"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",16,279.56088,349.29144,5,0.000467592592592593,95.338524,-7.4707274,-2.9308934,95041.73,100
"2020-10-16 06:00:00",16,275.6203,334,0,0.00113888888888889,95.91869,-8.54852,-0.8092895,95186.88,100
"2020-10-16 12:00:00",16,275.86954,326,0,6.01851898148148e-05,90.77993,-8.097231,0.24175537,95353.086,100
"2020-10-16 18:00:00",16,274.76877,313,40,9.72222268518518e-05,89.62976,-4.855903,1.3545581,95765.61,100
"2020-10-17 00:00:00",16,274.5852,293,173,0,73.100174,-5.1839304,2.0753198,95727.2,100
"2020-10-17 06:00:00",16,274.35223,281,0,0,71.00112,-5.3111157,2.1513476,95732.805,100
"2020-10-17 12:00:00",16,271.84567,238,0,0,77.87527,-3.1322143,3.4954638,95762.37,90
"2020-10-17 18:00:00",16,274.9471,238,280,4.62962962962963e-06,54.48932,-2.60209,5.145349,95986.695,63
"2020-10-18 00:00:00",16,272.28735,245.35666,232,4.62962962962963e-06,73.151405,-0.43022949,2.9152904,96226.79,91
"2020-10-18 06:00:00",16,271.59436,223,0,0,72.46,-0.80477905,3.409851,96348.586,18
"2020-10-18 12:00:00",16,270.6192,214,0,0,74.06454,-0.37648436,3.4952197,96407.664,2
"2020-10-18 18:00:00",16,275.5593,233,280,9.25925925925926e-06,53.849995,-1.0903052,3.2432616,96397.27,52
"2020-10-19 00:00:00",16,272.139,268,201,3.24074074074074e-05,82.07698,-1.2158448,0.88629884,96425.79,99
"2020-10-19 06:00:00",16,270.75974,219,0,0,81.7509,0.2616113,1.4126172,96489.02,16
"2020-10-19 12:00:00",16,270.6685,212,0,0,81.54264,0.2264038,1.4835461,96491.08,0
"2020-10-19 18:00:00",16,276.07297,216,330,0,43.89905,0.9796582,2.1397705,96399.38,0
"2020-10-20 00:00:00",16,272.26944,221,272,0,60.62387,1.6239452,0.6562598,96222.21,0
"2020-10-20 06:00:00",16,271.81104,215,0,0,60.107635,3.400354,0.54900146,96035.305,0
"2020-10-20 12:00:00",16,271.9306,220,0,0,57.668823,4.3124804,0.6319727,95697.695,24
"2020-10-20 18:00:00",16,278.44733,261.19067,210,0,45.649612,5.448369,0.14945556,95337.89,80
"2020-10-21 00:00:00",16,276.1751,259,212,0,71.17711,4.033801,0.6080078,95034.36,56
"2020-10-21 06:00:00",16,274.62958,276,0,0,90.31492,2.160066,0.2947827,94908.336,95
"2020-10-21 12:00:00",16,274.16608,293,0,0,96.56899,0.07057617,1.421892,94874.086,100
"2020-10-21 18:00:00",16,277.31732,309,100,9.25925925925926e-06,89.81245,-2.214204,1.6117333,95161.14,93
"2020-10-22 00:00:00",16,275.28522,325,31,9.25925925925926e-06,94.422356,-3.4235692,-0.13154297,95471.53,100
"2020-10-22 06:00:00",16,274.32565,317,0,4.62962962962963e-06,94.980415,-3.053999,-1.021311,95729.64,100
"2020-10-22 12:00:00",16,271.89,285,0,9.25925925925926e-06,93.26853,-3.1493115,1.0460669,96051.69,93
"2020-10-22 18:00:00",16,274.91476,281,149,9.25925925925926e-06,68.204926,-3.6813574,0.99161863,96248.98,93
"2020-10-23 00:00:00",16,271.56772,237,213,0,83.97064,-1.6743456,0.5386059,96418.83,48
"2020-10-23 06:00:00",16,270.46823,210,0,0,70.65056,0.29416016,-0.40697998,96442.99,0
"2020-10-23 12:00:00",16,271.45187,216,0,0,63.62695,1.8235644,0.18694824,96435.62,17
"2020-10-23 18:00:00",16,279.754,249,250,0,39.52207,3.9556909,0.7720703,96139.65,65
"2020-10-24 00:00:00",16,277.3217,262,197,0,56.91053,6.286147,-0.17050293,95588.805,60
"2020-10-24 06:00:00",16,278.493,270.53992,0,0,62.282814,6.3249583,2.2194848,95252.23,71
"2020-10-24 12:00:00",16,278.0357,281,0,0,67.51799,4.374507,1.9533032,95003.45,100
"2020-10-08 12:00:00",17,279.0848,9.999e+20,9.999e+20,46291666666666664,92.46505,-1.7097583,1.5477319,96048.7,9.999e+20
"2020-10-08 18:00:00",17,286.05045,297,324,0,44.47421,-1.1116406,2.0742602,96087.4,57
"2020-10-09 00:00:00",17,281.61603,272,319,0,56.57019,1.3980981,-0.65380615,95908.87,9
"2020-10-09 06:00:00",17,282.134,282,0,0,56.60618,4.9665403,0.046520997,95542.71,79
"2020-10-09 12:00:00",17,284.58252,310,0,3.7037037037037e-05,72.62049,7.611272,2.3478491,94796.195,27
"2020-10-09 18:00:00",17,293.98874,321.0221,310,0,62.399303,4.621299,5.6522217,94389.85,54
"2020-10-10 00:00:00",17,291.33414,332.02197,297,0,77.58613,2.0964234,2.7910156,94320.586,18
"2020-10-10 06:00:00",17,286.9515,315.11273,0,0,61.078823,-4.7339354,1.9790771,94621.74,12
"2020-10-10 12:00:00",17,279.18698,270,0,0,75.3,-2.844824,1.0787231,95108.46,0
"2020-10-10 18:00:00",17,285.40366,259,361,0,52.010822,-2.5693262,-0.33654052,95415.055,1
"2020-10-11 00:00:00",17,281.60263,273,308,0,68.06587,-0.476687,-2.57073,95496.65,0
"2020-10-11 06:00:00",17,278.3222,264.7874,0,0,77.332375,3.7451,-3.0931811,95498.914,8
"2020-10-11 12:00:00",17,279.79044,263,0,0,74.71478,5.1042027,-3.375835,95320.12,36
"2020-10-11 18:00:00",17,289.3,316,291,0,73.967514,6.4645505,-2.0189672,94947.24,76
"2020-10-12 00:00:00",17,291.76337,358.7525,254,4.62962962962963e-06,80.701416,6.74259,-1.9099926,94512.945,58
"2020-10-12 06:00:00",17,289.9558,392,0,5e-04,90.76544,9.603364,-1.052788,93612.12,100
"2020-10-12 12:00:00",17,279.7408,335,0,0.000736111157407407,78.77145,1.4692627,5.3354,93769.04,69
"2020-10-12 18:00:00",17,284.25104,265,344,0,40.31315,0.25841308,9.497224,94167.46,14
"2020-10-13 00:00:00",17,282.14297,253,306,0,42.497036,2.7248802,4.3424244,94376.836,0
"2020-10-13 06:00:00",17,282.394,268,0,0,39.335983,3.919531,4.6583495,94575.39,49
"2020-10-13 12:00:00",17,281.50626,255,0,0,40.863106,3.4447265,3.930559,94497.74,48
"2020-10-13 18:00:00",17,287.5045,279,306,0,34.63637,3.9582908,5.0524316,94054.734,80
"2020-10-14 00:00:00",17,283.42618,298,207,4.62962962962963e-06,54.898872,2.4795508,2.6925464,94092.39,72
"2020-10-14 06:00:00",17,280.74533,256,0,0,49.022915,1.8013965,3.1730516,94229.65,34
"2020-10-14 12:00:00",17,278.93796,247,0,0,49.7597,2.6829736,3.4250731,94529.336,50
"2020-10-14 18:00:00",17,284.69034,312.29813,140,0,36.509636,3.1048021,3.5970922,94446.79,100
"2020-10-15 00:00:00",17,282.69653,316,148,0,56.73896,1.5345678,0.6198804,94380.72,100
"2020-10-15 06:00:00",17,283.3526,303.46008,0,0,58.528492,3.6613452,2.3870678,94498.38,100
"2020-10-15 12:00:00",17,279.34586,316,0,0,70.80994,-3.0169017,3.1721485,94960.06,98
"2020-10-15 18:00:00",17,278.2045,313,128,3.24074074074074e-05,62.047543,-0.68180174,1.9478003,95334.266,100
"2020-10-16 00:00:00",17,276.70667,312,104,4.16666685185185e-05,85.70269,0.5427539,1.9496313,95456.734,100
"2020-10-16 06:00:00",17,275.7021,311,0,0.000138888888888889,90.33874,0.05193115,2.0077758,95620,100
"2020-10-16 12:00:00",17,274.65427,291,0,4.62962962962963e-06,94.88199,0.31958497,1.182439,95715.836,99
"2020-10-16 18:00:00",17,278.2495,287,180,4.62962962962963e-06,57.871166,-2.03031,1.7038085,95942.58,100
"2020-10-17 00:00:00",17,275.03973,258,197,0,66.180756,-1.7557958,-0.15496093,96314.68,83
"2020-10-17 06:00:00",17,273.0157,226,0,0,75.865105,-1.6442773,1.1565235,96600.89,4
"2020-10-17 12:00:00",17,272.5608,226,0,0,87.89098,-0.98034424,1.2265698,96833.25,0
"2020-10-17 18:00:00",17,279.715,236.67462,320,4.62962962962963e-06,52.42979,-1.5196093,1.5517212,96937.65,27
"2020-10-18 00:00:00",17,275.07574,263.40515,223,2.31481481481481e-05,81.6256,-1.8658178,0.5770215,96808.64,95
"2020-10-18 06:00:00",17,272.6226,238,0,0,92.30181,0.3306006,1.9810913,96673.29,67
"2020-10-18 12:00:00",17,272.56738,234,0,0,85.52202,0.8732886,3.079795,96282.875,35
"2020-10-18 18:00:00",17,277.84848,275.59656,200,0,48.34892,1.928396,5.413943,95701.43,100
"2020-10-19 00:00:00",17,275.11194,278.4618,196,0,74.49851,-0.7837573,3.5384593,95610.45,82
"2020-10-19 06:00:00",17,274.02737,230.9814,0,0,85.2994,-2.925156,2.1518629,95609.5,1
"2020-10-19 12:00:00",17,271.51468,226,0,0,96.9482,-1.4348266,1.2137207,95870.47,2
"2020-10-19 18:00:00",17,280.58914,233,320,0,47.67502,-0.8061499,1.8684961,95936.875,2
"2020-10-20 00:00:00",17,277.31317,251,269,0,63.10139,1.6830444,0.5178931,95739.27,1
"2020-10-20 06:00:00",17,276.24374,251,0,0,76.55308,3.1373413,1.5251244,95543.12,0
"2020-10-20 12:00:00",17,276.9437,256,0,0,71.10663,4.1550856,1.938623,95271.36,0
"2020-10-20 18:00:00",17,286.31616,269,300,0,40.648746,5.765215,2.6555638,94990.75,21
"2020-10-21 00:00:00",17,283.1898,328.40515,179,1.38888888888889e-05,66.63958,3.0936694,2.2260206,94983.875,82
"2020-10-21 06:00:00",17,279.8766,345,0,0.000291666666666667,90.94952,-3.3359277,0.9823144,95031.74,100
"2020-10-21 12:00:00",17,274.11472,321,0,0.000273148148148148,88.5708,-4.419763,-0.83085936,95299.96,100
"2020-10-21 18:00:00",17,274.78104,285,170,9.25925925925926e-06,70.60059,-4.600039,-0.6693896,95526.81,100
"2020-10-22 00:00:00",17,272.00665,248.94786,181,0,62.96353,-3.3803856,1.0538964,95800.96,100
"2020-10-22 06:00:00",17,272.89053,244,0,0,65.1144,-2.8953319,1.1549829,96039.69,100
"2020-10-22 12:00:00",17,271.5,217,0,0,77.95429,-0.5100537,1.269392,96180.96,1
"2020-10-22 18:00:00",17,279.57297,229,310,0,39.349785,2.2401245,2.625322,95921.25,10
"2020-10-23 00:00:00",17,276.53665,273,198,0,53.375423,3.634392,3.186626,95392.3,99
"2020-10-23 06:00:00",17,275.29944,290,0,4.62962962962963e-06,56.832264,2.3357275,3.6028001,94905.625,93
"2020-10-23 12:00:00",17,274.5876,243,0,0,84.31044,-2.7611938,3.318755,94921.94,39
"2020-10-23 18:00:00",17,273,297,130,2.31481481481481e-05,68.34961,-4.3460813,0.78395015,95128.984,97
"2020-10-24 00:00:00",17,270.7901,266,148,4.62962962962963e-06,69.63989,-1.8357568,-1.6018505,95026.76,100
"2020-10-24 06:00:00",17,270.5593,278,0,0,59.94942,0.09691162,-2.7687938,94725.01,100
"2020-10-24 12:00:00",17,269.45428,286,0,6.01851898148148e-05,88.01188,1.4435937,-4.078442,94431.65,100
"2020-10-08 12:00:00",18,279.12805,9.999e+20,9.999e+20,46291666666666664,94.165054,-2.1038623,1.7650806,96112.305,9.999e+20
"2020-10-08 18:00:00",18,285.6022,291,328,0,47.876698,-1.4264233,2.9047606,96184.71,46
"2020-10-09 00:00:00",18,281.72375,275,315,0,63.919422,0.66756344,-1.347019,96005.305,10
"2020-10-09 06:00:00",18,281.03296,286,0,0,60.908302,3.8007176,-0.44532225,95630.9,88
"2020-10-09 12:00:00",18,281.97137,303.46753,0,7.87037037037037e-05,83.43917,5.8522778,1.0983691,94951.93,58
"2020-10-09 18:00:00",18,292.52808,317,320,4.62962962962963e-06,61.149868,4.4888034,4.353381,94602.31,58
"2020-10-10 00:00:00",18,290.46008,332,280,0,85.552414,2.3914576,2.1947021,94499.555,30
"2020-10-10 06:00:00",18,286.41577,324,0,0,80.67713,-3.7198436,1.566748,94796.086,24
"2020-10-10 12:00:00",18,279.90262,275,0,0,86.866035,-2.628247,0.22627442,95245.53,5
"2020-10-10 18:00:00",18,287.1752,269,356,0,55.429707,-2.2522216,-1.4076611,95575.945,4
"2020-10-11 00:00:00",18,282.92776,283.29144,306,0,74.81552,-0.633811,-2.3512866,95641.9,0
"2020-10-11 06:00:00",18,278.67688,268,0,0,85.12712,2.205813,-2.6674364,95769.805,0
"2020-10-11 12:00:00",18,278.03052,261,0,0,95.989716,2.7604249,-2.4450219,95727.43,8
"2020-10-11 18:00:00",18,286.2081,329,196,0,80.68063,3.602002,-2.1976392,95574.21,85
"2020-10-12 00:00:00",18,287.54288,330,226,0,90.48055,4.0379148,-3.2128441,95365.31,28
"2020-10-12 06:00:00",18,289.19772,376,0,0,88.02093,4.9335155,-1.5501099,95268.52,97
"2020-10-12 12:00:00",18,289.71463,390,0,1.38888888888889e-06,89.12005,4.7458324,-2.0145068,95054.21,100
"2020-10-12 18:00:00",18,289.6,389.96848,50,4.62962962962963e-06,84.73107,5.701294,-2.0179737,94647.195,100
"2020-10-13 00:00:00",18,289.5835,387.00092,41,0.000393518518518519,94.63603,5.005698,-1.0435132,94244.2,100
"2020-10-13 06:00:00",18,283.56973,372,0,0.0011250000462963,94.900215,-4.697246,0.77322507,94286.86,100
"2020-10-13 12:00:00",18,281.14502,355,0,0.000185185185185185,90.99582,-6.008303,2.8781908,94411.59,100
"2020-10-13 18:00:00",18,284.16446,298,300,4.62962962962963e-06,49.936363,-4.5587792,4.0748096,94915.664,53
"2020-10-14 00:00:00",18,281.2027,264,294,0,67.08283,-0.2797461,1.6437011,95260.23,8
"2020-10-14 06:00:00",18,279.2586,267.19067,0,0,82.97213,-0.7909058,1.2447217,95447.55,24
"2020-10-14 12:00:00",18,276.77188,263,0,0,98.00149,-1.1291332,0.0010791016,95607.43,32
"2020-10-14 18:00:00",18,284.4148,273,270,0,51.13009,1.9158007,1.0706177,95424.7,84
"2020-10-15 00:00:00",18,283.11835,320,167,4.62962962962963e-06,62.257393,4.077146,-1.1648755,94886.164,100
"2020-10-15 06:00:00",18,282.5135,343,0,0.000166666671296296,90.918236,2.2609606,0.7954224,94493.81,98
"2020-10-15 12:00:00",18,280.28653,293,0,0.000152777777777778,90.68109,0.7272656,4.147712,94282.44,37
"2020-10-15 18:00:00",18,279.50946,311,70,3.7037037037037e-05,87.35762,-2.3633885,5.349233,94730.46,73
"2020-10-16 00:00:00",18,277.6288,334,24,0.00012962962962963,89.30395,-5.0460887,2.4422362,95454.055,100
"2020-10-16 06:00:00",18,274.7538,321,0,5.55555555555556e-05,91.673965,-4.5745606,1.644873,95908.57,98
"2020-10-16 12:00:00",18,272.96204,294,0,3.7037037037037e-05,92.20059,-4.6911645,1.8471435,96227.266,97
"2020-10-16 18:00:00",18,275.33133,279,200,6.01851898148148e-05,74.337074,-4.607329,2.9290502,96462.836,100
"2020-10-17 00:00:00",18,272.69696,251,221,3.7037037037037e-05,90.60133,-2.6204882,2.6133153,96607.52,88
"2020-10-17 06:00:00",18,271.22653,235,0,4.62962962962963e-06,89.03073,-2.9255176,1.0843261,96654.375,34
"2020-10-17 12:00:00",18,271.03256,215,0,0,82.284805,-3.1878076,1.1348926,96646.44,25
"2020-10-17 18:00:00",18,275.603,246,280,4.62962962962963e-06,56.607338,-3.3927171,1.8682398,96681.64,79
"2020-10-18 00:00:00",18,272.34235,226,274,0,77.295906,-1.6660339,0.016860351,96545.33,71
"2020-10-18 06:00:00",18,271.2548,223.52315,0,0,74.92074,1.767478,-0.3208154,96458.49,89
"2020-10-18 12:00:00",18,272.3987,231,0,0,67.20853,3.5070872,0.14262451,96273.43,72
"2020-10-18 18:00:00",18,280.04333,287,200,0,44.883198,4.449358,-1.4160815,95875.414,100
"2020-10-19 00:00:00",18,276.70926,295,149,0,70.29478,3.5908399,-1.5786841,95585.94,84
"2020-10-19 06:00:00",18,275.11392,256,0,0,85.49886,3.4520166,-1.6809765,95342.77,3
"2020-10-19 12:00:00",18,273.9981,253,0,0,89.81128,3.2893822,-1.1857983,95040.99,11
"2020-10-19 18:00:00",18,284.01987,276,260,0,63.86421,4.1381373,0.5166089,94721.21,73
"2020-10-20 00:00:00",18,282.2181,302,204,0,89.48025,-0.13093017,2.430371,94737.55,100
"2020-10-20 06:00:00",18,281.74304,290,0,0,84.70112,-4.627195,3.3962305,94994.016,65
"2020-10-20 12:00:00",18,278.9351,305.30438,0,0,76.37913,-4.607095,4.0261254,95242.93,72
"2020-10-20 18:00:00",18,279.84268,298,150,4.62962962962963e-06,65.49354,-2.6809838,5.2087545,95303.555,73
"2020-10-21 00:00:00",18,278.04626,315,78,9.25925925925926e-06,63.410976,-0.54414064,3.9525535,95289.4,97
"2020-10-21 06:00:00",18,273.41156,232.67462,0,0,73.40271,-1.8520019,3.834016,95247.2,18
"2020-10-21 12:00:00",18,273.27405,268.67462,0,1.38888888888889e-05,83.29674,-0.9674097,4.1804733,95226.664,65
"2020-10-21 18:00:00",18,274.76367,300,120,6.48148148148148e-05,85.11777,-3.3966773,3.7232006,95286.71,96
"2020-10-22 00:00:00",18,272.82138,291.32538,127,1.85185185185185e-05,89.80456,-2.924143,2.558125,95217.555,100
"2020-10-22 06:00:00",18,271.6682,277,0,2.31481481481481e-05,90.933754,-1.4317944,2.7929492,95059.62,100
"2020-10-22 12:00:00",18,270.673,269,0,9.25925925925926e-06,84.854866,-0.41355956,3.0364404,94926.73,100
"2020-10-22 18:00:00",18,274.1388,279.21918,180,4.16666685185185e-05,75.15516,-1.1962378,2.5577197,94808.12,100
"2020-10-23 00:00:00",18,271.69257,271,154,3.24074074074074e-05,92.99996,-0.7309277,0.89407223,94843.93,99
"2020-10-23 06:00:00",18,271.21732,251,0,4.62962962962963e-06,96.15893,0.21356688,2.1034691,94746.89,76
"2020-10-23 12:00:00",18,271.39557,283.70856,0,4.62962962962963e-06,84.9165,0.5742822,2.8009691,94739.64,94
"2020-10-23 18:00:00",18,274.30432,291,140,4.62962962962963e-06,71.058235,0.95946777,3.0833764,94702.84,100
"2020-10-24 00:00:00",18,273.079,292,105,7.87037037037037e-06,87.554504,1.349331,1.6307641,94647.68,100
"2020-10-24 06:00:00",18,272.57748,283.16968,0,2.77777777777778e-05,95.96267,1.7686572,2.4353418,94581.73,100
"2020-10-24 12:00:00",18,272.40915,297.27737,0,2.31481481481481e-05,93.42287,0.8876489,3.8940184,94563.49,98
"2020-10-08 12:00:00",19,277.5462,9.999e+20,9.999e+20,46291666666666664,97.52588,-0.7040283,2.1433764,96012.164,9.999e+20
"2020-10-08 18:00:00",19,286.09604,259,370,0,44.829903,-1.4352319,2.5717895,96110.39,13
"2020-10-09 00:00:00",19,282.0449,277,310,0,61.8215,0.36810303,-1.6582421,95889,34
"2020-10-09 06:00:00",19,281.0054,282,0,0,63.456722,3.6161718,-0.5534033,95637.31,70
"2020-10-09 12:00:00",19,283.3348,302.2476,0,6.48148148148148e-05,81.328964,6.597971,1.0171582,94905.48,60
"2020-10-09 18:00:00",19,292.6895,318,310,0,61.29922,4.783398,4.0034275,94504.836,51
"2020-10-10 00:00:00",19,291.56906,334.98242,282,0,76.35331,2.914221,3.1497753,94440.18,53
"2020-10-10 06:00:00",19,286.52908,321,0,0,93.15649,-2.2327247,1.7405883,94595.016,35
"2020-10-10 12:00:00",19,279.77344,280,0,0,85.40078,-3.8003612,0.44695556,95161.25,26
"2020-10-10 18:00:00",19,284.99652,282,306,0,57.810604,-2.899458,-0.26500976,95583.06,53
"2020-10-11 00:00:00",19,281.56,277,303,0,74.44255,-1.8715869,-1.8339233,95716.664,7
"2020-10-11 06:00:00",19,277.847,260,0,0,91.694115,1.7941552,-2.3173168,95832.71,1
"2020-10-11 12:00:00",19,276.23737,254,0,0,91.690125,2.8947215,-2.3205712,95758.164,10
"2020-10-11 18:00:00",19,286.57385,268,351,0,60.258217,4.2959595,-2.5705469,95493.27,15
"2020-10-12 00:00:00",19,284.0511,308,288,0,88.144135,4.8862867,-3.642246,95309.64,29
"2020-10-12 06:00:00",19,287.31406,369.3822,0,0,91.65117,3.781135,-3.0671337,95158.336,94
"2020-10-12 12:00:00",19,287.9668,381,0,0.000550925972222222,96.734856,3.7809594,-3.121699,94633.09,100
"2020-10-12 18:00:00",19,288.72137,388,34,0.000143518523148148,92.84529,4.605212,-4.4603906,94059.46,100
"2020-10-13 00:00:00",19,288.83923,386,51,0.000310185199074074,93.032074,5.14105,-4.185867,93291.305,100
"2020-10-13 06:00:00",19,282.8981,340,0,5.55555555555556e-05,86.31787,5.2928905,-1.1374975,92752.21,67
"2020-10-13 12:00:00",19,277.08908,339,0,0.000282407407407407,93.58688,-1.1908765,9.509001,93187.8,100
"2020-10-13 18:00:00",19,280.6,314.07886,154,9.72222268518518e-05,59.013294,0.19237548,9.372202,94077.49,97
"2020-10-14 00:00:00",19,280.16898,246.99968,293,0,50.572987,1.314309,4.3898826,94626.52,16
"2020-10-14 06:00:00",19,279.5903,272,0,0,62.02496,2.7057812,0.48684326,94667.14,83
"2020-10-14 12:00:00",19,282.12936,304,0,0,61.21775,4.440962,0.9401025,94320.47,99
"2020-10-14 18:00:00",19,292.1976,303,280,0,41.37668,2.890139,3.2327416,94312.69,81
"2020-10-15 00:00:00",19,287.27057,318,268,0,73.85262,0.46969727,1.3792651,94684.37,39
"2020-10-15 06:00:00",19,284.03,301,0,0,89.03434,1.9203198,-1.6646142,94727.87,0
"2020-10-15 12:00:00",19,283.89307,285,0,0,49.90445,4.454895,0.087229,94547.28,33
"2020-10-15 18:00:00",19,289.49548,291,290,0,42.497585,5.659675,2.8966234,94401.055,94
"2020-10-16 00:00:00",19,286.1888,303,237,0,67.59921,2.4198754,0.92150635,94511.94,45
"2020-10-16 06:00:00",19,281.27448,307,0,0,83.45989,-4.462073,3.282976,95110.25,37
"2020-10-16 12:00:00",19,276.82306,321,0,0,77.10751,-3.6679492,0.44627196,95728.89,98
"2020-10-16 18:00:00",19,281.6566,258,290,0,46.600254,-2.679165,1.0502697,95979.36,85
"2020-10-17 00:00:00",19,278.27835,256,253,0,54.90727,-0.12010986,0.1451538,96000.12,47
"2020-10-17 06:00:00",19,275.9513,237,0,0,69.149124,1.4434351,1.1370019,95944.49,0
"2020-10-17 12:00:00",19,274.26074,244,0,0,82.272575,1.68896,1.3245971,95765.53,22
"2020-10-17 18:00:00",19,283.554,240,340,0,34.3988,1.2731616,3.3387866,95515.87,0
"2020-10-18 00:00:00",19,279.3597,280,233,0,52.163857,0.7478052,0.8953931,95412.51,91
"2020-10-18 06:00:00",19,276.6453,257,0,0,63.066772,-0.26440674,1.0814941,95422.19,56
"2020-10-18 12:00:00",19,273.62704,233,0,0,75.19555,-1.035166,0.74122554,95480.64,2
"2020-10-18 18:00:00",19,282.13803,237.72961,330,0,42.648064,-1.6200951,1.6187036,95381.65,0
"2020-10-19 00:00:00",19,277.14075,266.40515,234,1.85185185185185e-05,76.120575,-1.8485767,-0.004665527,95369.29,89
"2020-10-19 06:00:00",19,274.1324,244,0,0,77.25385,0.42591795,0.43678465,95440.85,61
"2020-10-19 12:00:00",19,273.51904,253,0,0,91.60059,1.3973608,0.94381344,95371.92,87
"2020-10-19 18:00:00",19,282.7079,275,260,0,44.02383,1.8775365,1.4083496,95154.445,83
"2020-10-20 00:00:00",19,279.5264,313,194,2.31481481481481e-05,78.276596,-1.3049365,-1.1444409,95042.4,96
"2020-10-20 06:00:00",19,276.18762,329,0,0.000217592606481481,89.48132,-4.882329,1.2256714,95257.62,100
"2020-10-20 12:00:00",19,275.38434,321,0,4.62962962962963e-05,96.609024,-3.6100683,0.33619627,95478.15,99
"2020-10-20 18:00:00",19,277.30002,300,180,3.24074074074074e-05,67.929436,-3.0188086,1.9950854,95783.43,85
"2020-10-21 00:00:00",19,275.22385,298.19067,119,9.25925925925926e-06,82.78361,-2.0241356,1.0633862,95946.93,92
"2020-10-21 06:00:00",19,273.77362,250,0,0,87.1599,0.5419434,1.6787499,96030.28,88
"2020-10-21 12:00:00",19,271.9644,247,0,0,94.45916,0.11086425,1.3152441,96151.8,63
"2020-10-21 18:00:00",19,281.54807,242,300,0,49.01256,0.23459716,1.6715869,96197.39,61
"2020-10-22 00:00:00",19,277.89896,283,185,0,63.48924,-0.2505615,-1.484475,96080.664,96
"2020-10-22 06:00:00",19,277.3709,281,0,0,70.97747,1.37458,-1.132019,96008.04,99
"2020-10-22 12:00:00",19,276.12802,324,0,0.00024074075462963,97.48025,-2.0679908,-2.0418994,95689.664,100
"2020-10-22 18:00:00",19,275.09738,325,10,0.000337962962962963,96.597244,-4.3005834,-1.9925121,95463.05,100
"2020-10-23 00:00:00",19,275.6157,325.12283,14,0.000138888888888889,92.39014,-3.156687,0.016640624,95589.96,100
"2020-10-23 06:00:00",19,272.02454,288,0,9.25925925925926e-06,96.998856,-1.6531249,1.0325537,95669.125,87
"2020-10-23 12:00:00",19,271.99802,242.14836,0,4.62962962962963e-06,94.19918,-1.2487793,1.4988476,95733.555,84
"2020-10-23 18:00:00",19,275.7134,286,150,1.85185185185185e-05,69.617195,-1.0304223,2.4765184,95749.586,100
"2020-10-24 00:00:00",19,273.5279,282,133,9.25925925925926e-06,85.7676,-1.2993994,0.45917967,95889.46,96
"2020-10-24 06:00:00",19,271.30527,232,0,0,92.48077,-0.119367674,-0.0947876,96073.805,33
"2020-10-24 12:00:00",19,271.5446,221.46008,0,0,93.87622,0.9563501,0.37037107,96222.2,1
"2020-10-08 12:00:00",20,277.71844,9.999e+20,9.999e+20,46291666666666664,96.770256,-1.2381982,1.9746435,96054.836,9.999e+20
"2020-10-08 18:00:00",20,285.15277,254,374,0,45.83018,-1.0287255,3.099807,96150.6,7
"2020-10-09 00:00:00",20,280.52536,266,316,0,62.79405,1.0317676,-0.059523925,95910.99,28
"2020-10-09 06:00:00",20,280.50143,273,0,0,60.618893,4.2191772,-0.32486573,95630.586,66
"2020-10-09 12:00:00",20,282.42322,287,0,9.25925925925926e-06,73.60045,6.790798,0.8411792,94915.586,37
"2020-10-09 18:00:00",20,292.166,311.73907,320,0,61.243008,5.2878613,4.9112253,94552.555,43
"2020-10-10 00:00:00",20,290.25726,329,282,0,83.44923,2.5265965,2.4951513,94465.086,32
"2020-10-10 06:00:00",20,285.66724,317.08707,0,0,74.218285,-3.5449536,1.4216796,94683.27,29
"2020-10-10 12:00:00",20,278.47955,270,0,0,80.53918,-3.8606591,0.9478174,95218.53,30
"2020-10-10 18:00:00",20,281.21155,251,360,0,58.755013,-3.248745,-1.8474194,95631.27,7
"2020-10-11 00:00:00",20,278.7455,256,312,0,71.15266,-0.22761719,-2.8199975,95761.93,0
"2020-10-11 06:00:00",20,275.0013,247,0,0,79.825645,2.2738159,-2.493081,95771.15,0
"2020-10-11 12:00:00",20,275.34476,245,0,0,94.76975,3.2921093,-2.361101,95654.59,7
"2020-10-11 18:00:00",20,286.43478,295,285,0,69.870995,5.5038233,-2.0988672,95377.02,63
"2020-10-12 00:00:00",20,285.7373,346,170,0,86.97785,5.9534616,-3.1029248,94998.65,93
"2020-10-12 06:00:00",20,288.58237,355,0,0,90.90017,8.368706,-1.1484911,94772.49,100
"2020-10-12 12:00:00",20,285.94043,368,0,0.000125,78.05318,-3.0274682,3.9393456,94639.99,93
"2020-10-12 18:00:00",20,288.26187,330,210,0.000194444458333333,55.350952,1.4242554,5.244043,94795.914,85
"2020-10-13 00:00:00",20,284.01096,274,298,0,56.99063,1.7066308,1.6527587,94978.695,7
"2020-10-13 06:00:00",20,281.23212,281,0,0,64.85382,2.1404443,0.34578612,95108.25,73
"2020-10-13 12:00:00",20,279.3507,259,0,0,60.76417,1.0916699,1.0384009,95264.83,5
"2020-10-13 18:00:00",20,285.03806,285,262,0,47.772236,-2.6237671,1.7317944,95289.805,76
