"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",24,257.68005,168,0,0,66.46167,3.6683495,-0.55115724,88829.62,55
"2020-10-29 18:00:00",24,258.50677,187,0,0,73.876205,3.84645,0.017836913,88560.28,94
"2020-10-30 00:00:00",24,259.11594,204,52,0,78.48989,1.669685,0.5441431,88424.83,100
"2020-10-30 06:00:00",24,256.68002,216,0,0,89.46957,-1.2046216,0.3029248,88361.516,100
"2020-10-30 12:00:00",24,254.86275,218,0,9.25925925925926e-06,98.43212,-1.5459912,0.59087646,88331.34,100
"2020-10-30 18:00:00",24,253.99663,233,0,4.16666685185185e-05,99.1993,-1.9375219,1.1765943,88266.7,100
"2020-10-31 00:00:00",24,255.15445,235,37,6.94444444444444e-05,98.3325,-2.524524,1.3697265,88187.34,100
"2020-10-31 06:00:00",24,254.71744,234,2,5.55555555555556e-05,98.64347,-1.6369702,1.4913671,88105.15,100
"2020-10-31 12:00:00",24,252.52922,218,0,2.77777777777778e-05,99.96755,-0.7273047,1.1037036,88029.45,99
"2020-10-31 18:00:00",24,251.96317,200.53992,0,1.38888888888889e-05,100.02979,-0.2940283,0.81997067,87937.18,98
"2020-11-01 00:00:00",24,251.64136,196.15668,45,4.62962962962963e-06,99.11327,0.25365233,1.0668212,87859.99,94
"2020-11-01 06:00:00",24,251.08119,192,0,4.62962962962963e-06,97.56741,0.87246335,1.2288842,87812.414,99
"2020-11-01 12:00:00",24,251.24788,193,0,4.62962962962963e-06,97.518906,1.0875,1.2435596,87756.65,98
"2020-11-01 18:00:00",24,250.6532,189,0,4.62962962962963e-06,96.032425,1.5475879,1.1420165,87694.81,94
"2020-11-02 00:00:00",24,250.24312,155,53,0,90.00761,2.8637183,1.1100243,87610.734,71
"2020-11-02 06:00:00",24,251.4573,142,2,0,81.474174,4.1862206,0.82794434,87388.54,1
"2020-11-02 12:00:00",24,253.02211,140,0,0,62.75768,5.480188,0.8626709,87183.24,0
"2020-11-02 18:00:00",24,256.3044,178,0,0,66.463005,5.0816064,1.0997314,87077.13,88
"2020-11-03 00:00:00",24,259.04385,217,38,1.38888888888889e-05,92.00024,4.17801,1.8722728,87181.48,100
"2020-11-03 06:00:00",24,259.69235,235,1,6.01851898148148e-05,96.66326,0.94514644,1.7945044,87389.89,100
"2020-11-03 12:00:00",24,255.30675,217,0,3.7037037037037e-05,99.75397,-0.77034664,1.0396363,87727.06,100
"2020-11-03 18:00:00",24,253.21227,178.19067,0,4.62962962962963e-06,96.60008,2.6732519,0.8411108,87967.31,97
"2020-11-04 00:00:00",24,255.43864,168,42,0,83.16906,1.8469653,0.874082,88251.18,90
"2020-11-04 06:00:00",24,257.26736,182,1,4.62962962962963e-06,96.300255,2.1367016,0.78530514,88639.086,92
"2020-11-04 12:00:00",24,258.64868,215,0,1.38888888888889e-05,97.63667,0.8558667,0.9329565,89069.17,99
"2020-11-04 18:00:00",24,257.19757,198,0,4.62962962962963e-06,93.576385,2.1877148,0.13005859,89465.664,90
"2020-11-05 00:00:00",24,257.67917,169,45,0,77.93218,4.52177,0.36293456,89726.586,20
"2020-11-05 06:00:00",24,256.97308,164,1,0,77.31823,5.681726,1.0896094,89971.945,0
"2020-11-05 12:00:00",24,257.40442,164,0,0,75.79322,7.15301,0.62046385,90140.8,29
"2020-11-05 18:00:00",24,258.89972,175,0,0,70.690605,7.181946,0.36653808,90220.15,76
"2020-11-06 00:00:00",24,259.83975,172,41,0,69.036606,7.460847,0.107475586,90177.59,49
"2020-11-06 06:00:00",24,260.03067,174,1,0,64.01855,8.375869,-0.154458,90045.45,79
"2020-11-06 12:00:00",24,260.77246,169,0,0,58.12823,8.312226,0.03236572,89944.49,14
"2020-10-21 12:00:00",25,265.67587,9.999e+20,9.999e+20,46291666666666664,67.38411,3.595603,0.5369653,91141.26,9.999e+20
"2020-10-21 18:00:00",25,265.6427,225,0,0,72.0102,5.2967234,0.674519,91101.96,98
"2020-10-22 00:00:00",25,267.5865,240,86,0,77.44989,3.4782958,1.5281713,91081.87,98
"2020-10-22 06:00:00",25,268.8896,281,8,3.24074074074074e-05,97.05065,1.9231128,1.1742554,91092.46,100
"2020-10-22 12:00:00",25,266.9302,250,0,1.85185185185185e-05,85.65631,2.0066357,0.9096631,91039.086,80
"2020-10-22 18:00:00",25,266.14035,206,0,0,81.09219,2.5486743,0.30022705,90925.62,29
"2020-10-23 00:00:00",25,266.8381,205,106,0,75.98227,0.9383154,0.4843335,90872.81,5
"2020-10-23 06:00:00",25,264.53537,216,10,0,86.90013,0.6299902,-0.4313379,90868.74,88
"2020-10-23 12:00:00",25,264.88736,202,0,0,86.20019,2.7031689,-1.0395508,90713.77,41
"2020-10-23 18:00:00",25,266.57852,193,0,0,65.1582,5.2356544,-0.76512206,90477.99,0
"2020-10-24 00:00:00",25,268.29172,194,107,0,67.360245,6.9555125,0.46624023,90286.69,8
"2020-10-24 06:00:00",25,268.16943,201,9,0,60.890194,6.7762303,0.32547608,90025.82,84
"2020-10-24 12:00:00",25,267.76102,225,0,0,67.175354,5.5164623,1.1514429,89864.73,100
"2020-10-24 18:00:00",25,264.8517,221.46008,0,0,65.193954,4.322683,1.4663233,89754.46,92
"2020-10-25 00:00:00",25,266.2048,219,74,0,62.42104,2.567107,1.0287255,89697.94,89
"2020-10-25 06:00:00",25,265.97,242,6,0,62.803967,0.75681883,0.76838136,89675.12,98
"2020-10-25 12:00:00",25,263.98373,249,0,9.25925925925926e-06,89.934135,0.354624,-0.07918457,89725.62,93
"2020-10-25 18:00:00",25,261.59406,228,0,1.38888888888889e-05,97.329216,0.6015527,-0.89919186,89687.77,88
"2020-10-26 00:00:00",25,263.4145,188,92,0,81.72944,2.5652075,-1.4386767,89503.64,23
"2020-10-26 06:00:00",25,263.31265,187,7,0,83.50077,6.0169725,-1.5619897,89236.3,0
"2020-10-26 12:00:00",25,263.27148,198,0,0,79.33944,6.957993,-1.2308935,88798.99,70
"2020-10-26 18:00:00",25,264.32617,205,0,0,77.79224,3.6443455,0.095463865,88128.695,62
"2020-10-27 00:00:00",25,261.8237,208,69,0,89.236046,-0.5207153,1.0730615,87794.7,100
"2020-10-27 06:00:00",25,260.06622,220,10,2.31481481481481e-05,97.09467,-1.4491137,1.5410376,87989.52,97
"2020-10-27 12:00:00",25,255.72784,218,0,2.77777777777778e-05,99.25756,-1.501228,1.4138452,88374.75,96
"2020-10-27 18:00:00",25,256.85886,199,0,1.85185185185185e-05,96.465294,1.5749804,1.6809229,88777.625,97
"2020-10-28 00:00:00",25,260.49582,241,52,0.000120370375,95.97953,-0.9882153,4.848132,89326.68,100
"2020-10-28 06:00:00",25,260.24,249,4,0.000115740740740741,96.425385,0.9753955,2.4556298,89827.02,100
"2020-10-28 12:00:00",25,257.27585,193,0,1.38888888888889e-05,80.06441,5.273796,0.5719824,90029.94,72
"2020-10-28 18:00:00",25,259.30832,169,0,0,64.32058,6.783977,0.7710376,89888.24,24
"2020-10-29 00:00:00",25,262.63168,209,56,0,67.23409,6.5045557,1.2290405,89722.1,95
"2020-10-29 06:00:00",25,261.8436,215.84332,0,0,62.889748,4.934819,0.65343994,89630.9,89
"2020-10-29 12:00:00",25,261.13998,196,0,0,54.829388,2.7299461,0.6636255,89550.586,72
"2020-10-29 18:00:00",25,261.90427,215.11273,0,9.25925925925926e-06,96.25099,0.49579832,0.20574218,89408.01,98
"2020-10-30 00:00:00",25,261.3205,222,53,9.25925925925926e-06,97.72687,-0.9672363,0.28116456,89275.85,98
"2020-10-30 06:00:00",25,258.71255,218,0,1.38888888888889e-05,98.565674,-0.37573487,-0.039890137,89187.164,99
"2020-10-30 12:00:00",25,257.28363,212.07886,0,1.38888888888889e-05,99.38159,-0.78858155,-0.16371338,89151.125,98
"2020-10-30 18:00:00",25,255.8321,207.15771,0,9.25925925925926e-06,99.07174,0.20308349,-0.4694409,89208.53,99
"2020-10-31 00:00:00",25,255.1838,184.05585,55,0,94.96139,1.0282006,-0.4147241,89289.43,88
"2020-10-31 06:00:00",25,255.27185,172,3,0,86.64821,2.1144066,-0.6359131,89237.57,70
"2020-10-31 12:00:00",25,256.83795,190.22339,0,0,84.17691,1.3998779,-0.9079443,89127.734,91
"2020-10-31 18:00:00",25,256.33167,205.07886,0,0,84.54806,1.4680957,-0.60798824,88934.65,96
"2020-11-01 00:00:00",25,255.93088,201,46,0,88.86413,-0.12936768,-1.1253711,88636.73,98
"2020-11-01 06:00:00",25,254.92111,209,2,0,94.689255,-0.7676074,-0.30640137,88342.02,100
"2020-11-01 12:00:00",25,255.39911,234,0,2.31481481481481e-05,97.86669,-1.2699951,0.033295896,88052.555,100
"2020-11-01 18:00:00",25,254.03783,234,0,3.7037037037037e-05,98.34276,-0.7928735,0.700708,87897.45,100
"2020-11-02 00:00:00",25,254.55046,237,35,5.55555555555556e-05,97.93221,-0.89338374,0.88133544,87855.65,100
"2020-11-02 06:00:00",25,254.49359,238,0,7.40740740740741e-05,98.2365,-0.5899048,1.1329395,87784.055,100
"2020-11-02 12:00:00",25,253.82367,231.53992,0,5.09259259259259e-05,98.96105,0.14143555,1.2239404,87535.35,100
"2020-11-02 18:00:00",25,253.73315,227,0,4.16666685185185e-05,99.39913,-0.24749023,1.4812744,87315.51,100
"2020-11-03 00:00:00",25,254.65926,226.5657,35,4.62962962962963e-05,98.7773,-0.5614355,1.5280347,87238.05,100
"2020-11-03 06:00:00",25,255.47221,231,1,6.01851898148148e-05,98.59609,-0.37922117,1.732207,87245.14,100
"2020-11-03 12:00:00",25,255.81999,234,0,7.40740740740741e-05,98.41348,-0.911499,1.7910913,87412.375,100
"2020-11-03 18:00:00",25,252.17203,201,0,2.31481481481481e-05,99.69776,0.20839843,1.5694653,87760.09,100
"2020-11-04 00:00:00",25,251.0249,182,38,4.62962962962963e-06,95.38242,1.7579223,0.83107173,88024.18,92
"2020-11-04 06:00:00",25,250.82614,145,1,0,76.1025,4.5347214,0.0674292,88028.67,14
"2020-11-04 12:00:00",25,252.24785,140.46008,0,0,66.84716,6.0324583,-0.00036132813,87779.65,0
"2020-11-04 18:00:00",25,257.44675,185,0,9.25925925925926e-06,92.65769,3.3731713,0.6733203,87556.016,54
"2020-11-05 00:00:00",25,257.32224,218,33,9.25925925925926e-06,92.00484,3.2465308,0.27361572,87488.9,86
"2020-11-05 06:00:00",25,255.82619,206,1,0,90.475296,2.207185,0.5502514,87465.49,92
"2020-11-05 12:00:00",25,254.20976,191,0,0,98.79193,0.4422119,-0.34674072,87433.805,97
"2020-11-05 18:00:00",25,253.95044,198,0,0,98.98141,0.0004321289,-0.6835107,87482.18,100
"2020-11-06 00:00:00",25,252.3185,196,31,4.62962962962963e-06,99.96934,-0.12806396,-0.53043455,87605.625,100
"2020-11-06 06:00:00",25,253.91127,214,0,2.31481481481481e-05,99.84854,-0.09794678,-0.39893308,87696.914,100
"2020-11-06 12:00:00",25,255.69731,221,0,2.77777777777778e-05,95.46514,1.2554883,0.1021997,87752.92,95
"2020-10-21 12:00:00",26,265.51352,9.999e+20,9.999e+20,46291666666666664,68.88843,3.6619701,0.8348828,91102.336,9.999e+20
"2020-10-21 18:00:00",26,264.04953,217,0,0,66.496735,5.7411985,0.33501709,91084.99,88
"2020-10-22 00:00:00",26,266.5314,230,85,0,70.68021,3.262483,1.4791504,91089.23,89
"2020-10-22 06:00:00",26,267.56262,255,9,1.85185185185185e-05,94.2567,3.1993773,1.3161596,91073.14,99
"2020-10-22 12:00:00",26,267.18356,254,0,2.77777777777778e-05,86.23844,2.7611694,0.5275244,90958.266,79
"2020-10-22 18:00:00",26,266.4083,209,0,0,81.32895,2.6371727,0.32371092,90895.23,11
"2020-10-23 00:00:00",26,266.2299,204,106,0,78.708,0.99042964,0.5048779,90867.055,30
"2020-10-23 06:00:00",26,265.0097,205,10,0,79.64553,1.6995361,-0.25495848,90801.96,34
"2020-10-23 12:00:00",26,265.73297,198.32538,0,0,71.71008,2.8856785,-0.48012695,90664.836,7
"2020-10-23 18:00:00",26,266.96414,194.55055,0,0,61.129852,5.6912427,0.07384765,90386.58,0
"2020-10-24 00:00:00",26,268.39117,192.32538,105,0,61.71111,6.3665257,0.041242674,90123.695,37
"2020-10-24 06:00:00",26,268.45108,212,9,0,57.5326,6.7962327,0.03924316,89819.49,93
"2020-10-24 12:00:00",26,268.095,222.46008,0,0,60.308052,7.021965,0.095544435,89566.79,100
"2020-10-24 18:00:00",26,265.4543,231,0,0,70.429855,5.82353,0.74885255,89419.21,100
"2020-10-25 00:00:00",26,265.1913,232,70,0,65.673035,3.3065672,1.2792797,89380.664,94
"2020-10-25 06:00:00",26,265.90576,236.05585,7,0,61.578285,2.4768481,0.9708691,89350.26,99
"2020-10-25 12:00:00",26,266.70685,262,0,9.25925925925926e-06,81.342186,1.084563,-0.82915527,89372.35,100
"2020-10-25 18:00:00",26,266.72452,276,0,4.62962962962963e-05,94.40153,1.5546216,-1.4752831,89314.93,100
"2020-10-26 00:00:00",26,267.33347,239,70,4.62962962962963e-06,86.20382,3.8492308,-0.88378906,89104.766,96
"2020-10-26 06:00:00",26,265.7422,220,6,0,84.95503,5.1836667,-0.42385742,88732.305,45
"2020-10-26 12:00:00",26,267.20328,227,0,0,82.48563,4.1784253,-1.3481641,88091.81,75
"2020-10-26 18:00:00",26,266.20685,238,0,0,82.27132,0.40181884,-0.07276611,87458.12,100
"2020-10-27 00:00:00",26,262.43723,240,59,0,98.47992,-1.2899414,1.5204443,87221.99,100
"2020-10-27 06:00:00",26,259.63867,256,0,7.87037037037037e-05,96.683495,-1.4604003,2.0754418,87552.25,100
"2020-10-27 12:00:00",26,259.1657,245,0,7.40740740740741e-05,96.80895,-1.0474316,1.9956763,88058.95,100
"2020-10-27 18:00:00",26,258.9425,244,0,7.40740740740741e-05,97.199135,-1.1384131,1.7686425,88570.85,100
"2020-10-28 00:00:00",26,258.53912,224,58,4.16666685185185e-05,96.58127,0.893479,1.6244994,88984.12,100
"2020-10-28 06:00:00",26,259.4045,222,0,3.24074074074074e-05,93.61036,2.677036,1.734834,89274.15,100
"2020-10-28 12:00:00",26,259.94147,233.02197,0,6.01851898148148e-05,95.47773,2.7288404,1.7892358,89521.766,100
"2020-10-28 18:00:00",26,258.77026,219,0,1.85185185185185e-05,80.9549,4.013696,0.6744702,89663.12,100
"2020-10-29 00:00:00",26,259.79868,184,66,0,70.863754,5.1294117,0.9173144,89718.37,95
"2020-10-29 06:00:00",26,259.7893,196.97803,4,0,70.6054,6.1468067,0.7935889,89635.586,80
"2020-10-29 12:00:00",26,260.4546,199,0,0,77.498436,6.2192845,1.2157495,89569.47,85
"2020-10-29 18:00:00",26,260.50165,210,0,0,82.11545,5.8102026,0.83606935,89418.26,86
"2020-10-30 00:00:00",26,261.88773,212,56,0,69.49993,4.6841063,0.8515088,89318.87,89
"2020-10-30 06:00:00",26,261.03098,184,4,0,54.062054,4.522534,0.48848388,89148.945,70
"2020-10-30 12:00:00",26,262.70667,187,0,0,56.778515,4.0003247,-0.3008423,88902.99,74
"2020-10-30 18:00:00",26,261.08838,204.11273,0,0,52.303265,2.2031226,-0.4313574,88668.164,93
"2020-10-31 00:00:00",26,259.85654,190,54,0,55.34091,-0.105327144,-0.78819335,88535.1,99
"2020-10-31 06:00:00",26,255.45804,185,3,0,67.438194,0.038413085,-0.36938477,88454.82,87
"2020-10-31 12:00:00",26,253.12712,165,0,0,79.019936,0.19501708,0.052441403,88375,61
"2020-10-31 18:00:00",26,251.79005,161,0,0,82.90236,0.2715869,0.15328124,88208.89,54
"2020-11-01 00:00:00",26,251.4,166.08237,54,0,89.74595,-0.31461668,0.45844236,88163.766,72
"2020-11-01 06:00:00",26,250.26593,176,0,0,93.61268,0.19072266,0.47728515,88346.375,93
"2020-11-01 12:00:00",26,251.16263,176,0,0,87.39837,0.051538084,-0.0023461913,88582.43,99
"2020-11-01 18:00:00",26,251.87772,189,0,0,85.92528,-0.23648925,-0.42063475,88754.95,100
"2020-11-02 00:00:00",26,251.89876,187.32538,43,0,89.7247,-0.32249266,-0.7961963,88880.26,99
"2020-11-02 06:00:00",26,249.38646,168,0,0,95.4722,-0.084106445,-0.6391406,88968.12,88
"2020-11-02 12:00:00",26,247.7749,152.3175,0,0,98.91207,0.30334717,-0.26231444,89114.39,66
"2020-11-02 18:00:00",26,247.531,142,0,0,97.7117,0.8145752,0.26223633,89350.305,42
"2020-11-03 00:00:00",26,248.4224,138,56,0,94.12588,0.7989111,0.6140088,89582.37,9
"2020-11-03 06:00:00",26,248.8192,137.19067,0,0,91.93821,1.2687695,0.11109131,89867.7,0
"2020-11-03 12:00:00",26,251.03943,142,0,0,82.958855,1.7076586,0.06042236,90112.73,0
"2020-11-03 18:00:00",26,253.20895,147,0,0,83.799995,2.5382984,0.054240722,90386.12,0
"2020-11-04 00:00:00",26,254.7591,153,50,0,74.727295,2.3144653,-0.024506835,90534.29,0
"2020-11-04 06:00:00",26,255.77238,152.3822,1,0,65.51827,4.4815845,-0.08130615,90567.63,0
"2020-11-04 12:00:00",26,256.06262,150,0,0,60.37985,8.577432,0.61630857,90350.79,9
"2020-11-04 18:00:00",26,257.86697,181,0,0,58.13041,11.278806,1.0616283,90016.65,100
"2020-11-05 00:00:00",26,258.22394,224.53992,31,0,82.61941,9.643245,2.0197167,89814.27,100
"2020-11-05 06:00:00",26,258.46036,248,1,2.77777777777778e-05,93.75477,4.921328,1.35698,89857.49,100
"2020-11-05 12:00:00",26,260.2574,234,0,4.62962962962963e-06,84.59121,5.979565,0.5979761,89548.89,100
"2020-11-05 18:00:00",26,259.72653,250,0,1.38888888888889e-05,90.73907,6.207578,1.9854956,89103.95,100
"2020-11-06 00:00:00",26,260.1264,254,27,6.94444444444444e-05,95.48537,4.756792,2.422483,88654.48,100
"2020-11-06 06:00:00",26,259.70343,249,1,0.000157407407407407,96.83713,-2.31136,5.825261,88655.06,100
"2020-11-06 12:00:00",26,258.17352,244,0,0.000162037037037037,97.462944,-1.2000928,3.0546947,88721.055,100
"2020-10-21 12:00:00",27,264.65442,9.999e+20,9.999e+20,46291666666666664,58.769726,3.418999,0.84997314,91154.55,9.999e+20
"2020-10-21 18:00:00",27,264.19998,212,0,0,62.05319,5.475835,0.38655272,91131.234,84
"2020-10-22 00:00:00",27,266.57678,234,86,0,70.880066,3.348042,1.4870703,91143.21,94
"2020-10-22 06:00:00",27,268.34955,271,8,5.09259259259259e-05,96.42017,2.739304,1.5211962,91134.805,99
"2020-10-22 12:00:00",27,268.2516,274,0,6.01851898148148e-05,90.769646,2.455088,0.88298583,91129,96
"2020-10-22 18:00:00",27,266.7032,211,0,0,82.436386,2.7927246,-0.040605467,91040.92,58
"2020-10-23 00:00:00",27,267.70602,206,109,0,71.3361,1.353479,1.0260522,91024.625,0
"2020-10-23 06:00:00",27,264.9086,200,10,0,79.54656,1.7894775,-0.30339354,91020.94,0
"2020-10-23 12:00:00",27,266.2339,197,0,0,72.11452,2.7049584,-1.0268115,90893.03,1
"2020-10-23 18:00:00",27,267.7404,193,0,0,53.730476,5.471926,-0.7844287,90639.125,0
"2020-10-24 00:00:00",27,269.45117,199,95,0,58.14845,6.604624,-1.031477,90423.8,83
"2020-10-24 06:00:00",27,269.48965,223.32538,8,0,56.45698,7.773767,-0.97000974,90064.92,100
"2020-10-24 12:00:00",27,267.9113,229,0,0,64.45929,7.3088965,0.83857906,89974.52,100
"2020-10-24 18:00:00",27,266.0522,230,0,0,67.59361,5.787168,0.9385083,89946.516,100
"2020-10-25 00:00:00",27,267.27496,234.94415,69,0,74.27325,3.948281,1.5144287,89963.11,100
"2020-10-25 06:00:00",27,267.39514,256.05585,6,0,85.53654,2.8231006,0.96602046,89967.18,100
"2020-10-25 12:00:00",27,266.85062,246,0,9.25925925925926e-06,93.47454,1.9903516,0.31998777,90005.25,87
"2020-10-25 18:00:00",27,265.72943,215,0,0,84.29338,2.850088,-0.78102535,89875.74,64
"2020-10-26 00:00:00",27,267.08566,206.48303,88,0,82.99316,3.9422045,-0.35290527,89586.05,28
"2020-10-26 06:00:00",27,265.64453,205.6178,7,0,82.624855,4.089922,0.042148437,89176.66,26
"2020-10-26 12:00:00",27,264.09814,205.3822,0,0,81.81481,1.1502197,0.71253663,88781.555,50
"2020-10-26 18:00:00",27,262.17316,199,0,0,93.56989,0.5105224,1.1158667,88725.49,55
"2020-10-27 00:00:00",27,263.75,223,65,1.38888888888889e-05,96.51599,-0.19915283,1.1312475,88923.125,88
"2020-10-27 06:00:00",27,262.5709,234.3822,0,1.85185185185185e-05,96.96678,0.2715625,0.86191404,89074.65,96
"2020-10-27 12:00:00",27,261.9039,209,0,0,90.888535,2.0604053,1.0069873,89104.24,70
"2020-10-27 18:00:00",27,263.1395,213,0,4.62962962962963e-06,96.24736,0.58572507,1.3844873,89180.586,61
"2020-10-28 00:00:00",27,264.0381,261,51,5.55555555555556e-05,96.17389,-1.5351171,3.560393,89409.97,100
"2020-10-28 06:00:00",27,259.93524,245,4,6.48148148148148e-05,97.59548,-0.45667723,1.7506542,89650.836,99
"2020-10-28 12:00:00",27,259.51352,229.00183,0,3.7037037037037e-05,97.44798,-0.49397704,2.028435,89807.19,100
"2020-10-28 18:00:00",27,257.83923,220,0,2.77777777777778e-05,97.54858,0.6593945,1.5936182,89899.43,100
"2020-10-29 00:00:00",27,257.34024,205,58,1.85185185185185e-05,96.088295,0.45400146,1.0509448,89957.44,99
"2020-10-29 06:00:00",27,255.57771,188,4,4.62962962962963e-06,94.66219,1.499707,0.5808447,89887.484,91
"2020-10-29 12:00:00",27,256.69928,186,0,0,91.66769,1.1140405,0.9499536,89845.85,71
"2020-10-29 18:00:00",27,257.29813,202,0,9.25925925925926e-06,97.1267,0.8418359,1.1951758,89878.6,96
"2020-10-30 00:00:00",27,256.13818,186,59,4.62962962962963e-06,94.67056,1.0823803,0.7926489,89940.41,86
"2020-10-30 06:00:00",27,255.75946,161,4,0,81.05166,2.5782275,0.28358886,89888.02,4
"2020-10-30 12:00:00",27,259.5398,176,0,0,63.525806,3.5308154,0.9948486,89667.805,66
"2020-10-30 18:00:00",27,261.01532,232.32538,0,9.25925925925926e-06,95.00043,0.6769507,1.6032958,89617.37,99
"2020-10-31 00:00:00",27,261.65848,246,45,5.09259259259259e-05,96.94952,-0.3022754,2.2102637,89673.4,100
"2020-10-31 06:00:00",27,260.13107,236,2,4.16666685185185e-05,97.43573,-0.44175047,2.1813867,89757.19,100
"2020-10-31 12:00:00",27,257.83368,217,0,1.85185185185185e-05,97.481224,0.67592525,0.51097167,89774.21,99
"2020-10-31 18:00:00",27,258.57605,193,0,0,81.060104,3.9614453,0.6091577,89585.48,100
"2020-11-01 00:00:00",27,262.32904,230,42,0,81.02031,3.0477831,1.0636646,89418.17,100
"2020-11-01 06:00:00",27,261.3981,248.19067,2,3.24074074074074e-05,95.26413,2.6323535,2.036831,89361.73,100
"2020-11-01 12:00:00",27,261.77472,255,0,6.48148148148148e-05,95.919426,-1.0138184,4.2203956,89497.055,100
"2020-11-01 18:00:00",27,260.9382,252,0,7.87037037037037e-05,95.952866,0.54031736,5.5921607,89613.95,100
"2020-11-02 00:00:00",27,260.33057,250,36,0.000106481481481481,96.707565,-0.7815576,3.4766064,89951.51,100
"2020-11-02 06:00:00",27,257.76672,228,0,5.09259259259259e-05,97.50555,0.610896,2.4947314,89986.43,100
"2020-11-02 12:00:00",27,256.56702,213,0,3.24074074074074e-05,98.632195,-0.33870605,1.7054639,89991.97,100
"2020-11-02 18:00:00",27,253.16353,184,0,9.25925925925926e-06,97.501335,2.005061,-0.5665698,89872.805,74
"2020-11-03 00:00:00",27,254.80455,151.02151,56,0,73.80636,3.8006566,-1.4363842,89655.04,8
"2020-11-03 06:00:00",27,256.4122,156,0,0,66.287346,6.78541,-2.013501,89250.43,76
"2020-11-03 12:00:00",27,257.75464,190,0,0,66.8,8.621274,-2.137483,88899.24,99
"2020-11-03 18:00:00",27,259.3829,210,0,0,59.363636,8.855242,-2.2556493,88501.52,95
"2020-11-04 00:00:00",27,261.38818,227,36,0,54.62137,8.213381,-1.282251,88203.61,99
"2020-11-04 06:00:00",27,261.11566,210,0,0,53.216427,7.5192013,-1.088601,87929.14,94
"2020-11-04 12:00:00",27,262.33,200,0,0,60.681347,6.231382,-0.7710547,87703.65,97
"2020-11-04 18:00:00",27,262.81763,220,0,0,69.686554,4.914177,0.060039062,87512.914,91
"2020-11-05 00:00:00",27,263.08514,197,43,0,73.816956,4.4069166,-0.09651611,87287.33,54
"2020-11-05 06:00:00",27,264.5006,214.59485,0,0,78.22544,3.859685,0.17097656,87108.54,91
"2020-11-05 12:00:00",27,264.9199,229,0,0,79.41759,3.5855932,0.13117431,87015.54,98
"2020-11-05 18:00:00",27,264.393,232,0,0,79.637245,3.6185083,0.22975585,87022.12,100
"2020-11-06 00:00:00",27,265.32837,237,30,0,84.238754,3.4120069,0.34864745,87086.83,100
"2020-11-06 06:00:00",27,263.82028,243,0,9.25925925925926e-06,91.03405,3.6226342,0.4188257,87192.555,100
"2020-11-06 12:00:00",27,263.40405,245,0,4.62962962962963e-06,91.52546,3.9386523,0.61935544,87321.305,100
"2020-10-21 12:00:00",28,265.07846,9.999e+20,9.999e+20,46291666666666664,72.75004,3.8070848,0.82726806,91029.19,9.999e+20
"2020-10-21 18:00:00",28,264.0198,216,0,0,67.064575,5.935366,0.5105859,91016.664,76
"2020-10-22 00:00:00",28,266.68207,237,85,0,72.39927,2.8235106,1.396726,91019.73,95
"2020-10-22 06:00:00",28,268.2192,269,8,4.16666685185185e-05,96.23913,3.1224902,1.2646484,90972.79,100
"2020-10-22 12:00:00",28,268.85358,286,0,9.72222268518518e-05,96.56403,0.81408936,1.2238989,90922.21,100
"2020-10-22 18:00:00",28,266.13,225,0,4.62962962962963e-06,88.4809,1.7242334,0.73953366,90879.54,70
"2020-10-23 00:00:00",28,266.44022,206,107,0,81.654015,1.649768,0.5644995,90849.266,12
"2020-10-23 06:00:00",28,265.40857,199,10,0,76.8489,2.2232568,0.26020506,90762.945,0
"2020-10-23 12:00:00",28,265.13007,196.32538,0,0,74.81996,2.1551197,-0.53588134,90652.664,0
"2020-10-23 18:00:00",28,266.14355,192,0,0,61.388245,4.349624,-0.70973384,90417.1,0
"2020-10-24 00:00:00",28,268.06213,190,105,0,64.26968,6.551467,-0.24560547,90136.164,30
"2020-10-24 06:00:00",28,268.3851,216,8,0,61.395893,6.763855,-0.0732666,89891.016,98
"2020-10-24 12:00:00",28,267.33582,222.80933,0,0,66.66149,6.8949976,0.6800195,89788.84,100
"2020-10-24 18:00:00",28,265.05066,220.19067,0,0,69.72939,4.93573,1.59521,89813.4,93
"2020-10-25 00:00:00",28,266.478,211,84,0,61.718475,4.273176,1.0846264,89909.68,72
"2020-10-25 06:00:00",28,264.81577,213,7,0,50.347603,3.049541,-0.7021142,89876.4,61
"2020-10-25 12:00:00",28,265.01944,212,0,0,52.40221,2.4297216,-1.4091187,89549.14,68
"2020-10-25 18:00:00",28,266.82266,219,0,0,58.353413,1.9729882,-1.3261377,89195.71,68
"2020-10-26 00:00:00",28,269.52405,251,62,0,71.58929,3.6489258,-0.94630367,88927.77,100
"2020-10-26 06:00:00",28,267.5232,249,5,0,67.884514,6.63176,-1.3683593,88620.93,100
"2020-10-26 12:00:00",28,265.98172,260,0,0,80.46239,7.684712,-0.87568116,88256.33,100
"2020-10-26 18:00:00",28,265.26382,219,0,0,83.49922,5.8080735,0.50518066,88025.33,99
"2020-10-27 00:00:00",28,265.41016,223,66,0,86.474266,0.8104541,1.1377466,88025.305,95
