"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",24,264.68253,220.40515,0,0,92.638,1.6724902,-6.60833,95446.2,53
"2020-10-25 18:00:00",24,270.21896,262,140,0,82.349525,2.6840477,-6.1182227,94992.56,84
"2020-10-26 00:00:00",24,269.6169,275,202,0,90.757225,-3.6279833,-2.9646142,94877.42,100
"2020-10-26 06:00:00",24,269.133,266,0,4.62962962962963e-06,96.39772,-5.5533104,-1.4540918,94984.695,100
"2020-10-26 12:00:00",24,267.86646,292.32538,0,4.62962962962963e-05,93.91978,-6.4731197,-3.048784,94981.03,100
"2020-10-26 18:00:00",24,267.7607,285,120,4.62962962962963e-05,94.13759,-7.872971,-0.52432126,95307.414,100
"2020-10-27 00:00:00",24,266.12357,247,255,9.25925925925926e-06,94.344604,-4.354255,0.010385742,95530.164,89
"2020-10-27 06:00:00",24,263.80728,216,0,0,94.74442,-4.3002634,-0.17055175,95673.14,55
"2020-10-27 12:00:00",24,264.23587,238,0,0,92.83733,-3.202478,-0.08991699,95618.016,59
"2020-10-27 18:00:00",24,266.85635,246,200,4.62962962962963e-06,92.42703,-4.30062,-1.3532007,95369.63,89
"2020-10-28 00:00:00",24,266.6961,279.80933,196,0.000152777777777778,95.2812,-6.512866,0.2929492,94773.55,97
"2020-10-28 06:00:00",24,266.419,280,0,0.00025,95.22607,-7.0840573,4.902583,94400.016,100
"2020-10-28 12:00:00",24,264.67477,269,0,0.000125,91.200005,-1.5464184,7.1753807,94488.24,100
"2020-10-28 18:00:00",24,269.22156,203.11913,230,0,89.323975,-4.551279,8.129536,94893.03,57
"2020-10-29 00:00:00",24,269.52383,277,232,9.25925925925926e-06,89.18203,-4.73363,6.642461,95392.48,100
"2020-10-29 06:00:00",24,266.0708,242,0,4.62962962962963e-06,90.7317,-2.734397,5.000996,95903.4,82
"2020-10-29 12:00:00",24,261.64343,194,0,0,94.83139,-2.020166,2.4808764,96291.15,22
"2020-10-29 18:00:00",24,265.01346,182.67303,250,0,89.59364,0.02895752,0.14074218,96507.53,2
"2020-10-30 00:00:00",24,263.80685,206,294,0,92.65401,3.0897484,-1.9515942,96350.18,57
"2020-10-30 06:00:00",24,264.72955,242,0,0,88.60009,6.082483,-2.270371,95999.305,88
"2020-10-30 12:00:00",24,269.4826,227,0,0,84.26709,8.644387,-0.47233397,95246.15,28
"2020-10-30 18:00:00",24,273.8156,241,210,0,83.8789,9.848022,0.70823973,94668.37,98
"2020-10-31 00:00:00",24,274.09274,240,284,0,84.79071,3.1585252,0.7718188,94220.57,48
"2020-10-31 06:00:00",24,271.6722,234,0,0,92.728645,-4.8888574,4.432722,94380.46,29
"2020-10-31 12:00:00",24,273.35654,248,0,0,90.95428,-4.1537623,4.9464865,94733.164,69
"2020-10-31 18:00:00",24,274.2735,267.16968,180,0,93.64712,-4.333872,5.062961,95162.58,100
"2020-11-01 00:00:00",24,274.2638,241,270,0,91.039154,-3.9240918,5.140432,95422.945,46
"2020-11-01 06:00:00",24,270.9948,229,0,0,93.22317,-2.2030175,3.8076391,95639.49,0
"2020-11-01 12:00:00",24,268.49344,223,0,0,94.35584,-1.7571093,1.5426513,95697.96,0
"2020-11-01 18:00:00",24,272.88715,224,210,0,95.19828,2.1895068,1.3707055,95537.71,23
"2020-11-02 00:00:00",24,273.6633,247,264,0,89.881676,4.7946777,0.5891162,95195.11,78
"2020-11-02 06:00:00",24,275.76846,284.02197,0,0,83.27283,7.62436,1.870852,94874.75,100
"2020-11-02 12:00:00",24,275.57565,258,0,0,77.980095,4.437202,4.9674973,94719.91,83
"2020-10-17 12:00:00",25,272.45346,9.999e+20,9.999e+20,46291666666666664,98.34374,-3.8328636,-2.7081103,94422.195,9.999e+20
"2020-10-17 18:00:00",25,272.81577,274,230,2.77777777777778e-05,79.30941,-6.032646,3.5604515,94824.234,97
"2020-10-18 00:00:00",25,268.04343,204,358,0,80.464645,-0.081207275,4.006714,94995.96,30
"2020-10-18 06:00:00",25,265.48306,194,0,0,85.498314,-0.5949438,5.412661,95300.48,6
"2020-10-18 12:00:00",25,265.46,195,0,0,85.36703,-1.989956,5.072207,95416.31,0
"2020-10-18 18:00:00",25,270.1,197,280,0,69.4117,-2.1799805,6.7875147,95609.96,1
"2020-10-19 00:00:00",25,266.23926,201.40344,354,0,81.49587,-0.1642456,3.7112525,95475.92,20
"2020-10-19 06:00:00",25,263.7886,205.07886,0,0,85.70781,0.203562,2.6281922,95463.555,75
"2020-10-19 12:00:00",25,262.01566,199,0,0,83.441895,-0.51141846,0.8704541,95369.805,81
"2020-10-19 18:00:00",25,269.59998,192,280,0,62.165493,0.90826905,0.49460936,95483.81,28
"2020-10-20 00:00:00",25,266.74594,204.00092,350,0,75.42919,-0.24984863,-0.7680029,95323.71,26
"2020-10-20 06:00:00",25,266.20822,204,0,0,78.36406,1.795747,-2.2958105,95246.43,0
"2020-10-20 12:00:00",25,270.69998,245,0,0,96.149445,2.9074168,-3.821926,95039.13,78
"2020-10-20 18:00:00",25,273.346,300,120,6.94444444444444e-05,97.43645,4.4073997,-1.8298193,94946.84,100
"2020-10-21 00:00:00",25,273.2234,299,219,4.62962962962963e-06,95.45318,-0.5245117,2.1204736,94867.66,97
"2020-10-21 06:00:00",25,269.2015,271,0,0,92.04037,-0.39665282,5.167407,94980.23,71
"2020-10-21 12:00:00",25,267.017,206,0,0,93.780876,-1.0481763,4.9408937,95103.836,8
"2020-10-21 18:00:00",25,272.4022,216,240,0,79.029625,-2.3562694,1.1576709,95168.96,51
"2020-10-22 00:00:00",25,272.28693,258,276,0,80.410805,-1.6017212,-1.1706738,95293.1,96
"2020-10-22 06:00:00",25,270.20175,267,0,0,90.1209,-2.9412012,-1.7940259,95610.15,100
"2020-10-22 12:00:00",25,270.34818,282,0,1.38888888888889e-05,87.04943,-4.6983542,-1.9423999,95795.7,100
"2020-10-22 18:00:00",25,273.2609,262,200,0,63.845375,-6.5142603,0.030668944,96096.71,100
"2020-10-23 00:00:00",25,269.68002,235,270,0,68.836205,-5.238911,1.7966577,96310.63,100
"2020-10-23 06:00:00",25,266.15042,210,0,0,83.876945,-2.2490113,2.746255,96524.805,93
"2020-10-23 12:00:00",25,263.47998,190,0,0,89.58672,-1.8304687,2.722251,96545.1,13
"2020-10-23 18:00:00",25,270,205,230,0,54.44784,-1.4068604,3.6326733,96440.32,63
"2020-10-24 00:00:00",25,266.8929,203.16968,323,0,65.262115,-0.01887207,0.91430175,96157.49,0
"2020-10-24 06:00:00",25,265.5255,199,0,0,81.93376,2.1707373,0.5850293,96016.58,10
"2020-10-24 12:00:00",25,266.65335,247,0,0,78.8818,1.0022315,-0.19208008,95830.7,99
"2020-10-24 18:00:00",25,269.8469,277,120,2.77777777777778e-05,81.455574,-0.24297851,-1.2830566,95843.33,100
"2020-10-25 00:00:00",25,268.7917,259,221,1.38888888888889e-05,86.61038,-0.9169531,1.569021,95780.8,90
"2020-10-25 06:00:00",25,265.73352,221,0,0,77.45821,-1.2044653,2.485525,95898.9,79
"2020-10-25 12:00:00",25,262.55502,194,0,0,84.88493,-1.3654981,2.5177562,95892.08,37
"2020-10-25 18:00:00",25,269.53973,186,250,0,48.171078,-2.4735374,2.2929883,95948.81,0
"2020-10-26 00:00:00",25,265.952,194,318,0,61.63757,-0.36077148,2.0796998,95867.766,0
"2020-10-26 06:00:00",25,263.66534,186,0,0,70.60016,0.485625,1.818457,96070.914,0
"2020-10-26 12:00:00",25,262.14532,182.19067,0,0,78.76861,0.88178706,1.6514404,96131.31,0
"2020-10-26 18:00:00",25,270.65768,187,250,0,46.37376,0.90425533,2.6880565,96300.8,0
"2020-10-27 00:00:00",25,268.06235,209,304,0,67.25967,1.0223364,1.104082,96284.91,40
"2020-10-27 06:00:00",25,266.24432,223,0,0,91.864044,2.8964062,1.9372582,96333.22,81
"2020-10-27 12:00:00",25,265.34445,200,0,0,95.0329,2.2409742,2.3310547,96207.44,4
"2020-10-27 18:00:00",25,273.9146,205,240,0,58.893612,3.8127441,3.6175048,96067.75,0
"2020-10-28 00:00:00",25,270.71384,215,304,0,79.5089,5.0041428,0.5166333,95701.73,0
"2020-10-28 06:00:00",25,271.24698,235,0,0,71.78994,7.1763525,1.5078515,95166.24,76
"2020-10-28 12:00:00",25,272.98367,271,0,0,75.11173,7.2553854,2.5019066,94352.71,99
"2020-10-28 18:00:00",25,281.58838,273,170,0,54.27136,-1.256482,6.3638186,94066.88,99
"2020-10-29 00:00:00",25,279.49063,277,235,0,66.61554,0.730852,3.7948706,94121.9,62
"2020-10-29 06:00:00",25,276.9512,263,0,0,81.281006,-1.8308667,3.0004954,94354.94,14
"2020-10-29 12:00:00",25,276.0087,257,0,0,83.81899,-1.9071288,5.48531,94724.49,32
"2020-10-29 18:00:00",25,281.48264,261,180,0,56.89508,-6.069321,6.5363817,95091.32,25
"2020-10-30 00:00:00",25,276.66077,322,100,4.62962962962963e-06,77.697,-5.529231,3.5838647,95492.95,98
"2020-10-30 06:00:00",25,270.62384,232.14374,0,0,78.582245,-1.3758179,0.72650635,95809,15
"2020-10-30 12:00:00",25,269.88147,229,0,0,83.378235,2.419248,-1.4233496,95687.75,49
"2020-10-30 18:00:00",25,278.94977,283,110,0,57.142544,8.619409,-0.16162841,94880.89,100
"2020-10-31 00:00:00",25,280.1125,332,28,0.000263888902777778,80.05307,8.11933,3.3273754,93544.37,100
"2020-10-31 06:00:00",25,283.64975,347,0,0.000142592592592593,82.147,-1.7872168,9.543467,92938.58,95
"2020-10-31 12:00:00",25,280.1521,332,0,1.38888888888889e-05,68.49819,-4.9341383,7.4837914,93313.11,100
"2020-10-31 18:00:00",25,283.7206,252.65167,210,0,46.69805,-7.0143185,9.036834,93382.4,3
"2020-11-01 00:00:00",25,280.97284,291,208,4.62962962962963e-06,52.924305,-3.5326636,5.8358054,93427.7,91
"2020-11-01 06:00:00",25,277.4255,249,0,0,54.351,-1.6010302,5.8343186,93370.24,49
"2020-11-01 12:00:00",25,274.37683,229,0,0,66.56232,-1.5712695,4.5050025,93334.54,0
"2020-11-01 18:00:00",25,279.03275,239,170,0,42.342785,-1.9533275,3.4673338,93266.375,78
"2020-11-02 00:00:00",25,273.52014,304,133,9.25925925925926e-05,97.45346,-3.144658,-2.2684107,93242.67,100
"2020-11-02 06:00:00",25,272.10434,290,0,8.3333337962963e-05,90.08723,0.79686767,2.3760083,93606.65,95
"2020-11-02 12:00:00",25,271.3466,219,0,0,90.15014,0.44958985,6.2497067,94037.1,25
"2020-10-17 12:00:00",26,272.93103,9.999e+20,9.999e+20,46291666666666664,98.59418,-4.675122,-2.325188,94366.086,9.999e+20
"2020-10-17 18:00:00",26,272.80002,264,250,6.01851898148148e-05,68.930244,-4.320121,4.645808,94790.016,88
"2020-10-18 00:00:00",26,269.00287,209,350,0,82.153915,0.40527588,4.6164308,95009.52,53
"2020-10-18 06:00:00",26,265.75327,195,0,0,84.41347,-1.0234668,5.1776977,95405.2,6
"2020-10-18 12:00:00",26,264.19702,193,0,0,91.306725,-0.30285156,5.09786,95554.625,0
"2020-10-18 18:00:00",26,269.2462,194,280,0,77.39263,-1.0665051,5.9897385,95639.445,2
"2020-10-19 00:00:00",26,267.274,206.86432,351,0,85.59711,0.35386962,2.7792895,95440.79,43
"2020-10-19 06:00:00",26,266.32617,216,0,0,80.351616,-0.19193481,1.8842822,95479.836,83
"2020-10-19 12:00:00",26,266.711,252,0,0,81.292,-0.538352,1.4234545,95431.15,100
"2020-10-19 18:00:00",26,271.41925,216,270,0,66.936615,-0.9573779,1.0555371,95577.54,51
"2020-10-20 00:00:00",26,267.6824,208,353,0,78.007614,0.18171631,-0.60270995,95461.82,3
"2020-10-20 06:00:00",26,268.56024,220.86615,0,0,85.40333,2.2386549,-2.3448584,95367.69,80
"2020-10-20 12:00:00",26,271.52264,262,0,3.24074074074074e-05,98.0018,2.9223852,-2.4402635,95170.17,100
"2020-10-20 18:00:00",26,274.4,302,160,0.000106481481481481,99.23202,1.7259375,0.2432788,95091.45,99
"2020-10-21 00:00:00",26,275.49237,322,119,0,95.20678,-0.93330806,3.4060204,95254.83,100
"2020-10-21 06:00:00",26,270.80322,234,0,0,90.75448,0.50696045,3.2604175,95489.77,14
"2020-10-21 12:00:00",26,268.9074,219,0,0,88.08137,1.5987964,1.2767309,95518.24,27
"2020-10-21 18:00:00",26,274.76517,262,160,4.62962962962963e-06,88.37176,2.5098853,-3.937534,95246.33,85
"2020-10-22 00:00:00",26,276.01102,314,126,0,92.95827,3.0235424,-4.350215,94835.59,99
"2020-10-22 06:00:00",26,277.20563,311,0,0,97.44664,5.7388134,-1.9468676,94521.7,89
"2020-10-22 12:00:00",26,280.08856,314,0,0,87.328094,-2.1891723,4.0768824,94557.83,100
"2020-10-22 18:00:00",26,281.5657,327,140,4.62962962962963e-06,70.79229,-3.8363965,4.928005,94808.09,100
"2020-10-23 00:00:00",26,274.44354,285,223,0,81.70442,-5.640349,2.7593396,95204.89,98
"2020-10-23 06:00:00",26,272.6053,306,0,4.62962962962963e-06,84.82026,-5.4961667,0.9002807,95585.33,100
"2020-10-23 12:00:00",26,269.57812,273,0,0,81.84282,-5.2262106,-0.23547606,95805,99
"2020-10-23 18:00:00",26,272.74643,257,180,0,60.989258,-5.5665355,-0.57278806,96056.086,100
"2020-10-24 00:00:00",26,270.73074,250,236,0,65.77989,-2.784751,1.0846947,96290.88,93
"2020-10-24 06:00:00",26,267.10547,206.46008,0,0,87.010445,-2.2485595,1.6045849,96463.25,3
"2020-10-24 12:00:00",26,265.73172,208,0,0,76.377655,-1.1903125,2.148828,96546.8,71
"2020-10-24 18:00:00",26,272.96036,216,190,0,38.26268,-0.44940674,1.9993676,96501.07,99
"2020-10-25 00:00:00",26,271.92514,230,271,0,44.37024,0.5852002,-2.7559252,95920.055,91
"2020-10-25 06:00:00",26,271.3734,280.32538,0,1.85185185185185e-05,66.26316,3.5990307,-6.3347874,95457.15,100
"2020-10-25 12:00:00",26,271.76877,285,0,1.38888888888889e-05,59.74145,6.6777563,-9.856318,94501.875,100
"2020-10-25 18:00:00",26,276.96988,286,100,0,67.92162,6.324392,-6.8514185,93606.75,100
"2020-10-26 00:00:00",26,277.76163,325.13568,56,3.24074074074074e-05,86.80356,1.2398267,-0.18070556,93307.57,100
"2020-10-26 06:00:00",26,274.36746,311,0,1.85185185185185e-05,71.84048,-4.296052,7.7104297,93942.49,99
"2020-10-26 12:00:00",26,268.97604,258,0,0,76.90452,-3.971118,6.480559,94628.72,87
"2020-10-26 18:00:00",26,270.4664,207,240,0,58.90046,-3.6671703,4.031924,95011.805,54
"2020-10-27 00:00:00",26,268.526,220.53992,271,0,74.581825,-3.0272386,-1.1279199,95123.02,92
"2020-10-27 06:00:00",26,267.61893,254,0,0,83.12554,-1.5696484,-4.300249,95188.07,100
"2020-10-27 12:00:00",26,266.34067,278,0,0.000166666671296296,94.1071,-2.4584618,-5.348496,95168.83,100
"2020-10-27 18:00:00",26,267.96356,277,110,0.000212962962962963,94.32939,-5.4431396,-3.24708,94923.21,100
"2020-10-28 00:00:00",26,267.3214,284,162,0.000231481481481481,96.24627,-3.6476219,-0.30569825,95074.68,100
"2020-10-28 06:00:00",26,262.60114,239.00092,0,2.77777777777778e-05,96.59454,-2.3031714,1.4704199,95361.95,88
"2020-10-28 12:00:00",26,258.5489,200,0,0,96.12819,-1.5537426,3.0030077,95595.016,58
"2020-10-28 18:00:00",26,262.66376,190,240,0,91.514915,-1.6917138,3.2466795,95711.766,42
"2020-10-29 00:00:00",26,260.7165,187.69432,309,0,93.79834,-1.5266699,2.7729883,95820.9,13
"2020-10-29 06:00:00",26,256.2516,176,0,0,94.1182,-1.7058032,1.470747,96110.1,1
"2020-10-29 12:00:00",26,253.83652,167,0,0,96.34126,-1.3017236,2.0353394,96321.1,14
"2020-10-29 18:00:00",26,259.5622,169,240,0,89.168816,-0.46229246,1.9767407,96539.77,4
"2020-10-30 00:00:00",26,257.09827,180,301,0,95.40012,0.19071777,1.7386987,96450.99,61
"2020-10-30 06:00:00",26,256.45288,172,0,0,96.45016,0.7003027,2.755625,96498.375,6
"2020-10-30 12:00:00",26,257.2288,179.59656,0,0,95.19946,0.74279785,2.5420556,96446.9,0
"2020-10-30 18:00:00",26,263.507,184,240,0,91.96974,1.1865112,3.5863354,96266.21,0
"2020-10-31 00:00:00",26,264.40387,199,298,0,96.57135,2.9304662,2.7535448,95775.88,21
"2020-10-31 06:00:00",26,269.4214,266,0,0,91.4024,2.0060523,5.374634,95424.18,100
"2020-10-31 12:00:00",26,267.1434,252,0,1.38888888888889e-05,95.08792,-1.8334789,4.825056,95386.77,88
"2020-10-31 18:00:00",26,272.4886,252,160,9.25925925925926e-06,89.23528,-3.0351782,4.9972873,95448.18,84
"2020-11-01 00:00:00",26,270.73386,283,189,4.62962962962963e-06,94.47212,0.45822996,3.5418897,95289.6,99
"2020-11-01 06:00:00",26,272.66068,271.2704,0,4.62962962962963e-06,97.36357,0.5976587,4.0629444,95029.4,83
"2020-11-01 12:00:00",26,274.25375,313.86432,0,2.77777777777778e-05,99.87445,-0.9558032,5.6669483,94974.43,99
"2020-11-01 18:00:00",26,274.54684,320,60,1.85185185185185e-05,99.99343,-4.309409,3.5683959,95439.53,100
"2020-11-02 00:00:00",26,271.26413,290,131,9.25925925925926e-06,96.59633,-1.3675878,0.9886279,95627.71,88
"2020-11-02 06:00:00",26,269.5562,227.4647,0,0,96.36995,2.7452173,0.49614257,95349.9,38
"2020-11-02 12:00:00",26,272.17554,272,0,0,97.51968,5.412895,0.16352783,94727.67,80
"2020-10-17 12:00:00",27,272.29648,9.999e+20,9.999e+20,46291666666666664,98.15599,-4.3965917,-2.1793115,94475.56,9.999e+20
"2020-10-17 18:00:00",27,272.02704,260,250,3.7037037037037e-05,62.12025,-4.675642,4.6840773,94937.43,81
"2020-10-18 00:00:00",27,268.77725,200,371,0,79.15237,-0.31159422,4.5424757,95158.96,1
"2020-10-18 06:00:00",27,265.04834,195,0,0,84.0949,-0.15612793,4.537666,95469.84,0
"2020-10-18 12:00:00",27,263.3937,192,0,0,91.6867,-0.30411378,4.2351303,95620.95,0
"2020-10-18 18:00:00",27,268.9,192,280,0,75.87847,-1.3532568,5.5369835,95769.31,0
"2020-10-19 00:00:00",27,267.11096,211,342,0,84.686516,0.43650633,2.6272728,95594.3,48
"2020-10-19 06:00:00",27,267.07086,236,0,0,80.124054,0.60055053,1.863911,95589.625,100
"2020-10-19 12:00:00",27,268.19458,268.05737,0,0,78.46877,0.66108274,0.3634265,95472.5,100
"2020-10-19 18:00:00",27,271.59427,268,190,4.62962962962963e-06,80.60064,1.0850586,-2.5176952,95442.7,100
"2020-10-20 00:00:00",27,270.9992,257,285,0,88.26466,1.5924878,-2.6530516,95259.26,96
"2020-10-20 06:00:00",27,270.4284,277,0,1.38888888888889e-05,96.70052,1.4485253,-4.675771,94955.1,100
"2020-10-20 12:00:00",27,273.1992,307.00092,0,0.000222222222222222,99.208694,2.1899657,-5.9342527,94486.016,100
"2020-10-20 18:00:00",27,273.9,318,30,0.000282407407407407,100.04067,-0.48711425,-2.3020067,94433.266,100
"2020-10-21 00:00:00",27,272.0738,311,85,1.38888888888889e-05,89.29295,-4.3775783,4.391777,94996.086,99
"2020-10-21 06:00:00",27,269.25607,269,0,0,91.714584,0.022060547,5.5347486,95261.17,75
"2020-10-21 12:00:00",27,266.5583,204,0,0,91.633545,-0.45613036,5.3390894,95554.72,0
"2020-10-21 18:00:00",27,270.4044,201,270,0,84.73299,-1.1495923,4.261184,95809.5,0
"2020-10-22 00:00:00",27,267.29044,209,344,0,89.28219,-0.9068872,0.05661621,95822.39,8
"2020-10-22 06:00:00",27,268.56738,253.14865,0,0,89.995895,-0.7321802,-2.2479224,95909.086,100
"2020-10-22 12:00:00",27,268.07364,286,0,0.000115740740740741,96.1827,-3.293794,-3.4397314,95808.5,100
"2020-10-22 18:00:00",27,269.89746,290.30438,140,0.000217592606481481,96.39864,-5.590542,-2.7020776,95882.43,100
"2020-10-23 00:00:00",27,267.42926,279,196,1.85185185185185e-05,93.27184,-4.0009327,0.7008227,96197.945,100
"2020-10-23 06:00:00",27,263.46036,217.32538,0,0,90.8944,-3.0733252,1.5139233,96294.6,75
"2020-10-23 12:00:00",27,264.08395,223,0,0,91.40301,-1.7443627,2.7063477,96511.7,90
"2020-10-23 18:00:00",27,267.01596,208,250,0,86.58419,-1.3152587,3.8856006,96501.38,59
"2020-10-24 00:00:00",27,264.06924,195,337,0,92.41515,0.9524316,2.4731348,96186.914,2
"2020-10-24 06:00:00",27,262.86737,202,0,0,93.374504,2.0853174,1.2312353,95955.17,76
"2020-10-24 12:00:00",27,264.13852,236,0,0,90.57123,2.5758374,-1.8457642,95509.18,97
"2020-10-24 18:00:00",27,266.5796,272,130,1.38888888888889e-05,92.847206,2.123982,-5.6656027,95200.23,100
"2020-10-25 00:00:00",27,266.97,279.13568,193,4.62962962962963e-05,93.83929,0.9660376,-6.3875265,94972.08,100
"2020-10-25 06:00:00",27,266.80237,278,0,0.000120370375,95.507545,0.9598559,-7.388342,94908.99,100
"2020-10-25 12:00:00",27,267.2973,284,0,0.000189814814814815,95.789955,-1.9914428,-6.613757,94780.43,100
"2020-10-25 18:00:00",27,268.8584,286,130,0.000282407407407407,96.271576,-3.916455,-6.4562035,94903.016,100
"2020-10-26 00:00:00",27,269.0241,290,169,0.000203703703703704,96.0156,-6.0304685,-4.092307,95004.35,100
"2020-10-26 06:00:00",27,267.67184,285,0,0.000199074074074074,94.86299,-7.378784,0.86570066,95198.18,100
"2020-10-26 12:00:00",27,265.9363,272.8771,0,7.40740740740741e-05,93.56699,-8.586467,2.8416357,95314.586,100
"2020-10-26 18:00:00",27,266.14932,248,190,1.85185185185185e-05,90.77882,-8.091748,4.7065744,95546.35,100
"2020-10-27 00:00:00",27,262.1651,197,306,0,91.18229,-4.056482,5.117981,95765.734,59
"2020-10-27 06:00:00",27,258.434,184,0,0,95.09462,-1.1379174,4.3100705,96004.055,42
"2020-10-27 12:00:00",27,255.31987,175,0,0,94.3943,0.41082275,3.740454,96127.4,0
"2020-10-27 18:00:00",27,260.9808,172,260,0,89.149864,2.4478197,2.9885132,96163.2,1
"2020-10-28 00:00:00",27,260.7728,199.53992,288,0,89.83102,3.0469017,2.3335228,95770.92,65
"2020-10-28 06:00:00",27,261.9444,194.46008,0,0,92.131805,2.186682,3.4175048,95620.99,0
"2020-10-28 12:00:00",27,260.6863,197.67462,0,0,93.68558,-1.8974512,3.2491941,95666.09,0
"2020-10-28 18:00:00",27,264.93546,196,250,0,88.447266,-2.0871606,0.94948727,95909.49,0
"2020-10-29 00:00:00",27,262.16266,206.46815,308,0,86.025154,0.86332273,-1.6738135,95880.625,0
"2020-10-29 06:00:00",27,262.0868,210,0,0,86.33171,3.3926976,-1.7652661,95704.6,8
"2020-10-29 12:00:00",27,264.84625,216,0,0,82.13597,6.382778,-1.5463208,95206.71,20
"2020-10-29 18:00:00",27,271.43253,226,230,0,90.22015,6.444033,1.1773071,94656.63,10
"2020-10-30 00:00:00",27,272.96405,245,285,0,91.87288,4.517129,3.3463233,94182.79,60
"2020-10-30 06:00:00",27,275.52612,268.53992,0,0,93.168686,3.038408,6.9428563,93717.375,80
"2020-10-30 12:00:00",27,275.04358,278.46008,0,0,93.70588,-2.2385132,9.370261,93849.5,79
"2020-10-30 18:00:00",27,275.24655,268,230,0,91.17154,-2.8029883,9.721492,94328.055,45
"2020-10-31 00:00:00",27,275.71158,236,294,0,81.69891,-3.2791624,8.284103,94439.98,0
"2020-10-31 06:00:00",27,275.9065,235,0,0,73.01855,-4.378308,9.838676,94669.5,0
"2020-10-31 12:00:00",27,274.91882,233,0,0,77.25362,-3.9011865,8.782131,94823.66,1
"2020-10-31 18:00:00",27,275.15283,232,230,0,87.448715,-4.177405,7.983635,95016.82,0
"2020-11-01 00:00:00",27,275.14536,232,289,0,79.137596,-1.7504516,5.3493066,94957.92,3
"2020-11-01 06:00:00",27,273.62842,244,0,0,81.91042,0.071560055,3.9290454,94804.24,78
"2020-11-01 12:00:00",27,273.9642,255.02197,0,0,75.618835,2.0704443,0.34770507,94394.06,91
"2020-11-01 18:00:00",27,275.0522,312,60,1.38888888888889e-05,90.727554,4.931885,-3.6129687,93674.945,100
"2020-11-02 00:00:00",27,276.06897,315,106,4.62962962962963e-06,82.99758,6.54801,-2.027307,92573.84,100
"2020-11-02 06:00:00",27,278.69418,314,0,0,92.13735,-0.43225586,5.2696433,92107.64,100
"2020-11-02 12:00:00",27,275.73654,315,0,4.16666685185185e-05,89.268974,-4.2212644,8.763633,92496.234,97
"2020-10-17 12:00:00",28,272.17648,9.999e+20,9.999e+20,46291666666666664,97.85599,-4.89186,-2.4537597,94366.4,9.999e+20
"2020-10-17 18:00:00",28,272.30002,254,250,9.25925925925926e-06,59.809406,-5.883967,4.0413256,94777.336,86
"2020-10-18 00:00:00",28,268.29282,206,349,0,76.60067,-1.3565844,3.9942162,95048.44,69
"2020-10-18 06:00:00",28,264.67987,193,0,0,82.771324,-0.88650143,4.372892,95399.64,16
"2020-10-18 12:00:00",28,263.71875,190,0,0,89.05714,-0.13195068,4.5348816,95509.555,0
"2020-10-18 18:00:00",28,269.1,193,280,0,73.505905,-1.519812,5.8944263,95564.6,0
"2020-10-19 00:00:00",28,266.5943,202,358,0,84.79831,0.62029296,3.0729637,95449.32,17
"2020-10-19 06:00:00",28,266.68457,228,0,0,80.22971,-0.07753784,2.1700232,95491.81,100
"2020-10-19 12:00:00",28,266.43616,255,0,0,80.66796,-0.4500708,1.3506836,95503.555,100
"2020-10-19 18:00:00",28,271.2,220.1922,250,0,57.75073,-1.0966308,-0.8122485,95552.1,87
"2020-10-20 00:00:00",28,268.06754,217,326,0,65.79483,-0.054194335,-0.38997802,95529.07,82
"2020-10-20 06:00:00",28,266.72,214.36581,0,0,69.63032,0.73459226,-2.3080225,95509.46,64
"2020-10-20 12:00:00",28,268.82687,239,0,0,86.814445,1.5071801,-2.8556492,95427.93,91
"2020-10-20 18:00:00",28,272.92706,279,170,4.62962962962963e-05,92.95162,2.4547925,-3.1521873,95356.086,100
"2020-10-21 00:00:00",28,273.9758,301,217,4.62962962962963e-06,92.73577,0.6292114,1.0851294,95253.695,98
"2020-10-21 06:00:00",28,270.59088,260,0,0,87.77691,2.3976512,2.2368114,95274.414,57
"2020-10-21 12:00:00",28,269.90448,219,0,0,90.08025,2.2808886,1.6204858,95259.95,15
"2020-10-21 18:00:00",28,274.83136,293,130,4.62962962962963e-05,94.87775,1.1955762,-2.431145,95152.58,100
"2020-10-22 00:00:00",28,273.5606,320,55,0.000143518523148148,97.77993,-1.6887622,-5.540652,95011.414,100
"2020-10-22 06:00:00",28,273.38895,317,0,0.000162037037037037,98.13177,-4.648142,-5.0950656,95132.55,100
"2020-10-22 12:00:00",28,271.45728,312.56085,0,0.000111111111111111,96.32755,-6.947778,-4.484807,95437.39,100
"2020-10-22 18:00:00",28,272.49384,262,220,1.38888888888889e-05,85.736664,-6.3784933,-2.860393,95760.24,87
"2020-10-23 00:00:00",28,270.28793,225,323,0,82.78598,-3.9792552,-1.1576221,95926.266,48
"2020-10-23 06:00:00",28,268.64328,247,0,0,88.674545,-3.6499536,-1.3427905,96216.81,100
"2020-10-23 12:00:00",28,267.7762,264,0,0,90.00246,-2.8607275,-0.20515868,96405.75,99
"2020-10-23 18:00:00",28,270.2369,265,180,1.85185185185185e-05,84.64066,-1.8622143,1.2905567,96586.6,99
"2020-10-24 00:00:00",28,266.8955,238,257,9.25925925925926e-06,89.80334,-1.0009375,1.9115039,96502.41,65
