"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",16,271.35126,228,0,0,75.33144,-1.8033227,2.8996727,95617.58,46
"2020-10-31 12:00:00",16,270.50522,218,0,0,77.20928,-1.6714404,3.0341868,95539.7,25
"2020-10-31 18:00:00",16,278.79785,222.02197,450,0,34.812664,-3.0543652,5.6990967,95373.39,19
"2020-11-01 00:00:00",16,271.91672,224.02197,248,0,63.881622,-2.5582983,2.382312,95831.39,32
"2020-11-01 06:00:00",16,269.74823,212,0,0,72.88281,-2.1331103,2.3556495,96050.336,24
"2020-11-01 12:00:00",16,268.92154,204,0,0,75.25579,-1.2382495,1.8286035,96245.4,20
"2020-11-01 18:00:00",16,278.05542,217,430,0,34.550224,-2.6111376,1.2150744,96189.76,38
"2020-11-02 00:00:00",16,271.5786,227.65076,234,0,62.446987,-1.1497192,1.4680237,96314.04,47
"2020-11-02 06:00:00",16,268.691,219,0,0,75.73708,-0.28320068,0.74412596,96477.836,39
"2020-11-02 12:00:00",16,268.0255,205,0,0,76.789604,-0.2958081,0.8811389,96601.516,0
"2020-11-02 18:00:00",16,283.29175,220,450,0,25.393324,-0.05897461,0.29149413,96411.74,0
"2020-11-03 00:00:00",16,273.16766,242,224,0,48.54553,0.35818115,0.6143359,96367.98,52
"2020-11-03 06:00:00",16,271.3836,237,0,0,56.72647,-0.06890869,1.0383399,96301.44,67
"2020-11-03 12:00:00",16,271.35574,231,0,0,56.92819,-0.33221436,1.5119287,96329.39,0
"2020-11-03 18:00:00",16,286.97195,250,430,0,36.013084,-0.4497705,1.682539,96123.9,0
"2020-11-04 00:00:00",16,278.14417,268,231,0,74.53832,-0.5796289,1.6684277,96145.98,0
"2020-11-04 06:00:00",16,275.39023,254,0,0,82.568596,-0.969248,1.6131713,96177.21,0
"2020-11-04 12:00:00",16,275.10895,250.14569,0,0,84.804924,-1.1675683,1.1494067,96310.28,0
"2020-11-04 18:00:00",16,289.14563,271,420,0,50.349182,1.0179712,-1.3685888,96286.164,1
"2020-11-05 00:00:00",16,280.13498,281.09976,222,0,91.16441,0.80357665,-0.73572755,96348.49,38
"2020-11-05 06:00:00",16,277.7962,262.0349,0,0,94.92867,0.16625732,-0.77510494,96432.68,19
"2020-11-05 12:00:00",16,277.42288,283,0,0,97.56626,0.09649902,-0.8870166,96483.63,100
"2020-10-20 12:00:00",17,282.9342,9.999e+20,9.999e+20,46291666666666664,84.6672,-0.33310303,0.6525391,96115.85,9.999e+20
"2020-10-20 18:00:00",17,297.9,318,470,0,45.884388,0.9737598,0.06866455,96069.92,0
"2020-10-21 00:00:00",17,287.9484,336,263,0,82.71916,0.71010494,-0.4261792,96066.805,17
"2020-10-21 06:00:00",17,285.47116,317,0,0,89.73424,0.11653564,0.34391356,96191.02,95
"2020-10-21 12:00:00",17,285.30984,329,0,0,93.45146,0.43090576,0.75935787,96256.88,37
"2020-10-21 18:00:00",17,298.7022,331,460,0,43.418343,1.0502124,1.0603466,96142.93,3
"2020-10-22 00:00:00",17,289.42438,338,251,0,91.731995,0.56882566,-0.41280517,96159.125,11
"2020-10-22 06:00:00",17,287.53348,327,0,0,97.679794,-0.4072363,0.5856201,96211.66,13
"2020-10-22 12:00:00",17,287.3198,332,0,0,98.363205,-0.57188964,0.027111815,96236.11,30
"2020-10-22 18:00:00",17,295.954,369,320,0,65.258286,1.2994092,-1.3006079,96160.58,63
"2020-10-23 00:00:00",17,288.91278,338,253,0,88.000145,1.2031689,-0.6829663,96130.516,8
"2020-10-23 06:00:00",17,286.0602,316,0,0,96.618004,0.2268457,-0.46926513,96130.37,34
"2020-10-23 12:00:00",17,285.6667,315,1,0,98.12746,0.09208496,-0.16068603,96161.52,79
"2020-10-23 18:00:00",17,292.09732,378,170,0,80.729805,1.2249439,-0.4754834,96082.805,94
"2020-10-24 00:00:00",17,288.83438,367,150,4.62962962962963e-06,96.296875,0.92366207,-0.18780273,95936.445,99
"2020-10-24 06:00:00",17,287.23587,335.3822,0,0,97.823006,0.82075924,0.891167,95815.75,78
"2020-10-24 12:00:00",17,286.50235,325,0,0,97.72256,-0.24851806,1.4294653,95771.73,11
"2020-10-24 18:00:00",17,297.19284,342,440,0,55.336243,-1.3741283,2.130598,95559.52,6
"2020-10-25 00:00:00",17,289.40207,352,235,0.000101851851851852,91.29389,-0.53876954,1.0741894,95562.52,42
"2020-10-25 06:00:00",17,287.06512,333,0,0,96.11916,-0.82592285,-0.045014646,95654.586,61
"2020-10-25 12:00:00",17,286.55762,327,0,0,98.705475,0.04987793,-0.7208667,95858.21,15
"2020-10-25 18:00:00",17,291.48737,388,130,0,85.29298,0.9790991,-0.88686764,95779.56,98
"2020-10-26 00:00:00",17,289.0307,383,89,4.62962962962963e-06,96.240234,0.67350584,-0.34771484,95816.914,85
"2020-10-26 06:00:00",17,288.03,365,0,0,97.965546,0.7515625,0.5159326,95853.77,79
"2020-10-26 12:00:00",17,287.5328,337,0,0,97.70556,0.4736206,1.2537597,95942.22,100
"2020-10-26 18:00:00",17,297.71582,354,390,0,59.147224,-0.022575684,2.8578124,95929.96,47
"2020-10-27 00:00:00",17,290.66208,371.32538,163,0.000101851851851852,92.87408,0.9831689,1.509104,95937.12,90
"2020-10-27 06:00:00",17,289.01843,355.05585,0,2.77777777777778e-05,97.119385,-0.23342773,1.6953686,95823.04,95
"2020-10-27 12:00:00",17,288.49426,353,0,4.62962962962963e-06,97.35552,0.42098877,1.5871606,95785.12,62
"2020-10-27 18:00:00",17,294.23486,369,260,7.40740740740741e-05,68.92059,-0.7187549,3.8865283,95484.58,99
"2020-10-28 00:00:00",17,285.3788,349.97803,117,4.16666685185185e-05,87.15792,-1.5435205,3.1070435,95507.83,69
"2020-10-28 06:00:00",17,280.57373,317.29144,0,0,75.04125,-2.1303563,2.1718824,95601.89,67
"2020-10-28 12:00:00",17,276.35294,248.29144,0,0,86.1749,-1.1974462,1.4747534,95721.06,0
"2020-10-28 18:00:00",17,288.01276,259,450,0,38.80015,-1.0460913,2.2000585,95599.18,2
"2020-10-29 00:00:00",17,281.09384,273.02197,249,0,67.19681,-0.74545896,1.5395532,95585.016,0
"2020-10-29 06:00:00",17,277.83835,257.02197,0,0,80.53808,-0.48572752,1.4751806,95535.74,0
"2020-10-29 12:00:00",17,277.27264,253.06592,0,0,81.362175,-0.82382077,1.920078,95551.96,22
"2020-10-29 18:00:00",17,288.0389,300.0337,340,4.62962962962963e-06,47.529217,-1.091311,2.0515306,95470.336,83
"2020-10-30 00:00:00",17,283.40057,355,44,0,75.09482,-0.69835204,1.1846362,95607.9,100
"2020-10-30 06:00:00",17,282.51767,343,0,0,85.718834,-0.32802978,-0.08910156,95575.18,100
"2020-10-30 12:00:00",17,282.48477,343.61783,0,2.77777777777778e-05,89.1921,1.3230419,-1.436731,95516.34,100
"2020-10-30 18:00:00",17,282.8332,351.4798,70,3.7037037037037e-05,93.49922,0.3113037,-1.541831,95142.21,100
"2020-10-31 00:00:00",17,283.9708,361,49,0.000231481481481481,99.64762,-0.06212158,-1.4411523,94751.74,100
"2020-10-31 06:00:00",17,286.34637,374.9651,0,0.000736111157407407,99.34974,-0.55890626,0.45899412,94313.2,100
"2020-10-31 12:00:00",17,285.8955,370,0,0.000490740740740741,97.60369,0.06114502,0.44094238,94078.57,99
"2020-10-31 18:00:00",17,282.43262,342,170,4.62962962962963e-06,78.350395,-3.407954,3.880061,94467.4,83
"2020-11-01 00:00:00",17,276.88257,316,63,0,66.726204,-2.4477515,2.3518677,95026.4,97
"2020-11-01 06:00:00",17,270.91287,221,0,0,82.73347,-0.9862622,1.5768114,95483.58,7
"2020-11-01 12:00:00",17,270.11383,206,0,0,79.244934,-1.1330249,1.1779516,95709.02,0
"2020-11-01 18:00:00",17,283.25266,228,450,0,27.149694,-1.7589233,0.724729,95713.83,0
"2020-11-02 00:00:00",17,276.2302,252.2475,239,0,54.96342,-0.72686034,0.67548585,95871.5,0
"2020-11-02 06:00:00",17,272.7283,244,0,0,70.86224,-0.21661377,-0.7094714,96062.73,0
"2020-11-02 12:00:00",17,271.29727,237.05585,0,0,77.093254,-0.7008716,-0.86903805,96214.59,0
"2020-11-02 18:00:00",17,281.4439,244,430,0,45.10008,0.59689206,-2.2557127,96224.055,0
"2020-11-03 00:00:00",17,274.00095,251,232,0,81.87664,0.41598877,-0.95427245,96233.4,0
"2020-11-03 06:00:00",17,271.43393,235,0,0,85.2363,-0.8727295,-0.5833349,96303.336,9
"2020-11-03 12:00:00",17,273.81326,292,0,0,76.03173,-1.1457056,-0.28562987,96275.07,90
"2020-11-03 18:00:00",17,282.81583,306,260,0,59.290295,0.16137451,-1.2945776,95940.54,88
"2020-11-04 00:00:00",17,276.83386,307.38232,146,0,87.87942,0.7420361,-0.59306884,95830.14,80
"2020-11-04 06:00:00",17,273.69635,249,0,0,97.38198,0.578374,0.8092944,95623.33,6
"2020-11-04 12:00:00",17,273.46576,248,0,0,96.41792,-0.30892333,0.97843504,95481.02,11
"2020-11-04 18:00:00",17,288.31354,270,410,0,51.07941,0.8621386,1.2257593,95261.91,5
"2020-11-05 00:00:00",17,282.18958,318.649,198,0,80.00165,0.5330371,0.22396728,95308.7,73
"2020-11-05 06:00:00",17,280.6459,322,0,0,87.20058,-0.76074463,0.71196777,95296.305,93
"2020-11-05 12:00:00",17,280.24033,329,0,0,88.713524,-0.79734373,-0.01185791,95436.305,99
"2020-10-20 12:00:00",18,282.84683,9.999e+20,9.999e+20,46291666666666664,87.03622,-0.19581543,0.64022213,96078.66,9.999e+20
"2020-10-20 18:00:00",18,298.16577,318,470,0,46.93658,0.5853735,0.41942382,96056.08,4
"2020-10-21 00:00:00",18,288.17883,341,262,0,84.92668,0.8369751,-0.3023999,96014.914,30
"2020-10-21 06:00:00",18,285.59738,326,0,0,89.507256,0.46052733,0.14116454,96129.65,100
"2020-10-21 12:00:00",18,284.78214,305,0,0,94.96947,0.3482446,0.8217749,96177.71,40
"2020-10-21 18:00:00",18,298.72092,330,460,0,44.84848,1.3361279,0.93970215,96024.16,4
"2020-10-22 00:00:00",18,289.59747,341,257,0,87.35363,0.77738035,-0.13867188,96085.805,14
"2020-10-22 06:00:00",18,287.22702,325,0,0,95.1108,-0.41453856,0.73127925,96103.99,0
"2020-10-22 12:00:00",18,286.28397,316,0,0,96.24118,-0.68833005,0.5677002,96147.15,0
"2020-10-22 18:00:00",18,298.07642,332,460,0,49.387302,2.015227,-0.99820065,96006.805,0
"2020-10-23 00:00:00",18,290.0357,345,255,0,86.4182,1.3710376,-0.38744384,95981.58,9
"2020-10-23 06:00:00",18,286.67532,321,0,0,96.009026,0.79231685,0.2226123,95947.12,0
"2020-10-23 12:00:00",18,285.4739,306,1,0,96.83602,-0.06873779,0.74696773,95953.18,0
"2020-10-23 18:00:00",18,298.38348,328,440,0,50.291164,1.1674218,0.1941162,95753.94,27
"2020-10-24 00:00:00",18,289.73834,353,232,0,80.25106,0.87698483,0.30639404,95630.805,21
"2020-10-24 06:00:00",18,287.47708,328,0,0,90.48667,-0.22176757,1.2973828,95510.04,13
"2020-10-24 12:00:00",18,286.98267,331,0,0,94.47375,-0.5239282,0.9422851,95484.84,82
"2020-10-24 18:00:00",18,298.7854,343,440,0,46.589687,1.4602783,0.6547607,95163,30
"2020-10-25 00:00:00",18,290.3235,370.0362,188,6.01851898148148e-05,86.65476,1.0653759,1.1927027,95110.45,91
"2020-10-25 06:00:00",18,287.66028,337.32538,0,0,94.493286,0.20125,1.5881494,95078.195,98
"2020-10-25 12:00:00",18,287.16592,329.19067,0,0,94.843445,0.1897705,1.0962256,95084.56,17
"2020-10-25 18:00:00",18,296.03857,341,430,3.7037037037037e-05,62.23907,2.1144774,3.3106444,94797.12,17
"2020-10-26 00:00:00",18,283.90063,346,205,0.000236111111111111,89.10967,-1.8241845,2.4153173,95173.13,62
"2020-10-26 06:00:00",18,281.33002,311,0,0,81.95202,-1.7948145,1.8849145,95443.88,59
"2020-10-26 12:00:00",18,279.67557,318,0,0,81.07635,-0.8248999,0.8266089,95614.6,70
"2020-10-26 18:00:00",18,285.547,323,230,0,58.763466,1.0799121,-0.26581785,95641.62,71
"2020-10-27 00:00:00",18,282.92654,349,68,0,76.88299,1.1646948,-1.0814575,95693.88,100
"2020-10-27 06:00:00",18,281.4465,345,0,0,77.85032,1.1394458,-0.18243164,95682.97,100
"2020-10-27 12:00:00",18,280.6582,344,0,0.000115740740740741,96.75653,0.13813965,0.8824121,95673.02,100
"2020-10-27 18:00:00",18,281.48367,342,50,4.62962962962963e-05,90.77631,-0.1665625,0.9284009,95659.31,100
"2020-10-28 00:00:00",18,279.6126,338,18,0.000212962962962963,95.280975,-1.2537817,0.85302,95621.54,100
"2020-10-28 06:00:00",18,275.6916,329.34833,0,0.000226851851851852,97.36089,-1.1643432,1.5916406,95750.43,100
"2020-10-28 12:00:00",18,271.90408,281,0,1.85185185185185e-05,95.54818,-1.3054931,1.5813329,95870.836,70
"2020-10-28 18:00:00",18,283.09494,221,470,0,36.137547,-1.0326391,0.9670776,95947.4,0
"2020-10-29 00:00:00",18,275.92017,242,257,0,61.539898,0.1581665,0.7868408,96019.74,0
"2020-10-29 06:00:00",18,273.5744,235.59497,0,0,76.72263,0.83294433,0.9048364,96032.445,0
"2020-10-29 12:00:00",18,273.27054,236,0,0,77.204384,-0.13175292,0.7778345,96023.46,0
"2020-10-29 18:00:00",18,289.49762,258,450,0,35.02087,1.1679052,1.1548194,95845.56,0
"2020-10-30 00:00:00",18,280.1187,273.94415,247,0,77.08576,0.41045898,0.81037354,95827.89,0
"2020-10-30 06:00:00",18,277.43652,255,0,0,86.05138,-0.6468164,1.4933349,95861.62,21
"2020-10-30 12:00:00",18,277.36572,271.07886,0,0,92.346664,-0.85980225,1.358999,95824.95,94
"2020-10-30 18:00:00",18,287.36966,294,360,0,47.8574,-1.7819165,2.2757323,95712.76,80
"2020-10-31 00:00:00",18,280.3493,299,219,0,76.35036,-1.7967162,1.9035937,95782.305,45
"2020-10-31 06:00:00",18,275.37665,301.8701,0,1.85185185185185e-05,76.75587,-2.860957,1.6439745,96012.71,96
"2020-10-31 12:00:00",18,270.26144,275.21356,0,5.09259259259259e-05,81.513954,-2.1189282,0.8195215,96397.93,94
"2020-10-31 18:00:00",18,277.32236,206.07886,460,0,33.65735,-3.9507983,-0.12875488,96385.15,2
"2020-11-01 00:00:00",18,271.1206,225.35213,235,0,68.63845,-1.5808325,1.6095263,96564.25,50
"2020-11-01 06:00:00",18,269.07703,208,0,0,84.172386,-1.0554516,1.4297022,96673.59,0
"2020-11-01 12:00:00",18,268.1706,202,0,0,81.79859,-0.9061279,1.2107617,96767.52,0
"2020-11-01 18:00:00",18,282.00693,215.19067,450,0,26.094278,-1.3804345,-0.17960693,96493.96,46
"2020-11-02 00:00:00",18,273.11215,233,241,0,53.877716,0.58611083,0.014235839,96469.08,40
"2020-11-02 06:00:00",18,270.83615,224,0,0,67.535446,0.4588965,0.87593013,96328.46,0
"2020-11-02 12:00:00",18,270.61703,224,0,0,68.46102,-0.4116699,1.5089403,96233.266,0
"2020-11-02 18:00:00",18,285.94052,245,430,0,27.693146,-0.054348145,2.313828,95845.3,0
"2020-11-03 00:00:00",18,277.86237,269,232,0,68.59438,-0.7134692,1.8370825,95763.96,39
"2020-11-03 06:00:00",18,274.03543,256,0,0,86.3518,-0.44586182,1.7774658,95680.586,49
"2020-11-03 12:00:00",18,272.61258,243,0,0,92.87124,-0.43325928,1.6150513,95569.33,0
"2020-11-03 18:00:00",18,281.74805,284,270,0,57.986042,-1.5114502,4.4579077,95363.94,49
"2020-11-04 00:00:00",18,275.15002,287.19067,111,2.77777777777778e-05,89.09618,-1.0904883,2.210344,95612.836,89
"2020-11-04 06:00:00",18,271.96,238.19067,0,0,87.96319,-2.0387182,2.0581493,95847.234,23
"2020-11-04 12:00:00",18,268.25928,207,0,0,82.25463,-1.8654003,1.9902344,96214.516,0
"2020-11-04 18:00:00",18,278.19626,206,440,0,31.452747,-4.15113,1.566687,96140.234,0
"2020-11-05 00:00:00",18,271.36914,220.32538,238,0,62.454067,-1.6883105,2.195852,96213.055,0
"2020-11-05 06:00:00",18,268.95038,215,0,0,74.76432,-1.1961377,1.6479516,96116.95,0
"2020-11-05 12:00:00",18,269.29105,220,0,0,73.26062,-1.4852148,2.272632,96063.914,0
"2020-10-20 12:00:00",19,282.56387,9.999e+20,9.999e+20,46291666666666664,78.60564,-0.41070557,0.6027173,96196.055,9.999e+20
"2020-10-20 18:00:00",19,298.29578,317,470,0,45.870327,0.6064013,0.3753955,96102.7,1
"2020-10-21 00:00:00",19,288.2852,341,260,0,80.53371,0.8723437,-0.30625,96133.97,11
"2020-10-21 06:00:00",19,285.6494,322,0,0,87.943825,0.43894774,0.30869627,96240.195,94
"2020-10-21 12:00:00",19,284.8268,311,0,0,93.047,0.18822265,0.9177002,96305.664,57
"2020-10-21 18:00:00",19,298.6997,330,460,0,44.076736,1.1178857,1.1108178,96132.805,1
"2020-10-22 00:00:00",19,289.3219,338.42615,261,0,83.581566,0.43785155,0.10019043,96128,0
"2020-10-22 06:00:00",19,286.53604,320.69562,0,0,92.039825,-0.61948484,0.8891406,96216.48,0
"2020-10-22 12:00:00",19,285.46555,309,0,0,94.22968,-0.8770044,0.725813,96174.96,0
"2020-10-22 18:00:00",19,296.78375,327,460,0,53.509335,2.4933105,-1.5584985,96139.52,0
"2020-10-23 00:00:00",19,288.72702,336,257,0,93.65395,0.745144,-0.6123242,96153.586,5
"2020-10-23 06:00:00",19,286.45963,317,0,0,96.73603,0.23727539,0.50886476,96055.664,8
"2020-10-23 12:00:00",19,285.85077,324,0,0,97.16665,0.41560057,1.0711547,96069.9,58
"2020-10-23 18:00:00",19,296.24448,333,390,0,50.65805,1.1512866,0.874165,95933.83,87
"2020-10-24 00:00:00",19,288.58337,339,228,0,79.09014,0.9290478,-0.08340332,95828.21,75
"2020-10-24 06:00:00",19,285.63208,311,0,0,86.99098,-0.30873045,1.2311865,95733.98,16
"2020-10-24 12:00:00",19,284.91492,305,0,0,87.46319,-0.62798584,1.2409447,95755.43,0
"2020-10-24 18:00:00",19,298.79575,335,440,9.25925925925926e-06,49.061802,0.43828124,-0.30143064,95492.35,2
"2020-10-25 00:00:00",19,290.43692,369,197,9.72222268518518e-05,78.90635,-0.30239013,-0.58503664,95476.9,71
"2020-10-25 06:00:00",19,287.93384,361.46008,0,4.62962962962963e-06,90.81966,0.11499267,0.055568848,95505.23,87
"2020-10-25 12:00:00",19,286.65,339,0,3.24074074074074e-05,95.022,-0.2930493,0.8144629,95539.44,86
"2020-10-25 18:00:00",19,295.027,339,430,0.000111111111111111,69.05786,0.72945064,1.6969458,95442.79,21
"2020-10-26 00:00:00",19,289.51395,349,221,0.000282407407407407,90.688255,0.9612573,0.8522607,95518.59,80
"2020-10-26 06:00:00",19,288.0014,347,0,3.7037037037037e-05,96.38233,0.20051269,1.1371728,95586.586,100
"2020-10-26 12:00:00",19,286.64703,335.58615,0,0,96.007416,-0.47073972,0.8319629,95694.55,70
"2020-10-26 18:00:00",19,295.52878,342,420,4.16666685185185e-05,70.50048,1.984126,-1.0706713,95641.516,18
"2020-10-27 00:00:00",19,290.34235,373.32538,186,0.000398148148148148,96.04047,1.7297363,0.07766357,95581.46,99
"2020-10-27 06:00:00",19,288.7949,363,0,0.000162037037037037,98.4109,1.0945141,0.7163086,95616.21,100
"2020-10-27 12:00:00",19,287.9696,339.16754,0,0,98.44546,1.2145386,0.53913575,95577.26,97
"2020-10-27 18:00:00",19,291.9586,383,120,4.62962962962963e-06,91.669464,1.4983472,-0.0195166,95447.05,91
"2020-10-28 00:00:00",19,290.57135,377.94415,89,0.000162037037037037,94.32453,1.6568847,1.8907299,95222.27,97
"2020-10-28 06:00:00",19,288.89868,358.05585,0,8.3333337962963e-05,99.13942,1.4435034,0.22132812,95008.4,96
"2020-10-28 12:00:00",19,286.93317,388,0,0.000273148148148148,92.19784,-2.5624828,3.1685448,94950.734,100
"2020-10-28 18:00:00",19,279.85477,351,10,0.000430555555555556,92.01763,-2.1642308,2.0125756,95067.81,100
"2020-10-29 00:00:00",19,276.55746,327.21356,7,0.000212962962962963,89.80093,-1.3954126,1.6505468,95219.164,100
"2020-10-29 06:00:00",19,272.13385,243.15634,0,0,92.53112,-0.8710644,1.1361718,95348.39,42
"2020-10-29 12:00:00",19,271.8023,222.38135,0,0,91.21028,-0.28826416,1.405625,95283.03,0
"2020-10-29 18:00:00",19,287.64526,252,450,0,30.25769,1.3309424,6.094409,95071.83,0
"2020-10-30 00:00:00",19,278.55185,262.3482,246,0,77.45595,-0.60940915,2.654895,95454.945,2
"2020-10-30 06:00:00",19,277.54114,285,0,0,69.84509,-2.9112475,3.6718946,95832.28,56
"2020-10-30 12:00:00",19,272.89404,246,0,0,89.968056,-1.2825415,1.9045117,96106.586,20
"2020-10-30 18:00:00",19,281.86786,242,450,0,46.64671,-1.8979492,2.7163818,96226.555,4
"2020-10-31 00:00:00",19,275.7968,252,243,0,73.018074,-1.1619189,1.7402148,96380.695,0
"2020-10-31 06:00:00",19,272.90744,240,0,0,83.612335,-0.98172116,1.5792847,96458.37,2
"2020-10-31 12:00:00",19,272.28116,241,0,0,80.75355,-0.8994629,1.4226904,96498.766,85
"2020-10-31 18:00:00",19,281.21844,265.8103,370,0,42.398098,-1.6102197,2.740056,96247.16,85
"2020-11-01 00:00:00",19,273.82587,251.53992,224,0,78.14562,-2.5688794,2.2826464,96383.15,36
"2020-11-01 06:00:00",19,269.04623,210.80933,0,0,68.330284,-2.215503,1.1112769,96536.7,2
"2020-11-01 12:00:00",19,267.34296,197.05585,0,0,71.19814,-1.0262841,1.2186865,96578.88,39
"2020-11-01 18:00:00",19,280.44196,201.05585,460,0,24.319782,-0.9224438,0.48152098,96325.48,1
"2020-11-02 00:00:00",19,271.78506,216.94415,249,0,51.095924,-0.32118896,1.4317334,96121.04,0
"2020-11-02 06:00:00",19,269.70816,209,0,0,56.475258,-0.57578856,1.6353369,95927.46,0
"2020-11-02 12:00:00",19,269.65717,212.65091,0,0,56.990833,-0.64009273,1.823286,95896.9,0
"2020-11-02 18:00:00",19,282.55496,237,440,0,36.31262,-0.6259204,3.0172777,95637.02,0
"2020-11-03 00:00:00",19,275.17633,250,237,0,71.38369,-0.9308984,1.54719,95638.016,0
"2020-11-03 06:00:00",19,272.6435,239.53992,0,0,82.50978,-0.69750243,1.6133593,95648.414,38
"2020-11-03 12:00:00",19,272.18802,240.19067,0,0,86.32659,-0.77887696,1.6504687,95717.94,75
"2020-11-03 18:00:00",19,284.20178,252,420,0,48.45998,-1.1326245,2.5857422,95623.875,3
"2020-11-04 00:00:00",19,279.04648,289.32538,223,0,74.35354,-1.0524316,1.1465063,95855.81,42
"2020-11-04 06:00:00",19,274.4327,285,0,0,92.65069,-0.8274585,1.2050439,96083.73,69
"2020-11-04 12:00:00",19,273.51743,255,0,0,93.602135,-1.0080224,0.25359374,96462.95,58
"2020-11-04 18:00:00",19,277.25165,309,160,0,62.19994,-0.45824462,-1.6691992,96656.02,95
"2020-11-05 00:00:00",19,273.03064,249.21356,198,0,73.30352,0.6632397,-1.611372,96832.47,26
"2020-11-05 06:00:00",19,269.0928,226,0,0,70.260124,-0.05533447,-0.89086914,97106.15,0
"2020-11-05 12:00:00",19,268.85364,222.13568,0,0,59.531372,0.12987304,-0.8692041,97264.82,0
"2020-10-20 12:00:00",20,282.73346,9.999e+20,9.999e+20,46291666666666664,78.367195,-0.16840331,0.6658252,96202.53,9.999e+20
"2020-10-20 18:00:00",20,297.90457,315,470,0,43.964478,0.8340332,0.43699217,96111.336,0
"2020-10-21 00:00:00",20,288.49072,341,260,0,80.444695,0.8275317,-0.40778562,96103.52,39
"2020-10-21 06:00:00",20,285.6968,327,0,0,88.77754,0.16092041,0.16164061,96196.945,100
"2020-10-21 12:00:00",20,284.08478,301,0,0,92.896,-0.046159666,0.8040747,96239.35,32
"2020-10-21 18:00:00",20,297.9022,323,470,0,47.48088,1.8544629,0.42573974,96145.84,0
"2020-10-22 00:00:00",20,289.1943,339,261,0,92.26555,0.70143795,-0.31488526,96168.34,0
"2020-10-22 06:00:00",20,287.14856,323,0,0,96.0333,-0.13777344,0.58530515,96127.625,0
"2020-10-22 12:00:00",20,286.01123,313,0,0,97.31347,-0.7301416,0.27391845,96153.336,0
"2020-10-22 18:00:00",20,296.74365,330,460,0,55.052303,2.2811964,-1.221582,96067.74,7
"2020-10-23 00:00:00",20,288.89743,336,256,0,90.03588,1.3014282,-0.3381958,96074.33,5
"2020-10-23 06:00:00",20,286.54837,324,0,0,96.400085,0.45119873,-0.29798582,96041.93,78
"2020-10-23 12:00:00",20,285.47784,311,0,0,97.61124,0.176604,0.21535888,96003.52,39
"2020-10-23 18:00:00",20,296.76495,333.19067,420,0,53.96548,1.8396337,0.20351562,95802.18,69
"2020-10-24 00:00:00",20,289.03726,344,248,0,93.868034,0.94802976,-0.369978,95687.22,10
"2020-10-24 06:00:00",20,287.2596,328,0,0,97.1583,0.5088037,1.3127978,95542.43,0
"2020-10-24 12:00:00",20,286.5354,322,0,0,96.94313,-0.02003418,1.4909619,95464.62,7
"2020-10-24 18:00:00",20,298.2933,344,430,4.62962962962963e-06,50.259247,0.118339844,2.2863843,95226.94,22
"2020-10-25 00:00:00",20,289.538,369.80933,138,0.000171296296296296,90.48595,-0.7411157,1.3187207,95207.56,96
"2020-10-25 06:00:00",20,287.53647,337,0,0,95.691315,-0.7524707,1.0791748,95262.92,100
"2020-10-25 12:00:00",20,286.50266,324.48303,1,0,96.6578,-0.40679443,0.94979,95423.84,29
"2020-10-25 18:00:00",20,296.21747,350,390,1.38888888888889e-05,61.02173,0.6512793,1.5787451,95404.47,30
"2020-10-26 00:00:00",20,289.47098,356,211,8.3333337962963e-05,88.32684,-0.64836425,0.22666503,95640.33,26
"2020-10-26 06:00:00",20,287.66406,337.1291,0,5.55555555555556e-05,99.03832,0.1511914,-1.325144,95862.05,54
"2020-10-26 12:00:00",20,288.9834,390,0,4.62962962962963e-06,99.18171,0.23918456,-0.9470654,96091.67,99
"2020-10-26 18:00:00",20,291.0794,392,80,9.25925925925926e-06,91.44961,0.5423999,-1.2863379,96270.27,100
"2020-10-27 00:00:00",20,289.4114,392.07886,83,9.25925925925926e-06,98.2814,0.5614819,-1.2508886,96426.02,96
"2020-10-27 06:00:00",20,288.6529,391,0,4.62962962962963e-06,98.95182,0.5455908,-1.0139209,96426.875,100
"2020-10-27 12:00:00",20,288.99216,391.88727,0,4.62962962962963e-06,98.88307,0.6797314,-0.5254004,96433.516,100
"2020-10-27 18:00:00",20,295.81598,392,210,0,70.14961,2.4485838,0.59634763,96285.016,100
"2020-10-28 00:00:00",20,290.58612,370,168,1.85185185185185e-05,93.67907,1.2914306,0.7678393,96143.43,100
"2020-10-28 06:00:00",20,288.75232,346,0,0,96.8336,0.04345703,1.8138037,96050.42,58
"2020-10-28 12:00:00",20,288.25626,338.84332,0,0,97.21868,-0.31313783,1.7141907,95941.086,79
"2020-10-28 18:00:00",20,294.71884,375,250,0,70.36621,-1.8301709,3.2618992,95888.2,100
"2020-10-29 00:00:00",20,289.71854,370.3822,143,0,91.557915,-0.27614257,1.2615918,95895.15,71
"2020-10-29 06:00:00",20,288.3586,339,0,0,97.44924,0.8950927,-0.8685962,95889.58,36
"2020-10-29 12:00:00",20,288.1391,387.69476,0,4.62962962962963e-06,98.04515,0.84881103,-1.34698,95804.95,100
"2020-10-29 18:00:00",20,289.89026,387.4491,80,4.62962962962963e-06,90.22638,1.8237329,-1.6160376,95541.81,100
