"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",16,291.64432,385.80933,0,0,77.818665,9.014916,-2.86958,95152.73,85
"2020-10-13 12:00:00",16,286.20715,394,0,0.000134259259259259,83.99903,2.5667725,5.1762986,95480.18,96
"2020-10-13 18:00:00",16,291.49762,335,250,0.000120370375,43.49922,7.5381713,2.384519,95577.125,96
"2020-10-14 00:00:00",16,286.2422,291,287,0,46.65364,3.6973364,2.8594165,95855.586,40
"2020-10-14 06:00:00",16,283.70407,290,0,0,62.767403,2.4780736,2.200686,96102.18,92
"2020-10-14 12:00:00",16,281.1,288,0,0,80.35085,1.74979,1.0045434,96266.16,100
"2020-10-14 18:00:00",16,285.73804,320,160,0,66.70507,1.7472826,1.3719823,96322.81,99
"2020-10-15 00:00:00",16,283.0669,359,32,8.7962962962963e-05,91.72118,-0.18500976,-1.4854467,96114.75,100
"2020-10-15 06:00:00",16,282.56714,357,0,0.000398148148148148,97.49158,-0.7018286,-1.611084,95914.336,100
"2020-10-15 12:00:00",16,283.3,358,0,2.77777777777778e-05,98.41775,-1.2869848,-0.6517383,95730.586,99
"2020-10-15 18:00:00",16,286.70786,364,30,0.000662037037037037,92.993645,0.36764893,-1.5205737,95322.87,100
"2020-10-16 00:00:00",16,281.4,368,5,0.000902777777777778,93.850655,-2.9646094,4.9282665,95316.836,100
"2020-10-16 06:00:00",16,279.94403,338.53992,0,0.00012962962962963,88.74712,-0.6290967,3.7374926,95601.305,98
"2020-10-16 12:00:00",16,278.80002,303.53992,0,0,92.923386,-0.1296582,3.4022949,95845.93,75
"2020-10-16 18:00:00",16,283.33908,324,210,4.62962962962963e-06,66.19433,-1.3635741,3.78885,96040.16,83
"2020-10-17 00:00:00",16,280.32928,268,265,4.62962962962963e-06,70.197464,-0.53065675,1.9570239,96179.9,26
"2020-10-17 06:00:00",16,277.70215,270,0,0,82.01449,-0.4244043,2.042473,96181.14,83
"2020-10-17 12:00:00",16,275.9175,242.48303,0,0,87.82448,0.22173339,1.6948438,96262.69,0
"2020-10-17 18:00:00",16,284.2,253,320,0,48.49274,1.8325952,2.9991138,96245.914,20
"2020-10-18 00:00:00",16,280.7578,264,276,0,63.901672,2.5105639,0.8238452,96097.5,10
"2020-10-18 06:00:00",16,280.51117,259,0,0,64.76008,5.018629,1.3765161,95947.74,5
"2020-10-18 12:00:00",16,279.40707,265,0,0,74.19926,4.504387,1.6825562,95752.21,0
"2020-10-18 18:00:00",16,287.72137,279,320,0,54.10171,2.9592748,3.7915258,95692.5,0
"2020-10-19 00:00:00",16,284.1,299,262,0,74.50701,-2.6240783,1.2712158,95929.66,19
"2020-10-19 06:00:00",16,277.33484,261,0,0,65.01351,-2.8409717,0.3035498,96287.43,21
"2020-10-19 12:00:00",16,273.9,233,0,0,71.96706,-1.776958,-0.59243405,96545.74,39
"2020-10-19 18:00:00",16,282.67526,229,330,0,31.33306,-0.6356616,-1.9796252,96565.27,0
"2020-10-20 00:00:00",16,279.83347,270.11273,259,0,46.303204,-0.6114819,-1.5836474,96523.64,54
"2020-10-20 06:00:00",16,276.0355,256,0,0,59.311337,0.9373315,-0.99820554,96538.14,48
"2020-10-20 12:00:00",16,274.06924,232,0,0,63.739204,0.639248,-1.3129932,96556.94,1
"2020-10-20 18:00:00",16,283.47394,240,320,0,32.798363,1.3690002,-1.7166748,96581.914,0
"2020-10-21 00:00:00",16,278.89047,252,266,0,56.769135,0.4390405,-1.7821192,96627.27,0
"2020-10-21 06:00:00",16,275.798,239,0,0,70.92579,0.96248287,-1.484724,96781.414,0
"2020-10-21 12:00:00",16,274.8857,238,0,0,70.03782,0.7813403,-2.5782714,96880.65,67
"2020-10-21 18:00:00",16,282.54413,244,303,0,42.997364,3.3984106,-3.2919676,96782.56,68
"2020-10-22 00:00:00",16,279.18146,256,244,0,62.83146,4.333125,-3.1701684,96470.8,94
"2020-10-22 06:00:00",16,277.28894,246,0,0,55.841717,6.1223536,-2.5208251,96127.85,81
"2020-10-22 12:00:00",16,278.40002,296,0,0,68.050575,6.1970606,-2.9200146,95670.46,96
"2020-10-22 18:00:00",16,280.10257,333,40,8.3333337962963e-05,82.056946,6.9275928,-2.601543,95283.55,100
"2020-10-23 00:00:00",16,281.05655,340,42,0.000143518523148148,87.29416,6.5120993,-3.2027295,95083,100
"2020-10-23 06:00:00",16,283.9573,350,0,0.000157407407407407,89.9133,9.817981,-0.3533667,94879.984,100
"2020-10-07 06:00:00",17,281.4647,9.999e+20,9.999e+20,46291666666666664,84.82389,0.7474414,2.6517115,94432.9,9.999e+20
"2020-10-07 12:00:00",17,280.454,271,0,0,90.69999,-3.2597363,3.860078,94852.84,7
"2020-10-07 18:00:00",17,283.5,279.69885,303,0,62.14401,-3.8142896,2.7045555,95420.62,42
"2020-10-08 00:00:00",17,280.42676,271,318,0,74.97706,-0.4400293,0.6167627,95518.984,7
"2020-10-08 06:00:00",17,279.41278,304,0,0,91.0884,-0.035458982,2.2816405,95738.18,56
"2020-10-08 12:00:00",17,276.88458,256,0,0,97.01391,-1.1382642,1.7665746,95976.52,6
"2020-10-08 18:00:00",17,285.9596,258,370,0,48.74265,-1.5376025,2.4080713,96066.06,1
"2020-10-09 00:00:00",17,282.1761,276.3822,317,0,60.3448,0.59617674,-1.0534545,95884.82,0
"2020-10-09 06:00:00",17,282.46805,287.75278,0,4.62962962962963e-06,60.292316,4.410017,-0.6490234,95620.33,39
"2020-10-09 12:00:00",17,284.35406,318.3822,0,3.7037037037037e-05,71.93917,5.966262,1.6322265,94984.02,76
"2020-10-09 18:00:00",17,293.9263,316,345,0,61.59347,4.7048535,5.755188,94660.016,40
"2020-10-10 00:00:00",17,291.8113,334,303,0,76.59999,2.5457275,2.604536,94576.414,2
"2020-10-10 06:00:00",17,287.89536,325,0,0,91.902794,-2.1610742,1.7588623,94826.74,0
"2020-10-10 12:00:00",17,281.54977,284,0,0,72.736534,-3.9954736,0.28,95175.12,0
"2020-10-10 18:00:00",17,286.4293,271,358,0,53.207947,-2.8537865,-0.88537353,95468.04,0
"2020-10-11 00:00:00",17,280.36572,273.24725,307,0,75.57751,-3.444226,-1.8888769,95712.625,0
"2020-10-11 06:00:00",17,275.88223,249,0,0,85.015015,-0.13371338,-3.0776684,95853.74,0
"2020-10-11 12:00:00",17,275.10385,240,0,0,93.66196,0.47614256,-2.7441967,95941.03,4
"2020-10-11 18:00:00",17,284.65585,253,357,0,59.07252,2.734983,-3.8223753,95871.836,19
"2020-10-12 00:00:00",17,280.4896,269,306,0,77.22403,3.1836302,-3.725288,95763.02,2
"2020-10-12 06:00:00",17,279.93964,268,0,0,78.93146,4.696582,-3.886189,95756.516,100
"2020-10-12 12:00:00",17,279.52557,275,0,0,94.01802,4.468186,-4.2827907,95676.75,94
"2020-10-12 18:00:00",17,287.2138,344,180,0,74.054405,5.9911447,-4.9476686,95511.48,85
"2020-10-13 00:00:00",17,286.6782,309,276,0,75.96157,7.755388,-5.760847,95227.01,15
"2020-10-13 06:00:00",17,287.5762,330,0,4.16666685185185e-05,88.601204,7.145303,-3.4268358,95175.37,67
"2020-10-13 12:00:00",17,283.0556,366,0,4.62962962962963e-05,74.298,1.9249804,3.107639,95654.64,100
"2020-10-13 18:00:00",17,290.51083,266,355,0,32.95098,4.6055713,2.5821679,95778.84,1
"2020-10-14 00:00:00",17,287.1741,283.46008,298,0,43.11731,5.3742943,0.5189258,95585.32,0
"2020-10-14 06:00:00",17,286.12003,275,0,0,43.565716,5.382239,2.566936,95494.02,0
"2020-10-14 12:00:00",17,284.2,269,0,0,43.920162,4.2633104,3.1845582,95252.3,0
"2020-10-14 18:00:00",17,288.5,304,220,0,29.630402,4.785432,5.8997655,95098.71,77
"2020-10-15 00:00:00",17,283.37256,287,257,0,56.676357,0.6193481,2.9045873,95137.2,34
"2020-10-15 06:00:00",17,279.36133,278,0,0,72.94699,0.16554199,2.3481226,95324.375,26
"2020-10-15 12:00:00",17,276.5368,255,0,0,91.019165,0.4849597,1.9029931,95505.58,0
"2020-10-15 18:00:00",17,282.7944,256,330,0,51.429268,-0.48601073,3.7554295,95673.04,1
"2020-10-16 00:00:00",17,279.12256,291,256,0,65.05602,-2.6931372,1.5690014,95932.01,68
"2020-10-16 06:00:00",17,274.87854,253,0,0,83.74886,-0.8659399,1.4209253,96205.15,81
"2020-10-16 12:00:00",17,273.5112,258.05585,0,0,88.16512,-0.8315869,1.3288281,96366.74,86
"2020-10-16 18:00:00",17,279,270,240,0,57.448322,-2.0777953,1.2461767,96306.445,87
"2020-10-17 00:00:00",17,276.34946,313,122,4.62962962962963e-06,63.624092,-3.1421094,1.7071387,96389.79,100
"2020-10-17 06:00:00",17,272.01123,258,0,0,95.62918,-1.6749657,1.1976929,96379.91,51
"2020-10-17 12:00:00",17,273.7079,277.94415,0,9.25925925925926e-06,94.96639,-4.4276514,0.6922461,96483.195,70
"2020-10-17 18:00:00",17,277.24274,310,140,9.25925925925926e-06,63.78198,-3.6056566,1.4907665,96578.51,99
"2020-10-18 00:00:00",17,274.17178,283,134,0,81.129486,-1.3828857,1.214585,96596.35,63
"2020-10-18 06:00:00",17,272.81995,233.32538,0,0,87.72561,0.18571778,1.6446387,96541.74,0
"2020-10-18 12:00:00",17,272.6858,238,0,0,87.833336,1.5668482,1.4209961,96395.24,0
"2020-10-18 18:00:00",17,283.9,252,320,0,41.15791,3.404658,3.354846,96084.375,0
"2020-10-19 00:00:00",17,281.22537,268,272,0,57.54471,3.2564573,2.448828,95741.336,0
"2020-10-19 06:00:00",17,278.21524,256,0,0,69.82263,0.43439695,2.5450048,95798.664,0
"2020-10-19 12:00:00",17,275.1886,249.6446,0,0,95.88492,-2.0146923,-0.24817137,96085.22,8
"2020-10-19 18:00:00",17,285.67938,247,300,0,38.593655,-1.0527393,-0.98636717,96237.805,71
"2020-10-20 00:00:00",17,279.2994,258,262,0,69.353035,-1.8544946,-1.2702978,96257.336,23
"2020-10-20 06:00:00",17,276.74997,247,0,0,76.22693,1.7193091,-1.2094384,96319.195,17
"2020-10-20 12:00:00",17,275.7119,254,0,0,85.298935,2.0600781,0.41597655,96326.19,54
"2020-10-20 18:00:00",17,285.73132,259,310,0,45.789608,3.3033788,0.6462158,96222.39,0
"2020-10-21 00:00:00",17,282.0842,274,261,0,62.031075,2.9553638,0.2838916,96023.37,0
"2020-10-21 06:00:00",17,280.11627,269,0,0,79.31795,2.5868237,0.6630151,95864.055,0
"2020-10-21 12:00:00",17,278.7947,268,0,0,92.9,0.5831958,1.2569739,95765.266,0
"2020-10-21 18:00:00",17,292.2651,281,310,0,40.509155,-0.111147456,-0.2780615,95796.18,0
"2020-10-22 00:00:00",17,286.06604,301,253,0,59.364197,0.6106762,-2.088374,95776.08,0
"2020-10-22 06:00:00",17,283.6154,292,0,0,83.264175,2.7429712,-2.0482275,95743.625,42
"2020-10-22 12:00:00",17,282.2189,280,0,0,90.47465,3.8336449,-0.7041235,95501.16,0
"2020-10-22 18:00:00",17,291.2065,284,310,0,52.999306,5.692656,0.88614136,95240.19,20
"2020-10-23 00:00:00",17,287.6692,300,253,0,71.0169,3.0356884,1.6811377,95246.18,0
"2020-10-23 06:00:00",17,285.02515,289,0,0,83.30051,3.050847,1.2955078,95283.15,0
"2020-10-07 06:00:00",18,282.03256,9.999e+20,9.999e+20,46291666666666664,80.95635,-0.9531445,2.9503272,94480.97,9.999e+20
"2020-10-07 12:00:00",18,278.96228,265,0,0,94.52285,-1.684182,2.9349244,94854.71,6
"2020-10-07 18:00:00",18,285.68103,291,289,0,51.38734,-3.1629126,3.28333,95338.305,51
"2020-10-08 00:00:00",18,280.97076,275,319,0,75.871574,-0.71489745,0.49142334,95471.56,14
"2020-10-08 06:00:00",18,279.4986,267,0,0,89.611725,-1.4434081,2.7663672,95646.875,4
"2020-10-08 12:00:00",18,276.56732,251.86432,0,0,97.92386,-0.84218013,1.9188769,95930.72,7
"2020-10-08 18:00:00",18,286.01944,258,369,0,47.365685,-1.3963574,2.0370996,96044.484,7
"2020-10-09 00:00:00",18,282.3062,277,317,0,58.981197,0.66860104,-1.4286889,95797.414,1
"2020-10-09 06:00:00",18,282.42697,286,0,0,60.73959,4.9192233,-1.461621,95396.586,53
"2020-10-09 12:00:00",18,283.3246,324.97372,0,0.000263888902777778,88.959236,6.155051,1.2980151,94758.97,86
"2020-10-09 18:00:00",18,293.1506,319.74527,307,4.62962962962963e-06,68.59905,4.774658,5.586848,94423.43,65
"2020-10-10 00:00:00",18,290.89404,334.41592,266,0,75.17672,2.2432518,3.4280028,94445.33,35
"2020-10-10 06:00:00",18,286.3085,310,0,0,84.71235,-1.4320385,2.3080053,94724.66,8
"2020-10-10 12:00:00",18,281.70132,281.00006,0,0,88.37039,-3.8686888,0.9020703,95071.83,1
"2020-10-10 18:00:00",18,284.61908,289,311,0,68.05154,-3.0852978,-1.3775879,95419.37,26
"2020-10-11 00:00:00",18,280.69516,292,250,0,74.243484,-2.3568628,-1.9049462,95619.555,31
"2020-10-11 06:00:00",18,276.8087,253,0,0,87.47571,0.76222897,-3.305371,95770.39,2
"2020-10-11 12:00:00",18,276.2065,251,0,0,93.25462,1.5256494,-3.2094798,95764.69,9
"2020-10-11 18:00:00",18,286.4,311,282,0,63.893642,3.0179906,-3.334846,95553.19,71
"2020-10-12 00:00:00",18,284.24908,341.3822,195,0,85.06279,2.8760254,-3.6436815,95408.94,80
"2020-10-12 06:00:00",18,282.86435,341,0,0,91.46427,3.8969994,-3.6827269,95240.32,96
"2020-10-12 12:00:00",18,283.72067,359,0,0,91.464424,2.5055053,-4.147893,94923.57,99
"2020-10-12 18:00:00",18,286.11447,369,60,4.62962962962963e-06,86.44909,2.7272582,-4.599519,94401.9,100
"2020-10-13 00:00:00",18,285.81577,371.32373,18,0.000486111111111111,95.71562,1.7452563,-4.772561,93710.98,100
"2020-10-13 06:00:00",18,287.8455,378,0,7.87037037037037e-05,96.064705,3.4222996,-4.5103784,92985.59,100
"2020-10-13 12:00:00",18,282.27182,357,0,0.000203703703703704,83.705635,5.979072,-3.3642602,92425.69,86
"2020-10-13 18:00:00",18,280.59998,339,10,6.94444444444444e-05,94.67741,5.706008,3.129348,91780.46,100
"2020-10-14 00:00:00",18,281.2085,348,54,0.000101851851851852,87.884315,0.68000734,10.298913,92694.016,100
"2020-10-14 06:00:00",18,277.45987,333,0,0.000152777777777778,86.25809,-0.10081787,8.814948,93652.68,100
"2020-10-14 12:00:00",18,275.43204,316,0,0,78.89724,-0.1589746,6.275825,94388.805,100
"2020-10-14 18:00:00",18,279.13593,268,310,0,56.55664,1.8445996,5.0872946,94682.766,49
"2020-10-15 00:00:00",18,281.0514,273,277,0,49.668507,5.8365426,2.3160937,94536.305,35
"2020-10-15 06:00:00",18,284.33398,325,0,0,58.235504,4.5949144,2.2161133,94364.68,98
"2020-10-15 12:00:00",18,281.0112,295,0,0,81.116165,1.3442066,1.4206494,94587.01,38
"2020-10-15 18:00:00",18,281.1618,311,180,0,69.285355,-3.2891748,1.5337304,94960.734,89
"2020-10-16 00:00:00",18,276.7965,287,156,0,65.61471,-3.1711328,1.8930639,95433.49,69
"2020-10-16 06:00:00",18,274.66064,244,0,0,72.762634,-2.3928223,2.8669384,95825.74,23
"2020-10-16 12:00:00",18,271.47452,222,0,0,76.618164,-1.2878027,3.1479125,96131.83,14
"2020-10-16 18:00:00",18,277.2046,220,340,0,47.202,-2.2007005,3.9610913,96380.03,0
"2020-10-17 00:00:00",18,272.7476,227,285,0,68.98164,-1.1591748,1.047688,96541.89,21
"2020-10-17 06:00:00",18,271.71567,219,0,0,73.2977,-0.27698728,1.401914,96647.48,21
"2020-10-17 12:00:00",18,271.42822,221,0,0,77.95732,-1.212954,0.76815426,96734.7,59
"2020-10-17 18:00:00",18,277.59128,228.34772,310,0,44.977154,-1.5741626,0.71818113,96703.33,76
"2020-10-18 00:00:00",18,272.3448,267,152,4.62962962962963e-06,81.94982,-1.8558618,-0.38002685,96637.305,92
"2020-10-18 06:00:00",18,271.15826,218,0,0,86.5,-0.86816406,0.0036523438,96557.5,23
"2020-10-18 12:00:00",18,270.48602,210.78741,0,0,75.78878,-1.3510253,0.5456811,96567.5,0
"2020-10-18 18:00:00",18,277.59457,229,300,0,45.829548,-2.2244017,1.0373046,96319.34,26
"2020-10-19 00:00:00",18,272.4902,249.13568,218,0,74.611046,-1.9870508,-0.3921875,96112.836,50
"2020-10-19 06:00:00",18,271.5454,223,0,0,65.41067,-0.90421873,1.2937646,95930.65,37
"2020-10-19 12:00:00",18,272.84668,253,0,0,56.490387,-1.0878638,2.1320484,95810.984,87
"2020-10-19 18:00:00",18,279,232,327,0,42.36642,-1.8919189,1.8306347,95644.74,16
"2020-10-20 00:00:00",18,272.95578,232,274,0,68.69141,-1.6948193,0.09061035,95573.336,0
"2020-10-20 06:00:00",18,271.57352,223,0,0,62.95547,-0.2263501,0.8100268,95458.555,0
"2020-10-20 12:00:00",18,271.48526,222,0,0,63.687122,0.45229247,-0.0806958,95400.27,20
"2020-10-20 18:00:00",18,281.30002,233,300,0,40.45428,2.217644,-1.4604126,95143.56,34
"2020-10-21 00:00:00",18,278.1645,265,230,0,59.033,3.8266528,-3.1048975,94736.85,84
"2020-10-21 06:00:00",18,278.87082,306,0,0,86.03337,3.4217894,-0.15344483,94575.97,83
"2020-10-21 12:00:00",18,277.30753,269,0,0,95.87763,0.098405756,1.998518,94715.68,41
"2020-10-21 18:00:00",18,288.81998,266,300,0,43.32269,0.9378393,3.5208423,94798.12,19
"2020-10-22 00:00:00",18,283.46808,291,237,0,64.36529,1.799497,0.94348633,94739.57,82
"2020-10-22 06:00:00",18,281.91483,316,0,0,79.23337,1.9381738,-0.8046167,94502.195,100
"2020-10-22 12:00:00",18,280.10245,313,0,8.3333337962963e-05,93.767006,1.8025634,-1.3795751,93877.82,100
"2020-10-22 18:00:00",18,282.10788,346,30,0.000268518518518519,92.33645,0.73841065,4.241516,93370.55,100
"2020-10-23 00:00:00",18,279.46643,341,18,0.000125,86.31044,-2.0780103,5.892341,94329.57,100
"2020-10-23 06:00:00",18,276.9748,296,0,9.25925925925926e-06,92.06546,-1.3345947,3.367639,94846.99,65
"2020-10-07 06:00:00",19,282.18118,9.999e+20,9.999e+20,46291666666666664,82.23169,-0.4963574,2.842954,94416.74,9.999e+20
"2020-10-07 12:00:00",19,280.54895,272.53992,0,0,93.594925,-2.4822803,3.3521314,94782.445,7
"2020-10-07 18:00:00",19,284.90985,323,239,4.62962962962963e-06,58.80079,-4.015957,3.0453174,95327.43,79
"2020-10-08 00:00:00",19,280.81854,275,311,0,76.3738,-0.14429443,1.0195678,95538.516,18
"2020-10-08 06:00:00",19,280.9617,298,0,0,83.496185,-0.523916,3.13427,95693.516,47
"2020-10-08 12:00:00",19,277.64615,258,0,0,92.83143,-1.669209,2.0538428,95942.53,12
"2020-10-08 18:00:00",19,284.66492,255,372,0,46.8295,-1.6370654,2.493801,96098.93,0
"2020-10-09 00:00:00",19,280.74045,269,317,0,60.039394,0.35602295,-0.2554663,95921.72,18
"2020-10-09 06:00:00",19,279.93768,271,0,0,65.00454,3.5268579,-1.0134203,95656.18,21
"2020-10-09 12:00:00",19,284.11276,305,0,1.85185185185185e-05,66.4,6.835249,0.9629028,95042.68,47
"2020-10-09 18:00:00",19,294.5084,314,350,0,58.04745,6.4309325,5.401765,94502.734,5
"2020-10-10 00:00:00",19,292.22803,333.20392,296,0,65.38903,2.9829834,3.7732348,94433.83,15
"2020-10-10 06:00:00",19,285.93155,309,0,0,66.90176,-2.5165625,1.6500244,94775.09,0
"2020-10-10 12:00:00",19,279.99747,274,0,0,77.26769,-1.5173315,1.5528418,95123.375,0
"2020-10-10 18:00:00",19,286.14935,262,364,0,45.997444,-2.388965,1.0562085,95346.68,0
"2020-10-11 00:00:00",19,281.7761,272.97845,310,0,65.32334,-1.5002807,-1.7029101,95435.68,0
"2020-10-11 06:00:00",19,279.21063,263,0,0,86.688324,2.5371141,-3.5019457,95482.98,16
"2020-10-11 12:00:00",19,279.35092,281,0,0,84.24794,3.8723118,-4.4250536,95239.21,95
"2020-10-11 18:00:00",19,283.92795,360,62,0,83.508385,2.5466638,-2.7213159,95014.52,100
"2020-10-12 00:00:00",19,285.6642,359,84,4.62962962962963e-06,94.28985,3.985503,-3.4726195,94654.08,94
"2020-10-12 06:00:00",19,286.12216,374,0,0,89.87166,4.3071437,-3.4442406,94172.055,100
"2020-10-12 12:00:00",19,285.60037,373,0,2.5462962962963e-05,94.46864,3.4495068,-4.548938,93232.15,100
"2020-10-12 18:00:00",19,278.1,357,10,0.000921296296296296,94.60183,-2.2053516,7.9924827,93106.68,100
"2020-10-13 00:00:00",19,279.15866,304,46,6.94444444444444e-05,74.69394,1.3985498,5.0373216,93381.85,78
"2020-10-13 06:00:00",19,279.3922,256,0,0,62.09498,1.7647412,4.2637644,93495.49,26
"2020-10-13 12:00:00",19,275.71716,239,0,0,58.32934,2.4953074,7.1270385,93673.45,9
"2020-10-13 18:00:00",19,277,264,250,0,55.898354,2.9338548,8.039038,93924.88,91
"2020-10-14 00:00:00",19,276.03632,285,210,0,63.987743,2.8696141,6.7861304,94124.625,99
"2020-10-14 06:00:00",19,274.77182,285.67462,0,0,76.51779,0.6905493,6.047529,94336.96,98
"2020-10-14 12:00:00",19,274.2,310,0,9.25925925925926e-06,95.34841,-0.36769775,4.8716745,94656.96,100
"2020-10-14 18:00:00",19,276.546,318,60,1.38888888888889e-05,74.48606,0.14455321,4.778137,95009.37,100
"2020-10-15 00:00:00",19,276.17383,310,130,0,72.50169,-0.2825781,2.982207,95213.9,95
"2020-10-15 06:00:00",19,273.15234,277,0,0,85.80421,0.3633374,1.8471361,95202.375,82
"2020-10-15 12:00:00",19,272.26523,233,0,0,86.39023,0.71488035,2.1836205,95205.62,54
"2020-10-15 18:00:00",19,280.87924,246,320,0,42.758022,-0.12713379,2.9602954,95204.63,65
"2020-10-16 00:00:00",19,277.4719,249,285,0,55.912537,0.45767334,1.6737012,95296.875,18
"2020-10-16 06:00:00",19,275.4,237,0,0,66.9076,-0.29396483,2.4120653,95365.484,0
"2020-10-16 12:00:00",19,274.8192,237,0,0,75.459076,1.1042676,2.5007763,95433.836,0
"2020-10-16 18:00:00",19,282.0462,249,330,0,57.490498,-3.5474095,4.7852564,95618.15,7
"2020-10-17 00:00:00",19,279.81366,289.53992,251,0,71.78039,-1.3394042,2.1122046,95791.305,49
"2020-10-17 06:00:00",19,276.19092,267,0,4.62962962962963e-06,87.88712,-2.4065282,2.582898,95950.49,49
"2020-10-17 12:00:00",19,272.2577,238,0,0,83.51611,-2.493844,1.9197851,96167.25,32
"2020-10-17 18:00:00",19,278.4,229,320,0,45.210186,-0.7613953,1.9443749,96266.68,28
"2020-10-18 00:00:00",19,276.77222,260.05585,254,0,51.99836,1.618822,-0.9692578,95954.18,68
"2020-10-18 06:00:00",19,276.9509,311.51697,0,1.85185185185185e-05,64.55182,2.3689563,-2.7195165,95583.83,100
"2020-10-18 12:00:00",19,277.65576,306,0,9.25925925925926e-06,82.31337,5.6158934,-1.2079065,94881.19,93
"2020-10-18 18:00:00",19,286.9022,276,290,0,50.4802,-1.6203711,5.267395,94884.6,48
"2020-10-19 00:00:00",19,279.65308,280,212,0,77.99952,-4.5271654,2.202168,95528.68,99
"2020-10-19 06:00:00",19,276.5478,302,0,0,80.66316,-2.2301123,-0.6181128,96023.58,95
"2020-10-19 12:00:00",19,274.75607,273.47693,0,0,82.10079,-0.1795288,-2.623147,96287.1,95
"2020-10-19 18:00:00",19,279.55334,286,210,0,66.63306,4.6167307,-3.4746141,96143.414,100
"2020-10-20 00:00:00",19,280.15662,309,159,0,71.9248,5.7818823,-2.8689208,95713.16,100
"2020-10-20 06:00:00",19,283.80057,306,0,0,82.30126,7.8401537,-0.4989209,95220.96,97
"2020-10-20 12:00:00",19,287.1347,312.83032,0,0,83.34897,6.717837,3.0581982,94842.68,95
"2020-10-20 18:00:00",19,288.88208,374,80,4.62962962962963e-05,82.99269,2.9744067,3.7546751,94771.37,100
"2020-10-21 00:00:00",19,283.29468,361,26,0.00101388888888889,96.363144,-0.53533936,3.8092527,94632.62,100
"2020-10-21 06:00:00",19,277.72385,311,0,0.000115740740740741,82.20202,-2.2382617,1.860227,94535.164,100
"2020-10-21 12:00:00",19,274.32263,247,0,0,91.91505,-1.7302636,1.2479736,94522.086,61
"2020-10-21 18:00:00",19,279.94983,262,220,0,67.78394,-1.1696337,1.0573901,94412.36,100
"2020-10-22 00:00:00",19,278.36624,281,216,0,78.80722,0.3145581,-1.0138525,94167.67,81
"2020-10-22 06:00:00",19,276.40457,328,0,0.000185185185185185,96.64523,-1.7286816,-1.6788061,93997.19,100
"2020-10-22 12:00:00",19,273.0829,323,0,0.000162037037037037,94.79653,-5.4816236,1.2250341,94162.125,100
"2020-10-22 18:00:00",19,272.8003,296.32538,140,5.09259259259259e-05,82.72921,-5.88958,3.0126855,94436.68,100
"2020-10-23 00:00:00",19,270.73026,275,134,2.77777777777778e-05,86.73196,-3.6207542,4.603242,94710.67,100
"2020-10-23 06:00:00",19,270.16318,259.53992,0,4.16666685185185e-05,83.14778,-3.5234861,5.2511816,94783.586,100
"2020-10-07 06:00:00",20,282.63608,9.999e+20,9.999e+20,46291666666666664,85.68287,-1.0614941,3.2420604,94395.12,9.999e+20
"2020-10-07 12:00:00",20,279.7,267,0,0,87.76421,-3.450725,3.8258739,94812.88,12
"2020-10-07 18:00:00",20,283.7519,301,238,0,60.791035,-3.0267992,3.1746264,95369.055,66
"2020-10-08 00:00:00",20,280.96106,270,318,0,71.34293,-0.654834,2.2704003,95544.39,4
"2020-10-08 06:00:00",20,279.41718,269,0,0,86.11217,-2.512102,2.2609422,95689.83,17
"2020-10-08 12:00:00",20,276.49655,250,0,0,96.97131,-1.2640136,2.3290575,95929.836,0
"2020-10-08 18:00:00",20,282.98972,252,369,0,55.20171,-2.1523438,2.7080908,96035.305,10
"2020-10-09 00:00:00",20,279.98984,271,301,0,64.34618,0.47607908,-0.93938476,95829.56,55
"2020-10-09 06:00:00",20,281.5591,296.26868,0,0,58.942745,5.15969,-0.5180493,95491.21,92
"2020-10-09 12:00:00",20,283.0291,328,0,0,70.95245,6.867014,0.96137935,94849.09,91
"2020-10-09 18:00:00",20,291.73474,307,340,0,62.59801,6.2578735,5.340803,94393.51,51
"2020-10-10 00:00:00",20,290.38873,322,305,0,76.80012,1.9029199,2.9150805,94312.875,0
"2020-10-10 06:00:00",20,285.3599,312,0,0,79.28674,-1.1975976,2.1265893,94651.74,19
"2020-10-10 12:00:00",20,280.5348,274,0,0,79.532776,-3.2337475,1.8105297,95091.4,0
"2020-10-10 18:00:00",20,285.7034,264,361,0,52.113728,-2.4732056,-0.018615723,95457.32,0
"2020-10-11 00:00:00",20,281.0371,272,309,0,75.56566,-0.75487304,-1.6345581,95646.9,0
"2020-10-11 06:00:00",20,278.46317,266,0,0,91.62445,2.1136353,-2.6029956,95623.73,33
"2020-10-11 12:00:00",20,277.1344,268,0,0,93.053764,3.181892,-2.4208543,95519.32,57
"2020-10-11 18:00:00",20,289.38986,296,317,0,60.390907,6.210874,-2.339503,94991.9,47
"2020-10-12 00:00:00",20,288.6302,317,291,0,81.64532,6.5317383,-2.2067358,94580.914,35
"2020-10-12 06:00:00",20,288.47455,387,0,0.000412037083333333,94.13575,2.928711,6.6839037,94367.33,100
"2020-10-12 12:00:00",20,279.1263,328,0,0.000324074074074074,82.23773,-0.92296875,2.7203248,94657.51,84
"2020-10-12 18:00:00",20,286,253,357,0,40.999565,2.2809668,5.424819,94673.65,0
