"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,279.86404,270.53992,0,0,85.44713,-0.91909665,1.0874927,98404.5,64
"2020-10-16 12:00:00",16,280.1,263.53992,7,0,79.72338,-0.8396582,0.8722949,98257.13,46
"2020-10-16 18:00:00",16,295.23907,286,490,0,33.494328,0.47642577,-0.4711499,98049.76,12
"2020-10-17 00:00:00",16,283.8193,295,197,0,71.597466,0.7393432,-0.8029761,97997.5,0
"2020-10-17 06:00:00",16,280.43213,278,0,0,92.81448,0.015595702,0.082473144,97953.94,0
"2020-10-17 12:00:00",16,280.9175,273.48303,10,0,88.22448,-0.6682666,0.52484375,97985.89,14
"2020-10-17 18:00:00",16,291.80002,322,380,0,54.392742,-0.007404785,1.1591138,97871.516,55
"2020-10-18 00:00:00",16,284.21783,343,108,1.85185185185185e-05,89.90167,-0.589436,2.2138453,97974.305,66
"2020-10-18 06:00:00",16,279.61118,278,0,0,94.76008,-1.3613708,1.966516,98144.54,11
"2020-10-18 12:00:00",16,278.0771,256,10,0,94.59926,-1.2756127,1.9225562,98331.414,10
"2020-10-18 18:00:00",16,286.92136,264,480,0,48.50171,-3.370725,2.5315259,98222.1,0
"2020-10-19 00:00:00",16,278.9,264,193,0,80.907005,-1.4040784,1.0212158,98332.86,0
"2020-10-19 06:00:00",16,276.33484,250,0,0,92.313515,-0.91097164,0.7935498,98354.63,0
"2020-10-19 12:00:00",16,277,247,6,0,86.16705,-0.226958,0.7575659,98366.54,0
"2020-10-19 18:00:00",16,289.77527,269,470,0,37.73306,0.36433837,1.2703748,98099.68,0
"2020-10-20 00:00:00",16,281.13345,276.11273,188,0,63.8032,-0.9814819,1.1163526,98024.44,0
"2020-10-20 06:00:00",16,278.0355,261,0,0,76.81133,-1.0826684,1.1017944,98010.14,6
"2020-10-20 12:00:00",16,278.21924,262,5,0,81.639206,-1.280752,0.8770068,97993.74,0
"2020-10-20 18:00:00",16,289.13394,291,420,0,47.498363,-0.16099975,-0.2666748,97772.31,41
"2020-10-21 00:00:00",16,281.29047,340,98,9.25925925925926e-06,93.06914,-1.4809594,1.1378808,97884.87,89
"2020-10-21 06:00:00",16,277.49802,316,0,4.62962962962963e-06,88.52579,-1.7975171,1.6152759,97883.81,98
"2020-10-21 12:00:00",16,274.48572,275,0,0,83.737816,-1.9286597,1.7317284,97949.45,96
"2020-10-21 18:00:00",16,282.57413,250,449,0,46.397366,-4.641589,1.1780322,97856.164,41
"2020-10-22 00:00:00",16,276.30145,255,171,0,74.43146,-3.146875,1.8898315,98000.4,53
"2020-10-22 06:00:00",16,272.43893,233,0,0,88.24172,-1.5976465,2.4091747,97955.055,21
"2020-10-22 12:00:00",16,271.50003,222,5,0,89.15057,-2.2029395,2.4899852,98092.87,1
"2020-10-22 18:00:00",16,279.92258,232,460,0,49.456947,-5.132407,1.798457,98029.15,2
"2020-10-23 00:00:00",16,273.14655,235,181,0,81.69416,-1.7179004,1.4372705,98326.2,0
"2020-10-23 06:00:00",16,270.4473,223,0,0,95.5133,-0.802019,1.3366333,98499.18,0
"2020-10-07 06:00:00",17,282.6247,9.999e+20,9.999e+20,46291666666666664,88.02389,1.6774414,-0.038288575,96861.7,9.999e+20
"2020-10-07 12:00:00",17,283.55402,336,6,0,80.59999,2.3602636,0.6400781,96403.24,97
"2020-10-07 18:00:00",17,287,330.69885,341,8.7962962962963e-05,85.44401,2.7357104,7.8645554,95847.81,86
"2020-10-08 00:00:00",17,284.27676,304,142,5.09259259259259e-05,69.177055,-1.0800292,6.5167627,95798.984,36
"2020-10-08 06:00:00",17,281.28278,273,0,0,74.988396,-3.9654589,6.6816406,96235.77,5
"2020-10-08 12:00:00",17,279.3346,305,7,4.62962962962963e-06,73.3139,-3.578264,4.4365745,96766.93,75
"2020-10-08 18:00:00",17,283.7596,285,400,4.62962962962963e-06,38.342648,-3.6376026,5.5680714,97061.266,51
"2020-10-09 00:00:00",17,278.22607,250.3822,232,0,64.244804,-2.983823,3.3565454,97483.22,0
"2020-10-09 06:00:00",17,274.40805,238.75278,0,0,86.192314,-0.09998291,2.0309765,97671.52,0
"2020-10-09 12:00:00",17,275.13406,235.3822,10,0,83.139175,0.2962622,1.5622265,97872.02,6
"2020-10-09 18:00:00",17,286.0263,254,526,0,41.793472,-1.4051465,4.355188,97695.21,0
"2020-10-10 00:00:00",17,280.3013,275,222,0,82.59999,1.5157275,1.2545362,97597.21,0
"2020-10-10 06:00:00",17,279.75537,297,0,0,94.30279,1.7789258,0.62886226,97434.74,78
"2020-10-10 12:00:00",17,281.72977,287,9,0,89.236534,1.8445263,1.87,97331.92,50
"2020-10-10 18:00:00",17,294.8293,315,497,0,49.907948,0.84621334,7.2746263,97109.64,3
"2020-10-11 00:00:00",17,291.0657,340.24725,177,0,69.47751,1.7757739,4.831123,97255.02,100
"2020-10-11 06:00:00",17,287.45224,333,0,0,87.81502,1.2262866,2.7323315,97327.336,100
"2020-10-11 12:00:00",17,284.40384,338,5,0,85.16196,-2.2038574,0.7658032,97713.836,100
"2020-10-11 18:00:00",17,283.15585,348,139,0,70.27252,-2.075017,0.4776245,97982.234,100
"2020-10-12 00:00:00",17,283.27957,357,32,0,72.52403,0.35363036,-1.6652881,98281.42,100
"2020-10-12 06:00:00",17,280.16962,335,0,0,62.231457,-0.63341796,-4.326189,98570.914,100
"2020-10-12 12:00:00",17,277.46558,313,4,2.31481481481481e-05,54.518017,-1.2318139,-3.6527905,98750.35,100
"2020-10-12 18:00:00",17,281.9138,316,230,2.31481481481481e-05,42.254406,-1.108855,-3.8576684,98789.875,100
"2020-10-13 00:00:00",17,277.3682,275,155,0,65.06157,-0.9846118,-2.590847,98759.805,56
"2020-10-13 06:00:00",17,276.3162,256,0,0,67.101204,-1.6846973,-2.6868358,98808.96,5
"2020-10-13 12:00:00",17,275.9656,257,8,0,75.198,-1.1450195,-1.6823608,99000.24,4
"2020-10-13 18:00:00",17,285.6108,262,502,0,44.25098,-0.9844287,-4.437832,98849.24,0
"2020-10-14 00:00:00",17,277.7341,261.46008,211,0,87.817314,-0.26570556,-1.7710742,98903.72,0
"2020-10-14 06:00:00",17,276.16,254,0,0,91.06571,-0.69776124,-1.823064,98814.02,0
"2020-10-14 12:00:00",17,276.5,262,7,0,90.62016,-1.0166894,-0.8454419,98700.3,1
"2020-10-14 18:00:00",17,282.7,323,160,0,69.33041,0.8554321,-1.4102343,98394.71,77
"2020-10-15 00:00:00",17,281.16257,348,22,0,82.27636,-0.13065185,-0.8254126,98159.6,100
"2020-10-15 06:00:00",17,281.7813,353,0,0,82.94699,-1.354458,-1.1618774,97847.58,98
"2020-10-15 12:00:00",17,281.5268,351,0,2.31481481481481e-05,91.41917,-1.4050403,-0.08700684,97639.98,99
"2020-10-15 18:00:00",17,285.2944,363,100,0,87.22927,-0.96601075,0.79542965,97537.04,99
"2020-10-16 00:00:00",17,284.33255,367,17,4.62962962962963e-06,93.95602,-0.8431372,1.0090015,97471.21,100
"2020-10-16 06:00:00",17,283.10852,343,0,0,98.14886,-0.8259399,1.4709252,97465.95,73
"2020-10-16 12:00:00",17,283.21118,304.05585,6,0,99.46512,-0.9315869,1.878828,97585.94,31
"2020-10-16 18:00:00",17,291.5,341,370,4.62962962962963e-06,62.348324,-2.5377953,2.7061768,97509.65,55
"2020-10-17 00:00:00",17,284.24948,337,136,0,93.62409,-1.1821094,1.2071387,97682.586,54
"2020-10-17 06:00:00",17,281.09125,284,0,0,96.22918,-0.5449658,1.1276928,97723.91,43
"2020-10-17 12:00:00",17,281.0079,278.94415,6,0,92.56639,-0.85765135,-0.027753906,97654.4,52
"2020-10-17 18:00:00",17,291.14273,310,390,0,56.581978,3.7443433,-0.5192334,97194.51,93
"2020-10-18 00:00:00",17,285.3618,367,45,0.00012962962962963,95.229485,0.91711426,-0.15541503,97007.555,100
"2020-10-18 06:00:00",17,284.83997,370.32538,0,0.000662037037037037,98.325615,-1.9042822,1.9046386,97004.14,100
"2020-10-18 12:00:00",17,281.4858,354,0,0.000694444444444444,96.03334,-2.0631518,1.460996,97352.04,100
"2020-10-18 18:00:00",17,284.1,325,240,5.55555555555556e-05,67.75791,-4.5353417,2.044846,97527.58,98
"2020-10-19 00:00:00",17,277.44537,272,149,0,90.34471,-1.7035425,0.8688281,97842.13,51
"2020-10-19 06:00:00",17,275.56525,250,0,0,89.622635,-0.865603,0.6250049,97969.87,17
"2020-10-19 12:00:00",17,275.29858,264.64462,10,0,86.78492,-0.25469238,0.8018286,98082.02,43
"2020-10-19 18:00:00",17,286.1994,266,420,0,49.193657,0.36726072,1.7236328,97887.4,51
"2020-10-20 00:00:00",17,280.0994,285,145,0,71.853035,-0.7644946,0.46970212,97772.54,98
"2020-10-20 06:00:00",17,279.12997,307,0,0,76.12693,-1.7606909,0.7905615,97679.195,100
"2020-10-20 12:00:00",17,278.65192,296,0,0,86.39893,-1.9699218,0.8559765,97583.79,96
"2020-10-20 18:00:00",17,282.83133,322,210,9.25925925925926e-06,64.189606,-3.0066211,0.7862158,97359.99,100
"2020-10-21 00:00:00",17,278.5242,271,125,0,75.73107,-3.5346363,2.2738914,97628.164,52
"2020-10-21 06:00:00",17,274.46628,235,0,0,92.31795,-1.6031762,2.033015,97808.055,0
"2020-10-21 12:00:00",17,273.1347,228,10,0,93.4,-1.1368042,1.9169738,98062.87,3
"2020-10-21 18:00:00",17,284.1651,242,470,0,41.609158,-0.93114746,2.8219385,97919.38,0
"2020-10-22 00:00:00",17,277.74603,254,184,0,72.3642,1.3706763,2.361626,97875.27,0
"2020-10-22 06:00:00",17,276.3354,254,0,0,86.864174,-0.0070288084,1.9217724,97940.43,0
"2020-10-22 12:00:00",17,275.7389,251,5,0,94.97465,-0.816355,1.2958764,98269.16,2
"2020-10-22 18:00:00",17,286.80652,269,440,0,51.299305,-2.3973436,1.9861413,98353.79,16
"2020-10-23 00:00:00",17,278.93918,268,178,0,83.616905,-1.0143116,0.8511377,98617.38,0
"2020-10-23 06:00:00",17,276.44516,253,0,0,91.10051,0.59084713,-0.42449218,98782.35,0
"2020-10-07 06:00:00",18,282.52255,9.999e+20,9.999e+20,46291666666666664,81.95635,1.6968554,0.13032715,96863.37,9.999e+20
"2020-10-07 12:00:00",18,282.74228,311,7,0,77.92285,2.3558178,-0.0050756834,96347.516,92
"2020-10-07 18:00:00",18,286.38104,327,333,4.16666685185185e-05,82.887344,3.6370873,6.71333,95770.305,70
"2020-10-08 00:00:00",18,283.86078,311,89,6.01851898148148e-05,67.871574,-1.5148975,6.9614234,95785.164,56
"2020-10-08 06:00:00",18,281.1186,303,0,4.62962962962963e-06,69.21172,-5.323408,7.436367,96192.48,53
"2020-10-08 12:00:00",18,276.96732,277.86432,10,0,64.62386,-5.64218,5.948877,96765.92,60
"2020-10-08 18:00:00",18,283.31943,240,540,0,37.565685,-4.006357,5.2770996,97023.68,0
"2020-10-09 00:00:00",18,278.71622,251,232,0,64.2812,-2.2013988,3.551311,97375.016,0
"2020-10-09 06:00:00",18,275.74698,242,0,0,79.33959,-1.0007763,2.5083787,97566.19,0
"2020-10-09 12:00:00",18,274.9546,232.97372,10,0,84.85924,-0.17494872,1.7580152,97923.77,0
"2020-10-09 18:00:00",18,284.3506,248.74527,527,0,41.099052,0.3346582,2.4768481,97855.43,0
"2020-10-10 00:00:00",18,280.43405,283.41592,224,4.62962962962963e-06,68.476715,1.2632519,0.7380029,97782.93,32
"2020-10-10 06:00:00",18,278.3685,302,0,0,87.61235,1.6579614,-0.021994628,97363.055,60
"2020-10-10 12:00:00",18,282.66132,297.00006,6,0,88.47039,2.651311,1.6620703,97031.83,100
"2020-10-10 18:00:00",18,295.01907,334,440,0,57.35154,1.5547022,6.402412,96816.164,57
"2020-10-11 00:00:00",18,288.91516,343,175,6.94444444444444e-05,95.34348,1.3331372,2.9050536,96875.555,97
"2020-10-11 06:00:00",18,286.86868,349,0,4.16666685185185e-05,91.77571,-2.9477708,2.234629,97077.586,46
"2020-10-11 12:00:00",18,279.3065,297,9,0,90.05462,-2.5543506,1.25052,97790.29,27
"2020-10-11 18:00:00",18,286,258,517,0,45.793644,-3.2320092,1.5951538,98073.19,1
"2020-10-12 00:00:00",18,278.74908,257.3822,220,0,67.16279,-2.0739746,0.38631836,98397.74,0
"2020-10-12 06:00:00",18,274.78436,244,0,0,82.16427,-0.8230005,-0.78272706,98781.12,0
"2020-10-12 12:00:00",18,275.1207,238,8,0,74.864426,-0.104494624,-1.367893,98984.37,0
"2020-10-12 18:00:00",18,283.71445,251,510,0,43.64909,1.5272583,-3.649519,98854.7,19
"2020-10-13 00:00:00",18,276.9658,265.32373,181,0,67.01562,0.9252563,-2.582561,98909.375,100
"2020-10-13 06:00:00",18,276.3355,278,0,0,82.2647,-0.10770019,-2.2403784,98788.8,100
"2020-10-13 12:00:00",18,278.3418,323,0,4.62962962962963e-06,86.60564,0.36907226,-3.0942602,98768.086,100
"2020-10-13 18:00:00",18,279.8,339,20,7.87037037037037e-05,97.3774,0.6460083,-3.3206518,98666.87,100
"2020-10-14 00:00:00",18,282.0785,352,11,6.94444444444444e-05,97.484314,2.0300074,-3.8410864,98457.21,100
"2020-10-14 06:00:00",18,283.92987,361,0,0.000115740740740741,98.858086,2.2891822,-4.2250514,98081.48,100
"2020-10-14 12:00:00",18,285.86203,372,0,0.000180555555555556,98.29724,3.4710252,-6.8541746,97755.2,100
"2020-10-14 18:00:00",18,288.3359,383,10,0.000486111111111111,98.65664,4.1845994,-5.172705,97290.766,100
"2020-10-15 00:00:00",18,288.7114,393,3,0.00249074074074074,99.468506,1.1465429,-0.7839062,97297.9,100
"2020-10-15 06:00:00",18,286.444,387,0,0.000134259259259259,98.735504,-1.0450854,1.7661133,97385.48,100
"2020-10-15 12:00:00",18,281.6012,347,7,3.7037037037037e-05,95.71616,-1.4857935,2.1306493,97555.01,79
"2020-10-15 18:00:00",18,288.0618,291,470,0,65.785355,-2.8591747,1.7837304,97603.93,19
"2020-10-16 00:00:00",18,281.8165,287,199,0,94.11471,-1.6811328,0.97306395,97846.29,17
"2020-10-16 06:00:00",18,279.11063,271,0,0,97.06264,-0.98282224,1.1669384,97929.74,1
"2020-10-16 12:00:00",18,279.4645,266,7,0,92.91817,-0.8178027,0.9279126,98072.625,1
"2020-10-16 18:00:00",18,292.5446,288,480,0,47.702,0.46929932,0.2910913,98031.234,0
"2020-10-17 00:00:00",18,283.4776,300,193,0,77.08164,0.76082516,-0.382312,98156.29,0
"2020-10-17 06:00:00",18,280.81564,282,0,0,90.2977,0.09301269,-0.13808593,98239.48,0
"2020-10-17 12:00:00",18,281.51825,277,6,0,87.65732,-0.75295407,-0.2018457,98389.1,0
"2020-10-17 18:00:00",18,292.40128,299.34772,470,0,51.477154,1.1058373,-1.6618189,98295.33,0
"2020-10-18 00:00:00",18,284.14478,305,188,0,95.04982,0.48413816,-1.8600268,98238.91,0
"2020-10-18 06:00:00",18,285.54828,352,0,4.62962962962963e-06,97.9,0.30183592,-1.3463476,98037.5,81
"2020-10-18 12:00:00",18,287.426,375.7874,0,3.24074074074074e-05,99.188774,1.2289746,-1.9043188,97871.5,99
"2020-10-18 18:00:00",18,290.51456,384,110,6.48148148148148e-05,90.42955,2.785598,-3.9626951,97439.34,99
"2020-10-19 00:00:00",18,288.8302,383.13568,72,0.000763888888888889,96.711044,5.1729493,-4.7821875,96946.43,100
"2020-10-19 06:00:00",18,288.6354,389,0,0.000689814861111111,97.01067,5.415781,-4.776235,96343.45,100
"2020-10-19 12:00:00",18,282.11667,361,0,0.00087962962962963,91.69039,0.7821362,4.3720484,96593.38,97
"2020-10-19 18:00:00",18,281.80002,256,474,0,59.36642,0.07808106,5.1706347,96897.54,3
"2020-10-20 00:00:00",18,276.10577,244,191,0,76.39141,0.8651807,1.9306103,97218.14,0
"2020-10-20 06:00:00",18,273.79352,236,0,0,85.75547,0.2436499,1.5700269,97098.555,0
"2020-10-20 12:00:00",18,273.42526,235,10,0,88.687126,-0.8577075,1.5493041,97136.27,21
"2020-10-20 18:00:00",18,282.5,243,470,0,50.45428,-2.2523558,2.8095872,96986.766,0
"2020-10-21 00:00:00",18,275.49448,253,186,0,80.43301,-1.0633471,1.3251026,97156.055,43
"2020-10-21 06:00:00",18,273.6408,250,0,0,89.03337,-1.3782104,1.6165551,97051.17,85
"2020-10-21 12:00:00",18,274.28754,250,0,0,88.07763,-2.2915943,1.838518,97013.27,88
"2020-10-21 18:00:00",18,281.91998,266,380,0,57.222694,-4.8721604,3.2808423,96785.31,100
"2020-10-22 00:00:00",18,276.20807,255,154,0,82.16528,-3.5505028,2.4334862,97061.17,64
"2020-10-22 06:00:00",18,274.93484,239,0,0,88.93337,-1.9818262,2.5153832,97113.4,3
"2020-10-22 12:00:00",18,273.79245,243,0,0,92.56701,-1.1874365,1.5904248,97340.22,2
"2020-10-22 18:00:00",18,285.2079,283,380,0,52.736446,0.23841064,0.7315161,97069.74,26
"2020-10-23 00:00:00",18,280.4464,303,140,0,90.91044,1.5819898,-0.36765867,96793.57,84
"2020-10-23 06:00:00",18,281.1748,285,0,0,96.46546,2.1054053,1.4276391,96509.39,10
"2020-10-07 06:00:00",19,282.3112,9.999e+20,9.999e+20,46291666666666664,82.03169,1.5636425,0.1129541,96855.15,9.999e+20
"2020-10-07 12:00:00",19,282.91895,322.53992,5,0,77.49493,2.0077198,0.9821313,96483.24,93
"2020-10-07 18:00:00",19,285.80984,325,337,9.72222268518518e-05,90.000786,2.184043,4.395317,95833.03,86
"2020-10-08 00:00:00",19,282.53854,322,53,0.000296296296296296,86.57381,-0.6642944,5.769568,95858.516,62
"2020-10-08 06:00:00",19,281.2417,291,0,9.25925925925926e-06,76.39619,-4.8539157,7.9842696,96141.516,40
"2020-10-08 12:00:00",19,275.98615,292,11,0,70.63143,-5.519209,5.463843,96760.13,61
"2020-10-08 18:00:00",19,280.66492,231,543,0,33.629498,-4.9070654,5.7338014,97193.336,0
"2020-10-09 00:00:00",19,275.46045,233,236,0,59.639393,-2.873977,2.8645337,97534.52,0
"2020-10-09 06:00:00",19,272.58768,229,0,0,81.00454,-0.32314208,1.9865795,97697.77,0
"2020-10-09 12:00:00",19,274.00278,233,10,0,79.6,0.275249,1.3829029,97951.484,2
"2020-10-09 18:00:00",19,285.4084,257,520,0,48.147453,-1.0390674,3.5817652,97859.53,14
"2020-10-10 00:00:00",19,278.97803,272.20392,221,0,87.48904,1.0529834,0.84323484,97761.83,0
"2020-10-10 06:00:00",19,278.21155,274,0,0,95.70176,1.7234374,0.6200244,97533.49,38
"2020-10-10 12:00:00",19,280.70746,281,9,0,93.667694,2.1326685,1.2928418,97291.375,50
"2020-10-10 18:00:00",19,295.44934,312,497,0,51.497444,1.7710351,6.4862084,97029.875,0
"2020-10-11 00:00:00",19,290.10608,336.97845,208,0,78.82334,1.5697192,3.5270898,97173.27,4
"2020-10-11 06:00:00",19,289.02063,343,0,0,87.588326,0.80711424,4.768054,97375.77,19
"2020-10-11 12:00:00",19,283.4309,346,5,0,76.547935,-2.517688,0.48494628,97900.01,69
"2020-10-11 18:00:00",19,286.42795,356,169,0,65.90839,1.3566638,-1.0513159,98040.125,100
"2020-10-12 00:00:00",19,280.7842,355,35,4.62962962962963e-06,74.08985,1.0355029,-2.8526196,98310.08,100
"2020-10-12 06:00:00",19,279.21216,341,0,4.62962962962963e-06,63.371655,0.75714356,-3.6342406,98303.25,100
"2020-10-12 12:00:00",19,276.5004,339,0,7.77777777777778e-05,88.76864,-0.36049315,-2.2289379,98115.34,100
"2020-10-12 18:00:00",19,276.80002,330,20,9.25925925925926e-05,97.10183,-0.12535156,-2.547517,97753.08,100
"2020-10-13 00:00:00",19,281.29868,341,5,0.000175925925925926,99.39394,-0.4514502,-2.9926782,97409.055,100
"2020-10-13 06:00:00",19,285.88223,367,0,0.000143518523148148,99.59498,0.4447412,-2.2462354,97172.29,100
"2020-10-13 12:00:00",19,289.02716,388,1,2.77777777777778e-05,99.429344,1.2253076,-1.5929614,97129.45,100
"2020-10-13 18:00:00",19,290.4,402,50,9.72222268518518e-05,95.69836,-0.646145,3.049038,97252.88,100
"2020-10-14 00:00:00",19,282.7063,331,79,4.62962962962963e-06,93.88775,-1.1203858,1.5561303,97630.23,50
"2020-10-14 06:00:00",19,279.3518,260.67462,0,0,94.817795,-0.6894507,0.95752925,97804.164,0
"2020-10-14 12:00:00",19,279.9,250,8,0,83.748405,-0.62769777,-0.32832518,97852.164,0
"2020-10-14 18:00:00",19,292.146,279,500,0,43.88606,1.5845532,-1.6918627,97654.17,0
"2020-10-15 00:00:00",19,284.83383,311,198,0,84.401695,0.32742187,-1.2677929,97617.09,1
"2020-10-15 06:00:00",19,285.26236,332,0,0,92.0042,0.3033374,-0.95286375,97490.375,41
"2020-10-15 12:00:00",19,285.56522,365,1,1.38888888888889e-05,94.99023,0.15488037,-1.0963794,97415.21,98
"2020-10-15 18:00:00",19,289.47925,384,70,2.31481481481481e-05,96.75802,1.1728662,-1.7197045,97012.63,100
"2020-10-16 00:00:00",19,288.9419,375,41,0.00035648149537037,97.91254,2.8376732,1.6137011,96733.68,99
"2020-10-16 06:00:00",19,281.9,314,0,1.85185185185185e-05,96.6076,-0.94396484,2.2620654,97045.484,41
"2020-10-16 12:00:00",19,279.7192,280,6,0,96.65908,-0.11573242,1.6307763,97337.836,36
"2020-10-16 18:00:00",19,286.8462,277,450,0,53.490498,-1.3274096,3.2852564,97277.34,50
"2020-10-17 00:00:00",19,279.63364,286.53992,155,0,85.28039,-1.1294043,1.7922045,97365.71,78
"2020-10-17 06:00:00",19,276.2409,250,0,0,95.787125,-1.2165283,1.3528979,97379.29,0
"2020-10-17 12:00:00",19,276.39767,243,10,0,89.916115,0.146156,1.1697851,97428.055,0
"2020-10-17 18:00:00",19,286.30002,265,470,0,43.710186,0.4986047,4.594375,97212.27,11
"2020-10-18 00:00:00",19,277.07224,272.05585,158,3.7037037037037e-05,87.79836,-1.211178,1.6207422,97486.984,28
"2020-10-18 06:00:00",19,276.0609,275.51697,0,9.25925925925926e-06,95.15182,-2.7910435,1.2804834,97659.02,54
"2020-10-18 12:00:00",19,272.37576,236,10,4.62962962962963e-06,87.113365,-0.96410644,2.4220934,98042.79,14
"2020-10-18 18:00:00",19,281.1022,238,470,0,44.0802,-1.5303711,2.397395,97934.2,22
"2020-10-19 00:00:00",19,277.9131,305,114,0,63.69952,1.3228345,0.97216797,97783.086,95
"2020-10-19 06:00:00",19,277.87778,321,0,0,75.56316,2.0898876,-0.5181128,97210.77,100
"2020-10-19 12:00:00",19,280.5561,304.47693,10,4.62962962962963e-06,88.900795,1.7304711,3.876853,97069.5,59
"2020-10-19 18:00:00",19,281.87335,296,340,9.25925925925926e-06,64.33306,-5.4832687,5.7453856,97746.62,46
"2020-10-20 00:00:00",19,275.44662,255,174,0,79.9248,-2.2181177,1.451079,98492.36,35
"2020-10-20 06:00:00",19,271.03058,224,0,0,97.00127,-1.2798462,1.401079,98867.37,2
"2020-10-20 12:00:00",19,271.6247,215.83032,10,0,86.14897,-0.61216307,0.7981982,99135.48,0
"2020-10-20 18:00:00",19,283.15207,245,460,0,36.39269,3.3144066,-0.2853247,99022.56,36
"2020-10-21 00:00:00",19,276.3347,266,159,0,71.66314,1.5246606,-0.5707471,98917.414,84
"2020-10-21 06:00:00",19,275.79385,262,0,0,98.40202,2.1717381,0.00022705078,98728.766,83
"2020-10-21 12:00:00",19,277.52264,295,0,0,97.015045,2.0997362,-0.39202636,98526.89,90
"2020-10-21 18:00:00",19,287.65985,309,340,0,63.88394,4.410366,0.13739014,98114.76,87
"2020-10-22 00:00:00",19,283.72626,339,115,0,87.10722,2.094558,-2.0838525,97783.67,100
"2020-10-22 06:00:00",19,283.19458,346,0,0,99.14523,1.1413183,-1.9488062,97382.79,100
"2020-10-22 12:00:00",19,285.6529,369,0,0.000115740740740741,99.39654,1.4683764,-2.9449658,96555.73,100
"2020-10-22 18:00:00",19,286.9503,381.32538,10,0.000125,96.72921,3.0904198,-2.3873143,95564.68,100
"2020-10-23 00:00:00",19,279.76025,355,4,0.000101851851851852,91.43195,-0.040754393,2.0632422,95581.07,95
"2020-10-23 06:00:00",19,278.07318,254.53992,0,0,89.34778,2.5765135,2.9211817,95713.19,0
"2020-10-07 06:00:00",20,282.54608,9.999e+20,9.999e+20,46291666666666664,85.98287,1.6685058,-0.31793946,96868.71,9.999e+20
"2020-10-07 12:00:00",20,282.80002,318,3,0,79.56422,2.089275,0.775874,96364.88,90
"2020-10-07 18:00:00",20,286.6519,326,333,9.25925925925926e-05,86.29104,4.1632004,6.814626,95697.055,74
"2020-10-08 00:00:00",20,282.89105,313,114,9.25925925925926e-05,86.34293,-0.40483397,6.1704,95552.39,79
"2020-10-08 06:00:00",20,280.91718,322,0,4.62962962962963e-06,68.212166,-5.9321017,8.2209425,96040.23,76
"2020-10-08 12:00:00",20,275.68652,271,11,0,67.07131,-5.8640137,5.1290574,96673.836,51
"2020-10-08 18:00:00",20,280.7897,232,542,0,33.90171,-5.2123437,5.298091,97000.1,0
"2020-10-09 00:00:00",20,275.19983,237,234,0,62.24618,-2.0039208,1.9906152,97352.766,0
"2020-10-09 06:00:00",20,272.0191,232.26868,0,0,82.44274,-0.030310057,1.5819507,97422.414,0
"2020-10-09 12:00:00",20,275.7491,274,4,0,73.852455,-0.35298583,1.0313793,97740.3,53
"2020-10-09 18:00:00",20,284.93475,260,500,0,44.098015,-1.3421265,3.6108031,97625.51,20
"2020-10-10 00:00:00",20,278.35873,271,222,0,72.70012,0.79291993,1.0150806,97640.875,3
"2020-10-10 06:00:00",20,277.2099,269,0,0,85.08675,1.8524023,0.5365893,97408.54,16
"2020-10-10 12:00:00",20,279.9948,284,7,0,84.032776,1.2862524,1.3505298,97148.99,98
"2020-10-10 18:00:00",20,295.6034,324,475,0,52.413727,2.8467944,6.641384,96879.72,23
"2020-10-11 00:00:00",20,291.51712,344,206,0,73.96566,2.745127,5.245442,96915.7,11
"2020-10-11 06:00:00",20,283.74316,326,0,4.62962962962963e-05,91.824455,-2.3163648,1.8270043,97334.125,46
"2020-10-11 12:00:00",20,278.0044,266,9,0,92.35376,-2.0581079,1.1491455,97960.92,22
"2020-10-11 18:00:00",20,286.48987,255,519,0,41.290905,-2.499126,0.6304968,98047.9,1
"2020-10-12 00:00:00",20,278.93018,266,211,0,65.94532,-0.40826172,-0.59673584,98304.12,57
"2020-10-12 06:00:00",20,276.88455,273,0,0,83.33575,-0.021289062,-1.4860961,98426.52,100
"2020-10-12 12:00:00",20,278.7163,328,2,0,73.73773,0.72703123,-2.8296752,98363.11,100
"2020-10-12 18:00:00",20,277.7,336,20,0.000106481481481481,96.09957,0.2509668,-3.6651807,97969.65,100
"2020-10-13 00:00:00",20,282.32837,345,5,6.01851898148148e-05,98.734215,2.4159617,-7.6681223,97232.734,100
"2020-10-13 06:00:00",20,287.92178,384.13568,0,0.000564814814814815,99.501335,-0.3137207,1.179668,96616.766,100
"2020-10-13 12:00:00",20,281.56073,308.13568,8,9.25925925925926e-06,95.31677,-1.6383984,1.6602588,97414.05,27
"2020-10-13 18:00:00",20,288.23483,263,510,0,37.795506,-3.0250413,1.8933471,97632.12,0
"2020-10-14 00:00:00",20,280.6395,268.2704,213,0,61.285713,-0.16222411,0.4908862,97837.74,0
"2020-10-14 06:00:00",20,278.30188,260,0,0,70.47841,1.1321411,0.032404784,97644.98,0
"2020-10-14 12:00:00",20,280.25366,300.46008,4,0,66.21514,0.94954586,-0.47480467,97329.08,87
"2020-10-14 18:00:00",20,282.53815,319,190,6.01851898148148e-05,78.39922,1.4149927,2.4078174,96979.44,88
