"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 18:00:00",24,264.24057,231.38135,0,4.62962962962963e-06,80.50087,6.3408737,-1.8736815,86637.18,100
"2020-11-07 00:00:00",24,264.1612,213.1005,29,0,81.451035,6.191809,-1.117168,86809.68,100
"2020-11-07 06:00:00",24,263.6072,221.15771,0,0,83.73847,2.0618262,1.1729248,87213.04,100
"2020-11-07 12:00:00",24,260.76816,233.27136,0,2.31481481481481e-05,97.274185,-1.0539966,0.7638623,87652.484,100
"2020-11-07 18:00:00",24,258.55905,226,0,2.77777777777778e-05,98.13961,-0.88668454,0.8693872,88129.164,100
"2020-11-08 00:00:00",24,257.82346,220,25,1.38888888888889e-05,98.31757,-0.7084961,0.47239256,88583.305,100
"2020-11-08 06:00:00",24,255.9886,208.32538,0,4.62962962962963e-06,95.7126,1.7478149,-0.6037353,88849.2,100
"2020-11-08 12:00:00",24,258.66672,182.80933,0,0,77.219925,4.7868576,0.36263916,88860.84,96
"2020-11-08 18:00:00",24,259.2642,175.21602,0,0,82.6302,6.891887,0.62128663,88900.99,62
"2020-11-09 00:00:00",24,259.46198,174.3822,30,0,82.98864,5.7077975,0.9351318,89214.23,16
"2020-11-09 06:00:00",24,259.95667,174.2475,0,0,79.57189,5.499226,0.877456,89568.766,19
"2020-11-09 12:00:00",24,261.4665,179,0,0,73.13076,5.812744,0.5460522,89839.85,23
"2020-11-09 18:00:00",24,262.51556,177,0,0,75.37624,7.2379465,0.08394531,89911.85,5
"2020-11-10 00:00:00",24,264.69223,184,24,0,74.88682,9.052339,-0.05118408,89863.055,52
"2020-11-10 06:00:00",24,267.58646,225,0,0,66.84191,9.013157,0.59891355,89731.5,100
"2020-11-10 12:00:00",24,267.76068,212.48303,0,0,73.77566,7.3921485,-0.63200194,89509.01,32
"2020-11-10 18:00:00",24,268.3983,211,0,0,67.84968,6.937529,-1.2591138,89183.79,13
"2020-11-11 00:00:00",24,268.62247,224.2475,19,0,59.01073,8.869531,0.103457026,89096.414,95
"2020-11-11 06:00:00",24,266.26666,235,0,9.25925925925926e-06,91.56106,-0.050324704,0.77479005,89423.984,100
"2020-11-11 12:00:00",24,265.76898,279,0,0.000120370375,96.623184,-0.6561914,1.1122437,89457.266,100
"2020-11-11 18:00:00",24,264.31787,267,0,8.3333337962963e-05,96.25636,0.87420654,0.56321776,89189.266,100
"2020-11-12 00:00:00",24,261.2347,220,17,9.25925925925926e-06,85.127914,2.928059,0.80802244,88985.12,61
"2020-11-12 06:00:00",24,259.97702,182,0,0,83.21904,2.710691,1.0531445,88828.19,3
"2020-11-12 12:00:00",24,260.05496,194,0,0,88.59059,1.8293774,0.90553707,88857.734,66
"2020-11-12 18:00:00",24,259.0574,184,0,0,85.627205,1.5975829,0.87996334,88903.18,54
"2020-10-27 18:00:00",25,260.32956,9.999e+20,9.999e+20,46291666666666664,67.92911,-0.5467529,1.1082202,88654.07,9.999e+20
"2020-10-28 00:00:00",25,259.74475,221,59,4.62962962962963e-06,96.381645,0.49093506,1.3644165,88957.63,98
"2020-10-28 06:00:00",25,260.9684,244.30597,0,3.7037037037037e-05,96.268486,1.5861132,1.8629028,89078.73,100
"2020-10-28 12:00:00",25,260.6862,244,0,6.48148148148148e-05,96.334045,1.3423998,1.8719164,89164.87,100
"2020-10-28 18:00:00",25,260.17047,246.19067,0,8.3333337962963e-05,96.74727,1.2889013,1.6200902,89222.336,100
"2020-10-29 00:00:00",25,260.56717,245.08662,48,4.62962962962963e-05,96.429184,-2.0723217,2.2646239,89421.35,100
"2020-10-29 06:00:00",25,254.51648,221,0,3.24074074074074e-05,100.03881,0.080898434,0.31434813,89569.516,96
"2020-10-29 12:00:00",25,252.94987,153,0,0,86.21984,3.1028223,-0.6562988,89507.52,29
"2020-10-29 18:00:00",25,253.95975,148,0,0,67.82121,4.0238523,0.43543944,89346.29,59
"2020-10-30 00:00:00",25,254.98553,169.51143,56,0,69.37151,1.5959033,1.041831,89198.016,96
"2020-10-30 06:00:00",25,255.23846,183,0,0,83.464165,2.745537,0.99352294,89054.1,96
"2020-10-30 12:00:00",25,256.00967,207,0,9.25925925925926e-06,93.23791,2.9409888,1.0952197,88894.63,99
"2020-10-30 18:00:00",25,256.6039,198,0,0,76.67101,5.1771264,0.8861938,88677.77,97
"2020-10-31 00:00:00",25,257.33685,203.85757,47,0,80.48021,4.7710886,1.2522411,88527.24,100
"2020-10-31 06:00:00",25,255.66333,213,0,9.25925925925926e-06,95.22889,3.3732398,1.424934,88460.945,100
"2020-10-31 12:00:00",25,254.84558,226,0,5.09259259259259e-05,96.33145,1.0237304,1.6731787,88651.82,100
"2020-10-31 18:00:00",25,255.49039,217.71185,0,3.7037037037037e-05,97.56716,1.8762548,1.7938012,88801.75,100
"2020-11-01 00:00:00",25,256.40646,228,38,2.31481481481481e-05,94.3239,4.8345313,2.0428808,88633.164,100
"2020-11-01 06:00:00",25,255.38933,232,2,6.48148148148148e-05,98.403824,-0.46579346,1.8960718,89039.33,100
"2020-11-01 12:00:00",25,251.55547,197,0,1.85185185185185e-05,100.03188,0.24894287,1.0045385,89209.68,99
"2020-11-01 18:00:00",25,249.68297,152,0,0,94.9826,2.617461,0.5704346,89225.71,73
"2020-11-02 00:00:00",25,252.46861,139,61,0,61.080444,3.2812035,0.7640967,89156.9,10
"2020-11-02 06:00:00",25,253.08842,152,2,0,52.35733,2.8586645,0.72417724,89107.555,61
"2020-11-02 12:00:00",25,253.81747,159,0,0,57.597187,3.7376463,0.7109106,88995.836,75
"2020-11-02 18:00:00",25,254.55553,173,0,0,68.2286,3.5058203,0.58756834,88802.9,79
"2020-11-03 00:00:00",25,255.53581,171.67462,46,0,72.78238,3.5218163,0.6728467,88692.914,80
"2020-11-03 06:00:00",25,256.6434,201,1,0,80.767685,4.055085,0.9090185,88599.19,96
"2020-11-03 12:00:00",25,257.6201,202,0,0,82.22027,4.839131,0.7330029,88444.555,100
"2020-11-03 18:00:00",25,256.33862,187,0,0,67.11569,8.200092,-0.022583008,88197.43,96
"2020-11-04 00:00:00",25,257.14145,197,36,0,84.3117,11.151001,1.3164917,87822.21,96
"2020-11-04 06:00:00",25,258.0606,239,1,4.62962962962963e-05,94.21487,5.7262607,1.3199586,87546.64,100
"2020-11-04 12:00:00",25,255.46606,235,0,9.72222268518518e-05,98.273125,0.59134525,1.555542,87828.34,100
"2020-11-04 18:00:00",25,255.09587,224,0,4.62962962962963e-05,98.649864,-0.15442505,1.9957031,88467.2,100
"2020-11-05 00:00:00",25,254.0935,203.19067,34,1.85185185185185e-05,95.31553,1.914264,0.6947388,89013.02,91
"2020-11-05 06:00:00",25,255.53484,152.94415,1,0,70.000175,7.0267086,0.01527832,88982.08,2
"2020-11-05 12:00:00",25,257.05038,152,0,0,65.26889,11.8385105,0.078620605,88713.02,0
"2020-11-05 18:00:00",25,262.30426,202.19067,0,0,77.76552,11.447815,-0.9263623,88282.164,64
"2020-11-06 00:00:00",25,263.47842,247.19067,27,0,77.97731,11.88065,-0.091091305,88124.45,100
"2020-11-06 06:00:00",25,262.81604,232.62268,1,0,80.35404,11.860168,-0.74072754,87861.055,97
"2020-11-06 12:00:00",25,266.17786,247.24426,0,0,81.362755,7.1562204,-2.2840674,87490.48,98
"2020-11-06 18:00:00",25,265.36526,259.041,0,0,80.24953,8.557346,-3.0348413,86771.52,100
"2020-11-07 00:00:00",25,264.85495,223.96646,31,0,77.9354,11.959396,-3.0455956,86366.85,67
"2020-11-07 06:00:00",25,262.7894,205,0,9.25925925925926e-06,80.71419,8.682002,-3.3903368,86496.414,67
"2020-11-07 12:00:00",25,265.27646,230.73132,0,1.38888888888889e-05,75.35902,13.618152,1.2609594,86642.11,100
"2020-11-07 18:00:00",25,265.68143,233,0,9.25925925925926e-06,75.82876,10.20197,2.2064111,86974.21,100
"2020-11-08 00:00:00",25,263.15714,201,29,0,80.41629,10.151206,1.0402417,87287.39,67
"2020-11-08 06:00:00",25,263.35397,178.05585,0,0,79.835175,10.478772,1.1220727,87487.62,5
"2020-11-08 12:00:00",25,263.9351,189.05585,0,0,81.13804,8.986445,1.2736865,87708.77,8
"2020-11-08 18:00:00",25,264.3713,192,0,0,79.83071,9.834914,1.3422046,88216.7,17
"2020-11-09 00:00:00",25,265.09277,234,22,0,79.72066,10.2109375,1.7423364,88899.23,100
"2020-11-09 06:00:00",25,264.79706,208,0,0,81.96207,9.74916,1.7523266,89394.48,69
"2020-11-09 12:00:00",25,263.6096,194,0,0,82.06627,6.7773633,0.89283687,89654.02,32
"2020-11-09 18:00:00",25,263.38474,182,0,0,61.280422,4.5115476,-0.35305175,89572.53,0
"2020-11-10 00:00:00",25,263.75134,183,27,0,47.447964,3.1937158,-1.6540844,89224.695,0
"2020-11-10 06:00:00",25,262.93582,187,0,0,43.730354,1.3175732,-1.589917,88893.125,86
"2020-11-10 12:00:00",25,264.17352,205,0,0,46.64741,2.3782325,-1.7826562,88676.72,100
"2020-11-10 18:00:00",25,264.51917,215,0,0,54.33153,2.4371533,-1.5574316,88431.38,100
"2020-11-11 00:00:00",25,262.52377,224.0003,19,0,66.86666,1.8859423,-1.7128711,88055.54,85
"2020-11-11 06:00:00",25,257.50018,203,0,0,82.71667,-0.26392213,-0.42518616,87857.18,89
"2020-11-11 12:00:00",25,255.59602,206,0,0,97.92813,-0.47638184,0.091752924,87778.164,98
"2020-11-11 18:00:00",25,254.84212,207,0,0,95.65429,-0.09550781,-0.15782714,87873.19,96
"2020-11-12 00:00:00",25,257.9839,217,16,0,89.36414,-0.32590088,-0.7937085,87920.68,96
"2020-11-12 06:00:00",25,255.67857,222,0,0,95.45632,-0.45331055,-0.6475073,87999.62,97
"2020-11-12 12:00:00",25,256.7357,242,0,2.31481481481481e-05,99.83824,-1.1998925,-0.4949243,88033.21,100
"2020-11-12 18:00:00",25,256.0848,239,0,5.09259259259259e-05,99.464905,-0.6852661,-0.25708982,88083.66,100
"2020-10-27 18:00:00",26,260.0422,9.999e+20,9.999e+20,46291666666666664,66.27512,-0.37786132,1.1701123,88639.96,9.999e+20
"2020-10-28 00:00:00",26,259.657,220.97949,59,1.85185185185185e-05,96.50624,0.6031152,1.2891284,88887.51,99
"2020-10-28 06:00:00",26,259.07562,220,0,3.24074074074074e-05,95.97806,1.9572363,1.532456,89071.43,100
"2020-10-28 12:00:00",26,259.2148,215,0,2.31481481481481e-05,91.84959,2.7153223,1.7306151,89099.3,100
"2020-10-28 18:00:00",26,259.29144,220,0,3.24074074074074e-05,94.87399,2.6346948,1.8210937,89147.516,100
"2020-10-29 00:00:00",26,259.99692,229,53,5.55555555555556e-05,96.56313,0.64347166,1.9968066,89263.266,100
"2020-10-29 06:00:00",26,257.2473,232.53992,0,6.48148148148148e-05,96.31647,1.7738867,0.7338476,89432.5,98
"2020-10-29 12:00:00",26,254.47493,181,0,4.62962962962963e-06,82.796165,2.8141015,0.5237866,89395.15,94
"2020-10-29 18:00:00",26,254.3343,150,0,0,68.520546,4.880908,0.07838623,89187.85,38
"2020-10-30 00:00:00",26,254.91484,146,74,0,66.603065,5.0062523,0.9213403,88952.02,33
"2020-10-30 06:00:00",26,254.04834,146,0,0,64.139175,5.144194,0.6575342,88719.54,43
"2020-10-30 12:00:00",26,253.98593,148,0,0,60.909023,4.535232,0.67427486,88519.914,16
"2020-10-30 18:00:00",26,254.11813,147,0,0,62.775307,4.435842,0.5668603,88353.58,2
"2020-10-31 00:00:00",26,255.04768,148,71,0,59.994488,4.3173313,0.84068847,88221.06,3
"2020-10-31 06:00:00",26,253.79999,148,3,0,56.026485,3.1314502,1.025608,88192.38,19
"2020-10-31 12:00:00",26,252.23146,152,0,0,73.458336,1.6023779,0.86065185,88265.14,70
"2020-10-31 18:00:00",26,255.25246,181.27039,0,4.62962962962963e-06,98.05566,0.9908056,0.7708276,88407.56,93
"2020-11-01 00:00:00",26,255.42767,206,45,1.38888888888889e-05,98.24056,-0.34485596,0.05861328,88610.18,100
"2020-11-01 06:00:00",26,254.29723,216,2,3.24074074074074e-05,99.50572,-1.1263574,0.7759082,88928.69,100
"2020-11-01 12:00:00",26,252.92769,198,0,9.25925925925926e-06,99.95038,-0.30740967,0.9485742,89247.07,98
"2020-11-01 18:00:00",26,251.41402,173,0,4.62962962962963e-06,97.46537,2.0629053,0.9294775,89453.23,87
"2020-11-02 00:00:00",26,252.28685,148,59,0,88.95824,1.5923975,1.210542,89516.34,4
"2020-11-02 06:00:00",26,255.7205,187,2,9.25925925925926e-06,95.42698,2.628999,1.2662841,89514.17,85
"2020-11-02 12:00:00",26,257.34308,222,0,4.62962962962963e-05,96.928604,1.2485352,1.25083,89544.54,100
"2020-11-02 18:00:00",26,257.38568,215,0,1.38888888888889e-05,92.91575,2.7865014,1.0152148,89591.77,100
"2020-11-03 00:00:00",26,258.86377,222,37,1.85185185185185e-05,96.33495,1.5644336,1.9222704,89684.16,100
"2020-11-03 06:00:00",26,258.81717,232.65167,0,5.09259259259259e-05,97.19009,0.42738768,2.211128,89818.875,100
"2020-11-03 12:00:00",26,257.44098,219,0,3.24074074074074e-05,95.59873,2.4144554,1.5356982,89905.9,100
"2020-11-03 18:00:00",26,258.5097,215,0,4.62962962962963e-06,77.31646,5.656855,0.8418457,89614.53,97
"2020-11-04 00:00:00",26,259.80252,223,34,4.62962962962963e-06,89.39597,6.706003,2.372002,89144.78,100
"2020-11-04 06:00:00",26,258.1379,242,1,7.87037037037037e-05,94.62731,2.8674998,2.1184862,89077.15,100
"2020-11-04 12:00:00",26,258.5907,231,0,0.000148148148148148,96.68334,-0.058288574,5.366699,89052.71,100
"2020-11-04 18:00:00",26,257.4808,241,0,0.000217592606481481,97.502914,-0.037109375,2.948269,89642.11,100
"2020-11-05 00:00:00",26,255.84558,200,35,2.31481481481481e-05,86.71751,4.0695214,1.6372851,89841.12,99
"2020-11-05 06:00:00",26,255.49152,172.27039,1,0,68.81397,5.096709,0.35753173,89855.38,52
"2020-11-05 12:00:00",26,258.8735,165,0,0,63.94997,5.1630173,0.7606152,89953.68,24
"2020-11-05 18:00:00",26,262.71378,231,0,9.25925925925926e-06,91.90856,3.9859056,1.1750708,90120.43,97
"2020-11-06 00:00:00",26,265.53275,262,25,6.01851898148148e-05,95.702286,2.215066,1.4171509,90464.73,100
"2020-11-06 06:00:00",26,264.60086,256,1,3.7037037037037e-05,90.65359,2.1994798,0.86291504,90756.41,89
"2020-11-06 12:00:00",26,265.13904,229,0,0,75.013695,3.6183348,-0.49423826,90942.97,90
"2020-11-06 18:00:00",26,265.35938,206,0,0,65.94866,4.0174146,0.112546384,91009.62,88
"2020-11-07 00:00:00",26,265.88623,184,39,0,58.16815,5.68302,-0.36485106,91023.414,1
"2020-11-07 06:00:00",26,265.40573,184,1,0,60.75056,6.6651807,-0.6305005,90935.12,0
"2020-11-07 12:00:00",26,266.25336,190,0,0,63.75137,7.422407,-0.8046033,90852.35,0
"2020-11-07 18:00:00",26,266.93222,197,0,0,60.54913,7.893608,-1.1471094,90687.96,2
"2020-11-08 00:00:00",26,267.14767,194,35,0,53.24098,8.403998,-1.190874,90558.74,0
"2020-11-08 06:00:00",26,265.667,190,0,0,52.721485,8.269775,-1.4023168,90298.055,0
"2020-11-08 12:00:00",26,264.10986,182,0,0,55.30068,7.080559,-0.3472632,90094.26,0
"2020-11-08 18:00:00",26,262.48068,174,0,0,48.848034,4.7018433,1.2209058,89801.85,0
"2020-11-09 00:00:00",26,261.15784,172.07886,33,0,44.34875,1.2347461,0.7570874,89460.766,0
"2020-11-09 06:00:00",26,260.35132,173,0,0,49.108204,1.8298095,0.36752686,89111.44,0
"2020-11-09 12:00:00",26,259.54504,173,0,0,54.315063,1.6570678,-0.053757325,88814.87,0
"2020-11-09 18:00:00",26,259.8173,171,0,0,52.795055,2.0473876,-0.23576416,88539.87,0
"2020-11-10 00:00:00",26,261.04282,171,28,0,47.669697,2.8052783,0.28510985,88367.875,0
"2020-11-10 06:00:00",26,261.12646,170,0,0,43.845463,3.5159838,0.90401244,88287.5,0
"2020-11-10 12:00:00",26,261.86618,172.05585,0,0,46.005062,4.675945,0.56469727,88246.555,0
"2020-11-10 18:00:00",26,262.6459,177.05585,0,0,48.74996,5.2986865,-1.1923633,87937.11,0
"2020-11-11 00:00:00",26,264.83392,205.05585,20,0,60.654896,5.5699267,-1.189574,87383.83,68
"2020-11-11 06:00:00",26,267.65213,266.05585,0,0,84.302086,5.4523096,-0.47339234,86912.54,100
"2020-11-11 12:00:00",26,265.84946,274,0,4.62962962962963e-06,81.001274,9.61579,0.095078126,86694.81,100
"2020-11-11 18:00:00",26,261.57617,216,0,4.62962962962963e-06,80.49343,7.6515427,1.4584961,86865.46,82
"2020-11-12 00:00:00",26,260.95374,205,17,4.62962962962963e-06,86.30738,4.47999,1.1336621,86779.625,75
"2020-11-12 06:00:00",26,260.4637,192,0,0,82.77673,5.2902293,1.311698,86724.89,65
"2020-11-12 12:00:00",26,261.47742,188,0,0,77.812515,3.4414282,1.211875,86879.695,26
"2020-11-12 18:00:00",26,264.6646,216,0,4.62962962962963e-06,85.64012,3.6399462,1.5889502,87231.7,83
"2020-10-27 18:00:00",27,259.1847,9.999e+20,9.999e+20,46291666666666664,68.529,-0.3865381,1.2007519,88702.25,9.999e+20
"2020-10-28 00:00:00",27,259.39578,222,60,9.25925925925926e-06,96.941185,0.79939693,1.3695923,88986.95,97
"2020-10-28 06:00:00",27,260.04184,238,0,2.31481481481481e-05,96.19762,1.9353393,1.5388061,89137.875,100
"2020-10-28 12:00:00",27,259.38455,235.21356,0,1.85185185185185e-05,97.26804,1.9129175,1.8915331,89228.086,100
"2020-10-28 18:00:00",27,259.58353,235,0,2.77777777777778e-05,96.56275,1.8352466,1.7368456,89276.62,100
"2020-10-29 00:00:00",27,259.42822,246,49,6.01851898148148e-05,96.96999,-3.0918775,1.1229956,89441.56,100
"2020-10-29 06:00:00",27,253.35951,207,0,1.85185185185185e-05,98.061264,1.5500073,-0.17855957,89528.06,96
"2020-10-29 12:00:00",27,252.70013,148,0,0,84.11883,3.6119385,-0.06874756,89411.39,17
"2020-10-29 18:00:00",27,253.41354,147,0,0,63.60265,4.35363,0.91532713,89202.66,65
"2020-10-30 00:00:00",27,253.8882,165,58,0,61.321106,2.516848,0.760393,89013.1,94
"2020-10-30 06:00:00",27,253.19426,162,0,0,82.58175,2.9489868,0.7615161,88795.65,76
"2020-10-30 12:00:00",27,255.83665,183.32538,0,9.25925925925926e-06,96.22615,3.3289256,0.8481909,88532.06,87
"2020-10-30 18:00:00",27,255.82352,209.59485,0,1.85185185185185e-05,83.3336,4.5050416,0.5738415,88295.87,99
"2020-10-31 00:00:00",27,256.14075,177.59485,52,0,74.64592,7.1721363,0.71145016,88075.96,97
"2020-10-31 06:00:00",27,255.21521,192,0,0,85.1178,6.382778,1.0719421,88023.94,99
"2020-10-31 12:00:00",27,254.63194,203.53992,0,1.38888888888889e-05,95.33663,4.744416,1.1723046,88145.65,97
"2020-10-31 18:00:00",27,254.22493,218,0,2.77777777777778e-05,98.19525,1.0848633,1.3815112,88448.69,100
"2020-11-01 00:00:00",27,253.47115,210,44,2.77777777777778e-05,99.455986,-0.3294873,1.1768945,88891.055,97
"2020-11-01 06:00:00",27,253.30728,180.8733,2,4.62962962962963e-06,96.83401,1.6220971,1.2725952,89245.02,88
"2020-11-01 12:00:00",27,254.04062,190.86432,0,9.25925925925926e-06,94.620705,1.7973144,1.3127148,89467.12,97
"2020-11-01 18:00:00",27,256.11972,174.13568,0,0,84.14953,3.1350708,1.5854101,89464.414,67
"2020-11-02 00:00:00",27,259.49536,240,37,5.09259259259259e-05,96.93396,0.24325927,1.5624511,89458.46,100
"2020-11-02 06:00:00",27,257.19998,231,2,4.62962962962963e-05,97.82347,0.503396,1.0864135,89276.125,100
"2020-11-02 12:00:00",27,255.22026,203,0,1.38888888888889e-05,98.7667,0.45946288,0.556897,88981.766,100
"2020-11-02 18:00:00",27,254.92503,199,0,9.25925925925926e-06,98.03251,0.99429685,-0.07937012,88770.15,100
"2020-11-03 00:00:00",27,253.43066,175,45,0,95.518105,1.8744067,1.0698876,88710,82
"2020-11-03 06:00:00",27,255.63693,189,1,4.62962962962963e-06,95.96345,2.0345678,1.1166943,88745.21,96
"2020-11-03 12:00:00",27,255.86966,205,0,9.25925925925926e-06,97.31826,2.1015234,1.1198779,88741.84,98
"2020-11-03 18:00:00",27,256.9359,213,0,1.38888888888889e-05,96.55564,1.1977539,1.0333691,88735.38,100
"2020-11-04 00:00:00",27,257.71674,226,32,3.24074074074074e-05,97.469444,-0.32611573,1.6076416,88846.6,100
"2020-11-04 06:00:00",27,256.54572,227,1,4.62962962962963e-05,98.0309,0.19109863,1.5639062,89006.49,100
"2020-11-04 12:00:00",27,255.92363,220,0,4.62962962962963e-05,97.733536,1.0802307,1.5934937,89207.6,100
"2020-11-04 18:00:00",27,256.28067,220.40515,0,5.09259259259259e-05,97.89707,0.46636963,1.6406189,89497.664,100
"2020-11-05 00:00:00",27,255.70798,208,33,2.31481481481481e-05,94.28785,2.1469483,1.5118469,89850.65,99
"2020-11-05 06:00:00",27,255.73892,200.59485,1,1.85185185185185e-05,94.96422,2.1667206,1.058313,90073.44,98
"2020-11-05 12:00:00",27,255.23953,176,0,0,78.614235,4.122046,-0.20491944,90248.15,89
"2020-11-05 18:00:00",27,256.66425,158,0,0,64.29931,5.7778563,0.67545897,90244.19,3
"2020-11-06 00:00:00",27,258.216,158,43,0,61.230133,7.362076,0.38771364,90283.4,0
"2020-11-06 06:00:00",27,258.16687,156,1,0,56.719032,8.877063,0.012683106,90226.68,0
"2020-11-06 12:00:00",27,260.5878,159,0,0,50.34621,11.131963,0.43459472,90159.08,1
"2020-11-06 18:00:00",27,263.90347,207,0,0,46.44987,12.124072,0.19174804,90035.27,93
"2020-11-07 00:00:00",27,266.06863,255,24,0,78.75362,11.126288,0.27037352,90000.086,100
"2020-11-07 06:00:00",27,266.55014,259,0,0,78.39548,12.439275,0.2730957,89886.93,100
"2020-11-07 12:00:00",27,267.5943,259,0,0,79.81411,12.327665,0.22054198,89797.14,100
"2020-11-07 18:00:00",27,269.43802,257.53992,0,0,77.049866,9.908623,-0.6878418,89482.6,100
"2020-11-08 00:00:00",27,267.52948,270.67462,20,0,76.39126,7.9012156,-2.3067944,88973.68,100
"2020-11-08 06:00:00",27,264.13724,236,0,4.62962962962963e-06,80.55056,9.078679,-1.2618604,88804.84,91
"2020-11-08 12:00:00",27,262.5803,205.19067,0,0,80.62093,9.659472,2.2250097,89257.836,76
"2020-11-08 18:00:00",27,262.6499,200.38135,0,0,79.39105,10.208301,1.5414941,89743.6,69
"2020-11-09 00:00:00",27,263.0965,179.19067,30,0,80.41176,9.824128,1.4000585,90239.05,2
"2020-11-09 06:00:00",27,267.0952,239,0,2.77777777777778e-05,84.90116,10.912085,0.8065698,90540.414,80
"2020-11-09 12:00:00",27,270.24768,283.28186,0,1.85185185185185e-05,79.53053,10.870149,2.3671656,90685.65,100
"2020-11-09 18:00:00",27,269.65854,253.46008,0,0,82.2544,9.588276,1.6874585,91003.19,100
"2020-11-10 00:00:00",27,269.1012,217.46008,26,0,77.239136,8.003259,0.53533447,91116.58,58
"2020-11-10 06:00:00",27,270.20947,210.53992,0,0,60.179028,5.7054124,-0.78375,91013.39,2
"2020-11-10 12:00:00",27,270.37857,208,0,0,55.700405,7.1228147,0.20662841,90800.55,0
"2020-11-10 18:00:00",27,272.17862,244,0,0,60.831703,9.2000265,0.22327392,90512.984,91
"2020-11-11 00:00:00",27,274.72858,290,16,0,84.14868,9.442517,0.61307126,90347.35,100
"2020-11-11 06:00:00",27,275.60748,281,0,0,85.65237,8.1649,0.584646,90174.305,90
"2020-11-11 12:00:00",27,275.40414,261,0,0,89.139206,7.436616,-0.6280542,89809.09,89
"2020-11-11 18:00:00",27,275.45322,287,0,0,89.640724,6.0358787,-1.7304077,89288.34,95
"2020-11-12 00:00:00",27,274.53796,300,13,0,84.30935,7.1423755,-1.2423462,88855.57,100
"2020-11-12 06:00:00",27,271.83542,272,0,0,83.38033,10.08029,0.5695215,88595.664,91
"2020-11-12 12:00:00",27,268.4409,260,0,0,78.489655,11.794975,-0.3860498,88480.05,100
"2020-11-12 18:00:00",27,267.45865,203,0,4.62962962962963e-06,78.802,10.63218,1.8623096,88520.28,23
"2020-10-27 18:00:00",28,260.32672,9.999e+20,9.999e+20,46291666666666664,71.34987,-0.38987303,0.9625488,88730.18,9.999e+20
"2020-10-28 00:00:00",28,259.18948,221.05577,60,4.62962962962963e-06,96.441185,0.5440942,1.387119,88996.99,96
"2020-10-28 06:00:00",28,258.9169,218,0,2.77777777777778e-05,96.99532,1.6838794,1.55,89114.4,100
"2020-10-28 12:00:00",28,259.2971,213,0,2.31481481481481e-05,94.0021,2.6594555,1.873125,89161,100
"2020-10-28 18:00:00",28,260.39053,228,0,4.16666685185185e-05,95.44756,2.8232105,2.475476,89153.35,100
"2020-10-29 00:00:00",28,260.58948,246.46008,50,8.3333337962963e-05,96.586876,0.12574218,1.7523144,89279.77,100
"2020-10-29 06:00:00",28,258.2993,239,0,7.87037037037037e-05,97.617294,0.33218506,1.262334,89374.57,100
"2020-10-29 12:00:00",28,254.57137,193,0,9.25925925925926e-06,88.80611,2.6937842,-0.012751465,89290.62,98
"2020-10-29 18:00:00",28,255.19896,159.19067,0,0,74.5281,3.6089478,0.7477295,89055.7,81
"2020-10-30 00:00:00",28,256.25162,190.10051,52,0,77.43016,1.6539356,0.7585644,88820.77,100
"2020-10-30 06:00:00",28,255.24118,188,0,0,80.16912,2.4441504,0.8847314,88666.43,100
"2020-10-30 12:00:00",28,257.28137,215.24493,0,2.77777777777778e-05,97.169205,1.8511621,1.3827783,88503.37,100
"2020-10-30 18:00:00",28,254.68864,212,0,3.24074074074074e-05,89.5866,3.3257616,-0.022211913,88437.15,94
"2020-10-31 00:00:00",28,255.41846,161,58,0,76.8353,5.4800315,0.6973975,88289.81,74
"2020-10-31 06:00:00",28,254.33784,156.59505,3,0,76.92878,7.087207,0.13886963,88205.414,77
"2020-10-31 12:00:00",28,253.79967,170.80933,0,0,82.62386,4.095657,1.2564136,88232.086,95
"2020-10-31 18:00:00",28,253.91562,168,0,0,85.67483,1.7643871,0.9943872,88395,90
"2020-11-01 00:00:00",28,254.69896,186,48,4.62962962962963e-06,97.68652,0.26483643,1.0874413,88603.9,87
"2020-11-01 06:00:00",28,251.7738,176.53992,2,4.62962962962963e-06,94.64489,2.5211205,1.0309302,88853.375,82
"2020-11-01 12:00:00",28,252.95464,148,0,0,84.3514,3.8211596,0.8944165,88879.21,8
"2020-11-01 18:00:00",28,257.07413,188,0,4.62962962962963e-06,91.62133,2.7836182,1.5058862,88879.96,89
"2020-11-02 00:00:00",28,257.391,217.13385,41,2.77777777777778e-05,98.050934,-0.20809814,0.91871333,88802.35,98
"2020-11-02 06:00:00",28,255.84949,208,2,2.31481481481481e-05,98.97525,-0.13331299,0.5286743,88443.56,97
"2020-11-02 12:00:00",28,255.37651,206,0,2.31481481481481e-05,99.463936,-2.0219703,0.60463375,88016.875,100
"2020-11-02 18:00:00",28,254.78816,209.34772,0,2.77777777777778e-05,99.650406,-3.1848607,1.0723095,87656.56,100
"2020-11-03 00:00:00",28,255.03531,218.69543,37,3.24074074074074e-05,98.81051,-2.0101757,1.2228382,87567.805,100
"2020-11-03 06:00:00",28,253.77771,215,1,2.77777777777778e-05,99.46319,-0.80531734,1.0262647,87554.305,100
"2020-11-03 12:00:00",28,253.37039,213,0,1.38888888888889e-05,99.90743,-0.9276538,0.99122065,87592.55,100
