"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",24,283.17316,302,0,0,95.8,-0.17419678,0.35631102,96208.74,47
"2020-10-21 18:00:00",24,294.41083,340,360,0,65.9287,1.9753954,0.069938965,96062.086,97
"2020-10-22 00:00:00",24,289.2315,366,199,9.25925925925926e-06,95.78649,0.8513794,-0.30963624,96029.92,97
"2020-10-22 06:00:00",24,286.92307,335,0,0,96.87042,0.3881201,0.8146533,95949.34,30
"2020-10-22 12:00:00",24,286.23776,326,1,0,96.72407,-0.06893554,1.2382519,95886.516,16
"2020-10-22 18:00:00",24,292.48297,356,250,0,77.59246,-0.20182373,1.5577319,95887.336,72
"2020-10-23 00:00:00",24,289.5646,389,66,4.62962962962963e-06,93.69099,-0.27177,0.94821775,95921.266,100
"2020-10-23 06:00:00",24,287.65234,366,0,0,96.879906,0.032736816,0.59641844,95881.96,92
"2020-10-23 12:00:00",24,286.33188,327,0,4.62962962962963e-06,97.8935,0.7592993,0.46413574,95912.65,52
"2020-10-23 18:00:00",24,296.36926,351,390,2.31481481481481e-05,64.800514,0.515166,1.9601147,95810.086,32
"2020-10-24 00:00:00",24,289.88483,367,186,7.40740740740741e-05,93.90322,0.8122827,0.45913085,95929.93,96
"2020-10-24 06:00:00",24,287.77014,338,0,0,96.87115,-0.20742676,0.92479,96033.79,35
"2020-10-24 12:00:00",24,287.20428,330,0,0,96.532265,-0.5060254,0.7377075,96234.58,1
"2020-10-24 18:00:00",24,298.9374,350,430,0,52.947857,1.3904247,0.4818457,96172.62,10
"2020-10-25 00:00:00",24,290.50076,356,242,0,88.65194,0.8143066,-0.3579907,96286.59,14
"2020-10-25 06:00:00",24,288.02216,335,0,0,96.114006,0.19012207,0.2832959,96411.54,0
"2020-10-25 12:00:00",24,286.74692,319,1,0,96.95994,-0.5526123,0.2451245,96515.04,0
"2020-10-25 18:00:00",24,297.6652,334,440,0,54.8484,1.9018506,-1.0947363,96465.43,0
"2020-10-26 00:00:00",24,289.69363,345,243,0,94.326225,0.6602563,-0.5648437,96495.17,1
"2020-10-26 06:00:00",24,289.18213,344,0,0,95.602425,0.55025876,-0.72443604,96466.68,43
"2020-10-26 12:00:00",24,288.1913,375,0,4.62962962962963e-06,98.47203,0.32704833,-0.80601805,96390.75,87
"2020-10-26 18:00:00",24,292.26123,373,160,4.62962962962963e-06,82.182526,1.4655688,-1.7513818,96266.92,81
"2020-10-27 00:00:00",24,290.08786,391,100,2.77777777777778e-05,95.39196,0.6511133,-1.1980566,96083.23,91
"2020-10-27 06:00:00",24,287.9746,340,0,1.38888888888889e-05,98.579956,0.63685304,-1.5722119,95945.766,50
"2020-10-27 12:00:00",24,288.60696,377,0,1.85185185185185e-05,98.13372,0.41677734,-1.5756347,95725.49,91
"2020-10-27 18:00:00",24,290.68732,389,50,2.31481481481481e-05,97.10812,1.2358739,-2.0255127,95407.9,99
"2020-10-28 00:00:00",24,291.3155,404,6,0.000412037083333333,99.43516,1.7189672,-1.7800708,95000.28,100
"2020-10-28 06:00:00",24,292.29742,410,0,0.000606481481481481,99.31158,2.3779564,-1.3108765,94507.38,100
"2020-10-28 12:00:00",24,292.3829,410,0,0.000576388888888889,98.868095,1.784602,0.020803222,94379.555,100
"2020-10-28 18:00:00",24,287.3574,392,20,0.000199074074074074,93.14825,-1.4422168,2.3116553,94573.84,100
"2020-10-29 00:00:00",24,283.8333,369,41,1.38888888888889e-05,86.523224,-1.7315185,1.8960791,94828.72,100
"2020-10-29 06:00:00",24,280.20834,351,0,0.000287037050925926,95.39054,-2.5035717,1.5368848,94958.37,100
"2020-10-29 12:00:00",24,279.09982,335,0,0.000222222222222222,94.34051,-1.65531,0.83445555,95262.195,100
"2020-10-29 18:00:00",24,281.82477,319,220,6.94444444444444e-05,71.14411,-2.484846,-3.7301342,95282.48,100
"2020-10-30 00:00:00",24,276.6777,300,80,0,67.35525,-3.4062986,-2.4430492,95633.69,100
"2020-10-30 06:00:00",24,274.7415,278.07886,0,0,71.348564,-3.400979,-2.226687,95638.836,100
"2020-10-30 12:00:00",24,273.50912,276.19067,0,0,72.49482,-3.159458,-2.179319,95735.14,100
"2020-10-30 18:00:00",24,278.99442,286.32538,230,0,55.35312,-2.6262133,-2.7422595,95580.875,100
"2020-10-31 00:00:00",24,275.6377,310,84,0,72.072075,-2.8775952,-2.4419627,95642.9,100
"2020-10-31 06:00:00",24,273.74655,292.32538,0,0,75.08608,-2.411323,0.050373536,95280.65,100
"2020-10-31 12:00:00",24,274.44162,294.19067,0,0,70.19423,-1.683435,1.242683,94965.625,100
"2020-10-31 18:00:00",24,285.03094,285,300,0,42.399883,-1.9189111,2.4599974,94600.805,100
"2020-11-01 00:00:00",24,278.45636,273,184,0,64.00145,-2.5018773,3.5421214,94824.22,67
"2020-10-16 00:00:00",25,288.8156,9.999e+20,9.999e+20,46291666666666664,94.79936,1.6108105,-0.014663085,95291.945,9.999e+20
"2020-10-16 06:00:00",25,285.11438,370,0,3.7037037037037e-05,92.11632,-0.8168994,2.2439232,95375.29,94
"2020-10-16 12:00:00",25,283.13535,330.05585,0,0,83.37905,-1.7122852,1.4934644,95629.85,71
"2020-10-16 18:00:00",25,284.10202,352,109,4.62962962962963e-06,66.622185,-3.3456395,2.9869823,95738.86,100
"2020-10-17 00:00:00",25,279.3312,304,148,0,62.25611,-1.646272,2.7497191,95910.03,63
"2020-10-17 06:00:00",25,274.72528,237,0,0,82.271774,-1.0686206,1.6695471,96081.375,0
"2020-10-17 12:00:00",25,272.99973,223,0,0,82.4867,-0.9002392,1.5707153,96349.74,0
"2020-10-17 18:00:00",25,289.02365,245,510,0,27.012152,0.5425146,-0.3486316,96282.24,0
"2020-10-18 00:00:00",25,278.91605,263,289,0,56.495205,1.3481774,-0.38486084,96286.125,1
"2020-10-18 06:00:00",25,275.55536,251,0,0,67.73334,0.73305905,-0.15472412,96411.19,1
"2020-10-18 12:00:00",25,275.4284,247,1,0,76.55065,-0.14071289,0.8627209,96429.336,4
"2020-10-18 18:00:00",25,289.94034,272,490,0,40.752068,1.7940404,-0.93901485,96300.6,8
"2020-10-19 00:00:00",25,281.4089,289,276,0,77.55715,0.95834225,-0.7874072,96307.3,57
"2020-10-19 06:00:00",25,278.0908,277,0,0,84.65279,0.6136767,0.271499,96302.81,75
"2020-10-19 12:00:00",25,278.65845,275,1,0,78.72607,0.15208496,0.7046948,96284.836,73
"2020-10-19 18:00:00",25,292.98038,302.4618,440,0,45.39246,1.5194482,-1.0500757,96117.305,65
"2020-10-20 00:00:00",25,284.9167,313,269,0,89.0905,0.9665112,-0.64821774,96113.21,0
"2020-10-20 06:00:00",25,282.17288,293,0,0,95.397766,0.83493406,0.3006787,96127.59,0
"2020-10-20 12:00:00",25,281.39328,283.32697,0,0,95.62626,-0.02736084,0.8630517,96199.914,0
"2020-10-20 18:00:00",25,295.99997,309,470,0,49.153168,1.2354321,-0.93138427,96057.625,0
"2020-10-21 00:00:00",25,286.6188,322,267,0,87.93918,0.77625245,-0.6508447,96033.99,0
"2020-10-21 06:00:00",25,283.84213,301,0,0,96.0241,0.43010986,-0.45420164,96015.29,0
"2020-10-21 12:00:00",25,283.00613,296,0,0,98.67913,0.6337524,0.20210937,96014.45,30
"2020-10-21 18:00:00",25,295.93253,329,410,0,53.692684,1.9977392,-0.4653784,95813.99,75
"2020-10-22 00:00:00",25,288.40747,340,255,0,93.37848,1.2473071,-0.43484864,95720.67,18
"2020-10-22 06:00:00",25,286.3972,329,0,0,96.22007,1.1324121,1.3614355,95692.55,60
"2020-10-22 12:00:00",25,286.6944,329,0,0,93.860535,0.12052734,1.6404687,95719.336,74
"2020-10-22 18:00:00",25,297.7,357,380,0,58.164845,-0.4991577,2.0467944,95633.36,84
"2020-10-23 00:00:00",25,290.20993,370.24796,172,0.000115740740740741,91.05381,0.34019285,0.39450684,95624.87,80
"2020-10-23 06:00:00",25,288.50836,355,0,0.000115740740740741,95.88217,0.44404295,0.8792407,95489.27,97
"2020-10-23 12:00:00",25,286.71405,328,0,2.77777777777778e-05,96.760414,0.92630124,0.5384912,95361.23,60
"2020-10-23 18:00:00",25,294.74594,349,380,0.000134259259259259,76.82905,1.2883276,3.3231518,95203.6,82
"2020-10-24 00:00:00",25,289.0031,364,169,9.72222268518518e-05,94.22943,-0.96134275,1.8863817,95240.23,99
"2020-10-24 06:00:00",25,284.0119,346.21356,0,0,91.80059,-1.3227735,1.9649609,95443.33,100
"2020-10-24 12:00:00",25,281.10553,315,0,0,86.01185,-1.4161108,0.5888281,95741.24,77
"2020-10-24 18:00:00",25,288.77432,281,450,0,45.533825,-0.12844726,-2.3043408,95692.12,23
"2020-10-25 00:00:00",25,282.35245,295,250,0,72.965775,0.43852782,-1.7971606,95676.96,32
"2020-10-25 06:00:00",25,279.193,301,0,0,85.17906,0.933269,-1.1111108,95756.44,69
"2020-10-25 12:00:00",25,278.80475,276,0,0,81.853325,0.66123044,-0.19813964,95591.664,23
"2020-10-25 18:00:00",25,283.4206,346,90,0,69.75707,1.2470971,0.5741675,95346.07,100
"2020-10-26 00:00:00",25,282.12772,350,46,0,86.614426,0.45710692,-0.50067383,95159.46,100
"2020-10-26 06:00:00",25,283.45355,351,0,0.000148148148148148,97.914,0.13374268,1.5369922,95105.2,100
"2020-10-26 12:00:00",25,283.15338,346,0,0,90.79452,-1.6280395,1.9791284,95182.14,95
"2020-10-26 18:00:00",25,286.04388,287,430,0,53.128815,-3.261516,4.996101,95293.71,12
"2020-10-27 00:00:00",25,277.86832,256.88727,254,0,63.818672,-2.0155272,2.486875,95629.48,0
"2020-10-27 06:00:00",25,273.9329,229.2475,0,0,78.535446,-1.52583,2.8417993,95843.69,0
"2020-10-27 12:00:00",25,270.25363,214,0,0,77.75476,-0.7752417,2.558291,96085.71,3
"2020-10-27 18:00:00",25,279.7982,218,470,0,29.450125,-3.2197387,3.6340673,96088.04,0
"2020-10-28 00:00:00",25,273.22586,229,258,0,54.075954,-1.4545825,2.031416,96192.93,2
"2020-10-28 06:00:00",25,270.69952,223,0,0,68.1222,-0.8521826,1.497246,96272.42,5
"2020-10-28 12:00:00",25,270.24112,224,0,0,66.29239,-0.6833618,1.3065014,96419.39,0
"2020-10-28 18:00:00",25,283.29507,240,450,0,37.89263,-1.5243237,2.4577417,96297.96,2
"2020-10-29 00:00:00",25,276.00674,252.74226,248,0,71.21012,-1.6983398,1.4863573,96487.75,10
"2020-10-29 06:00:00",25,272.132,236,0,0,87.65176,0.23985107,0.064797364,96825.48,2
"2020-10-29 12:00:00",25,270.8713,231,0,0,90.244804,0.8770801,-0.12683105,97129.14,0
"2020-10-29 18:00:00",25,282.5323,243,450,0,45.14926,2.3049512,-0.82730466,97099.5,0
"2020-10-30 00:00:00",25,275.46667,255,245,0,80.92319,0.8961084,-0.19344726,97074.695,0
"2020-10-30 06:00:00",25,273.91852,248,0,0,90.200676,0.75088805,0.8799408,97033.07,0
"2020-10-30 12:00:00",25,273.62985,248,0,0,93.38653,0.48649412,1.0897412,96960.79,0
"2020-10-30 18:00:00",25,290.1232,275,430,0,44.525005,0.51452637,1.3612256,96742.14,14
"2020-10-31 00:00:00",25,281.63327,295,221,0,81.030136,0.10694824,0.99620116,96594.58,25
"2020-10-31 06:00:00",25,279.53668,275.57385,0,0,87.26084,-0.4788623,1.5494726,96543.21,20
"2020-10-31 12:00:00",25,278.88864,272,0,0,88.04026,-0.89416504,1.5624756,96521.65,0
"2020-10-31 18:00:00",25,291.831,295.0349,420,0,55.95763,-0.742478,2.676704,96286.99,5
"2020-11-01 00:00:00",25,285.6218,345.0998,166,0,85.40717,0.2862036,1.8015258,96138.7,76
"2020-10-16 00:00:00",26,288.50253,9.999e+20,9.999e+20,46291666666666664,94.68973,1.5793139,0.11080566,95290.71,9.999e+20
"2020-10-16 06:00:00",26,285.67688,362.53357,0,2.31481481481481e-05,92.7481,-1.2877197,2.5140905,95417.66,86
"2020-10-16 12:00:00",26,281.7529,307,1,0,83.782616,-3.0672827,2.5900586,95661.04,45
"2020-10-16 18:00:00",26,282.40558,333,185,0,67.05769,-2.9588158,2.823452,95706.766,73
"2020-10-17 00:00:00",26,278.2396,309,31,2.77777777777778e-05,90.54542,-0.72717285,0.08793701,95930.94,70
"2020-10-17 06:00:00",26,275.89243,265,0,0,88.40404,-1.2776611,1.3723364,96112.805,39
"2020-10-17 12:00:00",26,274.03152,232,0,0,90.778275,-0.8206445,1.5572168,96400.36,9
"2020-10-17 18:00:00",26,288.09213,247.72961,510,0,28.715979,0.85088134,-0.8561206,96399.93,0
"2020-10-18 00:00:00",26,278.82947,262,289,0,58.672077,1.3810644,-0.5113733,96398.51,4
"2020-10-18 06:00:00",26,275.36047,249,0,0,75.618614,0.66448,0.27664307,96503.25,0
"2020-10-18 12:00:00",26,274.98727,246,0,0,79.63346,0.19625732,0.29598388,96533.1,0
"2020-10-18 18:00:00",26,287.97314,265,490,0,36.774216,2.4975977,-1.6442895,96317.086,0
"2020-10-19 00:00:00",26,280.29648,277,281,0,69.894196,1.2343506,-0.9374243,96225.15,7
"2020-10-19 06:00:00",26,277.3558,264,0,0,84.526726,0.92940426,0.178479,96207.71,16
"2020-10-19 12:00:00",26,278.4186,272,0,0,79.9,-0.036262207,0.79206544,96190.9,51
"2020-10-19 18:00:00",26,290.1,330,300,0,57.40813,1.0275781,1.0379883,96135.805,69
"2020-10-20 00:00:00",26,285.91675,357,147,0,91.0985,-0.4259155,0.663291,96151.9,98
"2020-10-20 06:00:00",26,285.0177,346,0,0,95.04775,-0.23204345,-0.121843256,96063.27,87
"2020-10-20 12:00:00",26,284.59665,346,0,9.25925925925926e-06,94.252205,0.37515625,0.18946777,96118.46,99
"2020-10-20 18:00:00",26,291.2056,350,200,9.25925925925926e-06,70.53821,0.57873535,-0.10123535,96033.69,99
"2020-10-21 00:00:00",26,286.46878,376,56,4.62962962962963e-05,96.171844,-0.9336279,0.28568116,96054.27,99
"2020-10-21 06:00:00",26,285.5853,373,0,5.09259259259259e-05,98.494804,0.4802783,-0.28454834,96004.48,100
"2020-10-21 12:00:00",26,285.03333,372.32538,0,9.25925925925926e-05,98.787094,0.24348633,0.0704541,96099.32,100
"2020-10-21 18:00:00",26,289.49997,367,150,2.31481481481481e-05,78.43615,-0.24733642,0.70488524,96041.12,100
"2020-10-22 00:00:00",26,283.84247,355,17,9.25925925925926e-06,93.79034,-0.70460445,1.3560083,96181.93,91
"2020-10-22 06:00:00",26,278.95566,273,0,0,95.126625,-0.89314204,1.1947192,96341.69,2
"2020-10-22 12:00:00",26,276.69174,255,1,0,82.434906,-0.8028271,0.84030396,96476.555,0
"2020-10-22 18:00:00",26,289.91907,267,480,0,41.192226,0.99877197,-1.3946093,96479.23,0
"2020-10-23 00:00:00",26,280.6555,280,266,0,91.38211,0.9444287,-0.17789061,96492.75,0
"2020-10-23 06:00:00",26,278.31088,266,0,0,95.46303,0.44276366,-0.11058838,96580.4,0
"2020-10-23 12:00:00",26,278.4207,272,0,0,94.69048,0.5839526,0.16517822,96555.25,17
"2020-10-23 18:00:00",26,292.26263,324,360,0,57.206104,0.37212157,0.52641845,96337.4,70
"2020-10-24 00:00:00",26,286.51733,353,179,0,76.54335,0.71637696,-0.082583,96248.62,92
"2020-10-24 06:00:00",26,282.11874,306.87714,0,0,94.473305,0.15263915,0.9699658,96138.56,33
"2020-10-24 12:00:00",26,281.4207,284,0,0,95.30445,-0.5752246,1.1495361,96115.92,0
"2020-10-24 18:00:00",26,296.08954,304,460,0,46.90121,0.33419433,0.38291258,95888.96,0
"2020-10-25 00:00:00",26,285.85986,315,255,0,84.73009,1.3256787,-0.11201904,95788.58,9
"2020-10-25 06:00:00",26,282.85156,293,0,0,95.7636,0.787124,1.013623,95579.39,2
"2020-10-25 12:00:00",26,281.21344,280,1,0,95.4994,0.5247705,0.6349512,95344.65,21
"2020-10-25 18:00:00",26,292.6385,292,460,0,52.55099,2.9330394,-0.4516113,95028.18,33
"2020-10-26 00:00:00",26,285.49454,315,250,4.62962962962963e-06,84.0853,0.92264646,1.3610107,94851.91,15
"2020-10-26 06:00:00",26,276.09406,342,0,0.000115740740740741,92.35823,-2.3070996,3.204575,94728.234,100
"2020-10-26 12:00:00",26,272.62,315,0,0.000504629675925926,93.46547,-3.7837474,3.865979,94669.4,100
"2020-10-26 18:00:00",26,276.33063,272,350,1.85185185185185e-05,79.83742,-4.5918407,3.5341356,94416.67,69
"2020-10-27 00:00:00",26,273.38135,255,164,4.62962962962963e-06,84.71546,-3.7060716,4.566921,94199.98,46
"2020-10-27 06:00:00",26,273.02548,237,0,0,81.11877,-2.4292333,7.0872607,93743.86,51
"2020-10-27 12:00:00",26,273.7631,293,0,3.7037037037037e-05,83.47558,-2.4869335,8.5574875,93177.89,100
"2020-10-27 18:00:00",26,279.97018,293,280,2.31481481481481e-05,73.43367,-4.974172,0.27796507,93553.71,97
"2020-10-28 00:00:00",26,276.626,312,148,7.87037037037037e-05,96.981255,-0.6009277,1.339547,94148.1,100
"2020-10-28 06:00:00",26,281.2204,335,0,0.000106481481481481,92.78173,-3.1426976,3.1609278,94454.44,100
"2020-10-28 12:00:00",26,280.32892,276,0,0,91.725746,-3.6284986,4.054089,94809.69,7
"2020-10-28 18:00:00",26,280.5054,289,380,0,65.9672,-4.909546,7.1061325,95063.79,70
"2020-10-29 00:00:00",26,277.82407,253,231,0,74.602844,-3.874304,6.1033006,95172.54,31
"2020-10-29 06:00:00",26,273.82568,226,0,0,76.479324,-1.8914208,4.0884266,95145.62,0
"2020-10-29 12:00:00",26,271.7657,212,0,0,79.95727,-1.8983837,3.5696716,95230.586,3
"2020-10-29 18:00:00",26,282.57297,225,460,0,44.148663,-2.9897826,3.6087108,95203.69,0
"2020-10-30 00:00:00",26,276.7993,255,247,0,84.81863,-1.7785693,2.7286205,95342.93,0
"2020-10-30 06:00:00",26,274.39188,250,0,0,89.34353,-1.1628516,2.1459715,95398.23,0
"2020-10-30 12:00:00",26,273.53238,249.05585,0,0,91.327415,-1.342766,1.9634912,95608.64,0
"2020-10-30 18:00:00",26,288.1995,265,440,0,46.974224,-1.4183301,0.8163012,95547.586,0
"2020-10-31 00:00:00",26,280.52676,284,237,0,89.71518,-1.3529004,1.6245581,95685.38,0
"2020-10-31 06:00:00",26,276.8517,263.05585,0,0,95.501236,-1.0365405,1.2877295,95802.664,0
"2020-10-31 12:00:00",26,275.8867,252,0,0,86.3574,-0.9445044,1.2853003,95840.32,0
"2020-10-31 18:00:00",26,292.19955,268,440,0,33.772034,-0.42773193,-0.30200684,95708.98,0
"2020-11-01 00:00:00",26,281.63272,278.46082,241,0,65.138145,-0.13147949,0.94318116,95738.516,0
"2020-10-16 00:00:00",27,289.16492,9.999e+20,9.999e+20,46291666666666664,91.325325,1.5556005,0.5172949,95202.99,9.999e+20
"2020-10-16 06:00:00",27,285.70847,349,0,6.94444444444444e-05,93.28133,-1.1803198,2.7034204,95390.336,68
"2020-10-16 12:00:00",27,282.16083,320,1,0,84.06248,-2.9519262,2.8246167,95706.016,52
"2020-10-16 18:00:00",27,289.44052,333,323,0,50.19308,-2.7280664,2.1361327,95550.94,74
"2020-10-17 00:00:00",27,282.4797,339,29,0,67.79877,-1.041145,0.643291,95767.305,94
"2020-10-17 06:00:00",27,276.9481,265,0,0,83.066444,-0.6030249,1.7406006,96053.34,21
"2020-10-17 12:00:00",27,275.2723,238,0,0,83.29449,-0.9850244,1.3595752,96274.96,0
"2020-10-17 18:00:00",27,288.9486,252,510,0,27.475983,0.92353755,-0.5041675,96246.65,3
"2020-10-18 00:00:00",27,279.6843,264,290,0,59.68899,1.5820446,-0.28187498,96231.4,18
"2020-10-18 06:00:00",27,276.28436,254,0,0,80.28074,0.67725587,-0.5049658,96312.766,4
"2020-10-18 12:00:00",27,275.61752,251,0,0,90.436295,0.5831433,0.36199707,96332.99,30
"2020-10-18 18:00:00",27,287.2,274,440,0,50.43935,2.6482947,-0.463905,96156.35,67
"2020-10-19 00:00:00",27,281.02225,290,264,0,83.18528,0.88735104,-0.50061643,96159.16,58
"2020-10-19 06:00:00",27,281.523,316,0,0,81.72358,-0.31984374,0.692854,96227.6,96
"2020-10-19 12:00:00",27,282.08243,350,0,1.85185185185185e-05,86.72957,0.3149194,-0.18193847,96336.305,100
"2020-10-19 18:00:00",27,288.4,349.24478,120,4.62962962962963e-06,66.4895,0.324541,-0.784165,96275.69,100
"2020-10-20 00:00:00",27,283.68402,353,132,2.31481481481481e-05,88.27814,-0.6281128,-0.8878076,96219.46,89
"2020-10-20 06:00:00",27,282.14996,338,0,0,95.30112,0.67832273,-0.18374756,96205.99,90
"2020-10-20 12:00:00",27,283,321,0,0,98.91911,0.49371338,0.5148828,96196.12,97
"2020-10-20 18:00:00",27,294.04785,340,340,0,59.620632,1.5802246,-0.520354,96060.6,100
"2020-10-21 00:00:00",27,286.8327,340,205,0,94.52485,0.8550732,-0.68565184,96023.18,77
"2020-10-21 06:00:00",27,284.16495,307,0,0,96.87862,1.1662158,0.74129635,95932.24,2
"2020-10-21 12:00:00",27,284.3379,306,0,0,94.40658,0.5272583,1.9166332,95996.7,69
"2020-10-21 18:00:00",27,297.47827,347,380,0,53.60959,-0.57537353,3.1271265,95975.57,94
"2020-10-22 00:00:00",27,288.7734,351,227,0,92.70062,-1.1801343,0.9688305,96129.914,48
"2020-10-22 06:00:00",27,286.54938,324,0,0,96.07806,-0.45759276,0.42786863,96209.04,62
"2020-10-22 12:00:00",27,286.00745,337.87302,0,0,98.34117,0.9155884,-0.59218013,96250.336,63
"2020-10-22 18:00:00",27,292.97556,379,200,0,69.95831,1.7894628,0.22163574,96060.51,99
"2020-10-23 00:00:00",27,288.91754,351,223,0,94.29198,0.9090136,-0.13553223,95968.9,82
"2020-10-23 06:00:00",27,287.96524,346,0,0,96.99703,0.9571313,1.350127,95880.99,76
"2020-10-23 12:00:00",27,287.4494,335,1,2.31481481481481e-05,96.37259,-0.48880613,1.0264355,95946.766,71
"2020-10-23 18:00:00",27,297.49622,363,330,3.24074074074074e-05,59.23402,1.5454125,-0.27161863,95872.164,66
"2020-10-24 00:00:00",27,289.99265,355,240,0.000152777777777778,94.61642,0.60876954,-0.7315747,95925.9,41
"2020-10-24 06:00:00",27,288.21738,341,0,0,99.26279,0.76451415,-0.5470996,95890.99,78
"2020-10-24 12:00:00",27,287.2735,352,0,0,97.205635,0.39800292,1.0079956,95950.5,58
"2020-10-24 18:00:00",27,298.05536,344,440,1.38888888888889e-05,56.45042,1.0964477,1.5289868,95788.77,7
"2020-10-25 00:00:00",27,290.28134,354,242,4.16666685185185e-05,91.60742,1.0754223,0.8688159,95678.66,18
"2020-10-25 06:00:00",27,287.8404,332,0,0,96.32663,0.376333,1.6137987,95620.766,3
"2020-10-25 12:00:00",27,287.15024,327,1,0,96.71126,-0.42091796,1.4862256,95509.61,27
"2020-10-25 18:00:00",27,294.5571,364,310,4.62962962962963e-06,65.693146,-1.5000341,3.3480809,95291.99,81
"2020-10-26 00:00:00",27,286.33203,372,125,5.55555555555556e-05,90.17668,-1.1992188,0.32526124,95327.52,97
"2020-10-26 06:00:00",27,283.76004,335.46008,0,4.62962962962963e-06,92.72264,-0.55203855,0.41854003,95232.08,74
"2020-10-26 12:00:00",27,280.09882,345,0,9.25925925925926e-06,85.49969,-1.7265356,2.0635326,95307.445,99
"2020-10-26 18:00:00",27,281.52182,309,280,9.25925925925926e-06,47.856884,-3.9801,5.101619,95295.36,81
"2020-10-27 00:00:00",27,275.6668,254,239,0,63.59611,-1.8334032,2.3034594,95463.14,50
"2020-10-27 06:00:00",27,271.48264,220,0,0,73.62132,-0.45830077,2.0452514,95493.2,0
"2020-10-27 12:00:00",27,270.09766,213,0,0,74.69934,-1.0441918,2.0638378,95562.664,9
"2020-10-27 18:00:00",27,280.76852,221,460,0,26.893253,-1.1272705,4.876306,95388.62,11
"2020-10-28 00:00:00",27,273.69983,226,261,0,50.741154,-1.5310205,2.287661,95623.47,0
"2020-10-28 06:00:00",27,269.7135,210,0,0,66.80015,-0.53016114,1.8949121,95779.38,0
"2020-10-28 12:00:00",27,268.764,204,0,0,83.43045,-0.7963281,2.1359618,96130.02,2
"2020-10-28 18:00:00",27,277.93753,224,440,0,28.999191,-4.306514,2.9936254,96361.42,39
"2020-10-29 00:00:00",27,271.71857,219,258,0,57.68994,-1.6252612,1.3509936,96574.95,0
"2020-10-29 06:00:00",27,269.07455,215,0,0,81.60044,-0.6933545,0.98824215,96701.81,0
"2020-10-29 12:00:00",27,268.26492,213.19067,0,0,82.00851,-1.1614112,0.35670164,96877.46,1
"2020-10-29 18:00:00",27,280.52316,229,430,0,17.059767,-0.50312746,-1.0791137,96791.25,46
"2020-10-30 00:00:00",27,271.90506,235,247,0,36.1326,0.34079832,-0.37902343,96631.516,0
"2020-10-30 06:00:00",27,270.59747,230,0,0,42.096012,-0.0068554687,-0.29762694,96704.93,17
"2020-10-30 12:00:00",27,269.61856,235,0,0,49.06525,-0.49857175,-0.140979,96770.73,57
"2020-10-30 18:00:00",27,284.82986,247,440,0,30.347357,0.46337157,-0.78943604,96645.63,9
"2020-10-31 00:00:00",27,277.2706,273,237,0,58.066723,0.9726831,-0.24851562,96554.76,21
"2020-10-31 06:00:00",27,273.7391,282,0,0,74.44558,0.6800146,0.19331786,96503.39,74
"2020-10-31 12:00:00",27,275.00604,275,0,0,70.24904,0.34726804,0.15956542,96572.68,77
"2020-10-31 18:00:00",27,286.1949,289,370,0,45.350647,1.5621338,-0.5979321,96421.02,81
"2020-11-01 00:00:00",27,280.99478,308,198,0,71.564545,1.2648437,-0.048222654,96373.74,81
"2020-10-16 00:00:00",28,289.2359,9.999e+20,9.999e+20,46291666666666664,88.87186,1.3923389,0.68532103,95255.52,9.999e+20
"2020-10-16 06:00:00",28,285.4837,363,0,2.77777777777778e-05,90.02024,-1.0570605,2.3142896,95467.54,88
"2020-10-16 12:00:00",28,283.32846,325,0,0,76.08102,-2.1672583,1.734751,95733.68,87
"2020-10-16 18:00:00",28,286.57297,321,378,0,51.486042,-4.110254,3.2315428,95734.766,52
"2020-10-17 00:00:00",28,279.4395,282.40515,215,0,59.4534,-1.4552172,1.8683325,95887.586,24
"2020-10-17 06:00:00",28,275.56293,238,0,0,70.078674,-1.1288452,1.5162622,96082.516,0
"2020-10-17 12:00:00",28,273.96292,227,0,0,71.81729,-1.124104,1.4074609,96300.29,2
"2020-10-17 18:00:00",28,287.43698,246.13568,510,0,27.10181,0.99921143,-1.1756079,96254.336,0
"2020-10-18 00:00:00",28,278.70355,259,290,0,54.40832,1.3253491,-0.4468628,96324.45,10
"2020-10-18 06:00:00",28,275.45868,249,0,0,72.19035,0.6219824,-0.18191284,96454.4,2
"2020-10-18 12:00:00",28,274.98798,244,0,0,80.062805,0.5246057,0.4729602,96476.52,0
"2020-10-18 18:00:00",28,288.30002,270,470,0,47.465027,2.4392772,-1.0184203,96260.93,49
"2020-10-19 00:00:00",28,281.53146,289,259,0,84.41842,1.174934,-0.58945554,96203.83,86
"2020-10-19 06:00:00",28,279.8537,288.19067,0,0,94.8985,1.0143701,-0.03040039,96230.37,67
"2020-10-19 12:00:00",28,280.3487,297,0,0,96.405075,0.26689208,0.4903613,96307.5,93
"2020-10-19 18:00:00",28,293.1056,322,430,0,56.50006,1.6436011,-1.1764331,96149.39,37
"2020-10-20 00:00:00",28,285.8483,328,260,0,95.01155,1.0357934,-0.8498144,96142.05,42
"2020-10-20 06:00:00",28,283.18158,307,0,0,97.310585,1.119751,0.2769409,96157.6,61
"2020-10-20 12:00:00",28,282.6327,296,0,0,97.08563,0.51601315,0.821748,96195.25,37
