"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",24,264.146,192,0,0,78.43052,4.5938206,0.84052,90802.59,4
"2020-10-21 00:00:00",24,265.7653,189,124,0,72.414665,6.1527195,1.0755957,90925.836,8
"2020-10-21 06:00:00",24,265.78268,205,14,0,69.1567,6.247136,0.9160864,91001.03,74
"2020-10-21 12:00:00",24,268.18524,270,0,3.24074074074074e-05,95.33124,3.5390112,1.4441967,91083.4,100
"2020-10-21 18:00:00",24,268.30002,281,0,0.000101851851851852,98.846794,-0.31850585,1.0815356,91137.56,98
"2020-10-22 00:00:00",24,266.7607,235,95,1.38888888888889e-05,94.87331,0.8567505,-0.53048337,91121.28,82
"2020-10-22 06:00:00",24,264.86942,203,11,0,82.31122,3.5025244,-1.1121289,90959.58,5
"2020-10-22 12:00:00",24,266.0426,195.98505,0,0,69.50153,4.817839,-0.6568872,90684.73,0
"2020-10-22 18:00:00",24,266.817,201,0,0,65.68493,5.1108665,-0.67482907,90437.94,22
"2020-10-23 00:00:00",24,268.3918,221,85,0,67.608925,4.955698,-0.89949703,90247.49,98
"2020-10-23 06:00:00",24,267.26706,231,8,0,63.90754,5.5592723,-0.74855465,90081.18,100
"2020-10-23 12:00:00",24,267.38608,228,0,0,62.06156,5.3479905,-0.6584912,89837.625,99
"2020-10-23 18:00:00",24,266.33005,228.00092,0,0,64.55996,5.8118873,-0.8620093,89576.16,92
"2020-10-24 00:00:00",24,266.63705,225,83,0,66.6089,5.4264894,-0.4080249,89327.51,89
"2020-10-24 06:00:00",24,265.3373,217,8,0,60.080425,4.7792335,0.14505614,89154.055,89
"2020-10-24 12:00:00",24,264.96564,229,0,0,60.43588,2.8594043,0.55940187,89021.555,100
"2020-10-24 18:00:00",24,263.4769,227.53992,0,0,63.057507,1.5564306,0.38588133,88939.18,96
"2020-10-25 00:00:00",24,263.93524,237,69,0,71.35791,-0.44659424,-0.39603028,88832.81,95
"2020-10-25 06:00:00",24,259.99484,224,7,0,78.75922,-0.39308837,-0.76034176,88733.5,87
"2020-10-25 12:00:00",24,259.88626,209.19067,0,0,87.67355,-0.8546826,-0.8040088,88434.164,100
"2020-10-25 18:00:00",24,260.35364,229,0,0,98.49969,-1.051372,-0.27620116,88033.79,100
"2020-10-26 00:00:00",24,260.1542,268.7525,45,9.72222268518518e-05,95.57324,-1.4825854,0.07573486,87713.47,100
"2020-10-26 06:00:00",24,260.7546,265,4,5.55555555555556e-05,95.86029,-0.54474854,0.69716305,87564.27,100
"2020-10-26 12:00:00",24,260.26584,264,0,8.3333337962963e-05,96.441574,-1.1558251,0.5992822,87629.54,100
"2020-10-26 18:00:00",24,258.72617,251,0,6.48148148148148e-05,96.45695,-0.33408934,0.7529297,87851.81,100
"2020-10-27 00:00:00",24,258.66754,229,59,1.38888888888889e-05,94.526985,0.20323974,0.36154053,88165.91,98
"2020-10-27 06:00:00",24,258.96597,224,5,4.62962962962963e-06,90.87359,0.7803467,0.069658205,88415.836,100
"2020-10-27 12:00:00",24,258.99344,226,0,0,90.189476,0.3712207,0.09324951,88624.73,100
"2020-10-27 18:00:00",24,258.46432,222.59656,0,0,92.418015,0.16387695,-0.3707202,88828.77,100
"2020-10-28 00:00:00",24,257.6511,210,60,0,93.5678,-0.19230957,-0.58638185,88882.16,96
"2020-10-28 06:00:00",24,255.11374,182,5,0,88.13691,0.49272704,-0.525874,88808.89,61
"2020-10-28 12:00:00",24,253.22157,162,0,0,83.64277,0.050832517,-0.15818603,88681.89,0
"2020-10-28 18:00:00",24,252.70972,167,0,0,99.86728,0.33969238,0.06333862,88491.12,76
"2020-10-29 00:00:00",24,251.89534,178,61,4.62962962962963e-06,99.74053,-0.063100584,0.49822265,88262.46,99
"2020-10-29 06:00:00",24,250.94171,178,4,9.25925925925926e-06,99.957436,-0.5692749,-0.081445314,88100.664,100
"2020-10-29 12:00:00",24,250.12308,172,0,4.62962962962963e-06,100.047195,-0.40054688,0.3815747,87941.766,100
"2020-10-29 18:00:00",24,250.55226,173,0,9.25925925925926e-06,99.98083,0.46862304,1.0523267,87897.15,100
"2020-10-30 00:00:00",24,250.63823,169,60,4.62962962962963e-06,97.85733,1.1717798,0.93887204,87904.7,100
"2020-10-30 06:00:00",24,250.77815,148.71643,3,0,73.01565,1.6876062,-0.0791333,87941.18,75
"2020-10-30 12:00:00",24,250.73529,147,0,0,66.88226,0.8701245,-0.46701658,87954.805,30
"2020-10-30 18:00:00",24,250.32199,147,0,0,69.600685,1.0572387,-0.43725097,87917.94,21
"2020-10-31 00:00:00",24,250.48793,146.40515,71,0,71.07371,0.30996826,-0.35861817,87831.95,0
"2020-10-31 06:00:00",24,250.08269,145,3,0,67.87096,1.1148193,-0.46098143,87729.9,1
"2020-10-31 12:00:00",24,250.32558,147,0,0,63.83253,1.0195557,-0.3695874,87708.37,30
"2020-10-15 12:00:00",25,257.4722,9.999e+20,9.999e+20,46291666666666664,97.82693,-0.24173583,0.21869019,90441.17,9.999e+20
"2020-10-15 18:00:00",25,254.45108,206,0,1.38888888888889e-05,98.79302,0.6910278,0.36327514,90576.63,93
"2020-10-16 00:00:00",25,256.21738,163.11273,153,0,86.49849,1.8852392,0.5519861,90708.47,26
"2020-10-16 06:00:00",25,256.52466,160.02257,23,0,70.53998,5.5899096,0.7876245,90739.555,0
"2020-10-16 12:00:00",25,258.01602,159,0,0,70.395836,8.870153,0.51312745,90792.96,1
"2020-10-16 18:00:00",25,259.76517,179,1,0,65.257805,10.709429,0.5581763,90703.31,78
"2020-10-17 00:00:00",25,262.45633,190,139,0,65.88991,10.515874,-0.15206298,90637.31,49
"2020-10-17 06:00:00",25,264.83127,232,15,0,70.136314,9.169636,0.10740478,90413.49,100
"2020-10-17 12:00:00",25,267.42703,250,0,0,71.392456,7.8675,0.5010571,90249.15,99
"2020-10-17 18:00:00",25,268.52136,224,0,0,70.07867,6.2896605,0.12490478,89978.7,35
"2020-10-18 00:00:00",25,270.29135,235.53992,104,0,68.1896,6.5094504,0.46322265,89867.99,100
"2020-10-18 06:00:00",25,269.5747,249,13,0,64.41304,6.7725754,-0.120444335,89586.64,100
"2020-10-18 12:00:00",25,267.60422,257,0,0,62.277344,5.003735,0.2693884,89526.18,100
"2020-10-18 18:00:00",25,266.6219,256,0,0,64.37487,3.8505614,1.0894189,89423.87,100
"2020-10-19 00:00:00",25,267.0365,255,88,0,66.800735,0.77465576,1.0545703,89425.7,100
"2020-10-19 06:00:00",25,266.1815,259,11,0,70.35886,1.6995459,0.67960936,89407.18,100
"2020-10-19 12:00:00",25,266.58594,260,0,2.77777777777778e-05,97.028046,0.50734615,0.93052244,89428.49,98
"2020-10-19 18:00:00",25,265.10764,249,0,2.77777777777778e-05,97.69124,-0.41891113,0.94807124,89549.625,86
"2020-10-20 00:00:00",25,265.52048,232.05585,96,9.25925925925926e-06,96.39701,-0.26465577,1.2525805,89799.64,87
"2020-10-20 06:00:00",25,264.9624,255,11,3.7037037037037e-05,97.094345,-0.08192016,1.1220068,90073.84,100
"2020-10-20 12:00:00",25,264.446,247.53992,0,2.31481481481481e-05,96.52288,0.45686278,1.3091528,90417.47,100
"2020-10-20 18:00:00",25,262.86746,226,0,9.25925925925926e-06,92.83564,1.5081469,1.26771,90773.21,83
"2020-10-21 00:00:00",25,264.22766,192,119,0,84.055534,2.416765,0.7640039,91026.984,9
"2020-10-21 06:00:00",25,264.8535,190,13,0,67.85108,4.631963,0.36816162,91150.15,33
"2020-10-21 12:00:00",25,267.55164,242,0,4.62962962962963e-06,65.28163,2.4384325,1.5795703,91304.81,93
"2020-10-21 18:00:00",25,268.50436,282,0,7.87037037037037e-05,97.592636,0.48850095,1.0686963,91435.17,96
"2020-10-22 00:00:00",25,268.3435,221,107,0,84.231186,2.2043993,-0.4481372,91449.24,29
"2020-10-22 06:00:00",25,268.61963,208,12,0,67.225426,4.7933326,-0.15126708,91287.86,3
"2020-10-22 12:00:00",25,268.84296,208,0,0,63.240314,5.269055,0.667832,91087.12,54
"2020-10-22 18:00:00",25,269.98352,222,0,0,62.865917,4.436355,0.82360107,90939.586,90
"2020-10-23 00:00:00",25,271.10104,238,83,0,59.736122,3.7842796,0.42798826,90788.836,99
"2020-10-23 06:00:00",25,270.38348,236,9,0,52.712646,3.9287767,-0.017338866,90638.25,93
"2020-10-23 12:00:00",25,270.1943,242,0,0,56.221016,3.9021094,0.65305907,90463.82,90
"2020-10-23 18:00:00",25,268.53348,247,0,0,57.999493,1.281975,0.8776611,90329.93,99
"2020-10-24 00:00:00",25,264.12473,244,71,0,90.56124,-1.8143823,0.7721533,90369.27,100
"2020-10-24 06:00:00",25,263.08917,257,7,2.31481481481481e-05,97.13534,-2.3463964,0.16824707,90392.88,100
"2020-10-24 12:00:00",25,261.34988,255,0,3.7037037037037e-05,98.50124,-1.4422582,-0.62435544,90428.27,100
"2020-10-24 18:00:00",25,257.95255,206,0,4.62962962962963e-06,96.08087,1.2970971,-0.7308203,90429.12,98
"2020-10-25 00:00:00",25,260.32996,171,102,0,70.253685,1.6130859,-1.0607032,90273.664,14
"2020-10-25 06:00:00",25,260.54538,170,9,0,59.416878,3.4936109,-0.9516894,90071.33,0
"2020-10-25 12:00:00",25,260.56006,171,0,0,73.195885,3.7436912,-0.34623045,89829.44,0
"2020-10-25 18:00:00",25,258.98563,172,0,0,64.99965,1.4979858,-1.0186279,89603.336,0
"2020-10-26 00:00:00",25,258.6427,172.2181,97,0,69.63976,-0.14379394,-1.1611547,89324.7,0
"2020-10-26 06:00:00",25,255.80138,169,8,0,70.09308,0.16009033,-0.8744287,89054.625,29
"2020-10-26 12:00:00",25,254.9423,173.15668,0,0,66.8636,-0.22661132,-0.5055005,88805.73,94
"2020-10-26 18:00:00",25,256.12576,186.28818,0,0,60.49364,0.06005371,0.16082764,88695.305,100
"2020-10-27 00:00:00",25,258.80515,203,63,0,68.65594,-0.045407712,0.40977293,88647.555,100
"2020-10-27 06:00:00",25,258.5706,221,5,0,71.66184,0.114687495,0.5445825,88701.36,100
"2020-10-27 12:00:00",25,257.20358,214,0,0,76.91962,0.13537109,0.06528076,88763.64,82
"2020-10-27 18:00:00",25,256.27518,184,0,0,84.42916,0.13446532,-0.13195312,88725.23,50
"2020-10-28 00:00:00",25,256.30237,181.87712,80,0,89.50111,-0.40361083,-0.14341553,88563.52,7
"2020-10-28 06:00:00",25,254.16908,181.32538,5,0,98.43111,0.046401367,0.3770996,88411.805,56
"2020-10-28 12:00:00",25,252.83086,190.46008,0,4.62962962962963e-06,99.95018,-0.30866697,0.26581544,88433,100
"2020-10-28 18:00:00",25,251.19527,189,0,4.62962962962963e-06,100.0234,-0.24078856,0.14069335,88558.1,100
"2020-10-29 00:00:00",25,252.70366,186,59,4.62962962962963e-06,100.02472,-0.59514403,0.19681884,88686.23,100
"2020-10-29 06:00:00",25,252.34955,171,4,0,93.324936,1.9394629,-0.24974364,88660.06,98
"2020-10-29 12:00:00",25,256.63898,167,0,0,75.621704,2.2055151,-1.728186,88620.586,5
"2020-10-29 18:00:00",25,260.00565,192.15771,0,0,80.75137,3.928059,-1.9391308,88477.46,89
"2020-10-30 00:00:00",25,259.89822,191.92114,65,0,80.75997,4.7800856,-1.2725171,88293.19,70
"2020-10-30 06:00:00",25,259.67023,189.15771,4,0,77.86473,2.3600805,-0.7484741,87940.65,32
"2020-10-30 12:00:00",25,255.822,188.15771,0,0,90.82116,-1.1143897,-0.14497559,87563.47,23
"2020-10-30 18:00:00",25,253.01599,192,0,0,98.55746,0.39832273,1.6227515,87468.65,91
"2020-10-31 00:00:00",25,256.8992,224.32538,45,9.25925925925926e-06,97.18542,-0.56975585,1.5401758,87467.47,100
"2020-10-31 06:00:00",25,257.55923,244,0,6.01851898148148e-05,97.643814,-1.0057715,1.3677905,87589.555,100
"2020-10-31 12:00:00",25,258.76102,246,0,8.7962962962963e-05,97.636116,-4.0890064,1.0260156,87833.75,100
"2020-10-15 12:00:00",26,257.2607,9.999e+20,9.999e+20,46291666666666664,97.6686,-0.12605469,0.21716064,90439.195,9.999e+20
"2020-10-15 18:00:00",26,255.25525,212.88727,0,9.25925925925926e-06,98.292915,0.19499512,0.3816748,90518.66,92
"2020-10-16 00:00:00",26,255.61272,169.01645,149,0,89.38863,1.5434204,-0.22878295,90561.125,47
"2020-10-16 06:00:00",26,256.28778,160,23,0,72.19727,4.7580004,0.57833374,90571.445,0
"2020-10-16 12:00:00",26,257.85812,160,0,0,70.98973,8.010683,0.39990357,90640.19,0
"2020-10-16 18:00:00",26,259.31284,162,0,0,67.54818,10.307639,0.36681885,90528.52,17
"2020-10-17 00:00:00",26,261.6935,169,153,0,60.963684,10.898025,0.15325928,90487.57,18
"2020-10-17 06:00:00",26,263.14484,200,19,0,58.36648,10.352871,-0.40653563,90226.73,81
"2020-10-17 12:00:00",26,265.09576,228,0,0,54.737255,9.31364,-0.122346185,90030.875,88
"2020-10-17 18:00:00",26,267.22012,231,0,0,58.561977,8.107229,0.31724852,89838.7,100
"2020-10-18 00:00:00",26,269.61932,234,109,0,62.023357,7.821189,0.5871997,89706.445,94
"2020-10-18 06:00:00",26,268.71652,239,13,0,64.7173,6.707612,0.22812255,89528.83,100
"2020-10-18 12:00:00",26,267.5,248,0,0,64.6266,6.058276,0.4349353,89438.69,100
"2020-10-18 18:00:00",26,266.5,270,0,2.77777777777778e-05,93.64333,4.2679515,1.5822815,89440.88,99
"2020-10-19 00:00:00",26,267.77457,282,71,0.000101851851851852,96.121185,1.5942688,1.1307958,89556.555,100
"2020-10-19 06:00:00",26,265.99728,250,10,1.85185185185185e-05,84.538536,3.0681908,0.5162915,89570.78,100
"2020-10-19 12:00:00",26,265.49997,224.86432,0,0,79.64205,1.9660046,0.025632324,89612.805,100
"2020-10-19 18:00:00",26,264.34055,213,0,0,80.07276,1.3703504,0.21457763,89646.69,90
"2020-10-20 00:00:00",26,264.80698,202,109,0,81.00579,0.28898436,0.5962744,89840.93,58
"2020-10-20 06:00:00",26,264.01315,210,12,0,87.994514,0.79042846,1.0643408,90061.055,65
"2020-10-20 12:00:00",26,264.4,236,0,1.85185185185185e-05,97.114586,-0.16771606,0.97954345,90282.71,98
"2020-10-20 18:00:00",26,263.51733,235,0,1.85185185185185e-05,95.8184,0.74647945,1.0089794,90427.81,83
"2020-10-21 00:00:00",26,263.49594,198,115,0,88.422676,2.1122875,0.73690915,90546.74,30
"2020-10-21 06:00:00",26,264.21292,188,13,0,69.379654,4.5340233,0.75098634,90573.62,23
"2020-10-21 12:00:00",26,266.61703,254,0,1.38888888888889e-05,94.281364,4.777239,1.1476879,90639.96,98
"2020-10-21 18:00:00",26,269.2,290.4842,0,0.00025,97.33245,0.8692871,1.2743628,90768.734,100
"2020-10-22 00:00:00",26,269.31232,283,75,0.000106481481481481,97.73513,0.5417041,0.70639646,90904.25,96
"2020-10-22 06:00:00",26,266.86133,219,9,4.62962962962963e-06,78.54944,4.6991405,-0.6813428,90811.945,34
"2020-10-22 12:00:00",26,268.3,204,0,0,67.809616,7.299038,-1.1446191,90521.37,9
"2020-10-22 18:00:00",26,268.1405,225,0,0,67.046936,7.777534,-1.5519971,90231.65,97
"2020-10-23 00:00:00",26,270.11008,243,76,0,67.60464,7.341501,-2.6548095,89814.305,99
"2020-10-23 06:00:00",26,268.48264,274,7,9.25925925925926e-06,71.2418,8.307952,-1.7883911,89486.414,100
"2020-10-23 12:00:00",26,267.62735,279,0,4.62962962962963e-06,80.87194,10.056802,-1.5161108,89099.31,100
"2020-10-23 18:00:00",26,270.43698,297,0,0.000101851851851852,83.111725,10.362089,-0.17230956,88737.84,100
"2020-10-24 00:00:00",26,273.2543,300,59,1.85185185185185e-05,84.58963,11.124985,0.8159131,88682.94,100
"2020-10-24 06:00:00",26,275.34784,301,7,4.62962962962963e-06,87.818,8.617011,-1.8342847,88494.22,100
"2020-10-24 12:00:00",26,275.61786,302.92242,0,3.24074074074074e-05,87.46934,10.430182,0.9837549,88073.19,100
"2020-10-24 18:00:00",26,273.79218,285,0,7.87037037037037e-05,85.13628,9.962426,0.5807373,87494.73,85
"2020-10-25 00:00:00",26,272.5064,233,87,4.16666685185185e-05,81.9228,8.793664,2.0451539,87501.27,28
"2020-10-25 06:00:00",26,269.85434,267,6,4.62962962962963e-05,97.20607,0.8588843,2.404939,87811.9,97
"2020-10-25 12:00:00",26,263.53638,270,0,0.000157407407407407,96.30495,-0.8872461,3.5033104,88396.41,100
"2020-10-25 18:00:00",26,262.99356,252,0,9.72222268518518e-05,96.73253,-1.5524096,4.0866456,88821.94,100
"2020-10-26 00:00:00",26,262.84457,251,59,0.000111111111111111,96.105415,-2.9353564,4.2343116,89284.17,100
"2020-10-26 06:00:00",26,261.41028,252,5,0.000111111111111111,97.38754,-1.86646,1.6245971,89627.87,100
"2020-10-26 12:00:00",26,258.36285,219,0,2.31481481481481e-05,98.37051,-0.6992041,1.1846362,89883.44,100
"2020-10-26 18:00:00",26,257.32925,205,0,1.38888888888889e-05,97.56204,0.07093262,1.0430664,90123.02,100
"2020-10-27 00:00:00",26,257.84674,211,62,9.25925925925926e-06,97.12768,-0.18633544,0.9650732,90402.055,100
"2020-10-27 06:00:00",26,256.4014,205,5,9.25925925925926e-06,98.89944,0.21235107,0.5047192,90665.4,99
"2020-10-27 12:00:00",26,255.9843,170,0,0,86.32143,2.726123,-0.0826709,90712.125,57
"2020-10-27 18:00:00",26,260.92697,185,0,0,63.79246,3.0784667,0.72093016,90586.69,67
"2020-10-28 00:00:00",26,263.51172,213,60,0,57.40992,3.098684,1.0925134,90482.35,88
"2020-10-28 06:00:00",26,263.76428,207,4,0,49.216045,3.6855688,0.7187219,90396.29,92
"2020-10-28 12:00:00",26,264.2227,204,0,0,46.098988,5.38729,0.72664917,90214.73,75
"2020-10-28 18:00:00",26,264.2841,198,0,0,53.348843,6.2414427,0.7691845,90038.93,76
"2020-10-29 00:00:00",26,265.22418,215,58,0,59.374184,6.282876,0.75488037,89931.75,98
"2020-10-29 06:00:00",26,264.75742,193,4,0,48.3586,7.248047,0.45939696,89865.805,87
"2020-10-29 12:00:00",26,265.10373,191,0,0,47.70496,5.407319,1.7098315,89858.76,96
"2020-10-29 18:00:00",26,264.80356,199,0,0,39.477356,2.2846947,0.008618164,90094.51,97
"2020-10-30 00:00:00",26,263.1891,189,73,0,57.82072,0.994917,-0.89197993,90291.164,22
"2020-10-30 06:00:00",26,264.726,181,4,0,52.98712,4.285293,-0.41505125,90150.336,0
"2020-10-30 12:00:00",26,265.7343,184,0,0,32.729713,3.882424,-1.3508031,89893.59,0
"2020-10-30 18:00:00",26,266.41797,188.05585,0,0,35.048946,4.3367577,-1.8928466,89519.086,0
"2020-10-31 00:00:00",26,267.9947,191,67,0,43.372787,5.239829,-1.8552612,89183.96,46
"2020-10-31 06:00:00",26,268.25854,203.80933,3,0,44.17514,6.1032276,-1.8277686,88947.125,99
"2020-10-31 12:00:00",26,267.62625,202,0,0,41.89377,6.163882,-1.6972852,88852.41,86
"2020-10-15 12:00:00",27,256.4663,9.999e+20,9.999e+20,46291666666666664,97.971176,-0.33399412,0.49669677,90461.95,9.999e+20
"2020-10-15 18:00:00",27,253.5966,200,0,9.25925925925926e-06,98.329094,0.9859668,0.7770288,90590.37,87
"2020-10-16 00:00:00",27,255.67078,161.14047,152,0,87.7795,2.122656,0.078037106,90687.836,35
"2020-10-16 06:00:00",27,256.19116,158,23,0,72.47414,5.874248,0.37908936,90662.32,0
"2020-10-16 12:00:00",27,257.77075,158.19067,0,0,70.64392,8.741372,0.3553479,90730.125,0
"2020-10-16 18:00:00",27,259.32703,169,1,0,66.55802,10.970327,0.50312746,90604.58,63
"2020-10-17 00:00:00",27,261.61133,175,149,0,63.252705,10.991832,-0.03298584,90474.62,31
"2020-10-17 06:00:00",27,263.35403,217,18,0,65.40236,10.440515,-0.23257446,90216.24,96
"2020-10-17 12:00:00",27,265.47662,228,0,0,73.20132,7.204443,0.3988574,90068.74,99
"2020-10-17 18:00:00",27,267.80893,231,0,0,77.13091,5.7463646,0.30410644,89725.734,80
"2020-10-18 00:00:00",27,269.26642,227,123,0,74.37447,4.8488035,-0.33248046,89494.37,71
"2020-10-18 06:00:00",27,268.1664,230,14,0,70.399475,6.064292,-0.4892993,89209.93,91
"2020-10-18 12:00:00",27,267.5269,244,0,0,61.85066,5.242318,0.144198,89053.65,99
"2020-10-18 18:00:00",27,264.4712,210.99945,0,0,60.667744,4.650918,1.0262976,88999.06,47
"2020-10-19 00:00:00",27,265.2906,205,127,0,63.862465,1.8329566,1.1183264,88953.33,41
"2020-10-19 06:00:00",27,263.86197,205,15,0,61.274544,1.899143,1.0572363,88939.2,84
"2020-10-19 12:00:00",27,264.07285,235,0,4.62962962962963e-06,94.893425,1.6155493,1.0202832,89005.984,95
"2020-10-19 18:00:00",27,265.0541,249,0,3.24074074074074e-05,96.47639,0.47004148,1.0765747,89104.02,100
"2020-10-20 00:00:00",27,265.85358,247,90,3.24074074074074e-05,96.78104,-0.22084716,1.363545,89317.54,92
"2020-10-20 06:00:00",27,265.36984,260,10,7.40740740740741e-05,96.9317,-0.09284423,1.4989086,89547.23,99
"2020-10-20 12:00:00",27,265.44052,266,0,0.000101851851851852,96.67135,-0.5175757,1.917036,89820.45,100
"2020-10-20 18:00:00",27,264.93802,269,0,0.000134259259259259,96.588455,-0.16171387,1.7318139,90115.41,100
"2020-10-21 00:00:00",27,265.0395,260,79,7.40740740740741e-05,96.67849,-0.3009741,1.4341992,90368.99,100
"2020-10-21 06:00:00",27,261.19632,208,10,9.25925925925926e-06,89.08648,2.4735253,0.85745114,90538.45,79
"2020-10-21 12:00:00",27,262.4036,181,0,0,70.01823,2.8033545,0.8412744,90626.23,44
"2020-10-21 18:00:00",27,263.21475,181,0,0,57.30023,3.3785083,0.63034546,90699.65,0
"2020-10-22 00:00:00",27,265.8493,209,97,0,57.65681,1.4781396,0.94238526,90808.35,70
"2020-10-22 06:00:00",27,265.36823,231,9,0,89.27508,1.855996,0.5977002,90907.25,89
"2020-10-22 12:00:00",27,266.03046,204,0,0,80.42007,3.5841112,-0.24149169,90844.43,12
"2020-10-22 18:00:00",27,267.1,204,0,0,67.3772,4.8447533,0.5152124,90771.48,15
"2020-10-23 00:00:00",27,268.29437,205,109,0,70.15251,5.4790406,0.31291747,90663.47,31
"2020-10-23 06:00:00",27,267.49338,202,11,0,62.40445,6.3197947,-0.61828613,90497.12,0
"2020-10-23 12:00:00",27,267.62994,199,0,0,56.43985,6.6645017,-1.5109228,90222.086,0
"2020-10-23 18:00:00",27,267.1729,194,0,0,52.600502,6.830288,-1.9511913,89918.445,15
"2020-10-24 00:00:00",27,266.41797,197,95,0,53.81189,6.501838,-2.05854,89568.164,84
"2020-10-24 06:00:00",27,266.55057,224,8,4.62962962962963e-06,58.97171,6.734524,-1.0516479,89277.32,98
"2020-10-24 12:00:00",27,264.35086,221,0,0,55.470814,4.750969,0.6356738,88999.336,85
"2020-10-24 18:00:00",27,263.40698,203,0,0,52.540874,1.9982153,0.67451173,88670.49,82
"2020-10-25 00:00:00",27,262.24277,213,73,0,58.79318,-0.14656495,0.5400122,88388.89,99
"2020-10-25 06:00:00",27,259.15692,211,6,0,66.46451,-0.233125,0.6679004,88226.38,100
"2020-10-25 12:00:00",27,257.17227,210,0,0,94.12148,-0.20544434,0.9440967,88195.79,100
"2020-10-25 18:00:00",27,255.8428,213,0,4.62962962962963e-06,97.699455,0.4681958,0.7249951,88250.44,100
"2020-10-26 00:00:00",27,255.64056,189,75,0,96.606285,1.4915063,0.5541333,88335.25,100
"2020-10-26 06:00:00",27,256.27206,173.19067,6,0,82.36241,2.5660253,0.15937011,88311.02,92
"2020-10-26 12:00:00",27,257.56442,167.19067,0,0,65.9038,2.918889,1.0508106,88360.73,18
"2020-10-26 18:00:00",27,256.89438,167,0,0,63.593708,2.0461035,0.92292476,88451.79,0
"2020-10-27 00:00:00",27,256.84143,170.05585,84,0,72.38305,0.13828613,0.89650875,88636.734,68
"2020-10-27 06:00:00",27,258.6881,214.19067,6,4.62962962962963e-06,96.70025,-0.14306396,1.0219116,88744.99,99
"2020-10-27 12:00:00",27,256.75833,209,0,9.25925925925926e-06,98.323135,0.03262451,0.42990965,88857.83,100
"2020-10-27 18:00:00",27,254.97025,186,0,0,95.49309,2.197749,0.0632251,88886.305,100
"2020-10-28 00:00:00",27,256.55438,192,61,0,88.789894,0.55473876,0.120051265,88861.12,97
"2020-10-28 06:00:00",27,256.28403,172,0,0,83.02931,2.246516,-0.28450683,88786.24,88
"2020-10-28 12:00:00",27,257.4566,199,0,0,68.51351,1.2695141,0.22879393,88664.52,99
"2020-10-28 18:00:00",27,257.24722,208.53992,0,0,67.39003,1.0749999,-0.3340991,88488.445,100
"2020-10-29 00:00:00",27,257.24316,208,55,0,70.82235,0.17788818,-0.31567138,88367.66,97
"2020-10-29 06:00:00",27,255.54883,198,0,0,69.559616,1.195747,-0.41517088,88246.83,91
"2020-10-29 12:00:00",27,255.01562,165,0,0,69.71627,2.6687036,-0.021933593,88098.24,23
"2020-10-29 18:00:00",27,256.06985,168,0,0,73.249,2.4520628,0.05000488,87981.84,78
"2020-10-30 00:00:00",27,255.21286,170,66,0,76.10052,1.234375,0.3013379,87957.836,67
"2020-10-30 06:00:00",27,253.70082,164,0,0,79.09919,0.8081763,0.23431152,87898.05,60
"2020-10-30 12:00:00",27,252.14348,161,0,0,83.553,0.65043944,0.21226318,87830.54,76
"2020-10-30 18:00:00",27,251.90001,161.67462,0,0,86.750206,0.90742916,0.5319824,87849.31,84
"2020-10-31 00:00:00",27,252.41988,159.32538,64,0,91.52229,0.6571094,0.6929907,87955.29,63
"2020-10-31 06:00:00",27,252.95425,169,0,0,91.659164,1.0774341,0.8359619,88156.164,75
"2020-10-31 12:00:00",27,254.4608,192,0,0,89.143585,0.33054686,0.7715869,88404.055,98
"2020-10-15 12:00:00",28,257.4303,9.999e+20,9.999e+20,46291666666666664,97.94709,0.021845702,0.42978027,90436.6,9.999e+20
"2020-10-15 18:00:00",28,254.5739,204,0,9.25925925925926e-06,97.528984,1.0806836,0.26452392,90519.43,92
"2020-10-16 00:00:00",28,256.17426,162,156,0,85.01055,1.9170288,0.22539306,90602.875,21
"2020-10-16 06:00:00",28,256.34982,158.3822,23,0,70.8006,5.224104,0.9583935,90612.91,0
"2020-10-16 12:00:00",28,258.12186,158,0,0,68.70712,8.827688,0.15233397,90649.74,7
"2020-10-16 18:00:00",28,259.02133,164,2,0,66.058365,10.522073,0.25862303,90551.055,52
"2020-10-17 00:00:00",28,262.38382,187,138,0,65.49044,10.709013,0.42355955,90459.35,45
"2020-10-17 06:00:00",28,263.94785,224,15,0,76.683495,9.382557,-0.123413086,90209.79,98
"2020-10-17 12:00:00",28,266.90314,224,0,0,75.00576,7.4529366,0.17219238,90060.664,75
"2020-10-17 18:00:00",28,267.9403,220,0,0,69.976074,6.0779734,0.6366186,89900.12,78
"2020-10-18 00:00:00",28,270.58304,219.46008,127,0,67.604065,4.6770678,0.10068359,89849.64,63
"2020-10-18 06:00:00",28,268.91647,228,13,0,66.88395,6.137334,-0.26440918,89698.31,85
"2020-10-18 12:00:00",28,269.28067,241,0,0,70.06289,5.7532935,0.16645263,89594.84,95
"2020-10-18 18:00:00",28,267.5,241,0,0,70.468925,4.6482105,0.83854246,89474.11,88
"2020-10-19 00:00:00",28,268.50473,258,89,0,76.76168,0.40555906,0.71940184,89392.586,100
"2020-10-19 06:00:00",28,265.58948,255,11,0,76.59326,0.4189502,0.104494624,89334.17,100
