"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",24,269.28745,225,152,0,88.09121,3.1080005,0.7730713,95892.1,78
"2020-11-18 06:00:00",24,271.76532,234,0,0,75.51327,6.1949997,1.9233618,95176.4,42
"2020-11-18 12:00:00",24,275.06174,242.43915,0,0,77.64592,5.6560006,3.9497924,94430.25,61
"2020-11-18 18:00:00",24,277.89725,251.46008,170,0,82.7727,5.2642307,3.5142968,94066.69,90
"2020-11-19 00:00:00",24,278.29855,279.32538,122,0,83.09964,4.0272727,3.431389,93842.836,100
"2020-11-19 06:00:00",24,279.1682,287,0,0,87.65926,1.8281958,3.8570702,93724.836,100
"2020-11-19 12:00:00",24,275.6723,261.07617,0,0,87.00854,-0.16044433,3.1492407,94277.31,30
"2020-11-19 18:00:00",24,282.28006,255.48303,190,0,68.26035,0.5264075,3.933408,94862.516,20
"2020-11-20 00:00:00",24,278.24942,269.3822,159,0,91.81938,1.5474097,2.5003624,95149.96,32
"2020-11-20 06:00:00",24,276.10303,256,0,0,79.96706,1.4579077,3.1863158,95430.21,95
"2020-11-20 12:00:00",24,272.50034,233.02197,0,0,90.73943,-1.146189,2.526848,95880.9,37
"2020-11-20 18:00:00",24,274.36502,239,160,0,78.44436,-1.5221362,1.2077686,96226.24,68
"2020-11-21 00:00:00",24,272.66132,276.11273,120,0,92.03454,-1.0461181,-1.0645105,96395.54,100
"2020-11-21 06:00:00",24,272.78668,285.03296,0,0.000106481481481481,95.636185,0.23354492,-3.025686,96153.305,93
"2020-11-21 12:00:00",24,272.12277,311,0,0.0011250000462963,97.66189,-1.8646313,-5.0021925,95663.516,100
"2020-11-21 18:00:00",24,273.10837,309.83496,10,0.00109259259259259,98.63385,-3.4889574,-6.4605517,94853.945,100
"2020-11-22 00:00:00",24,272.92105,310,0,0.000708333333333333,98.802185,-5.9359837,-6.9071264,94197.31,100
"2020-11-22 06:00:00",24,271.87183,312,0,0.000953703703703704,95.41231,-8.783608,-1.2473047,94488.23,100
"2020-11-22 12:00:00",24,269.08444,289,0,0.000138888888888889,92.57836,-7.006609,-1.1299365,95100.69,100
"2020-11-22 18:00:00",24,270.33752,242.99957,180,0,92.01861,-4.1320057,0.039956056,95508.62,81
"2020-11-23 00:00:00",24,267.5241,236.1117,156,0,95.0691,-0.93641967,-0.31738526,95674.586,65
"2020-11-23 06:00:00",24,262.87216,206.15771,0,0,95.5,1.705061,0.33508545,95519.516,64
"2020-11-23 12:00:00",24,262.15524,199.05585,0,0,96.53299,1.9045923,0.21707763,95372.945,18
"2020-11-23 18:00:00",24,272.58572,229,140,0,99.4006,2.9948497,2.1002758,95204.76,84
"2020-11-24 00:00:00",24,272.73987,294,100,0,97.768234,3.0455077,2.6227586,95085.7,98
"2020-11-24 06:00:00",24,272.19397,281,0,0,96.64568,2.3330345,1.6185937,95071.625,83
"2020-11-24 12:00:00",24,271.18915,234,0,0,93.142815,3.1170604,-0.27846923,94815.62,52
"2020-11-24 18:00:00",24,275.93625,257,140,0,100.020256,6.4804955,1.3189331,94221.23,100
"2020-11-25 00:00:00",24,278.10834,319,60,1.38888888888889e-05,99.97795,4.828601,1.2289257,93809.4,100
"2020-11-25 06:00:00",24,278.18448,329,0,0.000152777777777778,100.0196,2.6742308,2.154287,93454.96,100
"2020-11-25 12:00:00",24,274.88147,324.76547,0,0.000138888888888889,100.038,-0.27398437,3.4666991,93535.77,100
"2020-11-25 18:00:00",24,274.0546,320,40,1.38888888888889e-05,99.90028,0.3287964,4.525066,93976.98,100
"2020-11-26 00:00:00",24,273.96597,315.56085,42,0,94.56648,-0.975415,4.689382,94497.766,100
"2020-11-10 00:00:00",25,289.6722,9.999e+20,9.999e+20,46291666666666664,80.57728,5.9340086,2.1246436,94674.51,9.999e+20
"2020-11-10 06:00:00",25,281.17035,369.00092,0,0.00049537037037037,90.26641,-2.529138,3.8843772,94935.36,100
"2020-11-10 12:00:00",25,274.0304,307,0,0.000111111111111111,78.38894,-1.7027197,1.5178149,95057.7,97
"2020-11-10 18:00:00",25,274.74896,287.8103,100,4.62962962962963e-06,71.90045,-2.6998389,-2.503501,94727.97,87
"2020-11-11 00:00:00",25,273.5646,313.53992,9,0.000851851851851852,97.94344,-2.6897655,-6.6633887,93799.875,100
"2020-11-11 06:00:00",25,272.61362,323,0,0.000166666671296296,96.00066,-1.6780077,7.9090867,93773.9,99
"2020-11-11 12:00:00",25,267.96756,257.4054,0,1.38888888888889e-05,91.06691,-0.5243115,5.240564,94674.69,97
"2020-11-11 18:00:00",25,271.50082,218.46008,230,0,73.92087,1.6891308,4.490876,95174,54
"2020-11-12 00:00:00",25,270.84973,217,189,0,85.459045,3.4155884,2.703164,95274.66,0
"2020-11-12 06:00:00",25,270.4012,217.53992,0,0,94.566734,3.0866895,1.4967309,95410.46,0
"2020-11-12 12:00:00",25,270.4347,216,0,0,93.472084,3.8604174,1.2251757,95308.125,0
"2020-11-12 18:00:00",25,276.36197,253,130,4.62962962962963e-06,87.82348,2.3681102,3.6992626,95197.18,64
"2020-11-13 00:00:00",25,271.80667,309,59,0.000120370375,94.61082,-0.31793213,3.5392919,95212.055,100
"2020-11-13 06:00:00",25,266.89816,266,0,9.25925925925926e-06,87.17013,-0.53334713,4.055593,95463.14,94
"2020-11-13 12:00:00",25,265.8908,201,0,0,92.33999,-0.84264404,3.321311,95802.414,45
"2020-11-13 18:00:00",25,269.92303,205.3982,210,0,76.08685,0.4136377,3.4359765,96137.766,70
"2020-11-14 00:00:00",25,266.5478,200,182,0,89.596794,1.4077002,0.67518795,96225.49,12
"2020-11-14 06:00:00",25,268.81537,212,0,0,81.604454,3.3430932,-0.7554785,96043.77,78
"2020-11-14 12:00:00",25,271.4124,268.02194,0,4.62962962962963e-06,71.578575,3.8746948,-1.1699219,95598.93,100
"2020-11-14 18:00:00",25,273.48013,298,90,0.000106481481481481,92.61572,6.2581296,0.3018457,95083.08,100
"2020-11-15 00:00:00",25,274.1334,311.2475,29,1.38888888888889e-05,96.95572,4.333716,-0.67431885,94690.12,100
"2020-11-15 06:00:00",25,275.32385,316,0,0,98.53928,5.296365,0.5641284,94270.4,95
"2020-11-15 12:00:00",25,274.26282,318,0,0,93.536674,1.4730078,4.2103834,94097.62,95
"2020-11-15 18:00:00",25,275.67444,238,210,0,78.79977,1.9970385,5.4972095,94105.27,28
"2020-11-16 00:00:00",25,270.8069,284,88,1.38888888888889e-05,90.43032,-0.29466307,6.626196,94282.04,94
"2020-11-16 06:00:00",25,269.9515,260.39258,0,3.24074074074074e-05,87.82485,-1.029829,6.3945556,94434.22,100
"2020-11-16 12:00:00",25,269.22104,253,0,3.7037037037037e-05,86.962,-1.0853759,6.499304,94739.08,100
"2020-11-16 18:00:00",25,271.34308,253,150,2.77777777777778e-05,76.15439,-2.7556834,6.406765,95195.65,100
"2020-11-17 00:00:00",25,269.59714,245,117,4.62962962962963e-06,83.66729,-0.62345946,3.5070117,95645.25,80
"2020-11-17 06:00:00",25,268.74493,205.02196,0,0,81.12955,-1.3421191,2.9594188,95921.875,41
"2020-11-17 12:00:00",25,267.86377,208,0,0,82.23404,-1.2721288,1.6920702,96192.45,61
"2020-11-17 18:00:00",25,272.8568,204.69351,210,0,63.409145,-0.12637207,2.259973,96380.52,11
"2020-11-18 00:00:00",25,271.2505,226,173,0,79.80913,1.715918,-0.5166357,96246.43,42
"2020-11-18 06:00:00",25,272.66055,276.07883,0,0,72.93267,4.781196,-2.1369066,95683.37,100
"2020-11-18 12:00:00",25,274.05814,274,0,0,79.97277,5.6670017,-1.1601977,94810.93,99
"2020-11-18 18:00:00",25,278.8657,287.0998,90,0,83.93618,6.427119,3.052356,94144.4,99
"2020-11-19 00:00:00",25,275.73184,309.0349,17,1.38888888888889e-05,81.71259,0.5137036,5.280542,94414.71,70
"2020-11-19 06:00:00",25,271.01282,229.46008,0,0,70.087944,-0.045468748,5.6576023,94927.36,24
"2020-11-19 12:00:00",25,268.83063,241,0,0,80.44122,-2.3592358,4.350725,95473.85,86
"2020-11-19 18:00:00",25,270.25943,237.43912,160,0,72.613144,-2.8846679,2.029834,95915.414,100
"2020-11-20 00:00:00",25,268.4219,219.11282,142,0,78.01147,-2.4257665,-0.06369873,96185.91,91
"2020-11-20 06:00:00",25,268.7702,254.03491,0,0,71.952995,-1.0627905,-1.6270874,96270.68,100
"2020-11-20 12:00:00",25,268.16278,237.50336,0,0,79.9275,0.5807324,-1.8822632,96326.24,77
"2020-11-20 18:00:00",25,272.88684,203.77573,210,0,59.2765,1.1647681,-1.3903149,96314.49,0
"2020-11-21 00:00:00",25,270.63864,222,147,0,78.58561,0.7170605,-2.2015648,96146.69,85
"2020-11-21 06:00:00",25,271.7268,249,0,0,87.67433,2.5287402,-3.5278442,95830.305,95
"2020-11-21 12:00:00",25,274.36563,309,0,7.40740740740741e-05,96.26739,3.4460645,-4.556367,95155.24,100
"2020-11-21 18:00:00",25,277.61346,325,10,0.000222222222222222,97.18373,7.378037,-4.5200953,94020.12,100
"2020-11-22 00:00:00",25,277.11957,338,14,0.000175925925925926,91.39791,1.2776098,6.647961,93875.15,99
"2020-11-22 06:00:00",25,273.19354,311,0,0,88.90003,0.8169238,4.9660425,94578.36,98
"2020-11-22 12:00:00",25,271.362,236,0,0,92.03735,2.7810595,1.6683154,94767.37,30
"2020-11-22 18:00:00",25,277.48383,225,200,0,73.68182,5.080061,1.0852636,94532,0
"2020-11-23 00:00:00",25,275.13885,267.60876,122,0,81.461845,2.6438184,3.1027637,94581.2,96
"2020-11-23 06:00:00",25,272.73987,251,0,0,85.35833,0.57184327,3.9225512,94883.445,43
"2020-11-23 12:00:00",25,270.4373,207.03491,0,0,73.558464,0.8073804,4.705249,95277.414,0
"2020-11-23 18:00:00",25,275.0529,202.3044,200,0,47.83986,1.750017,5.5211315,95477.055,0
"2020-11-24 00:00:00",25,271.73727,208,163,0,58.869823,0.0140625,5.154509,95600.805,0
"2020-11-24 06:00:00",25,269.99155,195.59485,0,0,63.704456,0.35242188,3.0058117,95903.336,0
"2020-11-24 12:00:00",25,269.83878,193,0,0,61.204315,0.37571532,1.124884,96006.15,0
"2020-11-24 18:00:00",25,275.49454,203,190,0,36.400326,2.9010205,0.25693968,95950.45,7
"2020-11-25 00:00:00",25,274.026,285.88492,90,2.77777777777778e-05,48.107357,3.9713206,-0.6606994,95796.4,100
"2020-11-25 06:00:00",25,273.88663,301,0,6.48148148148148e-05,97.365746,0.5494067,4.7386374,95745.95,100
"2020-11-25 12:00:00",25,270.4755,251,0,4.62962962962963e-06,86.5269,-1.0982836,4.314536,95974.74,60
"2020-11-25 18:00:00",25,273.38876,198.92114,200,0,46.139103,-2.390659,3.726516,96338.41,11
"2020-11-26 00:00:00",25,270.4948,202,162,0,63.15741,-0.7980371,2.146892,96570.68,5
"2020-11-10 00:00:00",26,289.75204,9.999e+20,9.999e+20,46291666666666664,83.087494,6.9192896,2.980261,94690.234,9.999e+20
"2020-11-10 06:00:00",26,281.2963,369,0,0.000523148148148148,89.96593,-3.1381104,2.974856,94986.164,100
"2020-11-10 12:00:00",26,275.28647,319.13568,0,0.000300925925925926,81.06713,-2.3766308,0.5311206,95022.08,100
"2020-11-10 18:00:00",26,275.0426,310,70,6.48148148148148e-05,83.04927,-3.093723,-1.7752271,94793.625,100
"2020-11-11 00:00:00",26,272.6977,316,14,0.000273148148148148,91.59692,-3.5715892,-4.961013,94169.89,100
"2020-11-11 06:00:00",26,275.39514,316,0,0.000337962962962963,99.18985,-1.7773144,-1.741123,93409.65,100
"2020-11-11 12:00:00",26,269.30475,280,0,7.40740740740741e-05,89.54729,-0.958667,5.5015965,94605.93,90
"2020-11-11 18:00:00",26,272.20325,240,190,0,78.87081,1.3737353,4.4617066,95208.69,89
"2020-11-12 00:00:00",26,271.52478,219.46008,188,0,83.88688,2.3992991,3.475205,95311.56,0
"2020-11-12 06:00:00",26,271.13342,218,0,0,89.13967,2.5761719,2.2912183,95460.06,0
"2020-11-12 12:00:00",26,272.01248,224,0,0,79.362366,2.5967748,3.0560887,95441.805,37
"2020-11-12 18:00:00",26,274.47418,247.19067,170,0,68.6693,1.7089502,2.7109618,95380.64,100
"2020-11-13 00:00:00",26,270.35455,265,104,0,88.82477,0.41168702,3.112815,95362.12,98
"2020-11-13 06:00:00",26,267.23764,261,0,4.62962962962963e-06,81.60093,-1.0246435,3.6792529,95542.4,95
"2020-11-13 12:00:00",26,265.91153,201,0,0,80.68767,-0.922771,2.573347,95700.36,54
"2020-11-13 18:00:00",26,271.51904,197,230,0,55.837257,-0.055205077,2.3487206,95837.586,3
"2020-11-14 00:00:00",26,269.42038,206,183,0,74.54657,1.3450756,0.58645993,95901.98,18
"2020-11-14 06:00:00",26,269.79724,203,0,0,65.5646,2.5918725,-0.7513965,95828.24,0
"2020-11-14 12:00:00",26,271.16498,226,0,0,56.580635,3.465095,-2.4746873,95429.24,50
"2020-11-14 18:00:00",26,273.2569,292,70,6.48148148148148e-05,85.80046,5.340976,-3.2797973,94903.43,100
"2020-11-15 00:00:00",26,272.13623,305.15668,48,7.87037037037037e-05,95.58952,4.4778466,-3.3123925,94353.33,100
"2020-11-15 06:00:00",26,272.93552,301,0,4.16666685185185e-05,98.86819,1.7130957,-0.60173583,94067.586,100
"2020-11-15 12:00:00",26,273.97006,317.42615,0,1.38888888888889e-05,98.752884,-0.86227536,2.3035083,94150.56,100
"2020-11-15 18:00:00",26,275.7112,295.56088,120,1.38888888888889e-06,88.3294,1.0700318,2.9940577,94286.664,100
"2020-11-16 00:00:00",26,273.324,310.97913,73,4.62962962962963e-06,98.632675,-1.7814208,0.70907956,94517.98,99
"2020-11-16 06:00:00",26,273.43372,307,0,0,88.870476,-2.8552685,2.4827173,95161.69,99
"2020-11-16 12:00:00",26,269.9779,251.6956,0,0,94.40426,-0.80895996,3.0700903,95685.89,72
"2020-11-16 18:00:00",26,275.0114,231.56088,200,0,74.029015,-0.7755932,2.549392,96011.805,49
"2020-11-17 00:00:00",26,272.36166,253.30016,140,0,93.84521,2.0235229,0.5510571,96038.914,83
"2020-11-17 06:00:00",26,272.64212,288.30438,0,1.85185185185185e-05,91.56277,2.5492382,-0.23308349,95879.46,97
"2020-11-17 12:00:00",26,271.50705,247.6088,0,0,98.04448,1.7338818,-0.2892456,95743.664,76
"2020-11-17 18:00:00",26,277.38864,258.69434,140,0,87.26263,1.4300903,-0.30639893,95587.9,94
"2020-11-18 00:00:00",26,275.5497,279.1477,114,0,95.91252,2.8485887,-2.6181128,95236.84,100
"2020-11-18 06:00:00",26,277.00925,300,0,0,95.40092,3.7843823,-3.0942333,94672.17,100
"2020-11-18 12:00:00",26,278.93643,335.3822,0,0.000101851851851852,96.8209,4.728071,-3.0901074,93789.336,100
"2020-11-18 18:00:00",26,281.38223,348,10,4.16666685185185e-05,78.50246,6.325525,3.6760473,92927.875,100
"2020-11-19 00:00:00",26,276.01987,327,12,6.01851898148148e-05,80.315125,3.4974608,8.814697,93365.37,100
"2020-11-19 06:00:00",26,269.3281,283,0,4.62962962962963e-06,80.80891,2.2737916,8.585171,93718.64,92
"2020-11-19 12:00:00",26,265.41266,243,0,9.25925925925926e-06,75.5526,1.2286426,7.641521,93894.84,100
"2020-11-19 18:00:00",26,266.81857,243,120,1.38888888888889e-05,73.23759,0.8646362,6.4136524,94202.875,100
"2020-11-20 00:00:00",26,268.44003,272,80,4.62962962962963e-05,87.50513,-5.1057224,4.850476,94558.39,100
"2020-11-20 06:00:00",26,267.2362,258,0,1.85185185185185e-05,87.20048,-5.92186,2.8936036,95036.65,100
"2020-11-20 12:00:00",26,265.76767,249.92017,0,9.25925925925926e-06,84.01496,-5.8416233,2.6772265,95611.33,100
"2020-11-20 18:00:00",26,268.7146,205.80933,190,0,64.35638,-3.4567993,1.9330493,95968.76,77
"2020-11-21 00:00:00",26,266.61667,196.22546,168,0,76.154976,-1.680703,1.6388232,96140.33,48
"2020-11-21 06:00:00",26,266.48535,212,0,0,77.299835,0.2733862,1.1639233,96160.445,95
"2020-11-21 12:00:00",26,266.19125,215,0,0,75.87552,0.12046875,1.2168067,96179.37,100
"2020-11-21 18:00:00",26,268.98755,225,130,0,53.566017,1.1017529,0.5892602,96159.21,100
"2020-11-22 00:00:00",26,268.49622,238,102,0,53.11161,-0.32485595,-0.23047362,96127.35,100
"2020-11-22 06:00:00",26,268.44257,260,0,0,61.225624,-1.339082,-0.41596434,96224.9,100
"2020-11-22 12:00:00",26,266.6868,250,0,0,85.38265,-3.7689989,-1.4672437,96393.23,100
"2020-11-22 18:00:00",26,266.88525,240,120,0,68.56825,-3.946914,-1.6940722,96668.414,100
"2020-11-23 00:00:00",26,264.89383,221,109,0,67.59291,-3.8431053,-2.030979,96933.24,100
"2020-11-23 06:00:00",26,264.26932,180,0,0,65.62815,-2.944912,-0.76598877,97125.98,19
"2020-11-23 12:00:00",26,263.66614,176,0,0,75.49077,-3.0468407,-0.113898925,97339.57,1
"2020-11-23 18:00:00",26,267.14627,177.32538,200,0,54.649525,-2.4471118,0.015280762,97457.05,0
"2020-11-24 00:00:00",26,264.36447,184.46008,160,0,81.36468,-3.0182714,-0.87010986,97586.76,24
"2020-11-24 06:00:00",26,263.59137,187.53992,0,0,89.03622,-0.90956783,-0.34052733,97643.625,70
"2020-11-24 12:00:00",26,263.04514,185,0,0,91.504555,0.22071044,1.148872,97660.99,82
"2020-11-24 18:00:00",26,266.48505,173,200,0,45.69879,1.0351928,2.8551805,97555.81,9
"2020-11-25 00:00:00",26,265.86633,180,167,0,57.803967,1.6119066,2.6503687,97400.125,0
"2020-11-25 06:00:00",26,265.02307,179,0,0,59.0508,1.6920776,3.4269702,97190.44,0
"2020-11-25 12:00:00",26,264.55054,181,0,0,68.05294,1.8141406,3.4365208,96902.41,0
"2020-11-25 18:00:00",26,267.84375,183,200,0,55.328243,1.6742016,4.5299973,96633.5,0
"2020-11-26 00:00:00",26,265.8383,186,162,0,62.987362,1.009795,3.1781554,96389.93,7
"2020-11-10 00:00:00",27,289.55756,9.999e+20,9.999e+20,46291666666666664,81.81293,6.509153,2.4507031,94662.24,9.999e+20
"2020-11-10 06:00:00",27,280.6506,366.40314,0,0.000694444444444444,92.21822,-1.2966211,3.0180078,94990.11,100
"2020-11-10 12:00:00",27,276.90436,316.13568,0,0.000166666671296296,80.649704,-1.4459594,1.8782398,95022.77,100
"2020-11-10 18:00:00",27,275.66635,313.7296,50,0.000398148148148148,94.4287,-2.2793653,-1.823728,94660.04,100
"2020-11-11 00:00:00",27,275.27304,319.53992,15,0.00156018518518519,95.99599,-2.3411376,-5.923088,93801.71,100
"2020-11-11 06:00:00",27,273.1754,322,0,0.000467592592592593,97.82108,-4.4448853,5.0733595,93974.79,100
"2020-11-11 12:00:00",27,269.71414,274,0,3.24074074074074e-05,90.06186,-0.6468139,4.643435,94846.87,89
"2020-11-11 18:00:00",27,272.60217,250,190,4.62962962962963e-06,75.01042,0.8324243,3.833115,95288.414,73
"2020-11-12 00:00:00",27,271.34805,219.59485,189,0,86.00674,2.463684,1.9185083,95313.1,0
"2020-11-12 06:00:00",27,270.69623,244.46008,0,0,92.15398,2.7170556,1.8319141,95505.21,47
"2020-11-12 12:00:00",27,272.24615,221,0,0,89.53278,3.7038183,2.3911204,95415.12,11
"2020-11-12 18:00:00",27,275.7905,227,210,0,75.90043,1.9022949,3.0121655,95399.2,36
"2020-11-13 00:00:00",27,272.30273,287,119,0.000208333333333333,96.32066,0.91937745,2.8436546,95367.305,96
"2020-11-13 06:00:00",27,267.36166,271.21356,0,9.25925925925926e-06,92.05565,0.00046142578,3.1181688,95567.484,91
"2020-11-13 12:00:00",27,264.57065,194,0,0,89.918915,0.07264893,2.780752,95792.125,9
"2020-11-13 18:00:00",27,270.17136,194,230,0,70.7824,-0.43672606,3.2131224,95999.68,0
"2020-11-14 00:00:00",27,267.8794,203.00116,185,0,91.529594,0.9071094,0.87179196,96080.945,0
"2020-11-14 06:00:00",27,269.0339,205.46153,0,0,87.44063,2.2187767,-0.935918,96017.4,2
"2020-11-14 12:00:00",27,272.10934,238.03491,0,0,75.7084,4.832544,-2.170144,95669.29,79
"2020-11-14 18:00:00",27,273.50027,304,60,6.48148148148148e-05,97.319695,6.295588,-3.5272436,95191.22,100
"2020-11-15 00:00:00",27,273.3369,316,18,0.000199074074074074,97.59583,5.0618725,-2.6175268,94949.31,100
"2020-11-15 06:00:00",27,274.8728,318,0,1.38888888888889e-05,97.37038,3.8150096,-2.417534,94701.695,100
"2020-11-15 12:00:00",27,274.9336,320,0,0,99.31368,2.632329,-2.2092261,94501.59,100
"2020-11-15 18:00:00",27,276.44864,327,30,9.25925925925926e-06,98.879265,1.9086425,-2.6152391,94144.9,100
"2020-11-16 00:00:00",27,275.5617,328,10,0.000393518518518519,99.46802,-1.1048267,-1.1424487,93980.7,100
"2020-11-16 06:00:00",27,276.34128,328.02777,0,0.000226851851851852,97.04723,-3.1851807,3.484121,94230.305,100
"2020-11-16 12:00:00",27,272.27942,317.11273,0,6.01851898148148e-05,90.19899,-4.0506077,4.996206,94802.35,96
"2020-11-16 18:00:00",27,272.97034,288.97803,100,1.85185185185185e-05,82.91289,-3.2524,4.4856105,95351.91,95
"2020-11-17 00:00:00",27,270.95715,274,100,4.62962962962963e-06,89.10936,-1.721084,2.2549596,95824.85,88
"2020-11-17 06:00:00",27,268.537,211,0,0,97.357605,0.030219726,1.3458301,95990.16,31
"2020-11-17 12:00:00",27,270.3646,221.04395,0,0,86.75283,1.5928198,1.6999438,95963.98,37
"2020-11-17 18:00:00",27,275.46722,287.0879,140,0,74.79992,2.6601708,-1.1109717,95631.664,100
"2020-11-18 00:00:00",27,274.03592,268.11273,142,0,90.99792,-0.10619873,-0.009675292,95682.44,73
"2020-11-18 06:00:00",27,271.84964,288,0,0,95.53567,-1.2192993,-1.088313,95957.87,86
"2020-11-18 12:00:00",27,270.71133,224,0,0,94.61218,0.48541746,-2.6741748,96185.96,17
"2020-11-18 18:00:00",27,275.1198,261.34833,120,0,80.638565,3.8174462,-3.2365649,96024.52,89
"2020-11-19 00:00:00",27,273.91,287.94415,71,0,86.611046,4.621733,-3.7791526,95710.625,82
"2020-11-19 06:00:00",27,276.0052,316.53992,0,0,93.30001,3.9728575,-2.3542187,95224.54,100
"2020-11-19 12:00:00",27,275.9192,326.27136,0,0,98.01806,2.4040308,-1.0871167,95007.26,100
"2020-11-19 18:00:00",27,277.9501,326.94846,60,0,95.46042,1.1661279,0.6228003,94972.41,100
"2020-11-20 00:00:00",27,277.05313,328.11273,52,0,98.86051,0.69498533,1.2772949,95078.336,100
"2020-11-20 06:00:00",27,276.8148,318.24612,0,0,88.60644,-2.7891834,1.386565,95051.086,100
"2020-11-20 12:00:00",27,272.5643,304,0,0,83.05944,-3.8213475,0.6355444,95044.99,100
"2020-11-20 18:00:00",27,273.64743,278.7525,130,1.85185185185185e-05,73.620926,-2.6504369,2.1193116,95145.336,98
"2020-11-21 00:00:00",27,270.59088,240,130,0,77.867165,-2.0567737,2.7910912,95441.6,92
"2020-11-21 06:00:00",27,270.31067,210,0,0,74.34747,-0.7908618,3.1803296,95597.44,0
"2020-11-21 12:00:00",27,269.18527,250,0,9.25925925925926e-06,79.46375,-3.04245,4.051157,95820.95,97
"2020-11-21 18:00:00",27,270.51465,232.29141,160,4.62962962962963e-06,60.588665,-2.1492162,4.3299828,96093.086,99
"2020-11-22 00:00:00",27,269.56873,201,160,0,69.23607,0.18358642,2.7718651,96143.24,14
"2020-11-22 06:00:00",27,269.54346,199,0,0,61.516125,1.3354833,3.479597,96024.04,0
"2020-11-22 12:00:00",27,270.02597,211,0,0,81.64093,2.4028442,4.1818113,95738.516,0
"2020-11-22 18:00:00",27,276.65842,227.46008,190,0,58.34629,2.0294678,4.89895,95501.43,0
"2020-11-23 00:00:00",27,273.76898,234,158,0,78.46817,3.3489647,3.1582837,95293.086,0
"2020-11-23 06:00:00",27,274.79605,226,0,0,79.984,3.0690234,4.928157,94934.266,11
"2020-11-23 12:00:00",27,274.17026,263,0,4.62962962962963e-07,89.45226,2.1327393,3.8164916,94683.83,100
"2020-11-23 18:00:00",27,275.86746,291,90,0,75.00048,-0.6081006,3.932412,94723.31,100
"2020-11-24 00:00:00",27,273.5284,234,130,0,76.51339,-0.74951416,4.896609,94809.17,45
"2020-11-24 06:00:00",27,272.32,217,0,0,71.0617,0.15906006,4.7700925,94849.055,0
"2020-11-24 12:00:00",27,272.00323,213,0,0,69.10916,0.49200195,4.520414,94731.93,3
"2020-11-24 18:00:00",27,275.27264,236.53992,140,0,68.94356,0.38172606,3.9227538,94505.68,67
"2020-11-25 00:00:00",27,272.04523,289.32538,75,4.62962962962963e-05,87.92902,-2.5244775,3.0262866,94792.79,98
"2020-11-25 06:00:00",27,270.99777,270,0,6.48148148148148e-05,87.15539,-4.0811253,3.7124412,94894.99,93
"2020-11-25 12:00:00",27,268.24982,257,0,6.48148148148148e-05,85.6245,-5.553877,2.4225562,95177.016,100
"2020-11-25 18:00:00",27,268.4707,236,140,1.38888888888889e-05,68.96602,-4.8295627,2.5439794,95411.99,100
"2020-11-26 00:00:00",27,267.1279,214.19067,134,0,71.41671,-2.1978784,2.2418065,95419.99,94
"2020-11-10 00:00:00",28,289.82578,9.999e+20,9.999e+20,46291666666666664,76.837006,5.9606857,1.971892,94673.805,9.999e+20
"2020-11-10 06:00:00",28,279.23157,365,0,0.000462962962962963,91.06645,-3.3418067,2.3204565,95003.83,100
"2020-11-10 12:00:00",28,274.57693,312,0,0.00012962962962963,80.67444,-1.9496411,0.6221533,95049.555,100
"2020-11-10 18:00:00",28,274.07236,309,60,9.72222268518518e-05,86.35626,-2.5747142,-2.1501489,94692.336,100
"2020-11-11 00:00:00",28,273.49826,315.53992,9,0.000712963009259259,97.85461,-3.0748045,-5.982739,93988.055,100
"2020-11-11 06:00:00",28,274.51187,319,0,0.000217592606481481,99.39934,-1.588457,3.1095386,93545.38,100
"2020-11-11 12:00:00",28,268.76215,271.2704,0,6.01851898148148e-05,91.02121,-1.200083,5.4005566,94596.414,85
"2020-11-11 18:00:00",28,271.95312,230,210,0,71.71183,1.314414,4.4799366,95050.58,74
"2020-11-12 00:00:00",28,271.7765,219,188,0,82.66899,2.7349095,2.6603758,95128.9,0
"2020-11-12 06:00:00",28,271.1058,220,0,0,92.65998,3.2463353,2.890874,95307.75,12
"2020-11-12 12:00:00",28,271.98026,222.46008,0,0,81.93,2.9945018,2.7334838,95273.805,0
"2020-11-12 18:00:00",28,273.7352,232,190,0,82.29395,1.7882495,4.170105,95287.164,72
"2020-11-13 00:00:00",28,268.8874,252,148,0,85.70587,-0.62726074,3.414304,95327.85,98
"2020-11-13 06:00:00",28,266.7964,227,0,0,92.34933,-0.8276904,2.1176343,95370.414,82
"2020-11-13 12:00:00",28,266.99057,233,0,4.62962962962963e-06,91.17994,-1.1095264,2.565869,95531.85,87
"2020-11-13 18:00:00",28,270.37842,206,220,0,69.368706,0.4729199,2.5281568,95729.14,43
"2020-11-14 00:00:00",28,268.46576,205.08554,179,0,73.43153,3.2462158,0.33926514,95630.83,29
"2020-11-14 06:00:00",28,271.699,229,0,0,61.704384,7.349021,0.9547216,95263.81,83
"2020-11-14 12:00:00",28,273.38702,230,0,0,62.505993,6.054316,3.137749,94862.39,33
"2020-11-14 18:00:00",28,276.5372,243,200,0,68.18829,5.209243,2.005825,94645.1,72
"2020-11-15 00:00:00",28,276.53806,270,146,0,89.259926,6.4812403,0.10878662,94196.22,97
"2020-11-15 06:00:00",28,278.7301,330,0,0,93.25466,4.205957,3.482434,93825.74,100
