"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",24,282.09305,280,301,0,66.94325,5.782368,1.3265649,95374.336,70
"2020-10-06 06:00:00",24,283.00613,328,0,0,69.25935,5.819668,3.5275536,95121.79,100
"2020-10-06 12:00:00",24,281.79977,336,0,4.62962962962963e-06,76.7827,3.6485863,2.2781153,94739.836,81
"2020-10-06 18:00:00",24,287.4221,316,217,0,65.23718,1.5270507,3.59874,94431.336,95
"2020-10-07 00:00:00",24,282.554,332,188,0.000111111111111111,90.06741,2.83697,3.2277684,94178.44,93
"2020-10-07 06:00:00",24,281.89136,347,0,0.000203703703703704,90.77347,-2.2619653,4.64979,93999.32,99
"2020-10-07 12:00:00",24,279,337.9665,0,0.000106481481481481,89.19556,-3.832534,3.6722276,94482.17,100
"2020-10-07 18:00:00",24,280.14832,298,258,7.87037037037037e-05,72.212265,-5.2939453,3.037208,95016.125,88
"2020-10-08 00:00:00",24,275.09552,256,281,3.7037037037037e-05,78.9979,-3.3375292,1.8025537,95515.58,74
"2020-10-08 06:00:00",24,272.06757,228.7525,0,9.25925925925926e-06,95.0108,-1.5456762,0.91312253,95747.24,45
"2020-10-08 12:00:00",24,271.52872,218,0,0,88.7058,-0.70964354,1.4058838,95964.15,0
"2020-10-08 18:00:00",24,278.43484,258,257,0,48.122704,-0.5102148,1.6418236,96055.914,45
"2020-10-09 00:00:00",24,275.30002,246,293,0,57.435925,1.2459766,0.9239233,95839.33,45
"2020-10-09 06:00:00",24,274.35043,242,0,0,67.09882,3.3531542,0.47270995,95630.055,40
"2020-10-09 12:00:00",24,277.1,269,0,0,78.246254,5.4135303,1.8398876,95312.75,97
"2020-10-09 18:00:00",24,287.49997,281,349,0,56.77,3.9011743,3.200493,95071.914,38
"2020-10-10 00:00:00",24,284.38766,310,289,0,86.75791,-1.8805321,1.6805029,95231.83,45
"2020-10-10 06:00:00",24,279.13562,271,0,0,94.00788,-1.7526611,1.2066381,95608.18,0
"2020-10-10 12:00:00",24,277.01923,262,0,0,98.89951,-1.929729,-0.020969238,96022.12,17
"2020-10-10 18:00:00",24,285.1,295,306,0,55.694637,-1.6840551,1.3786792,96272.4,59
"2020-10-11 00:00:00",24,281.0069,278,303,0,76.892296,-2.1034715,-0.4343701,96286.15,0
"2020-10-11 06:00:00",24,278.2646,268,0,0,89.079765,1.4639648,-1.1804761,96317.86,10
"2020-10-11 12:00:00",24,278.0925,277,0,0,92.85542,2.4943676,-0.329729,96286.914,62
"2020-10-11 18:00:00",24,290.2,287,338,0,54.96523,4.412712,1.0406005,95965.1,41
"2020-10-12 00:00:00",24,288.53094,321,292,0,79.18645,4.4738793,1.4221166,95493.61,0
"2020-10-12 06:00:00",24,287.584,317,0,0,94.63199,3.953264,2.5659642,95187.58,0
"2020-10-12 12:00:00",24,288.41125,320,0,0,93.5632,3.2266796,3.5402563,94975.83,2
"2020-10-12 18:00:00",24,294.6022,330,340,0,63.858364,-3.0401366,1.5750684,94975.14,0
"2020-10-13 00:00:00",24,286.79553,320,284,0,70.98461,-2.0201952,-0.07861328,95308.81,43
"2020-10-13 06:00:00",24,282.6743,282,0,0,63.789345,-2.4691088,-0.08705566,95600.87,76
"2020-10-13 12:00:00",24,279.21567,261,0,0,68.90478,-1.9137573,0.18608642,95826.625,2
"2020-10-13 18:00:00",24,286.31567,277,320,0,50.437393,-3.7401586,0.79533446,96007.48,35
"2020-10-14 00:00:00",24,279.09055,259,298,0,63.14757,-2.5144408,0.75362056,96249.29,0
"2020-10-14 06:00:00",24,275.80872,238,0,0,76.23587,-2.406421,-0.06182373,96501.695,0
"2020-10-14 12:00:00",24,274.1595,233,0,0,87.40783,-1.340747,1.0807934,96717.55,0
"2020-10-14 18:00:00",24,283.33252,245,350,0,47.86635,-2.9414258,1.936145,96732.54,0
"2020-10-15 00:00:00",24,278.00238,250,296,0,63.60862,-1.6952564,-0.13490723,96704.93,0
"2020-10-15 06:00:00",24,275.2902,235.05585,0,0,66.19186,1.2258642,-0.41226804,96795.23,0
"2020-10-15 12:00:00",24,273.947,236,0,0,74.98876,1.818916,-0.20310791,96821.805,0
"2020-10-15 18:00:00",24,282.9,287,240,0,51.130135,3.038606,0.62259275,96672.04,71
"2020-10-16 00:00:00",24,281.40073,338,51,0,55.72418,4.241555,-1.4987768,96299.875,100
"2020-09-30 00:00:00",25,280.56552,9.999e+20,9.999e+20,46291666666666664,97.23195,1.7344042,2.007949,94581.86,9.999e+20
"2020-09-30 06:00:00",25,279.5807,281,0,2.77777777777778e-05,94.28112,1.5295459,2.127605,94193.79,63
"2020-09-30 12:00:00",25,277.80002,279,0,4.62962962962963e-06,97.34375,-0.05269287,2.4699657,93935.234,73
"2020-09-30 18:00:00",25,283.4595,336.32538,150,5.55555555555556e-05,83.37246,-4.706946,3.3646874,94378.445,100
"2020-10-01 00:00:00",25,280.2595,304,219,3.24074074074074e-05,84.33703,-1.3303344,2.7114356,94788.96,61
"2020-10-01 06:00:00",25,280.05676,294,0,2.77777777777778e-05,93.10916,-1.8239013,2.3803613,94915.664,70
"2020-10-01 12:00:00",25,278.15192,302.67572,0,6.01851898148148e-05,95.770294,-3.7097583,0.36685303,95316.18,97
"2020-10-01 18:00:00",25,279.35028,309,235,3.24074074074074e-05,67.43636,-4.899785,0.6711157,95813.46,87
"2020-10-02 00:00:00",25,274.76508,286.35666,197,9.25925925925926e-06,71.8444,-2.6075683,1.1351342,96064.02,87
"2020-10-02 06:00:00",25,273.0504,242,0,4.62962962962963e-06,96.91652,-1.3711987,0.92020994,96129.58,53
"2020-10-02 12:00:00",25,271.4,285,0,9.25925925925926e-06,94.69686,-0.79735106,1.3673291,96193.77,85
"2020-10-02 18:00:00",25,278.5327,263.19067,260,9.25925925925926e-06,52.19766,-1.4227612,0.8227685,96194.086,57
"2020-10-03 00:00:00",25,274.9,299,140,1.38888888888889e-05,84.82417,-1.161853,0.2375,96083.555,93
"2020-10-03 06:00:00",25,272.08905,233.05585,0,0,88.69914,1.4670972,-0.38619873,96062.86,38
"2020-10-03 12:00:00",25,272.84616,245.05585,0,0,76.8,1.887622,0.11072753,95952.94,87
"2020-10-03 18:00:00",25,282.346,262,309,0,44.222286,2.0048804,0.6563135,95724.586,86
"2020-10-04 00:00:00",25,277.09445,320,159,5.09259259259259e-05,93.60009,-0.72652584,-0.38270262,95717.805,100
"2020-10-04 06:00:00",25,276.48264,329,0,0.000138888888888889,97.669304,-2.6804466,-0.90479976,95663.62,100
"2020-10-04 12:00:00",25,273.7427,277,0,5.55555555555555e-06,97.082756,-2.9542432,-0.29646972,95817.54,53
"2020-10-04 18:00:00",25,280.9079,261.19067,351,1.38888888888889e-05,57.746674,-4.3499537,0.8799365,95959.35,51
"2020-10-05 00:00:00",25,276.27866,275,244,0,67.697754,-1.4933106,0.5347705,96061.41,46
"2020-10-05 06:00:00",25,274.03384,235,0,0,76.251976,1.3272095,1.3126,96141.625,0
"2020-10-05 12:00:00",25,272.69376,237,0,0,88.5182,2.1024365,0.90675044,96132.03,30
"2020-10-05 18:00:00",25,284.3785,267,322,0,45.24814,3.512124,1.9671313,95825.55,51
"2020-10-06 00:00:00",25,280.28488,307,238,3.7037037037037e-05,82.19812,3.767744,0.13952881,95413.37,100
"2020-10-06 06:00:00",25,280.07892,335,0,0.000120370375,89.45074,3.202351,2.3501294,95218.18,100
"2020-10-06 12:00:00",25,278.9552,326,0,9.25925925925926e-05,88.95031,2.6434815,1.5749121,95069.93,84
"2020-10-06 18:00:00",25,287.89212,281,369,0,61.513275,1.1237158,3.0418773,95009.21,8
"2020-10-07 00:00:00",25,284.8544,299.03616,315,0,78.15002,1.6617236,2.1543725,94885.2,31
"2020-10-07 06:00:00",25,283.22574,294.53992,0,0,83.16562,1.8708056,2.8014526,94785.62,31
"2020-10-07 12:00:00",25,282.7882,287,0,0,77.756714,2.3715281,3.1793725,94648.59,0
"2020-10-07 18:00:00",25,293.00998,300,365,0,46.410397,-0.106286615,4.525808,94495.2,0
"2020-10-08 00:00:00",25,284.6805,308,314,0,69.35549,-2.2295897,0.3633789,94784.49,0
"2020-10-08 06:00:00",25,280.8323,271,0,0,76.43989,-3.880537,-1.5278808,95175.49,21
"2020-10-08 12:00:00",25,277.49997,262.53992,0,0,90.220955,-3.5109813,-0.49877197,95535.234,48
"2020-10-08 18:00:00",25,283.8134,256,361,0,52.893475,-3.6977391,-0.55289793,95805.516,22
"2020-10-09 00:00:00",25,278.9043,299,189,0,68.45909,-2.3824608,-0.01569336,96020.12,61
"2020-10-09 06:00:00",25,274.9476,243,0,0,83.510345,0.3651416,-1.4981323,96269.836,0
"2020-10-09 12:00:00",25,273.4,237,0,0,88.40804,1.5597119,-0.75771236,96461.086,0
"2020-10-09 18:00:00",25,283.90662,248,366,0,46.21717,3.497649,-0.113542475,96358.6,0
"2020-10-10 00:00:00",25,281.36435,272,311,0,58.223896,5.1127687,-0.75772214,95884.21,13
"2020-10-10 06:00:00",25,280.48563,294,0,0,71.65323,6.5844555,1.275205,95745.24,88
"2020-10-10 12:00:00",25,280.49362,322,0,9.25925925925926e-06,61.877514,7.574902,1.6753466,95479.74,100
"2020-10-10 18:00:00",25,288.91568,300,337,0,40.931767,7.7748313,1.2410253,95124.71,65
"2020-10-11 00:00:00",25,287.1,330,222,0,53.49998,7.0147653,1.8804052,94891.305,99
"2020-10-11 06:00:00",25,284.9018,335,0,4.16666685185185e-05,61.515575,5.5649023,1.2166357,94834.17,99
"2020-10-11 12:00:00",25,283.93402,336,0,2.77777777777778e-05,64.924706,4.8556886,-0.5218042,94614.76,100
"2020-10-11 18:00:00",25,284.99182,333,191,0.000111111111111111,74.08143,6.413867,-0.20115723,94235.96,92
"2020-10-12 00:00:00",25,285.10474,361,44,0.000273148148148148,92.1647,5.6296215,1.8527979,93890.21,100
"2020-10-12 06:00:00",25,282.52887,332,0,9.25925925925926e-06,82.48498,3.3070848,3.2029295,93814.44,81
"2020-10-12 12:00:00",25,281.58014,287,0,0,86.42689,3.5874462,4.6068187,93737.33,42
"2020-10-12 18:00:00",25,282.04138,337,90,9.25925925925926e-06,66.35663,1.87864,8.3084955,93932.95,97
"2020-10-13 00:00:00",25,280.98157,322,66,1.38888888888889e-05,65.436676,-0.1311499,4.720959,94220.164,94
"2020-10-13 06:00:00",25,278.67035,255,0,0,75.53215,0.39970702,4.883945,94414.05,0
"2020-10-13 12:00:00",25,278.0504,280,0,0,79.86743,1.4960009,4.751465,94652.12,48
"2020-10-13 18:00:00",25,280.62756,317,170,2.31481481481481e-05,66.051704,0.5046118,5.863276,94950.14,92
"2020-10-14 00:00:00",25,277.54468,296,212,3.7037037037037e-05,83.36869,-2.1343431,4.610688,95224.26,97
"2020-10-14 06:00:00",25,274.45047,272.51425,0,1.38888888888889e-05,84.32004,-1.5600451,4.24011,95459.125,97
"2020-10-14 12:00:00",25,273.84262,283,0,1.38888888888889e-05,87.27604,-2.275902,3.5170288,95807.734,84
"2020-10-14 18:00:00",25,277.33075,306.59656,140,1.85185185185185e-05,64.84876,-1.7026587,2.729824,96112.68,96
"2020-10-15 00:00:00",25,274.78342,283,130,0,75.94651,0.4515173,-2.2179222,96034.055,72
"2020-10-15 06:00:00",25,274.76514,249,0,0,74.177444,3.6924999,-2.3059766,96083.31,58
"2020-10-15 12:00:00",25,276.77356,259,0,0,62.707874,6.3211985,-2.9777293,95763.85,83
"2020-10-15 18:00:00",25,287.2912,275,320,0,38.300537,9.188276,-1.7986816,95030.34,39
"2020-10-16 00:00:00",25,285.69363,302.26868,267,0,53.045406,6.385703,-0.3532373,94709.01,25
"2020-09-30 00:00:00",26,281.60397,9.999e+20,9.999e+20,46291666666666664,93.988914,1.5700146,2.9980004,94496.71,9.999e+20
"2020-09-30 06:00:00",26,280.76932,298,0,9.25925925925926e-05,96.37329,1.7258056,1.6455468,94145.375,64
"2020-09-30 12:00:00",26,279.2451,288,0,1.38888888888889e-05,98.32186,-1.3244433,3.2467308,94004.25,95
"2020-09-30 18:00:00",26,283.02554,347,109,2.31481481481481e-05,80.87248,-3.9093726,4.1353683,94446.71,100
"2020-10-01 00:00:00",26,280.69623,278,342,3.88888888888889e-05,90.60607,-0.89299804,2.542102,94777.24,41
"2020-10-01 06:00:00",26,279.42404,282,0,9.25925925925926e-06,97.04358,-1.7724218,1.8687304,94932.4,90
"2020-10-01 12:00:00",26,278.76953,291,0,1.38888888888889e-05,92.9053,-4.1217723,0.09776611,95331.4,82
"2020-10-01 18:00:00",26,276.69794,318.2704,130,1.85185185185185e-05,86.26343,-5.386289,0.25558838,95826.44,99
"2020-10-02 00:00:00",26,274.3374,294,173,4.62962962962963e-06,68.8756,-3.7315013,0.27333984,96034.72,95
"2020-10-02 06:00:00",26,272.0023,244.3822,0,0,82.782616,-1.3323609,0.6424487,96096.01,70
"2020-10-02 12:00:00",26,270.80002,218,0,0,84.65268,-0.915874,1.1741601,96182.836,21
"2020-10-02 18:00:00",26,278.6077,269.40515,243,9.25925925925926e-06,51.94991,-1.1753881,1.1543628,96168.85,74
"2020-10-03 00:00:00",26,274.06882,284.53992,202,9.25925925925926e-06,81.53185,-1.7229955,0.1253955,96106.44,86
"2020-10-03 06:00:00",26,271.60965,227,0,0,95.70733,1.051394,-0.78707516,96117.39,9
"2020-10-03 12:00:00",26,272.70572,236,0,0,88.419975,1.2622485,0.021992186,96057.234,55
"2020-10-03 18:00:00",26,279.40866,287,220,0,46.275566,0.5541211,1.4122753,95992.35,100
"2020-10-04 00:00:00",26,274.37085,289,194,1.38888888888889e-05,84.81091,-0.15676758,0.533208,95973.72,94
"2020-10-04 06:00:00",26,272.15323,244.32538,0,0,95.64479,-0.4747705,0.2357373,96106.69,69
"2020-10-04 12:00:00",26,271.61572,228.32538,0,0,97.03951,-1.0210888,0.5515527,96245.31,0
"2020-10-04 18:00:00",26,280.74838,250.65076,336,4.62962962962963e-06,52.054317,-1.6472509,1.1784277,96276,26
"2020-10-05 00:00:00",26,275.09796,286.35272,186,0,76.050964,-0.8262207,-0.3042334,96226.086,55
"2020-10-05 06:00:00",26,273.2476,236,0,0,84.71517,1.9373682,0.35378662,96265.37,22
"2020-10-05 12:00:00",26,272.60764,241.95158,0,0,90.23513,2.2329834,0.23785643,96220.47,58
"2020-10-05 18:00:00",26,283.48627,254.51419,374,0,49.12933,4.1244187,1.8945141,95979.65,27
"2020-10-06 00:00:00",26,280.39667,280.46008,306,0,72.6226,3.7466674,0.15713134,95515.1,75
"2020-10-06 06:00:00",26,281.74838,317,0,0,77.82953,4.801887,1.7744604,95184.195,100
"2020-10-06 12:00:00",26,281.88885,319,0,0,78.882904,3.2308836,1.7539843,94770.43,100
"2020-10-06 18:00:00",26,286.30002,332,189,0,68.89405,-2.3494432,3.7426805,94684.94,100
"2020-10-07 00:00:00",26,282.70416,315,180,2.77777777777778e-05,77.65865,-1.9048754,2.6365502,94906.71,69
"2020-10-07 06:00:00",26,277.87457,275,0,4.62962962962963e-06,91.48598,-0.17861083,2.099568,94826.305,24
"2020-10-07 12:00:00",26,277.73352,267,0,0,87.38963,1.7439111,1.9394262,94628.74,56
"2020-10-07 18:00:00",26,281.23813,336,24,0.000138888888888889,91.464134,4.3820777,4.039087,93939.805,100
"2020-10-08 00:00:00",26,283.69998,355,14,0.000467592592592593,88.748604,-1.2877368,4.6944995,93711.375,100
"2020-10-08 06:00:00",26,278.32846,267,0,0,90.03375,-0.31518066,4.1277075,93779.984,32
"2020-10-08 12:00:00",26,275.59998,300,0,7.40740740740741e-05,96.25556,-5.9001584,1.2200243,94336.37,74
"2020-10-08 18:00:00",26,274.592,320,42,5.09259259259259e-05,95.34968,-5.096328,0.84864014,94997.266,100
"2020-10-09 00:00:00",26,273.254,303,81,2.31481481481481e-05,86.40028,-3.4476879,-0.098808594,95464.49,96
"2020-10-09 06:00:00",26,270.70004,220,0,0,97.119705,-0.7184741,0.007133789,95675.25,19
"2020-10-09 12:00:00",26,270.78094,214,0,0,90.23926,0.8678723,-0.054904785,95756.05,1
"2020-10-09 18:00:00",26,279.28094,251,313,0,48.634724,5.1463914,-0.19470946,95562.21,79
"2020-10-10 00:00:00",26,277.10257,259.7296,269,0,58.673664,6.2865453,-0.8172485,95095.94,63
"2020-10-10 06:00:00",26,278.40234,269,0,0,64.19844,6.3544555,1.4659497,95000.266,77
"2020-10-10 12:00:00",26,277.75674,267,0,0,70.83922,4.2573776,2.6729834,94918.266,28
"2020-10-10 18:00:00",26,283.61227,273,343,0,55.599648,-1.0350244,3.664917,95017.055,11
"2020-10-11 00:00:00",26,279.24426,303,234,0,69.27785,-2.468772,1.1141137,95290.18,81
"2020-10-11 06:00:00",26,274.9,271,0,4.62962962962963e-06,79.62655,-2.9155712,1.1156933,95588.4,52
"2020-10-11 12:00:00",26,271.80002,225,0,0,93.137215,-1.1418676,1.1003735,95822.12,0
"2020-10-11 18:00:00",26,280.1335,252,280,0,48.632553,-1.6236328,-0.8536059,95943.16,73
"2020-10-12 00:00:00",26,277.01578,284.08664,220,0,66.40342,-1.0546728,-1.3683081,95973.67,100
"2020-10-12 06:00:00",26,275.11096,299,0,4.62962962962963e-06,94.999855,0.29909667,-0.71510494,96075.52,100
"2020-10-12 12:00:00",26,275.81897,324,0,9.25925925925926e-06,91.31666,-0.44789183,-1.2530138,96086.164,100
"2020-10-12 18:00:00",26,279.93277,307,160,4.62962962962963e-06,65.693596,0.06818359,-2.5510082,96027.75,100
"2020-10-13 00:00:00",26,278.02136,309,135,0,76.28819,-1.2061181,-3.5991113,95709.95,100
"2020-10-13 06:00:00",26,276.61676,321,0,0.000402777777777778,94.322754,-2.6380908,-4.875295,95207.37,100
"2020-10-13 12:00:00",26,278.80002,330,0,0.000375,96.28103,-1.1322753,-4.523857,94430.54,100
"2020-10-13 18:00:00",26,280.59213,346,10,0.000268518518518519,99.4475,-0.619602,1.3214722,94041.15,100
"2020-10-14 00:00:00",26,281.45554,347,102,9.25925925925926e-06,94.345276,-0.29184815,3.3098717,94370.445,93
"2020-10-14 06:00:00",26,278.1,335,0,9.25925925925926e-06,90.16113,-2.3046339,3.9902513,94999.95,96
"2020-10-14 12:00:00",26,274.75974,313,0,4.62962962962963e-06,86.70956,-2.9875684,1.2527783,95670.29,95
"2020-10-14 18:00:00",26,277.44318,303,150,9.25925925925926e-06,71.05909,-3.1919017,0.3221753,95941.37,97
"2020-10-15 00:00:00",26,276.06516,312,119,4.62962962962963e-06,77.57991,-2.1126318,-1.3152368,95931.66,100
"2020-10-15 06:00:00",26,273.62967,300,0,9.25925925925926e-06,91.41772,-2.6027808,-0.50639284,95831.18,100
"2020-10-15 12:00:00",26,273.3784,292,0,4.62962962962963e-06,92.36239,-2.187185,1.2915405,95767.26,100
"2020-10-15 18:00:00",26,277.53256,288,230,4.62962962962963e-06,61.422462,-1.3759545,4.156531,95704.66,74
"2020-10-16 00:00:00",26,275.01074,236,288,0,61.953197,1.5662036,2.904834,95611.85,35
"2020-09-30 00:00:00",27,280.97342,9.999e+20,9.999e+20,46291666666666664,97.32407,1.2239697,1.9056811,94496.88,9.999e+20
"2020-09-30 06:00:00",27,279.90494,303.67462,0,0.000101851851851852,96.470116,1.322583,2.2111914,94166.625,85
"2020-09-30 12:00:00",27,277.74506,279,0,0,97.48171,-0.32611084,1.8737475,93980.99,80
"2020-09-30 18:00:00",27,283.31638,317.19067,198,6.48148148148148e-05,84.87229,-3.97708,3.9475145,94439.9,81
"2020-10-01 00:00:00",27,280.46225,285,297,3.7037037037037e-05,87.010895,-1.3650634,2.065637,94874.75,39
"2020-10-01 06:00:00",27,278.2448,274.53992,0,1.85185185185185e-05,97.84009,-1.4774121,1.1397021,95044.664,88
"2020-10-01 12:00:00",27,278.8622,286,0,1.38888888888889e-05,93.95068,-3.718955,-0.83691895,95463.02,93
"2020-10-01 18:00:00",27,276.246,330,35,4.62962962962963e-05,94.37245,-3.6048095,0.5775781,95956.93,100
"2020-10-02 00:00:00",27,274.90488,297,144,1.85185185185185e-05,86.51296,-2.3204393,1.0356714,96147.625,91
"2020-10-02 06:00:00",27,274.2831,256,0,0,83.299255,-0.52965087,0.082495116,96149.125,71
"2020-10-02 12:00:00",27,271.56387,256.93848,0,0,97.27403,-1.1797436,0.22399658,96213.305,79
"2020-10-02 18:00:00",27,277.60715,278,221,1.38888888888889e-05,64.16015,-1.5564355,0.8632397,96213.05,94
"2020-10-03 00:00:00",27,275.4712,301,193,9.25925925925926e-06,78.256256,-1.855183,-0.32506835,96136.65,97
"2020-10-03 06:00:00",27,271.84152,258,0,0,93.276825,-0.6294092,-1.465288,96124.44,87
"2020-10-03 12:00:00",27,273.5561,268,0,0,83.83959,1.4137769,-0.7230786,96093.18,95
"2020-10-03 18:00:00",27,276.4,310,122,3.7037037037037e-05,92.46902,0.4293286,-0.025686035,96059.15,100
"2020-10-04 00:00:00",27,275.32254,328,45,5.09259259259259e-05,98.02563,-1.3755347,-0.5696582,96047.86,100
"2020-10-04 06:00:00",27,274.9014,324,0,3.7037037037037e-05,97.840324,-1.1598194,-1.2759057,96141.31,100
"2020-10-04 12:00:00",27,273.38986,317,0,9.25925925925926e-06,96.44031,-1.446919,-1.1882299,96340,99
"2020-10-04 18:00:00",27,281.08652,236,391,0,51.801434,-0.92445797,-1.0751147,96407.805,15
"2020-10-05 00:00:00",27,276.13156,243,345,0,62.437214,0.7273364,-0.18525146,96257.02,1
"2020-10-05 06:00:00",27,273.5544,232,0,0,76.48657,2.2467358,0.36542478,96225.68,27
"2020-10-05 12:00:00",27,272.89322,237,0,0,85.73919,3.2480004,0.91567624,96004.766,44
"2020-10-05 18:00:00",27,283.20218,253.46008,343,0,47.60322,4.9915943,2.2442505,95507.54,85
"2020-10-06 00:00:00",27,281.69565,289,271,0,69.99788,4.649939,2.778579,94975.85,92
"2020-10-06 06:00:00",27,281.87366,319,0,4.62962962962963e-06,82.876274,3.142129,4.0149074,94635.4,100
"2020-10-06 12:00:00",27,278.45383,287,0,4.62962962962963e-06,97.99081,1.5309619,1.6547558,94546.05,42
"2020-10-06 18:00:00",27,287.2,296,307,0,51.2749,-0.36161864,3.5037694,94385.77,51
"2020-10-07 00:00:00",27,280.04846,321,141,6.01851898148148e-05,93.4318,-1.1214623,1.6288208,94626.88,82
"2020-10-07 06:00:00",27,279.03876,270,0,4.62962962962963e-06,91.670784,-3.2415917,1.5651953,94855.99,39
"2020-10-07 12:00:00",27,276.1976,249.80933,0,0,95.9422,-2.1626806,1.2171582,95250.27,1
"2020-10-07 18:00:00",27,283.6,252,374,0,55.211536,-2.3757567,2.1822388,95485.31,1
"2020-10-08 00:00:00",27,281.6354,306,275,0,69.96187,-0.5159082,0.91750485,95440.055,59
"2020-10-08 06:00:00",27,278.04803,263,0,0,89.676476,1.6894213,0.5315356,95406.9,1
"2020-10-08 12:00:00",27,277.1961,264,0,0,94.73663,2.416245,0.6928833,95276.24,16
"2020-10-08 18:00:00",27,290.1716,285,344,0,42.527187,3.9529858,1.4042431,94885.91,59
"2020-10-09 00:00:00",27,286.11417,307,312,0,76.42617,1.7736402,0.84563965,94602.76,0
"2020-10-09 06:00:00",27,282.69754,300,0,0,95.85604,1.2496142,-0.28281006,94514.4,1
"2020-10-09 12:00:00",27,281.3056,298,0,0,97.99187,-1.9168164,-2.6231713,94647.98,53
"2020-10-09 18:00:00",27,284.30002,356,70,0,81.03949,-1.6505786,-3.0237622,94854.95,100
"2020-10-10 00:00:00",27,282.59793,358,68,0,86.54391,-0.4487622,-2.7860742,94969.9,100
"2020-10-10 06:00:00",27,282.12354,354,0,0,93.391045,2.5406983,-2.2283494,94955.805,99
"2020-10-10 12:00:00",27,282.32706,334,0,0,96.9006,4.180166,-1.4418994,94798.25,83
"2020-10-10 18:00:00",27,290.817,348.6178,230,0,66.316795,5.5975194,-0.72650146,94274.12,97
"2020-10-11 00:00:00",27,287.36682,370.71967,113,0.000212962962962963,92.25674,-2.097539,4.342058,94249.516,94
"2020-10-11 06:00:00",27,282.44843,287,0,0,95.328186,-2.0708423,2.047981,94670.016,9
"2020-10-11 12:00:00",27,279.04135,272,0,0,96.18204,0.80939454,0.16144775,94924.99,55
"2020-10-11 18:00:00",27,288.1024,274.92825,340,0,62.363033,4.1715794,3.9807153,94861.81,32
"2020-10-12 00:00:00",27,286.67697,301,296,0,61.86201,1.9954247,2.378889,94746.74,10
"2020-10-12 06:00:00",27,283.2549,285,0,0,73.91204,1.405498,1.5944629,94923.055,0
"2020-10-12 12:00:00",27,282.71558,285,0,0,67.05951,1.7596728,-0.71612793,94841.34,12
"2020-10-12 18:00:00",27,295.80106,306,340,0,54.081715,6.7643967,-0.84125733,94252.59,0
"2020-10-13 00:00:00",27,295.18475,346.05585,286,0,62.141376,6.4304514,1.1755029,93723.44,5
"2020-10-13 06:00:00",27,293.6132,340,0,0,54.445015,5.8828735,4.043706,93505.11,0
"2020-10-13 12:00:00",27,283.98642,304,0,0,64.632935,0.499541,3.3259227,93679.125,35
"2020-10-13 18:00:00",27,287.2,314,230,0,53.690784,0.58281493,3.7596118,93611.79,84
"2020-10-14 00:00:00",27,281.0461,337,144,2.31481481481481e-05,75.26766,-4.2566013,4.221167,93568.11,96
"2020-10-14 06:00:00",27,275.777,306,0,3.24074074074074e-05,91.35383,-5.4141893,3.4055517,93554.164,86
"2020-10-14 12:00:00",27,276.00766,321,0,6.48148148148148e-05,90.18274,-6.060251,3.1114087,93466.68,100
"2020-10-14 18:00:00",27,278.1572,321.60428,90,4.16666685185185e-05,72.67946,-4.799326,5.1189356,93696.18,99
"2020-10-15 00:00:00",27,278.487,254,258,0,58.51355,-1.6343676,3.0419676,94013.08,16
"2020-10-15 06:00:00",27,276.59473,247,0,0,86.92544,-1.7836425,2.2744825,94286,0
"2020-10-15 12:00:00",27,274.68628,243,0,0,96.71624,-1.3743701,1.6150341,94658.4,4
"2020-10-15 18:00:00",27,285.362,249,340,0,42.876446,0.7425683,1.846289,94729.664,4
"2020-10-16 00:00:00",27,282.6586,286.1577,258,0,57.83561,2.9553564,-0.16272704,94429.64,54
"2020-09-30 00:00:00",28,281.17508,9.999e+20,9.999e+20,46291666666666664,94.38082,1.7890185,2.1339452,94491.414,9.999e+20
"2020-09-30 06:00:00",28,280.19647,308,0,6.01851898148148e-05,93.588196,1.8485351,2.4520946,94142,73
"2020-09-30 12:00:00",28,278.32117,280,0,2.77777777777778e-05,98.33017,-1.4250268,2.1336913,93935.2,97
"2020-09-30 18:00:00",28,283.29745,332,166,2.77777777777778e-05,78.37229,-4.0004735,4.8425074,94235.16,100
"2020-10-01 00:00:00",28,280.67358,280,320,2.31481481481481e-05,81.88897,-1.2186279,2.206262,94542.45,44
"2020-10-01 06:00:00",28,278.10287,272,0,1.85185185185185e-05,92.83933,-1.8621289,1.3604541,94829.89,81
"2020-10-01 12:00:00",28,277.05014,300,0,3.7037037037037e-05,90.94378,-4.297766,-0.73633546,95312.36,92
"2020-10-01 18:00:00",28,278.87427,304.7296,211,1.85185185185185e-05,71.968124,-4.480974,0.7604468,95787.08,87
"2020-10-02 00:00:00",28,274.66196,305,126,1.85185185185185e-05,79.43252,-2.878833,0.8602905,96055.836,98
"2020-10-02 06:00:00",28,273.39755,253,0,0,83.260544,-1.2143652,1.0103198,96077.09,76
"2020-10-02 12:00:00",28,271.69998,237.53992,0,0,84.90492,-1.153645,0.7904053,96163.98,76
"2020-10-02 18:00:00",28,276.49533,288.46008,213,0,53.89759,-1.5290747,1.200935,96176.8,96
"2020-10-03 00:00:00",28,272.75467,272.0128,186,0,68.07992,-0.3220166,-0.8221338,96101.234,77
