"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",24,265.09482,219.32538,19,0,79.1565,11.0557,-0.4876709,88156.72,100
"2020-11-11 06:00:00",24,266.4669,221,0,0,67.95981,6.7871265,-2.070005,87672.24,86
"2020-11-11 12:00:00",24,268.04233,249,0,0,65.99355,4.619143,-1.7214258,87205.43,99
"2020-11-11 18:00:00",24,266.10165,249.46082,0,0,62.299305,6.2415795,-1.407207,86753.14,100
"2020-11-12 00:00:00",24,266.02414,231,17,0,72.46681,5.3056126,-1.4666748,86455.4,100
"2020-11-12 06:00:00",24,267.10602,261,0,4.62962962962963e-06,91.7281,3.9657664,-0.44847167,86348.95,99
"2020-11-12 12:00:00",24,264.34045,263,0,1.38888888888889e-05,84.96996,5.163982,0.9509082,86434.086,100
"2020-11-12 18:00:00",24,263.38614,217,0,0,82.034485,2.688789,0.8054394,86575.95,100
"2020-11-13 00:00:00",24,262.71567,228,14,4.62962962962963e-06,90.14268,-0.09704101,0.74467283,86755.305,100
"2020-11-13 06:00:00",24,260.30783,233.32538,0,1.85185185185185e-05,98.27069,-0.4297168,0.4849878,86804.22,97
"2020-11-13 12:00:00",24,258.30026,223,0,1.85185185185185e-05,98.464005,-0.06638428,0.35764402,86930.44,91
"2020-11-13 18:00:00",24,256.1064,227,0,3.24074074074074e-05,98.75067,-0.79020995,-0.46845946,87061.69,99
"2020-11-14 00:00:00",24,254.11,214,13,1.85185185185185e-05,100.02903,-0.9261914,-0.4768286,87232.32,99
"2020-11-14 06:00:00",24,251.34378,203,0,9.25925925925926e-06,99.97994,-0.14166504,-0.52606446,87423.7,87
"2020-11-14 12:00:00",24,249.70517,171,0,0,100.03883,0.18805176,-0.5052685,87618.27,79
"2020-11-14 18:00:00",24,249.2229,163,0,0,99.9945,0.2014917,-0.37150633,87810.4,75
"2020-11-15 00:00:00",24,249.75258,158,13,0,99.9879,0.3003247,-0.059038084,88035.71,42
"2020-11-15 06:00:00",24,251.84013,158,0,0,94.58813,1.0834106,0.06476807,88227.664,16
"2020-11-15 12:00:00",24,254.66919,160.53992,0,0,81.76455,2.5096972,0.6359863,88347.625,6
"2020-11-15 18:00:00",24,256.26715,164,0,0,78.15227,3.5632372,0.854458,88364.87,31
"2020-11-16 00:00:00",24,256.68967,166,10,0,80.40471,4.3853464,0.81237304,88363.6,17
"2020-11-16 06:00:00",24,257.75833,168,0,0,78.44775,5.343999,0.26848632,88246.72,7
"2020-11-16 12:00:00",24,258.08868,168,0,0,79.19082,6.162773,0.3033618,88174.64,10
"2020-11-16 18:00:00",24,258.31085,167.34833,0,0,77.80627,6.7624974,0.020715332,88055.11,10
"2020-11-17 00:00:00",24,258.95352,167.97803,10,0,77.39568,6.6718454,0.054582518,88028.37,0
"2020-11-17 06:00:00",24,258.88968,167,0,0,73.20962,6.5820775,-0.5135278,87919.05,14
"2020-11-17 12:00:00",24,258.7921,163,0,0,69.16854,6.539785,-0.93099606,87806.56,1
"2020-11-17 18:00:00",24,258.7839,160,0,0,62.841927,6.05802,-0.8567285,87647.62,3
"2020-11-18 00:00:00",24,259.06577,160,9,0,57.566376,6.008618,-1.0628173,87501.766,7
"2020-11-18 06:00:00",24,259.32974,162,0,0,55.28788,5.9422092,-0.37555662,87347.64,19
"2020-11-18 12:00:00",24,259.18503,181,0,0,58.74786,4.72446,0.7690063,87284.36,96
"2020-11-18 18:00:00",24,258.14423,191,0,0,70.33173,4.9740133,0.8814502,87238.48,98
"2020-11-19 00:00:00",24,259.0447,207,6,0,83.84989,3.251914,1.1966772,87289.625,99
"2020-11-19 06:00:00",24,258.4922,197,0,0,85.91677,2.845398,1.0291967,87345.63,96
"2020-11-19 12:00:00",24,257.43002,192.11273,0,0,87.354454,2.5565233,0.63349855,87309.945,93
"2020-11-19 18:00:00",24,256.4371,170,0,0,89.331535,2.3402538,0.063222654,87235.336,22
"2020-11-20 00:00:00",24,255.50023,165,5,0,90.20435,1.8077685,-0.23319335,87125.45,22
"2020-11-20 06:00:00",24,253.10583,163,0,0,100.014336,0.027854003,-0.25655517,86919.68,49
"2020-11-20 12:00:00",24,251.90536,188,0,9.25925925925926e-06,99.983315,-1.0373584,-0.481853,86850.78,100
"2020-11-20 18:00:00",24,249.11147,186,0,9.25925925925926e-06,99.96984,-0.9878003,-0.19406006,86958.68,100
"2020-11-21 00:00:00",24,246.67755,177.53992,4,9.25925925925926e-06,99.9558,-0.16315429,0.084631346,87100.95,100
"2020-11-21 06:00:00",24,244.69205,164,0,4.62962962962963e-06,100.04224,0.13146728,0.14208496,87122.61,100
"2020-11-21 12:00:00",24,243.88588,163,0,4.62962962962963e-06,99.32688,1.0628858,0.62574947,87201.914,100
"2020-11-21 18:00:00",24,243.85228,160,0,4.62962962962963e-06,98.92616,1.0421166,0.85870606,87309.79,98
"2020-11-22 00:00:00",24,244.23769,159.02197,0,4.62962962962963e-06,98.48742,1.4475781,0.8219043,87384.81,98
"2020-11-22 06:00:00",24,244.84503,155,0,0,98.4874,1.4185889,0.68184566,87493.48,98
"2020-11-22 12:00:00",24,245.84877,152,0,0,98.41037,0.86468995,0.75008786,87646.96,97
"2020-11-22 18:00:00",24,245.80017,152,0,0,98.63172,0.81330806,0.5418262,87914.47,97
"2020-11-23 00:00:00",24,245.1652,149,0,0,99.021614,0.7872998,0.7518994,88210.48,100
"2020-11-23 06:00:00",24,246.45001,159,0,0,98.58049,1.1736206,0.90908444,88528.24,100
"2020-11-23 12:00:00",24,247.42554,166,0,0,97.760216,1.3750196,0.94899654,88753.7,100
"2020-11-23 18:00:00",24,247.94406,150,0,0,94.42841,1.7720703,0.9469311,88908.14,58
"2020-11-07 18:00:00",25,266.51755,9.999e+20,9.999e+20,46291666666666664,77.64698,8.160974,0.9605542,88629.086,9.999e+20
"2020-11-08 00:00:00",25,266.79343,192,31,4.62962962962963e-06,81.67912,8.535732,0.5689136,88563.625,27
"2020-11-08 06:00:00",25,265.24448,200.41306,0,4.62962962962963e-06,83.6325,7.001296,1.7123828,88429.98,20
"2020-11-08 12:00:00",25,263.1009,207,0,0,83.33743,5.1978126,1.0112964,88262,98
"2020-11-08 18:00:00",25,260.85602,209,0,0,80.83799,-0.05861328,0.23063476,87957.03,100
"2020-11-09 00:00:00",25,260.55264,226,23,4.62962962962963e-06,98.48222,-1.3805444,-0.55826414,87824.24,100
"2020-11-09 06:00:00",25,256.57132,227,0,9.25925925925926e-06,98.86704,-1.5323559,-0.28865966,88031.62,100
"2020-11-09 12:00:00",25,255.35509,220,0,4.62962962962963e-06,98.36342,-0.37371337,0.56036866,88498.54,100
"2020-11-09 18:00:00",25,254.50113,213,0,9.25925925925926e-06,98.8223,0.28926024,0.3778784,88944.71,99
"2020-11-10 00:00:00",25,255.54929,198.19067,22,4.62962962962963e-06,87.22923,2.2893114,-0.1789209,89194.59,73
"2020-11-10 06:00:00",25,258.17737,169,0,0,81.3,6.772185,-1.1672925,89066.016,0
"2020-11-10 12:00:00",25,258.82086,172,0,4.62962962962963e-07,75.86553,9.98541,-2.5783007,88627.016,40
"2020-11-10 18:00:00",25,260.00778,254,0,4.62962962962963e-06,80.26796,10.406203,-3.2366893,88109.04,100
"2020-11-11 00:00:00",25,260.73026,247,15,0,78.537224,13.303608,-0.14156006,87893.31,100
"2020-11-11 06:00:00",25,262.04834,184.06116,0,0,81.25878,9.725705,-0.5936157,87663.94,6
"2020-11-11 12:00:00",25,263.70792,181,0,0,79.29001,8.84831,-0.12854004,87226.164,45
"2020-11-11 18:00:00",25,265.22845,213,0,0,83.24616,4.5400195,-0.42200437,86773.984,100
"2020-11-12 00:00:00",25,264.97278,234,16,0,80.878174,3.3943968,0.16289063,86466.98,99
"2020-11-12 06:00:00",25,262.54028,205,0,0,79.208626,2.165962,0.4375293,86295.75,100
"2020-11-12 12:00:00",25,260.9508,220,0,0,87.71597,-0.19486572,0.3277539,86265.945,100
"2020-11-12 18:00:00",25,259.46033,257,0,4.62962962962963e-05,97,-1.2411474,0.56164795,86277.26,100
"2020-11-13 00:00:00",25,256.23807,242,13,3.7037037037037e-05,97.87063,-1.5846533,0.92260253,86348.19,100
"2020-11-13 06:00:00",25,253.05135,237,0,5.09259259259259e-05,99.5712,-1.5396997,1.0436597,86437.74,100
"2020-11-13 12:00:00",25,250.49417,221,0,3.7037037037037e-05,99.757965,-0.5586377,1.0687915,86580.81,100
"2020-11-13 18:00:00",25,250.03386,207,0,2.77777777777778e-05,99.49983,-0.34457764,0.90612304,86640.62,100
"2020-11-14 00:00:00",25,249.45233,202,12,1.85185185185185e-05,99.703835,-0.21993163,1.101289,86753.46,100
"2020-11-14 06:00:00",25,248.31042,186,0,9.25925925925926e-06,99.77891,0.01932373,1.0973974,86930.89,98
"2020-11-14 12:00:00",25,248.2551,177,0,4.62962962962963e-06,98.954666,0.5270703,1.0993506,87051.47,100
"2020-11-14 18:00:00",25,248.99693,189,0,9.25925925925926e-06,97.49511,1.7121655,1.2085327,87075.16,100
"2020-11-15 00:00:00",25,251.72943,186.6178,11,9.25925925925926e-06,90.41194,5.8485765,1.5094653,86996.53,100
"2020-11-15 06:00:00",25,253.84148,221,0,6.94444444444444e-05,98.03398,3.9531224,2.4824657,86916.125,100
"2020-11-15 12:00:00",25,255.00545,231,0,8.7962962962963e-05,98.43339,0.53281003,3.399951,87075.87,100
"2020-11-15 18:00:00",25,254.56496,223.05585,0,6.01851898148148e-05,99.15591,1.4132763,2.9826343,87148.62,100
"2020-11-16 00:00:00",25,255.09732,212.19067,9,4.16666685185185e-05,97.58973,1.6737963,2.145725,87198.14,100
"2020-11-16 06:00:00",25,256.32037,221.65076,0,4.62962962962963e-05,98.149155,1.1703198,2.582102,87267.625,100
"2020-11-16 12:00:00",25,256.9718,226.32538,0,5.09259259259259e-05,97.858635,1.7226195,3.0987206,87369.72,100
"2020-11-16 18:00:00",25,257.94058,237,0,7.87037037037037e-05,97.36964,0.6715625,4.0606713,87486.77,100
"2020-11-17 00:00:00",25,257.26038,234,7,7.87037037037037e-05,97.97811,-0.55933595,4.0832715,87748.266,100
"2020-11-17 06:00:00",25,255.20703,226.15668,0,6.01851898148148e-05,99.03644,-0.73178464,2.0122607,88014.055,100
"2020-11-17 12:00:00",25,251.19936,193,0,1.38888888888889e-05,98.63534,1.0375805,-0.777959,88274.875,97
"2020-11-17 18:00:00",25,250.28944,145,0,0,83.27715,2.8495898,-1.4330542,88393.36,19
"2020-11-18 00:00:00",25,251.81201,138,9,0,66.17502,3.9845946,-1.8627001,88433.43,0
"2020-11-18 06:00:00",25,252.92537,137,0,0,47.02732,4.336887,-1.7604028,88298.58,0
"2020-11-18 12:00:00",25,251.69785,135,0,0,41.14343,1.8297534,-1.4587743,88014.6,0
"2020-11-18 18:00:00",25,249.26884,144,0,0,41.146202,-0.19548583,-1.4003637,87668.68,65
"2020-11-19 00:00:00",25,245.78616,150.05585,7,0,45.043823,-0.2634546,-0.350791,87506.375,87
"2020-11-19 06:00:00",25,243.45406,152,0,0,56.354122,-0.3870166,-0.124663085,87450.85,95
"2020-11-19 12:00:00",25,242.45447,145,0,0,60.737194,-0.2223242,0.26478758,87559.79,98
"2020-11-19 18:00:00",25,243.96362,159.0874,0,0,78.605774,-0.24256836,0.19779296,87680.97,99
"2020-11-20 00:00:00",25,246.65242,166.99707,5,0,99.59167,-0.13641357,-0.42482665,87832.95,94
"2020-11-20 06:00:00",25,249.55713,191.04395,0,0,94.80645,0.9875293,-1.1818017,87956.93,97
"2020-11-20 12:00:00",25,249.52151,160.96509,0,0,82.929695,2.227959,-1.3620678,87887.516,46
"2020-11-20 18:00:00",25,252.29564,168,0,0,81.2324,0.44719726,-1.3343799,87581.64,57
"2020-11-21 00:00:00",25,251.87563,204,4,0,96.62364,-0.9477832,-0.755166,87096.336,100
"2020-11-21 06:00:00",25,249.57367,232,0,9.25925925925926e-06,99.940735,-1.5366528,0.24604736,86764.664,100
"2020-11-21 12:00:00",25,249.75076,227,0,2.77777777777778e-05,99.8299,-0.10914794,1.3478296,86589.83,100
"2020-11-21 18:00:00",25,251.54082,213,0,4.62962962962963e-06,99.85038,0.0015673828,0.7977441,86614.375,100
"2020-11-22 00:00:00",25,251.14104,211.83029,3,1.38888888888889e-05,99.95896,-0.0037646485,0.1758374,86752.24,93
"2020-11-22 06:00:00",25,249.81386,170.83029,0,0,92.412674,1.6711181,0.9453393,86828.46,58
"2020-11-22 12:00:00",25,248.88533,154,0,0,92.32468,1.8282275,0.7162817,86954.41,53
"2020-11-22 18:00:00",25,248.80814,155,0,0,90.50005,1.1916138,0.2471167,87066.66,37
"2020-11-23 00:00:00",25,253.34126,203.19067,2,1.85185185185185e-05,99.13659,0.6811743,0.26208252,87246.87,96
"2020-11-23 06:00:00",25,252.2362,220,0,3.24074074074074e-05,98.07032,2.4806006,1.1487206,87513.016,100
"2020-11-23 12:00:00",25,249.50056,209.94415,0,1.85185185185185e-05,91.33354,5.1334667,1.5246216,87858.37,100
"2020-11-23 18:00:00",25,246.84853,171,0,0,82.61572,9.076523,1.1033936,88146.055,94
"2020-11-07 18:00:00",26,266.19943,9.999e+20,9.999e+20,46291666666666664,78.590164,8.234504,0.82460445,88675.305,9.999e+20
"2020-11-08 00:00:00",26,266.45395,199,28,0,82.9139,7.607627,0.55844235,88609.87,69
"2020-11-08 06:00:00",26,264.06418,197,0,4.62962962962963e-06,83.8224,7.3688865,1.2553564,88360.64,42
"2020-11-08 12:00:00",26,262.42126,190,0,0,84.91668,4.97155,0.43540037,88007.12,62
"2020-11-08 18:00:00",26,260.57272,206,0,0,75.349785,0.5627368,-0.27304444,87601.484,100
"2020-11-09 00:00:00",26,259.72498,211,23,0,89.676,-1.3522754,0.016467284,87525.734,100
"2020-11-09 06:00:00",26,259.7128,228,0,1.85185185185185e-05,97.60846,-1.5156201,0.9638135,87814.3,100
"2020-11-09 12:00:00",26,258.28827,235.34772,0,2.31481481481481e-05,97.839806,-0.7887939,1.2712377,88386.6,100
"2020-11-09 18:00:00",26,256.64493,224,0,1.38888888888889e-05,96.73276,0.3109326,-0.1250415,88883.414,100
"2020-11-10 00:00:00",26,257.95905,206,22,0,84.38838,3.3528955,-0.008466797,89078.99,86
"2020-11-10 06:00:00",26,258.61923,174,0,0,83.46652,6.380173,-1.889309,88838.586,9
"2020-11-10 12:00:00",26,261.7856,196.13568,0,0,75.09883,7.781987,-2.8582544,88401.73,64
"2020-11-10 18:00:00",26,260.2712,252.72961,0,4.16666685185185e-05,79.53854,10.446914,-0.25814208,88265.93,95
"2020-11-11 00:00:00",26,262.51364,188,22,0,81.12957,8.89946,0.6083032,88212.65,34
"2020-11-11 06:00:00",26,262.5068,190,0,0,81.73034,7.7322702,-0.19123779,87933.37,62
"2020-11-11 12:00:00",26,263.64096,198,0,0,83.19863,5.715034,-0.9917993,87542.35,83
"2020-11-11 18:00:00",26,265.4321,228.32538,0,0,81.93742,2.8557324,-0.40098876,87178.37,100
"2020-11-12 00:00:00",26,266.23782,253,15,0,80.190125,0.0015795898,-0.93716305,86880.43,100
"2020-11-12 06:00:00",26,260.71024,226,0,0,89.28808,0.5098559,-0.88372314,86675.766,99
"2020-11-12 12:00:00",26,257.89853,204,0,0,96.27334,-1.1044531,-0.23829345,86586.77,99
"2020-11-12 18:00:00",26,255.14813,233.53992,0,1.38888888888889e-05,99.89137,-1.7330297,0.060632322,86554.164,100
"2020-11-13 00:00:00",26,252.8344,238,12,5.09259259259259e-05,99.98134,-1.6272362,0.21768066,86621.43,100
"2020-11-13 06:00:00",26,251.21503,232.59485,0,4.62962962962963e-05,98.998985,-0.7860669,0.48212156,86717.36,100
"2020-11-13 12:00:00",26,251.00902,225.40515,0,3.24074074074074e-05,98.3652,-0.39791748,0.7566943,86816.164,100
"2020-11-13 18:00:00",26,247.4087,185.82678,0,4.62962962962963e-06,99.505844,0.38110352,0.6429834,86938.75,100
"2020-11-14 00:00:00",26,246.60167,143.65466,16,0,97.18664,1.1409009,0.35884276,87116.07,47
"2020-11-14 06:00:00",26,246.54549,148,0,0,98.519745,0.96278805,0.22796142,87369.24,71
"2020-11-14 12:00:00",26,245.87473,141,0,0,98.8107,1.2391821,0.27172118,87658.68,94
"2020-11-14 18:00:00",26,246.48294,131,0,0,88.68159,1.9347314,0.62605464,87973.44,34
"2020-11-15 00:00:00",26,248.62273,135,15,0,62.915913,1.5709985,0.8731396,88355.336,0
"2020-11-15 06:00:00",26,251.76224,142,0,0,44.040417,2.394365,0.55017823,88657.49,0
"2020-11-15 12:00:00",26,255.29355,149,0,0,41.06303,3.8796873,0.8565991,88894.625,0
"2020-11-15 18:00:00",26,256.0635,153,0,0,49.502247,5.712446,0.6938916,88852.08,0
"2020-11-16 00:00:00",26,256.8946,156,12,0,66.78812,8.802382,0.6662353,88651.94,15
"2020-11-16 06:00:00",26,258.62134,185,0,0,68.43636,8.323754,0.42608643,88338.516,93
"2020-11-16 12:00:00",26,260.33682,188,0,0,58.281902,7.309863,0.4211084,88060.984,85
"2020-11-16 18:00:00",26,262.2784,184.57385,0,0,46.82387,5.5221605,0.3700415,87836.734,39
"2020-11-17 00:00:00",26,264.23383,205.45378,9,0,44.84917,3.4795384,-0.739563,87793.695,99
"2020-11-17 06:00:00",26,263.52872,187,0,0,42.90031,4.1364527,-1.0578296,87769.74,51
"2020-11-17 12:00:00",26,263.48553,184.7435,0,0,47.741467,5.2200193,-0.50401366,87811.74,43
"2020-11-17 18:00:00",26,262.49155,182.51823,0,0,43.94758,5.5763206,-0.22970214,87889.43,64
"2020-11-18 00:00:00",26,262.23828,181.41852,8,0,44.524914,5.30656,-0.039177246,88033.336,97
"2020-11-18 06:00:00",26,262.24854,199.94415,0,0,50.276623,5.1884375,0.37987792,88074.98,100
"2020-11-18 12:00:00",26,262.6677,208.01869,0,0,51.6822,4.934553,0.21480712,88126.31,100
"2020-11-18 18:00:00",26,261.44073,208,0,0,54.423702,5.55926,0.22699217,88091.12,100
"2020-11-19 00:00:00",26,259.56744,187.58615,6,0,55.798695,7.3060083,0.13820556,88046.27,100
"2020-11-19 06:00:00",26,258.75208,187,0,0,60.48985,7.165647,-0.0021289063,87900.02,100
"2020-11-19 12:00:00",26,258.24402,198.88727,0,0,63.708984,7.300554,-0.6423535,87695.02,100
"2020-11-19 18:00:00",26,256.66153,176.02197,0,0,70.24987,7.6899657,-1.3397912,87456.77,32
"2020-11-20 00:00:00",26,257.67886,169.16704,5,0,75.9055,7.6992455,-1.2803173,87304.086,28
"2020-11-20 06:00:00",26,259.11224,175,0,0,72.7654,7.219963,-1.1303418,87222.94,54
"2020-11-20 12:00:00",26,259.4958,173.16971,0,0,70.74687,6.249253,-0.7181372,87327.625,67
"2020-11-20 18:00:00",26,259.23428,191.70856,0,0,71.59217,4.827495,0.67542726,87452.336,95
"2020-11-21 00:00:00",26,259.41388,184,4,0,69.058136,2.7601488,0.9161255,87565.39,74
"2020-11-21 06:00:00",26,257.9179,199,0,0,72.215996,0.19028564,0.70509034,87694.46,99
"2020-11-21 12:00:00",26,256.46475,205,0,0,82.78601,0.3222876,0.56599975,87934.23,99
"2020-11-21 18:00:00",26,256.72723,212,0,0,88.34221,0.89552975,0.3279016,88095.11,99
"2020-11-22 00:00:00",26,256.6328,205,3,4.62962962962963e-06,90.624214,1.6273755,0.5571704,88326.5,98
"2020-11-22 06:00:00",26,257.3219,213.3822,0,4.62962962962963e-06,91.14592,2.7093701,0.59840333,88480.65,100
"2020-11-22 12:00:00",26,256.68182,215,0,9.25925925925926e-06,92.937126,1.7709374,0.92273194,88733.36,99
"2020-11-22 18:00:00",26,254.54878,210,0,9.25925925925926e-06,99.52503,0.18749756,0.4259497,88993.71,98
"2020-11-23 00:00:00",26,252.99289,187,2,4.62962962962963e-06,99.65573,0.89968014,0.8868872,89283.71,94
"2020-11-23 06:00:00",26,251.82242,176,0,4.62962962962963e-06,98.41046,1.4071777,0.7462695,89529.555,100
"2020-11-23 12:00:00",26,250.81657,152,0,0,89.59815,1.9853222,0.56397706,89637.016,76
"2020-11-23 18:00:00",26,252.32661,140,0,0,60.300087,2.9401343,-1.0017114,89511.58,3
"2020-11-07 18:00:00",27,266.7155,9.999e+20,9.999e+20,46291666666666664,77.02031,8.022668,1.0793408,88658.9,9.999e+20
"2020-11-08 00:00:00",27,267.00742,206,27,4.62962962962963e-06,80.00066,9.767309,0.84124756,88557.83,64
"2020-11-08 06:00:00",27,264.54852,204.13385,0,4.62962962962963e-06,82.1686,8.199524,1.0984912,88342.086,52
"2020-11-08 12:00:00",27,263.17487,191,0,0,84.21066,5.9654126,0.070744626,88008.75,64
"2020-11-08 18:00:00",27,260.54602,207.3513,0,0,82.79913,0.5733032,0.11364257,87629.08,100
"2020-11-09 00:00:00",27,259.2522,209,23,0,95.45339,-0.71693844,-0.28611815,87554.79,100
"2020-11-09 06:00:00",27,258.21414,231,0,9.25925925925926e-06,98.43408,-1.6757373,0.62798584,87833.766,100
"2020-11-09 12:00:00",27,257.2825,230,0,9.25925925925926e-06,98.02322,-0.5971704,0.6022876,88324.336,100
"2020-11-09 18:00:00",27,257.48056,231,0,4.62962962962963e-06,93.120705,1.2157544,0.26571777,88827.086,100
"2020-11-10 00:00:00",27,259.36194,207,21,0,82.349,4.378379,0.80217284,89170.02,78
"2020-11-10 06:00:00",27,260.17175,173,0,0,79.86658,7.9009714,-1.5461181,89092.43,4
"2020-11-10 12:00:00",27,263.3678,211.40515,0,0,74.26414,9.297969,-1.9484668,88815.875,86
"2020-11-10 18:00:00",27,263.86093,260,0,9.25925925925926e-06,79.77111,11.543679,-1.5343407,88443.99,100
"2020-11-11 00:00:00",27,264.56088,233,19,0,78.6914,10.672263,-0.27179444,88486.81,95
"2020-11-11 06:00:00",27,266.60138,202.65076,0,0,80.11964,8.369787,-0.5204639,88260.61,65
"2020-11-11 12:00:00",27,265.73837,224,0,0,84.05469,6.2447996,-1.2236913,87854.586,90
"2020-11-11 18:00:00",27,265.752,211,0,0,78.0884,5.1190968,-1.7476269,87292.71,84
"2020-11-12 00:00:00",27,266.0996,200,20,0,65.958855,4.9836936,-1.5945092,86919.63,83
"2020-11-12 06:00:00",27,265.83466,199,0,0,64,6.19103,-0.9810083,86709.695,53
"2020-11-12 12:00:00",27,265.82724,210,0,0,68.60009,7.0418844,-0.5291309,86754.32,69
"2020-11-12 18:00:00",27,263.5759,213.05585,0,0,77.14086,4.529851,1.3541675,87011.09,97
"2020-11-13 00:00:00",27,261.86237,188,18,0,81.46278,3.2986937,1.1754053,87199.12,44
"2020-11-13 06:00:00",27,261.27405,187,0,0,78.69808,2.0551343,0.9738476,87265.4,15
"2020-11-13 12:00:00",27,258.2933,190,0,0,85.88104,0.64136964,0.22855957,87365.914,54
"2020-11-13 18:00:00",27,257.48483,193,0,0,94.24935,0.31233397,0.056665037,87467.75,77
"2020-11-14 00:00:00",27,256.55115,204,13,4.62962962962963e-06,98.42012,-0.0036108398,-0.1880957,87569.62,97
"2020-11-14 06:00:00",27,256.66718,222.19067,0,1.85185185185185e-05,98.01797,-0.29852295,-0.43976805,87611.29,95
"2020-11-14 12:00:00",27,255.20049,218,0,1.38888888888889e-05,99.01195,-0.32258055,-0.13146728,87632.02,93
"2020-11-14 18:00:00",27,254.16443,213,0,9.25925925925926e-06,99.83071,-0.20685546,-0.42586425,87667.51,80
"2020-11-15 00:00:00",27,252.3814,182,12,0,99.53966,0.7908203,-0.10305908,87682.73,66
"2020-11-15 06:00:00",27,253.29709,162,0,0,90.92534,1.6675488,0.22213623,87652.336,2
"2020-11-15 12:00:00",27,255.1049,162,0,0,83.10995,3.1065722,0.46138427,87542.266,1
"2020-11-15 18:00:00",27,256.0168,170.3044,0,0,83.54356,3.3979735,0.14049073,87321.99,48
"2020-11-16 00:00:00",27,257.02054,196.6088,10,0,83.91351,3.7167065,0.19843872,87119.02,100
"2020-11-16 06:00:00",27,255.15411,187.6956,0,0,83.311615,5.6984715,0.4180371,87063.5,74
"2020-11-16 12:00:00",27,256.3641,163,0,0,78.946686,6.872151,0.027462158,87028.06,1
"2020-11-16 18:00:00",27,258.91946,181.88727,0,0,81.65241,7.388291,0.6672241,87052.78,73
"2020-11-17 00:00:00",27,259.29544,211.88727,8,0,82.95185,6.6347632,1.1378369,87206.19,100
"2020-11-17 06:00:00",27,259.10504,179,0,0,80.94251,6.3406982,1.0731127,87345.164,78
"2020-11-17 12:00:00",27,258.87277,166.02197,0,0,79.18807,5.540842,0.28368163,87404.44,11
"2020-11-17 18:00:00",27,258.26297,164.15668,0,0,68.6,4.1869626,0.4063086,87371.58,0
"2020-11-18 00:00:00",27,257.92206,161,8,0,57.22294,2.973933,-0.062175293,87352.055,0
"2020-11-18 06:00:00",27,258.05093,163,0,0,51.871105,3.4535594,-0.505415,87270.086,73
"2020-11-18 12:00:00",27,257.26797,162.0998,0,0,46.899685,2.8991601,-0.0817456,87292.62,75
"2020-11-18 18:00:00",27,259.16956,170.5283,0,0,53.38514,3.8742359,-0.007906494,87266.69,89
"2020-11-19 00:00:00",27,259.8787,194,6,0,59.531677,4.9102526,-0.08000488,87365.72,100
"2020-11-19 06:00:00",27,259.25922,195.42615,0,0,62.51781,5.1477585,-0.17229004,87272.305,100
"2020-11-19 12:00:00",27,258.50674,204,0,0,77.67959,5.266809,-0.7649292,86963.39,100
"2020-11-19 18:00:00",27,254.76,171.2475,0,0,81.87075,7.3729515,-1.5658593,86367.086,42
"2020-11-20 00:00:00",27,257.22424,179,5,0,76.74846,5.548269,-1.1917553,85938.266,100
"2020-11-20 06:00:00",27,257.87198,204.2475,0,0,80.19795,4.344546,-1.0451514,85600.11,100
"2020-11-20 12:00:00",27,257.6626,208.71669,0,0,84.01484,0.37446043,-0.46628174,85419.85,100
"2020-11-20 18:00:00",27,256.08673,224,0,1.85185185185185e-05,98.9126,-1.0482324,0.30375242,85539.24,100
"2020-11-21 00:00:00",27,254.21536,227.6956,4,2.31481481481481e-05,98.713264,-0.6937842,1.0565405,85890.75,100
"2020-11-21 06:00:00",27,254.52136,238,0,6.48148148148148e-05,98.61584,-0.8445239,1.1765454,86353.42,100
"2020-11-21 12:00:00",27,253.9407,229.19624,0,5.55555555555556e-05,99.14559,-1.1809301,1.7635986,86842.16,100
"2020-11-21 18:00:00",27,255.19902,228.21143,0,6.01851898148148e-05,98.72675,-0.70701414,1.3283203,87363.555,100
"2020-11-22 00:00:00",27,256.04477,226.15668,3,3.7037037037037e-05,98.57743,-0.42788574,1.3475072,87737.67,100
"2020-11-22 06:00:00",27,254.77686,214,0,1.85185185185185e-05,96.92327,1.2318628,0.62158203,87851.14,98
"2020-11-22 12:00:00",27,253.08095,170.97803,0,0,87.38415,3.3632445,-0.78100586,87707.016,78
"2020-11-22 18:00:00",27,252.93364,156,0,0,78.697784,5.268281,-1.4258496,87268.586,1
"2020-11-23 00:00:00",27,253.26033,154,0,0,81.87366,5.833115,-1.3107519,86893.96,0
"2020-11-23 06:00:00",27,254.06079,150,0,0,75.77792,5.4808106,-0.8062842,86605.055,0
"2020-11-23 12:00:00",27,255.02904,151,0,0,60.313793,4.0586915,-0.78037107,86430.766,22
"2020-11-23 18:00:00",27,256.5941,188,0,0,63.686855,2.9247484,-0.86037594,86347.35,100
"2020-11-07 18:00:00",28,266.4333,9.999e+20,9.999e+20,46291666666666664,78.949745,8.469963,0.76056397,88639.65,9.999e+20
"2020-11-08 00:00:00",28,266.84677,204,29,4.62962962962963e-06,82.465,7.448147,1.3656176,88556.77,83
"2020-11-08 06:00:00",28,264.56274,202,0,4.62962962962963e-06,83.17446,7.180952,0.8958886,88387.55,56
