"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",24,296.45816,393,0,2.77777777777778e-05,78.563194,-3.793103,-4.5018334,100496,100
"2020-11-09 12:00:00",24,295.08264,412,0,0.000555555555555556,93.39154,-3.491035,-5.374785,100301.12,100
"2020-11-09 18:00:00",24,295.1435,420,20,0.000527777824074074,93.8981,-5.72937,-3.8847852,100133.81,100
"2020-11-10 00:00:00",24,296.3047,426.34772,8,0.000175925925925926,92.700676,-4.64822,-2.941294,100018.87,99
"2020-11-10 06:00:00",24,296.4487,425,0,0.000282407407407407,97.03357,-3.1086278,-1.2738135,99921.43,100
"2020-11-10 12:00:00",24,296.3602,411.05737,0,0.000115740740740741,97.0062,-1.9226855,-2.5698583,99862.75,97
"2020-11-10 18:00:00",24,303.69986,416,410,6.01851898148148e-05,63.1573,-0.7029101,-5.421958,99633.35,83
"2020-11-11 00:00:00",24,298.5747,423,210,3.24074074074074e-05,88.42717,-2.0709326,-3.3732715,99683.85,100
"2020-11-11 06:00:00",24,297.4594,425.53992,0,0.000268518518518519,94.79504,-2.5685692,-3.2144237,99581.31,100
"2020-11-11 12:00:00",24,295.9916,426.53992,0,0.000837962962962963,94.19306,-4.272278,-3.7793872,99569.05,100
"2020-11-11 18:00:00",24,296.04758,429,40,0.000365740740740741,92.40622,-5.7301464,-0.22010253,99547.43,100
"2020-11-12 00:00:00",24,295.9735,417,48,8.7962962962963e-05,86.967125,-4.0060472,0.21474609,99756.83,100
"2020-11-12 06:00:00",24,294.87036,396,0,0,91.404236,-2.4862866,0.9846265,99922.04,100
"2020-11-12 12:00:00",24,295.72818,402,0,0,88.95795,-3.28458,1.1615845,100158.93,100
"2020-11-12 18:00:00",24,299.59863,429,200,4.62962962962963e-06,70.65771,-3.018462,1.1228662,100287.5,100
"2020-11-13 00:00:00",24,296.46954,421,178,1.85185185185185e-05,88.414314,-1.3878564,0.41146484,100428.43,70
"2020-11-13 06:00:00",24,293.7626,375.06982,0,2.31481481481481e-05,96.85349,-0.6766772,-1.1326538,100545.28,20
"2020-11-13 12:00:00",24,291.8005,355,0,0,98.71813,-1.5833154,-0.1223584,100812.57,26
"2020-11-13 18:00:00",24,301.1269,372,430,4.62962962962963e-06,54.03067,-1.5856249,0.12988281,100755.77,42
"2020-11-14 00:00:00",24,295.46765,385,226,0,72.66649,-0.6985156,-2.259646,100744.31,25
"2020-11-14 06:00:00",24,291.63998,351,0,0,93.04549,-0.04916748,-1.1540185,100880.71,4
"2020-11-14 12:00:00",24,290.899,343,0,0,93.7003,0.12890625,-1.0436035,100900.18,11
"2020-11-14 18:00:00",24,301.10794,357,460,0,44.309425,-0.6822241,-1.1040796,100849.46,0
"2020-11-15 00:00:00",24,294.41727,363,277,0,62.850323,-0.0251416,-3.0276415,100865.37,0
"2020-11-15 06:00:00",24,291.3909,335,0,0,77.0707,0.6666577,-1.8736084,100961.96,0
"2020-11-15 12:00:00",24,289.8573,326,0,0,88.266716,-0.8161181,-1.3367212,101069.9,0
"2020-11-15 18:00:00",24,298.97372,367.53992,340,4.62962962962963e-06,52.758984,-0.60566163,-3.780178,101061.48,42
"2020-11-16 00:00:00",24,294.1838,358,278,0,71.09602,-0.91081053,-2.6022997,101147.414,1
"2020-11-16 06:00:00",24,292.6192,358,0,4.62962962962963e-06,94.64796,-1.0132763,-2.0339305,101208.19,67
"2020-11-16 12:00:00",24,292.57452,366.07886,0,0,97.64032,-0.55246335,-1.9840088,101314.02,97
"2020-11-16 18:00:00",24,297.85825,387.78644,340,4.16666685185185e-05,74.84191,-0.06499023,-3.6434765,101342.76,34
"2020-11-17 00:00:00",24,294.89233,404.10367,125,6.01851898148148e-05,83.31957,-0.02678955,-2.84156,101410.17,78
"2020-11-17 06:00:00",24,292.7145,367.4237,0,0,91.85863,0.28406495,-1.8953441,101355.5,12
"2020-11-17 12:00:00",24,291.68872,359,0,0,96.79537,0.68973386,-1.062771,101399.51,0
"2020-11-17 18:00:00",24,301.55783,378,420,0,50.438564,1.2167895,0.88229245,101215.22,21
"2020-11-18 00:00:00",24,296.52814,399.22546,208,0,72.70619,0.7577368,2.2013428,101102.016,96
"2020-11-18 06:00:00",24,292.97586,368.04395,0,0,92.939964,-0.116171874,1.6056787,101140.87,47
"2020-11-18 12:00:00",24,290.11832,377.22546,0,0,73.356674,-3.0809546,0.02517334,101325.57,50
"2020-11-18 18:00:00",24,297.7837,337.88727,440,0,47.8748,-1.7997534,0.05719482,101335.18,13
"2020-11-19 00:00:00",24,291.61246,346,274,0,67.300575,-1.4910302,-1.8144385,101425.336,0
"2020-11-19 06:00:00",24,287.9324,313,0,0,69.62836,-1.7666724,-1.2755688,101447.39,6
"2020-11-19 12:00:00",24,288.0649,321.48303,0,0,71.12325,-1.7406176,-0.8025146,101483.37,37
"2020-11-19 18:00:00",24,292.93134,393.06985,100,0,63.36352,-1.8798584,-1.0016869,101443.27,99
"2020-11-20 00:00:00",24,291.40958,385,122,0,71.32131,-2.8953955,-2.388452,101414.77,91
"2020-11-20 06:00:00",24,290.70114,383,0,0,73.473785,-2.683518,-2.3418286,101448.984,93
"2020-11-20 12:00:00",24,290.13037,378.02197,0,4.62962962962963e-06,63.22143,-2.7810693,-2.6086938,101520.24,87
"2020-11-20 18:00:00",24,294.20993,377,240,4.62962962962963e-06,55.16511,-1.5764599,-3.4640088,101501.07,87
"2020-11-21 00:00:00",24,291.58572,388,77,0,64.4681,-1.1389331,-2.3395092,101494.695,100
"2020-11-21 06:00:00",24,291.63995,389,0,0,71.38445,-0.8934106,-1.5736059,101479.06,100
"2020-11-05 06:00:00",25,291.41696,9.999e+20,9.999e+20,46291666666666664,91.007675,-2.0927148,-0.709292,101964.38,9.999e+20
"2020-11-05 12:00:00",25,292.51254,377.59485,0,1.85185185185185e-05,89.702156,-2.1809642,-2.069138,101934.69,73
"2020-11-05 18:00:00",25,299.59296,377.59485,410,1.85185185185185e-05,53.349438,-0.39496338,-5.0444727,101806.6,34
"2020-11-06 00:00:00",25,293.76486,365.34845,293,4.62962962962963e-06,75.35424,-1.4288526,-1.7886304,101767.555,15
"2020-11-06 06:00:00",25,291.98456,350,0,0,93.34631,-1.8566161,-1.0714966,101645.19,37
"2020-11-06 12:00:00",25,292.34583,355,0,0,93.51224,-2.4462574,-1.8446581,101543.67,72
"2020-11-06 18:00:00",25,300.66934,374.0854,460,4.62962962962963e-06,52.792946,-0.8450659,-5.0735693,101412.766,74
"2020-11-07 00:00:00",25,295.52942,377,281,4.62962962962963e-06,70.809364,-1.8522388,-4.3577833,101479.87,58
"2020-11-07 06:00:00",25,294.13742,358,0,0,79.982414,-2.2186816,-3.1074388,101473.51,52
"2020-11-07 12:00:00",25,294.61856,365,0,0,85.28053,-2.5202832,-3.401084,101376.68,94
"2020-11-07 18:00:00",25,301.55704,388,410,9.25925925925926e-06,53.951973,-0.87092525,-5.593064,101299,87
"2020-11-08 00:00:00",25,295.56174,386,271,5.09259259259259e-05,83.8959,-0.7191308,-4.032251,101357.43,67
"2020-11-08 06:00:00",25,294.14157,378,0,2.31481481481481e-05,93.15203,-1.0762695,-2.5792675,101343.586,100
"2020-11-08 12:00:00",25,293.74106,370,0,4.62962962962963e-06,93.08621,-1.8017578,-2.2716699,101415.08,100
"2020-11-08 18:00:00",25,300.9424,385,430,1.38888888888889e-05,59.136044,-1.3259082,-5.7358446,101254.55,91
"2020-11-09 00:00:00",25,295.67792,397,200,6.01851898148148e-05,86.23627,-1.0789282,-2.8972118,101379.58,99
"2020-11-09 06:00:00",25,294.61487,382,0,0,87.985275,-1.2557751,-3.0551171,101285.75,90
"2020-11-09 12:00:00",25,294.18427,370,0,0,94.55945,-1.9252001,-1.9290161,101260.5,11
"2020-11-09 18:00:00",25,301.91696,411,330,2.77777777777778e-05,58.524147,-1.8361449,-5.106892,101126.89,66
"2020-11-10 00:00:00",25,295.8083,396,266,0.000101851851851852,88.278656,-1.015083,-2.9765406,101205.69,19
"2020-11-10 06:00:00",25,295.92957,378.53735,0,1.38888888888889e-06,84.20447,0.11502197,-4.649165,101234.234,3
"2020-11-10 12:00:00",25,295.2913,373,0,0,86.73709,-0.9094922,-3.5788965,101159.46,7
"2020-11-10 18:00:00",25,300.64,415,300,2.77777777777778e-05,65.956665,1.1368408,-6.27853,101059.016,60
"2020-11-11 00:00:00",25,298.00824,426,167,2.31481481481481e-05,76.40209,1.6623486,-5.1730466,101105.78,75
"2020-11-11 06:00:00",25,297.24768,404,0,0,79.47469,1.6771948,-3.405874,101201.77,48
"2020-11-11 12:00:00",25,296.7782,393,0,0,77.42553,1.1978467,-3.9659643,101339.836,22
"2020-11-11 18:00:00",25,302.45,388.19067,460,0,53.161907,2.0442822,-5.0376854,101329.37,12
"2020-11-12 00:00:00",25,297.45026,391,278,0,74.29525,-0.032697752,-3.4382396,101377.44,4
"2020-11-12 06:00:00",25,295.25183,372,0,0,87.683304,0.22806151,-2.6322925,101351.9,10
"2020-11-12 12:00:00",25,294.83005,369,0,0,95.359276,-0.088955075,-2.8085155,101326.21,2
"2020-11-12 18:00:00",25,302.41785,391,450,4.62962962962963e-06,57.97586,2.8908472,-4.9170456,101232.19,13
"2020-11-13 00:00:00",25,298.14948,400,270,9.25925925925926e-06,73.156876,1.6132959,-4.1462107,101227.9,23
"2020-11-13 06:00:00",25,296.19357,381,0,0,86.9799,1.8047118,-2.3303955,101196.48,7
"2020-11-13 12:00:00",25,294.8169,378,0,4.62962962962963e-06,93.07673,1.3083276,-1.8272289,101092.625,10
"2020-11-13 18:00:00",25,301.47754,388.05585,440,0,61.220547,4.202524,0.4364453,100968.2,15
"2020-11-14 00:00:00",25,296.7598,392.13568,247,0,78.15631,1.2222486,0.48208007,100919.086,20
"2020-11-14 06:00:00",25,294.744,373,0,0,88.30369,1.1373487,0.64765626,100847.555,50
"2020-11-14 12:00:00",25,293.4418,370,0,0,94.702774,-1.1302295,0.29608887,100882.39,99
"2020-11-14 18:00:00",25,294.54764,374,400,0,65.120415,-3.8857763,-2.82604,100992.81,95
"2020-11-15 00:00:00",25,291.53812,391,173,0,87.31369,-3.564226,-3.3380468,101129.305,100
"2020-11-15 06:00:00",25,292.81964,403,0,9.25925925925926e-06,91.76404,-2.8721948,-2.0643053,101223.055,97
"2020-11-15 12:00:00",25,292.78644,395,0,0,92.85997,-2.9036474,-1.4774243,101270.914,77
"2020-11-15 18:00:00",25,301.22763,395,400,1.38888888888889e-05,60.337543,-1.0158032,-2.5870702,101287.99,42
"2020-11-16 00:00:00",25,294.92822,388,264,0.000199074074074074,93.549736,-2.7681224,-1.7626367,101465,28
"2020-11-16 06:00:00",25,293.4205,378,0,4.16666685185185e-05,98.33541,-1.1750317,-1.5221777,101552.83,80
"2020-11-16 12:00:00",25,292.87094,384.32538,0,2.31481481481481e-05,98.80055,-1.2836572,-1.379187,101645.68,100
"2020-11-16 18:00:00",25,302.0555,390,370,2.31481481481481e-05,49.210316,0.22993895,-1.9321532,101500.96,96
"2020-11-17 00:00:00",25,295.54654,402,168,2.77777777777778e-05,80.88009,-2.1344824,-2.8072972,101590.055,93
"2020-11-17 06:00:00",25,293.59875,372,0,0,92.03979,-2.2090528,-0.9733618,101560.37,97
"2020-11-17 12:00:00",25,292.8186,363,0,0,98.051704,-2.3246253,-1.1482959,101517.23,90
"2020-11-17 18:00:00",25,301.82,401,360,4.62962962962963e-06,53.80017,-1.6793798,-2.411555,101286.77,58
"2020-11-18 00:00:00",25,294.92807,407,158,0.000208333333333333,89.90883,-2.4491699,-2.0041528,101454.414,98
"2020-11-18 06:00:00",25,293.22656,377,0,0,95.48549,-2.2950487,-1.3257177,101419.72,98
"2020-11-18 12:00:00",25,292.72922,374,0,0,94.53711,-2.691931,-1.6409777,101428.38,100
"2020-11-18 18:00:00",25,299.41144,384.48303,350,4.62962962962963e-06,65.70016,-2.430488,-2.5945494,101362.77,100
"2020-11-19 00:00:00",25,294.89444,405.6178,178,3.7037037037037e-05,84.568855,-2.4055443,-2.619336,101442.88,100
"2020-11-19 06:00:00",25,293.57715,388,0,1.85185185185185e-05,92.12342,-1.9653563,-1.44854,101438.63,100
"2020-11-19 12:00:00",25,292.48166,374,0,0,93.53572,-2.209072,-1.5894457,101480.19,100
"2020-11-19 18:00:00",25,300.14093,382.55164,360,0,60.800137,-2.278916,-2.1763256,101387.26,100
"2020-11-20 00:00:00",25,295.87067,390,241,4.62962962962963e-06,77.3123,-0.74155515,-2.237312,101411.85,58
"2020-11-20 06:00:00",25,293.24442,367,0,0,95.345695,-1.1619433,-1.1148682,101444.305,2
"2020-11-20 12:00:00",25,292.65646,365,0,0,97.649376,-0.5476074,-1.4172778,101520.875,34
"2020-11-20 18:00:00",25,301.55,385.96014,380,0,53.50124,1.5077173,-2.2861938,101453.83,92
"2020-11-21 00:00:00",25,296.55692,400,208,3.24074074074074e-05,73.59742,1.2630175,-3.4435718,101524.52,100
"2020-11-21 06:00:00",25,294.5342,392,0,0,85.39403,1.1419922,-1.897307,101557.68,92
"2020-11-05 06:00:00",26,292.12363,9.999e+20,9.999e+20,46291666666666664,89.36443,-1.7281005,-1.3070434,102028.57,9.999e+20
"2020-11-05 12:00:00",26,292.06995,374,0,1.85185185185185e-05,89.88862,-1.4043652,-1.683003,101978.57,54
"2020-11-05 18:00:00",26,299.9145,380,390,1.38888888888889e-05,49.656384,-0.5290039,-3.4561937,101849.234,45
"2020-11-06 00:00:00",26,294.04272,377,236,4.62962962962963e-06,74.716896,-0.8442529,-2.158357,101779.43,30
"2020-11-06 06:00:00",26,291.83,349,0,0,89.559364,-1.8680786,-1.0587207,101655.14,58
"2020-11-06 12:00:00",26,291.4768,346,0,0,93.031,-2.0722558,-1.3996093,101551.445,54
"2020-11-06 18:00:00",26,300.58252,373,440,4.62962962962963e-06,56.403454,-0.8716284,-4.424995,101396.375,77
"2020-11-07 00:00:00",26,295.66425,388,227,0,78.31026,-1.263728,-3.0063012,101429.36,100
"2020-11-07 06:00:00",26,294.33908,373,0,4.62962962962963e-06,86.81349,-0.74437743,-3.0897973,101446.32,97
"2020-11-07 12:00:00",26,294.7792,376,0,4.62962962962963e-06,83.405396,-1.6418017,-3.2328174,101358.22,97
"2020-11-07 18:00:00",26,300.2522,393,350,4.62962962962963e-06,54.900787,-1.7166406,-5.9520483,101347.555,96
"2020-11-08 00:00:00",26,295.11255,373,280,9.25925925925926e-06,74.32827,-1.9325122,-2.384514,101324.14,26
"2020-11-08 06:00:00",26,294.29596,365,0,0,85.12029,-1.6766137,-1.8930541,101286.516,96
"2020-11-08 12:00:00",26,293.672,375,0,1.38888888888889e-05,93.2349,-2.4957812,-1.511809,101341.164,100
"2020-11-08 18:00:00",26,302.1721,385,420,1.85185185185185e-05,49.36311,-1.9532739,-4.6692796,101187.31,26
"2020-11-09 00:00:00",26,296.01532,385,282,4.62962962962963e-06,76.11827,-1.7036401,-1.962937,101332.84,9
"2020-11-09 06:00:00",26,294.51614,370,0,4.62962962962963e-06,85.76043,-1.8859106,-2.0088208,101278.016,9
"2020-11-09 12:00:00",26,293.33084,371,0,4.62962962962963e-06,87.63614,-2.5299268,-1.5816674,101225.7,21
"2020-11-09 18:00:00",26,301.7404,383,410,0,45.709995,-2.4518163,-4.4470043,100989.49,25
"2020-11-10 00:00:00",26,295.38336,380.34772,244,0,73.24489,-2.805869,-1.8849951,100940.08,24
"2020-11-10 06:00:00",26,294.37387,363,0,0,84.055504,-3.1955395,-1.3270898,100780.19,8
"2020-11-10 12:00:00",26,293.97552,365,0,4.62962962962963e-06,89.3095,-3.8438745,-1.0324463,100615.73,14
"2020-11-10 18:00:00",26,302.5176,387,440,9.25925925925926e-06,51.694805,-4.0639477,-2.7097876,100448.41,34
"2020-11-11 00:00:00",26,296.30643,395,272,1.38888888888889e-05,78.48169,-4.794187,-2.6607862,100553.09,32
"2020-11-11 06:00:00",26,295.23486,382.74228,0,0,86.7134,-3.5224292,-1.2068115,100468.16,28
"2020-11-11 12:00:00",26,294.43936,374,0,0,91.28353,-3.6821094,0.4295996,100489.37,19
"2020-11-11 18:00:00",26,297.059,421,170,0,77.47288,-4.832412,-0.49318847,100424.234,90
"2020-11-12 00:00:00",26,296.79593,427,28,0,81.5842,-4.0282836,-1.174414,100448.29,99
"2020-11-12 06:00:00",26,296.3366,424,0,0,84.71846,-3.1575122,-0.16191162,100402.43,90
"2020-11-12 12:00:00",26,295.6512,426,0,0,86.81025,-3.1356494,-0.24952148,100477.66,99
"2020-11-12 18:00:00",26,298.30963,426,210,0,74.67961,-3.2830493,-1.3063891,100406.305,93
"2020-11-13 00:00:00",26,296.88107,432,96,0,79.61019,-2.263789,-0.79469115,100528.945,100
"2020-11-13 06:00:00",26,294.9627,384,0,0,90.14637,-2.469746,-0.0013354492,100481.836,29
"2020-11-13 12:00:00",26,294.818,420.46082,0,0,94.68246,-2.9145093,-0.12397949,100651.19,92
"2020-11-13 18:00:00",26,302.40182,424,260,4.62962962962963e-06,61.73071,-3.0295775,-1.9489257,100608.24,80
"2020-11-14 00:00:00",26,296.65073,397,271,4.62962962962963e-06,81.215775,-1.761997,-2.0659375,100738.03,20
"2020-11-14 06:00:00",26,293.84982,372,0,0,96.56737,-1.715249,-0.29333007,100721.08,14
"2020-11-14 12:00:00",26,292.7098,364.51697,0,0,98.04889,-1.4816846,0.6008862,100781.04,19
"2020-11-14 18:00:00",26,302.2804,376.3822,450,0,50.63797,-2.575,1.5295361,100721.75,7
"2020-11-15 00:00:00",26,296.423,378,278,0,69.44801,-0.9469897,0.19378906,100675.805,0
"2020-11-15 06:00:00",26,293.45233,358.67462,0,0,82.12368,-1.0436181,0.63064206,100839.625,0
"2020-11-15 12:00:00",26,291.3661,347.46082,0,0,87.57342,-1.8250269,-0.14322998,101061.54,0
"2020-11-15 18:00:00",26,301.16644,356,460,0,48.600277,-2.6454663,-1.4497778,101089.836,0
"2020-11-16 00:00:00",26,294.17618,360.30438,279,0,68.055145,-1.1550049,-2.3258715,101300.39,0
"2020-11-16 06:00:00",26,290.85037,328,0,0,75.415215,-2.5200877,-0.61038816,101422,0
"2020-11-16 12:00:00",26,293.01678,359,0,0,89.93354,-3.5143042,-1.4143456,101479.14,40
"2020-11-16 18:00:00",26,301.47858,417,320,1.85185185185185e-05,64.04745,-3.740991,-4.471355,101471.08,69
"2020-11-17 00:00:00",26,297.11276,413,179,2.77777777777778e-05,81.92413,-2.9734838,-3.1103344,101586.42,48
"2020-11-17 06:00:00",26,295.9253,384,0,4.62962962962963e-06,87.609344,-1.3026489,-3.5832176,101706.45,2
"2020-11-17 12:00:00",26,294.54788,377,0,9.25925925925926e-07,87.585594,-0.8809399,-2.338789,101797.664,8
"2020-11-17 18:00:00",26,298.00812,419,100,2.77777777777778e-05,74.54732,-0.5042578,-5.6481934,101771.02,96
"2020-11-18 00:00:00",26,294.60446,400,39,4.16666685185185e-05,85.07397,-1.9382616,-3.08354,101770.305,83
"2020-11-18 06:00:00",26,293.7357,374,0,0,95.66357,-1.6688671,-1.7377563,101715.21,46
"2020-11-18 12:00:00",26,293.88135,377,0,0,95.86567,-1.1694872,-1.8297266,101655.555,41
"2020-11-18 18:00:00",26,302.58896,400,360,4.62962962962963e-06,50.64635,-0.31811768,-4.2434864,101464.33,45
"2020-11-19 00:00:00",26,296.8887,398.15668,239,0,78.02081,-0.7908691,-2.6243873,101394.33,22
"2020-11-19 06:00:00",26,294.51074,367,0,0,97.39248,-0.66179687,-1.9418578,101389.625,3
"2020-11-19 12:00:00",26,294.4336,375,0,4.62962962962963e-06,98.051674,-1.0653344,-1.584707,101374.12,33
"2020-11-19 18:00:00",26,302.18057,414,330,9.25925925925926e-06,59.17497,1.040874,-4.4352684,101248.98,60
"2020-11-20 00:00:00",26,297.62708,414,224,4.62962962962963e-06,74.289635,-0.204187,-2.660515,101270.99,59
"2020-11-20 06:00:00",26,294.19815,367,0,0,92.5917,0.3744946,-2.1379735,101280.92,13
"2020-11-20 12:00:00",26,293.7807,364,0,0,95.97587,0.49776855,-2.2378478,101261.52,59
"2020-11-20 18:00:00",26,302.88617,399.94415,360,4.62962962962963e-06,59.440468,1.9714966,-0.9162903,101094.016,73
"2020-11-21 00:00:00",26,298.02084,416.19067,196,1.85185185185185e-05,81.501366,1.6948364,-1.7146606,101016.125,85
"2020-11-21 06:00:00",26,296.03046,394,0,6.01851898148148e-05,95.00747,2.6582055,0.6874902,100891.3,4
"2020-11-05 06:00:00",27,291.60516,9.999e+20,9.999e+20,46291666666666664,89.75799,-1.5507543,-0.6344531,101977.836,9.999e+20
"2020-11-05 12:00:00",27,291.5959,359,0,1.38888888888889e-05,90.23285,-1.4007275,-1.3682226,101928.79,27
"2020-11-05 18:00:00",27,300.68463,381.2704,410,4.62962962962963e-05,50.398796,-0.93132323,-3.3781323,101674.74,38
"2020-11-06 00:00:00",27,294.53046,386,232,4.62962962962963e-06,75.575554,-1.6533178,-1.9775659,101675.9,43
"2020-11-06 06:00:00",27,292.06714,352.3979,0,0,95.341896,-2.1756444,-0.76038086,101587.055,34
"2020-11-06 12:00:00",27,292.18295,357,0,0,96.7906,-2.12656,-1.3898071,101520.18,71
"2020-11-06 18:00:00",27,301.258,385,400,0,55.89698,-1.1461303,-4.7957616,101375.27,95
"2020-11-07 00:00:00",27,295.87067,404.4015,154,9.25925925925926e-06,80.36838,-1.7978418,-2.3187037,101442.57,100
"2020-11-07 06:00:00",27,295.2448,390,0,0,85.65947,-1.0388916,-3.1840699,101340.38,100
"2020-11-07 12:00:00",27,295.80344,388,0,0,82.89609,-1.9428954,-3.4866478,101284.09,100
"2020-11-07 18:00:00",27,300.04132,402,340,1.38888888888889e-05,61.076397,-2.1041334,-7.0442843,101160.125,100
"2020-11-08 00:00:00",27,296.6921,404,144,4.62962962962963e-06,76.1761,-1.8302124,-4.6052585,101086.89,100
"2020-11-08 06:00:00",27,296.74945,403,0,0,76.63315,-1.5607275,-3.209502,100927.48,100
"2020-11-08 12:00:00",27,296.05054,407,0,5.55555555555556e-05,82.671165,-1.5919946,-4.4368796,100809.336,100
"2020-11-08 18:00:00",27,295.44772,414,50,0.00025,83.257095,-3.1499634,-8.795173,100609.53,100
"2020-11-09 00:00:00",27,295.33463,415,6,0.00129166666666667,95.869064,-2.1955445,-7.519004,100394.625,100
"2020-11-09 06:00:00",27,296.1917,430,0,0.000592592592592593,94.50042,-0.45229492,-7.2233543,100192.28,100
"2020-11-09 12:00:00",27,296.87735,422,0,0.000708333333333333,90.94896,1.8967456,-4.572063,100207.15,98
"2020-11-09 18:00:00",27,302.91754,420,350,1.38888888888889e-05,61.400726,4.709475,-4.3911448,100233.66,77
"2020-11-10 00:00:00",27,298.15698,432,139,7.87037037037037e-05,86.308914,0.88466305,-3.582959,100394.88,80
"2020-11-10 06:00:00",27,297.01846,400,0,0,86.400475,1.9077612,-2.7280395,100521.04,27
"2020-11-10 12:00:00",27,296.32785,394,0,0,86.814384,2.2319434,-2.307505,100606.68,19
"2020-11-10 18:00:00",27,303.9172,413,410,0,55.500214,5.794868,-1.9788721,100566,30
"2020-11-11 00:00:00",27,298.25424,421,224,0.000101851851851852,81.07842,2.2635546,-0.43196288,100656.56,87
"2020-11-11 06:00:00",27,296.5042,388,0,0,84.00339,3.1154344,-1.1571362,100831.65,100
"2020-11-11 12:00:00",27,295.56796,378,0,0,87.71998,3.7198315,-1.4588013,100962.484,87
"2020-11-11 18:00:00",27,303.81924,400,430,0,50.446854,4.68645,1.276853,100948.08,8
"2020-11-12 00:00:00",27,298.1436,414,245,0,75.66565,0.938042,2.4055371,101076.21,66
"2020-11-12 06:00:00",27,295.43417,386.7296,0,0,90.839615,1.4157422,0.2737378,101091.73,79
"2020-11-12 12:00:00",27,294.34164,383,0,0,96.204155,-0.614895,0.40197998,101220.09,60
"2020-11-12 18:00:00",27,305.0507,402,440,4.62962962962963e-06,49.249615,0.69614255,0.26463866,101143.31,14
"2020-11-13 00:00:00",27,297.19147,433.2704,203,4.16666685185185e-05,85.8022,-1.4983984,-3.7791846,101290.45,73
"2020-11-13 06:00:00",27,295.43005,399,0,4.62962962962963e-06,93.025215,-1.6411548,-2.2237134,101385.24,46
"2020-11-13 12:00:00",27,295.42755,406,0,0,92.019966,-1.2568408,-1.73698,101530.695,76
"2020-11-13 18:00:00",27,300.96967,414.6434,350,1.85185175925926e-05,64.79983,-0.4865637,-1.9414624,101511.375,71
"2020-11-14 00:00:00",27,296.05978,395,239,4.62962962962963e-06,87.941414,-2.213794,-3.0481126,101627.6,17
"2020-11-14 06:00:00",27,294.21417,379,0,0,98.55709,-0.98232174,-1.5397534,101714.29,31
"2020-11-14 12:00:00",27,293.78418,373,0,0,98.918175,-0.094589844,-1.6415136,101702.65,41
"2020-11-14 18:00:00",27,302.44244,376,450,0,49.975758,1.228955,-1.5207666,101699.555,10
"2020-11-15 00:00:00",27,296.928,390.0349,268,0,80.88099,1.2862134,-4.2640333,101750.48,14
"2020-11-15 06:00:00",27,293.9782,367.0866,0,0,95.71981,0.42845947,-1.692849,101815.305,37
"2020-11-15 12:00:00",27,292.74866,358.80933,0,0,98.05921,-0.08041504,-1.7320946,101869.58,87
"2020-11-15 18:00:00",27,301.91254,377,450,0,53.44944,1.4032446,-3.8368847,101651.46,11
"2020-11-16 00:00:00",27,296.85043,395,255,0,74.323746,1.0251684,-2.9472656,101650.68,30
"2020-11-16 06:00:00",27,293.30313,360.99707,0,0,89.72259,0.82155025,-1.1798291,101698.43,0
"2020-11-16 12:00:00",27,292.19394,349.17975,0,0,92.56439,0.017956542,-1.5585572,101687.29,0
"2020-11-16 18:00:00",27,300.9667,365.2704,450,0,54.230225,1.9517163,-2.3425438,101602.164,0
"2020-11-17 00:00:00",27,296.64926,387,268,0,74.30434,-0.15500976,-2.0427904,101526.99,25
"2020-11-17 06:00:00",27,293.6689,370,0,0,91.816795,0.5628271,-1.5660571,101608.23,6
"2020-11-17 12:00:00",27,292.73254,356,0,0,97.32696,-0.65700924,-0.9215625,101624.87,6
"2020-11-17 18:00:00",27,302.25366,383,420,0,58.243557,0.4511621,-1.1056812,101538.87,21
"2020-11-18 00:00:00",27,296.63727,398,252,0,82.47949,-0.89480466,-3.1365185,101558.8,39
"2020-11-18 06:00:00",27,294.3332,375.53992,0,0,94.5,0.35950196,-1.5389111,101644.195,6
"2020-11-18 12:00:00",27,293.28967,369,0,0,94.55336,-0.74546385,-1.5187036,101793.4,3
"2020-11-18 18:00:00",27,301.08197,373,440,0,51.883453,-1.8079101,-4.3092527,101756.836,5
"2020-11-19 00:00:00",27,295.56805,374.46008,268,0,81.02661,-2.196919,-2.9405077,101813.96,7
"2020-11-19 06:00:00",27,295.16183,372,0,0,85.15661,-1.5576562,-2.670056,101783.97,20
"2020-11-19 12:00:00",27,295.37097,377.59485,0,4.62962962962963e-06,82.648766,-1.8566406,-3.235891,101932.28,36
"2020-11-19 18:00:00",27,299.2353,418,240,9.25925925925926e-06,68.67428,-2.5815184,-4.3310914,101783.92,85
"2020-11-20 00:00:00",27,296.0297,409.64868,78,1.38888888888889e-05,85.86305,-2.7327318,-2.3114257,101805.96,68
"2020-11-20 06:00:00",27,296.14426,402,0,4.62962962962963e-06,88.636986,-2.1658008,-2.6356957,101666.15,57
"2020-11-20 12:00:00",27,294.7714,385,0,0,97.465515,-2.7748046,-0.9581689,101703.64,26
"2020-11-20 18:00:00",27,300.91183,395,420,0,65.62366,-3.4016576,-2.7318578,101697.62,24
"2020-11-21 00:00:00",27,296.52625,405.53992,245,0,81.91317,-3.3997436,-3.0951416,101795.41,59
"2020-11-21 06:00:00",27,295.31668,391,0,0,87.79482,-2.3510327,-1.7764038,101755.28,61
