"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",24,273.93192,317,60,6.48148148148148e-05,95.09372,-4.0086937,0.9951391,95820.21,100
"2020-10-24 00:00:00",24,273.1429,306,63,2.31481481481481e-05,93.793884,-2.9112964,1.0442456,96219.83,100
"2020-10-24 06:00:00",24,270.33548,275,0,9.25925925925926e-06,97.43517,-0.6667163,1.7037792,96466.4,96
"2020-10-24 12:00:00",24,270.3084,257,0,4.62962962962963e-06,94.112366,-2.3784986,1.837439,96586.43,100
"2020-10-24 18:00:00",24,272.811,260,220,4.62962962962963e-06,80.760254,-2.782439,1.2392529,96631.68,100
"2020-10-25 00:00:00",24,270.22955,260,158,4.62962962962963e-06,89.28252,-1.9798242,0.019449463,96610.35,98
"2020-10-25 06:00:00",24,269.73486,260.59485,0,0,85.06776,-1.1278125,-0.7566406,96618.23,98
"2020-10-25 12:00:00",24,269.95358,277,0,5.55555555555556e-05,94.10199,-0.4326709,-1.7225293,96471.77,100
"2020-10-25 18:00:00",24,272.6,293,110,0.000185185185185185,93.5267,-2.087517,-1.5471874,96155.02,100
"2020-10-26 00:00:00",24,271.0566,300,87,0.000222222222222222,96.42179,-3.4492602,-0.9377197,96090.33,100
"2020-10-26 06:00:00",24,270.00867,266,0,1.85185185185185e-05,97.27288,-2.66489,-0.14407471,96200.125,85
"2020-10-26 12:00:00",24,266.7548,229.72961,0,4.62962962962963e-06,97.54435,-1.9030762,0.5904809,96416.71,70
"2020-10-26 18:00:00",24,273.56702,244.53992,210,0,86.39969,-1.9939429,-0.7556177,96496.836,91
"2020-10-27 00:00:00",24,271.8549,292.76126,104,1.38888888888889e-05,95.000145,-2.8917918,-1.0585546,96360.07,100
"2020-10-27 06:00:00",24,271.8281,296,0,0.000121296296296296,98.15041,-1.906411,0.12109619,96379.586,100
"2020-10-27 12:00:00",24,271.40652,281,0,5.55555555555556e-05,98.489914,-1.4140893,0.025859375,96288.7,95
"2020-10-27 18:00:00",24,273.90067,308,110,0.000111111111111111,99.40077,-1.1531128,2.2584398,96294.09,100
"2020-10-28 00:00:00",24,269.9794,283,99,5.09259259259259e-05,96.568565,-0.58138424,2.2152784,96277.734,91
"2020-10-28 06:00:00",24,268.28836,254,0,1.38888888888889e-05,95.76171,0.59956783,4.340156,96195.37,89
"2020-10-28 12:00:00",24,271.17657,283,0,0.000194444458333333,93.09223,-5.865503,1.1222779,96291,99
"2020-10-28 18:00:00",24,271.47324,263,200,9.25925925925926e-06,89.072685,-2.7044604,3.9462597,96629.2,83
"2020-10-29 00:00:00",24,266.9144,206,235,0,90.444176,2.2076855,3.5271873,96437.65,12
"2020-10-29 06:00:00",24,266.33145,198.48175,0,0,75.100136,4.343794,5.279475,96091.62,16
"2020-10-29 12:00:00",24,266.61612,223,0,0,79.5777,4.528618,4.113535,95744.586,84
"2020-10-29 18:00:00",24,272.11432,238,220,0,80.83321,5.016389,3.6860352,95316.305,100
"2020-10-30 00:00:00",24,270.23996,270,170,0,95.4508,1.3199438,5.3445334,95341.97,100
"2020-10-30 06:00:00",24,272.03958,299.53992,0,0,95.318474,-0.56027097,2.184348,95498.25,100
"2020-10-30 12:00:00",24,272.0585,261,0,0,96.17867,-3.084065,2.5142236,95557.25,94
"2020-10-30 18:00:00",24,271.37967,294.19067,120,1.85185185185185e-05,85.78901,-4.6416674,0.40401855,96046.99,100
"2020-10-31 00:00:00",24,268.5026,265,118,1.38888888888889e-05,95.35216,-3.3978662,-0.10891846,96477.8,95
"2020-10-31 06:00:00",24,267.27994,212,0,0,97.61321,-2.416367,0.8222827,96738.52,70
"2020-10-31 12:00:00",24,267.2241,207.94641,0,0,96.90305,-1.7255639,0.327063,96776.164,17
"2020-10-31 18:00:00",24,273.5855,225,250,0,89.01205,0.1066333,1.8114014,96591.24,34
"2020-11-01 00:00:00",24,270.76163,242,191,0,96.963005,1.3693701,2.8199658,96311.6,38
"2020-11-01 06:00:00",24,269.25836,228,0,0,86.546585,0.41466308,3.3719628,96012.67,11
"2020-11-01 12:00:00",24,268.4448,230.48303,0,0,87.26225,-1.1851709,2.4976878,95841.16,0
"2020-11-01 18:00:00",24,276.13968,243.51697,260,0,94.42429,-1.6643213,-0.5210449,95709.78,0
"2020-11-02 00:00:00",24,273.2541,298.46082,159,0,97.84564,-1.5172217,-1.873496,95566.5,76
"2020-11-02 06:00:00",24,273.36884,315,0,0,98.75265,-0.24969725,-0.8601489,95321.46,100
"2020-11-02 12:00:00",24,273.11432,306,0,0,98.79875,0.0012670899,-0.62783444,95071.63,97
"2020-11-02 18:00:00",24,275.60602,313,110,0,95.347404,2.07854,1.4375806,94809.71,98
"2020-11-03 00:00:00",24,274.61383,303,154,0,98.16631,2.0657568,3.1899097,94516.4,89
"2020-11-03 06:00:00",24,275.5361,266,0,0,93.875206,-4.7487426,5.086404,94710.16,46
"2020-11-03 12:00:00",24,268.2786,254,0,4.62962962962963e-06,85.544586,-5.065522,5.9374485,95457.92,78
"2020-11-03 18:00:00",24,269.06198,207,260,0,71.72064,-5.6872997,4.019385,96163.83,47
"2020-11-04 00:00:00",24,268.1176,196,220,0,74.649,-2.2094092,3.0622118,96482.31,0
"2020-11-04 06:00:00",24,268.41055,209,0,0,80.75572,0.07118652,1.8061181,96588.83,68
"2020-11-04 12:00:00",24,267.79443,198,0,0,86.93527,1.8180151,0.08938232,96497.766,0
"2020-11-04 18:00:00",24,274.79602,211,260,0,56.96536,3.8744895,0.11388428,96167.04,0
"2020-11-05 00:00:00",24,272.8257,225.32538,211,0,67.563515,4.99854,-0.30625486,95672.07,0
"2020-11-05 06:00:00",24,273.18723,235,0,0,69.29474,4.7101197,1.3784277,95278.28,64
"2020-11-05 12:00:00",24,273.94922,317,0,0,80.905655,4.6287694,0.3931372,94815.62,100
"2020-10-20 12:00:00",25,269.83942,9.999e+20,9.999e+20,46291666666666664,89.53123,0.0551001,0.42085204,96515.99,9.999e+20
"2020-10-20 18:00:00",25,274.91907,245,220,0,55.061165,2.2933252,-2.8797972,96325.516,76
"2020-10-21 00:00:00",25,272.52667,301,85,0.000199074074074074,96.45075,2.317578,-4.290478,95799.93,100
"2020-10-21 06:00:00",25,274.6109,315,0,0.000282407407407407,98.84716,2.498552,-0.6796289,95335.21,100
"2020-10-21 12:00:00",25,274.5159,323,0,5.09259259259259e-05,92.815216,1.5173999,4.175649,95360.9,100
"2020-10-21 18:00:00",25,274.20218,296,130,9.25925925925926e-06,80.631165,0.8416797,6.673401,95630.65,95
"2020-10-22 00:00:00",25,271.61926,246,252,0,90.65386,-1.2742333,3.6479564,96067.02,57
"2020-10-22 06:00:00",25,270.64133,240,0,0,95.11729,-0.11258057,1.837766,96387.04,95
"2020-10-22 12:00:00",25,271.30087,263,0,0,94.990654,-0.3464038,-1.9054517,96347.24,99
"2020-10-22 18:00:00",25,273.19867,304,30,0.000111111111111111,93.1002,-0.76465577,-4.2605467,96048.24,100
"2020-10-23 00:00:00",25,273.7174,314,11,0.000606481481481481,98.42284,-3.1031249,-3.6705248,95448.89,100
"2020-10-23 06:00:00",25,274.82977,318.94415,0,0.000217592606481481,99.40008,-3.5054102,-1.4905249,95148.49,100
"2020-10-23 12:00:00",25,273.49835,320,0,5.09259259259259e-05,97.36325,-6.690688,0.28597656,95161.46,100
"2020-10-23 18:00:00",25,273.33493,302,140,0.000152777777777778,90.44987,-6.217131,1.664165,95719.586,99
"2020-10-24 00:00:00",25,269.57043,239,181,0,93.56694,-2.675432,1.8630395,96111.81,78
"2020-10-24 06:00:00",25,267.20538,209,0,0,98.07568,-0.69222164,2.1657665,96326.586,58
"2020-10-24 12:00:00",25,265.6333,215.27039,0,0,96.606476,-1.3027978,2.3459692,96480.125,84
"2020-10-24 18:00:00",25,271.43298,205,300,0,74.55193,-1.4450171,1.7599438,96467.43,42
"2020-10-25 00:00:00",25,268.59332,236,200,0,92.63051,-1.1197144,-1.1039282,96333.2,86
"2020-10-25 06:00:00",25,268.7882,258,0,0,90.357956,-0.4066284,-2.2449243,96317.22,100
"2020-10-25 12:00:00",25,269.61005,285.53992,0,5.55555555555556e-05,95.64648,-0.38838378,-2.1887329,96220.41,100
"2020-10-25 18:00:00",25,272.30344,293,100,9.25925925925926e-05,94.55707,-0.30829832,-3.629116,95947.164,100
"2020-10-26 00:00:00",25,271.3228,299,69,0.000175925925925926,97.1907,-2.5045874,-1.6456152,95716.66,100
"2020-10-26 06:00:00",25,270.70554,290.05093,0,4.62962962962963e-05,94.63085,-3.9758837,-1.243579,95652.78,100
"2020-10-26 12:00:00",25,270.86804,283,0,4.62962962962963e-06,95.778984,-3.5924585,-0.2952368,95823.29,99
"2020-10-26 18:00:00",25,271.61877,262,200,9.25925925925926e-06,86.17114,-3.0469432,1.7368677,96109.63,93
"2020-10-27 00:00:00",25,266.77115,249.46082,157,9.25925925925926e-06,96.69302,-1.1800878,1.9033935,96318.02,92
"2020-10-27 06:00:00",25,265.29703,198.19067,0,0,96.32845,0.90011716,3.093574,96306.69,44
"2020-10-27 12:00:00",25,263.75385,191,0,0,86.02707,2.5838866,4.4943604,96098.1,47
"2020-10-27 18:00:00",25,270.61752,226,220,0,79.267365,3.2545776,4.569192,95784.74,95
"2020-10-28 00:00:00",25,271.16696,254,165,0,79.96377,4.3404245,4.9576316,95330.36,82
"2020-10-28 06:00:00",25,270.19498,281,0,5.55555555555556e-05,94.344734,0.49505126,4.410898,95193.87,87
"2020-10-28 12:00:00",25,270.3221,266,0,0,97.84393,0.17800048,3.634358,95272.43,81
"2020-10-28 18:00:00",25,274.00983,307,100,0,96.556496,-0.53852296,1.7810034,95556.664,100
"2020-10-29 00:00:00",25,273.77078,307.05585,134,0,99.03013,0.38948974,0.49823242,95604.766,98
"2020-10-29 06:00:00",25,271.9971,261,0,0,97.788895,1.2083007,-1.3447192,95672.3,76
"2020-10-29 12:00:00",25,272.92352,280,0,0,97.91916,1.8876073,-2.5706787,95477.73,95
"2020-10-29 18:00:00",25,276.20538,317.59485,90,0,97.457634,2.1426783,-1.839912,95175.43,100
"2020-10-30 00:00:00",25,274.32697,319,89,4.16666685185185e-05,98.02453,-0.26598144,1.1164526,94970.516,100
"2020-10-30 06:00:00",25,273.78055,318,0,4.16666685185185e-05,99.48365,-1.9698193,1.2139623,94810.12,100
"2020-10-30 12:00:00",25,271.7252,315,0,0.000115740740740741,95.510826,-6.378689,-1.5752368,95006.305,100
"2020-10-30 18:00:00",25,271.49008,290,140,7.40740740740741e-05,88.72213,-8.855061,-2.025481,95394.69,100
"2020-10-31 00:00:00",25,270.06662,269,132,5.09259259259259e-05,89.53158,-6.3159714,-1.1920385,96023.72,100
"2020-10-31 06:00:00",25,268.75372,244,0,1.38888888888889e-05,91.74117,-4.655388,-1.2434888,96164.695,95
"2020-10-31 12:00:00",25,266.3855,213,0,0,94.901245,-2.3744042,-0.14191405,96037.18,72
"2020-10-31 18:00:00",25,271.3211,214.81982,250,0,79.92058,0.64763916,2.388208,95581.89,40
"2020-11-01 00:00:00",25,270.09076,262.05585,146,0,86.77264,2.621582,2.6202319,94950.695,88
"2020-11-01 06:00:00",25,269.41357,250,0,0,89.50115,1.2579907,3.9249976,94572.81,44
"2020-11-01 12:00:00",25,268.28983,224,0,0,96.23888,0.20750488,2.0899413,94402.06,44
"2020-11-01 18:00:00",25,275.32443,253,240,0,88.5204,3.0613866,1.8262329,94096.89,60
"2020-11-02 00:00:00",25,275.24268,286,146,0,85.237335,4.1990943,2.769038,93592.63,92
"2020-11-02 06:00:00",25,276.25482,327.3822,0,4.62962962962963e-06,92.767715,1.5376074,7.251235,93305.19,100
"2020-11-02 12:00:00",25,269.44382,270,0,4.62962962962963e-06,92.13609,-10.329487,4.7925854,93694.95,67
"2020-11-02 18:00:00",25,270.94977,257,190,1.85185185185185e-05,82.40807,-4.837661,6.559663,94692.66,94
"2020-11-03 00:00:00",25,269.71948,265,153,5.55555555555556e-05,90.593605,-4.7630005,4.5503736,95516.48,100
"2020-11-03 06:00:00",25,269.04163,262,0,4.62962962962963e-05,90.20645,-3.828413,2.8339403,96064.18,98
"2020-11-03 12:00:00",25,268.0401,241,0,9.25925925925926e-06,90.87203,-2.6366014,2.206775,96495.69,92
"2020-11-03 18:00:00",25,270.2897,235,210,4.62962962962963e-06,74.73421,-1.3316674,1.8114257,96845.086,96
"2020-11-04 00:00:00",25,267.8835,208,200,0,83.83362,-0.32403564,-0.94640136,96849.18,40
"2020-11-04 06:00:00",25,269.34763,227,0,0,80.47194,2.5621483,-0.7727197,96813.06,80
"2020-11-04 12:00:00",25,270.08722,274,0,0,79.86399,2.457302,-1.1933179,96651.07,100
"2020-11-04 18:00:00",25,271.48892,288,100,2.31481481481481e-05,90.88883,2.6292992,-1.3416431,96377.38,100
"2020-11-05 00:00:00",25,271.31738,291,104,1.38888888888889e-05,98.29986,-0.9312671,-0.083188474,96104.555,99
"2020-11-05 06:00:00",25,269.0825,241,0,0,98.589,-0.8293945,1.2737085,95857.38,88
"2020-11-05 12:00:00",25,267.644,219,0,0,98.00315,-0.016975097,1.36026,95696.4,57
"2020-10-20 12:00:00",26,269.77716,9.999e+20,9.999e+20,46291666666666664,92.54468,0.8931445,0.44865966,96505.38,9.999e+20
"2020-10-20 18:00:00",26,275.31906,242,230,0,53.995033,2.599546,-2.728252,96282.914,64
"2020-10-21 00:00:00",26,272.2008,300.59485,86,0.000166666671296296,96.23359,1.7578442,-3.5904346,95761.35,100
"2020-10-21 06:00:00",26,274.2573,314,0,0.000273148148148148,98.397194,3.029956,-1.0216113,95271.49,100
"2020-10-21 12:00:00",26,272.1644,310,0,6.48148148148148e-05,94.25482,0.21471435,4.078518,95424.02,92
"2020-10-21 18:00:00",26,274.64346,300,150,0,86.05759,1.670559,5.7769113,95665.33,98
"2020-10-22 00:00:00",26,270.7186,245.11273,229,0,92.038475,0.710061,2.8839061,96021.086,74
"2020-10-22 06:00:00",26,270.06165,249,0,0,94.85999,-1.1704053,1.1421875,96230.38,100
"2020-10-22 12:00:00",26,271.05176,264,0,0,93.26291,-0.74786866,-2.7083201,96192.97,100
"2020-10-22 18:00:00",26,272.85583,301,30,0.00037037037037037,92.827805,-0.92021483,-5.6925755,95920.65,100
"2020-10-23 00:00:00",26,274.3674,314.16968,9,0.000430555555555556,99.418045,-4.4113135,-1.2648779,95366.89,100
"2020-10-23 06:00:00",26,275.06027,321.53992,0,0.00035648149537037,99.98216,-2.7162256,-1.8035009,94945.27,100
"2020-10-23 12:00:00",26,275.55545,324,0,4.62962962962963e-05,100.03761,-3.3897362,0.512583,94978.01,100
"2020-10-23 18:00:00",26,273.6307,319.59485,30,5.55555555555556e-05,97.33136,-4.997622,1.6707983,95610.78,100
"2020-10-24 00:00:00",26,271.71,294,73,3.24074074074074e-05,97.137024,-2.0117552,0.9757934,96170.055,95
"2020-10-24 06:00:00",26,269.45547,245,0,1.38888888888889e-05,97.67466,-1.3282641,1.7291845,96425.68,84
"2020-10-24 12:00:00",26,267.93307,213,0,0,98.105896,-1.5366968,0.86955565,96596.19,22
"2020-10-24 18:00:00",26,273.28027,239,230,0,83.82818,-1.8595824,-0.3388672,96595.016,75
"2020-10-25 00:00:00",26,271.9084,292,130,4.62962962962963e-06,91.84569,-1.8800219,-1.9314014,96430.35,100
"2020-10-25 06:00:00",26,271.24203,290,0,1.38888888888889e-05,92.87059,-0.35392576,-3.833972,96267.586,100
"2020-10-25 12:00:00",26,272.20602,290,0,4.16666685185185e-05,96.20001,1.3056713,-5.803982,95827.23,99
"2020-10-25 18:00:00",26,275.32822,315,20,0.000106481481481481,94.67232,2.966333,-5.438723,95010.78,100
"2020-10-26 00:00:00",26,276.13376,326,16,0.000180555555555556,99.60436,1.563225,-1.1205738,94566.2,100
"2020-10-26 06:00:00",26,273.96655,325,0,4.62962962962963e-06,93.89037,0.66202635,6.8470435,94827.23,98
"2020-10-26 12:00:00",26,271.90646,306,0,9.25925925925926e-06,94.0504,-2.6638598,5.017637,95446.37,100
"2020-10-26 18:00:00",26,273.00903,279,150,1.38888888888889e-05,86.60413,-2.0746973,3.0969775,96188.24,100
"2020-10-27 00:00:00",26,270.9103,290,102,1.85185185185185e-05,92.24143,-2.3879297,2.106887,96483.52,100
"2020-10-27 06:00:00",26,269.91058,248,0,4.62962962962963e-06,95.414825,-1.7840868,1.5057422,96782.2,100
"2020-10-27 12:00:00",26,268.01462,231,0,0,95.502525,-0.6978491,1.6185033,96880.47,95
"2020-10-27 18:00:00",26,271.61816,209,290,0,74.24869,0.3207422,3.090537,96762.12,59
"2020-10-28 00:00:00",26,268.69626,204.05075,245,0,85.462585,1.6252733,2.9051366,96353.87,0
"2020-10-28 06:00:00",26,267.26877,191.07886,0,0,70.994576,2.424514,4.4013233,96106.086,0
"2020-10-28 12:00:00",26,268.35,198.11273,0,0,71.03681,2.5989258,4.3249927,95731.02,0
"2020-10-28 18:00:00",26,274.9098,223,270,0,64.63601,1.0977222,4.8192554,95561.04,24
"2020-10-29 00:00:00",26,273.05612,249,218,0,95.90616,-1.4881469,3.214055,95486.5,29
"2020-10-29 06:00:00",26,272.89215,306,0,9.25925925925926e-06,91.00712,-2.5510767,2.1607714,95716.055,100
"2020-10-29 12:00:00",26,270.09848,254,0,9.25925925925926e-06,88.84615,-4.615686,0.47068602,95999.2,86
"2020-10-29 18:00:00",26,271.12936,227,250,4.62962962962963e-06,68.8477,-4.7960863,0.73095214,96278.23,76
"2020-10-30 00:00:00",26,267.17075,196,237,0,76.608925,-3.0187597,0.9601831,96517.9,1
"2020-10-30 06:00:00",26,267.52237,199.02197,0,0,77.03832,-0.65748537,1.1206665,96468.94,43
"2020-10-30 12:00:00",26,267.87735,219.97803,0,0,81.02109,2.8502269,2.262844,96237.96,63
"2020-10-30 18:00:00",26,269.76447,278,40,5.09259259259259e-05,89.85241,3.5553148,3.7809765,95875.24,92
"2020-10-31 00:00:00",26,275.61926,312,19,1.38888888888889e-05,96.01098,1.7799853,4.3729467,95391.37,100
"2020-10-31 06:00:00",26,274.84094,321,0,0,96.394646,0.79820555,3.9784374,95189.58,100
"2020-10-31 12:00:00",26,273.76904,307,0,0,96.63038,-0.060205076,3.7809691,95172.9,100
"2020-10-31 18:00:00",26,277.50446,258,240,0,89.313705,-4.305691,3.249475,95352.24,34
"2020-11-01 00:00:00",26,274.67978,317.56085,40,4.62962962962963e-06,96.84069,-3.3128417,1.4791504,95857.33,100
"2020-11-01 06:00:00",26,274.17697,312,0,0,95.20374,-3.3056664,0.2816748,96245.88,98
"2020-11-01 12:00:00",26,271.509,280.02527,0,0,98.177505,-1.8575488,-0.3814868,96581.12,85
"2020-11-01 18:00:00",26,275.25046,295.81537,140,0,83.355995,0.50621337,-1.3058081,96815.266,94
"2020-11-02 00:00:00",26,272.5355,255,166,0,94.96976,1.0997436,-2.0364916,96816.39,72
"2020-11-02 06:00:00",26,272.21982,229,0,0,96.22038,3.7530518,-1.0649463,96841.29,23
"2020-11-02 12:00:00",26,273.4688,246,0,0,94.46429,5.050864,-0.265354,96904.875,82
"2020-11-02 18:00:00",26,277.56967,311,140,0,85.1574,4.898728,-0.41202635,96810.48,100
"2020-11-03 00:00:00",26,276.64716,275,147,0,92.24857,4.186255,-0.933916,96783.96,84
"2020-11-03 06:00:00",26,276.50836,279,0,0,93.41565,3.4186888,1.0081323,96890.555,91
"2020-11-03 12:00:00",26,274.73312,270,0,0,96.494965,2.127722,0.89659667,96996.586,57
"2020-11-03 18:00:00",26,283.07202,269,250,0,79.19195,1.6751171,1.3713745,96932.63,10
"2020-11-04 00:00:00",26,279.7774,278,201,0,94.997086,1.5857323,0.8260693,96819.76,0
"2020-11-04 06:00:00",26,277.61243,265,0,0,96.61072,1.6045386,0.9728882,96695.04,5
"2020-11-04 12:00:00",26,275.78143,257,0,0,96.28759,1.6375805,-0.047609862,96537.555,16
"2020-11-04 18:00:00",26,282.548,250,260,0,66.61529,3.2418554,-0.15919921,96276.94,35
"2020-11-05 00:00:00",26,276.95346,243,213,0,77.281364,2.8212621,-1.0234911,96029.195,0
"2020-11-05 06:00:00",26,274.74945,230.32538,0,0,79.26331,3.200774,-0.3776367,95827.234,44
"2020-11-05 12:00:00",26,273.0508,244,0,0,94.22316,2.8107789,-0.49719483,95632.96,94
"2020-10-20 12:00:00",27,270.02963,9.999e+20,9.999e+20,46291666666666664,88.452385,0.30041015,0.1216333,96501.93,9.999e+20
"2020-10-20 18:00:00",27,275.4,244,220,0,54.027264,2.4589257,-2.8409886,96363.555,74
"2020-10-21 00:00:00",27,272.87274,300,92,0.000148148148148148,97.05913,1.3611255,-3.5037866,95882.97,100
"2020-10-21 06:00:00",27,274.57037,316,0,0.000296296296296296,99.26348,1.930769,-0.12015869,95418.48,100
"2020-10-21 12:00:00",27,274.25177,322,0,4.16666685185185e-05,92.861565,0.8385376,3.477622,95501.16,100
"2020-10-21 18:00:00",27,274.23383,292,120,4.62962962962963e-06,84.21285,1.629973,4.9909763,95780.516,91
"2020-10-22 00:00:00",27,273.08566,268,175,0,93.954384,0.73450196,2.568303,95980.43,99
"2020-10-22 06:00:00",27,270.93802,266,0,0,97.85729,-0.3003125,1.3403882,96216.766,100
"2020-10-22 12:00:00",27,271.8916,270.92676,0,0,93.339966,-0.8516113,-1.9930859,96211.78,100
"2020-10-22 18:00:00",27,272.6766,301,40,0.000319444444444444,97.390076,-1.752351,-4.0799804,95912.7,100
"2020-10-23 00:00:00",27,273.90195,313,8,0.000763888888888889,99.57199,-3.8601708,-2.3844483,95384.78,100
"2020-10-23 06:00:00",27,273.67505,317,0,0.000694444444444444,98.3024,-4.9453416,-2.262644,95068.74,100
"2020-10-23 12:00:00",27,274.512,318,0,6.01851898148148e-05,99.110085,-5.6470947,0.18313232,95359.305,100
"2020-10-23 18:00:00",27,274.2338,312,110,1.38888888888889e-05,96.469086,-4.8033032,0.36471924,95877.52,100
"2020-10-24 00:00:00",27,270.87817,274,142,1.85185185185185e-05,96.35757,-2.4054468,0.62223876,96281.375,92
"2020-10-24 06:00:00",27,268.52573,223,0,0,95.17749,-1.0498632,1.1590234,96532.68,66
"2020-10-24 12:00:00",27,269.46088,234,0,4.62962962962963e-06,98.26093,-0.9218701,1.2794726,96695.21,93
"2020-10-24 18:00:00",27,273.59457,262,200,6.94444398148148e-06,87.45769,-1.7395092,1.0548217,96758.664,100
"2020-10-25 00:00:00",27,270.42996,270,147,9.25925925925926e-06,96.873344,-1.7339429,-0.33780518,96722.875,100
"2020-10-25 06:00:00",27,269.05865,247,0,0,93.43886,-0.8246509,-0.90777344,96781.39,98
"2020-10-25 12:00:00",27,270.5445,284,0,2.77777777777778e-05,97.12669,-0.5066919,-1.7614185,96591.93,100
"2020-10-25 18:00:00",27,273.7672,303,90,0.000175925925925926,96.29966,2.0513475,-3.1533372,96206.47,100
"2020-10-26 00:00:00",27,273.0326,312,64,8.7962962962963e-05,98.357414,1.9596386,-4.4937863,95810.23,98
"2020-10-26 06:00:00",27,274.4775,317.05737,0,0.000115740740740741,99.650116,1.7509668,-4.2939672,95206.38,100
"2020-10-26 12:00:00",27,277.65408,327.4618,0,0.000546296296296296,99.44702,1.9831494,-3.3029199,94254.37,100
"2020-10-26 18:00:00",27,281.98532,339,40,0.000615740740740741,99.97246,2.5398462,-0.68668455,94016.234,100
"2020-10-27 00:00:00",27,281.3327,360.80933,41,5.55555555555556e-05,99.21487,1.7837427,3.2352002,93753.57,100
"2020-10-27 06:00:00",27,277.65582,342,0,0,97.58257,3.7658203,3.9871898,93404.14,99
"2020-10-27 12:00:00",27,272.68066,316,0,2.77777777777778e-05,92.35099,2.048374,6.9457836,93468.96,100
"2020-10-27 18:00:00",27,272.6159,270,210,4.62962962962963e-05,78.85366,-2.0742383,6.7335324,94384.336,100
"2020-10-28 00:00:00",27,270.7258,266,160,2.77777777777778e-05,94.406,-1.0524169,3.3894165,95089.87,100
"2020-10-28 06:00:00",27,269.5307,261,0,3.7037037037037e-05,92.26322,-1.6961035,3.4712622,95570.5,95
"2020-10-28 12:00:00",27,268.34546,250,0,1.85185185185185e-05,92.65826,-1.1677539,2.297505,95996.875,92
"2020-10-28 18:00:00",27,270.59656,249,210,4.62962962962963e-06,77.27907,-3.1957104,2.1331542,96226.945,88
"2020-10-29 00:00:00",27,267.16907,219,197,0,88.05685,-1.8926196,0.8410449,96409.875,72
"2020-10-29 06:00:00",27,266.33154,192.3822,0,0,90.56334,-0.5726709,1.18833,96591.42,2
"2020-10-29 12:00:00",27,265.93262,191.51697,0,0,91.38434,-0.6923584,0.95787597,96687.555,0
"2020-10-29 18:00:00",27,272.18945,202.48303,270,0,57.21064,-0.51268005,1.2324371,96643.08,57
"2020-10-30 00:00:00",27,268.8363,234,185,4.62962962962963e-06,86.40993,-1.3984473,0.6582031,96568.44,93
"2020-10-30 06:00:00",27,266.89447,201.21356,0,0,91.17021,-0.6345605,-0.3375586,96512.73,26
"2020-10-30 12:00:00",27,267.11578,207,0,0,89.547066,0.42425048,0.11110107,96335.62,71
"2020-10-30 18:00:00",27,271.55026,226,200,0,56.490334,-0.25111327,1.8504639,96179.67,98
"2020-10-31 00:00:00",27,269.0454,244,166,0,85.39732,-3.1068432,-0.29355955,96241.43,100
"2020-10-31 06:00:00",27,267.1618,232,0,4.62962962962963e-06,89.37125,-3.142041,0.6921875,96487.58,90
"2020-10-31 12:00:00",27,266.82025,202,0,0,90.37317,-3.2098143,1.3944604,96696.664,62
"2020-10-31 18:00:00",27,270.925,226,210,4.62962962962963e-06,70.774666,-3.4750218,1.4550805,96746.125,83
"2020-11-01 00:00:00",27,267.91956,241,159,4.62962962962963e-06,86.31495,-2.1960986,2.0329442,96751.805,98
"2020-11-01 06:00:00",27,267.87457,217,0,0,83.86679,0.19180663,1.908374,96544.78,88
"2020-11-01 12:00:00",27,267.8298,220,0,0,83.85775,1.7807909,1.9576269,96316.21,71
"2020-11-01 18:00:00",27,272.8397,261,180,0,62.903774,4.1099634,2.1070678,95797.29,98
"2020-11-02 00:00:00",27,272.00256,260,143,0,68.3,4.123569,2.551106,95392.37,74
"2020-11-02 06:00:00",27,272.63565,280,0,4.62962962962963e-06,88.04459,1.9543774,2.93135,95079.12,99
"2020-11-02 12:00:00",27,271.68622,298,0,4.62962962962963e-06,94.24335,0.76088375,1.5438207,94994,99
"2020-11-02 18:00:00",27,273.9827,295,90,4.62962962962963e-06,84.32094,0.8622827,1.995769,94887.766,94
"2020-11-03 00:00:00",27,273.29666,312,46,4.16666685185185e-05,99.49948,1.1831348,1.3415087,94746.93,100
"2020-11-03 06:00:00",27,273.91553,317,0,3.7037037037037e-05,98.88114,-1.3399707,1.6516821,94671.63,100
"2020-11-03 12:00:00",27,273.2783,315,0,4.62962962962963e-06,98.14202,-1.7353052,1.9031566,94707.945,100
"2020-11-03 18:00:00",27,275.93292,315,90,0,85.63947,-0.59358394,2.583103,94622.266,100
"2020-11-04 00:00:00",27,274.29587,320,52,7.40740740740741e-05,99.1784,0.7645166,0.9726855,94390.62,100
"2020-11-04 06:00:00",27,274.4784,321,0,5.09259259259259e-05,98.91778,-1.7982324,1.0268432,94353.75,100
"2020-11-04 12:00:00",27,273.4555,320,0,9.25925925925926e-06,94.478935,-3.0733154,0.35488525,94585.42,100
"2020-11-04 18:00:00",27,274.14362,268,130,0,86.102104,-3.5852513,1.8704883,94743.766,67
"2020-11-05 00:00:00",27,271.63077,302,101,4.62962962962963e-06,89.07424,-2.628213,1.1041845,94885.05,100
"2020-11-05 06:00:00",27,270.9288,277,0,0,92.08476,-1.0048901,0.89101315,94923.29,84
"2020-11-05 12:00:00",27,269.75436,228,0,0,98.0906,0.24792236,1.8101586,95015.83,49
