"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",24,286.58307,366,161,4.16666685185185e-05,93.08942,-0.5457519,1.0626757,95620.664,100
"2020-10-20 06:00:00",24,282.8984,360,0,0.00049537037037037,98.347824,-0.8790478,1.8306347,95664.586,100
"2020-10-20 12:00:00",24,281.28018,341,0,0.000226851851851852,96.96252,-0.9364135,1.1202295,95961.65,86
"2020-10-20 18:00:00",24,289.96198,335,280,0,65.65417,0.5544507,-0.59736085,95949.46,89
"2020-10-21 00:00:00",24,284.54813,366,87,0,94.371895,0.90915036,-0.85363525,96184.766,95
"2020-10-21 06:00:00",24,282.9604,353,0,0,94.51804,0.15192138,-0.009423828,96303.58,92
"2020-10-21 12:00:00",24,281.44034,289,1,0,96.94244,-0.6129785,0.55113524,96476.79,42
"2020-10-21 18:00:00",24,294.7921,300,470,0,46.124527,0.8015991,-0.7406543,96546.664,9
"2020-10-22 00:00:00",24,285.80966,312,264,0,93.75689,0.9433813,-0.65381837,96654.76,2
"2020-10-22 06:00:00",24,285.218,313,0,0,97.20016,0.33958495,-0.10553222,96708.734,24
"2020-10-22 12:00:00",24,284.648,349,1,0,98.487686,0.44328856,0.33449462,96735.1,76
"2020-10-22 18:00:00",24,294.62405,338,390,4.62962962962963e-06,64.71974,1.977124,0.45149413,96517.83,77
"2020-10-23 00:00:00",24,288.37958,349,198,2.77777777777778e-05,93.08312,0.89383787,0.77747804,96402.71,30
"2020-10-23 06:00:00",24,285.9026,318.0998,0,0,95.60098,-0.28806397,1.3980615,96337.55,1
"2020-10-23 12:00:00",24,284.87778,307.9002,0,0,96.67715,-0.66108644,1.0376953,96340.61,3
"2020-10-23 18:00:00",24,295.73227,321,450,0,49.26927,-1.6727417,0.7417627,96241.664,2
"2020-10-24 00:00:00",24,287.9009,335.34772,229,0,82.86195,1.0821582,-1.610913,96437.34,78
"2020-10-24 06:00:00",24,282.58243,302.34772,0,0,96.64389,0.67440915,-0.47448242,96626.35,34
"2020-10-24 12:00:00",24,280.76825,284.69543,1,0,97.77711,0.101347655,-0.40720457,96734.81,5
"2020-10-24 18:00:00",24,291.6724,297,450,0,54.22218,0.92670166,-1.833706,96684.95,13
"2020-10-25 00:00:00",24,282.94965,297,255,0,76.88667,1.0469482,-0.90983397,96724.6,0
"2020-10-25 06:00:00",24,281.16956,278,0,0,85.11343,0.48611817,-0.24682617,96666.6,19
"2020-10-25 12:00:00",24,280.4343,305,0,0,96.79104,0.21691895,0.49821776,96616.18,58
"2020-10-25 18:00:00",24,293.84494,307,450,0,58.54978,2.0767992,0.0418457,96352.016,2
"2020-10-26 00:00:00",24,286.23157,341,226,0,95.292984,1.1363891,-0.5993677,96208.78,41
"2020-10-26 06:00:00",24,286.48367,335,0,0,95.311714,1.0658423,0.6023413,96028.99,56
"2020-10-26 12:00:00",24,285.55942,324,0,0,98.3,0.057333983,1.7412109,95877.77,42
"2020-10-26 18:00:00",24,296.30643,347,380,0,54.14978,-0.5526221,3.5017822,95617.68,71
"2020-10-27 00:00:00",24,289.40323,348.43915,209,0,84.04804,0.20141846,1.7607812,95576.79,86
"2020-10-27 06:00:00",24,287.97452,338.43915,0,0,92.56791,0.052133787,1.5993237,95600.19,21
"2020-10-27 12:00:00",24,288.6739,365,0,0,89.09797,0.98196775,1.3813379,95605.71,82
"2020-10-27 18:00:00",24,298.47342,353,400,0,47.549614,1.6837401,0.57219726,95574.04,39
"2020-10-28 00:00:00",24,290.21017,359,209,0,86.0268,0.7044262,-0.79176027,95582.984,84
"2020-10-28 06:00:00",24,287.62857,340,0,0,97.02715,0.6933594,-0.5655249,95513.24,88
"2020-10-28 12:00:00",24,286.96942,340,0,0,98.945366,0.94993895,-0.13431153,95383.71,99
"2020-10-28 18:00:00",24,293.81638,374,200,4.62962962962963e-06,72.24962,4.1549997,0.009235839,95101,100
"2020-10-29 00:00:00",24,288.64713,359,138,0,93.05313,1.7957153,-0.31340575,94899.71,71
"2020-10-29 06:00:00",24,288.22076,353,0,1.38888888888889e-05,88.73098,-1.3739648,1.3040063,94874.18,59
"2020-10-29 12:00:00",24,284.88162,355,0,2.31481481481481e-05,90.23009,-1.1844385,1.3410985,94879.5,78
"2020-10-29 18:00:00",24,290.17526,318,390,0,55.24883,-3.5981054,3.9181566,94959.24,31
"2020-10-30 00:00:00",24,283.90448,340,148,0,69.765236,-3.1747363,2.403523,95201.12,89
"2020-10-30 06:00:00",24,278.41895,265,0,0,79.26937,-2.0471265,2.4669702,95302.234,18
"2020-10-30 12:00:00",24,274.2742,238,0,0,82.407455,-1.1707275,1.653955,95577.74,0
"2020-10-30 18:00:00",24,281.8634,251,410,0,46.40121,-3.0409667,2.8113697,95650.266,33
"2020-10-31 00:00:00",24,277.12527,257.32538,234,0,59.152416,-3.5748558,1.7378002,95873.98,32
"2020-10-31 06:00:00",24,274.5261,277.19067,0,0,79.8915,-1.3897533,1.2617749,95965.945,99
"2020-10-15 06:00:00",25,282.84348,9.999e+20,9.999e+20,46291666666666664,84.79276,1.5021558,1.1498096,95420.49,9.999e+20
"2020-10-15 12:00:00",25,281.51846,276,2,0,96.9543,0.46009764,0.7995276,95419.01,0
"2020-10-15 18:00:00",25,295.74274,302,500,0,50.493023,2.887644,0.9184851,95109.03,0
"2020-10-16 00:00:00",25,290.49426,349,282,9.25925925925926e-06,82.77872,0.46528563,1.5844312,95158.234,35
"2020-10-16 06:00:00",25,283.92023,369,0,9.25925925925926e-06,77.378456,-1.3767749,1.8104712,95474.77,100
"2020-10-16 12:00:00",25,282.2253,346,1,0,71.84709,-2.258103,2.5265222,95654.9,89
"2020-10-16 18:00:00",25,280.83594,331,162,0,45.95757,-3.1039977,1.7153931,95830.06,90
"2020-10-17 00:00:00",25,276.36786,292,50,0,63.737698,-1.0653149,1.0327466,95976.6,65
"2020-10-17 06:00:00",25,272.66516,222,0,0,72.48769,-1.0852026,1.635625,96222.67,0
"2020-10-17 12:00:00",25,271.9733,215,0,0,67.63429,-0.9092383,1.2426611,96392.11,8
"2020-10-17 18:00:00",25,286.67865,242,510,0,26.635675,1.2273804,-1.1254126,96334.61,9
"2020-10-18 00:00:00",25,278.15668,261,281,0,58.265675,1.3947436,-0.6252197,96333.766,20
"2020-10-18 06:00:00",25,274.35403,247,0,0,77.77617,0.61450195,-0.6968188,96388.5,0
"2020-10-18 12:00:00",25,273.89233,240,0,0,83.13036,0.49430418,0.43058103,96380.54,11
"2020-10-18 18:00:00",25,288.3697,263,490,0,38.472683,2.372622,-0.82798946,96224.805,44
"2020-10-19 00:00:00",25,281.68982,291,275,0,81.18013,0.97884154,-0.5868408,96194.305,61
"2020-10-19 06:00:00",25,280.40866,296,0,0,96.43186,0.9314197,0.47009033,96212.75,92
"2020-10-19 12:00:00",25,280.79193,299,0,0,97.17918,0.11638183,0.18703124,96359.5,99
"2020-10-19 18:00:00",25,293.9428,313,460,0,55.245235,1.7568457,-1.2764916,96305.45,80
"2020-10-20 00:00:00",25,286.96478,330,262,0,92.78202,1.1816479,-0.91927487,96322.22,33
"2020-10-20 06:00:00",25,286.8007,337.13568,0,0,96.44836,0.535979,-1.0109875,96360.18,38
"2020-10-20 12:00:00",25,287.51126,384,0,0,99.03176,0.81446654,-0.87862056,96398.05,100
"2020-10-20 18:00:00",25,291.5,389,160,4.62962962962963e-06,77.92401,1.319165,-0.12144531,96293.11,100
"2020-10-21 00:00:00",25,287.9278,363,100,0,96.18222,0.51777834,-0.37295166,96218.08,93
"2020-10-21 06:00:00",25,288.61444,362,0,0,97.86296,0.4319702,0.44052732,96244.02,99
"2020-10-21 12:00:00",25,288.4,369,1,0,98.167435,-0.41359863,0.5155713,96372.36,100
"2020-10-21 18:00:00",25,298.60788,359,370,0,60.11986,1.2264477,-0.46357664,96355.85,100
"2020-10-22 00:00:00",25,291.52298,385,162,0,94.43603,0.8251196,-0.69718015,96387.64,100
"2020-10-22 06:00:00",25,289.93585,369,0,0,98.3435,0.32683104,-0.5546387,96453.92,100
"2020-10-22 12:00:00",25,290.3773,375.00745,1,2.31481481481481e-05,97.67608,0.51988035,-1.0530932,96488.99,100
"2020-10-22 18:00:00",25,294.8503,368,300,6.01851898148148e-05,79.02853,2.0057323,-1.3966943,96443.29,100
"2020-10-23 00:00:00",25,290.7778,364,188,1.38888888888889e-05,91.00017,0.9477148,-1.057146,96327.58,100
"2020-10-23 06:00:00",25,289.3328,355,0,4.62962962962963e-06,99.34646,0.592334,-1.1896118,96293.1,99
"2020-10-23 12:00:00",25,289.95572,392.3822,0,2.31481481481481e-05,99.24575,0.50977784,-0.99437743,96196.555,100
"2020-10-23 18:00:00",25,293.8858,388.3822,220,5.09259259259259e-05,83.85021,1.5518384,-1.535542,95922.914,100
"2020-10-24 00:00:00",25,290.73288,389,102,0.000171296296296296,98.89379,0.6249341,-1.2922302,95762.375,100
"2020-10-24 06:00:00",25,290.42474,391.17816,0,0.000166666671296296,99.61721,1.0081323,-0.6757336,95657.37,100
"2020-10-24 12:00:00",25,290.3546,397,0,0.000189814814814815,99.57589,1.150481,-0.2748767,95577.31,100
"2020-10-24 18:00:00",25,294.35556,395,120,8.3333337962963e-05,85.60868,1.7308496,1.0752368,95439.25,100
"2020-10-25 00:00:00",25,290.68628,377,98,0.000162037037037037,95.8117,0.560708,0.7617749,95305.71,86
"2020-10-25 06:00:00",25,290.27493,367,0,4.16666685185185e-05,97.14663,0.5359448,1.4867871,95149.95,62
"2020-10-25 12:00:00",25,289.8387,355,0,4.62962962962963e-06,97.838974,0.059978027,1.823286,95111.01,56
"2020-10-25 18:00:00",25,290.99384,383,210,4.62962962962963e-06,68.94961,-2.0576196,5.087871,95299.6,91
"2020-10-26 00:00:00",25,284.34396,335,186,0,81.78579,-1.1458251,0.9797925,95483.016,88
"2020-10-26 06:00:00",25,283.20325,331,0,0,77.750496,-1.277041,2.6546752,95621.305,100
"2020-10-26 12:00:00",25,277.68478,291,1,0,81.04094,-1.5281347,1.663291,95933.85,100
"2020-10-26 18:00:00",25,284.09592,250,470,0,42.54987,-3.1037183,4.304165,96012.414,15
"2020-10-27 00:00:00",25,277.685,252,261,0,58.16055,-0.99041504,1.4662768,96197.664,0
"2020-10-27 06:00:00",25,274.85855,240,0,0,74.09457,-0.8587036,1.1913574,96349.24,0
"2020-10-27 12:00:00",25,273.75082,237.11273,0,0,77.2108,-0.5827612,0.49313962,96475.016,0
"2020-10-27 18:00:00",25,285.89792,251,460,0,39.450012,2.3146703,-0.7740552,96238.08,0
"2020-10-28 00:00:00",25,279.16864,275,249,0,74.164024,1.0887158,-0.32700196,96093.11,1
"2020-10-28 06:00:00",25,278.82782,284,0,0,82.42795,1.1912353,1.3371631,95883.266,17
"2020-10-28 12:00:00",25,281.72604,317,0,0,77.52534,0.57833004,1.3296386,95691.195,79
"2020-10-28 18:00:00",25,291.94937,337,310,0,57.729763,-0.44995606,3.2239892,95547.914,97
"2020-10-29 00:00:00",25,286.98068,370,68,0,83.763626,-0.19476074,1.3230712,95589.31,99
"2020-10-29 06:00:00",25,286.13126,357,0,0,91.73782,-0.369458,1.162063,95676.305,95
"2020-10-29 12:00:00",25,286.20135,367,0,0,92.660225,0.5043652,-0.9216528,95803,99
"2020-10-29 18:00:00",25,287.0866,369,140,0,83.8999,1.620332,-1.8101782,95803.75,95
"2020-10-30 00:00:00",25,283.51,370,43,0,92.1498,1.3433276,-1.3206543,95790.3,100
"2020-10-30 06:00:00",25,282.39108,359.94415,0,0,93.91533,1.4017113,-0.40487793,95492.71,99
"2020-10-30 12:00:00",25,286.9264,362.19067,0,4.16666685185185e-05,99.505394,1.5291846,0.67233884,95074.25,92
"2020-10-30 18:00:00",25,288.48352,385.2475,40,0.000787037037037037,88.16319,-2.5746312,5.582102,95009.11,100
"2020-10-31 00:00:00",25,283.77036,312.02197,98,9.25925925925926e-06,83.36417,-1.926123,3.3919408,95240.33,38
"2020-10-31 06:00:00",25,279.73907,260.51697,0,0,81.30004,-1.1299073,3.128745,95401.39,0
"2020-10-15 06:00:00",26,282.82834,9.999e+20,9.999e+20,46291666666666664,78.41259,1.5919873,1.4045702,95383.734,9.999e+20
"2020-10-15 12:00:00",26,281.408,276,2,0,95.9543,0.43666992,0.7914917,95407.74,0
"2020-10-15 18:00:00",26,295.96725,303,500,0,49.928986,2.2679296,0.39706787,95103.49,0
"2020-10-16 00:00:00",26,288.99197,336.46472,284,9.25925925925926e-06,94.947876,1.3726782,-0.33726317,95123.5,7
"2020-10-16 06:00:00",26,287.43976,368,0,4.16666685185185e-05,94.428024,-1.5825781,2.0413013,95223.98,72
"2020-10-16 12:00:00",26,281.71375,349,1,1.38888888888889e-05,90.1867,-1.8251245,2.6118627,95473.66,87
"2020-10-16 18:00:00",26,283.74765,329,250,0,65.1932,-3.6223438,4.3166356,95538.125,67
"2020-10-17 00:00:00",26,280.10788,315,77,0,62.853657,-1.8826562,1.5525585,95674.555,67
"2020-10-17 06:00:00",26,275.3692,243,0,0,76.48568,-0.9408374,1.7599487,95889.92,3
"2020-10-17 12:00:00",26,273.3678,222,0,0,79.45825,-1.116372,1.5255346,96143.984,0
"2020-10-17 18:00:00",26,289.10788,242,510,0,26.699095,-0.9782324,-0.016422119,96220.52,0
"2020-10-18 00:00:00",26,279.48895,264,290,0,54.247578,1.1903247,-0.710271,96209.46,0
"2020-10-18 06:00:00",26,275.7194,252,0,0,80.60005,0.25168458,-0.47998413,96410.24,0
"2020-10-18 12:00:00",26,275.03482,249,0,0,84.11137,-0.3748413,-0.4686902,96569.68,18
"2020-10-18 18:00:00",26,287.6906,262,500,0,43.92793,2.8260448,-2.185658,96353.57,1
"2020-10-19 00:00:00",26,281.65335,281,281,0,84.984085,1.3237524,-1.2254711,96272.89,0
"2020-10-19 06:00:00",26,280.2873,296,0,0,95.17461,0.45852295,-1.2289795,96211.555,43
"2020-10-19 12:00:00",26,281.64493,324,0,0,97.358284,0.7276074,-0.8482947,96068.62,93
"2020-10-19 18:00:00",26,288.59204,362,200,0,74.702255,2.3926525,-1.6995678,95807.945,99
"2020-10-20 00:00:00",26,286.91855,355,174,9.25925925925926e-06,91.42786,1.0951172,0.7392187,95566.9,98
"2020-10-20 06:00:00",26,281.85107,360,0,0.000208333333333333,93.859764,-1.7404613,1.6151319,95774.12,100
"2020-10-20 12:00:00",26,277.04593,327,0,5.55555555555556e-05,91.401184,-1.2715161,2.3539891,95987.5,78
"2020-10-20 18:00:00",26,286.40384,264.53992,460,0,38.114,-1.9133325,0.97280514,95983.9,26
"2020-10-21 00:00:00",26,278.99628,264,268,0,64.90313,-0.865105,0.8398535,96041.96,17
"2020-10-21 06:00:00",26,275.7415,256,0,0,85.5876,-0.6847949,-0.18227294,96103.125,59
"2020-10-21 12:00:00",26,275.1,251.05585,0,0,85.31073,-0.45114014,0.51556885,96179.58,39
"2020-10-21 18:00:00",26,291.9034,270,470,0,39.84537,0.05608154,0.8180273,96044.305,68
"2020-10-22 00:00:00",26,281.7838,285,269,0,68.12543,0.42667723,0.5309643,96100.586,30
"2020-10-22 06:00:00",26,278.18176,265,0,0,81.55337,-0.65916747,0.568999,96242,0
"2020-10-22 12:00:00",26,277.54474,260,1,0,76.95622,-0.90720457,0.38832518,96364.9,0
"2020-10-22 18:00:00",26,291.61423,280,470,0,40.80009,0.9168945,-1.3491845,96374.31,0
"2020-10-23 00:00:00",26,282.89114,295,264,0,80.50595,1.000564,-0.9090454,96470.81,0
"2020-10-23 06:00:00",26,279.1563,274,0,0,91.48395,0.7377124,-0.014499512,96543.26,0
"2020-10-23 12:00:00",26,278.0736,264,1,0,87.748405,-0.05471191,0.2841333,96535.79,40
"2020-10-23 18:00:00",26,290.962,282,440,0,39.145245,1.4455322,-0.9667383,96380.87,77
"2020-10-24 00:00:00",26,281.62274,285,262,0,75.67958,0.7920996,-0.34785888,96293.164,7
"2020-10-24 06:00:00",26,279.0064,265,0,0,86.03176,0.26296875,0.8297656,96189.94,0
"2020-10-24 12:00:00",26,278.15945,260,0,0,87.9006,-0.16578858,0.72189695,96142.29,9
"2020-10-24 18:00:00",26,292.8056,285,460,0,47.545246,1.7915527,-0.87229246,95950.12,19
"2020-10-25 00:00:00",26,283.9655,307.19067,242,0,92.54601,0.8432324,-0.5590454,95888.586,48
"2020-10-25 06:00:00",26,282.65924,303,0,0,96.018486,0.971792,0.53644776,95834.47,75
"2020-10-25 12:00:00",26,281.86438,295,1,0,97.41422,1.061643,0.22397216,95739.086,20
"2020-10-25 18:00:00",26,294.05258,316,440,0,59.064877,2.803911,0.19405517,95470.93,15
"2020-10-26 00:00:00",26,286.14172,323,248,0,94.098595,1.4784644,0.16805175,95417.65,0
"2020-10-26 06:00:00",26,284.34583,309.6178,0,0,97.100266,-0.3434375,1.6069872,95335.805,2
"2020-10-26 12:00:00",26,282.10983,346.03418,0,0,83.51616,-0.7324292,1.5750781,95539.516,76
"2020-10-26 18:00:00",26,284.47763,340,210,0.000101851851851852,86.31549,-0.13291015,-0.5133276,95358.414,82
"2020-10-27 00:00:00",26,279.07553,351,4,0.00035648149537037,96.03833,-2.264614,-3.6533372,95308.484,100
"2020-10-27 06:00:00",26,275.60138,326.00006,0,0.000509259259259259,97.538605,-3.2106128,-1.604314,94962.73,100
"2020-10-27 12:00:00",26,276.6999,324,0,0.000939814861111111,97.621,-3.564619,-0.71363765,94445.13,100
"2020-10-27 18:00:00",26,278.53265,332,10,0.00121296296296296,96.35013,-4.860149,-0.221958,93898.266,100
"2020-10-28 00:00:00",26,277.84427,335,6,0.00111574074074074,95.635994,-3.0949535,2.9777124,93804.555,100
"2020-10-28 06:00:00",26,272.8747,317,0,0.000569444444444444,96.68215,-2.9615233,3.6349683,93951.74,100
"2020-10-28 12:00:00",26,271.29706,304,0,0.000277777777777778,94.47146,-2.767893,3.0906298,94245.69,100
"2020-10-28 18:00:00",26,275.82098,273,320,0,87.950035,-3.7740405,4.175732,94552.625,100
"2020-10-29 00:00:00",26,272.75208,243,197,0,88.54667,-2.975005,3.5711718,95003.234,65
"2020-10-29 06:00:00",26,270.56696,227,0,0,92.14282,-1.0965136,2.3947265,95273.69,0
"2020-10-29 12:00:00",26,270.15054,228,0,0,93.72373,-1.0953759,2.4533324,95585.64,1
"2020-10-29 18:00:00",26,281.15924,250,440,0,82.149864,-1.6790332,2.3987207,95646.67,1
"2020-10-30 00:00:00",26,276.85135,266,240,0,95.629234,-0.4241406,2.1732006,95797.61,0
"2020-10-30 06:00:00",26,275.17892,257,0,0,96.8966,-1.046748,1.6751782,95955.97,4
"2020-10-30 12:00:00",26,275.19992,255,0,0,96.62132,-0.8041211,1.6291308,96133.13,3
"2020-10-30 18:00:00",26,287.17432,272,430,0,73.728645,-0.30051026,1.2999291,96116.41,4
"2020-10-31 00:00:00",26,280.88287,287,235,0,94.6234,0.07460449,0.27480224,96120.875,3
"2020-10-31 06:00:00",26,278.53436,273,0,0,97.54406,0.12002929,-0.196958,96161.664,1
"2020-10-15 06:00:00",27,282.8655,9.999e+20,9.999e+20,46291666666666664,76.32203,1.3873364,1.5469714,95438.44,9.999e+20
"2020-10-15 12:00:00",27,281.3545,275,2,0,95.683556,0.36565918,0.6354907,95443.71,0
"2020-10-15 18:00:00",27,295.88016,301.57037,500,0,48.156948,2.4035106,0.7357397,95210.08,0
"2020-10-16 00:00:00",27,288.54657,335,279,9.25925925925926e-06,92.57048,1.5219604,0.14903198,95147.06,21
"2020-10-16 06:00:00",27,286.02103,363,0,2.77777777777778e-05,90.46921,-1.39229,2.299392,95305.94,80
"2020-10-16 12:00:00",27,282.6511,357,0,2.31481467592593e-06,80.34584,-1.9396484,2.1889527,95582.27,99
"2020-10-16 18:00:00",27,283.34723,342,170,4.62962962962963e-06,68.32235,-3.7673168,3.142163,95621.21,88
"2020-10-17 00:00:00",27,279.93198,332,18,1.38888888888889e-05,78.855896,-0.7564502,-0.007644043,95783.12,94
"2020-10-17 06:00:00",27,274.62222,243,0,0,79.03792,-1.0433837,1.5519922,96058.555,4
"2020-10-17 12:00:00",27,273.18576,225,0,0,80.90734,-0.9429492,1.4268286,96353.64,0
"2020-10-17 18:00:00",27,288.72156,245,510,0,26.32027,0.16156006,-1.2055334,96352.31,1
"2020-10-18 00:00:00",27,279.56357,262.53992,291,0,54.77121,1.5358996,-0.5751416,96322.305,0
"2020-10-18 06:00:00",27,275.72794,253,0,0,75.19057,0.31621704,-0.6514795,96411.055,5
"2020-10-18 12:00:00",27,274.98804,245,0,0,83.06214,0.5734692,-0.0011010742,96484.164,0
"2020-10-18 18:00:00",27,287.77158,259.99908,500,0,41.821606,2.8487182,-1.7844006,96225.516,9
"2020-10-19 00:00:00",27,280.63846,275,285,0,81.21027,1.2408715,-0.810791,96153.56,0
"2020-10-19 06:00:00",27,278.72354,278,0,0,94.93146,0.7895459,-0.35353026,95997.19,58
"2020-10-19 12:00:00",27,280.22836,302.8771,0,1.85185185185185e-05,95.29278,0.5785498,0.29285887,95861.87,96
"2020-10-19 18:00:00",27,284.50003,360.53992,60,4.62962962962963e-05,94.80064,-1.2776953,1.1521728,95852.7,100
"2020-10-20 00:00:00",27,277.37402,329,33,0,88.042366,-1.7253882,1.8622998,96269.12,88
"2020-10-20 06:00:00",27,271.29013,229,0,0,94.38793,-1.1735204,1.2880834,96432.445,9
"2020-10-20 12:00:00",27,272.80975,235.13568,0,0,77.90869,-0.5771069,-0.3927002,96546.086,32
"2020-10-20 18:00:00",27,282.04745,310,230,0,64.8565,1.6106104,-1.2118261,96441.1,99
"2020-10-21 00:00:00",27,276.68777,292,223,0,88.37435,1.01729,-0.9304077,96424.18,61
"2020-10-21 06:00:00",27,277.9054,312,0,0,70.09831,0.48447996,-0.06729736,96434.96,78
"2020-10-21 12:00:00",27,280.68204,337.67462,0,0,81.53719,0.66552,-0.0685083,96519.91,95
"2020-10-21 18:00:00",27,286.78094,361.60382,100,4.62962962962963e-06,81.05039,0.61754394,-0.6781372,96548.39,100
"2020-10-22 00:00:00",27,284.96786,335.32538,182,0,97.2329,0.56870604,-0.84700435,96507.74,100
"2020-10-22 06:00:00",27,283.8935,327,0,0,99.00043,0.9892627,0.2826367,96562.58,98
"2020-10-22 12:00:00",27,283.76956,321,1,0,98.36965,1.0601269,1.1179492,96543.96,67
"2020-10-22 18:00:00",27,296.8,319,460,0,52.597248,1.8768457,1.0660571,96387.77,11
"2020-10-23 00:00:00",27,288.5421,338,255,0,88.8829,1.251018,0.36497068,96243.125,21
"2020-10-23 06:00:00",27,286.79834,320,0,0,96.96564,1.2389014,1.7939843,96109.35,22
"2020-10-23 12:00:00",27,286.13135,318,1,0,96.64939,0.49435547,2.1816406,96017.055,38
"2020-10-23 18:00:00",27,294.4,352,370,4.62962962962963e-06,65.618515,-1.7083007,4.6040306,95871.7,26
"2020-10-24 00:00:00",27,286.4907,348,181,0,88.69011,-1.1281152,1.3393896,96099.516,44
"2020-10-24 06:00:00",27,284.35992,342,0,0,84.16307,-0.509458,-1.8280493,96267.77,63
"2020-10-24 12:00:00",27,282.47836,354,0,0,71.90535,0.48418945,-1.6460302,96489.15,99
"2020-10-24 18:00:00",27,283.80002,350,130,0,64.14987,1.0602759,-1.6784424,96520.46,98
"2020-10-25 00:00:00",27,281.75034,325,123,0,67.97625,0.9225415,-1.2242041,96608.68,68
"2020-10-25 06:00:00",27,281.90784,345,0,0,67.465904,0.42365476,-0.9333789,96670.92,100
"2020-10-25 12:00:00",27,281.74313,351,0,0,77.92877,0.47718993,-1.0673681,96731.31,100
"2020-10-25 18:00:00",27,284.99597,357,100,0,79.95099,0.3988574,-1.9740673,96697.555,100
"2020-10-26 00:00:00",27,284.5034,366,71,3.24074074074074e-05,93.84909,0.40972656,-1.4168897,96700.74,100
"2020-10-26 06:00:00",27,284.68823,369,0,6.48148148148148e-05,99.465324,0.27129883,-1.7146826,96753.555,100
"2020-10-26 12:00:00",27,285.32623,373,0,2.77777777777778e-05,99.42868,0.53413576,-1.7444189,96812.06,100
"2020-10-26 18:00:00",27,288.46014,375,120,4.62962962962963e-06,90.65421,1.3954394,-1.1408398,96737.02,100
"2020-10-27 00:00:00",27,286.80014,376.02197,62,0,99.066956,0.6090283,-0.5565039,96751.23,98
"2020-10-27 06:00:00",27,287.11774,367,0,0,98.01217,0.85002685,0.308916,96639.625,96
"2020-10-27 12:00:00",27,285.76312,328,0,0,98.37917,-0.037871093,1.0205688,96553.414,79
"2020-10-27 18:00:00",27,298.61786,352,400,0,54.49055,0.457146,-0.93660396,96361.21,41
"2020-10-28 00:00:00",27,289.85767,356.80933,227,0,90.690125,1.0363061,0.30311278,96265.266,45
"2020-10-28 06:00:00",27,287.8667,337,0,0,96.08288,0.21044922,1.2309009,96123.35,81
"2020-10-28 12:00:00",27,286.80255,329,0,0,96.97213,-0.08033691,1.184226,95945.43,93
"2020-10-28 18:00:00",27,297.82697,346,370,0,53.081177,1.824729,0.71623534,95647.18,75
"2020-10-29 00:00:00",27,290.34656,367.01804,165,2.31481481481481e-05,91.72815,1.1294873,0.44941404,95460.97,99
"2020-10-29 06:00:00",27,288.07758,353.40515,0,1.38888888888889e-05,96.9005,0.76726806,0.19688721,95216.65,100
"2020-10-29 12:00:00",27,287.10205,350.46008,0,0,98.28887,0.72824705,-0.6144775,94901.914,100
"2020-10-29 18:00:00",27,294.85864,360.32538,280,3.7037037037037e-05,64.70635,4.8721266,0.9655737,94588.89,84
"2020-10-30 00:00:00",27,286.868,363,152,0.000101851851851852,91.74691,-0.9171582,1.2049023,94575.055,77
"2020-10-30 06:00:00",27,285.03445,346,0,0,93.21099,-1.3586864,1.0391943,94440.69,74
"2020-10-30 12:00:00",27,284.33,333.07886,0,0,90.910355,-1.3561474,0.94150877,94378.9,73
"2020-10-30 18:00:00",27,283.70016,357.65167,40,7.87037037037037e-05,92.24227,-2.2834935,0.563623,94306.63,99
"2020-10-31 00:00:00",27,281.8544,350,7,0.000407407407407407,89.65707,-4.3203077,2.453733,94517.54,100
"2020-10-31 06:00:00",27,276.6474,306.2475,0,1.85185185185185e-05,80.739075,-2.9899633,2.5429492,94857.02,69
"2020-10-15 06:00:00",28,282.89508,9.999e+20,9.999e+20,46291666666666664,74.8876,1.5467163,1.4503661,95472.54,9.999e+20
"2020-10-15 12:00:00",28,281.2909,275,2,0,94.200005,0.59718746,0.54541624,95423.5,0
"2020-10-15 18:00:00",28,296.03592,304,500,0,50.457058,2.5571508,1.5326,95234.45,0
"2020-10-16 00:00:00",28,290.03485,340,284,4.62962962962963e-06,83.45696,0.8151196,1.4390014,95276.36,22
"2020-10-16 06:00:00",28,285.25314,358,0,1.38888888888889e-05,84.25724,-1.4124633,2.810017,95556.75,86
"2020-10-16 12:00:00",28,283.24643,357.6897,0,0,69.301186,-2.8991625,2.555161,95737.27,98
"2020-10-16 18:00:00",28,282.31577,343.59485,42,9.25925925925926e-05,81.92916,-2.0101562,1.6187987,95778.05,97
"2020-10-17 00:00:00",28,276.91116,322,28,3.7037037037037e-05,94.28963,-1.1242102,-0.14213623,95964.96,89
"2020-10-17 06:00:00",28,274.303,243.40515,0,0,93.76201,-0.5993945,1.4763366,96167.984,4
"2020-10-17 12:00:00",28,273.0611,231,0,0,89.92378,-1.0701807,1.4688916,96426.125,47
"2020-10-17 18:00:00",28,288.73944,247,510,0,29.799093,-0.5346838,-0.899447,96461.37,0
"2020-10-18 00:00:00",28,279.3664,267,288,0,55.63672,1.2501013,-0.2860559,96429.914,0
"2020-10-18 06:00:00",28,275.78857,254,0,0,76.93476,0.27870116,-0.34972778,96514.49,18
"2020-10-18 12:00:00",28,275.32043,246,0,0,80.70005,0.4602832,0.5590124,96552.52,77
