"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",24,291.5661,347,0,0,96.61954,-0.92196286,-1.1363696,101615.38,0
"2020-11-21 18:00:00",24,302.69485,365,430,0,45.14545,0.716831,-2.3144383,101362.56,3
"2020-11-22 00:00:00",24,296.64297,387,257,0,74.37078,-0.103520505,-3.6852856,101349.29,13
"2020-11-22 06:00:00",24,293.22815,359,0,0,96.77174,-0.3734375,-1.2819189,101302.83,0
"2020-11-22 12:00:00",24,292.52692,360,0,0,97.81835,-1.0520483,-1.0936913,101338.62,16
"2020-11-22 18:00:00",24,304.09903,380,420,0,42.743694,-0.42913085,-2.0105274,101083.67,4
"2020-11-06 18:00:00",25,301.12183,9.999e+20,9.999e+20,46291666666666664,53.679096,-2.5922313,-3.87572,101443.22,9.999e+20
"2020-11-07 00:00:00",25,295.561,382,261,4.62962962962963e-06,74.52128,-1.747727,-2.430105,101405.37,100
"2020-11-07 06:00:00",25,293.30112,365,0,0,94.29794,-2.1555736,-1.3044457,101419.12,56
"2020-11-07 12:00:00",25,293.48425,364.3822,0,0,96.85442,-1.387583,-1.9664258,101386.14,60
"2020-11-07 18:00:00",25,299.6653,384,420,5.09259259259259e-05,65.44082,-1.0688745,-5.2753663,101380.84,100
"2020-11-08 00:00:00",25,295.85657,391,204,9.25925925925926e-06,76.713585,-1.5568237,-2.7541258,101389.85,100
"2020-11-08 06:00:00",25,293.90982,373,0,4.62962962962963e-06,88.85995,-1.6478491,-1.640564,101370.98,100
"2020-11-08 12:00:00",25,293.9315,370,0,0,89.09285,-2.0769873,-2.17396,101328.56,99
"2020-11-08 18:00:00",25,297.76352,397,260,0.000175925925925926,76.19264,-0.7564795,-4.2188745,101330.21,97
"2020-11-09 00:00:00",25,296.0157,408,139,9.25925925925926e-06,73.54122,-1.8306689,-3.2256908,101319.64,98
"2020-11-09 06:00:00",25,295.9209,408,0,9.25925925925926e-06,83.43465,-1.9500463,-2.6463501,101186.79,100
"2020-11-09 12:00:00",25,295.7591,403,0,2.31481481481481e-05,85.16194,-2.787412,-3.4401512,101077.07,100
"2020-11-09 18:00:00",25,297.7832,413,210,4.16666685185185e-05,75.45745,-2.146455,-6.5681567,100980.37,96
"2020-11-10 00:00:00",25,296.02826,425,12,0.000101851851851852,92.02858,-1.9082274,-4.8988986,100842.555,100
"2020-11-10 06:00:00",25,296.1445,428.0335,0,0.00025462962962963,93.09953,-0.22571777,-4.415813,100759.65,100
"2020-11-10 12:00:00",25,295.84988,408.59485,0,3.7037037037037e-05,95.99727,-0.18366455,-3.11615,100707.65,73
"2020-11-10 18:00:00",25,303.99692,409.1897,420,2.31481481481481e-05,56.648403,2.0729663,-4.6512914,100562.74,39
"2020-11-11 00:00:00",25,297.7071,414.53992,240,0.000152777777777778,81.78892,0.8158618,-2.8122973,100703.15,31
"2020-11-11 06:00:00",25,296.46713,394.53992,0,2.77777777777778e-05,88.09759,1.0324439,-2.4769456,100757.18,18
"2020-11-11 12:00:00",25,297.00522,418,0,0,88.69497,0.69492674,-2.2742577,100799.125,98
"2020-11-11 18:00:00",25,303.39294,415,370,4.62962962962963e-06,57.948605,3.8713818,-2.5094726,100716.93,44
"2020-11-12 00:00:00",25,297.5083,405,271,5.09259259259259e-05,84.308784,0.1560913,-1.7359668,100775.31,15
"2020-11-12 06:00:00",25,295.9124,384,0,9.25925925925926e-06,92.70218,1.9325243,-1.7458984,100855.15,4
"2020-11-12 12:00:00",25,295.4005,383,0,0,94.89289,0.96106446,-1.7385767,100917.81,37
"2020-11-12 18:00:00",25,299.03503,417,130,0,77.848404,1.7018969,-0.90436035,100899.23,86
"2020-11-13 00:00:00",25,296.76227,412,143,0.000199074074074074,89.7078,-0.22097656,-1.2695947,100893.51,46
"2020-11-13 06:00:00",25,296.29306,401,0,0.000481481527777778,94.004906,3.4783032,-1.1576685,100917.914,34
"2020-11-13 12:00:00",25,294.9907,390.40515,0,2.77777777777778e-05,96.25214,1.8810498,-1.7118579,100987.99,29
"2020-11-13 18:00:00",25,302.9051,413.40515,300,0,60.378704,3.0249755,-0.41429687,100869.9,100
"2020-11-14 00:00:00",25,297.83203,419,203,5.09259259259259e-05,86.87862,1.2904004,-1.1967114,100851.22,100
"2020-11-14 06:00:00",25,296.22382,399,0,0,94.34302,1.8069507,-1.0476685,100930.08,78
"2020-11-14 12:00:00",25,295.94162,389,0,0,90.49021,4.098862,-1.6674072,101007.16,17
"2020-11-14 18:00:00",25,302.6797,396,440,0,59.247437,6.3836865,0.348645,100990.836,0
"2020-11-15 00:00:00",25,299.095,421,252,1.85185185185185e-05,74.423965,3.8794212,0.91428953,101063.57,54
"2020-11-15 06:00:00",25,297.18634,416.11273,0,4.62962962962963e-06,83.50456,4.180481,1.4709814,101127.49,60
"2020-11-15 12:00:00",25,294.40442,421.55164,0,7.40740740740741e-05,93.623856,-1.3835694,1.0316675,101276.87,95
"2020-11-15 18:00:00",25,302.0804,392,370,4.62962962962963e-06,48.577953,1.2547778,0.49980223,101281.08,53
"2020-11-16 00:00:00",25,296.38254,395.0998,253,0,76.37068,1.469458,-0.085007325,101388.02,46
"2020-11-16 06:00:00",25,294.28284,376,0,0,89.061,0.43037596,-0.2141162,101500.17,17
"2020-11-16 12:00:00",25,294.17303,381,0,0,93.8,0.6289722,-1.0237865,101649.21,41
"2020-11-16 18:00:00",25,303.08978,413.16968,310,0,53.596203,1.2151294,0.6477612,101632.99,58
"2020-11-17 00:00:00",25,298.25836,424.73035,184,1.38888888888889e-05,71.70128,-0.13444336,-1.7415967,101651.94,76
"2020-11-17 06:00:00",25,294.41144,387.43915,0,0,87.35556,0.8372241,-1.0501196,101773.34,26
"2020-11-17 12:00:00",25,293.18665,365,0,0,96.9697,0.36750486,-1.0907935,101828.98,0
"2020-11-17 18:00:00",25,303.21365,381,440,0,47.24774,0.26800293,-1.6467113,101710.1,7
"2020-11-18 00:00:00",25,298.03793,415,212,0,65.08293,0.026701659,-3.011975,101694.46,49
"2020-11-18 06:00:00",25,293.48853,369,0,0,82.28164,0.13789551,-1.022251,101690.67,0
"2020-11-18 12:00:00",25,292.43567,357.1399,0,0,89.01504,-1.221416,-0.3172412,101818.016,0
"2020-11-18 18:00:00",25,302.89734,381,430,0,48.815777,-1.8994458,-2.083081,101660.2,5
"2020-11-19 00:00:00",25,295.93582,413,145,0,74.41929,-1.3816454,-2.9535546,101780.44,53
"2020-11-19 06:00:00",25,293.56958,363.7837,0,0,92.74143,-1.8194678,-1.3969408,101796.61,3
"2020-11-19 12:00:00",25,292.79758,363,0,0,97.06832,-1.3120751,-1.1095605,101857.19,3
"2020-11-19 18:00:00",25,298.5541,396,310,4.62962962962963e-05,73.060356,-0.3007617,-4.5720263,101825.625,44
"2020-11-20 00:00:00",25,294.91672,387.0998,210,1.38888888888889e-05,82.76883,-0.63031006,-3.3635547,101826.68,36
"2020-11-20 06:00:00",25,292.4067,354.0349,0,0,92.642166,-0.5686914,-1.938872,101761.54,16
"2020-11-20 12:00:00",25,291.49768,344,0,0,97.89718,-0.641167,-1.6264062,101706.01,12
"2020-11-20 18:00:00",25,302.17017,367.02197,440,0,49.221252,1.4310424,-1.7589917,101520.24,4
"2020-11-21 00:00:00",25,296.76462,386,270,0,74.11909,0.56061035,-1.8142041,101456.79,19
"2020-11-21 06:00:00",25,293.998,370.69562,0,0,95.44415,1.530293,-0.34689942,101446.69,11
"2020-11-21 12:00:00",25,293.30118,369.02197,0,0,98.70547,1.7619067,0.55416256,101395.305,50
"2020-11-21 18:00:00",25,301.2811,379.29144,420,4.62962962962963e-06,57.491055,-0.7012158,3.0549145,101298.18,24
"2020-11-22 00:00:00",25,295.23508,372.696,265,0,75.10115,-0.78901124,0.81025755,101295.17,8
"2020-11-22 06:00:00",25,293.23245,359.95163,0,0,84.923355,-0.3628369,1.2314258,101381.23,0
"2020-11-22 12:00:00",25,291.84842,359.05585,0,0,93.63047,-1.5374926,-0.18605225,101437.44,0
"2020-11-22 18:00:00",25,301.3269,372.1117,420,0,53.527615,-1.4313085,-0.23822021,101332.3,3
"2020-11-06 18:00:00",26,301.00293,9.999e+20,9.999e+20,46291666666666664,55.40951,-2.960891,-3.7613304,101391.75,9.999e+20
"2020-11-07 00:00:00",26,295.26883,380.05933,248,4.62962962962963e-06,78.78984,-2.275603,-3.1008055,101368.74,95
"2020-11-07 06:00:00",26,293.94006,368,0,0,93.203575,-1.083501,-2.0042212,101391.125,100
"2020-11-07 12:00:00",26,293.54468,365,0,9.25925925925926e-06,96.56243,-1.5756787,-2.0157447,101390.67,68
"2020-11-07 18:00:00",26,300.44373,382,420,1.85185185185185e-05,58.851795,-1.8906518,-5.98957,101381.625,96
"2020-11-08 00:00:00",26,295.73535,381,256,9.25925925925926e-06,75.8243,-1.770332,-3.5615819,101327.555,67
"2020-11-08 06:00:00",26,293.61783,359,0,0,86.39411,-1.6145337,-1.637622,101237.83,66
"2020-11-08 12:00:00",26,293.31207,357,0,0,93.01987,-2.7936058,-1.3437719,101201.46,72
"2020-11-08 18:00:00",26,302.32266,388,420,9.25925925925926e-06,50.702152,-1.9057494,-5.721833,101006.055,96
"2020-11-09 00:00:00",26,295.73947,404,188,2.31481481481481e-05,84.95932,-2.5775855,-2.242312,100969.13,100
"2020-11-09 06:00:00",26,295.3213,402,0,6.94444444444444e-05,89.68072,-1.4179101,-3.7552123,100832.94,100
"2020-11-09 12:00:00",26,295.08127,404,0,0.000314814814814815,86.89016,-5.146094,-6.624253,100616.46,100
"2020-11-09 18:00:00",26,295.64737,418,10,0.000152777777777778,91.39983,-4.8526535,-5.337754,100386.164,100
"2020-11-10 00:00:00",26,296.78888,429,10,0.000199074074074074,91.396454,-3.4519823,-5.1348777,100335.18,100
"2020-11-10 06:00:00",26,296.65045,417,0,7.87037037037037e-05,92.566505,-0.4052466,-4.387417,100301.664,100
"2020-11-10 12:00:00",26,296.13553,393,0,4.62962962962963e-06,95.910515,-1.076289,-3.2734668,100353.98,53
"2020-11-10 18:00:00",26,304.66534,405.40515,450,0,53.65821,2.1074584,-5.122202,100229.22,13
"2020-11-11 00:00:00",26,298.91315,416,272,1.85185185185185e-05,80.26551,0.6715283,-3.5100513,100472.93,21
"2020-11-11 06:00:00",26,298.84796,407,0,0,82.63946,2.1299071,-4.2897067,100498.87,89
"2020-11-11 12:00:00",26,298.0122,419.80933,0,0,85.000015,0.8320776,-2.9797485,100554.516,99
"2020-11-11 18:00:00",26,303.04074,405,430,0,59.06607,2.8707225,-4.825615,100546.5,61
"2020-11-12 00:00:00",26,298.78757,407,218,0,73.23966,-0.37519285,-3.0490332,100608.375,91
"2020-11-12 06:00:00",26,298.19894,413,0,0,81.72817,0.8634399,-3.3622313,100620.305,99
"2020-11-12 12:00:00",26,297.2409,402,0,0,86.60652,0.65063477,-2.9609277,100630.88,95
"2020-11-12 18:00:00",26,302.43176,418.53992,370,4.16666685185185e-05,66.41822,1.9707836,-3.9105468,100592.484,99
"2020-11-13 00:00:00",26,298.54596,411.46008,255,2.31481481481481e-05,80.97617,0.7316968,-3.3899755,100610.695,86
"2020-11-13 06:00:00",26,296.52643,393,0,0,91.4473,0.8866943,-1.6727759,100648.37,66
"2020-11-13 12:00:00",26,295.5958,391,0,0,96.43,-0.2115503,-1.5667261,100664.8,100
"2020-11-13 18:00:00",26,303.80594,409.1397,390,0,57.927917,2.606101,-1.2747533,100670.56,98
"2020-11-14 00:00:00",26,297.56293,423,179,0.000106481481481481,88.952065,0.25484374,-1.9434936,100792.2,100
"2020-11-14 06:00:00",26,295.81973,395,0,6.48148148148148e-05,96.06747,0.59576416,-2.055581,100879.94,90
"2020-11-14 12:00:00",26,295.12283,386,0,4.62962962962963e-06,97.74659,-0.003811035,-2.1209154,100997.555,98
"2020-11-14 18:00:00",26,302.86172,401,370,4.62962962962963e-06,55.64867,1.0209277,-3.0949414,100997.81,84
"2020-11-15 00:00:00",26,297.2335,400,199,0,79.17493,0.56466305,-3.1869578,101089,98
"2020-11-15 06:00:00",26,295.33292,376.98514,0,0,92.458015,-0.5322021,-1.8614551,101133.39,91
"2020-11-15 12:00:00",26,295.12976,375,0,1.85185185185185e-05,92.401726,0.6970605,-3.5580738,101171.59,61
"2020-11-15 18:00:00",26,302.04343,380.38135,430,0,58.250477,0.32216063,-3.1513793,101091.914,55
"2020-11-16 00:00:00",26,298.03885,409.03683,218,4.62962962962963e-06,75.54766,-1.287749,-3.5496655,101148.33,98
"2020-11-16 06:00:00",26,296.08716,397,0,4.62962962962963e-06,87.15017,-1.5358521,-3.2886744,101155.03,100
"2020-11-16 12:00:00",26,295.29294,387,0,0,92.977715,-2.6720679,-2.4279222,101120.08,100
"2020-11-16 18:00:00",26,300.21268,407.02197,300,5.55555555555556e-05,68.278824,-3.4441283,-3.7285986,101074.28,100
"2020-11-17 00:00:00",26,296.2305,403,153,1.85185185185185e-05,82.3209,-3.4788475,-4.2797947,101135.17,100
"2020-11-17 06:00:00",26,295.89584,407,0,4.62962962962963e-06,81.957214,-4.028457,-7.148821,101301.12,100
"2020-11-17 12:00:00",26,294.35422,411.56036,0,1.38888888888889e-05,74.987595,-3.9831712,-5.039016,101467.12,100
"2020-11-17 18:00:00",26,295.46188,407.34637,190,1.85185185185185e-05,67.853004,-2.8459911,-6.780398,101523.65,98
"2020-11-18 00:00:00",26,293.41086,408.06006,53,4.62962962962963e-06,75.004524,-2.7181396,-6.9624925,101608.46,100
"2020-11-18 06:00:00",26,292.92838,397.04736,0,0,71.070496,-0.49664792,-6.476277,101668.7,100
"2020-11-18 12:00:00",26,292.76108,398.81076,0,0,76.255135,-0.981455,-3.8110352,101673.93,100
"2020-11-18 18:00:00",26,296.12155,408,150,1.38888888888889e-05,71.9963,-1.3675878,-4.469797,101558.46,99
"2020-11-19 00:00:00",26,293.6241,398,84,4.62962962962963e-06,74.117935,-0.792229,-3.8238866,101568.81,96
"2020-11-19 06:00:00",26,291.6747,358.05585,0,0,83.079834,-0.24482177,-2.1139843,101614.29,94
"2020-11-19 12:00:00",26,290.821,353.98367,0,0,83.01892,-0.44151366,-1.8582104,101576.375,98
"2020-11-19 18:00:00",26,298.44077,355,410,0,53.037476,-0.30297852,-4.6356516,101400.2,66
"2020-11-20 00:00:00",26,293.23663,380.21356,220,0,71.7174,-1.3124756,-2.2427611,101445.77,64
"2020-11-20 06:00:00",26,292.17007,349.16754,0,9.25925925925926e-06,90.12994,-1.2746923,-2.2797093,101299.516,16
"2020-11-20 12:00:00",26,292.3411,367.94415,0,1.38888888888889e-05,90.580605,-1.0184131,-2.7214696,101347.57,40
"2020-11-20 18:00:00",26,299.92075,369,430,9.25925925925926e-06,55.63172,0.6329785,-6.610686,101128.66,16
"2020-11-21 00:00:00",26,295.29117,378,257,1.38888888888889e-05,77.8543,-0.5297217,-4.4340916,101177.49,54
"2020-11-21 06:00:00",26,294.39096,372,0,2.77777777777778e-05,88.94047,-0.9685034,-4.323408,100974.49,62
"2020-11-21 12:00:00",26,294.8798,413.94415,0,9.72222268518518e-05,93.86288,-1.7563452,-3.4444165,100750.914,100
"2020-11-21 18:00:00",26,298.85217,418,220,6.94444444444444e-05,76.45735,-3.139292,-3.417163,100497.24,100
"2020-11-22 00:00:00",26,296.10666,404,206,3.7037037037037e-05,87.799736,-3.05395,-3.3087425,100424.04,88
"2020-11-22 06:00:00",26,295.28592,386,0,0,95.05279,-2.870537,-1.6996288,100385.67,59
"2020-11-22 12:00:00",26,294.62012,383,0,9.25925925925926e-06,95.847664,-3.3256786,-2.1235425,100520.836,47
"2020-11-22 18:00:00",26,300.14374,399,370,1.38888888888889e-05,68.500465,-2.188623,-2.9290576,100591.3,35
"2020-11-06 18:00:00",27,300.42368,9.999e+20,9.999e+20,46291666666666664,55.600525,-2.836438,-4.034917,101448.586,9.999e+20
"2020-11-07 00:00:00",27,295.1317,380,246,4.62962962962963e-06,80.14547,-1.8111547,-2.1729517,101376.02,94
"2020-11-07 06:00:00",27,293.4582,362,0,0,96.5371,-1.3394629,-2.3198411,101330,5
"2020-11-07 12:00:00",27,293.42096,362,0,0,95.97614,-1.6688184,-1.8938953,101321.37,52
"2020-11-07 18:00:00",27,300.57553,382,410,4.62962962962963e-05,56.240932,-1.5980933,-5.970593,101276.555,100
"2020-11-08 00:00:00",27,295.23108,375.3188,267,2.31481481481481e-05,75.89335,-1.7939649,-3.164038,101230.516,63
"2020-11-08 06:00:00",27,293.56995,356.00037,0,0,85.61245,-2.1611888,-1.6418579,101091.21,66
"2020-11-08 12:00:00",27,293.59448,361,0,0,86.20072,-2.8094726,-1.7134912,101040.94,47
"2020-11-08 18:00:00",27,300.70987,379.78378,460,6.94444444444444e-05,57.850033,-3.173911,-5.661384,100927.23,18
"2020-11-09 00:00:00",27,295.92554,402.99948,205,0.000101851851851852,79.83863,-3.359309,-4.751604,100775.336,100
"2020-11-09 06:00:00",27,294.3087,393,0,6.94444444444444e-05,84.787254,-3.9068162,-4.147651,100433.93,100
"2020-11-09 12:00:00",27,293.44943,403,0,0.000754629675925926,86.65905,-10.256911,-4.7292624,99857.95,100
"2020-11-09 18:00:00",27,297.82513,423,40,8.7962962962963e-05,83.97625,-4.348579,-6.3465576,99441.48,100
"2020-11-10 00:00:00",27,296.27863,420,77,6.94444444444444e-05,88.064964,-3.7604442,-3.6964648,99379.555,89
"2020-11-10 06:00:00",27,296.31436,426,0,2.77777777777778e-05,86.9142,-3.1524072,-5.2826633,99214.586,100
"2020-11-10 12:00:00",27,295.8543,429.59485,0,0.000115740740740741,94.76123,1.533413,-4.7876563,99283.25,100
"2020-11-10 18:00:00",27,296.67303,429.67462,50,2.31481481481481e-05,91.04714,2.8138256,-2.431604,99420.61,100
"2020-11-11 00:00:00",27,295.87485,430.32538,14,6.48148148148148e-05,97.0869,1.3481079,-1.1491113,99621.445,100
"2020-11-11 06:00:00",27,295.66364,428.32538,0,4.62962962962963e-06,97.64511,0.021293946,2.4531627,99926.71,100
"2020-11-11 12:00:00",27,295.4764,424.67462,0,4.62962962962963e-06,93.99691,-1.1386817,3.119829,100281.086,95
"2020-11-11 18:00:00",27,297.82855,428,120,4.62962962962963e-06,79.14227,-1.8738695,2.7517834,100486.38,100
"2020-11-12 00:00:00",27,295.7657,424,89,0,84.98964,-1.1140552,1.9944189,100667.836,93
"2020-11-12 06:00:00",27,292.9004,361.53992,0,0,94.33711,-1.0667578,2.0541332,100765.555,2
"2020-11-12 12:00:00",27,290.25473,334,0,0,89.41865,-1.8067236,1.4303564,100914.836,3
"2020-11-12 18:00:00",27,300.06836,330,480,0,38.417767,-0.8202905,2.6480272,100870.37,0
"2020-11-13 00:00:00",27,292.21664,329.14423,296,0,54.137936,-0.91616696,1.5024291,100929.23,0
"2020-11-13 06:00:00",27,289.9368,315,0,0,64.43143,-0.4999243,-0.6541528,100993.99,0
"2020-11-13 12:00:00",27,289.21014,323,0,0,87.42237,-0.47536132,-0.5814258,101120.95,0
"2020-11-13 18:00:00",27,301.89276,347.19067,460,0,43.25842,0.38946778,-0.47979003,101126.31,0
"2020-11-14 00:00:00",27,294.24207,360,281,0,75.10312,-0.51760495,-2.3733032,101261.47,0
"2020-11-14 06:00:00",27,291.34543,341.19067,0,0,95.73946,-0.4936084,-1.3999292,101313.055,0
"2020-11-14 12:00:00",27,290.64496,334.19067,0,0,97.72596,-0.8949634,-1.2866821,101429.77,9
"2020-11-14 18:00:00",27,303.00665,367,450,0,51.900665,0.2915674,-2.1483886,101300.586,7
"2020-11-15 00:00:00",27,296.84375,408,230,4.62962962962963e-06,79.945984,-0.89932615,-3.4338963,101506.64,43
"2020-11-15 06:00:00",27,295.0763,383.37097,0,4.62962962962963e-06,97.009056,-0.6656738,-2.2622411,101479.98,19
"2020-11-15 12:00:00",27,294.5081,382,0,0,98.285355,-0.06288086,-1.677937,101569.28,38
"2020-11-15 18:00:00",27,303.2502,407,370,0,54.63106,2.5363038,-1.6433814,101550.6,43
"2020-11-16 00:00:00",27,297.0544,398,262,4.62962962962963e-06,71.33013,1.6810962,-2.583811,101629.586,48
"2020-11-16 06:00:00",27,294.47412,370,0,0,97.45695,0.8061938,-1.6809131,101664.54,20
"2020-11-16 12:00:00",27,292.65433,361,0,0,97.663536,0.66703856,-1.5528418,101705.54,50
"2020-11-16 18:00:00",27,301.39923,361.05585,450,0,49.17522,2.5817332,-0.43245116,101640.27,4
"2020-11-17 00:00:00",27,296.1697,377.16754,271,0,67.68834,0.885332,-0.65924317,101502.805,45
"2020-11-17 06:00:00",27,293.37158,368,0,0,87.338615,1.5924951,-0.61835814,101424.46,99
"2020-11-17 12:00:00",27,291.84103,359,0,0,92.78912,1.3687158,0.25883788,101263.77,98
"2020-11-17 18:00:00",27,294.7708,374,270,0.00012962962962963,83.272644,-0.17749268,4.024807,101094.63,100
"2020-11-18 00:00:00",27,291.86087,395.16534,25,0.000217592606481481,81.37074,-5.474331,1.1109424,101237.19,100
"2020-11-18 06:00:00",27,284.09085,317,0,0,47.419712,-5.030803,-2.1443677,101726.086,41
"2020-11-18 12:00:00",27,282.65305,259,0,0,57.099373,-3.5083544,-1.6200879,101922.3,0
"2020-11-18 18:00:00",27,291.47568,280.02197,470,0,48.951702,-2.9215648,-4.055032,101956.17,6
"2020-11-19 00:00:00",27,288.53183,325,267,0,66.240715,-2.3716943,-2.705813,102086.45,48
"2020-11-19 06:00:00",27,288.6856,371,0,4.62962962962963e-06,77.06484,-1.6636645,-2.4031224,102167.5,99
"2020-11-19 12:00:00",27,289.12894,357,0,9.25925925925926e-06,83.131966,-1.0561206,-1.9519237,102214.82,78
"2020-11-19 18:00:00",27,294.271,374.80933,210,4.62962962962963e-06,57.658546,-1.6886133,-4.596565,102172.414,78
"2020-11-20 00:00:00",27,290.40533,352,228,0,81.17022,-2.0202417,-1.9504321,102076.56,45
"2020-11-20 06:00:00",27,289.3369,330,0,0,85.47759,-2.2147217,-0.8234668,101914.37,24
"2020-11-20 12:00:00",27,288.1577,329.505,0,0,94.75748,-3.9457202,0.1655786,101880.664,9
"2020-11-20 18:00:00",27,294.99118,364.09995,340,0,60.34961,-3.852097,-2.3225782,101712.27,72
"2020-11-21 00:00:00",27,290.8085,348,223,0,70.49145,-3.600305,-1.7870886,101662.92,100
"2020-11-21 06:00:00",27,287.35828,313.19067,0,0,59.804646,-5.127993,-1.1866845,101562.6,28
"2020-11-21 12:00:00",27,286.33035,327,0,0,71.78115,-5.4930954,-3.8814354,101643.48,40
"2020-11-21 18:00:00",27,289.33835,326.02197,390,0,57.74952,-5.01437,-3.772959,101576.87,63
"2020-11-22 00:00:00",27,285.3976,346,173,0,72.871605,-5.4303417,-2.98354,101581.305,84
"2020-11-22 06:00:00",27,285.35422,310,0,0,82.63992,-3.102771,-1.5676904,101452.52,30
"2020-11-22 12:00:00",27,281.99326,295,0,0,76.19634,-3.3412402,0.16609375,101400.305,15
"2020-11-22 18:00:00",27,291.4577,301,440,0,62.836758,-4.225874,-1.676438,101241.24,0
"2020-11-06 18:00:00",28,301.03723,9.999e+20,9.999e+20,46291666666666664,54.00227,-2.8276415,-4.075366,101411.02,9.999e+20
"2020-11-07 00:00:00",28,295.49615,382,246,4.62962962962963e-06,79.056274,-2.1123242,-3.0232556,101364.95,100
"2020-11-07 06:00:00",28,293.97842,369,0,4.62962962962963e-06,94.788475,-1.1669677,-2.2735376,101334.39,89
"2020-11-07 12:00:00",28,293.6318,366,0,0,96.68231,-1.6991357,-1.9214478,101328.02,27
"2020-11-07 18:00:00",28,300.11322,381,460,4.62962962962963e-05,62.391212,-1.4966943,-5.8503785,101290.016,55
"2020-11-08 00:00:00",28,295.76373,378,283,9.25925925925926e-06,72.733696,-2.131809,-5.012046,101244.555,23
"2020-11-08 06:00:00",28,294.5114,359,0,4.62962962962963e-06,84.47822,-1.8127782,-2.987871,101151.52,54
"2020-11-08 12:00:00",28,293.39175,367,0,1.85185185185185e-05,91.15076,-2.5280418,-1.6396289,101180.766,100
"2020-11-08 18:00:00",28,300.73367,385,420,2.77777777777778e-05,56.298183,-2.2594652,-5.669436,101124.62,92
"2020-11-09 00:00:00",28,296.23108,385,266,1.85185185185185e-05,76.89315,-2.3895874,-4.0856395,101106.875,79
"2020-11-09 06:00:00",28,295.76938,378,0,4.62962962962963e-06,77.36556,-2.769043,-3.3549755,101005.83,98
"2020-11-09 12:00:00",28,296.48834,388,0,9.25925925925926e-06,74.77444,-3.8998218,-4.712346,100894.086,100
"2020-11-09 18:00:00",28,294.90207,413,120,0.000337962962962963,91.247314,-4.4957175,-5.9766307,100702.47,100
"2020-11-10 00:00:00",28,296.08093,421.99908,7,0.000430555555555556,90.27622,-3.4340723,-5.151577,100545.19,100
"2020-11-10 06:00:00",28,296.6174,426,0,7.87037037037037e-05,92.36553,-2.2975633,-4.1639132,100430.086,91
"2020-11-10 12:00:00",28,296.8039,398,0,4.62962962962963e-06,91.936325,-0.9129053,-4.557683,100395.74,35
"2020-11-10 18:00:00",28,303.8947,406,450,0,55.69888,1.5813233,-6.0934324,100288.33,13
"2020-11-11 00:00:00",28,298.53348,406.86432,272,0,79.01278,0.4061694,-3.5192332,100377.5,17
"2020-11-11 06:00:00",28,298.21487,408,0,0,82.741264,-0.25392088,-3.2426782,100303.58,66
"2020-11-11 12:00:00",28,297.8129,425,0,4.62962962962963e-06,86.55028,-0.15479736,-3.0592723,100427.555,100
"2020-11-11 18:00:00",28,303.582,425.13568,330,0,57.89286,0.25736085,-3.8393676,100344.266,91
"2020-11-12 00:00:00",28,298.5,417,183,4.62962962962963e-06,79.091545,-0.18472655,-2.7223706,100504.5,70
"2020-11-12 06:00:00",28,296.04852,385,0,0,96.12312,0.69827634,-1.7752416,100619.56,72
"2020-11-12 12:00:00",28,295.088,376,0,0,98.648544,-0.8900952,-1.6321924,100758.95,33
"2020-11-12 18:00:00",28,303.35324,401,430,4.62962962962963e-06,57.916725,0.64677244,-2.9395263,100792,50
"2020-11-13 00:00:00",28,297.95374,405.40344,269,4.62962962962963e-06,78.47757,0.48696777,-3.0119653,100911.484,39
"2020-11-13 06:00:00",28,295.2188,380,0,0,97.93112,-0.15685546,-1.530542,100920.836,6
"2020-11-13 12:00:00",28,295.0456,383,0,0,98.66155,-0.4014331,-1.2731396,100995.48,33
"2020-11-13 18:00:00",28,303.66174,407,440,3.7037037037037e-05,60.549755,0.56078124,-1.1890405,100907.77,16
"2020-11-14 00:00:00",28,297.79803,415.13385,255,8.7962962962963e-05,85.2434,-0.5311426,-0.33366454,100867.46,24
"2020-11-14 06:00:00",28,296.06216,410,0,0.000180555555555556,92.887115,0.24624999,1.7211083,100931.67,79
"2020-11-14 12:00:00",28,294.44064,385.2475,0,0,90.27909,-0.28748533,0.93277586,100986.93,99
"2020-11-14 18:00:00",28,297.08002,406,110,0,83.69982,-0.36463133,0.9548828,101032.95,100
"2020-11-15 00:00:00",28,296.44427,411,104,0,84.158806,-1.0359619,-0.66579586,101061.78,76
"2020-11-15 06:00:00",28,293.9887,400,0,0,74.193695,-2.090847,-0.47020507,101100.27,98
"2020-11-15 12:00:00",28,290.71893,359.53992,0,0,49.41786,-2.2506177,-0.29422608,101224.23,25
"2020-11-15 18:00:00",28,300.13895,362,420,0,42.723827,-2.527573,-0.9394067,101230.02,44
"2020-11-16 00:00:00",28,294.67764,384.46008,238,0,65.63434,-1.7339526,-2.561162,101349.93,95
"2020-11-16 06:00:00",28,293.7244,375,0,0,86.880775,-3.4913793,-2.113352,101295.39,100
"2020-11-16 12:00:00",28,295.3276,410.19067,0,4.62962962962963e-06,84.01158,-3.2994335,-3.5969238,101372.305,99
