"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",24,279.16556,276,0,0,92.0547,0.1480957,0.13177001,95843.96,47
"2020-10-04 12:00:00",24,279.33157,271.94415,3,0,90.79667,-0.30110106,0.26763183,95822.6,86
"2020-10-04 18:00:00",24,292.46747,297.19067,489,0,45.600597,1.4082519,1.0258251,95553.21,97
"2020-10-05 00:00:00",24,284.56735,312,303,0,69.71304,-1.2594945,1.603706,95566.81,98
"2020-10-05 06:00:00",24,279.99402,287,0,0,93.37704,-1.2112548,1.6136938,95722.35,56
"2020-10-05 12:00:00",24,280.2572,302,0,0,86.80014,-1.2039306,1.4739941,95922.38,75
"2020-10-05 18:00:00",24,294.17627,278,551,0,34.993595,0.010681152,-0.5262646,95903.39,6
"2020-10-06 00:00:00",24,282.9883,288,336,0,65.759056,1.0177661,-0.3186157,95898.74,0
"2020-10-06 06:00:00",24,278.54782,268,0,0,91.976036,0.55587155,0.13188964,95990.9,0
"2020-10-06 12:00:00",24,278.6,258.8771,0,0,93.01275,-0.118208006,0.78570557,95872.06,0
"2020-10-06 18:00:00",24,294.9,285,548,0,37.7718,2.086599,0.5324975,95594.375,4
"2020-10-07 00:00:00",24,285.27628,315,308,0,83.026146,1.116997,-0.4811865,95401.625,29
"2020-10-07 06:00:00",24,282.43945,292,0,0,95.04052,-0.18088622,1.2870752,95348.65,6
"2020-10-07 12:00:00",24,282.93256,288,0,0,91.87796,-0.53146726,1.3086816,95376.98,0
"2020-10-07 18:00:00",24,298.962,319,532,0,45.495068,1.3673706,2.59989,95082.766,0
"2020-10-08 00:00:00",24,291.6595,370,271,0,84.95558,0.97887695,2.0737035,94910.695,36
"2020-10-08 06:00:00",24,289.2,338,0,0,97.12069,0.26259276,2.5334961,94910.1,2
"2020-10-08 12:00:00",24,288.2,332,3,0,81.76571,-2.9755833,3.48541,94991.3,17
"2020-10-08 18:00:00",24,291.30002,291,541,0,32.751545,-4.063943,3.966604,95289.24,3
"2020-10-09 00:00:00",24,283.6,277,329,0,59.391994,-2.4010155,2.2830248,95595.27,0
"2020-10-09 06:00:00",24,277.80002,254,0,0,87.02924,-1.2844946,1.4968994,95779.75,0
"2020-10-09 12:00:00",24,276.30002,243,3,0,87.411026,-0.9416699,0.59298337,96052.5,0
"2020-10-09 18:00:00",24,290.69998,262,544,0,30.827204,0.53920406,-1.3686181,96073.33,0
"2020-10-10 00:00:00",24,281.70822,277,322,0,61.4147,1.6343323,-1.1450256,96116.55,0
"2020-10-10 06:00:00",24,277.14832,261,0,0,75.76342,0.52730954,-0.5377344,96317.48,39
"2020-10-10 12:00:00",24,276.87866,262,2,0,76.83111,0.15490113,-0.25510865,96462.24,80
"2020-10-10 18:00:00",24,289.2483,274.9888,501,0,33.59347,2.1988952,-1.8597931,96330.79,70
"2020-10-11 00:00:00",24,281.99017,282.51697,313,0,72.19475,1.282367,-1.1325318,96284.945,0
"2020-10-11 06:00:00",24,279.18964,274,0,0,94.12989,0.12194214,-0.49749145,96313.75,11
"2020-10-11 12:00:00",24,282.49356,345.97803,1,0,88.72669,-0.11517944,-0.62646484,96311.66,92
"2020-10-11 18:00:00",24,291.0044,355,320,0,64.7329,2.6637757,-1.3001801,96112.875,97
"2020-10-12 00:00:00",24,286.57263,358.24493,141,0,87.95388,1.1716064,-0.61787593,95968.875,90
"2020-10-12 06:00:00",24,284.5855,318.24493,0,0,97.41044,0.7038086,-0.14979003,95930.15,24
"2020-10-12 12:00:00",24,286.37268,344,1,0,97.498924,0.3096289,0.21351074,95849.56,66
"2020-10-12 18:00:00",24,294.6089,387,230,4.62962962962963e-06,66.0118,1.8310962,0.60381836,95704.81,98
"2020-10-13 00:00:00",24,289.92227,392,113,0.000157407407407407,95.71638,-0.8484326,0.9442895,95619.65,98
"2020-10-13 06:00:00",24,287.4121,370.78644,0,0.00025,97.49984,-0.7274707,1.7405639,95697.65,100
"2020-10-13 12:00:00",24,281.5412,302,2,0,93.78982,-0.9841992,1.9779931,95906.3,100
"2020-10-13 18:00:00",24,291.42883,274,520,0,28.569258,-2.898098,2.2116258,95792.555,34
"2020-10-14 00:00:00",24,282.6283,276,306,0,58.391853,-1.3176953,1.2655786,95812.805,1
"2020-10-14 06:00:00",24,278.5183,260,0,0,79.317154,-1.1602588,1.6872851,95682.234,0
"2020-10-14 12:00:00",24,276.32437,247,0,0,87.66132,-1.5735327,1.8450879,95687.57,0
"2020-10-14 18:00:00",24,285.64682,256,510,4.62962962962963e-06,37.748833,-4.546716,1.8704956,95519.43,9
"2020-10-15 00:00:00",24,279.52954,260,290,0,58.690365,-2.9837866,1.9765185,95550.836,26
"2020-10-15 06:00:00",24,275.30753,242.46008,0,0,83.60058,-1.2626562,2.0751636,95411.516,4
"2020-10-15 12:00:00",24,273.798,231,2,0,84.81868,-1.5703564,2.6610985,95341.5,5
"2020-10-15 18:00:00",24,283,238,520,0,37.993362,-4.466267,4.727219,95125.03,2
"2020-10-16 00:00:00",24,276.74496,244,300,0,71.263054,-1.1480713,2.6693285,95185.28,0
"2020-10-16 06:00:00",24,273.884,242,0,0,95.71608,0.38938475,2.2178345,95285.836,12
"2020-09-30 06:00:00",25,283.359,9.999e+20,9.999e+20,46291666666666664,94.40442,-1.4068823,3.031948,94691.52,9.999e+20
"2020-09-30 12:00:00",25,280.31357,279,4,0,95.62771,-0.36287597,2.4303954,94971.74,22
"2020-09-30 18:00:00",25,291.5,276,575,0,39.645092,0.3191699,4.346626,95048.984,1
"2020-10-01 00:00:00",25,286.5,305,350,0,69.874985,2.077893,1.7188354,95017.94,0
"2020-10-01 06:00:00",25,284.7079,293,0,0,70.740135,1.1957593,3.2695312,95091.65,0
"2020-10-01 12:00:00",25,281.82712,286,4,0,91.12659,-0.83739746,1.6120923,95178.06,0
"2020-10-01 18:00:00",25,291.7,283.13568,569,0,37.83557,-0.84743893,4.400232,95237.86,0
"2020-10-02 00:00:00",25,283.2994,285.0904,351,0,63.77992,-1.2104077,2.0242748,95376.305,0
"2020-10-02 06:00:00",25,278.51337,260.86432,0,0,78.65237,-0.864602,1.7484472,95504.414,0
"2020-10-02 12:00:00",25,277.11923,250.27039,4,0,87.60288,-0.6641064,1.6134644,95575.125,0
"2020-10-02 18:00:00",25,288.31674,261.86432,572,0,41.331745,-2.4728465,2.0768507,95623.086,0
"2020-10-03 00:00:00",25,281.35635,275,341,0,67.11456,-1.8249731,1.4877197,95733.62,27
"2020-10-03 06:00:00",25,277.1333,255,0,0,87.16561,-0.8877099,1.0664282,95922.43,13
"2020-10-03 12:00:00",25,277.36005,254.19817,4,0,84.44886,-0.812312,0.7844238,96026.414,26
"2020-10-03 18:00:00",25,288.89185,291,484,0,43.750557,1.1562964,1.722102,95970.12,42
"2020-10-04 00:00:00",25,282.08936,313.46008,234,0,76.59256,0.77041256,-0.30713865,96004.03,47
"2020-10-04 06:00:00",25,279.5173,281,0,0,90.20773,0.15084228,0.29503173,96050,30
"2020-10-04 12:00:00",25,279.6405,279,0,0,92.222885,0.5250122,-0.493811,96003.42,16
"2020-10-04 18:00:00",25,293.754,302.19067,508,0,45.113083,3.498457,-0.37514892,95743.15,56
"2020-10-05 00:00:00",25,288.8684,339,306,2.31481481481481e-05,75.921715,3.1833081,0.0115625,95372.96,54
"2020-10-05 06:00:00",25,283.88403,347,0,0.00037962962962963,96.459206,-0.14116454,2.0448363,95446.49,86
"2020-10-05 12:00:00",25,279.16208,275.19067,0,0,96.47689,-1.0580127,1.7321777,95628.27,15
"2020-10-05 18:00:00",25,286.07626,265.2543,546,0,48.98017,-2.8133252,3.4679883,95759.76,15
"2020-10-06 00:00:00",25,280.3422,265.32538,339,0,67.38593,-1.3032422,2.0980053,95780.77,0
"2020-10-06 06:00:00",25,275.79587,243,0,0,83.80581,-1.0080713,1.0865381,95839.73,0
"2020-10-06 12:00:00",25,275.34473,237,0,0,79.31754,-0.6304492,0.7937158,95930.016,0
"2020-10-06 18:00:00",25,291.55173,260,560,0,36.103634,1.8045654,-0.2934204,95744.4,0
"2020-10-07 00:00:00",25,283.31,293,331,0,78.39359,0.8848291,-0.5772168,95660.68,0
"2020-10-07 06:00:00",25,280.6505,286,0,0,95.38991,0.30410156,0.16189209,95628.65,0
"2020-10-07 12:00:00",25,281.0713,285,3,0,98.62164,0.78336424,0.2998706,95547.47,6
"2020-10-07 18:00:00",25,296.31055,315,518,0,48.857723,3.7861693,0.69172364,95177.4,12
"2020-10-08 00:00:00",25,289.22775,355,296,9.25925925925926e-05,92.25305,1.7033373,0.61120117,94995.72,50
"2020-10-08 06:00:00",25,286.00043,330,0,0.000175925925925926,97.62832,0.35494873,1.8409545,94995.12,63
"2020-10-08 12:00:00",25,285.00046,306,3,0,98.00057,0.7885669,1.9415796,94829.08,45
"2020-10-08 18:00:00",25,298.44427,322,519,0,39.108425,1.7644604,6.712722,94353.555,1
"2020-10-09 00:00:00",25,289.04184,353,251,1.38888888888889e-05,69.319916,-3.519497,4.514934,94379.21,43
"2020-10-09 06:00:00",25,281.2002,282,0,0,67.594406,-1.7539941,3.6528196,94643.56,25
"2020-10-09 12:00:00",25,279.8353,263,0,0,71.92126,-3.087517,4.3690248,94753.766,24
"2020-10-09 18:00:00",25,285.34946,260,520,0,41.622433,-4.7528296,5.065808,94945.49,63
"2020-10-10 00:00:00",25,278.62213,255.2518,319,0,61.37411,-2.8139942,2.9285889,95259.93,55
"2020-10-10 06:00:00",25,275.46317,242,0,0,74.08761,-1.5546216,2.2261083,95444.2,27
"2020-10-10 12:00:00",25,273.6588,236.88727,2,0,85.53506,-0.7813354,1.1629809,95628.37,1
"2020-10-10 18:00:00",25,287.80002,259,530,0,32.237186,2.001565,-0.24517578,95521.06,0
"2020-10-11 00:00:00",25,280.62,281,309,0,64.99947,1.3925683,-0.4975781,95359.4,17
"2020-10-11 06:00:00",25,277.80908,275.8347,0,0,86.645515,0.82912594,0.5804101,95217.38,9
"2020-10-11 12:00:00",25,278.48752,273,2,0,88.90332,1.324143,0.87121826,95168.25,12
"2020-10-11 18:00:00",25,296.513,303,513,0,40.1987,2.8623827,3.6966088,94936.766,0
"2020-10-12 00:00:00",25,290.02737,346,296,0,75.64088,1.2713525,1.7543114,95021.15,15
"2020-10-12 06:00:00",25,286.29742,350.32538,0,0,96.31332,0.011303711,1.4161669,95109.875,51
"2020-10-12 12:00:00",25,285.95016,314.65076,2,0,97.68556,0.17381348,1.4464331,95346,19
"2020-10-12 18:00:00",25,295.99762,322.32538,500,0,42.85351,-1.4145727,3.5417967,95405.875,6
"2020-10-13 00:00:00",25,288.357,325.32538,296,0,77.88191,-1.2281128,1.3349414,95595.125,0
"2020-10-13 06:00:00",25,284.83014,312,0,0,91.148865,-0.68033934,0.7973364,95775.96,0
"2020-10-13 12:00:00",25,284.25027,311,2,0,93.156815,-0.12229492,-0.5174951,96020.53,0
"2020-10-13 18:00:00",25,296.8,327,490,0,50.39021,1.3956348,-0.9124829,96069.516,0
"2020-10-14 00:00:00",25,288.63477,345,271,0,83.98871,1.0105225,-0.33350828,96078.03,16
"2020-10-14 06:00:00",25,285.79196,323,0,0,95.39266,0.41041014,0.05731445,96228.875,13
"2020-10-14 12:00:00",25,285.96747,320,0,0,97.27244,-0.12135254,0.62108153,96302.22,0
"2020-10-14 18:00:00",25,301.10004,346,480,0,47.119694,0.8105273,0.09483154,96167.18,1
"2020-10-15 00:00:00",25,290.63,375,219,7.40740740740741e-05,89.32421,0.23683105,1.3667041,96146.79,32
"2020-10-15 06:00:00",25,287.8597,334,0,0,94.51659,-0.3929419,0.9748657,96190.09,0
"2020-10-15 12:00:00",25,287.17435,325,0,0,94.78454,-0.6920996,0.8604394,96216.195,0
"2020-10-15 18:00:00",25,301.7,346,480,0,44.029266,0.5581079,-0.22685546,96081.89,0
"2020-10-16 00:00:00",25,292.27747,374,244,0,71.49853,0.8300757,0.032131348,95965.96,50
"2020-10-16 06:00:00",25,288.65857,338,0,0,89.30294,-0.025026854,1.0100513,95942.08,6
"2020-09-30 06:00:00",26,283.24414,9.999e+20,9.999e+20,46291666666666664,93.93867,-1.4708399,3.286814,94695.79,9.999e+20
"2020-09-30 12:00:00",26,280.02686,277,4,0,94.04094,-0.48168457,2.423496,95028.78,19
"2020-09-30 18:00:00",26,290.6439,274,575,0,43.690334,-0.09581787,3.575261,95087.35,0
"2020-10-01 00:00:00",26,285.6595,303.46008,349,0,68.77898,0.85933346,1.7162329,95177.76,0
"2020-10-01 06:00:00",26,283.42538,292,0,0,77.66665,1.3982593,2.50687,95232.555,0
"2020-10-01 12:00:00",26,282.67535,290,4,0,88.43639,0.2870459,1.6679883,95118.54,0
"2020-10-01 18:00:00",26,292.3491,321,478,4.62962962962963e-06,46.75946,-0.16065429,4.7963696,95122.64,29
"2020-10-02 00:00:00",26,283.8362,297,342,0,63.619995,-2.1693506,1.4562378,95286.734,7
"2020-10-02 06:00:00",26,280.50943,279.53992,0,0,75.902,-0.9175317,1.4423316,95326.52,16
"2020-10-02 12:00:00",26,277.30002,281,4,0,89.70276,-0.8939844,1.3295361,95511.805,40
"2020-10-02 18:00:00",26,287.6246,259,573,0,42.187572,-2.450979,2.31833,95562.016,0
"2020-10-03 00:00:00",26,280.90872,270.19067,347,0,66.9176,-2.1105347,2.2704859,95696.02,6
"2020-10-03 06:00:00",26,276.3043,252,0,0,88.346886,-0.9641455,1.3451611,95820.46,0
"2020-10-03 12:00:00",26,276.04053,246.67462,4,0,87.08369,-0.8294678,0.8802148,95983.62,0
"2020-10-03 18:00:00",26,291,266.40515,563,0,35.71247,1.0891016,0.66133785,95862.11,0
"2020-10-04 00:00:00",26,282.36838,286,337,0,67.29674,1.0281568,-0.2712036,95944.914,53
"2020-10-04 06:00:00",26,278.87506,280,0,0,88.2475,-0.08025391,0.3102246,96052.586,100
"2020-10-04 12:00:00",26,278.55405,270.86432,3,0,91.734245,0.114211425,0.3126123,96108.77,59
"2020-10-04 18:00:00",26,290.12714,324,313,0,50.96784,1.942146,1.3926171,95912.03,97
"2020-10-05 00:00:00",26,283.08835,359,88,9.72222268518518e-05,96.69957,-0.53274167,1.2140112,95887.375,99
"2020-10-05 06:00:00",26,281.487,338.19067,0,0.000106481481481481,95.92428,-0.60414547,1.7952368,95956.79,95
"2020-10-05 12:00:00",26,279.1,298,3,4.62962962962963e-06,95.78424,-1.7303808,1.7348852,96103.305,62
"2020-10-05 18:00:00",26,291.02686,281.40344,510,0,41.193535,-0.6975708,1.0824609,96105.62,36
"2020-10-06 00:00:00",26,281.65506,282.00092,335,0,73.40386,-0.3272534,1.1278784,96023.234,0
"2020-10-06 06:00:00",26,277.7668,265,0,0,91.001,-0.20039062,-0.32541016,96067.74,0
"2020-10-06 12:00:00",26,278.0538,263,3,0,91.41707,0.48966306,0.4605713,96038.46,0
"2020-10-06 18:00:00",26,292.92706,288.32538,539,0,46.644405,2.5899072,0.83288085,95737.38,0
"2020-10-07 00:00:00",26,285.993,316.05585,320,0,87.35446,1.4481738,0.31802735,95552.555,0
"2020-10-07 06:00:00",26,283.39597,307,0,0,96.208565,-0.06267334,1.8016284,95646.27,44
"2020-10-07 12:00:00",26,283.39505,302,3,0,94.63755,-0.17717285,1.6737963,95619.07,3
"2020-10-07 18:00:00",26,295.3,338,454,0,57.325,-0.61046386,2.2236133,95557.04,22
"2020-10-08 00:00:00",26,288.81985,377,164,4.62962962962963e-06,84.24887,-0.29308838,1.0604444,95483.71,68
"2020-10-08 06:00:00",26,285.8155,320.26868,0,0,95.262375,0.076611325,1.2613647,95586.1,12
"2020-10-08 12:00:00",26,284.9,306,3,0,95.460846,-0.40823972,1.352268,95655.93,0
"2020-10-08 18:00:00",26,299.31528,323,528,0,39.801258,0.8083056,1.5552613,95547.37,0
"2020-10-09 00:00:00",26,289.7327,336.3484,315,0,76.14788,0.96308345,0.2872241,95535.766,0
"2020-10-09 06:00:00",26,286.66772,317,0,0,95.199646,-0.40549314,1.0025463,95668.87,0
"2020-10-09 12:00:00",26,286.4,312.05103,2,0,93.917534,-0.3770581,1.2154443,95759.81,57
"2020-10-09 18:00:00",26,300.61676,335,507,0,40.73949,1.17531,0.64623165,95631.96,36
"2020-10-10 00:00:00",26,290.11893,347,305,0,82.980095,0.95146483,-0.103457026,95635.96,6
"2020-10-10 06:00:00",26,286.9642,325,0,0,94.832344,-0.34526366,0.9529419,95644.266,6
"2020-10-10 12:00:00",26,286.7,321,2,0,92.706955,-0.79353756,0.8905908,95660.65,89
"2020-10-10 18:00:00",26,300.9112,339,496,0,39.752296,0.19709717,-0.6016528,95479.5,61
"2020-10-11 00:00:00",26,290,346,301,0,78.95722,0.28249022,0.4286792,95423.67,4
"2020-10-11 06:00:00",26,286.77652,328,0,0,94.68069,-1.1240258,0.24628417,95427.33,65
"2020-10-11 12:00:00",26,286.49997,318.80933,2,0,93.82854,-1.2319995,0.189729,95481.195,49
"2020-10-11 18:00:00",26,296.58093,338,451,4.62962962962963e-06,51.288708,0.31676757,-2.7297728,95451.68,79
"2020-10-12 00:00:00",26,289.11905,339,286,0,83.905136,-0.051938474,-1.5236034,95428.67,26
"2020-10-12 06:00:00",26,285.7,312,0,0,98.00715,-1.3696923,-0.32838377,95531.28,32
"2020-10-12 12:00:00",26,284.7,305,2,0,99.075966,-1.5347656,-0.6484863,95568.6,31
"2020-10-12 18:00:00",26,293.74274,350,334,0,63.52967,-0.79213375,-2.9652393,95484.24,66
"2020-10-13 00:00:00",26,287.05515,329,292,0,94.92208,0.6690405,-0.7209643,95489.71,5
"2020-10-13 06:00:00",26,285.6,322,0,0,97.623856,-0.7875732,-0.7879053,95473.164,26
"2020-10-13 12:00:00",26,285.7,360,1,0,96.83225,-1.5340381,-1.2769506,95465.445,84
"2020-10-13 18:00:00",26,290.7552,379,144,0,76.847,-0.40530762,-3.021284,95257.51,99
"2020-10-14 00:00:00",26,287.82953,384,68,0.000592592592592593,98.347885,-1.7028441,-3.1273656,95034.93,100
"2020-10-14 06:00:00",26,288.15182,387,0,0.000226851851851852,99.22387,-0.7982983,-2.3409033,94867.414,100
"2020-10-14 12:00:00",26,288.7,388.53992,0,0.000476851851851852,99.68017,-1.4708593,-1.5938061,94690.016,100
"2020-10-14 18:00:00",26,291.09445,395,80,7.40740740740741e-05,93.797935,-0.8273755,0.020651855,94565.87,100
"2020-10-15 00:00:00",26,289.4375,364,162,4.62962962962963e-06,94.393166,-0.27208495,0.4340454,94472.4,94
"2020-10-15 06:00:00",26,288.06644,362,0,0,97.004425,-0.40669432,1.61781,94563.91,75
"2020-10-15 12:00:00",26,287.92477,334,1,0,98.45754,-0.39548826,1.9975829,94639.68,22
"2020-10-15 18:00:00",26,296.56747,358,440,0,59.849525,-2.1818798,4.399214,94640.58,44
"2020-10-16 00:00:00",26,289.80032,346,275,0,88.35243,0.08342041,2.0284178,94746.086,44
"2020-10-16 06:00:00",26,286.82333,319,0,0,96.43383,0.22672851,2.2491357,94687.83,29
"2020-09-30 06:00:00",27,283.054,9.999e+20,9.999e+20,46291666666666664,91.60969,-2.025891,3.7373118,94688.43,9.999e+20
"2020-09-30 12:00:00",27,279.85947,275.19067,4,0,95.13303,-0.39141846,2.3155713,95000.02,18
"2020-09-30 18:00:00",27,290.81085,275,575,0,41.481487,0.27945313,3.8472874,95072.11,1
"2020-10-01 00:00:00",27,286.06375,304,349,0,69.68495,1.256582,1.6857568,95149.18,0
"2020-10-01 06:00:00",27,283.8378,294,0,0,75.75856,1.4274511,2.3755565,95142.67,0
"2020-10-01 12:00:00",27,285.2,306,3,0,86.33345,-0.026289063,2.3499584,95173.27,11
"2020-10-01 18:00:00",27,291.63727,292,566,0,35.45425,-0.78337646,4.169695,95347.305,2
"2020-10-02 00:00:00",27,284.35135,288,351,0,62.263844,-2.3610523,2.0912938,95421.4,0
"2020-10-02 06:00:00",27,282.1828,310,0,0,69.96865,-0.9812329,0.9240747,95514.46,53
"2020-10-02 12:00:00",27,277.8904,292.32538,4,0,87.66241,-1.0033544,1.5359423,95607.21,49
"2020-10-02 18:00:00",27,289.65878,261.32538,575,0,35.097164,-2.1985888,1.2768189,95654.02,0
"2020-10-03 00:00:00",27,282.52844,283,312,0,63.626797,-1.5613354,2.0948632,95681.98,38
"2020-10-03 06:00:00",27,277.92932,258.06363,0,0,85.477135,-1.1533008,1.2226391,95805.35,10
"2020-10-03 12:00:00",27,277.46533,250.19067,4,0,84.1168,-0.9226367,0.8818945,95913.62,0
"2020-10-03 18:00:00",27,292.9,273.67462,562,0,33.437153,0.5454883,0.9186694,95816.64,1
"2020-10-04 00:00:00",27,283.49707,297,310,0,63.931202,0.7860791,0.2956836,95825.805,89
"2020-10-04 06:00:00",27,279.65744,283.15247,0,0,83.03188,-0.57960933,0.89394283,95861.305,78
"2020-10-04 12:00:00",27,279.37845,273,0,0,88.92263,-0.03263916,0.58690673,95862.25,18
"2020-10-04 18:00:00",27,284.52252,331,209,9.25925925925926e-05,91.0799,-0.16129638,1.2888477,95754.56,81
"2020-10-05 00:00:00",27,283.6413,354,28,0.000138888888888889,98.802025,0.9710278,-0.1379541,95616.41,100
"2020-10-05 06:00:00",27,282.58005,346,0,0.000111111111111111,97.07556,-0.43751952,1.2333667,95554.88,96
"2020-10-05 12:00:00",27,280.18094,289.873,0,0,97.13918,-1.0491675,1.5655786,95782.31,34
"2020-10-05 18:00:00",27,290.43347,283.32538,534,0,46.21742,-1.756914,1.1722827,95849.73,8
"2020-10-06 00:00:00",27,282.8754,290,331,0,75.41019,-1.1241553,1.0591016,95895.164,0
"2020-10-06 06:00:00",27,278.78458,270,0,0,93.00684,-0.68699706,-0.0011474609,96055.08,0
"2020-10-06 12:00:00",27,279.06134,267,3,0,92.60004,-0.30174315,0.36124754,96209.45,0
"2020-10-06 18:00:00",27,293.42804,291.32538,539,0,44.584927,1.8848901,0.23199706,96030.9,0
"2020-10-07 00:00:00",27,284.99802,311,322,0,84.215576,1.1549853,-0.29351807,95952.64,8
"2020-10-07 06:00:00",27,282.50583,296,0,0,96.47624,0.9982861,1.1800244,95937.24,17
"2020-10-07 12:00:00",27,283.0483,295.19077,3,0,95.83855,0.8016406,1.7827368,95769.1,40
"2020-10-07 18:00:00",27,293.9,336,397,0,62.162964,-0.37377197,3.8367174,95453,77
"2020-10-08 00:00:00",27,287.43793,365.07886,158,2.31481481481481e-05,95.3871,-0.50510496,1.8722851,95409.516,62
"2020-10-08 06:00:00",27,283.63196,296,0,0,96.73855,-0.6515552,1.7917773,95480.43,62
"2020-10-08 12:00:00",27,282.2984,284,3,0,94.80136,-0.491228,1.5102905,95469.914,66
"2020-10-08 18:00:00",27,296.0648,320,492,0,59.344063,-0.106489256,4.6469703,95232.88,19
"2020-10-09 00:00:00",27,290.62372,348.46063,303,0,84.2335,0.32330322,2.324304,95106.445,6
"2020-10-09 06:00:00",27,287.55405,326.00092,0,0,96.3633,-0.3503369,2.0788672,95175.43,0
"2020-10-09 12:00:00",27,287.09875,317,2,0,97.31943,-0.31901366,1.6644677,95347.47,3
"2020-10-09 18:00:00",27,300.19998,338.4618,514,0,42.06373,1.2660986,1.9475487,95222.49,1
"2020-10-10 00:00:00",27,291.69308,351.38943,306,0,74.47327,1.7134374,0.60998535,95099.016,0
"2020-10-10 06:00:00",27,287.78836,324,0,0,92.81249,0.81253415,1.5541894,95122.93,0
"2020-10-10 12:00:00",27,288.20004,332,2,0,86.75879,0.98330563,1.0798535,95079.93,64
"2020-10-10 18:00:00",27,295.30002,377,290,3.24074074074074e-05,77.958374,2.456638,1.9475561,94983.4,88
"2020-10-11 00:00:00",27,291.79068,399,70,0.000134259259259259,98.06693,1.2529199,0.28610352,94848.48,100
"2020-10-11 06:00:00",27,291.3975,399,0,0.000175925925925926,97.838264,0.75958496,2.4596777,94708.93,100
"2020-10-11 12:00:00",27,286.0659,371.8292,1,3.24074074074074e-05,92.93571,-1.6238257,2.12511,95055.51,99
"2020-10-11 18:00:00",27,288.8793,333,300,0,48.783764,-1.0875463,1.5517406,95266.34,57
"2020-10-12 00:00:00",27,281.06848,278,299,0,63.945423,-1.2743726,1.8638306,95593.96,4
"2020-10-12 06:00:00",27,276.1562,248,0,0,81.325745,-1.1763012,1.3365625,95904.125,2
"2020-10-12 12:00:00",27,274.15402,229,2,0,82.370445,-1.1313794,1.3427343,96176.71,0
"2020-10-12 18:00:00",27,288.4349,244,540,0,27.093643,-2.0768871,0.25174072,96150.13,0
"2020-10-13 00:00:00",27,280.64304,265,313,0,61.49349,-2.199248,1.2671435,96316.64,0
"2020-10-13 06:00:00",27,276.64633,249,0,0,76.23623,-0.79630125,1.08427,96550.54,0
"2020-10-13 12:00:00",27,275.69998,241.32538,2,0,81.04116,-0.9867187,0.5333423,96773.42,0
"2020-10-13 18:00:00",27,286.99442,258.19067,520,0,39.394016,0.87071776,-2.3065355,96838.77,0
"2020-10-14 00:00:00",27,277.82233,265,303,0,72.001625,1.1497803,-0.99458003,96941.516,0
"2020-10-14 06:00:00",27,273.2951,242,0,0,72.57456,0.37321287,-0.4703784,97048.43,0
"2020-10-14 12:00:00",27,272.20007,231,2,0,74.25243,-0.4275073,-0.45487303,97187.52,0
"2020-10-14 18:00:00",27,285.24054,244.02197,526,0,25.623398,1.1377184,-2.235974,97110.64,0
"2020-10-15 00:00:00",27,276.63516,253,306,0,62.24844,1.1243885,-0.44426635,97154.67,0
"2020-10-15 06:00:00",27,273.84946,243,0,0,75.536224,0.017539062,-0.101604,97216.414,0
"2020-10-15 12:00:00",27,274.21994,243,0,0,78.40853,-0.5354126,0.50726074,97216.76,16
"2020-10-15 18:00:00",27,289.8132,264,510,0,33.15143,0.86892575,-1.4532617,97043.53,4
"2020-10-16 00:00:00",27,280.34152,278,296,0,68.9453,0.79908204,-0.4548291,96902.96,2
"2020-10-16 06:00:00",27,277.6895,263,0,0,81.584045,-0.1511377,0.7137329,96847.3,0
"2020-09-30 06:00:00",28,283.00378,9.999e+20,9.999e+20,46291666666666664,93.42669,-1.6598096,2.8047435,94659.984,9.999e+20
"2020-09-30 12:00:00",28,280.3967,281,4,0,96.13172,-0.2948584,2.4541113,94955.96,33
"2020-09-30 18:00:00",28,291.0227,280,568,0,42.231823,0.8895923,4.354702,95016.72,8
"2020-10-01 00:00:00",28,286.18875,306,349,0,70.82394,1.2500049,1.8027954,95033.77,0
"2020-10-01 06:00:00",28,284.1738,296,0,0,79.10154,2.0230467,2.5348535,95172.03,0
"2020-10-01 12:00:00",28,283.2946,298,4,0,90.329346,-0.0019824218,1.5608423,95167.93,0
"2020-10-01 18:00:00",28,291.838,338.98187,379,4.62962962962963e-06,56.554268,-0.6472168,3.3598485,95221.62,49
"2020-10-02 00:00:00",28,285.18762,322,291,0,66.71653,-1.4808422,1.2181079,95163.34,31
"2020-10-02 06:00:00",28,280.94922,280,0,0,73.908806,-0.9304321,2.2808275,95236.88,0
"2020-10-02 12:00:00",28,279.4396,272.40515,4,0,94.7297,-1.0878222,1.8262572,95356.68,15
"2020-10-02 18:00:00",28,287.63266,274,553,0,51.840145,-3.7635303,3.1548193,95499.13,15
"2020-10-03 00:00:00",28,280.04913,270,348,0,79.43321,-1.1599976,2.0221727,95587.27,1
"2020-10-03 06:00:00",28,276.11517,249,0,0,95.1006,-1.2230102,1.4166626,95710.4,0
"2020-10-03 12:00:00",28,275.9327,246.46008,4,0,92.241325,-1.0631616,1.1937256,95837.71,0
"2020-10-03 18:00:00",28,290.9,268,563,0,35.579845,-0.0043310546,1.6089355,95828,0
"2020-10-04 00:00:00",28,281.15747,278.32538,344,0,61.660156,-1.0856372,0.70105225,95912.5,1
