"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",24,272.07785,285,0,0,95.41762,0.88230956,-1.2378881,98369.38,96
"2020-11-01 18:00:00",24,276.8418,323,50,4.62962962962963e-06,99.5559,0.6218701,-1.6637695,97758.21,100
"2020-11-02 00:00:00",24,280.89444,344,12,3.24074074074074e-05,99.72302,2.1085694,-0.057143554,97238.39,100
"2020-11-02 06:00:00",24,278.58298,347.38593,0,9.25925925925926e-06,99.54935,0.17682861,1.5472704,96975.46,99
"2020-11-02 12:00:00",24,274.8447,299,0,0,97.4356,-1.3127831,1.4658301,96942.7,100
"2020-11-02 18:00:00",24,278.84677,260,320,4.62962962962963e-06,81.90567,-3.462422,2.2572608,96826.64,88
"2020-11-03 00:00:00",24,272.65985,250,125,4.62962962962963e-06,95.58229,-1.6445653,1.4824755,96871.01,83
"2020-11-03 06:00:00",24,270.99197,243,0,0,98.50831,-1.1422704,1.5762157,96860.7,100
"2020-11-03 12:00:00",24,270.7352,278,0,1.38888888888889e-05,94.798134,-2.522577,2.4778016,97277.56,100
"2020-11-03 18:00:00",24,274.1329,264,300,9.25925925925926e-06,70.299545,-4.1731176,2.8992627,97630.15,91
"2020-11-04 00:00:00",24,268.8164,227,114,0,85.39225,-2.0978637,2.127693,98186.21,37
"2020-11-04 06:00:00",24,266.20996,198.05585,0,0,89.48254,-1.1966064,1.6343871,98504.31,0
"2020-11-04 12:00:00",24,267.55826,201,0,0,77.53069,-0.93078613,1.7086718,98659.914,34
"2020-11-04 18:00:00",24,278.78925,231,390,0,41.690395,-0.35442382,2.0797925,98626.53,1
"2020-11-05 00:00:00",24,272.2741,242,140,0,74.71271,-0.22635986,1.4316894,98711.45,6
"2020-11-05 06:00:00",24,271.36935,237.32538,0,0,80.14496,-0.43841064,1.2083691,98717.086,11
"2020-11-05 12:00:00",24,272.04434,239,0,0,84.52346,-0.32015136,1.0678418,98863.03,0
"2020-11-05 18:00:00",24,283.0385,255,380,0,58.52309,0.94151366,1.2688501,98743.94,6
"2020-11-06 00:00:00",24,275.3632,259,136,0,90.97147,0.62696046,0.77735835,98760.305,14
"2020-11-06 06:00:00",24,273.63693,245,0,0,87.800804,0.7469067,1.0712609,98661.03,7
"2020-11-06 12:00:00",24,274.11444,245,0,0,80.66718,0.097771,1.556936,98658.93,44
"2020-11-06 18:00:00",24,284.13834,278,290,0,66.20026,-1.2843823,2.2037036,98522.836,68
"2020-11-07 00:00:00",24,278.20468,291,119,0,94.7194,-0.70246583,1.2863085,98819.06,38
"2020-11-07 06:00:00",24,274.89954,259.46008,0,0,96.78997,-0.5339502,0.5204834,98922.71,3
"2020-11-07 12:00:00",24,276.45337,296,0,0,98.44684,1.0431104,-1.1506201,99077.16,62
"2020-11-07 18:00:00",24,277.93073,332,70,0,90.49905,1.2580541,-1.5703039,99031.836,100
"2020-11-08 00:00:00",24,276.98825,327,41,0,96.39528,0.9283325,-1.0001281,99001.94,98
"2020-11-08 06:00:00",24,277.3316,310,0,0,97.8449,1.0059936,-0.48037842,98860.734,87
"2020-11-08 12:00:00",24,277.8359,301,0,0,97.602745,0.65129393,0.3440991,98830.1,97
"2020-11-08 18:00:00",24,283.979,327,230,0,78.2644,1.9634032,0.5479492,98543.35,81
"2020-11-09 00:00:00",24,278.45718,278,98,0,96.95715,1.0945777,0.18027098,98540.98,37
"2020-11-09 06:00:00",24,277.35052,265,0,0,98.35415,0.74327147,0.09712158,98376.586,10
"2020-11-09 12:00:00",24,277.02087,261,0,0,97.7167,0.8084619,-0.6865039,98243.31,15
"2020-11-09 18:00:00",24,286.57236,275,330,0,72.759026,1.6397095,-1.0733277,97950.15,50
"2020-11-10 00:00:00",24,281.34723,298,122,0,99.34319,0.58368653,-1.2364185,97730.055,74
"2020-11-10 06:00:00",24,282.5073,353,0,0,99.42057,0.5670801,-1.2729639,97277.39,100
"2020-11-10 12:00:00",24,283.4574,364,0,0,99.44506,0.52406734,-0.64996094,97000.43,100
"2020-11-10 18:00:00",24,287.973,367,90,0,88.70731,2.2183495,0.6376733,96547.445,100
"2020-11-11 00:00:00",24,285.24045,338,54,1.85185185185185e-05,96.84587,1.4561034,1.7554126,96366.24,94
"2020-11-11 06:00:00",24,283.3914,356,0,0.000111111111111111,95.75293,-0.038679197,1.8782922,96124.58,99
"2020-11-11 12:00:00",24,278.0406,327,0,6.48148148148148e-05,88.60406,-0.21193115,3.6150806,96238.414,100
"2020-11-11 18:00:00",24,279.1328,298,170,2.31481481481481e-05,68.90576,-1.776936,3.7835522,96297.75,99
"2020-11-12 00:00:00",24,274.65967,258,96,2.31481481481481e-05,80.96716,-2.4845972,4.462422,96539.3,46
"2020-10-27 00:00:00",25,276.35797,9.999e+20,9.999e+20,46291666666666664,94.76985,0.84124756,-0.78510743,97868.37,9.999e+20
"2020-10-27 06:00:00",25,278.98367,341.15668,0,1.85185185185185e-05,98.7362,-0.6074536,1.0469824,97652.62,100
"2020-10-27 12:00:00",25,275.9601,326,0,2.77777777777778e-05,93.25705,-2.2579296,1.9286963,98027.12,100
"2020-10-27 18:00:00",25,280.0165,272,380,0,61.749866,-3.4623559,2.4853125,98007.84,33
"2020-10-28 00:00:00",25,276.00287,273.03125,132,0,79.326775,-1.5097997,0.47607908,98046.77,99
"2020-10-28 06:00:00",25,275.9153,314.19067,0,1.38888888888889e-05,94.6025,0.3247412,-0.5816308,97906.15,97
"2020-10-28 12:00:00",25,276.80243,321,0,9.25925925925926e-06,95.08657,1.3079638,-0.80729,97821.484,98
"2020-10-28 18:00:00",25,280.4128,332.19067,70,9.25925925925926e-06,88.09497,1.864646,-0.1053833,97527.03,99
"2020-10-29 00:00:00",25,277.7296,288,79,9.25925925925926e-06,94.19906,0.9026904,1.6545532,97480.16,40
"2020-10-29 06:00:00",25,276.41748,258,0,0,95.814156,0.33639893,1.4612939,97174.65,30
"2020-10-29 12:00:00",25,278.19016,293,0,0,93.25473,0.25726563,1.3503833,97064.836,100
"2020-10-29 18:00:00",25,280.02686,331.49625,90,8.3333337962963e-05,92.378746,-0.2799585,-0.25634277,96811.516,100
"2020-10-30 00:00:00",25,278.56683,336,6,0.000555555555555556,97.40843,-2.317649,-2.1029248,96581.695,100
"2020-10-30 06:00:00",25,275.25632,329,0,0.000217592606481481,96.94624,-2.385984,-2.1329541,96496.05,100
"2020-10-30 12:00:00",25,271.79382,314.40515,0,0.000157407407407407,96.02487,-2.2615721,-4.5523243,96481.48,100
"2020-10-30 18:00:00",25,271.93192,297,120,0.000222222222222222,82.9963,-4.172588,-2.9669774,96837.3,100
"2020-10-31 00:00:00",25,271.207,286,70,9.25925925925926e-06,91.32065,-1.8466991,1.5742456,97560.72,100
"2020-10-31 06:00:00",25,265.70892,211,0,0,95.71084,-1.4038574,1.4768456,98263.84,16
"2020-10-31 12:00:00",25,265.5046,193,0,0,91.418564,-0.9501343,1.4065552,98872.555,0
"2020-10-31 18:00:00",25,277.1377,209,430,0,59.1698,-0.8486035,0.8906152,99011.56,0
"2020-11-01 00:00:00",25,270.4315,222,159,0,89.85538,1.4789478,-0.21433838,98983.35,30
"2020-11-01 06:00:00",25,268.05426,230,0,0,95.09374,1.6120801,-0.75104004,98895.42,89
"2020-11-01 12:00:00",25,271.56393,259,0,0,90.38086,1.3678589,-1.019204,98456.99,83
"2020-11-01 18:00:00",25,278.97018,324,60,4.62962962962963e-06,96.59896,2.1484375,-0.9268823,97750.9,100
"2020-11-02 00:00:00",25,279.49426,315.53992,34,4.62962962962963e-06,97.27126,1.5644506,1.832622,97305.46,100
"2020-11-02 06:00:00",25,275.01257,299.2704,0,4.62962962962963e-06,93.83834,-0.69479,3.9463377,97172.48,99
"2020-11-02 12:00:00",25,271.3706,229,0,0,95.41201,-1.2156909,2.1242406,97173.79,20
"2020-11-02 18:00:00",25,275.64502,228,400,0,70.199394,-2.338601,3.3023412,96955.71,34
"2020-11-03 00:00:00",25,271.08505,236.19292,147,0,86.459595,1.9411572,1.5534228,96473.15,55
"2020-11-03 06:00:00",25,272.08078,278,0,2.31481481481481e-05,80.13145,-1.9185253,6.043474,96041.82,93
"2020-11-03 12:00:00",25,268.7057,232,0,4.62962962962963e-06,79.1,-4.6873364,5.9688087,96921.02,71
"2020-11-03 18:00:00",25,272.21603,234.40515,340,1.38888888888889e-05,55.930347,-4.8328342,5.548181,97710.27,100
"2020-11-04 00:00:00",25,267.6153,226,111,4.62962962962963e-06,78.44521,-1.0815161,2.1748266,98333.945,68
"2020-11-04 06:00:00",25,267.46063,211,0,0,79.25326,1.0042993,1.0293896,98579.555,1
"2020-11-04 12:00:00",25,270.1908,239,0,0,64.13567,2.3744335,1.0890478,98591.15,59
"2020-11-04 18:00:00",25,280.76746,301,160,0,55.92939,1.812207,3.0753856,98216.94,90
"2020-11-05 00:00:00",25,274.16678,255,138,0,92.69143,0.29380858,2.014846,98192.016,2
"2020-11-05 06:00:00",25,275.6829,261,0,0,93.25445,-0.29492432,2.5116112,98258.914,29
"2020-11-05 12:00:00",25,274.07324,261,0,0,97.864494,-1.6081786,1.7143725,98717.51,73
"2020-11-05 18:00:00",25,280.88095,264.46008,340,0,64.93541,-1.9882543,-0.004423828,99063.05,67
"2020-11-06 00:00:00",25,275.72137,287,110,0,85.76039,1.3427905,-1.859878,99324.016,80
"2020-11-06 06:00:00",25,272.10007,303,0,0,71.60206,0.31039307,-1.6334888,99363.56,99
"2020-11-06 12:00:00",25,272.7877,308,0,0,73.04313,0.70675045,-0.8944165,99263.69,100
"2020-11-06 18:00:00",25,280.50977,275,330,0,66.32905,2.2422266,-0.61655515,98982.08,57
"2020-11-07 00:00:00",25,274.93326,257.8666,132,0,94.59241,1.2899414,-0.25185058,98864.19,18
"2020-11-07 06:00:00",25,273.97986,252,0,0,98.12047,1.0320605,0.7735083,98717.33,31
"2020-11-07 12:00:00",25,274.268,250,0,0,97.73605,0.3144946,1.017683,98607.734,17
"2020-11-07 18:00:00",25,286.72913,268,370,0,65.093315,0.5517627,1.4009521,98359.58,32
"2020-11-08 00:00:00",25,279.80905,284,110,0,93.70789,-0.5337231,0.6246997,98343.375,98
"2020-11-08 06:00:00",25,278.98752,289,0,0,95.624756,0.0065722656,0.53013426,98232.555,100
"2020-11-08 12:00:00",25,279.72354,315,0,4.62962962962963e-06,96.96381,0.3968164,0.28822753,98116.99,100
"2020-11-08 18:00:00",25,282.53824,342.51697,80,0.000180555555555556,98.048325,-0.9872778,-1.1541576,97761.52,100
"2020-11-09 00:00:00",25,282.2795,355,8,0.00105092592592593,99.28777,-2.6293066,-1.7390258,97558.68,100
"2020-11-09 06:00:00",25,282.9173,357,0,0.000847222268518519,97.08407,-4.9190817,-0.87697506,97064.91,100
"2020-11-09 12:00:00",25,280.6455,352,0,0.0010462962962963,98.645905,-2.0322387,-1.3164697,96916.71,100
"2020-11-09 18:00:00",25,279.31772,343,30,0.00075,93.4847,-3.7313573,0.96406,96905.93,100
"2020-11-10 00:00:00",25,276.6414,328.92114,21,4.62962962962963e-06,92.836754,-3.112512,1.1044946,97209.85,100
"2020-11-10 06:00:00",25,274.0572,310.21356,0,0,93.84053,-2.0877953,1.4044385,97186.08,95
"2020-11-10 12:00:00",25,272.92865,296.34833,0,0,92.75223,-1.8780712,1.2476856,97325.75,86
"2020-11-10 18:00:00",25,277.51443,270,300,0,73.61985,-2.461975,2.4889648,97199.125,57
"2020-11-11 00:00:00",25,273.06967,243,122,0,89.59377,-1.5796947,1.9363061,97464.17,13
"2020-11-11 06:00:00",25,271.61868,234,0,0,84.38288,-1.1437134,1.8026208,97595.83,0
"2020-11-11 12:00:00",25,272.1611,236,0,0,77.37164,-0.55225587,1.1428612,97807.41,19
"2020-11-11 18:00:00",25,280.47992,284,230,0,58.492706,-0.16396973,0.8050073,97744.73,97
"2020-11-12 00:00:00",25,277.10074,331,20,0,83.36909,1.0465575,-0.29554442,97694.63,100
"2020-10-27 00:00:00",26,276.93365,9.999e+20,9.999e+20,46291666666666664,97.04407,0.7444238,-0.77613765,97924.27,9.999e+20
"2020-10-27 06:00:00",26,279.48407,342,0,3.7037037037037e-05,98.90551,-0.6018237,1.5136719,97667.87,100
"2020-10-27 12:00:00",26,276.0296,330,0,4.16666685185185e-05,93.319725,-2.0898876,1.7204492,98010.22,98
"2020-10-27 18:00:00",26,279.04645,299,240,4.62962962962963e-06,69.34969,-2.4661865,2.3101099,97996.14,76
"2020-10-28 00:00:00",26,277.11542,312,63,0,78.84485,-0.37544677,1.2716943,98001.32,100
"2020-10-28 06:00:00",26,276.48242,320,0,1.38888888888889e-05,93.90679,0.8215381,0.08664551,97911.74,97
"2020-10-28 12:00:00",26,276.9538,308,0,0,93.97939,1.3649585,-0.35372558,97873.875,95
"2020-10-28 18:00:00",26,281.40933,328,100,4.62962962962963e-06,81.87084,1.9084888,1.484331,97566.93,95
"2020-10-29 00:00:00",26,277.81454,286,87,9.25925925925926e-06,91.0333,0.88085693,2.1529565,97479.31,48
"2020-10-29 06:00:00",26,275.82776,254,0,0,96.26504,0.61231446,1.5224414,97116.61,73
"2020-10-29 12:00:00",26,276.3312,276,2,0,93.77975,-0.1501245,1.7774926,96929.625,100
"2020-10-29 18:00:00",26,281.5607,282,290,0,60.110943,-3.192334,1.8774389,96860.98,100
"2020-10-30 00:00:00",26,275.73093,299.35583,89,0,85.49981,-2.1434252,0.4250415,97077.766,87
"2020-10-30 06:00:00",26,271.07504,229,0,0,95.035576,-2.203816,0.90783936,97244.99,3
"2020-10-30 12:00:00",26,268.7016,219,2,0,78.96302,-1.8818285,0.15427734,97717.87,61
"2020-10-30 18:00:00",26,280.09155,232,380,0,33.296307,-0.16194579,0.14373535,97927.055,95
"2020-10-31 00:00:00",26,271.9158,229,154,0,64.43398,0.3044873,-0.56140137,98253.83,30
"2020-10-31 06:00:00",26,270.34,218,0,0,71.911125,0.44227293,-0.2253247,98556.305,2
"2020-10-31 12:00:00",26,271.05377,215,0,0,67.63021,-0.022700194,-0.685874,98712.35,0
"2020-10-31 18:00:00",26,279.47604,227,420,0,39.485985,2.0725927,-2.8194335,98514.555,0
"2020-11-01 00:00:00",26,272.905,232,156,0,78.15617,0.8984961,-2.1039112,98376.46,7
"2020-11-01 06:00:00",26,271.7724,237,0,0,86.13045,-0.034416504,-1.366665,97944.62,50
"2020-11-01 12:00:00",26,274.37018,314,0,4.62962962962963e-06,87.98092,0.5835571,-1.2419727,97466.49,99
"2020-11-01 18:00:00",26,278.2501,324,80,1.38888888888889e-05,89.433,1.3396777,-1.5260742,96731.62,98
"2020-11-02 00:00:00",26,278.10352,334,43,0,98.64509,1.7213671,-0.6461084,96117.516,100
"2020-11-02 06:00:00",26,272.17673,294,0,1.85185185185185e-05,92.940125,-0.0972229,2.74787,95748.15,76
"2020-11-02 12:00:00",26,271.26056,221,0,0,94.231834,-0.58603024,2.607544,95537.99,1
"2020-11-02 18:00:00",26,276.3901,255,320,0,49.18582,-4.1576815,7.062378,95813.64,57
"2020-11-03 00:00:00",26,273.78818,239,148,4.62962962962963e-06,67.75811,-0.5917041,4.92126,96048.18,38
"2020-11-03 06:00:00",26,271.06332,255,0,4.16666685185185e-05,71.99856,-4.098955,5.6019626,96657.9,76
"2020-11-03 12:00:00",26,269.53485,215,1,0,77.83744,-1.2252442,3.0138135,97311.77,38
"2020-11-03 18:00:00",26,277.04572,227,380,0,40.951004,-0.19705078,4.8084717,97337.766,36
"2020-11-04 00:00:00",26,276.8581,274,122,0,84.15594,0.9447357,3.3373291,97204.336,82
"2020-11-04 06:00:00",26,277.9681,318,0,9.25925925925926e-06,88.10021,-2.9354827,4.0061584,97647.805,88
"2020-11-04 12:00:00",26,272.12494,262.46008,1,0,92.893684,-1.4676087,0.84956056,98533.63,69
"2020-11-04 18:00:00",26,280.44516,264,340,0,62.44961,-1.5670556,1.7140331,98892.93,84
"2020-11-05 00:00:00",26,274.89764,267,132,0,92.24015,0.4787158,-1.1746826,99106.24,9
"2020-11-05 06:00:00",26,273.1528,252,0,0,97.02636,1.1621777,-1.0041064,98973.92,0
"2020-11-05 12:00:00",26,276.398,260,0,0,99.33566,2.247456,0.010986328,98629.03,65
"2020-11-05 18:00:00",26,289.85962,281,370,0,51.531166,3.9378784,2.31687,98052.65,14
"2020-11-06 00:00:00",26,281.4868,286,136,0,85.52913,2.2421434,1.3459228,97789.2,0
"2020-11-06 06:00:00",26,278.8362,266,0,0,94.722984,0.8961987,1.6197851,97430.12,0
"2020-11-06 12:00:00",26,277.35355,266,0,0,96.53601,-0.77963865,1.4327514,97183.77,18
"2020-11-06 18:00:00",26,282.761,297,240,4.62962962962963e-06,65.59923,-3.436455,2.097976,97003.15,76
"2020-11-07 00:00:00",26,275.41354,263,112,0,81.56332,-2.2450292,1.3870825,97117.25,62
"2020-11-07 06:00:00",26,270.78073,226,0,0,88.30942,-1.3551098,2.126687,97067.9,17
"2020-11-07 12:00:00",26,269.72427,210,1,0,86.61057,-0.40172118,1.3461059,97003.4,27
"2020-11-07 18:00:00",26,280.6997,233,370,0,43.228878,3.0392652,1.3679125,96374.305,21
"2020-11-08 00:00:00",26,276.72253,266,111,0,72.59264,3.393613,1.1909595,95960.93,81
"2020-11-08 06:00:00",26,278.95065,289,0,0,76.42129,3.2699096,2.4883385,95723.125,75
"2020-11-08 12:00:00",26,275.50388,260,0,9.25925925925926e-06,84.24792,-0.5610278,4.7214355,96063.35,47
"2020-11-08 18:00:00",26,280.11484,256,330,0,52.728767,-3.5723827,4.195537,96487.82,46
"2020-11-09 00:00:00",26,272.9342,246,121,0,86.35221,-0.87523437,0.99553955,97057.45,31
"2020-11-09 06:00:00",26,272.02518,238,0,0,92.54238,0.2984082,0.7649731,97257.57,4
"2020-11-09 12:00:00",26,272.96335,246,0,0,92.46717,1.4924561,0.29036376,97087.56,26
"2020-11-09 18:00:00",26,286.69208,302,270,0,67.46325,1.4422876,4.7892966,96963.1,80
"2020-11-10 00:00:00",26,280.3705,303.82657,95,0,95.83829,0.73202145,1.7864208,97172.74,85
"2020-11-10 06:00:00",26,279.5419,289,0,0,96.12898,0.0970166,2.2083983,97352.76,99
"2020-11-10 12:00:00",26,275.3436,272,1,0,89.99123,-2.019248,1.6350073,97902.15,96
"2020-11-10 18:00:00",26,278.84103,264,280,0,57.64762,-3.482744,1.9384766,98099.24,98
"2020-11-11 00:00:00",26,272.13165,253,99,0,81.40046,-1.8109057,0.9695117,98365.805,86
"2020-11-11 06:00:00",26,269.40665,215,0,0,87.798615,-1.1662719,1.1072437,98444.49,3
"2020-11-11 12:00:00",26,269.54538,216,0,0,79.99405,-1.25052,1.4522864,98645.45,48
"2020-11-11 18:00:00",26,274.83017,226,330,0,36.19475,-4.9815207,2.3828003,98818.08,56
"2020-11-12 00:00:00",26,269.56778,205,131,0,54.785065,-2.2192457,1.556748,99166.375,2
"2020-10-27 00:00:00",27,276.98215,9.999e+20,9.999e+20,46291666666666664,97.68393,0.5437817,-0.7736499,97896.2,9.999e+20
"2020-10-27 06:00:00",27,279.47305,342,0,2.77777777777778e-05,99.10449,-0.6698682,1.6052295,97703.27,100
"2020-10-27 12:00:00",27,275.8038,329,0,0,91.279785,-2.699243,1.7380835,98001.445,100
"2020-10-27 18:00:00",27,280.01474,265.70746,390,0,58.60849,-2.7626488,2.7223437,97972.48,50
"2020-10-28 00:00:00",27,276.6988,278,137,0,73.42424,-1.0584887,0.9280298,97987.33,99
"2020-10-28 06:00:00",27,275.74838,310.05585,0,9.25925925925926e-06,93.6578,0.21040893,0.31353027,97760.98,97
"2020-10-28 12:00:00",27,276.45633,304,0,4.62962962962963e-06,93.529594,0.96400386,0.9170776,97768.055,95
"2020-10-28 18:00:00",27,280.06863,294,240,0,63.869293,0.98445064,4.4821496,97639.836,67
"2020-10-29 00:00:00",27,275.8755,256,151,0,85.07971,1.2984717,1.1187109,97458.17,30
"2020-10-29 06:00:00",27,275.19897,257,0,0,91.41436,1.0789819,1.7834375,97411.586,94
"2020-10-29 12:00:00",27,275.13135,261,0,0,88.57133,-0.068273924,1.4482934,97194.34,98
"2020-10-29 18:00:00",27,281.95844,297,230,0,58.00111,-1.4295434,0.6704321,97009.305,100
"2020-10-30 00:00:00",27,276.97272,313,53,0,88.7219,-1.3956445,-0.56978756,96956.98,98
"2020-10-30 06:00:00",27,276.61456,317.86432,0,0,87.81986,-1.7965624,-0.15298584,97056.33,100
"2020-10-30 12:00:00",27,272.4831,315.90057,0,0.000143518523148148,97.57834,-0.6270874,-1.868767,97273.68,100
"2020-10-30 18:00:00",27,273.5837,299,170,0.000287037050925926,86.4433,-0.29429197,-1.634392,97576.49,100
"2020-10-31 00:00:00",27,270.58392,259,106,9.25925925925926e-06,96.86892,0.008676758,0.9477783,97979.7,86
"2020-10-31 06:00:00",27,267.52347,242,0,0,95.908714,-1.0661035,1.0134863,98460.41,41
"2020-10-31 12:00:00",27,265.8201,196,0,0,92.36773,-0.6037182,0.59351563,98877.54,0
"2020-10-31 18:00:00",27,275.9329,210,430,0,73.50015,2.090305,-0.0906665,98843.65,0
"2020-11-01 00:00:00",27,271.36465,232,157,0,97.39556,1.8179809,-0.17093262,98717.68,41
"2020-11-01 06:00:00",27,269.8405,231,0,0,97.47313,1.4823242,-0.83579344,98410.375,58
"2020-11-01 12:00:00",27,274.21506,298,1,0,97.06699,1.5017431,-1.1132666,97990.74,100
"2020-11-01 18:00:00",27,281.68472,336,100,0,95.74927,3.3520727,-0.06450439,97316.88,100
"2020-11-02 00:00:00",27,281.1668,341,26,1.85185185185185e-05,98.24236,1.8996361,0.7126684,96894.94,94
"2020-11-02 06:00:00",27,278.60043,315.13348,0,0,97.602425,0.76715577,1.3755419,96609.15,80
"2020-11-02 12:00:00",27,277.29733,281,0,0,94.54107,-0.5468921,3.6532054,96556.74,53
"2020-11-02 18:00:00",27,277.4346,290,260,1.38888888888889e-05,77.27245,-3.4541674,4.271467,96685.016,69
"2020-11-03 00:00:00",27,273.1303,234,148,0,88.66437,0.36083007,2.063828,96802.086,3
"2020-11-03 06:00:00",27,275.43994,246,0,0,83.257034,1.5844873,3.7562304,96666.71,16
"2020-11-03 12:00:00",27,277.52426,264,0,0,86.51499,-0.9312085,4.682319,96796.445,55
"2020-11-03 18:00:00",27,281.07993,273,350,4.62962962962963e-06,61.249695,-3.5546312,4.256008,97125.586,63
"2020-11-04 00:00:00",27,273.16135,253,128,0,75.476494,-1.2837378,0.7770752,97717.54,27
"2020-11-04 06:00:00",27,271.41507,232,0,0,69.60003,-1.085332,0.6296728,98007.21,4
"2020-11-04 12:00:00",27,272.54468,239,0,0,75.47284,1.4273633,-0.2433374,98196.266,0
"2020-11-04 18:00:00",27,284.69595,262.3822,380,0,68.13759,4.5011325,1.3310937,97857.15,0
"2020-11-05 00:00:00",27,278.97733,277,138,0,93.52467,0.9413061,1.3203369,97924.28,0
"2020-11-05 06:00:00",27,279.61185,273,0,0,94.52148,0.10611328,2.7131493,98045.37,4
"2020-11-05 12:00:00",27,280.0318,327.15668,0,0,94.05508,-2.2953906,1.5956445,98489.65,82
"2020-11-05 18:00:00",27,279.13046,261.53992,360,0,60.913357,-3.6787694,1.8039355,99003.75,51
"2020-11-06 00:00:00",27,273.04178,245,131,0,74.5348,-1.602832,0.51381344,99557.77,32
"2020-11-06 06:00:00",27,271.66287,290.46008,0,0,55.484474,0.7297656,-2.381084,99817.31,94
"2020-11-06 12:00:00",27,270.7379,279,0,0,50.63933,1.1568213,-1.5086817,99856.18,100
"2020-11-06 18:00:00",27,273.70062,305.46008,90,0,47.54849,1.7208105,-0.5877392,99510.36,100
"2020-11-07 00:00:00",27,273.95245,314,35,0,61.828777,1.8789722,-0.057055663,99225.336,100
"2020-11-07 06:00:00",27,274.32224,316,0,0,78.75724,2.135398,0.6937671,98703.836,100
"2020-11-07 12:00:00",27,274.6799,292,0,0,91.12038,1.3996557,1.2703247,98285.02,99
"2020-11-07 18:00:00",27,284.53342,302,290,0,64.16506,0.37250486,5.336914,97701.914,86
"2020-11-08 00:00:00",27,280.63104,301,97,0,84.15289,-0.20469238,5.7401366,97609.74,66
"2020-11-08 06:00:00",27,273.50415,303,0,4.62962962962963e-06,78.45971,-3.700637,1.7928882,97945.88,85
"2020-11-08 12:00:00",27,268.2776,218,0,0,75.08416,-1.5160937,1.5312414,98565.25,50
"2020-11-08 18:00:00",27,276.55148,208,380,0,23.908905,-1.7039795,0.3377954,98740.14,0
"2020-11-09 00:00:00",27,270.13205,216.13568,137,0,46.980198,-1.0085913,0.22690429,98983.12,0
"2020-11-09 06:00:00",27,270.9017,237,0,0,47.6963,1.0504761,-0.38575926,99059.125,96
"2020-11-09 12:00:00",27,270.30212,243,0,0,55.30418,0.8705469,-0.7209106,99019.68,84
"2020-11-09 18:00:00",27,280.14017,236,370,0,39.291122,2.3994067,-0.054750975,98914.19,3
"2020-11-10 00:00:00",27,273.14438,244,130,0,74.21099,1.0646288,-1.0519311,98953.07,1
"2020-11-10 06:00:00",27,271.41895,235,0,0,88.8358,0.86761475,-0.43086424,98935.21,1
"2020-11-10 12:00:00",27,271.90295,237,0,0,95.44143,-0.18736328,-0.9150293,98770.445,2
"2020-11-10 18:00:00",27,280.37686,274,270,0,65.395935,0.83324707,-2.6069872,98486.99,68
"2020-11-11 00:00:00",27,275.27567,308,67,0,91.60154,-1.0710449,-1.3429589,98189.055,100
"2020-11-11 06:00:00",27,274.91348,301,0,0.00012962962962963,95.9968,-3.3229907,-0.73757565,97634.766,100
"2020-11-11 12:00:00",27,275.61227,327,0,0.00117592592592593,98.860985,-2.8555517,2.0158422,96991.516,100
"2020-11-11 18:00:00",27,278.1855,329.40515,40,0.000152777777777778,97.63731,-1.7653271,2.0988402,96494.89,100
"2020-11-12 00:00:00",27,277.35983,328,20,4.62962962962963e-06,98.20028,-0.71733886,1.8849975,96426.12,99
"2020-10-27 00:00:00",28,277.26044,9.999e+20,9.999e+20,46291666666666664,99.00766,0.94095457,-0.5591235,97840.57,9.999e+20
"2020-10-27 06:00:00",28,279.8862,343,0,2.31481481481481e-05,99.07275,-0.8357593,1.6947851,97629.54,100
"2020-10-27 12:00:00",28,275.73776,317,0,4.62962962962963e-06,94.06228,-1.6618091,1.7721313,97958.195,96
"2020-10-27 18:00:00",28,279.37302,264,390,0,64.94978,-2.6918797,3.0334766,97940.74,43
"2020-10-28 00:00:00",28,275.8622,294.29144,95,0,89.06546,-1.2713428,0.76019776,98019.2,100
"2020-10-28 06:00:00",28,271.55893,252.19067,0,0,97.129234,-0.87255126,0.6879346,97944.26,48
"2020-10-28 12:00:00",28,272.29883,235,0,0,89.50124,0.6928662,0.21388915,97954.56,37
"2020-10-28 18:00:00",28,280.76096,274,270,0,66.71829,2.483081,2.5255883,97611.016,70
"2020-10-29 00:00:00",28,276.5738,297,80,4.62962962962963e-06,94.49374,1.6753881,1.363623,97284.95,86
"2020-10-29 06:00:00",28,276.66458,263,0,0,94.82889,0.91644776,2.7347167,97112.99,87
"2020-10-29 12:00:00",28,275.79053,275,2,0,88.76512,-0.5159741,1.7410717,97026.62,100
"2020-10-29 18:00:00",28,278.81296,297,200,0,68.26825,-3.5324876,1.1813122,96926.98,100
"2020-10-30 00:00:00",28,274.44974,308.78406,47,0,83.37505,-2.628352,0.61337155,97023.484,100
"2020-10-30 06:00:00",28,270.1967,299,0,4.62962962962963e-06,68.72621,-2.4890528,0.99623287,97202.125,99
"2020-10-30 12:00:00",28,267.14676,211,0,0,74.65552,-1.0331249,1.0562183,97835.58,22
"2020-10-30 18:00:00",28,278.61102,205.53992,440,0,26.870813,-1.5283886,-0.12411377,98020.3,0
