"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,289.52225,322,0,0,53.96341,0.19465576,2.5062354,95992.86,0
"2020-09-28 12:00:00",17,282.1,9.999e+20,9.999e+20,46291666666666664,91.97747,-2.983181,1.0481372,94643.68,9.999e+20
"2020-09-28 18:00:00",17,282.38077,332,192,0.000101851851851852,87.24624,-4.5759254,2.9399877,94725.914,99
"2020-09-29 00:00:00",17,280.83844,287,288,1.38888888888889e-05,85.95866,-2.3358643,1.5822436,94801.74,41
"2020-09-29 06:00:00",17,280.06653,274,0,4.62962962962963e-06,94.93257,-0.39591795,3.2203307,94802.945,23
"2020-09-29 12:00:00",17,281.4378,346,0,5.09259259259259e-05,95.80892,-0.6475781,3.4986522,94861.195,100
"2020-09-29 18:00:00",17,285.4378,326,268,0.000115740740740741,79.81949,-0.16707031,4.134873,94772.26,90
"2020-09-30 00:00:00",17,281.48615,320.46008,146,0.000111111111111111,95.451004,0.0029003907,1.9946411,94721.54,76
"2020-09-30 06:00:00",17,279.91415,279,0,0,98.92136,1.377185,2.421494,94531.59,58
"2020-09-30 12:00:00",17,280,340,0,1.85185185185185e-05,95.01374,-0.21774901,3.0430079,94420.86,98
"2020-09-30 18:00:00",17,284.41907,340,195,1.38888888888889e-05,70.754265,-4.112815,2.4726562,94635.016,97
"2020-10-01 00:00:00",17,281.81186,285,325,2.77777777777778e-05,74.55663,-0.68173826,2.3787036,94980.08,53
"2020-10-01 06:00:00",17,278.70627,267,0,9.25925925925926e-06,96.920525,-1.4260156,2.807168,95147.43,39
"2020-10-01 12:00:00",17,279.5254,325.67462,0,0.000111111111111111,96.74903,-1.0425195,2.5681102,95216.71,97
"2020-10-01 18:00:00",17,282.27844,322.46008,189,0.000416666666666667,78.10586,-4.551653,2.041892,95549.71,98
"2020-10-02 00:00:00",17,277.04913,308.32538,161,7.87037037037037e-05,94.38966,-1.8001465,0.24331054,95917.91,82
"2020-10-02 06:00:00",17,276.85516,288,0,1.38888888888889e-05,95.9661,-1.8199755,-1.2261816,96035.96,80
"2020-10-02 12:00:00",17,274.2853,289,0,9.25925925925926e-06,98.19257,-1.4698095,0.7344336,96180.14,78
"2020-10-02 18:00:00",17,278.21738,287,210,2.31481481481481e-05,71.52213,-1.9098413,0.8440185,96158.22,87
"2020-10-03 00:00:00",17,277.05365,314.1117,117,1.85185185185185e-05,79.719475,-1.3160645,0.25411376,96041.336,100
"2020-10-03 06:00:00",17,276.01047,308,0,4.62962962962963e-06,81.39821,0.90133786,-0.46761963,96020.87,99
"2020-10-03 12:00:00",17,273.34195,264,0,0,88.58687,1.2527051,0.8430932,96009.36,89
"2020-10-03 18:00:00",17,282.4,290,282,0,54.42922,3.2431493,0.18248291,95736.055,86
"2020-10-04 00:00:00",17,279.95822,326,190,6.01851898148148e-05,88.62276,3.7731738,-0.30221924,95524.1,100
"2020-10-04 06:00:00",17,279.73456,337.51697,0,0.00025,96.15196,2.6142285,-0.8806787,95304.69,100
"2020-10-04 12:00:00",17,278.66168,339.42712,0,4.62962962962963e-05,92.3,-5.501792,-1.5881152,95587.49,100
"2020-10-04 18:00:00",17,279.36142,323.92114,109,9.25925925925926e-06,78.9945,-4.4074535,-1.1629175,96078.01,95
"2020-10-05 00:00:00",17,277.16266,313.05585,165,4.62962962962963e-06,73.49486,-2.3600097,-0.9053613,96265.61,89
"2020-10-05 06:00:00",17,272.4562,227.05585,0,0,94.5276,0.72478026,-1.4728686,96287.016,26
"2020-10-05 12:00:00",17,274.11407,247,0,0,86.63984,2.3257422,-0.8620727,96135.21,76
"2020-10-05 18:00:00",17,283.40237,301,205,0,61.286083,3.8434546,-0.14811523,95867.586,100
"2020-10-06 00:00:00",17,281.85413,310,244,0,79.58002,3.7743726,-0.71978515,95426.81,87
"2020-10-06 06:00:00",17,281.22647,337,0,0,91.320946,3.0236547,0.14964356,95153.51,100
"2020-10-06 12:00:00",17,280.6511,313.21356,0,0,95.7945,3.2163622,1.2785717,94895.305,94
"2020-10-06 18:00:00",17,291.9335,330.05585,308,0,57.720333,1.7847509,4.1407228,94682.08,60
"2020-10-07 00:00:00",17,286.13397,313.94415,319,0,78.81582,-1.6993237,1.8185034,95004.94,0
"2020-10-07 06:00:00",17,281.0081,276.32538,0,0,87.34588,-2.2947118,1.2129028,95430.96,0
"2020-10-07 12:00:00",17,277.6732,259.53992,0,0,97.38024,-1.5653955,1.3426929,95724.65,2
"2020-10-07 18:00:00",17,287.28122,265.2704,370,0,47.059437,-1.5298816,1.0017358,95717.18,2
"2020-10-08 00:00:00",17,283.38855,317,258,0,67.64095,-2.0388818,-1.4608154,95417.414,76
"2020-10-08 06:00:00",17,280.71686,330,0,5.55555555555556e-05,91.9,-2.436372,-1.9678979,95278.414,98
"2020-10-08 12:00:00",17,280.5715,344.28818,0,0.000550925972222222,96.48557,-0.25043944,-2.469331,94834.445,100
"2020-10-08 18:00:00",17,280.07748,346,20,0.000101851851851852,92.28041,-5.229143,0.014997559,94931.4,100
"2020-10-09 00:00:00",17,277.23703,306,68,2.77777777777778e-05,90.544205,-1.9927709,1.7293237,95311.055,76
"2020-10-09 06:00:00",17,274.31885,249,0,0,89.83136,-1.5919628,2.568418,95565.664,54
"2020-10-09 12:00:00",17,271.4615,218,0,0,71.22851,-2.1351244,3.436245,95683.44,0
"2020-10-09 18:00:00",17,277.7697,249,280,0,53.941517,-3.2890527,3.9736474,95746.53,49
"2020-10-10 00:00:00",17,275.69504,293.89145,178,0,72.04292,-3.0099926,2.188635,95764.08,88
"2020-10-10 06:00:00",17,273.11542,232.99976,0,0,90.87672,-1.3519213,2.3798707,95800.836,33
"2020-10-10 12:00:00",17,272.50635,250,0,9.25925925925926e-06,96.29653,-0.9497241,2.3460839,95971.234,72
"2020-10-10 18:00:00",17,276.76553,276.5493,170,4.62962962962963e-06,65.99279,-2.6679735,2.0041723,96127.4,86
"2020-10-11 00:00:00",17,274.46567,241,302,0,78.230316,-1.8741943,-0.32574952,96095.69,34
"2020-10-11 06:00:00",17,272.64514,238,0,0,85.81296,1.3372998,-1.0228198,96148.09,53
"2020-10-11 12:00:00",17,274.16403,276,0,0,77.61163,2.3405957,-1.2496825,96141.12,96
"2020-10-11 18:00:00",17,274.97226,315,50,0.000189814814814815,97.16609,0.094208986,-2.536355,95959.664,100
"2020-10-12 00:00:00",17,275.7695,324,17,0.000157407407407407,98.923035,-0.28963378,-1.6202074,96045.83,100
"2020-10-12 06:00:00",17,275.0429,316,0,0,97.37627,-0.34910887,-2.194497,96255.305,97
"2020-10-12 12:00:00",17,275.4959,313.48303,0,0,98.7057,-0.25476807,-1.5138745,96400.8,93
"2020-10-12 18:00:00",17,281.61264,334,110,0,85.71083,2.9614062,0.92819333,96299.79,100
"2020-10-13 00:00:00",17,280.44626,331,117,0,92.98037,2.4258568,0.2824536,95848.14,89
"2020-10-13 06:00:00",17,279.2949,274,0,0,92.7843,2.4396312,2.0208838,95643.664,90
"2020-10-13 12:00:00",17,277.63065,272,0,0,91.3012,0.09200683,1.5360888,95580.766,93
"2020-10-13 18:00:00",17,289.18268,279,340,0,53.441498,-1.2763842,-0.76673824,95669.24,26
"2020-10-14 00:00:00",17,283.49496,287,293,0,81.756165,0.44392332,-1.6449145,95869.41,0
"2020-10-14 06:00:00",17,281.1958,277,0,0,85.53422,2.420713,-0.015424805,96005.5,0
"2020-10-14 12:00:00",17,280.20743,275,0,0,81.73651,2.4743946,-0.018833008,96066.64,0
"2020-09-28 12:00:00",18,281.80002,9.999e+20,9.999e+20,46291666666666664,88.12729,-2.490808,1.6521143,94742.766,9.999e+20
"2020-09-28 18:00:00",18,282.42868,320,221,2.77777777777778e-05,81.75183,-4.0693116,2.4786158,94793.305,89
"2020-09-29 00:00:00",18,280.3808,280.8103,326,9.25925925925926e-06,86.342026,-1.9446142,1.2023486,94782.62,45
"2020-09-29 06:00:00",18,279.36536,311.46008,0,9.25925925925926e-06,94.79408,-0.454353,3.3390746,94767.15,80
"2020-09-29 12:00:00",18,281.95123,344.53992,0,2.77777777777778e-05,93.04079,-2.402888,3.2802515,94736.48,99
"2020-09-29 18:00:00",18,281.6,330,114,2.77777777777778e-05,92.11111,0.928042,3.0865479,94631.766,98
"2020-09-30 00:00:00",18,280.7045,341,30,6.48148148148148e-05,94.94953,0.4291626,2.421609,94500.12,97
"2020-09-30 06:00:00",18,279.08658,278,0,4.62962962962963e-06,98.02264,0.8041333,2.4800122,94339.77,65
"2020-09-30 12:00:00",18,278.92706,268,0,4.62962962962963e-06,98.25957,-1.8275293,3.406975,94273.45,57
"2020-09-30 18:00:00",18,282.41904,339,165,4.16666685185185e-05,83.2633,-3.088418,3.7542381,94421.18,100
"2020-10-01 00:00:00",18,279.1,298,219,2.31481481481481e-05,87.47785,-1.7558643,2.1501684,94810.74,59
"2020-10-01 06:00:00",18,279.09094,270.94415,0,4.16666685185185e-05,95.11514,-0.57700926,2.9313817,94949.06,41
"2020-10-01 12:00:00",18,278.75903,322.32538,0,0.000138888888888889,95.30001,-4.1136866,0.58081543,95231.74,100
"2020-10-01 18:00:00",18,279.40146,319.67474,174,2.31481481481481e-05,78.74609,-4.5751877,-1.0933203,95812.7,89
"2020-10-02 00:00:00",18,275.90298,292.46008,204,3.24074074074074e-05,87.7518,-1.8741968,0.06182373,96190.83,78
"2020-10-02 06:00:00",18,274.63245,252,0,0,96.552704,-0.919104,0.07071289,96408.41,38
"2020-10-02 12:00:00",18,274.97525,305,0,4.62962962962963e-06,89.66002,0.42480713,1.0238281,96478.93,95
"2020-10-02 18:00:00",18,279.43823,300.46008,180,9.25925925925926e-06,58.46821,-0.22799072,1.885813,96434.85,98
"2020-10-03 00:00:00",18,277.88742,319.0003,94,4.62962962962963e-06,70.200005,-0.06277832,0.64098877,96322.914,100
"2020-10-03 06:00:00",18,276.0834,302,0,0,86.350815,0.91253906,-0.65541744,96285.91,100
"2020-10-03 12:00:00",18,275.78757,282,0,0,92.19999,0.9975488,-0.1473877,96122.91,100
"2020-10-03 18:00:00",18,280.2,313,143,2.31481481481481e-05,81.170494,1.3336108,-1.8909472,95850.44,98
"2020-10-04 00:00:00",18,278.87546,336.94415,14,0.000527777824074074,98.57304,-0.24611816,-2.1784692,95709.74,100
"2020-10-04 06:00:00",18,278.14337,338,0,0.000125,96.44217,-2.7237353,-2.2632396,95696.984,100
"2020-10-04 12:00:00",18,276.3406,329,0,9.25925925925926e-06,94.50086,-3.0831273,-3.2694385,95832,100
"2020-10-04 18:00:00",18,280.30002,304,208,0,66.24849,-2.7627392,-1.4454638,95918.44,83
"2020-10-05 00:00:00",18,277.3657,260.40515,321,0,74.77115,-1.8338989,-0.37025145,95862.75,56
"2020-10-05 06:00:00",18,274.75183,245,0,0,79.49458,0.8252734,-0.41866454,95797.87,33
"2020-10-05 12:00:00",18,274.85715,281,0,0,84.76001,1.898042,-0.091457516,95593.875,97
"2020-10-05 18:00:00",18,280.5665,299,156,0,67.66265,3.9248755,0.9081372,95230.54,99
"2020-10-06 00:00:00",18,283.1978,332,163,0,72.992546,2.7366698,1.0562793,94856.055,95
"2020-10-06 06:00:00",18,282.80215,320,0,0,75.79598,4.2807493,1.8749756,94706.23,95
"2020-10-06 12:00:00",18,279.68546,291,0,0,95.820946,2.3843482,0.5483105,94631.086,96
"2020-10-06 18:00:00",18,289.7473,315.27014,263,0,62.84555,0.6308276,1.202124,94610.66,99
"2020-10-07 00:00:00",18,285.21304,336,205,0,84.39442,-3.4470482,-1.0665479,94692.93,100
"2020-10-07 06:00:00",18,282.27753,337,0,0,90.319084,-1.8011864,-1.9610083,94888.59,99
"2020-10-07 12:00:00",18,281.59662,313,0,4.16666685185185e-05,92.60835,1.2297412,-3.0858178,94756.516,93
"2020-10-07 18:00:00",18,286.31198,365,74,0.000199074074074074,96.8093,4.0187645,-1.7280859,94534.65,100
"2020-10-08 00:00:00",18,288.45627,382,63,0.000134259259259259,95.799255,2.9096508,2.1050806,94131.14,100
"2020-10-08 06:00:00",18,282.8628,365.07886,0,1.38888888888889e-05,89.5361,-1.4957714,2.818618,94197.77,100
"2020-10-08 12:00:00",18,279.99933,280,0,0,94.82736,0.9776001,2.6786962,94276.57,100
"2020-10-08 18:00:00",18,285.38675,303,215,0,67.19689,0.75829345,3.1178467,94277.18,100
"2020-10-09 00:00:00",18,282.03876,347.40515,73,0.000162037037037037,91.52433,-0.41766846,3.9960399,94162.766,97
"2020-10-09 06:00:00",18,279.11682,310,0,4.62962962962963e-06,97.525475,0.69284177,2.605708,94317.27,64
"2020-10-09 12:00:00",18,278.3494,264,0,0,94.79585,-1.0431347,3.847478,94628.836,14
"2020-10-09 18:00:00",18,281.62918,332,140,4.62962962962963e-06,75.165115,-1.5394897,4.4395533,94957.15,93
"2020-10-10 00:00:00",18,279.5623,277,260,0,78.60019,-0.8967407,1.6695385,95141.625,45
"2020-10-10 06:00:00",18,280.36832,308.86246,0,0,77.38314,0.12647216,2.762229,95253.66,100
"2020-10-10 12:00:00",18,275.06024,259,0,0,88.82327,-1.1352637,3.1804297,95324.6,36
"2020-10-10 18:00:00",18,276.61728,299,150,4.62962962962963e-06,55.494564,-3.835664,4.5903077,95531.086,91
"2020-10-11 00:00:00",18,274.5677,261.217,234,4.62962962962963e-06,74.530525,-4.127522,3.1273072,95759.18,85
"2020-10-11 06:00:00",18,273.4222,262,0,9.25925925925926e-06,88.47722,-2.5896606,-0.8063208,96104.805,71
"2020-10-11 12:00:00",18,270.66208,220,0,0,93.98488,-1.1446631,-1.438833,96300.77,19
"2020-10-11 18:00:00",18,278.25955,236,310,0,54.870155,1.0563793,-3.8036766,96163.86,54
"2020-10-12 00:00:00",18,276.52963,291,188,0,64.53393,1.4202294,-2.9542725,95804.086,100
"2020-10-12 06:00:00",18,273.29254,312,0,0.000814814814814815,99.077866,2.421001,-4.755278,95594.01,100
"2020-10-12 12:00:00",18,273.38144,314,0,0.000671296296296296,98.46583,3.0176854,-6.360979,95005.73,100
"2020-10-12 18:00:00",18,274.49908,315,30,0.00024537037037037,97.06648,3.6420312,-6.369402,94326.52,100
"2020-10-13 00:00:00",18,273.7389,316,9,0.000541666666666667,99.94274,-1.7024267,-3.5427465,93968.086,100
"2020-10-13 06:00:00",18,274.20166,321,0,6.94444444444444e-05,99.99056,-2.0460181,-1.6336817,93733.95,100
"2020-10-13 12:00:00",18,274.3976,321,0,6.01851898148148e-05,100.02532,-1.3218237,1.5371875,93971.08,100
"2020-10-13 18:00:00",18,274.50455,322,30,9.25925925925926e-05,99.88039,-3.042002,1.0747364,94476.49,100
"2020-10-14 00:00:00",18,273.38644,319,24,2.31481481481481e-05,98.79446,-1.151333,2.4691308,94881.66,100
"2020-10-14 06:00:00",18,271.67297,302,0,1.85185185185185e-05,97.817955,-0.32281494,2.578911,95038.27,99
"2020-10-14 12:00:00",18,271.27377,283,0,2.31481481481481e-05,95.75706,-0.46854246,3.5384252,95183.164,96
"2020-09-28 12:00:00",19,281.99997,9.999e+20,9.999e+20,46291666666666664,90.14263,-2.4515162,1.1445068,94671.984,9.999e+20
"2020-09-28 18:00:00",19,283.0233,343,108,5.09259259259259e-05,86.21519,-3.2743602,2.0755565,94749.836,100
"2020-09-29 00:00:00",19,281.30576,331.40515,153,5.09259259259259e-05,92.64178,-2.8192675,2.6303394,94793.95,96
"2020-09-29 06:00:00",19,280.3981,340.53992,0,1.85185185185185e-05,95.38385,-0.8671386,3.8506444,94768.22,98
"2020-09-29 12:00:00",19,281.08536,346,0,9.25925925925926e-06,94.942345,0.7254907,3.0787206,94656.5,100
"2020-09-29 18:00:00",19,281.4783,342,73,7.87037037037037e-05,93.02426,0.10673828,3.4408789,94639.39,100
"2020-09-30 00:00:00",19,280.16745,327,43,5.09259259259259e-05,96.89615,0.07976074,1.8284081,94616.805,91
"2020-09-30 06:00:00",19,278.82593,269,0,0,98.330475,0.9498608,2.5807958,94389.875,45
"2020-09-30 12:00:00",19,278.30002,264,0,0,96.98917,-0.37868896,3.0906444,94171.055,33
"2020-09-30 18:00:00",19,283.7056,297,307,5.55555555555556e-05,71.77214,-4.489851,3.6676953,94322.37,74
"2020-10-01 00:00:00",19,280.59888,273,337,1.38888888888889e-05,78.07969,-1.1767309,3.1676073,94717.125,21
"2020-10-01 06:00:00",19,277.77725,261,0,4.62962962962963e-06,96.070465,-0.90999997,2.508081,94986.49,21
"2020-10-01 12:00:00",19,276.5,269.46008,0,1.85185185185185e-05,96.58338,-2.241594,1.5141236,95375.94,46
"2020-10-01 18:00:00",19,278.9459,301,212,6.94444444444444e-05,80.665054,-4.277153,1.2719042,95833.836,89
"2020-10-02 00:00:00",19,275.5496,270.2704,246,3.24074074074074e-05,82.3552,-2.7019775,1.2735986,96112.12,70
"2020-10-02 06:00:00",19,272.50067,232.52437,0,0,93.39971,-1.0024463,0.6427661,96198.58,30
"2020-10-02 12:00:00",19,271.8616,226,0,0,90.06477,-0.4645337,1.0409521,96273.86,7
"2020-10-02 18:00:00",19,280.72476,266.32538,302,0,48.39433,-0.7640869,1.0079272,96189.98,66
"2020-10-03 00:00:00",19,275.3932,255,312,0,65.20715,0.2307202,0.74869627,96070.49,67
"2020-10-03 06:00:00",19,274.3423,251.6178,0,0,71.65904,1.2149389,-0.7834277,96024.2,81
"2020-10-03 12:00:00",19,273.63434,253.2475,0,0,74.67009,1.5910668,-0.6575659,95969.58,82
"2020-10-03 18:00:00",19,282,289.28525,264,0,57.224945,0.8569385,1.8565917,95919.305,95
"2020-10-04 00:00:00",19,279.45343,324.00012,182,0,73.8312,-2.0969555,-0.23815674,95974.9,100
"2020-10-04 06:00:00",19,276.6212,328.36792,0,3.24074074074074e-05,94.27303,-2.8238037,-0.8974585,96081.8,100
"2020-10-04 12:00:00",19,274.36194,288,0,0,97.47212,-2.217119,-0.698916,96223.336,80
"2020-10-04 18:00:00",19,279.5188,271,258,0,59.822235,-2.044956,-0.06666016,96301.15,50
"2020-10-05 00:00:00",19,275.99872,306,151,0,74.32073,-0.7295996,-0.7024048,96164.21,98
"2020-10-05 06:00:00",19,275.4704,264,0,0,76.22457,1.4731054,-0.20056152,96125.055,99
"2020-10-05 12:00:00",19,274.01892,260,0,0,86.60421,2.1468773,-0.037666015,95979.73,94
"2020-10-05 18:00:00",19,282.61578,306,228,0,60.0182,4.153271,1.2218286,95685.44,99
"2020-10-06 00:00:00",19,280.34393,288,249,0,79.8868,2.279851,-0.88188475,95331.4,99
"2020-10-06 06:00:00",19,281.32025,287,0,0,84.54125,5.014746,0.6472168,95131.15,99
"2020-10-06 12:00:00",19,280,291,0,0,84.803795,5.170986,-1.6581568,94780.48,95
"2020-10-06 18:00:00",19,288.11905,311,278,0,65.68134,5.6830564,-1.226123,94406.25,95
"2020-10-07 00:00:00",19,287.00558,350,238,4.62962962962963e-06,84.158455,2.665293,1.3619068,94395.93,93
"2020-10-07 06:00:00",19,287.23264,339,0,0,96.595024,3.4566283,-0.48206785,94101.9,67
"2020-10-07 12:00:00",19,285.2921,323,0,0,90.59597,2.8784912,1.8146875,94132.74,90
"2020-10-07 18:00:00",19,289.54312,327.67462,220,0,54.10171,2.99479,4.079438,94257.31,100
"2020-10-08 00:00:00",19,284.4985,331,136,2.77777777777778e-05,81.05752,1.6685058,2.8269067,94144.93,100
"2020-10-08 06:00:00",19,280.65915,335,0,2.77777777777778e-05,84.348114,0.119855955,4.911787,94304.54,90
"2020-10-08 12:00:00",19,278.08063,321,0,0,82.51955,0.17296386,3.5697315,94427.87,100
"2020-10-08 18:00:00",19,282.3966,306,233,0,55.17326,-0.49872556,3.0793016,94534.59,94
"2020-10-09 00:00:00",19,277.94757,296.0965,233,0,76.96316,-2.0293286,2.0311522,94717.875,73
"2020-10-09 06:00:00",19,277.33926,320,0,6.01851898148148e-05,93.96016,-4.980173,0.4157959,94897.68,97
"2020-10-09 12:00:00",19,275.69168,327,0,6.01851898148148e-05,96.618065,-6.6621776,0.37364012,95338.77,100
"2020-10-09 18:00:00",19,274.45447,319,60,1.85185185185185e-05,84.36005,-5.178081,-1.3142554,95702.1,100
"2020-10-10 00:00:00",19,273.92227,306,88,1.38888888888889e-05,86.30008,-4.8648534,-0.8387207,95890.4,100
"2020-10-10 06:00:00",19,273.2131,286,0,4.62962962962963e-06,80.232414,-3.038352,-1.2442676,95976.57,90
"2020-10-10 12:00:00",19,271.31827,229,0,0,90.662796,-2.28573,0.31918946,96066.05,37
"2020-10-10 18:00:00",19,277.06735,254,290,0,62.199818,-3.546792,-0.5168408,96019.914,70
"2020-10-11 00:00:00",19,273.66232,238,306,0,80.69365,-1.7889745,0.14590576,95835.78,45
"2020-10-11 06:00:00",19,272.39957,244,0,0,81.29411,-0.12766357,0.62463135,95728.71,96
"2020-10-11 12:00:00",19,272.3752,256,0,0,82.556725,0.17650878,1.4309229,95642.06,76
"2020-10-11 18:00:00",19,282.99997,256,320,0,39.41903,1.1303173,2.5992944,95519.31,42
"2020-10-12 00:00:00",19,279.6818,269,291,0,66.50868,1.7598339,2.3900292,95269.07,41
"2020-10-12 06:00:00",19,277.77316,268,0,0,79.66552,0.99677,2.2984643,95179.71,91
"2020-10-12 12:00:00",19,279,284,0,0,69.01803,1.7493237,2.9788475,94918.125,95
"2020-10-12 18:00:00",19,290.1,295,320,0,45.450386,-1.2099535,5.1115675,94669.055,61
"2020-10-13 00:00:00",19,284.32193,291,294,0,55.52084,-2.147202,2.493059,94959.28,1
"2020-10-13 06:00:00",19,281.6,264,0,0,71.02465,-2.5325341,2.9280663,95151.15,0
"2020-10-13 12:00:00",19,278.72104,254,0,0,77.59897,-2.8049219,3.5622215,95229.805,0
"2020-10-13 18:00:00",19,281.03156,302,137,4.62962962962963e-06,57.657288,-4.479194,3.1524537,95314.29,71
"2020-10-14 00:00:00",19,278.5,304,168,0,61.871845,-4.7286353,0.8628589,95502.336,82
"2020-10-14 06:00:00",19,275.77527,260,0,4.62962962962963e-06,78.65014,-2.135122,1.0514697,95603.21,67
"2020-10-14 12:00:00",19,273.73822,249,0,4.62962962962963e-06,90.36975,-2.0105443,1.6590723,95676.24,64
"2020-09-28 12:00:00",20,281.6673,9.999e+20,9.999e+20,46291666666666664,86.877785,-2.6746995,2.0026586,94679.67,9.999e+20
"2020-09-28 18:00:00",20,280.12875,328,95,2.31481481481481e-05,87.98751,-4.3459935,2.8015575,94736.14,87
"2020-09-29 00:00:00",20,279.69998,299,257,4.62962962962963e-06,88.589676,-2.6387842,3.030852,94669.77,60
"2020-09-29 06:00:00",20,280.38077,326,0,4.62962962962963e-06,91.0103,-0.7537402,3.9744678,94587.81,86
"2020-09-29 12:00:00",20,280.1981,343,0,4.62962962962963e-06,92.7317,0.487854,3.8426585,94468.77,100
"2020-09-29 18:00:00",20,283.83527,331,192,6.94444444444444e-05,82.12839,-2.0258129,4.006189,94439.24,95
"2020-09-30 00:00:00",20,281.40448,335,83,3.24074074074074e-05,87.83733,0.98889893,1.1539258,94383.9,95
"2020-09-30 06:00:00",20,279.60147,295.94415,0,4.62962962962963e-06,94.15349,-1.1345898,3.0128758,94158.74,54
"2020-09-30 12:00:00",20,278.2,259,0,4.62962962962963e-06,95.92039,-2.1217308,3.6974046,94082.9,12
"2020-09-30 18:00:00",20,282.7,279,320,4.62962962962963e-06,64.76295,-4.4955444,4.7874584,94310.766,33
"2020-10-01 00:00:00",20,280.05722,298,204,6.94444444444444e-05,90.12303,-1.4730614,3.2261744,94548.81,81
"2020-10-01 06:00:00",20,278.81454,312,0,0.000101851851851852,96.39297,-0.9269458,3.4746313,94778.32,100
"2020-10-01 12:00:00",20,277.68442,319.13568,0,0.000217592606481481,92.742676,-3.5665185,-0.27685547,95360.805,97
"2020-10-01 18:00:00",20,280.30707,276,327,9.25925925925926e-06,60.90138,-5.165151,0.72050047,95876.586,59
"2020-10-02 00:00:00",20,275.34912,247,343,0,71.211296,-2.4338427,0.40718994,96151.91,29
"2020-10-02 06:00:00",20,272.3904,237.26334,0,0,91.12282,-1.1018726,1.051294,96218.94,64
"2020-10-02 12:00:00",20,274.25653,268,0,9.25925925925926e-06,93.98708,-0.55295163,1.3255273,96285.586,60
"2020-10-02 18:00:00",20,278.14505,307,180,2.77777777777778e-05,68.030754,-1.3412597,0.9851074,96277.26,99
"2020-10-03 00:00:00",20,274.72122,286,177,9.25925925925926e-06,83.79719,-0.37542236,-1.446516,96129.64,89
"2020-10-03 06:00:00",20,272.84247,242,0,0,89.25547,1.3322241,-0.87836426,96127.64,71
"2020-10-03 12:00:00",20,273.7762,274.05585,0,0,78.83852,1.8672802,-1.5076367,96004.4,99
"2020-10-03 18:00:00",20,281.1022,267,352,0,49.98288,2.7250535,-1.4213647,95901.445,81
"2020-10-04 00:00:00",20,277.89383,267,315,0,64.57785,0.764707,-1.6620361,95973.79,76
"2020-10-04 06:00:00",20,276.08926,290,0,4.62962962962963e-06,94.18261,0.8738769,-1.6808105,96037.85,98
"2020-10-04 12:00:00",20,275.29892,279,0,0,96.351685,-0.69664305,-1.1537402,96142.02,76
"2020-10-04 18:00:00",20,281.09998,316,147,4.62962962962963e-06,63.46523,-1.4577392,0.19981201,96184.29,95
"2020-10-05 00:00:00",20,277.199,294,205,1.38888888888889e-05,87.383736,-2.0676708,-0.17782226,96194.47,81
"2020-10-05 06:00:00",20,274.27112,242,0,0,96.831184,0.99618894,-1.0647315,96241.89,11
"2020-10-05 12:00:00",20,273.9527,241,0,0,98.1485,2.4321215,0.40638182,96197.54,35
"2020-10-05 18:00:00",20,281.27527,280,247,0,65.56669,4.450896,1.3148779,96020.83,79
"2020-10-06 00:00:00",20,280.3355,297,168,0,73.15857,4.051296,0.28756836,95513.28,54
"2020-10-06 06:00:00",20,279.86798,264,0,0,80.87742,5.940432,1.5745776,95268.75,27
"2020-10-06 12:00:00",20,280.26764,273,0,0,76.16472,6.9751563,2.5719628,94941.805,73
"2020-10-06 18:00:00",20,287.32523,284.42712,339,0,53.68813,7.560996,2.3352685,94610.336,75
"2020-10-07 00:00:00",20,285.2266,308.69666,274,0,67.855835,4.7868066,0.56863767,94352.99,100
"2020-10-07 06:00:00",20,284.53818,345.96606,0,0,72.6319,5.0092626,1.431455,93990.5,94
"2020-10-07 12:00:00",20,282.92877,337.51697,0,9.25925925925926e-06,89.343994,-0.70407957,4.5022435,93998.59,86
"2020-10-07 18:00:00",20,281.55832,350,31,5.09259259259259e-05,89.894745,-1.8042235,4.6052074,94422.4,100
"2020-10-08 00:00:00",20,280.82416,345,45,6.48148148148148e-05,90.61297,-3.095952,2.1364965,94794.15,100
"2020-10-08 06:00:00",20,279.59906,336,0,2.77777777777778e-05,91.84881,-2.2699072,1.8985937,95176.555,99
"2020-10-08 12:00:00",20,278.06375,324,0,2.31481481481481e-05,93.828064,-1.3716382,1.8458984,95484.87,99
"2020-10-08 18:00:00",20,283.2,281,329,9.25925925925926e-06,62.39388,1.6219043,2.3084521,95465.44,58
"2020-10-09 00:00:00",20,280.50015,266,314,0,66.63897,2.746123,0.55222166,95264.19,22
"2020-10-09 06:00:00",20,281.70648,263.94415,0,0,61.75479,5.7879834,2.3895092,95000.16,2
"2020-10-09 12:00:00",20,281.03824,271,0,0,64.26322,5.8436837,3.4331944,94732.59,17
"2020-10-09 18:00:00",20,289.7495,279,363,0,45.893078,3.7379003,4.234227,94735.945,2
"2020-10-10 00:00:00",20,286.85364,300,312,0,67.65676,2.5395849,2.192827,94833.625,0
"2020-10-10 06:00:00",20,284.77914,291,0,0,74.50573,1.0629175,2.9873595,95018.06,0
"2020-10-10 12:00:00",20,281.8279,284,0,0,82.98436,-0.97275877,-0.35716918,95347.414,0
