"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",24,282.60742,309,145,0,87.90507,1.358357,-1.0975708,97492.04,100
"2020-10-17 06:00:00",24,281.7896,314,0,0,97.63739,0.94879884,-1.8172485,97055.95,99
"2020-10-17 12:00:00",24,283.5709,359,2,4.62962962962963e-06,98.50692,1.457915,-0.49124512,96575.77,100
"2020-10-17 18:00:00",24,284.3,331,250,1.38888888888889e-05,59.592915,-1.2204772,5.353259,96407.1,79
"2020-10-18 00:00:00",24,278.58688,257,194,0,75.92543,-0.28973755,3.7298877,96500.984,5
"2020-10-18 06:00:00",24,276.50815,252,0,0,80.128944,-1.8912951,3.1439233,96700.734,15
"2020-10-18 12:00:00",24,274.6,239,6,0,77.82859,-0.01743042,2.796748,96900.73,28
"2020-10-18 18:00:00",24,282.1,261,410,0,57.33199,3.0781665,4.2780504,96909.83,33
"2020-10-19 00:00:00",24,279.99698,279,130,0,59.112324,3.0586255,3.1625133,96929.79,78
"2020-10-19 06:00:00",24,279.59766,268,0,0,75.633354,1.4892749,2.4512427,97466.65,84
"2020-10-19 12:00:00",24,279.24915,263,6,0,79.8006,-0.093884274,1.3889575,98161.69,4
"2020-10-19 18:00:00",24,291.7233,290,460,0,47.628426,2.3640332,1.1427929,98425.37,0
"2020-10-20 00:00:00",24,283.7973,304,181,0,82.2073,1.8058667,0.09541992,98639.94,15
"2020-10-20 06:00:00",24,281.26514,286.4618,0,0,87.3,1.0067114,0.8645483,98837.68,32
"2020-10-20 12:00:00",24,281.56995,279,5,0,81.39334,1.0032007,0.9183838,99001.836,9
"2020-10-20 18:00:00",24,293.18503,302,410,0,47.746235,1.8147045,1.2860303,98941.98,85
"2020-10-21 00:00:00",24,285.0209,315,144,0,84.74829,1.2312256,0.882124,99023.31,100
"2020-10-21 06:00:00",24,282.41293,293,0,0,94.56704,0.4150952,1.1762232,99014.49,83
"2020-10-21 12:00:00",24,283.00717,294,0,0,90.497826,0.36536863,1.08469,98992.44,82
"2020-10-21 18:00:00",24,295.00217,333,374,0,52.121162,1.4075562,1.0453564,98835.31,96
"2020-10-22 00:00:00",24,286.78732,340,138,0,91.789185,0.9818359,0.82134277,98821.055,64
"2020-10-22 06:00:00",24,283.86334,301,0,0,96.98701,1.2706397,0.98670167,98613.98,0
"2020-10-22 12:00:00",24,282.85934,284,0,0,98.81692,1.0782617,1.0680468,98623.305,52
"2020-10-22 18:00:00",24,294.28104,308,440,0,59.57392,3.04,1.6553637,98340.9,8
"2020-10-23 00:00:00",24,287.6929,325,171,0,94.180084,2.3384228,1.2661841,98265.59,10
"2020-10-23 06:00:00",24,285.08545,308,0,0,97.92529,1.3195703,0.8050635,98227.27,62
"2020-10-23 12:00:00",24,285.09518,312,3,0,98.86591,1.3851391,0.92430174,98223.16,88
"2020-10-23 18:00:00",24,290.7,363,190,1.38888888888889e-05,75.670586,0.7270703,3.0780249,98202.9,99
"2020-10-24 00:00:00",24,282.6236,356,34,4.62962962962963e-06,89.08782,-1.6116576,0.67751217,98386.7,100
"2020-10-24 06:00:00",24,283.44235,359,0,3.7037037037037e-05,95.40379,0.44016355,-1.0317822,98256.336,100
"2020-10-24 12:00:00",24,283.8227,365,0,0.000247222208333333,98.944626,0.8736377,-2.143767,97789.09,100
"2020-10-24 18:00:00",24,289.0589,381.88162,30,0.000708333333333333,98.700066,1.0320361,2.8154223,97228.93,100
"2020-10-25 00:00:00",24,286.0779,371.05585,5,0.000314814814814815,99.17175,2.177605,-0.37298828,97035.68,100
"2020-10-25 06:00:00",24,286.09583,372.05585,0,0.00037962962962963,99.43782,1.4363623,-0.17301758,96379.01,100
"2020-10-09 06:00:00",25,272.93674,9.999e+20,9.999e+20,46291666666666664,84.70491,-1.324873,1.631372,97702.93,9.999e+20
"2020-10-09 12:00:00",25,273.16086,222,10,0,76.700005,-0.3117334,2.0252953,97988.09,0
"2020-10-09 18:00:00",25,284.4193,245,530,0,39.79931,-0.76608396,3.5772095,97895.68,0
"2020-10-10 00:00:00",25,278.7154,266.51697,223,0,73.77474,1.5691577,0.50531495,97802.4,0
"2020-10-10 06:00:00",25,278.69174,281.6457,0,0,97.1155,1.8811108,0.6064868,97378.4,69
"2020-10-10 12:00:00",25,282.5974,301,6,0,82.60009,3.0692089,1.6022241,97110.07,100
"2020-10-10 18:00:00",25,293.65323,325,457,0,58.861176,3.5237913,6.7095923,96903.57,68
"2020-10-11 00:00:00",25,290.11618,368,166,5.09259259259259e-05,87.4898,-0.22464354,9.146713,96890.125,92
"2020-10-11 06:00:00",25,280.88818,320,0,9.25925925925926e-06,83.02465,-3.3168116,3.6723926,97500.24,36
"2020-10-11 12:00:00",25,276.26074,245,9,0,79.7807,-2.035852,1.6490453,98253.625,5
"2020-10-11 18:00:00",25,283.31003,240.3822,525,0,39.9601,-2.789176,1.1626855,98435.4,0
"2020-10-12 00:00:00",25,276.19696,246,223,0,61.469433,0.059260253,-0.34488282,98732.445,9
"2020-10-12 06:00:00",25,273.645,245,0,0,71.4717,0.40522215,-0.86911374,98863.35,99
"2020-10-12 12:00:00",25,274.94815,257.05585,6,0,66.00773,0.3758557,-1.130725,98892.98,100
"2020-10-12 18:00:00",25,283,273,428,0,45.81259,3.2149878,-2.7887108,98659.695,96
"2020-10-13 00:00:00",25,279.70557,321,151,0,64.7841,2.412141,-2.40459,98556.54,96
"2020-10-13 06:00:00",25,278.38837,343,0,6.01851898148148e-05,94.37806,0.63640624,-2.076753,98326.29,100
"2020-10-13 12:00:00",25,280.44614,343,0,0.000208333333333333,99.63633,0.122128904,-1.9942017,98239.47,100
"2020-10-13 18:00:00",25,284.80807,362,55,6.01851898148148e-05,98.49283,0.03357422,-1.6490064,98017.484,100
"2020-10-14 00:00:00",25,285.8415,375.53992,10,4.16666685185185e-05,99.42492,0.44039062,-1.1245117,98072.805,100
"2020-10-14 06:00:00",25,287.96893,385,0,0,99.66832,1.2538183,-1.1751087,97938.12,100
"2020-10-14 12:00:00",25,290.1064,395,1,4.62962962962963e-06,98.972496,2.260752,-1.0056311,97856.63,100
"2020-10-14 18:00:00",25,291.03815,398,40,3.7037037037037e-05,95.579765,3.2520654,-0.31896362,97660.24,100
"2020-10-15 00:00:00",25,289.9806,384,42,9.25925925925926e-05,98.87319,1.8831592,-1.5293456,97555.42,100
"2020-10-15 06:00:00",25,288.21713,391,0,6.94444444444444e-05,98.22145,1.5468506,-2.312837,97252.13,100
"2020-10-15 12:00:00",25,289.78305,390,1,1.85185185185185e-05,97.6258,2.930188,-2.8698657,96809.2,100
"2020-10-15 18:00:00",25,293.6,392,199,8.3333337962963e-05,80.185875,9.663789,-2.7376392,96193.4,89
"2020-10-16 00:00:00",25,290.39917,400,5,0.000847222268518519,98.14507,2.4973536,-0.5794165,96077.49,100
"2020-10-16 06:00:00",25,281.45477,369,0,0.000416666666666667,95.342316,-1.8779101,2.1529224,96411.31,100
"2020-10-16 12:00:00",25,279.48627,307,5,0,96.03826,-0.4541919,1.7999816,96631.664,97
"2020-10-16 18:00:00",25,284.20438,299,340,0,62.99776,-2.087351,2.2950416,96667.055,77
"2020-10-17 00:00:00",25,277.93326,267,185,4.62962962962963e-06,78.101456,0.7138086,2.6365306,97161.76,25
"2020-10-17 06:00:00",25,275.35294,238,0,0,84.57112,1.2445264,1.9370458,97715.055,0
"2020-10-17 12:00:00",25,274.44922,227,10,0,70.12544,0.6568628,0.9988916,98194.53,0
"2020-10-17 18:00:00",25,281.2,241,480,0,38.99072,1.6563793,3.0813036,98337.086,30
"2020-10-18 00:00:00",25,274.38174,232.94415,199,0,55.057148,0.91481197,0.87736326,98509.34,1
"2020-10-18 06:00:00",25,272.38593,227,0,0,59.905006,0.6794604,0.1616626,98538.1,21
"2020-10-18 12:00:00",25,273.24048,223,10,0,60.301746,-0.7949585,0.6390991,98574.836,0
"2020-10-18 18:00:00",25,284.42807,238,480,0,34.32827,-0.056003418,-0.052248534,98304.266,0
"2020-10-19 00:00:00",25,275.27,265,164,0,61.724133,-1.1494067,0.6254419,98252.22,93
"2020-10-19 06:00:00",25,272.56223,246.06364,0,0,81.982315,-0.9659863,1.4156445,98132.51,77
"2020-10-19 12:00:00",25,271.80002,226,6,0,91.21917,-0.95551753,1.5329663,98093.93,35
"2020-10-19 18:00:00",25,281.81567,239,470,9.25925925925926e-06,42.72064,-1.2937207,2.3074756,97853.914,19
"2020-10-20 00:00:00",25,273.77237,253,157,4.62962962962963e-06,72.91647,-0.5877954,1.0966882,97901.086,42
"2020-10-20 06:00:00",25,272.36996,235,0,0,77.86336,0.7195117,0.2985742,97876.445,39
"2020-10-20 12:00:00",25,273.31146,233,5,0,71.303,0.69018555,-1.0587695,97927.77,29
"2020-10-20 18:00:00",25,282.21567,269.93533,360,0,55.056885,4.5127635,-2.185636,97710.68,58
"2020-10-21 00:00:00",25,279.9112,329.89563,75,4.62962962962963e-06,75.14391,2.4903882,-2.8144689,97536.42,100
"2020-10-21 06:00:00",25,280.69904,338,0,0.00037962962962963,99.03763,2.8773155,-3.9007714,96999.07,100
"2020-10-21 12:00:00",25,282.96173,358.32538,0,0.000555555555555556,98.91857,2.8298485,-0.276709,96649.67,100
"2020-10-21 18:00:00",25,285.87012,293,420,1.38888888888889e-05,59.220642,1.1957495,3.3658228,96733.664,40
"2020-10-22 00:00:00",25,280.38986,327.48303,101,4.62962962962963e-06,79.69957,0.7400537,1.3477368,96788.64,87
"2020-10-22 06:00:00",25,275.73694,280,0,4.62962962962963e-06,88.50311,-0.5978735,3.0082982,96873.086,66
"2020-10-22 12:00:00",25,276.04196,243,4,0,85.828224,-0.75866944,4.1751537,97087.64,7
"2020-10-22 18:00:00",25,281.66043,265.46008,390,0,57.693195,-1.3671924,4.9329977,97188.305,31
"2020-10-23 00:00:00",25,276.18146,271,142,0,81.8823,-0.7194287,2.1906176,97394.33,63
"2020-10-23 06:00:00",25,274.07986,268,0,0,93.1,-0.1867578,1.0444824,97349.766,91
"2020-10-23 12:00:00",25,275.461,272,0,4.62962962962963e-05,91.95981,0.19936278,0.25081542,97259.68,62
"2020-10-23 18:00:00",25,276.44202,325,20,0.00025462962962963,98.64961,0.54892576,-2.1864038,96867.086,100
"2020-10-24 00:00:00",25,277.70758,332.13568,6,0.000351851851851852,99.799255,0.07646484,-1.717793,96490.34,100
"2020-10-24 06:00:00",25,278.8904,334,0,2.31481481481481e-05,92.54051,-3.9288085,3.7750854,96443.055,91
"2020-10-24 12:00:00",25,276.37598,295,1,0,89.27077,-4.60259,4.703706,96809.67,75
"2020-10-24 18:00:00",25,276.9573,301,210,4.62962962962963e-06,69.295586,-6.9097824,6.005005,96972.23,88
"2020-10-25 00:00:00",25,275.34448,289,112,4.62962962962963e-06,88.0219,-5.958357,5.5194016,96964.086,82
"2020-10-25 06:00:00",25,275.114,295,0,4.62962962962963e-06,87.55585,-7.1485987,6.223137,96639.49,79
"2020-10-09 06:00:00",26,273.21,9.999e+20,9.999e+20,46291666666666664,85.19268,-0.8981958,1.7332715,97649.125,9.999e+20
"2020-10-09 12:00:00",26,273.62433,226,10,0,76.82343,0.123676755,1.9786499,97984.086,0
"2020-10-09 18:00:00",26,285.66913,250,530,0,38.000347,-0.49672607,3.431233,97813.19,0
"2020-10-10 00:00:00",26,279.85684,272,223,0,78.885956,1.8386108,0.29492432,97754.37,0
"2020-10-10 06:00:00",26,279.3593,281,0,0,96.60327,2.0116456,0.40490234,97346.484,29
"2020-10-10 12:00:00",26,282.88,299,7,0,83.78777,2.6997876,1.4955004,97169.64,100
"2020-10-10 18:00:00",26,295.4755,322,487,0,52.608517,3.5565746,5.816765,96886.586,30
"2020-10-11 00:00:00",26,289.49414,364,176,0.00024537037037037,94.318596,1.792959,4.0738792,96950.68,66
"2020-10-11 06:00:00",26,282.20435,316,0,4.16666685185185e-05,95.10995,-1.961051,1.4788989,97437.79,20
"2020-10-11 12:00:00",26,277.38568,259.2475,9,0,92.887474,-2.2970006,1.3123852,98092.734,17
"2020-10-11 18:00:00",26,286.57645,251,520,0,39.93337,-2.252506,0.2665796,98188.336,0
"2020-10-12 00:00:00",26,278.4731,261,219,0,68.87644,-0.49287108,-0.54174316,98474.84,0
"2020-10-12 06:00:00",26,275.88116,256,0,0,88.99632,0.12625976,-1.1390845,98737.4,68
"2020-10-12 12:00:00",26,276.41565,252,8,0,83.323265,0.09359009,-1.4385595,98806.266,15
"2020-10-12 18:00:00",26,286.76993,276,493,0,52.652924,1.9840552,-2.855139,98605.336,3
"2020-10-13 00:00:00",26,281.02716,300.2704,201,0,84.32907,1.817727,-2.5677147,98577.58,20
"2020-10-13 06:00:00",26,280.02734,313,0,0,92.10009,0.470885,-1.6662549,98413.37,57
"2020-10-13 12:00:00",26,280.70392,347,0,0.000300925925925926,99.28131,0.67949826,-1.6225976,98351.305,100
"2020-10-13 18:00:00",26,282.88632,358,23,0.000152777777777778,99.01832,0.37080565,-1.5724609,98268.28,100
"2020-10-14 00:00:00",26,284.74524,368,10,7.40740740740741e-05,99.40542,1.294524,-1.7172412,98149.65,98
"2020-10-14 06:00:00",26,285.3872,374,0,9.25925925925926e-06,99.55404,0.87714356,-1.1638526,98011.29,100
"2020-10-14 12:00:00",26,287.89413,381,1,4.62962962962963e-06,99.44961,1.9408288,-1.1473389,97737.15,100
"2020-10-14 18:00:00",26,291.86093,395,80,9.25925925925926e-06,88.10746,4.365405,0.38710204,97386.805,99
"2020-10-15 00:00:00",26,289.92136,393,48,4.62962962962963e-05,98.22513,2.0402977,-1.0552881,97113.26,100
"2020-10-15 06:00:00",26,288.53485,385,0,6.11111064814815e-05,98.33125,1.8478637,-1.069834,96717.484,99
"2020-10-15 12:00:00",26,284.21786,379,0,0.000699074074074074,95.775536,-2.7830882,2.2424364,96901.414,100
"2020-10-15 18:00:00",26,282.7056,338,150,6.01851898148148e-05,74.71814,-5.366733,2.8374681,97217.79,100
"2020-10-16 00:00:00",26,278.06854,276,134,0,82.72505,-2.1197972,1.4363989,97569.586,69
"2020-10-16 06:00:00",26,274.69623,239,0,0,96.54529,-1.3107995,0.5920996,97510.45,4
"2020-10-16 12:00:00",26,277.32007,292.53992,2,0,81.965775,0.1875,-0.9964404,97413.06,98
"2020-10-16 18:00:00",26,286.56747,274,460,0,48.665524,1.9091723,2.083684,97234.875,38
"2020-10-17 00:00:00",26,278.5977,268,197,0,65.83373,-0.3546533,0.73738766,97437.586,0
"2020-10-17 06:00:00",26,276.65228,253,0,0,81.400986,1.044585,1.2161694,97675.49,0
"2020-10-17 12:00:00",26,276.50467,247,6,0,91.551674,-0.3263562,2.1310387,98133.52,0
"2020-10-17 18:00:00",26,283.30002,253,480,0,40.649353,-2.4143994,3.0655396,98293.61,2
"2020-10-18 00:00:00",26,275.26892,248,195,0,60.68321,-1.8500805,0.8677246,98652.11,22
"2020-10-18 06:00:00",26,271.63998,244,0,0,60.563717,-1.7147827,0.67302734,98773.98,67
"2020-10-18 12:00:00",26,274.2,253,4,0,50.301483,-1.3518213,-0.11339843,98934.62,56
"2020-10-18 18:00:00",26,280.98425,305,260,9.25925925925926e-06,45.628925,-1.4294555,-0.9699316,98713.69,100
"2020-10-19 00:00:00",26,277.42273,300,127,0,59.867992,-1.1762866,-1.0182885,98488.48,100
"2020-10-19 06:00:00",26,274.83224,321,0,3.7037037037037e-05,80.850426,-1.8578124,-2.8018897,98167.76,100
"2020-10-19 12:00:00",26,273.7722,315,0,0.00057407412037037,99.26067,-2.2081249,-3.8007202,97363.04,100
"2020-10-19 18:00:00",26,277.4,322.11273,20,0.00057407412037037,97.02933,-3.9880638,-4.3748975,96465.42,100
"2020-10-20 00:00:00",26,277.28348,332,17,0.000106481481481481,99.8771,-0.94357663,-0.18119873,96080.984,100
"2020-10-20 06:00:00",26,279.9126,343,0,5.55555555555556e-05,99.74004,-1.5344677,0.5416699,95469.016,97
"2020-10-20 12:00:00",26,280.31216,352,0,3.24074074074074e-05,99.98803,-1.0401171,0.7971118,95280.65,100
"2020-10-20 18:00:00",26,281.7214,352,40,5.09259259259259e-05,96.42927,0.06973389,1.9198534,95561.805,100
"2020-10-21 00:00:00",26,278.90625,332,86,9.25925925925926e-06,94.75014,1.7163867,3.383613,96225.21,88
"2020-10-21 06:00:00",26,275.9125,303,0,4.62962962962963e-06,95.51046,1.1758813,2.0144384,96418.21,81
"2020-10-21 12:00:00",26,274.8074,316,1,3.24074074074074e-05,93.560036,0.046975095,4.2252784,96657.234,98
"2020-10-21 18:00:00",26,278.06177,290,280,3.7037037037037e-05,82.43491,-0.2788672,4.646084,96769.086,93
"2020-10-22 00:00:00",26,275.37756,305,87,2.31481481481481e-05,91.78918,-0.43050292,3.4538646,97063.86,90
"2020-10-22 06:00:00",26,272.45544,247,0,0,97.26569,-1.0430126,1.7723438,97079.62,30
"2020-10-22 12:00:00",26,272.0469,232,5,0,94.29772,0.03658203,1.3162011,97041.95,16
"2020-10-22 18:00:00",26,282.54535,250,430,0,65.62916,1.4985254,2.4181519,96686.1,34
"2020-10-23 00:00:00",26,278.30414,298,140,0,92.09019,1.5702904,1.1600049,96519.75,89
"2020-10-23 06:00:00",26,276.2111,283,0,0,97.55539,1.1354785,1.99646,96336.516,95
"2020-10-23 12:00:00",26,275.24078,264,4,4.62962962962963e-06,95.78243,-0.7767969,2.3803613,96474.22,37
"2020-10-23 18:00:00",26,279.46017,295,270,2.31481481481481e-05,69.75751,-3.0252979,4.503496,96612.875,78
"2020-10-24 00:00:00",26,274.01834,262,123,4.62962962962963e-06,92.918274,-0.45703125,2.2284276,96943.87,59
"2020-10-24 06:00:00",26,271.3386,230,0,0,96.90332,-0.39470702,1.2314698,97173.95,2
"2020-10-24 12:00:00",26,275.12793,252,1,0,85.57871,1.7046288,0.8154834,97204.836,22
"2020-10-24 18:00:00",26,287.119,284,410,0,54.987396,0.3445221,5.778711,97054.55,28
"2020-10-25 00:00:00",26,281.29407,316,151,0,92.85989,-0.5659973,2.1774538,97397.46,53
"2020-10-25 06:00:00",26,276.49557,267,0,0,96.59133,-1.6249603,1.2743256,97809.4,14
"2020-10-09 06:00:00",27,272.89697,9.999e+20,9.999e+20,46291666666666664,84.36708,-0.8232568,1.6015136,97718.89,9.999e+20
"2020-10-09 12:00:00",27,273.224,223,10,0,76.71329,0.11336914,1.7336962,97985.27,0
"2020-10-09 18:00:00",27,286.3118,250,530,0,37.599224,-0.4353491,3.7235205,97739.04,0
"2020-10-10 00:00:00",27,280.1135,277,222,0,79.98606,1.6151172,0.8153808,97702.18,0
"2020-10-10 06:00:00",27,279.29425,283,0,0,97.06708,2.1043897,0.3160327,97346.21,52
"2020-10-10 12:00:00",27,282.51697,296,6,0,87.88592,2.9159472,1.4068261,97208.836,99
"2020-10-10 18:00:00",27,295.6,320,480,0,51.37148,3.210979,5.71698,96898.93,39
"2020-10-11 00:00:00",27,289.62646,368,176,0.000208333333333333,92.84551,2.3806787,3.4187987,96863.15,85
"2020-10-11 06:00:00",27,283.78094,330,0,8.3333337962963e-05,95.787346,-1.9828442,1.4077587,97364.016,46
"2020-10-11 12:00:00",27,279.4215,270.2475,9,0,96.2093,-1.8849707,1.1036475,98084.75,9
"2020-10-11 18:00:00",27,286.06747,258,517,0,47.08622,-2.8825145,0.8995556,98139.68,0
"2020-10-12 00:00:00",27,279.41754,271.53992,201,0,65.94598,-1.3303931,-0.30866697,98376.69,77
"2020-10-12 06:00:00",27,276.86612,267,0,0,91.438995,0.12370239,-1.4184179,98528.836,100
"2020-10-12 12:00:00",27,277.6697,282,5,0,71.7932,-0.049965817,-1.484143,98504.336,100
"2020-10-12 18:00:00",27,284.2391,315,311,9.25925925925926e-06,68.273766,2.0528443,-3.7678075,98238.83,98
"2020-10-13 00:00:00",27,280.7251,345.53992,15,7.87037037037037e-05,97.03579,0.6084033,-3.842356,97899.85,100
"2020-10-13 06:00:00",27,282.80725,355.46008,0,0.000189814814814815,98.73596,0.88733643,-4.3717213,97326.19,100
"2020-10-13 12:00:00",27,283.25867,361.7118,2,0.000777777824074074,98.677444,-1.0569994,0.020241698,97186.37,100
"2020-10-13 18:00:00",27,289.11465,349,317,0,75.80047,-2.9144053,2.3200927,97268.93,73
"2020-10-14 00:00:00",27,281.87076,291,189,0,93.27763,-1.346621,1.0191455,97402.7,9
"2020-10-14 06:00:00",27,278.74847,263,0,0,95.16235,-1.2314038,0.022331543,97272.055,0
"2020-10-14 12:00:00",27,281.91953,313,2,0,88.36516,0.18815674,-0.3252588,97090.96,77
"2020-10-14 18:00:00",27,288.73822,333,330,0,63.425915,1.3570825,0.9864917,96729.26,74
"2020-10-15 00:00:00",27,281.90536,300,185,0,70.653915,-1.2840625,2.0136206,96703.484,48
"2020-10-15 06:00:00",27,280.8922,279,0,0,71.36991,-2.1693432,4.6626244,96716.32,32
"2020-10-15 12:00:00",27,276.7,259,7,0,82.0658,-1.1755542,2.534463,96887.336,17
"2020-10-15 18:00:00",27,281.97086,247,500,0,46.272156,-1.4601074,5.1709127,96894.305,0
"2020-10-16 00:00:00",27,278.23727,260,201,0,70.10124,1.1159472,1.173352,96824.49,35
"2020-10-16 06:00:00",27,276.99515,289,0,0,78.90041,1.9223486,-0.74485105,96408.81,92
"2020-10-16 12:00:00",27,277.99777,271,10,0,75.72171,2.8947167,5.457173,96372.4,52
"2020-10-16 18:00:00",27,281.10217,292,300,4.62962962962963e-06,54.998962,-0.86541504,5.508171,96627.46,69
"2020-10-17 00:00:00",27,274.78613,246,191,4.62962962962963e-06,71.61706,-1.3857177,3.494182,97062.9,38
"2020-10-17 06:00:00",27,269.77853,216,0,0,87.55556,-0.43161377,1.3964819,97118.016,6
"2020-10-17 12:00:00",27,271.7,213,10,0,64.92559,1.107024,0.016342772,97149.96,2
"2020-10-17 18:00:00",27,278.48984,263,380,9.25925925925926e-06,68.69307,2.8038194,2.1750891,96965.94,55
"2020-10-18 00:00:00",27,273.19626,255,143,1.38888888888889e-05,93.10039,-0.7637207,1.2590234,97114.71,81
"2020-10-18 06:00:00",27,271.43027,230.17961,0,0,95.426994,0.84772706,1.1825927,97211.15,55
"2020-10-18 12:00:00",27,271.60016,220,6,0,88.74944,1.2508154,0.8665356,97444.45,1
"2020-10-18 18:00:00",27,279.06644,246,430,0,48.924294,2.8954346,3.4175415,97698.65,55
"2020-10-19 00:00:00",27,272.98898,249,152,4.62962962962963e-06,69.64724,0.85616696,0.92079586,98088.59,52
"2020-10-19 06:00:00",27,271.51834,225,0,0,74.35069,0.34158447,-0.5555835,98396.99,0
"2020-10-19 12:00:00",27,273.6399,260,0,3.24074074074074e-05,82.178406,0.5436279,-0.6955273,98744.016,53
"2020-10-19 18:00:00",27,277.16403,317.32538,160,9.72222268518518e-05,89.82914,-0.6647461,-1.4871411,98682.67,98
"2020-10-20 00:00:00",27,276.15442,322,41,4.62962962962963e-06,96.481316,-1.9938867,0.24895263,98661.08,99
"2020-10-20 06:00:00",27,274.39685,316.19067,0,1.85185185185185e-05,96.92712,-2.3799243,1.6317114,98554.52,100
"2020-10-20 12:00:00",27,274.35,317,0,0.000314814814814815,98.36428,-2.7928905,1.8785424,98385.28,100
"2020-10-20 18:00:00",27,276.4,322,70,6.94444444444444e-05,95.27179,-2.0203345,2.023064,98125.48,100
"2020-10-21 00:00:00",27,274.81,313,47,4.62962962962963e-06,95.43807,-2.5455687,2.7410595,97937.52,93
"2020-10-21 06:00:00",27,275.10434,296,0,0,95.01698,-3.7089818,3.7237914,97588.07,95
"2020-10-21 12:00:00",27,273.80228,281,0,0,90.42395,-5.2730565,4.746589,97506.21,68
"2020-10-21 18:00:00",27,277.6921,253,410,4.62962962962963e-06,71.864784,-4.7265916,5.3231397,97404.76,49
"2020-10-22 00:00:00",27,273.3289,245,166,0,72.71673,-2.8277369,3.5311644,97444.125,62
"2020-10-22 06:00:00",27,270.46838,235,0,0,81.759056,-0.31004882,2.54365,97272.555,65
"2020-10-22 12:00:00",27,273.2347,237,4,0,90.45033,0.38551268,2.8942723,97291.336,38
"2020-10-22 18:00:00",27,279.05832,293,240,9.25925925925926e-06,67.593025,-0.49550292,5.605317,97182.99,82
"2020-10-23 00:00:00",27,273.9509,252,146,0,83.43495,-0.5972778,3.19584,97297.8,25
"2020-10-23 06:00:00",27,270.37595,224,0,0,94.10237,-0.7393969,2.03052,97313.734,0
"2020-10-23 12:00:00",27,270.83163,224,0,0,86.25396,-0.8696753,2.998325,97486.16,1
"2020-10-23 18:00:00",27,279.02475,247,420,0,62.44944,-3.204951,3.046262,97526.02,28
"2020-10-24 00:00:00",27,272.92548,273.67084,116,0,90.82275,-1.5111328,1.3702954,97761.92,81
"2020-10-24 06:00:00",27,271.31097,244,0,0,96.109184,-0.78623533,0.9918408,97944.4,69
"2020-10-24 12:00:00",27,272.64548,269,0,0,90.00921,-0.5401904,1.0073364,98104.984,97
"2020-10-24 18:00:00",27,282.62314,261.2475,380,0,56.13866,-0.95962155,-0.2354126,97992.195,94
"2020-10-25 00:00:00",27,273.6768,266,129,0,94.9434,-1.3755468,0.10054199,98045.36,67
"2020-10-25 06:00:00",27,273.02707,260,0,0,96.30829,-2.4417725,0.102968745,97850.125,93
"2020-10-09 06:00:00",28,272.9063,9.999e+20,9.999e+20,46291666666666664,81.76447,-0.91505855,1.6599462,97727.086,9.999e+20
"2020-10-09 12:00:00",28,273.1944,222,10,0,72.87412,0.009113769,1.585769,97993.984,0
"2020-10-09 18:00:00",28,285.60965,248.34772,530,0,36.29922,0.7098193,4.0780444,97850.836,0
"2020-10-10 00:00:00",28,279.88147,274,222,0,87.48606,1.7510351,0.4203662,97725.93,2
"2020-10-10 06:00:00",28,279.6784,283,0,0,96.49153,2.0353174,0.53326905,97351.15,53
"2020-10-10 12:00:00",28,283.06174,298.08707,7,0,81.217514,3.117915,1.7045776,97117.5,100
"2020-10-10 18:00:00",28,294.6475,324,476,0,56.903503,3.4056053,7.1332593,96865.836,37
"2020-10-11 00:00:00",28,290.32758,365,176,8.7962962962963e-05,86.19071,1.299895,5.1301074,96894.53,83
"2020-10-11 06:00:00",28,282.58972,370,0,0.000120370375,92.216515,-1.8802001,1.3484644,97452.07,96
"2020-10-11 12:00:00",28,277.1851,266,9,0,90.38293,-2.3018982,1.1278051,98155.086,16
"2020-10-11 18:00:00",28,285.6,251,521,0,41.64033,-2.3811498,0.5874536,98274.52,0
"2020-10-12 00:00:00",28,277.93475,256,221,0,70.84789,0.5369482,-1.2996777,98581.65,0
"2020-10-12 06:00:00",28,274.8115,251,0,0,80.30144,-0.0015454101,-0.9772754,98821,77
"2020-10-12 12:00:00",28,276.55627,276,5,0,61.719807,0.3512988,-1.5432446,98840.43,100
"2020-10-12 18:00:00",28,282.9,316,262,0,57.581276,1.4901477,-3.2779346,98728.45,100
"2020-10-13 00:00:00",28,280.37448,337,115,0,71.868645,1.451803,-2.892644,98654.79,99
"2020-10-13 06:00:00",28,279.3315,342.3822,0,1.38888888888889e-05,89.66309,0.14675903,-2.1979175,98317.93,99
"2020-10-13 12:00:00",28,280.08487,344,0,0.000189814814814815,98.9401,-0.15224609,-2.3435497,98189.24,100
"2020-10-13 18:00:00",28,283.1495,358,16,0.00012962962962963,99.03637,-0.2861975,-1.9086474,98046.81,100
"2020-10-14 00:00:00",28,283.939,367,8,6.48148148148148e-05,99.51574,-0.1567456,-1.1734619,97917.38,100
"2020-10-14 06:00:00",28,285.48026,373,0,8.3333337962963e-05,99.463585,0.253645,-1.2372216,97689,100
"2020-10-14 12:00:00",28,287.26495,382.53992,0,5.09259259259259e-05,99.57958,0.6019568,-1.3587621,97315.72,100
