"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",16,276.74243,328,10,0.000101851851851852,97.38697,4.582395,-1.8483764,95136.484,100
"2020-11-15 06:00:00",16,275.90332,294.50488,0,0,97.49768,4.818462,-1.3836206,94918.2,87
"2020-11-15 12:00:00",16,276.84772,328,0,0,98.49511,4.985408,-0.40532225,94610.45,100
"2020-11-15 18:00:00",16,279.4341,335,50,0,96.47871,5.027983,2.7096996,94353.125,100
"2020-11-16 00:00:00",16,275.98694,295,45,1.38888888888889e-05,90.92993,2.4471753,2.4845386,94513.93,67
"2020-11-16 06:00:00",16,274.8187,236,0,0,82.65055,0.9803296,4.659888,94363.69,4
"2020-11-16 12:00:00",16,271.62292,268,0,0,83.138756,-1.7163843,7.0635986,94538.305,69
"2020-11-16 18:00:00",16,272.85587,283.48303,100,0,77.468254,-2.1223192,7.363362,94882.75,97
"2020-11-17 00:00:00",16,272.06915,233,138,0,64.54943,-3.4489868,6.6143847,95342.164,26
"2020-11-17 06:00:00",16,270.96344,208.9364,0,0,73.45371,-0.39983642,4.258423,95653.18,0
"2020-11-17 12:00:00",16,271.51102,225.07883,0,0,73.730835,0.006020508,3.143081,95586.44,58
"2020-11-17 18:00:00",16,277.37408,220.56085,210,0,54.243557,-1.585559,3.2977269,95505.87,0
"2020-11-18 00:00:00",16,272.73312,231.62296,171,0,71.494576,-1.5949951,0.77158934,95593.56,59
"2020-11-18 06:00:00",16,271.4703,239,0,0,72.35207,-0.19520995,-1.4403442,95668.96,79
"2020-11-18 12:00:00",16,271.79358,236,0,0,67.22996,2.3067749,-3.1313329,95585.414,62
"2020-11-18 18:00:00",16,275.71484,255.04099,140,0,63.884045,6.250364,-4.2492466,95108.56,100
"2020-11-19 00:00:00",16,275.0262,250,136,0,86.43302,3.8881712,-1.932224,94757.71,33
"2020-11-19 06:00:00",16,273.14487,243.05585,0,0,95.91438,2.3419335,0.6540991,94545.875,2
"2020-11-19 12:00:00",16,274.31332,241,0,0,88.34047,0.21169677,4.0680103,94949.64,7
"2020-11-19 18:00:00",16,275.21136,305,90,4.62962962962963e-06,69.577156,-2.6508594,5.691272,95602.016,96
"2020-11-20 00:00:00",16,272.77365,262,92,0,80.23789,-2.243828,3.7132347,96246.87,54
"2020-11-20 06:00:00",16,270.7438,215,0,0,90.99221,-1.2367822,0.51238036,96490.19,0
"2020-11-20 12:00:00",16,271.8028,237.02197,0,0,83.108406,1.9756396,-0.7502783,96603.44,79
"2020-11-20 18:00:00",16,275.64798,289.49982,100,0,62.585415,4.383735,-1.406223,96376.47,100
"2020-11-21 00:00:00",16,275.67188,305.06592,100,0,74.1047,5.4219775,-2.5462108,95786.36,98
"2020-11-21 06:00:00",16,276.81784,330,0,2.31481481481481e-05,89.09475,4.8841405,-0.638833,95407.7,99
"2020-11-21 12:00:00",16,277.23004,318.495,0,0,91.02853,3.7453368,2.0607202,94911.27,88
"2020-11-21 18:00:00",16,280.06436,288.495,120,0,55.329403,0.8339624,6.461152,94763.09,95
"2020-11-22 00:00:00",16,277.1697,245.18031,164,0,63.90116,-1.7342358,6.796875,94782.39,16
"2020-11-22 06:00:00",16,272.70966,280.01172,0,0,68.923965,-2.65031,8.146652,95019.55,86
"2020-11-22 12:00:00",16,271.87173,215,0,0,70.10873,-3.411384,8.037177,95108.84,0
"2020-11-22 18:00:00",16,272.9174,217,190,0,63.9,-3.198396,6.5877295,95310.43,31
"2020-11-23 00:00:00",16,270.94098,220,157,0,72.56567,-3.44145,3.8268116,95507.23,13
"2020-11-23 06:00:00",16,270.13684,218,0,0,77.22442,-1.6435864,2.538391,95578.14,48
"2020-11-23 12:00:00",16,269.2205,210.6178,0,0,82.419464,-1.553081,1.0044262,95606.19,1
"2020-11-23 18:00:00",16,274.8,210.6178,200,0,48.450817,-0.47363526,0.4940161,95572.305,0
"2020-11-24 00:00:00",16,271.95645,245.03491,130,0,59.138256,0.97894776,-1.5642065,95456.375,84
"2020-11-24 06:00:00",16,272.31357,247,0,0,64.16739,3.6258326,-2.0118506,95352.21,100
"2020-11-24 12:00:00",16,272.28143,254,0,0,74.74428,3.4586718,-2.774851,95149.18,100
"2020-11-24 18:00:00",16,275.3226,288.0349,70,0,67.000175,4.8239965,-3.342959,94914.01,100
"2020-11-25 00:00:00",16,274.8472,322,14,0.000120370375,90.51241,4.345376,-5.3705125,94326.875,100
"2020-11-09 00:00:00",17,288.61255,9.999e+20,9.999e+20,46291666666666664,79.1985,5.6485496,-0.26730958,95562.15,9.999e+20
"2020-11-09 06:00:00",17,288.7909,316,0,0,85.392006,5.681859,2.2010376,95477.586,11
"2020-11-09 12:00:00",17,288.98346,365,0,0,87.917465,4.645654,1.8974633,95364.914,80
"2020-11-09 18:00:00",17,290.22675,384,50,2.77777777777778e-05,81.09922,6.3842845,1.3259571,95042.305,100
"2020-11-10 00:00:00",17,289.7643,370,15,2.77777777777778e-05,79.02836,7.591531,1.8703808,94724.15,80
"2020-11-10 06:00:00",17,288.3002,360,0,0.000143518523148148,88.60071,1.5142504,3.2534728,94607.664,74
"2020-11-10 12:00:00",17,280.06564,352.13568,0,0.000287037050925926,94.22666,-0.94247067,-3.184912,94687.81,100
"2020-11-10 18:00:00",17,278.51266,336.40515,30,4.62962962962963e-05,94.67451,-2.8708665,-2.890852,94405.65,100
"2020-11-11 00:00:00",17,276.70178,333,6,0.00163981481481481,94.29022,-7.2075267,-4.493298,93433.97,100
"2020-11-11 06:00:00",17,271.7705,324.59485,0,0.000550925972222222,94.38805,-4.00958,7.753713,93605.33,100
"2020-11-11 12:00:00",17,268.1489,254,0,2.77777777777778e-05,86.849144,1.194961,5.588174,94644,93
"2020-11-11 18:00:00",17,273.5177,215.59485,220,0,59.689724,1.2131078,4.7101145,94969.48,62
"2020-11-12 00:00:00",17,271.93143,230,159,0,87.794716,1.3715893,3.8971727,95195.37,43
"2020-11-12 06:00:00",17,271.5932,251,0,0,91.692314,3.0238233,2.6461377,95434.83,48
"2020-11-12 12:00:00",17,271.33688,220,0,0,83.33643,2.7731664,1.8935962,95517.89,3
"2020-11-12 18:00:00",17,277.29944,252,160,0,64.698875,1.6875879,0.52316403,95432.516,65
"2020-11-13 00:00:00",17,275.5593,307,112,0.00025,97.737625,3.5813208,2.073247,95072.12,97
"2020-11-13 06:00:00",17,273.12433,301,0,3.7037037037037e-05,88.221016,0.2803491,4.601997,95384.62,88
"2020-11-13 12:00:00",17,269.53082,259,0,4.62962962962963e-06,86.77834,0.008032226,2.6182494,95733.41,74
"2020-11-13 18:00:00",17,276.4022,216,220,0,59.34961,2.8286939,2.4799535,95898.52,0
"2020-11-14 00:00:00",17,272.88446,230,180,0,84.80349,2.1936011,0.12310302,95889.09,0
"2020-11-14 06:00:00",17,272.87033,237,0,0,81.51703,2.1653662,-0.9154126,95754.88,83
"2020-11-14 12:00:00",17,275.11884,298.17154,0,7.40740740740741e-05,95.12298,2.379026,-2.9837792,95225.39,100
"2020-11-14 18:00:00",17,277.71262,329,10,0.000231481481481481,97.64766,2.7338207,-1.6601928,94642.625,100
"2020-11-15 00:00:00",17,277.69647,337,13,8.3333337962963e-05,99.34805,1.774265,0.48545897,94228.2,100
"2020-11-15 06:00:00",17,276.90125,335,0,0,97.39491,-0.3287207,3.400913,94222.7,100
"2020-11-15 12:00:00",17,275.97116,325,0,0,91.50302,0.89689696,3.0638428,94308.945,100
"2020-11-15 18:00:00",17,277.853,285.7086,170,0,83.76129,4.3973756,0.32910156,94131,79
"2020-11-16 00:00:00",17,275.4872,293.15668,92,0,83.14718,1.9692236,5.546321,94087.555,78
"2020-11-16 06:00:00",17,273.8251,318.50397,0,8.3333337962963e-05,96.69167,-1.705542,4.3491063,94561.46,100
"2020-11-16 12:00:00",17,273.57095,311,0,1.38888888888889e-05,89.3392,-0.74876463,4.3877196,95049.69,100
"2020-11-16 18:00:00",17,274.30496,266,180,4.62962962962963e-06,68.80735,-1.4109008,5.291284,95555.37,70
"2020-11-17 00:00:00",17,272.10165,218,175,0,83.71172,0.68253905,3.5327196,95928.46,0
"2020-11-17 06:00:00",17,272.24484,232,0,0,76.15093,-0.69241697,3.3427708,96126.75,61
"2020-11-17 12:00:00",17,270.20367,222,0,0,83.29101,-3.4428735,1.2891846,96407.99,53
"2020-11-17 18:00:00",17,271.7855,208,210,0,60.494904,-2.9698682,-0.39013427,96780.44,48
"2020-11-18 00:00:00",17,269.78882,209,166,0,70.221954,-0.93512934,-2.0794628,96983.305,57
"2020-11-18 06:00:00",17,269.97928,215.1697,0,0,67.93319,3.4657276,-2.4732835,96951.6,52
"2020-11-18 12:00:00",17,270.62756,245,0,0,71.78199,5.070393,-3.8910425,96501.68,100
"2020-11-18 18:00:00",17,274.6216,308,10,4.62962962962963e-06,66.75634,6.9180493,-3.0926683,95777.19,100
"2020-11-19 00:00:00",17,276.65353,323,23,0,82.01223,4.5945115,-0.28220946,95537.266,100
"2020-11-19 06:00:00",17,276.10742,327,0,0,90.21653,2.7347362,0.44491944,95405.516,100
"2020-11-19 12:00:00",17,274.12186,304,0,0,95.16644,0.5415356,0.9409839,95611.11,100
"2020-11-19 18:00:00",17,279.36545,288.78644,120,4.62962962962963e-06,84.3157,0.61897457,-0.4179199,95669.67,100
"2020-11-20 00:00:00",17,277.34323,320.0054,63,0.000337962962962963,96.34355,-0.8884106,0.69096434,95710.37,100
"2020-11-20 06:00:00",17,276.63135,317,0,0.000138888888888889,93.7257,-1.6810693,1.9639038,95579.4,100
"2020-11-20 12:00:00",17,274.68875,280.6729,0,0,94.923195,-0.59594727,3.3831396,95719.53,95
"2020-11-20 18:00:00",17,276.70065,235,200,0,56.58374,-2.376333,4.836748,95960.555,14
"2020-11-21 00:00:00",17,273.96005,221.04288,166,0,74.4161,0.90360105,3.2374632,96131.16,0
"2020-11-21 06:00:00",17,273.55692,224,0,0,79.31325,2.4603662,1.640017,95988.97,17
"2020-11-21 12:00:00",17,273.98904,240.3259,0,0,84.5141,3.3794017,-0.053903807,95614.586,67
"2020-11-21 18:00:00",17,280.0526,272.1618,110,0,58.44961,6.4713526,1.699834,95074.07,100
"2020-11-22 00:00:00",17,278.85074,321,46,2.77777777777778e-05,82.983,5.9132447,2.865349,94522.45,95
"2020-11-22 06:00:00",17,277.24802,280,0,0,68.653404,0.62683594,4.3757715,94381.914,61
"2020-11-22 12:00:00",17,273.38962,228,0,0,80.11352,0.55927736,2.1485033,94482.7,0
"2020-11-22 18:00:00",17,279.62173,226,200,0,53.265602,1.9834472,1.8780224,94592.055,0
"2020-11-23 00:00:00",17,276.71667,254,146,0,69.27169,1.9992455,-0.57220703,94511.164,81
"2020-11-23 06:00:00",17,276.1432,285.86478,0,0,70.59002,1.1584643,-0.875979,94192.02,100
"2020-11-23 12:00:00",17,274.69302,317,0,0.000134259259259259,96.636795,-3.2070923,2.5247142,94220.46,100
"2020-11-23 18:00:00",17,274.10287,320,20,5.09259259259259e-05,85.23591,-3.6076806,4.107739,94802.24,100
"2020-11-24 00:00:00",17,271.94986,302,36,4.62962962962963e-06,81.61098,-2.2362866,2.9679003,95285.36,100
"2020-11-24 06:00:00",17,270.4171,217.32538,0,0,83.2994,1.3621362,1.9011059,95328.03,44
"2020-11-24 12:00:00",17,271.93335,243.32538,0,0,69.688896,2.991709,0.1338379,95169.02,91
"2020-11-24 18:00:00",17,276.79852,281.65076,130,0,57.60133,4.862634,0.11502197,94797.625,96
"2020-11-25 00:00:00",17,273.80865,252.80933,129,0,88.846634,1.0097901,2.4742675,94884.125,40
"2020-11-09 00:00:00",18,288.86475,9.999e+20,9.999e+20,46291666666666664,79.20147,6.111819,0.3044458,95584.95,9.999e+20
"2020-11-09 06:00:00",18,288.39957,316,0,0,88.15597,5.50072,1.7398803,95508.12,22
"2020-11-09 12:00:00",18,289.15344,372,0,4.62962962962963e-06,88.89974,4.385278,1.8575952,95403.78,86
"2020-11-09 18:00:00",18,291.23596,351,160,3.24074074074074e-05,74.778206,7.2676196,1.8771216,95058.766,55
"2020-11-10 00:00:00",18,289.84747,378,15,3.7037037037037e-05,78.779396,7.871069,2.1881444,94678.83,83
"2020-11-10 06:00:00",18,290.00446,382,0,4.16666685185185e-05,81.458885,8.843454,3.8232274,94368.13,96
"2020-11-10 12:00:00",18,280.71875,361.13568,0,0.00024074075462963,91.33895,-1.6933643,1.0164893,94401.734,97
"2020-11-10 18:00:00",18,276.83765,339,20,0.000708333333333333,94.476036,-2.0285523,3.4853003,94180.87,100
"2020-11-11 00:00:00",18,272.26505,321.7296,14,0.000393518518518519,95.40209,-2.3111646,5.995608,93969.9,100
"2020-11-11 06:00:00",18,270.26102,241.40515,0,2.77777777777778e-05,80.108826,1.5472314,4.8122826,94510.19,43
"2020-11-11 12:00:00",18,269.97644,208,0,0,65.55099,1.4585742,4.7173853,94896.164,16
"2020-11-11 18:00:00",18,275.33514,212,230,0,57.610554,1.3011547,4.039243,95103.516,0
"2020-11-12 00:00:00",18,272.26144,226,189,0,85.92212,1.0352148,2.2717333,95379.56,38
"2020-11-12 06:00:00",18,271.4953,216,0,0,85.221016,1.4879004,1.5114526,95571.664,20
"2020-11-12 12:00:00",18,272.02887,236,0,0,78.039085,2.3142798,0.878247,95574.18,94
"2020-11-12 18:00:00",18,277.90842,266,150,0,51.49131,4.400339,0.50164795,95373.11,99
"2020-11-13 00:00:00",18,274.906,268,148,4.62962962962963e-06,92.15798,3.244873,1.5083642,95256.734,60
"2020-11-13 06:00:00",18,271.90308,233,0,0,95.32959,-0.9553979,2.7478223,95463.68,27
"2020-11-13 12:00:00",18,269.04373,210.13568,0,0,64.70398,-0.85777587,2.0595922,95832.555,5
"2020-11-13 18:00:00",18,274.85187,208.32538,230,0,42.049442,0.65292966,2.6204784,96018.125,0
"2020-11-14 00:00:00",18,272.4162,222,182,0,63.28711,1.3031689,-1.5523486,95898.03,42
"2020-11-14 06:00:00",18,272.99838,232,0,0,75.77853,3.284082,-0.92761964,95991.81,75
"2020-11-14 12:00:00",18,274.43066,303,0,4.62962962962963e-05,88.36663,1.8487011,-5.0526733,95673.71,100
"2020-11-14 18:00:00",18,277.1324,322,10,0.000106481481481481,92.79776,4.332856,-5.626587,95357.65,100
"2020-11-15 00:00:00",18,277.62567,330,22,9.25925925925926e-06,91.03821,3.505935,-5.832041,94873.1,100
"2020-11-15 06:00:00",18,276.8272,330,0,0.000111111111111111,92.86788,1.29073,-8.624258,93829.85,100
"2020-11-15 12:00:00",18,280.3404,337.1697,0,0.000611111111111111,95.6516,1.3601757,-3.8990796,92272.52,100
"2020-11-15 18:00:00",18,281.50266,338.1697,80,4.62962962962963e-05,88.9168,3.289065,-1.0494629,91949.42,95
"2020-11-16 00:00:00",18,276.65424,333,55,0.000101851851851852,87.13392,-2.2383204,6.3075047,92619.2,100
"2020-11-16 06:00:00",18,277.4132,324,0,0.000148148148148148,84.89941,-1.4734448,6.962827,93263.41,100
"2020-11-16 12:00:00",18,274.9538,263,0,0,77.91194,1.0922534,6.2230883,93700.516,41
"2020-11-16 18:00:00",18,276.21494,255,130,0,73.738304,-0.89648193,8.425544,94041.97,26
"2020-11-17 00:00:00",18,274.90335,302,41,0,76.48108,-1.6706982,5.930791,94645.49,94
"2020-11-17 06:00:00",18,272.13867,260.42615,0,0,85.61479,-2.1692896,4.3948145,95202.12,69
"2020-11-17 12:00:00",18,272.49902,270.42615,0,0,83.36225,-2.1941822,2.682937,95739.02,77
"2020-11-17 18:00:00",18,278.2403,239,210,0,57.83385,-0.39876464,-0.5955933,95916.02,34
"2020-11-18 00:00:00",18,275.90826,251,160,0,70.9289,1.6177539,-3.485996,95841.805,55
"2020-11-18 06:00:00",18,275.74527,276,0,0,73.851906,4.999253,-4.115825,95723.28,100
"2020-11-18 12:00:00",18,278.4764,329.38953,0,0,76.70025,6.6428757,-3.8392956,95268.49,100
"2020-11-18 18:00:00",18,282.5682,294,150,0,65.15591,6.888528,-2.6693702,94919.695,100
"2020-11-19 00:00:00",18,284.2204,316,117,3.7037037037037e-05,62.505276,9.386398,0.026840819,94377.08,100
"2020-11-19 06:00:00",18,282.7666,349,0,0.000231481481481481,91.13749,7.099575,1.7110277,93640.586,100
"2020-11-19 12:00:00",18,275.81635,325,0,3.7037037037037e-05,93.69729,4.155564,5.775913,93801.766,90
"2020-11-19 18:00:00",18,272.33542,292.6387,110,4.62962962962963e-05,78.55463,3.6399634,7.5347495,94225.57,100
"2020-11-20 00:00:00",18,270.16818,259.2967,88,4.62962962962963e-06,64.10934,-0.27420655,9.05925,94691.664,96
"2020-11-20 06:00:00",18,269.80096,211,0,0,58.591896,-1.0702808,7.626313,95166.1,61
"2020-11-20 12:00:00",18,270.51132,199,0,0,54.866993,-0.16779296,6.1692677,95662.03,0
"2020-11-20 18:00:00",18,273.5802,201,210,0,43.94924,-1.5625879,6.4192576,95989,0
"2020-11-21 00:00:00",18,270.8828,205,170,0,55.14761,-1.6100903,3.5265307,96205.72,0
"2020-11-21 06:00:00",18,270.36115,208,0,0,56.98224,0.47774902,1.8354052,96234.44,37
"2020-11-21 12:00:00",18,271.64444,250.08328,0,0,48.407482,1.7478051,-1.9582348,95898.75,100
"2020-11-21 18:00:00",18,275.8615,264,130,0,46.612602,5.3739963,-2.4917994,95230.52,100
"2020-11-22 00:00:00",18,276.53723,291.34833,81,0,85.90072,4.426958,-1.0247021,94401.24,100
"2020-11-22 06:00:00",18,277.72855,312.05585,0,0,82.25759,4.0038524,-1.1725049,93716.56,100
"2020-11-22 12:00:00",18,279.48373,339.32538,0,2.77777777777778e-05,94.85333,3.6340258,-0.22095458,92967.65,98
"2020-11-22 18:00:00",18,282.33585,358.53992,10,0.000189814814814815,89.49286,-1.4679785,6.6651416,92683.74,100
"2020-11-23 00:00:00",18,273.51846,333.53992,11,4.16666685185185e-05,95.705956,-1.0031811,7.2643895,93542.95,100
"2020-11-23 06:00:00",18,270.88095,286.46008,0,2.31481481481481e-05,81.991714,-2.2815454,6.283911,94246.08,100
"2020-11-23 12:00:00",18,269.36923,272.94415,0,9.25925925925926e-06,73.39352,-2.425647,4.6865015,94957.19,100
"2020-11-23 18:00:00",18,269.5339,245,150,4.62962962962963e-06,61.949696,-1.9991406,3.357483,95488.28,97
"2020-11-24 00:00:00",18,268.43604,203.2475,161,0,62.74452,-1.9408691,1.0535961,95609.555,41
"2020-11-24 06:00:00",18,268.71838,219.7525,0,0,57.873257,0.90231687,0.68881834,95748.86,93
"2020-11-24 12:00:00",18,268.43256,210,0,0,63.79054,1.7084961,-1.6491942,95499.12,24
"2020-11-24 18:00:00",18,272.187,220,150,0,55.600018,1.4711548,-1.6529492,95328.414,50
"2020-11-25 00:00:00",18,272.05203,262,105,0,59.500977,0.5052637,-1.1141528,95246.94,100
"2020-11-09 00:00:00",19,288.80695,9.999e+20,9.999e+20,46291666666666664,77.776405,6.115366,0.15850586,95578.52,9.999e+20
"2020-11-09 06:00:00",19,288.70303,317.48352,0,0,85.24342,5.8505807,2.122075,95575.586,24
"2020-11-09 12:00:00",19,288.86563,346,0,4.62962962962963e-06,92.94247,4.443191,1.9345483,95381.19,59
"2020-11-09 18:00:00",19,290.07562,388,20,1.85185185185185e-05,82.4782,6.92458,1.4472167,95006.27,100
"2020-11-10 00:00:00",19,289.85635,389.2704,18,2.77777777777778e-05,82.08133,7.798674,2.3275511,94679.8,100
"2020-11-10 06:00:00",19,289.20905,384,0,0.000199074074074074,88.31194,5.770781,3.1126146,94378.45,96
"2020-11-10 12:00:00",19,280.93524,357,0,0.00035648149537037,92.19205,-1.1046069,1.0364306,94398.1,100
"2020-11-10 18:00:00",19,276.2843,323.40515,90,0.000189814814814815,92.637245,-3.7159107,0.84858394,94344.41,95
"2020-11-11 00:00:00",19,273.84204,319.75708,12,0.000296296296296296,91.5839,-3.9439158,1.7020923,93804.15,100
"2020-11-11 06:00:00",19,271.2781,287.00024,0,0.000226851851851852,81.6168,-1.0311401,4.887463,94434.43,97
"2020-11-11 12:00:00",19,268.60562,219,0,0,83.30786,-0.23695068,4.000752,95001.9,58
"2020-11-11 18:00:00",19,274.00287,210,230,0,66.57582,0.61105955,3.3814526,95266.83,11
"2020-11-12 00:00:00",19,271.9838,223.27039,186,0,85.085266,1.6175512,1.1275073,95373.17,11
"2020-11-12 06:00:00",19,271.2573,222,0,0,95.452965,1.813103,1.5559326,95523.734,18
"2020-11-12 12:00:00",19,271.38058,223,0,0,90.47667,1.7929052,0.1980957,95468.875,54
"2020-11-12 18:00:00",19,277.4892,265,130,0,74.62041,4.0097384,-1.8344018,95111.164,100
"2020-11-13 00:00:00",19,274.64493,315,75,0.000157407407407407,97.039825,4.0468454,2.8773265,94601.164,100
"2020-11-13 06:00:00",19,268.88824,293,0,2.31481481481481e-05,77.93899,-0.9560742,6.278567,95184.45,98
"2020-11-13 12:00:00",19,267.33725,197,0,0,71.259026,-1.2716309,4.9219995,95620.52,21
"2020-11-13 18:00:00",19,270.97348,195,230,0,56.366108,-0.35339844,4.6320386,96120.27,0
"2020-11-14 00:00:00",19,270.2761,200.05585,189,0,69.13978,0.78658444,1.2086792,96224.33,0
"2020-11-14 06:00:00",19,270.6533,215.03491,0,0,77.61136,1.0068676,-1.6623778,96300.664,31
"2020-11-14 12:00:00",19,272.55988,272,0,0,70.74472,3.2061741,-2.929785,96157.21,95
"2020-11-14 18:00:00",19,272.91736,301,50,0.000120370375,93.10735,4.9222045,-5.6697335,95755.54,100
"2020-11-15 00:00:00",19,273.04852,304,47,0.000120370375,89.447655,3.9784105,-4.3636155,95216.19,100
"2020-11-15 06:00:00",19,273.86102,310,0,4.62962962962963e-05,94.30054,1.0202832,-4.34719,94296.1,100
"2020-11-15 12:00:00",19,273.30685,315,0,0.000375,99.52059,-2.4843946,-0.030090332,93458.2,100
"2020-11-15 18:00:00",19,275.49875,319,40,4.62962962962963e-05,96.33173,-1.3128906,5.1844335,93534.055,100
"2020-11-16 00:00:00",19,275.52872,321,35,4.62962962962963e-06,97.36157,1.8164648,5.2937083,94066.19,100
"2020-11-16 06:00:00",19,274.00418,302,0,0,96.85661,2.348733,2.6638134,94463.73,86
"2020-11-16 12:00:00",19,273.98584,241,0,0,91.964745,3.4389892,0.39885497,94634.125,71
"2020-11-16 18:00:00",19,279.87177,289.02194,140,0,81.24427,5.5539865,0.18990478,94334.78,97
"2020-11-17 00:00:00",19,276.88623,309,76,0,91.59563,2.756179,-1.1149658,94228.555,100
"2020-11-17 06:00:00",19,276.86896,318,0,0,96.60614,2.4750512,0.30490965,94147.24,100
"2020-11-17 12:00:00",19,275.31924,278,0,0,98.50486,0.90722656,2.0624366,94246.1,100
"2020-11-17 18:00:00",19,275.01843,317,30,0.000134259259259259,90.54993,-1.9859179,3.7882276,94467.77,100
"2020-11-18 00:00:00",19,271.41278,300.53992,56,4.62962962962963e-06,84.817406,-2.1886523,3.9120288,94716.79,100
"2020-11-18 06:00:00",19,269.75656,290,0,1.38888888888889e-05,81.80578,-2.2369847,4.056941,94807.47,100
"2020-11-18 12:00:00",19,268.45135,265,0,1.85185185185185e-05,84.40212,-2.724785,4.77958,94957.44,100
"2020-11-18 18:00:00",19,270.15872,252,140,1.85185185185185e-05,73.65591,-3.0223558,4.0820727,95099.25,100
"2020-11-19 00:00:00",19,268.89227,248,123,9.25925925925926e-06,79.013145,-2.4608178,4.2239795,95389.88,100
"2020-11-19 06:00:00",19,268.3748,236,0,1.38888888888889e-05,85.1198,-3.2499437,3.8550584,95534.02,99
"2020-11-19 12:00:00",19,266.64056,239,0,9.25925925925926e-06,78.82582,-3.6476927,4.0879855,95892.15,100
"2020-11-19 18:00:00",19,268.97842,199.02197,200,0,60.955902,-4.131792,4.4813232,96193.59,70
"2020-11-20 00:00:00",19,267.39352,201.32538,156,0,75.06244,-2.2328148,3.3482616,96446.305,66
"2020-11-20 06:00:00",19,266.73914,192,0,0,83.872086,-1.9063257,1.7798193,96510.74,7
"2020-11-20 12:00:00",19,266.23785,196,0,0,85.63826,0.26417723,1.0817407,96542.2,9
"2020-11-20 18:00:00",19,272.46246,233.02194,160,0,51.250484,3.241311,-0.1507251,96196.96,70
"2020-11-21 00:00:00",19,272.18155,256,137,0,50.912514,5.351001,0.7734338,95547.39,78
"2020-11-21 06:00:00",19,273.3989,262.02194,0,0,78.816086,3.3697095,2.040525,95122.31,81
"2020-11-21 12:00:00",19,272.2336,281,0,0,96.96094,1.8922436,2.9145947,94902.37,85
"2020-11-21 18:00:00",19,277.07916,251,180,0,76.39129,-0.40066284,3.732827,95078.9,53
"2020-11-22 00:00:00",19,272.05417,233.32117,156,0,92.01821,-1.9701562,2.809131,95522.06,13
"2020-11-22 06:00:00",19,269.41837,204,0,0,86.46564,-2.7248242,0.9271118,95876.22,0
"2020-11-22 12:00:00",19,268.75388,209.2475,0,0,80.32113,-1.5732201,-0.58947265,96137.75,46
"2020-11-22 18:00:00",19,273.3876,220,180,0,58.38744,2.2666016,-1.764453,96024.43,32
"2020-11-23 00:00:00",19,271.89624,273,109,0,66.901085,4.388862,-3.13802,95680.32,98
"2020-11-23 06:00:00",19,274.21344,275,0,0,75.28017,7.2441797,-1.6465234,95204.516,100
"2020-11-23 12:00:00",19,275.1036,318.93884,0,9.25925925925926e-06,97.271484,2.8244848,1.360647,94861.73,100
"2020-11-23 18:00:00",19,280.0311,275,180,0,60.7861,0.054470215,4.4948974,95082.36,47
"2020-11-24 00:00:00",19,274.64862,237,161,0,85.896675,0.5200024,3.1492114,95395.37,0
"2020-11-24 06:00:00",19,273.29706,232,0,0,88.80859,0.31556883,2.297744,95553.02,0
"2020-11-24 12:00:00",19,273.03244,235,0,0,83.8041,1.1460351,0.309104,95500.04,5
"2020-11-24 18:00:00",19,279.42172,243.9098,170,0,66.69039,2.4858446,-0.90670896,95258.055,71
"2020-11-25 00:00:00",19,275.36566,255,132,0,86.72931,2.5897949,-3.0321436,94797.49,80
"2020-11-09 00:00:00",20,288.4894,9.999e+20,9.999e+20,46291666666666664,83.9293,5.173113,-0.6788281,95614.13,9.999e+20
"2020-11-09 06:00:00",20,290.04935,341,0,4.62962962962963e-06,84.216545,7.0870533,3.0064576,95555.77,41
"2020-11-09 12:00:00",20,288.71347,339,0,1.85185185185185e-05,93.950035,4.1421657,1.2791992,95354.234,52
"2020-11-09 18:00:00",20,291.10535,352,140,2.31481481481481e-05,78.44356,7.299775,2.1868017,95027.62,61
"2020-11-10 00:00:00",20,290.38293,375,33,3.24074074074074e-05,81.98214,7.8857493,3.0096827,94748.9,78
"2020-11-10 06:00:00",20,279.82098,378.13568,0,0.000222222222222222,94.53796,-3.7296214,1.5889648,94597.96,100
"2020-11-10 12:00:00",20,273.968,330,0,0.000259259259259259,87.23199,-2.7339892,0.097631834,94731.984,100
"2020-11-10 18:00:00",20,272.9537,313,50,7.40740740740741e-05,91.74806,-4.3455443,1.5104614,94565.03,96
"2020-11-11 00:00:00",20,272.93137,311.2704,8,0.000481481527777778,96.8541,-6.103452,-3.615,93370.836,100
"2020-11-11 06:00:00",20,267.7787,288,0,0.000222222222222222,84.0306,-2.470874,7.3262744,94250.15,100
"2020-11-11 12:00:00",20,266.66864,205,0,0,84.45208,-0.002644043,4.9646435,95043.75,9
"2020-11-11 18:00:00",20,272.73288,204,240,0,65.53385,2.0594165,4.349785,95491.29,3
"2020-11-12 00:00:00",20,271.1792,220.61057,189,0,87.85382,2.9021776,1.6980102,95651.52,0
"2020-11-12 06:00:00",20,270.06506,217,0,0,94.653404,2.1977246,0.83103025,95900.9,2
"2020-11-12 12:00:00",20,271.27338,221,0,0,91.76212,3.3323462,0.24595946,95793.8,7
