"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",24,266.95,205,0,0,92.9104,1.2565674,2.653584,95923.75,56
"2020-10-20 12:00:00",24,266.53412,197,0,0,86.03711,2.385493,3.7271972,95980.336,0
"2020-10-20 18:00:00",24,271.70892,203,330,0,68.49285,2.8504443,5.9444385,95929.9,0
"2020-10-21 00:00:00",24,269.7612,209,272,0,76.834366,2.265293,3.095122,95916.96,0
"2020-10-21 06:00:00",24,269.08322,204.94415,0,0,74.62912,2.053169,3.4558911,95975.52,0
"2020-10-21 12:00:00",24,267.99997,204.40515,0,0,79.62351,2.4478126,2.462954,95875.07,0
"2020-10-21 18:00:00",24,275.52792,213,320,0,57.07373,2.3449242,4.8851805,95752.95,1
"2020-10-22 00:00:00",24,271.86835,219,263,0,69.26191,1.2833837,3.2207665,95676.984,9
"2020-10-22 06:00:00",24,269.70108,207,0,0,76.40021,1.4677685,2.0490038,95688.75,0
"2020-10-22 12:00:00",24,269.48636,210,0,0,92.12783,0.9470605,1.6094042,95665.336,6
"2020-10-22 18:00:00",24,276.76178,217,320,0,51.006145,-1.1390551,2.6217065,95822.54,9
"2020-10-23 00:00:00",24,271.0483,218,266,0,76.43599,-1.2840381,0.36943847,95934.68,0
"2020-10-23 06:00:00",24,269.9169,215,0,0,72.63146,-0.28898436,1.6951098,96001.45,19
"2020-10-23 12:00:00",24,269.46655,205,0,0,86.12881,-1.2789013,2.2685962,96088.26,0
"2020-10-23 18:00:00",24,273.9273,213,310,0,65.57875,-1.3494824,2.6316576,96090.27,22
"2020-10-24 00:00:00",24,270.68738,228,224,0,77.19492,-0.30528563,1.5853612,95953.38,82
"2020-10-24 06:00:00",24,269.7904,222,0,0,80.61239,0.802229,1.5393603,95962.875,98
"2020-10-24 12:00:00",24,269.4316,211,0,0,79.033394,0.11577637,1.3824633,96033.68,42
"2020-10-24 18:00:00",24,276.79315,225,290,0,45.449955,0.29978028,1.4836841,96096.62,35
"2020-10-25 00:00:00",24,271.98428,229,250,0,70.06863,1.2611988,-1.0992895,96107.66,6
"2020-10-25 06:00:00",24,271.24008,224,0,0,74.4,2.2610986,-1.1013207,96319.01,0
"2020-10-25 12:00:00",24,273.20337,253,0,0,62.62057,3.7670164,-1.300891,96419.16,75
"2020-10-25 18:00:00",24,279.31235,270,220,0,57.266613,5.107246,-2.023357,96415.17,58
"2020-10-26 00:00:00",24,275.83298,259,233,0,82.58415,4.904094,-2.4349952,96327.5,65
"2020-10-26 06:00:00",24,274.83633,258,0,0,78.19903,5.1428223,-0.8918945,96166.4,94
"2020-10-26 12:00:00",24,275.02994,314,0,0,79.3057,4.3241477,-0.08237549,95880.71,100
"2020-10-26 18:00:00",24,275.14072,324,10,0.000166666671296296,94.11783,3.543733,0.13431153,95692.18,100
"2020-10-27 00:00:00",24,275.30792,322.2704,14,3.24074074074074e-05,98.98539,1.3644482,0.76103026,95532.48,98
"2020-10-27 06:00:00",24,275.2527,301,0,4.62962962962963e-06,98.77608,0.9271802,1.1115576,95359.055,93
"2020-10-27 12:00:00",24,276.46677,326,0,9.25925925925926e-06,95.870895,-2.6774218,2.7090282,95375.83,100
"2020-10-27 18:00:00",24,277.48615,324,80,4.62962962962963e-06,88.149864,-2.657639,0.6239819,95367.805,100
"2020-10-28 00:00:00",24,275.88223,325.21356,44,4.62962962962963e-06,94.539444,-3.2590818,0.022446288,95374.914,100
"2020-10-28 06:00:00",24,275.24295,320,0,4.62962962962963e-06,94.8588,-3.5861206,-0.5151123,95335.086,100
"2020-10-28 12:00:00",24,274.64212,317,0,0,95.08286,-3.9652488,-0.039938964,95239.89,100
"2020-10-12 12:00:00",25,288.5592,9.999e+20,9.999e+20,46291666666666664,89.99104,7.976521,-2.0981543,93990.68,9.999e+20
"2020-10-12 18:00:00",25,280.13815,366,5,0.00116666666666667,93.218575,-1.5311792,5.828618,94207.516,100
"2020-10-13 00:00:00",25,280.62076,280,170,1.38888888888889e-05,52.955635,-0.6750134,4.266946,94680.336,32
"2020-10-13 06:00:00",25,278.96,245.92017,0,0,60.635784,1.8375146,1.4825708,94968.86,14
"2020-10-13 12:00:00",25,280.13107,288,0,0,52.126747,4.628835,1.5839795,94744.92,83
"2020-10-13 18:00:00",25,284.29202,265.65076,338,1.38888888888889e-05,49.80796,-3.1012475,5.339153,95036.83,27
"2020-10-14 00:00:00",25,280.74826,255,300,0,54.232494,1.0821387,3.6568627,95113.7,0
"2020-10-14 06:00:00",25,278.9711,252.05585,0,0,58.154125,2.04,2.9589722,95147.78,37
"2020-10-14 12:00:00",25,279.64426,290.1577,0,0,57.4,3.9966748,1.0962402,94777.82,100
"2020-10-14 18:00:00",25,281.8541,335.07886,30,7.40740740740741e-05,70.59836,4.9090915,-0.44532225,93653.69,100
"2020-10-15 00:00:00",25,283.97534,339,69,5.55555555555556e-05,77.24763,4.3229322,4.9057813,93267.26,100
"2020-10-15 06:00:00",25,279.46274,319,0,0.000175925925925926,91.25489,-2.5704906,4.7098975,93485.61,95
"2020-10-15 12:00:00",25,274.9608,322,0,8.7962962962963e-05,81.76416,-4.0269947,4.1819434,94506.18,97
"2020-10-15 18:00:00",25,277.19327,251,310,0,55.997498,-2.4451635,4.09806,94958.086,57
"2020-10-16 00:00:00",25,274.1704,236,262,0,52.481995,0.28383788,1.8829858,95293.08,71
"2020-10-16 06:00:00",25,272.9147,221,0,0,60.713123,1.5167383,2.1707091,95416.055,35
"2020-10-16 12:00:00",25,273.2158,242,0,4.62962962962963e-07,75.69792,0.095744625,2.366693,95421.56,46
"2020-10-16 18:00:00",25,276.1335,291,200,5.74074074074074e-05,59.128704,0.53838867,2.8071873,95356.336,98
"2020-10-17 00:00:00",25,272.1876,250,218,2.31481481481481e-05,70.34901,1.2586377,2.1108398,95341.09,95
"2020-10-17 06:00:00",25,270.19998,208.53992,0,0,66.686905,1.6217211,1.5708227,95421.016,0
"2020-10-17 12:00:00",25,270.0173,204,0,0,56.9891,1.5540893,1.4801855,95461.14,0
"2020-10-17 18:00:00",25,278.66263,210,340,0,24.69626,2.6526368,-0.029882811,95234.77,4
"2020-10-18 00:00:00",25,273.6478,287,176,6.01851898148148e-05,97.24962,3.5232372,-3.4761596,94925.664,99
"2020-10-18 06:00:00",25,276.4511,321.53992,0,0.000337962962962963,88.32598,5.7815137,-4.7683473,94089.28,100
"2020-10-18 12:00:00",25,278.06345,330.2704,0,0.000120370375,93.580605,5.177478,2.7559912,93611.99,100
"2020-10-18 18:00:00",25,275.0386,319.13568,90,1.38888888888889e-05,82.77924,0.38788086,5.454829,94144.69,100
"2020-10-19 00:00:00",25,272.5204,293,116,3.24074074074074e-05,88.651436,-1.4130859,5.230532,94453.88,98
"2020-10-19 06:00:00",25,270.35434,268,0,2.77777777777778e-05,84.410614,-0.71908444,5.641362,94697.555,100
"2020-10-19 12:00:00",25,269.14227,253,0,9.25925925925926e-06,83.55267,-0.50125486,6.584526,95054.63,99
"2020-10-19 18:00:00",25,272.4,255,240,9.25925925925926e-06,62.393024,1.1522315,6.2741284,95377.27,100
"2020-10-20 00:00:00",25,270.42773,247,219,1.85185185185185e-05,72.71437,0.7451367,4.8632765,95644.73,100
"2020-10-20 06:00:00",25,268.8078,226,0,4.62962962962963e-06,78.700195,1.1502001,4.289055,95873.75,93
"2020-10-20 12:00:00",25,268.0001,236,0,4.62962962962963e-06,76.4,1.4089526,3.56875,96009.766,94
"2020-10-20 18:00:00",25,271.8056,245,240,4.62962962962963e-06,54.399483,1.2569116,3.524314,96039.89,97
"2020-10-21 00:00:00",25,269.69012,242,199,1.38888888888889e-05,73.77745,0.7547705,2.007793,96183.52,100
"2020-10-21 06:00:00",25,268.24484,209.11273,0,0,76.7795,1.0738598,2.488872,96273.984,64
"2020-10-21 12:00:00",25,267.06827,204,0,0,86.89941,0.92835444,2.6965697,96398.43,56
"2020-10-21 18:00:00",25,273.17807,224,270,9.25925925925926e-06,60.128765,-0.70741206,2.8726904,96430.39,84
"2020-10-22 00:00:00",25,270.5909,242,212,4.16666685185185e-05,81.9132,-0.7892383,0.535271,96473.805,98
"2020-10-22 06:00:00",25,268.6679,227,0,4.62962962962963e-06,84.39425,1.0787671,1.0969898,96586.15,67
"2020-10-22 12:00:00",25,268.4471,199,0,0,72.2176,2.7015038,0.32960448,96545.31,0
"2020-10-22 18:00:00",25,275.7405,224,250,0,41.528133,4.656318,-0.7051684,96260.445,57
"2020-10-23 00:00:00",25,275.59326,265,180,0,63.019924,4.2616086,-0.58506835,95934.98,99
"2020-10-23 06:00:00",25,277.59406,270,0,0,57.275024,5.6616797,1.4305956,95754.9,97
"2020-10-23 12:00:00",25,278.0543,308,0,0,64.135,5.0143576,1.0187695,95517.52,100
"2020-10-23 18:00:00",25,281.7507,304,190,0,61.664722,6.7697678,1.8854419,95401.27,100
"2020-10-24 00:00:00",25,280.65125,308,164,0,72.524025,4.754004,0.92010254,95356.305,100
"2020-10-24 06:00:00",25,280.86697,337,0,9.25925925925926e-06,88.407135,4.304502,0.70045406,95256.9,100
"2020-10-24 12:00:00",25,279.91092,341,0,7.87037037037037e-05,97.74247,3.3814087,-0.7011328,94987.984,100
"2020-10-24 18:00:00",25,280.81265,348,10,0.000208333333333333,98.69292,1.447251,1.4466211,94790.71,100
"2020-10-25 00:00:00",25,276.91028,332.0349,19,1.85185185185185e-05,88.2893,-0.79133785,2.8155248,94811.125,100
"2020-10-25 06:00:00",25,274.57187,296,0,0,83.78899,-1.6603026,3.0328784,94697.23,100
"2020-10-25 12:00:00",25,273.1621,307,0,4.62962962962963e-06,88.18554,-1.7387475,3.0592113,94710.31,100
"2020-10-25 18:00:00",25,277.31012,281,200,4.62962962962963e-06,62.198963,-0.38427,2.7923877,94654.914,80
"2020-10-26 00:00:00",25,274.50214,233,245,0,67.82629,1.1794385,1.5132959,94677.43,10
"2020-10-26 06:00:00",25,273.0277,233,0,0,72.95743,2.7035546,1.0878857,94581.71,29
"2020-10-26 12:00:00",25,274.7675,248,0,0,66.6004,4.598191,1.2940453,94397.07,50
"2020-10-26 18:00:00",25,282.60342,265.86432,270,0,49.149612,4.2762914,2.1582325,94255.65,25
"2020-10-27 00:00:00",25,279.29,282,214,0,72.13528,1.0839429,2.470642,94427.75,61
"2020-10-27 06:00:00",25,276.5691,254,0,0,76.720764,-0.8202099,3.21406,94832.36,37
"2020-10-27 12:00:00",25,272.68195,231,0,0,78.660965,-0.44479004,2.3706641,95290.87,12
"2020-10-27 18:00:00",25,280.08237,243,260,0,49.110065,-0.4752417,1.6722559,95607.64,59
"2020-10-28 00:00:00",25,276.24216,265,203,0,70.08926,-1.610205,-1.6754931,95702.05,84
"2020-10-28 06:00:00",25,275.71875,320,0,2.77777777777778e-05,85.00018,-1.332876,-2.4210303,95697.49,100
"2020-10-28 12:00:00",25,275.37347,321,0,3.24074074074074e-05,92.31609,-0.63900876,-3.7880027,95526.34,100
"2020-10-12 12:00:00",26,288.1176,9.999e+20,9.999e+20,46291666666666664,89.72488,7.8125243,-1.2493408,94130.164,9.999e+20
"2020-10-12 18:00:00",26,278.6085,365.53992,6,0.00112037037037037,93.57146,-4.4408045,5.900598,94257.6,100
"2020-10-13 00:00:00",26,280.2708,281.59485,139,0.000120370375,68.52893,0.5092883,3.3577147,94639.81,37
"2020-10-13 06:00:00",26,278.57672,247.53992,0,0,67.41783,2.304535,1.3763721,94834.73,0
"2020-10-13 12:00:00",26,281.1494,276,0,0,49.062523,5.3486204,1.425857,94565.836,62
"2020-10-13 18:00:00",26,284.33493,277,292,0,48.598034,-2.6426587,6.166953,94892.97,17
"2020-10-14 00:00:00",26,280.5482,255,300,0,55.916504,1.0691724,3.432976,95146.27,0
"2020-10-14 06:00:00",26,278.14975,250.32538,0,0,65.89138,1.3961303,2.6011083,95234.92,26
"2020-10-14 12:00:00",26,277.68655,268.19067,0,0,65.30831,2.5081334,0.20980957,95006.56,82
"2020-10-14 18:00:00",26,281.70786,324.19067,60,8.3333337962963e-05,65.47877,3.5249095,-1.8684741,94153,100
"2020-10-15 00:00:00",26,282.8513,336.19067,49,6.94444444444444e-05,85.64901,4.2150416,1.8074267,93409.81,100
"2020-10-15 06:00:00",26,276.8234,292.32538,0,7.87037037037037e-05,94.28973,-7.380278,4.7864966,93791.39,63
"2020-10-15 12:00:00",26,272.901,293,0,3.24074074074074e-05,79.62087,-3.512627,5.310266,94876.48,92
"2020-10-15 18:00:00",26,276.89203,230,340,0,44.857056,-1.7905371,4.4681983,95165.16,52
"2020-10-16 00:00:00",26,274.44977,221,296,0,47.43814,0.55518067,2.7305126,95190.945,1
"2020-10-16 06:00:00",26,272.27322,214,0,0,60.781963,1.288557,2.468313,95215.02,8
"2020-10-16 12:00:00",26,272.3507,227,0,4.62962962962963e-06,72.94944,1.4929761,2.7037451,95119.96,61
"2020-10-16 18:00:00",26,275.9627,235,300,0,28.096497,-0.62389404,4.8330665,95043.1,88
"2020-10-17 00:00:00",26,271.31876,225,252,0,45.762043,0.14574218,2.1158006,95085.18,77
"2020-10-17 06:00:00",26,270.27255,203,0,0,49.88399,1.3444922,2.449846,95138.06,0
"2020-10-17 12:00:00",26,269.78552,201,0,0,47.029568,1.1820166,2.1323853,95284.2,0
"2020-10-17 18:00:00",26,276.58136,217.19067,310,0,26.546957,1.9459215,0.40360838,95372.664,58
"2020-10-18 00:00:00",26,271.54254,287,169,6.48148148148148e-05,92.39532,1.3195263,-3.1430469,95361.62,100
"2020-10-18 06:00:00",26,274.12778,299,0,3.7037037037037e-05,93.02132,3.6088133,-6.1700487,94956.44,100
"2020-10-18 12:00:00",26,279.0985,286,0,0,65.73021,5.200671,-1.2273034,94452.77,100
"2020-10-18 18:00:00",26,284.9,296,270,0,67.74857,7.8282223,1.4572021,94236.52,77
"2020-10-19 00:00:00",26,276.30655,317,72,0,81.043434,0.14885254,4.153601,94843.27,93
"2020-10-19 06:00:00",26,272.88538,284,0,4.62962962962963e-06,79.21575,-2.1621802,3.487561,95467.08,96
"2020-10-19 12:00:00",26,271.35004,283,0,3.24074074074074e-05,85.70112,-0.08932617,3.3753686,96124.57,99
"2020-10-19 18:00:00",26,276.28244,231,310,0,52.098877,0.8409912,3.6473193,96328.766,64
"2020-10-20 00:00:00",26,273.7121,249,232,0,66.100555,0.96378416,1.6963671,96610.6,95
"2020-10-20 06:00:00",26,270.96417,235,0,0,76.45626,0.8656323,1.62427,96767.53,100
"2020-10-20 12:00:00",26,270.69125,232,0,0,72.26403,1.3158789,0.5296704,96631.945,100
"2020-10-20 18:00:00",26,278.60004,215,330,0,37.648575,3.619182,1.4182348,96331.5,4
"2020-10-21 00:00:00",26,273.97,230.27039,270,0,63.605824,2.641294,0.26117188,95942.18,14
"2020-10-21 06:00:00",26,272.5643,228,0,0,94.63499,3.7716112,1.7352782,95806.81,13
"2020-10-21 12:00:00",26,271.6573,228,0,0,94.70045,3.6604345,1.439209,95630.734,33
"2020-10-21 18:00:00",26,279.87247,249,290,0,58.094147,4.1270456,2.6554394,95472.43,65
"2020-10-22 00:00:00",26,276.53094,258,240,0,77.92581,1.4435376,1.6674633,95494.555,53
"2020-10-22 06:00:00",26,274.19028,255,0,0,89.85231,-1.376333,1.1005566,95656.055,81
"2020-10-22 12:00:00",26,273.2,257,0,0,94.75181,-0.24868408,-0.6725879,95840.914,100
"2020-10-22 18:00:00",26,279.31897,298,140,0,59.45044,-0.16347167,-1.811062,95817.836,100
"2020-10-23 00:00:00",26,275.98752,313,111,4.62962962962963e-05,89.49027,-1.5766504,-3.1139257,95609.64,100
"2020-10-23 06:00:00",26,274.24612,322.40515,0,0.000222222222222222,96.9781,-3.2311473,-3.2786767,95387.83,100
"2020-10-23 12:00:00",26,273.40924,315,0,8.7962962962963e-05,97.10119,-4.205669,-1.2622094,95345.42,100
"2020-10-23 18:00:00",26,274.52774,309,90,4.16666685185185e-05,86.68276,-5.228296,1.9384032,95504.76,100
"2020-10-24 00:00:00",26,270.91077,247,172,9.25925925925926e-06,90.75637,-1.4935937,1.9434423,95702.79,43
"2020-10-24 06:00:00",26,270.25824,215.73132,0,0,92.23271,-0.47632322,2.5431688,95674.43,19
"2020-10-24 12:00:00",26,270.7919,222,0,0,83.99688,2.9077978,2.3736353,95426.56,45
"2020-10-24 18:00:00",26,278.9198,273,190,0,47.80067,6.666152,4.706467,94633.04,99
"2020-10-25 00:00:00",26,280.56818,310,123,4.62962962962963e-06,52.385784,1.7772045,6.7663746,94409.35,99
"2020-10-25 06:00:00",26,274.42786,278.9699,0,0,79.93569,-3.5349512,4.344658,94780.336,79
"2020-10-25 12:00:00",26,271.78668,236,0,0,89.96278,-2.0684862,3.360095,95330.54,62
"2020-10-25 18:00:00",26,275.35583,258,210,0,65.40188,-2.9560375,3.879697,95763.21,79
"2020-10-26 00:00:00",26,271.6046,224,243,0,84.14748,-1.1142627,2.2689989,96104.664,8
"2020-10-26 06:00:00",26,270.88516,214,0,0,81.510826,-1.3471704,2.719148,96393.414,0
"2020-10-26 12:00:00",26,270.8162,215,0,0,81.11241,-0.86573726,2.7244701,96657.94,0
"2020-10-26 18:00:00",26,276.13867,219.19067,290,0,49.254044,-2.7598877,3.3260765,96869.14,1
"2020-10-27 00:00:00",26,271.22766,222.32538,245,0,71.79355,-1.8424683,-0.37453124,96989.77,0
"2020-10-27 06:00:00",26,270.73972,215.46008,0,0,66.32787,0.6175293,-0.31456053,97132.45,11
"2020-10-27 12:00:00",26,270.91104,220,0,0,60.588833,2.0077171,-0.7972778,97177.805,8
"2020-10-27 18:00:00",26,278.84235,230,290,0,41.510498,3.8827856,-0.22972655,97017.99,23
"2020-10-28 00:00:00",26,275.4176,249,233,0,71.936554,3.97145,-0.87598634,96659.68,12
"2020-10-28 06:00:00",26,275.40546,256,0,0,85.6191,5.688154,0.35846677,96386.91,13
"2020-10-28 12:00:00",26,276.64035,317,0,4.62962962962963e-06,77.063255,6.7532983,1.8922217,96028.01,94
"2020-10-12 12:00:00",27,287.3702,9.999e+20,9.999e+20,46291666666666664,92.86883,7.2012157,-1.3768213,94193.39,9.999e+20
"2020-10-12 18:00:00",27,279.29578,368,5,0.00100925930555556,93.99436,-3.021056,5.7846165,94281.02,100
"2020-10-13 00:00:00",27,280.84137,280.59485,182,8.7962962962963e-05,69.27633,0.25788695,3.5142357,94650.75,32
"2020-10-13 06:00:00",27,278.72028,251.59485,0,0,71.71784,2.4537413,1.1761181,94887.99,0
"2020-10-13 12:00:00",27,279.8345,290.40515,0,4.62962962962963e-07,57.900036,4.955714,1.6201757,94637.08,89
"2020-10-13 18:00:00",27,281.04282,287.7296,188,1.85185185185185e-05,71.754234,-2.2037084,6.503851,94891.21,47
"2020-10-14 00:00:00",27,280.3616,264,263,0,59.892616,1.0634032,3.3408618,95084.305,20
"2020-10-14 06:00:00",27,277.891,248,0,0,67.69001,2.0863013,2.3943896,95179.625,17
"2020-10-14 12:00:00",27,278.3031,278,0,0,64.3,2.8291087,0.5301428,94886.33,96
"2020-10-14 18:00:00",27,278.254,326,40,0.000189814814814815,88.64486,5.2601686,0.15232177,94232.24,100
"2020-10-15 00:00:00",27,280.186,326.39954,24,0.000166666671296296,90.320885,1.1319922,3.4163694,93815.086,89
"2020-10-15 06:00:00",27,277.36453,328,0,5.55555555555556e-05,88.727745,-5.345276,3.2175927,94550.23,97
"2020-10-15 12:00:00",27,273.25903,291,0,9.25925925925926e-06,83.1263,-2.2692797,3.4202635,95239.37,92
"2020-10-15 18:00:00",27,275.4144,233,300,0,54.720985,-3.0323608,5.0271606,95479.914,92
"2020-10-16 00:00:00",27,272.91364,221,264,0,50.922985,0.0948291,2.794553,95478.79,33
"2020-10-16 06:00:00",27,272.65173,213,0,0,59.603848,0.33969483,3.4752781,95500.43,0
"2020-10-16 12:00:00",27,272.82758,216,0,0,61.11792,3.0132446,3.8909032,95251.055,0
"2020-10-16 18:00:00",27,274.7833,278,230,5.55555555555556e-05,40.54866,-2.50937,7.342768,95072.7,89
"2020-10-17 00:00:00",27,270.68094,211,277,0,49.917446,-0.23487549,2.8767967,95175.62,64
"2020-10-17 06:00:00",27,270.24216,203,0,0,47.202225,0.008323974,4.049177,95143.66,0
"2020-10-17 12:00:00",27,270.24527,206,0,0,40.707417,0.9178271,3.6683984,95109.17,31
"2020-10-17 18:00:00",27,275.3226,241,210,4.62962962962963e-06,25.213278,1.6083838,1.0397705,94817.664,93
"2020-10-18 00:00:00",27,271.99716,299,85,0.000138888888888889,96.23121,0.16137207,-4.33771,94310.76,100
"2020-10-18 06:00:00",27,271.6014,304,0,0.00012962962962963,95.80004,-1.5535619,-4.559658,94017.33,100
"2020-10-18 12:00:00",27,272.2396,304,0,5.55555555555556e-05,92.11217,-5.230249,0.035217285,94401.15,100
"2020-10-18 18:00:00",27,273.54034,273.00092,238,2.4537037037037e-05,72.45955,-4.5622897,2.7475145,95014.58,92
"2020-10-19 00:00:00",27,270.39758,249,210,1.38888888888889e-05,85.75094,-0.68997556,3.3942626,95478.39,100
"2020-10-19 06:00:00",27,268.5712,221,0,9.25925925925926e-06,86.881256,-0.5487085,4.1048145,95838.62,57
"2020-10-19 12:00:00",27,267.80002,217,0,4.62962962962963e-06,90.70684,-0.11588867,4.7392993,96121.99,87
"2020-10-19 18:00:00",27,271.59775,243,238,4.62962962962963e-06,70.64539,-0.29042724,4.166626,96373.16,99
"2020-10-20 00:00:00",27,269.80994,266,174,9.25925925925926e-06,89.45687,-0.16140136,2.2756786,96549.24,100
"2020-10-20 06:00:00",27,268.6413,249,0,1.38888888888889e-05,90.6668,-0.16945311,2.7129076,96736.24,94
"2020-10-20 12:00:00",27,267.2405,217,0,0,89.42158,-0.3586621,2.792058,96940.625,90
"2020-10-20 18:00:00",27,272.65408,215,290,4.62962962962963e-06,62.548492,-1.0141723,2.969121,97009.19,69
"2020-10-21 00:00:00",27,268.72397,238,205,4.62962962962963e-06,86.27818,-0.8359082,1.2116187,97032.08,88
"2020-10-21 06:00:00",27,268.38943,203.60323,0,0,85.1744,1.5107569,0.6980273,96954.336,37
"2020-10-21 12:00:00",27,268.4623,221,0,0,74.314354,3.6541991,0.9888574,96642.88,74
"2020-10-21 18:00:00",27,275.7384,252,230,0,48.193142,6.1916966,0.3743701,96027.91,84
"2020-10-22 00:00:00",27,275.98373,304,154,9.25925925925926e-06,63.6049,5.223579,1.4648486,95520.73,100
"2020-10-22 06:00:00",27,276.44943,309,0,0,66.21047,4.507883,2.7852929,95219.45,99
"2020-10-22 12:00:00",27,274.12054,314.34833,0,5.55555555555556e-05,96.307274,1.4149268,2.0814185,95254.56,100
"2020-10-22 18:00:00",27,277.6216,297,170,0,80.19879,-0.8872705,1.5831103,95387.43,100
"2020-10-23 00:00:00",27,274.01483,297,135,0,95.499016,-1.1778516,-0.95020264,95410.56,100
"2020-10-23 06:00:00",27,274.1587,305,0,1.38888888888889e-05,98.83212,-0.0717334,-1.4959545,95363.89,100
"2020-10-23 12:00:00",27,275.02032,323.2345,0,7.40740740740741e-05,99.256645,-0.16760254,-1.7808838,95291.62,100
"2020-10-23 18:00:00",27,275.73816,326,20,0.000101851851851852,97.82809,-0.3244092,-1.3923022,95125.54,100
"2020-10-24 00:00:00",27,274.9004,325,13,0.000115740740740741,97.87635,-2.136936,1.0132031,95082.27,100
"2020-10-24 06:00:00",27,271.56064,302,0,2.77777777777778e-05,97.145615,-0.61238766,2.1886864,95128.055,90
"2020-10-24 12:00:00",27,272.07532,241.80933,0,9.25925925925926e-06,96.84567,0.7200928,2.507097,95076.48,58
"2020-10-24 18:00:00",27,273.03253,279,180,2.31481481481481e-05,79.00463,-2.3067114,5.4824414,95175.12,100
"2020-10-25 00:00:00",27,270.57693,263,143,1.38888888888889e-05,79.382545,-1.1358985,4.534629,95385.414,99
"2020-10-25 06:00:00",27,268.84872,236,0,9.25925925925926e-06,82.86123,-1.5202197,5.20686,95580.26,97
"2020-10-25 12:00:00",27,269.28943,253,0,1.85185185185185e-05,81.97796,-0.66771483,4.672231,95841.56,100
"2020-10-25 18:00:00",27,273.4306,261,210,3.7037037037037e-05,68.32905,-2.936162,3.8998046,96110.24,98
"2020-10-26 00:00:00",27,269.90552,251.38135,169,1.38888888888889e-05,84.63861,-1.2942944,2.174131,96289.78,94
"2020-10-26 06:00:00",27,269.56784,210.1117,0,0,87.78075,-1.0375879,2.8276122,96395.695,10
"2020-10-26 12:00:00",27,268.81268,221.9399,0,4.62962962962963e-06,90.19409,-1.1340283,2.4420702,96605.74,74
"2020-10-26 18:00:00",27,273.32123,224,270,0,63.648434,-1.3397704,2.5255272,96652.08,81
"2020-10-27 00:00:00",27,270.31348,217,238,0,79.10762,0.5186035,1.3811401,96586.375,9
"2020-10-27 06:00:00",27,269.49338,206.80933,0,0,77.85103,1.7394556,1.9521264,96517.82,0
"2020-10-27 12:00:00",27,268.7207,198,0,0,59.411995,2.9223511,1.9759058,96355.12,2
"2020-10-27 18:00:00",27,275.10504,231,240,0,51.26,4.2989573,1.8239623,96087.016,41
"2020-10-28 00:00:00",27,272.2027,290,163,1.85185185185185e-05,90.93521,4.4390626,1.8381786,95806.09,97
"2020-10-28 06:00:00",27,272.54373,307,0,1.38888888888889e-05,90.14379,3.8835008,1.3702588,95612.23,100
"2020-10-28 12:00:00",27,273.54608,311,0,4.62962962962963e-06,93.41363,3.9180005,0.62675536,95435.875,100
"2020-10-12 12:00:00",28,287.7737,9.999e+20,9.999e+20,46291666666666664,88.63014,7.440349,-1.7729346,94123.9,9.999e+20
"2020-10-12 18:00:00",28,278.77606,369.53992,5,0.00175925925925926,94.796036,-2.228701,6.3973336,94196.805,100
"2020-10-13 00:00:00",28,281.00494,295,92,0.00045833337962963,73.48192,-0.12967041,3.9809864,94657.4,50
"2020-10-13 06:00:00",28,278.30698,249.53992,0,0,74.6,1.6514099,1.2910131,94979.74,0
"2020-10-13 12:00:00",28,279.54523,264.53992,0,0,59.2001,4.453733,0.9072949,94755.18,45
"2020-10-13 18:00:00",28,285.4,305.53992,252,0,62.95431,-1.5094262,6.612107,94772.96,79
"2020-10-14 00:00:00",28,281.37122,273,233,0,57.066742,1.0320386,3.7114356,95056.586,17
"2020-10-14 06:00:00",28,278.91394,254,0,0,67.354164,1.4620203,2.2346313,95169,33
"2020-10-14 12:00:00",28,278.37576,265.32538,0,0,69.00445,2.9422607,0.2838977,94980.98,72
"2020-10-14 18:00:00",28,283.0826,326,80,9.25925925925926e-06,46.735954,6.8921094,-3.7285998,94083.24,100
"2020-10-15 00:00:00",28,282.18735,324,95,0,73.05875,1.6838305,1.6208093,93275.61,83
"2020-10-15 06:00:00",28,277.87036,319,0,5.09259259259259e-05,89.88007,-4.143064,5.462606,94090.086,80
"2020-10-15 12:00:00",28,274.455,308,0,3.7037037037037e-05,81.28601,-3.2268286,3.016305,94972.15,88
"2020-10-15 18:00:00",28,277.81906,257,260,0,54.8975,-3.416936,3.5103881,95250.21,53
"2020-10-16 00:00:00",28,275.23364,241,268,0,65.87737,-0.8158374,1.2692773,95440.086,90
"2020-10-16 06:00:00",28,272.59402,223,0,0,67.670685,0.8450537,2.0269678,95470.664,24
"2020-10-16 12:00:00",28,273.71017,234,0,4.62962962962963e-06,65.34761,2.3802392,3.5804882,95313.37,28
"2020-10-16 18:00:00",28,276.7158,233,312,9.25925925925926e-06,33.547283,-0.9385254,5.67792,95172.76,57
"2020-10-17 00:00:00",28,272.1689,243,244,1.38888888888889e-05,61.945415,-0.6592651,2.3954077,95207.84,99
"2020-10-17 06:00:00",28,270.19696,213,0,0,64.4167,0.554165,1.7526904,95076.9,25
"2020-10-17 12:00:00",28,270.40744,204,0,0,51.954456,0.9439306,1.7618237,94929.71,4
