"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",24,281.9928,347,90,1.38888888888889e-05,75.26264,-3.7840624,4.123801,97441.92,100
"2020-10-28 00:00:00",24,275.63013,286,47,4.62962962962963e-06,79.302315,-1.722329,1.4840405,97890.24,82
"2020-10-28 06:00:00",24,271.63092,221.84332,0,0,85.72451,-0.12983887,0.64573973,98013.52,0
"2020-10-28 12:00:00",24,273.57288,235,2,0,72.13221,0.3635742,0.6663745,97919.54,57
"2020-10-28 18:00:00",24,280.95248,261,360,0,37.228058,2.5528784,1.2734326,97463.56,61
"2020-10-29 00:00:00",24,275.04688,268.29727,129,0,63.204536,1.7773119,1.2861303,97163.52,71
"2020-10-29 06:00:00",24,275.54474,245,0,0,82.89422,1.0364648,3.453667,96860.88,18
"2020-10-29 12:00:00",24,274.54913,282,0,3.7037037037037e-05,86.23427,-1.5069872,4.6222143,97149.92,63
"2020-10-29 18:00:00",24,277.0082,252,340,1.38888888888889e-05,41.56379,-3.0263793,7.2771482,97331.01,69
"2020-10-30 00:00:00",24,270.267,232,151,0,48.811474,-5.2822337,5.437771,97920.164,69
"2020-10-30 06:00:00",24,267.09256,191,0,0,54.47226,-3.7109497,3.2765257,98357.9,22
"2020-10-30 12:00:00",24,268.1944,188,0,0,51.273243,-1.4698486,3.4882617,98531.03,0
"2020-10-30 18:00:00",24,275.48215,202,440,0,31.245285,-4.39041,3.6774292,98631.49,0
"2020-10-31 00:00:00",24,269.86484,208,162,0,61.271496,-1.317998,1.7976562,98733.37,0
"2020-10-31 06:00:00",24,268.45404,211.61057,0,0,73.251945,-0.4083545,0.90163326,98695.5,38
"2020-10-31 12:00:00",24,270.1828,241.72961,0,0,60.892273,0.50809324,0.24759765,98572.87,94
"2020-10-31 18:00:00",24,278.25385,276,270,0,33.24934,1.8982153,1.1185303,98268.984,96
"2020-11-01 00:00:00",24,271.7017,251.16754,119,0,74.772095,1.611057,0.3985498,98187.12,69
"2020-11-01 06:00:00",24,270.28268,229,0,0,86.58282,1.7076049,0.20696533,98039.055,6
"2020-11-01 12:00:00",24,271.83594,242.19067,0,0,90.19888,1.6531615,0.31376708,97965.586,20
"2020-11-01 18:00:00",24,284.9264,267,370,0,58.301453,3.020322,1.5325415,97837.15,35
"2020-11-02 00:00:00",24,277.481,281,111,0,95.232796,2.2413843,0.26950195,97833.98,41
"2020-11-02 06:00:00",24,276.0298,291,0,0,98.56326,1.8949072,0.59936523,97659.64,93
"2020-11-02 12:00:00",24,278.71085,295.53992,0,0,99.0167,2.4189672,0.40153074,97525.43,100
"2020-11-02 18:00:00",24,284.88058,353.4814,120,0,80.91374,5.0543942,1.3204297,97130.125,100
"2020-11-03 00:00:00",24,284.06396,352.524,43,4.62962962962963e-06,87.607765,3.5567577,0.9430151,96676.195,100
"2020-11-03 06:00:00",24,278.26294,337,0,0.000523148148148148,91.9465,-0.88540405,4.2155466,96508.74,97
"2020-11-03 12:00:00",24,272.4382,266,0,9.25925925925926e-06,87.87371,-3.0276,3.5084667,96757.13,69
"2020-11-03 18:00:00",24,274.76093,231,370,0,54.464302,-2.9581347,5.685486,96938.01,58
"2020-11-04 00:00:00",24,271.08658,222,141,0,80.184746,-0.9498926,4.190295,97240.92,48
"2020-11-04 06:00:00",24,270.17996,230.89822,0,4.62962962962963e-06,76.43609,-4.4752784,4.591311,97670.24,79
"2020-11-04 12:00:00",24,268.08475,198,0,0,65.582695,0.7836523,2.050642,98061,10
"2020-11-04 18:00:00",24,277.80075,212.02197,400,0,36.33139,2.9291773,5.222593,97838.62,2
"2020-11-05 00:00:00",24,274.44522,235,141,0,54.144054,2.008186,3.1892333,97835.72,42
"2020-11-05 06:00:00",24,274.18756,254,0,0,56.38873,1.4307251,7.8988476,97745.93,91
"2020-11-05 12:00:00",24,267.35245,240,1,4.62962962962963e-06,75.01594,-1.4409521,0.71711665,98370.555,55
"2020-11-05 18:00:00",24,276.59152,229,290,0,48.34883,2.2567017,1.012561,98155.305,95
"2020-11-06 00:00:00",24,275.5765,274,92,0,58.983948,2.6235864,-0.13007323,97633.93,100
"2020-11-06 06:00:00",24,276.81808,305,0,1.85185185185185e-05,60.56621,3.9091308,2.8762572,96993.555,100
"2020-11-06 12:00:00",24,278.46924,318,0,9.25925925925926e-06,53.74959,3.1789234,6.1404977,96685.03,100
"2020-11-06 18:00:00",24,283.45718,268,350,0,60.540615,0.62296385,7.020676,96560.66,58
"2020-10-21 18:00:00",25,286.2595,9.999e+20,9.999e+20,46291666666666664,89.738396,1.9765772,-1.6855395,98198.73,9.999e+20
"2020-10-22 00:00:00",25,286.92834,366,28,0,98.47091,2.2575977,0.0564917,98096.68,100
"2020-10-22 06:00:00",25,285.11658,320.43915,0,4.62962962962963e-06,96.717285,0.12940918,1.7896948,98133.19,76
"2020-10-22 12:00:00",25,282.22,291,0,0,98.72664,-1.0587256,1.009392,98350.67,72
"2020-10-22 18:00:00",25,290.83395,297,430,0,54.900356,-0.84715086,1.0244043,98403.96,29
"2020-10-23 00:00:00",25,282.95642,316.40515,130,0,86.11801,-0.62587154,-0.21317871,98454.71,26
"2020-10-23 06:00:00",25,283.21133,314.59485,0,0,88.16192,0.7694311,-1.5828735,98411.49,42
"2020-10-23 12:00:00",25,283.9268,364,0,4.62962962962963e-06,95.89999,0.8901196,-1.9767627,98333.12,99
"2020-10-23 18:00:00",25,289.39935,357,230,0,75.72082,2.6577027,-1.1333106,98017.875,81
"2020-10-24 00:00:00",25,287.5576,381,74,4.62962962962963e-06,91.50812,1.5917797,-1.5920092,97769.44,94
"2020-10-24 06:00:00",25,286.0373,346,0,0,98.6614,2.319895,0.36114258,97446.07,84
"2020-10-24 12:00:00",25,286.3735,362,0,0,98.78893,1.338374,1.137456,97233.06,87
"2020-10-24 18:00:00",25,284.7772,353,220,9.25925925925926e-06,81.102005,-3.472107,1.7719408,97361.664,73
"2020-10-25 00:00:00",25,278.68756,295,94,0,71.197,-4.587947,2.3726952,97781.6,41
"2020-10-25 06:00:00",25,275.6524,245,0,0,79.4334,-2.443435,2.113369,98041.016,30
"2020-10-25 12:00:00",25,272.89627,238.76125,0,0,87.96459,-1.4146557,1.139856,98533.47,30
"2020-10-25 18:00:00",25,280.79184,242,430,0,37.563087,-1.6758887,0.9821704,98704.516,25
"2020-10-26 00:00:00",25,274.72137,247,164,0,56.474983,0.13584717,-0.5659961,98829.055,22
"2020-10-26 06:00:00",25,275.81485,286,0,0,73.67518,1.1107202,-1.3382202,98876.625,84
"2020-10-26 12:00:00",25,275.99832,323.34833,0,8.3333337962963e-05,94.44747,1.9402856,-2.025625,98534.945,100
"2020-10-26 18:00:00",25,277.61362,327,10,0.000143518523148148,97.91028,0.9695776,-1.8051343,97949.02,100
"2020-10-27 00:00:00",25,288.59155,361,4,4.16666685185185e-05,93.117935,4.579582,3.4685254,97316.68,100
"2020-10-27 06:00:00",25,290.06085,369.745,0,2.31481481481481e-05,88.902,3.8416698,7.048794,96943.93,88
"2020-10-27 12:00:00",25,282.7325,352,2,4.62962962962963e-06,76.15918,-2.298999,5.6620116,97249.82,95
"2020-10-27 18:00:00",25,279.17282,281,340,0,57.602642,-5.19499,3.4990551,97535.96,78
"2020-10-28 00:00:00",25,274.04678,258,138,0,72.29073,-2.175791,1.5935229,97889.2,95
"2020-10-28 06:00:00",25,270.53867,212,0,0,83.77729,-1.1387671,1.5114477,97962.61,1
"2020-10-28 12:00:00",25,271.00708,210,3,0,77.22759,0.274375,0.6664013,98049.26,16
"2020-10-28 18:00:00",25,280.53546,228,420,0,38.40607,2.2583349,1.3338037,97700.69,21
"2020-10-29 00:00:00",25,274.9419,250.99994,134,0,68.83274,1.5738086,0.6498022,97524.96,79
"2020-10-29 06:00:00",25,273.26828,238,0,0,80.91704,1.7155249,1.0867748,97173.24,32
"2020-10-29 12:00:00",25,274.9991,243,0,0,89.247696,2.2340307,1.4885424,96789.46,16
"2020-10-29 18:00:00",25,281.31552,309,180,0,67.19897,-1.397373,6.746694,96601.66,100
"2020-10-30 00:00:00",25,271.72415,271.53992,63,0,61.2052,-6.9667993,4.049265,97266.97,100
"2020-10-30 06:00:00",25,269.10678,223.14375,0,0,59.00882,-3.5816796,2.5316162,97660.54,100
"2020-10-30 12:00:00",25,269.72354,246,0,0,49.02921,-2.4648998,1.0154663,97776.9,100
"2020-10-30 18:00:00",25,273.34213,264,200,4.62962962962963e-06,31.928045,-3.5628393,-0.25007078,97466.29,100
"2020-10-31 00:00:00",25,271.97772,271,67,4.62962962962963e-06,41.74284,-1.9660717,0.9586743,97520.89,100
"2020-10-31 06:00:00",25,268.63477,236,0,0,57.577564,-1.704099,1.0593286,97458.94,96
"2020-10-31 12:00:00",25,267.53772,195,0,0,60.15556,-1.598999,1.1503075,97557.81,34
"2020-10-31 18:00:00",25,274.31146,223.53992,320,0,25.956213,-2.4800048,0.5135791,97420.76,100
"2020-11-01 00:00:00",25,270.35687,256,94,0,46.05037,-1.8744922,1.0851855,97499.87,100
"2020-11-01 06:00:00",25,268.8398,243,0,0,54.961323,-1.4030786,1.0432763,97470.67,100
"2020-11-01 12:00:00",25,269.54306,248,0,0,63.449093,-1.5376879,1.3484204,97553.97,100
"2020-11-01 18:00:00",25,273.91956,253,250,0,40.493084,-4.6739674,1.5690967,97548.18,100
"2020-11-02 00:00:00",25,270.47324,248,96,0,54.492275,-4.2015624,2.2901587,97881.375,100
"2020-11-02 06:00:00",25,267.18948,209,0,0,67,-1.7575195,2.0070555,98024.83,39
"2020-11-02 12:00:00",25,266.44147,192,0,0,65.51659,-1.533086,2.1403124,98436.62,0
"2020-11-02 18:00:00",25,275.03018,201,420,0,28.157862,-3.7319798,2.8870385,98573.75,0
"2020-11-03 00:00:00",25,269.60995,219,151,0,47.53407,-1.1577734,1.2490307,98781.27,0
"2020-11-03 06:00:00",25,268.97247,224,0,0,47.5036,-0.78148437,1.4154345,98892.87,0
"2020-11-03 12:00:00",25,269.57693,227,0,0,47.177578,-0.6012915,1.4687328,99086.34,0
"2020-11-03 18:00:00",25,282.0714,241.59485,400,0,39.378647,-1.0894263,1.486211,98965.74,0
"2020-11-04 00:00:00",25,273.46994,245,146,0,81.21991,-0.8664697,1.4282129,98936.17,0
"2020-11-04 06:00:00",25,271.8129,232,0,0,85.19517,-1.2552686,1.5728467,98903.69,0
"2020-11-04 12:00:00",25,272.14365,232,0,0,80.313896,-1.39375,1.6998876,98931.65,0
"2020-11-04 18:00:00",25,285.46896,248,400,0,44.686855,-1.6946654,1.8825586,98761.49,0
"2020-11-05 00:00:00",25,275.20337,249.46008,146,0,84.169,-1.3125561,1.77979,98655.94,0
"2020-11-05 06:00:00",25,272.60223,232.18423,0,0,86.04552,-1.7047338,1.8822826,98653.12,0
"2020-11-05 12:00:00",25,272.0223,230.09183,0,0,92.11061,-1.583833,1.8628002,98493.28,0
"2020-11-05 18:00:00",25,283.9643,246,390,0,55.888405,-1.8681371,1.5349927,98270.336,0
"2020-11-06 00:00:00",25,276.4774,257,141,0,93.4645,-1.5932031,0.9819214,98253.2,30
"2020-11-06 06:00:00",25,274.63867,265,0,0,95.68124,-0.9477685,-0.26745117,98153.53,100
"2020-11-06 12:00:00",25,274.80704,271,1,0,97.92939,0.43842527,-1.1385424,98073.71,100
"2020-11-06 18:00:00",25,280.3709,304,170,0,77.88766,2.0398412,-2.326494,97908.26,100
"2020-10-21 18:00:00",26,286.0496,9.999e+20,9.999e+20,46291666666666664,91.1,1.5558472,-1.7879663,98191.64,9.999e+20
"2020-10-22 00:00:00",26,286.9937,366,25,4.62962962962963e-06,98.19829,2.471931,0.0326416,98089.64,97
"2020-10-22 06:00:00",26,285.60782,328,0,4.62962962962963e-06,97.643234,0.52551025,1.5228442,98127.75,72
"2020-10-22 12:00:00",26,282.00757,294,0,0,98.818375,-1.3244629,0.96160156,98331.23,62
"2020-10-22 18:00:00",26,291.17166,301,420,0,53.100136,-0.658938,1.1651099,98341.586,42
"2020-10-23 00:00:00",26,285.5164,338,103,0,73.200226,-0.87014645,-0.50058836,98451.85,50
"2020-10-23 06:00:00",26,283.43674,348,0,0,96.89457,0.20803711,-1.5203443,98409.73,86
"2020-10-23 12:00:00",26,283.68484,366,1,1.38888888888889e-05,92.62719,0.8894311,-2.074458,98413.086,99
"2020-10-23 18:00:00",26,286.86154,362,170,4.62962962962963e-06,72.28231,2.0637157,-1.9275805,98179.02,92
"2020-10-24 00:00:00",26,283.85242,344,93,0,92.709305,1.0954199,-1.3891577,97898.836,84
"2020-10-24 06:00:00",26,283.01752,353,0,0,97.5332,1.4410156,-0.6553198,97554.02,94
"2020-10-24 12:00:00",26,284.59396,348,0,0,98.49535,1.5625513,0.5522241,97221.24,89
"2020-10-24 18:00:00",26,283.53528,363,120,1.38888888888889e-05,85.529,-3.7020946,1.9310522,97324.03,92
"2020-10-25 00:00:00",26,276.96112,285,72,0,75.460106,-3.6643164,2.517644,97681.57,37
"2020-10-25 06:00:00",26,274.56494,236,0,0,79.667046,-2.5756006,2.5878394,97969.48,5
"2020-10-25 12:00:00",26,273.07922,241,4,0,85.57604,-1.397163,1.2187817,98387.94,36
"2020-10-25 18:00:00",26,281.83997,262,350,0,36.626705,-0.77489746,0.32782227,98382.93,77
"2020-10-26 00:00:00",26,277.3665,310,61,4.62962962962963e-06,65.62922,0.83505857,-0.17765136,98488.234,98
"2020-10-26 06:00:00",26,275.75238,321,0,0.000143518523148148,97.910545,0.75938475,-2.2686083,98362.44,100
"2020-10-26 12:00:00",26,277.21707,329,0,0.000347222222222222,99.17421,-0.56206053,-1.4662329,98185.586,100
"2020-10-26 18:00:00",26,280.71628,343,20,0.000134259259259259,98.399864,0.49975586,-1.650078,97904.61,100
"2020-10-27 00:00:00",26,285.15283,362,8,0.000300925925925926,99.539764,2.217732,0.3391626,97622.62,100
"2020-10-27 06:00:00",26,288.7733,384,0,0.000152777777777778,97.42034,3.0990088,1.6681787,97401.37,100
"2020-10-27 12:00:00",26,289.18652,383,0,0.000231481481481481,96.98199,2.026416,2.154541,97280.69,100
"2020-10-27 18:00:00",26,287.82846,362,200,2.77777777777778e-05,81.82894,-2.0486596,1.8691747,97531.91,97
"2020-10-28 00:00:00",26,281.05673,354,66,3.24074074074074e-05,92.000404,-3.3519871,1.6193529,97594.74,100
"2020-10-28 06:00:00",26,277.73288,339,0,0.00035648149537037,95.934456,-1.9275049,1.6473242,97552.46,100
"2020-10-28 12:00:00",26,275.63718,314,0,2.31481481481481e-05,92.32546,-1.3784888,1.4256103,97794.51,100
"2020-10-28 18:00:00",26,279.24857,272.51697,280,0,57.451332,-2.692749,1.9414501,97970.01,100
"2020-10-29 00:00:00",26,274.22885,251,121,0,82.28339,-0.869021,0.5388403,98008.914,100
"2020-10-29 06:00:00",26,272.08252,240,0,0,90.245605,0.28546143,0.6441138,98012.62,75
"2020-10-29 12:00:00",26,272.46188,222,0,0,84.69837,0.004284668,1.3751172,97979.5,0
"2020-10-29 18:00:00",26,283.8265,247,420,0,44.330914,1.6584033,3.0805395,97767.586,0
"2020-10-30 00:00:00",26,276.797,262,155,0,80.01387,0.501875,1.5103784,97762.164,14
"2020-10-30 06:00:00",26,275.57364,259,0,0,91.62606,-0.016669922,1.1697998,97597.54,71
"2020-10-30 12:00:00",26,275.616,265,0,0,91.5526,-0.82277095,-0.08983398,97433.26,98
"2020-10-30 18:00:00",26,279.58917,315.3567,140,2.77777777777778e-05,86.277916,0.08084229,-1.3298193,96893.04,100
"2020-10-31 00:00:00",26,278.2071,335,5,0.000504629675925926,98.43914,-1.1250585,-2.8163402,96212,100
"2020-10-31 06:00:00",26,278.5373,338,0,0.000861111111111111,94.23406,-1.6962597,-9.879758,94794.97,100
"2020-10-31 12:00:00",26,275.67862,333,0,0.000791666666666667,96.03182,-3.0508008,-2.1093018,95200.43,100
"2020-10-31 18:00:00",26,273.08563,310,50,0.000208333333333333,96.74645,-2.4446166,0.009238281,95829.68,100
"2020-11-01 00:00:00",26,271.30243,308,51,0.000231481481481481,97.61076,-2.385747,1.6998144,96303.36,100
"2020-11-01 06:00:00",26,267.67282,267,0,6.01851898148148e-05,96.75386,-1.7262622,1.8601685,96559.04,93
"2020-11-01 12:00:00",26,267.4743,256,2,1.85185185185185e-05,96.48357,-1.9968286,1.3978516,96800.984,95
"2020-11-01 18:00:00",26,271.6025,264,280,2.31481481481481e-05,87.12408,-3.4224925,1.8897558,96899.96,96
"2020-11-02 00:00:00",26,267.43573,244,97,9.25925925925926e-06,92.879875,-3.1903565,2.6732006,97303.234,84
"2020-11-02 06:00:00",26,263.2312,198,0,0,97.15281,-1.76479,2.25469,97495.875,33
"2020-11-02 12:00:00",26,261.87628,185,2,0,96.18176,-1.4614758,1.8880956,97795.84,40
"2020-11-02 18:00:00",26,274.16293,203,420,0,71.398796,-1.0199047,1.6513036,97791.875,0
"2020-11-03 00:00:00",26,269.7385,230,149,0,91.62014,0.8610205,0.75958496,97809.27,0
"2020-11-03 06:00:00",26,269.22168,228,0,0,94.91762,0.9337085,0.8267175,97802.414,0
"2020-11-03 12:00:00",26,270.66766,233,2,0,90.431755,1.2002515,0.8953442,97829.336,0
"2020-11-03 18:00:00",26,280.70062,250,390,0,80.2945,0.6755469,1.5391064,97871.555,18
"2020-11-04 00:00:00",26,274.32892,254.80933,135,0,93.755455,-0.46435547,1.2811279,98178.99,53
"2020-11-04 06:00:00",26,272.55222,251,0,0,94.12279,-0.6173266,0.66402096,98370.4,87
"2020-11-04 12:00:00",26,272.53262,242,1,0,94.31585,-0.7865625,-0.42446533,98522.65,1
"2020-11-04 18:00:00",26,281.1725,259,370,0,87.721275,1.0852808,-2.783894,98631.19,14
"2020-11-05 00:00:00",26,277.3233,332,43,4.62962962962963e-06,98.63497,0.35197508,-2.0302293,98792.14,99
"2020-11-05 06:00:00",26,277.1711,331,0,4.62962962962963e-06,99.11553,-0.100827634,-2.5790625,98797.766,100
"2020-11-05 12:00:00",26,276.25632,329,0,0,98.7633,-0.1517163,-2.4272509,98865.266,100
"2020-11-05 18:00:00",26,278.39554,330.05585,70,0,97.148,-0.3084375,-2.8366673,98685.79,100
"2020-11-06 00:00:00",26,280.3403,342,32,2.77777777777778e-05,97.63475,0.49878904,-5.608916,98551.82,100
"2020-11-06 06:00:00",26,280.4988,348,0,0.000134259259259259,97.71813,0.1599707,-4.8028097,98387.44,100
"2020-11-06 12:00:00",26,280.93533,349.6178,0,0.000106481481481481,97.51339,-0.035284426,-6.4466705,98231.82,100
"2020-11-06 18:00:00",26,280.91867,350,10,0.000305555555555556,96.32042,0.7192993,-6.014966,98020.7,100
"2020-10-21 18:00:00",27,286.78717,9.999e+20,9.999e+20,46291666666666664,89.5,2.4001343,-1.7512231,98143.9,9.999e+20
"2020-10-22 00:00:00",27,288.07767,377,46,4.62962962962963e-06,97.01913,2.5009766,0.011308594,98090.46,97
"2020-10-22 06:00:00",27,285.6514,336,0,0,96.96681,0.30331787,1.5912622,98117.44,88
"2020-10-22 12:00:00",27,282.2673,292,0,0,98.6632,-1.1613452,1.1678516,98425.1,56
"2020-10-22 18:00:00",27,290.95126,301,420,0,52.092022,-1.0973486,1.4013354,98409.15,40
"2020-10-23 00:00:00",27,283.87848,313.7296,167,0,76.63602,-0.90906733,-0.19483887,98476.664,3
"2020-10-23 06:00:00",27,284.56952,354,0,0,84.15019,0.8216723,-1.5521362,98361.27,82
"2020-10-23 12:00:00",27,284.35535,367,0,0,92.93325,0.9997314,-1.5845361,98296.02,100
"2020-10-23 18:00:00",27,287.20068,373,80,0,79.63894,2.0035303,-1.5180908,98023.65,100
"2020-10-24 00:00:00",27,286.67764,377,45,0,87.225105,1.2275414,-1.4411352,97727.08,99
"2020-10-24 06:00:00",27,283.92,320,0,0,98.627525,2.1386206,-0.3802539,97395.65,63
"2020-10-24 12:00:00",27,286.5057,363,0,0,97.23813,1.6661254,0.89134276,97098.68,90
"2020-10-24 18:00:00",27,283.4282,363.7296,70,3.24074074074074e-05,82.10258,-3.098562,2.463147,97258.5,97
"2020-10-25 00:00:00",27,277.6095,286,109,0,71.602196,-4.4525805,2.8775024,97670.87,40
"2020-10-25 06:00:00",27,274.52734,234,0,0,82.29906,-2.3883421,2.0490367,97941.97,1
"2020-10-25 12:00:00",27,272.59134,231,4,0,93.065,-1.1911328,1.1809595,98374.43,3
"2020-10-25 18:00:00",27,282.863,244,430,0,38.690884,-0.9308423,0.6500757,98420.32,12
"2020-10-26 00:00:00",27,275.4342,256,148,0,61.621338,-0.8488574,-0.6270093,98536.71,49
"2020-10-26 06:00:00",27,274.87146,271,0,0,86.26412,1.1275684,-1.1845044,98538.63,84
"2020-10-26 12:00:00",27,277.2922,321,0,4.16666685185185e-05,94.13227,1.4042675,-2.378855,98314.12,100
"2020-10-26 18:00:00",27,278.81863,335,10,0.00062962962962963,98.993034,0.55229735,-1.7629663,98053.445,100
"2020-10-27 00:00:00",27,281.1111,347,5,0.000152777777777778,99.67733,1.514624,-1.0550952,97508.555,100
"2020-10-27 06:00:00",27,288.67868,377,0,0.000319444444444444,97.112404,5.101968,2.0854857,96946.836,100
"2020-10-27 12:00:00",27,288.15475,374,2,0.000101851851851852,93.92869,0.58953124,4.331787,97008.77,89
"2020-10-27 18:00:00",27,286.2007,340,220,9.25925925925926e-06,70.64736,-3.0765624,5.6121554,97418.47,80
"2020-10-28 00:00:00",27,278.0389,312,101,4.62962962962963e-06,71.69017,-5.1062694,3.1744165,98026.664,86
"2020-10-28 06:00:00",27,273.1214,261.81076,0,0,73.71642,-3.251411,3.3301463,98438.21,98
"2020-10-28 12:00:00",27,270.80573,221.32538,0,0,80.873375,-1.5698876,1.7368164,98758.65,50
"2020-10-28 18:00:00",27,279.95227,215,440,0,33.497246,-1.1066308,1.8859912,98636.07,0
"2020-10-29 00:00:00",27,273.32132,224,167,0,57.736816,0.20453613,1.3134815,98462.74,0
"2020-10-29 06:00:00",27,271.76852,215.19067,0,0,64.87945,1.1559082,1.1696703,98250.8,0
"2020-10-29 12:00:00",27,272.73532,219,3,0,66.50905,0.5279956,1.5435693,98080.44,10
"2020-10-29 18:00:00",27,286.22336,245,420,0,32.56779,0.6944531,3.1175694,97770.58,16
"2020-10-30 00:00:00",27,278.77295,283.80933,148,0,61.399788,0.83417237,1.1143774,97519.82,75
"2020-10-30 06:00:00",27,279.52078,343,0,1.38888888888889e-05,93.39477,0.8812524,-0.64624023,97076.4,100
"2020-10-30 12:00:00",27,285.3469,361.19067,0,0.000199074074074074,99.19104,3.075542,-0.9569238,96092.48,100
"2020-10-30 18:00:00",27,285.84247,371,40,0.000300925925925926,87.84962,0.02338867,2.9562645,95776.52,100
"2020-10-31 00:00:00",27,280.72705,327,74,9.25925925925926e-06,89.81066,-1.4079834,3.049878,95996.86,77
"2020-10-31 06:00:00",27,270.3873,304.15033,0,4.62962962962963e-06,81.80456,-4.4651246,3.1601536,96639.586,96
"2020-10-31 12:00:00",27,269.81805,264,0,0,71.35458,-5.4337497,3.2402344,97287.04,97
"2020-10-31 18:00:00",27,274.53033,214.19067,410,0,45.23674,-6.418281,2.8944507,97692.83,23
"2020-11-01 00:00:00",27,270.49503,208.27014,158,0,69.90475,-4.8489304,3.2814429,98258.555,5
"2020-11-01 06:00:00",27,269.74442,204.6043,0,0,77.09831,-1.6542407,2.0194335,98460.24,4
"2020-11-01 12:00:00",27,269.2288,208,0,0,79.20045,-0.14124511,1.3392968,98524.99,0
"2020-11-01 18:00:00",27,278.81842,232,360,0,28.950382,3.21041,2.6085498,98053.65,54
"2020-11-02 00:00:00",27,275.04688,263.29785,135,0,45.807297,1.0674658,1.4691919,97786.18,84
"2020-11-02 06:00:00",27,275.2855,281,0,0,60.3138,0.96635497,2.3520923,97572.15,100
"2020-11-02 12:00:00",27,272.04553,238,0,0,90.43775,-0.19990966,1.6945019,97728.914,14
"2020-11-02 18:00:00",27,280.58517,254,320,0,59.174633,-1.9630444,2.1463525,97734.68,63
"2020-11-03 00:00:00",27,274.47238,275,99,0,89.179985,-0.6514648,0.67398435,97902.984,99
"2020-11-03 06:00:00",27,272.7498,267.53992,0,0,95.69885,1.0358984,0.27265137,97923.195,99
"2020-11-03 12:00:00",27,272.2244,237,0,0,97.82311,1.3067285,-0.8132422,97850.6,27
"2020-11-03 18:00:00",27,283.33856,265.00092,350,0,58.5396,3.626682,0.7211841,97678.125,54
"2020-11-04 00:00:00",27,276.7271,262,130,0,92.789505,1.2782812,-0.648103,97723.52,62
"2020-11-04 06:00:00",27,275.87994,285.13568,0,0,97.49416,0.86561275,-0.4820288,97807.98,100
"2020-11-04 12:00:00",27,276.7162,278,0,0,95.43013,-0.7788281,-1.1557739,97897.766,100
"2020-11-04 18:00:00",27,279.2382,323,70,9.25925925925926e-05,98.43716,-1.5584009,-2.8499267,97631.1,99
"2020-11-05 00:00:00",27,282.17932,351,7,0.000601851851851852,96.6,-2.7952466,-7.309658,97033.33,100
"2020-11-05 06:00:00",27,282.90604,358,0,0.000259259259259259,97.34981,-1.6253881,-4.6508517,96497.71,100
"2020-11-05 12:00:00",27,282.49677,359,0,2.77777777777778e-05,98.22501,-1.8368896,-1.9781494,96371.48,97
"2020-11-05 18:00:00",27,284.873,362,60,0.000106481481481481,98.45608,0.04496338,-3.9072704,96129.75,94
"2020-11-06 00:00:00",27,278.48776,314,16,3.7037037037037e-05,89.515526,2.0288525,-1.3564917,96315.016,50
"2020-11-06 06:00:00",27,277.7738,270,0,0,92.216225,-0.14272216,-2.7513819,96368.77,30
"2020-11-06 12:00:00",27,278.48795,328.46008,1,8.3333337962963e-05,94.13989,2.1427562,-0.15075439,96362.086,99
"2020-11-06 18:00:00",27,277.7727,302.92017,180,2.77777777777778e-05,77.69546,3.1950657,1.9836547,96511.28,93
"2020-10-21 18:00:00",28,286.44952,9.999e+20,9.999e+20,46291666666666664,91.5,1.9398583,-1.4717944,98166.25,9.999e+20
"2020-10-22 00:00:00",28,287.42618,371,29,0,97.84633,2.1597314,-0.27803954,98116.46,98
"2020-10-22 06:00:00",28,285.72488,333,0,4.62962962962963e-06,96.88656,-0.11973144,2.0690382,98163.43,97
"2020-10-22 12:00:00",28,282.02982,289,0,0,98.49678,-1.1750757,0.9144604,98436.836,56
"2020-10-22 18:00:00",28,291.11386,293,440,0,50.31157,-1.0210254,0.8782666,98435.75,33
"2020-10-23 00:00:00",28,283.3579,318.53992,128,0,73.45405,-1.0265967,-0.47137207,98550.8,32
"2020-10-23 06:00:00",28,281.04053,296.32538,0,0,96.43606,0.4297754,-1.4498608,98591.555,1
"2020-10-23 12:00:00",28,280.8762,301,3,0,96.72437,0.8493701,-1.5487158,98548.875,42
"2020-10-23 18:00:00",28,289.30045,302,430,0,64.584404,2.8785522,-2.1166894,98215.44,34
"2020-10-24 00:00:00",28,282.7221,311,157,0,96.3101,1.1946313,-1.7501245,97969.24,69
"2020-10-24 06:00:00",28,281.13593,297,0,0,98.30607,1.5440772,-0.41386473,97595.164,73
"2020-10-24 12:00:00",28,283.83047,347,2,0,98.18046,1.7934082,0.34520996,97246.164,90
"2020-10-24 18:00:00",28,287.19724,367,190,4.62962962962963e-06,85.354744,-2.801538,2.6644433,97139.69,91
"2020-10-25 00:00:00",28,279.64697,331,27,0,75.64657,-3.782644,1.5620874,97418.055,76
"2020-10-25 06:00:00",28,274.64786,241,0,0,80.59429,-1.9082055,2.347334,97627.734,6
"2020-10-25 12:00:00",28,274.63,254,2,0,77.81695,-2.141167,2.2767236,98054.125,69
"2020-10-25 18:00:00",28,279.81656,280,340,0,48.653755,-2.4701781,1.5357422,98297.45,80
