"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",13,271.82788,256.46008,0,0,95.11254,2.8600926,-0.11214111,94604.43,99
"2020-10-30 12:00:00",13,272.10437,262,0,0,96.42013,-0.082060546,1.9238037,94626.86,93
"2020-10-30 18:00:00",13,277.60764,295,130,0,78.174255,1.5144702,0.24294189,94566.74,82
"2020-10-31 00:00:00",13,274.6153,264,258,0,95.28591,4.2490797,-0.46658203,94192.5,19
"2020-10-31 06:00:00",13,276.52393,281,0,0,95.06333,3.4156592,4.6418676,94085.73,64
"2020-10-31 12:00:00",13,275.27997,296,0,4.62962962962963e-06,83.16364,-9.472231,6.2268286,94767.18,94
"2020-10-31 18:00:00",13,274.37393,304,70,4.62962962962963e-06,63.789165,-7.7522483,5.0397778,95660.18,100
"2020-11-01 00:00:00",13,272.5751,258,175,0,63.468067,-3.1779566,1.7832519,96057.15,60
"2020-11-01 06:00:00",13,269.04007,212,0,0,80.34877,0.5485913,0.29830077,96243.23,30
"2020-11-01 12:00:00",13,269.29868,239,0,0,77.57845,3.537136,0.54597896,95963.39,96
"2020-11-01 18:00:00",13,277.90952,225,220,0,53.09759,5.4995213,2.9909399,95732.89,22
"2020-11-02 00:00:00",13,275.0323,249.11273,248,0,80.87642,2.7296922,2.070305,95575.586,40
"2020-11-02 06:00:00",13,275.06235,248,0,0,81.82361,0.3635254,4.140842,95586.914,48
"2020-11-02 12:00:00",13,276.58704,250.94229,0,0,65.18136,0.2799707,4.989453,95530.93,0
"2020-11-02 18:00:00",13,286.444,262,210,0,37.404453,0.38419676,4.9224167,95559.54,12
"2020-11-03 00:00:00",13,282.92303,284,263,0,50.418236,3.3905003,1.7065088,95385.25,0
"2020-11-03 06:00:00",13,280.11984,263,0,0,68.7254,3.6731005,3.1709301,95275.86,0
"2020-11-03 12:00:00",13,278.15775,251,0,0,75.55318,2.913352,3.0322657,95161.06,0
"2020-11-03 18:00:00",13,288.8217,258,210,0,38.95775,3.4828198,2.7491698,94954.84,0
"2020-11-04 00:00:00",13,283.37222,278,268,0,65.6632,4.3206882,1.3394922,94712.66,0
"2020-11-04 06:00:00",13,280.79636,259,0,0,69.58762,3.2628467,2.1739893,94613.3,0
"2020-11-04 12:00:00",13,279.55048,257.05585,0,0,72.47518,2.582295,1.4477783,94525.78,0
"2020-11-04 18:00:00",13,288.1906,265.19067,200,0,43.301895,1.8250756,1.3381982,94454.72,0
"2020-11-05 00:00:00",13,284.1797,282.67462,256,0,57.486904,0.8243994,2.1045508,94508.805,20
"2020-11-05 06:00:00",13,281.10815,266.38135,0,0,59.582863,-4.1188965,2.3304627,94932.836,9
"2020-11-05 12:00:00",13,277.6187,291,0,0,79.47048,-8.235488,3.5484374,95878.02,99
"2020-11-05 18:00:00",13,279.62738,328.07886,50,0,58.300087,-7.240239,4.163647,96590.87,100
"2020-11-06 00:00:00",13,276.20258,281,129,0,53.107727,-3.5475194,2.427793,96925.31,60
"2020-11-06 06:00:00",13,271.8466,212,0,0,47.951458,-0.52048826,1.6814843,97086.9,0
"2020-11-06 12:00:00",13,270.4809,211,0,0,48.3414,1.5594361,1.2027527,97054.39,2
"2020-11-06 18:00:00",13,279.79227,223.94415,190,0,24.800173,5.220493,1.8916259,96772.76,30
"2020-11-07 00:00:00",13,276.77762,242,234,0,39.870937,4.6215525,-0.06394775,96261.18,33
"2020-11-07 06:00:00",13,277.03683,241,0,0,48.734272,5.712998,3.101494,95793.43,43
"2020-11-07 12:00:00",13,276.51825,244,0,0,55.199226,5.7372413,4.2052097,95226.95,34
"2020-11-07 18:00:00",13,286.04343,256,180,0,27.294752,5.816235,6.012424,94679.42,47
"2020-11-08 00:00:00",13,285.0027,278,242,0,36.86986,2.5680737,4.7883277,94430.914,56
"2020-11-08 06:00:00",13,280.812,265,0,0,41.883877,-3.298015,3.0988672,94746.68,50
"2020-11-08 12:00:00",13,276.27194,254.3822,0,0,77.31158,-3.1371727,2.3139794,95174.29,9
"2020-11-08 18:00:00",13,281.24176,251,190,0,57.322304,-4.7543406,0.94194335,95518.164,0
"2020-11-09 00:00:00",13,277.82617,257,240,0,69.08844,-2.8144312,0.020830078,95601.46,0
"2020-11-09 06:00:00",13,274.24,242,0,0,86.99302,-0.16400513,-1.548103,95803.36,3
"2020-11-09 12:00:00",13,272.71832,236,0,0,89.36299,1.2755688,-1.8628857,95778.555,5
"2020-11-09 18:00:00",13,279.40408,240,180,0,58.200024,3.5517163,-2.589944,95698.305,2
"2020-11-10 00:00:00",13,276.66113,253,236,0,67.31905,2.5972729,-3.3388684,95384.34,2
"2020-11-10 06:00:00",13,274.44708,248,0,0,77.828926,4.4886475,-2.7998657,95167.625,85
"2020-11-10 12:00:00",13,274.56976,253,0,0,77.70971,5.218135,-2.2005212,94862.53,99
"2020-11-10 18:00:00",13,282.186,275,150,0,59.388092,6.372309,-0.19856445,94628.086,97
"2020-11-11 00:00:00",13,280.43372,281.53992,217,0,74.44511,4.3503566,-1.1539526,94439.71,30
"2020-11-11 06:00:00",13,278.83032,283,0,0,91.465775,4.116433,0.16026367,94307.64,77
"2020-11-11 12:00:00",13,277.5927,275,0,0,97.47095,3.1121898,0.61363035,94222.164,100
"2020-11-11 18:00:00",13,282.21048,334,60,0,81.31642,2.6307127,-0.4210571,94130.85,100
"2020-11-12 00:00:00",13,282.6401,352.2704,90,0,85.439804,1.1993555,-2.0243945,93946.21,100
"2020-10-27 00:00:00",14,261.47147,9.999e+20,9.999e+20,46291666666666664,91.0631,5.043784,3.5119872,95552.805,9.999e+20
"2020-10-27 06:00:00",14,261.5948,188,0,0,91.29896,3.6608593,5.24446,95333.8,24
"2020-10-27 12:00:00",14,262.87564,200,0,0,88.87978,3.833784,5.7326097,95013.66,24
"2020-10-27 18:00:00",14,271.20773,248,150,0,76.964905,4.535823,7.867783,94705.89,83
"2020-10-28 00:00:00",14,272.8623,274.0193,191,0,93.04485,2.983828,4.820178,94440.9,67
"2020-10-28 06:00:00",14,273.08023,258.2475,0,0,88.17134,2.3238502,6.0215626,94395.9,100
"2020-10-28 12:00:00",14,275.15103,253,0,0,88.06257,-3.0774024,6.8681736,94611.555,66
"2020-10-28 18:00:00",14,276.5945,253.05585,200,0,85.5478,-4.509541,4.14354,95137.88,31
"2020-10-29 00:00:00",14,273.9827,301.80933,168,0,87.51307,-1.0069019,1.5733643,95277.805,91
"2020-10-29 06:00:00",14,270.44064,240,0,0,91.44607,-0.4043628,2.528728,95513.8,40
"2020-10-29 12:00:00",14,268.8803,222,0,0,91.27885,0.19955078,1.3192626,95564.44,0
"2020-10-29 18:00:00",14,276.3708,244.32538,180,0,71.163795,2.8653417,1.0085254,95519.875,79
"2020-10-30 00:00:00",14,271.34045,255.19067,247,0,92.779526,2.7885864,-0.22449218,95362.016,72
"2020-10-30 06:00:00",14,271.78394,280,0,0,96.62823,2.7394946,2.444116,95390.35,80
"2020-10-30 12:00:00",14,273.0962,311,0,0,96.61324,2.1908593,1.1305053,95308.055,100
"2020-10-30 18:00:00",14,277.04044,309.19067,120,0,82.45056,4.6509423,0.74260986,95131.92,92
"2020-10-31 00:00:00",14,274.18686,279,242,0,96.41793,7.854338,1.7706811,94542.74,64
"2020-10-31 06:00:00",14,276.15985,273,0,0,92.19617,5.7566476,7.6329346,94107.15,69
"2020-10-31 12:00:00",14,277.66,252,0,0,76.74131,-2.4664283,7.248464,94416.62,17
"2020-10-31 18:00:00",14,280.8736,237,220,0,40.147755,-6.5695553,7.8178635,95136.49,4
"2020-11-01 00:00:00",14,274.99954,234,281,0,48.593792,-4.6932077,2.8189037,95889.12,1
"2020-11-01 06:00:00",14,269.16507,216,0,0,70.16291,-3.1347606,0.53640133,96584.14,17
"2020-11-01 12:00:00",14,266.81216,210,0,0,81.62905,-0.75487304,-1.1179931,96982.836,32
"2020-11-01 18:00:00",14,272.57117,216,210,0,51.599915,4.1958737,-0.990105,97098.77,60
"2020-11-02 00:00:00",14,270.18484,226,272,0,70.15121,4.009258,-2.416482,96861.27,4
"2020-11-02 06:00:00",14,270.3276,222,0,0,64.05566,7.327834,-3.6921556,96504.57,0
"2020-11-02 12:00:00",14,272.3168,232.05585,0,0,57.21825,7.309531,-2.3976464,95905.24,0
"2020-11-02 18:00:00",14,281.08948,241,210,0,44.74515,7.7669992,2.9524803,95304.96,0
"2020-11-03 00:00:00",14,278.6389,266,256,0,74.48002,3.8289087,1.5140966,94963.305,35
"2020-11-03 06:00:00",14,278.53613,267,0,0,73.73162,2.6709204,2.7203467,94763.05,34
"2020-11-03 12:00:00",14,276.7045,257,0,0,75.7481,1.5455956,3.4200048,94631.2,15
"2020-11-03 18:00:00",14,288.42276,273,200,0,35.330994,4.5696507,6.011919,94369.87,0
"2020-11-04 00:00:00",14,286.80396,303,250,0,54.680355,2.3686206,4.905513,94074.9,36
"2020-11-04 06:00:00",14,282.0949,287,0,0,80.20235,1.6669775,4.5264354,94124.43,32
"2020-11-04 12:00:00",14,283.2816,288,0,0,73.42831,3.901245,4.6660767,94044.375,34
"2020-11-04 18:00:00",14,290.68228,321,110,0,41.00017,2.4129639,7.451196,94150.766,99
"2020-11-05 00:00:00",14,289.2282,320.46008,221,0,45.11396,0.85136473,5.9249487,94383.44,47
"2020-11-05 06:00:00",14,283.07205,284,0,0,35.553715,-0.39091307,3.8006346,94858.805,40
"2020-11-05 12:00:00",14,281.34995,296,0,0,44.46818,1.7080615,2.2654858,94986.586,91
"2020-11-05 18:00:00",14,288.19696,296,150,0,35.544563,2.636128,2.9272387,94879.65,94
"2020-11-06 00:00:00",14,283.58377,331,75,0,52.5677,-0.12530518,-3.1398363,94682.64,88
"2020-11-06 06:00:00",14,280.94492,290,0,0,63.870083,1.496311,0.33066648,94790.59,32
"2020-11-06 12:00:00",14,279.55774,288,0,0,89.33999,-2.7276587,2.9587598,95203.47,64
"2020-11-06 18:00:00",14,282.7172,252,180,0,66.51592,0.6890039,-2.470283,95396.4,50
"2020-11-07 00:00:00",14,281.17056,270.44803,218,0,68.50422,3.7188623,-2.8549047,94994.164,34
"2020-11-07 06:00:00",14,282.77914,269,0,0,63.91673,9.80896,-2.7610815,94450.38,3
"2020-11-07 12:00:00",14,284.50717,282,0,0,65.35906,8.855849,2.9656787,93773.125,6
"2020-11-07 18:00:00",14,288.73135,293,150,0,53.849438,-1.8546875,5.8140626,93968.336,50
"2020-11-08 00:00:00",14,284.5337,295,193,0,48.342415,1.0770019,3.2354467,94060.1,98
"2020-11-08 06:00:00",14,280.07462,266,0,0,62.104908,-0.023833007,2.5200634,94146.47,30
"2020-11-08 12:00:00",14,278.03125,259,0,0,71.76044,-0.25427246,-1.4842651,93989.09,34
"2020-11-08 18:00:00",14,283.581,271,140,0,53.251076,2.272761,-5.0722384,93698.66,90
"2020-11-09 00:00:00",14,282.5584,302,169,0,63.50126,1.0835742,-4.3986716,93353.016,100
"2020-11-09 06:00:00",14,279.43344,294,0,0,90.6605,-0.13865234,-2.8943603,93187.24,99
"2020-11-09 12:00:00",14,282.38522,320,0,0,98.5795,-0.9358911,-3.5073535,93086.836,100
"2020-11-09 18:00:00",14,285.98862,363,60,0,87.23765,1.6439843,-3.642285,93055.086,100
"2020-11-10 00:00:00",14,285.56403,375,41,4.62962962962963e-06,96.37681,-0.09923828,0.067446284,93037.18,100
"2020-11-10 06:00:00",14,281.33688,347.4605,0,4.62962962962963e-06,86.76745,-2.4563842,5.0623093,93319.04,100
"2020-11-10 12:00:00",14,277.50446,281,0,0,94.894424,0.8290112,3.1057396,93567.984,34
"2020-11-10 18:00:00",14,285.90567,272,150,0,52.049694,4.0847654,5.030349,93582.17,77
"2020-11-11 00:00:00",14,285.15393,320,158,0,55.274445,3.1182568,2.8593407,93661.41,99
"2020-11-11 06:00:00",14,281.46188,289,0,0,45.6822,-0.7724243,4.790642,94195.08,52
"2020-11-11 12:00:00",14,277.35205,231,0,0,50.833782,2.5751123,4.1061964,94458.92,0
"2020-11-11 18:00:00",14,286.46753,247,180,0,30.685953,1.4889355,8.764824,94573.12,0
"2020-11-12 00:00:00",14,282.82596,262,234,0,37.753937,2.524463,3.4283862,94606,0
"2020-10-27 00:00:00",15,260.88632,9.999e+20,9.999e+20,46291666666666664,91.253,4.3324094,3.3448362,95547.53,9.999e+20
"2020-10-27 06:00:00",15,260.83817,188,0,0,90.700165,4.1393676,5.1820726,95399.15,40
"2020-10-27 12:00:00",15,262.22528,200,0,0,88.47088,4.4970093,4.778286,95059.266,15
"2020-10-27 18:00:00",15,271.15533,245,180,0,74.50849,6.2143116,8.670071,94638.68,99
"2020-10-28 00:00:00",15,275.20294,277,228,0,87.35617,2.2171776,6.9853954,94287.016,91
"2020-10-28 06:00:00",15,271.47583,255,0,0,90.73141,1.4570605,4.988369,94393.766,42
"2020-10-28 12:00:00",15,274.90646,268.05585,0,0,88.99166,-0.9856592,3.879292,94550.68,88
"2020-10-28 18:00:00",15,277.34177,255,200,0,83.2766,-5.532041,4.0336814,94987.71,96
"2020-10-29 00:00:00",15,274.0225,260.19067,250,0,84.966805,-2.2373266,3.3406591,95205.83,77
"2020-10-29 06:00:00",15,269.58127,221,0,0,89.083855,-1.4444653,2.9940283,95422.586,6
"2020-10-29 12:00:00",15,268.15875,219,0,0,92.98596,-1.6380126,2.1878295,95481.375,19
"2020-10-29 18:00:00",15,273.40573,228,220,0,77.233604,2.2560253,-0.85463375,95432.71,44
"2020-10-30 00:00:00",15,270.72293,245,260,0,89.11466,4.3583665,-1.0913574,95026.086,57
"2020-10-30 06:00:00",15,271.08047,289,0,0,90.87308,3.7648144,0.25006837,94729.734,81
"2020-10-30 12:00:00",15,269.89676,240,0,0,95.635796,1.9618505,1.3616674,94550.05,4
"2020-10-30 18:00:00",15,278.9349,249,220,0,72.570854,1.30156,3.4208226,94394.27,5
"2020-10-31 00:00:00",15,277.28207,257,278,0,82.91273,4.4609714,3.7248974,93975.15,1
"2020-10-31 06:00:00",15,279.29105,257,0,0,70.904076,1.4381323,5.918713,93891.59,14
"2020-10-31 12:00:00",15,274.5224,285,0,0,77.862144,-9.395552,4.701045,94862.44,76
"2020-10-31 18:00:00",15,275.4757,272,190,0,56.776905,-7.542075,4.945513,95703.18,69
"2020-11-01 00:00:00",15,271.90433,222,280,0,63.70718,-4.040764,1.509292,96260.08,0
"2020-11-01 06:00:00",15,267.85635,205.53992,0,0,82.99074,-0.12572998,0.23151855,96730.47,0
"2020-11-01 12:00:00",15,267.6568,202.72961,0,0,85.15441,3.1353345,1.0017236,96757.57,0
"2020-11-01 18:00:00",15,277.57697,218,220,0,49.549694,5.7057056,2.2270458,96541.664,0
"2020-11-02 00:00:00",15,274.66196,241,273,0,79.67957,5.9493065,1.53489,96129.586,4
"2020-11-02 06:00:00",15,275.20105,256,0,0,72.25517,3.3377318,2.9287305,95745.71,89
"2020-11-02 12:00:00",15,274.24457,245,0,0,88.824,-0.6455444,3.2275,95448.93,35
"2020-11-02 18:00:00",15,281.7657,245,210,0,57.132374,-2.6686058,3.8884473,95478.18,31
"2020-11-03 00:00:00",15,278.77954,257.15668,269,0,66.618324,-2.489065,2.571223,95551.59,0
"2020-11-03 06:00:00",15,276.0273,251,0,0,80.84793,-1.4172045,0.84043455,95660.375,0
"2020-11-03 12:00:00",15,275.12088,250.11273,0,0,83.02433,2.470781,1.0730419,95625.96,0
"2020-11-03 18:00:00",15,283.52924,253,210,0,41.04462,5.506423,1.512622,95469.21,0
"2020-11-04 00:00:00",15,279.91165,260,266,0,59.528114,6.0911913,-0.31358886,95078.945,0
"2020-11-04 06:00:00",15,281.45004,250,0,0,53.81072,7.5476365,0.99264157,94768.984,0
"2020-11-04 12:00:00",15,281.34766,257,0,0,59.842823,6.691091,2.7603369,94458.97,0
"2020-11-04 18:00:00",15,286.82935,256.15173,210,0,35.26652,1.4153394,5.6491966,94429.57,0
"2020-11-05 00:00:00",15,285.91495,276.67462,262,0,44.301327,-1.5092504,5.173264,94660.805,0
"2020-11-05 06:00:00",15,282.16183,271,0,0,60.086494,-1.4068652,4.668677,94966.89,10
"2020-11-05 12:00:00",15,278.43237,261.80933,0,0,74.825676,-4.390884,4.4413524,95454.72,0
"2020-11-05 18:00:00",15,281.43552,255,200,0,56.699764,-5.687954,4.815422,95914.77,0
"2020-11-06 00:00:00",15,277.4857,246,258,0,63.48715,-2.0693407,2.111782,96211.84,0
"2020-11-06 06:00:00",15,275.118,238,0,0,62.731506,1.2733984,1.7891259,96273.9,43
"2020-11-06 12:00:00",15,276.0549,243,0,0,46.600002,4.4115915,2.7468944,95968.18,42
"2020-11-06 18:00:00",15,285.7373,265.05585,190,0,42.528816,3.5276854,4.766147,95736.734,31
"2020-11-07 00:00:00",15,283.7509,288,242,0,50.404774,3.3945093,2.1425805,95446.43,25
"2020-11-07 06:00:00",15,282.06424,280,0,0,55.700436,3.5086963,3.3967676,95185.94,40
"2020-11-07 12:00:00",15,284.5058,280,0,0,42.04391,4.781833,6.6230807,94847.74,65
"2020-11-07 18:00:00",15,294.01562,280,190,0,21.924421,-1.0098169,10.109343,94696.664,60
"2020-11-08 00:00:00",15,287.80194,293.19067,248,0,34.24121,-1.3690552,4.1491237,94925.78,0
"2020-11-08 06:00:00",15,282.93234,280.94415,0,0,54.226357,-2.3090966,0.63914305,95327.375,0
"2020-11-08 12:00:00",15,280.1136,273,0,0,69.52646,1.9220312,-1.4981555,95495.96,3
"2020-11-08 18:00:00",15,288.22113,276.1577,180,0,43.873882,4.0711694,-0.47852293,95519.7,54
"2020-11-09 00:00:00",15,284.6504,284.78644,243,0,60.701366,3.5142577,-0.8599194,95449.266,0
"2020-11-09 06:00:00",15,281.86374,268,0,0,67.22931,3.1457274,1.5835546,95465.78,0
"2020-11-09 12:00:00",15,280.15985,264.51697,0,0,67.54647,1.1610082,1.6357324,95405.12,0
"2020-11-09 18:00:00",15,289.7441,270,190,0,31.809845,0.47632322,0.23367432,95399.88,0
"2020-11-10 00:00:00",15,285.4632,288.11273,240,0,48.609104,1.9386352,-2.3899486,95288.02,0
"2020-11-10 06:00:00",15,281.62863,270,0,0,68.4934,3.081748,-0.16562499,95156.305,0
"2020-11-10 12:00:00",15,280.1611,261,0,0,67.93722,2.5503979,1.513999,94921.58,0
"2020-11-10 18:00:00",15,289.29504,260.95612,190,0,33.80059,1.2317578,3.2386644,94825.9,0
"2020-11-11 00:00:00",15,286.0622,285,239,0,39.02787,-0.18156739,1.8147802,94643.4,0
"2020-11-11 06:00:00",15,283.16837,279.88727,0,0,54.676327,-0.48953614,1.1040869,94557.01,2
"2020-11-11 12:00:00",15,281.63144,274,0,0,60.220364,0.9720776,1.1522753,94325.33,17
"2020-11-11 18:00:00",15,290.3285,284.43915,160,0,34.39297,2.8611913,0.86053956,94152.125,62
"2020-11-12 00:00:00",15,286.0576,291,231,0,49.841614,2.8429174,-0.97723633,93920.82,11
"2020-10-27 00:00:00",16,261.3136,9.999e+20,9.999e+20,46291666666666664,91.61683,4.3152223,3.5211987,95591.55,9.999e+20
"2020-10-27 06:00:00",16,260.77274,193,0,0,91.63658,3.9561498,5.2128415,95388.305,62
"2020-10-27 12:00:00",16,263.03275,200,0,0,88.51973,3.4146118,5.035989,95077.586,19
"2020-10-27 18:00:00",16,270.48605,239,160,0,78.10834,5.0452147,6.6406612,94748.62,96
"2020-10-28 00:00:00",16,274.09766,276,182,0,91.726776,3.5114648,6.220715,94266.15,78
"2020-10-28 06:00:00",16,271.55322,264,0,0,91.57957,1.6926489,5.069536,94380.336,82
"2020-10-28 12:00:00",16,274.9163,269,0,0,88.98358,-2.3069458,5.6908054,94521.44,90
"2020-10-28 18:00:00",16,277.01288,241.19067,220,0,85.04775,-3.6711109,4.492417,94989.06,76
"2020-10-29 00:00:00",16,274.09735,283.19067,212,4.62962962962963e-06,87.04646,-1.6264404,2.0351293,95214.086,84
"2020-10-29 06:00:00",16,269.8328,269,0,0,91.57414,-0.6308398,2.7407982,95517.99,66
"2020-10-29 12:00:00",16,267.7543,215,0,0,92.67505,-0.21374023,1.1758862,95546.28,0
"2020-10-29 18:00:00",16,274.72778,231,200,0,74.694756,2.9893725,-0.68279785,95492,44
"2020-10-30 00:00:00",16,271.67892,269,234,0,94.3137,3.2642725,-1.6705981,95257.98,88
"2020-10-30 06:00:00",16,272.2786,287,0,4.62962962962963e-06,90.602905,1.4320434,0.66874266,95306.01,96
"2020-10-30 12:00:00",16,271.97235,300,0,0,94.52332,2.2542431,-0.14238037,95182.164,100
"2020-10-30 18:00:00",16,276.62305,256.56607,210,0,78.44714,5.3591404,-0.82549804,94905.516,69
"2020-10-31 00:00:00",16,273.05685,268,261,0,95.29376,6.5571017,-0.45842528,94364.71,58
"2020-10-31 06:00:00",16,276.08188,317,0,0,93.19867,3.162451,3.743972,94025.88,100
"2020-10-31 12:00:00",16,276.66656,292.53992,0,0,85.63188,-4.124839,6.2708836,94233.586,96
"2020-10-31 18:00:00",16,277.1099,299,90,9.25925925925926e-06,59.352337,-7.379155,7.3305807,94947.85,88
"2020-11-01 00:00:00",16,273.70792,259,197,0,68.210144,-4.1843967,3.9370434,95574.23,72
"2020-11-01 06:00:00",16,273.37302,273,0,0,64.36137,-4.8293724,3.5925853,96059.03,82
"2020-11-01 12:00:00",16,268.59485,243,0,0,89.97965,-0.9230151,2.9371264,96397.52,49
"2020-11-01 18:00:00",16,276.56433,214,200,0,44.251434,1.7184691,2.9248364,96361.57,27
"2020-11-02 00:00:00",16,273.01895,232,272,0,75.75368,3.8462646,1.2458862,96052.57,36
"2020-11-02 06:00:00",16,272.76694,232,0,0,70.09707,3.5709374,2.0369775,95740.305,41
"2020-11-02 12:00:00",16,272.15814,241,0,0,76.63041,-0.1544873,3.5914013,95434.09,8
"2020-11-02 18:00:00",16,281.01807,247,210,0,53.4672,-3.1502757,2.2212207,95475.125,2
"2020-11-03 00:00:00",16,277.53625,258,265,0,64.50099,-1.247373,-0.8053955,95401.336,24
"2020-11-03 06:00:00",16,275.06006,251,0,0,76.130295,2.821936,-0.1307251,95330.73,42
"2020-11-03 12:00:00",16,274.02832,243,0,0,82.90111,3.7599633,1.5379028,95090.19,0
"2020-11-03 18:00:00",16,284.0156,252,210,0,53.069008,3.8662548,3.036577,94996.35,0
"2020-11-04 00:00:00",16,280.38843,273,262,0,77.41967,3.7260814,1.4169799,94762.586,6
"2020-11-04 06:00:00",16,281.7928,275,0,0,65.20684,3.8294115,5.3764377,94672.16,96
"2020-11-04 12:00:00",16,280.96317,266,0,0,53.532864,0.85495603,5.9254932,94814.625,37
"2020-11-04 18:00:00",16,287.11563,271,200,0,42.063442,-3.076936,5.2898655,95328.016,28
"2020-11-05 00:00:00",16,283.78995,284,254,0,55.822723,-0.34464353,2.6935496,95679.195,0
"2020-11-05 06:00:00",16,281.1803,268,0,0,62.459724,2.3712256,1.3756689,95835.21,0
"2020-11-05 12:00:00",16,279.97324,267,0,0,68.11901,4.1430297,1.9766406,95693.27,25
"2020-11-05 18:00:00",16,289.9626,279,190,0,38.00445,5.6618137,3.7241821,95345.984,19
"2020-11-06 00:00:00",16,285.40833,290,249,0,52.921406,3.9039624,2.6082933,95042.086,20
"2020-11-06 06:00:00",16,283.36334,281,0,0,48.528202,2.5617015,2.6929224,94753.12,0
"2020-11-06 12:00:00",16,280.1112,267.59485,0,0,56.89958,0.58706295,0.7671997,94269.15,0
"2020-11-06 18:00:00",16,287.67633,265.59485,200,0,41.801765,-7.0833178,2.7112646,94147.71,0
"2020-11-07 00:00:00",16,281.2071,280.2704,244,0,56.823956,-7.1249413,1.6813709,94942.27,17
"2020-11-07 06:00:00",16,276.1302,243,0,0,60.20631,-1.8554834,2.3054125,95376.86,6
"2020-11-07 12:00:00",16,273.94296,229,0,0,59.799927,-0.45577392,2.006123,95603.4,0
"2020-11-07 18:00:00",16,282.12415,238,180,0,34.60043,0.3513281,3.9502037,95752.266,19
"2020-11-08 00:00:00",16,278.7704,256,218,0,53.881763,-0.28383055,3.308938,95783.39,39
"2020-11-08 06:00:00",16,275.59027,237,0,0,61.666492,-0.40105712,3.780227,96104.48,0
"2020-11-08 12:00:00",16,272.84616,225,0,0,72.700096,-1.2426099,3.8362744,96348.04,13
"2020-11-08 18:00:00",16,279.92038,222,200,0,37.823742,-3.9218602,4.6204076,96531.65,0
"2020-11-09 00:00:00",16,276.13916,230,251,0,45.83041,-0.66139644,3.1138697,96386.586,0
"2020-11-09 06:00:00",16,274.0278,223,0,0,53.071636,-0.8882446,4.033369,96327.87,0
"2020-11-09 12:00:00",16,272.22543,220.05737,0,0,54.6721,-1.6375244,2.7407908,96175.12,0
"2020-11-09 18:00:00",16,280.82156,224,190,0,27.395758,-2.0099022,1.0280396,96151.49,0
"2020-11-10 00:00:00",16,276.47723,234,247,0,34.61176,0.099025875,-0.7050927,95992.95,0
"2020-11-10 06:00:00",16,273.7655,223,0,0,44.442688,3.1137183,-1.4011645,95894.23,0
"2020-11-10 12:00:00",16,272.82886,222,0,0,50.39813,4.079734,-0.524823,95617.31,0
"2020-11-10 18:00:00",16,281.6748,236,150,0,29.847208,7.069929,-0.10397217,95319.94,56
"2020-11-11 00:00:00",16,279.51645,262,224,0,45.735424,5.362632,-0.23644531,94838.97,45
"2020-11-11 06:00:00",16,277.9932,267,0,0,55.250923,4.715183,1.1524805,94427.4,91
"2020-11-11 12:00:00",16,275.94083,253,0,0,67.22196,3.8393333,1.1564404,94088.445,13
"2020-11-11 18:00:00",16,284.73267,258.53992,180,0,42.19784,4.6981883,1.7285937,93772.016,0
"2020-11-12 00:00:00",16,281.89233,275.53992,230,0,58.029476,3.8349633,1.2224047,93611.695,12
"2020-10-27 00:00:00",17,261.27847,9.999e+20,9.999e+20,46291666666666664,91.55346,4.90395,3.6426392,95557.33,9.999e+20
"2020-10-27 06:00:00",17,260.9917,187,0,0,88.99129,4.568916,5.2033396,95346.836,35
"2020-10-27 12:00:00",17,262.9694,199,0,0,87.964485,4.194934,5.333061,95028.4,16
"2020-10-27 18:00:00",17,271.22498,238,180,0,73.80035,5.565005,7.459724,94613.336,82
"2020-10-28 00:00:00",17,273.6792,276,169,0,85.74079,1.61958,5.9914746,94384.9,96
"2020-10-28 06:00:00",17,271.5733,272,0,0,91.425865,2.9785547,4.3740916,94362.12,86
"2020-10-28 12:00:00",17,271.4668,253,0,0,90.18273,0.4783496,4.687224,94324.94,82
"2020-10-28 18:00:00",17,277.83377,245.19067,220,0,84.221,-2.6442676,5.029343,94768.62,60
"2020-10-29 00:00:00",17,274.34485,247,290,0,88.376015,-0.36790037,4.081438,94896.805,10
"2020-10-29 06:00:00",17,270.50024,231,0,0,91.75494,-0.09813476,3.8861253,95140.02,24
"2020-10-29 12:00:00",17,269.04004,220,0,0,89.07931,-0.7286255,2.1744945,95229.71,7
"2020-10-29 18:00:00",17,277.28674,226,220,0,60.850826,2.1086473,1.3676684,95284.74,16
"2020-10-30 00:00:00",17,272.68265,252.5192,258,0,87.373344,3.6082153,0.17529297,95116,64
"2020-10-30 06:00:00",17,273.4356,294,0,0,97.48819,1.9148192,3.1264355,95083.49,99
"2020-10-30 12:00:00",17,274.91257,319.53992,0,0,96.648895,-0.12738769,2.4015844,95156.16,100
"2020-10-30 18:00:00",17,279.0996,301,170,0,68.786606,2.0394874,0.4491699,95147.305,82
"2020-10-31 00:00:00",17,274.42258,253.86432,279,0,96.18106,5.5904517,-0.6462231,94686.336,10
"2020-10-31 06:00:00",17,276.27893,298,0,0,93.96964,5.770283,1.0513134,94113.33,86
"2020-10-31 12:00:00",17,275.2417,252,0,0,92.804474,1.3337182,4.3420286,93659.11,33
