"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",16,278.952,338,11,3.24074074074074e-05,96.146416,1.3751929,-0.9637451,97360.695,100
"2020-10-26 06:00:00",16,275.502,323,0,0.000101851851851852,97.27563,0.09052002,-0.9212158,97223.93,100
"2020-10-26 12:00:00",16,276.15234,325,0,6.01851898148148e-05,95.43158,-1.6399024,2.429961,97302.555,100
"2020-10-26 18:00:00",16,276.36084,304,210,0,71.69995,-4.1065135,3.4362547,97577.336,98
"2020-10-27 00:00:00",16,272.61038,239,165,0,79.50511,-2.2088623,1.6257495,97952.125,40
"2020-10-27 06:00:00",16,270.84882,248,0,0,85.709564,-0.61698484,1.6555884,98147.15,90
"2020-10-27 12:00:00",16,270.7703,226,0,0,81.43497,-0.12856689,1.0398706,98301.52,100
"2020-10-27 18:00:00",16,279.84796,230,400,0,35.32387,-0.13685058,2.0395947,98178.65,81
"2020-10-28 00:00:00",16,273.17282,239,144,0,67.43834,-1.1173047,0.74561524,98291.08,84
"2020-10-28 06:00:00",16,272.24652,267,0,0,79.05967,-1.8882593,-0.454635,98083.72,99
"2020-10-28 12:00:00",16,271.17694,284,0,2.31481481481481e-05,84.19249,-1.0112475,-3.154104,97629.4,100
"2020-10-28 18:00:00",16,270.43503,297,70,0.000930555555555556,96.32155,-2.7926514,-4.681543,96541.52,100
"2020-10-29 00:00:00",16,270.54614,297,7,0.000754629675925926,96.57309,-5.1376634,0.17757812,95887.28,100
"2020-10-29 06:00:00",16,269.52487,283,0,7.87037037037037e-05,95.13436,-3.0794506,3.0531933,96027.516,99
"2020-10-29 12:00:00",16,267.574,222.2475,0,0,96.371025,-1.9326221,2.823916,96622.14,43
"2020-10-29 18:00:00",16,273.0433,229.34833,400,4.62962962962963e-06,97.49914,-2.56875,3.3119578,96848.41,50
"2020-10-30 00:00:00",16,269.51883,268,127,4.62962962962963e-06,95.626526,0.1715332,1.2120532,97077.65,84
"2020-10-30 06:00:00",16,267.84003,250,0,0,95.991844,0.3227783,0.4491748,96936.8,91
"2020-10-30 12:00:00",16,268.336,254,2,4.62962962962963e-06,98.53809,0.36054686,-0.4928662,96790.27,84
"2020-10-30 18:00:00",16,274.49478,292,210,4.62962962962963e-06,100.03763,0.51638424,0.26848876,96635.43,88
"2020-10-31 00:00:00",16,273.08725,312.1463,54,9.25925925925926e-06,98.54605,-0.5335986,0.24223876,96674.04,100
"2020-10-31 06:00:00",16,271.99124,298,0,0,98.63145,-0.8833227,0.46967283,96596.77,98
"2020-10-31 12:00:00",16,271.15524,295,2,0,97.509285,0.71855956,0.544187,96536.5,100
"2020-10-31 18:00:00",16,273.49783,307.02197,140,0.00012962962962963,100.012665,-0.52436525,1.0990967,96390.99,100
"2020-11-01 00:00:00",16,270.3467,283.02197,45,6.01851898148148e-05,95.781624,-1.4582983,2.532312,96724.19,100
"2020-11-01 06:00:00",16,269.32825,230,0,0,95.98281,-2.6931102,2.7056494,97024.734,77
"2020-11-01 12:00:00",16,265.56152,204,2,0,96.655785,-1.3582494,2.7386034,97591,17
"2020-11-01 18:00:00",16,270.52542,210,400,4.62962962962963e-06,88.45022,-4.0111375,4.7450743,97812.16,43
"2020-11-02 00:00:00",16,265.86862,203.65076,149,0,94.44698,-1.4997193,2.2580237,98054.836,18
"2020-11-02 06:00:00",16,262.591,197,0,0,95.637085,-0.50320065,1.474126,98193.04,13
"2020-11-02 12:00:00",16,261.8155,194,2,0,96.8896,-0.4358081,1.4311389,98399.914,11
"2020-11-02 18:00:00",16,272.11176,227,320,0,89.493324,0.28102538,1.5514941,98307.74,79
"2020-11-03 00:00:00",16,268.22766,255,99,0,96.045525,0.25818115,1.4443359,98321.58,86
"2020-11-03 06:00:00",16,266.5736,227,0,0,97.32647,0.7710913,1.0083398,98234.24,44
"2020-11-03 12:00:00",16,268.57574,250,1,0,97.328186,1.8377856,0.4919287,97988.586,94
"2020-11-03 18:00:00",16,274.82196,304,190,4.62962962962963e-06,100.013084,3.4302294,0.94253904,97472.7,99
"2020-11-04 00:00:00",16,274.78418,314,78,0,100.03832,1.710371,2.2984276,97422.77,99
"2020-11-04 06:00:00",16,275.51022,314,0,0,99.7686,0.10075195,2.9931712,97534.016,92
"2020-11-04 12:00:00",16,272.69894,306.1457,0,0,97.50492,-2.0175683,1.7294067,98147.086,88
"2020-11-04 18:00:00",16,275.43564,240,370,0,96.04919,-2.7120287,1.4914111,98558.164,20
"2020-11-05 00:00:00",16,271.175,291.09976,74,0,96.16441,-1.6264234,0.30427244,99033.29,77
"2020-11-05 06:00:00",16,270.0362,253.03491,0,0,98.12868,0.3662573,-1.2551049,99479.08,51
"2020-11-05 12:00:00",16,267.3429,253,0,0,93.866264,0.52649903,-1.1770166,99688.43,79
"2020-10-20 12:00:00",17,282.61423,9.999e+20,9.999e+20,46291666666666664,99.2672,2.256897,-0.89746094,98269.45,9.999e+20
"2020-10-20 18:00:00",17,286.4,366,60,7.40740740740741e-05,97.08439,1.1937597,0.7386645,98255.52,100
"2020-10-21 00:00:00",17,286.1484,370,44,1.38888888888889e-05,97.81916,0.17010498,0.19382079,98446,100
"2020-10-21 06:00:00",17,284.94113,372,0,4.16666685185185e-05,99.23424,-0.74346435,-0.6260864,98512.625,100
"2020-10-21 12:00:00",17,286.46985,378,0,4.62962962962963e-06,99.45146,1.3409058,-1.650642,98453.68,99
"2020-10-21 18:00:00",17,290.7022,386,90,4.62962962962963e-06,89.11834,3.9502122,0.7203467,98144.52,100
"2020-10-22 00:00:00",17,288.51437,362,82,0,94.731995,2.5188255,1.3071948,98077.52,78
"2020-10-22 06:00:00",17,287.07346,336,0,4.62962962962963e-06,97.27979,1.0227636,1.71562,98070.86,68
"2020-10-22 12:00:00",17,285.8798,319,0,0,94.363205,-0.6518896,1.3971118,98328.91,52
"2020-10-22 18:00:00",17,290.894,322,380,0,52.358284,-2.2605908,2.109392,98376.58,56
"2020-10-23 00:00:00",17,283.64276,307,169,0,79.20015,-1.406831,-0.4429663,98594.516,29
"2020-10-23 06:00:00",17,281.66022,296,0,0,90.818,0.7068457,-1.6892651,98605.56,2
"2020-10-23 12:00:00",17,281.59668,329,4,0,94.12746,0.98208493,-1.610686,98644.72,73
"2020-10-23 18:00:00",17,286.0173,345,200,0,79.12981,2.2749438,-1.3054833,98396.4,83
"2020-10-24 00:00:00",17,286.1044,356,122,0,93.19688,1.1336621,-1.1278027,98131.65,81
"2020-10-24 06:00:00",17,287.69586,371.3822,0,0,96.923004,2.6407592,0.27116698,97804.555,100
"2020-10-24 12:00:00",17,285.69235,332,0,0,99.22256,1.6214819,0.9194653,97597.33,57
"2020-10-24 18:00:00",17,292.85284,355,310,3.7037037037037e-05,75.03625,-0.5141284,4.060598,97319.52,72
"2020-10-25 00:00:00",17,283.45206,333,126,4.16666685185185e-05,92.99389,-2.1887696,1.6541895,97600.93,33
"2020-10-25 06:00:00",17,279.24512,313,0,0,79.019165,-3.145923,2.1249852,97889.79,60
"2020-10-25 12:00:00",17,274.92764,246,0,0,86.50548,-1.640122,0.96913326,98315.805,2
"2020-10-25 18:00:00",17,286.18738,255,440,0,40.692974,0.55909914,-0.26686767,98251.56,0
"2020-10-26 00:00:00",17,278.98068,277,163,0,85.140236,1.6235058,-1.8577148,98314.516,57
"2020-10-26 06:00:00",17,278.59,316,0,4.62962962962963e-06,84.66555,2.4515624,-1.8240674,98044.18,91
"2020-10-26 12:00:00",17,284.2228,350,0,6.01851898148148e-05,97.30556,3.2236204,-0.7362402,97577.42,100
"2020-10-26 18:00:00",17,289.9458,385,40,0.000435185231481481,97.147224,2.5574243,2.4978125,97245.164,100
"2020-10-27 00:00:00",17,287.18207,378.32538,53,5.55555555555556e-05,87.474075,-0.63683105,5.0491037,97351.516,100
"2020-10-27 06:00:00",17,277.63843,335.05585,0,0,79.119385,-4.623428,3.5953686,97704.64,100
"2020-10-27 12:00:00",17,275.22424,285,2,0,74.755516,-2.1490111,1.1871606,97985.12,100
"2020-10-27 18:00:00",17,280.3249,262,350,0,43.220596,-1.5087548,0.9665283,97674.98,95
"2020-10-28 00:00:00",17,276.53882,284.97803,114,0,59.657925,-0.6635205,0.26704344,97477.43,96
"2020-10-28 06:00:00",17,273.89374,284.29144,0,4.62962962962963e-06,91.04125,-0.80035645,0.8518823,97358.69,87
"2020-10-28 12:00:00",17,272.7329,245.29144,2,0,93.6749,-0.59744626,1.2347534,97493.87,42
"2020-10-28 18:00:00",17,281.49277,258,370,0,52.80015,1.1739087,3.2400584,97290.375,72
"2020-10-29 00:00:00",17,274.99384,261.02197,125,0,81.99681,1.184541,2.119553,97236.21,51
"2020-10-29 06:00:00",17,273.92834,247.02197,0,0,88.638084,1.3242724,1.1851807,97001.336,57
"2020-10-29 12:00:00",17,273.83264,249.06592,0,0,87.56218,0.7761792,1.780078,96836.766,57
"2020-10-29 18:00:00",17,279.74893,279.0337,280,4.62962962962963e-06,75.72922,-1.141311,5.841531,96708.734,45
"2020-10-30 00:00:00",17,271.94058,255,91,1.38888888888889e-05,69.29482,-4.3383517,3.214636,97441.5,39
"2020-10-30 06:00:00",17,268.75766,207,0,0,81.41884,-1.8780297,1.6108984,97871.18,6
"2020-10-30 12:00:00",17,269.02475,207.61783,0,0,76.592094,-0.946958,0.60326904,98119.55,54
"2020-10-30 18:00:00",17,278.0532,230.4798,340,0,24.69922,1.3413037,-0.12183105,97934.21,97
"2020-10-31 00:00:00",17,274.6508,292,77,2.31481481481481e-05,54.94762,1.7678784,-2.2011523,97689.34,100
"2020-10-31 06:00:00",17,272.76636,306.9651,0,0.000569444444444444,98.64974,-1.0889062,-2.4510057,97201.2,100
"2020-10-31 12:00:00",17,272.65552,311,0,0.000870370416666667,98.903694,-1.748855,-3.6090574,96708.97,100
"2020-10-31 18:00:00",17,273.34262,308,80,0.000384259259259259,99.95039,-2.787954,0.38006103,96462.59,100
"2020-11-01 00:00:00",17,272.92258,314,40,0.000157407407407407,99.226204,-2.0677514,2.0918677,96596,100
"2020-11-01 06:00:00",17,267.51288,248,0,1.38888888888889e-05,97.23347,-1.8862622,2.2468114,96969.98,80
"2020-11-01 12:00:00",17,264.33383,210,2,0,97.94494,-1.1630249,2.1079516,97401.82,56
"2020-11-01 18:00:00",17,270.80267,224,350,0,90.249695,-4.198923,3.134729,97707.43,98
"2020-11-02 00:00:00",17,264.4202,205.2475,139,0,95.86343,-1.3068603,1.5654858,98188.305,25
"2020-11-02 06:00:00",17,261.34833,189,0,0,95.06225,-0.65661377,1.4005286,98593.93,0
"2020-11-02 12:00:00",17,261.01727,185.05585,0,0,96.29326,-1.9608716,1.3509619,98884.99,0
"2020-11-02 18:00:00",17,272.64392,198,430,0,92.20008,-1.2431079,-0.2557129,98976.055,0
"2020-11-03 00:00:00",17,265.86096,213,151,0,93.776634,-0.7140112,0.15572754,99214.2,18
"2020-11-03 06:00:00",17,263.73392,199,0,0,94.1363,-0.6027295,-0.8933349,99229.74,0
"2020-11-03 12:00:00",17,263.9633,199,2,0,95.03173,-0.61570555,-0.68562984,99228.67,23
"2020-11-03 18:00:00",17,273.0758,282,200,4.62962962962963e-06,99.6903,0.041374512,-1.7345777,98866.94,99
"2020-11-04 00:00:00",17,272.37387,305.38232,32,9.25925925925926e-06,99.37942,-0.33796385,-1.0630689,98546.94,99
"2020-11-04 06:00:00",17,270.97635,292,0,0,98.781975,-0.921626,-0.41070557,98077.73,94
"2020-11-04 12:00:00",17,272.21576,292,1,0,98.51792,-1.0989233,-0.24156493,97837.83,89
"2020-11-04 18:00:00",17,275.10352,306,190,0,99.979416,-0.46786132,0.16575928,97631.51,93
"2020-11-05 00:00:00",17,273.8696,321.649,39,0,100.00165,0.97303706,0.29396728,97625.5,100
"2020-11-05 06:00:00",17,274.18588,321,0,0,100.00057,0.07925537,0.87196773,97595.5,100
"2020-11-05 12:00:00",17,272.74033,285,1,0,98.41353,0.52265626,0.56814206,97663.51,96
"2020-10-20 12:00:00",18,283.00684,9.999e+20,9.999e+20,46291666666666664,99.33621,2.2941844,-0.7197778,98203.46,9.999e+20
"2020-10-20 18:00:00",18,285.98578,366,40,6.01851898148148e-05,98.13659,1.1953735,0.70942384,98228.875,100
"2020-10-21 00:00:00",18,285.60886,360,43,3.24074074074074e-05,98.72668,-0.8630249,-0.3723999,98360.516,97
"2020-10-21 06:00:00",18,284.5774,364,0,1.85185185185185e-05,99.20725,-0.9294726,-0.49883544,98427.25,99
"2020-10-21 12:00:00",18,285.6621,374,0,0,99.669464,1.2282445,-1.658225,98352.11,100
"2020-10-21 18:00:00",18,289.77094,382,80,0,89.74848,3.4861279,-0.030297851,98070.555,100
"2020-10-22 00:00:00",18,288.25748,360,76,0,96.95363,2.1273804,0.8013281,97993,95
"2020-10-22 06:00:00",18,286.47702,331,0,4.62962962962963e-06,97.410805,0.5054614,1.6712793,98001.586,37
"2020-10-22 12:00:00",18,283.81396,298,0,0,97.74118,-0.93833005,1.2477002,98179.15,33
"2020-10-22 18:00:00",18,291.0664,304,430,0,55.3873,-1.9747729,1.6917993,98262.805,21
"2020-10-23 00:00:00",18,284.05573,314,147,0,84.71819,-0.42896238,-0.43744385,98306.375,61
"2020-10-23 06:00:00",18,282.4153,306,0,0,92.40902,0.91231686,-1.3073877,98206.32,15
"2020-10-23 12:00:00",18,283.6739,345,3,0,93.636024,1.3612622,-1.2130322,98165.98,79
"2020-10-23 18:00:00",18,293.86346,322,420,0,66.09116,4.8674216,1.8441162,97632.336,35
"2020-10-24 00:00:00",18,288.87836,343,152,0,94.451065,2.6969848,0.976394,97437.2,25
"2020-10-24 06:00:00",18,287.0771,328,0,0,97.88667,1.0682324,1.5973828,97268.44,12
"2020-10-24 12:00:00",18,286.57266,339,0,0,93.173744,-2.2339282,1.4922851,97395.24,43
"2020-10-24 18:00:00",18,287.0754,360,170,0,68.58969,-1.9997216,1.3147607,97427,92
"2020-10-25 00:00:00",18,282.9035,331.0362,139,0,80.15476,-1.994624,-0.047297362,97512.055,80
"2020-10-25 06:00:00",18,281.10028,350.32538,0,0.00012962962962963,97.093285,0.29125,-2.1518505,97295.8,100
"2020-10-25 12:00:00",18,279.94592,345.19067,0,0.000560185185185185,98.74345,-0.16022949,-0.8437744,97289.37,100
"2020-10-25 18:00:00",18,280.6786,346,40,0.000101851851851852,97.03907,-1.0655224,0.02064453,97013.12,100
"2020-10-26 00:00:00",18,278.59064,344,5,0.00025,95.70967,-1.9741845,2.4453173,96990.734,100
"2020-10-26 06:00:00",18,274.40002,322,0,9.25925925925926e-05,91.35201,-3.9848144,3.5949144,97136.68,100
"2020-10-26 12:00:00",18,273.2656,264,0,0,85.676346,-4.5348997,3.6466088,97526.6,50
"2020-10-26 18:00:00",18,278.407,235,430,0,50.763466,-4.3300877,2.494182,97776.016,14
"2020-10-27 00:00:00",18,271.74655,232,165,0,81.78299,-1.4553051,1.2785424,97986.68,34
"2020-10-27 06:00:00",18,271.2765,232,0,0,81.75032,0.109445795,-0.20243163,98009.37,73
"2020-10-27 12:00:00",18,272.48822,278,0,0,84.15653,0.90813965,-0.6075879,97932.23,100
"2020-10-27 18:00:00",18,277.20367,293,230,0,80.87631,2.8634374,1.5984008,97771.31,100
"2020-10-28 00:00:00",18,274.97263,315,20,9.25925925925926e-06,93.280975,0.76621825,1.53302,97711.14,100
"2020-10-28 06:00:00",18,273.2316,267.34833,0,0,94.260895,-0.07434326,1.3616406,97676.83,100
"2020-10-28 12:00:00",18,271.73407,262,0,0,96.64818,-1.5454931,1.531333,97810.03,97
"2020-10-28 18:00:00",18,277.98492,234,420,0,51.037548,-1.7226391,1.8970776,97809.805,19
"2020-10-29 00:00:00",18,271.39017,224,165,0,75.2399,-0.1418335,1.0668408,97934.945,0
"2020-10-29 06:00:00",18,270.05438,217.59497,0,0,86.82263,1.3829443,0.32483643,97915.65,0
"2020-10-29 12:00:00",18,272.09055,239,0,0,70.80438,2.088247,0.32783446,97797.87,56
"2020-10-29 18:00:00",18,284.49762,273,340,0,30.920872,4.9179053,3.1348193,97408.766,96
"2020-10-30 00:00:00",18,277.32874,256.94415,150,0,67.78576,3.1004589,1.4203736,97386.29,13
"2020-10-30 06:00:00",18,275.34653,249,0,0,83.95138,1.3631836,2.2033348,97463.21,2
"2020-10-30 12:00:00",18,275.45572,274.07886,0,0,82.346664,-3.3898022,1.908999,97722.555,65
"2020-10-30 18:00:00",18,273.96967,286,200,0,51.957397,-3.7819164,2.4057324,98003.96,98
"2020-10-31 00:00:00",18,269.1993,253,66,0,67.65035,-2.8767161,1.7635937,98145.5,85
"2020-10-31 06:00:00",18,268.28662,251.87009,0,0,59.055866,-2.740957,1.8039746,98180.71,100
"2020-10-31 12:00:00",18,266.82144,191.21356,0,0,72.31396,-1.8689282,1.9195215,98325.93,9
"2020-10-31 18:00:00",18,275.22235,199.07886,430,0,31.557348,-3.8407981,2.5912452,98252.35,0
"2020-11-01 00:00:00",18,269.0006,203.35213,159,0,60.83845,-1.7808325,1.5195264,98485.85,0
"2020-11-01 06:00:00",18,267.39703,194,0,0,66.87238,-0.64545166,1.3097022,98603.195,0
"2020-11-01 12:00:00",18,267.4306,193,0,0,64.19859,-0.11612793,1.1907617,98745.12,0
"2020-11-01 18:00:00",18,277.56693,210.19067,420,0,36.19428,-0.53043455,2.560393,98477.96,0
"2020-11-02 00:00:00",18,270.89215,224,153,0,68.877716,1.2961109,0.8642358,98493.08,0
"2020-11-02 06:00:00",18,269.53616,221,0,0,69.535446,1.2588965,0.8959302,98301.26,0
"2020-11-02 12:00:00",18,270.377,224,0,0,64.661026,1.23833,0.5189404,97969.266,0
"2020-11-02 18:00:00",18,281.10052,239,400,0,33.393147,2.825652,1.8338281,97443.695,0
"2020-11-03 00:00:00",18,272.88235,248,146,0,75.09438,0.58653075,1.7770824,97349.555,3
"2020-11-03 06:00:00",18,272.72543,244,0,0,90.3518,-0.11586181,1.5974658,97211.78,10
"2020-11-03 12:00:00",18,272.51257,274,0,0,97.27123,-0.8432593,0.86505127,97362.93,84
"2020-11-03 18:00:00",18,279.77805,268,310,9.25925925925926e-06,65.68604,-1.4814502,1.7179077,97370.336,92
"2020-11-04 00:00:00",18,272.68002,303.19067,76,1.85185185185185e-05,95.99618,-2.9604883,1.3403442,97833.63,99
"2020-11-04 06:00:00",18,268.91998,294.19067,0,6.01851898148148e-05,91.26318,-2.6087182,1.4281493,98103.234,100
"2020-11-04 12:00:00",18,266.38928,237,0,0,93.35464,-1.8154004,0.9202344,98491.31,86
"2020-11-04 18:00:00",18,273.72626,237,310,0,55.752747,-3.2511303,1.8666869,98309.836,93
"2020-11-05 00:00:00",18,269.05914,259.32538,88,0,72.55407,-2.4483104,1.405852,98192.25,96
"2020-11-05 06:00:00",18,267.83038,248,0,0,69.76432,-3.3461375,1.6679516,97598.555,68
"2020-11-05 12:00:00",18,268.73105,237,0,0,52.66062,-4.1452146,3.3526318,97364.71,17
"2020-10-20 12:00:00",19,282.38385,9.999e+20,9.999e+20,46291666666666664,95.80563,2.0292945,-1.6672827,98240.85,9.999e+20
"2020-10-20 18:00:00",19,286.17578,357,100,1.38888888888889e-05,94.87032,0.9264013,0.3053955,98203.5,99
"2020-10-21 00:00:00",19,285.52518,359,90,2.31481481481481e-05,97.2337,-0.5676562,0.45374998,98530.77,95
"2020-10-21 06:00:00",19,284.73944,359,0,4.62962962962963e-06,98.84383,-0.14105225,-0.95130366,98576.195,100
"2020-10-21 12:00:00",19,284.7868,369,0,3.24074074074074e-05,98.947,1.2982227,-2.0722997,98508.87,99
"2020-10-21 18:00:00",19,288.9597,376,80,1.38888888888889e-05,93.77674,2.0778856,-0.6191821,98185.61,99
"2020-10-22 00:00:00",19,288.87192,358.42615,88,1.38888888888889e-05,95.68157,2.8278515,0.9901904,98004.805,79
"2020-10-22 06:00:00",19,286.90604,348.69562,0,7.87037037037037e-05,94.33983,0.53051513,2.8391407,98062.875,96
"2020-10-22 12:00:00",19,282.98553,289,0,0,97.529686,-0.65700436,1.425813,98318.96,22
"2020-10-22 18:00:00",19,289.13376,290,440,0,54.20933,-2.3566895,1.6215014,98408.33,7
"2020-10-23 00:00:00",19,282.06702,293,171,0,77.05395,-0.39485595,-0.3923242,98507.19,15
"2020-10-23 06:00:00",19,280.70963,292,0,0,82.33603,1.0072753,-1.4111352,98420.46,10
"2020-10-23 12:00:00",19,280.03076,289,0,0,98.06664,1.0256006,-1.3488452,98429.9,21
"2020-10-23 18:00:00",19,290.78445,306,420,0,60.35805,3.2912865,-0.61583495,98053.83,28
"2020-10-24 00:00:00",19,284.5634,310,167,0,93.39014,2.0590477,-0.42340332,97863.414,25
"2020-10-24 06:00:00",19,283.1421,301,0,0,98.19098,1.6612695,0.38118652,97589.98,38
"2020-10-24 12:00:00",19,284.6849,315,0,0,98.36318,-0.49798584,1.3409448,97582.625,29
"2020-10-24 18:00:00",19,288.02573,357,230,4.62962962962963e-06,76.86181,-2.8417187,1.5685693,97591.555,71
"2020-10-25 00:00:00",19,280.1969,303,110,0,85.70635,-2.11239,1.4349633,97832.1,33
"2020-10-25 06:00:00",19,275.49384,249.46008,0,0,96.31966,-1.2650073,0.84556884,97884.43,0
"2020-10-25 12:00:00",19,275.97,275,0,4.62962962962963e-06,83.422005,-1.3330493,0.30446288,98072.24,42
"2020-10-25 18:00:00",19,274.617,320,20,8.3333337962963e-05,97.357864,-0.5805493,0.1069458,98202.79,100
"2020-10-26 00:00:00",19,275.03397,321,7,0.000162037037037037,98.28826,-0.37874267,-1.4677392,98286.59,100
"2020-10-26 06:00:00",19,274.3814,323,0,0.000282407407407407,98.08233,-0.5994873,-2.182827,98287.39,100
"2020-10-26 12:00:00",19,274.70703,320.58615,0,0.00025462962962963,98.90742,-0.49073973,-1.4080371,98334.55,100
"2020-10-26 18:00:00",19,276.1388,323,20,0.000101851851851852,97.20048,-0.29587403,-0.84067136,98342.31,100
"2020-10-27 00:00:00",19,276.62234,327.32538,13,1.85185185185185e-05,98.140465,-0.30026367,-0.50233644,98359.06,100
"2020-10-27 06:00:00",19,277.47488,333,0,0.000194444458333333,99.7109,-0.94548583,-0.1936914,98192.21,100
"2020-10-27 12:00:00",19,277.5596,336.16754,0,0.000407407407407407,99.44546,-1.6754614,0.009135742,98036.46,100
"2020-10-27 18:00:00",19,278.6586,337,20,7.40740740740741e-05,98.86947,-0.9016528,-0.1295166,97938.24,100
"2020-10-28 00:00:00",19,279.53137,341.94415,8,9.25925925925926e-05,99.624535,1.1068847,-2.05927,97683.08,100
"2020-10-28 06:00:00",19,280.16867,347.05585,0,0.000740740740740741,99.53942,-0.24649657,-1.3086718,97101.195,100
"2020-10-28 12:00:00",19,281.28317,351,0,0.000273148148148148,99.59784,1.2575171,-0.57145506,96680.336,100
"2020-10-28 18:00:00",19,284.26477,364,30,0.000296296296296296,94.317635,0.38576904,3.2525756,96645.414,100
"2020-10-29 00:00:00",19,277.42746,337.21356,10,0.000194444458333333,95.00093,-1.3854126,2.7205467,96835.164,100
"2020-10-29 06:00:00",19,275.77386,306.15634,0,6.94444444444444e-05,96.63112,-0.59106445,1.7761718,96805.99,100
"2020-10-29 12:00:00",19,273.8023,253.38135,0,0,96.41028,-0.61826414,0.795625,96924.63,55
"2020-10-29 18:00:00",19,280.57526,257,360,0,61.95769,1.8609424,1.7844092,96782.23,65
"2020-10-30 00:00:00",19,277.29184,273.3482,153,0,71.05595,-0.15940918,1.184895,96906.15,52
"2020-10-30 06:00:00",19,273.80112,265,0,0,96.84509,0.34875244,1.1918945,97016.28,43
"2020-10-30 12:00:00",19,273.91406,238,0,0,94.86806,0.98745847,1.3745117,97271.39,8
"2020-10-30 18:00:00",19,276.46783,272,310,4.62962962962963e-06,45.846706,-2.6879492,7.376382,97562.555,52
"2020-10-31 00:00:00",19,270.58682,213,160,0,62.518074,-1.1819189,3.3602147,97950.3,0
"2020-10-31 06:00:00",19,269.72745,209,0,0,78.71233,1.8982787,1.8792846,97984.77,13
"2020-10-31 12:00:00",19,271.23117,222,0,0,72.65355,0.97053707,3.8826904,98079.56,49
"2020-10-31 18:00:00",19,275.75845,250.8103,310,0,42.9981,-0.16021973,4.090056,97983.16,100
"2020-11-01 00:00:00",19,271.48584,268.53992,114,6.94444444444444e-05,76.64562,-1.4788793,1.1726464,98133.555,100
"2020-11-01 06:00:00",19,266.56625,208.80933,0,4.62962962962963e-06,77.13028,-0.88550293,1.8712769,98248.7,49
"2020-11-01 12:00:00",19,266.41296,187.05585,0,0,73.69814,-0.5662842,1.8986865,98335.68,0
"2020-11-01 18:00:00",19,272.08194,192.05585,420,0,37.519783,-1.4524438,3.8015208,98079.08,2
"2020-11-02 00:00:00",19,267.19507,193.94415,156,0,56.395924,0.84881103,1.4217334,97885.836,0
"2020-11-02 06:00:00",19,270.72815,248,0,0,51.475258,3.9542112,1.5453368,97357.87,96
"2020-11-02 12:00:00",19,270.30716,244.65091,0,0,65.49084,3.449907,3.953286,96944.9,97
"2020-11-02 18:00:00",19,276.06497,254,320,1.38888888888889e-05,59.212624,0.0040795896,6.437278,96782.625,87
"2020-11-03 00:00:00",19,269.70633,241,115,9.25925925925926e-06,79.683685,-0.34089842,2.11719,97185.21,62
"2020-11-03 06:00:00",19,269.0435,223.53992,0,0,86.90978,0.23249756,1.6433593,97405.21,61
"2020-11-03 12:00:00",19,267.458,210.19067,0,0,83.02659,-0.92887694,0.98046875,97703.54,39
"2020-11-03 18:00:00",19,273.5918,234,330,0,41.45998,-1.6126245,2.3157423,97724.68,97
"2020-11-04 00:00:00",19,267.50647,228.32538,109,0,53.853542,-1.8424315,0.9565063,98079.81,78
"2020-11-04 06:00:00",19,265.6527,186,0,0,57.650692,-1.5674585,1.405044,98387.73,1
"2020-11-04 12:00:00",19,265.08743,180,0,0,60.302135,-1.1780224,1.8935937,98794.15,0
"2020-11-04 18:00:00",19,270.92163,184,410,0,31.09994,-4.9482446,2.1408007,99009.625,0
"2020-11-05 00:00:00",19,266.30063,186.21356,151,0,55.603523,-2.4267602,1.578628,99370.07,0
"2020-11-05 06:00:00",19,264.4128,180,0,0,70.260124,-1.1453345,1.3591309,99602.15,0
"2020-11-05 12:00:00",19,264.40363,181.13568,0,0,70.23138,-1.0801269,1.4607959,99834.42,0
"2020-10-20 12:00:00",20,282.81348,9.999e+20,9.999e+20,46291666666666664,99.6672,1.9715966,-0.9041748,98295.336,9.999e+20
"2020-10-20 18:00:00",20,287.06458,368,100,3.24074074074074e-05,93.66448,1.7040331,0.5469922,98277.74,100
"2020-10-21 00:00:00",20,286.06073,366,86,7.87037037037037e-05,98.444695,0.42753172,0.082214355,98460.33,97
"2020-10-21 06:00:00",20,284.9968,366,0,4.16666685185185e-05,99.27754,-0.37907958,-0.6283594,98507.34,99
"2020-10-21 12:00:00",20,285.86478,375,0,0,99.496,1.2238404,-1.4459252,98527.35,100
"2020-10-21 18:00:00",20,288.60217,381,70,0,93.780876,2.5944629,-0.66426027,98269.05,100
"2020-10-22 00:00:00",20,287.3443,367,54,0,97.66555,2.0314379,0.12511474,98205.15,89
"2020-10-22 06:00:00",20,286.30856,335,0,0,96.933304,1.0222266,1.2853051,98103.625,49
"2020-10-22 12:00:00",20,286.10126,330,0,0,98.21346,-0.5301416,1.1939185,98282.94,43
"2020-10-22 18:00:00",20,291.85364,323,420,0,58.852303,-2.4488037,1.368418,98408.55,58
"2020-10-23 00:00:00",20,284.76743,316,167,0,78.53588,-1.5585717,-0.2481958,98519.125,12
"2020-10-23 06:00:00",20,282.50836,302,0,0,82.500084,0.5111987,-1.1479858,98505.93,2
"2020-10-23 12:00:00",20,283.58786,357,0,0,84.711235,1.206604,-1.8046411,98497.93,92
