"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",16,280.83032,280,0,0,96.03188,-0.9279785,1.8515478,94811.77,3
"2020-10-15 12:00:00",16,278.9112,274,2,0,93.383934,-1.0381812,2.0318482,94900.5,26
"2020-10-15 18:00:00",16,284.30002,325,280,0,55.99341,-3.0164354,4.3080053,94839.52,89
"2020-10-16 00:00:00",16,278.9697,305,190,0,77.26421,-1.0584619,2.2005322,95012.31,68
"2020-10-16 06:00:00",16,278.80948,310,0,4.62962962962963e-06,78.22416,-1.0303173,2.5556543,94992.6,83
"2020-10-16 12:00:00",16,277.9,317,1,4.62962962962963e-06,79.50045,-2.170476,2.2119458,95235.195,92
"2020-10-16 18:00:00",16,282.1871,296,350,4.62962962962963e-06,55.230312,-3.9075928,3.7328563,95302.15,77
"2020-10-17 00:00:00",16,277.24356,283,161,0,78.042435,-2.146267,2.8977318,95574.18,57
"2020-10-17 06:00:00",16,274.62296,247,0,0,92.95635,-1.0060083,1.9357738,95786.13,16
"2020-10-17 12:00:00",16,272.57504,230,0,0,94.943954,-0.94858885,1.8188696,96069.055,2
"2020-10-17 18:00:00",16,286.0495,242,510,0,36.68483,-2.179668,1.603579,96111.484,2
"2020-10-18 00:00:00",16,278.116,258,292,0,71.28149,-1.4504516,1.6184814,96319.04,0
"2020-10-18 06:00:00",16,274.1481,241.57385,0,0,88.26504,-0.7158252,0.9798071,96508.555,22
"2020-10-18 12:00:00",16,273.56137,237.19067,0,0,86.89081,-0.5446533,1.0161157,96575.11,0
"2020-10-18 18:00:00",16,291.7957,262,500,0,31.5086,-0.0125708,0.8841504,96492.93,0
"2020-10-19 00:00:00",16,282.76584,290,280,0,64.56094,-0.1610376,1.6480054,96381.28,0
"2020-10-19 06:00:00",16,279.42966,272,0,0,80.30112,-0.9255908,1.6855029,96407.266,0
"2020-10-19 12:00:00",16,278.73087,267,0,0,78.32986,-1.137666,1.59875,96395.31,0
"2020-10-19 18:00:00",16,295.71368,290.00037,480,0,29.786438,-0.7153833,1.4756225,96252.06,0
"2020-10-20 00:00:00",16,286.49976,309,275,0,64.57372,-0.82057613,1.7512841,96178.57,0
"2020-10-20 06:00:00",16,282.52844,284,0,0,77.596596,-1.1571264,1.5810449,96252.375,0
"2020-10-04 06:00:00",17,279.24146,9.999e+20,9.999e+20,46291666666666664,89.77822,-0.343833,-0.47915283,96096.875,9.999e+20
"2020-10-04 12:00:00",17,279.08417,268.00037,3,0,91.4602,-0.3087573,0.4158154,96069.375,3
"2020-10-04 18:00:00",17,294.32916,296,533,0,44.36799,1.1158764,-0.10598877,95756.13,30
"2020-10-05 00:00:00",17,286.33725,339.2475,269,0,72.90681,1.2940063,-0.16132812,95643.25,97
"2020-10-05 06:00:00",17,284.5025,359,0,2.31481481481481e-05,81.32669,-1.0477539,-0.2617212,95781.28,100
"2020-10-05 12:00:00",17,281.50278,289.9912,3,0,96.795975,-0.9395532,1.0307764,95865.54,21
"2020-10-05 18:00:00",17,292.30002,291.11273,530,0,38.88443,-1.4845215,1.3923852,95925.914,13
"2020-10-06 00:00:00",17,284.54715,295,336,0,59.667477,-1.014309,-0.15974121,95814.52,0
"2020-10-06 06:00:00",17,280.43854,279,0,0,80.6759,-0.53949463,0.08090332,95846.766,0
"2020-10-06 12:00:00",17,280.5366,279,3,0,89.02196,-0.15800293,0.51590574,95853.625,0
"2020-10-06 18:00:00",17,294.77362,312,502,0,50.600002,2.2917821,1.8294384,95577.1,15
"2020-10-07 00:00:00",17,288.69003,376,148,0,80.05026,1.0366724,1.5955396,95427.68,76
"2020-10-07 06:00:00",17,284.22998,306,0,0,95.90959,0.17526855,2.0549097,95339.99,0
"2020-10-07 12:00:00",17,283.71664,296,3,0,96.53089,0.18663086,2.0133836,95224.586,3
"2020-10-07 18:00:00",17,298.36746,317,529,0,38.040047,-0.8078369,6.035784,95020.43,1
"2020-10-08 00:00:00",17,290.38858,335,316,0,65.89345,-0.66946775,2.427788,95156.54,0
"2020-10-08 06:00:00",17,285.06854,309,0,0,85.6351,-0.47705323,1.9338622,95452.43,0
"2020-10-08 12:00:00",17,281.90768,282,3,0,87.98016,-0.674751,1.7180371,95728.61,0
"2020-10-08 18:00:00",17,293.94052,287,540,0,35.433758,-2.3728955,2.5796776,95651.95,0
"2020-10-09 00:00:00",17,286.2201,304,320,0,67.122215,-1.5686767,1.631206,95753.29,0
"2020-10-09 06:00:00",17,281.95706,284,0,0,84.93959,-0.85635495,1.1326196,95899.45,0
"2020-10-09 12:00:00",17,281.09424,276,3,0,88.9257,-0.50369626,1.1251563,96026.31,0
"2020-10-09 18:00:00",17,295.8192,297,527,0,33.586445,0.36270508,1.4587402,95842.39,0
"2020-10-10 00:00:00",17,286.45236,313,312,0,63.70774,0.19051757,0.6745361,95844.76,13
"2020-10-10 06:00:00",17,283.459,299,0,0,72.9387,-0.5256372,0.98450196,95818.555,75
"2020-10-10 12:00:00",17,283.76672,298,2,0,72.25025,-0.2578174,1.2775439,95897.05,81
"2020-10-10 18:00:00",17,299.24603,325.0161,476,0,32.48157,1.5332665,0.9971435,95714.65,100
"2020-10-11 00:00:00",17,289.912,345.46008,270,0,75.38637,0.77734864,0.54072756,95717.33,100
"2020-10-11 06:00:00",17,287.0948,332,0,0,86.848694,-0.16192383,1.1505249,95705.21,100
"2020-10-11 12:00:00",17,286.47214,325.19067,2,0,86.421135,-0.459646,0.08980224,95704.016,100
"2020-10-11 18:00:00",17,294.6,349.94415,302,0,59.94398,1.5649121,-1.8910449,95713.02,100
"2020-10-12 00:00:00",17,289.68423,372.94415,127,1.85185185185185e-05,93.12132,1.7611986,-1.6972144,95598.57,100
"2020-10-12 06:00:00",17,287.7303,372,0,0.00025,97.904434,1.0046948,-3.297893,95662.766,100
"2020-10-12 12:00:00",17,287.9504,377,0,0.000134259259259259,97.74142,1.0895996,-5.5352197,95447.4,100
"2020-10-12 18:00:00",17,289.8565,394,10,0.000444444444444444,99.05841,0.9837085,-3.3958178,95307.086,100
"2020-10-13 00:00:00",17,290.65555,402,9,0.000375,98.8402,1.5285766,-3.7994773,95172.695,100
"2020-10-13 06:00:00",17,290.43546,402,0,0.000717592592592593,99.639275,0.9856811,-1.301228,95061.64,100
"2020-10-13 12:00:00",17,290.39725,398,0,0.00025462962962963,96.98944,0.33350343,0.90249753,95111.68,98
"2020-10-13 18:00:00",17,296.44662,371,339,1.38888888888889e-05,59.443935,-1.1923828,2.203877,95045.87,64
"2020-10-14 00:00:00",17,289.5631,353.5059,255,9.25925925925926e-06,89.73962,0.03010498,0.76365966,95061.945,14
"2020-10-14 06:00:00",17,288.6772,352.3822,0,0,94.03857,-0.25393555,1.3496875,95161.016,40
"2020-10-14 12:00:00",17,287.88513,333.6178,2,0,97.78628,-0.69763917,1.1110913,95240.6,23
"2020-10-14 18:00:00",17,300.8009,349,490,0,50.943928,-0.76582515,-0.26363525,95211.7,11
"2020-10-15 00:00:00",17,292.29205,392,200,3.7037037037037e-05,87.22212,1.0376587,-0.60245603,95287.86,59
"2020-10-15 06:00:00",17,289.8541,372,0,0,93.813286,0.13160889,-0.24406494,95487.03,61
"2020-10-15 12:00:00",17,288.73154,342,1,0,96.25067,-0.38023803,0.22079346,95660.39,20
"2020-10-15 18:00:00",17,300.00552,353,480,4.62962962962963e-06,54.793537,0.53689206,-1.2169238,95658.65,9
"2020-10-16 00:00:00",17,291.7961,367,260,9.25925925925926e-06,89.59,0.7601367,-0.9724072,95747.08,12
"2020-10-16 06:00:00",17,288.72125,338.46008,0,0,97.17648,-0.07380371,-0.83466554,95757.914,2
"2020-10-16 12:00:00",17,290.47488,388,0,9.25925925925926e-06,98.09555,0.39588866,-1.1425341,95861.6,86
"2020-10-16 18:00:00",17,295.63135,378,360,4.62962962962963e-05,71.49369,0.5615747,-2.1263354,95710.48,71
"2020-10-17 00:00:00",17,289.85287,351,261,9.25925925925926e-06,92.31813,-0.2951294,-1.4333203,95721.32,56
"2020-10-17 06:00:00",17,288.78625,349,0,0,98.80117,-1.892871,-0.9841748,95675.4,100
"2020-10-17 12:00:00",17,289.87772,379.24768,0,9.25925925925926e-06,97.39718,-2.4000635,-1.3975146,95732.19,100
"2020-10-17 18:00:00",17,291.32303,400,30,0.000134259259259259,97.16662,-2.2980003,-2.5194898,95792.7,100
"2020-10-18 00:00:00",17,291.7837,405.46008,44,0.000101851851851852,98.221214,-1.6256518,-2.9340575,95818.56,100
"2020-10-18 06:00:00",17,291.72797,407,0,0.000120370375,99.248344,-0.21685058,-2.45426,95838.93,100
"2020-10-18 12:00:00",17,291.71512,408,0,8.3333337962963e-05,99.27581,-0.3248413,-2.326726,95896.62,100
"2020-10-18 18:00:00",17,292.1,408.61865,30,0.000208333333333333,97.20744,0.50935787,-2.5884838,95964.336,100
"2020-10-19 00:00:00",17,291.108,394.19067,126,6.01851898148148e-05,97.380196,0.5286694,-2.161853,95922.21,90
"2020-10-19 06:00:00",17,289.0331,360.38135,0,2.77777777777778e-05,99.06319,0.309292,-1.1516552,95892.11,89
"2020-10-19 12:00:00",17,288.8756,360.19067,1,2.77777777777778e-05,96.654434,-0.08293945,-1.0995435,95800.4,96
"2020-10-19 18:00:00",17,295.31418,357,390,9.25925925925926e-06,66.30986,1.7683446,-2.1867113,95642.234,60
"2020-10-20 00:00:00",17,289.97995,363.6178,195,9.25925925925926e-06,94.691246,0.10078125,-1.3230859,95590.08,42
"2020-10-20 06:00:00",17,288.85165,344,0,0,97.64002,-0.07037109,-1.0988306,95572.42,26
"2020-10-04 06:00:00",18,279.24768,9.999e+20,9.999e+20,46291666666666664,89.32644,-0.5915234,-0.053181153,96086.38,9.999e+20
"2020-10-04 12:00:00",18,278.80002,267,0,0,90.23709,-0.12081787,0.18716553,95967.69,0
"2020-10-04 18:00:00",18,293.68872,292.3822,539,0,42.903122,1.3339697,-0.29514647,95685.49,6
"2020-10-05 00:00:00",18,287.15085,348.60706,252,0,70.29627,1.2067089,-0.26372313,95486.95,97
"2020-10-05 06:00:00",18,284.10864,351,0,0,85.617546,-0.50868165,1.2022778,95570.84,99
"2020-10-05 12:00:00",18,281.68872,301,0,0,95.90001,-0.978186,1.2337207,95712.24,43
"2020-10-05 18:00:00",18,293.4022,283,557,0,33.238094,-0.5465747,1.6400634,95753.125,4
"2020-10-06 00:00:00",18,284,290.29144,338,0,57.646523,0.22936767,0.44102782,95793.61,0
"2020-10-06 06:00:00",18,281.2122,280.6849,0,0,81.17463,0.105258785,0.56579834,95798.25,0
"2020-10-06 12:00:00",18,282.335,288,3,0,97.93249,0.96848387,0.3985449,95782.87,5
"2020-10-06 18:00:00",18,296.4,316.53992,525,0,44.95322,2.325791,2.2691307,95531.23,9
"2020-10-07 00:00:00",18,288.58975,360,231,0,82.03309,1.0950952,1.6237817,95396.24,52
"2020-10-07 06:00:00",18,284.70145,307,0,0,95.15679,0.29391113,2.2250512,95332.49,0
"2020-10-07 12:00:00",18,282.89203,290,3,0,90.764366,-0.27480713,2.085415,95309.19,1
"2020-10-07 18:00:00",18,296.81906,303,536,0,35.214428,-1.0434717,5.101765,95180.055,0
"2020-10-08 00:00:00",18,289.47586,323,319,0,62.59667,-0.09441406,2.5440674,95342.84,0
"2020-10-08 06:00:00",18,284.7108,303,0,0,88.33529,-0.26858643,1.9691088,95582.46,0
"2020-10-08 12:00:00",18,283.4,292,3,0,95.479324,-0.92122555,1.3156762,95956.78,0
"2020-10-08 18:00:00",18,297.4022,310,527,0,36.756283,-0.4197412,2.064331,95941.59,5
"2020-10-09 00:00:00",18,288.70526,328,312,0,67.70806,-0.7843091,0.6675537,96015.14,24
"2020-10-09 06:00:00",18,284.32068,312,0,0,88.134605,-0.33765867,-0.7690283,96171.375,55
"2020-10-09 12:00:00",18,284.2056,318,2,0,95.67503,0.3460327,-0.28086668,96265.2,100
"2020-10-09 18:00:00",18,294.71677,350,350,0,63.756344,2.046472,-0.6820996,96077.12,100
"2020-10-10 00:00:00",18,289.89832,367,178,0,95.24331,1.2034521,-0.38766846,95972.52,100
"2020-10-10 06:00:00",18,289.04422,378,0,9.25925925925926e-06,98.66556,1.3378857,0.28125,95873.59,100
"2020-10-10 12:00:00",18,289.33813,374,0,2.77777777777778e-05,99.248985,0.96535397,0.07558594,95818.38,99
"2020-10-10 18:00:00",18,291.1,389,63,6.01851898148148e-05,92.067085,1.1207227,-1.0570825,95702.414,100
"2020-10-11 00:00:00",18,288.09387,375.09695,96,9.25925925925926e-06,98.76008,0.9359082,0.791875,95547.805,80
"2020-10-11 06:00:00",18,287.3257,333,0,0,97.65133,-0.35260254,1.0174682,95394.68,22
"2020-10-11 12:00:00",18,289.1082,349,1,0,95.617805,-0.5333838,1.4835962,95247.27,44
"2020-10-11 18:00:00",18,298.64603,348,492,0,51.2577,-2.7979589,4.087346,94951.74,20
"2020-10-12 00:00:00",18,291.44293,347,297,0,79.90644,-1.2423413,2.05542,94880.35,0
"2020-10-12 06:00:00",18,288.86157,328,0,0,96.69885,-0.69721437,2.1390357,94899.4,1
"2020-10-12 12:00:00",18,288.1362,327,2,0,95.71859,-0.80992186,0.8482373,95132.31,34
"2020-10-12 18:00:00",18,295.78967,363,361,0,54.676693,-0.26479247,2.2813427,95183.88,65
"2020-10-13 00:00:00",18,286.73932,330,287,0,85.92904,0.25413328,0.36879882,95327.41,0
"2020-10-13 06:00:00",18,282.46246,299,0,0,90.35143,0.7681909,-0.9247339,95672.05,13
"2020-10-13 12:00:00",18,282.35226,343,1,0,71.458275,1.1199316,-1.2868799,95839.586,86
"2020-10-13 18:00:00",18,287.32477,330,360,0,49.69389,1.9485058,-1.510315,95902.15,96
"2020-10-14 00:00:00",18,281.5899,291,277,0,74.239136,1.4030347,-0.94516844,95937.09,72
"2020-10-14 06:00:00",18,279.72617,291,0,0,75.84004,0.32413086,-0.34720945,96036.44,90
"2020-10-14 12:00:00",18,280.4679,299,1,0,72.93423,0.6368115,-0.5426636,96011.55,60
"2020-10-14 18:00:00",18,288.52252,348,300,0,62.633728,1.9722778,-1.7856469,96002.14,93
"2020-10-15 00:00:00",18,283.08145,360,124,0,80.21591,0.85650146,-1.6173217,95999.37,99
"2020-10-15 06:00:00",18,282.6226,357,0,4.62962962962963e-06,89.56457,0.11920654,-1.257119,96042.5,100
"2020-10-15 12:00:00",18,283.96545,364.2475,0,9.25925925925926e-06,97.048615,-0.15988526,-1.4280151,96075.48,100
"2020-10-15 18:00:00",18,287.279,378,42,4.62962962962963e-05,97.85883,-0.4940283,-1.6697754,96074.96,100
"2020-10-16 00:00:00",18,287.57455,386.05585,21,2.31481481481481e-05,99.43062,-1.0102344,-2.037893,96052.97,100
"2020-10-16 06:00:00",18,288.56158,389.32538,0,0.000342592592592593,99.140396,0.83768797,-2.906804,96077.32,100
"2020-10-16 12:00:00",18,287.29532,387.40515,0,0.000208333333333333,98.76443,-0.17387451,-2.4718676,96254.375,100
"2020-10-16 18:00:00",18,288.0483,384,50,2.77777777777778e-05,95.493034,0.99200684,-1.2022998,96293.23,100
"2020-10-17 00:00:00",18,287.15143,380,39,4.62962962962963e-06,98.1586,-0.262146,-1.1545142,96290,100
"2020-10-17 06:00:00",18,287.00977,378.00018,0,0,98.50447,-0.10704345,-0.4946362,96308.12,100
"2020-10-17 12:00:00",18,286.67105,365,0,0,98.474304,-0.7265625,0.04713623,96281.75,96
"2020-10-17 18:00:00",18,296.66626,337,457,0,55.52502,1.5375048,-0.74533325,96157.45,40
"2020-10-18 00:00:00",18,288.779,341,270,0,92.80015,1.219397,0.3004663,96114.39,7
"2020-10-18 06:00:00",18,286.60522,320,0,0,96.22092,-0.22506592,1.2676269,96030.336,0
"2020-10-18 12:00:00",18,285.91263,313,1,0,95.25806,-0.6550561,1.0854834,95936.086,22
"2020-10-18 18:00:00",18,300.36057,341,420,0,46.692745,-0.15565185,-0.11180176,95743.73,93
"2020-10-19 00:00:00",18,290.52316,353,239,0,76.59832,0.48751953,1.1912963,95626.164,67
"2020-10-19 06:00:00",18,288.23428,332,0,0,94.40573,-0.7331616,1.4996557,95581.125,87
"2020-10-19 12:00:00",18,288.12204,340.05585,0,0,95.121086,-1.0336816,1.0905224,95449,96
"2020-10-19 18:00:00",18,295.14603,358,380,0.000143518523148148,75.74509,-0.14554687,1.1217188,95243.77,99
"2020-10-20 00:00:00",18,289.76572,373.07886,172,0.000398148148148148,93.572014,-1.3413892,1.4878736,95050.06,100
"2020-10-20 06:00:00",18,287.4372,378,0,0.000194444458333333,98.14606,0.06313477,-1.2502929,95222.67,98
"2020-10-04 06:00:00",19,279.26846,9.999e+20,9.999e+20,46291666666666664,91.07198,-0.44024903,-0.3347949,96065.75,9.999e+20
"2020-10-04 12:00:00",19,278.90234,267.6407,0,0,92.90403,-0.46381834,0.32718748,96039.36,1
"2020-10-04 18:00:00",19,293.01254,291,538,0,43.65968,1.2619776,-0.6323584,95783.99,25
"2020-10-05 00:00:00",19,284.8789,316.2475,290,0,74.20782,1.1084595,-0.25548095,95676.62,99
"2020-10-05 06:00:00",19,283.1551,326,0,0,79.13863,0.29416746,0.7606079,95824.69,100
"2020-10-05 12:00:00",19,281.47525,286,3,0,90.71909,-0.8580322,0.94329834,95941.2,14
"2020-10-05 18:00:00",19,295.8,298,549,0,34.810017,1.1446972,0.27428955,95947.96,0
"2020-10-06 00:00:00",19,286.03116,306.32538,333,0,71.222435,1.4375464,-0.4985205,95917.46,0
"2020-10-06 06:00:00",19,282.19803,293,0,0,94.67152,0.42903808,0.2639209,95969.46,0
"2020-10-06 12:00:00",19,282.32104,287,3,0,93.97978,0.1486792,0.9153784,95945.266,0
"2020-10-06 18:00:00",19,295.27866,311,535,0,45.828083,0.7076196,3.13406,95711.19,0
"2020-10-07 00:00:00",19,286.9503,318,324,0,78.983734,-0.2369287,1.4196484,95570.805,0
"2020-10-07 06:00:00",19,283.02893,295,0,0,93.30837,-0.12150635,1.7748511,95555.4,0
"2020-10-07 12:00:00",19,282.2573,286,3,0,94.44094,-0.40272948,1.77302,95520.43,0
"2020-10-07 18:00:00",19,296.93256,307,534,0,38.856903,1.1357007,3.832971,95270.914,0
"2020-10-08 00:00:00",19,289.59732,322,321,0,64.206795,0.55012935,2.785642,95134.16,0
"2020-10-08 06:00:00",19,287.54846,304,0,0,75.91344,-0.5198193,3.295564,95188.72,0
"2020-10-08 12:00:00",19,285.38412,308,3,0,93.02165,-0.3689502,1.4876025,95440.24,9
"2020-10-08 18:00:00",19,295.2175,348,430,0,50.807083,-1.2378271,3.3528368,95590.52,59
"2020-10-09 00:00:00",19,287.41858,320.07214,312,0,66.78438,-1.4166577,1.2214843,95731.836,2
"2020-10-09 06:00:00",19,283.34857,306,0,0,74.82844,-0.6193652,-1.2221435,95998.086,30
"2020-10-09 12:00:00",19,283.8125,336,2,0,76.01757,0.2419873,-1.1525952,96240.836,82
"2020-10-09 18:00:00",19,289.90262,348,362,0,53.063965,2.0989013,-2.054209,96211.766,89
"2020-10-10 00:00:00",19,285.52972,340,240,0,72.43613,1.1369727,-0.99694335,96252.7,64
"2020-10-10 06:00:00",19,282.2035,340,0,0,87.02845,0.3106665,-0.22927245,96180.37,88
"2020-10-10 12:00:00",19,282.7153,315,2,0,88.63506,0.23392577,0.13829589,96109.984,100
"2020-10-10 18:00:00",19,294.28116,327,459,0,59.095356,2.7086084,-1.274104,95840.04,58
"2020-10-11 00:00:00",19,287.16663,345,242,0,95.98745,1.3439233,0.7520483,95694.266,68
"2020-10-11 06:00:00",19,285.4683,314,0,0,96.87441,-0.30846435,1.5181005,95585,2
"2020-10-11 12:00:00",19,285.4672,309,2,0,97.69727,-0.7965625,1.651753,95580.164,2
"2020-10-11 18:00:00",19,299.2,320,513,0,38.569733,-1.1736523,0.64515626,95561.33,2
"2020-10-12 00:00:00",19,289.08447,335,300,0,75.311195,-0.47721434,0.84605956,95637.4,0
"2020-10-12 06:00:00",19,287.40262,357.52225,0,0,82.83671,1.210686,-1.3602074,96039.11,68
"2020-10-12 12:00:00",19,283.21237,315,2,0,70.72281,0.79167235,-0.7779663,96175.22,52
"2020-10-12 18:00:00",19,292.09882,310,480,0,44.647026,2.2731225,-1.7207446,96136.164,31
"2020-10-13 00:00:00",19,283.76132,301,299,0,72.42277,1.140664,-1.043523,96188.086,0
"2020-10-13 06:00:00",19,280.11853,280,0,0,93.39074,0.32930663,-0.33837646,96230.65,2
"2020-10-13 12:00:00",19,283.0636,327.7525,1,0,86.93883,0.3892456,-0.8129028,96217.09,82
"2020-10-13 18:00:00",19,290.93823,352,310,0,54.10794,1.6996435,-1.9378515,96141.96,94
"2020-10-14 00:00:00",19,285.63248,322,252,0,77.22165,1.021206,-1.1441895,96110.87,66
"2020-10-14 06:00:00",19,286.4142,368.31705,0,4.62962962962963e-06,83.5221,0.5391064,-1.2156372,96064.18,96
"2020-10-14 12:00:00",19,286.7424,381,0,1.38888888888889e-05,97.14978,-0.035024412,-1.0140209,96032.305,100
"2020-10-14 18:00:00",19,290.49997,390,30,9.25925925925926e-06,95.84036,0.9074707,-1.1867529,96016.62,100
"2020-10-15 00:00:00",19,290.01776,400,47,9.25925925925926e-06,99.71164,0.610354,-1.3986304,95998.31,98
"2020-10-15 06:00:00",19,289.91718,399,0,6.48148148148148e-05,99.68093,0.18164062,-1.072373,95834.48,100
"2020-10-15 12:00:00",19,290.72845,401,1,0.00012962962962963,99.710785,1.0944971,-0.35126707,95690.96,100
"2020-10-15 18:00:00",19,295.99997,385.32468,310,4.16666685185185e-05,72.89456,2.546543,-0.16187988,95366.99,100
"2020-10-16 00:00:00",19,290.80176,381,179,0.000148148148148148,97.31128,1.5139014,-0.26958495,95074.086,100
"2020-10-16 06:00:00",19,289.47516,380,0,0.000282407407407407,96.71046,1.0208569,1.4627758,95032.32,100
"2020-10-16 12:00:00",19,286.3763,362,1,8.7962962962963e-05,93.10031,-1.3779321,2.1317918,95101.32,85
"2020-10-16 18:00:00",19,290.6607,309,460,0,50.556995,-2.5686717,4.112639,95153.78,29
"2020-10-17 00:00:00",19,283.26883,289,287,0,68.00039,-0.9514673,1.8270653,95287.94,0
"2020-10-17 06:00:00",19,279.59073,268,0,0,81.98909,-0.36857176,1.8602002,95334.54,6
"2020-10-17 12:00:00",19,277.74908,259,1,0,93.01501,-0.31613526,1.4450414,95313.21,6
"2020-10-17 18:00:00",19,285.34003,289,400,1.38888888888889e-05,61.229916,-0.13209961,3.343789,95135.69,42
"2020-10-18 00:00:00",19,278.36926,319,158,2.31481481481481e-05,77.83339,-3.1080518,4.464624,95286.19,89
"2020-10-18 06:00:00",19,274.16855,297,0,4.16666685185185e-05,75.10032,-1.6375854,2.4164844,95228.89,97
"2020-10-18 12:00:00",19,272.38425,225,0,0,88.50423,-1.5542554,2.4798486,95156.59,19
"2020-10-18 18:00:00",19,278.85168,228,500,0,48.30629,-2.8337474,6.2903514,95185.93,12
"2020-10-19 00:00:00",19,273.88498,236,284,0,76.70047,-0.8811572,3.9634545,95297.06,30
"2020-10-19 06:00:00",19,273.01462,225.31934,0,0,72.9003,-0.04069824,3.9891233,95166.18,0
"2020-10-19 12:00:00",19,271.81097,236,0,0,79.113304,0.36248046,2.9771826,95236.016,44
"2020-10-19 18:00:00",19,279.12915,237.40515,480,0,59.529446,-1.4138927,8.635361,95339.68,12
"2020-10-20 00:00:00",19,276.80624,289.65167,199,0,83.50411,-1.0886865,5.515215,95614.016,69
"2020-10-20 06:00:00",19,275.1135,292,0,0,80.94974,-0.5533594,3.258164,95842.01,68
"2020-10-04 06:00:00",20,279.42764,9.999e+20,9.999e+20,46291666666666664,91.973495,-0.5778882,-0.31796876,96047.89,9.999e+20
"2020-10-04 12:00:00",20,279.1113,269.2475,3,0,93.8085,-0.28308594,0.24146973,96032.87,21
"2020-10-04 18:00:00",20,292.9417,293.97803,537,0,45.90733,1.6949999,-0.21368653,95723.44,12
"2020-10-05 00:00:00",20,287.3792,346,282,0,69.86708,1.2323486,0.10672852,95538.5,75
"2020-10-05 06:00:00",20,284.16992,349.34833,0,4.62962962962963e-06,85.328896,-0.8003076,1.7230102,95682.21,94
"2020-10-05 12:00:00",20,280.65207,296,3,0,96.34283,-0.43229735,1.2154052,95861.29,39
"2020-10-05 18:00:00",20,291.7826,277,556,0,34.99897,-0.56593746,2.0868554,95929.414,6
"2020-10-06 00:00:00",20,283.73962,288,339,0,59.107586,-0.31902832,-0.21605468,95809.12,4
"2020-10-06 06:00:00",20,281.3903,289,0,0,87.92476,0.22314087,0.93046993,95835.12,12
"2020-10-06 12:00:00",20,281.9,285.53992,3,0,96.67097,0.5344165,0.98986816,95837.58,1
"2020-10-06 18:00:00",20,295,306,539,0,45.510994,1.0373023,3.59833,95719.41,1
"2020-10-07 00:00:00",20,286.88754,317,324,0,76.91317,0.21101318,1.3885473,95555.56,0
"2020-10-07 06:00:00",20,282.9291,294,0,0,94.01995,-0.13641357,1.8524438,95487.4,0
"2020-10-07 12:00:00",20,282.43484,289,3,0,95.443474,-0.055761717,2.04041,95373.91,0
"2020-10-07 18:00:00",20,297.76965,311,531,0,40.212223,0.73611325,4.558186,95129.78,1
"2020-10-08 00:00:00",20,290.7281,335,316,0,69.10132,0.41450927,3.280393,95036.12,0
"2020-10-08 06:00:00",20,289.1421,331,0,4.62962962962963e-06,77,-2.708867,3.5492382,95145.17,19
"2020-10-08 12:00:00",20,280.20572,281,3,0,79.736786,-1.2480762,2.1466625,95558.99,15
"2020-10-08 18:00:00",20,290.90573,273,543,0,34.530754,-3.537793,3.5665038,95553.95,0
"2020-10-09 00:00:00",20,283.48172,283.86432,323,0,62.198963,-1.4542187,2.1072729,95706.53,0
"2020-10-09 06:00:00",20,278.80637,265,0,0,88.48946,-1.1120971,1.3746264,95861.65,0
"2020-10-09 12:00:00",20,277.16412,253,0,0,92.07492,-0.56990474,0.83319336,96053.875,0
"2020-10-09 18:00:00",20,292.4113,271,537,0,31.036093,-0.012749023,0.7947119,95896.75,0
"2020-10-10 00:00:00",20,283.27817,292,303,0,57.904053,0.3660498,1.3791968,95854.97,65
"2020-10-10 06:00:00",20,280.29285,288,0,0,62.4388,-1.1229858,0.47345945,95928.71,100
"2020-10-10 12:00:00",20,279.91394,286,2,0,63.958687,-0.053413086,0.12410888,96003.33,100
"2020-10-10 18:00:00",20,292.49997,298,462,0,36.5542,1.7730834,-0.56059325,95830.93,91
"2020-10-11 00:00:00",20,284.82666,318.89807,249,0,74.50005,1.359563,0.0121215815,95810.21,100
"2020-10-11 06:00:00",20,282.32837,307,0,0,81.67219,0.77859616,0.73480225,95728.62,100
"2020-10-11 12:00:00",20,281.7795,297.48303,2,0,75.64281,1.0161816,0.6787842,95780.69,100
"2020-10-11 18:00:00",20,293.9,321.65167,397,0,35.94253,2.125542,-0.6921655,95598.664,100
"2020-10-12 00:00:00",20,287.1772,345.78644,198,0,67.726,1.0850854,-0.36039305,95551.836,100
"2020-10-12 06:00:00",20,283.5964,318.81076,0,0,87.06502,0.2569116,1.0605273,95578.96,98
"2020-10-12 12:00:00",20,282.88266,291.19067,2,0,91.75083,-0.6545361,0.8298486,95563.19,16
"2020-10-12 18:00:00",20,299.5723,320,510,0,38.885742,1.142456,0.3236963,95459.55,0
"2020-10-13 00:00:00",20,289.66635,345,293,0,77.50356,0.30454102,0.23571044,95438.02,1
"2020-10-13 06:00:00",20,286.43164,318,0,0,85.04287,-0.9730151,1.0544995,95526.88,0
"2020-10-13 12:00:00",20,284.79166,306,2,0,75.14446,-1.384812,0.51678956,95591.63,0
"2020-10-13 18:00:00",20,298.5,317,510,0,39.14892,1.1942554,-1.412412,95591.77,0
