"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",16,289.49997,353,0,0,85.59272,4.246594,1.962788,94295.336,100
"2020-10-10 18:00:00",16,295.92178,336,325,0,61.617657,4.657893,1.8299487,94128.56,56
"2020-10-11 00:00:00",16,292.45114,353,265,0,74.215004,5.0250754,0.7480542,93953.68,58
"2020-10-11 06:00:00",16,289.49426,343,0,0.000101851851851852,77.2011,4.291598,3.0642896,94110.5,92
"2020-10-11 12:00:00",16,286.3192,339,0,2.77777777777778e-05,95.70997,1.6693456,1.3008276,94318.305,99
"2020-10-11 18:00:00",16,291.1241,348,181,4.62962962962963e-06,73.995384,0.28330323,-1.1329004,94449.24,100
"2020-10-12 00:00:00",16,286.33475,370,97,0.000537037037037037,95.22782,-4.054187,-1.5763818,94318.11,100
"2020-10-12 06:00:00",16,283.18625,367,0,0.00225925925925926,96.25689,-5.695349,1.7510278,94036.23,100
"2020-10-12 12:00:00",16,280.74826,351,0,0.000476851851851852,93.64431,-3.5057373,1.9316919,94274.62,100
"2020-10-12 18:00:00",16,278.446,334,97,7.87037037037037e-05,88.05631,-5.613315,2.8765013,94698.086,100
"2020-10-13 00:00:00",16,274.57483,312.46008,65,9.25925925925926e-06,79.13888,-4.0626807,3.558723,95251.336,100
"2020-10-13 06:00:00",16,274.66537,303.53992,0,4.62962962962963e-06,74.80754,-4.9922557,2.9123755,95590.42,100
"2020-10-13 12:00:00",16,274.80002,276.46008,0,0,76.61642,-3.235078,2.3755517,96022.08,100
"2020-10-13 18:00:00",16,279.30002,289,176,9.25925925925926e-06,65.55706,-2.1011987,3.9441698,96208.82,99
"2020-10-14 00:00:00",16,277.2,288,189,1.38888888888889e-05,72.54024,-1.3722583,2.5386717,96200.87,88
"2020-10-14 06:00:00",16,275.47897,242,0,4.62962962962963e-06,80.062645,-1.5887964,2.8692992,96121.336,31
"2020-10-14 12:00:00",16,273.7079,232,0,0,82.76265,-1.3070898,2.6757445,96099.234,2
"2020-10-14 18:00:00",16,280.70557,242.19067,326,0,51.70957,-3.7011888,3.8171325,95969.625,24
"2020-10-15 00:00:00",16,277,250,285,0,74.83598,-1.2295141,0.30920166,95836.46,6
"2020-10-15 06:00:00",16,275.69998,244,0,0,79.107124,0.5300708,1.2007812,95882.33,30
"2020-10-15 12:00:00",16,274.446,244,0,0,81.4,0.68706053,-0.079802245,95908.72,68
"2020-10-15 18:00:00",16,285.9,253,338,0,40.835705,1.7127441,-1.208916,95810.914,0
"2020-10-16 00:00:00",16,281.1,273,282,0,72.69705,1.6004467,-1.9617187,95686.1,6
"2020-10-16 06:00:00",16,278.57297,267,0,0,88.67597,1.6991711,-1.9146216,95669.37,44
"2020-10-16 12:00:00",16,278.2,272,0,0,86.7835,2.4624999,-1.7839624,95559.84,70
"2020-10-16 18:00:00",16,289.2932,287,320,0,58.237953,4.4352565,-0.6110669,95346.97,10
"2020-10-17 00:00:00",16,287.47818,311,270,0,77.06483,5.243984,0.7336157,95239.67,0
"2020-10-17 06:00:00",16,288.84387,308,0,0,63.298473,7.2001853,3.5806835,95238.13,66
"2020-10-17 12:00:00",16,287.47275,325,0,0,68.03054,6.3780518,2.4393408,95185.46,100
"2020-10-17 18:00:00",16,289.5319,343,180,0,75.1657,5.3494873,1.6117235,95228.31,93
"2020-10-18 00:00:00",16,287.948,340,161,1.38888888888889e-05,81.26411,5.049829,-1.6343652,95050.05,81
"2020-10-18 06:00:00",16,288.14688,346,0,8.3333337962963e-05,76,5.5346384,-0.0058203125,94790.62,88
"2020-10-18 12:00:00",16,287.15707,302,0,0,78.41715,6.9249096,2.138745,94611.555,28
"2020-10-02 12:00:00",17,273.31628,9.999e+20,9.999e+20,46291666666666664,97.39889,-1.166565,1.8716063,96095.766,9.999e+20
"2020-10-02 18:00:00",17,275.4,290,147,2.31481481481481e-05,90.69032,-2.6550438,0.63598144,96159.875,77
"2020-10-03 00:00:00",17,274.88522,298.19067,182,9.25925925925926e-06,87.71349,-1.2602783,-0.26689452,96060.26,90
"2020-10-03 06:00:00",17,271.69473,235,0,0,96.13,0.7916284,-0.6235913,96070.29,43
"2020-10-03 12:00:00",17,272.51517,246.89476,0,0,92.76231,0.2534326,0.36101806,96033.164,92
"2020-10-03 18:00:00",17,279.15518,269,284,0,51.382336,-0.080305174,1.3718237,96083.125,100
"2020-10-04 00:00:00",17,274.7522,294,168,0,67.16552,-0.8797534,-0.30229735,96062.02,95
"2020-10-04 06:00:00",17,271.581,227,0,0,88.42317,-0.9191064,-0.43520752,96191.16,2
"2020-10-04 12:00:00",17,271.4125,226,0,0,81.89202,-0.87706786,0.58388424,96357.49,40
"2020-10-04 18:00:00",17,283.5,237,390,0,39.765182,-0.15518066,1.0257617,96362.62,12
"2020-10-05 00:00:00",17,275.78256,262.6178,274,0,68.74001,-0.29064453,0.06804199,96249.99,48
"2020-10-05 06:00:00",17,274.42303,242,0,0,73.45895,2.6317089,0.8559668,96081.43,35
"2020-10-05 12:00:00",17,277.11478,291.88727,0,0,69.95323,5.310107,1.9085913,95758.4,99
"2020-10-05 18:00:00",17,285.95932,280,332,0,55.63731,8.049399,2.3225098,95120.13,52
"2020-10-06 00:00:00",17,285.59348,321.7525,281,0,66.30885,3.503828,2.7216747,94803.34,72
"2020-10-06 06:00:00",17,281.86426,320,0,0,84.51679,-2.326936,2.6145434,94890.19,52
"2020-10-06 12:00:00",17,278.56955,269.51697,0,0,96.18231,1.1977783,2.1877856,95030.23,48
"2020-10-06 18:00:00",17,289.2618,290,306,0,44.40211,3.7986646,4.942202,94734.64,84
"2020-10-07 00:00:00",17,285.90524,349,95,0.000143518523148148,86.45955,-1.2995703,3.388877,94237.3,83
"2020-10-07 06:00:00",17,281.18103,298,0,4.16666685185185e-05,84.6905,-4.779822,4.6859937,94661.055,47
"2020-10-07 12:00:00",17,278.48532,266,0,0,87.591866,-3.1192968,3.736477,95212.49,37
"2020-10-07 18:00:00",17,284.0709,260,375,0,44.307446,-3.2186694,3.5313694,95635.516,17
"2020-10-08 00:00:00",17,279.97202,287,283,0,75.08672,-0.19010742,0.7966821,95695.02,40
"2020-10-08 06:00:00",17,279.87317,264.05585,0,0,77.94048,1.5792309,3.156211,95676.77,0
"2020-10-08 12:00:00",17,278.4,262,0,0,80.785225,-1.3511572,2.331062,95806.375,0
"2020-10-08 18:00:00",17,285.4,271.19067,360,0,51.722023,-2.070388,1.7644945,95846.02,1
"2020-10-09 00:00:00",17,283.05692,316,276,0,59.52358,-1.4493945,-1.3127295,95713.08,81
"2020-10-09 06:00:00",17,281.5694,343,0,0,62.92401,0.5381372,-2.8774266,95631.41,99
"2020-10-09 12:00:00",17,280.0574,318,0,0,81.51379,0.75375485,-3.7220213,95422.18,81
"2020-10-09 18:00:00",17,284.42258,329,233,0,63.516487,0.57664794,-3.452478,95265.88,99
"2020-10-10 00:00:00",17,281.73242,345,156,0,74.57955,0.4348657,-2.7629492,95319.52,95
"2020-10-10 06:00:00",17,278.1127,275,0,0,80.013054,0.8638794,-2.8796387,95430.836,2
"2020-10-10 12:00:00",17,277.4628,276,0,0,85.45397,1.665454,-2.8654468,95522.53,73
"2020-10-10 18:00:00",17,287.20395,283,345,0,69.01031,3.6041088,-2.1244507,95433.92,50
"2020-10-11 00:00:00",17,284.36996,305,271,0,91.85537,3.1735425,-1.3614404,95338.75,97
"2020-10-11 06:00:00",17,285.09277,317,0,0,98.22075,4.350227,-1.1094824,95203.79,75
"2020-10-11 12:00:00",17,285.66296,348,0,0,96.22463,2.6190283,1.2748462,95053.62,100
"2020-10-11 18:00:00",17,291.38297,347.59485,250,0,70.20361,-1.7682568,1.7419775,95271.55,83
"2020-10-12 00:00:00",17,284.87686,302,301,0,87.67821,-1.8062891,0.8142627,95701.85,3
"2020-10-12 06:00:00",17,282.24844,281,0,0,96.054085,-1.413916,0.85483396,95910.41,12
"2020-10-12 12:00:00",17,280.28616,268,0,0,94.627716,0.22776367,0.7676733,95978.02,31
"2020-10-12 18:00:00",17,292.40463,290,340,0,48.340954,2.1855931,1.5470752,95923.47,2
"2020-10-13 00:00:00",17,288.30698,317,290,0,67.01824,1.8806176,1.1517944,95747.71,0
"2020-10-13 06:00:00",17,285.05972,296.05585,0,0,74.11426,2.6025658,1.0976635,95684.35,8
"2020-10-13 12:00:00",17,284.25143,293.05585,0,0,88.2102,2.8898582,1.0399976,95575.37,0
"2020-10-13 18:00:00",17,296.01126,307.05585,340,0,40.358303,4.6687326,1.7277637,95283.484,0
"2020-10-14 00:00:00",17,291.91336,325.88727,288,0,57.39098,4.6492457,1.0056446,94938.68,0
"2020-10-14 06:00:00",17,290.57855,319.92114,0,0,68.24518,4.0108056,1.849038,94768.93,0
"2020-10-14 12:00:00",17,288.13016,322,0,0,90.64904,1.6245092,2.5728955,94738.77,0
"2020-10-14 18:00:00",17,296.98874,320.7525,330,0,44.465694,-2.335132,3.408772,94928.4,0
"2020-10-15 00:00:00",17,288.36487,310.2475,285,0,46.42139,-1.6084692,1.6688305,95199.4,0
"2020-10-15 06:00:00",17,283.75424,272.88727,0,0,53.75694,-1.1919897,1.531599,95481.48,0
"2020-10-15 12:00:00",17,282.43878,271.02197,0,0,54.38685,0.7969287,0.94898677,95674.34,0
"2020-10-15 18:00:00",17,294.49783,287.84332,340,0,28.444647,2.1552684,0.5140381,95620.92,0
"2020-10-16 00:00:00",17,289.30887,307,281,0,46.841274,3.8941526,-1.3057128,95364.74,0
"2020-10-16 06:00:00",17,286.9439,292,0,0,37.100483,5.7070823,-0.84845704,95205.12,0
"2020-10-16 12:00:00",17,285.6512,300,0,0,58.698147,5.218955,-0.32219237,94923.02,0
"2020-10-16 18:00:00",17,297.2,319.32538,320,0,44.73291,6.510586,1.5112207,94599.95,0
"2020-10-17 00:00:00",17,293.67178,346,272,0,63.087353,3.419907,0.66895264,94606.445,0
"2020-10-17 06:00:00",17,292.32233,339,0,0,64.354706,2.7709327,1.7628076,94652.336,0
"2020-10-17 12:00:00",17,290.34592,329,0,0,69.30105,3.2105052,0.70484376,94691.85,0
"2020-10-17 18:00:00",17,298.52496,327,320,0,34.616207,6.4200487,2.023513,94538.51,0
"2020-10-18 00:00:00",17,293.77432,329,273,0,50.869976,4.687759,0.38385984,94374.93,0
"2020-10-18 06:00:00",17,292.52063,330,0,0,58.478786,5.867844,2.660222,94345.73,0
"2020-10-18 12:00:00",17,283.7531,303,0,0,51.61145,0.32710448,4.796753,94771.86,39
"2020-10-02 12:00:00",18,275.31174,9.999e+20,9.999e+20,46291666666666664,98.35571,-1.6846044,1.4932641,96126.15,9.999e+20
"2020-10-02 18:00:00",18,277.69998,304,173,4.16666685185185e-05,80.49474,-1.6597339,0.09041748,96187.6,96
"2020-10-03 00:00:00",18,276.2987,306,174,4.16666685185185e-05,90.580154,-1.5430639,-0.27358887,96056.64,99
"2020-10-03 06:00:00",18,272.12408,245,0,0,96.124565,0.19798584,-1.1816064,96057.945,46
"2020-10-03 12:00:00",18,273.18958,252,0,0,95.04669,0.24623778,-0.106806636,96027.805,93
"2020-10-03 18:00:00",18,280.1,288,241,0,62.958035,-0.9477832,0.13507324,96057.125,100
"2020-10-04 00:00:00",18,275.63156,284,231,7.87037037037037e-06,72.15602,-1.7226244,-0.5128833,96103.125,91
"2020-10-04 06:00:00",18,271.97,232,0,0,95.70605,-2.034934,-0.18914062,96196.87,24
"2020-10-04 12:00:00",18,274.82477,262,0,0,86.403366,-1.9507275,0.17421386,96319.87,54
"2020-10-04 18:00:00",18,282.7,239.6178,389,0,41.73296,-1.7326416,-0.65329343,96284.08,19
"2020-10-05 00:00:00",18,277.19464,262.3822,305,0,65.66041,-0.44155028,-1.1476538,96029.91,34
"2020-10-05 06:00:00",18,275.13275,248,0,0,72.677536,2.1369896,0.6224023,95870.83,68
"2020-10-05 12:00:00",18,276.55844,281,0,0,66.76189,3.8893042,2.0511205,95663.305,96
"2020-10-05 18:00:00",18,284.6445,301,293,0,47.975624,7.530549,2.7362084,95238.09,99
"2020-10-06 00:00:00",18,283.74396,287,320,0,63.650154,6.002436,2.647207,94843.18,25
"2020-10-06 06:00:00",18,282.6554,323.80933,0,4.62962962962963e-06,69.97518,4.104098,2.500786,94672.85,97
"2020-10-06 12:00:00",18,280.31906,323,0,3.7037037037037e-05,90.28326,0.80888426,1.436195,94678.26,71
"2020-10-06 18:00:00",18,287.89038,303,315,0,48.16039,-2.3467357,3.1654027,94823.27,68
"2020-10-07 00:00:00",18,285.51492,317,257,0,65.39181,1.9035144,3.147849,94605.74,66
"2020-10-07 06:00:00",18,286.15808,326,0,3.24074074074074e-05,69.82552,-1.5017577,5.1675525,94473.6,62
"2020-10-07 12:00:00",18,281.05408,282,0,0,75.058624,-2.335211,3.6967382,94965.73,30
"2020-10-07 18:00:00",18,287.092,264.2704,376,0,49.90362,-3.0375586,3.399094,95302.46,0
"2020-10-08 00:00:00",18,281.64603,275,324,0,70.37655,-1.744414,-0.71265626,95484.51,0
"2020-10-08 06:00:00",18,279.43115,267,0,0,78.416466,1.8356811,0.8440503,95700.43,0
"2020-10-08 12:00:00",18,277.32687,259,0,0,94.639175,-1.5273925,0.6348169,95976.02,0
"2020-10-08 18:00:00",18,286.8866,263.53992,371,0,52.8923,-1.5649853,-0.96504146,96153.74,0
"2020-10-09 00:00:00",18,281.80878,275,315,0,67.65829,-1.1732202,-0.91355956,96110.5,20
"2020-10-09 06:00:00",18,279.70822,264,0,0,95.11603,3.0772557,-2.573795,95987.25,15
"2020-10-09 12:00:00",18,280.22687,281,0,0,91.04168,3.769685,-2.4209266,95585.65,98
"2020-10-09 18:00:00",18,289.1,319,223,0,66.12489,7.150891,-1.7517505,94905.75,100
"2020-10-10 00:00:00",18,288.8304,332,244,0,72.96209,1.4363232,2.079187,94576.56,37
"2020-10-10 06:00:00",18,283.92175,299,0,0,96.49279,-0.7235278,2.2972631,94936.98,6
"2020-10-10 12:00:00",18,282.01566,295,0,0,97.8128,-2.3304467,0.9872827,95296.5,100
"2020-10-10 18:00:00",18,282.4426,321,162,0,72.07464,-3.2708642,0.33411378,95677.18,99
"2020-10-11 00:00:00",18,278.54526,282,225,0,82.16697,-1.59823,-1.5813501,95903.99,33
"2020-10-11 06:00:00",18,276.30838,253.24513,0,0,93.73994,1.4288574,-1.7859399,95985.77,0
"2020-10-11 12:00:00",18,276.8,257,0,0,90.33541,4.5975327,-2.2116845,95865.71,50
"2020-10-11 18:00:00",18,284.60788,297,240,9.25925925925926e-06,78.01353,9.131157,-1.6936376,95306.24,100
"2020-10-12 00:00:00",18,288.40735,364,102,0.000328703703703704,94.86635,5.8797045,2.941848,94611.96,100
"2020-10-12 06:00:00",18,280.79706,311.50922,0,3.7037037037037e-05,77.121216,-1.1870654,3.7484617,94921.08,50
"2020-10-12 12:00:00",18,278.4755,252,0,0,70.82446,0.12669434,5.104194,95244.805,0
"2020-10-12 18:00:00",18,284.1,248,360,0,45.90166,-3.4408765,6.588757,95612.45,0
"2020-10-13 00:00:00",18,281.37338,256,305,0,46.853252,-2.0612988,3.6620288,95871.39,0
"2020-10-13 06:00:00",18,277.6113,250,0,0,66.940414,-0.078132324,1.4802295,96118.65,19
"2020-10-13 12:00:00",18,278.2797,283,0,0,59.51579,2.0917041,-0.91614014,96087.85,92
"2020-10-13 18:00:00",18,287.00284,314,200,0,36.913662,5.056362,-0.38963377,95670.87,93
"2020-10-14 00:00:00",18,285.83237,345.32538,98,4.62962962962963e-06,42.796154,6.0635104,-0.48165283,95105.13,97
"2020-10-14 06:00:00",18,287.0405,306,0,0,76.741516,6.95238,0.822478,94480.305,90
"2020-10-14 12:00:00",18,290.33252,323,0,0,78.24403,8.108945,4.271206,94143.71,99
"2020-10-14 18:00:00",18,293.30002,337,250,0,69.49844,6.5542407,6.1348166,94123.914,100
"2020-10-15 00:00:00",18,287.42288,380,70,6.48148148148148e-05,57.953163,0.014296874,1.0911548,94064.2,100
"2020-10-15 06:00:00",18,284.1389,359,0,8.3333337962963e-05,75.64564,1.5019408,1.9008813,94184.89,100
"2020-10-15 12:00:00",18,279.75168,334,0,3.24074074074074e-05,64.90099,3.17239,4.5009813,94382.46,100
"2020-10-15 18:00:00",18,281.23825,259.51697,320,0,43.129158,1.9369214,7.3713646,94548.7,69
"2020-10-16 00:00:00",18,278.39856,248,270,0,48.974583,1.5960938,4.479028,94734.95,45
"2020-10-16 06:00:00",18,276.52112,234,0,0,52.060345,1.1804272,4.286245,95168.36,17
"2020-10-16 12:00:00",18,275.6462,226.2475,0,0,48.500584,0.9073608,6.5998654,95550.336,0
"2020-10-16 18:00:00",18,279.85025,227,340,0,36.498966,-0.7300513,7.2274656,96017.87,8
"2020-10-17 00:00:00",18,278.0233,234.10312,288,0,41.54866,0.3718408,3.2774315,96266.9,38
"2020-10-17 06:00:00",18,276.293,239,0,0,46.262062,0.21041259,1.8356494,96527.6,9
"2020-10-17 12:00:00",18,276.23813,257.46008,0,0,55.66403,2.0390942,0.67559814,96591.14,50
"2020-10-17 18:00:00",18,287.22665,269.4554,330,0,29.517782,4.3328614,3.5030835,96588.82,40
"2020-10-18 00:00:00",18,284.61047,295,273,0,34.9341,4.451772,1.2496338,96450.36,43
"2020-10-18 06:00:00",18,283.1405,330,0,0,56.481945,4.692385,0.5009839,96357.43,68
"2020-10-18 12:00:00",18,285.24603,368,0,4.62962962962963e-06,63.167763,4.944321,0.9634448,96129.83,93
"2020-10-02 12:00:00",19,274.73425,9.999e+20,9.999e+20,46291666666666664,95.965576,-1.4062353,1.800625,96143.29,9.999e+20
"2020-10-02 18:00:00",19,277.46243,274.80933,261,2.77777777777778e-05,74.49474,-1.8873144,0.510979,96167.77,76
"2020-10-03 00:00:00",19,275.99228,307.19067,154,2.77777777777778e-05,86.66695,-1.6606396,-0.503313,96056.45,100
"2020-10-03 06:00:00",19,272.72638,253,0,4.62962962962963e-06,95.87704,0.18666992,-1.3335254,96031.766,76
"2020-10-03 12:00:00",19,272.91348,258.92114,0,0,95.53761,0.7217114,-0.87068355,96016.11,97
"2020-10-03 18:00:00",19,280.90073,285,249,9.25925925925926e-06,54.42453,0.23113525,0.5216138,95929.336,100
"2020-10-04 00:00:00",19,276.62466,291.19067,249,5.55555555555556e-05,87.55918,-1.973518,-0.37397948,95887.35,100
"2020-10-04 06:00:00",19,273.37164,264,0,4.62962962962963e-06,98.18324,-1.3840381,-0.21965575,95951.58,73
"2020-10-04 12:00:00",19,271.6351,228,0,0,98.352196,-1.6617602,0.069636226,96134.06,25
"2020-10-04 18:00:00",19,282.3895,247,364,4.62962962962963e-06,49.515366,-1.7712377,0.44885984,96143.76,22
"2020-10-05 00:00:00",19,277.1637,264.51697,302,1.38888888888889e-05,78.24694,-0.9540283,0.6612744,96028.95,48
"2020-10-05 06:00:00",19,275.41913,253,0,0,82.79066,2.1870508,0.6076977,95932.27,66
"2020-10-05 12:00:00",19,275.1462,247,0,0,78.82632,3.7573364,1.608186,95706.516,66
"2020-10-05 18:00:00",19,286.1901,274,341,0,47.55591,6.5962768,1.6201708,95243.64,59
"2020-10-06 00:00:00",19,284.8902,291,322,0,65.62442,6.1127906,3.1695726,94842.18,23
"2020-10-06 06:00:00",19,284.2047,314,0,0,83.806725,2.6322021,3.3645678,94779.36,79
"2020-10-06 12:00:00",19,279.51907,296,0,0,96.053154,-1.5504614,2.8895776,94996.62,39
"2020-10-06 18:00:00",19,287.8348,272.53992,347,0,47.473164,-0.5245874,2.9687352,95021.336,37
"2020-10-07 00:00:00",19,283.76407,305,245,0,67.00586,2.1625245,1.3935229,94709.88,75
"2020-10-07 06:00:00",19,283.29803,336,0,3.24074074074074e-05,81.632866,4.295847,3.500481,94177.67,97
"2020-10-07 12:00:00",19,281.80896,335.53992,0,0.000138888888888889,90.639206,-3.9711914,4.635444,94330.586,91
"2020-10-07 18:00:00",19,281.74033,344.40515,103,8.3333337962963e-05,79.18177,-6.087041,3.193877,95082.25,98
"2020-10-08 00:00:00",19,278.63577,299,214,2.77777777777778e-05,77.86748,-3.16698,0.82136714,95578.62,72
"2020-10-08 06:00:00",19,275.40958,244,0,0,93.384926,-2.2321973,1.1490917,95861.14,19
"2020-10-08 12:00:00",19,272.57574,232,0,0,91.07146,-0.33143798,1.1291308,96119.56,9
"2020-10-08 18:00:00",19,284.2327,248,369,0,41.66755,0.27867186,2.0111108,96097.23,1
"2020-10-09 00:00:00",19,280.58417,270,316,0,61.492645,1.9677001,0.8578955,95767.9,0
"2020-10-09 06:00:00",19,279.292,268,0,0,76.64048,3.074817,1.2493627,95614.71,0
"2020-10-09 12:00:00",19,279.4197,279,0,0,85.76194,3.6504614,0.7321606,95288.27,46
"2020-10-09 18:00:00",19,289.9327,286,357,0,51.667183,2.6914403,1.489331,95040.65,0
"2020-10-10 00:00:00",19,284.82895,303,306,0,79.41433,0.10626464,1.3825586,94985.24,0
"2020-10-10 06:00:00",19,282.10458,288,0,0,91.29949,-0.94588864,0.3449121,95077.086,28
"2020-10-10 12:00:00",19,280.51257,292,0,0,95.697365,-1.3135889,-1.2230469,95256.24,100
"2020-10-10 18:00:00",19,292.2819,289,345,0,47.515205,0.45205322,-1.3770044,95384.16,67
"2020-10-11 00:00:00",19,287.2264,311,302,0,70.08808,1.0426123,-1.7597754,95385.6,0
"2020-10-11 06:00:00",19,283.73145,293,0,0,86.471176,3.329248,-0.9293579,95370.52,10
"2020-10-11 12:00:00",19,283.01364,293,0,0,92.49586,4.035305,-0.24689697,95121.5,80
"2020-10-11 18:00:00",19,293.5,307,322,0,63.671516,7.0889697,0.6550879,94769.59,69
"2020-10-12 00:00:00",19,292.27267,349,248,0,75.314575,4.3820777,1.1268213,94433.875,88
"2020-10-12 06:00:00",19,290.6874,347,0,0,81.51787,3.537478,1.1488769,94297.59,100
"2020-10-12 12:00:00",19,289.50027,360,0,0,75.918045,4.657832,0.5085742,94020.305,100
"2020-10-12 18:00:00",19,294.769,344,280,0,55.71242,5.4825244,2.658733,93736.35,100
"2020-10-13 00:00:00",19,291.41757,385,149,5.09259259259259e-05,77.663994,3.5954247,2.3325903,93755.77,93
"2020-10-13 06:00:00",19,286.36453,343,0,2.31481481481481e-05,78.190674,-0.5387939,2.288994,94010.74,87
"2020-10-13 12:00:00",19,281.7253,299.05585,0,0,79.834175,1.3979101,1.9756787,93933.695,77
"2020-10-13 18:00:00",19,290.53256,276,350,0,32.718662,3.990161,4.579067,93788.81,33
"2020-10-14 00:00:00",19,285.5954,291.19067,289,0,43.727818,1.5702783,2.99166,93745.83,41
"2020-10-14 06:00:00",19,280.87436,298,0,0,75.27462,2.4745264,3.444458,93712.83,87
"2020-10-14 12:00:00",19,279.92688,338,0,7.87037037037037e-05,91.314354,1.9937768,4.5079074,93682.375,100
"2020-10-14 18:00:00",19,280.30002,342,10,0.00024537037037037,89.957115,-4.1000586,4.717927,93931.984,100
"2020-10-15 00:00:00",19,277.82687,336,20,9.25925925925926e-05,91.3243,-4.902866,4.4258814,94319.99,100
"2020-10-15 06:00:00",19,277.76004,330,0,0.000115740740740741,92.698814,-4.2196827,3.3919408,94584.98,100
"2020-10-15 12:00:00",19,275.92303,325,0,4.16666685185185e-05,93.050575,-4.798396,1.7320874,95066.586,100
"2020-10-15 18:00:00",19,277.49997,320,80,1.85185185185185e-05,78.79798,-3.7931175,1.3684546,95403.336,100
"2020-10-16 00:00:00",19,275.2866,310,85,9.25925925925926e-06,84.17443,-3.2021043,0.9112549,95489.66,98
"2020-10-16 06:00:00",19,272.74924,235,0,0,90.631645,-1.2491748,0.91999507,95413.086,63
"2020-10-16 12:00:00",19,273.1858,239,0,0,85.9318,1.2190429,1.0233886,95255.39,58
"2020-10-16 18:00:00",19,282.4483,259,330,0,48.348343,4.728955,0.97387207,94871.74,37
"2020-10-17 00:00:00",19,281.38416,280,263,0,60.194763,3.3364208,2.232932,94486.18,41
"2020-10-17 06:00:00",19,280.6792,276,0,0,67.67963,0.8689575,3.1520386,94509.39,21
"2020-10-17 12:00:00",19,278.1732,272,0,0,93.611244,-1.2969799,1.3299267,94676.96,58
"2020-10-17 18:00:00",19,283.78708,293,220,0,66.6659,-2.375354,0.57486326,95043.83,80
"2020-10-18 00:00:00",19,277.579,312,137,4.62962962962963e-05,91.57727,-2.0083642,0.42684814,95375.84,85
"2020-10-18 06:00:00",19,274.9555,237,0,0,92.044395,-1.0607885,-0.057609864,95633.56,2
"2020-10-18 12:00:00",19,275.85803,274,0,0,92.564445,-0.659187,-0.22780272,95851.87,96
"2020-10-02 12:00:00",20,275.3787,9.999e+20,9.999e+20,46291666666666664,99.15431,-1.7417846,0.47523436,96123.055,9.999e+20
"2020-10-02 18:00:00",20,277.5648,317,152,5.55555555555556e-05,84.965744,-2.067688,0.35624266,96128.29,99
"2020-10-03 00:00:00",20,275.6824,303.19067,171,3.7037037037037e-05,91.652245,-1.8850513,-0.61038816,96046.89,97
"2020-10-03 06:00:00",20,272.34073,232,0,0,97.95584,0.372771,-1.4123608,96077.05,45
"2020-10-03 12:00:00",20,273.64456,260,0,0,97.307976,1.1794189,0.14026366,96104.68,96
"2020-10-03 18:00:00",20,281.9,285.21356,270,0,57.463356,0.113708496,0.32703125,96061.45,99
"2020-10-04 00:00:00",20,277.04727,303,232,4.16666685185185e-05,87.43185,-0.11304443,-1.3168505,96062.83,99
"2020-10-04 06:00:00",20,274.06836,275,0,0,95.38694,-0.68746823,-0.888125,96107.68,80
"2020-10-04 12:00:00",20,272.17172,231.48303,0,0,90.23709,-1.4825878,-0.7176489,96303.79,1
"2020-10-04 18:00:00",20,284.98874,237,395,0,40.791428,-0.70420897,-0.20554198,96313.87,0
"2020-10-05 00:00:00",20,278.06967,255.2475,334,0,56.946808,0.95705074,1.0731127,96144.55,47
"2020-10-05 06:00:00",20,275.2237,248,0,0,72.98374,2.397097,0.51671386,95968.69,69
"2020-10-05 12:00:00",20,275.50925,247.79984,0,0,90.5308,4.3117185,0.6827075,95610.26,27
"2020-10-05 18:00:00",20,287.7671,272,368,0,57.86787,7.2127686,0.90810543,94856.87,24
"2020-10-06 00:00:00",20,287.0632,304,319,0,73.13907,5.6098633,3.425117,94415.52,13
"2020-10-06 06:00:00",20,285.29077,321,0,0,83.69821,-2.2955103,4.146011,94326.24,77
"2020-10-06 12:00:00",20,280.11462,270,0,0,83.43728,-1.5916308,3.5314429,94667.23,7
"2020-10-06 18:00:00",20,287.4,265,370,0,43.38037,-2.2339063,4.2939014,94821.664,29
"2020-10-07 00:00:00",20,284.3528,309,247,0,59.918335,2.2377954,2.4556153,94638.37,83
"2020-10-07 06:00:00",20,283.01855,334,0,0.000101851851851852,90.41894,2.074968,2.5305274,94324.8,83
"2020-10-07 12:00:00",20,281.24265,308,0,1.85185185185185e-05,88.17719,-3.640791,4.455791,94414.15,57
"2020-10-07 18:00:00",20,282.518,316,226,1.38888888888889e-05,67.373436,-4.1846924,5.121157,94931.43,78
"2020-10-08 00:00:00",20,279.51688,318,140,9.25925925925926e-06,69.35115,-4.176372,2.2046678,95489.9,85
"2020-10-08 06:00:00",20,275.41544,245.04465,0,0,93.02015,-0.63183105,1.4287792,95849.99,4
"2020-10-08 12:00:00",20,274.32608,243,0,0,94.1177,0.8359643,1.671748,96096.516,4
"2020-10-08 18:00:00",20,285.56516,264,353,0,47.10916,-1.5643432,4.6055393,96135.96,20
"2020-10-09 00:00:00",20,280.4,270,318,0,68.75424,-0.960625,0.17133789,96064.516,0
"2020-10-09 06:00:00",20,278.49377,260,0,0,78.889404,1.7901391,-0.1603125,96089.33,25
"2020-10-09 12:00:00",20,278.63733,276,0,0,82.53258,2.7763453,-1.0348217,95853.02,64
