"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",16,274.43573,236.76286,0,0,64.90034,-1.6302539,2.2306726,96129.02,24
"2020-10-19 12:00:00",16,272.06,225,0,0,70.951675,-1.3386669,1.7672973,96147.71,9
"2020-10-19 18:00:00",16,283.19998,247,460,0,30.111067,-2.9931934,2.391665,95957.99,62
"2020-10-20 00:00:00",16,277.4981,288.05585,186,0,52.17613,-1.855498,1.191328,96001.52,98
"2020-10-20 06:00:00",16,274.21646,276.19067,0,0,62.3696,-1.2526807,1.2664038,95890.81,100
"2020-10-20 12:00:00",16,270.56955,222,0,0,80.40267,-1.0260108,1.7892578,95781.99,9
"2020-10-20 18:00:00",16,280.4299,244,450,4.62962962962963e-06,43.6853,-3.242783,1.2769629,95512.46,42
"2020-10-21 00:00:00",16,275.13052,274,219,2.77777777777778e-05,69.79009,-2.2595704,2.061997,95573.73,98
"2020-10-21 06:00:00",16,271.91446,232,0,0,85.717064,-1.6837084,2.600901,95478.31,33
"2020-10-21 12:00:00",16,271.32974,222,0,0,91.82553,-0.7604126,2.4483593,95666.4,6
"2020-10-21 18:00:00",16,280.5517,241,460,0,48.439793,-3.7284253,4.5410056,95686.836,20
"2020-10-22 00:00:00",16,274.92133,241,276,0,64.39166,-0.7486914,2.0011644,95706.99,2
"2020-10-22 06:00:00",16,271.66193,231,0,0,76.975235,-0.28700194,1.5576025,95764.805,7
"2020-10-22 12:00:00",16,271.80624,231.67462,0,0,74.28456,-0.20738037,0.93363523,95751.15,43
"2020-10-22 18:00:00",16,284.80557,285,334,0,36.298637,2.5984497,0.6327368,95459.95,97
"2020-10-23 00:00:00",16,279.0518,331,75,4.62962962962963e-06,73.10142,1.4961523,0.4116211,95397.41,98
"2020-10-23 06:00:00",16,278.88348,323,0,0,70.07801,0.37489256,1.3267676,95395.03,94
"2020-10-23 12:00:00",16,276.19016,271,0,0,80.661194,-0.2531323,1.4664599,95465.89,69
"2020-10-23 18:00:00",16,286.94946,309,330,0,55.972736,-1.2737548,2.0401294,95437.98,95
"2020-10-24 00:00:00",16,280.41998,306,175,8.7962962962963e-06,81.93128,-1.1949682,1.484939,95723.02,56
"2020-10-24 06:00:00",16,276.7721,264,0,0,95.161,-1.2055762,1.3996387,95913.71,16
"2020-10-24 12:00:00",16,274.52377,243,0,0,95.95922,-1.1487353,1.3582641,96220.53,0
"2020-10-24 18:00:00",16,287.8,251,480,0,34.849224,-1.4309984,0.52517945,96153.46,0
"2020-10-25 00:00:00",16,279.3054,266,264,0,64.7381,-0.46311277,0.9311597,96318.875,19
"2020-10-25 06:00:00",16,275.9273,264,0,0,81.700005,-0.27661866,-0.16738525,96335.445,92
"2020-10-25 12:00:00",16,274.77267,250,0,0,87.789566,0.31277344,0.6913965,96232.93,44
"2020-10-25 18:00:00",16,288.88437,289,360,0,35.50147,0.84308594,1.5014111,95871.96,97
"2020-10-26 00:00:00",16,283.67526,319,181,0,56.73827,0.24072266,1.2369995,95696.31,100
"2020-10-26 06:00:00",16,280.84836,317,0,0,70.26586,-0.5845386,1.8798852,95435.305,84
"2020-10-26 12:00:00",16,279.3424,278,0,0,83.44112,-0.5786255,1.7988818,95277.19,8
"2020-10-26 18:00:00",16,288.8646,325.0205,300,0,66.18619,-1.0705639,2.9762452,95218.67,83
"2020-10-10 18:00:00",17,288.48312,9.999e+20,9.999e+20,46291666666666664,95.79377,1.4809033,0.7476489,95662.234,9.999e+20
"2020-10-11 00:00:00",17,288.78082,383,12,0.000842592592592593,99.69819,1.527771,0.1786377,95623.07,100
"2020-10-11 06:00:00",17,289.04114,386.46783,0,0.000120370375,99.59489,1.5580591,-0.6336719,95544.1,100
"2020-10-11 12:00:00",17,288.01273,384,0,0.000347222222222222,99.47045,0.36399412,-1.2988147,95411.42,100
"2020-10-11 18:00:00",17,287.33823,384,12,0.000657407407407407,98.706314,-2.1683056,-2.187689,95247.96,100
"2020-10-12 00:00:00",17,288.77963,387,7,0.000196296296296296,99.64059,-0.014509277,-2.148474,95154.96,100
"2020-10-12 06:00:00",17,288.81247,393,0,4.16666685185185e-05,99.43975,-0.8047192,-2.0250902,95084.766,100
"2020-10-12 12:00:00",17,288.67307,392.53992,0,0.000111111111111111,99.4309,-1.1868005,-1.0055053,95119.8,100
"2020-10-12 18:00:00",17,290.2325,394.59485,47,1.38888888888889e-05,97.21178,-1.0322802,-0.834292,95147.74,100
"2020-10-13 00:00:00",17,289.95966,396,47,4.62962962962963e-06,99.071655,-0.3378198,-0.9663281,95158.12,100
"2020-10-13 06:00:00",17,289.62384,394,0,0,99.435875,0.9196045,0.36439207,95160.36,98
"2020-10-13 12:00:00",17,288.74612,368,1,1.38888888888889e-05,98.48662,0.08769531,1.4469556,95203.805,71
"2020-10-13 18:00:00",17,293.3976,359,402,4.62962962962963e-06,59.79021,-1.5191308,2.5437622,95336.87,55
"2020-10-14 00:00:00",17,285.95276,308,298,0,77.68099,-1.0106763,1.7916381,95406.4,0
"2020-10-14 06:00:00",17,282.20026,289,0,0,73.506424,-0.73320675,1.3288134,95449.11,2
"2020-10-14 12:00:00",17,280.46622,293,2,0,70.55601,-0.6345288,1.3865087,95451.19,15
"2020-10-14 18:00:00",17,295.82367,289,512,0,30.799824,0.74246216,1.0749682,95253.44,6
"2020-10-15 00:00:00",17,286.29245,304,296,0,84.19737,1.0839527,-0.7143347,95206.625,1
"2020-10-15 06:00:00",17,285.35022,307,0,0,98.64182,1.200249,0.4467395,95046.24,21
"2020-10-15 12:00:00",17,288.28458,375,1,0,97.0967,1.9912012,0.5446533,94792.47,88
"2020-10-15 18:00:00",17,287.92587,317,490,0,51.89459,-2.6591966,9.6213255,94753.99,4
"2020-10-16 00:00:00",17,279.68658,269.92114,284,0,67.00201,-2.6707518,5.578192,95141.43,10
"2020-10-16 06:00:00",17,274.70184,243.05585,0,0,55.108307,-2.193098,3.2985973,95426.95,12
"2020-10-16 12:00:00",17,271.51196,211,0,0,60.026638,0.41409668,2.157694,95875.016,0
"2020-10-16 18:00:00",17,284.53226,236,516,0,34.272,-0.99666744,5.6075416,95782.016,0
"2020-10-17 00:00:00",17,278.82397,256,293,0,58.34976,1.4381542,1.857124,95837.305,10
"2020-10-17 06:00:00",17,276.2443,250,0,0,72.117966,0.6644116,2.096731,95937.016,0
"2020-10-17 12:00:00",17,278.9426,271,0,0,54.693428,1.6109766,2.115852,95944.77,67
"2020-10-17 18:00:00",17,289.80002,307,380,0,28.676203,1.4455956,5.2561207,95847.2,100
"2020-10-18 00:00:00",17,281.72894,292,239,0,56.971706,-0.32287353,1.7144897,95961.46,96
"2020-10-18 06:00:00",17,278.4535,276,0,0,72.06296,-0.26290527,1.5238525,96068.73,100
"2020-10-18 12:00:00",17,279.4182,301,0,0,78.70059,-0.8797265,0.9195947,96148.2,100
"2020-10-18 18:00:00",17,281.04483,330,160,1.85185185185185e-05,73.14879,-0.85054684,1.528164,96140.68,100
"2020-10-19 00:00:00",17,277.00412,306,117,9.25925925925926e-06,76.13167,-1.7477319,1.622417,96182.77,91
"2020-10-19 06:00:00",17,271.13,223,0,0,70.901306,-1.117688,1.8462329,96141.414,0
"2020-10-19 12:00:00",17,268.30594,195,0,0,57.603333,-1.0918139,1.8856323,96212.66,0
"2020-10-19 18:00:00",17,279.56934,208,520,0,27.67316,-2.486079,2.0366821,96094.9,0
"2020-10-20 00:00:00",17,272.854,222,293,0,50.350418,-1.135376,1.9481933,96126.086,0
"2020-10-20 06:00:00",17,269.40393,211,0,0,64.096695,-0.69667476,1.0389038,96195.95,0
"2020-10-20 12:00:00",17,272.11533,243,1,0,53.558197,0.13015136,0.6682446,96117.43,95
"2020-10-20 18:00:00",17,283.4,248,473,0,27.679337,2.599856,0.34125245,95900.305,37
"2020-10-21 00:00:00",17,274.80685,257,249,0,63.395325,1.0931567,-0.08294921,95829.96,79
"2020-10-21 06:00:00",17,272.28625,236,0,0,74.402245,-0.28846678,1.7713281,95804.94,1
"2020-10-21 12:00:00",17,273.13132,249,0,0,70.71462,-0.14073974,1.8676342,95763.77,86
"2020-10-21 18:00:00",17,288.09998,262.29144,475,0,41.93913,-0.3088574,4.083662,95694.586,25
"2020-10-22 00:00:00",17,280.12747,279,268,0,77.618004,-0.47371092,1.9047949,95764.65,5
"2020-10-22 06:00:00",17,277.00217,260,0,0,93.061165,-0.44578367,1.8210571,95926.016,0
"2020-10-22 12:00:00",17,276.7476,259,0,0,93.13175,-1.0226269,1.3302869,96136.19,0
"2020-10-22 18:00:00",17,291.7785,280,472,0,38.754433,1.7933031,-0.5167871,96169.33,0
"2020-10-23 00:00:00",17,282.36746,290,263,0,74.95305,1.3631811,-0.84453857,96278.37,11
"2020-10-23 06:00:00",17,278.4261,273,0,0,95.186424,0.3906494,-0.8266186,96357.39,40
"2020-10-23 12:00:00",17,277.8565,280,0,0,97.2856,0.11175293,0.047319334,96399.87,97
"2020-10-23 18:00:00",17,292.1867,291.04938,460,0,47.4055,2.3343773,0.18514404,96256.33,1
"2020-10-24 00:00:00",17,284.00876,306,256,0,86.4209,1.0777124,0.18880859,96292.93,0
"2020-10-24 06:00:00",17,281.41647,288,0,0,91.41836,0.40131104,1.1177979,96327.766,0
"2020-10-24 12:00:00",17,280.5222,278,0,0,93.94787,0.45960692,0.8371045,96402.31,18
"2020-10-24 18:00:00",17,294.81906,299,460,0,48.51972,2.2181518,0.48380858,96300.25,2
"2020-10-25 00:00:00",17,287.33774,330,223,0,92.47698,1.6713989,0.03204834,96192.43,95
"2020-10-25 06:00:00",17,286.1971,327,0,0,97.525665,1.1614795,1.1738598,96181.016,100
"2020-10-25 12:00:00",17,285.89957,329,0,0,96.91925,0.13602783,1.5162988,96058.375,98
"2020-10-25 18:00:00",17,295.5382,354,290,0,54.65431,2.2219188,0.35070556,95648.56,100
"2020-10-26 00:00:00",17,288.32196,367,133,0,87.08929,1.6530737,1.5442382,95186.336,99
"2020-10-26 06:00:00",17,288.4806,355.80933,0,1.38888888888889e-05,87.33202,-2.0343702,3.8242407,94975.24,96
"2020-10-26 12:00:00",17,281.4335,319,0,9.25925925925926e-06,86.53251,-2.228435,3.1449828,95198.52,60
"2020-10-26 18:00:00",17,287.47705,279,440,0,54.52476,-2.367207,2.5887744,95154.31,23
"2020-10-10 18:00:00",18,288.34003,9.999e+20,9.999e+20,46291666666666664,94.72984,1.6225829,0.6998999,95650.85,9.999e+20
"2020-10-11 00:00:00",18,288.87866,380.28296,14,0.00025,99.49681,1.667959,0.19849609,95545.27,100
"2020-10-11 06:00:00",18,289.2753,390,0,0.000138888888888889,99.661,1.2252319,-0.7446289,95473.02,100
"2020-10-11 12:00:00",18,288.6733,391,0,0.000763888888888889,99.15403,0.11652587,-2.619697,95381.49,100
"2020-10-11 18:00:00",18,287.93036,389,8,0.00057407412037037,99.130585,-0.098813474,-1.9834241,95131.836,100
"2020-10-12 00:00:00",18,288.4406,390.5401,6,0.000416666666666667,99.23208,-1.7358594,-2.6760132,95012.55,100
"2020-10-12 06:00:00",18,289.06052,393,0,0.000277777777777778,99.60596,-0.8249487,-1.8410277,94934.4,100
"2020-10-12 12:00:00",18,289.47205,395,1,2.31481481481481e-05,99.56484,-0.44319823,-0.7875195,94977.086,100
"2020-10-12 18:00:00",18,291.1373,398,38,1.85185185185185e-05,96.942894,-0.34761718,-0.32142332,95023.75,99
"2020-10-13 00:00:00",18,290.65573,386,139,0,97.68197,0.000961914,-0.6898755,95070.49,83
"2020-10-13 06:00:00",18,290.38403,385.46008,0,0,98.73588,0.6162573,0.664519,95196.02,85
"2020-10-13 12:00:00",18,289.8705,357,0,9.25925925925926e-06,97.39889,-0.19103026,1.496499,95307.77,46
"2020-10-13 18:00:00",18,293.6651,344.32336,450,0,52.19003,-2.726997,3.1091552,95528.055,37
"2020-10-14 00:00:00",18,285.10886,297.19067,304,0,69.06515,-1.3476367,1.7995874,95701.805,0
"2020-10-14 06:00:00",18,280.88318,273.01114,0,0,77.22554,-0.652185,0.9357519,95707.34,0
"2020-10-14 12:00:00",18,280.2913,269,2,0,72.86367,-0.61647457,0.69688475,95743.94,68
"2020-10-14 18:00:00",18,294.2573,285.94748,518,0,42.278973,1.8977026,-1.0525634,95560.305,2
"2020-10-15 00:00:00",18,284.61478,299,299,0,81.96748,1.0048218,-0.47360107,95542.49,0
"2020-10-15 06:00:00",18,281.59378,278.34833,0,0,94.4211,0.90447265,0.81666017,95413.06,0
"2020-10-15 12:00:00",18,281.667,280.65167,2,0,94.825264,-0.1568628,1.2550634,95321.85,0
"2020-10-15 18:00:00",18,297.30002,315.96606,490,0,48.545475,2.2140746,2.5145288,94975.23,0
"2020-10-16 00:00:00",18,289.39752,341,282,4.62962962962963e-06,86.08974,-0.649856,2.4639282,95089.52,0
"2020-10-16 06:00:00",18,282.46558,302.15247,0,0,83.43224,-1.4205102,2.276665,95415.19,21
"2020-10-16 12:00:00",18,278.41577,261,2,0,88.347565,-0.9920044,1.7128857,95690.15,0
"2020-10-16 18:00:00",18,288.11118,258,514,0,34.799053,-1.9025292,3.8271654,95745.79,0
"2020-10-17 00:00:00",18,280.21576,265,294,0,58.125282,-1.2960131,1.7198999,95979.914,1
"2020-10-17 06:00:00",18,275.96722,244,0,0,68.249565,-1.0227808,1.2848022,96244.164,0
"2020-10-17 12:00:00",18,274.7802,236,1,0,65.26987,-0.7155542,1.2754687,96439.4,0
"2020-10-17 18:00:00",18,287.77374,253,510,0,28.85022,1.6761767,0.38330078,96262,0
"2020-10-18 00:00:00",18,280.12656,283,276,0,58.45703,0.9396338,-0.43238035,96131.21,49
"2020-10-18 06:00:00",18,277.03918,259.94415,0,0,79.02499,-0.5237036,1.7080884,96072.62,32
"2020-10-18 12:00:00",18,274.97452,245,0,0,89.30234,-0.46644285,1.5940331,96128.87,20
"2020-10-18 18:00:00",18,285.32443,261,460,0,40.392853,-0.985105,3.0380833,95863.69,34
"2020-10-19 00:00:00",18,279.15698,292,219,4.62962962962963e-06,61.885128,-0.99497557,1.280376,95885.83,98
"2020-10-19 06:00:00",18,275.8008,266,0,0,60.163593,-1.2398999,0.7616333,95835.48,78
"2020-10-19 12:00:00",18,276.14172,304,0,9.25925925925926e-06,68.3507,-0.8151611,0.673374,95857.375,100
"2020-10-19 18:00:00",18,284.41394,297,380,0,41.09274,-1.3644556,-0.3967163,95675.32,97
"2020-10-20 00:00:00",18,278.31866,292,221,0,63.70042,-2.083391,0.85133785,95731.99,94
"2020-10-20 06:00:00",18,275.0544,275,0,0,79.15861,-1.2301123,1.5933179,95748.92,93
"2020-10-20 12:00:00",18,271.67035,234,0,0,89.61697,-1.2420068,2.102583,95837.055,32
"2020-10-20 18:00:00",18,281.80002,235,490,0,39.09302,-5.29657,2.8750854,95857.32,9
"2020-10-21 00:00:00",18,275.80002,241,278,0,64.88038,-1.8178637,1.9894384,96046.12,15
"2020-10-21 06:00:00",18,272.1651,228,0,0,95.2105,-0.9175512,1.8516064,96147.48,0
"2020-10-21 12:00:00",18,270.91907,222,0,0,95.96585,-0.69951415,1.7814355,96219.89,8
"2020-10-21 18:00:00",18,281.86078,254,440,0,39.350124,-3.5386693,3.7892406,96066.68,60
"2020-10-22 00:00:00",18,275.51907,256,246,0,64.678825,-0.9090356,1.5417944,96100.93,22
"2020-10-22 06:00:00",18,272.58347,234.93747,0,0,78.14399,-0.8270068,1.7860497,96105.89,0
"2020-10-22 12:00:00",18,272.2709,235.05585,0,0,77.83988,-0.55714357,1.7621337,96093.66,0
"2020-10-22 18:00:00",18,288.6,257.05585,480,0,39.750988,0.3826294,2.3066576,95781.33,0
"2020-10-23 00:00:00",18,281.65286,286.05585,266,0,80.75228,0.6067334,1.7619287,95581.055,0
"2020-10-23 06:00:00",18,278.14157,273.05585,0,0,84.151024,-0.04017822,2.1750293,95422.6,0
"2020-10-23 12:00:00",18,278.49567,274,1,0,81.80717,-0.023442382,2.055337,95186.31,0
"2020-10-23 18:00:00",18,292.93893,300.19067,460,0,51.730568,0.08921875,4.635371,94927.375,0
"2020-10-24 00:00:00",18,285.01053,323.19067,244,0,80.88181,-0.65319824,2.3542845,95008.93,45
"2020-10-24 06:00:00",18,282.2162,338,0,2.77777777777778e-05,90.412315,-0.34572998,1.8744677,95039.56,100
"2020-10-24 12:00:00",18,279.34622,308,0,4.62962962962963e-06,82.000015,-1.8296484,2.965183,95142.04,83
"2020-10-24 18:00:00",18,280.8,313,260,4.62962962962963e-06,52.749695,-4.102234,4.2377133,95205.164,92
"2020-10-25 00:00:00",18,276.16293,276,174,0,73.98669,-2.1043627,2.584912,95344.07,69
"2020-10-25 06:00:00",18,272.46713,230,0,0,93.15683,-0.96865475,1.7159765,95428.85,0
"2020-10-25 12:00:00",18,270.50604,217,1,0,88.093285,-1.3387573,1.8453149,95486.664,18
"2020-10-25 18:00:00",18,280.9006,228,470,0,39.500427,-4.094796,3.2849634,95434.39,0
"2020-10-26 00:00:00",18,275.31235,237,264,0,65.53767,-1.7423828,2.5734813,95517.38,0
"2020-10-26 06:00:00",18,272.99313,239,0,0,76.16792,-0.66893065,2.066709,95480.625,0
"2020-10-26 12:00:00",18,273.1112,249,0,0,81.46757,-0.9977612,2.412749,95372.2,0
"2020-10-26 18:00:00",18,289.97842,272,450,0,37.14953,0.1012915,5.4022923,95040.75,0
"2020-10-10 18:00:00",19,288.2861,9.999e+20,9.999e+20,46291666666666664,94.9682,1.5155321,0.7841406,95677.33,9.999e+20
"2020-10-11 00:00:00",19,288.34528,380,19,0.000430555555555556,99.59776,1.4536352,0.15644287,95564.27,100
"2020-10-11 06:00:00",19,289.4252,388,0,0.000287037050925926,99.655785,1.5701684,-0.8932495,95495.17,100
"2020-10-11 12:00:00",19,288.49948,390,0,0.000875,99.74426,-0.07214599,-1.7845044,95414.43,100
"2020-10-11 18:00:00",19,288.2702,389,9,0.000699074074074074,98.39483,-2.9666588,-1.7966821,95241.484,100
"2020-10-12 00:00:00",19,287.68616,385,10,0.00025,99.02233,-1.3529894,-2.3181982,95156.9,100
"2020-10-12 06:00:00",19,288.26727,387,0,2.31481481481481e-05,99.51041,-1.6213135,-1.2972461,95016.414,100
"2020-10-12 12:00:00",19,288.70172,390,1,9.25925925925926e-06,99.334885,-1.0932715,-0.14034668,94993.37,98
"2020-10-12 18:00:00",19,296.0438,393,200,0,77.73848,-0.21104492,-0.19482909,94965.87,94
"2020-10-13 00:00:00",19,291.68253,388,218,4.62962962962963e-06,93.48217,0.7682031,-0.4841113,94985.71,64
"2020-10-13 06:00:00",19,289.6956,371.67462,0,1.85185185185185e-05,97.700134,-0.06809082,1.6496753,95094.41,44
"2020-10-13 12:00:00",19,283.17914,337.46008,2,4.62962962962963e-06,90.42892,-1.3566577,2.557605,95443.77,47
"2020-10-13 18:00:00",19,293.98404,280,525,0,35.200405,-2.201465,0.7737549,95596.17,1
"2020-10-14 00:00:00",19,285.75656,296,305,0,63.851562,-1.017273,0.8071582,95653.94,0
"2020-10-14 06:00:00",19,281.8237,275,0,0,73.723564,-0.18315186,0.71428466,95705.2,0
"2020-10-14 12:00:00",19,281.34067,269,2,0,78.20238,0.05356689,1.0095483,95700.58,0
"2020-10-14 18:00:00",19,295.93484,293.6748,510,0,35.31276,1.8101367,0.72027344,95475.25,0
"2020-10-15 00:00:00",19,286.50192,311.83887,294,0,74.03738,0.81639403,0.0080664065,95447.586,25
"2020-10-15 06:00:00",19,283.3831,294,0,0,88.96392,0.87935543,0.646167,95385.96,36
"2020-10-15 12:00:00",19,283.19385,290,2,0,85.08837,0.8027295,1.0452075,95356.52,0
"2020-10-15 18:00:00",19,297.93198,316,500,0,45.49965,2.8095164,1.4283692,95060.6,0
"2020-10-16 00:00:00",19,289.70862,341.7525,283,4.62962962962963e-06,85.66785,1.8856982,1.062727,94890.24,1
"2020-10-16 06:00:00",19,285.35895,348,0,5.55555555555556e-05,90.92433,-2.4153662,4.03176,95059.48,75
"2020-10-16 12:00:00",19,277.8532,281,2,0,73.04241,-2.6671631,2.8793652,95422.99,20
"2020-10-16 18:00:00",19,283.79135,241,520,0,27.596518,-3.194597,4.8702245,95597.14,0
"2020-10-17 00:00:00",19,276.5948,239,300,0,47.94546,-0.5146728,1.5094556,95802.266,0
"2020-10-17 06:00:00",19,273.61728,227,0,0,61.9912,-0.085510254,1.4177612,95928.266,0
"2020-10-17 12:00:00",19,273.9112,228,0,0,61.846493,0.5643433,2.0759618,96012.02,0
"2020-10-17 18:00:00",19,287.55026,259.67462,490,0,35.151516,-0.6569165,5.248935,95929.73,24
"2020-10-18 00:00:00",19,280.9,291,248,0,66.5258,-0.08806152,1.2756518,96024.18,89
"2020-10-18 06:00:00",19,278.14148,273,0,0,80.76566,-0.48236084,1.143308,96147.73,71
"2020-10-18 12:00:00",19,280.48618,299,0,0,74.54909,-0.3911865,0.90619874,96313.74,94
"2020-10-18 18:00:00",19,289.6441,325,340,0,47.83016,0.4517749,2.4214525,96223.734,96
"2020-10-19 00:00:00",19,284.0286,346,162,6.01851851851852e-06,77.630455,-1.888291,-0.015385742,96128.71,97
"2020-10-19 06:00:00",19,280.5821,334,0,9.25925925925926e-06,94.68249,-0.8818408,-0.36670652,95990.21,98
"2020-10-19 12:00:00",19,280.73087,326,0,0.000287037050925926,98.50112,-1.2491089,1.017002,95645.24,99
"2020-10-19 18:00:00",19,278.8572,339,20,0.000453703703703704,94.692856,-2.7781055,1.7215453,95237.2,100
"2020-10-20 00:00:00",19,276.8748,319,22,0.000175925925925926,89.76263,-3.164712,2.5532544,95074.38,97
"2020-10-20 06:00:00",19,274.0432,238,0,0,90.13821,-1.7507446,2.2128613,94893.09,27
"2020-10-20 12:00:00",19,272.9,232,0,0,92.9,-0.37758788,2.2659056,94955.71,11
"2020-10-20 18:00:00",19,283.1,245,490,0,40.64883,-1.6721057,5.008325,94990.87,5
"2020-10-21 00:00:00",19,275.68814,247.15247,276,0,67.09358,-0.7366113,1.7485449,95399.84,10
"2020-10-21 06:00:00",19,272.54086,232,0,0,79.370995,-0.21987793,1.528335,95666.086,6
"2020-10-21 12:00:00",19,271.61676,226,0,0,83.44187,-0.36858886,1.0472974,95974.79,0
"2020-10-21 18:00:00",19,284.61526,257,450,0,44.3182,1.3891968,2.265354,95916.64,23
"2020-10-22 00:00:00",19,278.86252,312,144,0,74.50907,-0.6318164,1.4116675,96091.305,76
"2020-10-22 06:00:00",19,275.47,254,0,0,87.164,-0.67724365,1.3151538,96309.91,21
"2020-10-22 12:00:00",19,273.80002,246.32538,0,0,83.9947,-0.8978564,1.3481811,96542.4,13
"2020-10-22 18:00:00",19,283.76636,258,460,0,34.726788,-1.2479492,2.2559373,96611.586,33
"2020-10-23 00:00:00",19,277.55197,265,262,0,58.26161,-1.2318921,1.1497998,96657.3,66
"2020-10-23 06:00:00",19,274.70996,260.80212,0,0,66.171875,-1.1750146,1.0931005,96814.805,98
"2020-10-23 12:00:00",19,273.32156,248.02197,1,0,65.79025,-0.91413814,0.51653564,96867.4,74
"2020-10-23 18:00:00",19,288.08786,264,450,0,36.570156,0.15814209,-0.248208,96777.984,68
"2020-10-24 00:00:00",19,279.92432,320,177,0,71.98969,-0.78761226,1.0207275,96722.5,94
"2020-10-24 06:00:00",19,278.6976,323.14227,0,0,71.248344,0.48543212,-1.0763892,96761.99,100
"2020-10-24 12:00:00",19,277.01303,315,0,0,71.26852,-0.32125488,-1.1702245,96763.48,100
"2020-10-24 18:00:00",19,281.2888,321,150,0,45.800274,0.45057616,-1.4282519,96716.1,100
"2020-10-25 00:00:00",19,278.6072,320,84,0,62.559998,0.50677246,-0.86637205,96707.414,91
"2020-10-25 06:00:00",19,275.27185,279.767,0,0,76.07412,-1.7109106,-1.2880371,96609.44,88
"2020-10-25 12:00:00",19,276.7117,319.3943,0,0,79.45093,-1.0984204,-1.6850952,96531.35,99
"2020-10-25 18:00:00",19,281.48233,317.05585,220,0,61.15701,-1.59698,-1.8150659,96261.39,100
"2020-10-26 00:00:00",19,279.32498,336.27924,46,0,70.59334,-1.2867627,-0.27095702,96058.6,100
"2020-10-26 06:00:00",19,276.70578,288.05585,0,0,83.46094,-1.8422705,0.7407666,95691.45,91
"2020-10-26 12:00:00",19,278.8014,325,0,2.77777777777778e-05,77.44534,-1.3769189,0.9709277,95564.766,97
"2020-10-26 18:00:00",19,289.25803,327,290,0,48.62995,-2.4281664,0.4232324,95349.67,91
"2020-10-10 18:00:00",20,288.27002,9.999e+20,9.999e+20,46291666666666664,94.53043,0.89604735,0.50570065,95682.19,9.999e+20
"2020-10-11 00:00:00",20,288.631,380,12,0.000555555555555556,99.25426,2.0149095,0.5134912,95580.195,100
"2020-10-11 06:00:00",20,289.19128,386,0,5.09259259259259e-05,99.559654,0.990061,-0.56484616,95554.76,100
"2020-10-11 12:00:00",20,288.54575,386,0,0.000203703703703704,99.56905,0.6705322,-1.2614954,95493.305,100
"2020-10-11 18:00:00",20,287.72324,389,12,0.00103703703703704,99.271805,0.01130249,-1.9742309,95427.984,100
"2020-10-12 00:00:00",20,287.19186,380,15,0.000175925925925926,98.90029,-0.3282617,-2.1587865,95195.15,99
"2020-10-12 06:00:00",20,287.8148,385,0,4.62962962962963e-05,99.460106,-1.1226513,-1.6507031,95079.18,99
"2020-10-12 12:00:00",20,288.04,385,0,1.38888888888889e-05,99.055595,-1.6328344,-0.79695064,95041.52,99
"2020-10-12 18:00:00",20,290.23813,387,74,0,94.12893,-0.78654295,-0.072116695,95077.77,99
"2020-10-13 00:00:00",20,288.7728,377,107,4.62962962962963e-07,96.93533,-0.1043872,-0.07883301,95069.79,78
"2020-10-13 06:00:00",20,289.53983,371,0,0,95.8,-0.16406982,0.54308593,95219.57,77
"2020-10-13 12:00:00",20,288.5027,339,2,0,98.09887,-0.5116162,1.3116015,95371.25,27
"2020-10-13 18:00:00",20,298.86508,339,497,0,43.789963,-1.4302953,0.99574214,95439.39,5
"2020-10-14 00:00:00",20,288.99908,332.05585,295,0,75.34339,-0.83095455,1.2527245,95528.586,0
"2020-10-14 06:00:00",20,287.21762,325.07886,0,0,80.587166,-0.32324708,-0.018557128,95612.875,27
"2020-10-14 12:00:00",20,285.81668,350,1,0,88.497925,-0.5575122,0.55998534,95666.586,79
"2020-10-14 18:00:00",20,299.32135,322.21356,490,0,42.672955,0.39525634,0.17928466,95463.83,26
"2020-10-15 00:00:00",20,288.96365,331.21356,288,0,85.587944,1.1574048,-0.7313281,95387.06,8
"2020-10-15 06:00:00",20,286.54,318,0,0,98.19897,1.1152076,0.05500488,95309.5,11
"2020-10-15 12:00:00",20,287.64096,326,1,0,98.92544,1.4627612,0.12153076,95197.664,43
"2020-10-15 18:00:00",20,297.21677,381,365,4.62962962962963e-06,60.25445,3.1262865,3.3555079,94937.13,68
"2020-10-16 00:00:00",20,291.77893,362.94415,236,4.62962962962963e-06,69.363655,-1.0124463,3.9668212,94955.6,21
"2020-10-16 06:00:00",20,280.5122,287,0,0,64.362785,-2.9674585,3.9408958,95506.12,2
"2020-10-16 12:00:00",20,275.03305,236,2,0,66.018005,-1.326328,2.1128027,95918.93,0
"2020-10-16 18:00:00",20,286,240,520,0,28.899397,-2.669226,3.0229516,95951.92,1
"2020-10-17 00:00:00",20,279.11725,255,297,0,50.279915,-0.9801318,1.4821631,96141.945,0
"2020-10-17 06:00:00",20,276.0147,242,0,0,59.62553,-0.62823975,1.1398705,96384.664,0
"2020-10-17 12:00:00",20,275.59634,244.67462,0,0,60.03782,-0.4778076,-0.1451294,96553.77,6
"2020-10-17 18:00:00",20,287.7,261.53992,500,0,32.20095,2.746333,-1.9112207,96405.95,12
