"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",24,285.28827,363.00092,43,0,99.445244,2.0143895,-0.6816064,97748.85,100
"2020-10-24 06:00:00",24,286.97055,355,0,0,97.60437,2.6020849,1.1567138,97521.69,95
"2020-10-24 12:00:00",24,286.77396,349,2,0,98.535065,0.6646167,1.5987573,97450.36,84
"2020-10-24 18:00:00",24,287.03485,363,150,4.62962962962963e-06,72.460266,-2.850244,1.9156348,97609.49,98
"2020-10-25 00:00:00",24,278.66998,315,29,0,83.936325,-2.2892382,1.7212036,97840.78,65
"2020-10-25 06:00:00",24,274.56052,250,0,0,85.23522,-1.952893,1.585022,98019.37,16
"2020-10-25 12:00:00",24,272.65192,235,4,0,87.51681,-1.5054907,1.4083374,98321.63,8
"2020-10-25 18:00:00",24,280.57532,244,420,0,41.424557,-2.5318408,1.3740381,98425.4,31
"2020-10-26 00:00:00",24,274.47873,254,136,0,61.539722,-1.6357226,0.6350366,98616.3,77
"2020-10-26 06:00:00",24,272.9916,241,0,0,65.01098,-0.10224609,-0.9311694,98665.35,29
"2020-10-26 12:00:00",24,272.477,310,0,8.3333337962963e-05,95.25398,-0.33687255,-1.3678638,98523.945,99
"2020-10-26 18:00:00",24,273.62903,311.53992,10,0.000555555555555556,99.400276,-0.8232422,-1.4706787,98219.91,100
"2020-10-27 00:00:00",24,274.84305,321,4,0.000486111111111111,99.97039,-0.08753662,-0.9205322,98040.94,100
"2020-10-27 06:00:00",24,276.4748,329,0,0.00025,99.99212,-0.7135229,-0.5733447,98016.34,100
"2020-10-27 12:00:00",24,278.40805,339,0,0.000194444458333333,99.962875,1.0645142,-1.5199609,97793.016,100
"2020-10-27 18:00:00",24,282.43942,349,30,9.25925925925926e-05,99.99297,0.8619702,-1.739126,97379.734,100
"2020-10-28 00:00:00",24,286.91626,374,17,4.62962962962963e-06,99.87258,1.9709277,-1.5455518,96920.31,100
"2020-10-28 06:00:00",24,289.67053,389,0,0.000268518518518519,96.02196,1.2205517,6.691843,96599.26,100
"2020-10-28 12:00:00",24,280.60693,358.53992,0,0.00062962962962963,96.53489,-0.5965625,2.3981445,97117.64,100
"2020-10-28 18:00:00",24,281.78854,322,190,1.85185185185185e-05,85.12911,1.4230102,2.8952367,97171.68,100
"2020-10-29 00:00:00",24,278.44778,305.3822,61,4.62962962962963e-06,94.17496,-0.7437524,1.529419,97216.266,100
"2020-10-29 06:00:00",24,276.24008,266,0,0,94.07149,-0.6404956,0.9346655,97155.73,100
"2020-10-29 12:00:00",24,276.3916,279,0,0,93.36205,-0.61331296,0.8300757,97181.54,100
"2020-10-29 18:00:00",24,281.25565,312,170,4.62962962962963e-06,75.99982,0.52203614,0.70349854,96878.96,100
"2020-10-30 00:00:00",24,277.05017,315,83,4.62962962962963e-06,87.83429,-0.22996338,1.9975708,96764.27,98
"2020-10-30 06:00:00",24,273.00586,240,0,0,93.12624,-0.113867186,2.7788599,96509.06,31
"2020-10-30 12:00:00",24,272.0515,223,0,0,91.957504,-0.48620117,3.4535081,96633.586,11
"2020-10-30 18:00:00",24,275.27713,241.3822,360,9.25925925925926e-06,57.411587,-2.7074096,5.019377,96652.9,55
"2020-10-31 00:00:00",24,270.16187,233,136,4.62962962962963e-06,78.20995,-1.8171581,2.6967773,97126.016,79
"2020-10-31 06:00:00",24,270.2095,212,0,0,81.395164,-1.9810596,4.049624,97311.71,22
"2020-10-31 12:00:00",24,269.79318,234,0,4.62962962962963e-06,70.68696,-3.6588085,3.989414,97884.39,86
"2020-10-31 18:00:00",24,276.2198,239,360,0,46.797756,-3.6533055,4.195769,98154.15,80
"2020-11-01 00:00:00",24,271.06894,217.08702,155,0,73.75108,-2.40708,1.8780297,98696.02,4
"2020-11-01 06:00:00",24,269.2702,207,0,0,81.32961,-1.6562475,1.6837988,99028.93,0
"2020-11-01 12:00:00",24,269.0579,203,0,0,78.56148,-0.52236325,1.1715137,99359.1,0
"2020-11-01 18:00:00",24,281.14896,224,420,0,26.299137,1.8968457,0.6780566,99294.14,0
"2020-11-02 00:00:00",24,273.89038,245,150,0,57.138783,1.7301391,0.095756836,99314.99,23
"2020-11-02 06:00:00",24,272.1275,251.88,0,0,78.22556,1.6582153,0.4036743,99122.37,82
"2020-11-02 12:00:00",24,271.69754,234.73767,2,0,81.474754,1.273457,0.8178393,99001.14,72
"2020-11-02 18:00:00",24,284.31085,247,390,0,49.149868,2.552014,2.8856103,98645.9,88
"2020-10-17 18:00:00",25,281.3189,9.999e+20,9.999e+20,46291666666666664,74.120255,-2.9312768,4.3951283,98162.46,9.999e+20
"2020-10-18 00:00:00",25,276.35315,260,138,0,89.00171,0.2573926,1.1261231,98531.77,14
"2020-10-18 06:00:00",25,274.7938,243,0,0,90.42137,1.0766968,0.29417235,98877.81,0
"2020-10-18 12:00:00",25,275.54028,241.46179,10,0,84.82003,1.1543945,-0.45135498,99056.37,35
"2020-10-18 18:00:00",25,284.65967,264,410,0,61.247784,3.1632812,-0.7976794,98871.3,73
"2020-10-19 00:00:00",25,278.02115,278,144,0,91.830475,1.338252,-1.6647973,98759.15,99
"2020-10-19 06:00:00",25,275.9833,265,0,0,97.23083,0.8933093,-1.1693347,98621.38,72
"2020-10-19 12:00:00",25,277.70422,279,0,0,95.45613,0.9698511,-0.5770239,98670.24,100
"2020-10-19 18:00:00",25,287.16434,303,360,0,74.18984,1.929209,-1.0200512,98550.93,97
"2020-10-20 00:00:00",25,282.31464,341,80,4.62962962962963e-06,96.60611,1.443291,-1.451919,98606.86,100
"2020-10-20 06:00:00",25,280.55368,336,0,0,97.899925,1.5192529,-1.589768,98356.99,97
"2020-10-20 12:00:00",25,283.16614,341,0,0,98.80895,2.2492151,-1.552788,98162.18,94
"2020-10-20 18:00:00",25,288.72687,372.2704,170,1.38888888888889e-05,85.07724,0.03595703,2.7150927,98256.57,97
"2020-10-21 00:00:00",25,283.98962,341,50,0,97.14153,-1.460354,1.3925658,98625.02,100
"2020-10-21 06:00:00",25,279.11438,296,0,0,97.87133,-1.4870703,-0.019052735,98816.14,100
"2020-10-21 12:00:00",25,281.38583,346,0,0,92.43691,1.2038598,-2.1882007,98892.77,100
"2020-10-21 18:00:00",25,283.5044,353.6206,90,4.62962962962963e-06,83.52865,1.5756885,-2.0131226,98653.99,100
"2020-10-22 00:00:00",25,286.1801,371,48,0,98.553856,2.2863672,-0.2963745,98502.33,99
"2020-10-22 06:00:00",25,285.79147,322,0,0,97.900246,0.6012329,1.3239868,98508.04,56
"2020-10-22 12:00:00",25,283.74335,300,4,0,95.659904,-1.0733277,0.93992674,98639.99,42
"2020-10-22 18:00:00",25,294.37,322,430,0,60.370472,0.72333986,1.4173754,98541.83,12
"2020-10-23 00:00:00",25,288.35205,348,143,0,96.20053,0.77439696,-0.914314,98510.22,41
"2020-10-23 06:00:00",25,288.40152,362,0,0,99.36815,1.1412256,-0.7278491,98469.02,71
"2020-10-23 12:00:00",25,288.39563,389.34772,0,0,97.31158,1.8915771,-0.5579492,98354.336,95
"2020-10-23 18:00:00",25,294.1762,378,280,0,70.866646,3.0913208,1.4922998,98088.64,77
"2020-10-24 00:00:00",25,288.42603,333,162,0,95.9832,2.2116868,-0.124626465,97877.46,6
"2020-10-24 06:00:00",25,286.2084,314,0,0,98.43697,1.7770239,0.64631104,97703.16,26
"2020-10-24 12:00:00",25,286.82,336.2704,0,4.62962962962963e-06,96.59167,0.70600826,1.1484765,97626.62,58
"2020-10-24 18:00:00",25,293.46106,366,260,3.24074074074074e-05,75.16509,-1.9674926,2.5552514,97512.18,74
"2020-10-25 00:00:00",25,284.35458,347,114,4.62962962962963e-05,92.840614,-1.9246337,1.5774585,97857.35,68
"2020-10-25 06:00:00",25,280.0963,301.7296,0,0,94.462685,-1.6945922,1.2005956,98006.9,61
"2020-10-25 12:00:00",25,278.21915,291,0,0,87.37658,-1.8731298,0.61276364,98204.27,43
"2020-10-25 18:00:00",25,280.0044,334,80,0,64.70017,-1.1123315,0.82413816,98182.375,99
"2020-10-26 00:00:00",25,277.21326,333,14,3.24074074074074e-05,81.66457,-1.1928467,0.6667737,98246.695,100
"2020-10-26 06:00:00",25,276.77866,327,0,0.000115740740740741,89.07488,-1.5464112,0.86853516,98110.57,100
"2020-10-26 12:00:00",25,274.9227,321,0,0.000194444458333333,96.81435,-2.173535,0.635061,98254.81,100
"2020-10-26 18:00:00",25,280.25592,290,310,0,66.34995,-2.3629003,1.5247412,98227.5,85
"2020-10-27 00:00:00",25,274.58002,254,125,0,79.839226,-1.1407813,1.231123,98262.46,96
"2020-10-27 06:00:00",25,272.84616,244,0,0,76.9222,-0.87004393,0.56527585,98123.914,89
"2020-10-27 12:00:00",25,274.21982,278,1,0,66.900986,-1.230896,0.27549314,97899.02,100
"2020-10-27 18:00:00",25,275.71692,305,160,2.77777777777778e-05,82.02116,-2.1992872,1.3144506,97690,100
"2020-10-28 00:00:00",25,272.10678,269,61,1.38888888888889e-05,96.41482,-1.1499219,1.9984814,97916.86,68
"2020-10-28 06:00:00",25,270.08356,218,0,0,92.49854,-1.1883984,1.2131714,98199.7,0
"2020-10-28 12:00:00",25,270.44034,213,0,0,87.985596,-0.56854737,1.1275367,98490.99,0
"2020-10-28 18:00:00",25,281.40106,232,430,0,39.821728,1.7110058,1.9065233,98340.914,0
"2020-10-29 00:00:00",25,274.54874,244,162,0,79.44721,2.5100927,0.30748534,98045.836,7
"2020-10-29 06:00:00",25,275.44934,278,0,0,71.09988,3.0693457,0.17065917,97474.27,90
"2020-10-29 12:00:00",25,279.20337,290,0,0,83.85044,5.344028,1.562771,96451.37,100
"2020-10-29 18:00:00",25,284.62976,354,20,0.00025462962962963,91.0378,6.1909447,4.9484205,95489.04,100
"2020-10-30 00:00:00",25,281.23373,311,73,1.85185185185185e-05,82.08091,0.38656005,6.466106,95769.62,53
"2020-10-30 06:00:00",25,274.77048,315,0,9.25925925925926e-06,81.30072,-4.959397,4.147666,96387.83,88
"2020-10-30 12:00:00",25,271.63495,229,0,0,76.26752,-5.794221,4.5683594,96879.23,44
"2020-10-30 18:00:00",25,277.28122,221,400,0,45.765244,-3.8867407,3.5078857,97198.44,33
"2020-10-31 00:00:00",25,271.53415,224,159,0,70.32491,-0.37141356,1.1769629,97419.01,11
"2020-10-31 06:00:00",25,270.67966,219.97894,0,0,76.973366,0.20408447,1.4899926,97519.18,0
"2020-10-31 12:00:00",25,272.41748,230,0,0,85.04687,0.17154785,1.2138036,97726.96,14
"2020-10-31 18:00:00",25,280.30698,279,280,0,60.84866,-0.6473413,2.1718457,97854.35,86
"2020-11-01 00:00:00",25,274.05484,286,48,0,91.564514,-0.513689,-0.59577394,98110.46,56
"2020-11-01 06:00:00",25,273.15268,252,0,0,93.65932,0.42048338,-1.0288305,98280.555,50
"2020-11-01 12:00:00",25,273.59457,272,0,0,92.20843,0.70868164,-1.1857715,98439.65,67
"2020-11-01 18:00:00",25,283.5776,287.46008,290,0,70.399956,3.7876928,-1.2534057,98210.67,93
"2020-11-02 00:00:00",25,279.6787,344.7296,46,0,97.09516,1.1095264,-1.8831275,98017.46,100
"2020-11-02 06:00:00",25,278.92163,334,0,0,98.722855,1.3814697,-1.7897607,97545.54,99
"2020-11-02 12:00:00",25,281.36823,344,0,0,96.92153,2.7752979,-2.9460278,96772.74,100
"2020-11-02 18:00:00",25,282.20276,360,20,0.000587962962962963,87.64279,-1.5412256,6.8172874,96119.58,100
"2020-10-17 18:00:00",26,281.77203,9.999e+20,9.999e+20,46291666666666664,71.68579,-3.1426048,4.2736473,98165.32,9.999e+20
"2020-10-18 00:00:00",26,276.44705,252,189,0,88.87171,0.5226514,1.3602331,98474.23,7
"2020-10-18 06:00:00",26,274.7537,242.53992,0,0,88.61404,0.78832275,0.5625805,98889.47,0
"2020-10-18 12:00:00",26,275.28,239,10,0,84.74944,1.1080346,-0.5691406,99003.414,5
"2020-10-18 18:00:00",26,284.2,263,410,0,61.649353,3.0922778,-1.1841272,98889.86,60
"2020-10-19 00:00:00",26,278.3496,282.40344,142,0,93.8979,1.0111401,-1.8477355,98672.4,100
"2020-10-19 06:00:00",26,276.51746,278,0,0,98.46927,0.9231982,-1.3096093,98545.4,69
"2020-10-19 12:00:00",26,278.35693,288,0,0,96.76696,0.95190674,-0.39233154,98620.85,100
"2020-10-19 18:00:00",26,286.69998,333,260,0,78.7096,1.4820971,-0.38816893,98537.805,100
"2020-10-20 00:00:00",26,283.80405,345,108,0,95.83761,0.61968017,-1.7973754,98550.18,100
"2020-10-20 06:00:00",26,281.4277,348,0,4.62962962962963e-06,97.773544,0.63797116,-1.1017188,98222.44,100
"2020-10-20 12:00:00",26,282.00153,356,0,0.000115740740740741,99.30126,1.4725,-0.8822119,98064.445,100
"2020-10-20 18:00:00",26,286,371,50,2.31481481481481e-05,98.84322,1.428789,0.3902368,97987.99,100
"2020-10-21 00:00:00",26,285.15604,350,44,4.62962962962963e-06,98.02844,-1.3220288,0.5324365,98253.43,100
"2020-10-21 06:00:00",26,282.21024,336,0,0,96.45056,-0.45746094,-0.7593237,98249.01,100
"2020-10-21 12:00:00",26,284.97653,365,0,9.25925925925926e-06,99.67639,1.5926195,-1.7544018,97865.15,100
"2020-10-21 18:00:00",26,291.12833,384,90,1.38888888888889e-05,85.59944,5.305476,1.4826342,97342.4,100
"2020-10-22 00:00:00",26,288.35168,370,46,0.000101851851851852,95.04779,0.84596187,3.5323925,97578.71,93
"2020-10-22 06:00:00",26,281.9085,297,0,0,84.45617,-1.2628882,3.8483665,97951.24,92
"2020-10-22 12:00:00",26,280.24512,301,0,0,92.00271,-1.105144,0.85834473,98335.4,100
"2020-10-22 18:00:00",26,284.30225,310,260,0,73.1641,-0.36270994,0.829292,98493.77,80
"2020-10-23 00:00:00",26,283.30188,342.32538,74,0,76.73612,-0.5412769,0.9876977,98621.4,89
"2020-10-23 06:00:00",26,282.88748,349.32538,0,0,81.972755,0.5368408,-1.1735058,98547.78,98
"2020-10-23 12:00:00",26,282.5094,355,0,0,90.65759,1.1291674,-2.051682,98407.56,100
"2020-10-23 18:00:00",26,282.7423,357,20,6.94444444444444e-05,97.22048,0.6269177,-1.9095923,98124.07,100
"2020-10-24 00:00:00",26,284.98105,365.49152,5,0.000453703703703704,99.74574,1.5393726,-1.4551855,97571.43,100
"2020-10-24 06:00:00",26,289.25998,386,0,0.000268518518518519,93.35535,2.550808,4.3453126,97178.11,100
"2020-10-24 12:00:00",26,280.36243,330.64,0,4.62962962962963e-06,90.04011,-3.5289526,3.0841405,97670.164,85
"2020-10-24 18:00:00",26,279.4847,301,280,9.25925925925926e-06,69.06956,-4.871399,2.8750439,97908.33,63
"2020-10-25 00:00:00",26,276.6054,269,120,0,71.41691,-3.5940282,2.8212159,98076.18,35
"2020-10-25 06:00:00",26,272.79385,228,0,0,81.532555,-3.096538,2.4554858,98170.55,3
"2020-10-25 12:00:00",26,271.75015,217,0,0,75.4621,-2.41552,2.1109643,98404.49,0
"2020-10-25 18:00:00",26,277.88916,221,450,0,45.728302,-4.946758,2.3636816,98521.95,1
"2020-10-26 00:00:00",26,271.77942,221,174,0,67.51275,-1.739707,1.4533081,98955.6,0
"2020-10-26 06:00:00",26,270.34143,214.13568,0,0,74.85558,-1.0161475,0.8600317,99192.98,7
"2020-10-26 12:00:00",26,271.55313,221,0,0,67.26945,0.77371335,-0.033793945,99348.24,24
"2020-10-26 18:00:00",26,279.07825,282.53992,230,0,43.32386,2.4760156,0.28936523,99224.695,96
"2020-10-27 00:00:00",26,276.0719,314.33722,42,0,67.13754,1.35552,-0.6934912,99127.086,85
"2020-10-27 06:00:00",26,276.20856,279,0,0,91.23107,2.0249512,0.14581054,98880.375,82
"2020-10-27 12:00:00",26,278.55667,310,3,0,98.61366,2.4082887,0.15389405,98670.48,91
"2020-10-27 18:00:00",26,289.9883,310,390,0,69.436066,4.6068053,2.4843323,98268.27,58
"2020-10-28 00:00:00",26,283.79248,332,123,0,97.115685,2.7952855,0.61233884,98046.836,52
"2020-10-28 06:00:00",26,283.62357,305,0,0,97.66733,2.9872508,0.8636328,97647.6,75
"2020-10-28 12:00:00",26,284.45654,307.65076,2,0,97.70512,3.1667578,0.8758203,97264.25,56
"2020-10-28 18:00:00",26,294.04953,332.05585,330,0,59.358875,4.7894263,4.5000267,96807.73,91
"2020-10-29 00:00:00",26,288.65622,373,72,0,87.63501,2.5549755,1.658916,96729.74,100
"2020-10-29 06:00:00",26,287.10678,376.78644,0,0.000208333333333333,91.83946,-2.6482422,3.0579932,96791.98,100
"2020-10-29 12:00:00",26,281.45883,342.44708,2,3.7037037037037e-05,86.355736,-0.18348633,3.6776268,97114.555,100
"2020-10-29 18:00:00",26,281.94125,314.3703,190,0,72.88552,-2.6689525,1.7042211,97274.56,100
"2020-10-30 00:00:00",26,278.66632,317,62,0,79.101204,-1.4530225,0.20896484,97560.25,100
"2020-10-30 06:00:00",26,275.8394,309.53992,0,0.000101851851851852,94.62688,-1.0081713,1.0521508,97650.555,100
"2020-10-30 12:00:00",26,274.91306,305,1,4.16666685185185e-05,94.578186,-1.27771,0.8474121,97902.23,100
"2020-10-30 18:00:00",26,277.97028,300,200,0,66.38683,-2.0231469,0.49906492,97765.38,100
"2020-10-31 00:00:00",26,273.77557,292,56,1.38888888888889e-05,87.23392,-1.2724535,0.0882251,97973.4,98
"2020-10-31 06:00:00",26,270.68356,224,0,0,92.88582,-1.6451318,1.1444067,98036.21,10
"2020-10-31 12:00:00",26,270.54272,214,0,0,87.519,-1.3700976,1.2430248,98188.24,0
"2020-10-31 18:00:00",26,278.54016,216,430,0,36.839325,-2.993501,1.9948267,98082.37,0
"2020-11-01 00:00:00",26,272.4219,222,158,0,60.11386,-0.91443604,1.1183691,98185.94,0
"2020-11-01 06:00:00",26,271.25458,219.91998,0,0,64.90359,-0.14163575,0.57304686,98196.46,0
"2020-11-01 12:00:00",26,271.9647,225,0,0,61.583202,0.8704834,0.4679614,98232.055,0
"2020-11-01 18:00:00",26,282.40295,248,390,0,39.172188,2.7661302,0.4051953,98045.24,16
"2020-11-02 00:00:00",26,274.89633,254,146,0,73.57846,1.7516308,0.6874463,98034.34,5
"2020-11-02 06:00:00",26,273.67236,247,0,0,84.5287,-0.11388916,1.4650781,98040.91,3
"2020-11-02 12:00:00",26,274.33563,277,0,0,94.3147,-1.1389135,1.1185669,98263.87,55
"2020-11-02 18:00:00",26,279.62476,262,340,0,55.79588,-3.2865088,2.4421215,98382.62,36
"2020-10-17 18:00:00",27,281.83044,9.999e+20,9.999e+20,46291666666666664,71.120255,-3.255742,4.564946,98223.92,9.999e+20
"2020-10-18 00:00:00",27,276.27393,250,197,0,86.72708,0.2546167,1.2519457,98530.945,0
"2020-10-18 06:00:00",27,274.45444,242,0,0,86.97133,0.79041016,0.28898314,98954.49,0
"2020-10-18 12:00:00",27,275.13614,238.40344,10,0,82.09718,1.0858862,-0.6329846,99066.164,29
"2020-10-18 18:00:00",27,284,261,410,0,60.761135,3.704719,-1.5352563,98925.31,81
"2020-10-19 00:00:00",27,277.81165,274.73132,150,0,94.78648,1.0294385,-1.6557031,98804.18,99
"2020-10-19 06:00:00",27,276.01114,266.5382,0,0,97.476036,0.7009326,-0.8986792,98658.84,54
"2020-10-19 12:00:00",27,277.86862,281,0,0,95.64331,0.9786621,-0.5290234,98674.8,100
"2020-10-19 18:00:00",27,285.63678,324,240,0,81.37216,2.1794457,-0.55187744,98526.79,100
"2020-10-20 00:00:00",27,283.0509,350.2704,72,0,94.78201,0.9866333,-1.2276905,98504.4,100
"2020-10-20 06:00:00",27,281.22635,349.2475,0,1.85185185185185e-05,95.20055,0.9601782,-1.3502295,98225.63,100
"2020-10-20 12:00:00",27,282.48795,347,0,6.48148148148148e-05,99.22184,2.4238207,-0.52476317,98125.44,96
"2020-10-20 18:00:00",27,287.8159,373,90,2.77777777777778e-05,93.06211,0.28835937,2.4156542,98150.39,100
"2020-10-21 00:00:00",27,280.5284,326.00092,113,9.25925925925926e-06,96.77342,-1.8935888,0.82456785,98662.734,99
"2020-10-21 06:00:00",27,275.52,262,0,0,96.523994,-1.3488183,0.32828125,98853.24,55
"2020-10-21 12:00:00",27,277.5979,292,0,0,88.55662,0.88520265,-2.459812,98821.27,93
"2020-10-21 18:00:00",27,280.47995,338,90,9.25925925925926e-06,89.01576,1.4106494,-1.6373657,98427.51,100
"2020-10-22 00:00:00",27,282.51,352,36,0,99.34819,1.6192797,-0.67151856,97998.164,100
"2020-10-22 06:00:00",27,287.24002,360.57385,0,4.16666685185185e-05,97.4407,1.6208715,2.45709,97749.7,98
"2020-10-22 12:00:00",27,280.4919,303,0,0,83.806946,-1.0925806,3.1684887,97976.46,97
"2020-10-22 18:00:00",27,283.8875,301,270,0,51.799953,-2.5828393,4.286018,98064.58,100
"2020-10-23 00:00:00",27,277.8408,276,114,0,76.2133,-1.7665625,1.3387622,98438.87,100
"2020-10-23 06:00:00",27,275.10077,261.19067,0,0,89.277176,-1.3314502,0.9853637,98574.68,80
"2020-10-23 12:00:00",27,276.27863,292,0,0,83.437256,-1.0177319,0.84885496,98680.234,93
"2020-10-23 18:00:00",27,284.58368,290,340,0,48.565292,-0.5442187,0.8593115,98556.484,83
"2020-10-24 00:00:00",27,279.97208,311,127,0,78.043755,1.811543,0.063520506,98614.664,91
"2020-10-24 06:00:00",27,279.09674,312,0,0,83.682076,1.8006933,-1.0749975,98453.47,94
"2020-10-24 12:00:00",27,280.83286,341,0,0.000157407407407407,99.840385,2.9038548,-0.58920896,98029.71,99
"2020-10-24 18:00:00",27,290.80865,370,140,3.7037037037037e-05,81.90115,3.5645995,4.6056175,97660.06,99
"2020-10-25 00:00:00",27,288.41193,359,82,0,88.92974,3.0441015,2.8575878,97567.37,91
"2020-10-25 06:00:00",27,288.3088,330,0,0,89.85494,2.8679564,3.3679004,97431.66,66
"2020-10-25 12:00:00",27,288.33072,331,0,0,83.60573,1.7355859,2.3808618,97451.586,38
"2020-10-25 18:00:00",27,289.0085,372,130,4.62962962962963e-06,85.095314,-1.6654345,1.991023,97561.54,100
"2020-10-26 00:00:00",27,284.02094,369,46,2.77777777777778e-05,93.15944,-1.2500317,-0.24518554,97875.69,99
"2020-10-26 06:00:00",27,282.13272,364,0,0.000259259259259259,97.13415,1.6191381,-2.7019873,97848.35,100
"2020-10-26 12:00:00",27,282.4905,356,0,0.000481481527777778,99.15146,1.2319702,-1.7932739,97664.15,100
"2020-10-26 18:00:00",27,288.95975,375,90,4.62962962962963e-06,94.79679,2.6116333,-1.2779541,97384.19,100
"2020-10-27 00:00:00",27,289.25037,375.80933,40,1.85185185185185e-05,97.62386,3.1663404,0.7249389,97283.23,100
"2020-10-27 06:00:00",27,289.8843,387,0,0.000578703703703704,97.97444,2.2488842,2.4880688,97265.31,100
"2020-10-27 12:00:00",27,288.64304,382.19067,0,0.000208333333333333,98.92962,0.6907471,1.0390357,97336.586,100
"2020-10-27 18:00:00",27,281.48584,363,40,0.000134259259259259,92.330666,-2.2898853,1.9018115,97617.58,100
"2020-10-28 00:00:00",27,278.89612,337,17,9.25925925925926e-06,87.017204,-2.7283494,0.6911914,97872.586,100
"2020-10-28 06:00:00",27,275.77948,323,0,0.000175925925925926,91.13141,-1.3694263,1.1802758,98039.12,99
"2020-10-28 12:00:00",27,273.3644,267,0,0,95.044334,-1.581416,1.0141138,98231.87,79
"2020-10-28 18:00:00",27,280.80167,231,430,0,43.778637,-2.232412,1.5878515,98262.44,3
"2020-10-29 00:00:00",27,274.30453,233.00092,166,0,68.35567,-1.1460571,1.0849463,98441.555,0
"2020-10-29 06:00:00",27,272.19824,220.40344,0,0,68.876884,-0.32210693,0.5966479,98504.055,0
"2020-10-29 12:00:00",27,273.13736,220,0,0,63.048317,0.4479443,-0.00079833984,98520.32,0
"2020-10-29 18:00:00",27,282.85962,248,390,0,42.988743,3.2477832,-1.2833301,98069.84,48
"2020-10-30 00:00:00",27,277.69034,286.00183,143,4.16666685185185e-05,89.89414,1.2995727,-1.5771899,97635.9,90
"2020-10-30 06:00:00",27,277.05243,331.00275,0,0.000462962962962963,98.63735,-2.6450415,-1.2199854,96586.87,100
"2020-10-30 12:00:00",27,277.4144,333.2677,0,0.00045833337962963,98.62066,-1.9722778,1.4374536,95970.43,100
"2020-10-30 18:00:00",27,276.35825,331,50,0.000120370375,93.30255,-6.098093,4.844509,96045.48,100
"2020-10-31 00:00:00",27,273.87448,291.83514,46,0,85.89935,-7.0354514,4.8302026,96745.73,85
"2020-10-31 06:00:00",27,270.5947,222,0,0,78.60309,-4.8473606,4.4685593,97352.555,17
"2020-10-31 12:00:00",27,268.67752,205.32538,0,0,69.87066,-4.2988086,3.8252246,98012.38,33
"2020-10-31 18:00:00",27,274.83917,208,420,0,33.240433,-3.7682567,2.80896,98419.44,0
"2020-11-01 00:00:00",27,271.11722,223,154,0,48.94705,0.059572753,0.33544677,98516.305,0
"2020-11-01 06:00:00",27,271.32654,230.53992,0,0,52.281033,1.4316943,0.13907714,98485.71,22
"2020-11-01 12:00:00",27,271.56638,236.23819,0,0,55.17105,1.5531689,0.17366698,98330.74,66
"2020-11-01 18:00:00",27,281.1918,275.53992,270,0,42.347454,3.113628,1.2796972,97951.89,100
"2020-11-02 00:00:00",27,275.14532,261.46008,122,0,72.93648,1.8823876,1.01083,97635.62,99
"2020-11-02 06:00:00",27,273.40933,251,0,0,81.76287,1.7266064,0.94552976,97499.73,99
"2020-11-02 12:00:00",27,273.41754,253,2,0,85.289215,0.5444824,1.1670898,97344.96,85
"2020-11-02 18:00:00",27,283.01825,262.7842,360,0,60.97062,-2.1880493,1.3810889,97300.27,52
"2020-10-17 18:00:00",28,281.02136,9.999e+20,9.999e+20,46291666666666664,68.32008,-3.5427332,4.8115916,98175.45,9.999e+20
"2020-10-18 00:00:00",28,275.74945,244.53992,198,0,86.526146,0.41005737,1.4946338,98549.04,0
"2020-10-18 06:00:00",28,274.3458,239,0,0,86.82189,0.72041017,0.55515134,98955.77,0
"2020-10-18 12:00:00",28,274.87326,235,10,0,83.11987,1.096809,-0.34126097,99096,0
"2020-10-18 18:00:00",28,284.04037,263,400,0,56.861286,3.6681104,-0.9400549,99066.516,86
"2020-10-19 00:00:00",28,277.62387,275,149,0,89.18883,1.0574439,-1.775393,98979.79,100
"2020-10-19 06:00:00",28,275.78745,264,0,0,97.4572,0.74461913,-1.5075451,98748.37,70
"2020-10-19 12:00:00",28,277.04,274,0,0,96.21805,0.8924365,-0.48629394,98719.055,100
"2020-10-19 18:00:00",28,285.3327,319,270,0,78.712,1.7317895,-0.08699951,98565.52,100
"2020-10-20 00:00:00",28,281.4249,337,65,0,95.89013,0.76533204,-1.3727881,98539.11,100
"2020-10-20 06:00:00",28,280.23672,344,0,0.000217592606481481,97.77769,1.0676416,-1.022539,98400.25,100
"2020-10-20 12:00:00",28,280.84192,350,0,0.000120370375,98.41445,1.2816088,-1.1504931,98338.83,98
"2020-10-20 18:00:00",28,284.5886,363,30,6.48148148148148e-05,99.118416,1.362124,-0.28946778,98237.02,100
"2020-10-21 00:00:00",28,284.9028,355,42,0,98.31484,-0.09686279,0.33712158,98383.73,100
"2020-10-21 06:00:00",28,284.33023,362,0,0,99.11006,-0.5490137,-0.75391114,98439.57,99
"2020-10-21 12:00:00",28,285.98523,370,0,0,99.784874,1.0903467,-1.5302197,98393.914,100
"2020-10-21 18:00:00",28,290.78232,377,210,4.62962962962963e-06,82.964966,5.156606,1.3412548,98061.12,92
"2020-10-22 00:00:00",28,290.52066,361,82,0,87.39037,3.8874657,1.8152587,97789.555,78
