"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",24,258.842,206.9325,9,0,59.12382,6.0365305,0.5695532,88629.08,97
"2020-11-17 06:00:00",24,260.79202,196,0,0,60.9294,3.7524047,-0.040510252,88420.4,65
"2020-11-17 12:00:00",24,261.43213,212.55568,0,0,74.483864,2.189585,0.016357422,88221.52,79
"2020-11-17 18:00:00",24,260.4591,200,0,0,85.8294,2.0143213,-0.20392333,88040.51,64
"2020-11-18 00:00:00",24,260.27747,186,8,0,88.391205,2.1380005,-0.3669287,87943.305,6
"2020-11-18 06:00:00",24,260.98532,182,0,0,78.51327,3.8049998,-0.2666382,87758.8,0
"2020-11-18 12:00:00",24,260.84174,176.43915,0,0,76.945915,5.196001,0.11979248,87545.45,0
"2020-11-18 18:00:00",24,260.07724,172.46008,0,0,78.6727,5.664231,-0.8657031,87220.29,0
"2020-11-19 00:00:00",24,259.02856,167.32538,7,0,77.89964,6.407273,-0.7486108,86962.836,0
"2020-11-19 06:00:00",24,257.98822,163,0,0,74.75926,5.628196,-0.54292965,86801.63,0
"2020-11-19 12:00:00",24,256.3223,158.07619,0,0,74.20854,5.1295557,0.21924073,86824.516,0
"2020-11-19 18:00:00",24,255.01006,154.48303,0,0,76.26035,4.2664075,-0.30659178,86870.516,0
"2020-11-20 00:00:00",24,253.9194,152.3822,6,0,79.71938,4.05741,-0.73963743,87001.164,0
"2020-11-20 06:00:00",24,252.93303,149,0,0,73.66705,3.6579077,-0.82368404,87127.81,0
"2020-11-20 12:00:00",24,251.20035,145.02197,0,0,66.73943,1.923811,-0.48315185,87223.305,0
"2020-11-20 18:00:00",24,248.65503,142,0,0,65.44436,0.89786375,-0.41223145,87410.24,0
"2020-11-21 00:00:00",24,248.42133,141.11273,0,0,68.93453,1.0538818,-0.36451048,87606.74,0
"2020-11-21 06:00:00",24,246.47667,140.03294,0,0,74.33618,0.3935449,-0.255686,87780.5,0
"2020-11-21 12:00:00",24,247.64279,139,0,0,77.86189,2.1753685,-0.59219235,87949.914,0
"2020-11-21 18:00:00",24,248.82837,140.83495,0,0,82.93385,2.6010425,-0.23055175,88045.945,0
"2020-11-22 00:00:00",24,249.36105,143,0,0,79.40218,2.644016,0.41287354,88134.914,4
"2020-11-22 06:00:00",24,249.76183,150,0,0,78.81231,2.4363916,0.4026953,88144.23,71
"2020-11-22 12:00:00",24,249.10443,145,0,0,77.37836,2.733391,0.08006348,88081.49,45
"2020-11-22 18:00:00",24,247.59752,139.99957,0,0,81.01861,1.8379943,-0.6900439,87943.81,2
"2020-11-23 00:00:00",24,246.7041,138.1117,2,0,82.2691,1.7535803,-0.5473852,87823.38,0
"2020-11-23 06:00:00",24,244.09216,135.15771,0,0,86.8,0.46506104,-0.72491455,87661.914,0
"2020-11-23 12:00:00",24,241.54523,131.05585,0,0,93.93299,-0.28540772,-0.49292237,87504.15,0
"2020-11-23 18:00:00",24,239.30571,127,0,0,99.9006,-0.33515015,-0.089724116,87414.36,11
"2020-11-24 00:00:00",24,238.34988,130,2,0,99.96823,-0.084492184,0.28275877,87346.5,90
"2020-11-24 06:00:00",24,238.65398,130,0,0,98.64568,0.7830346,1.0685937,87362.83,96
"2020-11-24 12:00:00",24,240.35916,143,0,4.62962962962963e-06,99.142815,0.92706054,1.2715307,87409.22,100
"2020-11-24 18:00:00",24,244.43625,154,0,4.62962962962963e-06,98.92025,0.6404956,0.7489331,87392.43,100
"2020-11-25 00:00:00",24,247.96834,147,0,0,97.17795,1.7386011,0.9689258,87418.99,81
"2020-11-25 06:00:00",24,251.91447,176,0,4.62962962962963e-06,98.3196,1.164231,1.0542871,87438.96,90
"2020-11-25 12:00:00",24,251.28146,185.76547,0,9.25925925925926e-06,100.038,0.026015624,1.0566992,87545.375,100
"2020-11-25 18:00:00",24,249.84459,179,0,9.25925925925926e-06,99.50028,0.78879637,1.0250659,87613.77,100
"2020-11-26 00:00:00",24,249.80597,180.56085,1,9.25925925925926e-06,99.36648,0.83458495,1.0993823,87664.164,100
"2020-11-10 00:00:00",25,260.55222,9.999e+20,9.999e+20,46291666666666664,86.67728,2.8740087,0.17464355,89255.305,9.999e+20
"2020-11-10 06:00:00",25,259.14035,186.00092,0,0,83.66641,7.240862,-1.2356225,89066.555,23
"2020-11-10 12:00:00",25,262.2904,192,0,0,77.88894,8.93728,-1.962185,88548.9,58
"2020-11-10 18:00:00",25,262.87897,264.8103,0,2.31481481481481e-05,80.80045,11.020161,-0.903501,88169.57,100
"2020-11-11 00:00:00",25,263.0346,235.53992,19,0,81.843445,7.3402343,-0.07338867,88303.875,96
"2020-11-11 06:00:00",25,263.24362,195,0,0,82.10067,7.011992,-1.340913,87951.5,42
"2020-11-11 12:00:00",25,263.48755,195.4054,0,0,73.06691,6.255688,-1.069436,87511.49,91
"2020-11-11 18:00:00",25,266.12082,215.46008,0,0,75.82087,3.6691308,0.08087646,87196.4,93
"2020-11-12 00:00:00",25,265.12973,218,18,0,77.35905,1.8155884,0.03316406,86991.46,94
"2020-11-12 06:00:00",25,262.25122,212.53992,0,0,81.966736,0.22668944,-0.683269,86812.06,99
"2020-11-12 12:00:00",25,259.0147,216,0,0,95.472084,-0.8595825,0.015175781,86756.125,100
"2020-11-12 18:00:00",25,254.10197,212,0,0,100.02348,-0.88188964,0.1792627,86797.18,100
"2020-11-13 00:00:00",25,249.47667,184,16,4.62962962962963e-06,100.01082,-0.47793213,0.429292,86936.85,100
"2020-11-13 06:00:00",25,247.44818,180,0,4.62962962962963e-06,99.97013,-0.12334716,0.5355933,87059.94,100
"2020-11-13 12:00:00",25,245.9408,152,0,0,99.73999,0.43735594,0.671311,87221.62,99
"2020-11-13 18:00:00",25,246.68304,151.3982,0,0,97.68685,0.5236377,0.74597657,87355.37,90
"2020-11-14 00:00:00",25,245.78778,140,16,0,98.8968,0.7777002,0.615188,87497.49,57
"2020-11-14 06:00:00",25,246.39537,136,0,0,93.104454,0.67309326,0.48452148,87645.375,26
"2020-11-14 12:00:00",25,247.56242,141.02194,0,0,74.47858,0.8146948,0.6800781,87822.93,68
"2020-11-14 18:00:00",25,248.51013,151,0,0,65.21572,0.97812986,0.1918457,88031.875,76
"2020-11-15 00:00:00",25,248.9334,148.2475,14,0,69.65572,1.0037158,0.03568115,88266.12,82
"2020-11-15 06:00:00",25,251.08385,145,0,0,79.23928,2.1163647,-0.26587158,88491.2,69
"2020-11-15 12:00:00",25,253.56282,147,0,0,63.73667,3.4530077,1.1503832,88668.81,57
"2020-11-15 18:00:00",25,253.99443,150,0,0,64.69977,4.3770385,1.4672095,88892.47,63
"2020-11-16 00:00:00",25,254.1469,158,11,0,65.13032,5.785337,0.83619624,89094.836,64
"2020-11-16 06:00:00",25,256.24152,173.39258,0,0,68.22485,11.250171,0.82455564,88909.42,82
"2020-11-16 12:00:00",25,259.65103,249,0,3.24074074074074e-05,84.962,12.394624,1.1693041,88798.27,100
"2020-11-16 18:00:00",25,261.90308,250,0,9.25925925925926e-06,79.25439,12.394316,0.8267651,88539.65,100
"2020-11-17 00:00:00",25,264.39713,250,8,0,76.06728,12.46654,0.4470117,88224.45,100
"2020-11-17 06:00:00",25,264.05493,256.02197,0,0,79.52955,9.987881,-0.79058105,87769.875,100
"2020-11-17 12:00:00",25,265.03378,248,0,0,82.23404,6.687871,-2.4579296,87298.055,100
"2020-11-17 18:00:00",25,261.77682,243.69351,0,0,81.50915,8.983627,1.4299731,87322.93,100
"2020-11-18 00:00:00",25,259.42047,228,7,0,78.509125,10.245917,1.3033643,87592.02,100
"2020-11-18 06:00:00",25,257.14056,194.07883,0,0,81.93267,7.861196,1.7630932,87928.17,93
"2020-11-18 12:00:00",25,258.00815,189,0,0,81.87277,7.9570017,1.5498022,88102.125,70
"2020-11-18 18:00:00",25,259.90567,206.0998,0,0,79.93618,11.777119,1.4423559,87557.195,100
"2020-11-19 00:00:00",25,260.88184,230.03491,5,0,80.41259,8.393703,-3.029458,86611.516,100
"2020-11-19 06:00:00",25,261.6028,209.46008,0,4.62962962962963e-06,77.98794,11.504531,-0.25239745,85980.16,100
"2020-11-19 12:00:00",25,262.23065,217,0,0,79.94122,8.570764,-0.2392749,85789.055,100
"2020-11-19 18:00:00",25,260.11942,216.43912,0,4.62962962962963e-06,83.31314,5.635332,0.84983397,85653.016,97
"2020-11-20 00:00:00",25,258.8219,227.11282,4,4.62962962962963e-05,97.61147,-1.6557666,1.9363012,85896.305,100
"2020-11-20 06:00:00",25,254.44022,212.03491,0,3.24074074074074e-05,99.653,-0.3827905,1.3929125,86134.68,99
"2020-11-20 12:00:00",25,253.79277,202.50336,0,2.77777777777778e-05,99.9275,-0.6092676,1.2377368,86310.24,100
"2020-11-20 18:00:00",25,253.91682,208.77573,0,2.31481481481481e-05,99.276505,-0.3552319,1.0796851,86428.086,100
"2020-11-21 00:00:00",25,253.98863,209,4,2.77777777777778e-05,99.38561,-0.13293944,1.0484351,86572.29,100
"2020-11-21 06:00:00",25,253.94681,212,0,2.77777777777778e-05,99.07433,0.038740233,1.0721557,86657.51,100
"2020-11-21 12:00:00",25,253.37564,212,0,2.77777777777778e-05,99.56738,-0.073935546,1.1536328,86800.05,100
"2020-11-21 18:00:00",25,253.81345,212,0,3.24074074074074e-05,98.98373,-0.30196288,1.5399047,87037.71,100
"2020-11-22 00:00:00",25,253.20956,214,3,3.24074074074074e-05,99.797905,-0.51239014,1.4679614,87401.555,100
"2020-11-22 06:00:00",25,252.56355,204,0,2.31481481481481e-05,99.50003,0.046923827,1.2760425,87752.76,100
"2020-11-22 12:00:00",25,251.94199,198,0,1.38888888888889e-05,99.83736,0.15105957,1.1483154,88119.37,100
"2020-11-22 18:00:00",25,251.22382,189,0,9.25925925925926e-06,99.98183,0.950061,1.1552637,88418.4,96
"2020-11-23 00:00:00",25,251.57886,190.60876,2,9.25925925925926e-06,99.76185,0.60381836,1.1827637,88694.805,94
"2020-11-23 06:00:00",25,251.64986,198,0,9.25925925925926e-06,99.958336,1.1318432,1.3925512,88881.84,100
"2020-11-23 12:00:00",25,250.96729,187.03491,0,1.38888888888889e-05,98.45846,1.5773803,1.095249,88987.81,100
"2020-11-23 18:00:00",25,251.73288,189.3044,0,4.62962962962963e-06,94.23986,2.680017,1.1411315,88923.45,98
"2020-11-24 00:00:00",25,252.30728,191,2,1.85185185185185e-05,99.469826,1.2940625,1.2345092,88932,100
"2020-11-24 06:00:00",25,252.18153,196.59485,0,2.31481481481481e-05,99.70446,0.70242184,1.1358117,88917.74,100
"2020-11-24 12:00:00",25,250.98877,189,0,1.38888888888889e-05,99.704315,0.53571534,1.174884,89052.555,100
"2020-11-24 18:00:00",25,250.51454,186,0,1.38888888888889e-05,99.200325,0.6610205,1.0369396,89236.85,100
"2020-11-25 00:00:00",25,248.936,176.88492,0,4.62962962962963e-06,96.40736,1.7913208,0.8993005,89422,91
"2020-11-25 06:00:00",25,248.52661,147,0,0,89.66575,3.3294067,0.27863768,89395.555,61
"2020-11-25 12:00:00",25,248.50551,139,0,0,76.2269,4.7617164,0.20453613,89181.15,30
"2020-11-25 18:00:00",25,248.29877,134.92114,0,0,75.5391,5.9393406,-0.42348388,88773.61,0
"2020-11-26 00:00:00",25,247.5848,133,1,0,77.75741,5.7519627,-1.3231078,88282.68,0
"2020-11-10 00:00:00",26,260.10205,9.999e+20,9.999e+20,46291666666666664,89.7875,2.2892895,0.07026123,89277.43,9.999e+20
"2020-11-10 06:00:00",26,258.6263,183,0,0,83.165924,6.8218894,-1.275144,89134.96,24
"2020-11-10 12:00:00",26,261.47647,189.13568,0,0,74.767136,8.963369,-2.0788794,88665.27,60
"2020-11-10 18:00:00",26,261.9126,262,0,5.55555555555556e-05,82.14927,10.6062765,-0.55522704,88358.43,100
"2020-11-11 00:00:00",26,262.1377,252,17,1.85185185185185e-05,83.09692,6.9984107,0.018986816,88379.49,98
"2020-11-11 06:00:00",26,261.41516,192,0,0,78.28985,5.7026854,-1.551123,88027.24,16
"2020-11-11 12:00:00",26,261.89474,178,0,0,69.94729,6.3313327,-1.0184033,87514.734,38
"2020-11-11 18:00:00",26,264.72324,208,0,0,67.77081,4.813735,-0.6582934,87149.49,100
"2020-11-12 00:00:00",26,264.9748,215.46008,17,0,76.28688,3.4092991,-0.28479493,86860.37,99
"2020-11-12 06:00:00",26,262.4034,215,0,0,73.63967,0.31617185,-0.27878174,86733.664,96
"2020-11-12 12:00:00",26,258.23248,227,0,0,91.76237,-1.2532251,0.086088866,86854.61,100
"2020-11-12 18:00:00",26,253.92418,229.19067,0,9.25925925925926e-06,99.86929,-1.0910498,0.2809619,87014.24,100
"2020-11-13 00:00:00",26,251.37454,213,14,1.38888888888889e-05,99.92477,-0.28831297,0.26281494,87198.914,100
"2020-11-13 06:00:00",26,248.91763,185,0,4.62962962962963e-06,100.00093,0.34535643,0.3492529,87307.195,99
"2020-11-13 12:00:00",26,248.85153,158,0,0,99.98766,0.557229,0.70334715,87423.555,97
"2020-11-13 18:00:00",26,248.78906,149,0,0,97.13726,0.71479493,0.36872068,87531.99,26
"2020-11-14 00:00:00",26,249.61038,158,15,0,96.84657,0.65507567,0.60646,87705.18,38
"2020-11-14 06:00:00",26,250.15724,152,0,0,96.96459,0.9718725,0.9386035,87842.64,16
"2020-11-14 12:00:00",26,251.76497,176,0,4.62962962962963e-06,99.080635,0.7650952,0.85531247,87974.836,76
"2020-11-14 18:00:00",26,251.47688,189,0,4.62962962962963e-06,98.30046,1.1709765,0.9302026,88124.234,100
"2020-11-15 00:00:00",26,254.22624,211.15668,10,9.25925925925926e-06,97.18952,0.02784668,0.7276074,88305.33,100
"2020-11-15 06:00:00",26,253.91553,213,0,4.62962962962963e-06,99.26818,-0.09690429,0.42826414,88520.38,100
"2020-11-15 12:00:00",26,252.93005,203.42615,0,4.62962962962963e-06,99.95288,0.1577246,0.4735083,88684.96,100
"2020-11-15 18:00:00",26,252.89122,200.56088,0,1.38888888888889e-06,98.5294,0.85003173,0.3840576,88773.06,100
"2020-11-16 00:00:00",26,253.90399,200.97911,9,0,84.53268,0.76857907,0.6890796,88812.375,99
"2020-11-16 06:00:00",26,252.11371,188,0,0,79.77048,1.9747314,0.75271726,88822.49,83
"2020-11-16 12:00:00",26,251.6279,146.6956,0,0,75.80425,2.89104,0.8800903,88834.69,19
"2020-11-16 18:00:00",26,252.5414,145.56088,0,0,72.82901,4.2144065,0.6393921,88781.4,0
"2020-11-17 00:00:00",26,253.58168,145.30016,10,0,68.44521,6.3935227,0.27105713,88674.12,0
"2020-11-17 06:00:00",26,254.21213,147.3044,0,0,65.36276,8.849238,0.2069165,88509.87,11
"2020-11-17 12:00:00",26,255.02704,149.6088,0,0,66.844475,8.993881,0.6507544,88394.87,63
"2020-11-17 18:00:00",26,257.92862,183.69434,0,0,66.26263,7.88009,0.40360105,88349.5,90
"2020-11-18 00:00:00",26,258.93973,200.14769,7,0,75.01252,9.248589,0.9618872,88345.65,100
"2020-11-18 06:00:00",26,258.90924,217,0,0,79.100914,7.904382,1.0157666,88521.77,100
"2020-11-18 12:00:00",26,258.60645,179.3822,0,0,81.4209,10.738071,0.65989256,88648.54,66
"2020-11-18 18:00:00",26,261.0822,181,0,0,78.80245,13.115524,0.60604733,88555.08,88
"2020-11-19 00:00:00",26,263.9199,210,6,0,76.715126,12.567461,0.46469724,88387.766,94
"2020-11-19 06:00:00",26,264.06808,243,0,0,77.908905,10.163792,-2.144829,88169.836,100
"2020-11-19 12:00:00",26,262.45264,223,0,0,81.152596,8.018642,-3.198479,87962.05,100
"2020-11-19 18:00:00",26,259.7686,205,0,4.62962962962963e-06,79.337585,10.564636,0.6336523,88175.68,100
"2020-11-20 00:00:00",26,258.93002,176,5,0,79.20513,10.894278,1.130476,88702.39,48
"2020-11-20 06:00:00",26,261.8162,179,0,0,78.20048,10.568139,-0.46639648,88710.25,65
"2020-11-20 12:00:00",26,263.97766,227.92017,0,0,74.814964,10.348376,-0.91277343,88552.125,98
"2020-11-20 18:00:00",26,263.9246,233.80933,0,0,74.956375,9.553201,-3.3269506,87997.555,98
"2020-11-21 00:00:00",26,265.4467,217.22546,4,0,75.754974,12.249296,-3.0011766,87524.33,100
"2020-11-21 06:00:00",26,266.82535,226,0,4.62962962962963e-06,82.99984,8.823386,-2.0460765,87317.24,100
"2020-11-21 12:00:00",26,263.97125,226,0,4.62962962962963e-06,81.37552,8.930469,-0.09319336,87324.97,100
"2020-11-21 18:00:00",26,261.16754,218,0,0,79.666016,9.381753,0.18926024,87360.81,85
"2020-11-22 00:00:00",26,262.04623,178,3,4.62962962962963e-06,76.31161,12.075144,-0.3504736,87266.555,65
"2020-11-22 06:00:00",26,261.56256,181,0,4.62962962962963e-06,74.42562,13.310918,1.8240356,87272.9,83
"2020-11-22 12:00:00",26,259.1668,206,0,0,79.48265,8.731001,1.4727563,87746.83,99
"2020-11-22 18:00:00",26,256.80527,233,0,6.01851898148148e-05,97.16825,-0.44691405,-0.9740722,87970.81,100
"2020-11-23 00:00:00",26,253.90382,204,2,2.31481481481481e-05,99.89291,-1.0131054,0.709021,88034.04,100
"2020-11-23 06:00:00",26,251.86931,186,0,1.85185185185185e-05,99.12815,0.5250879,1.0340112,88292.375,100
"2020-11-23 12:00:00",26,249.85612,159,0,4.62962962962963e-06,94.09077,2.183159,0.6861011,88553.97,64
"2020-11-23 18:00:00",26,250.63628,145.32538,0,0,90.349525,2.5128882,-0.30471924,88743.445,15
"2020-11-24 00:00:00",26,250.77446,140.46008,2,0,81.36468,3.0017285,0.12989013,88909.96,0
"2020-11-24 06:00:00",26,250.80136,140.53992,0,0,84.53622,2.660432,-0.35052735,89058.02,0
"2020-11-24 12:00:00",26,250.45515,139,0,0,78.40456,2.2607105,-0.6811279,89198.586,0
"2020-11-24 18:00:00",26,250.42503,136,0,0,68.69879,2.5451927,-0.55481935,89304.62,0
"2020-11-25 00:00:00",26,252.85632,136,1,0,42.003963,3.9819067,-0.009631348,89368.125,0
"2020-11-25 06:00:00",26,254.71306,140,0,0,47.9508,5.8720775,0.7869702,89462.44,0
"2020-11-25 12:00:00",26,256.50055,148,0,0,49.15294,7.3241405,0.476521,89592.01,0
"2020-11-25 18:00:00",26,257.69376,158,0,0,47.22824,9.6542015,0.049997557,89555.1,44
"2020-11-26 00:00:00",26,259.48828,152,1,0,38.88736,11.509794,-0.5318445,89413.93,17
"2020-11-10 00:00:00",27,259.48755,9.999e+20,9.999e+20,46291666666666664,87.11293,2.5391529,-0.23929687,89227.04,9.999e+20
"2020-11-10 06:00:00",27,258.83063,177.40315,0,0,83.31822,6.633379,-1.4419922,89143.71,21
"2020-11-10 12:00:00",27,261.64435,188.13568,0,0,76.9497,8.924041,-1.9017602,88718.77,60
"2020-11-10 18:00:00",27,262.73633,264.7296,0,4.16666685185185e-05,87.62871,10.250634,0.0062719723,88408.836,100
"2020-11-11 00:00:00",27,260.41306,243.53992,18,1.38888888888889e-05,85.095985,5.368862,1.2269115,88497.71,93
"2020-11-11 06:00:00",27,262.1854,211,0,4.62962962962963e-06,80.02108,5.6151147,-0.4166406,88193.99,65
"2020-11-11 12:00:00",27,262.46414,189,0,0,73.16186,5.403186,-1.5765649,87680.46,71
"2020-11-11 18:00:00",27,262.74216,195,0,0,60.31042,5.222424,-0.87688476,87274.016,77
"2020-11-12 00:00:00",27,264.50806,198.59485,19,0,68.90674,3.893684,-0.42149168,86999.5,77
"2020-11-12 06:00:00",27,263.25623,214.46008,0,0,76.45397,1.8870556,-0.52808595,86838.01,94
"2020-11-12 12:00:00",27,259.20615,213,0,0,89.33279,-0.6961816,-0.51887935,86816.71,87
"2020-11-12 18:00:00",27,255.92049,215,0,0,99.80043,-0.90770507,-0.08783447,86829.6,100
"2020-11-13 00:00:00",27,253.18275,217,14,9.25925925925926e-06,99.92066,-1.1406225,0.12365478,86922.5,100
"2020-11-13 06:00:00",27,250.66165,206.21356,0,4.62962962962963e-06,99.95565,-0.60953856,0.07816894,87074.68,100
"2020-11-13 12:00:00",27,250.03064,200,0,4.62962962962963e-06,100.01891,-0.45735106,0.09075195,87276.93,100
"2020-11-13 18:00:00",27,249.48137,193,0,0,99.98241,-0.23672608,-0.09687744,87425.27,100
"2020-11-14 00:00:00",27,250.26941,182.00116,14,0,100.029594,-0.3828906,-0.158208,87591.34,100
"2020-11-14 06:00:00",27,249.4139,190.46153,0,0,100.04063,-0.32122314,0.16408202,87719.805,99
"2020-11-14 12:00:00",27,248.01935,167.03491,0,0,99.308395,-0.057456054,0.66985595,87862.89,93
"2020-11-14 18:00:00",27,247.04027,153,0,0,98.4197,0.93558836,0.9927563,88047.22,92
"2020-11-15 00:00:00",27,247.4669,148,12,0,98.19583,1.5318725,0.9424731,88277.31,94
"2020-11-15 06:00:00",27,249.24281,145,0,0,97.87038,1.5350097,1.1724658,88532.09,75
"2020-11-15 12:00:00",27,252.22359,164,0,4.62962962962963e-06,98.613686,1.1423291,1.1307739,88827.99,95
"2020-11-15 18:00:00",27,254.66864,193,0,4.62962962962963e-06,94.57927,2.1286426,1.0347607,89024.9,100
"2020-11-16 00:00:00",27,254.45169,191,10,4.62962962962963e-06,93.76802,2.4751732,0.6675513,89051.1,96
"2020-11-16 06:00:00",27,255.76126,154.02777,0,0,68.84724,7.1248193,0.95412105,88844.7,29
"2020-11-16 12:00:00",27,257.20944,166.11273,0,0,67.998985,13.149392,1.2262061,88453.555,66
"2020-11-16 18:00:00",27,256.96036,220.97803,0,1.38888888888889e-05,79.71288,13.277599,1.3656104,88329.51,100
"2020-11-17 00:00:00",27,257.33713,244,10,1.85185185185185e-05,81.50936,11.988915,1.7549597,88266.45,100
"2020-11-17 06:00:00",27,254.78699,187,0,4.62962962962963e-06,96.357605,5.2602196,2.58583,88404.555,67
"2020-11-17 12:00:00",27,256.7446,220.04395,0,1.85185185185185e-05,96.052826,1.6128198,1.6099439,88781.58,100
"2020-11-17 18:00:00",27,254.34721,181.08789,0,0,88.69991,2.2101707,-0.59097165,88943.664,91
"2020-11-18 00:00:00",27,255.98592,158.11273,8,0,65.99792,5.283801,0.50032467,88853.64,4
"2020-11-18 06:00:00",27,260.79965,176,0,0,57.63567,5.7807007,0.191687,88676.27,70
"2020-11-18 12:00:00",27,263.65134,211,0,0,75.71218,8.815417,0.1258252,88392.36,91
"2020-11-18 18:00:00",27,266.50983,253.34833,0,0,74.43856,8.727447,-1.3365649,87990.93,100
"2020-11-19 00:00:00",27,266.66,253.94415,6,0,77.31104,9.741734,-0.5891528,87726.625,100
"2020-11-19 06:00:00",27,266.34518,220.53992,0,0,63.500008,8.462857,-1.5042187,87410.14,94
"2020-11-19 12:00:00",27,266.56918,221.27136,0,0,62.41806,7.8140306,-1.5671166,87205.66,88
"2020-11-19 18:00:00",27,266.8901,257.94846,0,4.62962962962963e-06,66.46042,7.8061275,-1.3471997,86958.01,100
"2020-11-20 00:00:00",27,265.7231,204.11273,5,0,64.96051,8.954986,-1.062705,86822.336,94
"2020-11-20 06:00:00",27,265.1548,225.24612,0,0,79.806435,10.370816,0.92656493,86833.49,100
"2020-11-20 12:00:00",27,264.77432,207,0,0,81.75944,9.348652,0.55554444,87062.59,65
"2020-11-20 18:00:00",27,266.69745,204.7525,0,0,79.720924,8.549562,0.44931152,87182.14,63
"2020-11-21 00:00:00",27,266.35086,219,0,0,75.96716,5.2732263,-0.5189087,87267.2,99
"2020-11-21 06:00:00",27,263.56067,230,0,0,78.44747,1.5991381,0.6403296,87424.64,100
"2020-11-21 12:00:00",27,260.48526,230,0,9.25925925925926e-06,98.06375,-1.01245,-0.12884277,87635.35,91
"2020-11-21 18:00:00",27,259.08466,234.29141,0,2.77777777777778e-05,98.08867,-1.5392163,0.3499829,87787.49,100
"2020-11-22 00:00:00",27,257.77872,236,0,3.7037037037037e-05,98.036064,-1.9864135,0.8118652,87981.64,100
"2020-11-22 06:00:00",27,255.94345,231,0,4.62962962962963e-05,98.41613,-1.9045166,0.67959714,88208.04,100
"2020-11-22 12:00:00",27,254.26598,225,0,2.77777777777778e-05,98.94093,-1.1671557,0.29181153,88314.516,100
"2020-11-22 18:00:00",27,252.98843,217.46008,0,1.85185185185185e-05,99.64629,-0.8005322,0.06895019,88389.43,100
"2020-11-23 00:00:00",27,251.99898,207,2,4.62962962962963e-06,99.46817,-0.29103515,-0.16171631,88433.89,100
"2020-11-23 06:00:00",27,251.50604,207,0,4.62962962962963e-06,99.584,-0.38097656,-0.04184326,88524.664,100
"2020-11-23 12:00:00",27,250.14027,197,0,3.24074074074074e-06,99.852264,0.052739255,0.0564917,88583.02,100
"2020-11-23 18:00:00",27,250.24748,205,0,4.62962962962963e-06,99.50048,-0.058100585,0.4424121,88694.516,100
"2020-11-24 00:00:00",27,249.82841,199,2,4.62962962962963e-06,100.01339,0.01048584,0.80660886,88820.37,100
"2020-11-24 06:00:00",27,249.98001,195,0,4.62962962962963e-06,99.96169,0.08906005,0.9100928,88937.055,100
"2020-11-24 12:00:00",27,249.22324,185,0,4.62962962962963e-06,100.00916,0.24200195,0.6804138,89064.73,100
"2020-11-24 18:00:00",27,249.03265,180.53992,0,4.62962962962963e-06,100.04356,0.30172607,0.6327539,89152.08,100
"2020-11-25 00:00:00",27,247.98523,170.32538,1,0,99.92902,0.7655224,0.6762866,89191.19,99
"2020-11-25 06:00:00",27,247.44777,166,0,4.62962962962963e-06,99.55538,0.8688745,0.4724414,89168.586,100
"2020-11-25 12:00:00",27,247.52982,164,0,0,98.92449,0.40612304,0.30255616,89148.21,100
"2020-11-25 18:00:00",27,246.82072,165,0,0,99.166016,0.480437,0.37397948,89208.79,100
"2020-11-26 00:00:00",27,246.10791,154.19067,1,0,97.41671,0.40212157,0.42180663,89283.99,88
"2020-11-10 00:00:00",28,258.64578,9.999e+20,9.999e+20,46291666666666664,84.437004,2.710686,-0.18810791,89227.4,9.999e+20
"2020-11-10 06:00:00",28,258.74155,177,0,0,83.56645,6.9381933,-1.4395434,89114.23,23
"2020-11-10 12:00:00",28,261.17694,186,0,0,78.77444,8.790359,-2.0878465,88651.16,69
"2020-11-10 18:00:00",28,261.90234,261,0,2.77777777777778e-05,86.156265,10.345285,-0.020148925,88338.74,100
"2020-11-11 00:00:00",28,261.53827,255.53992,16,2.77777777777778e-05,84.454605,7.195195,0.28726074,88399.26,99
"2020-11-11 06:00:00",28,261.47186,192,0,0,81.99934,5.981543,-1.0004615,88158.18,42
"2020-11-11 12:00:00",28,261.57214,180.27039,0,0,74.12121,5.849917,-1.1094433,87622.016,5
"2020-11-11 18:00:00",28,262.35315,180,0,0,61.31183,4.084414,-0.030063476,87264.98,27
"2020-11-12 00:00:00",28,261.7165,185,20,0,55.76899,1.9249096,0.17037597,87082.5,58
"2020-11-12 06:00:00",28,257.7758,178,0,0,55.25998,0.21633545,-0.18912597,86968.555,51
"2020-11-12 12:00:00",28,255.11024,173.46008,0,0,74.43,-0.12549804,0.21348388,86981,80
"2020-11-12 18:00:00",28,252.35521,175,0,0,98.49395,-0.34175047,0.40010497,86995.96,97
"2020-11-13 00:00:00",28,249.81738,179,16,0,100.005875,-0.24726073,0.51430416,87142.25,100
"2020-11-13 06:00:00",28,248.4664,165,0,0,99.949326,0.88230956,0.15763427,87256.81,99
"2020-11-13 12:00:00",28,248.57056,146,0,0,98.57994,0.7604736,0.21586913,87400.65,40
"2020-11-13 18:00:00",28,248.68842,144,0,0,96.7687,0.7629199,0.33815673,87548.336,13
"2020-11-14 00:00:00",28,248.98576,148.08554,16,0,89.53153,0.5962158,0.35926512,87766.83,0
"2020-11-14 06:00:00",28,249.43901,153,0,0,96.00439,0.709021,0.31472167,87937.414,27
