"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",24,295.3981,409,1,1.85185185185185e-05,92.05161,-2.825725,-1.2635694,100615.914,82
"2020-10-28 18:00:00",24,302.93774,391,480,4.62962962962963e-06,50.217934,-3.6593578,-3.1850781,100449.15,79
"2020-10-29 00:00:00",24,296.68628,387,265,0,74.03598,-2.4989843,-2.3559058,100541.47,100
"2020-10-29 06:00:00",24,296.07364,379.01413,0,4.62962962962963e-06,83.26889,-3.6125488,-2.3794897,100608.98,93
"2020-10-29 12:00:00",24,295.48752,415,0,1.85185185185185e-05,86.72695,-3.409851,-2.8495116,100728.06,99
"2020-10-29 18:00:00",24,299.43042,414,290,2.31481481481481e-05,63.125782,-2.1359813,-4.64437,100743.81,70
"2020-10-30 00:00:00",24,295.13824,400,194,3.24074074074074e-05,79.851555,-3.6663525,-2.2670581,100876.164,55
"2020-10-30 06:00:00",24,294.58737,383,0,4.62962962962963e-06,78.944115,-5.221604,-2.992893,100874.46,46
"2020-10-30 12:00:00",24,292.842,400,0,4.62962962962963e-06,81.286766,-6.692551,-3.4249926,100983.055,78
"2020-10-30 18:00:00",24,297.14807,395,250,4.62962962962963e-06,67.62127,-6.3002906,-3.0366747,101044.11,75
"2020-10-31 00:00:00",24,294.9659,389,194,1.38888888888889e-05,78.77163,-4.122334,-1.9658593,101067.21,55
"2020-10-31 06:00:00",24,294.47562,368.9002,0,9.25925925925926e-06,77.6495,-4.9665184,-2.704204,101018.5,38
"2020-10-31 12:00:00",24,293.15372,358,0,0,77.68358,-5.6180124,-0.8231079,100990.99,28
"2020-10-31 18:00:00",24,298.72314,364,470,0,45.297066,-5.2217383,0.19898437,100825.12,58
"2020-11-01 00:00:00",24,295.02402,388.16968,180,0,37.044426,-1.9094043,1.2743945,100773.086,86
"2020-11-01 06:00:00",24,292.93686,391.50903,0,4.62962962962963e-06,53.724,-1.2530371,1.778413,100901.13,100
"2020-11-01 12:00:00",24,289.01297,388.114,0,0.000120370375,85.01791,-2.6834788,-0.099228516,101067.56,100
"2020-11-01 18:00:00",24,292.2389,375,190,0.000185185185185185,65.50066,-1.5948193,-0.68830323,101036.38,97
"2020-11-02 00:00:00",24,289.55563,358.69562,86,0,73.526955,0.43065795,1.7350037,101063.45,74
"2020-11-02 06:00:00",24,287.46478,318,0,0,67.805725,-1.6507813,-0.24197999,101084.55,20
"2020-11-02 12:00:00",24,286.57468,316,0,0,60.9546,-1.2541565,0.61001587,101172.914,60
"2020-11-02 18:00:00",24,298.35043,327,490,0,28.848679,-0.7114563,1.3599488,101048.35,25
"2020-11-03 00:00:00",24,291.09283,326,315,0,54.164497,-0.39534178,0.2200244,101115.94,0
"2020-11-03 06:00:00",24,288.37137,315.05585,0,0,84.58663,-0.06561035,-0.54361814,101234.28,0
"2020-11-03 12:00:00",24,287.67868,312,0,0,95.04271,-1.0178612,-0.5452905,101320.21,0
"2020-11-03 18:00:00",24,301.25522,334,510,0,39.429157,-0.42234862,0.6066284,101260.2,0
"2020-11-04 00:00:00",24,293.60468,348.05585,309,0,58.801205,-0.69183594,0.52774656,101360.7,0
"2020-10-19 00:00:00",25,296.73843,9.999e+20,9.999e+20,46291666666666664,83.305016,-2.4308398,-1.9336157,101547.78,9.999e+20
"2020-10-19 06:00:00",25,295.6183,398.32538,0,4.62962962962963e-06,83.100296,-1.8108813,-2.0087476,101570.15,57
"2020-10-19 12:00:00",25,294.30942,366,0,0,88.14944,-1.9900513,-1.8187402,101461.125,0
"2020-10-19 18:00:00",25,301.6657,374,540,0,53.09366,-2.135315,-4.5555296,101424.875,1
"2020-10-20 00:00:00",25,296.0908,380,327,0,73.81817,-1.9746362,-1.8862671,101353.516,14
"2020-10-20 06:00:00",25,294.83463,369,0,4.62962962962963e-06,91.80444,-2.3422437,-0.9175366,101353.99,12
"2020-10-20 12:00:00",25,294.6998,385,0,2.31481481481481e-05,95.82177,-2.5949805,-0.94099605,101412.62,56
"2020-10-20 18:00:00",25,301.72714,399.46817,450,5.55555555555556e-05,62.17213,-2.1812158,-3.8327832,101333.91,91
"2020-10-21 00:00:00",25,296.80872,407,249,6.48148148148148e-05,84.53521,-2.2585986,-1.8961182,101254,83
"2020-10-21 06:00:00",25,295.09344,381,0,0,94.69439,-1.3650806,-1.0925757,101280.98,54
"2020-10-21 12:00:00",25,294.66467,379.32336,0,9.25925925925926e-06,98.900314,-1.454585,-0.94934326,101307.7,80
"2020-10-21 18:00:00",25,303.54004,402,500,4.16666685185185e-05,52.885616,-0.046242673,-3.3891406,101221.14,22
"2020-10-22 00:00:00",25,297.32422,402,295,0.000199074074074074,77.8642,-1.3570971,-2.3697655,101292.52,33
"2020-10-22 06:00:00",25,296.01477,401,0,0,85.60882,-1.2898583,-2.013972,101265.305,71
"2020-10-22 12:00:00",25,295.25928,392.18597,0,1.85185185185185e-05,92.11611,-0.05679443,-2.223474,101320.94,40
"2020-10-22 18:00:00",25,301.77902,395,520,0.000101851851851852,63.955883,-1.4361596,-3.7992992,101248.38,23
"2020-10-23 00:00:00",25,297.64542,398.84332,319,2.31481481481481e-05,74.70015,-1.4769677,-3.2853394,101269.68,26
"2020-10-23 06:00:00",25,296.1384,385,0,0,83.65635,0.2653369,-2.3833447,101228.375,30
"2020-10-23 12:00:00",25,295.0555,379,1,0,92.6602,-0.5846533,-2.0339916,101284.77,1
"2020-10-23 18:00:00",25,302.70035,395,520,1.85185185185185e-05,55.729046,0.77907467,-3.557368,101194.234,3
"2020-10-24 00:00:00",25,296.51248,403.51917,308,0.000263888902777778,86.34684,0.0321875,-2.533596,101237.32,45
"2020-10-24 06:00:00",25,294.6222,383.2126,0,5.55555555555556e-05,95.94735,0.04020752,-1.5310156,101269.77,22
"2020-10-24 12:00:00",25,294.20438,378,0,4.62962962962963e-06,97.229195,-0.40586913,-1.2155175,101318.586,6
"2020-10-24 18:00:00",25,301.72998,401.2126,440,0.000259259259259259,63.364784,0.5780273,-0.31666258,101134.445,47
"2020-10-25 00:00:00",25,295.7654,402,213,0.000384259259259259,90.43882,-0.06743896,-1.9537548,101097.31,60
"2020-10-25 06:00:00",25,294.16617,377,0,0,95.54597,0.08636718,-0.8371411,101176.75,0
"2020-10-25 12:00:00",25,293.48392,369.1338,1,0,96.051414,-1.002019,-1.0491748,101362.24,0
"2020-10-25 18:00:00",25,302.102,382,520,0,54.028755,-0.942456,-3.4075122,101409.74,0
"2020-10-26 00:00:00",25,296.84665,388,316,0,71.5617,-1.0400829,-3.072317,101507.58,17
"2020-10-26 06:00:00",25,294.44696,368,0,0,88.255325,-0.8346045,-1.7626489,101546.95,0
"2020-10-26 12:00:00",25,293.82596,366.48303,1,0,94.17125,-0.83088136,-1.4871899,101654.836,2
"2020-10-26 18:00:00",25,303.32825,386,510,0,45.529095,-0.046982422,-4.09426,101616.69,4
"2020-10-27 00:00:00",25,296.9501,385,320,0,73.345024,-0.3145996,-2.7928636,101712.055,0
"2020-10-27 06:00:00",25,294.40033,368.24765,0,0,91.024284,-0.64078367,-1.4681225,101746.85,0
"2020-10-27 12:00:00",25,294.27863,369,0,0,97.32819,-0.4344165,-1.5197021,101725.945,3
"2020-10-27 18:00:00",25,302.0717,402,440,9.25925925925926e-06,57.800808,0.12917969,-1.1496459,101651.51,33
"2020-10-28 00:00:00",25,297.07883,409,270,2.77777777777778e-05,84.447,-1.0785571,-2.3818603,101607.02,49
"2020-10-28 06:00:00",25,294.7546,377,0,0,96.30912,-0.5736621,-0.9635547,101641.805,0
"2020-10-28 12:00:00",25,294.0088,369,0,0,98.13032,-0.88644284,-0.07559082,101583.06,10
"2020-10-28 18:00:00",25,302.45758,385,500,0,53.193207,-1.819292,1.4841626,101412.586,19
"2020-10-29 00:00:00",25,297.53082,393,310,0,69.9548,-1.2017895,1.0452515,101309.18,20
"2020-10-29 06:00:00",25,294.9066,380,0,0,76.815025,-3.357854,-0.7468115,101418,71
"2020-10-29 12:00:00",25,292.82224,381,0,0,79.000786,-3.856726,-1.8809032,101460.96,62
"2020-10-29 18:00:00",25,297.2942,383,430,0,56.849865,-3.7828245,-2.5906763,101448.09,68
"2020-10-30 00:00:00",25,291.4499,353,303,0,70.22794,-3.3680394,-2.1310546,101501.516,32
"2020-10-30 06:00:00",25,287.92252,312,0,0,62.290596,-3.8893163,-0.9980102,101583.055,1
"2020-10-30 12:00:00",25,285.28378,294.67303,0,0,71.700005,-4.3141575,-0.5285229,101711.93,2
"2020-10-30 18:00:00",25,294.58557,308,520,0,51.330647,-4.4578953,-4.0189695,101720.375,17
"2020-10-31 00:00:00",25,289.11923,317,324,0,70.07751,-3.200996,-2.220598,101968.98,6
"2020-10-31 06:00:00",25,288.00598,307.09433,0,0,80.011955,-2.8248706,-1.218042,102041.74,1
"2020-10-31 12:00:00",25,287.59006,312,0,0,83.682335,-2.9876904,-0.3011279,101974.41,8
"2020-10-31 18:00:00",25,296.73495,355,410,1.38888888888889e-05,58.870403,-3.1610081,-4.014912,101817.3,34
"2020-11-01 00:00:00",25,292.13135,370,232,2.77777777777778e-05,85.59663,-3.5580225,-1.5434033,101764.95,58
"2020-11-01 06:00:00",25,289.83835,341,0,2.77777777777778e-05,97.1028,-2.2388573,0.06462646,101707.85,15
"2020-11-01 12:00:00",25,288.6499,331.9399,0,0,95.83337,-3.7018359,0.28093016,101664.305,19
"2020-11-01 18:00:00",25,299.49884,354.80933,480,1.85185185185185e-05,50.200172,-3.092595,-3.5745752,101377.79,20
"2020-11-02 00:00:00",25,293.6014,374,225,4.62962962962963e-06,75.3799,-3.2966943,-1.2816968,101370.04,90
"2020-11-02 06:00:00",25,291.72556,350,0,0,86.52423,-3.363225,-1.0231347,101198.15,66
"2020-11-02 12:00:00",25,290.85278,347.83777,0,0,88.4,-3.5062573,-0.3790991,101141.06,41
"2020-11-02 18:00:00",25,298.9354,377,440,1.85185185185185e-05,58.8,-4.0132103,-3.7655323,101003,48
"2020-11-03 00:00:00",25,293.12903,379,194,3.7037037037037e-05,82.572174,-2.6566625,-1.9002026,101143.016,53
"2020-11-03 06:00:00",25,291.85037,353,0,0,91.29088,-2.315376,-1.132461,101094.086,5
"2020-11-03 12:00:00",25,291.27246,352,0,0,93.4266,-2.5845873,-0.676438,101232.15,19
"2020-11-03 18:00:00",25,298.30426,362,480,0,59.00198,-3.3049657,-3.7969067,101198.016,29
"2020-11-04 00:00:00",25,291.8481,353.3822,293,0,83.19992,-2.501123,-1.9185302,101313.96,32
"2020-10-19 00:00:00",26,296.76306,9.999e+20,9.999e+20,46291666666666664,78.8,-2.2937572,-1.8298413,101538.44,9.999e+20
"2020-10-19 06:00:00",26,296.5972,395.7296,0,0,76.994225,-1.1673803,-3.8989697,101634.45,56
"2020-10-19 12:00:00",26,294.84094,360,0,0,76.901115,-1.5268506,-3.750797,101584.336,0
"2020-10-19 18:00:00",26,300.30002,389,420,0,63.3657,-2.3076904,-4.760708,101553,51
"2020-10-20 00:00:00",26,296.48877,389.3175,278,0,78.38238,-2.3655126,-3.0908399,101421.87,24
"2020-10-20 06:00:00",26,296.55954,383.8771,0,0,82.35729,-1.4491796,-3.0875194,101440.87,71
"2020-10-20 12:00:00",26,295.18076,385,0,4.62962962962963e-06,89.76708,-1.9137133,-1.8903637,101424.92,94
"2020-10-20 18:00:00",26,302.4112,397,440,1.38888888888889e-05,53.136364,-1.5356982,-4.7421093,101388.97,85
"2020-10-21 00:00:00",26,296.95892,386,323,0,74.5587,-1.7093164,-2.538906,101385.9,51
"2020-10-21 06:00:00",26,295.0073,373,0,4.62962962962963e-06,91.48308,-1.6206738,-1.6593139,101353.945,31
"2020-10-21 12:00:00",26,295.13855,375,0,4.62962962962963e-06,89.8133,-1.7312573,-2.2029297,101420.49,8
"2020-10-21 18:00:00",26,302.74265,394.84756,530,8.7962962962963e-05,56.249645,-1.4802074,-4.487822,101352.21,4
"2020-10-22 00:00:00",26,297.21512,400,326,4.62962962962963e-05,81.27181,-1.0887353,-2.9688182,101387.43,6
"2020-10-22 06:00:00",26,295.10962,380,0,0,92.495964,-1.3945019,-1.6879711,101402.41,2
"2020-10-22 12:00:00",26,294.53732,373,0,0,95.91347,-1.8248047,-1.4430908,101406.805,3
"2020-10-22 18:00:00",26,303.50275,396,530,9.25925925925926e-06,51.709393,-0.73824215,-5.041201,101316.65,2
"2020-10-23 00:00:00",26,297.7739,398,322,1.85185185185185e-05,75.85079,-1.4213378,-3.3838646,101429.27,4
"2020-10-23 06:00:00",26,295.97278,382,0,0,85.67973,-1.1102588,-2.167981,101411.25,13
"2020-10-23 12:00:00",26,294.89294,375,1,4.62962962962963e-06,89.31663,-1.5356933,-2.4012523,101401.2,48
"2020-10-23 18:00:00",26,302.1976,391,440,4.62962962962963e-06,50.42204,-1.3455077,-4.5422215,101380.46,97
"2020-10-24 00:00:00",26,296.40707,391,273,4.62962962962963e-06,71.74594,-1.5498339,-2.6140404,101426.74,97
"2020-10-24 06:00:00",26,293.66235,361,0,0,85.08416,-1.6321582,-1.1507373,101456.9,37
"2020-10-24 12:00:00",26,292.50555,352,0,0,91.66707,-1.8474243,-0.62592775,101405.48,0
"2020-10-24 18:00:00",26,300.61575,371.21622,510,9.25925925925926e-06,54.560497,-3.331804,-2.8998265,101326.93,14
"2020-10-25 00:00:00",26,294.1603,376,274,1.38888888888889e-05,68.374405,-1.8733447,-2.6149144,101337.52,26
"2020-10-25 06:00:00",26,291.3358,338,0,0,84.81336,-1.6854223,-0.86268675,101397.32,0
"2020-10-25 12:00:00",26,289.7429,325,0,0,88.549995,-2.1358643,-0.2977539,101533.375,0
"2020-10-25 18:00:00",26,301.38287,354,520,0,45.393208,-2.5241504,-3.5587158,101419.555,8
"2020-10-26 00:00:00",26,295.3526,367,327,0,72.95161,-2.2612255,-2.72729,101529.234,0
"2020-10-26 06:00:00",26,293.72418,354.20377,0,0,82.712616,-1.1443945,-2.401167,101620.81,0
"2020-10-26 12:00:00",26,293.88693,353,0,0,85.930626,-2.213994,-2.4826903,101711.21,0
"2020-10-26 18:00:00",26,298.57715,403,330,2.31481481481481e-05,65.937416,-2.8497899,-5.8673754,101744.836,57
"2020-10-27 00:00:00",26,296.11047,389,246,4.62962962962963e-06,74.41318,-2.5882545,-4.034663,101675,41
"2020-10-27 06:00:00",26,295.11017,373,0,9.25925925925926e-06,85.53403,-2.4647021,-3.5140526,101610.24,34
"2020-10-27 12:00:00",26,295.9613,390,0,9.25925925925926e-06,81.28269,-2.808767,-4.157351,101505.55,58
"2020-10-27 18:00:00",26,302.3335,397,470,2.31481481481481e-05,54.94129,-1.9361719,-6.1950583,101355.81,30
"2020-10-28 00:00:00",26,297.6285,394,300,9.25925925925926e-06,75.700905,-2.668794,-3.479038,101394.55,67
"2020-10-28 06:00:00",26,296.07346,398,0,6.01851898148148e-05,92.00841,-1.1698534,-3.270669,101383.06,100
"2020-10-28 12:00:00",26,295.70416,395,0,6.48148148148148e-05,91.92154,-0.7091821,-3.0363257,101423.38,100
"2020-10-28 18:00:00",26,303.0112,400,440,0,54.29939,-0.09214844,-5.2107077,101355.85,98
"2020-10-29 00:00:00",26,297.64108,403,248,9.25925925925926e-06,75.387146,-1.4337964,-3.0847046,101381.305,93
"2020-10-29 06:00:00",26,295.78293,383.40515,0,4.62962962962963e-06,86.54333,-1.5520386,-2.7200196,101442.22,77
"2020-10-29 12:00:00",26,294.08548,365.46008,0,0,91.774315,-1.9643798,-1.5274854,101433.49,3
"2020-10-29 18:00:00",26,302.93674,386,490,0,52.01012,-1.4809717,-4.1530395,101247.19,20
"2020-10-30 00:00:00",26,296.89417,388.19067,311,0,73.50631,-1.7434546,-2.7233984,101243.266,9
"2020-10-30 06:00:00",26,294.5198,365,0,4.62962962962963e-06,92.33785,-1.3885375,-1.8666846,101222.79,2
"2020-10-30 12:00:00",26,293.49484,370,0,9.25925925925926e-06,96.00917,-1.6482519,-0.98272216,101198.61,16
"2020-10-30 18:00:00",26,303.05292,385.80933,500,3.24074074074074e-05,48.000465,-2.300984,-3.0331445,101002.62,10
"2020-10-31 00:00:00",26,296.11942,382.35193,307,0,76.19497,-1.8964672,-2.8014722,101027.125,10
"2020-10-31 06:00:00",26,293.39352,359,0,0,92.23321,-1.4600048,-0.89239746,100944.96,0
"2020-10-31 12:00:00",26,292.63608,362,0,0,96.470726,-1.8778833,-0.34664306,100941.77,6
"2020-10-31 18:00:00",26,302.72647,379,500,9.25925925925926e-06,49.00046,-2.3780663,-2.2219555,100806.23,4
"2020-11-01 00:00:00",26,296.22,397,237,0,68.27063,-1.3307323,-3.2812524,100996.8,30
"2020-11-01 06:00:00",26,294.0482,359,0,0,89.45489,-2.1528907,-1.8768066,101127.945,0
"2020-11-01 12:00:00",26,293.25235,359.3822,0,0,77.931145,-4.2653418,-2.5531785,101311.7,24
"2020-11-01 18:00:00",26,299.18103,364,490,0,52.599396,-3.9338963,-5.104985,101318.266,18
"2020-11-02 00:00:00",26,293.63943,362,301,0,69.55048,-2.7887108,-3.5088646,101554.39,21
"2020-11-02 06:00:00",26,291.7664,344,0,0,80.995804,-1.5912988,-2.2014208,101687,7
"2020-11-02 12:00:00",26,291.6287,346,0,9.25925925925926e-06,87.543076,-2.5910106,-2.0085938,101739.7,29
"2020-11-02 18:00:00",26,298.5886,378,390,9.25925925925926e-06,52.5574,-2.0622363,-5.8120556,101632.19,59
"2020-11-03 00:00:00",26,293.83652,402,88,1.85185185185185e-05,75.015045,-1.8219824,-3.785127,101696.83,100
"2020-11-03 06:00:00",26,291.3278,352.0003,0,1.38888888888889e-05,91.108376,-2.0853417,-1.0127808,101725.38,33
"2020-11-03 12:00:00",26,293.1663,388,0,2.77777777777778e-05,88.70362,-2.368081,-2.2309473,101685.66,69
"2020-11-03 18:00:00",26,297.53983,408,180,2.31481481481481e-05,61.24961,-1.928308,-5.314487,101765.805,100
"2020-11-04 00:00:00",26,294.1448,376,219,9.25925925925926e-06,74.90578,-1.8955761,-2.1912596,101742.516,43
"2020-10-19 00:00:00",27,296.76654,9.999e+20,9.999e+20,46291666666666664,83.200005,-2.3815234,-1.6915673,101566.09,9.999e+20
"2020-10-19 06:00:00",27,295.5114,401,0,1.38888888888889e-05,85.63159,-1.4465209,-2.6265209,101584.1,64
"2020-10-19 12:00:00",27,293.91776,363,0,0,90.37168,-1.9538013,-1.7180517,101458.64,1
"2020-10-19 18:00:00",27,303.08817,399,480,4.62962962962963e-06,52.794003,-3.0432372,-3.6835155,101376.06,52
"2020-10-20 00:00:00",27,297.1391,397,314,4.62962962962963e-06,73.308334,-2.1640112,-2.9622314,101322.21,35
"2020-10-20 06:00:00",27,295.65536,382,0,0,89.02691,-2.2362938,-1.506001,101300.195,65
"2020-10-20 12:00:00",27,294.74963,379,0,4.62962962962963e-06,94.1199,-2.2389355,-0.44412598,101309.22,62
"2020-10-20 18:00:00",27,301.61365,400,480,6.01851898148148e-05,64.91837,-2.3931787,-3.982185,101237.4,79
"2020-10-21 00:00:00",27,297.58368,405,278,4.62962962962963e-06,80.200226,-2.220774,-3.322456,101221.51,93
"2020-10-21 06:00:00",27,296.71558,393,0,3.24074074074074e-06,84.94375,-1.2129565,-2.3988988,101219.71,100
"2020-10-21 12:00:00",27,296.62967,395,0,1.38888888888889e-05,83.119095,-1.3086425,-2.9887621,101280.44,100
"2020-10-21 18:00:00",27,301.30222,408,300,6.94444444444444e-05,58.551838,-1.5512183,-3.9600854,101256.04,100
"2020-10-22 00:00:00",27,296.7453,407.02197,174,3.24074074074074e-05,78.93597,-1.9933105,-2.4822779,101225.74,99
"2020-10-22 06:00:00",27,295.6159,406,0,3.24074074074074e-05,88.5199,-2.2951977,-1.8802172,101148.27,96
"2020-10-22 12:00:00",27,295.8606,409,0,1.85185185185185e-05,90.428734,-1.3632787,-2.5893602,101179.95,97
"2020-10-22 18:00:00",27,299.64862,417.11273,180,7.40740740740741e-05,71.72791,-0.53952634,-4.3920045,101163.984,97
"2020-10-23 00:00:00",27,296.07428,396,285,6.01851898148148e-05,88.273506,-1.0364429,-3.1855907,101221.95,37
"2020-10-23 06:00:00",27,295.01385,380.19067,0,1.38888888888889e-05,92.53161,-0.53406984,-2.693523,101249.12,6
"2020-10-23 12:00:00",27,294.53162,378,1,0,87.53508,-0.6011059,-2.9359715,101312.24,15
"2020-10-23 18:00:00",27,301.37573,389,500,0,53.643574,-0.45333496,-3.6375291,101247.06,26
"2020-10-24 00:00:00",27,295.8832,394,267,0,71.025024,-1.1609546,-1.9532226,101171.51,31
"2020-10-24 06:00:00",27,293.68954,369,0,0,87.267296,-1.4365942,-0.8396362,101198.336,73
"2020-10-24 12:00:00",27,292.5007,359,1,0,90.30003,-1.7779346,-0.51067626,101197.086,14
"2020-10-24 18:00:00",27,302.25586,376,520,0,48.176804,-1.4956957,-1.5599194,101076.305,30
"2020-10-25 00:00:00",27,296.4974,400,277,0,70.394554,-1.1803784,-2.3826807,101126.586,45
"2020-10-25 06:00:00",27,293.2743,363,0,0,90.086624,-1.121958,-0.73012936,101230.18,0
"2020-10-25 12:00:00",27,292.47482,358,1,0,96.22371,-1.4384496,-0.39072752,101347.93,1
"2020-10-25 18:00:00",27,302.83307,382.53992,490,0,46.592415,-1.1839917,-1.4101684,101302.1,21
"2020-10-26 00:00:00",27,296.25732,385,300,0,69.09852,0.3769653,-2.9549072,101411.93,12
"2020-10-26 06:00:00",27,293.16028,359,0,0,90.40243,-0.57174313,-0.8403296,101547.7,0
"2020-10-26 12:00:00",27,292.85867,353.51404,1,0,95.26109,-0.99035645,-1.0434815,101677.96,0
"2020-10-26 18:00:00",27,302.02612,370.46008,520,0,50.928986,-1.008794,-3.7856395,101683.62,0
"2020-10-27 00:00:00",27,296.32852,381,320,0,76.00158,-1.3673534,-2.8673022,101767.12,31
"2020-10-27 06:00:00",27,294.7124,378,0,1.38888888888889e-05,91.292496,-0.6264502,-2.190647,101881.18,96
"2020-10-27 12:00:00",27,293.23477,363,1,0,94.097565,-1.0093945,-1.6895312,101846.44,79
"2020-10-27 18:00:00",27,302.4436,385,470,0,50.717545,0.09506836,-2.9934814,101650.31,29
"2020-10-28 00:00:00",27,297.4492,401,287,0,69.234,-0.6596899,-3.1972241,101686.26,44
"2020-10-28 06:00:00",27,294.35516,366,0,0,85.32581,-0.9098852,-1.3534033,101709.26,82
"2020-10-28 12:00:00",27,293.2176,361,1,0,91.200005,-1.3773266,-0.9167602,101692.96,100
"2020-10-28 18:00:00",27,300.61752,377,430,0,57.740612,-1.9901342,-2.1596727,101624.5,100
"2020-10-29 00:00:00",27,295.70935,403.05585,175,4.62962962962963e-06,76.66695,-1.8853173,-1.8282983,101666.46,100
"2020-10-29 06:00:00",27,294.40524,366.05585,0,0,87.755394,-2.390454,-2.1099486,101661.37,45
"2020-10-29 12:00:00",27,293.51993,365,1,4.62962962962963e-06,92.40012,-3.3410082,-1.5222436,101670.086,8
"2020-10-29 18:00:00",27,298.07303,397.21356,320,4.62962962962963e-06,66.693535,-4.0791698,-3.3968382,101577.33,60
"2020-10-30 00:00:00",27,294.06454,394.34833,204,0,78.41729,-2.5539403,-1.6957275,101648.555,62
"2020-10-30 06:00:00",27,291.84235,364,0,0,84.14797,-2.2663403,-0.3439209,101638.23,37
"2020-10-30 12:00:00",27,290.22446,358,0,0,83.2069,-2.231372,-0.32558838,101576.35,50
"2020-10-30 18:00:00",27,299.91238,352,510,0,38.33113,-2.5419507,1.0124719,101381.98,8
"2020-10-31 00:00:00",27,293.95102,354,312,0,52.93913,-2.287102,1.4754907,101336,8
"2020-10-31 06:00:00",27,288.75327,304.94415,0,0,44.46094,-3.4724317,0.21690917,101552.305,0
"2020-10-31 12:00:00",27,287.0247,287,0,0,58.880062,-4.284734,-0.8919092,101716.586,0
"2020-10-31 18:00:00",27,292.97733,304,530,0,42.837357,-3.8354297,-3.0414014,101787.445,47
"2020-11-01 00:00:00",27,287.12305,301,323,0,63.624554,-3.0482836,-1.3988378,101850.805,16
"2020-11-01 06:00:00",27,286.80014,298,0,0,61.661324,-3.723645,-1.0897583,101851.305,17
"2020-11-01 12:00:00",27,287.32782,299,0,0,73.67156,-4.5808887,-2.4289038,101916.9,0
"2020-11-01 18:00:00",27,292.519,350,320,0,62.22404,-3.7945092,-3.0509617,101933.83,68
"2020-11-02 00:00:00",27,290.61716,372,156,4.62962962962963e-06,77.163925,-3.2769287,-1.1754321,101839.51,74
"2020-11-02 06:00:00",27,289.48444,344,0,0,86.55109,-3.5271435,-0.62209713,101793.734,42
"2020-11-02 12:00:00",27,289.86472,343,0,4.62962962962963e-06,97.43406,-2.416477,-1.1367114,101817.016,20
"2020-11-02 18:00:00",27,297.18527,375,400,9.72222268518518e-05,68.72725,0.025249023,-4.407402,101760.04,37
"2020-11-03 00:00:00",27,293.7714,372,275,0,76.38424,-1.140786,-1.7747998,101709.75,12
"2020-11-03 06:00:00",27,291.84323,361,0,0,94.47579,-1.8308886,-0.7278247,101597.93,58
"2020-11-03 12:00:00",27,291.50314,361,0,0,93.355965,-1.4389966,-1.1947753,101535.086,97
"2020-11-03 18:00:00",27,298.68192,380,440,6.94444444444444e-05,64.376595,-2.1058812,-1.7931494,101432.62,48
"2020-11-04 00:00:00",27,292.86545,374,259,0.000120370375,92.39037,-2.3232934,-0.99429685,101403.46,10
"2020-10-19 00:00:00",28,296.6206,9.999e+20,9.999e+20,46291666666666664,81.94668,-2.5735657,-1.9018224,101454.45,9.999e+20
"2020-10-19 06:00:00",28,295.9654,400.7296,0,4.62962962962963e-06,86.381516,-1.8353759,-2.3527246,101522.4,70
"2020-10-19 12:00:00",28,295.00693,372,0,0,83.38954,-1.9927099,-2.3578174,101452.336,0
"2020-10-19 18:00:00",28,301.50323,392,470,4.62962962962963e-06,61.754467,-2.050769,-4.636018,101454.8,42
"2020-10-20 00:00:00",28,296.87833,395,336,1.38888888888889e-05,83.14515,-1.4692309,-2.8945384,101391.81,34
"2020-10-20 06:00:00",28,294.90286,380,0,9.25925925925926e-06,96.2822,-1.7598193,-0.9581323,101395.71,9
"2020-10-20 12:00:00",28,294.76346,382,0,3.24074074074074e-05,96.472664,-2.078938,-1.1862085,101424.555,67
"2020-10-20 18:00:00",28,302.34402,392,510,4.62962962962963e-05,58.51842,-1.7962744,-4.3754883,101329.984,65
"2020-10-21 00:00:00",28,296.77,403,285,0.000101851851851852,82.83906,-1.3040136,-2.7492554,101324.02,93
"2020-10-21 06:00:00",28,296.06076,377,0,0,84.925835,-1.2273145,-3.0561547,101306.79,75
"2020-10-21 12:00:00",28,295.96622,378,0,4.62962962962963e-06,84.94244,-1.3459862,-3.0200877,101393.664,32
"2020-10-21 18:00:00",28,302.23038,394.48303,520,9.72222268518518e-05,57.017548,-0.5897387,-5.1227856,101360.125,31
"2020-10-22 00:00:00",28,296.72467,392,328,4.62962962962963e-06,77.44404,-1.2215991,-3.9169018,101446.195,9
"2020-10-22 06:00:00",28,295.2554,375,0,0,80.5003,-1.6419921,-2.6193578,101414.734,10
"2020-10-22 12:00:00",28,294.37625,368,0,4.62962962962963e-06,91.41347,-1.3271631,-2.4120727,101386.81,2
"2020-10-22 18:00:00",28,302.1323,380,520,0,48.05026,-0.99444824,-5.0770507,101362.414,4
"2020-10-23 00:00:00",28,296.03787,373,335,0,77.685,-1.1304004,-2.4343822,101408.1,4
"2020-10-23 06:00:00",28,294.1538,367,0,0,87.52056,-0.8562866,-1.5831982,101366.24,32
"2020-10-23 12:00:00",28,293.28128,361,1,9.25925925925926e-07,90.4031,-1.0378442,-0.9001782,101349.74,18
"2020-10-23 18:00:00",28,302.62646,390,450,9.25925925925926e-06,42.45628,-0.36188233,-2.127146,101193.125,36
