"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,256.41235,215,19,1.38888888888889e-05,96.410706,0.5834082,-0.19834961,89011.12,94
"2020-10-14 12:00:00",16,255.33537,180,0,0,90.91857,1.5899658,-0.87583005,89133.21,70
"2020-10-14 18:00:00",16,257.15225,171,0,0,86.9574,0.825332,-0.87875974,89051.555,0
"2020-10-15 00:00:00",16,260.46127,184,161,0,89.90656,-0.30234376,-1.1641895,88974.3,13
"2020-10-15 06:00:00",16,257.89618,189.02197,23,0,95.87568,-0.41368163,-0.6340991,88821.38,63
"2020-10-15 12:00:00",16,257.3531,222,0,0,99.88375,-1.3313988,-0.263313,88637.68,99
"2020-10-15 18:00:00",16,257.47873,244,0,9.25925925925926e-06,96.76855,-0.61926514,0.43909666,88592.44,100
"2020-10-16 00:00:00",16,257.82303,238.98427,98,2.77777777777778e-05,96.12154,-1.0239453,1.392495,88662.06,100
"2020-10-16 06:00:00",16,259.0058,251,13,8.7962962962963e-05,96.972145,-1.9063696,1.2632495,88695.68,100
"2020-10-16 12:00:00",16,259.8432,253,0,0.000111111111111111,96.80886,-1.5980273,1.6704882,88758.15,100
"2020-10-16 18:00:00",16,259.80328,248,0,9.25925925925926e-05,97.12893,-2.4342089,1.8370483,88922.18,100
"2020-10-17 00:00:00",16,259.89447,242,93,6.94444444444444e-05,96.4366,-2.413374,1.5304443,89138.5,100
"2020-10-17 06:00:00",16,256.48788,231,13,5.55555555555556e-05,98.40063,-1.1127832,1.5096117,89360.36,100
"2020-10-01 06:00:00",17,274.54898,9.999e+20,9.999e+20,46291666666666664,60.64115,4.4206223,-2.5882812,88823.69,9.999e+20
"2020-10-01 12:00:00",17,275.37125,284,0,0,69.64603,5.330925,0.41791502,88823.76,100
"2020-10-01 18:00:00",17,275.0405,316.2704,4,1.38888888888889e-05,85.669876,6.926201,1.1737305,88997.14,100
"2020-10-02 00:00:00",17,275.19632,325,30,0.000212962962962963,98.984215,2.8234887,1.4188256,89379.18,100
"2020-10-02 06:00:00",17,275.89334,323.46008,8,5.55555555555556e-05,90.27184,4.246536,0.06244629,89460.65,100
"2020-10-02 12:00:00",17,275.55786,295,0,0,84.39801,2.0385034,-1.2631396,89264.81,100
"2020-10-02 18:00:00",17,275.76093,289,8,0,86.07034,3.7370043,-1.7269506,88773.87,100
"2020-10-03 00:00:00",17,276.3236,297,126,0,85.45978,2.3510742,-2.105371,88293.15,97
"2020-10-03 06:00:00",17,274.8346,243,52,0,76.90449,7.5545654,-1.0563257,87994.74,51
"2020-10-03 12:00:00",17,274.9621,267.38135,0,0,80.626305,6.109016,1.2412378,87989.52,99
"2020-10-03 18:00:00",17,274.91577,267,9,0,88.02102,5.2715063,0.81772214,87986.74,81
"2020-10-04 00:00:00",17,275.85724,263.19067,188,0,92.450966,3.5719898,1.1480541,88094.305,73
"2020-10-04 06:00:00",17,274.60922,273,40,0,89.64654,3.2532103,1.2252393,88149.914,88
"2020-10-04 12:00:00",17,274.2,315,0,2.77777777777778e-05,96.70067,1.0999292,0.8420605,88205.72,100
"2020-10-04 18:00:00",17,273.84445,319,1,0.00025462962962963,98.58166,1.5988404,1.1904492,88244.64,100
"2020-10-05 00:00:00",17,273.84827,313,61,8.7962962962963e-05,98.89304,0.60556394,0.6541406,88310.15,99
"2020-10-05 06:00:00",17,272.5815,304,16,1.85185185185185e-05,99.38149,-0.24676514,-0.07997315,88226.57,99
"2020-10-05 12:00:00",17,272.80002,312.2475,0,2.77777777777778e-05,99.15674,-2.38593,0.13160156,88215.96,100
"2020-10-05 18:00:00",17,272.49158,311.7525,2,4.62962962962963e-05,99.16396,-2.4839623,0.60340333,88370.586,100
"2020-10-06 00:00:00",17,272.60788,313,54,5.09259259259259e-05,99.08738,-2.262693,1.1218481,88561.51,100
"2020-10-06 06:00:00",17,271.62183,311,13,0.000101851851851852,98.81063,-3.025051,0.25915283,88738.55,100
"2020-10-06 12:00:00",17,270.93155,305,0,4.62962962962963e-05,98.67424,-2.3249621,-0.8430786,88839.266,100
"2020-10-06 18:00:00",17,270.02365,294,5,3.24074074074074e-05,98.667076,-1.5284203,-0.8752832,88909.39,100
"2020-10-07 00:00:00",17,269.83,291,108,1.85185185185185e-05,96.84233,-2.4246728,-0.9082666,88981.45,100
"2020-10-07 06:00:00",17,267.2077,265,28,2.77777777777778e-05,97.717834,-0.8157202,-0.45560545,89028.34,92
"2020-10-07 12:00:00",17,266.11713,237,0,9.25925925925926e-06,94.80492,0.7140503,-0.65586424,88984.76,77
"2020-10-07 18:00:00",17,267.5044,236,5,0,89.15145,2.103689,-0.08669189,88793.27,95
"2020-10-08 00:00:00",17,269.4582,249,143,0,91.76466,0.6946289,-0.39718506,88643.95,100
"2020-10-08 06:00:00",17,267.27344,257,28,2.31481481481481e-05,95.02346,1.269895,0.15189452,88513.875,98
"2020-10-08 12:00:00",17,266.3978,244,0,1.85185185185185e-05,95.16463,1.0352343,-0.15113036,88407.96,93
"2020-10-08 18:00:00",17,265.70557,242,0,2.31481481481481e-05,94.59319,0.6900122,-0.36485106,88289.79,92
"2020-10-09 00:00:00",17,266.12152,217,178,4.62962962962963e-06,94.49698,-0.1714746,-0.8503833,88202.88,50
"2020-10-09 06:00:00",17,263.31866,203,35,0,89.999,1.6312988,-0.9508569,88130.74,27
"2020-10-09 12:00:00",17,263.00934,189.86432,0,0,84.594025,2.1202734,-0.3042578,88037.54,33
"2020-10-09 18:00:00",17,263.70004,202,4,0,83.65184,1.4490674,-0.8281299,87908.29,97
"2020-10-10 00:00:00",17,264.7059,213,153,0,87.766556,-0.31324217,-0.88700926,87826.24,91
"2020-10-10 06:00:00",17,261.30188,199,28,0,90.914185,0.106281735,-0.5542187,87733.23,79
"2020-10-10 12:00:00",17,260.8589,197.2475,0,0,93.43458,-0.33312988,-0.32779297,87664.93,83
"2020-10-10 18:00:00",17,260.8397,206,4,0,96.430756,0.30310303,0.28147703,87683.83,95
"2020-10-11 00:00:00",17,261.955,214,150,4.62962962962963e-06,96.33725,-0.8334692,0.5574463,87738.055,99
"2020-10-11 06:00:00",17,259.9989,216,24,4.62962962962963e-06,96.42724,0.4237964,0.8104175,87787.25,100
"2020-10-11 12:00:00",17,259.8066,210,0,9.25925925925926e-06,97.35674,0.06510498,0.88893795,87886.375,100
"2020-10-11 18:00:00",17,260.11127,216,0,1.85185185185185e-05,97.4475,-0.12095947,0.89743894,88010.055,100
"2020-10-12 00:00:00",17,261.70523,221,135,1.38888888888889e-05,97.560646,-0.79498535,0.7538208,88144.35,99
"2020-10-12 06:00:00",17,260.00925,220,22,2.31481481481481e-05,97.85164,-0.16458252,0.8199243,88288.125,99
"2020-10-12 12:00:00",17,259.3132,220,0,1.85185185185185e-05,97.64391,-0.3953662,0.47422606,88451.82,100
"2020-10-12 18:00:00",17,258.70023,213.92824,0,1.85185185185185e-05,97.274254,-0.11635009,0.032009277,88587.95,99
"2020-10-13 00:00:00",17,260.04547,210.46008,140,9.25925925925926e-06,97.20038,-0.8917798,-0.41011718,88732.836,95
"2020-10-13 06:00:00",17,258.38074,206.05211,22,4.62962962962963e-06,95.320915,0.67853516,-0.07544433,88820.18,95
"2020-10-13 12:00:00",17,257.7198,196.46008,0,0,91.98134,0.44966063,-0.4707373,88884.15,95
"2020-10-13 18:00:00",17,258.00073,182,0,0,88.95065,0.9069311,-0.7767383,88926.21,70
"2020-10-14 00:00:00",17,260.30115,182,168,0,88.99502,0.08343994,-0.9940161,88925.01,30
"2020-10-14 06:00:00",17,261.75217,207,25,0,87.47787,1.048667,-0.74953854,88841.31,72
"2020-10-14 12:00:00",17,263.56058,237,0,4.62962962962963e-06,86.69446,2.429094,-0.35261717,88745.86,91
"2020-10-14 18:00:00",17,263.42233,227,0,0,86.02978,3.0717676,0.6156128,88633.47,87
"2020-10-15 00:00:00",17,264.8535,201,148,0,86.38029,3.0582666,0.8604858,88547.72,73
"2020-10-15 06:00:00",17,262.80002,196,23,0,85.03729,3.1876147,0.9148242,88392.516,42
"2020-10-15 12:00:00",17,261.9991,194,0,0,85.9656,1.9105029,0.78308594,88190.56,22
"2020-10-15 18:00:00",17,261.4,188,0,0,87.49911,1.6419214,0.091265865,88046.24,11
"2020-10-16 00:00:00",17,262.95966,189,157,0,85.611595,0.64780396,0.41837522,88174.23,0
"2020-10-16 06:00:00",17,262.17484,187,22,0,81.22662,2.5774963,0.9135632,88369.055,3
"2020-10-16 12:00:00",17,262.60693,189,0,0,82.40401,4.402418,1.0637035,88534.664,48
"2020-10-16 18:00:00",17,261.6052,185,0,0,80.72415,7.862272,0.38174072,88506.77,32
"2020-10-17 00:00:00",17,263.36472,178,154,0,67.88731,9.363294,-1.6197973,88173.5,0
"2020-10-17 06:00:00",17,261.92087,187,21,0,76.91821,9.104621,-3.9869847,87590.27,63
"2020-10-01 06:00:00",18,273.96457,9.999e+20,9.999e+20,46291666666666664,56.14161,3.9473193,-2.5609765,88807.805,9.999e+20
"2020-10-01 12:00:00",18,274.79593,275.40515,0,0,65.79186,5.1415014,0.57673097,88815.914,100
"2020-10-01 18:00:00",18,274.02518,293,9,0,74.3269,4.33146,1.4390844,88979.65,100
"2020-10-02 00:00:00",18,275.2888,308.39645,124,6.94444444444444e-05,98.53529,1.9788793,0.7516406,89384.12,100
"2020-10-02 06:00:00",18,275.64227,326,8,7.40740740740741e-05,95.76404,1.2121216,0.33865723,89504.734,100
"2020-10-02 12:00:00",18,275.26282,288,0,0,88.39939,2.9617505,-1.3201318,89360.76,99
"2020-10-02 18:00:00",18,275.60892,280.17975,8,0,87.1978,2.6969628,-1.343623,88809.37,100
"2020-10-03 00:00:00",18,276.25803,296,131,0,91.026794,3.587412,-1.5760547,88414.02,100
"2020-10-03 06:00:00",18,274.07785,261,32,0,77.81233,6.989409,-2.3524683,87965.336,50
"2020-10-03 12:00:00",18,274.08807,243,0,0,75.269455,5.865676,0.18608154,88029.62,82
"2020-10-03 18:00:00",18,275,249.24446,10,0,73.028984,5.294602,-0.106032714,88014.94,82
"2020-10-04 00:00:00",18,276.009,274,175,0,84.3861,4.203049,1.0522119,88128.164,82
"2020-10-04 06:00:00",18,274.3464,316,26,0.000115740740740741,96.30923,3.383989,0.47783446,88207.445,100
"2020-10-04 12:00:00",18,273.80978,308,0,2.77777777777778e-05,92.036804,3.7594726,1.2130688,88286.1,100
"2020-10-04 18:00:00",18,273.36407,288,7,3.24074074074074e-05,92.69851,3.2479515,1.0635059,88290.17,100
"2020-10-05 00:00:00",18,273.834,246.63258,192,0,87.74651,1.9870238,-0.20031983,88172.13,50
"2020-10-05 06:00:00",18,270.5099,226,46,0,89.193016,-0.7662964,-0.48054442,88023.19,47
"2020-10-05 12:00:00",18,270.63132,246,0,0,98.278046,-1.5229199,-0.123645015,88086.23,100
"2020-10-05 18:00:00",18,271.8944,298,2,4.62962962962963e-06,99.25024,-3.3689,-0.35782713,88301.88,100
"2020-10-06 00:00:00",18,271.39743,309.05585,39,4.16666685185185e-05,98.47017,-3.8527343,-0.502041,88600.65,100
"2020-10-06 06:00:00",18,268.65283,297,13,3.7037037037037e-05,97.68337,-3.0677342,-0.3375415,88819.64,100
"2020-10-06 12:00:00",18,267.31674,273,0,4.16666685185185e-05,96.51353,-2.8696485,-0.25912598,88997.52,99
"2020-10-06 18:00:00",18,266.78094,274,5,6.48148148148148e-05,96.482475,-3.4592528,-0.031467285,89138.61,100
"2020-10-07 00:00:00",18,266.57797,278.32538,114,8.7962962962963e-05,96.160484,-3.9300585,-0.24041991,89175.64,100
"2020-10-07 06:00:00",18,265.42377,276,22,0.000101851851851852,96.634865,-3.0584838,-0.18137695,89164.375,100
"2020-10-07 12:00:00",18,264.46756,264,0,4.62962962962963e-05,96.97848,-1.8934448,-0.90771484,89053.68,100
"2020-10-07 18:00:00",18,263.17526,239,5,9.25925925925926e-06,96.703545,-0.15944579,-0.886394,88881.1,93
"2020-10-08 00:00:00",18,265.6438,245,143,4.62962962962963e-06,95.50843,-0.80365723,-1.1045264,88643.04,100
"2020-10-08 06:00:00",18,264.73746,244,30,9.25925925925926e-06,94.30856,0.70618653,-0.6750061,88437.12,99
"2020-10-08 12:00:00",18,264.48352,229,0,4.62962962962963e-06,88.91056,2.0314429,-0.21540038,88293.37,93
"2020-10-08 18:00:00",18,263.09158,220,5,0,89.83846,1.3112744,0.21238281,88227.3,86
"2020-10-09 00:00:00",18,264.99725,193.29144,202,0,85.78548,0.4580371,-0.529895,88153.5,2
"2020-10-09 06:00:00",18,262.7364,190,38,0,78.60656,1.8016455,-0.5775488,88136.516,0
"2020-10-09 12:00:00",18,262.21753,186,0,0,73.45144,1.6795068,-0.5535742,88089.75,0
"2020-10-09 18:00:00",18,261.59998,182,5,0,71.82547,0.8243384,-0.71706295,88010.52,11
"2020-10-10 00:00:00",18,262.62003,181,202,0,79.05801,-0.44423828,-0.9192334,87938.98,36
"2020-10-10 06:00:00",18,259.10587,177,37,0,81.05156,0.062803954,-0.9124756,87910.39,56
"2020-10-10 12:00:00",18,258.72284,175,0,0,75.566185,0.15175292,-0.67015624,87863.9,63
"2020-10-10 18:00:00",18,259.11465,178,4,0,76.96581,0.1470459,-0.46035156,87849.914,81
"2020-10-11 00:00:00",18,261.00183,197,153,0,84.078705,-0.96056885,-0.32514402,87897.2,100
"2020-10-11 06:00:00",18,259.43484,206,26,0,83.053185,-0.08548096,-0.05458496,87964.68,98
"2020-10-11 12:00:00",18,257.9732,191,0,0,88.240776,-0.18170166,0.13769042,88100.1,65
"2020-10-11 18:00:00",18,258.70053,203.00586,0,4.62962962962963e-06,95.90431,0.1052832,0.51718503,88247.5,97
"2020-10-12 00:00:00",18,259.51498,209.11273,147,4.62962962962963e-06,96.80303,-0.4941577,0.5155273,88395.96,99
"2020-10-12 06:00:00",18,257.0302,201,24,4.62962962962963e-06,95.900215,0.753623,0.6264355,88510.38,98
"2020-10-12 12:00:00",18,256.6517,189,0,4.62962962962963e-06,95.000435,0.34568602,0.79796875,88649.016,96
"2020-10-12 18:00:00",18,257.01364,198.72961,3,4.62962962962963e-06,96.424065,0.005195312,0.7552588,88785.23,99
"2020-10-13 00:00:00",18,258.30447,205.92017,136,4.62962962962963e-06,95.99796,-0.8300488,0.8056762,88950.9,100
"2020-10-13 06:00:00",18,257.37668,217.38135,21,4.62962962962963e-06,96.86594,-0.021455077,0.84161866,89124.93,100
"2020-10-13 12:00:00",18,257.59686,223,0,4.62962962962963e-06,96.57314,-0.022382813,1.0739697,89275.086,100
"2020-10-13 18:00:00",18,258.5,227,2,4.62962962962963e-06,95.9659,0.43994385,1.1362329,89401.73,100
"2020-10-14 00:00:00",18,260.26053,224.07886,123,4.62962962962963e-06,94.693474,-0.040947266,0.9051147,89529.54,92
"2020-10-14 06:00:00",18,259.404,215,19,4.62962962962963e-06,93.16346,1.4620287,0.4723462,89580.75,80
"2020-10-14 12:00:00",18,260.05728,189,0,0,84.07403,4.068635,1.2476782,89623.46,63
"2020-10-14 18:00:00",18,262.98715,189.69666,0,0,78.861244,6.806245,0.52955323,89553.586,57
"2020-10-15 00:00:00",18,264.4082,232,111,4.62962962962963e-06,79.96291,8.9418745,1.6436279,89388.17,98
"2020-10-15 06:00:00",18,264.7698,269.48303,15,3.24074074074074e-05,88.4205,8.144904,1.9901708,89297.625,100
"2020-10-15 12:00:00",18,266.80698,257,0,2.77777777777778e-05,89.92389,7.865261,1.8587353,89194.7,97
"2020-10-15 18:00:00",18,268.46207,273.51697,0,2.31481481481481e-05,91.146454,7.2746825,1.0973243,88950.95,100
"2020-10-16 00:00:00",18,270.50494,281,94,3.24074074074074e-05,86.14437,5.4870067,1.2803979,88610.734,100
"2020-10-16 06:00:00",18,269.18652,282,13,0.000111111111111111,97.7313,0.6099976,1.2631226,88726.69,100
"2020-10-16 12:00:00",18,269.38727,285,0,0.000143518523148148,98.1382,-1.0978955,1.8526684,89178.18,100
"2020-10-16 18:00:00",18,265.5,261,0,6.48148148148148e-05,96.62916,0.7790454,0.61635005,89427.11,93
"2020-10-17 00:00:00",18,267.0808,244,110,1.85185185185185e-05,96.94616,-0.0031738281,0.92828614,89558.4,80
"2020-10-17 06:00:00",18,265.76288,253,15,3.24074074074074e-05,97.50594,0.59616333,0.53733885,89651.89,96
"2020-10-01 06:00:00",19,274.46613,9.999e+20,9.999e+20,46291666666666664,55.9506,4.5269556,-2.7743945,88745.83,9.999e+20
"2020-10-01 12:00:00",19,274.8856,283.15668,0,0,64.523415,5.22365,0.15487549,88729.93,100
"2020-10-01 18:00:00",19,274.71597,290.40515,8,0,70.318375,5.578535,1.0973706,88841.336,100
"2020-10-02 00:00:00",19,274.83542,307,127,5.09259259259259e-05,99.816734,3.662849,0.9191601,89217.02,100
"2020-10-02 06:00:00",19,275.06747,316,14,4.62962962962963e-05,88.393555,3.9235644,0.2978418,89293.086,95
"2020-10-02 12:00:00",19,274.30002,251,0,0,81.320305,3.422881,-0.38051024,89170.95,78
"2020-10-02 18:00:00",19,275.5,283,8,0,82.03552,2.138872,-1.3689355,88643.69,100
"2020-10-03 00:00:00",19,274.9382,295,126,4.16666685185185e-05,95.27627,2.4140527,-1.6360278,88263.125,100
"2020-10-03 06:00:00",19,274.20938,267,37,0,86.70346,6.144956,-0.80743897,87968.84,69
"2020-10-03 12:00:00",19,272.95505,244,0,0,85.3012,5.873408,0.30979005,88021.266,51
"2020-10-03 18:00:00",19,274.81577,255,8,0,82.140656,5.1182394,1.3699926,88003.66,82
"2020-10-04 00:00:00",19,275.0182,257,193,0,89.03257,5.257776,0.9543506,88138.13,85
"2020-10-04 06:00:00",19,274.01138,268,38,0,89.75814,4.038064,0.929375,88255.78,99
"2020-10-04 12:00:00",19,274.1,306.94415,0,2.77777777777778e-05,98.08431,2.5156054,0.98588866,88402.016,100
"2020-10-04 18:00:00",19,273.5427,309,6,4.62962962962963e-05,93.67849,3.1650536,0.698081,88451.18,98
"2020-10-05 00:00:00",19,274.11578,261,175,4.62962962962963e-06,86.14721,2.640481,-0.27698243,88392.836,72
"2020-10-05 06:00:00",19,270.3495,237,39,0,85.88324,1.6468774,0.08902588,88232.164,39
"2020-10-05 12:00:00",19,270.02792,241.05585,0,1.85185185185185e-05,99.02977,-1.1857226,0.61468995,88212.164,50
"2020-10-05 18:00:00",19,271.59534,302,2,6.94444444444444e-05,98.942764,-2.5918944,0.2162793,88385.15,98
"2020-10-06 00:00:00",19,271.6056,308,64,7.40740740740741e-05,98.77502,-3.9525366,-0.22340332,88658.65,100
"2020-10-06 06:00:00",19,268.65662,298.55054,17,6.01851898148148e-05,98.082634,-2.0838842,-0.18035889,88948.6,100
"2020-10-06 12:00:00",19,266.57138,271,0,4.62962962962963e-05,96.98751,-3.0689158,-0.13635986,89267.21,100
"2020-10-06 18:00:00",19,265.29202,261.46008,5,5.55555555555556e-05,97.05895,-3.0382152,-0.11305908,89577.12,100
"2020-10-07 00:00:00",19,265.48404,254,135,2.31481481481481e-05,96.047455,-2.4417992,-1.0402441,89760.875,100
"2020-10-07 06:00:00",19,262.46255,235,28,4.62962962962963e-06,94.40265,1.2854394,-1.0024194,89703.7,94
"2020-10-07 12:00:00",19,266.23804,201.6043,0,0,84.31506,4.602627,0.057612304,89427.52,20
"2020-10-07 18:00:00",19,267.52805,207,7,0,85.80367,6.229181,-0.77030516,89173.8,1
"2020-10-08 00:00:00",19,269,209,209,0,85.88604,5.8228455,-0.87619627,88843.15,3
"2020-10-08 06:00:00",19,267.1943,206,41,0,84.54122,7.6675525,-1.9855554,88436.12,15
"2020-10-08 12:00:00",19,267.19186,213,0,0,83.47144,8.367163,-1.9982617,88123.414,76
"2020-10-08 18:00:00",19,267.2,212,10,0,82.401436,8.055893,-1.4841137,87881.75,96
"2020-10-09 00:00:00",19,269.35318,222,168,0,82.5,6.841516,-1.2287524,87735.414,92
"2020-10-09 06:00:00",19,268.06348,243,26,0,83.54426,7.066335,-1.0216699,87593.44,89
"2020-10-09 12:00:00",19,266.9483,228,0,0,85.79783,5.6486597,0.44213623,87581.43,72
"2020-10-09 18:00:00",19,266.73718,207,5,0,83.10738,3.992119,0.7999341,87479.516,20
"2020-10-10 00:00:00",19,269.58496,225,169,0,84.10619,0.82890135,0.60418946,87461.805,55
"2020-10-10 06:00:00",19,267.79303,233,28,0,83.37493,1.5336083,0.40193602,87510.18,93
"2020-10-10 12:00:00",19,267.96887,256,0,9.25925925925926e-06,94.22909,-0.2442871,0.047817383,87601.516,100
"2020-10-10 18:00:00",19,266.9826,269,0,4.62962962962963e-05,97.27051,-1.042561,-0.111889645,87665.62,98
"2020-10-11 00:00:00",19,266.2118,263,121,5.55555555555556e-05,96.72777,-2.0343213,0.25718018,87889.53,100
"2020-10-11 06:00:00",19,263.6858,259.44708,20,6.48148148148148e-05,96.721245,-1.3882885,0.44173828,88073.65,98
"2020-10-11 12:00:00",19,262.48166,249.13568,0,5.55555555555556e-05,96.91001,-1.3006836,0.48937744,88288.38,98
"2020-10-11 18:00:00",19,261.8077,248.01114,3,5.55555555555556e-05,97.11092,-1.934414,0.36109617,88467.77,100
"2020-10-12 00:00:00",19,261.6142,238,126,3.7037037037037e-05,96.9462,-2.4111524,-0.3053833,88696.31,94
"2020-10-12 06:00:00",19,259.71353,235,21,2.77777777777778e-05,97.22387,-1.2415332,-0.4957202,88845.01,94
"2020-10-12 12:00:00",19,258.32635,226.05585,0,2.31481481481481e-05,96.8,-0.22043456,-0.336333,89016.836,91
"2020-10-12 18:00:00",19,258.7279,229.07886,0,1.85185185185185e-05,96.50937,-0.029831542,-0.2880786,89157.87,94
"2020-10-13 00:00:00",19,260.76938,231,121,9.25925925925926e-06,95.51707,-0.8938037,-0.5842969,89236.836,76
"2020-10-13 06:00:00",19,259.26282,224,20,4.62962962962963e-06,94.33717,0.65227294,-0.6195532,89189.39,82
"2020-10-13 12:00:00",19,260.64362,207,0,0,86.12526,2.3095605,-0.341333,89021.19,94
"2020-10-13 18:00:00",19,262.19998,216.07886,0,0,85.422554,1.3365088,-0.73553956,88757.44,100
"2020-10-14 00:00:00",19,262.1008,232,115,0,92.56853,-0.70084226,-0.9513867,88574.02,100
"2020-10-14 06:00:00",19,256.62686,192.17816,21,0,98.65465,-0.40771484,-0.32993165,88495.4,89
"2020-10-14 12:00:00",19,255.32445,188,0,4.62962962962963e-06,99.97564,-0.490354,0.17686768,88462.66,97
"2020-10-14 18:00:00",19,254.71594,195,2,4.62962962962963e-06,98.41974,0.05380371,0.3403247,88488.37,100
"2020-10-15 00:00:00",19,255.3444,196,130,4.62962962962963e-06,97.80963,-0.47545165,0.6780493,88552.836,100
"2020-10-15 06:00:00",19,253.76613,193,19,9.25925925925926e-06,99.95101,-0.41122803,0.5919531,88693.37,100
"2020-10-15 12:00:00",19,253.40285,195,0,9.72222222222222e-06,100.02505,-0.7860449,0.79117674,88839.055,100
"2020-10-15 18:00:00",19,252,182,0,4.62962962962963e-06,99.98785,0.77997804,0.7310083,88993.164,100
"2020-10-16 00:00:00",19,253.69785,166,145,4.62962962962963e-06,97.45963,0.52630615,0.63301265,89126.63,98
"2020-10-16 06:00:00",19,253.76752,155,22,0,81.18183,1.5900658,-0.021013184,89214.625,47
"2020-10-16 12:00:00",19,255.89272,158,0,0,73.14697,2.3145142,-1.0421191,89260.39,19
"2020-10-16 18:00:00",19,256.5309,161,0,0,66.75775,2.9225683,-1.3828393,89251.664,14
"2020-10-17 00:00:00",19,257.84988,159,159,0,59.81653,1.9312719,-1.3880383,89219.74,0
"2020-10-17 06:00:00",19,255.48424,153,22,0,46.600002,1.944292,-1.2059326,89229.375,0
"2020-10-01 06:00:00",20,274.22678,9.999e+20,9.999e+20,46291666666666664,63.10447,4.1540403,-2.8819678,88738.46,9.999e+20
"2020-10-01 12:00:00",20,274.94467,275,0,0,67.40661,5.677192,-0.34878907,88770.336,100
"2020-10-01 18:00:00",20,275.13992,304,8,0,81.50044,7.8291306,1.1671851,88911.23,100
"2020-10-02 00:00:00",20,276.008,323.7296,64,8.7962962962963e-05,94.59903,5.2380223,0.50762695,89334.336,100
"2020-10-02 06:00:00",20,275.52795,271.46008,31,4.62962962962963e-06,77.75787,5.150112,0.16609618,89397.805,90
"2020-10-02 12:00:00",20,275.01242,257,0,0,75.43921,3.0390038,-0.21219726,89278.99,99
"2020-10-02 18:00:00",20,275.99997,290.32538,7,0,80.23137,1.9542309,-1.4982836,88848.11,100
"2020-10-03 00:00:00",20,276.75925,303,122,0,85.37992,2.9593897,-2.643413,88435.01,100
"2020-10-03 06:00:00",20,274.82022,250.65167,44,0,75.89733,6.3957224,-0.67648435,88118.83,50
"2020-10-03 12:00:00",20,274.46405,245,0,0,74.235,6.9864893,0.56269044,87929.15,37
"2020-10-03 18:00:00",20,274.4,242,8,0,76.9706,3.6585815,0.6606909,87930.62,63
"2020-10-04 00:00:00",20,276.2945,248,199,0,77.98611,4.512305,-0.106752925,87918.055,80
"2020-10-04 06:00:00",20,273.97018,265,42,4.62962962962963e-06,87.0063,4.2818723,0.76151854,88053.39,92
"2020-10-04 12:00:00",20,273.6339,311,0,6.94444444444444e-05,98.299995,1.9131689,0.8253344,88149.85,100
"2020-10-04 18:00:00",20,273.25555,313.05585,3,0.000268518518518519,98.8305,1.0301318,0.8261328,88211.266,100
"2020-10-05 00:00:00",20,274.20102,301.07886,87,3.7037037037037e-05,98.386505,0.49916992,0.38802978,88132.74,100
"2020-10-05 06:00:00",20,271.17587,273,25,0,93.499535,0.006779785,-0.6130786,88036.57,87
"2020-10-05 12:00:00",20,270.82794,244,0,0,98.75448,-0.9822412,-0.1420752,88016.24,59
"2020-10-05 18:00:00",20,271.82162,295,4,1.85185185185185e-05,99.000114,-1.1961328,-0.37310302,88155.21,97
"2020-10-06 00:00:00",20,272.56122,307.58826,71,1.38888888888889e-05,99.14968,-2.3214917,0.034694824,88413.55,99
"2020-10-06 06:00:00",20,271.57645,309,10,6.01851898148148e-05,98.92925,-2.4938207,-0.056071777,88632.74,100
"2020-10-06 12:00:00",20,270.69864,305,0,2.31481481481481e-05,98.86304,-1.9311132,-0.46076658,88837.03,100
"2020-10-06 18:00:00",20,269.62424,283,5,9.25925925925926e-06,96.59479,-0.44098145,-0.7492358,88994.555,100
"2020-10-07 00:00:00",20,270.1967,270.21375,133,0,90.87454,-0.74081784,-0.35351074,89111.31,100
"2020-10-07 06:00:00",20,268.95154,271,26,1.38888888888889e-05,97.54525,-0.35780516,-0.74885255,89219,100
"2020-10-07 12:00:00",20,268.6565,273,0,4.62962962962963e-05,97.61752,-1.5054638,-0.7532788,89239.8,100
"2020-10-07 18:00:00",20,267.31305,273.05585,5,4.16666685185185e-05,97.115715,-1.5087231,-0.773645,89176.99,100
"2020-10-08 00:00:00",20,267.85553,259.03726,131,1.38888888888889e-05,95.278564,-1.3469092,-1.0816187,88976.87,100
"2020-10-08 06:00:00",20,267.061,266,25,1.85185185185185e-05,95.931786,-0.24381836,-0.87732667,88659.36,100
"2020-10-08 12:00:00",20,266.20013,247,0,4.62962962962963e-06,93.39591,0.7325683,-0.7997461,88300.73,100
"2020-10-08 18:00:00",20,264.60217,210.21579,6,0,91.75818,0.7582837,-0.30573243,87987.64,33
"2020-10-09 00:00:00",20,266.17474,218,171,0,96.1228,-0.70849365,-0.54509276,87770.78,59
"2020-10-09 06:00:00",20,264.53253,246,27,4.62962962962963e-06,97.46694,-0.43315917,-0.11261719,87689.164,98
"2020-10-09 12:00:00",20,263.40555,233,0,4.62962962962963e-06,96.86672,0.13052735,-0.15468018,87622.164,93
"2020-10-09 18:00:00",20,262.7,212.32538,0,0,95.85044,0.45693603,-0.10848388,87561.68,91
