"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",24,265.0045,215,23,0,80.54618,2.293369,-1.9379101,87819.19,82
"2020-10-12 12:00:00",24,266.5048,217,0,0,77.28069,2.4529712,-2.0187256,87724.83,72
"2020-10-12 18:00:00",24,267.7338,242,2,0,85.39364,1.9804248,-1.7286743,87828.54,100
"2020-10-13 00:00:00",24,269.9908,280,95,0,86.88024,2.197302,-1.5655005,88019.88,100
"2020-10-13 06:00:00",24,267.02045,256,17,0,82.68986,3.291482,-0.9578174,88367.2,100
"2020-10-13 12:00:00",24,266.25516,219.19067,0,0,80.38542,3.7414281,-0.16008544,88749.914,89
"2020-10-13 18:00:00",24,266.4465,207.94415,3,0,78.72321,3.2262402,-0.3444995,89042.22,6
"2020-10-14 00:00:00",24,268.6551,210,167,0,81.09243,3.1189818,-0.52963865,89322.74,17
"2020-10-14 06:00:00",24,268.02908,222,25,0,82.50561,5.0858984,-0.32963622,89551.35,87
"2020-10-14 12:00:00",24,268.28458,232,0,0,82.70953,6.057978,-0.31252196,89713.03,100
"2020-10-14 18:00:00",24,266.9,223,2,0,83.82876,6.588767,-1.1532714,89653.016,64
"2020-10-15 00:00:00",24,268.39032,211.51697,159,0,82.72239,6.0122337,-1.501582,89331.36,2
"2020-10-15 06:00:00",24,270.13602,235.3822,23,0,80.31905,6.652678,-2.2114453,88771.65,81
"2020-10-15 12:00:00",24,270.20364,279,0,4.62962962962963e-06,84.19031,6.717705,-0.850874,88398.87,99
"2020-10-15 18:00:00",24,268.9,229,2,0,83.266174,7.418635,0.013239746,88151.586,49
"2020-10-16 00:00:00",24,270.95673,235.2475,130,0,88.449844,2.879851,0.6789282,87903.61,62
"2020-10-16 06:00:00",24,270.79745,284,16,0.000120370375,98.09624,0.7041138,0.9719751,87777.93,90
"2020-10-16 12:00:00",24,270.12894,289,0,6.01851898148148e-05,90.90969,4.3840866,1.4645507,87880.016,100
"2020-10-16 18:00:00",24,270.19348,258.40515,0,9.25925925925926e-06,85.498795,6.0081005,1.8014477,87988.516,100
"2020-10-17 00:00:00",24,270.28616,251,107,4.62962962962963e-06,87.06836,3.0670946,1.8653295,88310,97
"2020-10-17 06:00:00",24,267.3494,257,14,4.62962962962963e-06,87.86589,2.8761156,1.3932642,88590.836,98
"2020-10-17 12:00:00",24,266.08286,246,0,4.62962962962963e-06,88.56686,1.1212646,0.845708,88800.25,94
"2020-10-17 18:00:00",24,265.4827,247,0,9.25925925925926e-06,93.84806,0.47978026,-0.11600342,88846.875,92
"2020-10-18 00:00:00",24,264.82593,219.05585,119,0,92.33934,-0.36738524,-0.7290185,88854.15,79
"2020-10-18 06:00:00",24,261.7243,201,17,0,97.23372,-0.3818164,-0.7436743,88879.52,41
"2020-10-18 12:00:00",24,260.64294,217,0,9.25925925925926e-06,97.67461,-1.0112256,-0.47831786,88924.71,94
"2020-10-18 18:00:00",24,258.95197,218,0,9.25925925925926e-06,97.53811,-0.25493652,0.004916992,88901.84,98
"2020-10-19 00:00:00",24,259.48212,196,119,0,95.34899,-0.21885009,-0.03243164,88820.55,89
"2020-10-19 06:00:00",24,258.49176,184,16,0,93.70016,0.43166015,-0.48642576,88740.555,36
"2020-10-19 12:00:00",24,259.1664,188.05585,0,0,92.270775,0.1385083,-0.60049313,88640.56,66
"2020-10-03 12:00:00",25,276.09518,9.999e+20,9.999e+20,46291666666666664,78.79519,6.643396,-0.72180176,87776.555,9.999e+20
"2020-10-03 18:00:00",25,276,248,10,0,83.4708,6.4818163,-1.0433447,87768.18,31
"2020-10-04 00:00:00",25,276.2263,253.15245,193,0,90.18513,4.320886,0.726394,87936.83,78
"2020-10-04 06:00:00",25,274.553,260.57202,40,0,87.80364,4.086533,1.0902538,88103.625,95
"2020-10-04 12:00:00",25,274.30002,275,0,0,89.452805,3.6673584,1.0953442,88241.38,99
"2020-10-04 18:00:00",25,275.03134,307,3,0,94.22962,2.4941258,0.88517576,88306.24,100
"2020-10-05 00:00:00",25,274.52655,306,101,4.62962962962963e-06,97.64048,1.6346923,1.0370458,88370.7,97
"2020-10-05 06:00:00",25,273.61166,317.3484,14,0.000111111111111111,99.49478,-0.94184566,0.85629636,88258.21,100
"2020-10-05 12:00:00",25,272.6445,316,0,9.72222268518518e-05,99.299095,-2.909021,0.35407224,88344.4,100
"2020-10-05 18:00:00",25,271.09634,307.94415,3,6.94444444444444e-05,98.218124,-2.666682,0.51581544,88517.87,100
"2020-10-06 00:00:00",25,271.04636,297,105,8.7962962962963e-05,98.143745,-3.112273,-0.07876709,88756.58,100
"2020-10-06 06:00:00",25,270.2993,301,19,8.7962962962963e-05,98.607414,-4.033093,-0.051076658,89020.43,100
"2020-10-06 12:00:00",25,267.11685,276,0,7.40740740740741e-05,97.60424,-2.2168944,0.6593872,89343.52,99
"2020-10-06 18:00:00",25,265.41577,249,6,4.16666685185185e-05,97.420006,-1.8339697,0.7885718,89601.125,93
"2020-10-07 00:00:00",25,265.69202,249,148,1.85185185185185e-05,95.36373,-2.4783373,0.03420166,89785.055,100
"2020-10-07 06:00:00",25,263.7319,244,30,9.25925925925926e-06,97.67781,-0.36910644,-0.7820605,89817.93,99
"2020-10-07 12:00:00",25,262.52643,208,0,0,88.201836,1.269707,-0.8571069,89724.46,75
"2020-10-07 18:00:00",25,264.9495,197,7,0,80.20016,3.2277195,0.04541748,89527.26,4
"2020-10-08 00:00:00",25,268.13644,204,207,0,86.17162,3.2911816,0.26391357,89317.93,0
"2020-10-08 06:00:00",25,265.8526,203,40,0,85.57515,5.623264,-0.9545605,89039.95,0
"2020-10-08 12:00:00",25,265.0157,199,0,0,85.558075,5.6933885,-0.686897,88775.34,3
"2020-10-08 18:00:00",25,265.1178,196,6,0,83.621544,5.6352806,-1.0857495,88529.34,1
"2020-10-09 00:00:00",25,267.39563,197,206,0,82.99451,4.010598,-0.9639209,88389.5,0
"2020-10-09 06:00:00",25,266.11807,198,39,0,77.97512,4.601211,-0.6680566,88403.79,0
"2020-10-09 12:00:00",25,266.2,199,0,0,75.96575,3.8560987,-0.5362915,88446.83,0
"2020-10-09 18:00:00",25,266.27875,197,5,0,73.01759,3.4178636,-0.6059961,88482.734,0
"2020-10-10 00:00:00",25,267.78964,201,198,0,76.67482,0.9031421,-0.857998,88499.96,0
"2020-10-10 06:00:00",25,264.97626,198,36,0,74.92773,1.6460644,-1.0242529,88529.14,0
"2020-10-10 12:00:00",25,264.51566,195,0,0,72.200005,1.205083,-1.1001074,88516.2,0
"2020-10-10 18:00:00",25,264.63132,192,5,0,70.213264,1.5555346,-1.1970751,88573.766,0
"2020-10-11 00:00:00",25,267.00446,194,195,0,72.487274,1.4472144,-1.5456054,88556.016,0
"2020-10-11 06:00:00",25,265.6712,192.46008,34,0,66.67718,3.0559056,-1.4880615,88524.81,0
"2020-10-11 12:00:00",25,266.6591,194,0,0,67.395996,4.4797873,-2.035879,88423.98,3
"2020-10-11 18:00:00",25,267.0219,197,0,0,73.49988,5.5933423,-2.4515135,88321.44,12
"2020-10-12 00:00:00",25,269.0399,207,185,0,78.99078,5.6757445,-2.769016,88224.53,1
"2020-10-12 06:00:00",25,267.8102,213,31,0,78.06328,6.6159472,-2.8586376,88162.08,8
"2020-10-12 12:00:00",25,267.45334,213,0,0,79.51359,6.832866,-2.6832006,88130.414,28
"2020-10-12 18:00:00",25,267.76193,212,0,0,73.40158,7.292573,-2.709973,88111.99,75
"2020-10-13 00:00:00",25,268.7695,202.53992,158,0,73.74737,7.187302,-2.6873682,88088.77,74
"2020-10-13 06:00:00",25,266.96033,195,25,0,64.14944,7.4668455,-2.388855,88095.375,43
"2020-10-13 12:00:00",25,265.29248,183,0,0,54.88579,7.260881,-1.334475,88199.2,0
"2020-10-13 18:00:00",25,264.2736,174,0,0,50.32223,6.8923607,-1.0244458,88299.12,23
"2020-10-14 00:00:00",25,266.1695,178,180,0,63.90032,5.787075,-0.18556397,88402.445,0
"2020-10-14 06:00:00",25,264.1418,179,28,0,57.40386,4.7319117,0.16192627,88546.086,0
"2020-10-14 12:00:00",25,263.62628,177,0,0,62.28893,4.641726,0.07130859,88667.75,0
"2020-10-14 18:00:00",25,263.459,178,0,0,58.770153,3.2801878,0.12241699,88744.37,0
"2020-10-15 00:00:00",25,264.3274,180,171,0,66.45389,1.6681542,0.120756835,88800.65,0
"2020-10-15 06:00:00",25,260.78772,178,25,0,68.40392,0.67690915,-0.075515136,88746.875,0
"2020-10-15 12:00:00",25,259.87177,175,0,0,74.86805,2.7016332,-0.14387207,88720.586,0
"2020-10-15 18:00:00",25,260.3326,174,0,0,82.52928,4.421714,-1.0093212,88839.15,0
"2020-10-16 00:00:00",25,262.36578,178,161,0,78.05004,2.6143017,0.40830076,89010.68,0
"2020-10-16 06:00:00",25,259.92697,182,23,0,75.35551,0.75062984,0.52729493,89164.58,0
"2020-10-16 12:00:00",25,258.95883,182,0,0,81.25437,0.10205078,0.33967772,89253.555,0
"2020-10-16 18:00:00",25,258.22794,181,0,0,86.69879,0.56960446,0.082319334,89314.04,20
"2020-10-17 00:00:00",25,259.29547,198,128,0,89.24984,-0.12074462,-0.3145996,89346.414,71
"2020-10-17 06:00:00",25,258.55344,199,17,0,85.04531,0.39162353,-0.30318114,89351.71,70
"2020-10-17 12:00:00",25,259.85495,185,0,0,77.82172,2.6924682,-0.08220947,89251.08,20
"2020-10-17 18:00:00",25,260.70465,184,0,0,81.04626,3.4876342,-0.41458252,89129.336,0
"2020-10-18 00:00:00",25,262.78583,187,143,0,82.92513,3.4366503,-0.56801265,88973.695,0
"2020-10-18 06:00:00",25,261.63998,184,18,0,79.03045,4.7516794,-0.44968018,88823.66,0
"2020-10-18 12:00:00",25,261.812,182,0,0,75.52604,4.4127903,-0.08785156,88666.13,0
"2020-10-18 18:00:00",25,262.15463,181.05585,0,0,69.881325,3.8776927,-0.38788572,88454.414,0
"2020-10-19 00:00:00",25,264.05197,188,138,0,73.74754,2.2054322,-0.635393,88322.87,0
"2020-10-19 06:00:00",25,262.3762,197.72961,16,0,78.407715,1.5931884,-0.7610498,88221.49,25
"2020-10-19 12:00:00",25,261.9453,190,0,0,79.6824,1.112168,-0.90762204,88068.336,0
"2020-10-03 12:00:00",26,275.7292,9.999e+20,9.999e+20,46291666666666664,80.56618,6.6047654,-0.7813891,87791.85,9.999e+20
"2020-10-03 18:00:00",26,275.71567,261,10,4.62962962962963e-06,82.11845,6.373572,-0.05265381,87770.07,56
"2020-10-04 00:00:00",26,276.25424,253.19067,198,0,89.374214,4.821328,0.9341943,87905.82,71
"2020-10-04 06:00:00",26,274.2822,257,40,0,86.16505,4.501345,0.70591307,88023.64,95
"2020-10-04 12:00:00",26,274.2379,262,0,0,89.220695,3.5722363,1.0986426,88108.19,100
"2020-10-04 18:00:00",26,274.80002,304.02197,3,0,94.21443,2.7935545,0.7896167,88206.586,100
"2020-10-05 00:00:00",26,274.68973,318,67,1.85185185185185e-05,98.82123,0.8243237,-0.16878662,88248.71,100
"2020-10-05 06:00:00",26,273.47403,318.3822,9,6.01851898148148e-05,98.85068,-0.32729003,-0.85328126,88180.375,100
"2020-10-05 12:00:00",26,272.80002,315,0,2.77777777777778e-05,99.29594,-2.922749,-0.2358789,88255.125,100
"2020-10-05 18:00:00",26,272.1,311.51697,2,0.000111111111111111,98.84362,-2.7161303,0.8522729,88482.77,100
"2020-10-06 00:00:00",26,271.91913,311,43,0.000101851851851852,98.81549,-4.1851587,0.045637205,88789.96,100
"2020-10-06 06:00:00",26,267.79932,295.07886,12,0.000120370375,97.80413,-1.8491039,1.373374,89164.51,100
"2020-10-06 12:00:00",26,266.5,264,0,3.7037037037037e-05,96.54903,-1.9485327,0.598396,89423.2,100
"2020-10-06 18:00:00",26,264.6631,248,6,2.31481481481481e-05,97.91388,-0.9524829,0.0020166016,89626.5,92
"2020-10-07 00:00:00",26,266.04352,242,156,4.62962962962963e-06,89.603745,-0.30040038,-1.1001098,89703.555,96
"2020-10-07 06:00:00",26,265.88416,243,29,0,88.95501,0.70790035,-0.8170361,89622.29,100
"2020-10-07 12:00:00",26,267.82486,242,0,0,86.519844,2.455581,0.29755372,89516.7,98
"2020-10-07 18:00:00",26,268.9,247.80933,5,4.62962962962963e-06,87.06785,3.0989673,-0.050339356,89332.91,80
"2020-10-08 00:00:00",26,269.85162,223,191,0,86.48523,3.0483203,-0.43779296,89237.71,39
"2020-10-08 06:00:00",26,267.49356,210,40,0,87.20743,4.8812475,-0.42937988,89105.11,1
"2020-10-08 12:00:00",26,266.76395,210,0,0,86.69814,4.7386694,-0.40243164,89076.016,3
"2020-10-08 18:00:00",26,266.3944,203,6,0,85.62396,4.5508323,-0.23572631,89076.91,10
"2020-10-09 00:00:00",26,268.19348,203,204,0,84.899994,2.8364062,-0.5172363,89134.62,10
"2020-10-09 06:00:00",26,265.97614,200,39,0,81.494606,3.9066162,-0.34719482,89220.74,1
"2020-10-09 12:00:00",26,265.9,198,0,0,77.39213,3.09896,-0.9353271,89308.46,1
"2020-10-09 18:00:00",26,265.76953,196,5,0,74.75901,2.559507,-0.7889209,89376.73,33
"2020-10-10 00:00:00",26,268.3505,198,200,0,78.956375,2.0663989,-1.4658984,89373.32,45
"2020-10-10 06:00:00",26,266.44406,197,37,0,78.80376,4.5461645,-2.0320678,89394.2,4
"2020-10-10 12:00:00",26,265.86523,194,0,0,82.01329,6.0809226,-2.2887084,89375.336,37
"2020-10-10 18:00:00",26,265.78543,191,4,0,78.933044,6.3142233,-2.4107862,89280.7,43
"2020-10-11 00:00:00",26,267.7177,209,150,0,75.01282,6.649875,-2.4138477,89023.664,100
"2020-10-11 06:00:00",26,266.0254,195,26,0,69.67434,7.9147925,-2.3130004,88749.305,67
"2020-10-11 12:00:00",26,266.3641,185.5807,0,0,64.76336,8.119036,-1.8419336,88522.28,1
"2020-10-11 18:00:00",26,266.46143,190,4,0,63.789032,6.4358273,-0.5385132,88391.72,7
"2020-10-12 00:00:00",26,268.66003,197,190,0,63.218178,3.8247533,0.5185669,88323.43,0
"2020-10-12 06:00:00",26,264.88254,195.13568,32,0,56.97759,1.0367821,0.3346631,88292.62,0
"2020-10-12 12:00:00",26,261.1687,184,0,0,86.80115,-0.948103,0.57911867,88331.555,0
"2020-10-12 18:00:00",26,260.6342,204,3,4.62962962962963e-06,97.29864,-1.0853759,1.0871655,88330.21,75
"2020-10-13 00:00:00",26,261.39725,224,130,1.85185185185185e-05,96.027,-2.1661742,1.3570263,88410.21,100
"2020-10-13 06:00:00",26,259.90518,219,21,3.7037037037037e-05,97.24944,-1.1281934,1.5383447,88555.52,100
"2020-10-13 12:00:00",26,259.55826,219,0,5.55555555555556e-05,97.39971,-1.9690918,1.3258667,88653.41,100
"2020-10-13 18:00:00",26,259.42795,229.05585,2,6.01851898148148e-05,97.72827,-3.056472,1.0003101,88757.65,100
"2020-10-14 00:00:00",26,260.27448,223.80139,121,3.7037037037037e-05,97.75323,-4.00323,0.39268798,88808.79,100
"2020-10-14 06:00:00",26,259.0164,225,19,2.77777777777778e-05,98.510124,-2.7898755,-0.041149903,88855.76,100
"2020-10-14 12:00:00",26,258.22128,223,0,9.25925925925926e-06,97.884995,-0.75136226,-0.8046533,88852.6,100
"2020-10-14 18:00:00",26,258.2394,207,2,0,85.866,1.4614819,-0.7062158,88776.96,100
"2020-10-15 00:00:00",26,262.5363,226,117,0,89.02506,0.50293213,-1.372229,88707.37,99
"2020-10-15 06:00:00",26,263.29315,235,17,0,84.8209,3.144973,-1.5712304,88611.46,99
"2020-10-15 12:00:00",26,262.2327,224,0,0,81.63337,5.0377173,-1.302185,88592.49,77
"2020-10-15 18:00:00",26,263.7063,201,0,0,80.90052,5.8968773,-1.2572632,88432.24,50
"2020-10-16 00:00:00",26,266.4325,204,153,0,82.01046,5.7533007,-0.44190672,88283.87,1
"2020-10-16 06:00:00",26,265.05313,205,21,0,81.99352,4.0042577,0.039282225,88101.28,0
"2020-10-16 12:00:00",26,265.49393,205,0,0,79.0867,3.4852588,-0.39956054,87926.31,14
"2020-10-16 18:00:00",26,265.6,204,0,0,78.67898,3.2441356,-0.10539307,87735.16,71
"2020-10-17 00:00:00",26,267.75946,207,139,0,80.43493,2.9647436,-0.21562988,87677.445,40
"2020-10-17 06:00:00",26,265.0368,203.19067,20,0,77.565636,2.684126,0.08548096,87738.77,45
"2020-10-17 12:00:00",26,264.2,198,0,0,75.69796,2.5381885,0.25212646,87844.336,34
"2020-10-17 18:00:00",26,264.6056,195,0,0,72.75509,2.9027832,-0.31182128,87939.484,54
"2020-10-18 00:00:00",26,265.8453,194,144,0,75.01116,2.4209278,0.030168457,88103.836,19
"2020-10-18 06:00:00",26,265.12503,192,18,0,71.095825,4.1975513,0.053847656,88199.24,0
"2020-10-18 12:00:00",26,264.76514,191,0,0,71.68036,4.4887743,0.16581543,88299.305,0
"2020-10-18 18:00:00",26,264.6527,190,0,0,70.39933,4.0247264,-0.23177734,88300.086,14
"2020-10-19 00:00:00",26,266.12482,191,136,0,72.18178,3.1062646,-0.9455688,88220.87,60
"2020-10-19 06:00:00",26,264.746,190,17,0,68.01065,3.7008398,-0.88889647,88099.51,50
"2020-10-19 12:00:00",26,264.6,188,0,0,64.67997,2.8617773,-1.1424438,87923.02,0
"2020-10-03 12:00:00",27,276.06146,9.999e+20,9.999e+20,46291666666666664,82.42483,6.6578903,-0.26221436,87837.266,9.999e+20
"2020-10-03 18:00:00",27,276.04263,251,10,0,86.16369,6.3445992,-0.5360669,87798.48,35
"2020-10-04 00:00:00",27,276.248,246,221,0,95.01725,3.7759886,0.6797314,88017.38,52
"2020-10-04 06:00:00",27,275.0438,276,41,0,91.95942,4.2998266,0.5736255,88103.266,99
"2020-10-04 12:00:00",27,274.63132,290.04465,0,4.62962962962963e-06,92.055565,2.773601,0.7721362,88210.94,94
"2020-10-04 18:00:00",27,274.36273,312,6,1.38888888888889e-05,91.66581,4.142949,0.2746118,88314.805,97
"2020-10-05 00:00:00",27,274.81033,259.51697,183,4.62962962962963e-06,94.80056,1.2168286,0.44010252,88393.99,72
"2020-10-05 06:00:00",27,273.2259,301,27,4.62962962962963e-06,98.3461,-1.4575366,-0.43257567,88323.914,98
"2020-10-05 12:00:00",27,272.7042,313.26334,0,5.55555555555556e-05,99.19593,-3.758701,0.2550415,88381.055,100
"2020-10-05 18:00:00",27,271.77173,310.2698,2,0.000208333333333333,98.78756,-3.200659,1.424397,88614.664,100
"2020-10-06 00:00:00",27,271.02496,306.05585,77,0.000152777777777778,98.82095,-4.964297,-0.41930908,88993.266,100
"2020-10-06 06:00:00",27,267.3658,286,17,6.01851898148148e-05,98.41944,-2.8821192,0.4437036,89314.31,100
"2020-10-06 12:00:00",27,265.1528,250,0,3.24074074074074e-05,97.69589,-1.9429907,0.24287353,89627.305,94
"2020-10-06 18:00:00",27,265.3858,258,5,3.7037037037037e-05,96.56319,-2.133291,-0.2565674,89830.53,100
"2020-10-07 00:00:00",27,265.7047,252.07886,143,1.85185185185185e-05,94.73721,-1.6693066,-0.9920825,89981.41,99
"2020-10-07 06:00:00",27,262.97314,225.46008,30,4.62962962962963e-06,91.97343,1.2523462,-0.64115965,89940.23,93
"2020-10-07 12:00:00",27,264.0022,197.66241,0,0,83.49596,2.7002978,0.43627685,89789.18,10
"2020-10-07 18:00:00",27,265.72617,197.46008,7,0,84.49629,4.3199778,0.41956297,89587.77,6
"2020-10-08 00:00:00",27,267.88586,202,209,0,85.45391,5.940688,-0.3334668,89333.64,17
"2020-10-08 06:00:00",27,265.512,198,41,0,84.96846,6.4472995,-1.3062011,89070.48,3
"2020-10-08 12:00:00",27,265.61646,197,0,0,83.69259,7.071006,-1.051875,88829.625,47
"2020-10-08 18:00:00",27,265.34433,193,6,0,84.1388,6.0621095,-0.75515133,88699.53,30
"2020-10-09 00:00:00",27,267.11765,203,180,0,84.67596,5.121299,-0.56673825,88562.67,82
"2020-10-09 06:00:00",27,264.78946,192,38,0,79.449135,5.7475805,-0.42973876,88444.96,28
"2020-10-09 12:00:00",27,265.07385,187,0,0,72.687,5.3484983,-0.4978784,88310.9,7
"2020-10-09 18:00:00",27,266.30002,188,6,0,71.328606,5.205681,-0.87357664,88243.76,3
"2020-10-10 00:00:00",27,268.45334,193.05585,204,0,75.56953,4.4510226,-1.2036059,88253.12,0
"2020-10-10 06:00:00",27,266.94733,191,37,0,72.228874,6.212124,-1.8793482,88345.23,0
"2020-10-10 12:00:00",27,265.86343,195,0,0,78.13189,5.773926,-1.8490137,88423.13,0
"2020-10-10 18:00:00",27,267.46518,209,0,0,79.398,5.070449,-1.262771,88422.97,39
"2020-10-11 00:00:00",27,269.07242,255,132,0,81.29459,4.5100803,-1.5316186,88402.69,100
"2020-10-11 06:00:00",27,265.32886,203,27,0,81.65479,6.494558,-1.5447192,88489.87,23
"2020-10-11 12:00:00",27,265.11975,194,0,0,81.69001,6.720122,-1.0949535,88613.35,2
"2020-10-11 18:00:00",27,265.95172,200,0,0,78.66436,6.0109982,-0.43355957,88622.68,31
"2020-10-12 00:00:00",27,267.613,204,172,0,77.23254,4.492732,-0.08828125,88545.99,29
"2020-10-12 06:00:00",27,265.7165,195,31,0,74.12939,5.2602124,-0.061306152,88519.49,0
"2020-10-12 12:00:00",27,265.4022,194,0,0,72.04887,4.774575,0.6178979,88459.94,0
"2020-10-12 18:00:00",27,265.2978,192,0,0,66.05813,3.5375805,0.7617456,88370.12,1
"2020-10-13 00:00:00",27,266.64313,193,179,0,66.16491,1.9855566,0.70404786,88289.9,0
"2020-10-13 06:00:00",27,264.84003,190,29,0,60.262867,2.926892,0.19470702,88275.87,0
"2020-10-13 12:00:00",27,264.37503,187,0,0,60.510456,1.8199804,-0.18612793,88319.81,0
"2020-10-13 18:00:00",27,264.0025,185,0,0,63.421886,1.4626318,-0.43754637,88335.98,0
"2020-10-14 00:00:00",27,264.8318,186.15195,174,0,68.20489,-0.017114257,-0.51171875,88387.625,1
"2020-10-14 06:00:00",27,263.53445,184,27,0,64.20012,2.2914429,-0.23089842,88420.516,0
"2020-10-14 12:00:00",27,263.59134,185,0,0,56.874958,2.9240112,0.61863035,88484.47,0
"2020-10-14 18:00:00",27,263.99997,184,0,0,60.842426,3.856521,1.0763965,88567.9,0
"2020-10-15 00:00:00",27,264.8147,186,166,0,65.69765,1.3576758,1.1326001,88703.64,1
"2020-10-15 06:00:00",27,263.6547,204,23,0,64.138695,1.4568579,0.69195557,88719.375,86
"2020-10-15 12:00:00",27,261.77524,198,0,0,67.15125,2.0447266,0.22809325,88625.97,63
"2020-10-15 18:00:00",27,261.39658,181,0,0,70.86996,4.062915,0.7309277,88428.945,5
"2020-10-16 00:00:00",27,262.67078,183,155,0,83.39673,4.4879956,0.9043725,88239.805,23
"2020-10-16 06:00:00",27,261.32352,187,20,0,79.30923,6.3814206,0.97283447,88041.08,58
"2020-10-16 12:00:00",27,262.5583,193,0,0,82.4,6.284128,0.5161719,87946.75,64
"2020-10-16 18:00:00",27,263.03552,194,0,0,83.129906,5.836714,0.6137451,87873.77,32
"2020-10-17 00:00:00",27,265.37024,200,138,0,84.76574,3.5359056,0.5938672,87877.375,39
"2020-10-17 06:00:00",27,264.4526,242,14,4.62962962962963e-06,89.55569,1.9782445,0.721206,87916.63,96
"2020-10-17 12:00:00",27,262.56738,244,0,3.24074074074074e-05,96.23843,-0.10670898,0.4228955,88019.65,85
"2020-10-17 18:00:00",27,260.9987,238,0,2.77777777777778e-05,96.548325,-0.548811,0.06342285,88075.12,94
"2020-10-18 00:00:00",27,261.3451,232,100,2.31481481481481e-05,97.095116,-0.94870114,0.08430908,88146.57,91
"2020-10-18 06:00:00",27,260.1326,239,13,3.24074074074074e-05,96.136375,-0.06738281,-0.056850586,88170.54,92
"2020-10-18 12:00:00",27,260.22012,229.67497,0,1.85185185185185e-05,96.60014,-0.544331,-0.09041748,88192.24,87
"2020-10-18 18:00:00",27,259.91907,235.37726,0,9.25925925925926e-06,96.194145,-0.4291821,-0.12118408,88210.27,99
"2020-10-19 00:00:00",27,259.66293,223,100,9.25925925925926e-06,97.32882,-0.71990234,0.101972654,88257.23,97
"2020-10-19 06:00:00",27,258.12003,219,12,9.25925925925926e-06,97.28237,-0.20572998,0.26846924,88370.336,100
"2020-10-19 12:00:00",27,257.9232,222,0,9.25925925925926e-06,97.00186,-0.15182862,0.27651855,88454.85,100
"2020-10-03 12:00:00",28,275.6121,9.999e+20,9.999e+20,46291666666666664,72.22128,7.041543,-0.5812549,87805.01,9.999e+20
"2020-10-03 18:00:00",28,275.96188,249,10,0,80.34568,6.405847,-0.5759912,87776.25,33
"2020-10-04 00:00:00",28,276.24966,246,219,0,86.97801,4.9452124,0.14828369,87914.45,46
"2020-10-04 06:00:00",28,274.97342,271,41,0,91.40735,4.4534717,0.7409228,88034.7,93
"2020-10-04 12:00:00",28,274.13028,282,0,0,87.96221,4.0356274,0.6111157,88180.24,93
"2020-10-04 18:00:00",28,274.51465,300.3822,6,9.25925925925926e-06,89.22939,3.6556761,-0.21985108,88207.31,96
"2020-10-05 00:00:00",28,274.73694,276,154,1.38888888888889e-05,97.18609,1.7606591,0.82127684,88318.02,87
"2020-10-05 06:00:00",28,272.3992,292,24,4.62962962962963e-06,89.58968,1.8709472,0.5270752,88281.29,94
"2020-10-05 12:00:00",28,271.51126,262,0,9.25925925925926e-06,94.7646,1.1685474,0.73963135,88337.625,85
"2020-10-05 18:00:00",28,272.5,297.56085,1,6.01851898148148e-05,99.29876,-1.743518,0.98117185,88501.95,93
"2020-10-06 00:00:00",28,271.79135,312,48,8.7962962962963e-05,98.479164,-3.1401024,0.9560058,88825.63,100
"2020-10-06 06:00:00",28,269.79605,299,9,6.48148148148148e-05,99.19526,-1.699619,0.610271,89096.52,100
"2020-10-06 12:00:00",28,267.59998,285,0,3.24074074074074e-05,97.07655,-2.8572972,0.056042477,89382.125,99
"2020-10-06 18:00:00",28,266.41125,262.13568,5,3.24074074074074e-05,96.51775,-2.1573217,-0.4939697,89623.49,100
"2020-10-07 00:00:00",28,266.7603,251,140,2.31481481481481e-05,95.45428,-2.067285,-1.077329,89799.18,100
"2020-10-07 06:00:00",28,265.05463,245.13568,30,2.31481481481481e-05,97.05196,-0.57777345,-0.9014087,89825,85
"2020-10-07 12:00:00",28,263.30002,220,0,4.62962962962963e-06,91.55672,1.2058399,-0.9274731,89683.2,56
"2020-10-07 18:00:00",28,264.9327,208,6,0,86.081856,1.9304358,-0.5047168,89488.836,46
"2020-10-08 00:00:00",28,267.8417,202,209,0,86.06442,1.8582897,-0.29303712,89223.43,0
"2020-10-08 06:00:00",28,265.4446,199,41,0,84.77303,3.7584984,-0.25539306,88998.875,0
"2020-10-08 12:00:00",28,264.69998,195,0,0,84.57834,3.7222826,0.0651831,88840.836,0
"2020-10-08 18:00:00",28,264.3079,192,6,0,81.44649,2.1017284,0.033981934,88779.1,0
"2020-10-09 00:00:00",28,266.1779,193,206,0,81.11431,0.6416943,-0.8965405,88754.83,0
"2020-10-09 06:00:00",28,263.65317,188,39,0,77.65587,1.9168408,-0.5422729,88835.305,0
"2020-10-09 12:00:00",28,262.7,183,0,0,76.68939,0.91962886,-0.048840333,88870.27,0
"2020-10-09 18:00:00",28,261.454,176,6,0,82.012436,1.1634643,-0.29565185,88893.45,0
"2020-10-10 00:00:00",28,263.53683,174,206,0,79.700005,1.5047216,-0.8200635,88898.4,0
"2020-10-10 06:00:00",28,260.963,173,38,0,74.75285,3.118855,-0.15984863,88872.914,0
"2020-10-10 12:00:00",28,260.3066,171,0,0,69.98354,2.491443,-0.0327124,88758.81,0
