"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",24,296.08405,402,283,0.000180555555555556,88.07311,0.516062,1.7205054,100937.2,20
"2020-11-01 06:00:00",24,294.96384,388,0,0,92.44156,-0.083586425,1.4602929,100864.31,42
"2020-11-01 12:00:00",24,293.00253,385,0,0,98.205986,-1.0957348,1.0601977,100927.54,48
"2020-11-01 18:00:00",24,293.70642,396.56085,290,0,72.849785,-2.387141,3.6280127,101033.734,62
"2020-11-02 00:00:00",24,289.5926,386,133,0,79.10384,-4.350261,1.7917432,101173.99,87
"2020-11-02 06:00:00",24,285.3971,304.05585,0,0,72.334366,-2.9848778,0.93174314,101268.414,29
"2020-11-02 12:00:00",24,282.45236,272.02548,0,0,83.731865,-2.6434178,0.9929126,101397.83,5
"2020-11-02 18:00:00",24,291.715,293.31873,500,0,46.85406,-3.4293604,-0.017407225,101301.83,21
"2020-11-03 00:00:00",24,287.07846,302.99908,319,0,66.8439,-2.4456224,0.47114745,101321.055,0
"2020-11-03 06:00:00",24,284.23813,290,0,0,75.70779,-3.0927734,0.5020288,101279.305,0
"2020-11-03 12:00:00",24,282.2767,286,0,0,83.28988,-2.2702806,0.5465088,101253.02,0
"2020-11-03 18:00:00",24,294.57635,303,510,0,46.78509,-3.6332543,0.024077147,100978.71,0
"2020-11-04 00:00:00",24,288.10544,314,313,0,57.648537,-2.1602416,0.039484862,101003.62,0
"2020-11-04 06:00:00",24,284.495,284,0,0,64.00135,-1.8428662,0.5282275,101124.18,0
"2020-11-04 12:00:00",24,282.48138,274,0,0,73.79943,-1.6741894,1.0405835,101052.47,0
"2020-11-04 18:00:00",24,295.8825,285,530,0,25.400602,-1.7493578,0.72499263,101025.43,0
"2020-11-05 00:00:00",24,288.32996,300,320,0,46.025414,-1.2376269,0.71843505,101143.4,0
"2020-11-05 06:00:00",24,285.7488,284,0,0,52.53616,-1.872163,-0.01446289,101390.32,0
"2020-11-05 12:00:00",24,285.08035,285.32538,0,0,62.613293,-2.0100462,-0.26070312,101546.04,0
"2020-11-05 18:00:00",24,299.6296,330,500,0,47.110912,-1.4489721,-2.7331445,101426.76,6
"2020-10-20 18:00:00",25,302.17587,9.999e+20,9.999e+20,46291666666666664,63.059853,-1.2432959,-3.7046287,101286.89,9.999e+20
"2020-10-21 00:00:00",25,297.56488,409,155,4.16666685185185e-05,81.86002,-1.238684,-3.0172093,101249.086,100
"2020-10-21 06:00:00",25,297.24484,403.05078,0,0,80.00112,-0.29830322,-3.7119799,101370.44,100
"2020-10-21 12:00:00",25,296.11502,384,0,0,85.11496,-0.96026367,-2.7734814,101434.01,89
"2020-10-21 18:00:00",25,302.35648,391,530,6.48148148148148e-05,53.631306,-0.13718505,-4.209795,101486.72,31
"2020-10-22 00:00:00",25,297.29813,389,333,4.62962962962963e-06,74.32375,-1.0867846,-3.3556225,101503.98,1
"2020-10-22 06:00:00",25,294.86166,373,0,0,84.19379,-1.1652026,-1.736416,101431.12,6
"2020-10-22 12:00:00",25,293.97745,368,0,0,94.567566,-1.4211035,-1.1399047,101409.08,1
"2020-10-22 18:00:00",25,303.12332,387,530,9.25925925925926e-06,53.15758,-0.67354244,-4.555349,101349.33,14
"2020-10-23 00:00:00",25,297.37506,395,327,9.25925925925926e-06,75.382484,-0.71869874,-2.8329296,101385.6,13
"2020-10-23 06:00:00",25,294.78995,372,0,0,90.21705,-0.4399658,-2.0155687,101420.52,17
"2020-10-23 12:00:00",25,294.91364,374,0,0,91.09234,-0.5422021,-2.357146,101452.87,70
"2020-10-23 18:00:00",25,303.63498,388,510,0,46.656544,-1.2757031,-3.2805688,101348.85,42
"2020-10-24 00:00:00",25,296.9366,407,247,1.85185185185185e-05,70.10616,-0.65564454,-2.2589648,101402.29,91
"2020-10-24 06:00:00",25,294.20563,373,0,0,88.5727,-0.6555249,-1.2556274,101376.3,93
"2020-10-24 12:00:00",25,293.50735,365,0,1.38888888888889e-06,94.36024,-0.9152124,-0.9300293,101410.05,9
"2020-10-24 18:00:00",25,302.46442,386,500,0,45.558094,-1.5294873,-2.4908812,101210.35,16
"2020-10-25 00:00:00",25,295.8623,383,294,0,64.66268,-1.2004418,-2.3001733,101234.125,38
"2020-10-25 06:00:00",25,293.38516,355,0,0,83.261894,-1.0042163,-1.2915478,101248.555,0
"2020-10-25 12:00:00",25,293.69278,367,0,0,97.15939,-1.6267236,-1.3843067,101319.65,14
"2020-10-25 18:00:00",25,302.2735,392,490,9.25925925925926e-06,55.233154,-0.91410154,-3.3142626,101282.47,23
"2020-10-26 00:00:00",25,296.74747,396,302,9.25925925925926e-06,80.90762,-0.66731685,-3.4038525,101356.805,21
"2020-10-26 06:00:00",25,295.01074,376,0,0,91.34225,-0.58477783,-2.117085,101378.016,11
"2020-10-26 12:00:00",25,294.31174,374,1,0,97.64107,-0.59832275,-1.6554053,101357.99,10
"2020-10-26 18:00:00",25,302.8049,399,450,4.62962962962963e-06,54.03197,-0.8100195,-3.2954907,101342.9,27
"2020-10-27 00:00:00",25,297.45374,400.46063,271,0,77.6756,-1.1162256,-2.8265722,101300.16,25
"2020-10-27 06:00:00",25,294.72266,375,0,0,96.9139,-0.6383569,-1.5426636,101320.92,1
"2020-10-27 12:00:00",25,294.77917,374,0,0,98.408295,-0.4812329,-1.7427026,101206.27,9
"2020-10-27 18:00:00",25,304.1162,396,490,0,52.20088,2.292915,-1.4524926,101032.5,26
"2020-10-28 00:00:00",25,298.1406,420,252,2.31481481481481e-05,81.73382,1.1213256,-2.1170044,101055.8,41
"2020-10-28 06:00:00",25,296.18784,392,0,0,89.62429,1.5435547,-1.1067798,101186.29,6
"2020-10-28 12:00:00",25,294.73038,379,1,0,97.59705,0.21477538,-1.3769604,101215.92,87
"2020-10-28 18:00:00",25,304.90182,396,440,0,46.037586,1.1339037,-1.8097949,101109.055,97
"2020-10-29 00:00:00",25,299.2825,427,203,0,73.13467,0.19630858,-3.4914916,101155.93,100
"2020-10-29 06:00:00",25,296.12665,387,0,0,96.17944,-0.033310547,-2.032893,101306.06,96
"2020-10-29 12:00:00",25,294.88596,375,1,0,98.499596,-0.8446411,-1.3784131,101501.04,81
"2020-10-29 18:00:00",25,303.81277,401,430,4.62962962962963e-06,53.76081,-0.7155762,-2.8924608,101459.45,34
"2020-10-30 00:00:00",25,298.09763,405.05585,261,4.62962962962963e-06,79.14792,-0.7524951,-3.06624,101569.06,21
"2020-10-30 06:00:00",25,296.41608,383.05585,0,0,93.58436,-0.8882471,-2.1012597,101622.39,0
"2020-10-30 12:00:00",25,295.4788,384.05585,0,0,98.1384,-1.4454712,-1.1083618,101705.555,16
"2020-10-30 18:00:00",25,305.081,406,490,4.62962962962963e-06,49.420425,-1.2670776,-3.5276806,101565.24,12
"2020-10-31 00:00:00",25,298.65457,423,218,0,72.952774,-1.7457275,-2.811804,101582.18,46
"2020-10-31 06:00:00",25,295.32587,376.48303,0,0,94.13448,-1.7085253,-0.9513769,101530.29,0
"2020-10-31 12:00:00",25,294.78815,370.65167,0,0,97.29896,-2.6824536,-0.4265796,101480.65,27
"2020-10-31 18:00:00",25,303.86975,390.05212,490,0,52.23072,-3.408562,-3.0764306,101218.41,36
"2020-11-01 00:00:00",25,297.15036,392,305,0,75.93818,-2.1146557,-2.238728,101199.17,23
"2020-11-01 06:00:00",25,295.6496,371.93405,0,0,93.64956,-2.149182,-1.986372,101131.28,50
"2020-11-01 12:00:00",25,296.6733,380.40515,0,0,86.03414,-1.557937,-3.4425147,101041.2,75
"2020-11-01 18:00:00",25,301.87186,413.40515,460,0.000125,72.710625,-0.6277661,-3.4761865,100819.39,35
"2020-11-02 00:00:00",25,297.44125,415.59485,283,0.000310185199074074,91.73622,-0.45805663,-2.1843822,100690.15,14
"2020-11-02 06:00:00",25,296.11984,398,0,0.000365740740740741,97.83349,-0.061867673,-0.15233886,100791.75,38
"2020-11-02 12:00:00",25,295.707,396,0,7.87037037037037e-05,98.28905,-0.70348144,-0.32384276,100766.45,99
"2020-11-02 18:00:00",25,297.45392,420,130,0.000388888935185185,91.17271,0.85443115,1.1168237,100735.06,99
"2020-11-03 00:00:00",25,295.84357,422.2704,21,0.00037962962962963,97.05711,-1.9619775,-2.4652295,100805.914,100
"2020-11-03 06:00:00",25,295.49582,427,0,0.000958333333333333,98.31948,-0.7593213,-1.5604492,100856.89,100
"2020-11-03 12:00:00",25,295.04156,422,0,0.000134259259259259,96.23256,-2.114414,-1.8274364,100886.65,100
"2020-11-03 18:00:00",25,296.83057,423,100,4.62962962962963e-05,87.097755,-3.364541,-2.0586865,100959.93,100
"2020-11-04 00:00:00",25,294.16977,419.15665,17,8.3333337962963e-05,91.59258,-3.8537085,-4.045005,101120.12,100
"2020-11-04 06:00:00",25,294.59766,419,0,7.40740740740741e-05,94.16545,-3.735293,-2.308037,101074.88,100
"2020-11-04 12:00:00",25,294.4762,421.10025,0,0.000208333333333333,93.602104,-3.2576,-3.5599756,101139.23,100
"2020-11-04 18:00:00",25,294.59586,418,20,8.3333337962963e-05,90.57285,-3.9021044,-3.8117187,101099.23,100
"2020-11-05 00:00:00",25,294.70557,418,20,6.48148148148148e-05,90.15225,-2.935393,-3.9525585,101164.11,100
"2020-11-05 06:00:00",25,294.62885,419.2704,0,6.48148148148148e-05,94.64678,-2.6448243,-2.3529663,101188.86,100
"2020-11-05 12:00:00",25,294.17612,414,0,4.62962962962963e-06,91.73436,-3.6162987,-1.69167,101229.85,96
"2020-11-05 18:00:00",25,299.64606,401,380,0,63.3262,-3.5108006,-3.3867748,101172.016,74
"2020-10-20 18:00:00",26,302.5556,9.999e+20,9.999e+20,46291666666666664,59.668682,-1.6194165,-4.300459,101234.37,9.999e+20
"2020-10-21 00:00:00",26,297.2297,405,190,6.01851898148148e-05,81.015915,-1.6419506,-2.5991406,101208.81,100
"2020-10-21 06:00:00",26,296.07935,395,0,0,85.88934,-1.4251953,-1.4960132,101250.06,100
"2020-10-21 12:00:00",26,295.36298,390,0,4.62962962962963e-06,93.74517,-1.34646,-1.5864868,101247.18,100
"2020-10-21 18:00:00",26,302.50836,403,490,7.87037037037037e-05,61.130493,-0.5910376,-3.4832835,101215.77,66
"2020-10-22 00:00:00",26,296.79117,400,303,0.000134259259259259,82.36617,-1.2820922,-2.3279564,101247.89,65
"2020-10-22 06:00:00",26,295.10074,389,0,0,90.27074,-0.66808105,-2.2577758,101289.45,58
"2020-10-22 12:00:00",26,294.67523,374,0,0,94.72021,-1.3519824,-1.5918237,101312.05,16
"2020-10-22 18:00:00",26,300.45792,401,410,7.87037037037037e-05,67.30434,-0.8289258,-3.9472754,101280.086,57
"2020-10-23 00:00:00",26,296.7773,389,325,3.24074074074074e-05,77.95408,-1.4113867,-3.1767724,101292.18,5
"2020-10-23 06:00:00",26,295.71918,378.46008,0,0,86.636,0.097377926,-2.8647802,101294.34,14
"2020-10-23 12:00:00",26,294.453,376,1,0,91.02913,-0.75810546,-1.7592895,101298.305,5
"2020-10-23 18:00:00",26,302.5113,389,520,9.25925925925926e-06,53.548916,-0.67788327,-2.9564965,101280.07,4
"2020-10-24 00:00:00",26,295.57996,392,319,0.000185185185185185,85.14489,-0.9787866,-2.3675659,101296.85,17
"2020-10-24 06:00:00",26,293.72647,371,0,0,94.11988,-1.233374,-0.93923336,101288.21,11
"2020-10-24 12:00:00",26,293.2359,367,0,0,96.74624,-1.5090185,-0.8696387,101307.44,2
"2020-10-24 18:00:00",26,303.30685,389,510,4.62962962962963e-06,46.25159,-0.38688964,-2.4133372,101119.516,8
"2020-10-25 00:00:00",26,296.48624,412,175,4.16666685185185e-05,73.43014,-0.6655908,-2.689204,101143.96,58
"2020-10-25 06:00:00",26,293.80887,367,0,0,83.63843,-0.40380126,-1.2931347,101225.28,0
"2020-10-25 12:00:00",26,292.90695,356,0,0,84.12742,-1.0243677,-1.1141162,101379.45,0
"2020-10-25 18:00:00",26,302.0463,383,480,0,52.400158,-0.90331054,-3.0465991,101234.37,16
"2020-10-26 00:00:00",26,296.35757,389,291,0,76.65158,-0.85924804,-2.2995555,101328.28,15
"2020-10-26 06:00:00",26,294.0198,366,0,0,93.580414,-1.0401537,-1.432937,101409.58,0
"2020-10-26 12:00:00",26,294.55078,369,1,0,96.42752,-1.2700317,-1.9512523,101429.27,6
"2020-10-26 18:00:00",26,304.00342,400,500,1.38888888888889e-05,56.509407,-0.5582617,-3.2544432,101335.125,19
"2020-10-27 00:00:00",26,297.3818,409,307,0.000138888888888889,90.34585,-0.6147827,-2.4106004,101284.54,12
"2020-10-27 06:00:00",26,295.72208,393,0,0,96.60134,0.6359863,-1.4525878,101300.85,4
"2020-10-27 12:00:00",26,295.33,390,0,0,96.8995,1.0928271,-1.0111939,101321.37,33
"2020-10-27 18:00:00",26,303.19437,403,500,0,55.52905,2.7742724,-0.3441211,101331.27,24
"2020-10-28 00:00:00",26,298.39398,413.96387,288,1.38888888888889e-05,75.271545,1.6725756,-1.4607593,101260.62,35
"2020-10-28 06:00:00",26,296.44092,395,0,0,86.67071,2.0883641,-1.5434643,101274.72,19
"2020-10-28 12:00:00",26,295.1709,380,1,0,93.52351,2.0286376,-0.7832666,101094.65,0
"2020-10-28 18:00:00",26,303.8519,397.32538,500,0,51.498623,3.6971483,2.4003978,101003.57,0
"2020-10-29 00:00:00",26,297.95248,404,307,0,78.51119,0.97370845,1.8589478,101008.43,1
"2020-10-29 06:00:00",26,295.78622,394,0,0,94.283806,0.18944824,1.5598853,101004.32,66
"2020-10-29 12:00:00",26,293.0154,400,0,0,79.403336,-2.7564306,1.4066113,101184.055,60
"2020-10-29 18:00:00",26,301.4086,390,410,0,44.736862,-1.7478466,0.9134106,101113.77,68
"2020-10-30 00:00:00",26,294.1,365,315,0,58.845104,-1.7541479,-2.7583642,101307.555,5
"2020-10-30 06:00:00",26,291.90326,330,0,0,75.29732,-2.7913232,-2.0946436,101404.68,2
"2020-10-30 12:00:00",26,291.56033,340,0,0,82.80238,-2.903064,-1.3835205,101534.06,13
"2020-10-30 18:00:00",26,300.43784,371,480,1.38888888888889e-05,60.737057,-4.245881,-3.0403345,101412.766,19
"2020-10-31 00:00:00",26,295.40054,400,260,1.85185185185185e-05,78.604546,-5.3429685,-3.9311962,101488.125,60
"2020-10-31 06:00:00",26,295.0178,411,0,1.38888888888889e-05,86.707695,-3.3994188,-3.320239,101405.914,84
"2020-10-31 12:00:00",26,294.71738,390,0,1.38888888888889e-05,87.75079,-3.3701684,-3.0061963,101400.68,54
"2020-10-31 18:00:00",26,297.8831,416,210,1.38888888888889e-05,71.08485,-4.52198,-3.9005296,101363.9,82
"2020-11-01 00:00:00",26,295.1955,417,135,9.25925925925926e-06,75.47442,-3.565708,-3.3086424,101411.31,92
"2020-11-01 06:00:00",26,293.39172,378.46008,0,0,78.64347,-2.7515137,-2.5519288,101419.93,56
"2020-11-01 12:00:00",26,292.60352,349,0,0,82.877884,-3.009995,-2.1856763,101467.04,3
"2020-11-01 18:00:00",26,298.43594,382,380,0,65.85384,-3.540637,-4.3261814,101344.305,39
"2020-11-02 00:00:00",26,294.59354,412,177,4.62962962962963e-05,87.565445,-2.1848705,-3.5652,101363.37,81
"2020-11-02 06:00:00",26,293.20377,374.8103,0,0,86.89516,-2.2070801,-2.5858862,101351.12,87
"2020-11-02 12:00:00",26,292.543,355.40515,0,0,85.43398,-1.8448217,-2.1292894,101405.9,39
"2020-11-02 18:00:00",26,300.84012,363.7296,500,0,49.699528,-1.4347583,-5.036511,101319.17,16
"2020-11-03 00:00:00",26,294.8844,379.40515,250,0,73.3447,-1.5727075,-2.7317674,101405.96,34
"2020-11-03 06:00:00",26,292.38034,348.40515,0,0,88.00634,-2.000852,-0.9677124,101451.21,0
"2020-11-03 12:00:00",26,291.6568,342,0,0,92.39604,-2.1609986,-0.83506346,101480.56,0
"2020-11-03 18:00:00",26,302.02182,367.59485,500,0,49.170338,-2.5519578,-4.1752586,101375.54,11
"2020-11-04 00:00:00",26,295.58493,386,260,0,73.78698,-2.050464,-1.9849926,101426.85,34
"2020-11-04 06:00:00",26,292.345,351,0,0,94.14995,-1.6814038,-0.7627783,101339.34,1
"2020-11-04 12:00:00",26,292.62338,348,0,0,96.757706,-1.8560205,-1.0763184,101298.69,1
"2020-11-04 18:00:00",26,302.90262,381,460,0,47.1096,-2.3569117,-3.7524512,101152.49,32
"2020-11-05 00:00:00",26,296.4794,396.05585,216,9.25925925925926e-06,75.872055,-2.2968798,-1.7540332,101074.055,90
"2020-11-05 06:00:00",26,294.52753,371,0,0,90.906906,-1.8133594,-1.3005273,101012.73,0
"2020-11-05 12:00:00",26,293.90442,364,0,0,96.12154,-3.316101,0.03953369,100912.71,53
"2020-11-05 18:00:00",26,299.57504,420.21356,230,5.09259259259259e-05,77.0039,-3.8958104,-3.3938768,100784.04,89
"2020-10-20 18:00:00",27,302.09,9.999e+20,9.999e+20,46291666666666664,63.709606,-1.6117871,-4.022749,101308.83,9.999e+20
"2020-10-21 00:00:00",27,297.36996,402,220,3.7037037037037e-05,79.94522,-1.5481347,-2.3743749,101285.9,100
"2020-10-21 06:00:00",27,296.86215,397,0,0,85.1165,-1.1315795,-2.716743,101315.51,100
"2020-10-21 12:00:00",27,296.3714,398,0,0,89.51285,-1.5294311,-1.8410375,101385.65,100
"2020-10-21 18:00:00",27,303.01086,406,440,4.62962962962963e-06,56.236244,0.33101928,-3.7524168,101352.18,96
"2020-10-22 00:00:00",27,296.1882,409,255,0.00025462962962963,90.243286,-1.0701977,-1.9359033,101431.62,79
"2020-10-22 06:00:00",27,294.3513,381,0,0,96.612015,-1.0468872,-1.562002,101400.87,29
"2020-10-22 12:00:00",27,294.1911,370,0,0,97.013466,-1.2995312,-1.4652051,101417.336,14
"2020-10-22 18:00:00",27,303.03635,390,520,9.25925925925926e-06,52.723,-1.3366895,-3.4093726,101336.49,8
"2020-10-23 00:00:00",27,297.18927,397.53992,305,4.62962962962963e-06,73.50028,-0.9010449,-2.421555,101363.16,21
"2020-10-23 06:00:00",27,295.44934,378,0,0,87.87982,-0.5759375,-1.7785742,101359.68,34
"2020-10-23 12:00:00",27,295.11053,387.94415,1,0,92.06702,-0.6908447,-1.840244,101368.58,100
"2020-10-23 18:00:00",27,300.96594,396.29013,460,9.72222268518518e-05,65.12425,0.264834,-2.0477295,101400.02,85
"2020-10-24 00:00:00",27,296.22653,398,305,7.40740740740741e-05,85.92607,0.67185056,-1.8685254,101368.93,53
"2020-10-24 06:00:00",27,294.2096,381,0,0,92.93886,-0.14132568,-1.1941724,101372.18,87
"2020-10-24 12:00:00",27,293.74524,371.59485,0,0,93.00611,-0.86970943,-1.2833399,101348.22,59
"2020-10-24 18:00:00",27,302.5803,388,470,0,49.492676,0.7389575,-1.3192724,101234.04,73
"2020-10-25 00:00:00",27,297.05615,417,187,9.25925925925926e-06,67.962776,-0.20631348,-3.0744312,101212.68,100
"2020-10-25 06:00:00",27,294.5963,390,0,0,81.00399,0.06486816,-1.260376,101327.4,95
"2020-10-25 12:00:00",27,294.03012,392,1,0,84.72281,-0.09440674,-1.3519238,101428.19,77
"2020-10-25 18:00:00",27,303.4184,389,480,0,45.099503,0.9232202,-1.5992919,101289.46,14
"2020-10-26 00:00:00",27,296.81354,419,202,2.31481481481481e-05,78.447624,-0.43367186,-2.728252,101387.37,63
"2020-10-26 06:00:00",27,294.92953,380,0,0,91.56894,0.63823974,-1.6049243,101452.89,4
"2020-10-26 12:00:00",27,294.1215,373,0,0,92.77326,0.45557615,-1.2619408,101523.21,0
"2020-10-26 18:00:00",27,305.0521,395,510,0,45.047398,1.57927,-0.5967114,101514.65,0
"2020-10-27 00:00:00",27,298.62314,424.7075,271,9.25925925925926e-06,77.10416,0.6315796,-2.274868,101551.85,52
"2020-10-27 06:00:00",27,295.86563,389,0,0,90.571526,1.2765429,-1.1727027,101655.914,3
"2020-10-27 12:00:00",27,294.83435,381,1,0,94.5299,1.0049756,-0.33900145,101663.92,0
"2020-10-27 18:00:00",27,304.36874,410.06348,440,0,49.971054,1.985708,0.5648804,101375.625,25
"2020-10-28 00:00:00",27,296.98267,424,179,0.000236111111111111,87.15619,-0.5537695,1.9322265,101351.19,62
"2020-10-28 06:00:00",27,295.3373,386.15668,0,4.62962962962963e-06,93.4947,-0.0932373,1.5269897,101321.93,40
"2020-10-28 12:00:00",27,294.09366,381.02197,0,0,97.91711,-1.3833447,1.4660302,101297.9,54
"2020-10-28 18:00:00",27,301.4705,391,460,0,53.031277,-1.9049829,2.2119238,101194.06,63
"2020-10-29 00:00:00",27,295.461,384,302,0,63.7422,-1.6032324,2.123833,101251.055,45
"2020-10-29 06:00:00",27,290.3334,342,0,0,56.88557,-3.0392284,0.9738354,101376.75,7
"2020-10-29 12:00:00",27,285.08887,296,0,0,43.88022,-2.6812646,0.64251953,101565.71,0
"2020-10-29 18:00:00",27,294.36835,283,550,0,28.699991,-2.8147655,0.2354956,101519.98,2
"2020-10-30 00:00:00",27,289.00955,309.7296,320,0,48.824764,-2.135459,-0.33562255,101621.055,71
"2020-10-30 06:00:00",27,287.22403,298,0,0,68.23829,-2.615637,-0.18937989,101675.12,60
"2020-10-30 12:00:00",27,289.43024,350,0,4.62962962962963e-06,78.52999,-2.121079,-2.227617,101861.87,83
"2020-10-30 18:00:00",27,292.89838,350,370,0,59.098385,-2.9230711,-4.8954663,102042.99,86
"2020-10-31 00:00:00",27,289.86514,331,258,0,66.1,-3.120293,-3.1338353,102048.75,98
"2020-10-31 06:00:00",27,287.99216,321,0,0,62.096954,-2.076289,-3.7211194,102137.016,68
"2020-10-31 12:00:00",27,286.48474,293,0,0,63.606853,-2.1118262,-2.589408,102269.4,16
"2020-10-31 18:00:00",27,292.17206,305,520,0,50.853256,-1.9091846,-6.020266,102219.81,19
"2020-11-01 00:00:00",27,289.2972,347,280,0,67.60082,-2.9714038,-3.2407544,102168.71,88
"2020-11-01 06:00:00",27,288.80215,362,0,4.62962962962963e-06,73.90103,-1.7215942,-1.6937597,102108.49,85
"2020-11-01 12:00:00",27,289.33188,371,0,1.38888888888889e-05,82.7745,-1.799121,-1.1783056,102118.89,87
"2020-11-01 18:00:00",27,294.84207,351.19067,440,4.62962962962963e-06,52.99905,-0.7519336,-4.3187013,102000.21,68
"2020-11-02 00:00:00",27,289.6351,386,71,0,74.439186,-4.023601,-1.8099829,101935.52,100
"2020-11-02 06:00:00",27,288.8734,369,0,4.62962962962963e-06,83.85556,-1.6514795,-0.2945947,101848.87,100
"2020-11-02 12:00:00",27,287.91782,347,0,0,88.10284,-2.3068578,0.20735839,101836.016,60
"2020-11-02 18:00:00",27,296.8285,343.11273,460,0,50.650295,-3.117202,-1.8134887,101733.45,25
"2020-11-03 00:00:00",27,291.38412,356,289,9.25925925925926e-06,79.86452,-1.7130358,-1.7003808,101720,31
"2020-11-03 06:00:00",27,288.50793,328,0,0,88.491356,-1.8767968,-0.15349853,101703.4,0
"2020-11-03 12:00:00",27,287.23825,318,0,0,91.76745,-2.4511695,-0.11200927,101728.08,0
"2020-11-03 18:00:00",27,298.30075,335,500,0,43.912266,-3.09864,-1.1834887,101601.9,0
"2020-11-04 00:00:00",27,291.81134,355,277,0,69.765724,-1.9344311,-3.2622142,101712.53,30
"2020-11-04 06:00:00",27,289.5536,333,0,0,80.064224,-2.7089794,-0.3777075,101716.76,32
"2020-11-04 12:00:00",27,288.82233,329,0,0,83.78017,-3.013335,-0.36484376,101787.37,29
"2020-11-04 18:00:00",27,297.74734,344,460,0,49.77485,-4.1779075,-3.8519871,101717.76,40
"2020-11-05 00:00:00",27,292.13376,347.53662,281,0,67.04913,-4.390549,-2.4904613,101821.28,16
"2020-11-05 06:00:00",27,291.0692,332.56085,0,0,76.16929,-3.5328124,-1.8837036,101839.58,34
"2020-11-05 12:00:00",27,289.31308,330,0,0,84.92547,-3.5591087,-0.7353076,101834.414,16
"2020-11-05 18:00:00",27,298.57944,343,480,0,52.056774,-4.09375,-2.3620703,101598.84,14
"2020-10-20 18:00:00",28,303.08594,9.999e+20,9.999e+20,46291666666666664,56.8798,-1.7294433,-4.2886424,101307.52,9.999e+20
"2020-10-21 00:00:00",28,297.61725,409,181,2.77777777777778e-05,78.37419,-2.2387304,-2.7237718,101272.97,100
"2020-10-21 06:00:00",28,296.6521,396,0,0,84.833,-1.3414819,-2.2781029,101233.32,100
"2020-10-21 12:00:00",28,296.02155,398,0,4.62962962962963e-06,88.7622,-2.3518262,-0.98767823,101233.27,100
"2020-10-21 18:00:00",28,296.20276,414,40,0.000208333333333333,87.276825,-1.3301026,-1.5396899,101325.46,100
"2020-10-22 00:00:00",28,295.16586,413,26,3.7037037037037e-05,91.25251,-1.6822948,-1.487102,101256.88,100
"2020-10-22 06:00:00",28,294.51825,411,0,0.000134259259259259,92.9619,-2.3598926,-1.4558789,101192.766,100
"2020-10-22 12:00:00",28,295.3234,403,0,4.62962962962963e-06,92.389854,-1.2478589,-2.2933764,101115.63,83
"2020-10-22 18:00:00",28,300.02988,414,300,0.000203703703703704,72.20373,-0.08406494,-4.042766,101084.984,76
"2020-10-23 00:00:00",28,297.33334,410.5678,258,6.01851898148148e-05,82.40011,-0.858584,-3.655703,101137.555,57
"2020-10-23 06:00:00",28,295.59763,389,0,0,92.70016,-0.49499267,-2.1438231,101127.67,8
"2020-10-23 12:00:00",28,295.03787,386,0,0,95.9331,-0.7401074,-2.0627563,101144.64,9
"2020-10-23 18:00:00",28,302.949,406,510,0.00012962962962963,60.201576,0.40201902,-3.241328,100967.35,18
"2020-10-24 00:00:00",28,296.64856,405,304,0.000333333347222222,90.340645,-0.499104,-2.7762597,101039.66,43
"2020-10-24 06:00:00",28,295.18726,388,0,0,96.812126,-0.66635495,-1.7032104,101014.75,12
"2020-10-24 12:00:00",28,295.1525,388,0,9.25925925925926e-06,96.52154,-0.8995776,-0.96414304,100972.4,52
"2020-10-24 18:00:00",28,304.35928,412,450,1.85185185185185e-05,50.09322,0.70230466,-2.360149,100729.305,58
"2020-10-25 00:00:00",28,296.6214,416,265,0.000314814814814815,90.30655,-0.67636716,-2.2743652,100704.56,43
"2020-10-25 06:00:00",28,295.24402,388,0,4.62962962962963e-06,93.528496,0.5992114,-1.1893555,100706.02,17
"2020-10-25 12:00:00",28,294.76218,383,0,0,95.86938,0.25967774,0.008759766,100804.25,0
"2020-10-25 18:00:00",28,304.5738,404,500,5.09259259259259e-05,55.89195,0.089511715,1.2479444,100672.98,18
"2020-10-26 00:00:00",28,297.25522,412,286,0.000115740740740741,88.53398,-0.6253979,-1.1718042,100804.305,27
"2020-10-26 06:00:00",28,295.3638,384,0,9.25925925925926e-06,95.28717,-0.20572998,0.08434326,100983.18,0
"2020-10-26 12:00:00",28,293.95258,372,1,0,97.764145,-1.7007642,0.17858154,101127.33,4
"2020-10-26 18:00:00",28,303.2446,380,520,0,49.54007,-2.331406,-0.69378173,101224.87,3
"2020-10-27 00:00:00",28,297.36703,394.32538,316,0,71.604805,-1.4961572,-2.015183,101371.79,17
"2020-10-27 06:00:00",28,293.23788,359,0,0,85.85462,-1.6867261,-0.4575366,101495.445,0
"2020-10-27 12:00:00",28,290.8201,335.19067,0,0,74.485825,-2.2216039,-0.4273486,101639.125,0
"2020-10-27 18:00:00",28,302.39362,352,530,0,40.09888,-2.9422925,-2.017788,101490.87,0
"2020-10-28 00:00:00",28,294.37268,363,323,0,65.806656,-0.90811765,-2.2490919,101464.555,0
"2020-10-28 06:00:00",28,291.8378,336,0,0,86.68792,-1.8582275,-0.4935205,101554.8,0
"2020-10-28 12:00:00",28,290.8907,336,1,0,88.348206,-2.2250073,-0.5387549,101433.3,2
