"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 06:00:00",24,289.34033,315,0,0,64.43338,-0.6245117,2.6228418,100839.88,0
"2020-10-01 12:00:00",24,287.07297,300,3,0,71.91898,0.016677245,1.9516479,100949.48,0
"2020-10-01 18:00:00",24,297.6812,319,628,0,42.74153,-1.001726,3.8778906,100915.31,0
"2020-10-02 00:00:00",24,292.46198,333,424,0,60.1756,-1.7158593,1.4836205,100984.72,0
"2020-10-02 06:00:00",24,289.17822,317.09003,0,0,68.0667,-1.5065503,0.94603026,101202.93,0
"2020-10-02 12:00:00",24,287.21054,300.2704,3,0,73.91161,-1.2632812,1.0273389,101337.81,0
"2020-10-02 18:00:00",24,299.32394,320.59485,625,0,32.584183,-1.5180103,3.01937,101255.33,0
"2020-10-03 00:00:00",24,293.30295,344,413,0,57.520203,-1.0471826,1.4335425,101283.875,0
"2020-10-03 06:00:00",24,289.75638,330,0,0,71.624405,-1.7306591,0.58885986,101439.766,7
"2020-10-03 12:00:00",24,286.67007,324.07886,3,0,63.170044,-2.5292625,0.578916,101631.99,39
"2020-10-03 18:00:00",24,297.54062,301,635,0,24.273432,-1.9295019,1.1670996,101581.21,0
"2020-10-04 00:00:00",24,291.05502,314,424,0,47.688347,-1.3568335,-0.48005858,101538.64,0
"2020-10-04 06:00:00",24,287.33447,298,0,0,67.460655,-0.7923242,-0.8126977,101713.27,0
"2020-10-04 12:00:00",24,286.9813,296.32538,3,0,71.310844,-2.0898583,-0.7283081,101617.14,0
"2020-10-04 18:00:00",24,299.9282,325,618,0,36.421947,-1.1427612,-2.524055,101521.45,0
"2020-10-05 00:00:00",24,293.4477,346,406,0,62.035805,-0.82247555,-2.2802417,101451.48,1
"2020-10-05 06:00:00",24,290.71338,333,0,0,80.78114,-0.9643994,-1.2480639,101337.06,87
"2020-10-05 12:00:00",24,290.75116,331,2,0,86.66812,-1.0023242,-1.0667138,101246,94
"2020-10-05 18:00:00",24,300.14468,375,406,0,56.837566,-0.49921384,-3.5725365,101203.81,100
"2020-10-06 00:00:00",24,295.8851,392,252,0,78.63563,-0.4506836,-2.5247216,101110.15,100
"2020-10-06 06:00:00",24,294.36697,384,0,0,91.19745,-1.3622802,-1.4033569,100954.3,100
"2020-10-06 12:00:00",24,294.39563,387,2,1.38888888888889e-05,92.65136,-1.7627856,-1.3226465,100908.35,100
"2020-10-06 18:00:00",24,302.19998,404,422,0.000101851851851852,58.362194,-0.5103198,-2.6551197,100705.9,100
"2020-10-07 00:00:00",24,296.27652,408,304,0.000263888902777778,86.10665,-0.7721826,-1.9930469,100674.87,100
"2020-10-07 06:00:00",24,294.78955,387.97845,0,1.85185185185185e-05,93.642105,-0.39013916,-0.759397,100612.04,100
"2020-10-07 12:00:00",24,294.31125,392,1,0,94.80232,-1.5067114,-0.5186523,100640.805,100
"2020-10-07 18:00:00",24,300.66187,403,327,4.62962962962963e-06,62.44818,-2.4974487,-2.3613672,100618.9,100
"2020-10-08 00:00:00",24,295.73032,407,209,9.25925925925926e-06,82.90687,-2.4373412,-1.9877539,100731.32,99
"2020-10-08 06:00:00",24,294.80164,388,0,0,86.14605,-2.187002,-0.2681787,100767.94,100
"2020-10-08 12:00:00",24,294.8016,394,2,0,83.75036,-3.794231,-2.2239966,100892.4,98
"2020-10-08 18:00:00",24,299.11908,395,478,0,64.504,-4.3253098,-3.1545312,100966.73,65
"2020-10-09 00:00:00",24,294.14377,394,313,0,77.132256,-4.4289355,-3.241062,101086.25,66
"2020-10-09 06:00:00",24,294.00217,392,0,0,80.83955,-3.6871898,-2.2334764,101029.6,100
"2020-10-09 12:00:00",24,293.7405,394,1,0,79.10001,-3.7507567,-2.6668334,101057.016,100
"2020-10-09 18:00:00",24,298.01395,404,340,0,67.62513,-4.1644406,-3.8262646,101054.27,100
"2020-10-10 00:00:00",24,295.48068,411,248,0,77.248604,-3.1724217,-2.777627,101138.85,99
"2020-10-10 06:00:00",24,295.0714,403,0,0,81.61853,-2.8964403,-2.3820825,101274.04,100
"2020-10-10 12:00:00",24,295.56696,390,1,0,79.413055,-2.8758862,-3.779536,101342.44,100
"2020-10-10 18:00:00",24,298.40735,402.7296,337,0,64.40354,-2.5869164,-5.9187255,101477.28,100
"2020-10-11 00:00:00",24,295.67712,409,169,0,71.58217,-2.4920213,-3.966345,101548.48,100
"2020-10-11 06:00:00",24,295.87637,401,0,0,78.16997,-2.5870264,-3.350908,101659.83,99
"2020-10-11 12:00:00",24,296.199,400.80933,1,0,78.310135,-2.5588062,-3.3637645,101815.8,100
"2020-10-11 18:00:00",24,300.03015,413,350,4.62962962962963e-06,61.17343,-2.3817065,-5.809314,101861.75,96
"2020-10-12 00:00:00",24,296.43484,390.80933,287,0,73.560295,-1.7999731,-3.953247,101900.555,99
"2020-09-26 00:00:00",25,300.4519,9.999e+20,9.999e+20,46291666666666664,75.44899,0.26672363,2.3739183,100992.74,9.999e+20
"2020-09-26 06:00:00",25,297.43958,403,0,0,90.898796,-0.45242918,0.27124023,101102.58,0
"2020-09-26 12:00:00",25,296.86398,392,4,0,92.09892,-0.9216113,0.82459474,101087.914,1
"2020-09-26 18:00:00",25,307.20798,414,607,0,43.17178,-0.5633545,1.8717602,101022.62,4
"2020-09-27 00:00:00",25,300.8352,432,370,0,65.89358,-0.20953369,0.51110107,100967.2,47
"2020-09-27 06:00:00",25,297.69925,398,0,0,80.23492,-0.7014087,0.6056152,101007.555,4
"2020-09-27 12:00:00",25,296.91986,389,4,0,89.14955,-0.7881054,-1.2238549,100995.21,18
"2020-09-27 18:00:00",25,305.5001,424,510,4.62962962962963e-06,50.33609,1.3366772,1.0485523,100929.37,29
"2020-09-28 00:00:00",25,298.49484,441,165,0.000277777777777778,87.22044,0.29902586,-1.6898804,100868.48,98
"2020-09-28 06:00:00",25,297.16022,417.18198,0,6.01851898148148e-05,90.63113,1.512434,-2.2437377,100869.11,93
"2020-09-28 12:00:00",25,296.14255,402,2,5.09259259259259e-05,91.1058,0.34536865,-1.7999585,100833.65,100
"2020-09-28 18:00:00",25,300.5078,425.86432,136,4.62962962962963e-05,77.35094,1.1280493,-0.82698727,100891.586,100
"2020-09-29 00:00:00",25,298.21442,432,79,5.55555555555556e-05,89.627716,-0.9021728,-0.35311034,100740.54,100
"2020-09-29 06:00:00",25,297.22476,426,0,0.000138888888888889,93.380035,1.9459375,-0.37545165,100718.734,100
"2020-09-29 12:00:00",25,296.4143,416.59485,3,4.16666685185185e-05,95.16025,1.6788477,-0.32163087,100714.27,96
"2020-09-29 18:00:00",25,303.2254,413.53992,581,7.40740740740741e-05,64.007324,4.155659,2.2069726,100580.15,20
"2020-09-30 00:00:00",25,297.8619,411,395,0.000347222222222222,84.9775,1.372246,2.9851658,100691.43,10
"2020-09-30 06:00:00",25,295.07672,392.32538,0,1.38888888888889e-05,95.78225,-1.1127783,1.5340258,100904.086,13
"2020-09-30 12:00:00",25,291.56732,392.46008,2,0,72.700226,-2.946057,-0.40013427,101200.625,67
"2020-09-30 18:00:00",25,299.17487,394,299,0,50.860847,-1.0642822,-1.5158666,101147.53,94
"2020-10-01 00:00:00",25,295.04642,394,330,0,68.110794,-0.34915528,-2.2153833,101220.94,95
"2020-10-01 06:00:00",25,293.12177,372,0,0,71.947205,-0.9120459,-1.2378198,101283.87,98
"2020-10-01 12:00:00",25,293.18112,372,2,0,73.9992,-1.6063086,-0.9073364,101261.31,62
"2020-10-01 18:00:00",25,301.19998,399,487,5.55555555555556e-05,60.196926,-0.22105712,-1.5370703,101234.945,100
"2020-10-02 00:00:00",25,295.7983,415,175,5.55555555555556e-05,90.960594,0.2598413,-1.4862841,101185.36,100
"2020-10-02 06:00:00",25,293.98004,389,0,3.7037037037037e-05,92.13354,-0.6116113,-0.43302977,101242.37,100
"2020-10-02 12:00:00",25,293.2147,375,3,1.38888888888889e-05,89.92071,-1.2060596,0.35021728,101262.945,76
"2020-10-02 18:00:00",25,303.48215,379.02197,553,0,32.967834,-1.936748,1.3550732,101107.7,98
"2020-10-03 00:00:00",25,296.41748,385,231,0,61.593616,-1.3966162,1.6850097,101080.99,100
"2020-10-03 06:00:00",25,291.64682,350,0,0,49.055412,-3.2183936,0.3428247,101233.19,100
"2020-10-03 12:00:00",25,288.42807,318,3,0,61.51193,-2.9850218,-0.10914306,101303.91,62
"2020-10-03 18:00:00",25,300.20718,345,596,0,55.49132,-3.4071949,-2.3077197,101097.73,6
"2020-10-04 00:00:00",25,295.304,389,308,4.62962962962963e-06,69.27834,-3.0260499,-1.810935,101093.96,45
"2020-10-04 06:00:00",25,292.29385,350.97675,0,0,70.45802,-3.6761448,-1.107273,101094.71,75
"2020-10-04 12:00:00",25,293.04156,357,2,0,82.81193,-4.062683,-1.4926758,101081.65,91
"2020-10-04 18:00:00",25,299.96082,413.7525,284,4.62962962962963e-06,66.1715,-4.563169,-3.043972,100957.875,91
"2020-10-05 00:00:00",25,296.64966,430.51697,154,9.25925925925926e-06,78.432434,-4.1602635,-2.3415356,100871.37,97
"2020-10-05 06:00:00",25,296.7764,424,0,4.62962962962963e-06,85.60047,-3.7549121,-3.2623487,100872.01,100
"2020-10-05 12:00:00",25,296.25098,414,0,4.62962962962963e-06,88.99812,-2.9777343,-1.3584546,100911.04,100
"2020-10-05 18:00:00",25,299.7209,420,244,4.62962962962963e-06,71.64527,-2.8397095,-2.3072557,100919.08,99
"2020-10-06 00:00:00",25,296.68948,425.1138,138,4.62962962962963e-06,84.42606,-2.778706,-1.4690331,100936.19,100
"2020-10-06 06:00:00",25,295.50998,406,0,0,93.903435,-2.6468236,-1.0456787,100804.13,97
"2020-10-06 12:00:00",25,296.1743,416.65076,1,7.40740740740741e-05,90.50222,-2.717019,-1.3896825,100745.07,98
"2020-10-06 18:00:00",25,301.50302,428.0826,384,4.62962962962963e-06,64.95542,-4.4512744,-3.5525122,100690.18,94
"2020-10-07 00:00:00",25,297.842,424,298,4.62962962962963e-06,79.675835,-3.6504736,-2.7688696,100713.46,64
"2020-10-07 06:00:00",25,297.4043,414,0,0,84.95565,-3.5537744,-2.0477905,100636.43,61
"2020-10-07 12:00:00",25,296.82138,399,2,9.25925925925926e-06,89.26049,-4.032488,-1.8865918,100611.15,74
"2020-10-07 18:00:00",25,302.00558,419.05585,492,4.16666685185185e-05,67.94824,-4.9196434,-5.9337354,100465.65,83
"2020-10-08 00:00:00",25,296.5675,435,91,0.000231481481481481,91.399895,-4.0076537,-5.7052393,100430.84,100
"2020-10-08 06:00:00",25,296.6138,426,0,3.7037037037037e-05,86.22702,-5.045605,-6.0541697,100235.375,100
"2020-10-08 12:00:00",25,297.9308,432.71185,0,0.000277777777777778,93.5678,-4.85095,-4.5523386,99987.21,100
"2020-10-08 18:00:00",25,300.8382,441,201,5.55555555555556e-05,79.61042,-4.586548,-5.4734545,99705.94,100
"2020-10-09 00:00:00",25,299.4271,447,82,8.3333337962963e-05,87.79316,-5.1045165,-5.306394,99356.87,100
"2020-10-09 06:00:00",25,299.08893,444,0,0.000569444444444444,90.65273,-8.704931,-5.26103,98550.375,100
"2020-10-09 12:00:00",25,298.23215,445,0,0.0027361112037037,95.878136,-8.070815,7.890974,97752.74,100
"2020-10-09 18:00:00",25,295.69998,431.92114,40,0.00143981481481481,85.95328,0.73249024,7.0976095,99322.25,100
"2020-10-10 00:00:00",25,294.86987,418,37,4.62962962962963e-06,79.000755,-2.3309984,5.3680687,99966.12,100
"2020-10-10 06:00:00",25,293.0699,371.8351,0,0,78.99008,-2.1622143,1.2170238,100271.695,99
"2020-10-10 12:00:00",25,291.47455,349,2,0,87.61926,-0.65191406,1.0054834,100511.53,17
"2020-10-10 18:00:00",25,302.66516,366,590,0,48.73541,-1.0437622,2.88906,100451.74,0
"2020-10-11 00:00:00",25,296.51913,374,381,0,65.70396,-0.9410449,2.1371996,100572.15,0
"2020-10-11 06:00:00",25,293.1969,351.1922,0,0,80.87585,-1.4684693,-0.2113501,100705.69,0
"2020-10-11 12:00:00",25,292.4,348,2,0,88.33333,-1.3391503,-0.27741942,100885.17,0
"2020-10-11 18:00:00",25,304.60007,377.59384,580,0,42.970608,-0.52593994,-0.46464598,100778.88,9
"2020-10-12 00:00:00",25,296.65698,419,193,9.25925925925926e-06,74.17389,-1.3718164,-3.6795824,100822.52,72
"2020-09-26 00:00:00",26,299.9567,9.999e+20,9.999e+20,46291666666666664,79.240845,-0.5082324,1.7423242,101088.016,9.999e+20
"2020-09-26 06:00:00",26,297.4,404,0,1.85185185185185e-05,90.24821,-0.639104,1.0588354,101148.85,1
"2020-09-26 12:00:00",26,297.2172,394,4,0,92.58652,-0.5158447,0.7829199,101193.38,6
"2020-09-26 18:00:00",26,305.12396,410,607,0,50.6077,-0.7632544,1.8228613,101201.84,0
"2020-09-27 00:00:00",26,299.77295,414,409,0,70.33016,-0.8948779,0.40466797,101104.21,31
"2020-09-27 06:00:00",26,297.20004,397,0,0,83.855515,0.14919677,-0.78647214,101181.74,72
"2020-09-27 12:00:00",26,296.62704,389,3,0,87.17623,-0.6919458,-1.4483569,101211.766,13
"2020-09-27 18:00:00",26,305.09497,412,560,4.62962962962963e-06,52.066273,1.3034399,-0.71670896,101152.51,49
"2020-09-28 00:00:00",26,298.07846,436,267,0.000277777777777778,86.70834,-0.19399413,-2.4453833,100995.7,97
"2020-09-28 06:00:00",26,296.68112,425,0,0.000287037050925926,91.4633,2.0147803,-4.0819187,100973.74,100
"2020-09-28 12:00:00",26,296.4,400,2,4.16666685185185e-05,93.83263,1.2672802,-0.8847583,101004.87,89
"2020-09-28 18:00:00",26,300.02686,415.92822,386,0.000337962962962963,78.70733,0.98202145,1.2144189,101085.65,77
"2020-09-29 00:00:00",26,299.1428,417,281,4.62962962962963e-06,72.65607,0.9076538,0.6360815,100965.21,49
"2020-09-29 06:00:00",26,296.0732,396,0,5.55555555555556e-05,88.5862,2.1554492,0.7703027,100965.98,64
"2020-09-29 12:00:00",26,295.52704,386,3,2.31481481481481e-05,93.08377,2.2765405,0.23902588,100863.43,69
"2020-09-29 18:00:00",26,296.2,414,91,0.000587962962962963,90.833336,1.8613281,2.8704393,100799.99,100
"2020-09-30 00:00:00",26,295.1484,411,23,0.000189814814814815,96.81634,1.9778173,0.5292505,100654.1,100
"2020-09-30 06:00:00",26,292.34323,384,0,5.09259259259259e-05,92.81472,-1.422251,0.9089746,100962.79,86
"2020-09-30 12:00:00",26,289.12704,332,3,0,90.68743,-1.7231835,0.67371094,101303.586,89
"2020-09-30 18:00:00",26,300.2108,318,645,0,32.01445,-0.6783594,1.4638916,101388.55,6
"2020-10-01 00:00:00",26,292.37643,325,437,0,53.800945,-1.4708447,1.67,101385.02,0
"2020-10-01 06:00:00",26,289.0806,306,0,0,62.512817,-1.2611597,-0.00018066406,101537.08,0
"2020-10-01 12:00:00",26,288.1,308,3,0,64.60653,-1.8387768,0.4324878,101627.734,9
"2020-10-01 18:00:00",26,301.5,323,637,0,26.650303,-0.1987207,2.259995,101437.04,1
"2020-10-02 00:00:00",26,293.79636,332.8434,430,0,55.28819,-0.81551266,1.9233837,101464.164,0
"2020-10-02 06:00:00",26,290.9079,321.05585,0,0,70.499245,-1.9156299,1.3672583,101507.2,0
"2020-10-02 12:00:00",26,288.44385,313.7874,3,0,56.06496,-3.326665,0.08240722,101620.5,0
"2020-10-02 18:00:00",26,297.75195,312,630,0,29.708601,-2.6336303,1.0843261,101517.09,0
"2020-10-03 00:00:00",26,291.24304,321,410,0,47.006104,-2.3311133,0.6199731,101624.016,55
"2020-10-03 06:00:00",26,288.5872,310.02197,0,0,62.56542,-3.2229588,-0.33350584,101690.55,100
"2020-10-03 12:00:00",26,289.42746,311,3,0,73.462875,-2.623032,-1.6222485,101850.54,73
"2020-10-03 18:00:00",26,296.46933,346,493,0,47,-2.9640503,-3.8803246,101907.625,100
"2020-10-04 00:00:00",26,291.051,341,346,0,62.93133,-2.430371,-2.5961254,101945.555,100
"2020-10-04 06:00:00",26,288.88632,319.05212,0,0,67.79996,-2.0538244,-1.5645629,102034.61,97
"2020-10-04 12:00:00",26,287.59796,310,3,0,72.74823,-2.6837316,-0.48838866,101996.375,92
"2020-10-04 18:00:00",26,298.06686,333,571,0,48.78453,-2.3416698,-3.5581567,101943.96,86
"2020-10-05 00:00:00",26,293.15506,370,309,0,75.91758,-2.3240259,-2.211162,101863.24,91
"2020-10-05 06:00:00",26,292.39548,374,0,0,85.50777,-1.5608605,-0.39659545,101790.25,100
"2020-10-05 12:00:00",26,293.62692,397,2,2.31481481481481e-05,93.41332,-2.2933056,-1.4524536,101739.99,99
"2020-10-05 18:00:00",26,295.13254,411,70,0.000171296296296296,90.09719,-1.3834131,-1.952688,101690.29,99
"2020-10-06 00:00:00",26,294.12653,409,41,7.40740740740741e-05,96.05679,-0.19572265,-1.5448632,101515.92,100
"2020-10-06 06:00:00",26,294.04044,407,0,0.000134259259259259,99.02288,-0.6251074,-1.2360181,101391.98,100
"2020-10-06 12:00:00",26,294.266,402.46008,1,0,97.091675,-0.63208497,1.499834,101330.02,100
"2020-10-06 18:00:00",26,299.02008,410,236,0,68.70541,-1.6526122,2.045432,101260.64,100
"2020-10-07 00:00:00",26,295.6113,404,221,4.62962962962963e-06,76.47382,-0.8413745,1.8770703,101155.71,62
"2020-10-07 06:00:00",26,291.3678,346.75708,0,0,51.300587,-2.353745,-0.482124,101297.82,46
"2020-10-07 12:00:00",26,290.43546,334.7842,2,0,78.48629,-1.7682251,-1.7959716,101395.195,100
"2020-10-07 18:00:00",26,298.2,349,542,0,49.415024,-0.95723873,-3.1879637,101347.32,100
"2020-10-08 00:00:00",26,293.07623,351,385,0,58.053535,-1.0744263,-3.571721,101291.65,49
"2020-10-08 06:00:00",26,289.22922,323,0,0,70.648735,-0.6626001,-1.6046935,101388.766,49
"2020-10-08 12:00:00",26,288.3619,313,3,0,72.6222,-0.57547116,-1.3514966,101480.805,6
"2020-10-08 18:00:00",26,300.5,354,481,0,40.038143,-0.9261157,-1.6778711,101366.836,72
"2020-10-09 00:00:00",26,295.05087,398,159,0,58.627728,0.16797607,-2.8146727,101527.414,100
"2020-10-09 06:00:00",26,293.63336,394,0,0,70.04684,0.3012085,-1.4957055,101362.04,100
"2020-10-09 12:00:00",26,293.85574,402,1,4.62962962962963e-06,79.65183,-1.1582153,-1.854624,101534.24,100
"2020-10-09 18:00:00",26,293.9112,407,77,0.000226851851851852,94.541664,-2.3052514,-1.8548584,101620.64,100
"2020-10-10 00:00:00",26,292.9499,399,53,0.000180555555555556,96.476395,-1.2165868,-2.2223241,101582.805,96
"2020-10-10 06:00:00",26,294.0135,385,0,0.000199074074074074,98.30193,0.31608886,-1.7495507,101527.52,74
"2020-10-10 12:00:00",26,294.2239,387,0,4.16666685185185e-05,99.1,-0.92466307,-0.91231686,101579,56
"2020-10-10 18:00:00",26,303.79288,397,562,3.7037037037037e-05,52.197144,-0.67833984,-2.599624,101426.086,14
"2020-10-11 00:00:00",26,296.43982,425,174,0.000157407407407407,90.97875,-1.1755444,-2.2489245,101422.305,99
"2020-10-11 06:00:00",26,295.2229,401.34772,0,4.62962962962963e-06,95.20245,-0.55100584,-1.2359436,101394.5,64
"2020-10-11 12:00:00",26,295.28302,408.34772,0,2.77777777777778e-05,95.20449,-1.2820971,-0.9784692,101376.61,93
"2020-10-11 18:00:00",26,301.45383,406,410,0.000268518518518519,65.29415,-1.6955322,-2.1879222,101314.09,64
"2020-10-12 00:00:00",26,296.6046,403,352,0.000162037037037037,85.96664,-1.0115063,-1.5238196,101209.12,40
"2020-09-26 00:00:00",27,299.6865,9.999e+20,9.999e+20,46291666666666664,80.466805,-0.54249996,1.7256665,101047.37,9.999e+20
"2020-09-26 06:00:00",27,297.458,402.53992,0,1.85185185185185e-05,90.99215,-0.33457032,0.91857666,101148.836,14
"2020-09-26 12:00:00",27,297,395,4,0,91.65106,-1.1952002,0.47265136,101114.01,0
"2020-09-26 18:00:00",27,307.49362,419,604,0,43.6808,-0.05965576,1.9597827,101098.52,2
"2020-09-27 00:00:00",27,300.99365,450,251,4.62962962962963e-06,70.22762,-0.35769776,-1.167583,100997.87,86
"2020-09-27 06:00:00",27,297.73248,404.59485,0,5.09259259259259e-06,89.35553,0.5872412,-1.0641333,101042.125,45
"2020-09-27 12:00:00",27,297.2136,396,3,0,90.12625,-0.2455493,-1.4797338,101026.45,6
"2020-09-27 18:00:00",27,306.20798,419,557,9.25925925925926e-06,49.04535,0.5196411,-1.2839184,101058.53,60
"2020-09-28 00:00:00",27,299.7519,439,234,7.40740740740741e-05,77.93232,0.30917236,-2.6103394,100934.22,100
"2020-09-28 06:00:00",27,297.2768,419.43326,0,9.25925925925926e-05,93.87427,0.32007325,-1.6881542,100915.55,100
"2020-09-28 12:00:00",27,297.11148,410.07886,2,4.62962962962963e-06,94.00127,0.62208736,-1.0788549,100966.09,99
"2020-09-28 18:00:00",27,303.53442,426,252,0,61.687008,2.0512183,0.11200927,100883.82,100
"2020-09-29 00:00:00",27,297.50778,431,134,0.000462962962962963,89.47917,0.6983081,-1.5740038,100769.805,100
"2020-09-29 06:00:00",27,296.19342,409,0,0,94.39854,1.8532958,0.07389404,100718.1,80
"2020-09-29 12:00:00",27,296.45493,410,0,0,91.45072,1.906853,0.30771726,100668,94
"2020-09-29 18:00:00",27,298.94174,419,272,0.000199074074074074,82.407326,2.691316,1.8897924,100557.15,89
"2020-09-30 00:00:00",27,296.69257,408,300,0.000263888902777778,90.10228,1.276394,1.0586035,100490.87,72
"2020-09-30 06:00:00",27,295.99997,399,0,0.000287037050925926,90.64857,2.1703148,1.9346362,100460.12,46
"2020-09-30 12:00:00",27,295.1,415.19067,0,0.000365740740740741,95.09043,-1.029751,1.5668554,100554.02,96
"2020-09-30 18:00:00",27,299.56158,399,458,4.62962962962963e-05,56.298103,-1.2141016,3.8259227,100664.24,74
"2020-10-01 00:00:00",27,292.48694,334.05585,417,0,56.713,-1.3514941,2.133894,100782.69,19
"2020-10-01 06:00:00",27,289.1035,301.05585,0,0,69.74167,-1.8508399,1.2201343,101020.02,0
"2020-10-01 12:00:00",27,287.82367,293.21356,4,0,78.67259,-1.1480883,0.5612036,101194.58,0
"2020-10-01 18:00:00",27,301.93155,320,642,0,26.76032,-1.4549195,0.46785155,101136.8,0
"2020-10-02 00:00:00",27,294.31808,340,428,0,55.80957,-0.503103,0.8541992,101162.19,0
"2020-10-02 06:00:00",27,291.13864,330,0,0,66.69638,-0.8195801,-1.2400366,101318.016,0
"2020-10-02 12:00:00",27,290.92538,324,3,0,68.0959,-1.1392651,-0.17333007,101381.02,0
"2020-10-02 18:00:00",27,303.93417,346,620,0,29.694239,-1.107273,0.14047608,101324.65,0
"2020-10-03 00:00:00",27,295.8516,358,415,0,50.810535,0.7423169,-0.96339107,101272.93,0
"2020-10-03 06:00:00",27,292.70297,338,0,0,67.13601,1.1515259,1.0556543,101355.54,0
"2020-10-03 12:00:00",27,291.66144,331,3,0,72.95929,-0.5094848,0.6540918,101359.875,0
"2020-10-03 18:00:00",27,304.30002,354,613,0,35.144073,0.44293943,0.85128415,101290.16,0
"2020-10-04 00:00:00",27,295.98605,365,408,0,57.389812,-0.7835205,1.2957568,101260.375,0
"2020-10-04 06:00:00",27,291.74084,340,0,0,71.66574,-1.0240356,0.6466504,101317.516,0
"2020-10-04 12:00:00",27,290.52545,326,3,0,80.28799,-0.9566284,0.32927978,101402.96,0
"2020-10-04 18:00:00",27,301.80002,353,576,0,39.91835,0.44766602,1.8884912,101348.96,33
"2020-10-05 00:00:00",27,295.74844,361,395,0,56.32611,-0.74710935,0.90244627,101209.18,41
"2020-10-05 06:00:00",27,291.74,332.59506,0,0,62.722412,-0.7349658,-0.030837402,101303.9,17
"2020-10-05 12:00:00",27,290.7564,321,3,0,60.10155,-0.8211035,0.18323486,101389.64,84
"2020-10-05 18:00:00",27,303.87296,349.28345,561,0,30.985102,-1.1887207,1.0455761,101356.5,99
"2020-10-06 00:00:00",27,296.4271,372,373,0,56.98346,-0.8404687,0.4442334,101329.5,70
"2020-10-06 06:00:00",27,293.6157,359,0,0,73.4,0.73912597,-0.87133056,101422.15,100
"2020-10-06 12:00:00",27,293.26517,359,2,0,78.05612,0.66219234,-0.2636328,101409.305,100
"2020-10-06 18:00:00",27,303.88846,379,462,0,36.894512,1.4812524,-0.33002928,101309.88,100
"2020-10-07 00:00:00",27,297.29843,392.02197,323,0,55.90149,0.14823486,0.42548582,101168.02,100
"2020-10-07 06:00:00",27,293.85107,355,0,0,72.655495,1.349099,0.934674,101219.016,65
"2020-10-07 12:00:00",27,292.67847,342,3,0,77.642654,0.33483642,1.3026489,101282.04,27
"2020-10-07 18:00:00",27,305.51132,364,595,0,35.293766,-0.57272947,1.7090942,101096.805,6
"2020-10-08 00:00:00",27,298.93497,394,386,0,62.85393,-0.18108153,1.4532092,101005.125,0
"2020-10-08 06:00:00",27,294.48843,371,0,0,79.10015,-0.24807373,0.54951173,101000.93,0
"2020-10-08 12:00:00",27,293.48004,356,2,0,85.760216,-1.0809765,-0.27698487,101109.27,0
"2020-10-08 18:00:00",27,306.63815,383,584,0,35.947628,-0.733446,1.1434131,100966.3,0
"2020-10-09 00:00:00",27,298.6516,395,381,0,59.753273,-1.1024268,0.0061767576,101011.09,0
"2020-10-09 06:00:00",27,295.00827,373.05585,0,0,79.97176,0.023754882,-1.0878075,101056.125,0
"2020-10-09 12:00:00",27,294.8652,369.05585,2,0,87.30831,0.30125976,-0.31027833,101139.61,0
"2020-10-09 18:00:00",27,306.4495,400,540,9.25925925925926e-06,39.86534,0.3180969,-0.77652097,101101.71,13
"2020-10-10 00:00:00",27,298.6999,427,164,5.55555555555555e-06,69.14943,-1.1555225,-3.453872,101235.055,61
"2020-10-10 06:00:00",27,295.1445,381,0,4.62962962962963e-06,91.30779,-0.42064452,-1.4551098,101397.4,0
"2020-10-10 12:00:00",27,294.33823,368,2,0,94.38903,-1.8276074,-0.8816016,101526.37,0
"2020-10-10 18:00:00",27,303.00992,396,560,5.55555555555556e-05,56.893238,-1.0602002,-4.918318,101474.516,8
"2020-10-11 00:00:00",27,297.94748,402,336,2.31481481481481e-05,72.40042,-1.9315258,-2.7424743,101459.65,67
"2020-10-11 06:00:00",27,295.41525,376,0,0,90.759674,-1.4236597,-1.9072765,101472.336,47
"2020-10-11 12:00:00",27,294.70224,372,2,4.62962962962963e-06,96.35342,-2.7376416,-0.6186011,101517.04,22
"2020-10-11 18:00:00",27,304.25223,397,550,9.25925925925926e-06,47.79352,-2.822727,-4.411899,101349.305,21
"2020-10-12 00:00:00",27,297.272,410,293,1.38888888888889e-05,78.93241,-1.9415894,-2.8252928,101365.945,30
"2020-09-26 00:00:00",28,300.35483,9.999e+20,9.999e+20,46291666666666664,71.83413,-0.17286621,2.3290257,101054.25,9.999e+20
"2020-09-26 06:00:00",28,297.32526,401,0,0,86.72011,-0.958667,0.33798584,101096.086,1
"2020-09-26 12:00:00",28,296.92328,391.46008,4,0,88.94819,-0.72393066,0.33090332,101162.055,10
"2020-09-26 18:00:00",28,307.0164,419,601,0,44.481113,0.9205835,1.8584131,100998.24,16
"2020-09-27 00:00:00",28,300.98602,448.80933,239,4.62962962962963e-06,68.95039,-0.52406734,0.19272949,100926.96,77
"2020-09-27 06:00:00",28,297.9452,411,0,4.62962962962963e-06,85.85555,0.86598873,-1.0171851,100988.91,26
"2020-09-27 12:00:00",28,297.4,401,3,0,88.26329,0.5577124,-1.4623828,100968.43,38
"2020-09-27 18:00:00",28,302.46786,426,444,0.00025,71.750946,0.6853076,-2.607683,100873.11,96
