"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",24,284.6242,309,0,0,98.6687,0.7463794,-0.24988525,96233.93,41
"2020-10-26 18:00:00",24,296.2871,338,390,0,58.454403,2.1098096,-0.0662207,96187.46,80
"2020-10-27 00:00:00",24,289.75992,365.05585,191,4.62962962962963e-06,93.86254,1.0453271,-0.090964355,96212.81,86
"2020-10-27 06:00:00",24,288.0792,349,0,0,97.05815,0.92964596,0.57040524,96199.86,90
"2020-10-27 12:00:00",24,287.39575,336,0,0,97.73495,1.0027539,-0.01573242,96151.07,85
"2020-10-27 18:00:00",24,297.9343,350,380,0,55.798878,1.9752123,1.4766846,96000.055,73
"2020-10-28 00:00:00",24,291.00555,367,215,8.3333337962963e-05,92.348816,1.7645874,1.1515063,95816.54,69
"2020-10-28 06:00:00",24,290.48306,368,0,3.7037037037037e-05,93.58431,1.4551367,2.9021556,95649.9,76
"2020-10-28 12:00:00",24,287.41327,374.05585,0,1.85185185185185e-05,88.029434,-1.4503784,3.7487817,95732.69,97
"2020-10-28 18:00:00",24,287.01794,316.07886,350,9.25925925925926e-07,35.456776,-2.8348656,4.833252,95864.125,55
"2020-10-29 00:00:00",24,278.61163,253,256,0,52.277584,-1.6592358,2.3665283,95975.33,0
"2020-10-29 06:00:00",24,275.40366,241,0,0,61.863186,-1.5741088,2.1784034,96151.414,33
"2020-10-29 12:00:00",24,273.6661,246.87297,0,0,70.21187,-0.8369092,1.1995507,96200.2,96
"2020-10-29 18:00:00",24,288.0137,253,440,0,34.735256,-0.22481444,0.42415527,96162.2,23
"2020-10-30 00:00:00",24,279.45776,268,246,0,67.204765,-0.6240747,1.3798779,96168.75,0
"2020-10-30 06:00:00",24,276.29294,254,0,0,77.86324,-0.46162596,0.62412107,96183.66,26
"2020-10-30 12:00:00",24,275.08347,253,0,0,84.4717,0.2161084,-0.068862304,96174.52,32
"2020-10-30 18:00:00",24,286.4684,288,350,0,48.413128,2.7676244,-0.4117236,95925.74,69
"2020-10-31 00:00:00",24,282.78262,329,173,4.62962962962963e-06,70.95056,1.2516016,-0.83770996,95806.29,97
"2020-10-31 06:00:00",24,279.83572,336,0,1.85185185185185e-05,91.49562,1.0235132,0.44868407,95604.94,99
"2020-10-31 12:00:00",24,279.59814,317,0,0,84.566826,0.8144189,1.7314355,95513.54,97
"2020-10-31 18:00:00",24,282.34674,343,70,0.000120370375,94.09356,-0.25516602,0.54425293,95297.02,99
"2020-11-01 00:00:00",24,281.51407,349,12,0.000273148148148148,96.97311,-0.853938,1.7005054,95486,100
"2020-11-01 06:00:00",24,280.73383,340,0,0.000101851851851852,95.34156,-1.4735864,0.540293,95545.914,100
"2020-11-01 12:00:00",24,278.27252,337,0,0.000120370375,92.40599,-2.8157349,-1.9398022,95831.54,99
"2020-11-01 18:00:00",24,282.14642,321.56085,160,0,69.94978,-2.597141,-0.51198727,95760.13,96
"2020-11-02 00:00:00",24,280.1026,332,69,9.25925925925926e-06,77.003845,-1.2802612,0.21174316,95783.59,99
"2020-11-02 06:00:00",24,276.91708,318.05585,0,1.38888888888889e-05,66.13436,-2.2848778,1.2117431,95705.21,98
"2020-11-02 12:00:00",24,274.99237,296.02548,0,4.62962962962963e-06,67.731865,-1.753418,1.3329126,95789.83,87
"2020-11-02 18:00:00",24,284.525,259.31873,400,0,36.05406,-2.1693604,1.1025927,95644.23,43
"2020-11-03 00:00:00",24,277.38846,256.99908,234,0,71.54391,-1.0556226,1.4811474,95642.65,0
"2020-11-03 06:00:00",24,274.01813,241,0,0,90.50779,-0.71277344,1.7520288,95504.91,0
"2020-11-03 12:00:00",24,272.6167,232,0,0,96.58988,-0.98028076,1.5065087,95369.83,4
"2020-11-03 18:00:00",24,286.39636,248,430,0,43.28509,-0.5132544,1.774077,95052.31,6
"2020-11-04 00:00:00",24,278.90543,265,231,0,72.64854,-0.73024166,1.7594848,94922.016,0
"2020-11-04 06:00:00",24,275.60498,248,0,0,86.90135,-0.5728662,1.8082275,94911.375,37
"2020-11-04 12:00:00",24,274.44138,246,0,0,93.19943,-0.50418943,1.9105835,94910.07,23
"2020-11-04 18:00:00",24,287.24252,264,410,0,50.4006,-1.4993578,4.0349927,94921.43,5
"2020-11-05 00:00:00",24,280.66995,282,223,0,78.22541,-0.64762694,1.3184351,95292.195,0
"2020-11-05 06:00:00",24,278.3988,269,0,0,92.536156,-0.5421631,1.135537,95649.52,0
"2020-11-05 12:00:00",24,277.87033,267.32538,0,0,88.1133,0.099953614,0.74929684,95886.836,0
"2020-11-05 18:00:00",24,291.3496,284,410,0,43.410915,3.1710277,-0.20314452,95865.16,0
"2020-10-20 18:00:00",25,298.3159,9.999e+20,9.999e+20,46291666666666664,50.259853,0.1567041,-0.1346289,96048.49,9.999e+20
"2020-10-21 00:00:00",25,289.22488,348,257,0,84.96002,0.8513159,-0.15720947,96089.086,39
"2020-10-21 06:00:00",25,286.23483,331.05078,0,0,92.00112,0.41169676,0.008020019,96116.04,100
"2020-10-21 12:00:00",25,284.95502,302,0,0,94.41496,0.10973632,1.1165185,96293.21,12
"2020-10-21 18:00:00",25,298.95648,328,460,0,44.231304,0.5428149,1.290205,96216.32,0
"2020-10-22 00:00:00",25,289.42813,339,262,0,75.52376,0.08321533,0.29437745,96220.77,3
"2020-10-22 06:00:00",25,286.63165,319,0,0,92.293785,-0.6652026,0.723584,96279.12,3
"2020-10-22 12:00:00",25,285.84744,313,0,0,95.667564,-0.5411035,0.4800952,96250.68,0
"2020-10-22 18:00:00",25,297.3833,334,460,0,53.857582,2.1564574,-0.7553491,96200.52,0
"2020-10-23 00:00:00",25,288.86508,338,256,0,93.282486,1.0213013,-0.24292968,96212.805,2
"2020-10-23 06:00:00",25,286.60995,317,0,0,97.01705,0.40003416,0.15443115,96198.12,11
"2020-10-23 12:00:00",25,285.89365,312,0,0,97.892334,-0.16220215,0.612854,96195.266,52
"2020-10-23 18:00:00",25,295.735,325,430,0,49.756542,2.3142967,-0.6705688,96030.45,70
"2020-10-24 00:00:00",25,287.57663,323,247,0,83.00616,1.2843554,-0.14896484,95855.086,50
"2020-10-24 06:00:00",25,284.74564,303,0,0,93.8727,-0.0555249,1.2543725,95782.695,37
"2020-10-24 12:00:00",25,284.14737,301,0,0,92.76024,-0.5752124,1.2999706,95752.445,0
"2020-10-24 18:00:00",25,296.2844,332,440,0,56.158092,-0.88948727,2.2991185,95523.95,6
"2020-10-25 00:00:00",25,289.2423,350,226,4.62962962962963e-06,88.76268,-0.7104419,1.6198267,95608.52,67
"2020-10-25 06:00:00",25,286.81516,332,0,0,95.4619,-0.3242163,1.3584521,95702.96,51
"2020-10-25 12:00:00",25,285.6428,322,0,0,96.3594,-0.18672363,-0.30430663,95900.45,18
"2020-10-25 18:00:00",25,293.6535,350,340,0,68.43316,1.8458984,-1.4642626,95866.47,49
"2020-10-26 00:00:00",25,288.97748,369,127,1.85185185185185e-05,96.60763,0.7726831,-1.7438525,95948.805,83
"2020-10-26 06:00:00",25,288.26074,358,0,9.25925925925926e-06,99.442245,0.86522216,-1.2170849,95922.016,99
"2020-10-26 12:00:00",25,288.26175,380,0,0,98.44106,0.90167725,-0.27540526,95914.79,100
"2020-10-26 18:00:00",25,294.79492,385,240,0,68.63197,2.4599805,0.28450927,95875.7,93
"2020-10-27 00:00:00",25,290.28372,373.46063,185,0,88.5756,1.4337744,-0.38657227,95804.16,93
"2020-10-27 06:00:00",25,286.91266,328,0,0,98.1139,1.201643,0.3873364,95764.12,45
"2020-10-27 12:00:00",25,285.78918,318,0,0,98.8083,0.8787671,0.06729736,95668.68,76
"2020-10-27 18:00:00",25,294.0462,366,260,0,69.50088,2.5429149,-0.44249266,95458.1,99
"2020-10-28 00:00:00",25,288.7306,341,224,0,96.03381,1.3813256,-0.90700436,95377.4,5
"2020-10-28 06:00:00",25,288.00784,336,0,0,99.22429,0.99355465,-0.96677977,95216.69,83
"2020-10-28 12:00:00",25,290.10037,378,0,0,98.39706,1.6247754,-0.43696043,95023.92,84
"2020-10-28 18:00:00",25,296.12183,366,380,9.25925925925926e-06,57.637585,-1.1460961,4.290205,95193.85,65
"2020-10-29 00:00:00",25,286.76248,329,233,0,58.63467,-1.6736914,1.2585083,95487.125,7
"2020-10-29 06:00:00",25,283.18665,318,0,0,58.979443,-1.2533106,0.9371069,95754.06,45
"2020-10-29 12:00:00",25,281.97598,296,0,0,66.0996,-0.7246411,-0.15841308,96033.836,34
"2020-10-29 18:00:00",25,292.91278,316,410,0,55.26081,1.9044238,-0.9424609,96062.65,37
"2020-10-30 00:00:00",25,285.53763,323.05585,233,0,91.94792,1.0075048,-0.6062402,96175.46,23
"2020-10-30 06:00:00",25,285.04608,316.05585,0,0,95.784355,0.07175293,0.5387402,96182.39,46
"2020-10-30 12:00:00",25,286.06882,350.05585,0,0,96.738396,-0.31547117,0.8116382,96286.36,99
"2020-10-30 18:00:00",25,296.35098,334,390,0,51.220425,0.06292236,2.4623194,96147.64,56
"2020-10-31 00:00:00",25,288.4846,339,220,0,75.65277,-0.9857275,0.9181958,96103.77,36
"2020-10-31 06:00:00",25,286.74585,340.48303,0,4.62962962962963e-06,78.034485,-0.89852536,1.788623,95906.29,98
"2020-10-31 12:00:00",25,284.17816,361.65167,0,5.55555555555556e-05,90.69896,-1.4724536,1.9534204,95933.445,98
"2020-10-31 18:00:00",25,286.15976,327.05212,270,0,60.83072,-2.648562,3.2335691,96061.61,69
"2020-11-01 00:00:00",25,278.99036,287,162,0,81.23818,-0.6246557,1.4112719,96091.97,56
"2020-11-01 06:00:00",25,278.5296,283.93405,0,0,74.34956,1.7908179,-1.346372,96086.484,64
"2020-11-01 12:00:00",25,277.6333,317.40515,0,0,68.43414,1.582063,-0.9725146,95886,100
"2020-11-01 18:00:00",25,282.60184,321.40515,190,0,63.51062,2.102234,-0.40618652,95478.586,100
"2020-11-02 00:00:00",25,282.53125,337.59485,109,0,85.13622,1.5319433,-0.3143823,95048.55,100
"2020-11-02 06:00:00",25,285.30984,349,0,3.7037037037037e-05,93.23349,-0.7818677,2.2076612,94822.15,100
"2020-11-02 12:00:00",25,280.67697,337,0,3.7037037037037e-05,91.08904,-1.2934815,2.7761571,94878.45,85
"2020-11-02 18:00:00",25,284.4739,252,440,0,33.27271,-2.1255689,5.8168235,95010.266,1
"2020-11-03 00:00:00",25,277.42355,249.27039,240,0,55.05711,-1.2419775,3.0647705,95273.12,0
"2020-11-03 06:00:00",25,272.73584,231,0,0,74.71948,-1.9093212,2.5395508,95632.89,1
"2020-11-03 12:00:00",25,270.12158,221,0,0,81.83256,-0.944414,1.2325635,96001.85,4
"2020-11-03 18:00:00",25,284.80057,236,430,0,28.597757,-0.534541,-0.5986865,96049.53,0
"2020-11-04 00:00:00",25,275.94977,250.15665,234,0,54.792583,0.8762915,-0.8850049,96187.31,0
"2020-11-04 06:00:00",25,272.37766,238,0,0,79.46545,0.994707,-0.5680371,96337.28,0
"2020-11-04 12:00:00",25,271.10617,234.10025,0,0,83.5021,0.6123999,0.4500244,96320.02,0
"2020-11-04 18:00:00",25,285.84586,251,420,0,37.272854,1.8178954,-0.49171874,96078.43,0
"2020-11-05 00:00:00",25,277.6956,266,228,0,70.25225,0.8946069,-0.4125586,96044.11,0
"2020-11-05 06:00:00",25,275.80884,253.27039,0,0,74.84678,-0.18482421,1.2470337,96089.66,0
"2020-11-05 12:00:00",25,275.93613,253,0,0,76.13436,-1.0562989,1.5483301,96004.25,0
"2020-11-05 18:00:00",25,291.03604,276,410,0,43.8262,-1.4808007,1.203225,95880.81,0
"2020-10-20 18:00:00",26,298.1456,9.999e+20,9.999e+20,46291666666666664,47.168682,0.5505835,-0.310459,96016.77,9.999e+20
"2020-10-21 00:00:00",26,288.8097,342,260,0,81.31591,0.8880493,-0.16914062,96008.81,43
"2020-10-21 06:00:00",26,285.65936,325,0,0,91.289345,-0.015195312,0.063986816,96094.87,100
"2020-10-21 12:00:00",26,284.71295,302,0,0,92.945175,-0.03645996,0.9135132,96186.375,17
"2020-10-21 18:00:00",26,298.81836,327,460,0,45.030495,0.90896237,1.1167163,96079.77,0
"2020-10-22 00:00:00",26,289.63116,339,262,0,79.36617,0.9179077,-0.057956543,96023.89,0
"2020-10-22 06:00:00",26,287.34073,323,0,0,95.17074,-0.51808107,0.8522241,96119.85,0
"2020-10-22 12:00:00",26,286.46524,319,0,0,96.82021,-0.6619824,0.43817627,96120.05,0
"2020-10-22 18:00:00",26,298.22794,336,460,0,49.40433,1.3610742,-1.2772753,95982.484,0
"2020-10-23 00:00:00",26,289.37732,341,255,0,89.654076,1.0486133,-0.37677246,95970.58,4
"2020-10-23 06:00:00",26,286.54916,318.46008,0,0,96.236,0.6673779,0.06521972,95950.34,2
"2020-10-23 12:00:00",26,285.473,307,1,0,97.62913,-0.15810546,0.44071043,95986.305,19
"2020-10-23 18:00:00",26,296.58127,334,410,0,53.948914,1.6121167,0.10350341,95838.47,81
"2020-10-24 00:00:00",26,288.05997,340,230,0,92.04489,0.97121334,-0.3075659,95799.25,43
"2020-10-24 06:00:00",26,286.13644,316,0,0,95.41988,-0.053374022,0.77076656,95725.01,20
"2020-10-24 12:00:00",26,285.7359,319,0,0,95.64623,-0.47901854,1.1303613,95725.04,0
"2020-10-24 18:00:00",26,295.71686,348,390,2.77777777777778e-05,64.05159,-1.8968896,0.9566626,95529.12,36
"2020-10-25 00:00:00",26,290.25626,369,174,0.000111111111111111,84.83014,-0.3155908,0.5507959,95558.37,99
"2020-10-25 06:00:00",26,288.59888,380,0,6.48148148148148e-05,98.03843,-0.19380127,-1.5731348,95666.88,100
"2020-10-25 12:00:00",26,288.16696,388,0,4.16666685185185e-05,98.72742,0.8756323,-1.3241162,95869.055,100
"2020-10-25 18:00:00",26,289.25632,384,120,4.62962962962963e-06,88.20016,1.2066895,-1.4865991,95874.37,100
"2020-10-26 00:00:00",26,287.61758,384,68,0,91.851585,0.8107519,-1.2195556,96009.88,100
"2020-10-26 06:00:00",26,286.0698,366,0,0,96.480415,0.74984616,-0.712937,96083.18,91
"2020-10-26 12:00:00",26,286.2108,365,0,0,96.72752,1.0299683,-0.25125244,96107.68,98
"2020-10-26 18:00:00",26,294.38342,373,270,0,65.90941,2.701738,-0.14444336,96016.73,99
"2020-10-27 00:00:00",26,288.8118,358,179,0,95.24584,1.2152172,-0.3906006,95887.74,77
"2020-10-27 06:00:00",26,288.08206,336,0,0,97.50134,0.7959863,0.04741211,95793.65,49
"2020-10-27 12:00:00",26,289.02,377,0,0,99.19949,0.8728271,-0.37119383,95710.17,100
"2020-10-27 18:00:00",26,295.35437,399,170,1.38888888888889e-05,73.62905,3.6142724,0.1558789,95529.68,94
"2020-10-28 00:00:00",26,290.804,373.96387,125,1.38888888888889e-05,96.97155,1.1025757,-0.66075927,95375.82,45
"2020-10-28 06:00:00",26,291.04092,373,0,9.25925925925926e-06,99.67071,0.90836424,-1.2534643,95033.12,63
"2020-10-28 12:00:00",26,289.4609,402,0,5e-04,89.52351,1.0386376,1.8167334,94952.24,100
"2020-10-28 18:00:00",26,288.6919,380.32538,10,0.000916666712962963,97.39862,2.9071484,1.4803979,94702.77,100
"2020-10-29 00:00:00",26,286.8925,378,21,0.000694444444444444,88.911194,-1.9262915,4.9789476,94656.43,100
"2020-10-29 06:00:00",26,280.3062,294,0,4.62962962962963e-06,77.6838,-2.5005517,4.7198853,95034.72,34
"2020-10-29 12:00:00",26,275.41544,244,0,0,75.70333,-2.9064305,3.2366114,95558.45,15
"2020-10-29 18:00:00",26,283.2486,245,450,0,47.436863,-2.4078467,1.9734106,95764.98,9
"2020-10-30 00:00:00",26,277.41,252,251,0,76.045105,-0.75414795,1.8316357,96053.15,0
"2020-10-30 06:00:00",26,274.86325,243,0,0,84.79732,-0.49132323,0.13535644,96260.68,0
"2020-10-30 12:00:00",26,274.09033,242,0,0,91.10238,-0.063063964,0.3664795,96409.266,4
"2020-10-30 18:00:00",26,286.41785,257,440,0,47.63706,1.4741186,-0.5803345,96311.96,0
"2020-10-31 00:00:00",26,278.97055,271,240,0,81.70455,0.78703123,-0.21119629,96243.33,0
"2020-10-31 06:00:00",26,277.25778,259,0,0,91.6077,0.53058106,1.3797607,96113.12,0
"2020-10-31 12:00:00",26,276.96738,256,0,0,90.650795,-0.7701684,1.7438036,96053.48,0
"2020-10-31 18:00:00",26,289.4831,271,440,0,42.884846,-1.6819799,2.68947,95944.7,0
"2020-11-01 00:00:00",26,280.7255,279,237,0,84.774414,-1.035708,1.7313573,96072.12,0
"2020-11-01 06:00:00",26,277.0617,251.46008,0,0,95.54347,-0.69151366,0.5180713,96250.33,0
"2020-11-01 12:00:00",26,275.72354,248,0,0,97.277885,0.73000485,-0.16567627,96388.64,0
"2020-11-01 18:00:00",26,286.79596,272,400,0,56.953846,1.5393628,-1.0361816,96253.1,14
"2020-11-02 00:00:00",26,279.39352,273,237,0,92.565445,0.8451294,-0.8852002,96249.77,0
"2020-11-02 06:00:00",26,276.50375,257.8103,0,0,96.59515,0.6829199,-0.34588623,96299.92,1
"2020-11-02 12:00:00",26,275.243,252.40515,0,0,97.233986,0.20517822,-0.32928956,96345.1,6
"2020-11-02 18:00:00",26,286.97012,266.7296,430,0,50.39953,1.6152416,-1.6465112,96314.37,3
"2020-11-03 00:00:00",26,278.76437,269.40515,233,0,77.4447,0.74729246,-0.47176757,96396.37,9
"2020-11-03 06:00:00",26,277.46033,266.40515,0,0,93.30634,0.41914794,0.56228757,96411.21,88
"2020-11-03 12:00:00",26,277.1268,263,0,0,96.09604,-0.100998536,0.5949365,96427.766,64
"2020-11-03 18:00:00",26,290.9418,280.59485,420,0,56.170338,1.998042,-0.81525874,96369.14,2
"2020-11-04 00:00:00",26,283.8049,299,227,0,92.886986,0.3895361,-0.6049927,96386.85,2
"2020-11-04 06:00:00",26,282.36502,294,0,0,96.64995,-0.8214038,-0.47277832,96336.15,64
"2020-11-04 12:00:00",26,283.7634,346,0,0,95.9577,-1.0360205,-0.46631834,96396.29,96
"2020-11-04 18:00:00",26,289.12262,370,140,0,84.009605,0.023088379,-1.3324511,96376.49,100
"2020-11-05 00:00:00",26,286.6594,347.05585,96,9.25925925925926e-06,97.77206,-0.09687988,-2.1740332,96216.45,100
"2020-11-05 06:00:00",26,286.72754,373,0,1.38888888888889e-05,98.906906,-0.5033594,-1.7205273,96204.73,100
"2020-11-05 12:00:00",26,286.19443,379,0,2.77777777777778e-05,98.82153,-0.26610106,-1.7704663,96274.305,100
"2020-11-05 18:00:00",26,288.12503,382.21356,60,1.38888888888889e-05,96.0039,0.29418945,-2.183877,96241.64,100
"2020-10-20 18:00:00",27,297.86,9.999e+20,9.999e+20,46291666666666664,48.109608,0.46821287,-0.522749,96035.23,9.999e+20
"2020-10-21 00:00:00",27,288.52997,342,255,0,82.745224,0.8118652,-0.224375,96100.3,46
"2020-10-21 06:00:00",27,285.52216,321,0,0,91.9165,0.3984204,-0.08674316,96149.11,100
"2020-10-21 12:00:00",27,284.5714,299,0,0,92.81285,0.14056884,1.1589624,96240.055,28
"2020-10-21 18:00:00",27,298.91086,326,470,0,42.536243,0.11101928,1.377583,96148.98,1
"2020-10-22 00:00:00",27,289.5182,337,262,0,72.54329,0.29980224,0.67409664,96092.42,0
"2020-10-22 06:00:00",27,286.5713,318,0,0,87.41201,-0.5968872,0.997998,96117.664,0
"2020-10-22 12:00:00",27,285.6111,309,0,0,91.613464,-0.7295312,0.7647949,96158.14,0
"2020-10-22 18:00:00",27,298.87637,330,460,0,44.422997,1.2933105,-0.7693725,96032.49,0
"2020-10-23 00:00:00",27,289.62927,341.53992,256,0,83.40028,0.93895507,-0.19155517,95993.555,0
"2020-10-23 06:00:00",27,287.27936,327,0,0,95.07983,-0.0659375,0.62142575,95964.48,0
"2020-10-23 12:00:00",27,286.39053,317.94415,1,0,96.06702,0.16915527,0.45975584,95973.375,7
"2020-10-23 18:00:00",27,297.08594,337.29013,440,0,55.22425,2.464834,0.5922705,95824.02,19
"2020-10-24 00:00:00",27,289.26654,350,232,9.25925925925926e-06,91.52607,0.75185055,0.7314746,95744.93,43
"2020-10-24 06:00:00",27,286.99957,326,0,0,96.03886,0.22867431,1.5558276,95616.984,3
"2020-10-24 12:00:00",27,286.3452,320.59485,0,0,95.60611,0.020290527,1.6566601,95519.42,58
"2020-10-24 18:00:00",27,293.61032,357,290,4.62962962962963e-06,67.29268,-1.0010425,2.5607276,95454.836,58
"2020-10-25 00:00:00",27,286.84616,342,205,0,88.16277,-1.0063134,1.3855689,95588.68,44
"2020-10-25 06:00:00",27,285.60632,339,0,0,85.90399,0.8548682,-1.240376,95770.6,77
"2020-10-25 12:00:00",27,281.3501,358,0,1.38888888888889e-05,75.32281,1.6455932,-1.4519238,96012.19,96
"2020-10-25 18:00:00",27,285.5784,336,250,0,51.9995,1.6232202,-1.6092919,95932.664,96
"2020-10-26 00:00:00",27,281.73355,351,123,0,64.64763,1.2563281,-1.2582519,95867.37,100
"2020-10-26 06:00:00",27,281.86954,344,0,4.62962962962963e-06,69.76894,0.8482397,-0.4049243,95718.49,100
"2020-10-26 12:00:00",27,283.5615,357,0,0,84.27326,0.91557616,-0.3819409,95542.41,100
"2020-10-26 18:00:00",27,296.4921,358,300,9.25925925925926e-06,59.747395,2.43927,3.2332885,95514.65,100
"2020-10-27 00:00:00",27,287.51315,363.7075,179,5.55555555555556e-05,91.50416,-1.5184203,1.2451319,95839.85,95
"2020-10-27 06:00:00",27,285.44562,356,0,0,90.47152,-1.323457,1.1072973,95859.12,99
"2020-10-27 12:00:00",27,283.71436,364,0,4.62962962962963e-06,88.1299,-1.2150244,0.9209985,95948.72,100
"2020-10-27 18:00:00",27,284.54874,343.06348,150,1.38888888888889e-05,78.77105,-0.664292,0.7448804,95801.23,100
"2020-10-28 00:00:00",27,280.88266,342,34,9.25925925925926e-06,77.25619,-0.47376952,1.0422266,95802.39,100
"2020-10-28 06:00:00",27,278.3973,328.15668,0,0,81.9947,-0.3532373,0.6369897,95609.93,93
"2020-10-28 12:00:00",27,274.35367,291.02197,0,0,93.3171,-0.4133447,0.6160303,95454.695,60
"2020-10-28 18:00:00",27,282.5405,244,450,0,35.831272,-0.6749829,3.7419238,95134.87,9
"2020-10-29 00:00:00",27,280.35098,267,252,0,41.642197,-0.25323242,3.003833,95059.055,26
"2020-10-29 06:00:00",27,275.62338,245,0,0,74.885574,-0.039228514,3.1838353,95091.95,16
"2020-10-29 12:00:00",27,271.66888,227,0,0,78.78022,-0.87126464,3.1225195,95399.31,7
"2020-10-29 18:00:00",27,278.26834,230,450,0,47.89999,-4.0047655,5.6054955,95644.77,3
"2020-10-30 00:00:00",27,273.76956,232.72961,250,0,70.62477,-1.8254589,2.5143774,95985.86,0
"2020-10-30 06:00:00",27,270.454,221,0,0,87.03829,-0.7156372,1.8906201,96204.71,0
"2020-10-30 12:00:00",27,269.87024,219,0,0,90.52999,-1.1210791,1.6923828,96399.46,8
"2020-10-30 18:00:00",27,282.50836,234,450,0,36.098385,-1.8430712,2.3745337,96378.99,4
"2020-10-31 00:00:00",27,275.46515,247,245,0,65.200005,-1.2102929,2.4661646,96517.555,1
"2020-10-31 06:00:00",27,271.98215,239,0,0,81.79696,-0.89628905,0.5688806,96645.81,74
"2020-10-31 12:00:00",27,271.88474,239,0,0,79.40685,0.008173828,0.860592,96752.59,47
"2020-10-31 18:00:00",27,284.29205,257,420,0,42.153255,1.7808154,-1.2302661,96679.016,38
"2020-11-01 00:00:00",27,275.87723,266,235,0,80.80082,0.9485962,-0.45075437,96619.91,38
"2020-11-01 06:00:00",27,273.95215,258,0,0,90.101036,-0.11159424,0.26624024,96562.89,57
"2020-11-01 12:00:00",27,274.6619,259,0,0,86.0745,-0.099121094,0.7116943,96526.89,92
"2020-11-01 18:00:00",27,288.47208,288.19067,380,0,42.79905,1.8080664,-0.98870116,96254.62,93
"2020-11-02 00:00:00",27,280.68512,318,184,0,72.039185,0.7863989,-0.7299829,96125.92,98
"2020-11-02 06:00:00",27,278.81342,316,0,0,85.85556,0.7585205,1.3854053,95948.07,100
"2020-11-02 12:00:00",27,278.35782,289,0,0,94.40283,-0.36685792,1.1373584,95952.81,83
"2020-11-02 18:00:00",27,287.3685,330.11273,210,0,59.550293,-0.7872021,2.2265112,95866.25,93
"2020-11-03 00:00:00",27,281.1741,326,135,0,90.564514,-0.5830359,1.6096191,95944,72
"2020-11-03 06:00:00",27,279.27795,286,0,0,96.491356,-0.53679687,1.5265014,95938.6,72
"2020-11-03 12:00:00",27,280.29825,298,0,0,93.16744,-0.6411694,0.9279907,96062.48,84
"2020-11-03 18:00:00",27,284.66074,344,90,9.25925925925926e-06,76.61227,0.9313598,0.18651123,96038.7,99
"2020-11-04 00:00:00",27,282.49133,346,47,2.31481481481481e-05,90.56573,0.22556885,0.67778563,96155.734,100
"2020-11-04 06:00:00",27,279.1136,310,0,2.31481481481481e-05,97.564224,0.17102051,0.112292476,96251.16,62
"2020-11-04 12:00:00",27,278.53232,329,0,0,95.880165,0.036665037,-0.73484373,96451.37,92
"2020-11-04 18:00:00",27,285.21735,325,230,0,61.27485,0.6420923,-0.2719873,96471.36,86
"2020-11-05 00:00:00",27,277.99374,272.53662,211,0,88.34914,0.57945067,-0.9104614,96533.28,11
"2020-11-05 06:00:00",27,275.7092,254.56085,0,0,95.26929,0.8771875,0.18629639,96577.18,0
"2020-11-05 12:00:00",27,275.17307,251,0,0,95.32547,-0.38910887,0.97469234,96544.81,0
"2020-11-05 18:00:00",27,292.26944,272,410,0,37.056774,-0.123749994,0.35792968,96306.05,0
"2020-10-20 18:00:00",28,298.06595,9.999e+20,9.999e+20,46291666666666664,49.3798,0.29055664,-0.24864258,96099.52,9.999e+20
"2020-10-21 00:00:00",28,289.21725,348,249,0,83.07419,0.7412695,-0.11377197,96090.57,35
"2020-10-21 06:00:00",28,286.01212,330,0,0,91.033,0.08851806,-0.10810302,96153.32,97
"2020-10-21 12:00:00",28,284.30154,296,0,0,92.2622,0.22817382,1.0423218,96220.48,7
"2020-10-21 18:00:00",28,298.71277,324,470,0,46.276825,0.77989745,1.17031,96099.87,1
"2020-10-22 00:00:00",28,289.61584,341,261,0,80.05251,0.7677051,0.18289794,96080.88,4
"2020-10-22 06:00:00",28,286.70825,320,0,0,91.261894,-0.65989256,0.88412106,96125.56,6
"2020-10-22 12:00:00",28,285.7834,309,0,0,92.98986,-0.78785884,0.7066235,96173.234,0
"2020-10-22 18:00:00",28,297.49988,328,460,0,50.303726,1.855935,-1.6527661,96068.984,0
"2020-10-23 00:00:00",28,288.97333,334.5678,258,0,93.40011,1.111416,-0.6257031,96103.96,0
"2020-10-23 06:00:00",28,286.93762,322,0,0,97.90016,0.5050073,-0.22382323,96057.27,55
"2020-10-23 12:00:00",28,286.99786,345,0,0,98.9331,0.61989254,-0.092756346,96015.04,98
"2020-10-23 18:00:00",28,295.619,362,310,0,51.701576,1.432019,-0.061328124,95887.35,97
"2020-10-24 00:00:00",28,288.23856,353,192,0,82.64065,0.780896,-0.10625976,95753.26,79
"2020-10-24 06:00:00",28,285.75726,311,0,0,94.21212,-0.04635498,1.0067896,95656.35,2
"2020-10-24 12:00:00",28,285.20248,311,0,0,96.221535,-0.31957763,0.8958569,95556.4,0
"2020-10-24 18:00:00",28,298.47928,337,430,0,49.29322,0.51230466,0.60985106,95279.71,36
"2020-10-25 00:00:00",28,289.7914,382,159,0.000291666666666667,92.40655,-0.67636716,1.1656348,95179.766,100
"2020-10-25 06:00:00",28,287.144,361,0,2.77777777777778e-05,96.22849,-0.40078858,1.0606445,95038.83,88
