"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",24,276.19043,246,228,0,71.17444,-0.6082751,1.7203393,98007.43,8
"2020-10-10 06:00:00",24,272.7325,237,0,0,91.68484,-0.22341064,1.2194458,98243.68,3
"2020-10-10 12:00:00",24,274.3056,239.53992,10,0,83.0753,0.9428906,0.8967383,98213.68,42
"2020-10-10 18:00:00",24,284.4,286,370,0,58.866833,3.7772703,2.3613353,97613.83,31
"2020-10-11 00:00:00",24,281.537,327,72,0,75.884514,1.5459472,2.1936474,97298.67,66
"2020-10-11 06:00:00",24,281.99997,293.10522,0,0,78.03865,0.82081056,3.1169164,97277.54,26
"2020-10-11 12:00:00",24,280.9,290,7,0,89.478325,-0.8768652,1.458645,97549.18,58
"2020-10-11 18:00:00",24,287.80002,329,340,0,63.84994,-2.488047,1.8808398,97832.125,91
"2020-10-12 00:00:00",24,280.5834,301,169,0,84.83409,-1.7103149,-0.14305907,98144.31,23
"2020-10-12 06:00:00",24,279.77048,286,0,0,74.1601,-0.09098388,-1.5278027,98369.65,28
"2020-10-12 12:00:00",24,279.24365,341,3,9.25925925925926e-06,80.03168,0.4757446,-1.7367822,98580.13,100
"2020-10-12 18:00:00",24,283.7944,344,150,0,71.23176,1.521726,-1.6496801,98535.74,97
"2020-10-13 00:00:00",24,282.22772,356,18,4.62962962962963e-06,92.66441,0.76932615,-1.1371558,98500.74,99
"2020-10-13 06:00:00",24,283.04593,360,0,0,99.43726,1.0737305,-1.1553028,98324.96,100
"2020-10-13 12:00:00",24,285.146,367,2,0,98.8389,1.4091235,-1.234812,98140.016,99
"2020-10-13 18:00:00",24,290.76205,382,100,4.62962962962963e-06,77.42421,3.6363819,0.32176268,97741.9,100
"2020-10-14 00:00:00",24,288.89297,371,128,1.38888888888889e-05,92.337364,2.6517065,-1.3287598,97441.34,80
"2020-10-14 06:00:00",24,288.69998,386,0,6.48148148148148e-05,95.76404,4.212361,-2.871118,97078.5,100
"2020-10-14 12:00:00",24,285.2,379.80933,0,0.00152777777777778,99.68874,-0.3701904,1.6769433,97097.75,100
"2020-10-14 18:00:00",24,284.9056,368.80933,20,0.000546296296296296,98.248146,-0.6669922,0.46772948,97159.35,100
"2020-10-15 00:00:00",24,283.50003,360,17,0.000277777777777778,99.007126,-2.2378466,-0.6850952,97056.12,100
"2020-10-15 06:00:00",24,281.30002,357.46082,0,0.00024074075462963,97.34542,-3.7939012,1.0280908,96771.9,100
"2020-10-15 12:00:00",24,283.41907,356,0,8.7962962962963e-05,97.1,-3.7272387,-0.28369874,96441.15,100
"2020-10-15 18:00:00",24,288.99762,372.80933,70,0.000398148148148148,89.55615,-3.8333545,-6.311035,95929.18,100
"2020-10-16 00:00:00",24,285.80002,376.32538,38,0.000388888935185185,89.94325,-1.3575048,-5.51073,95312.266,100
"2020-10-16 06:00:00",24,284.8722,350.32538,0,0.000125,93.71252,-4.842009,-8.5024605,95324.64,89
"2020-10-16 12:00:00",24,286.1809,372,0,0.000657407407407407,95.98144,-4.424419,-6.668281,95506.375,100
"2020-10-16 18:00:00",24,286.59998,377,10,0.000532407407407407,96.96745,-1.8898828,-7.2596827,95945.99,100
"2020-10-17 00:00:00",24,286.53088,378,8,0.000148148148148148,96.02027,-1.4612157,-4.81822,96371.87,100
"2020-10-17 06:00:00",24,286.213,375.19067,0,0.000134259259259259,98.650925,-2.2556982,-1.7280236,96555.27,100
"2020-10-17 12:00:00",24,286.20053,377,0,0.000194444458333333,97.606224,-2.8126342,-2.4072533,96778.555,100
"2020-10-17 18:00:00",24,288.36188,373,90,3.24074074074074e-05,88.693474,-1.61406,-2.9296558,96872.48,99
"2020-10-01 18:00:00",25,293.01923,9.999e+20,9.999e+20,46291666666666664,42.276596,1.1775366,3.4167552,97035.98,9.999e+20
"2020-10-02 00:00:00",25,284.05713,297.2704,254,0,78.293205,-0.2547412,1.7046996,97249.086,1
"2020-10-02 06:00:00",25,281.91006,285,0,0,82.736984,0.49796385,0.3072583,97321.23,24
"2020-10-02 12:00:00",25,283.81546,342,1,1.38888888888889e-05,79.70821,0.16892089,1.4986572,97421.27,100
"2020-10-02 18:00:00",25,282.8192,347,43,0.000342592592592593,94.1365,-0.7700366,1.9431567,97409.055,100
"2020-10-03 00:00:00",25,280.23178,297.19067,112,9.25925925925926e-06,95.160286,-0.81774414,0.44787598,97523.51,33
"2020-10-03 06:00:00",25,278.54108,270,0,0,97.0006,-0.8579321,0.9885034,97757.24,17
"2020-10-03 12:00:00",25,279.21353,265.73767,11,0,95.700035,-0.95211667,0.91579586,98046.77,36
"2020-10-03 18:00:00",25,287.1595,307,409,0,56.484905,-0.6100317,1.8932323,98056.664,92
"2020-10-04 00:00:00",25,279.90802,296,194,0,82.95208,-0.79010254,0.821748,98177.96,39
"2020-10-04 06:00:00",25,277.09677,259,0,0,95.571594,-0.9212329,0.9158081,98289.67,0
"2020-10-04 12:00:00",25,278.36935,256,11,0,91.2228,-0.7379712,0.55547607,98426.74,66
"2020-10-04 18:00:00",25,288.9483,283.03418,505,0,41.268696,1.6308007,1.6282128,98180.97,47
"2020-10-05 00:00:00",25,283.1379,321.3822,148,0,67.86425,1.66906,-0.2479956,98052.66,100
"2020-10-05 06:00:00",25,282.9238,327,0,0,78.682495,2.6534204,0.7978271,97820.38,100
"2020-10-05 12:00:00",25,281.9586,332,10,4.62962962962963e-06,85.24606,0.42942625,2.1003857,97873.21,97
"2020-10-05 18:00:00",25,286.4465,315,411,1.85185185185185e-05,59.61852,-4.714475,2.8463671,97947.305,55
"2020-10-06 00:00:00",25,279.18085,275,214,0,80.60233,-1.7988843,1.4065893,98177.49,16
"2020-10-06 06:00:00",25,275.6353,250,0,0,97.04299,-0.8177026,0.88748044,98210.37,0
"2020-10-06 12:00:00",25,276.83545,244,10,0,87.90413,0.07401611,0.465249,98254.19,0
"2020-10-06 18:00:00",25,287.6022,262,543,0,42.692078,2.5656285,1.3304737,97796.98,0
"2020-10-07 00:00:00",25,280.63815,273.11185,238,0,74.09051,1.7525805,0.87900144,97453.31,0
"2020-10-07 06:00:00",25,279.4649,272,0,0,97.48303,1.840559,0.551311,97133.62,2
"2020-10-07 12:00:00",25,282.58658,284,7,0,90.97021,1.6733594,1.9336742,96821.81,38
"2020-10-07 18:00:00",25,290.6056,318,422,0,53.9882,1.0618945,5.454729,96516.4,75
"2020-10-08 00:00:00",25,285.6294,315,212,0,78.03995,2.152102,2.398657,96277.586,70
"2020-10-08 06:00:00",25,284.53058,322,0,1.85185185185185e-05,84.44849,0.6595581,4.7352343,96039.58,83
"2020-10-08 12:00:00",25,281.9298,282,7,0,81.17473,-2.498845,5.5752,96221.664,8
"2020-10-08 18:00:00",25,279.91052,290,387,0,47.142406,-7.1319237,3.4690063,97109.29,58
"2020-10-09 00:00:00",25,274.83524,229,237,0,60.5,-2.2837157,1.9378711,97753.05,0
"2020-10-09 06:00:00",25,271.30273,220.21356,0,0,79.54458,-0.92406005,1.9999022,98195.086,0
"2020-10-09 12:00:00",25,272.42355,217,10,0,74.40502,-1.4358716,1.8268384,98575.86,0
"2020-10-09 18:00:00",25,282.1,231,539,0,35.005177,-3.2460253,2.5818799,98582.06,0
"2020-10-10 00:00:00",25,274.98218,239,231,0,57.888252,-1.2856348,1.0128735,98733.78,0
"2020-10-10 06:00:00",25,271.88992,228,0,0,68.233376,-0.5310913,0.55959225,98848.29,0
"2020-10-10 12:00:00",25,274.41922,229.00092,10,0,55.68471,0.896853,0.09023193,98922.15,1
"2020-10-10 18:00:00",25,286.6,256,505,0,31.03165,3.285542,1.0882446,98745.625,64
"2020-10-11 00:00:00",25,278.4642,262,216,0,66.25091,2.3535008,0.35696533,98747.71,16
"2020-10-11 06:00:00",25,276.05386,254.80933,0,0,97.188675,1.2973242,0.73563963,98714.336,0
"2020-10-11 12:00:00",25,278.07828,265,8,0,96.01445,0.9405444,0.4895825,98703.39,40
"2020-10-11 18:00:00",25,291.63486,296.53992,490,0,59.655453,1.3707616,2.1077635,98564.92,13
"2020-10-12 00:00:00",25,286.96198,373.7296,114,0,85.08017,0.7162158,0.4365405,98614.42,92
"2020-10-12 06:00:00",25,286.04028,346,0,0,99.11044,2.0244238,0.7512451,98648.49,65
"2020-10-12 12:00:00",25,286.5044,376,4,0,97.43266,1.3738793,-0.5163037,98699.35,98
"2020-10-12 18:00:00",25,291.88437,380,200,1.38888888888889e-05,67.16137,3.0611768,0.017265625,98616.27,97
"2020-10-13 00:00:00",25,287.9819,360,168,4.62962962962963e-06,79.785934,1.7247534,-1.9941064,98590.32,75
"2020-10-13 06:00:00",25,281.33432,292,0,0,98.00024,0.58498776,-1.5286596,98620.63,21
"2020-10-13 12:00:00",25,283.29196,322,0,4.62962962962963e-06,96.03839,-0.3919824,-1.4303515,98605.18,64
"2020-10-13 18:00:00",25,288.9,377,50,2.77777777777778e-05,97.25785,1.0713867,-2.3483593,98353.87,100
"2020-10-14 00:00:00",25,289.9548,388.2704,31,4.16666685185185e-05,95.81475,3.7053857,-2.9504979,98174.25,94
"2020-10-14 06:00:00",25,289.9591,392,0,4.62962962962963e-05,96.01516,3.8440306,-3.1524854,97969.26,96
"2020-10-14 12:00:00",25,289.98114,394,1,2.77777777777778e-05,94.139885,5.3996215,-3.694746,97665.18,100
"2020-10-14 18:00:00",25,290.89212,394.5142,30,5.55555555555556e-05,87.66593,5.0621095,-4.199099,97124.26,100
"2020-10-15 00:00:00",25,289.13538,395,11,0.0015787037962963,98.794395,2.7006934,-1.0685498,96758.43,100
"2020-10-15 06:00:00",25,284.5886,371,0,0.00087962962962963,97.360954,-1.4422387,1.5262305,96902.33,97
"2020-10-15 12:00:00",25,282.3678,322.39786,10,0,96.19374,-1.2192187,2.3558104,97031.5,61
"2020-10-15 18:00:00",25,288.2,281.3822,480,0,55.093708,-1.5671874,3.3191478,96996.805,11
"2020-10-16 00:00:00",25,280.55502,279,198,1.85185185185185e-05,92.27417,-1.7423217,1.6420165,97204.586,6
"2020-10-16 06:00:00",25,277.36237,255,0,0,92.39261,-1.5523095,1.9661889,97147.555,0
"2020-10-16 12:00:00",25,276.86053,245,7,0,90.47691,-1.6175586,2.2232714,97226.23,0
"2020-10-16 18:00:00",25,284.8033,257,490,0,50.381145,-3.5768213,4.0137377,97195.87,0
"2020-10-17 00:00:00",25,278.6,272,183,0,78.849434,-1.0822486,2.1260839,97424.914,22
"2020-10-17 06:00:00",25,276.5019,254,0,0,88.06667,-1.2892529,2.1954858,97623.1,0
"2020-10-17 12:00:00",25,276.61578,255,10,0,91.00801,-1.3940332,1.7285033,97936.555,0
"2020-10-17 18:00:00",25,288.4169,275,470,0,55.099133,-1.9302636,1.5687207,97921.805,0
"2020-10-01 18:00:00",26,292.30234,9.999e+20,9.999e+20,46291666666666664,42.142094,0.732749,4.071677,97022.97,9.999e+20
"2020-10-02 00:00:00",26,283.91852,295.93723,255,0,80.262,-0.5415283,1.2300708,97233.64,0
"2020-10-02 06:00:00",26,281.1847,281,0,0,86.8884,0.123137206,0.041713867,97299.336,9
"2020-10-02 12:00:00",26,283.0321,333,1,2.31481481481481e-05,87.096245,-0.13354003,1.4070898,97349.25,98
"2020-10-02 18:00:00",26,282.8589,347,41,0.000212962962962963,94.33571,-0.039580077,1.7626122,97271.125,100
"2020-10-03 00:00:00",26,280.33347,299.19067,112,9.25925925925926e-06,95.7268,-0.7942456,1.0989819,97455.18,37
"2020-10-03 06:00:00",26,278.02838,265,0,0,97.520775,-1.0551416,0.95545167,97730.33,0
"2020-10-03 12:00:00",26,278.95087,258.21356,13,0,93.36518,-1.0692114,0.7124707,98012.28,2
"2020-10-03 18:00:00",26,290.21127,290,491,0,49.26184,-0.16095947,0.5609839,98005.87,58
"2020-10-04 00:00:00",26,281.75375,334.19067,122,1.85185185185185e-05,82.866936,-0.03810791,-0.87293696,98170.18,76
"2020-10-04 06:00:00",26,278.93356,274,0,0,97.54009,0.136604,-0.5998486,98230.73,12
"2020-10-04 12:00:00",26,280.0574,269,10,0,95.9522,0.46307373,-0.61652833,98313.21,15
"2020-10-04 18:00:00",26,288.4034,307,444,4.62962962962963e-05,71.488205,2.3277318,0.18749756,98129.79,68
"2020-10-05 00:00:00",26,284.0073,351,105,0.000162037037037037,97.18,0.32862303,-1.7290088,98026.87,99
"2020-10-05 06:00:00",26,282.83237,349.3822,0,5.55555555555556e-05,99.05712,1.1182275,-1.2202929,97804.375,100
"2020-10-05 12:00:00",26,281.92477,326,0,3.7037037037037e-05,99.475174,1.2879248,-0.93993896,97757.73,98
"2020-10-05 18:00:00",26,284.10886,355.05585,57,9.72222268518518e-05,97.288284,0.5844995,-0.9351758,97495.93,100
"2020-10-06 00:00:00",26,281.52783,331,21,9.25925925925926e-05,98.45068,-1.1725562,0.7068872,97583.26,91
"2020-10-06 06:00:00",26,280.01297,281,0,0,98.434074,-1.0675073,1.3590454,97658.47,29
"2020-10-06 12:00:00",26,278.83252,268,10,0,98.80968,-0.89124995,1.4268017,97928.836,27
"2020-10-06 18:00:00",26,288.76968,285,512,0,52.26129,1.0468701,1.9657812,97752.414,32
"2020-10-07 00:00:00",26,280.52237,282.49622,232,0,82.425255,0.31467527,0.91802,97653.766,5
"2020-10-07 06:00:00",26,278.56448,271,0,0,80.740524,1.1031299,0.6763257,97655.71,43
"2020-10-07 12:00:00",26,279.8423,273,10,1.38888888888889e-05,79.41756,1.4744897,0.13166259,97536.42,19
"2020-10-07 18:00:00",26,292.9,305,508,1.85185185185185e-05,50.14062,4.5932016,0.9160205,97239.625,10
"2020-10-08 00:00:00",26,286.21817,322,217,0,77.702934,2.598672,-0.8373144,97135.734,26
"2020-10-08 06:00:00",26,284.2465,316,0,0,97.66452,2.6945336,-0.41845214,96924.88,100
"2020-10-08 12:00:00",26,286.1,367.2704,1,2.77777777777778e-05,93.34133,2.64239,1.6978564,96690.016,99
"2020-10-08 18:00:00",26,284.49734,351,85,0.000310185199074074,88.85312,0.09528076,2.5614574,96765.625,100
"2020-10-09 00:00:00",26,282.1594,288,206,9.25925925925926e-06,75.072014,-1.4120947,3.4590063,97017.77,28
"2020-10-09 06:00:00",26,277.8462,261,0,0,91.91256,-2.1388452,2.5898242,97303.85,4
"2020-10-09 12:00:00",26,276.52606,243,10,0,82.54374,-3.919713,3.6486402,97665.195,8
"2020-10-09 18:00:00",26,282.5134,243,528,0,46.820705,-2.6333544,2.3533092,97662.23,6
"2020-10-10 00:00:00",26,276.1156,255.00006,206,0,66.56089,-0.40782103,-0.2345752,97662.55,37
"2020-10-10 06:00:00",26,275.4784,254,0,0,73.4517,1.4739087,-0.012077636,97583.77,17
"2020-10-10 12:00:00",26,278.58875,312,6,0,65.35269,1.8777148,0.48566404,97323.62,92
"2020-10-10 18:00:00",26,285.9673,316.4602,344,0,62.0704,-1.5695044,6.863391,97161.56,90
"2020-10-11 00:00:00",26,278.46017,292,174,0,70.48478,-4.541766,3.713164,97720.19,59
"2020-10-11 06:00:00",26,274.45038,237,0,0,84.3793,-2.987738,2.9684668,98008.15,8
"2020-10-11 12:00:00",26,273.4189,227,7,0,81.31952,-2.4878845,2.479624,98368.85,25
"2020-10-11 18:00:00",26,281.1022,239,509,0,38.698208,-3.747207,2.426322,98476.86,24
"2020-10-12 00:00:00",26,275.06137,247,217,0,61.432076,-1.5359693,0.9386181,98653.23,0
"2020-10-12 06:00:00",26,272.25885,239,0,0,71.569786,-0.9652954,0.85676265,98755.79,0
"2020-10-12 12:00:00",26,274.28033,239,8,0,58.86401,-0.04848877,-0.19552246,98832.5,0
"2020-10-12 18:00:00",26,281.01913,304,234,0,49.065697,1.7976123,0.48514402,98719.445,64
"2020-10-13 00:00:00",26,277.0299,313,44,0,71.46233,0.7737207,-0.59038574,98656.805,69
"2020-10-13 06:00:00",26,275.76212,270,0,0,89.26631,0.9684961,0.26159424,98515.016,3
"2020-10-13 12:00:00",26,278.5857,273,8,0,88.98436,0.8299365,0.52785397,98503.94,2
"2020-10-13 18:00:00",26,293.7964,304,483,0,54.165356,2.472544,0.44569823,98273.54,9
"2020-10-14 00:00:00",26,285.07025,319,176,0,95.054344,2.1408226,-0.055603027,98210.31,50
"2020-10-14 06:00:00",26,282.69064,298,0,0,99.28532,1.8376342,-0.63070554,97984.21,52
"2020-10-14 12:00:00",26,285.96628,357,0,0,94.37533,2.7353368,-0.46807617,97841.625,88
"2020-10-14 18:00:00",26,288.446,377,80,1.2037037037037e-05,86.22944,1.8403223,-1.6881518,97371.18,100
"2020-10-15 00:00:00",26,283.0576,361,92,0.000578703703703704,94.52644,-2.145327,3.8672314,97530.4,100
"2020-10-15 06:00:00",26,279.17484,312,0,0.000180555555555556,95.39066,-0.5189697,1.1544628,97340.766,100
"2020-10-15 12:00:00",26,279.57623,276,10,0,89.82393,0.3399707,0.6587866,97293.695,88
"2020-10-15 18:00:00",26,289.6,282,480,0,51.44823,0.22820312,3.0643334,97049.49,0
"2020-10-16 00:00:00",26,281.31125,286,196,0,88.42157,-1.458125,1.4504712,97276.2,0
"2020-10-16 06:00:00",26,276.79318,260,0,0,95.010735,-1.341477,1.9186352,97479.7,0
"2020-10-16 12:00:00",26,275.0373,237.11273,10,0,89.86934,-1.626809,2.1204615,97756.32,1
"2020-10-16 18:00:00",26,283.20328,242,500,0,51.255432,-4.1254272,2.004475,97717.94,3
"2020-10-17 00:00:00",26,276.74,247,204,0,76.627945,-2.3011303,1.8037866,97892.87,0
"2020-10-17 06:00:00",26,273.05417,232,0,0,94.92021,-1.3399707,1.5364648,97989.664,0
"2020-10-17 12:00:00",26,273.67953,230,10,0,89.04944,-1.5464135,1.7561231,98213.21,1
"2020-10-17 18:00:00",26,287.53482,255,490,0,37.558384,-1.2931836,1.0605859,98139.63,0
"2020-10-01 18:00:00",27,292.71576,9.999e+20,9.999e+20,46291666666666664,40.564026,0.8882422,3.8516917,97045.5,9.999e+20
"2020-10-02 00:00:00",27,284.43524,298.2704,255,0,79.47439,-0.43350828,1.3550195,97229.12,0
"2020-10-02 06:00:00",27,281.0706,282.3604,0,0,92.406654,-0.328584,0.041987304,97241.74,0
"2020-10-02 12:00:00",27,284.05038,325,2,4.62962962962963e-06,78.198235,0.070283204,1.1696826,97354.46,83
"2020-10-02 18:00:00",27,283.73688,347.32538,68,8.7962962962963e-05,91.497025,-0.59435546,2.4980469,97357.48,100
"2020-10-03 00:00:00",27,280.51416,298.16153,142,9.25925925925926e-06,91.68965,-0.43201172,1.1025074,97501.69,33
"2020-10-03 06:00:00",27,278.43207,268,0,0,96.99366,-1.0681274,1.1507324,97745.305,19
"2020-10-03 12:00:00",27,278.46844,261.05585,11,0,94.88868,-0.96604735,1.3978589,98014.14,29
"2020-10-03 18:00:00",27,287.03802,305,419,0,49.33442,-0.54328126,2.4096313,98016.4,98
"2020-10-04 00:00:00",27,279.89645,310,154,4.62962962962963e-06,82.08355,-0.42979735,1.0582031,98141.84,57
"2020-10-04 06:00:00",27,277.0454,261,0,0,95.35013,-0.56656736,1.0368457,98231.37,2
"2020-10-04 12:00:00",27,277.69626,252,10,0,91.35004,-0.63905275,0.94414794,98384.5,1
"2020-10-04 18:00:00",27,288.7495,271,538,0,40.768158,-0.50802,1.8834131,98253.516,11
"2020-10-05 00:00:00",27,281.93723,310,202,0,64.19608,0.5730786,-0.97241455,98222.24,78
"2020-10-05 06:00:00",27,281.488,322.2475,0,0,81.90289,0.6890088,-1.0081298,98149.63,92
"2020-10-05 12:00:00",27,282.0132,339,0,0,91.41384,0.6840454,-1.198374,98208.08,100
"2020-10-05 18:00:00",27,288.13486,331.19067,346,2.31481481481481e-05,69.845055,1.9615673,0.930166,98108.805,84
"2020-10-06 00:00:00",27,283.9,356,41,3.7037037037037e-05,93.508415,0.78779536,-0.75529295,98149.63,100
"2020-10-06 06:00:00",27,280.12686,308,0,0,97.67834,0.2346045,-4.8828122e-05,98060.43,46
"2020-10-06 12:00:00",27,281.38614,281.53992,10,0,98.29726,1.3621826,0.12642822,98117.65,25
"2020-10-06 18:00:00",27,291.31906,300,511,4.62962962962963e-06,52.12678,3.7172143,1.6020995,97760.31,31
"2020-10-07 00:00:00",27,285.86407,359,105,4.62962962962963e-06,70.08288,2.0496972,-0.16945311,97590.64,96
"2020-10-07 06:00:00",27,284.14618,344,0,4.62962962962963e-06,96.25594,2.2848022,0.40940428,97401.18,82
"2020-10-07 12:00:00",27,285,351,4,0,93.717545,2.8814037,0.42236328,97190.92,97
"2020-10-07 18:00:00",27,292.4733,349,370,0,53.800465,5.02938,1.6323876,96621.26,78
"2020-10-08 00:00:00",27,288.4011,372,103,0,73.20142,2.9503295,1.2681957,96159.89,99
"2020-10-08 06:00:00",27,284.57715,352,0,0.000203703703703704,92.21675,0.55419433,4.3713255,95871.4,99
"2020-10-08 12:00:00",27,280.84018,280,8,0,77.2014,-2.5664039,6.3815403,96230.01,33
"2020-10-08 18:00:00",27,282.24573,320,260,9.25925925925926e-06,49.792084,-3.8945043,5.203777,96624.445,91
"2020-10-09 00:00:00",27,276.72522,245,230,0,63.95348,-2.9517334,3.132893,97140.86,3
"2020-10-09 06:00:00",27,274.35056,229,0,0,70.316246,-2.965896,3.9309764,97402.805,0
"2020-10-09 12:00:00",27,272.79648,218.59485,10,0,70.76038,-1.7990746,3.5718408,97748.766,0
"2020-10-09 18:00:00",27,280.35373,228,535,0,37.506134,-3.3265576,3.8394482,97838.08,0
"2020-10-10 00:00:00",27,273.92932,240,228,0,63.973194,-0.4934668,0.45812988,97983.46,2
"2020-10-10 06:00:00",27,272.6498,237.46008,0,0,68.70157,0.9290893,0.2173828,98054.54,13
"2020-10-10 12:00:00",27,274.84378,253.67462,8,0,73.47026,2.1180468,-0.499978,97980.234,75
"2020-10-10 18:00:00",27,286.26505,279.32538,454,0,49.719173,7.508796,2.1537867,97533.8,74
"2020-10-11 00:00:00",27,284.154,336,103,0,68.81823,5.406067,1.3173388,97368.85,100
"2020-10-11 06:00:00",27,284.1128,327.94415,0,0,84.243484,3.0574803,1.9900317,97327.93,98
"2020-10-11 12:00:00",27,284.98773,348,4,0,91.43948,1.1672925,1.2343115,97530.805,100
"2020-10-11 18:00:00",27,286.7,366.05585,140,0,78.40068,-2.411914,0.66645753,97810.99,99
"2020-10-12 00:00:00",27,284.38403,362.05585,74,0,80.09517,-1.3689648,0.28969482,98121.94,99
"2020-10-12 06:00:00",27,283.10547,349,0,0,82.528984,-0.45266846,-0.80183834,98272.52,96
"2020-10-12 12:00:00",27,282.37964,347,2,0,72.83,0.94430417,-1.3701673,98510.66,95
"2020-10-12 18:00:00",27,285.0526,359,200,0,78.866325,1.8975463,-1.5361816,98482.414,92
"2020-10-13 00:00:00",27,283.98492,349,69,0,97.052086,0.4967578,-1.3270751,98369.6,89
"2020-10-13 06:00:00",27,285.35965,366,0,0,99.4659,1.0179029,-0.8668921,98261.46,100
"2020-10-13 12:00:00",27,285.90662,366,2,0,98.17138,0.3444702,-1.5546265,98012.22,100
"2020-10-13 18:00:00",27,287.49472,381.13568,20,2.77777777777778e-05,97.59319,-0.4275708,0.25487792,97301.65,100
"2020-10-14 00:00:00",27,287.71783,382,6,6.48148148148148e-05,99.27497,1.9335986,0.82345456,96890.58,98
"2020-10-14 06:00:00",27,283.0073,341,0,1.38888888888889e-05,84.35708,-2.196399,4.7030735,96933.75,69
"2020-10-14 12:00:00",27,278.5079,293,8,4.62962962962963e-06,78.81332,-3.0433764,3.5838208,97199.555,58
"2020-10-14 18:00:00",27,281.59814,256,480,0,53.001537,-4.5762033,4.6754956,97320.81,15
"2020-10-15 00:00:00",27,276.07846,247,201,0,66.528404,-4.9800487,3.7766724,97688.484,33
"2020-10-15 06:00:00",27,273.15445,226,0,0,72.463875,-3.6631713,3.7005858,97976.414,1
"2020-10-15 12:00:00",27,271.80463,216,8,0,80.64846,-2.1208348,2.9344432,98313.74,0
"2020-10-15 18:00:00",27,279.12387,221,510,0,39.193874,-4.2711573,2.8982642,98501.15,0
"2020-10-16 00:00:00",27,272.75354,227,209,0,63.326996,-1.5948876,1.4713427,98804.555,0
"2020-10-16 06:00:00",27,269.95233,216,0,0,81.32729,-0.9904541,0.67318356,99138.71,0
"2020-10-16 12:00:00",27,271.6843,215,7,0,67.52722,-1.2257397,-0.1567749,99396.18,12
"2020-10-16 18:00:00",27,282.54507,239,470,0,28.211872,2.1652074,-1.2941138,99341.43,47
"2020-10-17 00:00:00",27,274.9372,248,200,0,62.04002,0.9863794,-1.4119312,99452.53,50
"2020-10-17 06:00:00",27,272.45816,253,0,0,71.617516,-0.3978076,-1.0284936,99428.41,100
"2020-10-17 12:00:00",27,273.3536,251,0,0,69.7008,-0.468374,-1.2176733,99338.305,100
"2020-10-17 18:00:00",27,280.946,269.1442,350,0,55.36564,1.0235742,-3.9629076,99088.21,100
"2020-10-01 18:00:00",28,292.55948,9.999e+20,9.999e+20,46291666666666664,39.55366,1.0447485,3.9993482,97034.914,9.999e+20
"2020-10-02 00:00:00",28,284.16483,295.7859,254,0,77.92172,-0.56948483,1.6124291,97199.266,1
"2020-10-02 06:00:00",28,280.57498,279.8103,0,0,91.22622,0.11230469,0.36795896,97248.75,1
"2020-10-02 12:00:00",28,283.5819,327,1,0,77.00044,0.66974854,0.9648877,97290.016,98
"2020-10-02 18:00:00",28,284.51923,343,175,8.3333337962963e-05,86.33039,-0.1919873,1.7136303,97269.36,100
"2020-10-03 00:00:00",28,281.59473,288.05585,223,1.38888888888889e-05,85.49784,-0.6306177,1.348728,97482.36,18
"2020-10-03 06:00:00",28,278.76904,270,0,0,95.22687,-0.8445996,0.81100583,97721.53,4
"2020-10-03 12:00:00",28,279.49463,271,9,0,91.26005,-1.0333447,0.8481787,98008.84,73
"2020-10-03 18:00:00",28,289.33694,306,433,4.62962962962963e-06,50.2774,-0.5181201,0.9289697,98011.16,93
"2020-10-04 00:00:00",28,280.93066,305,183,9.25925925925926e-06,86.079155,-1.4399414,0.5512793,98123.65,67
"2020-10-04 06:00:00",28,277.6862,271,0,0,95.9721,-0.9933154,0.5264575,98247.12,28
"2020-10-04 12:00:00",28,279.07526,258,10,0,89.316795,0.23778075,-0.29660887,98366.68,0
"2020-10-04 18:00:00",28,289.3044,285,519,5.09259259259259e-06,46.901367,2.987412,-0.044245604,98033.266,37
"2020-10-05 00:00:00",28,284.35495,353.02197,84,4.62962962962963e-06,80.562096,0.8840869,-1.9840282,97748.99,99
"2020-10-05 06:00:00",28,282.4912,349.02197,0,3.7037037037037e-05,94.27126,1.2444799,-1.018274,97311.99,100
"2020-10-05 12:00:00",28,282.7426,343,10,0.000509259259259259,98.85674,-0.77888423,0.49356687,97044.086,99
"2020-10-05 18:00:00",28,282.646,315.38135,308,8.3333337962963e-05,90.435974,-4.341675,4.6813083,97268.18,79
"2020-10-06 00:00:00",28,281.69205,306,139,4.62962962962963e-06,84.81544,-3.152827,2.6332762,97737.85,61
"2020-10-06 06:00:00",28,277.193,264,0,0,98.03372,-0.8756933,1.4036914,97880.164,12
"2020-10-06 12:00:00",28,277.89316,258,11,0,92.85671,-0.29162598,0.68059814,97983.4,14
"2020-10-06 18:00:00",28,288.73203,277,529,0,51.963696,3.5670116,0.9631469,97566.02,11
"2020-10-07 00:00:00",28,281.82138,286,232,0,80.287155,2.341482,-0.030620117,97265.27,1
"2020-10-07 06:00:00",28,280.9775,304.92117,0,4.62962962962963e-06,80.58956,1.795415,0.60016114,97054.4,74
"2020-10-07 12:00:00",28,281.21817,338,1,9.25925925925926e-06,88.980774,1.4320434,0.38889402,96881.24,100
"2020-10-07 18:00:00",28,286.1589,343,137,0.000199074074074074,83.5219,1.4050342,0.5769482,96516.18,100
