"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,270.4,264,167,4.62962962962963e-06,90.58632,-0.6870312,-0.49214843,96798.77,76
"2020-10-19 06:00:00",16,269.50378,214,0,0,91.96688,2.0066943,-0.17902832,96647.766,2
"2020-10-19 12:00:00",16,270.5781,217,0,0,93.74454,3.3157787,0.5915722,96369.2,15
"2020-10-19 18:00:00",16,278.7,235,310,0,63.992573,5.100078,1.6406958,95979.27,46
"2020-10-20 00:00:00",16,275.5024,251,240,0,79.19909,3.5370116,0.7317017,95585.99,63
"2020-10-20 06:00:00",16,274.3498,257,0,0,83.7738,2.5230737,1.7225976,95506.79,85
"2020-10-20 12:00:00",16,272.30002,257,0,0,91.10015,0.9167724,1.669541,95525.2,97
"2020-10-20 18:00:00",16,281.2,243,320,0,66.74944,-1.7821996,0.712395,95604.04,21
"2020-10-21 00:00:00",16,276.1689,261,240,0,96.35699,-0.93557125,-1.6833178,95677.586,45
"2020-10-21 06:00:00",16,275.92935,258,0,0,94.10069,1.5558251,-2.4972289,95621.4,58
"2020-10-21 12:00:00",16,278.25824,316.05585,0,4.62962962962963e-06,84.79278,2.4898486,-2.2093945,95293.43,100
"2020-10-21 18:00:00",16,280.5,331,80,2.31481481481481e-05,93.502594,2.0692089,-0.11569092,94994.984,100
"2020-10-22 00:00:00",16,278.59042,345,6,0.00035648149537037,97.464195,-3.6831005,0.92645264,95323.336,100
"2020-10-22 06:00:00",16,276.85217,333,0,4.62962962962963e-06,91.92926,-4.671418,-0.924956,95919.42,100
"2020-10-22 12:00:00",16,275.0112,312,0,4.62962962962963e-06,87.7842,-3.1845996,-1.284043,96469.984,97
"2020-10-22 18:00:00",16,277.3876,288,180,0,74.61019,-1.930105,-1.5364282,96765.03,96
"2020-10-23 00:00:00",16,274.89493,303,131,0,84.1509,-0.74764156,-1.3833642,96901.49,86
"2020-10-23 06:00:00",16,272.93997,235,0,0,92.50261,1.2551,-1.3133154,97015.52,37
"2020-10-23 12:00:00",16,272.36066,248,0,0,90.93246,1.8941332,-0.6368384,97009.734,68
"2020-10-23 18:00:00",16,278.31708,300,120,0,70.08823,3.4390233,0.21927245,96963.586,88
"2020-10-24 00:00:00",16,276.59717,272,189,0,83.3545,2.8933275,-0.2910034,96643.83,49
"2020-10-08 00:00:00",17,281.24973,9.999e+20,9.999e+20,46291666666666664,84.23069,-1.434707,0.66319823,95641.27,9.999e+20
"2020-10-08 06:00:00",17,280.8164,289,0,4.62962962962963e-06,87.79995,-1.8915771,3.3806274,95686.12,29
"2020-10-08 12:00:00",17,277.71127,257,0,0,97.46093,-1.2925781,1.9481518,95955.04,3
"2020-10-08 18:00:00",17,285.12253,258,372,0,50.902233,-1.8349023,2.8973193,96103.84,5
"2020-10-09 00:00:00",17,280.4313,273.0298,305,0,71.012115,0.6404541,-0.9775024,95961.29,57
"2020-10-09 06:00:00",17,281.34366,279,0,0,58.017254,5.813706,-0.87107664,95623.77,73
"2020-10-09 12:00:00",17,283.48224,291,0,2.31481481481481e-05,70.352455,8.5335865,2.000874,95039.24,62
"2020-10-09 18:00:00",17,293.81656,319,330,0,64.823784,5.948701,6.270698,94571.086,22
"2020-10-10 00:00:00",17,290.9537,350,213,0,76.635254,2.6041358,3.5851538,94434,77
"2020-10-10 06:00:00",17,285.22134,314.0221,0,0,61.465557,-3.8521166,2.3429394,94865.02,32
"2020-10-10 12:00:00",17,280.04657,268,0,0,82.4183,-4.631162,0.9870849,95313.71,17
"2020-10-10 18:00:00",17,284.60556,272.07886,350,0,56.738808,-1.121162,-1.9291528,95699.375,21
"2020-10-11 00:00:00",17,281.18057,272.2475,307,0,69.64808,1.0056958,-2.0517163,95808.87,0
"2020-10-11 06:00:00",17,277.4035,260,0,0,79.57398,3.4234056,-2.7235816,95817.49,0
"2020-10-11 12:00:00",17,279.6877,264,0,0,94.81043,4.683877,-2.6034644,95619.34,18
"2020-10-11 18:00:00",17,286.73822,347,120,0,81.579834,5.3890333,-2.7648828,95434.02,92
"2020-10-12 00:00:00",17,287.40073,368,153,0,95.74078,6.0401535,-2.4645092,95088.32,100
"2020-10-12 06:00:00",17,289.93173,391,0,4.62962962962963e-06,87.37243,7.438264,-1.9501855,94567.97,100
"2020-10-12 12:00:00",17,282.76633,386,0,0.001375,93.44355,-4.931765,6.8353415,94409.125,100
"2020-10-12 18:00:00",17,284.6391,338.53992,98,0.000486111111111111,72.65013,0.61803466,4.8684936,94631.914,100
"2020-10-13 00:00:00",17,283.02454,275,280,0,54.51179,2.0478492,2.1452856,94709.016,16
"2020-10-13 06:00:00",17,280.16275,260.19067,0,0,66.551674,3.020232,1.469414,94949,17
"2020-10-13 12:00:00",17,277.89597,246,0,0,63.358204,3.1496825,1.5228686,95121.23,0
"2020-10-13 18:00:00",17,287.33813,286,270,0,37.968903,4.8282423,4.366196,94939.11,73
"2020-10-14 00:00:00",17,281.7573,310,224,2.31481481481481e-05,77.54751,1.9049047,2.6451197,95161.33,83
"2020-10-14 06:00:00",17,279.75427,249,0,0,52.97471,0.51572263,4.0531297,95413.336,0
"2020-10-14 12:00:00",17,278.237,249,0,0,51.14639,3.3087108,1.1810352,95396.15,52
"2020-10-14 18:00:00",17,287.35104,302,230,0,39.5574,6.3873963,1.1695019,94821.93,89
"2020-10-15 00:00:00",17,288.47205,337,159,0,54.95602,2.371953,4.628181,94364.84,99
"2020-10-15 06:00:00",17,282.47617,306,0,0,69.06654,0.41848877,1.1082641,94466.39,65
"2020-10-15 12:00:00",17,279.68387,333,0,0.000134259259259259,89.85085,-3.1513133,2.5737865,94876.56,92
"2020-10-15 18:00:00",17,281.1417,264,332,4.62962962962963e-06,55.45762,-2.2481616,5.114033,95139.68,26
"2020-10-16 00:00:00",17,277.22507,264,210,0,53.54082,-0.69405025,3.379746,95422.22,45
"2020-10-16 06:00:00",17,274.54428,229,0,0,58.40275,-1.5754125,4.899321,95629.875,19
"2020-10-16 12:00:00",17,272.31567,233,0,4.62962962962963e-06,60.05775,-2.0551805,5.0358567,95730.76,65
"2020-10-16 18:00:00",17,276.03827,243,280,4.62962962962963e-06,47.2933,-2.5418139,5.0834374,95888.69,92
"2020-10-17 00:00:00",17,273.89474,266,214,0,65.53245,-1.6216797,2.2379296,95957.8,99
"2020-10-17 06:00:00",17,272.76062,262,0,1.85185185185185e-05,79.04261,-3.6205785,2.6223633,96190.91,91
"2020-10-17 12:00:00",17,271.57886,229,0,0,89.56996,-1.6921582,2.350255,96492.69,72
"2020-10-17 18:00:00",17,277.2003,240,310,0,55.39921,-1.8838599,2.5280359,96608.94,57
"2020-10-18 00:00:00",17,272.7,240.11273,253,0,77.86327,-0.90884274,-0.045688476,96495.54,57
"2020-10-18 06:00:00",17,272.86923,238,0,0,74.41539,1.8177612,-0.20114136,96470.586,63
"2020-10-18 12:00:00",17,272.68433,262,0,0,68.26386,2.3093188,-0.08484375,96317.65,89
"2020-10-18 18:00:00",17,280.80002,295,190,0,50.391262,2.4873803,-1.9780053,96003.49,95
"2020-10-19 00:00:00",17,276.73233,281,192,0,69.76268,1.0786475,-0.5442187,95883.625,98
"2020-10-19 06:00:00",17,275.3443,262,0,0,77.008446,0.2662329,-1.3670557,95829.4,94
"2020-10-19 12:00:00",17,274.15897,265,0,0,83.15025,0.6926172,-2.571052,95711,66
"2020-10-19 18:00:00",17,282.7022,274,250,0,66.96519,3.2615795,-2.709441,95465.9,81
"2020-10-20 00:00:00",17,281.61624,301,185,0,76.27356,3.7130516,-1.1445141,95035.734,100
"2020-10-20 06:00:00",17,279.2163,293.32538,0,0,96.55987,1.8897216,0.50708497,94853.375,100
"2020-10-20 12:00:00",17,279.65192,286.32538,0,0,95.76455,-0.2611084,2.4664283,94880.96,100
"2020-10-20 18:00:00",17,286.4675,274.46008,300,0,51.428455,-2.8451831,3.0001683,95166.26,49
"2020-10-21 00:00:00",17,279.59787,270,259,0,71.17654,-3.4132664,1.6296436,95533.695,36
"2020-10-21 06:00:00",17,276.50403,253,0,0,75.07477,-3.5191846,2.4350488,95826.336,76
"2020-10-21 12:00:00",17,274.15442,250,0,0,82.390976,-3.788242,0.91445065,96138.82,95
"2020-10-21 18:00:00",17,275.85193,307,100,4.62962962962963e-06,68.72887,-4.2419896,0.49311277,96414.7,100
"2020-10-22 00:00:00",17,274.48883,304,88,4.62962962962963e-06,75.39889,-3.5788476,0.8292749,96629.49,99
"2020-10-22 06:00:00",17,272.98428,282,0,0,86.2,-2.2141504,1.4958655,96775.305,94
"2020-10-22 12:00:00",17,272.74918,223,0,0,89.0216,-3.9109826,2.0445142,96982.875,24
"2020-10-22 18:00:00",17,277.43344,226,310,0,64.69978,-3.274055,1.9324182,97080.31,6
"2020-10-23 00:00:00",17,273.06165,226,263,0,79.44441,-0.517771,1.004768,97082.64,0
"2020-10-23 06:00:00",17,272.4375,218.59485,0,0,82.35776,2.6788597,0.07779785,96860.664,19
"2020-10-23 12:00:00",17,273.83572,244.59485,0,0,65.50118,5.214465,1.5005566,96363.31,89
"2020-10-23 18:00:00",17,279.13303,262,210,0,44.662827,6.350115,4.977136,95607.9,100
"2020-10-24 00:00:00",17,278.23203,296.7296,145,4.62962962962963e-06,66.22878,3.0006566,5.224768,95066.02,98
"2020-10-08 00:00:00",18,281.32315,9.999e+20,9.999e+20,46291666666666664,83.16106,-0.5690527,0.7580005,95569.44,9.999e+20
"2020-10-08 06:00:00",18,280.56824,283,0,4.62962962962963e-06,88.48797,-2.778435,2.9428809,95770.016,21
"2020-10-08 12:00:00",18,276.6523,252,0,0,98.34181,-1.131687,1.6221582,96046.195,5
"2020-10-08 18:00:00",18,285.0116,254.94415,371,0,48.165695,-1.2345166,2.2288427,96153.93,9
"2020-10-09 00:00:00",18,281.5548,272,317,0,58.25065,1.1203539,-0.76105714,95903.18,8
"2020-10-09 06:00:00",18,280.09213,274,0,0,65.76392,3.4921045,-0.3853955,95608.19,46
"2020-10-09 12:00:00",18,281.13333,302,0,7.40740740740741e-05,88.56127,5.6660814,0.48643553,95036.37,90
"2020-10-09 18:00:00",18,291.68912,308,340,0,65.39922,4.226582,4.0305324,94642.195,27
"2020-10-10 00:00:00",18,289.7629,333.3824,261,0,85.50556,2.2220726,3.2506883,94525.664,57
"2020-10-10 06:00:00",18,285.8198,309,0,0,92.72342,-2.1267505,2.1109912,94726.016,0
"2020-10-10 12:00:00",18,279.76016,275,0,0,83.58885,-3.2702098,0.21600829,95164.12,10
"2020-10-10 18:00:00",18,284.36517,261.81854,360,0,59.367115,-1.9973364,-2.1349366,95414.14,0
"2020-10-11 00:00:00",18,281.00363,271,308,0,73.892426,-0.1188977,-1.9887377,95451.54,0
"2020-10-11 06:00:00",18,278.1009,258,0,0,85.74673,1.9965234,-2.7395935,95452.78,0
"2020-10-11 12:00:00",18,277.63477,254,0,0,97.459305,3.0473316,-2.2288134,95342.35,11
"2020-10-11 18:00:00",18,289.5786,286,327,0,65.95609,5.27957,-2.3122191,95077.93,53
"2020-10-12 00:00:00",18,288.4083,327,286,0,81.315895,6.1085863,-1.9772631,94795.95,40
"2020-10-12 06:00:00",18,288.81592,380,0,0,86.00472,8.089393,-1.4153638,94470.086,100
"2020-10-12 12:00:00",18,282.25198,369,0,0.000120370375,84.94273,-1.1962574,3.7075462,94334.24,100
"2020-10-12 18:00:00",18,288.0724,309.46008,253,2.77777777777778e-05,39.36247,1.5311792,6.436321,94495.664,67
"2020-10-13 00:00:00",18,284.17343,266,306,0,39.700058,1.9819115,3.747351,94659.5,0
"2020-10-13 06:00:00",18,281.293,254,0,0,42.395157,0.8725268,4.322495,95002,0
"2020-10-13 12:00:00",18,279.63638,241,0,0,38.7,1.907666,4.490298,95330.19,0
"2020-10-13 18:00:00",18,286.09998,275.21356,260,0,29.909412,1.6290307,5.2281613,95369.83,40
"2020-10-14 00:00:00",18,278.26382,324,91,0.000171296296296296,89.95302,3.2898998,2.1809058,95282.29,95
"2020-10-14 06:00:00",18,276.27567,254,0,0,80.47863,0.037836913,3.201289,95311.74,33
"2020-10-14 12:00:00",18,273.99045,224,0,0,73.74892,1.1433569,3.0264502,95354.46,0
"2020-10-14 18:00:00",18,281.80002,265,230,0,41.84866,3.2186987,4.4323926,95084.02,83
"2020-10-15 00:00:00",18,283.31888,315,185,0,37.379375,6.6176243,1.6424901,94329.336,100
"2020-10-15 06:00:00",18,276.38434,285,0,4.62962962962963e-06,67.45827,-5.5180173,4.219309,94744.62,57
"2020-10-15 12:00:00",18,272.558,214,0,0,49.854088,-1.7156738,5.1469336,95106.32,4
"2020-10-15 18:00:00",18,276.81442,209,356,0,31.984955,-1.8685839,8.037153,95172.195,0
"2020-10-16 00:00:00",18,272.81458,219,292,0,46.086708,-2.0557568,4.5168605,95347.74,26
"2020-10-16 06:00:00",18,271.49915,217.03491,0,0,49.676117,-0.8172119,4.6221466,95342.12,34
"2020-10-16 12:00:00",18,270.7678,239,0,0,65.775505,-1.424762,4.6127505,95359.555,99
"2020-10-16 18:00:00",18,274.94077,254.13568,250,9.25925925925926e-06,50.05729,-2.6441503,4.964739,95466.53,100
"2020-10-17 00:00:00",18,272.92056,252.53992,232,4.62962962962963e-06,58.576794,-1.4130468,2.7864354,95553.086,97
"2020-10-17 06:00:00",18,271.61404,241,0,1.85185185185185e-05,82.47341,-2.4517138,3.3844995,95531.02,71
"2020-10-17 12:00:00",18,271.24002,255,0,5.09259259259259e-05,91.03161,-1.4313159,3.5216649,95492.88,85
"2020-10-17 18:00:00",18,275.2957,280,240,0.000106481481481481,70.0522,-5.1729465,3.5890477,95638.54,99
"2020-10-18 00:00:00",18,271.6017,243.07886,241,3.24074074074074e-05,90.57024,-2.655703,2.399055,95870.875,88
"2020-10-18 06:00:00",18,272.1578,259,0,1.85185185185185e-05,93.68907,-2.5556102,1.7899585,95990.87,67
"2020-10-18 12:00:00",18,271.06995,265,0,9.25925925925926e-06,91.71823,-1.5890673,2.780747,96123.08,76
"2020-10-18 18:00:00",18,274.56088,267,230,9.25925925925926e-06,63.406506,-1.287688,2.9873755,96092.87,82
"2020-10-19 00:00:00",18,271.87177,237.78741,232,0,76.2778,0.96614254,1.5672168,95888.89,48
"2020-10-19 06:00:00",18,273.21902,251,0,0,60.705635,2.7581224,3.0921092,95587.46,75
"2020-10-19 12:00:00",18,272.97995,254.21259,0,0,56.747356,4.303386,2.37822,95189.336,83
"2020-10-19 18:00:00",18,281.978,248.92242,320,0,43.10868,0.99174315,5.033352,94922.29,28
"2020-10-20 00:00:00",18,277.2379,262.46008,266,0,77.782005,-2.0638819,1.952688,95208.45,3
"2020-10-20 06:00:00",18,273.7878,253,0,0,88.06411,-2.7502148,0.6470996,95675.73,64
"2020-10-20 12:00:00",18,270.41998,225,0,0,91.78467,-1.7957641,-0.23979735,96082.39,18
"2020-10-20 18:00:00",18,278.73132,235,270,0,51.83385,-1.6745703,-0.8870752,96325.766,87
"2020-10-21 00:00:00",18,274.7502,262,208,0,77.980934,-1.1250781,-1.4688965,96309.664,95
"2020-10-21 06:00:00",18,273.31467,250,0,0,84.25758,1.8879125,-1.622749,96375.62,67
"2020-10-21 12:00:00",18,272.6756,261,0,0,89.73257,1.9508789,-1.5461694,96289.67,91
"2020-10-21 18:00:00",18,281.70004,254,310,0,53.658802,3.2795703,-0.90719235,96046.66,13
"2020-10-22 00:00:00",18,279.08188,275,227,0,71.239006,3.0802221,-1.5194556,95712.81,69
"2020-10-22 06:00:00",18,278.21985,302.32538,0,0,89.475235,2.6109424,-1.4123266,95602.65,82
"2020-10-22 12:00:00",18,277.42465,277,0,0,98.72659,1.4907178,-1.1849682,95448.15,71
"2020-10-22 18:00:00",18,288.27563,308,240,0,70.71798,1.6289941,-0.22810303,95377.5,66
"2020-10-23 00:00:00",18,284.7439,298,248,0,90.092094,2.060835,-1.0002686,95292.19,0
"2020-10-23 06:00:00",18,284.71136,292,0,0,95.71694,3.394121,-0.13776122,95242.76,1
"2020-10-23 12:00:00",18,285.4066,300,0,0,89.88439,3.0330443,2.681089,95244.9,2
"2020-10-23 18:00:00",18,291.803,303,290,0,60.400196,0.47604492,3.3138182,95498.625,0
"2020-10-24 00:00:00",18,285.98346,313,240,0,85.433846,-1.6675097,-0.33829588,95691.805,1
"2020-10-08 00:00:00",19,280.9181,9.999e+20,9.999e+20,46291666666666664,82.76483,-1.2911816,0.08242431,95654.91,9.999e+20
"2020-10-08 06:00:00",19,279.91278,299,0,0,88.96158,-0.43343505,2.7110572,95800.336,46
"2020-10-08 12:00:00",19,276.78992,254,0,0,98.27845,-0.8603955,1.8510547,95981.125,10
"2020-10-08 18:00:00",19,286.12253,257,371,0,47.493877,-1.1095971,2.3820531,96088.28,8
"2020-10-09 00:00:00",19,282.39853,281,295,0,56.197582,0.9633398,-1.3364648,95750.63,61
"2020-10-09 06:00:00",19,281.7043,280.34796,0,0,57.84334,4.335996,-0.7234057,95473.83,62
"2020-10-09 12:00:00",19,282.65073,305,0,6.48148148148148e-05,86.83928,5.2716575,0.7919653,94765.71,93
"2020-10-09 18:00:00",19,292.9113,315,330,9.25925925925926e-06,65.649704,4.374529,4.360879,94375.8,49
"2020-10-10 00:00:00",19,290.2005,349,225,0,80.17492,1.9469897,2.490847,94332.67,36
"2020-10-10 06:00:00",19,286.6582,315.50568,0,0,88.46392,-2.9496727,1.9401025,94600.74,33
"2020-10-10 12:00:00",19,282.91302,316.2475,0,0,82.74958,-4.2409496,-1.1262646,95173.336,45
"2020-10-10 18:00:00",19,284.7,319,276,0,58.385353,-2.2627149,-2.3890479,95607.33,75
"2020-10-11 00:00:00",19,280.3255,286.11273,256,0,71.98373,0.04692871,-2.9640453,95824.69,39
"2020-10-11 06:00:00",19,275.8739,249.5484,0,0,82.84652,1.6246899,-3.005227,95915.7,0
"2020-10-11 12:00:00",19,275.4846,246,0,0,96.7212,2.6887376,-2.1590698,95831.664,14
"2020-10-11 18:00:00",19,286.2737,280,331,0,65.07609,4.508386,-3.3698192,95517.305,40
"2020-10-12 00:00:00",19,285.32288,328,274,0,85.14815,5.474436,-2.86031,95206.336,56
"2020-10-12 06:00:00",19,286.3691,368.40515,0,9.25925925925926e-06,89.500374,7.0990233,-1.6941845,94820.64,100
"2020-10-12 12:00:00",19,281.47,364,0,0.000291666666666667,89.28338,-1.9832445,3.2766087,94726.34,100
"2020-10-12 18:00:00",19,283.51675,319,194,2.77777777777778e-05,63.61488,-2.0023193,5.3328342,94746.28,100
"2020-10-13 00:00:00",19,280.8302,260.46008,289,0,52.833588,-0.803999,4.0195556,94650.7,15
"2020-10-13 06:00:00",19,279.44254,250,0,0,55.25369,2.7531617,2.3223925,94479.34,17
"2020-10-13 12:00:00",19,279.77036,317,0,1.85185185185185e-05,70.0089,1.4454395,0.51607907,94168.29,94
"2020-10-13 18:00:00",19,285.11676,301,216,1.38888888888889e-05,54.56204,-3.7663085,5.215879,94568.016,63
"2020-10-14 00:00:00",19,280.27322,254,300,0,49.08274,-0.6444165,3.1521509,94960.6,13
"2020-10-14 06:00:00",19,277.69708,246,0,0,58.35442,1.8227661,0.98347163,95121.87,30
"2020-10-14 12:00:00",19,280.93042,289,0,0,45.801624,6.1995945,-1.2197021,94626.74,86
"2020-10-14 18:00:00",19,290.02914,311.9305,240,0,46.575886,5.4880514,3.9642627,94011.57,99
"2020-10-15 00:00:00",19,288.51102,316,241,0,55.596596,1.3701831,3.9281738,94257.94,67
"2020-10-15 06:00:00",19,281.5293,275,0,0,66.56872,-3.3242943,1.5551171,95017.96,0
"2020-10-15 12:00:00",19,277.2939,256,0,4.62962962962963e-07,86.69749,-2.903093,-0.07358886,95719.664,11
"2020-10-15 18:00:00",19,282.51978,255,320,0,52.663204,-1.5416894,-2.7522142,96059.836,53
"2020-10-16 00:00:00",19,280.33057,290,200,0,60.202705,0.25002685,-4.91895,96017.055,100
"2020-10-16 06:00:00",19,276.78,325,0,0.00012962962962963,86.84788,1.340332,-5.68374,95727.88,100
"2020-10-16 12:00:00",19,283.0006,343,0,0.000310185199074074,97.527245,3.7074535,-4.4104567,95129.45,100
"2020-10-16 18:00:00",19,287.7327,371,50,5.55555555555556e-05,88.2593,8.152756,1.064602,94790.28,100
"2020-10-17 00:00:00",19,281.03806,381,21,0.000263888902777778,94.34944,-5.1929736,3.2836888,95024.234,100
"2020-10-17 06:00:00",19,274.26617,329,0,9.72222268518518e-05,92.275925,-4.9202027,2.9529881,95531.24,100
"2020-10-17 12:00:00",19,272.5602,300,0,6.01851851851852e-06,87.80375,-5.408164,1.861759,96049.78,100
"2020-10-17 18:00:00",19,276.38644,298,120,4.62962962962963e-06,71.29504,-4.681841,2.226406,96514.18,100
"2020-10-18 00:00:00",19,274.06973,266,158,0,76.95015,-1.6553955,0.8727319,96856.016,52
"2020-10-18 06:00:00",19,272.7021,220,0,0,78.66862,-0.11128174,1.0136108,97026.805,0
"2020-10-18 12:00:00",19,272.82327,225,0,0,75.62716,1.2695606,1.4543676,97045.84,0
"2020-10-18 18:00:00",19,282.80002,241,330,0,39.050392,1.6998876,2.1785913,96945.98,0
"2020-10-19 00:00:00",19,277.8223,256,273,0,63.78835,1.2243897,0.7484131,96675.96,0
"2020-10-19 06:00:00",19,275.23026,244,0,0,72.399956,2.0096118,0.81347775,96544.055,0
"2020-10-19 12:00:00",19,273.29504,232,0,0,71.063,1.6838379,0.3824121,96423.84,7
"2020-10-19 18:00:00",19,284.243,244,310,0,40.963127,2.9386694,-0.27933595,96190.16,38
"2020-10-20 00:00:00",19,282.60126,324.53992,201,0,74.1835,2.3128736,-1.5888183,95941.51,100
"2020-10-20 06:00:00",19,282.63916,359,0,1.85185185185185e-05,97.42559,2.1609764,-2.910066,95754.21,100
"2020-10-20 12:00:00",19,281.85913,339,0,4.62962962962963e-06,94.53123,1.8123267,-2.9532154,95445.18,93
"2020-10-20 18:00:00",19,287.3342,367,78,9.25925925925926e-06,77.60488,3.7916455,-1.665703,95156.68,100
"2020-10-21 00:00:00",19,282.88223,323,159,3.24074074074074e-05,86.49618,1.2647461,1.7210181,95145.81,99
"2020-10-21 06:00:00",19,281.73788,316,0,4.62962962962963e-06,85.90386,1.1915698,2.8274608,95234.46,72
"2020-10-21 12:00:00",19,280.48358,313,0,0,91.13997,1.4621484,2.8213305,95326.83,83
"2020-10-21 18:00:00",19,288.30002,328,240,0,70.318726,1.1069262,3.8466625,95405.56,84
"2020-10-22 00:00:00",19,285.75116,336,222,0,88.119835,-1.4663574,1.2265918,95494.8,62
"2020-10-22 06:00:00",19,281.94,307,0,0,94,-0.52000976,-1.0516015,95505.71,99
"2020-10-22 12:00:00",19,283.09604,329,0,0,95.960175,2.5539966,-2.895166,95200.516,100
"2020-10-22 18:00:00",19,286.03485,361,100,0,81.045616,4.491052,-3.3501415,94749.555,100
"2020-10-23 00:00:00",19,286.50995,362,113,0,80.93478,1.928855,-4.426516,94231.9,100
"2020-10-23 06:00:00",19,284.70883,359,0,3.7037037037037e-05,84.99665,2.0628417,-8.100866,93624.336,100
"2020-10-23 12:00:00",19,284.42682,361,0,0.000421296296296296,90.79489,0.12959228,-7.1093335,92885.4,100
"2020-10-23 18:00:00",19,286.1,357,120,0.000263888902777778,79.0387,3.5140843,-4.0437083,92709.91,100
"2020-10-24 00:00:00",19,280.58603,334,62,0.000180555555555556,86.30029,4.076372,-1.6463794,92978.99,94
"2020-10-08 00:00:00",20,281.59055,9.999e+20,9.999e+20,46291666666666664,87.577705,-0.20848876,1.2413526,95629.805,9.999e+20
"2020-10-08 06:00:00",20,280.50433,272,0,4.62962962962963e-06,88.28563,-2.4516895,2.6797435,95778.77,1
"2020-10-08 12:00:00",20,276.8978,252,0,0,97.70167,-0.8752099,2.0207348,96038.984,2
"2020-10-08 18:00:00",20,285.09122,257,371,0,51.703987,-1.3683813,2.8684692,96253.71,4
"2020-10-09 00:00:00",20,280.90244,271,318,0,66.51241,0.57366943,-0.678938,96000.7,18
"2020-10-09 06:00:00",20,280.75702,277,0,0,62.04951,3.9884422,-0.13082764,95707.21,63
"2020-10-09 12:00:00",20,282.03125,323,0,9.25925925925926e-05,81.817024,7.1176805,1.5422168,95067.97,91
"2020-10-09 18:00:00",20,292.91125,313,330,9.25925925925926e-06,63.29922,4.8884616,4.651941,94643.71,32
"2020-10-10 00:00:00",20,291.90952,333,289,0,67.60024,2.1080565,4.0415916,94578.96,32
"2020-10-10 06:00:00",20,286.68738,315,0,0,71.07567,-2.9499047,0.94354004,94754.43,7
"2020-10-10 12:00:00",20,281.63184,285,0,0,75.56347,-5.2543554,0.1672119,95102.46,5
"2020-10-10 18:00:00",20,284.85168,291,301,0,63.01297,-1.7641919,-2.7363548,95488,42
"2020-10-11 00:00:00",20,280.83093,272,307,0,75.811516,-0.7934326,-2.7916772,95606.03,0
"2020-10-11 06:00:00",20,277.0802,255,0,0,90.5994,1.062334,-3.5083911,95555.7,1
"2020-10-11 12:00:00",20,279.70248,271,0,0,92.77133,3.089043,-4.1937523,95426.86,29
"2020-10-11 18:00:00",20,284.7,352,103,0,85.789986,4.5448728,-3.9324243,95186.62,100
"2020-10-12 00:00:00",20,284.69385,370,67,0,92.31842,4.229867,-2.7082226,94996.02,100
"2020-10-12 06:00:00",20,285.44867,371,0,0,94.381516,5.144641,-3.038789,94660.88,100
"2020-10-12 12:00:00",20,287.7094,376,0,2.77777777777778e-05,90.362785,6.3572507,-3.3107445,93951.78,100
"2020-10-12 18:00:00",20,285.2179,347,141,0.000282407407407407,53.03384,0.27509278,4.6866455,94312.52,100
"2020-10-13 00:00:00",20,282.84604,266.55005,304,0,55.002937,1.4469873,3.3691747,94462.055,0
"2020-10-13 06:00:00",20,280.39423,257,0,0,58.07165,2.3659058,3.2943115,94591.78,0
"2020-10-13 12:00:00",20,278.40344,247,0,0,54.569916,3.2975585,4.9704027,94696.47,0
"2020-10-13 18:00:00",20,283.45685,253,333,0,35.743572,3.2079442,8.380567,94664.01,49
"2020-10-14 00:00:00",20,280.19858,258.32538,272,0,44.381023,2.0333765,2.9922435,94564.46,51
"2020-10-14 06:00:00",20,278.99197,284,0,0,50.11829,2.1690075,4.0639157,94547.85,94
"2020-10-14 12:00:00",20,277.04416,295.19067,0,0,57.47771,2.106328,3.4921656,94575.63,94
"2020-10-14 18:00:00",20,282.57867,251,321,0,40.950527,0.5665283,4.6305857,94509.71,40
"2020-10-15 00:00:00",20,279.67886,263.01413,276,0,57.683815,-0.38557616,2.84615,94660.766,53
"2020-10-15 06:00:00",20,278.73917,260,0,0,61.414467,0.7591455,3.7438695,94627.37,50
"2020-10-15 12:00:00",20,277.09686,241,0,0,54.821114,-0.13567626,4.8954687,94877.38,0
"2020-10-15 18:00:00",20,282.57864,248,330,0,47.903015,-1.8141577,7.2756443,94903.53,10
"2020-10-16 00:00:00",20,278.15594,290,176,1.38888888888889e-05,68.8773,-0.85002196,4.157915,94980.73,93
"2020-10-16 06:00:00",20,274.7191,263,0,1.85185185185185e-05,75.62505,-2.215791,4.360984,95094.79,51
"2020-10-16 12:00:00",20,274.08554,263,0,0,76.59362,-2.751748,5.08082,95252.39,70
"2020-10-16 18:00:00",20,275.69537,302,150,4.62962962962963e-06,71.94961,-2.8400586,5.2752,95403.664,97
"2020-10-17 00:00:00",20,273.7728,306,149,2.31481481481481e-05,94.522446,-2.1190429,4.7862988,95398.62,100
"2020-10-17 06:00:00",20,274.2811,318,0,3.7037037037037e-05,93.98046,-4.6374583,3.7660594,95430.98,100
"2020-10-17 12:00:00",20,273.588,309.05585,0,3.24074074074074e-05,95.816086,-3.70864,1.6471264,95547.93,97
"2020-10-17 18:00:00",20,274.49445,314,60,3.24074074074074e-05,92.84823,-4.460232,1.7382128,95773.586,100
