"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",24,286.32343,326,0,0,96.23257,0.11886718,0.82528806,96018.516,100
"2020-10-24 12:00:00",24,285.63046,325,0,0,96.85534,-0.3863989,1.1103418,95937.78,96
"2020-10-24 18:00:00",24,295.836,339,380,0,56.75729,-1.1344458,2.346533,95781.23,97
"2020-10-25 00:00:00",24,289.04446,343,235,9.25925925925926e-06,86.998764,-0.36514893,1.3202221,95671.45,14
"2020-10-25 06:00:00",24,286.89774,328.8103,0,0,96.965164,-0.18653809,1.69302,95598.445,7
"2020-10-25 12:00:00",24,285.63153,342.53992,0,0,95.668785,-1.0652905,1.7679467,95740.01,64
"2020-10-25 18:00:00",24,292.60995,323,420,0,56.25735,-1.4534863,1.9178246,95833.07,25
"2020-10-26 00:00:00",24,285.54135,340,187,0,77.740845,0.20668456,-0.09557129,96038.055,64
"2020-10-26 06:00:00",24,282.34982,346,0,0,87.2346,0.86126953,-0.9632007,96261.94,89
"2020-10-26 12:00:00",24,280.3944,347,0,0,70.01281,0.42977294,-1.7398803,96533.33,96
"2020-10-26 18:00:00",24,284.65375,335,260,0,53.10052,1.9066039,-0.9823779,96645.51,83
"2020-10-27 00:00:00",24,279.13013,284,228,0,71.64643,0.99005127,-0.8600293,96728.16,21
"2020-10-27 06:00:00",24,276.96628,268,0,0,77.16202,0.6092895,0.11225341,96729.62,11
"2020-10-27 12:00:00",24,277.4023,276,0,0,82.509674,0.4982739,0.4859253,96692.37,48
"2020-10-27 18:00:00",24,290.6408,307,340,0,59.400173,1.8898779,0.6617602,96452.75,99
"2020-10-28 00:00:00",24,285.25974,319.46008,231,0,92.722984,0.7897656,0.8194189,96334.66,32
"2020-10-28 06:00:00",24,284.42035,315,0,0,96.49365,0.45074707,2.0212743,96215.97,55
"2020-10-28 12:00:00",24,286.67123,347,0,9.25925925925926e-06,95.53802,0.014951171,1.5690576,96222.76,67
"2020-10-28 18:00:00",24,295.01044,358,330,4.16666648148148e-06,56.499916,-1.5930151,3.765703,96263.74,92
"2020-10-29 00:00:00",24,287.29767,341,197,0,89.694435,-0.73275876,1.0997632,96313.586,66
"2020-10-29 06:00:00",24,285.08862,315,0,0,96.52802,-0.57886964,0.63829345,96379.766,52
"2020-10-29 12:00:00",24,286.32806,355,0,0,92.413284,-0.1887622,-0.68812984,96500.81,100
"2020-10-29 18:00:00",24,288.41092,374,50,4.62962962962963e-06,85.749954,0.8440893,-0.50729734,96515.47,100
"2020-10-30 00:00:00",24,286.49127,361.53992,79,0,95.82699,0.5265283,-0.90928465,96496.99,89
"2020-10-30 06:00:00",24,285.58926,346,0,0,96.852745,0.90567136,-0.92844236,96504.51,71
"2020-10-30 12:00:00",24,285.40237,373,0,0,97.49978,0.8487158,-0.406521,96533.77,99
"2020-10-30 18:00:00",24,291.8226,385,160,0,74.74953,2.1507642,-0.115307614,96360.74,100
"2020-10-31 00:00:00",24,288.3918,374,97,0,94.09734,1.247871,0.62438476,96209.02,100
"2020-10-31 06:00:00",24,286.65317,328,0,0,96.97248,1.013352,1.4617529,95977.086,93
"2020-10-31 12:00:00",24,285.59592,313.505,0,0,96.11492,0.22350585,1.619519,96008.57,32
"2020-10-31 18:00:00",24,297.70422,339,400,0,51.84978,1.2931225,2.6562183,95729.78,12
"2020-11-01 00:00:00",24,290.1649,358,204,2.77777777777778e-05,87.67032,-0.4383789,1.1983398,95761.83,22
"2020-11-01 06:00:00",24,287.80432,336.19067,0,0,94.18025,-0.65798825,0.78387207,95772.83,2
"2020-11-01 12:00:00",24,286.41312,327,0,0,97.22918,0.121752925,-1.129392,95901.9,2
"2020-11-01 18:00:00",24,290.86813,368,170,0,85.437416,0.90473145,-1.1892505,95853.82,99
"2020-11-02 00:00:00",24,289.38373,385,79,0,93.44625,0.3897827,-1.3417871,95886.266,100
"2020-11-02 06:00:00",24,288.94064,392,0,0,97.028114,0.5004248,-1.0780078,95787.74,100
"2020-11-02 12:00:00",24,289.57578,395,0,1.38888888888889e-05,99.33627,0.8729175,-0.8257959,95784.04,100
"2020-11-02 18:00:00",24,293.93365,402.05585,120,9.25925925925926e-06,78.500084,3.1503148,0.67302245,95724.43,100
"2020-11-03 00:00:00",24,290.48874,387.42712,41,7.87037037037037e-05,95.35266,0.12723877,0.74487793,95825.49,92
"2020-10-18 00:00:00",25,280.4762,9.999e+20,9.999e+20,46291666666666664,54.062458,1.3578198,-0.47189453,96360.46,9.999e+20
"2020-10-18 06:00:00",25,276.64304,259,0,0,86.24886,0.1286499,-0.3371289,96399.87,20
"2020-10-18 12:00:00",25,275.75497,254.99908,0,0,94.01539,0.08799072,-0.26681885,96475.29,64
"2020-10-18 18:00:00",25,289.2857,267,490,0,38.103897,1.7756945,-0.29540527,96306.62,3
"2020-10-19 00:00:00",25,281.66476,294,238,0,69.635,0.8819995,-0.29036376,96169.15,83
"2020-10-19 06:00:00",25,280.04077,286.86432,0,0,73.221,-0.010822753,0.85059446,96183.83,42
"2020-10-19 12:00:00",25,280.6,295,0,0,70.756165,0.30858153,0.95311767,96153.03,76
"2020-10-19 18:00:00",25,294.19427,323,410,0,44.40157,1.3358154,-0.65663815,96027.64,89
"2020-10-20 00:00:00",25,286.58774,338,211,0,78.657524,1.0318042,-0.68099606,96026.59,99
"2020-10-20 06:00:00",25,283.19427,304.35666,0,0,92.450554,0.78953123,0.90146726,95977.266,13
"2020-10-20 12:00:00",25,283.07706,299,0,0,92.3134,-0.11314209,1.4000806,96077.055,26
"2020-10-20 18:00:00",25,298.06747,332,440,0,49.764397,0.3330078,1.493938,96049.87,38
"2020-10-21 00:00:00",25,289.5892,357,222,4.62962962962963e-06,87.73602,0.45543456,-0.4371826,96099.81,58
"2020-10-21 06:00:00",25,286.7057,327,0,0,95.02038,0.29801512,0.059943847,96126.055,1
"2020-10-21 12:00:00",25,285.3727,308,0,0,96.24982,0.2626538,0.84128904,96230.29,19
"2020-10-21 18:00:00",25,298.30322,326,460,0,46.21069,1.1096534,1.5987719,96123.94,24
"2020-10-22 00:00:00",25,289.6873,342,260,0,84.674614,0.81140625,-0.118371576,96121.914,1
"2020-10-22 06:00:00",25,287.44473,325,0,0,95.70333,-0.20381103,1.0116943,96173.65,0
"2020-10-22 12:00:00",25,286.71817,321,1,0,95.960075,-0.17508788,0.47850096,96243.88,0
"2020-10-22 18:00:00",25,298.4,336,460,0,47.29229,2.0583203,-0.6481787,96100.805,0
"2020-10-23 00:00:00",25,289.44244,338,259,0,89.410515,1.1871874,-0.20040527,95996.94,0
"2020-10-23 06:00:00",25,287.1381,317,0,0,96.76242,0.4955713,1.1769556,95941.43,0
"2020-10-23 12:00:00",25,286.57248,314,1,0,97.26327,0.6031103,1.2771581,95819.75,5
"2020-10-23 18:00:00",25,299.28006,340,440,0,47.336956,0.8684717,0.8860205,95505.664,5
"2020-10-24 00:00:00",25,289.83273,378,135,6.94444444444444e-05,90.60051,0.40960205,1.6541187,95469.75,99
"2020-10-24 06:00:00",25,288.48163,349,0,0,94.19881,-0.7629321,1.4615113,95418.77,99
"2020-10-24 12:00:00",25,287.8473,349,0,0,96.773544,-0.8942798,1.3471729,95515.42,97
"2020-10-24 18:00:00",25,295.11844,367,310,2.77777777777778e-05,60.233807,-1.2186035,0.28571045,95480.9,94
"2020-10-25 00:00:00",25,286.17764,373,155,6.48148148148148e-05,96.693634,-0.09520263,-2.4134424,95739.01,76
"2020-10-25 06:00:00",25,284.19174,367,0,4.62962962962963e-06,95.59789,-0.044711914,-1.0562915,95817.45,100
"2020-10-25 12:00:00",25,284.01413,364,0,0,92.92348,0.19403563,-0.9683667,95889.19,100
"2020-10-25 18:00:00",25,288.87582,364,180,0,67.52197,0.73246825,-1.4984937,95816.37,94
"2020-10-26 00:00:00",25,285.7524,362,143,0,80.92333,0.4371289,-1.1872925,95753.55,91
"2020-10-26 06:00:00",25,284.4755,362,0,0,85.51092,0.53968996,-0.86489743,95607.44,93
"2020-10-26 12:00:00",25,284.58496,360,0,0,90.00709,1.0505469,-0.49141356,95447.82,95
"2020-10-26 18:00:00",25,291.88855,366,230,0,71.532326,2.6032958,0.50922364,95219.836,85
"2020-10-27 00:00:00",25,288.09653,378,50,6.94444444444444e-05,96.33303,0.9001245,0.3992627,95182.94,100
"2020-10-27 06:00:00",25,287.1144,352,0,0,97.35586,-0.5893945,1.787788,95207.586,89
"2020-10-27 12:00:00",25,284.35498,337.1841,0,0,93.561386,-1.0087768,1.948584,95422.68,61
"2020-10-27 18:00:00",25,289.86234,327.80933,360,0,58.547394,-2.484729,2.2110937,95451.7,55
"2020-10-28 00:00:00",25,281.8852,301.34772,213,0,80.651566,-0.9485107,1.4811767,95689.055,40
"2020-10-28 06:00:00",25,280.85538,297,0,0,82.117516,-0.32543212,-0.15203369,95838.664,36
"2020-10-28 12:00:00",25,280.02997,331.99774,0,0,82.45037,-0.17767821,-1.369563,95937.09,94
"2020-10-28 18:00:00",25,285.73874,293,390,0,45.227726,1.2822119,-2.333115,95832.305,54
"2020-10-29 00:00:00",25,278.14395,262,249,0,71.74432,1.1486034,-1.0383984,95935.93,1
"2020-10-29 06:00:00",25,275.5273,257,0,0,85.592064,0.66539794,-0.66578853,95958.96,81
"2020-10-29 12:00:00",25,278.05872,300,0,0,80.62554,0.21133545,-0.9176806,95886,94
"2020-10-29 18:00:00",25,287.17032,309,330,0,52.550026,1.1808374,-0.9486889,95646.33,70
"2020-10-30 00:00:00",25,280.5071,286,233,0,92.12964,0.89489746,-0.58001465,95555.17,1
"2020-10-30 06:00:00",25,279.20935,280,0,0,96.55006,-0.16954589,0.8472192,95374.336,4
"2020-10-30 12:00:00",25,279.97897,288,0,0,94.53285,-0.77183837,1.6671386,95364.305,15
"2020-10-30 18:00:00",25,292.92737,304.19614,430,0,54.347347,-3.402307,3.877539,95296.7,3
"2020-10-31 00:00:00",25,285.2237,308,236,0,85.16422,-1.3181835,1.8822656,95446.79,1
"2020-10-31 06:00:00",25,281.4056,277,0,0,96.61623,-1.1298413,1.7282251,95608.59,1
"2020-10-31 12:00:00",25,278.62784,260,0,0,94.05025,-1.4974853,1.5693408,95692.914,2
"2020-10-31 18:00:00",25,291.36438,269,440,0,26.69313,-1.760686,0.24661377,95686.12,0
"2020-11-01 00:00:00",25,281.80817,276.56085,242,0,55.490326,-0.1885083,-0.46376953,95729.625,0
"2020-11-01 06:00:00",25,278.05197,260,0,0,72.711876,-1.3474243,-0.024868164,95643.625,0
"2020-11-01 12:00:00",25,275.89236,252,0,0,81.04962,0.11455322,-0.59893066,95570.19,0
"2020-11-01 18:00:00",25,288.82242,279,390,0,41.04815,1.1318042,-0.72258544,95309.93,35
"2020-11-02 00:00:00",25,279.46942,278,234,0,69.45602,1.3362988,-1.0702515,95010.26,0
"2020-11-02 06:00:00",25,279.24478,286.57385,0,0,65.928185,0.50673825,1.4616504,94533.64,33
"2020-11-02 12:00:00",25,281.27164,331,0,4.62962962962963e-06,74.61799,-4.089995,6.545256,94284.695,84
"2020-11-02 18:00:00",25,281.4964,326.42712,200,0,62.849697,-6.3673463,5.5265427,94509.96,99
"2020-11-03 00:00:00",25,275.913,249,209,0,74.37797,-2.8505883,2.8332787,94971.15,22
"2020-10-18 00:00:00",26,280.27747,9.999e+20,9.999e+20,46291666666666664,53.742764,1.0748706,-0.5576489,96396.375,9.999e+20
"2020-10-18 06:00:00",26,276.6919,259.53992,0,0,82.498314,0.13641967,-0.55209714,96423.41,21
"2020-10-18 12:00:00",26,275.77344,256,0,0,91.77716,-0.16104735,-0.08461792,96464.97,67
"2020-10-18 18:00:00",26,288.66733,269,480,0,39.525196,1.9359888,-1.0839832,96320.82,39
"2020-10-19 00:00:00",26,281.59235,293,268,0,75.196175,0.7555444,-0.06598755,96264.88,52
"2020-10-19 06:00:00",26,280.3646,291,0,0,79.05055,0.2457373,0.65856934,96244.43,68
"2020-10-19 12:00:00",26,280.88303,301,0,0,74.9031,0.19320434,0.51244384,96260.38,79
"2020-10-19 18:00:00",26,294.30002,320.13568,450,0,46.18498,1.8228858,-0.83004636,96116.83,43
"2020-10-20 00:00:00",26,285.97113,327,245,0,90.53869,0.8462195,-0.6044165,96097.414,46
"2020-10-20 06:00:00",26,284.57812,315.40515,0,0,98.47486,0.89577633,0.51313233,96049.695,27
"2020-10-20 12:00:00",26,283.68616,317.53992,0,0,96.45031,0.5701294,1.1917334,96072.96,78
"2020-10-20 18:00:00",26,297.70456,327,450,0,49.331688,-0.14816651,1.8091235,96008.086,52
"2020-10-21 00:00:00",26,288.77133,346,258,0,89.15424,0.3173291,-0.2801074,96089.52,9
"2020-10-21 06:00:00",26,285.89084,320,0,0,94.39712,0.4470166,1.108982,96064.234,14
"2020-10-21 12:00:00",26,284.94943,301,0,0,96.869,0.30178955,1.4380249,96139.68,27
"2020-10-21 18:00:00",26,298.4022,323,460,0,41.825542,-0.46614745,1.9372436,96056.25,1
"2020-10-22 00:00:00",26,289.75482,336,262,0,71.44404,0.121535644,0.88612545,96074.1,0
"2020-10-22 06:00:00",26,286.55472,316,0,0,87.21725,-0.117480464,1.0139014,96127.01,0
"2020-10-22 12:00:00",26,285.59296,307,0,0,93.74943,-0.4340576,0.7097436,96238.83,0
"2020-10-22 18:00:00",26,298.2002,326,460,0,45.538696,2.0822093,-0.35140625,96135.13,0
"2020-10-23 00:00:00",26,289.46436,337,260,0,87.10085,1.1665137,-0.18435058,96176.28,0
"2020-10-23 06:00:00",26,287.52628,322,0,0,96.653854,0.25461426,1.0852661,96198.74,0
"2020-10-23 12:00:00",26,286.8982,319,0,0,96.98598,0.18120605,0.89503413,96242.164,5
"2020-10-23 18:00:00",26,299.64816,337,440,0,45.85121,-0.09634033,0.68138915,96093.08,40
"2020-10-24 00:00:00",26,289.915,352,203,0,81.55887,0.7053027,0.40275145,95985.15,97
"2020-10-24 06:00:00",26,287.11996,325,0,0,94.63452,-0.41137207,1.0944848,95986.81,36
"2020-10-24 12:00:00",26,286.31094,315,0,0,96.081474,-0.6096704,1.0621045,96007.35,1
"2020-10-24 18:00:00",26,300.30563,337,440,0,45.192757,0.19161376,0.318374,95827,6
"2020-10-25 00:00:00",26,290.25742,373,150,8.7962962962963e-05,82.51032,-0.41814697,1.4219409,95848.31,97
"2020-10-25 06:00:00",26,287.29025,332,0,9.25925925925926e-06,95.7731,-1.2164037,0.38810545,95939.46,55
"2020-10-25 12:00:00",26,285.77362,320,0,0,98.608955,-1.0111303,-0.59624755,96213.41,9
"2020-10-25 18:00:00",26,289.7137,378,100,4.62962962962963e-06,88.3931,0.81788814,-1.0841699,96302.375,90
"2020-10-26 00:00:00",26,287.86716,385,44,4.62962962962963e-06,94.044334,0.75473875,-1.2130663,96416.305,100
"2020-10-26 06:00:00",26,286.61523,378,0,0,94.11784,0.93390864,-0.5505322,96423.75,100
"2020-10-26 12:00:00",26,286.44244,369,0,0,96.305595,0.9413598,0.029912109,96422.086,100
"2020-10-26 18:00:00",26,296.19858,368.32538,320,0,60.147827,0.54824704,1.9411596,96198.04,66
"2020-10-27 00:00:00",26,290.12408,354.67462,228,0.00025,95.27157,-0.056286618,2.1024828,96206.14,21
"2020-10-27 06:00:00",26,288.7985,361.7296,0,2.77777777777778e-05,96.40008,-0.44391114,1.7781152,96217.14,83
"2020-10-27 12:00:00",26,288.12192,356.40515,0,2.31481481481481e-05,97.819145,-0.28189453,1.5097803,96225.55,100
"2020-10-27 18:00:00",26,295.23697,378,250,0,70.70013,-1.0275122,2.4743676,96199.33,85
"2020-10-28 00:00:00",26,290.13217,358,197,4.62962962962963e-06,91.644585,-0.4222778,0.9908496,96252.625,45
"2020-10-28 06:00:00",26,288.38663,336,0,0,96.99949,-0.09722168,1.4010108,96229.82,6
"2020-10-28 12:00:00",26,287.32,327,0,0,97.05996,-0.4039746,1.1899561,96218.805,5
"2020-10-28 18:00:00",26,298.1948,342.67462,420,0,52.896557,1.848833,1.5612183,96000.625,2
"2020-10-29 00:00:00",26,291.07803,354,202,0,84.08875,0.9944922,1.2187915,95930.62,64
"2020-10-29 06:00:00",26,288.16605,329,0,0,95.218544,0.35613525,1.4040576,95774.71,30
"2020-10-29 12:00:00",26,286.66312,315,0,0,96.30283,0.33665282,1.4859668,95683.91,32
"2020-10-29 18:00:00",26,298.4455,328.02197,430,0,45.72081,1.7041308,2.88645,95489.6,1
"2020-10-30 00:00:00",26,290.66083,337,236,0,72.34261,1.3660327,2.589868,95353.23,3
"2020-10-30 06:00:00",26,288.95682,329.9715,0,0,79.795845,-2.1244116,3.4263573,95530.664,50
"2020-10-30 12:00:00",26,283.32996,323.32538,0,0,74.3963,-1.335166,1.6999755,95898.77,78
"2020-10-30 18:00:00",26,290.48242,301,400,0,31.68447,-1.5291566,0.62822264,96078.34,25
"2020-10-31 00:00:00",26,283.50632,300,181,0,59.40453,0.46279296,-1.5474072,96265.73,43
"2020-10-31 06:00:00",26,281.75412,314,0,0,64.3219,0.5887231,-1.7944164,96533.65,56
"2020-10-31 12:00:00",26,281.05823,342,0,0,62.165924,0.47426268,-1.443501,96634.16,96
"2020-10-31 18:00:00",26,288.15622,318,320,0,50.600857,0.7299829,-1.6677856,96507.02,93
"2020-11-01 00:00:00",26,282.59787,323.73767,152,0,79.95185,0.76266843,-0.9476953,96548.48,100
"2020-11-01 06:00:00",26,283.579,349,0,4.62962962962963e-06,80.99416,-1.1954833,-1.171892,96353.12,99
"2020-11-01 12:00:00",26,283.82953,363,0,5.55555555555556e-05,98.48001,-0.6771924,-1.344126,96244.125,99
"2020-11-01 18:00:00",26,288.2744,377,50,1.85185185185185e-05,95.09292,0.22560059,-2.3167381,96042.37,100
"2020-11-02 00:00:00",26,287.3393,378,67,9.25925925925926e-06,98.35287,-0.32946044,-1.7038354,95844.52,100
"2020-11-02 06:00:00",26,288.62482,381,0,2.77777777777778e-05,99.5181,0.4644824,-2.0815039,95544.92,100
"2020-11-02 12:00:00",26,289.90247,397,0,5e-04,99.151115,2.3910742,-2.8724658,95300.38,100
"2020-11-02 18:00:00",26,291.8562,391.94415,100,7.87037037037037e-05,89.60077,3.6535742,-3.5868213,95012.36,100
"2020-11-03 00:00:00",26,290.94724,386,55,5.09259259259259e-05,95.100426,2.6314013,-4.575952,94771.71,100
"2020-10-18 00:00:00",27,280.21,9.999e+20,9.999e+20,46291666666666664,46.689842,1.176206,-0.52000976,96370.695,9.999e+20
"2020-10-18 06:00:00",27,276.5721,257,0,0,78.96348,0.27198973,-0.41615722,96415.31,35
"2020-10-18 12:00:00",27,275.4541,250,0,0,89.84102,0.04315918,-0.14036743,96456.6,47
"2020-10-18 18:00:00",27,289,266,490,0,39.38275,1.9984618,-0.867268,96265.43,23
"2020-10-19 00:00:00",27,281.5566,291,247,0,72.70518,0.44431272,-0.17634033,96193.79,78
"2020-10-19 06:00:00",27,279.91162,284,0,0,78.689926,0.17487304,0.8018408,96195.12,42
"2020-10-19 12:00:00",27,279.77133,285,0,0,79.27958,0.34255126,0.48777097,96145.99,25
"2020-10-19 18:00:00",27,293.81076,312,460,0,46.555676,1.972434,-1.2785107,96098.125,51
"2020-10-20 00:00:00",27,285.7979,323,263,0,87.23851,0.5306372,-0.40029785,96145.24,23
"2020-10-20 06:00:00",27,283.95227,317,0,0,95.478775,0.12092285,0.030659178,96165.46,63
"2020-10-20 12:00:00",27,283.44037,306,1,0,96.92843,-0.21709716,0.5576782,96242.98,29
"2020-10-20 18:00:00",27,297.88922,327,460,0,51.109585,0.8680835,-0.654458,96142.516,22
"2020-10-21 00:00:00",27,288.3028,339,261,0,90.14375,0.9096631,-0.6671631,96197.83,9
"2020-10-21 06:00:00",27,284.7341,308,0,0,95.04003,0.23536377,-0.40962157,96208.81,0
"2020-10-21 12:00:00",27,283.81418,295,0,0,95.35113,-0.1780664,0.45858398,96341.77,39
"2020-10-21 18:00:00",27,297.41568,322,460,0,53.32911,1.7478564,-0.016679687,96271.305,60
"2020-10-22 00:00:00",27,289.98874,352,244,0,88.9055,0.5896631,-0.5433911,96294.19,91
"2020-10-22 06:00:00",27,288.52048,344,0,0,98.023895,-0.12330322,-5.859375e-05,96338.28,100
"2020-10-22 12:00:00",27,289.03595,361,0,0,97.55609,-0.8350244,-0.8149609,96300.5,99
"2020-10-22 18:00:00",27,294.33887,396,120,9.25925925925926e-06,79.06439,0.41943848,-1.2357471,96208.04,100
"2020-10-23 00:00:00",27,290.03186,373,153,7.87037037037037e-05,96.42829,0.18247558,-0.94343746,96134.92,100
"2020-10-23 06:00:00",27,287.82697,377,0,0.000171296296296296,98.30413,0.3841406,-0.94583493,96008.414,100
"2020-10-23 12:00:00",27,288.28146,381.46008,0,0.000439814814814815,99.38155,0.6113281,-1.945415,95847.26,100
"2020-10-23 18:00:00",27,289.79163,392,20,0.000157407407407407,97.99297,1.0359814,-1.7304614,95758.65,100
"2020-10-24 00:00:00",27,289.08224,393,17,0.000106481481481481,99.27645,0.73765624,-1.6330835,95783.71,100
"2020-10-24 06:00:00",27,289.34686,395,0,0.000814814814814815,99.20902,1.6194335,-1.6923828,95711.29,100
"2020-10-24 12:00:00",27,289.23215,395,0,0.000189814814814815,99.47815,0.8295654,-0.68885255,95669.03,100
"2020-10-24 18:00:00",27,292.13547,398,110,8.3333337962963e-05,93.72382,1.1343433,-0.5685095,95534.85,100
"2020-10-25 00:00:00",27,290.66553,381,144,0.000365740740740741,98.22225,0.5394385,-0.041440427,95393.23,98
"2020-10-25 06:00:00",27,288.27643,353,0,0.000210185185185185,96.93914,-0.8820654,1.578999,95443.46,88
"2020-10-25 12:00:00",27,286.6414,333.53992,0,0,96.048,-1.1017212,1.6774096,95591.484,32
"2020-10-25 18:00:00",27,292.75928,348,340,0,63.2936,-0.9190674,1.2304394,95643.39,59
"2020-10-26 00:00:00",27,286.8238,353,171,0,88.62213,-0.45639524,-0.94890136,95616,65
"2020-10-26 06:00:00",27,287.24973,362,0,4.62962962962963e-06,95.268906,1.1670617,-1.3440845,95552.375,84
"2020-10-26 12:00:00",27,286.93692,379,0,0.000101851851851852,99.30468,1.0381616,-0.78012204,95357.555,100
"2020-10-26 18:00:00",27,290.57397,381,120,0.000217592606481481,84.00811,-1.2620312,1.862058,95362.06,100
"2020-10-27 00:00:00",27,285.27924,354,125,9.25925925925926e-06,84.738686,-1.1998608,1.0191625,95396.17,100
"2020-10-27 06:00:00",27,283.34045,340,0,1.38888888888889e-05,86.184105,-1.1996607,0.25864503,95300.305,100
"2020-10-27 12:00:00",27,281.37106,348,0,0.00049537037037037,98.16292,-1.0283252,-0.16838866,95166.4,100
"2020-10-27 18:00:00",27,282.89035,342,160,0.000138888888888889,78.32693,-0.5298681,1.9686548,95171.01,96
"2020-10-28 00:00:00",27,279.0855,309,120,4.62962962962963e-06,76.12269,-0.42673337,1.6868566,95209.35,96
"2020-10-28 06:00:00",27,275.90622,260.21356,0,0,86.917206,-0.33850098,1.283086,95237.29,57
"2020-10-28 12:00:00",27,273.95993,240,0,0,94.675705,-0.15169677,1.4456811,95355.68,13
"2020-10-28 18:00:00",27,286.21915,252,450,0,47.549442,0.029414061,3.907644,95409.48,1
"2020-10-29 00:00:00",27,279.77408,271,246,0,76.41228,-0.6776807,1.5720129,95713.37,0
"2020-10-29 06:00:00",27,276.75897,255,0,0,88.54238,-0.7336206,0.9303808,95948.19,35
"2020-10-29 12:00:00",27,276.3621,261,0,0,89.430275,0.32476562,-0.4928589,96059.9,74
"2020-10-29 18:00:00",27,287.06995,275,420,0,55.64978,2.4535034,-1.5358105,96005.766,52
"2020-10-30 00:00:00",27,281.67416,304,195,0,94.300804,0.9145019,-0.75014156,95924.25,90
"2020-10-30 06:00:00",27,281.10406,312,0,0,97.639336,0.97017574,-0.5581006,95677.74,100
"2020-10-30 12:00:00",27,282.41953,342,0,0,98.33803,0.663977,-0.66876465,95351.89,100
"2020-10-30 18:00:00",27,289.10483,362.94415,180,7.40740740740741e-05,84.211555,4.1921263,1.0583179,94747.94,100
"2020-10-31 00:00:00",27,284.2394,349,28,0.000222222222222222,92.74792,-1.857727,2.9722435,94853.76,77
"2020-10-31 06:00:00",27,278.9582,274.19067,0,0,89.6188,-2.4291577,2.4017992,95019.93,13
"2020-10-31 12:00:00",27,274.51154,245.19067,0,0,87.79164,-1.7331982,2.369834,95268.4,28
"2020-10-31 18:00:00",27,279.2856,262.65076,360,0,54.323486,-2.4711986,2.964812,95154.45,58
"2020-11-01 00:00:00",27,274.30435,233.32538,244,0,68.69602,-1.2799951,2.3162549,95187.12,3
"2020-11-01 06:00:00",27,272.3964,222,0,0,80.37307,-1.0482202,3.3044896,95147.164,13
"2020-11-01 12:00:00",27,266.91122,203,0,0,67.02673,-2.1876976,3.0392675,95583.35,34
"2020-11-01 18:00:00",27,274.48117,197,450,0,33.135006,-3.41593,4.090915,95671.055,26
"2020-11-02 00:00:00",27,268.97662,202,250,0,54.17239,-2.0621924,1.8257885,96024.93,0
"2020-11-02 06:00:00",27,267.0486,196,0,0,57.165524,-0.7719751,1.009082,96313.84,10
"2020-11-02 12:00:00",27,266.27155,197,0,0,58.444466,-0.8237524,0.4460327,96711.71,0
"2020-11-02 18:00:00",27,277.35132,209.53992,440,0,22.518644,0.69751465,-1.4468945,96745.62,0
"2020-11-03 00:00:00",27,269.43848,220,240,0,48.364555,1.0728858,-0.9520874,96975.46,0
"2020-10-18 00:00:00",28,280.12766,9.999e+20,9.999e+20,46291666666666664,51.057606,1.6618627,-0.49325195,96356.62,9.999e+20
"2020-10-18 06:00:00",28,276.11093,254,0,0,75.79831,-0.0123339845,-0.007185058,96390.69,30
"2020-10-18 12:00:00",28,275.2886,249,0,0,83.85076,0.24138182,-0.04809326,96478.79,49
"2020-10-18 18:00:00",28,289.18076,267,480,0,37.73187,1.7455407,-0.6962964,96289.66,45
"2020-10-19 00:00:00",28,281.07303,291.7296,241,0,66.50597,0.3096631,-0.3910034,96213.89,74
"2020-10-19 06:00:00",28,279.72403,282.54077,0,0,68.78128,0.24979736,0.80072266,96218.49,20
"2020-10-19 12:00:00",28,279.9592,287,0,0,71.671684,0.49490723,0.75183594,96092.12,40
"2020-10-19 18:00:00",28,294.23843,310,470,0,44.321743,1.5161523,-0.9698901,95979.81,12
"2020-10-20 00:00:00",28,286.4176,338,208,0,82.88202,0.9452588,-0.5235571,95955.62,98
"2020-10-20 06:00:00",28,284.05887,316.40515,0,0,96.482414,0.9279834,0.51595455,95931.7,49
"2020-10-20 12:00:00",28,284.20093,311,0,0,97.09615,0.24301025,1.0482153,96034.19,91
"2020-10-20 18:00:00",28,298.746,336,440,0,50.021152,0.2819751,0.9623999,95992.375,55
"2020-10-21 00:00:00",28,290.95575,388,171,0,79.98208,0.94005615,-0.34941894,96053.664,83
"2020-10-21 06:00:00",28,286.9291,333,0,0,95.39771,0.108916014,-0.04598633,96131.44,9
"2020-10-21 12:00:00",28,285.6016,314,0,0,96.8373,0.27050048,0.70677245,96273.3,0
"2020-10-21 18:00:00",28,298.8044,326,460,0,46.128998,1.0947021,0.6675293,96206.31,6
"2020-10-22 00:00:00",28,289.6951,344,260,0,84.01784,0.8427002,-0.4062451,96244.484,0
"2020-10-22 06:00:00",28,287.28,325,0,0,94.91347,-0.1624536,-0.13883545,96255.15,0
"2020-10-22 12:00:00",28,286.07364,311,0,0,96.9,-0.5272388,0.11206298,96352.375,6
"2020-10-22 18:00:00",28,296.86295,329,440,0,53.663662,1.6183544,-1.898767,96195.016,58
"2020-10-23 00:00:00",28,289.415,335,258,0,85.26279,0.7695532,-1.3722339,96148.664,29
"2020-10-23 06:00:00",28,287.5716,338,0,0,98.87701,0.39056152,-0.914353,96086.35,100
