"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",24,268.45535,250,6,0,84.077866,6.111819,0.8772192,89485.82,100
"2020-10-25 12:00:00",24,267.40253,221.40515,0,0,86.438,5.7824903,0.6016699,89158.2,37
"2020-10-25 18:00:00",24,268.01895,225,0,0,83.24953,4.404048,-0.9182226,88549.37,93
"2020-10-26 00:00:00",24,270.38693,266,56,0,85.257225,3.4920166,0.10538574,88106.22,100
"2020-10-26 06:00:00",24,269.883,289,4,9.25925925925926e-05,96.79772,2.6266894,1.0759082,87941.49,100
"2020-10-26 12:00:00",24,267.74646,284.32538,0,8.3333337962963e-05,96.619774,1.8168799,1.6312158,88120.234,98
"2020-10-26 18:00:00",24,267.9207,273,0,5.55555555555556e-05,96.937584,2.0570288,1.2956787,88454.62,99
"2020-10-27 00:00:00",24,267.28357,244,67,1.38888888888889e-05,91.04461,1.6757445,-1.1596142,88645.37,95
"2020-10-27 06:00:00",24,267.24728,236,5,0,79.34442,3.9597363,-0.36055174,88732.336,100
"2020-10-27 12:00:00",24,266.0659,215,0,0,83.03734,5.437522,0.480083,88789.21,89
"2020-10-27 18:00:00",24,266.51633,226,0,0,80.327034,4.4793797,0.27679932,88760.03,100
"2020-10-28 00:00:00",24,267.0961,231.80933,59,0,75.881195,3.9971337,-0.06705078,88635.945,100
"2020-10-28 06:00:00",24,265.77902,210,5,0,67.72607,2.6059422,-0.43741697,88476.81,88
"2020-10-28 12:00:00",24,263.87476,207,0,0,64,0.26358154,-0.9746191,88158.64,100
"2020-10-28 18:00:00",24,260.85156,194.11913,0,0,70.223976,0.4687207,-0.73046386,87795.43,57
"2020-10-29 00:00:00",24,260.23383,186,79,0,72.58202,-0.36363035,-0.44753906,87547.68,1
"2020-10-29 06:00:00",24,258.5108,186,5,0,71.2317,0.005603027,-0.2490039,87541.805,33
"2020-10-29 12:00:00",24,257.19342,192,0,0,80.531395,0.36983398,0.71087646,87598.35,100
"2020-10-29 18:00:00",24,256.85345,192.67303,0,0,86.09364,0.4489575,0.27074218,87629.13,100
"2020-10-30 00:00:00",24,258.34686,194,55,0,79.754005,0.09974853,-0.30159423,87692.58,100
"2020-10-30 06:00:00",24,257.82956,187,3,0,83.000084,0.4024829,-0.9603711,87693.7,57
"2020-10-30 12:00:00",24,259.9126,185,0,0,87.967094,1.5943872,-1.0723339,87633.35,20
"2020-10-30 18:00:00",24,261.7456,197,0,0,81.9789,2.1280224,-1.2317603,87666.77,80
"2020-10-31 00:00:00",24,263.87274,198,65,0,80.39071,2.6385252,-1.1581811,87740.57,0
"2020-10-31 06:00:00",24,264.2522,199,0,0,76.728645,3.4111426,-1.0372778,87761.266,0
"2020-10-31 12:00:00",24,264.89655,199,0,0,71.45428,3.1562378,-1.0335132,87701.164,4
"2020-10-31 18:00:00",24,266.9235,206.16968,0,0,71.94711,2.956128,-0.94703853,87631.375,58
"2020-11-01 00:00:00",24,269.6738,246,43,0,71.13915,2.1259081,0.10043213,87645.34,100
"2020-11-01 06:00:00",24,269.8948,265,0,0,69.423164,2.0669823,1.1176392,87741.9,100
"2020-11-01 12:00:00",24,270.26343,267,0,0,75.155846,2.0028906,1.2426513,87789.164,100
"2020-11-01 18:00:00",24,266.88715,252,0,0,81.69828,1.7195067,1.0807055,88001.71,100
"2020-11-02 00:00:00",24,265.8933,238,41,0,84.18168,2.3246777,0.9291162,88188.71,98
"2020-11-02 06:00:00",24,264.94846,230.02197,0,0,86.07283,3.5143602,1.0308521,88325.95,96
"2020-11-02 12:00:00",24,265.48563,263,0,4.62962962962963e-05,96.28009,1.1572021,1.3474976,88467.11,100
"2020-10-17 12:00:00",25,264.12344,9.999e+20,9.999e+20,46291666666666664,59.543743,7.927136,0.37188965,90068.59,9.999e+20
"2020-10-17 18:00:00",25,265.61578,220,0,0,72.00941,6.2273536,0.36045164,89926.63,84
"2020-10-18 00:00:00",25,268.26343,211,138,0,70.464645,4.9287925,0.12671386,89773.555,21
"2020-10-18 06:00:00",25,268.01306,219,18,0,65.09831,5.435056,0.40266111,89561.27,85
"2020-10-18 12:00:00",25,268.27,236,0,0,64.46703,4.880044,0.742207,89371.516,100
"2020-10-18 18:00:00",25,267.7,249,0,0,65.4117,2.8100195,1.0675147,89296.36,98
"2020-10-19 00:00:00",25,267.13925,243.40344,91,0,68.99587,-0.2342456,1.0012524,89328.72,99
"2020-10-19 06:00:00",25,264.5786,243.07886,11,0,72.70781,0.23356201,0.9681921,89345.16,100
"2020-10-19 12:00:00",25,264.74567,246,0,0,94.941895,0.20858154,1.0604541,89389,100
"2020-10-19 18:00:00",25,264.69998,262,0,9.25925925925926e-06,98.765495,-1.221731,0.8546094,89445.414,100
"2020-10-20 00:00:00",25,263.58594,253.00092,81,4.62962962962963e-06,99.229195,-1.1898487,1.311997,89635.71,100
"2020-10-20 06:00:00",25,260.46823,235,11,4.62962962962963e-06,99.56406,-0.6242529,1.2241894,89876.83,100
"2020-10-20 12:00:00",25,258.8,213,0,0,96.44945,0.24741699,1.0280737,90175.13,98
"2020-10-20 18:00:00",25,258.646,200,0,0,89.43645,1.3673999,1.0201806,90471.65,87
"2020-10-21 00:00:00",25,260.40338,190,109,0,76.153175,1.0654882,0.98047364,90768.46,57
"2020-10-21 06:00:00",25,260.8515,188,13,0,76.34037,2.083347,0.8774072,91039.43,69
"2020-10-21 12:00:00",25,262.00702,184,0,0,82.18088,2.3518236,0.74089354,91206.24,25
"2020-10-21 18:00:00",25,262.80222,183,0,0,69.72962,2.1837304,0.8676709,91284.164,0
"2020-10-22 00:00:00",25,264.41693,186,118,0,71.0108,1.6782788,0.46932617,91307.5,0
"2020-10-22 06:00:00",25,263.27176,183,12,0,68.1209,3.0887988,0.2659741,91277.35,0
"2020-10-22 12:00:00",25,263.3582,178,0,0,53.94943,4.881645,0.2476001,91160.5,0
"2020-10-22 18:00:00",25,263.7609,175,0,0,49.14537,5.5157394,0.21066894,91011.91,0
"2020-10-23 00:00:00",25,265.28,176,117,0,51.8362,6.0010886,0.16665772,90843.43,0
"2020-10-23 06:00:00",25,264.79044,176,11,0,45.876945,6.9709888,-0.12374511,90612.805,0
"2020-10-23 12:00:00",25,266.08,179,0,0,44.286716,8.019531,-0.567749,90303.5,16
"2020-10-23 18:00:00",25,266.1,184,0,0,45.047844,7.4831395,-0.77732664,90011.52,41
"2020-10-24 00:00:00",25,268.05292,193.16968,100,0,46.762115,6.941128,-1.3056982,89699.9,52
"2020-10-24 06:00:00",25,266.9255,193,10,0,44.63376,6.310737,-0.9149707,89397.375,81
"2020-10-24 12:00:00",25,265.12335,196,0,0,44.581802,4.7622313,0.2579199,89267.5,99
"2020-10-24 18:00:00",25,262.4269,179,0,0,46.055573,4.457021,0.9769433,89220.93,98
"2020-10-25 00:00:00",25,262.0417,170,98,0,52.710384,3.5030468,0.949021,89127.99,70
"2020-10-25 06:00:00",25,261.0535,177,9,0,53.558216,2.4055345,0.9255249,89079.7,47
"2020-10-25 12:00:00",25,261.535,208,0,0,58.184933,2.2445018,0.52775633,88986.48,100
"2020-10-25 18:00:00",25,261.35974,207,0,0,58.771076,1.2664623,0.13298827,88915.21,90
"2020-10-26 00:00:00",25,262.282,234,62,4.62962962962963e-06,80.03757,-0.5307715,-0.8603003,88864.56,100
"2020-10-26 06:00:00",25,260.20535,258,5,4.62962962962963e-05,95.50016,-1.524375,-0.9415429,88827.71,100
"2020-10-26 12:00:00",25,259.99533,245.19067,0,2.77777777777778e-05,96.1686,-0.22821288,-0.8785595,88664.12,100
"2020-10-26 18:00:00",25,259.59766,229,0,4.62962962962963e-06,94.87376,0.18425536,-1.0219433,88382.4,98
"2020-10-27 00:00:00",25,261.09235,210,70,0,91.05967,0.63233644,-0.97591794,88004.91,78
"2020-10-27 06:00:00",25,259.83432,196,5,0,87.06405,1.6264062,-0.16274169,87755.62,71
"2020-10-27 12:00:00",25,261.56445,215,0,4.62962962962963e-06,91.4329,1.4209741,0.54105467,87677.836,85
"2020-10-27 18:00:00",25,261.7846,234,0,1.85185185185185e-05,93.993614,1.8527441,0.65750486,87704.555,96
"2020-10-28 00:00:00",25,261.39383,231,58,2.31481481481481e-05,94.20891,1.4341431,0.8566333,87821.73,96
"2020-10-28 06:00:00",25,259.15695,229,4,2.31481481481481e-05,95.98994,0.7363525,0.91785157,87975.84,98
"2020-10-28 12:00:00",25,257.56366,221,0,2.77777777777778e-05,97.31173,-0.10461426,0.50190675,88127.11,99
"2020-10-28 18:00:00",25,256.6584,215,0,2.31481481481481e-05,96.97136,0.54351807,0.7638184,88255.68,100
"2020-10-29 00:00:00",25,255.81064,200,58,4.62962962962963e-06,94.21554,0.920852,0.5548706,88416.305,80
"2020-10-29 06:00:00",25,256.4212,190,0,4.62962962962963e-06,96.18101,1.2291332,0.8404956,88462.14,85
"2020-10-29 12:00:00",25,255.6987,199,0,1.38888888888889e-05,99.31899,-0.9271289,0.30531004,88380.49,100
"2020-10-29 18:00:00",25,254.74263,197,0,9.25925925925926e-06,99.99508,-1.5793213,-0.53361815,88046.52,99
"2020-10-30 00:00:00",25,255.78078,213,50,1.38888888888889e-05,99.697,-3.639231,-0.18613525,87659.35,100
"2020-10-30 06:00:00",25,253.74384,225.14374,3,2.77777777777778e-05,99.88225,-3.8758178,1.0365063,87452.2,100
"2020-10-30 12:00:00",25,253.73148,232,0,8.3333337962963e-05,99.378235,-2.800752,1.4066503,87494.15,100
"2020-10-30 18:00:00",25,253.51978,232,0,8.7962962962963e-05,99.44254,-2.0005908,1.1683716,87685.69,100
"2020-10-31 00:00:00",25,253.94247,228,41,5.55555555555556e-05,99.35307,-2.500669,0.8873755,88025.96,100
"2020-10-31 06:00:00",25,254.31975,226,0,5.09259259259259e-05,98.94701,-1.2172167,0.9834668,88479.375,100
"2020-10-31 12:00:00",25,255.0321,224,0,4.16666685185185e-05,98.39819,-0.78413814,1.2337915,89026.71,100
"2020-10-31 18:00:00",25,254.9306,220.65167,0,3.24074074074074e-05,98.19805,-0.34431884,1.4368335,89636.805,100
"2020-11-01 00:00:00",25,254.21284,203,45,1.38888888888889e-05,98.224304,0.20733643,1.3258057,90181.305,100
"2020-11-01 06:00:00",25,254.0555,193,0,9.25925925925926e-06,95.851006,1.4489697,1.0043188,90547.836,100
"2020-11-01 12:00:00",25,253.46683,152,0,0,77.46232,4.53873,0.68500245,90635.336,12
"2020-11-01 18:00:00",25,255.25275,148,0,0,62.442787,6.926672,0.41733396,90565.58,0
"2020-11-02 00:00:00",25,256.85016,148,62,0,61.95346,9.565342,0.6615893,90453.87,16
"2020-11-02 06:00:00",25,258.69434,191,0,0,78.48723,10.526868,0.9760083,90326.65,80
"2020-11-02 12:00:00",25,260.88657,240,0,5.09259259259259e-05,95.65014,3.8395898,1.649707,90374.7,97
"2020-10-17 12:00:00",26,264.31104,9.999e+20,9.999e+20,46291666666666664,54.69418,7.7748775,0.09481201,90050.88,9.999e+20
"2020-10-17 18:00:00",26,264.4,214,0,0,64.930244,6.539879,0.4258081,89994.81,61
"2020-10-18 00:00:00",26,267.69287,210,138,0,69.35391,5.7252755,0.73643064,89798.33,25
"2020-10-18 06:00:00",26,268.03326,218,16,0,62.613464,5.016533,0.41769776,89557.2,92
"2020-10-18 12:00:00",26,268.16702,230,0,0,60.206726,4.047148,0.4478601,89373.83,100
"2020-10-18 18:00:00",26,267.14618,235,0,0,62.092632,2.2534947,0.88973874,89249.05,100
"2020-10-19 00:00:00",26,266.474,224.86432,98,0,67.197105,0.6338696,0.76928955,89167.19,100
"2020-10-19 06:00:00",26,264.23618,218,13,0,70.95162,0.7980652,0.7942822,89191.836,100
"2020-10-19 12:00:00",26,262.901,213,0,0,76.592,0.45164794,1.1334546,89227.945,100
"2020-10-19 18:00:00",26,262.41925,219,0,0,91.33662,0.09262207,0.9255371,89276.74,100
"2020-10-20 00:00:00",26,263.5924,233,90,4.62962962962963e-06,97.70761,-0.97828364,1.04729,89471.42,100
"2020-10-20 06:00:00",26,261.14026,228.86615,11,4.62962962962963e-06,98.603325,-0.10134521,1.1051415,89695.69,100
"2020-10-20 12:00:00",26,260.10266,207,0,0,93.201805,0.36238524,1.1397363,89978.17,98
"2020-10-20 18:00:00",26,260.80002,211,0,0,83.53202,0.41593748,1.1732788,90262.65,99
"2020-10-21 00:00:00",26,263.21237,223,86,9.25925925925926e-06,96.20678,0.08669189,0.96602046,90584.43,98
"2020-10-21 06:00:00",26,263.33322,251,9,4.16666685185185e-05,96.55448,0.38696045,1.1604174,90868.98,98
"2020-10-21 12:00:00",26,263.06738,246,0,3.24074074074074e-05,94.181366,0.8187964,1.0167309,91156.64,100
"2020-10-21 18:00:00",26,261.86517,192,0,0,80.47176,2.479885,0.8624658,91399.93,22
"2020-10-22 00:00:00",26,264.64102,185,118,0,60.258266,2.2635424,0.77978516,91625.99,0
"2020-10-22 06:00:00",26,264.3456,189,12,0,60.24664,2.7288134,0.7731323,91816.1,0
"2020-10-22 12:00:00",26,265.50858,200,0,0,66.228096,2.1708276,0.7568823,92023.43,28
"2020-10-22 18:00:00",26,265.68573,215,0,0,89.892296,1.7036035,0.20800537,92052.9,65
"2020-10-23 00:00:00",26,268.30356,211,101,0,81.80442,2.059651,0.4593396,92025.69,42
"2020-10-23 06:00:00",26,268.2753,211,10,0,73.62026,3.043833,0.020280762,91962.93,12
"2020-10-23 12:00:00",26,268.8081,222,0,0,63.842815,2.253789,0.4045239,91910.6,85
"2020-10-23 18:00:00",26,268.6964,234,0,0,70.08926,1.3034643,-0.5327881,91873.69,100
"2020-10-24 00:00:00",26,269.02075,217,95,0,68.27989,0.895249,-0.19530517,91866.88,69
"2020-10-24 06:00:00",26,268.52548,211.46008,9,0,62.710445,2.0214403,-0.27541503,91792.85,37
"2020-10-24 12:00:00",26,269.64172,216,0,0,57.677654,3.1896875,-0.37117186,91725.99,35
"2020-10-24 18:00:00",26,270.86035,216,0,0,49.66268,3.6505933,0.25936767,91584.27,34
"2020-10-25 00:00:00",26,271.86514,218,97,0,55.17024,4.8052,0.7040747,91416.055,51
"2020-10-25 06:00:00",26,271.25342,216.32538,8,0,51.76316,5.469031,0.42521238,91249.15,40
"2020-10-25 12:00:00",26,271.49875,215,0,0,51.74145,6.0377564,0.16368164,90932.27,0
"2020-10-25 18:00:00",26,271.7599,214,0,0,50.62162,7.564392,-0.9414184,90526.75,30
"2020-10-26 00:00:00",26,271.84164,216.13568,86,0,52.20356,8.389827,-1.0707055,90134.77,84
"2020-10-26 06:00:00",26,270.40744,231,6,0,51.34048,8.413947,0.0004296875,89792.09,100
"2020-10-26 12:00:00",26,270.60602,248,0,4.62962962962963e-06,56.704517,3.8188818,-0.049440917,89427.12,100
"2020-10-26 18:00:00",26,269.0264,272,0,4.62962962962963e-06,62.300457,3.4928296,1.0619239,89074.2,100
"2020-10-27 00:00:00",26,268.07602,268.53992,51,9.25925925925926e-06,84.081825,1.4227612,1.5020801,88916.62,100
"2020-10-27 06:00:00",26,266.63892,278,3,8.7962962962963e-05,93.92554,2.8103516,1.279751,88882.47,100
"2020-10-27 12:00:00",26,265.97067,259,0,2.31481481481481e-05,96.0071,1.911538,1.3915039,88991.23,97
"2020-10-27 18:00:00",26,264.75357,261,0,5.09259259259259e-05,94.12939,1.4768603,0.4129199,89160.016,93
"2020-10-28 00:00:00",26,265.4714,206,77,0,80.64626,3.542378,0.044301756,89207.48,42
"2020-10-28 06:00:00",26,265.77112,203.00092,5,0,78.29455,4.3468285,-0.31958008,89176.35,47
"2020-10-28 12:00:00",26,265.74887,218,0,0,80.828186,5.136257,-0.5569922,89116.62,100
"2020-10-28 18:00:00",26,266.59375,215,0,0,78.614914,5.358286,-0.9833203,88799.766,90
"2020-10-29 00:00:00",26,268.6965,219.69432,67,0,77.69834,5.82333,-0.9670117,88553.695,69
"2020-10-29 06:00:00",26,269.9416,247,4,0,74.5182,6.6641965,0.30074707,88436.5,99
"2020-10-29 12:00:00",26,269.83652,271,0,0,83.54126,7.538276,1.5853393,88629.9,100
"2020-10-29 18:00:00",26,268.3822,291,0,0.000125,93.668816,5.1277075,1.0367407,89110.97,100
"2020-10-30 00:00:00",26,268.5883,277,47,3.7037037037037e-05,90.10012,5.510718,0.9586987,89505.4,96
"2020-10-30 06:00:00",26,266.3329,219,3,0,83.550156,5.6303024,-0.424375,89459.98,49
"2020-10-30 12:00:00",26,268.0388,210.59656,0,0,72.599464,5.202798,-0.9879443,89014.9,47
"2020-10-30 18:00:00",26,269.71698,235,0,0,66.36974,4.986511,-1.4836645,88439.016,97
"2020-10-31 00:00:00",26,271.83386,257,46,0,64.87135,5.9604664,-0.9964551,88100.68,97
"2020-10-31 06:00:00",26,270.9614,282,2,4.62962962962963e-06,81.20239,9.706052,1.1446338,88217.77,100
"2020-10-31 12:00:00",26,270.3634,280,0,1.85185185185185e-05,80.58792,10.186521,1.7250562,88548.37,100
"2020-10-31 18:00:00",26,270.8686,230,0,4.62962962962963e-06,81.03528,10.124822,-0.0727124,88784.18,64
"2020-11-01 00:00:00",26,272.84387,256,43,1.85185185185185e-05,80.77212,10.00823,0.75188965,88843.2,100
"2020-11-01 06:00:00",26,272.18066,261.2704,2,9.25925925925926e-06,83.06357,9.447659,0.7429443,88782.99,100
"2020-11-01 12:00:00",26,267.00375,269.86432,0,4.16666685185185e-05,95.47445,-0.9058032,1.5969483,88972.83,100
"2020-11-01 18:00:00",26,262.33682,267,0,0.000185185185185185,96.79343,-1.6994091,1.318396,89490.734,100
"2020-11-02 00:00:00",26,259.25412,239,40,6.48148148148148e-05,98.09633,-1.3375878,1.1186279,90019.71,100
"2020-11-02 06:00:00",26,256.88623,184.4647,2,4.62962962962963e-06,88.169945,3.5052173,-0.5838574,90333.9,66
"2020-11-02 12:00:00",26,260.74554,167,0,0,63.01968,4.5228953,0.6335278,90428.47,0
"2020-10-17 12:00:00",27,263.87646,9.999e+20,9.999e+20,46291666666666664,58.45599,7.883408,0.14068848,90077.164,9.999e+20
"2020-10-17 18:00:00",27,265.62704,221,0,0,70.42025,6.2243576,0.20407714,89892.63,89
"2020-10-18 00:00:00",27,268.01727,212,137,0,69.95237,5.368406,0.48247558,89701.36,18
"2020-10-18 06:00:00",27,267.44833,208,18,0,62.294903,5.523872,0.23766601,89476.24,38
"2020-10-18 12:00:00",27,267.4137,222,0,0,62.3867,4.865886,0.6551306,89294.555,99
"2020-10-18 18:00:00",27,266.5,221,0,0,63.478474,2.8167431,0.93698364,89209.31,100
"2020-10-19 00:00:00",27,266.02097,218,101,0,65.38651,0.32650635,1.0572729,89271.09,100
"2020-10-19 06:00:00",27,263.89084,224,13,0,72.024055,0.34055054,0.9139111,89312.83,100
"2020-10-19 12:00:00",27,263.0446,218.05737,0,0,91.86877,0.30108276,1.1134264,89467.7,100
"2020-10-19 18:00:00",27,264.09427,255,0,9.25925925925926e-06,98.10064,-0.5549414,1.1223047,89591.5,100
"2020-10-20 00:00:00",27,264.6792,254,82,4.62962962962963e-06,98.36466,-1.0275122,1.1869482,89862.46,100
"2020-10-20 06:00:00",27,262.52838,246,10,4.62962962962963e-06,97.50052,-0.6314746,1.1442285,90091.1,100
"2020-10-20 12:00:00",27,261.9192,241.00092,0,2.31481481481481e-05,96.50869,0.08996582,1.0257471,90374.016,93
"2020-10-20 18:00:00",27,263.8,251,0,4.16666685185185e-05,96.34067,0.33288574,1.3079932,90660.46,98
"2020-10-21 00:00:00",27,263.31378,243,85,2.77777777777778e-05,95.89295,0.11242187,0.9917773,91008.89,95
"2020-10-21 06:00:00",27,261.5361,192,11,0,83.51458,2.6920605,0.8147485,91245.17,48
"2020-10-21 12:00:00",27,262.54828,180,0,0,65.43355,2.8538697,0.74908936,91391.52,0
"2020-10-21 18:00:00",27,263.1044,179,0,0,54.432983,3.3504076,0.7211841,91457.5,24
"2020-10-22 00:00:00",27,264.69043,178,121,0,50.282192,3.3131127,0.7166162,91526.39,24
"2020-10-22 06:00:00",27,263.9374,182.14865,12,0,48.695896,3.4878197,0.5420776,91584.28,0
"2020-10-22 12:00:00",27,264.91364,202,0,0,69.982704,2.056206,0.8702685,91536.5,30
"2020-10-22 18:00:00",27,265.23746,228.30438,0,4.62962962962963e-06,93.59865,1.719458,0.027922362,91468.02,77
"2020-10-23 00:00:00",27,266.89926,204,106,0,85.37185,3.0290673,0.19082275,91324.34,7
"2020-10-23 06:00:00",27,267.02036,210.32538,10,0,75.1944,3.1366746,0.89392334,91161.805,77
"2020-10-23 12:00:00",27,267.69394,233,0,0,75.70301,2.7656372,0.7963476,90996.5,97
"2020-10-23 18:00:00",27,267.08597,247,0,0,79.1842,0.7747412,0.78560054,90898.18,100
"2020-10-24 00:00:00",27,267.66925,266,66,2.77777777777778e-05,96.61516,0.5324316,0.5131348,90791.71,100
"2020-10-24 06:00:00",27,265.51736,212,7,4.62962962962963e-06,85.374504,3.5553174,0.37123534,90689.57,37
"2020-10-24 12:00:00",27,265.27853,197,0,0,81.27123,4.6058373,1.0942358,90574.78,0
"2020-10-24 18:00:00",27,264.9796,194,0,0,73.947205,4.273982,1.174397,90456.23,14
"2020-10-25 00:00:00",27,265.36,189.13568,100,0,69.33929,2.3460376,0.6924731,90352.875,43
"2020-10-25 06:00:00",27,263.86237,182,9,0,63.207546,2.739856,-0.33834228,90192.19,10
"2020-10-25 12:00:00",27,263.8373,178,0,0,47.089954,3.638557,-0.26375732,89876.43,0
"2020-10-25 18:00:00",27,263.4584,176,0,0,41.571575,3.8035448,-0.7462036,89619.81,0
"2020-10-26 00:00:00",27,264.7041,174,100,0,48.015606,4.509531,-0.09230713,89388.35,0
"2020-10-26 06:00:00",27,263.6418,171,8,0,44.46299,4.6512156,0.23570068,89214.18,0
"2020-10-26 12:00:00",27,263.61633,171.8771,0,0,44.96699,4.4535327,0.5916357,89087.39,0
"2020-10-26 18:00:00",27,263.64932,175,0,0,45.578815,4.708252,0.4865747,88983.15,66
"2020-10-27 00:00:00",27,264.4851,177,84,0,49.482292,4.103518,0.537981,88860.13,77
"2020-10-27 06:00:00",27,263.10397,172,7,0,39.494617,3.6020825,0.2300708,88711.25,18
"2020-10-27 12:00:00",27,260.35986,170,0,0,35.7943,0.68082273,-0.3595459,88508.2,0
"2020-10-27 18:00:00",27,257.30078,165,0,0,46.54987,0.007819824,-0.5414868,88321.6,0
"2020-10-28 00:00:00",27,256.1528,162.53992,87,0,62.13102,-0.9130981,-0.81647706,88058.92,16
"2020-10-28 06:00:00",27,254.9244,187.46008,5,0,82.33181,-1.2233179,-0.4124951,87734.59,99
"2020-10-28 12:00:00",27,254.79633,222.67462,0,4.62962962962963e-06,98.88558,-1.4074512,0.60919434,87395.695,100
"2020-10-28 18:00:00",27,255.89546,242,0,2.77777777777778e-05,95.047264,0.122839354,0.8394873,87232.695,100
"2020-10-29 00:00:00",27,257.16266,249.46815,41,2.31481481481481e-05,96.12515,-0.8166772,1.5161865,87301.43,100
"2020-10-29 06:00:00",27,256.5668,243,3,4.16666685185185e-05,97.13171,-0.007302246,0.8447339,87395.805,100
"2020-10-29 12:00:00",27,256.94626,235,0,1.38888888888889e-05,97.53597,-0.5272217,0.48367918,87496.31,100
"2020-10-29 18:00:00",27,255.42253,227,0,1.85185185185185e-05,97.72015,-0.41596678,0.72730714,87699.836,100
"2020-10-30 00:00:00",27,253.82405,209,51,4.62962962962963e-06,99.572876,-0.6228711,1.0863233,87957.19,100
"2020-10-30 06:00:00",27,249.45613,175.53992,3,4.62962962962963e-06,99.96868,0.52840817,0.68285644,88213.375,100
"2020-10-30 12:00:00",27,249.13358,156.46008,0,4.62962962962963e-06,99.905876,0.6114868,-0.04973877,88364.7,100
"2020-10-30 18:00:00",27,252.23654,160,0,4.62962962962963e-06,99.871544,-0.04298828,-0.1085083,88561.65,52
"2020-10-31 00:00:00",27,252.45158,166,57,0,98.89892,0.8108374,-0.005895996,88759.98,84
"2020-10-31 06:00:00",27,252.3965,157,3,0,96.51855,1.4316919,0.22867675,88962.305,64
"2020-10-31 12:00:00",27,253.55882,163,0,0,95.05361,1.7288134,-0.017868651,89167.66,51
"2020-10-31 18:00:00",27,254.40285,168,0,0,93.74871,1.6025952,-0.6163647,89207.22,14
"2020-11-01 00:00:00",27,256.11536,172,60,0,90.137596,1.0395483,-0.53069335,89253.92,24
"2020-11-01 06:00:00",27,255.74843,172,2,0,90.01042,1.1415601,-0.33095458,89281.04,8
"2020-11-01 12:00:00",27,255.6942,172.02197,0,0,93.51884,0.95044434,-0.29229492,89382.87,7
"2020-11-01 18:00:00",27,255.52219,171,0,0,91.227554,0.69188476,-0.37296873,89473.34,0
"2020-11-02 00:00:00",27,256.679,162,60,0,61.39758,1.6080102,-0.26730713,89559.445,1
"2020-11-02 06:00:00",27,257.3442,154,2,0,35.03735,2.747744,-0.29035643,89522.04,3
"2020-11-02 12:00:00",27,258.86655,155,0,0,46.868977,4.588735,-0.20636718,89313.836,0
"2020-10-17 12:00:00",28,264.20648,9.999e+20,9.999e+20,46291666666666664,58.45599,8.00814,0.46624023,90048,9.999e+20
"2020-10-17 18:00:00",28,264.9,221,0,0,69.90941,6.416033,0.2613257,89918.14,50
"2020-10-18 00:00:00",28,268.17282,211,137,0,70.20067,5.2434154,0.4642163,89778.04,19
"2020-10-18 06:00:00",28,267.37988,214,18,0,63.571327,5.2334986,0.48289183,89566.04,73
"2020-10-18 12:00:00",28,267.90875,226,0,0,61.457134,4.2480493,0.89488155,89379.96,100
"2020-10-18 18:00:00",28,267,233,0,0,61.5059,1.790188,0.88442624,89249.4,100
"2020-10-19 00:00:00",28,266.8043,236,93,0,70.19831,-0.09970703,0.92296386,89250.92,100
"2020-10-19 06:00:00",28,264.66458,247,11,0,77.72971,0.34246215,0.8600232,89242.21,100
"2020-10-19 12:00:00",28,263.04614,227,0,0,86.467964,0.0999292,0.99068356,89337.16,100
"2020-10-19 18:00:00",28,263.30002,240.1922,0,0,96.95073,-0.11663086,1.0877514,89355.305,100
"2020-10-20 00:00:00",28,263.43753,240,85,0,98.39483,-0.7741943,1.1200219,89609.07,100
"2020-10-20 06:00:00",28,261.38,231.36581,10,0,92.03032,-0.23540771,1.4019775,89871.06,100
"2020-10-20 12:00:00",28,260.52686,214,0,0,94.61445,0.19718017,1.0243505,90239.125,100
"2020-10-20 18:00:00",28,260.72705,213,0,0,95.05162,0.7147925,1.1078125,90565.69,100
"2020-10-21 00:00:00",28,263.7658,224,85,4.62962962962963e-06,95.73577,0.23921143,1.0551294,90940.09,98
"2020-10-21 06:00:00",28,263.2109,244,9,1.85185185185185e-05,95.47691,0.66765136,0.9568115,91232.81,97
"2020-10-21 12:00:00",28,262.61447,214,0,0,89.78025,1.4908886,-0.12951416,91397.555,89
"2020-10-21 18:00:00",28,263.03134,204,0,0,82.27775,2.335576,-0.101145014,91488.58,78
"2020-10-22 00:00:00",28,264.33063,190,116,0,74.77993,2.4312377,0.63934815,91597.016,26
"2020-10-22 06:00:00",28,263.12894,184,12,0,71.63177,4.381858,0.29493406,91599.74,0
"2020-10-22 12:00:00",28,262.98727,181.56085,0,0,71.02755,5.1922216,0.19519287,91573.39,0
"2020-10-22 18:00:00",28,263.32382,182,0,0,66.93667,5.451506,-0.09039307,91496.24,0
"2020-10-23 00:00:00",28,264.77795,184,114,0,67.78598,4.9607444,-0.02762207,91387.06,0
"2020-10-23 06:00:00",28,264.1333,183,11,0,63.374542,5.790046,-0.22279052,91280.81,0
"2020-10-23 12:00:00",28,264.0362,182,0,0,62.902454,5.5892725,0.13484131,91146.555,0
"2020-10-23 18:00:00",28,264.99692,189,0,0,63.140663,5.5977855,-0.009443359,90933.805,44
