"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,283.74768,369,0,1.38888888888889e-05,90.32583,1.4884106,-1.4330871,95803.945,100
"2020-10-26 12:00:00",16,281.5067,354,0,2.31481481481481e-05,87.70205,1.0042431,-1.0499731,96000.18,100
"2020-10-26 18:00:00",16,284.37415,351,130,4.62962962962963e-06,73.188835,0.96408933,-1.5898412,95922.305,97
"2020-10-27 00:00:00",16,282.15582,349.9002,126,0,83.74304,1.6495776,-1.2806958,95733.29,89
"2020-10-27 06:00:00",16,281.72092,354.80933,0,4.62962962962963e-06,95.4656,1.5533569,-0.75374264,95302.305,100
"2020-10-27 12:00:00",16,287.22998,373,0,0.000361111111111111,99.46903,1.5266821,1.267461,95081.47,100
"2020-10-27 18:00:00",16,289.6044,377,120,0.000291666666666667,82.61299,-1.7152148,2.7686596,95221.02,100
"2020-10-28 00:00:00",16,282.49655,343.05585,128,0,82.80106,-1.5428003,1.66031,95531.49,100
"2020-10-28 06:00:00",16,278.09616,289,0,0,86.194756,-1.1491431,1.4160497,95799.78,100
"2020-10-28 12:00:00",16,276.62415,283,0,0,85.98355,-1.0129174,0.48686033,95966.555,100
"2020-10-28 18:00:00",16,286.41833,279,370,0,42.948406,-0.59920895,-1.1770532,96073.83,100
"2020-10-29 00:00:00",16,278.45114,269.07767,239,0,83.04496,1.2438574,-1.3477099,96190.86,31
"2020-10-29 06:00:00",16,275.2888,263.84332,0,0,85.82848,0.16982421,-1.1144286,96354.35,100
"2020-10-29 12:00:00",16,275.3031,271,0,0,71.38269,0.12505859,-1.5796094,96354.81,57
"2020-10-29 18:00:00",16,275.258,320,80,1.38888888888889e-05,73.30094,0.4501001,-2.2345655,96187.055,100
"2020-10-30 00:00:00",16,274.56738,320,20,5.09259259259259e-05,95.145424,-0.050290525,-0.4686743,95967.06,100
"2020-10-30 06:00:00",16,277.4153,330.19067,0,1.85185185185185e-05,97.9318,-0.26169434,-0.9050659,95514.54,100
"2020-10-30 12:00:00",16,279.94827,341,0,0.000291666666666667,99.14721,-0.22050537,0.87290037,95141.27,100
"2020-10-30 18:00:00",16,282.04626,349.46008,80,1.85185185185185e-05,83.950325,-1.7264843,2.323711,95096.766,98
"2020-10-31 00:00:00",16,275.82108,302,129,0,78.44586,-2.5626318,3.7492871,95357.12,67
"2020-10-31 06:00:00",16,272.59326,271.29144,0,0,77.394424,-2.5127318,3.1283374,95457.13,82
"2020-10-31 12:00:00",16,269.51056,216.53992,0,0,84.13777,-1.2294531,2.2233887,95561.086,35
"2020-10-31 18:00:00",16,279.5349,222.40515,440,0,41.156845,-0.09449707,3.7591455,95282.266,21
"2020-11-01 00:00:00",16,275.52536,258,230,0,77.82379,-0.5387402,3.49135,95436.21,60
"2020-11-01 06:00:00",16,272.16864,264,0,4.62962962962963e-06,76.69133,-1.2907128,3.0607762,95799.04,85
"2020-11-01 12:00:00",16,269.08704,220,0,0,85.52876,-0.6507544,1.7336059,96093.17,27
"2020-11-01 18:00:00",16,282.71466,223.55115,450,0,28.682072,-0.009802246,1.3351904,95997.336,4
"2020-11-02 00:00:00",16,274.77106,241.02197,243,0,57.423065,1.1962988,0.11643066,95923.93,0
"2020-11-02 06:00:00",16,272.49515,237,0,0,71.95318,0.27536133,1.1105126,95822.375,3
"2020-11-02 12:00:00",16,272.93155,247,0,0,69.11622,-0.10373047,1.6994238,95699.71,60
"2020-11-02 18:00:00",16,286.6,262.9524,420,0,45.42948,-0.55668944,4.347622,95458.56,0
"2020-11-03 00:00:00",16,278.61893,324,81,0,86.95429,-0.66343015,1.2687085,95633.44,87
"2020-11-03 06:00:00",16,275.6508,281,0,0,96.41692,-0.90091306,0.81675047,95755.305,58
"2020-11-03 12:00:00",16,274.92786,278,0,0,88.996284,-0.7924609,-0.8200903,96049.46,64
"2020-11-03 18:00:00",16,277.29218,299,190,0,42.51961,-0.66808105,-1.8159326,96193.555,89
"2020-11-04 00:00:00",16,272.27206,232,233,0,60.029125,0.9756616,-1.2494922,96288.73,8
"2020-11-04 06:00:00",16,269.11438,219.05585,0,0,62.13252,0.3729004,-0.5771777,96409.11,8
"2020-11-04 12:00:00",16,270.27887,228.19067,0,0,57.671814,-0.8239453,-1.0449219,96422.24,29
"2020-10-19 12:00:00",17,280.4646,9.999e+20,9.999e+20,46291666666666664,76.30979,0.13557373,0.4750586,96233.15,9.999e+20
"2020-10-19 18:00:00",17,293.53635,315,450,0,47.54355,1.873247,-0.8633496,96148.03,55
"2020-10-20 00:00:00",17,286.59192,333.2704,232,0,83.15011,1.124104,-0.56082517,96058.41,95
"2020-10-20 06:00:00",17,283.78174,317,0,0,94.607254,0.3101123,0.45302,96107.77,56
"2020-10-20 12:00:00",17,283.07474,297.8851,0,0,93.65171,-0.34210694,0.94405025,96132.555,77
"2020-10-20 18:00:00",17,298.4327,325,420,0,47.518494,0.75745606,0.07799804,96082.766,86
"2020-10-21 00:00:00",17,288.2458,336,259,0,83.43024,0.47251952,-0.631875,96093.21,62
"2020-10-21 06:00:00",17,287.90887,328,0,0,89.89562,0.044318847,-0.59896237,96146.29,48
"2020-10-21 12:00:00",17,289.05588,388,0,0,95.55366,0.3584448,0.104770504,96247.28,95
"2020-10-21 18:00:00",17,298,370,370,0,55.947987,1.7815942,0.113017574,96167.87,58
"2020-10-22 00:00:00",17,289.89285,352,248,4.62962962962963e-06,93.47332,0.8626123,-0.43124756,96180.11,5
"2020-10-22 06:00:00",17,287.59442,331,0,0,96.49969,-0.24623778,0.6473193,96209.79,1
"2020-10-22 12:00:00",17,286.59012,320,0,0,97.01699,-0.63790524,0.3176123,96259.87,0
"2020-10-22 18:00:00",17,297.61066,333,450,0,50.583256,1.5927343,-1.615188,96156.414,0
"2020-10-23 00:00:00",17,288.93585,333,259,0,83.95425,0.98787594,-0.34850585,96131.14,0
"2020-10-23 06:00:00",17,286.21646,314.60196,0,0,96.068436,0.38065186,-0.4502539,96109.125,31
"2020-10-23 12:00:00",17,286.07062,341,0,0,98.556786,0.03272705,-0.4488208,96100.37,98
"2020-10-23 18:00:00",17,294.12857,341,370,0,60.1214,2.2356493,-0.55417234,95907.15,88
"2020-10-24 00:00:00",17,289.6743,381,159,0,85.30294,0.89032716,-0.318833,95808.85,88
"2020-10-24 06:00:00",17,287.14127,339,0,0,96.98449,0.56257814,1.3655273,95696.23,67
"2020-10-24 12:00:00",17,288.39554,360,0,0,91.51956,-0.03474365,1.4380151,95591.74,79
"2020-10-24 18:00:00",17,295.03757,373.48602,300,0,62.124115,-2.1710181,2.8722801,95493.94,74
"2020-10-25 00:00:00",17,290.13437,360,230,9.25925925925926e-06,82.90792,-0.90403074,1.128872,95548.83,56
"2020-10-25 06:00:00",17,287.8974,363.9464,0,0,90.01119,0.16894776,0.41330323,95723.67,87
"2020-10-25 12:00:00",17,285.04517,374,0,4.62962962962963e-06,89.829315,1.8405981,-0.9417993,96003.555,100
"2020-10-25 18:00:00",17,284.46732,362,90,4.62962962962963e-06,74.91189,1.1771289,-1.1502026,96166.27,100
"2020-10-26 00:00:00",17,283.64005,342,133,0,81.97297,0.53410155,-0.9350097,96257,79
"2020-10-26 06:00:00",17,282.40417,314.83136,0,0,80.288864,0.7902246,-0.6544165,96427.18,82
"2020-10-26 12:00:00",17,281.80322,350,0,0,79.750694,0.5492236,-0.4788159,96524.375,88
"2020-10-26 18:00:00",17,290.2108,361,210,0,68.799736,1.8876855,-0.63427734,96465.88,93
"2020-10-27 00:00:00",17,286.00702,332,197,0,95.7815,0.8674707,-0.36260986,96493.516,88
"2020-10-27 06:00:00",17,284.6211,312,0,0,97.92024,1.0071533,0.5710791,96400.4,73
"2020-10-27 12:00:00",17,285.17596,318,0,0,98.06403,0.9923486,0.007412109,96297.54,74
"2020-10-27 18:00:00",17,294.14624,351,300,0,68.79906,3.3013232,-0.33480713,95990.64,78
"2020-10-28 00:00:00",17,289.82742,376.1117,149,0,92.13252,1.8854687,-0.23960204,95853.375,98
"2020-10-28 06:00:00",17,287.61774,334,0,0,97.70261,1.8150463,0.58935547,95694.18,92
"2020-10-28 12:00:00",17,287.99997,359,0,8.7962962962963e-05,97.40722,0.6887622,1.0531493,95587.77,100
"2020-10-28 18:00:00",17,289.80222,383,50,0.000490740740740741,87.24889,-0.5063818,1.6771704,95652.15,100
"2020-10-29 00:00:00",17,285.53214,370,22,3.7037037037037e-05,94.06783,-1.1493213,1.5897241,95917.23,100
"2020-10-29 06:00:00",17,281.9495,334,0,0,92.438835,-0.9017798,1.5318042,96012.74,64
"2020-10-29 12:00:00",17,278.66638,286.59485,0,0,93.17393,-1.2354932,1.8523608,96120.65,31
"2020-10-29 18:00:00",17,286.51825,264,440,0,47.29726,-1.6069189,1.8503125,95998.95,9
"2020-10-30 00:00:00",17,278.26385,263,245,0,68.1823,-0.6129321,2.1464942,95911.45,0
"2020-10-30 06:00:00",17,274.24628,240,0,0,77.98903,-0.89670163,1.883794,96005.04,11
"2020-10-30 12:00:00",17,271.3904,224,0,0,84.16113,-1.0954688,1.6073096,95994.11,22
"2020-10-30 18:00:00",17,282.15524,222.29144,460,0,30.045496,-1.3042578,1.7267969,95796.48,2
"2020-10-31 00:00:00",17,275.03256,244.42615,228,0,55.016426,-0.6014868,1.6897656,95779.81,49
"2020-10-31 06:00:00",17,273.19293,244,0,0,63.830605,-0.2866211,1.6638647,95674.1,42
"2020-10-31 12:00:00",17,273.10593,243,0,0,63.55135,-0.45858887,1.6032445,95626.29,0
"2020-10-31 18:00:00",17,288.44202,263,440,0,35.290592,1.2499951,2.6856494,95407.67,0
"2020-11-01 00:00:00",17,281.52615,282,237,0,68.421265,0.5181689,2.3221338,95301.48,0
"2020-11-01 06:00:00",17,278.1413,265,0,0,76.711205,-0.45014647,1.8598144,95488.75,0
"2020-11-01 12:00:00",17,277.49567,263,0,0,88.05758,-0.91108394,1.6224096,95704.49,25
"2020-11-01 18:00:00",17,292.96884,283,420,0,43.521435,0.18071777,0.71400386,95804.66,45
"2020-11-02 00:00:00",17,283.5544,302.51697,218,0,75.33766,0.6802612,-0.42236817,95989.76,88
"2020-11-02 06:00:00",17,280.10892,289,0,0,90.636986,0.1390039,-0.7748242,96149.516,94
"2020-11-02 12:00:00",17,278.49585,274.6178,0,0,95.40496,-0.30933836,-0.5786938,96342.9,93
"2020-11-02 18:00:00",17,290.0009,286,400,0,54.3935,1.5053711,-1.4428637,96241.516,69
"2020-11-03 00:00:00",17,283.93866,317.05585,175,0,84.96828,1.0195068,-0.64017576,96159.47,100
"2020-11-03 06:00:00",17,282.3062,306.76123,0,0,95.07833,0.30923095,-1.0436108,96099.77,88
"2020-11-03 12:00:00",17,282.60358,343,0,0,96.27092,-0.041606445,-0.3165039,96016.13,100
"2020-11-03 18:00:00",17,288.9191,343,200,0,61.864277,0.5621753,-1.3045142,95745.125,99
"2020-11-04 00:00:00",17,284.5256,359,92,1.85185185185185e-05,89.00854,0.7909741,-0.55644774,95567.35,97
"2020-11-04 06:00:00",17,284.15805,358,0,4.62962962962963e-06,94.846596,0.47517577,0.39112547,95288.42,99
"2020-11-04 12:00:00",17,283.2006,324,0,0,97.24499,0.75144774,1.4558935,95119.695,77
"2020-10-19 12:00:00",18,280.5304,9.999e+20,9.999e+20,46291666666666664,78.74374,0.13761474,0.67417604,96250.87,9.999e+20
"2020-10-19 18:00:00",18,292.92096,309.00092,450,0,47.099182,1.8546411,-0.7051343,96123.34,43
"2020-10-20 00:00:00",18,286.41577,328,243,0,77.45025,1.2707666,-0.57368654,95992.44,94
"2020-10-20 06:00:00",18,283.16364,314,0,0,86.65389,0.4970776,0.94092286,96062.46,74
"2020-10-20 12:00:00",18,282.39035,293,0,0,86.598885,-0.13281494,0.89012694,96065.03,61
"2020-10-20 18:00:00",18,297.9649,320,470,0,45.11838,0.98306394,-0.5715381,96073.73,8
"2020-10-21 00:00:00",18,287.90805,334,255,0,80.74264,0.69817626,-0.3685693,96104.33,91
"2020-10-21 06:00:00",18,285.17477,307,0,0,89.817444,-0.12210449,0.3431372,96136.43,35
"2020-10-21 12:00:00",18,285.88525,337,0,0,94.77916,-0.37753662,0.87840575,96214.9,50
"2020-10-21 18:00:00",18,298.72916,337,460,0,50.57206,1.7718604,-0.012929687,96052.914,2
"2020-10-22 00:00:00",18,290.37952,350,257,9.25925925925926e-06,93.35818,0.89884764,-0.333479,96129.08,2
"2020-10-22 06:00:00",18,288.20612,335.02197,0,0,96.59991,-0.3416504,0.5514331,96111.44,0
"2020-10-22 12:00:00",18,286.91205,324,0,0,97.985176,-0.68874997,0.21091063,96140.45,5
"2020-10-22 18:00:00",18,297.41168,339,450,0,55.33197,2.2645311,-1.6070825,96026.79,22
"2020-10-23 00:00:00",18,289.82248,343.43915,252,0,85.22866,1.3693359,-0.60758054,96028.18,14
"2020-10-23 06:00:00",18,286.17892,318,0,0,96.714516,0.5233252,-0.51419675,96036.445,16
"2020-10-23 12:00:00",18,286.4608,321.0998,0,0,97.03447,0.025183104,-0.5878149,96054.086,74
"2020-10-23 18:00:00",18,293.15353,385.0998,170,0,75.7902,1.7022265,0.10117432,95864.79,100
"2020-10-24 00:00:00",18,289.1835,366,143,1.85185185185185e-05,95.95709,0.9883154,-0.36446288,95694.24,65
"2020-10-24 06:00:00",18,287.64005,335,0,0,97.6967,1.0434668,0.8403247,95558.54,27
"2020-10-24 12:00:00",18,287.53735,342,1,5.55555555555556e-05,97.89822,-0.10898682,1.104502,95484.17,87
"2020-10-24 18:00:00",18,291.70285,378.46008,140,0.000115740740740741,81.26314,-1.9292675,2.0942016,95394.81,99
"2020-10-25 00:00:00",18,286.4665,354,128,4.16666648148148e-06,82.46705,-1.1036596,1.9659301,95466.914,90
"2020-10-25 06:00:00",18,284.0705,344,0,0,81.274765,-1.1819409,1.0911255,95554.45,82
"2020-10-25 12:00:00",18,282.7654,354,0,4.62962962962963e-06,78.5093,-1.4932349,0.09292725,95716.24,100
"2020-10-25 18:00:00",18,280.13913,344.00745,20,8.7962962962963e-05,92.64557,-1.5023168,-0.09950439,95761.664,100
"2020-10-26 00:00:00",18,277.68604,331,9,9.72222268518518e-05,94.02207,-1.6437378,1.4318506,95995.99,100
"2020-10-26 06:00:00",18,276.85727,326,0,4.62962962962963e-05,92.39134,-0.79672605,0.9803662,95952.9,100
"2020-10-26 12:00:00",18,273.47314,261,0,0,94.77725,-0.76248044,1.1759546,96055.586,36
"2020-10-26 18:00:00",18,284.29068,249,440,0,44.271145,0.6083789,0.520083,95961.664,33
"2020-10-27 00:00:00",18,275.74173,274,188,0,83.00381,0.3727539,0.14307861,96017.62,98
"2020-10-27 06:00:00",18,273.6108,248,0,0,73.15431,-0.98520505,1.403247,96009.58,100
"2020-10-27 12:00:00",18,274.66168,273.6624,0,0,65.19996,-0.66962403,0.9900854,95981.3,100
"2020-10-27 18:00:00",18,282.45377,262.26993,400,0,34.170933,-0.8210986,3.450625,95785.516,75
"2020-10-28 00:00:00",18,275.75885,245.40515,252,0,62.292744,-1.930144,2.3054004,95966.62,44
"2020-10-28 06:00:00",18,269.78033,219,0,0,81.09451,-1.219475,1.8426269,96215.625,11
"2020-10-28 12:00:00",18,267.7104,196.53992,0,0,82.1172,-1.1460131,1.7043408,96312.39,0
"2020-10-28 18:00:00",18,283.74323,215.46008,470,0,23.826548,0.15212402,1.4084717,96066.39,0
"2020-10-29 00:00:00",18,275.78793,242,256,0,53.378407,0.022734374,1.5546875,95947.45,0
"2020-10-29 06:00:00",18,273.1374,239,0,0,63.20584,-0.70025146,1.7631885,95927.086,0
"2020-10-29 12:00:00",18,272.61313,239,0,0,64.23675,-0.4426416,1.8355175,95943.65,0
"2020-10-29 18:00:00",18,286.88406,258,440,0,38.893925,-0.2895117,3.642949,95856.42,0
"2020-10-30 00:00:00",18,279.04398,273,242,0,75.708664,-1.2112914,1.468208,96018.69,8
"2020-10-30 06:00:00",18,274.84473,255.11273,0,0,93.0541,-0.73244137,0.7099463,96254.89,2
"2020-10-30 12:00:00",18,274.02762,255,0,0,95.742455,0.92587155,-0.9891992,96408.336,33
"2020-10-30 18:00:00",18,281.15295,306,260,0,56.21656,2.1601415,-0.8319116,96264.15,92
"2020-10-31 00:00:00",18,274.57617,260,223,0,76.510155,1.2972289,-0.86003906,96133.555,23
"2020-10-31 06:00:00",18,271.98688,242,0,0,84.72103,1.0503174,0.412041,95878.44,3
"2020-10-31 12:00:00",18,273.08075,246,0,0,96.28036,0.4561914,1.2863549,95557.766,21
"2020-10-31 18:00:00",18,286.8969,282,370,9.25925925925926e-06,56.509163,0.97869873,3.6687524,95023.6,48
"2020-11-01 00:00:00",18,280.82327,342.46008,28,0.000111111111111111,93.2012,-1.6906836,2.9560156,95040.13,100
"2020-11-01 06:00:00",18,273.52756,262,0,0,91.704445,-1.8314356,2.621604,95248.23,40
"2020-11-01 12:00:00",18,270.1332,214,0,0,89.26974,-1.480852,2.704458,95587.875,0
"2020-11-01 18:00:00",18,278.7266,220,440,0,41.826668,-4.5933642,3.5286083,95728.87,22
"2020-11-02 00:00:00",18,273.52655,233,238,0,72.437454,-1.5827881,2.3286645,95891.7,26
"2020-11-02 06:00:00",18,270.73596,222,0,0,88.23269,-0.994624,2.1109912,95937.43,0
"2020-11-02 12:00:00",18,269.5253,217,0,0,87.84494,-1.0029761,1.6296313,96037.49,0
"2020-11-02 18:00:00",18,285.27774,236,440,0,28.200495,-0.77285886,1.0446631,95837.95,3
"2020-11-03 00:00:00",18,276.77893,254,237,0,57.95337,-0.34882566,1.5163672,95766.92,10
"2020-11-03 06:00:00",18,274.10104,245,0,0,62.763317,-0.4850537,1.2145483,95743.18,70
"2020-11-03 12:00:00",18,273.4868,244,0,0,61.722443,-0.39081055,1.2707543,95761.75,84
"2020-11-03 18:00:00",18,288.58438,258,400,0,27.31137,1.7784692,0.2590625,95633.13,61
"2020-11-04 00:00:00",18,279.01877,266.46008,232,0,73.43808,1.1415185,-0.24800049,95693.375,2
"2020-11-04 06:00:00",18,276.1905,252,0,0,86.30288,0.47476318,1.0182519,95801.54,0
"2020-11-04 12:00:00",18,274.77032,245,0,0,83.81954,0.6261181,0.7426831,95989.875,0
"2020-10-19 12:00:00",19,280.63943,9.999e+20,9.999e+20,46291666666666664,78.91265,0.107495114,0.6082483,96237.79,9.999e+20
"2020-10-19 18:00:00",19,292.8768,308.26868,450,0,45.898884,1.8437549,-0.87040526,96161.11,68
"2020-10-20 00:00:00",19,286.12784,330.2704,242,0,82.09661,1.1193359,-0.77400386,96113.91,87
"2020-10-20 06:00:00",19,283.447,316.2294,0,0,97.6,0.67507565,0.47631103,96098.75,85
"2020-10-20 12:00:00",19,282.63818,304,0,0,89.63844,-0.12397461,1.0135083,96148.41,75
"2020-10-20 18:00:00",19,297.454,320,430,0,43.892315,1.1346045,-0.0840918,96122.664,91
"2020-10-21 00:00:00",19,287.43115,331,260,0,81.60291,0.68208736,-0.35523435,96182.13,63
"2020-10-21 06:00:00",19,284.91397,306,0,0,92.90052,-0.4882202,0.38904053,96227.93,28
"2020-10-21 12:00:00",19,287.4668,359,0,0,90.81122,-0.29218504,0.32168457,96335.9,77
"2020-10-21 18:00:00",19,296.9,353,400,0,61.115124,2.3949144,-0.26077637,96168.375,40
"2020-10-22 00:00:00",19,289.66034,351,241,0,94.81807,0.83800536,-0.3650879,96191.25,11
"2020-10-22 06:00:00",19,287.76395,328,0,0,96.54716,0.12244873,0.83480954,96211.85,0
"2020-10-22 12:00:00",19,286.44193,316,0,0,96.5012,-0.3338403,0.5229736,96169.43,0
"2020-10-22 18:00:00",19,297.0439,332,440,0,53.02145,2.4208374,-0.9528076,96123.24,41
"2020-10-23 00:00:00",19,289.27258,348,207,0,87.564415,0.9120068,-0.45718262,96098.164,99
"2020-10-23 06:00:00",19,287.99176,346.50497,0,0,94.14596,0.5721997,-0.16047607,96055.21,100
"2020-10-23 12:00:00",19,285.98444,336,0,4.62962962962963e-06,97.81008,0.4212451,-0.02354492,95971.63,71
"2020-10-23 18:00:00",19,296.22324,324,440,0,49.69087,2.1126513,-0.5253833,95772.375,60
"2020-10-24 00:00:00",19,287.9448,332,249,0,88.312645,0.55626464,-0.5041699,95660.01,8
"2020-10-24 06:00:00",19,286.06717,316,0,0,94.899956,-0.100488275,0.9431665,95589.625,0
"2020-10-24 12:00:00",19,285.38647,314,0,0,94.73809,-0.57404786,1.1653613,95476.39,0
"2020-10-24 18:00:00",19,298.05368,336,440,0,50.987675,-0.72296387,1.5645922,95158.305,2
"2020-10-25 00:00:00",19,289.79636,358,237,9.72222268518518e-05,92.13658,0.09580566,1.1701343,95060.46,56
"2020-10-25 06:00:00",19,288.33154,352,0,5.09259259259259e-05,97.59634,0.23137695,1.4670678,94945.37,84
"2020-10-25 12:00:00",19,287.05783,344,1,1.85185185185185e-05,96.0013,-0.70829344,1.8898046,95023.45,63
"2020-10-25 18:00:00",19,291.75888,340,370,0,60.23786,-1.0239356,2.0373633,95011.586,83
"2020-10-26 00:00:00",19,284.91547,361,131,0,74.386215,-0.81283444,1.115686,95211.73,98
"2020-10-26 06:00:00",19,280.44827,345,0,9.25925925925926e-06,81.37394,-0.92853755,0.75866085,95438.914,100
"2020-10-26 12:00:00",19,278.1948,333,0,1.38888888888889e-05,85.409996,-1.451958,-1.1614575,95656.945,100
"2020-10-26 18:00:00",19,276.53452,326,20,0.000134259259259259,95.693016,0.11960937,-2.322241,95777.74,100
"2020-10-27 00:00:00",19,275.34897,321,15,5.55555555555556e-05,95.355675,0.47022948,-1.7233862,95782.234,100
"2020-10-27 06:00:00",19,275.27075,320,0,4.62962962962963e-06,94.89745,0.45462158,-0.9860083,95622.07,100
"2020-10-27 12:00:00",19,276.56137,328,0,4.62962962962963e-06,95.54605,-0.19545898,-0.19476074,95347.74,100
"2020-10-27 18:00:00",19,278.99057,336,20,7.87037037037037e-05,94.323555,-1.1843066,1.5021435,95181.68,100
"2020-10-28 00:00:00",19,275.20963,300,72,4.62962962962963e-06,87.72982,-2.052124,3.4014158,95211.43,87
"2020-10-28 06:00:00",19,270.25684,230,0,0,54.531727,-3.6673863,6.217816,95308.03,22
"2020-10-28 12:00:00",19,268.75153,193,0,0,54.775818,-1.208877,4.4976587,95514.82,0
"2020-10-28 18:00:00",19,277.40448,207,470,0,30.0071,-2.3747241,6.22102,95673.95,0
"2020-10-29 00:00:00",19,272.55,227.19067,257,0,47.312374,-0.08307617,1.6366162,95851.12,0
"2020-10-29 06:00:00",19,271.13,232,0,0,53.700256,0.8578637,1.0304102,95859.7,0
"2020-10-29 12:00:00",19,271.3574,227,0,0,50.72516,0.34115478,1.9101855,95834.586,0
"2020-10-29 18:00:00",19,287.82343,259,440,0,35.050488,0.7708349,4.6530786,95696.164,11
"2020-10-30 00:00:00",19,278.86877,275,236,0,72.48046,0.23759277,1.7305541,95826.125,16
"2020-10-30 06:00:00",19,275.8727,261,0,0,79.294815,-0.5626489,1.3759838,95827.266,61
"2020-10-30 12:00:00",19,275.2894,255,0,0,82.83661,-0.8949683,1.2804102,96011.81,0
"2020-10-30 18:00:00",19,285.5,309,250,0,59.790005,-0.15623535,1.118562,95989.14,49
"2020-10-31 00:00:00",19,280.797,323.15668,135,0,84.78619,-0.67613035,-0.44415283,95964.89,63
"2020-10-31 06:00:00",19,281.89493,325,0,0,81.504326,-0.0024365233,0.31190184,95832.49,81
"2020-10-31 12:00:00",19,281.03568,334,0,0,89.845146,-0.19370605,1.2961156,95734.47,89
"2020-10-31 18:00:00",19,287.28598,334,230,4.62962962962963e-06,69.12408,-1.6373291,2.89573,95543.92,84
"2020-11-01 00:00:00",19,279.70627,334,82,0,76.75326,-1.7740917,2.1025755,95751.33,93
"2020-11-01 06:00:00",19,274.50516,284,0,0,79.31677,-1.8751733,2.6980004,95878.336,61
"2020-11-01 12:00:00",19,269.319,219,0,0,86.567375,-1.0658959,1.6074487,96086.34,9
"2020-11-01 18:00:00",19,281.02753,210,460,0,23.876917,-1.769497,1.0551171,95906.14,0
"2020-11-02 00:00:00",19,272.3948,223,247,0,52.706215,-0.79894775,1.4615258,95998.734,23
"2020-11-02 06:00:00",19,270.97046,232,0,0,64.94518,0.8857739,-0.6326025,96132.75,73
"2020-11-02 12:00:00",19,269.5935,230.7525,0,0,69.6612,0.123295896,-0.40108886,96210.695,74
"2020-11-02 18:00:00",19,280.34668,240,350,0,33.94987,0.99044186,-1.3267359,96044.19,83
"2020-11-03 00:00:00",19,274.08,260,181,0,55.714783,1.2394335,-1.4379247,96108.6,98
"2020-11-03 06:00:00",19,272.0055,265,0,0,69.1596,-0.41101804,-1.5626855,96032.76,100
"2020-11-03 12:00:00",19,271.74503,285,0,1.38888888888889e-05,70.17614,-1.8453246,-1.7266772,95926.02,100
"2020-11-03 18:00:00",19,272.97153,314,40,6.48148148148148e-05,85.82948,-1.4129418,-0.45858642,95628.125,100
"2020-11-04 00:00:00",19,275.21985,319.5829,10,0.000143518523148148,98.30242,-1.1252246,0.23976074,95291.98,100
"2020-11-04 06:00:00",19,277.55795,332.02197,0,0.000175925925925926,98.56751,-1.3286669,1.3296582,94990.3,100
"2020-11-04 12:00:00",19,277.41147,329,0,3.7037037037037e-05,96.247025,-1.8226635,2.1073096,95077.48,95
"2020-10-19 12:00:00",20,280.49057,9.999e+20,9.999e+20,46291666666666664,66.87173,0.27082762,0.4290332,96228.93,9.999e+20
"2020-10-19 18:00:00",20,293.77124,314.00092,450,0,41.888226,1.8142016,-0.8010669,96103.37,48
"2020-10-20 00:00:00",20,286.42184,332,249,0,76.45251,0.7606445,-0.8186621,96013.46,76
"2020-10-20 06:00:00",20,283.4854,317,0,0,88.53083,0.49718505,0.51104736,96110.766,86
"2020-10-20 12:00:00",20,282.83,298,0,0,87.95059,0.18412109,1.140044,96112.77,44
"2020-10-20 18:00:00",20,298.31436,327,410,0,46.18709,0.5782959,0.011279297,96078.484,85
"2020-10-21 00:00:00",20,287.88605,334,245,0,85.057335,0.9092773,-0.5476367,96154.055,40
"2020-10-21 06:00:00",20,285.1388,309,0,0,94.731926,0.09302978,0.5114307,96170.766,42
"2020-10-21 12:00:00",20,286.3421,353,0,0,95.75681,0.407124,0.049777832,96210.66,70
"2020-10-21 18:00:00",20,297.4022,336,440,0,52.203327,2.108733,0.31824464,96122.13,18
"2020-10-22 00:00:00",20,289.3782,345,247,0,92.04025,0.7106079,-0.25161132,96127.99,5
"2020-10-22 06:00:00",20,287.11966,322.00018,0,0,95.10794,-0.48662597,0.67159176,96141.336,0
"2020-10-22 12:00:00",20,285.79697,310.39758,0,0,96.8401,-1.0371802,0.19459228,96205.18,0
"2020-10-22 18:00:00",20,295.47168,327,450,0,59.96233,2.5624022,-1.7315283,96132.79,16
"2020-10-23 00:00:00",20,287.92596,328.16968,257,0,93.43633,1.169043,-0.5944067,96154.39,10
"2020-10-23 06:00:00",20,286.9608,330,0,0,97.51047,0.511394,-0.94945556,96037.91,65
"2020-10-23 12:00:00",20,286.89133,362,0,1.85185185185185e-05,97.556305,0.7241089,-0.8924463,96040.14,100
"2020-10-23 18:00:00",20,292.22403,336.19067,350,4.62962962962963e-06,64.90087,2.1974046,-0.5699145,95868.52,86
"2020-10-24 00:00:00",20,286.30356,332,201,0,95.789536,0.5998682,-0.46114013,95778.83,34
"2020-10-24 06:00:00",20,285.15067,313,0,0,97.05209,0.44267088,0.89594483,95654.04,20
"2020-10-24 12:00:00",20,284.90768,325,0,0,95.48163,-0.3761987,1.2813745,95519.086,41
"2020-10-24 18:00:00",20,295.63342,338,410,1.38888888888889e-05,59.884808,0.28510255,1.822329,95197.07,23
