"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",16,287.01355,363,1,0,80.890076,-0.41433105,0.07931152,94984.555,100
"2020-10-08 18:00:00",16,289.7327,378,130,0.000319444444444444,97.59969,0.1160913,0.04177002,94753.9,100
"2020-10-09 00:00:00",16,289.0471,387,41,0.000578703703703704,99.526794,0.21911132,-0.6299109,94531.664,100
"2020-10-09 06:00:00",16,287.50278,378,0,0.000912037037037037,98.27152,-2.2852733,0.4656555,93938.95,100
"2020-10-09 12:00:00",16,285.7926,374,0,0.00196296296296296,98.4251,-1.6294214,1.7794299,93551.586,100
"2020-10-09 18:00:00",16,286.80795,352,230,0.000162037037037037,60.964485,-5.155195,3.4807494,93848.37,100
"2020-10-10 00:00:00",16,280.6281,307,231,9.25925925925926e-06,77.71346,-3.6966307,3.6958032,94578.45,62
"2020-10-10 06:00:00",16,276.39542,256.53992,0,0,74.94532,-3.6370068,3.3778417,95023.586,24
"2020-10-10 12:00:00",16,275.52176,253,2,0,76.25063,-1.9230762,1.589253,95540.305,47
"2020-10-10 18:00:00",16,282.80557,235,550,0,40.793022,-2.2942016,1.7363256,95770.586,7
"2020-10-11 00:00:00",16,276.48596,245,320,0,68.83349,-1.3740088,1.5877709,96028.17,0
"2020-10-11 06:00:00",16,273.23062,233,0,0,77.3865,-0.5243506,1.1990918,96121.914,0
"2020-10-11 12:00:00",16,273.36188,230,2,0,71.97351,-0.5789111,0.97781736,96327.69,0
"2020-10-11 18:00:00",16,287.40787,251,530,0,34.79285,1.8096337,0.42933103,96220.125,0
"2020-10-12 00:00:00",16,279.1364,268,312,0,78.059654,1.0157202,-0.59415036,96217.84,0
"2020-10-12 06:00:00",16,276.46057,256,0,0,93.71785,0.53840333,0.85146236,96314.82,0
"2020-10-12 12:00:00",16,276.2,251,2,0,92.51587,-0.323125,0.50906736,96457.39,0
"2020-10-12 18:00:00",16,289.2,270,520,0,47.528866,2.1093602,-1.4786865,96360.445,0
"2020-10-13 00:00:00",16,280.81735,281,306,0,87.64652,0.9095288,-0.90598387,96425.336,0
"2020-10-13 06:00:00",16,279.9273,284,0,0,89.80324,0.17242676,0.120964356,96430.055,81
"2020-10-13 12:00:00",16,280.547,312,1,0,94.683586,-0.30961424,-0.18188964,96283.5,95
"2020-10-13 18:00:00",16,287.0426,356,170,5.09259259259259e-05,89.165405,1.0844629,-0.2681665,96101.06,98
"2020-10-14 00:00:00",16,284.66006,367,22,0.000314814814814815,99.71627,0.96689695,-0.74138427,95760.836,100
"2020-10-14 06:00:00",16,283.86545,363,0,0,99.33169,0.9545532,0.03955566,95342.1,98
"2020-10-14 12:00:00",16,284.42676,348,0,0,98.31753,0.655332,1.2885449,94991.52,86
"2020-10-14 18:00:00",16,282.6649,358,50,0.000134259259259259,94.831314,-1.9845532,2.0287452,94973.875,99
"2020-10-15 00:00:00",16,277.6966,322,69,1.85185185185185e-05,72.81613,-3.725095,5.170504,95105.68,85
"2020-10-15 06:00:00",16,277.40994,271,0,0,78.728294,-2.2882788,4.2808933,95057.3,46
"2020-09-29 06:00:00",17,289.86432,9.999e+20,9.999e+20,46291666666666664,95.14392,1.6412354,0.64120114,94966.07,9.999e+20
"2020-09-29 12:00:00",17,289.40573,375,1,9.25925925925926e-06,95.6292,-0.65925294,0.49991453,95055.99,95
"2020-09-29 18:00:00",17,290.01147,391,49,6.48148148148148e-05,97.21488,0.54037595,-0.89022946,94759.38,100
"2020-09-30 00:00:00",17,283.88303,377,41,0.000115740740740741,96.385315,-0.9796802,1.5450048,94755.9,100
"2020-09-30 06:00:00",17,282.75327,352,0,0.000106481481481481,95.36621,-0.19966309,1.3688672,94815.93,100
"2020-09-30 12:00:00",17,280.2,277,4,0,97.8514,0.034089353,1.6962255,95053.88,32
"2020-09-30 18:00:00",17,292.35947,285,566,0,42.753086,1.196355,4.2478952,95097.25,2
"2020-10-01 00:00:00",17,286.98242,307,347,0,65.441,1.3902075,2.642473,95235.85,0
"2020-10-01 06:00:00",17,282.65707,291.7296,0,0,86.5956,0.3355371,2.1087694,95341.805,0
"2020-10-01 12:00:00",17,281.2293,283,4,0,91.67869,-0.30706054,1.6483593,95443.75,0
"2020-10-01 18:00:00",17,293.5,295,558,0,38.117718,0.6532544,3.0407689,95337.22,0
"2020-10-02 00:00:00",17,285.86942,304,346,0,60.153606,-1.7284716,2.2706249,95340.12,0
"2020-10-02 06:00:00",17,280.6645,276,0,0,77.23345,-1.8057983,2.0033128,95559.195,2
"2020-10-02 12:00:00",17,277.72342,267,4,0,87.07669,-1.0418994,1.7019116,95680.08,12
"2020-10-02 18:00:00",17,286.54733,258,574,0,47.28191,-2.7156055,3.793794,95743.15,0
"2020-10-03 00:00:00",17,280.00165,267,349,0,79.03354,-1.2778735,2.5364525,95824.95,4
"2020-10-03 06:00:00",17,276.16257,252,0,0,94.45422,-1.216748,1.3945166,95861.68,1
"2020-10-03 12:00:00",17,276.33005,254,4,0,91.24094,-0.8132837,1.0767431,95944.24,43
"2020-10-03 18:00:00",17,291.11392,275.00092,539,0,37.826412,0.5120923,0.62652344,95782.24,10
"2020-10-04 00:00:00",17,281.696,317.13568,205,0,66.17626,-0.6289892,0.59182614,95835.31,77
"2020-10-04 06:00:00",17,281.39035,322,0,0,71.22534,-0.9001074,0.2345581,95941.414,88
"2020-10-04 12:00:00",17,279.91663,312.22546,3,0,80.60994,-0.5763232,0.3182617,96088.3,77
"2020-10-04 18:00:00",17,290.0495,297.54834,466,0,47.192886,2.484287,-0.17483886,96033.14,92
"2020-10-05 00:00:00",17,286.12473,335.3822,253,0,69.118996,2.1753075,-0.8149145,95983.04,95
"2020-10-05 06:00:00",17,282.76392,313,0,0,84.59763,0.35129637,-0.39991698,96150.22,91
"2020-10-05 12:00:00",17,282.2,320,0,0,88.9,0.31625,-0.53247803,96282.18,97
"2020-10-05 18:00:00",17,288.4,334,326,0,63.608837,2.507285,-1.4406787,96286.9,78
"2020-10-06 00:00:00",17,283.53247,308.34833,279,0,84.82113,0.56691647,-0.9198682,96235.21,22
"2020-10-06 06:00:00",17,280.69443,288,0,0,95.310616,-0.3526831,-0.51090086,96343.52,13
"2020-10-06 12:00:00",17,280.7944,286,3,0,97.43462,-0.46190673,0.09349121,96327.555,40
"2020-10-06 18:00:00",17,293.0652,304,525,0,51.379665,1.8889233,-1.5309936,96159.39,8
"2020-10-07 00:00:00",17,286.25607,335,275,0,83.52471,1.4270386,-0.367666,96020.52,45
"2020-10-07 06:00:00",17,282.54834,297,0,0,95.9289,0.09034179,0.34776855,96009.27,4
"2020-10-07 12:00:00",17,282.56943,291,3,0,97.058815,0.041015625,0.7750708,95902.016,0
"2020-10-07 18:00:00",17,295.07526,341,383,0,49.686115,1.4733666,1.7108325,95565.09,94
"2020-10-08 00:00:00",17,288.00003,348,217,0,84.99257,1.6605859,0.7913403,95348.29,60
"2020-10-08 06:00:00",17,286.8618,329,0,0,94.38449,-0.06398926,2.3246436,95296.07,52
"2020-10-08 12:00:00",17,286.6,325.84933,3,4.62962962962963e-06,90.39785,-1.5674047,3.088994,95398.74,44
"2020-10-08 18:00:00",17,292.8033,298.2475,536,0,39.21088,-2.8300536,3.015852,95560.21,2
"2020-10-09 00:00:00",17,284.83136,295,323,0,66.892815,-0.9401526,1.8320459,95771.13,0
"2020-10-09 06:00:00",17,280.60828,277,0,0,84.56213,-0.50358766,0.7105615,95892.52,0
"2020-10-09 12:00:00",17,280.22894,271,3,0,87.699196,-0.121503904,0.8467944,95968.5,0
"2020-10-09 18:00:00",17,295.93814,294,532,0,36.616673,1.5268432,-0.38202634,95821.83,0
"2020-10-10 00:00:00",17,286.2944,313.53992,314,0,76.69625,1.0178638,-0.30927488,95783.08,0
"2020-10-10 06:00:00",17,283.36505,295,0,0,91.30547,-0.41966063,1.1806567,95801.266,0
"2020-10-10 12:00:00",17,282.873,291,2,0,91.23864,-0.8693164,1.4407678,95807.45,36
"2020-10-10 18:00:00",17,298.82703,314,500,0,33.549786,-1.1969751,0.94811034,95645.77,51
"2020-10-11 00:00:00",17,289.4,348,263,0,70.07698,-1.446997,1.2857568,95670.25,79
"2020-10-11 06:00:00",17,284.4,310,0,0,92.32265,-1.1654395,0.85251707,95803.836,50
"2020-10-11 12:00:00",17,282.85947,295,2,0,94.79156,-1.3835034,0.21955322,96022.234,0
"2020-10-11 18:00:00",17,295.10797,314,498,0,48.048748,-0.2960083,-1.7762256,96018.12,15
"2020-10-12 00:00:00",17,288.5,369,208,0,65.700554,2.1211646,-2.1997461,96149.27,88
"2020-10-12 06:00:00",17,280.99203,313.46008,0,0,86.70265,0.7774951,-0.7446838,96412.43,54
"2020-10-12 12:00:00",17,279.18954,273.46008,2,0,88.648254,0.38543212,-0.49855468,96506.516,0
"2020-10-12 18:00:00",17,290.7228,288,510,0,42.79922,1.9349121,-1.3552759,96380.086,5
"2020-10-13 00:00:00",17,283.7483,302,296,0,76.45285,0.63337886,-0.6021631,96223.61,5
"2020-10-13 06:00:00",17,280.12357,283.02197,0,0,93.0216,0.62735105,-0.6703784,96285.94,2
"2020-10-13 12:00:00",17,279.4123,275,2,0,96.932434,-0.35885742,0.23718262,96377.49,0
"2020-10-13 18:00:00",17,294.66867,299.04175,500,0,46.06455,0.6995068,-1.0945069,96261.516,0
"2020-10-14 00:00:00",17,285.62784,314,291,0,72.449005,0.74577636,-0.9174829,96272.37,0
"2020-10-14 06:00:00",17,281.3277,291.57394,0,0,90.7589,-0.14700684,-0.3744458,96439.54,0
"2020-10-14 12:00:00",17,280.15305,277.57385,0,0,93.833305,-0.8008374,-0.20821533,96542.79,7
"2020-10-14 18:00:00",17,294.07053,294,510,0,41.453438,-0.43418455,-1.6311816,96446.73,0
"2020-10-15 00:00:00",17,284.36688,302,295,0,74.05512,0.47164306,-0.8755029,96383.96,0
"2020-10-15 06:00:00",17,280.29306,277,0,0,92.86571,-1.1327368,0.06504394,96411.15,0
"2020-09-29 06:00:00",18,290.11343,9.999e+20,9.999e+20,46291666666666664,94.99578,1.4839575,0.18735106,94948.35,9.999e+20
"2020-09-29 12:00:00",18,289.3808,387,0,2.31481481481481e-05,96.9386,-0.83043456,0.3594995,94993.96,100
"2020-09-29 18:00:00",18,288.4432,389,54,0.000569444444444444,97.99785,-1.2081763,1.7814648,94735.07,100
"2020-09-30 00:00:00",18,283.446,370,34,0.000726851851851852,96.500145,-2.1971264,1.4649512,94799.43,100
"2020-09-30 06:00:00",18,282.5,349,0,0.000437037037037037,97.685814,-0.7612695,0.9856738,94678.02,100
"2020-09-30 12:00:00",18,281.954,317,2,3.7037037037037e-05,94.88374,-0.35980713,2.09667,95044.16,80
"2020-09-30 18:00:00",18,290.39743,310.06366,486,4.62962962962963e-06,47.174793,0.17112304,4.209543,95021.266,40
"2020-10-01 00:00:00",18,285.60007,299,353,0,74.2196,0.8031494,2.0429664,95106.02,1
"2020-10-01 06:00:00",18,283.00934,290,0,0,89.66961,0.1751953,2.188794,95200.055,0
"2020-10-01 12:00:00",18,281.95044,285,4,0,97.2122,-0.2831714,1.4652563,95416.516,9
"2020-10-01 18:00:00",18,292.2496,306,491,0,49.040928,0.43882078,3.3274705,95326.27,23
"2020-10-02 00:00:00",18,286.14636,345.64328,220,0,65.7035,-1.6134082,1.4305322,95385.37,62
"2020-10-02 06:00:00",18,283.51428,325,0,0,65.24174,-0.9911816,1.3262329,95572.805,69
"2020-10-02 12:00:00",18,279.50076,308,4,0,81.59716,-0.7563745,1.7508911,95687.46,59
"2020-10-02 18:00:00",18,289.65817,268.94614,569,0,42.35099,-2.9746435,2.3729053,95704.21,0
"2020-10-03 00:00:00",18,283.0885,285,346,0,69.22055,-1.6696093,1.8218188,95816.516,0
"2020-10-03 06:00:00",18,278.59744,264.15887,0,0,91.43149,-1.0988159,1.2251172,96025.51,0
"2020-10-03 12:00:00",18,278.73477,260.2704,3,0,88.085686,-1.2623974,0.6830542,96207.586,16
"2020-10-03 18:00:00",18,290.1,281,537,0,45.300053,2.2948487,-0.567749,96127.375,58
"2020-10-04 00:00:00",18,281.94165,292.2475,307,0,81.57916,1.1431274,-0.1491333,96063.805,100
"2020-10-04 06:00:00",18,280.34995,289,0,0,87.31065,-0.07269043,-0.07895508,95995.51,100
"2020-10-04 12:00:00",18,280.6259,299,0,0,86.81627,-0.75521237,-0.21601318,95894.58,100
"2020-10-04 18:00:00",18,284.66406,333,161,9.25925925925926e-06,69.234085,0.9415161,-1.5503076,95739.25,100
"2020-10-05 00:00:00",18,281.09344,343,62,6.01851898148148e-05,97.93687,-0.15404296,0.6368457,95617.016,100
"2020-10-05 06:00:00",18,279.22705,303,0,0,95.78495,-0.76620114,0.51379395,95593.06,99
"2020-10-05 12:00:00",18,279.39813,291,0,0,93.123955,-0.9513379,0.21141113,95711.6,100
"2020-10-05 18:00:00",18,288.9,314,397,0,53.289467,1.2802588,-1.5273266,95599.52,100
"2020-10-06 00:00:00",18,285.06946,344,209,9.25925925925926e-06,76.517876,0.8927368,-0.8183618,95518.945,100
"2020-10-06 06:00:00",18,282.90305,361,0,0.000134259259259259,98.65625,-0.5608496,-0.7821533,95327.94,100
"2020-10-06 12:00:00",18,283.0909,361.7525,0,0.000449074074074074,99.46971,-1.1244665,-0.7316968,95090.26,100
"2020-10-06 18:00:00",18,285.73892,370,44,0.000435185231481481,99.46514,-0.75744873,0.16410889,94786.016,100
"2020-10-07 00:00:00",18,286.34766,377,8,0.000833333333333333,99.24092,-0.98517334,1.1077905,94673.03,100
"2020-10-07 06:00:00",18,284.62668,349,0,4.62962962962963e-06,97.329765,-0.71102905,1.4680542,94686.2,84
"2020-10-07 12:00:00",18,282.27386,289,3,0,97.79278,-0.78451294,1.883009,94811.45,2
"2020-10-07 18:00:00",18,293.73477,304,529,0,53.50187,-0.48389402,3.8352294,94732.75,2
"2020-10-08 00:00:00",18,287.14752,318,318,0,82.79486,-0.345437,2.10328,94808.26,0
"2020-10-08 06:00:00",18,285.34274,301,0,0,91.98255,-0.6582934,2.615322,94925.01,0
"2020-10-08 12:00:00",18,283.6002,297,3,0,95.65668,-1.0893408,1.8396045,95172.32,5
"2020-10-08 18:00:00",18,291.1673,290,539,0,42.909664,-3.2568164,2.7176561,95402.18,1
"2020-10-09 00:00:00",18,282.5683,284.46008,324,0,70.53295,-1.9469507,1.5662695,95712.12,0
"2020-10-09 06:00:00",18,276.8717,255,0,0,89.40689,-1.0453345,0.87465817,95927.14,0
"2020-10-09 12:00:00",18,275.13477,242,3,0,87.55119,-1.2072192,0.03159912,96239.24,13
"2020-10-09 18:00:00",18,289.2,255,540,0,35.92585,-0.22177489,-0.9886059,96143.805,20
"2020-10-10 00:00:00",18,279.869,271,320,0,67.654015,0.8934741,-0.534104,96088.875,6
"2020-10-10 06:00:00",18,275.76794,253,0,0,89.11117,0.622417,0.08055908,96226.555,13
"2020-10-10 12:00:00",18,275.7507,247.67303,2,0,88.31316,-0.4426123,0.36224854,96394.33,0
"2020-10-10 18:00:00",18,289.8419,273,526,0,43.79999,1.222268,-1.6076635,96366.65,1
"2020-10-11 00:00:00",18,281.34146,288,309,0,75.00353,0.9636621,-0.46792725,96464.83,0
"2020-10-11 06:00:00",18,278.0349,271,0,0,84.37154,0.2995044,-0.2533203,96638.89,0
"2020-10-11 12:00:00",18,277.96515,266,2,0,84.32729,-0.4255444,-0.09105713,96815.555,16
"2020-10-11 18:00:00",18,291.95465,288,510,0,39.017197,0.7280078,-1.4493383,96728.62,3
"2020-10-12 00:00:00",18,283.86966,306,295,0,72.760826,0.26745117,-0.9644946,96718.555,27
"2020-10-12 06:00:00",18,280.72827,291,0,0,92.6908,0.028963622,0.17940184,96755.16,0
"2020-10-12 12:00:00",18,280.2022,284,2,0,93.70176,-1.1839111,0.18154296,96784.96,0
"2020-10-12 18:00:00",18,295.0978,304,510,0,45.4168,-0.119738765,-1.3666992,96638.03,0
"2020-10-13 00:00:00",18,286.0963,322,295,0,80.39748,0.43713868,-0.35999024,96454.29,0
"2020-10-13 06:00:00",18,283.27115,303,0,0,93.59969,-0.6519824,0.56213623,96377.58,0
"2020-10-13 12:00:00",18,283.2166,295,2,0,92.32664,-0.8125244,0.563269,96454.37,0
"2020-10-13 18:00:00",18,297.38983,314,500,0,41.69433,-0.44556153,-1.7077465,96403.64,0
"2020-10-14 00:00:00",18,287.83975,328,293,0,77.95928,-0.37540525,-0.38241944,96313.13,0
"2020-10-14 06:00:00",18,284.86588,304,0,0,92.510826,-1.0812768,0.511875,96294.15,0
"2020-10-14 12:00:00",18,284.17374,296,2,0,89.08651,-1.158042,0.9081689,96399.2,0
"2020-10-14 18:00:00",18,298,316,500,0,41.69827,-0.6674585,-1.9962305,96268.64,0
"2020-10-15 00:00:00",18,289.32547,332,291,0,78.5339,-0.9393066,-0.98728514,96249.52,0
"2020-10-15 06:00:00",18,285.56512,308,0,0,95.00831,-1.2691772,0.19052978,96273.72,0
"2020-09-29 06:00:00",19,290.56155,9.999e+20,9.999e+20,46291666666666664,96.9077,1.4619018,0.27402344,94975.56,9.999e+20
"2020-09-29 12:00:00",19,289.319,382,1,1.85185185185185e-05,96.89236,-0.7716162,0.7146118,94970.36,97
"2020-09-29 18:00:00",19,286.98093,384,49,9.72222268518518e-05,96.55478,-1.4357153,0.960354,94871.086,99
"2020-09-30 00:00:00",19,284.1402,371,21,0.000199074074074074,95.66644,-1.9658495,1.904082,94888.266,100
"2020-09-30 06:00:00",19,281.99176,345,0,1.85185185185185e-05,94.28167,-0.8594018,1.4144921,94871.04,100
"2020-09-30 12:00:00",19,280.0432,272,4,0,96.296036,-0.05025879,1.5660278,95064.234,22
"2020-09-30 18:00:00",19,291.619,282,566,0,44.385963,1.755725,3.690051,95106.94,1
"2020-10-01 00:00:00",19,285.36835,302,349,0,69.19204,1.0618554,2.0705347,95239.516,0
"2020-10-01 06:00:00",19,281.28995,283,0,0,89.7105,0.34480712,1.96875,95323.93,0
"2020-10-01 12:00:00",19,281.6,284.96387,4,0,92.16571,-0.52484864,1.4205346,95479.12,1
"2020-10-01 18:00:00",19,291.59998,323,460,0,54.17214,-0.12046386,3.1796117,95446.086,40
"2020-10-02 00:00:00",19,284.84207,325.05396,237,9.25925925925926e-06,69.70666,-1.5232031,1.3852416,95448.305,40
"2020-10-02 06:00:00",19,281.56824,292,0,0,71.971825,-0.80051756,1.1576415,95483.87,19
"2020-10-02 12:00:00",19,278.73047,297,4,0,86.33975,-0.77754146,1.6606201,95589.055,47
"2020-10-02 18:00:00",19,289.9,271.67462,567,0,39.500042,-2.8427782,2.2807446,95611.69,0
"2020-10-03 00:00:00",19,282.71677,287.32538,341,0,71.77044,-1.2024536,1.9327636,95779.484,7
"2020-10-03 06:00:00",19,278.69473,268.32538,0,0,93.98812,-1.0460595,1.2522632,95927.445,0
"2020-10-03 12:00:00",19,278.3403,263,3,0,88.586205,-0.85410887,0.8798755,96073,56
"2020-10-03 18:00:00",19,289.1,295.19067,470,0,47.786835,1.7706201,-0.0370166,95974.72,79
"2020-10-04 00:00:00",19,282.3136,329,168,0,78.50321,0.5565161,-0.4360498,95901.24,58
"2020-10-04 06:00:00",19,279.89392,281,0,0,89.09741,-0.46788818,-0.4654028,95950.9,44
"2020-10-04 12:00:00",19,279.2869,275,3,0,92.72848,-0.6346142,-0.051884763,96035.41,30
"2020-10-04 18:00:00",19,291.74265,301.6759,504,4.62962962962963e-06,50.94919,1.803496,-1.0611206,95882.54,24
"2020-10-05 00:00:00",19,285.97852,357.32538,168,4.16666685185185e-05,79.33721,-0.39723876,-0.34547606,95804.71,96
"2020-10-05 06:00:00",19,282.03268,343,0,1.38888888888889e-05,95.76428,0.100563966,-0.3866919,95859.96,95
"2020-10-05 12:00:00",19,282.33032,310,2,0,93.17428,-0.4973462,0.15302978,96078.15,67
"2020-10-05 18:00:00",19,292.75128,330,311,0,51.3,-0.3157739,-0.32318604,96029.53,79
"2020-10-06 00:00:00",19,283.91553,305,321,0,78.100945,1.2718799,-0.4730371,95944.875,1
"2020-10-06 06:00:00",19,280.49008,282,0,0,91.723816,0.7595532,0.8829199,95937.73,0
"2020-10-06 12:00:00",19,280.32727,275,3,0,89.782265,0.21129882,0.9526733,95940.62,0
"2020-10-06 18:00:00",19,293.70557,301,524,0,43.444584,2.3482862,0.45249754,95720.586,9
"2020-10-07 00:00:00",19,287.47528,368,128,0,69.03026,1.4172436,-0.5599829,95587.66,93
"2020-10-07 06:00:00",19,281.78955,307,0,0,94.29119,0.69079834,0.77607906,95483.83,19
"2020-10-07 12:00:00",19,281.80576,289,2,0,93.00002,0.76287353,0.40141845,95199.19,58
"2020-10-07 18:00:00",19,294.60904,311,484,0,44.95417,3.2654247,-0.22290893,94764.484,71
"2020-10-08 00:00:00",19,287.44092,356.13568,247,8.7962962962963e-05,91.163734,0.45030272,1.6771338,94475.73,79
"2020-10-08 06:00:00",19,283.67526,335,0,0.000268518518518519,93.61074,-1.016787,3.1851952,94558.93,73
"2020-10-08 12:00:00",19,281.64655,308.13568,2,9.25925925925926e-06,89.03293,-1.6964965,3.735897,94614.516,60
"2020-10-08 18:00:00",19,287.80002,272,534,0,44.202152,-3.3826807,5.273662,94738.74,11
"2020-10-09 00:00:00",19,282.93124,306,301,0,74.24747,0.269375,1.5402685,94794.52,41
"2020-10-09 06:00:00",19,283.15945,317,0,0,90.41223,0.9199243,2.8390722,94652.92,65
"2020-10-09 12:00:00",19,284.3,294,2,0,76.77116,0.20827636,3.838955,94680.664,11
"2020-10-09 18:00:00",19,290.6538,284,537,0,33.936398,-3.0346265,5.550305,94934.15,0
"2020-10-10 00:00:00",19,282.38538,282,320,0,71.9008,-1.7507861,0.6982275,95231.016,8
"2020-10-10 06:00:00",19,278.23376,265,0,0,93.4308,-0.081020504,1.7424023,95452.805,1
"2020-10-10 12:00:00",19,278.1651,270,2,0,89.53147,-1.6996313,1.9708544,95821.94,69
"2020-10-10 18:00:00",19,285.14264,278,430,0,36.347878,-3.9506176,2.4457445,96061.74,34
"2020-10-11 00:00:00",19,277.62888,246,323,0,48.454067,-2.7364526,0.44026121,96554.37,0
"2020-10-11 06:00:00",19,272.10846,224,0,0,72.60772,-1.7076098,0.33528563,96891.95,0
"2020-10-11 12:00:00",19,270.31238,214,2,0,79.98788,-1.4406323,0.46650878,97112.14,0
"2020-10-11 18:00:00",19,284.6,229,548,0,26.57985,-0.13969482,-2.568357,97034.71,0
"2020-10-12 00:00:00",19,275.96115,242.07886,323,0,57.90619,1.1852196,-0.5914624,97031.64,0
"2020-10-12 06:00:00",19,271.60104,227.21356,0,0,76.97481,0.052995604,0.24081786,97123.27,0
"2020-10-12 12:00:00",19,271.30002,220,2,0,75.95108,-0.6880908,0.40220213,97105.33,0
"2020-10-12 18:00:00",19,286.22473,235.10312,544,0,25.293936,1.3317456,-1.57437,96920.31,0
"2020-10-13 00:00:00",19,276.6409,247,319,0,55.247505,0.93817383,-0.39208984,96832.74,0
"2020-10-13 06:00:00",19,273.0422,234.02315,0,0,71.75178,-0.37323973,-0.0785791,96863.37,0
"2020-10-13 12:00:00",19,272.74786,231,2,0,76.713,-0.8437329,0.3030249,96799.82,0
"2020-10-13 18:00:00",19,287.2006,250,530,0,35.936687,1.5284619,-1.8951782,96579.01,0
"2020-10-14 00:00:00",19,278.5244,264,308,0,78.36578,0.70724607,-0.89637446,96499.1,0
"2020-10-14 06:00:00",19,275.56073,252,0,0,92.121056,-0.19573486,0.016376954,96465.49,6
"2020-10-14 12:00:00",19,275.778,273,0,0,94.29373,-0.84407467,0.29006347,96440.016,60
"2020-10-14 18:00:00",19,290.62946,271.16214,510,0,43.229095,0.6731079,-1.2540894,96250.805,4
"2020-10-15 00:00:00",19,280.8187,283,297,0,82.86171,0.80894774,-0.38820067,96283.29,0
"2020-10-15 06:00:00",19,278.1193,267,0,0,94.362564,0.32987547,-0.43885985,96250.87,0
"2020-09-29 06:00:00",20,290.8951,9.999e+20,9.999e+20,46291666666666664,97.72315,1.7725439,0.25702637,94933.766,9.999e+20
"2020-09-29 12:00:00",20,289.11145,388,0,5.09259259259259e-05,96.729576,-1.1064672,0.99577147,94974.87,99
"2020-09-29 18:00:00",20,288.2,385,64,0.000305555555555556,98.50865,-0.9259448,0.89291257,94623.54,100
"2020-09-30 00:00:00",20,284.43256,373,25,0.000435185231481481,94.008385,-2.1631126,1.289292,94532.49,100
"2020-09-30 06:00:00",20,282.5286,354,0,0.000162037037037037,96.28266,-0.8326831,1.9929931,94592.516,100
"2020-09-30 12:00:00",20,280.53793,281,4,0,98,0.10152832,1.6086524,94879.484,26
"2020-09-30 18:00:00",20,291.82407,286,561,0,41.619495,0.75480956,4.4255323,94938.6,10
"2020-10-01 00:00:00",20,286.34137,307,348,0,72.303406,1.3212329,1.7252661,95108,0
"2020-10-01 06:00:00",20,284.94598,302,0,0,81.97309,1.2185816,2.5154297,95180.93,0
"2020-10-01 12:00:00",20,285.45944,309,3,0,93.36064,-0.3386255,1.6349365,95269.09,15
"2020-10-01 18:00:00",20,292.30002,313.56247,529,0,43.404507,-1.669121,4.3157325,95344.43,10
"2020-10-02 00:00:00",20,284.4,302.13568,309,0,56.736416,-1.9916552,1.6502416,95403.57,13
"2020-10-02 06:00:00",20,280.16336,276,0,0,69.42209,-0.43196043,1.0045581,95533.31,8
"2020-10-02 12:00:00",20,278.6638,262,4,0,80.266655,-0.63507324,1.5369678,95667.23,3
"2020-10-02 18:00:00",20,290.30002,273,567,0,36.836384,-1.8661791,2.5443213,95655.33,0
"2020-10-03 00:00:00",20,283.4029,293,309,0,68.81321,-1.6632934,1.7497265,95728.13,51
"2020-10-03 06:00:00",20,279.17896,270,0,0,90.70094,-0.786582,1.1457715,95889.586,0
"2020-10-03 12:00:00",20,278.79218,261,4,0,87.4,-0.80257076,0.8044775,96041.555,0
"2020-10-03 18:00:00",20,292.19043,282.13568,552,0,36.094387,1.3122948,0.48059082,95917.46,5
"2020-10-04 00:00:00",20,284.7147,341,203,0,72.43585,1.1459961,-0.02723877,95940.836,88
"2020-10-04 06:00:00",20,280.3026,304.21356,0,0,94.47518,0.19687743,0.8939941,95996.21,41
"2020-10-04 12:00:00",20,279.905,274.3822,3,0,92.97417,-0.50027096,0.7577832,96076.66,2
"2020-10-04 18:00:00",20,291.1944,305,459,0,49.17822,2.4625683,-1.204375,95887.1,89
"2020-10-05 00:00:00",20,285.5,326,289,4.62962962962963e-06,79.43722,1.1266088,-1.0205176,95829.79,73
"2020-10-05 06:00:00",20,283.8538,352.53992,0,5.09259259259259e-05,91.35048,0.24521483,-1.1811157,95735.29,100
"2020-10-05 12:00:00",20,282.80002,353,0,0.000333333347222222,99.143196,0.08764404,-1.3604785,95765.586,100
"2020-10-05 18:00:00",20,284.7,356,58,0.000203703703703704,92.66091,-0.7749658,-1.0181006,95729,99
"2020-10-06 00:00:00",20,283.59998,313,282,0,88.70041,-0.41817138,-0.8328662,95619.54,53
"2020-10-06 06:00:00",20,282.5211,323,0,0,94.82659,-0.45420897,0.583916,95551.65,60
"2020-10-06 12:00:00",20,281.10004,289,3,0,96.534164,-0.5319385,0.55254394,95639.83,33
"2020-10-06 18:00:00",20,294.9146,304,516,4.62962962962963e-06,44.925945,-0.2822998,0.7194287,95510.29,26
"2020-10-07 00:00:00",20,285.9628,339,231,4.62962962962963e-06,74.35079,-0.57969236,1.0484619,95562.87,49
"2020-10-07 06:00:00",20,282.07547,296,0,0,93.75612,-0.6285693,1.0752832,95705.37,2
"2020-10-07 12:00:00",20,281.51425,282,3,0,92.465416,-0.6958447,1.280896,95828.99,0
"2020-10-07 18:00:00",20,293.6405,299.59485,533,0,44.48154,-1.3155713,2.4417944,95735.66,0
