"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",16,282.31067,287.19067,0,0,96.15612,2.6059864,-1.4710351,95708.7,2
"2020-10-12 18:00:00",16,294.1,292,350,0,49.065697,4.547383,-0.41763914,95587.266,0
"2020-10-13 00:00:00",16,290.25,324,294,0,73.70175,3.2370262,-1.0253028,95454.71,0
"2020-10-13 06:00:00",16,288.80002,320,0,0,86.835785,4.554172,0.5469751,95449.36,0
"2020-10-13 12:00:00",16,286.4,317.386,0,0,80.30412,3.6793554,0.76900387,95423.164,0
"2020-10-13 18:00:00",16,295.1,317,331,0,48.021038,4.8826513,2.2579541,95246.5,13
"2020-10-14 00:00:00",16,291.6914,335,271,0,70.08253,3.754641,0.0017480468,95108.17,32
"2020-10-14 06:00:00",16,290.0823,327,0,0,62.818207,5.4377294,1.3463916,95111.65,73
"2020-10-14 12:00:00",16,288.22818,318,0,0,74.741516,5.155635,0.36547607,95074.77,100
"2020-10-14 18:00:00",16,294.4887,315,300,0,39.058952,6.642285,-0.24696776,94737.89,89
"2020-10-15 00:00:00",16,290.22842,319,268,0,59.84253,4.574719,-2.407783,94549.305,84
"2020-10-15 06:00:00",16,286.63058,313,0,4.62962962962963e-06,76.60259,1.9227905,-2.9868286,94501.37,96
"2020-10-15 12:00:00",16,286.23825,363.29144,0,7.87037037037037e-05,92.39169,0.6981347,-3.9396336,94450.266,94
"2020-10-15 18:00:00",16,287.9,371,110,1.38888888888889e-05,84.15661,-0.628042,-4.9296217,94256.15,99
"2020-10-16 00:00:00",16,285.83908,373,36,5.09259259259259e-05,90.87034,1.4826465,-2.7471826,94170.98,100
"2020-10-16 06:00:00",16,283.23483,348,0,1.38888888888889e-05,92.135216,0.69103515,-1.1212305,94219.46,97
"2020-10-16 12:00:00",16,282.51907,346,0,0.000125,94.80225,1.3681762,0.42446288,94216.44,98
"2020-10-16 18:00:00",16,282.2572,342,76,3.24074074074074e-05,91.02184,4.077241,0.88142085,94098.61,98
"2020-10-17 00:00:00",16,283.40393,352,10,0.000425925925925926,87.3199,-0.94603515,4.079324,94253.914,99
"2020-10-17 06:00:00",16,280.74133,283,0,0,87.43813,1.5323023,4.76769,94627.68,23
"2020-10-17 12:00:00",16,278.1,283,0,0,85.43877,0.56516844,3.7546093,95190.14,46
"2020-10-17 18:00:00",16,286.72003,255,330,0,41.146076,0.47606933,4.9329357,95405.02,0
"2020-10-18 00:00:00",16,282.52518,270,278,0,58.145264,1.7140893,0.95747554,95433.336,11
"2020-10-18 06:00:00",16,281.10715,292,0,0,67.95528,1.8868457,-0.3420105,95508.14,99
"2020-10-18 12:00:00",16,280.87296,289,0,0,68.930336,3.0128832,-1.7924316,95221.1,99
"2020-10-18 18:00:00",16,284.85397,332,100,0,72.4117,3.7030003,-2.014475,94696.56,92
"2020-10-19 00:00:00",16,286.0602,362,57,0,95.34523,3.0652246,0.49944702,94473.9,100
"2020-10-19 06:00:00",16,285.6,366,0,4.62962962962963e-06,97.65554,-0.60176265,1.0757349,94451.164,100
"2020-10-03 06:00:00",17,272.84692,9.999e+20,9.999e+20,46291666666666664,94.27994,-0.3792822,-1.376128,96194.53,9.999e+20
"2020-10-03 12:00:00",17,272.842,270,0,0,94.406425,0.7760449,-0.5146533,96176.766,98
"2020-10-03 18:00:00",17,278.28317,295.11273,212,0,71.36691,-1.1556616,-0.30451414,96196.21,98
"2020-10-04 00:00:00",17,274.75223,266,270,4.62962962962963e-06,82.709496,-1.0977637,-0.7705395,96182.83,57
"2020-10-04 06:00:00",17,271.87515,235,0,0,91.914375,-1.4102246,-0.4483154,96227.56,6
"2020-10-04 12:00:00",17,271.26492,222.34833,0,0,90.880455,-1.0842944,0.10967285,96412.85,0
"2020-10-04 18:00:00",17,283.31937,231,396,0,37.764904,-1.2519604,0.38687256,96363.24,0
"2020-10-05 00:00:00",17,277.55893,250,346,0,56.345448,0.69454587,1.5159277,96103.27,17
"2020-10-05 06:00:00",17,274.4974,239,0,0,72.07703,2.7336426,1.1699829,95980.68,37
"2020-10-05 12:00:00",17,276.37085,249,0,0,66.35674,4.7328515,1.7298925,95774.516,37
"2020-10-05 18:00:00",17,285.33252,273,348,0,55.242603,7.8379025,2.1156616,95330.336,52
"2020-10-06 00:00:00",17,284.5483,289.48303,325,0,65.96233,7.1756153,4.404382,94858.45,15
"2020-10-06 06:00:00",17,283.20813,303.3474,0,0,79.96042,3.2872338,4.01001,94667.27,84
"2020-10-06 12:00:00",17,279.42532,274,0,0,96.93196,-0.6698779,3.1054149,94906.87,7
"2020-10-06 18:00:00",17,286.6,275,355,0,51.970093,-1.2670532,4.675227,94926.836,57
"2020-10-07 00:00:00",17,282.565,316.59485,261,3.7037037037037e-05,79.69189,1.3458837,1.297666,94616.4,65
"2020-10-07 06:00:00",17,282.78113,294,0,1.38888888888889e-05,75.74215,-1.9410741,5.180388,94336.4,34
"2020-10-07 12:00:00",17,280.73898,285,0,4.62962962962963e-06,80.73504,-2.925664,4.829851,94755.98,30
"2020-10-07 18:00:00",17,285.30002,317,257,1.85185185185185e-05,58.175335,-2.8343163,3.544463,95323.2,77
"2020-10-08 00:00:00",17,281.28967,293,235,4.62962962962963e-06,70.193474,-0.1597998,1.4563086,95527.51,42
"2020-10-08 06:00:00",17,278.76233,264,0,0,85.17016,-0.075520016,2.2787402,95747.62,4
"2020-10-08 12:00:00",17,276.40936,255,0,0,96.61751,-0.8680859,2.0448241,95968.805,0
"2020-10-08 18:00:00",17,285.95657,261,367,0,50.21081,-1.973662,1.9217772,96065.2,1
"2020-10-09 00:00:00",17,281.0422,279,301,0,70.07117,-1.6314721,-1.0725976,96036.71,44
"2020-10-09 06:00:00",17,278.7723,266,0,0,75.393776,1.1546948,-1.2266015,96064.586,18
"2020-10-09 12:00:00",17,280.80573,338,0,3.24074074074074e-05,84.46658,2.3759034,-2.3780713,95829.68,100
"2020-10-09 18:00:00",17,286.80002,341.7296,218,0.000115740740740741,81.70558,4.11823,-1.979458,95377.16,91
"2020-10-10 00:00:00",17,285.74774,355.7296,133,0,96.432045,1.3452857,-2.5438354,95048.39,78
"2020-10-10 06:00:00",17,286.3311,320,0,4.62962962962963e-06,95.70491,2.207754,1.4133667,94832.305,57
"2020-10-10 12:00:00",17,284.15964,307,0,0,98.78355,-1.236726,1.8208691,94846.14,13
"2020-10-10 18:00:00",17,284.81116,336,170,0,68.203156,-5.129077,3.095752,95190.664,72
"2020-10-11 00:00:00",17,279.42844,261,310,0,66.480095,-5.1326857,1.7914257,95569.38,2
"2020-10-11 06:00:00",17,276.29492,247,0,0,74.71761,-4.827471,-0.12719971,95802.586,23
"2020-10-11 12:00:00",17,273.8473,239,0,0,73.15252,-3.848679,0.7278833,96101.44,39
"2020-10-11 18:00:00",17,279.80002,247,350,0,46.382153,-3.1275024,1.6935058,96158.586,39
"2020-10-12 00:00:00",17,275.81262,238,308,0,57.392426,-1.9040722,0.58367676,96111.71,21
"2020-10-12 06:00:00",17,273.42493,224,0,0,50.117867,1.205432,-0.028154297,96201.4,42
"2020-10-12 12:00:00",17,273.02734,231,0,0,54.2,2.024751,-0.030205077,96246.06,26
"2020-10-12 18:00:00",17,283.2,258,280,0,41.156006,3.5429833,0.83400875,96122.53,92
"2020-10-13 00:00:00",17,281.45193,279,267,0,62.17413,2.8813598,-0.17137207,95926.99,60
"2020-10-13 06:00:00",17,281.11578,317,0,0,67.753296,4.0070043,1.3365723,95827.914,100
"2020-10-13 12:00:00",17,280.15964,322,0,7.40740740740741e-05,94.81716,3.7375462,2.5196874,95678.78,100
"2020-10-13 18:00:00",17,285.4837,336.95535,170,0,78.26568,2.1127636,4.082424,95574.79,92
"2020-10-14 00:00:00",17,282.37476,283,289,0,73.093575,-0.47617185,1.2642236,95568.055,6
"2020-10-14 06:00:00",17,279.375,264,0,0,82.94164,0.5263159,1.7501123,95639.64,0
"2020-10-14 12:00:00",17,277.6821,255,0,0,85.2533,1.6948242,-0.11387695,95644.83,11
"2020-10-14 18:00:00",17,289.7989,286.26868,300,0,46.947025,5.370742,-0.76249754,95279.17,88
"2020-10-15 00:00:00",17,289.4116,347,220,3.24074074074074e-05,75.71084,4.614685,2.0324266,94977.77,94
"2020-10-15 06:00:00",17,284.13513,303,0,4.62962962962963e-06,49.44236,-3.3883421,6.1333494,95297.336,34
"2020-10-15 12:00:00",17,279.4882,254.54077,0,0,60.84849,-0.5110205,3.7719896,95600.02,0
"2020-10-15 18:00:00",17,286.78278,244,350,0,26.184416,0.6317261,4.817185,95792.375,1
"2020-10-16 00:00:00",17,282.83157,264,285,0,41.244816,2.192888,1.7919482,95587.74,54
"2020-10-16 06:00:00",17,283.11563,264.86688,0,0,40.963024,4.6430836,1.7892431,95339.055,29
"2020-10-16 12:00:00",17,283.49258,291,0,0,56.9499,3.7637768,2.4285448,95001.72,55
"2020-10-16 18:00:00",17,292.03552,304,300,0,42.793472,1.2539575,2.5958617,94807.64,63
"2020-10-17 00:00:00",17,286.16962,316,253,0,59.076294,-1.5738623,-0.028532714,95014.47,62
"2020-10-17 06:00:00",17,281.91116,283,0,0,62.901093,-1.9636205,-0.8743799,95254.016,1
"2020-10-17 12:00:00",17,280.3232,273.46008,0,0,66.032326,0.5919922,-4.0124316,95130.93,0
"2020-10-17 18:00:00",17,288.39682,290,310,0,62.545307,6.669123,-3.111123,94377.195,0
"2020-10-18 00:00:00",17,291.99014,378,149,4.62962962962963e-06,70.00507,4.61989,1.3359522,93915.12,85
"2020-10-18 06:00:00",17,279.31674,325,0,0,81.90914,-6.231404,5.34928,94420.04,26
"2020-10-18 12:00:00",17,274.12256,310.65076,0,9.25925925925926e-06,76.71258,-6.0420065,2.8565185,95687.766,92
"2020-10-18 18:00:00",17,273.59103,250,300,0,55.42035,-5.661277,3.2195408,96429.375,61
"2020-10-19 00:00:00",17,269.8121,200,287,0,58.261066,-4.283003,1.1161743,96903.27,1
"2020-10-19 06:00:00",17,269.52698,196.34833,0,0,60.929443,-3.2618577,0.6890112,97244.97,0
"2020-10-03 06:00:00",18,273.17352,9.999e+20,9.999e+20,46291666666666664,93.617386,-0.3507495,-1.2212061,96194.23,9.999e+20
"2020-10-03 12:00:00",18,273.16235,266,0,0,93.92838,0.6662182,-0.16951415,96144.84,100
"2020-10-03 18:00:00",18,277.6,302,143,4.62962962962963e-06,77.28097,-0.99570554,-0.3921948,96161.68,100
"2020-10-04 00:00:00",18,275.84305,299.19067,181,4.62962962962963e-06,77.26472,-1.0287402,-0.2853491,96088.805,97
"2020-10-04 06:00:00",18,271.91962,245.1117,0,0,98.162834,-1.6120263,-0.62362546,96172.08,34
"2020-10-04 12:00:00",18,271.57526,235,0,0,96.09773,-1.4420849,0.4303833,96269.43,38
"2020-10-04 18:00:00",18,282.52255,238.11273,385,0,44.153214,-1.0686255,0.10840576,96266.484,34
"2020-10-05 00:00:00",18,276.23514,244,345,0,59.219143,0.9330151,1.2209839,96062.17,25
"2020-10-05 06:00:00",18,273.60526,239,0,0,68.39715,2.5249999,0.9032373,95887.64,65
"2020-10-05 12:00:00",18,273.80002,252,0,0,68.92799,3.7584715,1.0200366,95610.75,74
"2020-10-05 18:00:00",18,285.20004,269,348,0,49.655865,7.218862,0.80358154,95111.89,51
"2020-10-06 00:00:00",18,284.29135,285,328,0,66.97224,5.80792,3.2023778,94726.5,0
"2020-10-06 06:00:00",18,284.1656,298,0,0,76.4483,3.315122,4.611648,94525.914,52
"2020-10-06 12:00:00",18,280.32672,282,0,0,94.27434,-1.9877636,3.1225,94794.54,35
"2020-10-06 18:00:00",18,287.2391,284,315,0,49.941727,0.25545898,4.462947,94864.15,71
"2020-10-07 00:00:00",18,284.65842,303,292,0,50.804626,2.875891,3.0210059,94479.48,64
"2020-10-07 06:00:00",18,283.68268,285,0,0,54.545753,-0.2119458,5.4174657,94216.49,34
"2020-10-07 12:00:00",18,281.34653,304.0904,0,9.25925925925926e-06,74.59407,-5.319131,4.134348,94735.53,57
"2020-10-07 18:00:00",18,283.90793,310,272,3.24074074074074e-05,58.20694,-4.5316625,3.6511133,95435.45,75
"2020-10-08 00:00:00",18,278.8448,279.59485,232,0,67.904686,-1.39854,1.8862084,95731.85,30
"2020-10-08 06:00:00",18,276.69772,246,0,0,78.265785,0.8105835,2.4251733,95879.57,0
"2020-10-08 12:00:00",18,277.08084,256,0,0,78.747826,1.0600708,2.4227173,95994.82,9
"2020-10-08 18:00:00",18,287.71127,282.24484,342,0,45.58838,0.05140869,2.5985913,95891.65,43
"2020-10-09 00:00:00",18,283.13318,327,224,0,63.714397,1.5162939,1.2084302,95730.85,66
"2020-10-09 06:00:00",18,282.08554,344,0,9.25925925925926e-06,70.5057,1.0951318,-1.4000903,95558.1,100
"2020-10-09 12:00:00",18,281,347.26868,0,4.16666685185185e-05,91.767914,0.22745605,-3.8733275,95412.58,100
"2020-10-09 18:00:00",18,284.5,334,208,0,78.6327,-1.0065722,-3.8659105,95388.95,87
"2020-10-10 00:00:00",18,282.422,348,168,0,80.564835,-1.6251,-2.5445604,95633.46,91
"2020-10-10 06:00:00",18,276.46832,274,0,0,81.854294,-1.4063379,-1.122561,96027.2,59
"2020-10-10 12:00:00",18,274.30002,257,0,0,69.79591,-2.0059302,-0.81396973,96390.65,53
"2020-10-10 18:00:00",18,283.13254,248,362,0,44.643307,-2.7911546,-1.0785156,96628.91,0
"2020-10-11 00:00:00",18,278.44727,256,311,0,66.7033,-2.3879786,-1.0325122,96749.84,0
"2020-10-11 06:00:00",18,274.2346,237,0,0,79.000595,0.8811084,-1.5297437,96902.21,0
"2020-10-11 12:00:00",18,273.2004,238,0,0,85.928276,1.7871679,-0.05388672,96921.73,23
"2020-10-11 18:00:00",18,285.7,255,350,0,48.03498,2.5941992,1.3386548,96713.6,2
"2020-10-12 00:00:00",18,282.3999,285,297,0,70.06683,2.5280004,0.22574218,96386.21,2
"2020-10-12 06:00:00",18,281.17856,276.46008,0,0,72.990204,4.462065,1.4452221,96265.945,32
"2020-10-12 12:00:00",18,282.29065,288,0,0,70.5896,6.4662986,3.081858,95982.086,6
"2020-10-12 18:00:00",18,292.0426,304,340,0,51.564735,5.773894,4.4028807,95793.93,0
"2020-10-13 00:00:00",18,289.21695,312,293,0,60.446968,5.149392,3.4000218,95595.43,0
"2020-10-13 06:00:00",18,286.66263,293.34796,0,0,57.70008,5.4060326,4.886865,95565.195,12
"2020-10-13 12:00:00",18,285.78928,295,0,0,58.53058,3.5578587,4.8666797,95558.65,21
"2020-10-13 18:00:00",18,291.43823,309,307,0,50.518467,-0.25178954,4.127097,95745.984,52
"2020-10-14 00:00:00",18,286.7,316,262,0,69.771774,-2.3003466,-0.9059253,96097.13,75
"2020-10-14 06:00:00",18,282.5,294,0,0,69.34836,-0.7528003,-1.2469604,96484.33,73
"2020-10-14 12:00:00",18,280.43405,264,0,0,77.46786,0.02128662,-2.126438,96752.93,8
"2020-10-14 18:00:00",18,289.60104,273,340,0,46.16039,2.8790257,-2.0408912,96902.734,53
"2020-10-15 00:00:00",18,285.65906,293,285,0,65.084755,3.0602367,-2.0193262,96832.9,22
"2020-10-15 06:00:00",18,283.30524,289,0,0,68.23295,4.168811,-0.94863766,96759.3,0
"2020-10-15 12:00:00",18,282.99997,299,0,0,91.13406,3.5225024,-0.5948291,96656.56,14
"2020-10-15 18:00:00",18,291.03442,329.19067,240,0,71.78089,4.941782,0.4782959,96380.35,40
"2020-10-16 00:00:00",18,289.48428,347.19067,207,0,82.710846,3.9328392,-1.0273486,96145.266,75
"2020-10-16 06:00:00",18,286.12973,317,0,0,78.51107,4.969956,-0.7985132,96012.23,79
"2020-10-16 12:00:00",18,286.7,347,0,0,79.87194,5.2834105,0.25743896,95807.164,100
"2020-10-16 18:00:00",18,287.30002,361,40,0,89.97102,5.348191,0.04842529,95518.18,100
"2020-10-17 00:00:00",18,287.0254,380,12,5.09259259259259e-05,98.22573,3.1871166,0.9715356,95320.875,100
"2020-10-17 06:00:00",18,288.0822,385,0,6.48148148148148e-05,98.55035,2.1783373,2.7282495,95262.87,100
"2020-10-17 12:00:00",18,288.59308,391,0,2.77777777777778e-05,98.70742,1.3121923,2.4417186,95323.29,100
"2020-10-17 18:00:00",18,282.1189,373,20,2.77777777777778e-05,73.99922,-4.3888745,-1.3708789,95495.98,100
"2020-10-18 00:00:00",18,281.45633,340,30,4.16666685185185e-05,73.77685,-2.0502539,0.1969751,95693.33,100
"2020-10-18 06:00:00",18,279.44913,292,0,0,69.15374,-1.7566992,0.6233789,95796.46,100
"2020-10-18 12:00:00",18,277.6677,279,0,0,66.233734,-1.5316503,0.49279296,95897.984,100
"2020-10-18 18:00:00",18,286.63803,245,330,0,28.623554,-1.5107299,1.1177222,95966.836,33
"2020-10-19 00:00:00",18,280.91055,252,283,0,44.64051,-1.2195996,0.85002685,96049.055,19
"2020-10-19 06:00:00",18,278.3857,244,0,0,45.30445,-0.3196167,0.6738623,96089.336,49
"2020-10-03 06:00:00",19,273.70114,9.999e+20,9.999e+20,46291666666666664,95.64681,0.1152832,-1.4900024,96158.7,9.999e+20
"2020-10-03 12:00:00",19,272.5849,258,0,0,96.20488,1.2574316,-0.15921874,96144.12,91
"2020-10-03 18:00:00",19,281.2022,283.80933,258,4.62962962962963e-06,55.09686,-0.11001709,0.63616943,96102.21,99
"2020-10-04 00:00:00",19,276.2272,297,188,2.31481481481481e-05,78.05501,-1.1586938,0.14961913,96078.23,91
"2020-10-04 06:00:00",19,272.44974,248,0,9.25925925925926e-06,96.74288,-1.0871289,-0.623562,96171.234,38
"2020-10-04 12:00:00",19,271.81012,227,0,0,95.33102,-1.213894,0.25266844,96259.48,3
"2020-10-04 18:00:00",19,282.32916,250.05075,342,4.62962962962963e-06,51.865753,-0.82779294,0.17670898,96302.87,32
"2020-10-05 00:00:00",19,277.02686,281.2475,208,0,63.306942,1.6648657,-1.1355298,96084.15,56
"2020-10-05 06:00:00",19,275.26828,248,0,0,73.81997,3.2121923,0.5325122,95960.78,67
"2020-10-05 12:00:00",19,275.9,252.01637,0,0,70.73516,4.5579834,1.8081396,95779.18,72
"2020-10-05 18:00:00",19,286.63498,269.32538,374,0,50.90449,7.045239,1.5177417,95266,0
"2020-10-06 00:00:00",19,285.76993,293,327,0,67.85491,6.461748,3.722185,94896.94,0
"2020-10-06 06:00:00",19,284.2091,318.05585,0,0,83.48588,3.4513745,3.825659,94738.77,79
"2020-10-06 12:00:00",19,280.78885,289,0,0,94.73957,-1.1719214,2.3936791,94942.664,29
"2020-10-06 18:00:00",19,288.37897,286,361,0,52.36316,-1.7446557,4.882944,95019.34,42
"2020-10-07 00:00:00",19,286.15128,303,313,0,65.461525,1.9673169,3.6630445,94747.91,30
"2020-10-07 06:00:00",19,284.70996,324,0,9.25925925925926e-06,71.59493,-1.5518652,4.2216306,94635.99,61
"2020-10-07 12:00:00",19,281.12253,274,0,0,83.50698,-1.4479662,3.3854492,95082.7,0
"2020-10-07 18:00:00",19,288.50217,271,373,0,44.157684,-2.1942456,4.835532,95305.445,0
"2020-10-08 00:00:00",19,283.83807,287,320,0,60.32157,-1.188645,1.7350122,95351.18,7
"2020-10-08 06:00:00",19,280.037,279,0,0,81.65252,-1.6595068,0.37764648,95721.65,30
"2020-10-08 12:00:00",19,276.31567,267,0,0,91.63143,-2.1452148,-0.9941211,96095.25,48
"2020-10-08 18:00:00",19,283.8168,250,352,0,42.655006,-1.8282152,-0.76205075,96327.77,56
"2020-10-09 00:00:00",19,278.56567,267,275,0,63.51304,-1.7117065,-1.4029346,96380.95,89
"2020-10-09 06:00:00",19,275.16473,241,0,0,76.86114,1.0909228,-0.9036108,96540.836,1
"2020-10-09 12:00:00",19,273.67618,237,0,0,86.11287,0.8383984,-0.71282715,96603.414,1
"2020-10-09 18:00:00",19,285.42477,255,331,0,41.35876,0.9223535,-1.1392969,96546.27,68
"2020-10-10 00:00:00",19,280.37186,262,320,0,60.54143,1.1760718,-1.8165649,96409.18,12
"2020-10-10 06:00:00",19,277.264,252,0,0,76.01223,2.2714136,-1.8142798,96436.6,15
"2020-10-10 12:00:00",19,276.6723,254,0,0,77.67042,2.8052537,-2.4473658,96389.83,46
"2020-10-10 18:00:00",19,283.41675,316,207,0,70.3,6.712844,-3.6253173,96113.97,73
"2020-10-11 00:00:00",19,284.01825,317,269,2.31481481481481e-05,83.592896,6.009211,-1.7428735,95815.77,72
"2020-10-11 06:00:00",19,283.49432,312,0,6.94444444444444e-05,94.84871,4.895439,-0.3474243,95821.31,100
"2020-10-11 12:00:00",19,285.55402,315,0,0,93.70733,5.1792502,0.6328125,95751.47,51
"2020-10-11 18:00:00",19,294.354,321.1996,330,0,58.998516,6.6392674,1.2620678,95586.62,19
"2020-10-12 00:00:00",19,290.7976,331,287,0,73.9416,5.495957,-0.377229,95505.7,6
"2020-10-12 06:00:00",19,290.1712,342,0,0,76.36436,6.3383813,0.6077417,95643.055,64
"2020-10-12 12:00:00",19,288.22687,349,0,0,87.83285,5.234822,0.24877441,95652.55,79
"2020-10-12 18:00:00",19,295.9,338,300,0,59.839993,6.1971655,0.41766602,95636.17,56
"2020-10-13 00:00:00",19,292.79343,366,238,0,74.48867,4.638938,0.009453124,95673.164,87
"2020-10-13 06:00:00",19,290.5314,337,0,0,84.31448,4.580747,0.4380127,95650.46,15
"2020-10-13 12:00:00",19,289.2,365,0,4.62962962962963e-06,87.505264,4.74686,-0.18092772,95636.49,75
"2020-10-13 18:00:00",19,292.0056,384,120,0,73.135315,5.7754736,-1.7480688,95550.43,95
"2020-10-14 00:00:00",19,290.63376,354.04395,199,1.38888888888889e-05,75.42789,6.4566064,-2.231997,95188.66,53
"2020-10-14 06:00:00",19,289.20004,352,0,4.62962962962963e-06,72.85145,7.0832763,-3.446826,94951.805,66
"2020-10-14 12:00:00",19,287.11002,377,0,3.7037037037037e-05,90.80572,6.029497,-2.725332,94845.055,100
"2020-10-14 18:00:00",19,290,362.46008,160,4.62962962962963e-05,76.403145,1.6359204,2.351543,95045.56,86
"2020-10-15 00:00:00",19,286.26517,369,101,3.24074074074074e-05,86.92977,-1.472666,2.525288,95513.33,97
"2020-10-15 06:00:00",19,282.6,301,0,0,97.13911,-0.41226563,1.4338598,95917.68,27
"2020-10-15 12:00:00",19,281.00494,282,0,0,96.443665,0.068322755,0.4421704,96251.23,10
"2020-10-15 18:00:00",19,291.9343,288,330,0,49.39389,2.0069432,-0.18074219,96356.99,0
"2020-10-16 00:00:00",19,287.06433,300.2475,284,0,66.532906,1.6453906,-1.5076562,96395.055,0
"2020-10-16 06:00:00",19,283.79523,283.2475,0,0,96.52934,2.331189,-1.1574975,96494.86,0
"2020-10-16 12:00:00",19,282.2,284,0,0,95.64953,2.346594,-0.8457202,96612.086,74
"2020-10-16 18:00:00",19,291.63254,296,310,0,55.956776,4.204243,-1.3574536,96473.21,60
"2020-10-17 00:00:00",19,287.55103,315,237,0,80.820915,2.0970044,-1.701328,96392.4,98
"2020-10-17 06:00:00",19,284.9257,302,0,0,91.90052,3.763916,-0.728186,96327.54,98
"2020-10-17 12:00:00",19,284.30002,298,0,0,86.35076,4.0188136,-0.14468506,96245.46,100
"2020-10-17 18:00:00",19,291.74274,305,270,0,49.957226,5.0737524,-0.18879639,96134.74,100
"2020-10-18 00:00:00",19,287.62387,304,256,0,63.416077,3.3328662,-1.0693604,95970.555,40
"2020-10-18 06:00:00",19,286.64603,305,0,0,79.22793,5.1609225,1.0873339,96011.305,37
"2020-10-18 12:00:00",19,284.5,332,0,9.25925925925926e-06,89.204765,3.4413183,-0.24250244,95946.266,50
"2020-10-18 18:00:00",19,293.52145,305,310,0,52.048664,5.5459986,0.69625485,95770.7,0
"2020-10-19 00:00:00",19,290.008,327,259,9.25925925925926e-06,72.92788,3.7730248,-0.25037596,95602.82,4
"2020-10-19 06:00:00",19,287.1,318,0,1.38888888888889e-05,96.605156,2.7365844,1.3335254,95693.24,35
"2020-10-03 06:00:00",20,274.05942,9.999e+20,9.999e+20,46291666666666664,89.87042,-0.76434326,-1.0180664,96117,9.999e+20
"2020-10-03 12:00:00",20,273.53088,277.84332,0,0,98.12939,0.44559082,0.024291992,96072.414,97
"2020-10-03 18:00:00",20,278.5,305,181,1.85185185185185e-05,66.916664,-1.174668,0.21740723,96106.586,100
"2020-10-04 00:00:00",20,275.82202,276,234,2.31481481481481e-05,84.50808,-1.9588989,0.12480957,96063.82,85
"2020-10-04 06:00:00",20,272.08395,232,0,0,95.95074,-1.1799194,-0.37727782,96210.32,8
"2020-10-04 12:00:00",20,272.13565,225,0,0,90.45107,-1.0251977,0.34855467,96290.164,0
"2020-10-04 18:00:00",20,283.75742,237,393,0,39.829327,-0.7096533,1.1484033,96223.77,0
"2020-10-05 00:00:00",20,278.1191,253,340,0,61.08722,1.1614746,1.6189867,96000.336,26
"2020-10-05 06:00:00",20,277.97998,259,0,0,59.62457,3.7439451,1.5744214,95778.984,91
"2020-10-05 12:00:00",20,277.74274,262,0,0,83.45674,5.024602,2.0512574,95531.78,70
"2020-10-05 18:00:00",20,285.53574,278,360,0,57.7707,7.8828807,2.5162256,95092.21,43
"2020-10-06 00:00:00",20,285.02786,294,314,0,68.64306,5.4045334,2.8107152,94688.414,46
"2020-10-06 06:00:00",20,284.09055,317,0,0,81.9625,2.3689404,3.4278882,94509.54,67
"2020-10-06 12:00:00",20,280.24228,297,0,0,97.90338,-1.1570654,1.9386059,94699.61,43
"2020-10-06 18:00:00",20,288.9,274,370,0,44.872234,0.24178955,3.5928416,94682.49,40
"2020-10-07 00:00:00",20,284.08957,313.2704,274,4.62962962962963e-06,71.99069,1.3243579,1.5318066,94258.9,47
"2020-10-07 06:00:00",20,282.68762,331,0,0.000268518518518519,92.504684,1.0124463,4.6167626,93944.33,92
"2020-10-07 12:00:00",20,281.4026,335,0,2.31481481481481e-05,87.78882,-5.2295017,3.6583934,94303.805,83
"2020-10-07 18:00:00",20,284.34952,305.3822,303,6.48148148148148e-05,61.273373,-3.690913,4.2120166,94900.61,71
"2020-10-08 00:00:00",20,281.04092,298.3822,220,5.09259259259259e-05,83.69275,-1.936018,3.8311033,95144.52,74
"2020-10-08 06:00:00",20,277.11285,271,0,9.25925925925926e-06,83.867485,-3.2957885,2.788933,95505.45,37
"2020-10-08 12:00:00",20,274.2192,235.46008,0,0,88.435036,-1.185227,2.4344237,95759.01,20
"2020-10-08 18:00:00",20,280.81992,246,351,4.62962962962963e-06,49.84278,-2.6514502,5.593606,95816.75,23
"2020-10-09 00:00:00",20,277.41205,244,326,0,61.76681,-1.5425292,2.2064965,95779.92,0
"2020-10-09 06:00:00",20,275.16733,243,0,0,71.76943,-2.409558,1.7258837,96014.7,47
"2020-10-09 12:00:00",20,273.80002,239,0,0,81.0217,-1.8343945,1.8487964,96107.9,55
"2020-10-09 18:00:00",20,278.9,238.46008,347,0,53.813313,-3.1957762,3.0435107,96146.05,89
"2020-10-10 00:00:00",20,274.83298,233,323,0,56.872585,-1.829585,1.2360547,96244.664,19
"2020-10-10 06:00:00",20,272.43185,226,0,0,71.680695,-0.8200488,1.4058374,96407.48,56
"2020-10-10 12:00:00",20,272.6157,232,0,0,72.62603,-0.66495115,1.1895752,96501.164,64
"2020-10-10 18:00:00",20,283.27084,246,332,0,30.73004,0.30624023,1.7461376,96412.43,80
"2020-10-11 00:00:00",20,278.23715,259.67462,287,0,52.480457,1.3342113,1.4144824,96125.24,38
"2020-10-11 06:00:00",20,277.28397,253,0,0,56.137753,3.413208,1.7947437,95968.99,11
"2020-10-11 12:00:00",20,276.3144,256.19858,0,0,67.879486,3.4219556,0.9879028,95743.14,0
