"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",24,296.23325,389.94415,0,9.25925925925926e-06,96.52912,-0.57683104,-1.5241089,101242.73,1
"2020-10-21 12:00:00",24,295.99997,387.40515,0,0,98.82351,-1.1421875,-1.5070459,101273.47,19
"2020-10-21 18:00:00",24,304.32794,418,430,4.62962962962963e-06,54.57373,-0.5250757,-2.0548193,101138.555,40
"2020-10-22 00:00:00",24,298.36835,429,233,8.7037037037037e-05,82.16191,-0.7766162,-2.7592332,101168.18,53
"2020-10-22 06:00:00",24,296.02106,388,0,0,96.60021,-1.1722314,-1.1509961,101165.555,7
"2020-10-22 12:00:00",24,295.45636,379,0,0,98.927826,-1.8929394,-0.6005957,101193.336,27
"2020-10-22 18:00:00",24,304.66177,405,490,9.25925925925926e-06,51.30615,-1.4790552,-2.3182933,100985.74,35
"2020-10-23 00:00:00",24,297.2883,407,291,8.7962962962963e-05,85.735985,-2.314038,-2.3305614,100997.086,13
"2020-10-23 06:00:00",24,295.0569,379,0,0,94.13146,-2.4589844,-0.57489014,101054.25,12
"2020-10-23 12:00:00",24,294.80655,377,0,0,94.72881,-3.1589012,-1.6414038,100941.055,27
"2020-10-23 18:00:00",24,301.8073,395,480,0,59.078747,-2.3994823,-1.7483423,100845.48,42
"2020-10-24 00:00:00",24,296.4174,405,296,9.25925925925926e-06,80.094925,-2.2952857,-3.1846385,100806.18,43
"2020-10-24 06:00:00",24,292.9304,369,0,0,88.31239,-2.467771,-0.84063965,100847.68,36
"2020-10-24 12:00:00",24,291.9216,390,0,0,83.3334,-3.3042235,0.20246337,100944.08,79
"2020-10-24 18:00:00",24,301.37314,373,500,0,53.549953,-2.8902197,-2.1463158,100853.414,48
"2020-10-25 00:00:00",24,295.26428,401,260,0,75.66863,-2.8588011,-2.7592895,100910.86,65
"2020-10-25 06:00:00",24,295.0301,395,0,0,83.700005,-4.0389013,-2.0613208,100914.21,62
"2020-10-25 12:00:00",24,295.3134,417,0,0,85.32057,-3.6929834,-1.8408911,101025.555,89
"2020-10-25 18:00:00",24,301.87234,422,350,3.7037037037037e-05,65.26662,-3.7027538,-2.503357,100834.37,66
"2020-10-26 00:00:00",24,296.77295,414,242,0.000101851851851852,85.58415,-3.5859058,-2.124995,100986.7,100
"2020-10-26 06:00:00",24,295.9963,394,0,0,93.09902,-2.5071776,-1.3918945,100753.59,100
"2020-10-26 12:00:00",24,295.79993,394,1,0,94.7057,-3.155852,-1.5323755,100619.91,100
"2020-10-26 18:00:00",24,300.04074,417,350,0.000509259259259259,82.01783,-1.396267,-2.2256885,100268.18,88
"2020-10-27 00:00:00",24,296.12793,426.2704,45,0.00082407412037037,92.88539,-0.69555175,-2.8089697,100142.08,100
"2020-10-27 06:00:00",24,295.7927,416,0,0.000398148148148148,96.67608,-1.6328198,-2.3084424,99651.85,100
"2020-10-27 12:00:00",24,296.52676,421,0,0.000583333333333333,95.7709,-3.6974218,-3.2209716,98790.23,100
"2020-10-27 18:00:00",24,297.57614,436,30,0.00102314814814815,94.34987,-7.117639,0.88398194,97502.2,100
"2020-10-28 00:00:00",24,292.15222,420.21356,4,0.00137037037037037,87.83944,-2.279082,7.622446,98418.12,100
"2020-10-28 06:00:00",24,290.67294,395,0,1.85185185185185e-05,75.258804,-1.5761206,6.3348875,99296.69,100
"2020-10-28 12:00:00",24,288.5421,353,0,4.62962962962963e-06,77.28286,-0.12524901,4.640061,99807.89,57
"2020-10-12 12:00:00",25,294.79922,9.999e+20,9.999e+20,46291666666666664,99.79104,1.0565209,1.5318457,101027.484,9.999e+20
"2020-10-12 18:00:00",25,302.33813,407,445,5.09259259259259e-05,64.31857,-0.7311792,3.068618,100868.31,42
"2020-10-13 00:00:00",25,297.41077,406,352,5.09259259259259e-05,77.455635,-1.5650134,1.3869457,100902.734,68
"2020-10-13 06:00:00",25,294.88998,375.92017,0,0,86.13579,-0.12248535,1.5125707,100941.66,52
"2020-10-13 12:00:00",25,293.80106,366,2,0,92.326744,-0.77116454,1.1739795,101024.92,74
"2020-10-13 18:00:00",25,305.39203,385.65076,569,0,42.70796,-1.9812475,0.9891528,100972.83,5
"2020-10-14 00:00:00",25,299.09827,401,365,0,68.2325,-0.79786134,0.8368628,100865.7,0
"2020-10-14 06:00:00",25,295.7911,386.05585,0,0,86.25413,0.07,-1.4210278,101011.78,26
"2020-10-14 12:00:00",25,295.13425,376.1577,2,0,88,-1.0133252,-1.1837597,101104.22,4
"2020-10-14 18:00:00",25,301.7541,392.07886,550,3.24074074074074e-05,61.69836,-0.9309082,-3.7353222,101080.89,4
"2020-10-15 00:00:00",25,296.01535,404,182,5.55555555555556e-05,87.24763,-1.1270678,-1.8942187,101033.66,47
"2020-10-15 06:00:00",25,294.23273,375,0,0,95.05489,-0.8404907,-1.4801025,101050.41,7
"2020-10-15 12:00:00",25,294.29077,371,2,0,97.36416,-0.17699462,-1.6480566,101128.586,41
"2020-10-15 18:00:00",25,301.41327,393,500,4.16666685185185e-05,62.297497,2.1948364,-2.4219396,101007.69,73
"2020-10-16 00:00:00",25,296.50043,400,312,2.77777777777778e-05,85.282,-0.086162105,-1.9070141,101085.08,97
"2020-10-16 06:00:00",25,294.5947,378,0,0,93.313126,0.20673828,-0.25929075,101152.055,94
"2020-10-16 12:00:00",25,294.19577,372,1,0,93.39792,-0.38425535,-0.053306885,101224.766,97
"2020-10-16 18:00:00",25,302.73352,387,530,0,52.328705,-0.10161132,2.4471874,101225.14,78
"2020-10-17 00:00:00",25,296.7576,389,335,0,75.34901,-1.2713623,0.8208398,101246.695,83
"2020-10-17 06:00:00",25,293.38998,366.53992,0,0,74.7869,-3.9882786,1.1308228,101413.016,96
"2020-10-17 12:00:00",25,288.0273,328,0,0,46.5891,-3.9559104,0.49018553,101689.94,42
"2020-10-17 18:00:00",25,294.06262,322,570,0,35.596264,-3.8673632,-2.8398829,101727.58,0
"2020-10-18 00:00:00",25,288.53778,317,361,0,62.949615,-2.1967626,-2.5161595,101831.266,0
"2020-10-18 06:00:00",25,286.80112,295.53992,0,0,68.625984,-1.3984863,-1.3583472,101713.28,0
"2020-10-18 12:00:00",25,287.73346,309.2704,0,0,81.2806,-1.502522,-0.8640088,101715.99,10
"2020-10-18 18:00:00",25,300.48862,354.13568,540,0,52.379242,-0.03211914,-3.2651708,101653.49,62
"2020-10-19 00:00:00",25,294.5904,375,319,0,78.751434,-0.97308594,-2.3794677,101628.28,84
"2020-10-19 06:00:00",25,292.84433,361,0,0,97.71062,-0.50908446,-1.3286377,101529.555,69
"2020-10-19 12:00:00",25,293.51227,367,1,0,99.05267,-1.0212549,-1.0654736,101566.63,25
"2020-10-19 18:00:00",25,305.9,397,510,0,45.89302,-0.32776853,-0.54587156,101399.68,16
"2020-10-20 00:00:00",25,296.63773,419,188,3.7037037037037e-05,85.91437,-0.56486326,-2.7967236,101430.33,62
"2020-10-20 06:00:00",25,294.9278,378,0,0,97.4002,0.2702002,-1.3209448,101380.95,93
"2020-10-20 12:00:00",25,294.8001,380,1,0,96.200005,-0.33104736,-0.84125,101350.56,100
"2020-10-20 18:00:00",25,305.2056,403,440,0,47.699482,-0.03308838,0.18431397,101284.69,98
"2020-10-21 00:00:00",25,295.5201,425,272,0.00024537037037037,90.27745,-2.9952295,0.12779297,101420.33,90
"2020-10-21 06:00:00",25,295.19485,395.11273,0,0.000148148148148148,92.2795,-0.91614014,-1.4611279,101413.18,93
"2020-10-21 12:00:00",25,294.36826,387,0,9.25925925925926e-06,94.7994,-1.6216455,-0.61343014,101484.836,84
"2020-10-21 18:00:00",25,301.49805,392,490,5.09259259259259e-05,58.328766,-1.2374121,-2.3173096,101465.586,54
"2020-10-22 00:00:00",25,294.8909,391,323,5.55555555555556e-05,84.9132,-2.5792382,-3.1747289,101582.6,35
"2020-10-22 06:00:00",25,294.1079,401,0,0,84.69425,-2.0412328,-2.1330101,101638.945,89
"2020-10-22 12:00:00",25,293.5271,386,0,0,89.1176,-2.828496,-1.7303954,101681.31,97
"2020-10-22 18:00:00",25,298.1505,406,300,0,66.32813,-3.7236814,-3.7451684,101705.24,100
"2020-10-23 00:00:00",25,293.84326,402,216,0,81.41992,-4.758391,-3.4750683,101765.375,99
"2020-10-23 06:00:00",25,294.87405,409,0,4.62962962962963e-06,84.97503,-2.6583202,-3.079404,101602.9,98
"2020-10-23 12:00:00",25,293.79428,385,0,9.25925925925926e-05,94.735,-2.115642,-2.5412304,101616.73,100
"2020-10-23 18:00:00",25,295.8907,403,250,0.000361111111111111,85.16473,-1.8902318,-5.034558,101596.47,98
"2020-10-24 00:00:00",25,293.58124,405,111,7.87037037037037e-05,91.62402,-1.235996,-2.5698974,101567.5,100
"2020-10-24 06:00:00",25,293.297,389,0,0,91.30714,-0.845498,-1.5995458,101476.1,98
"2020-10-24 12:00:00",25,292.44092,368,1,0,96.24247,-0.6385913,-1.5511328,101384.78,83
"2020-10-24 18:00:00",25,301.86264,392,460,4.62962962962963e-06,53.492916,1.6172509,-2.483379,101136.31,35
"2020-10-25 00:00:00",25,296.3603,404.0349,248,9.25925925925926e-06,75.5893,0.6586621,-2.334475,101039.93,62
"2020-10-25 06:00:00",25,293.76187,373,0,0,85.888985,1.5196972,-1.0671215,100942.02,23
"2020-10-25 12:00:00",25,292.7821,363,1,0,91.18554,1.9612525,-0.16078857,100807.914,4
"2020-10-25 18:00:00",25,299.79013,391,440,0.000125,73.798965,3.8157299,3.6623876,100522.12,60
"2020-10-26 00:00:00",25,294.89215,398,260,0.000282407407407407,91.92629,0.74943846,2.8032959,100437.43,66
"2020-10-26 06:00:00",25,288.7177,347,0,4.62962962962963e-06,88.95743,-1.7964453,2.3478856,100804.11,20
"2020-10-26 12:00:00",25,284.9575,293,0,0,91.6004,-1.511809,1.7540454,101081.87,0
"2020-10-26 18:00:00",25,295.6234,290.86432,560,0,32.749615,-1.8637085,2.1782324,101054.055,2
"2020-10-27 00:00:00",25,289.19998,306,344,0,56.53528,-1.7660571,1.0606421,101251.75,0
"2020-10-27 06:00:00",25,285.6491,286,0,0,63.920765,-2.2302098,-0.51593995,101454.76,0
"2020-10-27 12:00:00",25,284.42194,282,0,0,71.76096,-2.18479,0.020664062,101550.07,0
"2020-10-27 18:00:00",25,297.26236,315,540,0,50.210064,-2.6352417,-2.577744,101473.24,0
"2020-10-28 00:00:00",25,291.93216,374,228,0,76.88925,-2.680205,-1.9154931,101521.24,62
"2020-10-28 06:00:00",25,290.55875,338,0,0,85.900185,-3.2128758,-0.63103026,101463.89,27
"2020-10-28 12:00:00",25,289.70346,345,1,4.62962962962963e-06,93.41609,-3.2190087,-0.8080029,101403.15,36
"2020-10-12 12:00:00",26,294.8576,9.999e+20,9.999e+20,46291666666666664,96.02487,1.0625244,1.7706591,101069.37,9.999e+20
"2020-10-12 18:00:00",26,303.00848,400.53992,523,4.62962962962963e-06,55.071453,-0.10080444,3.610598,100905.6,24
"2020-10-13 00:00:00",26,297.8308,424.59485,209,4.62962962962963e-06,75.82893,-0.5607117,1.4777148,100931.016,82
"2020-10-13 06:00:00",26,295.1867,394.53992,0,0,85.41783,0.16453491,1.0363721,100969.125,56
"2020-10-13 12:00:00",26,294.03943,365,2,0,92.962524,-0.4413794,1.8758569,101095.43,26
"2020-10-13 18:00:00",26,303.73492,386,568,0,54.298035,-2.0826585,2.3569531,101110.57,4
"2020-10-14 00:00:00",26,298.9882,403,354,0,67.71651,-0.8908276,0.90297604,100962.27,8
"2020-10-14 06:00:00",26,296.01974,384.32538,0,0,84.69138,-1.3438696,0.5611084,101046.12,9
"2020-10-14 12:00:00",26,294.69656,371.19067,2,0,82.708305,-1.8718665,-0.5701904,101136.164,10
"2020-10-14 18:00:00",26,305.80786,383.19067,570,0,38.778767,-0.045090333,-1.0284741,101119.4,15
"2020-10-15 00:00:00",26,298.44128,400.19067,352,0,67.14901,-0.0649585,-3.172573,101153.81,27
"2020-10-15 06:00:00",26,295.2034,374.32538,0,4.62962962962963e-06,85.48972,0.72972167,-1.2735034,101194.586,0
"2020-10-15 12:00:00",26,294.411,369,0,0,88.22088,0.897373,-0.23973387,101302.08,56
"2020-10-15 18:00:00",26,304.29202,394,510,0,43.457058,1.5994629,0.43819824,101192.36,81
"2020-10-16 00:00:00",26,298.4098,415,225,0,64.03814,-0.35481933,-0.4894873,101243.74,69
"2020-10-16 06:00:00",26,294.9432,379,0,0,81.58196,-0.04144287,0.72831297,101272.62,55
"2020-10-16 12:00:00",26,293.11072,359,2,0,91.34944,-0.6570239,1.3437451,101355.164,52
"2020-10-16 18:00:00",26,301.5627,363,570,0,44.6965,-0.39389405,3.2430663,101281.5,0
"2020-10-17 00:00:00",26,295.61874,359,362,0,55.86204,-1.2642578,1.2558007,101334.78,0
"2020-10-17 06:00:00",26,293.18256,363,0,0,59.283993,-4.4555078,0.81984615,101563.664,87
"2020-10-17 12:00:00",26,288.31552,329,0,0,37.829567,-5.277983,-1.8676147,101788.2,9
"2020-10-17 18:00:00",26,295.18137,320.19067,570,0,42.946957,-3.4640782,-4.8163915,101948.664,0
"2020-10-18 00:00:00",26,289.80255,315,364,0,62.39532,-2.1404736,-2.7930467,102059.21,0
"2020-10-18 06:00:00",26,289.15778,306,0,0,80.02132,-1.6711864,-2.4500487,101967.64,0
"2020-10-18 12:00:00",26,289.5285,322,0,0,93.93021,-2.3293285,-1.4173034,101927.97,1
"2020-10-18 18:00:00",26,298.4,373,470,0,58.748573,-2.0517774,-5.162798,102034.92,41
"2020-10-19 00:00:00",26,294.71652,414,171,0,77.84344,-2.0911474,-3.4163988,102060.875,96
"2020-10-19 06:00:00",26,292.13538,351,0,0,90.81576,-2.3721802,-1.8724389,102065.48,8
"2020-10-19 12:00:00",26,293.13004,348,0,0,88.401115,-2.2593262,-2.4746313,102049.37,0
"2020-10-19 18:00:00",26,299.48242,377,490,0,57.69888,-2.3890088,-5.3726807,102021.56,25
"2020-10-20 00:00:00",26,294.9721,394,185,4.62962962962963e-06,72.90056,-2.0262158,-3.5736327,102037.805,62
"2020-10-20 06:00:00",26,293.83417,351,0,0,75.15626,-2.5843675,-3.0757298,101945.13,6
"2020-10-20 12:00:00",26,294.68124,368,0,4.62962962962963e-06,87.66403,-2.044121,-3.1003296,101862.34,34
"2020-10-20 18:00:00",26,301.80002,386,540,1.85185185185185e-05,56.64857,-1.9308178,-5.411765,101683.5,25
"2020-10-21 00:00:00",26,296.44,389.2704,335,9.25925925925926e-06,81.40582,-2.338706,-2.568828,101642.98,20
"2020-10-21 06:00:00",26,294.38428,376,0,4.62962962962963e-06,94.43499,-1.0783887,-1.4147216,101616.414,8
"2020-10-21 12:00:00",26,293.4673,364,0,0,95.70045,-1.6295654,-1.200791,101561.93,5
"2020-10-21 18:00:00",26,303.17245,389,530,1.38888888888889e-05,51.394146,-0.8929541,-4.0645604,101414.83,12
"2020-10-22 00:00:00",26,297.09094,393,326,0,77.02581,-1.0564624,-2.7525365,101435.36,16
"2020-10-22 06:00:00",26,294.83026,377,0,0,92.652306,-1.386333,-1.2594433,101376.055,64
"2020-10-22 12:00:00",26,294.1,375,1,0,96.05181,-1.5686841,-0.82258785,101384.914,100
"2020-10-22 18:00:00",26,303.81897,391,432,0,44.65044,-0.58347166,-2.231062,101251.43,98
"2020-10-23 00:00:00",26,297.9675,405,275,0,72.890274,-0.9466504,-2.9539256,101286.44,75
"2020-10-23 06:00:00",26,294.44614,370.40515,0,0,97.378105,-0.63114744,-1.1786767,101325.43,57
"2020-10-23 12:00:00",26,293.90924,365,0,0,98.901184,-1.305669,0.5777905,101324.62,53
"2020-10-23 18:00:00",26,305.21774,386,530,0,38.08276,-1.1582959,1.6484033,101136.76,54
"2020-10-24 00:00:00",26,298.29074,395,325,0,61.756374,-0.7735937,1.4034424,101126.79,50
"2020-10-24 06:00:00",26,294.63824,373.73132,0,0,79.43271,-0.5863232,1.5731689,101159.23,38
"2020-10-24 12:00:00",26,293.49188,363,0,0,87.096886,-0.70220214,1.3636352,101221.766,25
"2020-10-24 18:00:00",26,306.2598,385,520,0,36.900673,-0.48384765,0.91646725,101189.836,0
"2020-10-25 00:00:00",26,297.68817,432,169,5.09259259259259e-05,73.18578,0.4772046,-2.5336254,101302.15,88
"2020-10-25 06:00:00",26,294.45786,385.9699,0,0.000120370375,90.0357,0.085048825,-1.7253418,101407.54,70
"2020-10-25 12:00:00",26,293.4467,371,0,0,94.362785,-0.6484863,-1.4499048,101567.336,80
"2020-10-25 18:00:00",26,302.95584,391,450,1.85185185185185e-05,51.50188,0.3139624,-2.2303026,101532.81,90
"2020-10-26 00:00:00",26,296.87463,401,239,6.94444444444444e-05,76.54748,-0.6942627,-2.861001,101680.664,100
"2020-10-26 06:00:00",26,294.88516,383,0,0,92.71083,-0.2471704,-1.400852,101763.016,100
"2020-10-26 12:00:00",26,294.1262,376,0,0,94.11241,-0.7257373,-0.87552977,101787.54,100
"2020-10-26 18:00:00",26,300.72867,390.19067,390,0,60.95404,-1.5198877,-1.5939233,101742.74,100
"2020-10-27 00:00:00",26,296.50766,401.32538,192,4.62962962962963e-06,80.59355,0.22753173,-2.284531,101736.97,100
"2020-10-27 06:00:00",26,294.2597,382.46008,0,0,92.02787,-0.1224707,-1.3845605,101742.055,100
"2020-10-27 12:00:00",26,293.19104,369,0,0,91.78883,-1.1522827,-1.1572778,101753.805,99
"2020-10-27 18:00:00",26,302.05234,382,500,3.24074074074074e-05,51.310497,-0.47721434,-3.1697266,101569.99,77
"2020-10-28 00:00:00",26,294.5476,395,210,0.000171296296296296,85.03655,-1.5085498,-2.9559863,101680.484,61
"2020-10-28 06:00:00",26,293.51547,378,0,0,87.1191,-1.4818456,-2.5915332,101742.11,100
"2020-10-28 12:00:00",26,293.01038,380,0,1.38888888888889e-05,86.36325,-0.70670164,-2.7677782,101903.21,56
"2020-10-12 12:00:00",27,294.88022,9.999e+20,9.999e+20,46291666666666664,99.76883,0.9712158,1.4431787,101086.19,9.999e+20
"2020-10-12 18:00:00",27,302.9958,398,532,1.85185185185185e-05,57.99436,0.16894409,3.3946166,100959.43,33
"2020-10-13 00:00:00",27,297.80136,413.59485,274,2.77777777777778e-05,80.576324,-0.042113036,1.5442358,100964.35,58
"2020-10-13 06:00:00",27,294.31027,377.59485,0,0,87.11784,-0.47625855,1.0761181,101001.59,65
"2020-10-13 12:00:00",27,292.8645,352.40515,2,0,93.700035,-0.77428585,1.1001757,101088.27,23
"2020-10-13 18:00:00",27,302.9428,371.7296,573,0,51.85423,-1.8437084,1.6838512,101065.62,0
"2020-10-14 00:00:00",27,297.4016,387,366,0,73.39262,-0.6965967,0.5508618,101028.305,0
"2020-10-14 06:00:00",27,294.771,376,0,0,85.49001,-0.8136987,-0.39561033,101134.83,29
"2020-10-14 12:00:00",27,293.4731,363,2,0,91.3,-1.050891,-0.35985717,101215.93,20
"2020-10-14 18:00:00",27,302.65402,383,510,0,48.14486,0.60016847,-2.4076781,101157.04,20
"2020-10-15 00:00:00",27,297.556,416.39954,206,0,70.22089,-0.9980078,-2.8636303,101109.49,69
"2020-10-15 06:00:00",27,294.34454,366,0,0,88.727745,-0.13527587,-1.6124072,101108.625,1
"2020-10-15 12:00:00",27,294.75903,369,2,4.62962962962963e-06,95.1263,0.18072021,-1.1697363,101152.96,26
"2020-10-15 18:00:00",27,304.9144,397,510,4.62962962962963e-06,49.920982,0.47763914,-0.13283935,101073.516,66
"2020-10-16 00:00:00",27,298.11365,422,251,9.25925925925926e-06,75.722984,-1.0551709,-0.5254468,101024.39,71
"2020-10-16 06:00:00",27,295.45172,387,0,9.25925925925926e-06,88.10384,-0.040305175,0.47527832,101054.02,91
"2020-10-16 12:00:00",27,293.69757,367,2,0,92.317924,-1.4267553,0.9609033,101212.66,29
"2020-10-16 18:00:00",27,302.4833,376,550,0,44.34866,-3.03937,1.1327685,101183.1,43
"2020-10-17 00:00:00",27,296.55093,370,359,0,51.01745,-4.2448754,1.9867969,101294.02,0
"2020-10-17 06:00:00",27,290.07217,329,0,0,36.002224,-3.571676,0.60917723,101524.46,0
"2020-10-17 12:00:00",27,288.74527,316,0,0,79.607414,-3.6521728,-0.17160156,101757.17,8
"2020-10-17 18:00:00",27,295.72263,334,540,0,47.31328,-4.2216163,-3.9702294,101915.266,37
"2020-10-18 00:00:00",27,289.65717,316,365,0,60.631207,-2.218628,-2.60771,101995.555,0
"2020-10-18 06:00:00",27,289.43143,308,0,0,74.90004,-0.873562,-2.7296581,101914.93,0
"2020-10-18 12:00:00",27,289.30957,326,0,0,91.712166,-1.450249,-1.5247827,101903.55,68
"2020-10-18 18:00:00",27,299.14035,368.00092,448,4.62962962962963e-07,53.559547,-0.97229004,-3.0324852,101739.375,100
"2020-10-19 00:00:00",27,294.0376,378,239,0,72.95094,-0.5299756,-2.5757372,101740.79,96
"2020-10-19 06:00:00",27,292.1612,350,0,0,89.481255,-0.8587085,-1.7351855,101737.81,73
"2020-10-19 12:00:00",27,292.1,348,1,0,93.70684,-1.5158887,-1.7207006,101760.39,75
"2020-10-19 18:00:00",27,301.59775,376,521,0,52.845394,-2.0904272,-3.073374,101613.16,38
"2020-10-20 00:00:00",27,294.71994,380,305,0,76.35687,-2.3414013,-2.9043212,101683.64,28
"2020-10-20 06:00:00",27,293.1613,363,0,0,91.6668,-1.889453,-0.86709225,101622.64,5
"2020-10-20 12:00:00",27,293.0405,366,0,4.62962962962963e-06,96.92158,-2.508662,-0.6879419,101622.23,42
"2020-10-20 18:00:00",27,304.45407,386,540,0,43.64849,-2.3941722,-1.1108788,101316.39,14
"2020-10-21 00:00:00",27,296.81396,413,229,1.85185185185185e-05,75.97818,-1.9959081,-2.5283813,101339.27,74
"2020-10-21 06:00:00",27,293.70944,369.6032,0,0,88.3744,-2.159243,-0.09197266,101277.54,87
"2020-10-21 12:00:00",27,292.3023,361,0,0,93.41435,-2.9558008,-0.34114257,101270.086,100
"2020-10-21 18:00:00",27,298.3284,400,310,4.62962962962963e-06,62.393147,-5.4083033,-2.9256299,101211.91,90
"2020-10-22 00:00:00",27,294.14374,384,308,0,76.604904,-4.5064206,-1.6151513,101155.93,58
"2020-10-22 06:00:00",27,294.03946,402,0,0,80.21047,-3.7721167,-1.194707,101133.055,88
"2020-10-22 12:00:00",27,291.12054,391.34833,1,0,82.50727,-4.695073,-2.0185814,101182.56,77
"2020-10-22 18:00:00",27,298.13162,397,330,0,63.598793,-4.1372705,-2.7968895,101099.43,82
"2020-10-23 00:00:00",27,292.94482,374,314,0,80.59902,-3.2978516,-1.8702025,101135.37,38
"2020-10-23 06:00:00",27,291.4087,377,0,0,86.03213,-2.9217334,-1.0859545,101115.89,60
"2020-10-23 12:00:00",27,290.12033,350.2345,1,0,92.756645,-2.5776024,-0.93088377,101168.414,32
"2020-10-23 18:00:00",27,304.03815,379,530,0,47.028084,-0.8844092,-0.99230224,101111.14,15
"2020-10-24 00:00:00",27,297.4204,419,242,0,73.67635,-0.506936,-3.186797,101135.08,65
"2020-10-24 06:00:00",27,293.80063,373,0,0,96.84561,-0.54238766,-1.0913135,101262.45,0
"2020-10-24 12:00:00",27,293.01532,361.80933,0,0,98.34567,-1.3099072,-0.58290285,101321.27,15
"2020-10-24 18:00:00",27,301.33252,381,510,0,57.804626,-1.6167114,-2.4275584,101330.31,23
"2020-10-25 00:00:00",27,295.89694,402,263,0,81.482544,-0.9958984,-1.9153711,101340.62,43
"2020-10-25 06:00:00",27,293.19873,366,0,0,93.86123,-1.2002198,-0.8931396,101420.26,0
"2020-10-25 12:00:00",27,292.53943,359,0,0,96.17796,-1.4077148,-0.8077685,101462.37,9
"2020-10-25 18:00:00",27,301.4506,386,480,0,55.429047,-1.536162,-2.4201953,101332.64,26
"2020-10-26 00:00:00",27,296.70554,412.38135,224,4.62962962962963e-06,74.23861,-0.6742944,-3.2758691,101435.38,73
"2020-10-26 06:00:00",27,293.67786,381.1117,0,0,89.380745,-0.34758788,-1.7623876,101453.3,33
"2020-10-26 12:00:00",27,292.63266,356.93988,1,0,83.79409,-1.1140283,-1.7879297,101428.15,24
"2020-10-26 18:00:00",27,299.76123,364,520,0,50.14843,-2.1697705,-4.4044724,101367.27,23
"2020-10-27 00:00:00",27,293.90347,368,320,0,81.50762,-3.6413963,-4.1388597,101440.77,27
"2020-10-27 06:00:00",27,293.76337,378.80933,0,0,80.651024,-3.9205444,-3.7378736,101442.62,59
"2020-10-27 12:00:00",27,294.1907,406,0,4.62962962962963e-06,81.712,-3.8576488,-3.554094,101451.12,99
"2020-10-27 18:00:00",27,295.70505,413,140,1.85185185185185e-05,76.06,-4.3310423,-3.7960374,101383.016,97
"2020-10-28 00:00:00",27,293.6427,414,31,6.48148148148148e-05,92.33521,-3.4709375,-3.3218212,101324.49,100
"2020-10-28 06:00:00",27,294.24374,413,0,0.000152777777777778,96.94379,-1.416499,-1.8597412,101209.02,100
"2020-10-28 12:00:00",27,294.30606,417,0,0.000106481481481481,97.91363,-1.7419995,-0.7632446,101133.48,98
"2020-10-12 12:00:00",28,294.92374,9.999e+20,9.999e+20,46291666666666664,99.73014,0.7703491,1.3870654,100986.305,9.999e+20
"2020-10-12 18:00:00",28,303.37607,397.53992,528,2.77777777777778e-05,58.296032,0.08129883,2.8973339,100788.805,36
"2020-10-13 00:00:00",28,297.80493,410,349,9.72222268518518e-05,87.88192,0.24032958,1.8609862,100801.4,58
"2020-10-13 06:00:00",28,294.37695,379.53992,0,9.25925925925926e-06,91.4,-0.17859009,1.0210131,100902.94,68
"2020-10-13 12:00:00",28,293.10522,354.53992,2,0,95.200096,-0.6062671,1.4472948,100996.78,22
"2020-10-13 18:00:00",28,305.2,379.53992,571,0,45.354305,-2.1494262,1.7421069,100948.96,1
"2020-10-14 00:00:00",28,299.36124,405,363,0,67.16674,-0.9079614,1.4414355,100842.18,0
"2020-10-14 06:00:00",28,295.97394,384,0,0,83.55416,-0.8679797,1.2146313,101001,0
"2020-10-14 12:00:00",28,294.36575,370.32538,2,0,89.20445,-1.5177392,-0.2561023,101086.58,0
"2020-10-14 18:00:00",28,306.5826,387,570,0,38.135952,0.75210935,-0.78859985,101006.44,0
"2020-10-15 00:00:00",28,297.72736,407,347,1.85185185185185e-05,81.25875,-1.1461694,-2.7191906,101019.61,21
"2020-10-15 06:00:00",28,295.40036,383,0,2.77777777777778e-05,94.88007,-0.18306395,-1.1873938,101080.484,18
"2020-10-15 12:00:00",28,294.88498,375,2,0,94.68601,0.6831714,-0.30369505,101076.15,59
"2020-10-15 18:00:00",28,305.91907,394,520,9.25925925925926e-06,36.897503,1.473064,0.9603882,100917.41,86
"2020-10-16 00:00:00",28,298.81366,412,260,0,64.57737,-0.47583738,0.62927735,100900.89,80
"2020-10-16 06:00:00",28,295.49402,379,0,0,76.77068,-0.66494626,1.4569677,100971.46,22
"2020-10-16 12:00:00",28,292.90018,358,0,0,78.647606,-0.62976074,1.6104883,101094.17,90
"2020-10-16 18:00:00",28,303.7158,356,543,0,34.747284,-0.15852539,2.89792,101003.16,66
"2020-10-17 00:00:00",28,296.4489,366,347,0,60.545418,-1.649265,1.7154077,101084.65,65
"2020-10-17 06:00:00",28,290.87695,345,0,0,44.816696,-3.845835,0.28269044,101401.7,86
"2020-10-17 12:00:00",28,288.68747,322,0,0,66.854454,-3.9360693,-2.2581763,101595.305,21
"2020-10-17 18:00:00",28,295.16318,318,570,0,40.849697,-3.7230346,-4.4424,101636.08,3
"2020-10-18 00:00:00",28,289.6906,316,365,0,60.942524,-1.9924878,-2.4677172,101634.46,0
"2020-10-18 06:00:00",28,289.28418,319,0,0,81.65084,-1.0120971,-1.9418482,101511.32,0
