"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,285.6867,306,295,0,81.548965,1.0982177,-0.46987548,95617.805,0
"2020-10-15 06:00:00",24,283.40543,291.19067,0,0,97.65341,1.3613379,0.37746337,95580.02,1
"2020-10-15 12:00:00",24,281.3167,275,0,0,90.739784,-0.009848633,1.3897485,95601.42,2
"2020-10-15 18:00:00",24,295.88458,303,500,0,48.70335,1.53927,1.1277417,95338.21,0
"2020-10-16 00:00:00",24,287.21094,333.32538,276,0,89.67698,1.2292553,0.25083253,95315.24,17
"2020-10-16 06:00:00",24,287.6109,363.13028,0,9.25925925925926e-06,88.911125,-1.2612743,1.7905115,95212.81,91
"2020-10-16 12:00:00",24,283.2041,354.46008,0,0,80.42529,-1.2568164,1.330686,95381.1,98
"2020-10-16 18:00:00",24,282.9,347,34,6.01851898148148e-05,87.29913,-0.20948486,1.2039269,95429.09,100
"2020-10-17 00:00:00",24,278.62204,311,34,3.24074074074074e-05,84.039955,-1.7388049,1.9408276,95646.04,69
"2020-10-17 06:00:00",24,275.58054,242.53992,0,0,92.17619,-1.1418298,1.7666065,95895.695,0
"2020-10-17 12:00:00",24,274.28046,234,0,0,92.12124,-1.2332494,1.7033056,96208.6,7
"2020-10-17 18:00:00",24,286.5604,251.53992,510,0,33.502605,2.7622583,-1.6566552,96112.62,0
"2020-10-18 00:00:00",24,277.66678,259,288,0,72.68892,0.8830249,-1.239751,96175.24,14
"2020-10-18 06:00:00",24,275.42,256,0,0,93.14662,0.73270994,-0.87397945,96241.27,86
"2020-10-18 12:00:00",24,275.5378,261.2704,0,0,94.871086,0.34667724,-0.048627928,96012.85,100
"2020-10-18 18:00:00",24,287.9057,300,390,0,61.635017,3.0143945,-0.5435327,95637.24,85
"2020-10-19 00:00:00",24,283.82492,342,220,2.31481481481481e-05,88.683495,-1.8717235,2.966372,95618.11,81
"2020-10-19 06:00:00",24,278.65613,317.1525,0,4.62962962962963e-06,95.12386,-1.4652587,1.707063,95674.69,76
"2020-10-19 12:00:00",24,274.84457,277,0,0,92.90192,-1.4328295,1.5795019,95847.74,87
"2020-10-19 18:00:00",24,283.2056,243,500,0,34.63194,-1.7161328,2.4181397,95869.164,6
"2020-10-20 00:00:00",24,277.02332,251,283,0,54.425312,-1.1179589,1.1372851,95897.47,0
"2020-10-20 06:00:00",24,274.33997,246.59656,0,0,60.4135,-0.07486572,0.092517085,95841.414,45
"2020-10-20 12:00:00",24,273.6,244,0,0,66.76533,0.8609399,-0.15179688,95734.766,17
"2020-10-20 18:00:00",24,285.446,292,310,0,60.718708,0.22266845,1.8062598,95588.46,72
"2020-10-21 00:00:00",24,278.75284,294,160,0,61.090076,-0.9906592,1.8375438,95768.86,100
"2020-10-21 06:00:00",24,273.89737,252,0,0,87.13338,-0.59351563,1.3827319,96049.15,64
"2020-10-21 12:00:00",24,273.0012,231,0,0,88.38601,-0.9414453,0.4091284,96240.22,5
"2020-10-21 18:00:00",24,286.30002,257,480,0,43.828766,2.993003,-1.5397265,96175.42,1
"2020-10-22 00:00:00",24,277.9444,271,269,0,77.85546,1.2398779,-0.632395,96224.25,0
"2020-10-22 06:00:00",24,276.5528,263,0,0,82.175316,0.5884912,1.2543554,96222.37,0
"2020-10-22 12:00:00",24,278.07886,267,0,0,79.19423,-0.17866455,1.3620263,96248.6,0
"2020-10-22 18:00:00",24,296.06845,305,470,0,47.498882,1.8935156,1.017478,96120.95,0
"2020-10-23 00:00:00",24,286.44827,329,258,0,91.64604,1.1270508,0.056052245,96191.19,0
"2020-10-23 06:00:00",24,283.9119,304,0,0,93.86435,0.4080957,1.1546435,96156.805,1
"2020-10-23 12:00:00",24,283.59717,300,0,0,95.30288,0.4827246,0.3993408,96086.85,2
"2020-10-23 18:00:00",24,296.64078,327,440,0,60.94978,3.222246,-0.39232177,95828.836,20
"2020-10-24 00:00:00",24,289.0263,346,249,0,96.56106,1.2280567,-0.61589354,95695.99,0
"2020-10-24 06:00:00",24,288.04312,341.05585,0,0,99.55698,1.023523,-0.6311328,95419.61,45
"2020-10-24 12:00:00",24,289.24423,393.08408,0,9.25925925925926e-05,99.41456,0.81010985,-0.22441162,95160.77,100
"2020-10-24 18:00:00",24,289.61157,396,40,0.000643518564814815,94.04927,-1.7410668,2.0761254,95011.875,97
"2020-10-25 00:00:00",24,287.05673,374,8,9.25925925925926e-05,95.976685,0.050466307,1.0075439,95106.086,100
"2020-10-25 06:00:00",24,285.31937,358.2475,0,9.25925925925926e-06,95.48863,-1.0018262,1.2319531,95220.86,93
"2020-10-25 12:00:00",24,282.7758,308.64337,0,0,95.59517,-0.9600561,0.39725828,95332.54,34
"2020-10-25 18:00:00",24,287.86447,342,270,4.62962962962963e-06,68.948494,-0.97700435,-2.3832104,95341.74,73
"2020-10-26 00:00:00",24,281.61652,299,205,0,82.30479,-0.6102783,-0.936936,95448.58,26
"2020-10-26 06:00:00",24,278.39377,269,0,0,88.89689,-1.0246361,0.068479,95429.23,18
"2020-10-26 12:00:00",24,278.06674,263,0,0,92.771805,-0.82969725,1.2036669,95555.89,0
"2020-10-26 18:00:00",24,292.25284,281.02197,450,0,39.118176,-0.3895581,0.5199048,95647.266,0
"2020-10-27 00:00:00",24,282.25735,296,247,0,73.32928,0.35498536,0.12779541,95817.6,1
"2020-10-27 06:00:00",24,278.83087,276,0,0,92.300835,0.58934814,-0.8083594,95997.35,0
"2020-10-27 12:00:00",24,277.64725,271,0,0,93.44002,0.6666821,-0.50614744,96139.375,0
"2020-10-27 18:00:00",24,287.06787,288,410,0,53.699047,2.3889892,-1.4774365,95984.09,45
"2020-10-28 00:00:00",24,281.80917,305,182,0,81.086845,0.69233155,-0.71017087,95891.33,100
"2020-10-28 06:00:00",24,280.76413,307,0,0,88.11662,0.73012936,0.28378907,95796.91,100
"2020-10-12 06:00:00",25,288.31647,9.999e+20,9.999e+20,46291666666666664,99.06094,-1.3566455,-1.7454003,94999.14,9.999e+20
"2020-10-12 12:00:00",25,288.7219,388,0,4.16666685185185e-05,99.4957,-1.4482409,-1.1163623,94950.87,100
"2020-10-12 18:00:00",25,291.1,394.46008,61,2.77777777777778e-05,95.30114,-0.56994015,-0.83941895,94960.75,100
"2020-10-13 00:00:00",25,290.2368,398.32538,81,4.62962962962963e-06,98.205376,-0.14939697,-1.3258716,94957.9,98
"2020-10-13 06:00:00",25,289.32822,392,0,0,99.017914,0.7120996,-0.3577075,95025.18,95
"2020-10-13 12:00:00",25,289.43826,374.94415,1,4.62962962962963e-06,95.21914,-0.7630151,2.211228,95082.81,79
"2020-10-13 18:00:00",25,292.93744,336.05585,424,0,50.272076,-1.899265,2.5742016,95299.77,56
"2020-10-14 00:00:00",25,285.60883,300,304,0,71.18891,-1.177351,2.1213646,95512.19,0
"2020-10-14 06:00:00",25,281.55432,272.32538,0,0,83.90667,-1.0319556,1.8043798,95616.055,0
"2020-10-14 12:00:00",25,280.52902,267,2,0,80.19852,-0.999917,1.5141138,95652.21,0
"2020-10-14 18:00:00",25,296.8347,291,510,0,35.67035,-0.16861328,0.83735836,95526.33,0
"2020-10-15 00:00:00",25,287.18933,316,292,0,65.13663,0.97048336,0.394563,95381.46,33
"2020-10-15 06:00:00",25,283.7668,300.32538,0,0,78.9551,0.7894116,1.1951525,95332.71,55
"2020-10-15 12:00:00",25,282.67044,282.1796,2,0,84.14798,0.8143017,1.0907202,95328.92,0
"2020-10-15 18:00:00",25,297.31906,305.53992,500,0,40.413998,2.465066,1.4683007,95121.68,0
"2020-10-16 00:00:00",25,288.8909,332,286,0,83.901115,0.84641844,1.372771,95084.664,0
"2020-10-16 06:00:00",25,286.64914,326,0,0,94.84383,-0.54025143,1.2523925,95082.89,25
"2020-10-16 12:00:00",25,280.74084,357,1,6.48148148148148e-05,88.21187,-2.5554564,3.2665575,95421.68,98
"2020-10-16 18:00:00",25,280.30002,336.19067,40,2.31481481481481e-05,86.34823,-1.8854175,1.4768994,95423.6,100
"2020-10-17 00:00:00",25,277.9,281,130,4.62962962962963e-06,70.75063,-2.0653002,2.8051512,95520.79,47
"2020-10-17 06:00:00",25,275.0523,234.13568,0,0,72.35611,-2.4105103,3.9987547,95643.62,0
"2020-10-17 12:00:00",25,272.07184,218.13568,0,0,71.836754,-0.8211523,2.0385644,95890.805,0
"2020-10-17 18:00:00",25,282.41165,227.99908,520,0,31.75916,-2.5765064,2.9348536,96057.18,0
"2020-10-18 00:00:00",25,276.1803,246.00092,291,0,50.449856,-0.46733886,0.5119824,96100.13,36
"2020-10-18 06:00:00",25,273.9522,241.90231,0,0,59.476166,0.88274777,0.16724364,96225.195,12
"2020-10-18 12:00:00",25,273.45267,241,0,0,64.32361,0.007156982,0.29877442,96372.45,1
"2020-10-18 18:00:00",25,284.59262,262.65167,440,0,39.791553,2.8641236,-1.8497778,96203.86,83
"2020-10-19 00:00:00",25,277.771,276,220,0,69.74149,1.1232349,-0.7468823,96002.94,100
"2020-10-19 06:00:00",25,279.46906,299,0,0,78.217,0.30529296,0.8072363,95921.92,80
"2020-10-19 12:00:00",25,277.65204,277,0,0,93.86965,-0.3811743,1.0503552,95872.23,82
"2020-10-19 18:00:00",25,288.3652,319.0376,320,0,51.69234,-0.92933834,1.0677563,95873.43,98
"2020-10-20 00:00:00",25,281.5077,341,85,0,79.43737,-1.0968994,0.84803224,95892.33,100
"2020-10-20 06:00:00",25,278.19998,282,0,0,92.18214,-1.129829,-0.111105956,95895.54,87
"2020-10-20 12:00:00",25,280.0373,336,0,1.38888888888889e-05,94.80038,-0.28881836,-0.25385985,95807.055,96
"2020-10-20 18:00:00",25,287.61847,342,180,4.62962962962963e-06,69.52967,0.7875732,-0.4006372,95711.84,97
"2020-10-21 00:00:00",25,282.66647,339,159,0,89.74219,-0.91617554,1.4370337,95717.086,94
"2020-10-21 06:00:00",25,276.02377,265,0,0,95.634514,-1.2258667,1.8413403,95825.57,34
"2020-10-21 12:00:00",25,273.7963,239,1,0,88.33988,-1.328717,1.2413428,95849.68,4
"2020-10-21 18:00:00",25,288.87057,260,440,0,30.249954,0.29245362,-0.4884741,95700.336,82
"2020-10-22 00:00:00",25,280.40036,288,255,0,59.486706,0.68368894,0.21059081,95690.73,68
"2020-10-22 06:00:00",25,274.65338,255,0,0,81.90023,-1.2846631,1.84885,95746.2,27
"2020-10-22 12:00:00",25,271.9605,228,0,0,88.05127,-1.179851,1.9934863,95803.92,0
"2020-10-22 18:00:00",25,282.2022,231,490,0,37.20885,-2.0475147,2.9817357,95707.89,0
"2020-10-23 00:00:00",25,274.8385,236,280,0,63.90497,-1.0020776,2.3155322,95814.77,0
"2020-10-23 06:00:00",25,271.31235,226,0,0,78.482216,-1.2790625,1.8444701,95958.56,0
"2020-10-23 12:00:00",25,270.9,224.87544,0,0,69.37389,-1.1834277,1.6962451,96047.53,0
"2020-10-23 18:00:00",25,286.34903,246,480,0,28.591068,-1.4163355,1.7100024,95892.44,0
"2020-10-24 00:00:00",25,278.21365,263,267,0,63.086647,-0.88664794,1.9433569,95887.44,0
"2020-10-24 06:00:00",25,274.37283,247.03491,0,0,77.72514,-0.8928711,0.7178833,96095.48,0
"2020-10-24 12:00:00",25,273.5822,242,0,0,76.85708,-0.7986328,0.5729614,96281.49,0
"2020-10-24 18:00:00",25,288.02625,259.7384,470,0,36.865055,1.3255444,-1.1914648,96324.16,0
"2020-10-25 00:00:00",25,278.58963,270,261,0,73.33892,0.78236085,-0.5436108,96375.836,0
"2020-10-25 06:00:00",25,276.4402,260,0,0,78.201935,0.44661865,-0.41516602,96465.81,68
"2020-10-25 12:00:00",25,275.21457,268,0,0,84.171005,0.13459961,0.25683838,96497.35,86
"2020-10-25 18:00:00",25,286.68185,274,430,0,45.806572,2.498833,-0.53972656,96368.164,56
"2020-10-26 00:00:00",25,280.20203,299,211,0,72.81197,0.9521875,-0.09691406,96253.95,93
"2020-10-26 06:00:00",25,279.65237,305,0,0,76.807304,0.35258788,1.3740673,96104.57,95
"2020-10-26 12:00:00",25,279.93796,307,0,0,90.30544,-0.31232908,1.5425243,96025.43,69
"2020-10-26 18:00:00",25,285.43118,292,390,4.62962962962963e-06,38.469753,-2.607339,3.5460057,95873.48,70
"2020-10-27 00:00:00",25,277.4983,261,225,0,51.725185,-2.400078,2.1395214,95934.59,57
"2020-10-27 06:00:00",25,271.76456,222.56085,0,0,69.38976,-1.1190643,1.4490875,96050.15,6
"2020-10-27 12:00:00",25,268.93253,205.29144,0,0,81.36896,-0.8106049,1.6066681,96296.57,0
"2020-10-27 18:00:00",25,281.19495,216.15668,480,0,27.699884,-2.3455994,1.7656068,96300.586,0
"2020-10-28 00:00:00",25,274.72134,234.02197,262,0,48.979965,-0.8444922,1.7822461,96367.1,0
"2020-10-28 06:00:00",25,271.41437,227,0,0,56.525696,-0.65546876,1.1689551,96330.24,0
"2020-10-12 06:00:00",26,288.03864,9.999e+20,9.999e+20,46291666666666664,98.329796,-1.066748,-1.7627587,95108.164,9.999e+20
"2020-10-12 12:00:00",26,288.19055,386,0,2.31481481481481e-05,99.48556,-1.3536291,-1.304182,95030.83,100
"2020-10-12 18:00:00",26,289.6627,391,24,2.77777777777778e-05,98.151695,-0.6801184,0.10793213,94991.266,100
"2020-10-13 00:00:00",26,289.70886,395,43,0,98.71789,-0.036683347,-0.99181885,94964.555,96
"2020-10-13 06:00:00",26,288.5624,390,0,0,98.518005,0.14361206,-0.23571533,94981.42,98
"2020-10-13 12:00:00",26,288.91342,357,1,0,97.789635,-0.7780322,1.8314843,95041.97,69
"2020-10-13 18:00:00",26,292.73004,322.80933,488,0,52.972073,-2.2231908,3.7073216,95257.28,27
"2020-10-14 00:00:00",26,283.944,292,303,0,75.32582,-1.0862231,2.1437597,95502.47,0
"2020-10-14 06:00:00",26,280.18213,265,0,0,85.19151,-1.231604,1.5793066,95660.086,0
"2020-10-14 12:00:00",26,279.4165,259.19067,0,0,78.705635,-0.5211572,1.0786133,95708.39,0
"2020-10-14 18:00:00",26,294.18582,285,510,0,32.621838,2.16854,-0.72785157,95590.34,37
"2020-10-15 00:00:00",26,285.1877,303.05585,292,0,89.195854,1.1260571,-0.7029297,95560.516,6
"2020-10-15 06:00:00",26,282.16803,285.9888,0,0,96.50018,1.3201171,0.35066405,95472.04,0
"2020-10-15 12:00:00",26,281.05533,279,2,0,90.85071,0.77993894,0.6871167,95359.18,0
"2020-10-15 18:00:00",26,295.36517,305,500,0,56.34961,2.9294043,-0.3466284,95120.305,0
"2020-10-16 00:00:00",26,287.68213,330,284,0,95.86434,1.4445531,0.108952634,95073.555,1
"2020-10-16 06:00:00",26,286.34402,322,0,4.62962962962963e-06,98.03551,-0.30005616,1.5101526,95028.95,25
"2020-10-16 12:00:00",26,283.65067,337,0,0,89.5286,-1.2878393,1.6919311,95146.67,71
"2020-10-16 18:00:00",26,282.54282,353,24,0.000291666666666667,97.09923,-1.186748,1.2607201,95054.39,100
"2020-10-17 00:00:00",26,280.83453,343,17,0.000111111111111111,92.291275,-1.2153149,1.2024853,95173.31,96
"2020-10-17 06:00:00",26,276.6737,260,0,0,92.331474,-0.8971289,2.091057,95348.29,10
"2020-10-17 12:00:00",26,274.49164,236,0,0,92.84092,-0.47857177,2.0540428,95602.49,0
"2020-10-17 18:00:00",26,285.2312,248.19067,500,0,37.848232,-1.1770923,4.90779,95760.58,11
"2020-10-18 00:00:00",26,278.8115,259.05585,288,0,59.698666,-0.0022875976,1.6490576,95808.77,6
"2020-10-18 06:00:00",26,276.16824,254.1117,0,0,64.245415,0.008269043,0.5383081,95913.39,4
"2020-10-18 12:00:00",26,275.52762,251,1,0,68.42611,0.32190186,0.0063989256,96000.29,4
"2020-10-18 18:00:00",26,287.95953,266,490,0,42.69262,4.4304686,-2.0013976,95733.41,0
"2020-10-19 00:00:00",26,280.1975,276,280,0,73.59716,1.4236084,-0.8434741,95645.48,1
"2020-10-19 06:00:00",26,278.1044,272,0,0,94.69343,0.57546383,0.39757568,95552.5,87
"2020-10-19 12:00:00",26,281.28714,335.59485,0,1.85185185185185e-05,94.202995,-1.1764331,0.9551318,95448.96,100
"2020-10-19 18:00:00",26,281.1407,344.59485,30,0.000148148148148148,94.37293,-0.9769336,1.0939941,95443.68,100
"2020-10-20 00:00:00",26,278.51144,336.59485,23,2.31481481481481e-05,90.07505,-1.8538647,3.068728,95496.54,96
"2020-10-20 06:00:00",26,275.60962,310.59485,0,0,80.99893,-1.1894825,2.1025145,95558.336,88
"2020-10-20 12:00:00",26,271.1019,229,0,0,87.74833,-1.0210131,1.9586792,95676.055,3
"2020-10-20 18:00:00",26,280.25806,229,500,0,44.293255,-3.6358984,3.9844995,95707.01,0
"2020-10-21 00:00:00",26,273.56137,229.80933,285,0,62.96401,-1.6465161,1.9853197,95895.58,1
"2020-10-21 06:00:00",26,270.83905,223,0,0,74.358795,-0.89120847,1.5691235,96008.914,24
"2020-10-21 12:00:00",26,271.38184,232,0,0,68.19798,-0.58458495,1.3621411,96123.04,71
"2020-10-21 18:00:00",26,288.51627,257,480,0,28.535109,0.597771,1.7431909,95929.125,0
"2020-10-22 00:00:00",26,280.2876,279,270,0,65.069244,-0.63658446,1.5352026,96040.53,0
"2020-10-22 06:00:00",26,277.20142,267,0,0,73.04199,-0.7785742,1.7546655,96209.06,68
"2020-10-22 12:00:00",26,276.87137,270,1,0,74.314545,-0.9620923,1.6665576,96316.81,99
"2020-10-22 18:00:00",26,288.7888,295,380,0,45.466156,-1.3255298,1.7281958,96326.84,100
"2020-10-23 00:00:00",26,281.31003,290,242,0,80.90905,-0.90427244,1.4452978,96402.92,33
"2020-10-23 06:00:00",26,277.44217,269,0,0,94.76843,-0.8350439,-0.19332275,96515.7,4
"2020-10-23 12:00:00",26,276.21277,262,0,0,97.132065,-0.5252588,-0.34557617,96552.266,1
"2020-10-23 18:00:00",26,286.26505,293,370,0,60.801033,1.6063598,-1.3131884,96451.89,71
"2020-10-24 00:00:00",26,280.5441,316.32538,156,0,86.93632,1.046394,-0.76565427,96393.33,100
"2020-10-24 06:00:00",26,278.02734,288,0,0,96.03181,1.1187842,0.34402344,96327.94,90
"2020-10-24 12:00:00",26,278.43628,279,0,0,97.339775,0.3016626,1.1424121,96251.96,73
"2020-10-24 18:00:00",26,291.72556,304,380,0,48.49319,-0.6913696,1.738169,96036.305,98
"2020-10-25 00:00:00",26,284.15854,312,221,0,81.06608,-0.6197534,1.4655054,96069.875,67
"2020-10-25 06:00:00",26,281.08917,283,0,0,92.11071,-0.9347729,1.136084,96117.16,13
"2020-10-25 12:00:00",26,279.4114,275.7296,0,0,94.68416,-0.46985593,-0.832312,96301.71,41
"2020-10-25 18:00:00",26,289.18817,293,410,0,53.582996,1.6146362,-1.6576953,96285.21,51
"2020-10-26 00:00:00",26,280.21362,287,250,0,90.191826,1.1610327,-0.6033435,96412.945,0
"2020-10-26 06:00:00",26,280.5437,304,0,0,88.22545,0.72551024,-0.023829345,96396.24,45
"2020-10-26 12:00:00",26,278.51694,282,0,0,97.4038,0.20117188,0.0042578126,96411.93,52
"2020-10-26 18:00:00",26,289.3564,324,270,0,66.51229,1.4184228,-0.26088622,96320.43,97
"2020-10-27 00:00:00",26,283.31,333.13568,111,0,96.98282,0.8425244,-0.51100343,96256.05,86
"2020-10-27 06:00:00",26,281.60434,296,0,0,98.48484,0.044313964,0.43145752,96220.055,29
"2020-10-27 12:00:00",26,283.55237,316,0,0,97.34147,-0.2597876,0.81857175,96125.24,70
"2020-10-27 18:00:00",26,295.58786,348,350,0,56.071144,0.96610105,0.039936524,95929.77,85
"2020-10-28 00:00:00",26,287.18387,340.00092,211,0,93.62919,0.56756836,-0.46875486,95776.39,97
"2020-10-28 06:00:00",26,287.1836,365,0,2.77777777777778e-05,97.21432,0.17216797,-1.1370312,95570.85,100
"2020-10-12 06:00:00",27,288.3978,9.999e+20,9.999e+20,46291666666666664,99.20969,-0.90297115,-1.831964,95072.12,9.999e+20
"2020-10-12 12:00:00",27,288.65723,389,0,2.31481481481481e-05,99.42101,-1.3704883,-0.9736377,95009.414,100
"2020-10-12 18:00:00",27,289.60797,394,12,0.000101851851851852,99.12811,-0.94403076,-0.35368162,95075.37,100
"2020-10-13 00:00:00",27,289.20102,393,24,9.25925925925926e-06,99.37868,-0.2870166,-0.7396411,95042.164,98
"2020-10-13 06:00:00",27,289.35297,391,0,0,99.43578,0.87259763,-0.08378418,94990.086,96
"2020-10-13 12:00:00",27,287.26547,367.7296,1,4.62962962962963e-06,92.080864,-1.7106286,3.671084,95165.12,76
"2020-10-13 18:00:00",27,292.446,314,442,0,42.789925,-3.107644,2.6585643,95313.48,42
"2020-10-14 00:00:00",27,283.9771,286.46008,306,0,60.700478,-0.99151856,2.160625,95565.664,0
"2020-10-14 06:00:00",27,280.2862,264.32538,0,0,73.80014,-1.2156396,1.9146447,95725.84,0
"2020-10-14 12:00:00",27,279.87277,263,2,0,70.067154,-1.0108032,1.6525903,95834.37,0
"2020-10-14 18:00:00",27,296.26718,287,510,0,33.101032,0.14200196,0.9188257,95718.01,0
"2020-10-15 00:00:00",27,285.99905,308,293,0,66.49862,0.91511226,-0.34010252,95608.37,5
"2020-10-15 06:00:00",27,282.59552,294,0,0,83.04647,0.9899341,0.6297461,95518.81,60
"2020-10-15 12:00:00",27,281.44244,277,2,0,84.839775,1.0745898,0.49802977,95458.85,0
"2020-10-15 18:00:00",27,294.00412,291,510,0,39.099224,3.8654442,0.2114209,95196.6,0
"2020-10-16 00:00:00",27,284.89166,300,294,0,79.174934,1.6601244,-0.11435302,94990.31,0
"2020-10-16 06:00:00",27,282.4119,331.59485,0,3.24074074074074e-05,89.8559,-2.188872,2.6042333,95097.586,64
"2020-10-16 12:00:00",27,279.11423,340,0,0.000199074074074074,93.39648,-2.7008934,2.6102562,95201.35,100
"2020-10-16 18:00:00",27,282.08093,306,250,5.09259259259259e-05,55.748665,-4.708525,3.1137328,95286.27,83
"2020-10-17 00:00:00",27,276.73016,238.40515,299,0,65.02395,-2.4813597,3.1712232,95572.06,0
"2020-10-17 06:00:00",27,272.71146,224,0,0,85.887955,-1.0498145,1.5747851,95766.43,0
"2020-10-17 12:00:00",27,272.44577,224,0,0,82.19343,-0.49444336,1.4367968,96005.445,0
"2020-10-17 18:00:00",27,287.13962,252,500,0,29.87472,3.1343334,0.8993237,95980.7,0
"2020-10-18 00:00:00",27,279.2172,273,281,0,66.52063,1.8203491,0.4779199,96037.336,6
"2020-10-18 06:00:00",27,276.59207,258.80933,0,0,88.626564,0.9104541,1.3258032,96105.3,4
"2020-10-18 12:00:00",27,276.41907,255,1,0,88.530266,-0.31120604,1.5059936,96135.8,0
"2020-10-18 18:00:00",27,289.61118,274,482,0,39.887817,0.9717773,4.036887,95849.9,23
"2020-10-19 00:00:00",27,280.53296,284,278,0,76.321075,-1.9805664,2.3681102,95953.68,11
"2020-10-19 06:00:00",27,274.14285,258.94748,0,0,87.62304,-1.3820825,1.577937,96169.016,76
"2020-10-19 12:00:00",27,272.87863,243,0,0,84.617615,-0.90537107,1.2570324,96233.98,98
"2020-10-19 18:00:00",27,285.33484,265,390,0,30.694433,0.16248535,0.09301269,96158.086,92
"2020-10-20 00:00:00",27,276.9799,282,179,0,58.21808,1.1201904,-0.5107641,96103.95,100
"2020-10-20 06:00:00",27,274.2362,245,0,0,70.595604,0.23991942,0.026018066,96127.62,31
"2020-10-20 12:00:00",27,273.63135,251,0,0,73,-0.7735815,0.68260986,96154.27,60
"2020-10-20 18:00:00",27,285.91534,261,470,0,35.757057,-1.4082178,1.7133276,96052.59,39
"2020-10-21 00:00:00",27,277.21094,268,247,0,66.413506,-1.3447704,0.69145507,96120.43,43
"2020-10-21 06:00:00",27,273.40692,237.13568,0,0,82.931854,-0.88423824,1.1208813,96207.87,0
"2020-10-21 12:00:00",27,272.6,231,0,0,85.08941,-0.7967993,1.0144507,96302.65,0
"2020-10-21 18:00:00",27,290,259,480,0,33.456997,0.005339355,0.30569825,96082.93,0
"2020-10-22 00:00:00",27,280.5075,280.40344,269,0,73.035225,1.0526,0.5970581,95863.164,0
"2020-10-22 06:00:00",27,278.61893,269,0,0,87.23166,-0.045500487,1.9665185,95611.02,0
"2020-10-22 12:00:00",27,279.2426,271,0,0,88.89821,-0.14453857,2.404651,95328.4,1
"2020-10-22 18:00:00",27,289.0041,308,410,0,62.899227,-2.1103125,5.7992086,95178.92,27
"2020-10-23 00:00:00",27,281.86063,329,122,4.62962962962963e-06,85.30978,-1.0045117,1.6046679,95327.555,68
"2020-10-23 06:00:00",27,277.55466,256.43915,0,0,89.61038,-0.9722168,1.8243359,95447.44,1
"2020-10-23 12:00:00",27,275.7,244,1,0,92.3272,-0.9049902,1.3301367,95627.19,2
"2020-10-23 18:00:00",27,290.44394,264,480,0,33.948574,-1.2938403,1.759104,95590.65,0
"2020-10-24 00:00:00",27,282.1103,278,267,0,64.273735,-1.1391333,1.430144,95724.875,0
"2020-10-24 06:00:00",27,278.00916,258,0,0,78.442825,-0.78657466,0.49565428,95832.77,0
"2020-10-24 12:00:00",27,276.67062,253,0,0,83.068405,-0.57723385,0.5091357,95989.58,0
"2020-10-24 18:00:00",27,293.33145,271,470,0,32.250553,0.8659619,0.089538574,95787.5,0
"2020-10-25 00:00:00",27,282.44812,285,264,0,73.33202,1.0821118,0.30956542,95754.36,0
"2020-10-25 06:00:00",27,280.16437,269.87457,0,0,76.8489,-0.55006593,1.4340136,95707.85,2
"2020-10-25 12:00:00",27,280.70715,279,1,0,84.164055,-0.87603515,1.6394116,95710.06,0
"2020-10-25 18:00:00",27,293.9974,309,440,0,53.234325,-1.7278491,2.5632203,95657.71,6
"2020-10-26 00:00:00",27,286.07428,314,250,0,82.36869,-0.9807226,1.6635205,95638.62,0
"2020-10-26 06:00:00",27,283.18738,294,0,0,95.873344,-0.5201123,1.4719579,95629.81,0
"2020-10-26 12:00:00",27,282.44354,288,0,0,96.83532,-0.75085753,1.4491028,95750.016,1
"2020-10-26 18:00:00",27,295.71225,314,430,0,50.412876,-0.16435058,1.0280713,95630.37,7
"2020-10-27 00:00:00",27,286.45273,353,135,4.62962962962963e-06,85.20895,-0.22106324,0.79602355,95551.93,51
"2020-10-27 06:00:00",27,284.11145,301,0,0,93.314354,-0.08678467,1.2944189,95527.766,0
"2020-10-27 12:00:00",27,282.60608,293,0,0,94.28126,-0.25049317,0.7285351,95453.2,0
"2020-10-27 18:00:00",27,294.80002,309,440,0,46.92262,2.5250413,-0.04399414,95175.9,0
"2020-10-28 00:00:00",27,286.1198,320,242,0,87.46099,0.8412158,-0.06430664,95052.58,0
"2020-10-28 06:00:00",27,283.67276,302,0,0,94.23672,-0.48649412,0.8474951,94941.805,7
"2020-10-12 06:00:00",28,288.2904,9.999e+20,9.999e+20,46291666666666664,99.13625,-1.2925317,-1.5992529,95034.77,9.999e+20
"2020-10-12 12:00:00",28,288.7961,389,0,2.31481481481481e-05,99.41694,-1.1758081,-1.855122,94972.51,100
"2020-10-12 18:00:00",28,289.60196,394,18,6.48148148148148e-05,98.8464,-0.8139746,-0.12458984,95020.6,100
"2020-10-13 00:00:00",28,289.68924,395,25,4.62962962962963e-06,99.318,0.11905762,-0.8574438,95029.836,99
"2020-10-13 06:00:00",28,289.2824,394,0,9.25925925925926e-06,99.20008,0.68925536,-0.5540796,94991.78,99
"2020-10-13 12:00:00",28,289.07816,370.53992,1,4.62962962962963e-06,98.0983,0.39653075,1.8186889,95057.914,82
"2020-10-13 18:00:00",28,291.45398,340,417,4.62962962962963e-06,58.87207,-2.7056665,4.1808105,95270.336,45
"2020-10-14 00:00:00",28,283.21442,291,301,0,82.07958,-1.2126489,2.2544482,95449.42,2
