"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",24,296.08795,394,315,0.000259259259259259,88.233345,-1.0608935,-2.1399145,101284.4,4
"2020-10-26 06:00:00",24,294.32663,376,0,0,95.704124,-1.4410473,-0.98071045,101327.766,0
"2020-10-26 12:00:00",24,293.74643,367,0,0,98.50324,-1.7362401,-0.39738768,101385.555,8
"2020-10-26 18:00:00",24,304.0947,391,510,0,48.995014,-0.8358154,-2.4878051,101249.305,9
"2020-10-27 00:00:00",24,297.82504,400,310,0,76.147,-0.79310787,-2.535222,101324.73,7
"2020-10-27 06:00:00",24,294.7568,374,0,0,93.56624,-0.7192944,-1.078518,101405.82,0
"2020-10-27 12:00:00",24,293.7832,364,0,0,98.58529,-1.4175464,0.071831055,101429.55,6
"2020-10-27 18:00:00",24,302.7228,381,520,0,51.76264,-2.5040624,-0.53619874,101422.72,9
"2020-10-28 00:00:00",24,297.49014,392,317,0,74.20232,-1.3923291,-1.9359595,101403.84,5
"2020-10-28 06:00:00",24,294.15094,367.84332,0,0,89.92451,-1.4898388,-0.09426025,101461.52,0
"2020-10-28 12:00:00",24,293.09286,358,1,0,95.73221,-2.1364257,0.2863745,101490.74,1
"2020-10-28 18:00:00",24,302.9325,375,520,0,48.028057,-2.5371215,-1.1465673,101372.37,1
"2020-10-29 00:00:00",24,296.79688,384.29727,317,0,70.40453,-0.43268797,-2.5338695,101361.92,0
"2020-10-29 06:00:00",24,293.23474,355,0,0,88.79422,-1.5235351,-0.416333,101404.88,0
"2020-10-29 12:00:00",24,292.29913,348,0,0,90.73427,-2.0469873,-0.13778564,101489.12,0
"2020-10-29 18:00:00",24,302.2582,366,520,0,49.56379,-2.1363792,-2.3328514,101399.805,1
"2020-10-30 00:00:00",24,295.987,380,282,0,81.21148,-1.3922338,-2.1122289,101425.766,60
"2020-10-30 06:00:00",24,293.50256,360,0,0,97.97226,-1.7509496,-0.3534741,101429.9,35
"2020-10-30 12:00:00",24,294.1944,365,0,0,97.07324,-2.6798487,-1.0217383,101497.43,34
"2020-10-30 18:00:00",24,302.52216,386,500,4.62962962962963e-06,54.24529,-3.53041,-1.1725708,101372.29,36
"2020-10-31 00:00:00",24,295.81485,387,305,4.62962962962963e-06,80.571495,-4.377998,-2.2823436,101430.96,13
"2020-10-31 06:00:00",24,294.68405,403.61057,0,4.62962962962963e-06,80.55194,-3.7183545,-1.2983667,101445.9,77
"2020-10-31 12:00:00",24,294.7928,383.7296,0,0,78.49227,-3.8119066,-1.1824024,101430.46,62
"2020-10-31 18:00:00",24,295.10385,409,150,4.62962962962963e-06,74.54934,-4.771785,-2.6714697,101478.586,89
"2020-11-01 00:00:00",24,292.9017,401.16754,60,0,79.87209,-3.7589428,-2.49145,101577.52,90
"2020-11-01 06:00:00",24,291.52267,355,0,0,88.58282,-2.402395,-1.3730346,101613.45,38
"2020-11-01 12:00:00",24,292.28595,349.19067,0,0,83.598885,-2.2968383,-2.786233,101613.586,29
"2020-11-01 18:00:00",24,299.3464,366,470,0,53.201454,-1.2096777,-3.8674583,101590.75,45
"2020-11-02 00:00:00",24,294.421,373,280,4.62962962962963e-06,74.6328,-1.5886157,-1.990498,101585.98,17
"2020-11-02 06:00:00",24,292.1898,347,0,0,89.963264,-1.7450927,-1.4406347,101562.04,0
"2020-11-02 12:00:00",24,291.75082,351.53992,0,0,97.1167,-1.6310327,-0.30846924,101639.02,1
"2020-11-02 18:00:00",24,303.6706,375.4814,470,1.38888888888889e-05,40.813744,-1.1856054,0.0004296875,101430.93,62
"2020-11-03 00:00:00",24,295.524,392.524,202,0,70.90777,-0.61324215,-2.796985,101421.8,49
"2020-11-03 06:00:00",24,292.48294,351,0,0,81.14651,-1.265404,-0.74445313,101545.54,57
"2020-11-03 12:00:00",24,291.70822,346,0,0,76.67371,-2.0276,0.4084668,101654.734,73
"2020-11-03 18:00:00",24,296.57092,359,450,0,51.8643,-5.258135,-0.11451416,101739.61,83
"2020-11-04 00:00:00",24,288.02658,328,301,0,61.68475,-5.0198927,-4.6197047,102138.52,10
"2020-11-04 06:00:00",24,285.95996,287.89822,0,0,59.83609,-3.7652783,-5.2086887,102230.24,4
"2020-11-04 12:00:00",24,287.40475,326,0,0,67.1827,-2.3063476,-5.299358,102320.2,57
"2020-11-04 18:00:00",24,292.02072,363.02197,250,4.62962962962963e-06,58.73139,-1.5208228,-4.537407,102197.016,94
"2020-11-05 00:00:00",24,288.01523,353,145,9.25925925925926e-06,85.344055,-2.0418139,-0.70076656,102125.32,57
"2020-11-05 06:00:00",24,286.58755,314,0,0,93.18873,-3.9592748,0.028847655,102062.73,8
"2020-11-05 12:00:00",24,286.86243,315,0,0,92.11594,-3.940952,-0.5928833,102021.75,34
"2020-11-05 18:00:00",24,294.71155,345,410,0,64.44884,-4.6532984,-3.2974389,101884.9,80
"2020-11-06 00:00:00",24,291.6665,354,274,0,75.78395,-2.5064135,-0.76007324,101737.93,56
"2020-11-06 06:00:00",24,290.5881,356,0,4.62962962962963e-06,88.166214,-3.700869,-0.36374268,101585.555,70
"2020-11-06 12:00:00",24,288.02924,366,0,0.000212962962962963,95.849594,-3.0010767,0.49049804,101587.43,81
"2020-11-06 18:00:00",24,294.38718,377,330,0.000175925925925926,73.14062,-3.367036,0.020676268,101379.86,87
"2020-10-21 18:00:00",25,300.8995,9.999e+20,9.999e+20,46291666666666664,69.6384,-1.5434228,-3.6355395,101449.93,9.999e+20
"2020-10-22 00:00:00",25,295.44836,403,183,0.000347222222222222,91.770905,-1.3524023,-2.4335082,101359.08,95
"2020-10-22 06:00:00",25,294.76657,380.43915,0,4.62962962962963e-06,93.717285,-1.4905908,-2.0203052,101281.99,46
"2020-10-22 12:00:00",25,294.52,393,0,0,95.526634,-1.5387255,-1.6306078,101281.87,71
"2020-10-22 18:00:00",25,302.15396,393,520,2.77777777777778e-05,58.200356,-0.9571509,-4.4555955,101275.96,6
"2020-10-23 00:00:00",25,296.6364,396.40515,324,5.55555555555556e-05,81.418015,-0.31587157,-3.3531787,101297.914,23
"2020-10-23 06:00:00",25,295.11133,380.59485,0,0,90.961914,0.05943115,-2.3228736,101299.49,61
"2020-10-23 12:00:00",25,294.2568,376,1,0,89.09999,-0.5598804,-2.1167626,101254.71,70
"2020-10-23 18:00:00",25,300.50934,393,500,0.000148148148148148,70.42082,1.0177026,-2.9433105,101184.27,42
"2020-10-24 00:00:00",25,297.63757,410,281,7.87037037037037e-05,67.00812,0.051779784,-3.1920092,101249.44,91
"2020-10-24 06:00:00",25,295.8673,412,0,4.62962962962963e-06,82.1614,0.379895,-1.5488573,101308.47,100
"2020-10-24 12:00:00",25,295.22348,398,0,0,83.78893,-0.20162597,-1.4425439,101351.46,98
"2020-10-24 18:00:00",25,302.1472,395,470,0,49.502003,-0.26210693,-3.208059,101195.266,41
"2020-10-25 00:00:00",25,296.51758,394,291,0,72.597,-0.5179468,-3.8073046,101212,65
"2020-10-25 06:00:00",25,294.0124,376,0,0,78.9334,-0.08343506,-1.5266309,101297.016,86
"2020-10-25 12:00:00",25,292.6063,364.76123,0,0,82.96459,-1.0846558,-0.930144,101394.27,40
"2020-10-25 18:00:00",25,302.82184,370,520,0,40.863087,-0.61588866,-2.3978295,101338.12,0
"2020-10-26 00:00:00",25,296.80136,386,321,0,67.17498,-1.1041528,-2.775996,101392.25,2
"2020-10-26 06:00:00",25,293.79483,361,0,0,90.57518,-0.91927975,-1.2082202,101489.43,0
"2020-10-26 12:00:00",25,294.10834,367.34833,1,0,97.54748,-0.9897143,-0.965625,101573.34,8
"2020-10-26 18:00:00",25,303.9236,390,500,0,48.110283,-0.24042235,-3.0951343,101550.62,15
"2020-10-27 00:00:00",25,297.68155,411,277,4.62962962962963e-06,80.117935,-0.9204175,-3.1814744,101606.27,38
"2020-10-27 06:00:00",25,294.99084,379.745,0,0,92.602,-1.10833,-1.441206,101665.52,0
"2020-10-27 12:00:00",25,293.8125,366,1,0,96.859184,-1.548999,-0.59798825,101619.42,3
"2020-10-27 18:00:00",25,303.98282,384,520,0,45.20265,-1.9349902,-1.5109448,101471.96,1
"2020-10-28 00:00:00",25,297.6268,399,306,0,77.19073,-1.085791,-2.676477,101486,13
"2020-10-28 06:00:00",25,294.41867,371,0,0,95.27729,-1.358767,-0.8085522,101474.61,1
"2020-10-28 12:00:00",25,293.6171,365,1,0,90.627594,-1.495625,-0.56359863,101487.66,11
"2020-10-28 18:00:00",25,304.55545,385,510,0,44.50607,-1.781665,-2.1061962,101287.89,1
"2020-10-29 00:00:00",25,297.3519,395.99994,291,0,69.03274,-1.0661914,-3.4901977,101339.37,34
"2020-10-29 06:00:00",25,294.3983,362,0,0,97.01704,-1.0344751,-1.4032251,101266.04,40
"2020-10-29 12:00:00",25,294.40912,370,0,0,97.04769,-0.79596925,-0.5614575,101304.664,16
"2020-10-29 18:00:00",25,304.26553,395,480,0,48.998966,1.822627,-1.2533057,101032.055,40
"2020-10-30 00:00:00",25,298.74414,409.53992,292,0,71.1052,0.9032007,-1.7207348,100903.77,45
"2020-10-30 06:00:00",25,296.60678,387.14374,0,0,86.708824,2.7983203,-0.008383789,100897.336,44
"2020-10-30 12:00:00",25,295.79352,390,0,4.16666685185185e-05,96.92921,2.0751,1.6154662,100805.7,59
"2020-10-30 18:00:00",25,303.41214,403,450,9.25925925925926e-06,55.328045,2.8571606,5.779929,100562.29,94
"2020-10-31 00:00:00",25,297.9377,396,297,0,79.34284,1.4639282,3.8786743,100506.49,53
"2020-10-31 06:00:00",25,290.28476,343,0,0,62.077564,-2.7440991,2.3593285,100774.14,77
"2020-10-31 12:00:00",25,286.39774,299,0,0,65.85556,-2.858999,2.4403076,100986.62,0
"2020-10-31 18:00:00",25,292.29147,292.53992,530,0,44.856213,-2.9500048,1.1635791,100982.36,19
"2020-11-01 00:00:00",25,288.17688,317,280,0,65.45037,-2.204492,-0.22481444,101096.664,93
"2020-11-01 06:00:00",25,283.50983,287,0,0,63.761322,-1.5330786,-0.27672362,101270.67,55
"2020-11-01 12:00:00",25,281.70306,271,0,0,70.14909,-1.827688,1.0984204,101344.37,0
"2020-11-01 18:00:00",25,292.84958,281,530,0,31.093082,-2.6239672,-1.3209033,101338.58,0
"2020-11-02 00:00:00",25,285.85324,314,293,0,60.192272,-4.4615626,-3.3598413,101607.77,33
"2020-11-02 06:00:00",25,283.8195,281,0,0,62.9,-3.8775194,-1.1829443,101786.43,0
"2020-11-02 12:00:00",25,282.0615,278,0,0,70.21658,-3.933086,-0.1796875,101876.62,0
"2020-11-02 18:00:00",25,291.46017,330,360,4.62962962962963e-06,62.05786,-4.6019797,-3.3529613,101874.555,45
"2020-11-03 00:00:00",25,288.30997,364,144,4.62962962962963e-06,72.13407,-4.517773,-2.4309692,101883.68,79
"2020-11-03 06:00:00",25,289.56247,366,0,9.25925925925926e-06,84.0036,-3.0914843,-1.7845654,101793.664,81
"2020-11-03 12:00:00",25,287.73694,340,0,4.16666685185185e-05,94.27758,-3.7212913,-0.7512671,101867.15,45
"2020-11-03 18:00:00",25,297.1414,355.59485,380,7.40740740740741e-05,57.57865,-1.9094262,-4.963789,101663.336,44
"2020-11-04 00:00:00",25,292.41992,368,220,3.7037037037037e-05,79.81991,-2.2764697,-2.081787,101593.77,39
"2020-11-04 06:00:00",25,291.7829,349,0,0,81.895164,-1.3752686,-2.4571533,101521.29,22
"2020-11-04 12:00:00",25,290.95364,347,0,4.62962962962963e-06,91.913895,-2.58375,-1.2601123,101467.65,18
"2020-11-04 18:00:00",25,297.429,367,470,0.000171296296296296,73.486855,-1.9246655,-4.9574413,101263.89,23
"2020-11-05 00:00:00",25,293.45337,370.46008,288,0.000175925925925926,89.468994,-1.9725561,-2.9402099,101329.54,21
"2020-11-05 06:00:00",25,292.78223,360.18423,0,0,90.34551,-1.4147339,-2.3577173,101352.31,6
"2020-11-05 12:00:00",25,291.9023,354.09183,0,0,91.41061,-1.7538329,-1.9171996,101291.68,42
"2020-11-05 18:00:00",25,300.3143,368,480,1.85185185185185e-05,50.288403,-2.3481371,-4.1950073,101143.94,1
"2020-11-06 00:00:00",25,294.4974,373,259,1.38888888888889e-05,74.164505,-2.2432032,-2.3280785,101126.805,15
"2020-11-06 06:00:00",25,292.72867,355,0,4.62962962962963e-06,88.38123,-2.7377684,-1.9274511,101086.336,0
"2020-11-06 12:00:00",25,291.44702,352,0,9.25925925925926e-06,91.22939,-1.2815747,-1.5585425,101076.914,8
"2020-11-06 18:00:00",25,300.7409,356,480,0,44.08766,-1.3601587,-3.216494,100869.86,0
"2020-10-21 18:00:00",26,301.62958,9.999e+20,9.999e+20,46291666666666664,64.4,-1.3841528,-3.427966,101308.44,9.999e+20
"2020-10-22 00:00:00",26,295.7137,402,198,0.00025,89.79829,-1.1280688,-2.9773583,101369.64,91
"2020-10-22 06:00:00",26,294.5878,376,0,0,93.94323,-0.92448974,-2.1971557,101316.555,34
"2020-10-22 12:00:00",26,294.12756,372,0,0,96.01837,-1.0344628,-1.8083984,101324.83,29
"2020-10-22 18:00:00",26,302.01166,387,530,2.31481481481481e-05,56.900135,-0.36893797,-4.85489,101285.586,3
"2020-10-23 00:00:00",26,296.8264,395,310,3.24074074074074e-05,76.200226,-1.2001464,-2.4905884,101280.65,19
"2020-10-23 06:00:00",26,294.54672,375,0,0,92.49457,-0.66196287,-1.5103441,101299.33,0
"2020-10-23 12:00:00",26,293.95483,372,1,0,93.72719,-1.1105689,-1.224458,101302.69,1
"2020-10-23 18:00:00",26,301.85156,393,510,7.40740740740741e-05,59.68231,-0.28628418,-2.9775805,101231.83,16
"2020-10-24 00:00:00",26,297.02243,395,308,6.01851898148148e-05,73.3093,-0.61458004,-2.8791575,101274.836,5
"2020-10-24 06:00:00",26,294.4675,371,0,0,87.0332,-0.6989844,-1.2653198,101323.625,3
"2020-10-24 12:00:00",26,293.88397,369,0,0,89.39535,-0.68744874,-1.1677759,101339.64,18
"2020-10-24 18:00:00",26,302.5453,388,510,4.62962962962963e-06,51.928997,-0.30209473,-1.7389477,101255.234,31
"2020-10-25 00:00:00",26,296.81113,397,267,0,71.06011,-0.074316405,-2.392356,101270.37,35
"2020-10-25 06:00:00",26,294.07492,370,0,0,84.76705,-0.25560057,-1.4221606,101300.68,0
"2020-10-25 12:00:00",26,293.54922,367,1,0,90.07604,-0.8471631,-1.3412182,101400.74,0
"2020-10-25 18:00:00",26,301.56995,390,510,6.01851898148148e-05,61.326702,1.1451025,-2.8221776,101290.125,4
"2020-10-26 00:00:00",26,297.1065,397,310,4.16666685185185e-05,79.329216,-0.09494141,-3.1676514,101323.43,4
"2020-10-26 06:00:00",26,295.16238,381,0,0,94.61055,0.36938477,-1.4786084,101423.24,1
"2020-10-26 12:00:00",26,294.65707,383,0,0,95.77421,1.3779395,-0.2362329,101553.586,29
"2020-10-26 18:00:00",26,303.2663,401,490,0,50.299862,3.0497558,0.049921874,101536.61,19
"2020-10-27 00:00:00",26,298.18283,418,260,4.62962962962963e-06,71.539764,1.8677319,-2.4308374,101501.016,59
"2020-10-27 06:00:00",26,295.76328,386,0,0,81.52035,1.0590087,-1.4818213,101598.164,9
"2020-10-27 12:00:00",26,294.71652,378,0,0,89.18199,1.216416,-1.1854589,101573.49,9
"2020-10-27 18:00:00",26,303.89847,392,510,0,48.628937,3.2913404,-0.49082518,101471.11,0
"2020-10-28 00:00:00",26,299.23672,407,310,0,63.000404,0.93801266,-2.0006468,101393.15,14
"2020-10-28 06:00:00",26,296.1529,383,0,0,79.83446,1.4424951,-1.6926757,101434.055,3
"2020-10-28 12:00:00",26,294.17715,369,0,0,91.92546,0.36151123,-1.2043896,101364.11,0
"2020-10-28 18:00:00",26,303.30856,395.51697,480,0,52.05133,1.5272509,-0.7085498,101256.41,15
"2020-10-29 00:00:00",26,298.46887,416,240,1.38888888888889e-05,66.48339,-0.619021,-0.72115964,101263.31,40
"2020-10-29 06:00:00",26,296.49252,389,0,0,79.44561,0.8254614,-1.0358862,101331.016,23
"2020-10-29 12:00:00",26,295.35187,386,0,0,88.998375,2.0142846,-0.8248828,101379.5,13
"2020-10-29 18:00:00",26,304.14648,394,500,0,50.530914,3.6084032,-0.039460447,101263.586,0
"2020-10-30 00:00:00",26,297.917,407,303,8.7962962962963e-05,79.21387,1.581875,0.10037842,101227.766,5
"2020-10-30 06:00:00",26,295.87366,391,0,4.16666685185185e-05,94.22606,2.68333,-0.1902002,101215.14,9
"2020-10-30 12:00:00",26,294.746,382,0,9.25925925925926e-06,96.85259,1.877229,0.97016597,101132.46,41
"2020-10-30 18:00:00",26,299.70917,399.3567,430,3.7037037037037e-05,66.277916,-0.8291577,4.3201804,100952.24,41
"2020-10-31 00:00:00",26,295.87708,394,262,0,69.339134,0.3449414,3.8036597,100840.805,34
"2020-10-31 06:00:00",26,289.98727,351,0,0,61.73406,-2.6362598,1.6402416,100953.37,24
"2020-10-31 12:00:00",26,286.48862,317,0,0,70.43182,-3.0008006,1.5906982,100987.625,33
"2020-10-31 18:00:00",26,291.2856,308,500,0,52.346447,-2.4246166,3.4892383,100919.27,46
"2020-11-01 00:00:00",26,286.63242,303,305,0,52.31076,-4.145747,2.1398144,101095.36,52
"2020-11-01 06:00:00",26,279.45282,250,0,0,37.05386,-4.836262,1.8701684,101435.836,29
"2020-11-01 12:00:00",26,276.8643,233,0,0,45.083565,-4.1768284,0.57785153,101728.984,0
"2020-11-01 18:00:00",26,286.2225,236,550,0,25.324081,-4.1524925,-0.6502441,101832.766,0
"2020-11-02 00:00:00",26,281.89572,258,334,0,40.57988,-2.4403565,-0.2467993,102029.63,0
"2020-11-02 06:00:00",26,279.6412,248,0,0,44.052807,-3.16479,-0.17531006,102151.875,0
"2020-11-02 12:00:00",26,278.81628,255,0,0,48.181767,-2.9114757,-0.101904295,102146.24,0
"2020-11-02 18:00:00",26,291.3629,282,520,0,44.598793,-3.0499048,-2.0286963,102089.48,1
"2020-11-03 00:00:00",26,286.04852,306,303,0,68.92014,-2.3889794,-1.1504151,102022.08,13
"2020-11-03 06:00:00",26,284.41168,295,0,0,83.117615,-2.6462915,-0.9432824,101965.62,1
"2020-11-03 12:00:00",26,285.96765,308,0,4.62962962962963e-07,84.53176,-2.6197486,-1.5746558,101939.74,22
"2020-11-03 18:00:00",26,295.5906,337,470,1.38888888888889e-05,55.994503,-2.204453,-2.9108934,101730.75,39
"2020-11-04 00:00:00",26,290.36893,364.80933,138,1.38888888888889e-05,82.55545,-2.1143553,-1.908872,101718.195,100
"2020-11-04 06:00:00",26,289.0122,343,0,0,94.822784,-1.1873267,-1.3959789,101580,100
"2020-11-04 12:00:00",26,289.48264,348,0,0,91.81585,-1.5365624,-1.5544653,101487.445,96
"2020-11-04 18:00:00",26,297.65247,362,440,3.7037037037037e-05,61.621273,-0.9847192,-3.533894,101255.19,89
"2020-11-05 00:00:00",26,292.2733,363,276,1.85185185185185e-05,87.73498,-1.1280249,-1.5502294,101036.94,47
"2020-11-05 06:00:00",26,290.9711,345,0,4.62962962962963e-06,95.515526,1.8791723,-0.4090625,100860.164,2
"2020-11-05 12:00:00",26,290.2163,339,0,0,94.6633,2.1782837,0.582749,100770.87,1
"2020-11-05 18:00:00",26,296.64554,372.05585,410,0.000111111111111111,76.548004,2.4115624,4.0833325,100544.99,19
"2020-11-06 00:00:00",26,293.4603,366,284,1.38888888888889e-05,64.13475,0.21878906,2.621084,100529.42,7
"2020-11-06 06:00:00",26,287.9088,306,0,0,68.81814,-0.5400293,1.0771899,100686.64,0
"2020-11-06 12:00:00",26,285.42532,291.6178,0,0,74.31339,-1.2352844,0.55332947,100831.82,0
"2020-11-06 18:00:00",26,298.7787,311,510,0,30.620417,-0.38070068,2.3850343,100775.9,0
"2020-10-21 18:00:00",27,300.85718,9.999e+20,9.999e+20,46291666666666664,70,-2.1098657,-3.2112231,101297.49,9.999e+20
"2020-10-22 00:00:00",27,295.71768,399,175,0.000305555555555556,87.51913,-1.6890234,-2.7286913,101364.06,82
"2020-10-22 06:00:00",27,294.3114,372,0,0,94.26681,-0.7866821,-2.0387378,101322.24,11
"2020-10-22 12:00:00",27,294.3673,371,0,0,95.6632,-1.7313452,-1.5521485,101311.5,14
"2020-10-22 18:00:00",27,300.37128,394,520,0.00024537037037037,72.29202,-0.84734863,-3.9586644,101364.35,3
"2020-10-23 00:00:00",27,296.13846,394.7296,313,9.72222268518518e-05,86.03602,-1.0490674,-2.8848388,101302.266,57
"2020-10-23 06:00:00",27,294.8095,384,0,4.62962962962963e-06,93.05019,-0.51832765,-1.5021362,101263.67,61
"2020-10-23 12:00:00",27,294.16534,382,0,4.62962962962963e-06,95.233246,-0.27026856,-1.8445361,101219.23,88
"2020-10-23 18:00:00",27,302.9007,384,520,0,49.238934,0.063530274,-3.3380907,101164.45,26
"2020-10-24 00:00:00",27,297.54764,404,278,0,67.4251,-0.5424585,-2.8111353,101093.48,86
"2020-10-24 06:00:00",27,295.78,402,0,0,78.82753,-0.27137938,-1.6102538,101130.05,100
"2020-10-24 12:00:00",27,295.15573,397,0,0,84.43813,-1.4138745,-0.4286572,101097.08,97
"2020-10-24 18:00:00",27,301.3682,401.7296,340,0,52.702576,-1.528562,-2.376853,101042.5,74
"2020-10-25 00:00:00",27,296.28952,384,307,0,79.102196,-1.4225805,-1.7124975,101014.87,13
"2020-10-25 06:00:00",27,294.02734,373,0,0,97.399055,-0.9383423,-1.0509632,101071.57,2
"2020-10-25 12:00:00",27,293.16135,361,1,0,96.865005,-1.4211328,-0.7990405,101168.03,9
"2020-10-25 18:00:00",27,301.003,396,460,1.38888888888889e-05,63.490883,-0.5608423,-4.179924,101164.32,42
"2020-10-26 00:00:00",27,296.8042,395,307,4.62962962962963e-06,76.82134,-1.1588573,-3.4870093,101312.71,11
"2020-10-26 06:00:00",27,294.48145,370,0,0,85.86412,-1.0524316,-1.9145044,101383.43,1
"2020-10-26 12:00:00",27,293.34222,361,1,0,95.03227,-2.0957325,-0.688855,101440.516,0
"2020-10-26 18:00:00",27,302.75864,397,490,3.7037037037037e-05,61.393036,-1.7277026,-3.8529663,101296.65,25
"2020-10-27 00:00:00",27,296.49112,407,258,0.000148148148148148,87.577324,-1.415376,-2.5150952,101316.555,30
"2020-10-27 06:00:00",27,294.3787,380,0,0,97.3124,-1.3380322,-1.2545141,101302.03,2
"2020-10-27 12:00:00",27,293.78473,367,1,0,99.22869,-1.7604687,-0.6182129,101293.58,25
"2020-10-27 18:00:00",27,304.6307,396,500,1.85185185185185e-05,53.34736,-1.1765624,-3.367844,101184.87,32
"2020-10-28 00:00:00",27,298.2889,412,291,2.31481481481481e-05,70.79017,-1.3062695,-2.5955834,101237.87,14
"2020-10-28 06:00:00",27,295.2814,374.81076,0,0,97.116425,-1.4814111,-1.3398535,101316.62,2
"2020-10-28 12:00:00",27,295.0757,374.32538,0,0,98.67338,-2.0398877,-1.1231836,101281.85,29
"2020-10-28 18:00:00",27,301.15228,405,450,6.48148148148148e-05,71.09725,-1.5066308,-4.384009,101215.27,43
"2020-10-29 00:00:00",27,297.7813,407,268,0.000101851851851852,83.03682,-1.1854638,-3.0065186,101269.14,15
"2020-10-29 06:00:00",27,296.41852,390.19067,0,0,91.67944,-1.1740918,-2.4503295,101303.59,5
"2020-10-29 12:00:00",27,295.36533,386,1,0,97.709045,-0.9520044,-1.5964307,101283.64,19
"2020-10-29 18:00:00",27,304.41336,417,420,0,51.667793,2.104453,0.01756958,101063.375,30
"2020-10-30 00:00:00",27,300.29297,447.80933,165,9.25925925925926e-06,68.99979,0.034172364,-0.9856225,101033.42,95
"2020-10-30 06:00:00",27,297.4508,415,0,9.25925925925926e-06,83.994774,1.6612524,1.0437597,101094,67
"2020-10-30 12:00:00",27,295.8169,395.19067,0,0,90.69104,0.89554197,0.91307616,101079.68,19
"2020-10-30 18:00:00",27,304.65247,404,490,6.48148148148148e-05,51.149612,1.5833887,3.7162645,100886.93,3
"2020-10-31 00:00:00",27,298.68704,407,303,0,73.210655,-0.027983397,2.6398778,100939.26,5
"2020-10-31 06:00:00",27,293.1573,390.15033,0,0,51.404552,-4.155124,1.4301537,101199.586,50
"2020-10-31 12:00:00",27,285.29803,310,0,0,63.954586,-4.22375,0.060234375,101597.44,6
"2020-10-31 18:00:00",27,294.13034,298.19067,520,0,44.23674,-4.538281,-2.8955493,101688.02,3
"2020-11-01 00:00:00",27,288.15503,304.27014,324,0,55.80475,-2.2289307,-2.308557,101935.35,3
"2020-11-01 06:00:00",27,287.99442,308.6043,0,0,60.99831,-3.9542406,-0.88056636,102042.65,31
"2020-11-01 12:00:00",27,288.9188,329,0,4.62962962962963e-06,75.50045,-3.081245,-3.010703,102060.99,52
"2020-11-01 18:00:00",27,293.46844,348,370,4.62962962962963e-06,59.85038,-2.7595897,-4.90145,102093.65,50
"2020-11-02 00:00:00",27,290.33688,386.29785,72,1.85185185185185e-05,78.307304,-2.7225342,-2.760808,102086.984,100
"2020-11-02 06:00:00",27,287.7955,346,0,9.25925925925926e-06,88.7138,-1.733645,-1.5079076,102010.555,49
"2020-11-02 12:00:00",27,288.39554,337,0,4.62962962962963e-06,84.83775,-2.1599097,-0.28549805,101927.31,52
"2020-11-02 18:00:00",27,295.01517,385,210,4.62962962962963e-06,58.374634,-1.8230444,-2.4936473,101742.68,97
"2020-11-03 00:00:00",27,291.77237,356,281,1.38888888888889e-05,77.97998,-1.5814648,-1.4960155,101630.984,38
"2020-11-03 06:00:00",27,290.2598,368.53992,0,2.31481481481481e-05,87.598854,-2.6841016,-0.58734864,101566.4,72
"2020-11-03 12:00:00",27,289.1744,347,0,9.25925925925926e-06,94.22311,-2.2532713,-0.9432422,101445.805,32
"2020-11-03 18:00:00",27,299.43857,356.00092,490,1.38888888888889e-05,53.0396,-1.6433178,-2.7088158,101170.93,6
"2020-11-04 00:00:00",27,293.13712,370,288,2.77777777777778e-05,81.789505,-1.3917187,-1.548103,101088.33,11
"2020-11-04 06:00:00",27,290.82996,350.13568,0,0,92.99416,-0.9543872,0.017971192,100894.375,19
"2020-11-04 12:00:00",27,289.2162,337,0,0,96.83013,-0.6488281,1.804226,100753.766,4
"2020-11-04 18:00:00",27,295.5782,333,500,0,47.937153,-2.1984007,5.4300733,100701.5,2
"2020-11-05 00:00:00",27,284.42932,292,312,0,31.199991,-3.6452465,3.1403418,101106.93,0
"2020-11-05 06:00:00",27,279.82602,243,0,0,49.949806,-3.5953882,2.7891479,101388.91,0
"2020-11-05 12:00:00",27,276.86676,233,0,0,46.225018,-2.1568897,2.7618506,101480.27,0
"2020-11-05 18:00:00",27,288.973,248,530,0,26.756083,-3.1150365,3.1027293,101222.555,0
"2020-11-06 00:00:00",27,282.41776,261,324,0,39.215527,-1.6611475,2.5335083,101455.81,0
"2020-11-06 06:00:00",27,277.6538,236,0,0,46.31622,-2.412722,1.3986181,101567.18,0
"2020-11-06 12:00:00",27,275.89795,224.46008,0,0,51.93989,-4.0672436,1.6092455,101586.086,1
"2020-11-06 18:00:00",27,288.1427,240.92017,520,0,20.395452,-2.554934,1.9436548,101399.28,53
"2020-10-21 18:00:00",28,301.15952,9.999e+20,9.999e+20,46291666666666664,70.1,-1.2501416,-3.7617943,101385.45,9.999e+20
"2020-10-22 00:00:00",28,296.6562,401,260,0.000180555555555556,82.94633,-1.5202686,-2.3180394,101343.66,76
"2020-10-22 06:00:00",28,294.78488,376,0,4.62962962962963e-06,94.686554,-1.3997314,-1.6509619,101291.43,27
"2020-10-22 12:00:00",28,295.3998,387,0,1.38888888888889e-05,91.99678,-1.7750757,-1.2755395,101291.24,68
"2020-10-22 18:00:00",28,298.91385,416,100,1.38888888888889e-05,74.31158,-0.13102539,-2.6617334,101290.15,100
