"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",24,259.41064,234,0,2.77777777777778e-05,96.20077,0.116887204,1.1284399,87374.09,95
"2020-10-28 00:00:00",24,259.38937,223,59,1.38888888888889e-05,96.86857,-0.44138426,0.9852783,87509.734,95
"2020-10-28 06:00:00",24,259.48834,244,0,5.55555555555556e-05,97.06171,-0.3704321,1.2701563,87737.77,99
"2020-10-28 12:00:00",24,258.21658,229,0,3.24074074074074e-05,97.09223,0.56449705,1.3322778,87862.2,97
"2020-10-28 18:00:00",24,258.30322,209,0,1.38888888888889e-05,97.47269,0.63553953,2.1362598,88106,96
"2020-10-29 00:00:00",24,257.3844,215,55,2.77777777777778e-05,98.24418,-1.2223145,0.9271875,88440.85,100
"2020-10-29 06:00:00",24,254.68146,202.48175,0,1.38888888888889e-05,99.700134,-0.776206,0.75947505,88688.414,94
"2020-10-29 12:00:00",24,253.3661,193,0,9.25925925925926e-06,99.9777,-1.3013818,0.34353516,88808.586,100
"2020-10-29 18:00:00",24,252.68431,195,0,9.25925925925926e-06,100.03321,-1.8236108,0.006035156,88735.5,100
"2020-10-30 00:00:00",24,252.24995,196,52,4.62962962962963e-06,99.9508,-1.5300561,0.5145337,88665.17,100
"2020-10-30 06:00:00",24,250.39958,178.53992,0,4.62962962962963e-06,99.71847,-0.0002709961,0.44434813,88675.85,95
"2020-10-30 12:00:00",24,253.5485,165,0,4.62962962962963e-06,99.47867,0.44593504,0.70422363,88702.85,72
"2020-10-30 18:00:00",24,254.09966,193.19067,0,1.38888888888889e-05,99.08901,0.018332519,0.93401855,88835.79,100
"2020-10-31 00:00:00",24,253.37259,166,61,0,95.65215,1.9221338,-0.18891846,89002.59,61
"2020-10-31 06:00:00",24,254.07994,147,0,0,63.113216,4.1336327,-0.70771724,89042.52,1
"2020-10-31 12:00:00",24,254.88408,146.94641,0,0,54.30305,5.024436,-0.13293701,88972.96,0
"2020-10-31 18:00:00",24,255.93552,150,0,0,50.712048,4.976633,0.041401368,88882.44,0
"2020-11-01 00:00:00",24,257.09164,153,66,0,55.763,5.50937,0.5699658,88871.6,0
"2020-11-01 06:00:00",24,256.61835,154,0,0,55.04658,6.2646627,0.49196288,88894.27,0
"2020-11-01 12:00:00",24,256.4848,156.48303,0,0,57.96225,6.854829,0.60768795,88940.36,0
"2020-11-01 18:00:00",24,257.0597,160.51697,0,0,58.32429,6.7356787,0.35895506,88964.18,0
"2020-11-02 00:00:00",24,258.0241,162.46082,60,0,60.445644,6.082778,0.1265039,88993.7,0
"2020-11-02 06:00:00",24,257.75882,160,0,0,55.852642,5.8603024,-0.5601489,88963.055,0
"2020-11-02 12:00:00",24,258.02432,155,0,0,47.69875,5.641267,-1.0678345,88894.03,0
"2020-11-02 18:00:00",24,259.156,151,0,0,40.347397,5.31854,-1.4424194,88804.914,0
"2020-11-03 00:00:00",24,260.9338,161,46,0,40.866306,4.465757,-1.6800903,88642.805,94
"2020-11-03 06:00:00",24,261.35608,170,2,0,37.975212,3.3512573,-1.7035961,88521.36,97
"2020-11-03 12:00:00",24,262.35858,181,0,0,41.44459,2.7144775,-1.5325513,88379.52,100
"2020-11-03 18:00:00",24,264.68198,223,0,0,52.920643,2.9227002,-1.4206152,88323.83,100
"2020-11-04 00:00:00",24,265.05762,254,30,0,64.449,2.4605908,-0.36778808,88271.12,100
"2020-11-04 06:00:00",24,262.82053,259,1,4.62962962962963e-06,88.05572,1.2811865,-0.7138818,88342.43,100
"2020-11-04 12:00:00",24,262.23444,259,0,5.55555555555556e-05,96.13528,0.7380151,0.4193823,88288.164,100
"2020-11-04 18:00:00",24,258.716,227,0,2.77777777777778e-05,96.06536,1.4344897,0.70388424,88323.836,90
"2020-11-05 00:00:00",24,258.9157,182.32538,41,4.62962962962963e-07,81.46352,4.37854,0.7337451,88217.67,40
"2020-11-05 06:00:00",24,259.01724,175,1,0,81.09474,5.3601193,0.63842773,88137.484,36
"2020-11-05 12:00:00",24,259.0292,185,0,0,80.00565,6.0487695,0.8131372,88108.414,100
"2020-10-20 12:00:00",25,263.9094,9.999e+20,9.999e+20,46291666666666664,97.53123,-0.6348999,0.980852,90227.99,9.999e+20
"2020-10-20 18:00:00",25,262.7191,244,0,1.38888888888889e-05,93.26116,0.76332515,0.9402026,90523.914,100
"2020-10-21 00:00:00",25,263.68668,199,111,0,85.250755,1.737578,1.1595215,90820.734,82
"2020-10-21 06:00:00",25,264.4509,212,13,0,88.147156,2.3985522,1.1103711,91117.61,67
"2020-10-21 12:00:00",25,265.1359,217,0,0,66.21522,4.5973997,0.24564941,91264.9,89
"2020-10-21 18:00:00",25,265.20218,201,0,0,65.93117,5.5216794,0.7334009,91267.45,77
"2020-10-22 00:00:00",25,268.02927,237,84,0,71.05386,3.0257666,1.3879565,91271.82,92
"2020-10-22 06:00:00",25,268.43134,267,9,1.85185185185185e-05,94.41729,2.5574193,1.0177661,91278.24,99
"2020-10-22 12:00:00",25,267.59088,235,0,0,82.390656,2.703596,0.43454832,91168.05,100
"2020-10-22 18:00:00",25,267.47867,206,0,0,72.1002,4.0453444,0.54945314,91000.24,5
"2020-10-23 00:00:00",25,267.8374,206,109,0,71.32284,2.016875,1.219475,90988.086,0
"2020-10-23 06:00:00",25,265.76978,203.94415,10,0,70.90008,2.1245897,-0.0005249023,90930.89,12
"2020-10-23 12:00:00",25,266.95834,203,0,0,63.963253,3.4793115,-0.4940234,90767.87,31
"2020-10-23 18:00:00",25,267.71494,199,0,0,57.849865,5.0528684,-0.55583495,90484.39,4
"2020-10-24 00:00:00",25,269.35043,201,94,0,59.86694,5.534568,0.36303955,90217.414,60
"2020-10-24 06:00:00",25,269.0254,221,8,0,51.375683,5.047778,0.0757666,89852.99,100
"2020-10-24 12:00:00",25,267.8233,226.27039,0,0,57.606476,3.297202,1.0559692,89630.52,100
"2020-10-24 18:00:00",25,264.36298,237,0,0,67.35193,0.2949829,0.6499438,89537.83,100
"2020-10-25 00:00:00",25,263.68332,224,69,0,78.23051,-0.42971435,0.60607177,89574.805,100
"2020-10-25 06:00:00",25,259.17822,193,7,0,87.05795,0.25337157,-0.6249243,89755.62,69
"2020-10-25 12:00:00",25,259.93005,178.53992,0,0,86.24648,1.6816162,-1.0987328,89833.21,11
"2020-10-25 18:00:00",25,261.84344,176,0,0,68.45707,3.8217015,-1.3891162,89663.96,0
"2020-10-26 00:00:00",25,262.6528,176,98,0,75.99069,5.9454126,-1.9156152,89359.86,0
"2020-10-26 06:00:00",25,260.97556,174.05093,8,0,72.33086,6.794116,-2.2235792,88812.78,0
"2020-10-26 12:00:00",25,261.18805,167,0,0,51.378986,6.527541,-2.5852368,88181.69,4
"2020-10-26 18:00:00",25,262.32877,176,0,0,49.471146,7.2830563,-2.4031322,87943.234,94
"2020-10-27 00:00:00",25,261.75116,191.46082,67,0,55.493023,7.069912,-2.7166064,87846.02,100
"2020-10-27 06:00:00",25,260.76703,206.19067,5,0,65.12845,7.0601172,-2.1764257,87706.69,100
"2020-10-27 12:00:00",25,261.15384,213,0,0,82.12707,6.0438867,0.80436033,87690.1,100
"2020-10-27 18:00:00",25,263.10754,234,0,0,84.267365,3.5345776,0.9991919,87674.336,100
"2020-10-28 00:00:00",25,263.52695,226,58,0,82.36377,2.6604247,0.8376318,87776.76,100
"2020-10-28 06:00:00",25,261.86496,218,4,0,86.04473,2.035051,0.9508984,87877.06,100
"2020-10-28 12:00:00",25,259.7121,210,0,9.25925925925926e-06,97.34393,-0.3719995,0.6143579,88016.43,97
"2020-10-28 18:00:00",25,259.27982,226,0,2.31481481481481e-05,96.8565,-0.6385229,0.9010034,88164.664,98
"2020-10-29 00:00:00",25,258.81076,225.05585,55,2.31481481481481e-05,96.730125,-1.0005102,1.0182323,88319.96,97
"2020-10-29 06:00:00",25,257.8671,224,3,1.85185185185185e-05,97.08889,-0.5516992,1.0852808,88481.9,100
"2020-10-29 12:00:00",25,256.73352,206,0,1.85185185185185e-05,98.91916,-0.8323926,0.94932127,88588.125,100
"2020-10-29 18:00:00",25,255.91539,199.59485,0,1.38888888888889e-05,99.65763,-1.3673217,0.2800879,88644.234,100
"2020-10-30 00:00:00",25,255.18697,195,54,4.62962962962963e-06,99.624535,-0.63598144,-0.82354736,88612.12,99
"2020-10-30 06:00:00",25,253.36057,176,3,4.62962962962963e-06,98.68365,1.3501806,-0.21603759,88483.71,98
"2020-10-30 12:00:00",25,253.01518,159,0,0,86.81083,1.561311,-0.15523681,88369.5,71
"2020-10-30 18:00:00",25,254.98009,157,0,0,76.12213,2.684939,-0.8554809,88239.49,18
"2020-10-31 00:00:00",25,257.71664,164,68,0,78.33157,2.8840282,-1.1820385,88050.92,45
"2020-10-31 06:00:00",25,261.65372,230,3,9.25925925925926e-06,90.44117,3.6446118,-0.26348877,87807.9,99
"2020-10-31 12:00:00",25,261.2855,228,0,0,83.70125,6.5955954,0.7480859,87705.984,100
"2020-10-31 18:00:00",25,260.6211,231.81982,0,0,81.72057,7.707639,0.948208,87593.086,100
"2020-11-01 00:00:00",25,260.42075,184.05585,58,0,82.47263,7.381582,-0.019768067,87707.49,49
"2020-11-01 06:00:00",25,262.6136,198,2,0,78.00115,6.9679904,-0.63500243,87590.414,95
"2020-11-01 12:00:00",25,263.13983,224,0,0,78.13888,5.027505,-1.8100586,87379.664,100
"2020-11-01 18:00:00",25,265.07443,227,0,0,75.5204,7.0013866,-2.573767,86872.89,100
"2020-11-02 00:00:00",25,266.15268,239,41,0,75.83733,6.779094,-1.8709619,86407.03,100
"2020-11-02 06:00:00",25,266.5848,224.3822,2,0,76.767715,6.447607,-0.5087646,86277.99,100
"2020-11-02 12:00:00",25,265.8838,257,0,9.25925925925926e-06,91.83609,4.4605126,1.5425854,86731.75,100
"2020-11-02 18:00:00",25,263.60977,270,0,9.72222268518518e-05,94.90807,2.5423388,2.199663,87459.055,100
"2020-11-03 00:00:00",25,260.14948,251,32,5.09259259259259e-05,92.2936,2.7869995,1.9403735,88129.27,100
"2020-11-03 06:00:00",25,258.2716,230,1,3.7037037037037e-05,96.60645,1.5215869,2.2739403,88688.18,100
"2020-11-03 12:00:00",25,256.8301,212,0,1.85185185185185e-05,97.47203,1.7133985,1.5667748,88894.086,100
"2020-11-03 18:00:00",25,257.73972,229,0,2.31481481481481e-05,97.5342,0.3983325,1.9414257,89085.086,100
"2020-11-04 00:00:00",25,257.83353,236,32,4.16666685185185e-05,97.43362,-0.45403564,1.6435986,89482.77,100
"2020-11-04 06:00:00",25,256.08762,214,1,1.38888888888889e-05,91.07194,3.3421483,1.1272802,89920.266,100
"2020-11-04 12:00:00",25,254.98723,156,0,0,71.86399,5.597302,0.8666821,90158.27,16
"2020-11-04 18:00:00",25,256.83893,174,0,0,64.58883,6.5492992,0.5783569,90343.78,89
"2020-11-05 00:00:00",25,258.34738,173,39,0,67.399864,8.468733,0.7568115,90322.15,78
"2020-11-05 06:00:00",25,259.4225,191,1,0,78.089,11.3306055,0.6337085,90054.18,79
"2020-11-05 12:00:00",25,262.154,235,0,0,78.50315,13.213024,0.82026,89778,98
"2020-10-20 12:00:00",26,263.61716,9.999e+20,9.999e+20,46291666666666664,97.44468,-0.60685545,0.94865966,90180.586,9.999e+20
"2020-10-20 18:00:00",26,262.61908,241,0,9.25925925925926e-06,94.19503,0.87954587,0.99174803,90498.914,97
"2020-10-21 00:00:00",26,263.1908,200.59485,108,0,88.433586,1.8378443,0.98956543,90774.15,74
"2020-10-21 06:00:00",26,263.6673,190,13,0,81.59719,3.059956,0.8483887,91031.49,31
"2020-10-21 12:00:00",26,264.09442,198,0,0,64.45483,5.0247145,0.62851804,91113.625,75
"2020-10-21 18:00:00",26,264.49347,196,0,0,62.45759,6.320559,0.69691163,91089.33,54
"2020-10-22 00:00:00",26,267.36862,226.11273,89,0,71.33847,3.860061,1.4339062,91113.88,86
"2020-10-22 06:00:00",26,267.24164,248,9,0,67.659996,3.7895947,0.7021875,91086.38,100
"2020-10-22 12:00:00",26,266.85178,215,0,0,72.76291,3.5021312,0.5516797,91032.97,41
"2020-10-22 18:00:00",26,267.17584,208,0,0,72.827805,3.409785,0.1674243,91016.65,35
"2020-10-23 00:00:00",26,267.39743,207.16968,106,0,72.81805,2.1386864,1.185122,90965.29,33
"2020-10-23 06:00:00",26,265.91028,214.53992,10,0,70.48216,1.6537744,0.25649902,90970.87,95
"2020-10-23 12:00:00",26,266.20544,205,0,0,71.437614,3.0902636,-1.197417,90818.01,45
"2020-10-23 18:00:00",26,267.3907,197.59485,0,0,62.13136,5.982378,-1.2192017,90481.18,9
"2020-10-24 00:00:00",26,269.36,195,103,0,61.137024,8.108245,-0.7842065,90160.45,53
"2020-10-24 06:00:00",26,268.1855,218,8,0,58.97466,8.431736,-1.0708154,89771.27,100
"2020-10-24 12:00:00",26,267.61307,244,0,0,67.4059,6.673303,1.4095557,89640.99,100
"2020-10-24 18:00:00",26,265.7703,227,0,0,67.92818,6.3604174,0.8611328,89577.414,99
"2020-10-25 00:00:00",26,267.6884,253,67,4.62962962962963e-06,91.44569,2.799978,1.1285986,89599.95,95
"2020-10-25 06:00:00",26,266.73203,256,6,2.31481481481481e-05,91.57059,2.9360743,0.79602784,89694.79,93
"2020-10-25 12:00:00",26,266.536,242,0,9.25925925925926e-06,86.30001,4.135671,0.80601805,89755.23,78
"2020-10-25 18:00:00",26,266.14822,209,0,0,85.07232,5.1663327,-0.41872314,89460.38,18
"2020-10-26 00:00:00",26,266.50375,209,82,0,86.30437,4.523225,-1.5205737,88766.2,77
"2020-10-26 06:00:00",26,268.27655,234,6,0,82.59037,3.4520264,-1.4429566,87728.02,100
"2020-10-26 12:00:00",26,266.2765,279,0,5.55555555555556e-05,96.9504,-1.6338599,1.4176366,87038.37,100
"2020-10-26 18:00:00",26,264.06903,277,0,0.000106481481481481,96.20413,-1.0646973,1.8669775,87044.24,100
"2020-10-27 00:00:00",26,262.5103,265,53,7.40740740740741e-05,96.041435,-0.98792964,1.7968872,87414.72,100
"2020-10-27 06:00:00",26,260.75058,249,4,4.16666685185185e-05,96.81483,-0.23408692,1.3957422,87723,100
"2020-10-27 12:00:00",26,260.6646,251,0,4.62962962962963e-05,96.80252,-0.15784912,0.6785034,87939.67,100
"2020-10-27 18:00:00",26,260.27817,247,0,2.77777777777778e-05,96.94869,-0.14925781,0.5005371,88088.516,100
"2020-10-28 00:00:00",26,259.86624,238.05075,54,2.31481481481481e-05,96.76259,-0.32472655,0.3151367,88262.67,100
"2020-10-28 06:00:00",26,258.44876,230.07886,4,4.62962962962963e-06,96.19457,0.20451416,0.53132325,88418.086,100
"2020-10-28 12:00:00",26,258.22,226.11273,0,0,93.836815,0.24892578,0.36499268,88534.23,100
"2020-10-28 18:00:00",26,258.14978,204,0,0,89.23601,1.5577221,-0.18074462,88588.24,77
"2020-10-29 00:00:00",26,259.5061,205,59,4.62962962962963e-06,94.60616,-0.17814697,-0.09594482,88579.305,78
"2020-10-29 06:00:00",26,256.94217,222,4,2.31481481481481e-05,98.10712,-0.40107664,0.13077149,88560.85,90
"2020-10-29 12:00:00",26,255.98846,216,0,1.85185185185185e-05,98.84615,-0.51568604,0.39068604,88472.805,90
"2020-10-29 18:00:00",26,256.62936,219,0,1.85185185185185e-05,98.8477,-1.5260864,0.48095214,88375.83,99
"2020-10-30 00:00:00",26,257.22073,219,50,1.85185185185185e-05,98.30892,-1.8987597,0.6501831,88393.09,99
"2020-10-30 06:00:00",26,255.26237,212.02197,3,1.85185185185185e-05,99.13832,-0.97748536,0.6806665,88467.336,100
"2020-10-30 12:00:00",26,254.79733,205.97803,0,9.25925925925926e-06,99.22109,-0.6097729,0.28284425,88465.164,100
"2020-10-30 18:00:00",26,253.97447,209,0,9.25925925925926e-06,99.65241,-0.63468504,0.47097656,88384.04,96
"2020-10-31 00:00:00",26,254.09927,202,48,4.62962962962963e-06,99.71098,-1.1600146,0.5729468,88327.37,95
"2020-10-31 06:00:00",26,253.10095,197,3,9.25925925925926e-06,99.99465,-1.0817944,0.5684375,88296.77,100
"2020-10-31 12:00:00",26,252.84904,193,0,9.25925925925926e-06,99.93038,-0.5302051,0.36096922,88246.49,99
"2020-10-31 18:00:00",26,252.88446,194,0,1.38888888888889e-05,100.0137,-1.2556909,0.5894751,88118.65,100
"2020-11-01 00:00:00",26,252.80978,193.56085,45,1.85185185185185e-05,100.04069,-1.3728417,0.8691504,88060.52,100
"2020-11-01 06:00:00",26,251.89697,192,2,1.85185185185185e-05,100.003746,-1.0856665,0.7716748,88109.88,100
"2020-11-01 12:00:00",26,252.35902,191.02527,0,9.25925925925926e-06,99.9775,-0.7475488,0.7285132,88254.71,100
"2020-11-01 18:00:00",26,252.64046,200.81537,0,4.62962962962963e-06,99.156,0.25621337,0.5341919,88487.266,100
"2020-11-02 00:00:00",26,253.6255,175,47,0,88.86976,1.5497437,0.89350826,88736.39,80
"2020-11-02 06:00:00",26,253.07982,167,2,0,86.92038,3.6330516,0.6050537,88834.89,90
"2020-11-02 12:00:00",26,252.77881,150,0,0,78.16428,6.230864,1.004646,88786.48,18
"2020-11-02 18:00:00",26,252.12967,147,0,0,81.8574,6.398728,1.0379736,88650.48,12
"2020-11-03 00:00:00",26,251.89714,146,55,0,82.24857,5.456255,1.256084,88454.37,0
"2020-11-03 06:00:00",26,252.10837,145,2,0,74.01565,3.508689,0.42813233,88341.75,0
"2020-11-03 12:00:00",26,253.00311,150,0,0,79.79497,2.347722,0.45659667,88348.586,25
"2020-11-03 18:00:00",26,253.78203,165,0,0,87.69195,2.7051172,0.6113745,88444.63,39
"2020-11-04 00:00:00",26,256.64743,185,39,4.62962962962963e-06,94.69708,1.5557324,0.8860693,88608.555,81
"2020-11-04 06:00:00",26,255.55243,177,1,0,87.81072,3.2745385,-0.017111816,88843.836,30
"2020-11-04 12:00:00",26,256.78143,163,0,0,72.28759,5.9475803,0.6823901,89038.36,3
"2020-11-04 18:00:00",26,257.458,165,0,0,71.11529,8.441855,0.47080076,89228.94,5
"2020-11-05 00:00:00",26,258.02347,166,46,0,64.181366,9.7012615,0.33650878,89325.195,0
"2020-11-05 06:00:00",26,258.85944,165.32538,1,0,57.86331,10.110774,-0.3676367,89249.63,0
"2020-11-05 12:00:00",26,261.7308,176,0,0,52.923157,11.740779,-1.0271949,88941.76,4
"2020-10-20 12:00:00",27,263.63962,9.999e+20,9.999e+20,46291666666666664,97.35238,-0.51958984,0.84163326,90199.53,9.999e+20
"2020-10-20 18:00:00",27,262.30002,243,0,1.38888888888889e-05,95.52727,0.5189258,0.8190112,90501.15,99
"2020-10-21 00:00:00",27,263.04272,201,106,0,88.65913,1.5811255,0.95621336,90788.57,86
"2020-10-21 06:00:00",27,262.65036,183,13,0,83.663475,3.160769,0.87984127,91052.08,14
"2020-10-21 12:00:00",27,263.69177,189,0,0,57.56156,3.8085375,0.83762205,91216.36,74
"2020-10-21 18:00:00",27,264.9338,202,0,0,57.012848,5.379973,0.49097654,91226.914,84
"2020-10-22 00:00:00",27,266.57568,212,101,0,66.454384,4.284502,1.4183031,91263.625,67
"2020-10-22 06:00:00",27,267.43802,253,9,0,76.25729,3.2696874,1.1103882,91269.56,99
"2020-10-22 12:00:00",27,267.6816,230.92677,0,0,77.53997,3.8783886,0.27691406,91240.586,75
"2020-10-22 18:00:00",27,268.0466,207,0,0,70.490074,4.2476487,-0.39998046,91189.5,0
"2020-10-23 00:00:00",27,269.74194,205,111,0,67.17199,6.259829,-0.7144482,91061.586,0
"2020-10-23 06:00:00",27,268.73505,198,11,0,58.9024,7.164658,-0.812644,90868.74,0
"2020-10-23 12:00:00",27,268.762,199,0,0,58.010082,6.382905,-0.7268677,90596.1,53
"2020-10-23 18:00:00",27,269.40378,222,0,0,55.569088,5.8766966,-1.6052808,90173.52,93
"2020-10-24 00:00:00",27,269.86816,232,74,0,55.65757,6.824553,-0.18776123,89961.375,100
"2020-10-24 06:00:00",27,267.5057,258,7,0,61.777493,7.1201367,0.61902344,89855.88,100
"2020-10-24 12:00:00",27,266.84088,256,0,0,81.060936,6.35813,1.2194726,89740.01,95
"2020-10-24 18:00:00",27,266.7946,240,0,4.62962962962963e-07,80.25768,5.9104905,1.2948217,89609.87,73
"2020-10-25 00:00:00",27,267.36996,210,95,0,79.57335,5.196057,1.2621948,89538.875,4
"2020-10-25 06:00:00",27,268.54868,230,8,0,85.23885,4.135349,1.0222266,89472.586,67
"2020-10-25 12:00:00",27,269.22452,264,0,4.62962962962963e-06,91.12669,3.1733081,0.8785815,89383.93,100
"2020-10-25 18:00:00",27,269.0072,264,0,9.25925925925926e-06,92.69966,2.6713476,0.7566626,89233.67,98
"2020-10-26 00:00:00",27,269.6626,263,59,9.25925925925926e-06,87.45741,2.3196387,0.16621338,89024.625,100
"2020-10-26 06:00:00",27,268.7575,253.05737,5,0,85.55012,3.3009667,0.4260327,88871.984,100
"2020-10-26 12:00:00",27,267.5141,230.46179,0,0,85.04702,5.0031495,0.14708008,88739.17,93
"2020-10-26 18:00:00",27,266.82532,217,0,0,85.672455,5.4498463,0.31331542,88624.234,84
"2020-10-27 00:00:00",27,267.57272,219.80933,70,0,86.11487,4.4737425,0.9152002,88643.17,77
"2020-10-27 06:00:00",27,266.81583,239,5,0,85.98257,3.9058201,1.1371899,88615.336,97
"2020-10-27 12:00:00",27,266.31067,253,0,9.25925925925926e-06,88.65099,3.6483738,1.1457837,88640.164,100
"2020-10-27 18:00:00",27,266.7259,275,0,6.94444444444444e-05,95.653656,2.7557616,1.1235327,88653.14,100
"2020-10-28 00:00:00",27,267.3858,282,44,0.000106481481481481,96.80599,0.847583,1.0494164,88699.46,100
"2020-10-28 06:00:00",27,266.0007,273,3,6.94444444444444e-05,96.563225,0.5638965,1.1012622,88800.9,100
"2020-10-28 12:00:00",27,264.67548,263,0,5.55555555555556e-05,97.05825,0.09224609,0.8875049,88982.48,100
"2020-10-28 18:00:00",27,263.53656,251,0,4.16666685185185e-05,97.17907,0.0042895507,0.58315426,89174.15,100
"2020-10-29 00:00:00",27,262.14908,206,69,4.62962962962963e-06,90.35684,1.8673804,0.45104492,89390.68,48
"2020-10-29 06:00:00",27,262.03152,187.3822,0,0,81.16334,3.137329,0.54833007,89549.82,29
"2020-10-29 12:00:00",27,261.00262,203.51697,0,0,82.48434,2.7376416,1.067876,89657.16,81
"2020-10-29 18:00:00",27,260.94946,214.48303,0,4.62962962962963e-06,90.71064,1.78732,0.33243713,89675.08,76
"2020-10-30 00:00:00",27,261.1463,182,72,0,82.70992,1.4415528,-0.17179687,89614.836,0
"2020-10-30 06:00:00",27,260.86447,177.21356,0,0,77.27021,2.2954395,-0.47755858,89541.52,0
"2020-10-30 12:00:00",27,260.7858,174,0,0,67.34707,2.3942504,-0.40889892,89380.414,0
"2020-10-30 18:00:00",27,260.01025,174,0,0,60.090332,1.1688867,-0.33953613,89166.87,25
"2020-10-31 00:00:00",27,260.15543,187,54,0,62.997322,0.21315673,-0.47355956,88923.02,100
"2020-10-31 06:00:00",27,258.71182,183,0,0,67.471245,1.007959,-0.2678125,88873.18,100
"2020-10-31 12:00:00",27,256.90024,169,0,0,68.27317,0.48018554,-0.06553955,88959.06,11
"2020-10-31 18:00:00",27,256.455,166,0,0,69.374664,0.764978,-0.29491943,88949.33,0
"2020-11-01 00:00:00",27,256.33954,167,65,0,71.61495,0.11390136,-0.63705564,88871.805,2
"2020-11-01 06:00:00",27,254.56459,163,0,0,67.76679,0.5818066,-0.541626,88682.38,29
"2020-11-01 12:00:00",27,253.0998,159,0,0,65.95775,-0.019208984,-0.29237303,88498.62,3
"2020-11-01 18:00:00",27,254.1397,172,0,0,78.50378,-0.2700366,0.13706787,88347.69,37
"2020-11-02 00:00:00",27,253.95258,208,42,0,95.9,-0.7064307,0.84110594,88251.57,99
"2020-11-02 06:00:00",27,253.15565,217,0,9.25925925925926e-06,98.8446,-0.32562256,1.4413501,88152.71,100
"2020-11-02 12:00:00",27,253.1862,221,0,2.77777777777778e-05,98.74335,0.45088378,1.8338207,88149.2,100
"2020-11-02 18:00:00",27,254.4427,220,0,3.24074074074074e-05,98.32094,0.2422827,1.815769,88287.766,100
"2020-11-03 00:00:00",27,255.47665,217,37,6.01851898148148e-05,98.299484,-0.90686524,1.8715087,88588.52,100
"2020-11-03 06:00:00",27,254.71555,223,0,7.40740740740741e-05,98.48114,-0.62997067,1.761682,89001.234,100
"2020-11-03 12:00:00",27,253.22827,212,0,4.16666685185185e-05,99.442024,0.3646948,1.3831567,89451.945,100
"2020-11-03 18:00:00",27,251.34293,175,0,4.62962962962963e-06,93.939476,2.856416,0.563103,89710.266,80
"2020-11-04 00:00:00",27,254.55588,146,52,0,69.1784,5.7045164,0.7926855,89737.81,0
"2020-11-04 06:00:00",27,255.6384,147,0,0,63.717773,9.111768,0.44684327,89728.15,0
"2020-11-04 12:00:00",27,257.8755,185,0,0,67.17894,9.176684,1.1848853,89683.02,65
"2020-11-04 18:00:00",27,259.7336,233,0,4.62962962962963e-06,90.9021,6.1547484,1.6404883,89686.164,100
"2020-11-05 00:00:00",27,263.53076,256,29,7.40740740740741e-05,96.67425,0.6017871,1.3741845,89808.24,100
"2020-11-05 06:00:00",27,263.4388,257,1,7.40740740740741e-05,96.484764,0.19510986,1.2410132,89894.49,100
"2020-11-05 12:00:00",27,262.31436,245,0,5.55555555555556e-05,96.890594,0.7279223,1.2801586,89894.23,97
"2020-10-20 12:00:00",28,263.71558,9.999e+20,9.999e+20,46291666666666664,97.15371,-0.38909668,1.050393,90201.836,9.999e+20
"2020-10-20 18:00:00",28,263.15686,247,0,1.38888888888889e-05,93.670006,0.91778076,0.980122,90467.5,100
"2020-10-21 00:00:00",28,263.40604,202,109,0,87.29184,1.6429467,0.9395825,90737.79,77
"2020-10-21 06:00:00",28,263.49585,186,13,0,81.816124,3.3400316,0.7889575,90974.266,36
"2020-10-21 12:00:00",28,263.72986,189,0,0,72.61143,4.202766,0.57547116,91086.305,25
"2020-10-21 18:00:00",28,264.16504,194,0,0,63.41879,6.0013404,0.6765991,91096.5,39
"2020-10-22 00:00:00",28,266.82785,215,93,0,70.84833,4.1030517,1.3507178,91097.08,82
"2020-10-22 06:00:00",28,267.59317,257,9,4.62962962962963e-06,78.39863,3.519365,1.001831,91120.125,99
"2020-10-22 12:00:00",28,268.20172,274,0,4.62962962962963e-05,91.48295,2.177793,0.8233667,91104.555,98
"2020-10-22 18:00:00",28,266.39108,212,0,0,83.5294,2.1096802,-0.07508789,91082.086,17
"2020-10-23 00:00:00",28,267.94257,204,109,0,70.0642,1.9106592,0.7701538,91082.58,0
"2020-10-23 06:00:00",28,266.72,202,10,0,66.297714,2.4390087,-0.36800048,91108.984,0
"2020-10-23 12:00:00",28,267.95963,202,0,0,57.707905,3.396128,-0.04516357,91029.055,0
"2020-10-23 18:00:00",28,268.481,203,0,0,52.77148,4.1560154,-0.80989987,90850.164,50
"2020-10-24 00:00:00",28,269.60852,202,107,0,55.183743,5.511772,-0.7738721,90576.27,0
"2020-10-24 06:00:00",28,269.0146,198,10,0,52.73244,7.763076,-0.8441357,90212.3,35
"2020-10-24 12:00:00",28,269.44333,219.59485,0,0,55.320004,8.265459,-0.96513915,89894.555,99
"2020-10-24 18:00:00",28,265.4012,209,0,0,69.07381,6.2169943,1.5383593,89852.36,93
"2020-10-25 00:00:00",28,266.7943,217,83,0,76.825035,3.8259838,1.7404492,89878.05,77
"2020-10-25 06:00:00",28,265.76205,222,7,0,84.28716,2.4378123,0.39491454,89953.57,79
"2020-10-25 12:00:00",28,265.73605,211.87297,0,0,74.38732,2.9574535,-0.15177245,89996.93,30
