"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",24,273.19675,233,240,4.62962962962963e-06,53.679268,-1.4987329,2.5174146,96284.7,95
"2020-10-26 00:00:00",24,270.40625,221,227,0,71.489006,-0.42393798,1.4217578,96246.01,64
"2020-10-26 06:00:00",24,269.69107,206,0,0,73.6903,1.342915,2.2453833,96306.72,0
"2020-10-26 12:00:00",24,269.05164,201,0,0,65.63597,1.8821167,2.8630004,96296.484,41
"2020-10-26 18:00:00",24,274.67978,226,230,0,41.398968,3.5305004,3.5784886,96242.14,99
"2020-10-27 00:00:00",24,272.17276,237,181,0,57.833466,2.0472193,2.5912793,96145.65,100
"2020-10-27 06:00:00",24,269.8753,237.94415,0,0,92.65613,-0.5344214,1.6271728,96448.625,83
"2020-10-27 12:00:00",24,268.73773,204.04465,0,0,84.00243,-1.3881543,0.77075195,96625.73,12
"2020-10-27 18:00:00",24,274.47156,207,280,0,45.449272,0.24708496,1.3416064,96809.055,39
"2020-10-28 00:00:00",24,270.26538,209.65167,241,0,62.36857,0.2838867,1.7411889,96696.62,8
"2020-10-28 06:00:00",24,269.56256,200.51697,0,0,59.900288,1.650266,2.6571312,96687.29,0
"2020-10-28 12:00:00",24,270.7515,209,0,0,52.217476,3.529419,3.1932006,96409.68,0
"2020-10-28 18:00:00",24,280.01428,240.11273,270,0,39.19442,4.3274293,5.39936,95964.01,26
"2020-10-29 00:00:00",24,277.27676,257,210,0,62.464046,4.211621,4.670698,95551.14,50
"2020-10-29 06:00:00",24,274.8245,247.74936,0,0,73.33175,2.7222655,3.704785,95340.055,20
"2020-10-29 12:00:00",24,271.7844,242,0,0,90.305046,0.34085205,2.8086767,95272.48,15
"2020-10-29 18:00:00",24,280.44092,249,240,0,68.07591,-0.47611326,3.2937818,95331.836,48
"2020-10-30 00:00:00",24,275.44485,250.00145,224,0,86.22225,-1.3227832,2.2254565,95502.99,7
"2020-10-30 06:00:00",24,272.4605,237,0,0,97.77777,-1.0715039,1.5397192,95655.71,5
"2020-10-30 12:00:00",24,272.25558,266.07886,0,0,94.108826,-0.9392407,0.42767578,95757.836,70
"2020-10-30 18:00:00",24,281.02805,253.32538,270,0,47.721447,1.1781836,1.7227685,95673.52,63
"2020-10-31 00:00:00",24,277.1441,257,200,0,76.3531,1.2911792,2.2935205,95523.48,59
"2020-10-31 06:00:00",24,276.70645,281.46008,0,0,81.19202,-0.84666014,3.2593236,95471.6,97
"2020-10-31 12:00:00",24,273.1388,254,0,0,78.83999,-2.634707,4.1231227,95641.84,95
"2020-10-31 18:00:00",24,272.31485,226,240,4.62962962962963e-06,59.75833,-5.011294,4.29884,96044.19,73
"2020-11-01 00:00:00",24,270.23248,246,181,1.85185185185185e-05,78.864334,-3.732119,2.7163184,96447.555,100
"2020-11-01 06:00:00",24,269.4958,239.92114,0,9.25925925925926e-06,77.60316,-3.2624707,0.38124266,96674.99,90
"2020-11-01 12:00:00",24,268.9287,216.34833,0,4.62962962962963e-06,74.22271,-0.5672583,-0.6651123,96725.805,90
"2020-11-01 18:00:00",24,273.44846,261.05963,150,0,44.91169,2.5721142,0.42677245,96308.39,99
"2020-11-02 00:00:00",24,273.178,280,127,0,47.86404,3.24083,-0.37028563,95645.68,100
"2020-11-02 06:00:00",24,273.03934,288,0,9.25925925925926e-06,54.298676,2.113325,1.7335448,95240.445,100
"2020-11-02 12:00:00",24,270.4498,252.32538,0,0,82.12705,-3.0915794,3.5882397,95200.164,90
"2020-11-02 18:00:00",24,270.9194,255,190,2.31481481481481e-05,60.199005,-4.8531957,4.6561327,95588.336,100
"2020-11-03 00:00:00",24,267.35895,232,177,1.38888888888889e-05,57.126953,-5.067854,3.723999,95825.016,95
"2020-11-03 06:00:00",24,264.30188,229.59485,0,4.16666685185185e-05,58.690193,-4.661233,3.911057,96078.14,100
"2020-11-03 12:00:00",24,263.3724,224,0,4.16666685185185e-05,77.261444,-1.8579785,4.2186546,96165.28,100
"2020-11-03 18:00:00",24,265.9873,220,190,4.62962962962963e-05,48.25833,-2.446394,5.544814,96100.52,97
"2020-11-04 00:00:00",24,263.91013,223,152,5.55555555555556e-05,71.044464,-2.826587,4.4018626,96220.055,100
"2020-11-04 06:00:00",24,261.74548,226,0,7.87037037037037e-05,85.195244,-3.457202,2.4431102,96497.2,92
"2020-10-19 06:00:00",25,270.1095,9.999e+20,9.999e+20,46291666666666664,74.54003,0.29979002,3.5943456,96249.85,9.999e+20
"2020-10-19 12:00:00",25,269.00537,216,0,0,77.99081,0.09797851,1.949934,96195.17,26
"2020-10-19 18:00:00",25,275.02097,238,220,0,40.930126,0.3359155,2.0773804,96244.414,79
"2020-10-20 00:00:00",25,271.88858,257,173,0,62.297848,0.43634522,1.533562,96189.38,83
"2020-10-20 06:00:00",25,270.6755,216,0,0,77.549965,0.22088379,1.5191162,96268.17,9
"2020-10-20 12:00:00",25,270.77783,215,0,0,79.83831,0.26114503,-0.8709912,96239.78,0
"2020-10-20 18:00:00",25,276.82687,232,280,0,43.34034,2.1384814,-3.1007202,96115.7,67
"2020-10-21 00:00:00",25,273.00702,301,88,8.7962962962963e-05,95.443184,2.7430248,-4.3034887,95704.85,100
"2020-10-21 06:00:00",25,274.37634,315,0,0.000476851851851852,98.473656,2.0351415,-2.7070043,94998,100
"2020-10-21 12:00:00",25,276.0154,325,0,7.87037037037037e-05,96.5066,1.8405566,3.9726732,94985.58,100
"2020-10-21 18:00:00",25,275.74197,309,130,1.38888888888889e-05,83.11257,0.9165454,5.6230807,95522.57,94
"2020-10-22 00:00:00",25,273.77887,293,142,4.62962962962963e-06,90.05392,-0.5772266,2.1206908,95875.984,83
"2020-10-22 06:00:00",25,271.186,267,0,0,97.716774,0.77099854,0.49975586,96108.65,99
"2020-10-22 12:00:00",25,273.008,281,0,0,90.853264,0.39556885,-2.9451733,95915.93,98
"2020-10-22 18:00:00",25,273.47668,309,10,0.000444444444444444,98.49933,-0.07934814,-4.0497828,95549.12,100
"2020-10-23 00:00:00",25,277.65155,334,10,0.000467592592592593,99.85519,-2.2299829,-1.4561498,95019.75,100
"2020-10-23 06:00:00",25,277.10092,334,0,0.000736111157407407,98.97635,-4.061633,1.3344165,94677.97,100
"2020-10-23 12:00:00",25,276.19824,334,0,0.00224074074074074,98.781975,-4.1756663,-0.9117651,94887.01,100
"2020-10-23 18:00:00",25,273.80612,323,10,0.000453703703703704,97.664795,-5.442412,0.26290527,94918.43,100
"2020-10-24 00:00:00",25,273.04767,316,15,0.000712963009259259,98.69213,-5.2564964,2.3407543,95103.69,100
"2020-10-24 06:00:00",25,271.3677,303,0,0.00024074075462963,95.42193,-4.35155,3.7120264,95485.25,100
"2020-10-24 12:00:00",25,268.04727,255,0,2.77777777777778e-05,96.0761,-0.88720214,3.3757763,95932.586,98
"2020-10-24 18:00:00",25,270.0581,259,190,2.31481481481481e-05,88.157715,-0.7076196,3.7978075,96171.2,94
"2020-10-25 00:00:00",25,265.95944,247.05737,155,1.85185185185185e-05,96.30149,-0.18997315,1.9869115,96192.22,96
"2020-10-25 06:00:00",25,262.72244,195,0,0,97.83398,0.18194336,2.4773462,96303.89,51
"2020-10-25 12:00:00",25,261.8619,209.32538,0,0,97.665215,-0.4182495,1.9392431,96310.68,98
"2020-10-25 18:00:00",25,269.52032,211,280,0,86.72361,-0.3948828,2.258784,96386.45,93
"2020-10-26 00:00:00",25,267.63675,252,197,4.62962962962963e-06,96.18883,-0.3009204,1.4380664,96376.836,99
"2020-10-26 06:00:00",25,262.49023,208,0,0,97.35223,0.17738768,1.5814648,96456.086,72
"2020-10-26 12:00:00",25,261.33536,190,0,0,98.17948,0.21683837,1.7587988,96469.625,57
"2020-10-26 18:00:00",25,269.09317,202,280,0,86.30035,-1.1937329,2.2833202,96561.46,89
"2020-10-27 00:00:00",25,263.7668,235,179,4.62962962962963e-06,97.238144,-1.5030737,1.0071875,96674.65,95
"2020-10-27 06:00:00",25,262.94568,195.21356,0,0,98.01317,-0.59916013,1.7906518,96750.35,60
"2020-10-27 12:00:00",25,263.68216,217,0,4.62962962962963e-06,98.19519,-1.3421167,1.3324219,96690.055,80
"2020-10-27 18:00:00",25,270.5678,215,250,0,84.347,-1.2854859,0.42773926,96481.71,74
"2020-10-28 00:00:00",25,268.00415,281,107,4.62962962962963e-06,89.33366,0.19005615,0.5049463,96063.27,97
"2020-10-28 06:00:00",25,263.79404,205,0,0,95.3772,0.5478662,0.66978025,95647.87,73
"2020-10-28 12:00:00",25,263.63315,201,0,0,95.56474,0.17348388,-0.29991698,95361.84,48
"2020-10-28 18:00:00",25,271.33893,205,290,0,80.27523,-2.278169,0.09392334,95159.33,48
"2020-10-29 00:00:00",25,266.28363,207,238,0,96.86133,-2.496753,0.8265869,95132.8,15
"2020-10-29 06:00:00",25,263.96075,195,0,0,97.493385,-1.8700243,1.1416479,95166.07,35
"2020-10-29 12:00:00",25,267.60947,244,0,0,96.31524,-2.024768,1.7954931,95254.38,85
"2020-10-29 18:00:00",25,272.80264,248.97948,210,0,90.54036,-3.4937596,2.1219287,95437.82,84
"2020-10-30 00:00:00",25,270.03528,266,163,0,94.49377,-1.8068701,1.7789648,95566.07,85
"2020-10-30 06:00:00",25,271.7742,250,0,0,96.90789,-0.52032715,1.7549292,95643.9,69
"2020-10-30 12:00:00",25,272.09686,301,0,0,96.87554,-0.24484862,2.5525365,95751.414,100
"2020-10-30 18:00:00",25,273.33023,307,70,0,96.190834,0.60184324,3.9073632,95829.555,100
"2020-10-31 00:00:00",25,273.25897,298.93533,73,0,95.966354,2.3409252,3.2566016,95619.83,91
"2020-10-31 06:00:00",25,274.74615,277.29144,0,0,98.593506,1.9810864,4.4819703,95343.38,100
"2020-10-31 12:00:00",25,274.53574,324,0,9.25925925925926e-06,98.22278,-1.1680493,3.330327,95240.88,100
"2020-10-31 18:00:00",25,275.6674,305,130,9.25925925925926e-06,95.46767,-2.6719995,3.5213404,95351.586,100
"2020-11-01 00:00:00",25,272.4331,306,49,4.16666685185185e-05,91.76186,-2.2848265,4.0856442,95403.15,100
"2020-11-01 06:00:00",25,269.91718,262,0,6.94444444444444e-05,94.05209,-3.5356348,3.5500731,95592.24,97
"2020-11-01 12:00:00",25,269.46622,251,0,3.24074074074074e-05,93.48141,-5.012563,0.92861813,95789.04,93
"2020-11-01 18:00:00",25,271.45987,262,180,2.31481481481481e-05,87.44892,-5.8892674,-0.77352536,96036.875,94
"2020-11-02 00:00:00",25,268.253,258.29144,133,4.62962962962963e-06,94.14795,-2.93458,-0.22505859,96189.305,92
"2020-11-02 06:00:00",25,267.20654,224,0,0,94.7138,-1.1437012,0.91484374,96001.625,94
"2020-11-02 12:00:00",25,268.99277,265,0,4.62962962962963e-06,88.8106,0.9509912,0.24092285,95678.77,99
"2020-11-02 18:00:00",25,271.91196,289,120,5.09259259259259e-05,83.35607,2.8593895,-0.41500488,95109.96,100
"2020-11-03 00:00:00",25,270.33853,288,90,5.55555555555556e-05,96.90036,1.9829248,-0.09627929,94968.68,97
"2020-11-03 06:00:00",25,268.67108,258,0,9.25925925925926e-06,97.92153,-0.19621094,-0.60382813,94951.9,84
"2020-11-03 12:00:00",25,267.32,225,0,0,98.01731,-1.9355127,-0.84049803,95163.87,69
"2020-11-03 18:00:00",25,272.3203,234,210,4.62962962962963e-06,82.898964,-3.241909,-0.8235595,95363.13,73
"2020-11-04 00:00:00",25,268.9845,273,83,9.25925925925926e-06,95.08483,-2.8899071,0.0919043,95483.555,90
"2020-11-04 06:00:00",25,268.33563,211,0,0,92.210396,-2.9659374,0.29011717,95539.85,36
"2020-10-19 06:00:00",26,270.39395,9.999e+20,9.999e+20,46291666666666664,71.99775,0.47366333,3.1994872,96205.086,9.999e+20
"2020-10-19 12:00:00",26,269.00626,214,0,0,74.704124,0.12677978,2.0033495,96155.36,25
"2020-10-19 18:00:00",26,275.13412,243,210,0,39.22241,0.5703589,1.9228222,96226.78,82
"2020-10-20 00:00:00",26,271.49954,257,157,0,65.59074,0.5821899,1.532312,96184.43,76
"2020-10-20 06:00:00",26,270.33017,213,0,0,79.86406,0.13562256,1.4291992,96299.21,0
"2020-10-20 12:00:00",26,270.46127,212,0,0,85.19278,0.099572755,0.26358888,96373.984,0
"2020-10-20 18:00:00",26,276.15628,226,290,0,43.87042,3.286018,-2.1164966,96333.02,43
"2020-10-21 00:00:00",26,272.4639,296,110,0.000134259259259259,95.5669,2.9581468,-3.6577563,95901.125,100
"2020-10-21 06:00:00",26,274.6019,313,0,0.000273148148148148,98.32025,3.4493017,-1.4496582,95283.47,100
"2020-10-21 12:00:00",26,274.9292,323,0,5.09259259259259e-05,95.8133,-0.71126705,4.6823096,95421.81,100
"2020-10-21 18:00:00",26,277,318,80,0,87.57494,1.0487915,4.158301,95770.44,99
"2020-10-22 00:00:00",26,274.1522,278,159,0,97.01513,0.9624463,1.4221704,96001.24,86
"2020-10-22 06:00:00",26,274.41736,288,0,0,96.68197,1.1459155,0.06126709,96169.805,93
"2020-10-22 12:00:00",26,274.89526,318,0,0.000106481481481481,97.04834,-0.30227295,-3.13645,96061.65,100
"2020-10-22 18:00:00",26,278.86282,330,10,0.000194444458333333,98.3818,2.4012303,-4.1586204,95520.266,100
"2020-10-23 00:00:00",26,284.47342,355,16,0.000106481481481481,98.54629,4.886355,-0.76645994,95134.58,100
"2020-10-23 06:00:00",26,287.52426,376,0,0.000231481481481481,95.62326,2.7958958,3.379922,94922.586,100
"2020-10-23 12:00:00",26,284.1028,372,0,0.000828703703703704,99.52721,-1.2500122,1.661206,94823.555,100
"2020-10-23 18:00:00",26,279.0726,354.98077,20,0.000138888888888889,96.8286,-4.1540256,1.689497,94968.74,100
"2020-10-24 00:00:00",26,276.59085,330,6,0.000259259259259259,93.91925,-3.9062793,1.0363183,95256.77,100
"2020-10-24 06:00:00",26,273.50244,317,0,2.31481481481481e-05,96.318375,-4.0566015,1.8606591,95697.58,98
"2020-10-24 12:00:00",26,271.477,281,0,2.77777777777778e-05,90.692665,-3.0738769,1.0942676,96022.54,88
"2020-10-24 18:00:00",26,273.55844,252,230,9.25925925925926e-06,70.90612,-3.95396,1.23979,96161.49,93
"2020-10-25 00:00:00",26,270.41342,247,168,4.62962962962963e-06,83.18486,-2.1537256,1.1020483,96208.484,94
"2020-10-25 06:00:00",26,269.5708,218,0,0,85.79645,-0.26189697,1.8764989,96270.29,65
"2020-10-25 12:00:00",26,269.0671,226,0,4.62962962962963e-06,85.24466,-1.2168823,2.1075733,96388.52,59
"2020-10-25 18:00:00",26,273.4568,214,280,0,55.75057,-2.4142797,1.7823389,96411.336,53
"2020-10-26 00:00:00",26,269.87665,251.9111,168,4.62962962962963e-06,76.90042,-2.3503857,0.08464844,96626.24,89
"2020-10-26 06:00:00",26,269.534,214,0,0,75.8067,-1.3569946,-0.36325926,96792.06,68
"2020-10-26 12:00:00",26,269.7212,226,0,0,77.74471,-1.0193969,-1.6376928,96786.4,71
"2020-10-26 18:00:00",26,273.45395,263,150,0,53.229046,0.64592284,-1.1346557,96785.21,100
"2020-10-27 00:00:00",26,271.04642,289,88,4.62962962962963e-05,93.95631,-1.5141772,-2.5661767,96455.52,100
"2020-10-27 06:00:00",26,271.1528,287.05585,0,6.94444444444444e-05,95.272125,-0.5035278,-2.7194872,96104.29,100
"2020-10-27 12:00:00",26,270.84528,292,0,6.94444444444444e-05,96.200005,-2.4022777,-0.940332,95630.46,100
"2020-10-27 18:00:00",26,273.61557,293,130,4.16666685185185e-05,87.117874,-4.547905,0.6250659,95262.766,100
"2020-10-28 00:00:00",26,269.53094,283,115,2.77777777777778e-05,86.67249,-4.1028295,2.533413,94945.21,99
"2020-10-28 06:00:00",26,266.9126,243,0,9.25925925925926e-06,85.25599,-3.663086,4.370122,94713.19,99
"2020-10-28 12:00:00",26,266.3674,226.19067,0,1.38888888888889e-05,66.130615,-3.5750635,5.7709155,94898.62,100
"2020-10-28 18:00:00",26,266.72592,221.19067,210,9.25925925925926e-06,66.71572,-3.546262,8.15882,95255.36,81
"2020-10-29 00:00:00",26,266.08847,221.19067,188,4.62962962962963e-06,82.14013,-2.2522779,4.800127,95741.84,97
"2020-10-29 06:00:00",26,265.6252,217,0,4.62962962962963e-06,79.1369,-1.9947119,4.1516356,96212.2,85
"2020-10-29 12:00:00",26,264.49927,181,0,0,89.797264,-0.8015356,3.017395,96557.805,0
"2020-10-29 18:00:00",26,270.188,185,300,0,50.25729,0.8536255,2.8803003,96802.08,0
"2020-10-30 00:00:00",26,267.2969,190,242,0,72.69457,2.4905615,1.2910546,96727.12,22
"2020-10-30 06:00:00",26,267.63153,210,0,0,65.97059,4.6821704,1.4334009,96609.375,44
"2020-10-30 12:00:00",26,268.09106,268,0,9.25925925925926e-06,92.39662,6.098794,1.1718848,96240.24,100
"2020-10-30 18:00:00",26,271.55,291,80,1.85185185185185e-05,84.11045,4.3267016,2.7337255,95784.984,100
"2020-10-31 00:00:00",26,272.2165,297,70,2.77777777777778e-05,95.00454,1.6089014,3.1271288,95536.45,100
"2020-10-31 06:00:00",26,270.21387,263.7525,0,2.31481481481481e-05,91.07889,-0.68051755,3.7127807,95564.56,90
"2020-10-31 12:00:00",26,268.64203,265,0,9.25925925925926e-06,80.52288,-0.23390381,3.7200878,95629.414,92
"2020-10-31 18:00:00",26,271.60428,264,130,1.38888888888889e-05,89.05382,2.387412,3.6779883,95423.18,99
"2020-11-01 00:00:00",26,271.3387,296,106,5.09259259259259e-05,95.5334,-0.045859374,4.245776,95232.39,100
"2020-11-01 06:00:00",26,268.38998,269,0,6.94444444444444e-05,85.893425,-5.1328955,0.3913501,95649.91,95
"2020-11-01 12:00:00",26,265.43576,228,0,9.25925925925926e-06,87.337265,-5.1935153,0.9140185,96184.51,96
"2020-11-01 18:00:00",26,267.76956,212,240,0,75.6106,-4.2744117,1.9151562,96391.805,97
"2020-11-02 00:00:00",26,265.17355,194.6178,224,0,84.80047,-1.5042651,1.1661181,96301.586,9
"2020-11-02 06:00:00",26,264.85193,193.3822,0,0,83.119026,1.6515795,1.6059887,95999.7,0
"2020-11-02 12:00:00",26,265.78485,214,0,0,69.87441,4.202246,2.5339012,95512.914,89
"2020-11-02 18:00:00",26,269.85492,242,190,0,75.92061,3.9410863,4.217588,94855.23,51
"2020-11-03 00:00:00",26,270.3053,275.78644,88,3.7037037037037e-05,91.959465,0.9704101,3.9272532,94655.54,97
"2020-11-03 06:00:00",26,273.1091,302,0,3.24074074074074e-05,98.29243,-0.49142578,3.9046679,94474.12,99
"2020-11-03 12:00:00",26,272.12878,289.02625,0,4.16666685185185e-05,97.029564,0.7325781,3.3868506,94440.58,95
"2020-11-03 18:00:00",26,272.4533,283.05585,140,1.85185185185185e-05,81.784706,0.060749512,3.253457,94494.75,98
"2020-11-04 00:00:00",26,271.3347,298,66,4.62962962962963e-06,91.52511,0.6536841,2.386477,94458.2,100
"2020-11-04 06:00:00",26,270.49307,278,0,0,97.562935,1.0775903,1.0022998,94440.266,100
"2020-10-19 06:00:00",27,270.08307,9.999e+20,9.999e+20,46291666666666664,69.60604,0.33849853,3.5994458,96246.31,9.999e+20
"2020-10-19 12:00:00",27,268.85294,216,0,0,73.21677,0.13708983,2.1112244,96236.97,39
"2020-10-19 18:00:00",27,273.91907,239,220,0,41.994465,0.17718506,2.6522386,96309.02,83
"2020-10-20 00:00:00",27,271.19656,252,172,0,53.21053,0.083459474,1.3851465,96270.87,89
"2020-10-20 06:00:00",27,270.2975,212,0,0,61.163757,0.42947266,1.4585131,96344.84,11
"2020-10-20 12:00:00",27,270.2874,206.59485,0,0,62.600018,-0.48138183,-1.0186547,96374.65,0
"2020-10-20 18:00:00",27,276.1565,228,260,0,39.73633,1.5940722,-2.7512157,96286.25,68
"2020-10-21 00:00:00",27,272.4863,296,108,5.09259259259259e-05,95.39013,0.3695703,-3.943264,95790.4,100
"2020-10-21 06:00:00",27,272.9702,308,0,0.000652777777777778,98.87414,-0.7017261,-2.2548633,95256.555,100
"2020-10-21 12:00:00",27,272.83325,311,0,9.25925925925926e-05,97.68563,-0.8220801,1.872727,95289.61,100
"2020-10-21 18:00:00",27,274.80222,296,140,4.62962962962963e-06,88.445045,-0.68570065,3.9684033,95731.54,96
"2020-10-22 00:00:00",27,271.29245,285,101,9.25925925925926e-06,94.10757,0.05135498,1.099878,95951.84,83
"2020-10-22 06:00:00",27,269.64352,236,0,0,96.333305,0.5231909,0.7723999,96215.74,66
"2020-10-22 12:00:00",27,271.52103,256,0,0,91.605644,-0.045927733,-2.6337183,96073.984,97
"2020-10-22 18:00:00",27,274.62564,312,20,4.16666685185185e-05,95.40726,2.8279736,-4.6562524,95663.71,100
"2020-10-23 00:00:00",27,276.30566,327,9,0.000342592592592593,99.55501,-0.7847412,-2.2243018,95306.086,100
"2020-10-23 06:00:00",27,279.16003,341,0,0.000550925972222222,99.83148,1.5546386,-1.6104932,94916.586,100
"2020-10-23 12:00:00",27,278.17297,346,0,0.000287037050925926,99.48079,-3.0549731,1.3153589,94902.805,100
"2020-10-23 18:00:00",27,278.2194,337,30,0,98.76113,-3.722705,1.1893139,95379.95,100
"2020-10-24 00:00:00",27,276.10617,332.67462,40,0,98.46539,-3.2856176,0.7346704,95648.695,100
"2020-10-24 06:00:00",27,274.934,323,0,0,97.44452,-3.1210327,-0.4864575,95746.11,100
"2020-10-24 12:00:00",27,273.836,318.46008,0,3.7037037037037e-05,97.37893,-3.1941576,-1.1608496,95736,100
"2020-10-24 18:00:00",27,274.57867,314.53992,100,9.25925925925926e-05,95.791595,-2.8752806,-0.2101538,95795.66,100
"2020-10-25 00:00:00",27,272.1295,313.8771,38,4.16666685185185e-05,92.09078,-4.1541233,-0.31915283,95886.79,100
"2020-10-25 06:00:00",27,269.96094,243,0,0,92.46106,-2.1069603,0.42474854,96105.81,97
"2020-10-25 12:00:00",27,269.50638,235,0,0,92.80719,-2.1753783,-0.037912596,96189.36,93
"2020-10-25 18:00:00",27,273.0732,276,140,4.62962962962963e-06,74.60852,-1.6600268,-0.032651365,96177.414,100
"2020-10-26 00:00:00",27,270.39188,288,105,3.24074074074074e-05,94.89941,-3.202046,-0.45571044,96018.21,100
"2020-10-26 06:00:00",27,269.1722,277.46008,0,5.09259259259259e-05,94.09261,-2.211001,-0.52873045,95973.03,97
"2020-10-26 12:00:00",27,268.5674,251,0,0,88.76058,-1.7725024,-0.07185547,95874.93,98
"2020-10-26 18:00:00",27,272.9345,234,240,0,65.44815,-2.1323926,0.009023437,95897.6,97
"2020-10-27 00:00:00",27,268.86502,246.67477,181,4.62962962962963e-06,88.94714,-2.7343335,0.034179688,95980.96,92
"2020-10-27 06:00:00",27,268.0532,219,0,0,85.980415,-1.2479492,0.9022363,95988.67,73
"2020-10-27 12:00:00",27,266.80997,208.13568,0,0,87.46478,-0.90719724,1.4212939,96007.1,63
"2020-10-27 18:00:00",27,272.80453,205,280,4.62962962962963e-06,58.5354,-1.6927003,1.0122559,95967.23,21
"2020-10-28 00:00:00",27,269.22592,249,187,6.48148148148148e-05,89.07833,-2.6709046,1.7944031,96113.89,97
"2020-10-28 06:00:00",27,268.29242,220,0,4.62962962962963e-06,93.72514,-1.2237152,1.7118043,96243.52,54
"2020-10-28 12:00:00",27,267.80258,219,0,0,96.7759,0.27838746,1.5791382,96367.13,77
"2020-10-28 18:00:00",27,272.53143,224,240,0,64.13595,3.5245557,2.51739,96223.97,82
"2020-10-29 00:00:00",27,269.57693,238,179,0,70.16726,5.010957,1.8190405,95773.4,93
"2020-10-29 06:00:00",27,268.6014,271,0,4.62962962962963e-06,77.64521,4.3590746,3.7764256,95478.33,100
"2020-10-29 12:00:00",27,268.84506,263,0,1.38888888888889e-05,85.968254,1.1458398,3.2334278,95491.24,100
"2020-10-29 18:00:00",27,272.66,272,180,9.25925925925926e-06,70.98725,-2.1131299,1.9744824,95877.766,95
"2020-10-30 00:00:00",27,269.44043,248,147,0,86.3626,-1.3306494,-0.4095581,96084.586,97
"2020-10-30 06:00:00",27,268.70523,219,0,0,84.02789,1.165249,-1.803413,96086.87,69
"2020-10-30 12:00:00",27,270.12485,271.1117,0,4.16666685185185e-05,93.66203,3.2420824,-2.6650853,95681.82,100
"2020-10-30 18:00:00",27,273.533,300.07886,110,0.000398148148148148,96.2042,0.959082,-1.6915479,95408.2,100
"2020-10-31 00:00:00",27,272.9337,316,74,9.72222268518518e-05,97.116,-2.5539355,-1.3934131,95730.84,100
"2020-10-31 06:00:00",27,271.31964,286.05585,0,9.25925925925926e-06,95.14301,-2.278562,-0.8477368,96315.12,92
"2020-10-31 12:00:00",27,270.75662,284,0,0,94.927246,-1.6685498,-0.7395142,96728.95,88
"2020-10-31 18:00:00",27,275.23157,246.21356,270,0,83.90045,1.6090966,-0.684353,96788.266,51
"2020-11-01 00:00:00",27,271.8665,251,202,0,96.42917,2.8792017,-0.13311034,96514.46,46
"2020-11-01 06:00:00",27,271.85123,252,0,0,89.967125,5.1615233,0.04539795,96090.836,86
"2020-11-01 12:00:00",27,273.67194,287,0,0,90.23585,6.6882396,-0.17099608,95489.35,95
"2020-11-01 18:00:00",27,277.34012,264,210,0,85.471146,7.918137,2.4658275,94811.266,86
"2020-11-02 00:00:00",27,277.76352,315,127,0,92.54753,4.7375097,3.2770727,94453.555,100
"2020-11-02 06:00:00",27,276.59988,330.78644,0,4.62962962962963e-06,95.46303,0.7824707,4.989575,94526.93,100
"2020-11-02 12:00:00",27,273.9877,312.21356,0,0,91.5089,-1.1472143,4.848806,94943.96,96
"2020-11-02 18:00:00",27,275.1311,296,120,9.25925925925926e-06,82.78849,-1.4953295,3.8763354,95484.04,91
"2020-11-03 00:00:00",27,272.29684,290.05585,108,9.25925925925926e-06,94.98975,-1.1282104,1.6168017,95844.93,87
"2020-11-03 06:00:00",27,269.84775,220.05585,0,0,97.00494,-0.53318113,1.2731396,96075.27,31
"2020-11-03 12:00:00",27,269.8482,217,0,0,95.45929,0.90479493,0.31020018,96245.9,27
"2020-11-03 18:00:00",27,275.6381,256.05847,160,0,71.74918,0.10461914,0.9338281,96196.23,77
"2020-11-04 00:00:00",27,272.18604,278,123,0,91.2218,0.24864013,1.4954419,96125.5,96
"2020-11-04 06:00:00",27,270.9585,223.67462,0,0,96.39848,-0.50793946,2.1057763,96133.95,12
"2020-10-19 06:00:00",28,270.31754,9.999e+20,9.999e+20,46291666666666664,71.42248,0.7417981,3.3762035,96206.305,9.999e+20
"2020-10-19 12:00:00",28,269.0976,214,0,0,74.32693,0.21532226,2.2246485,96191.836,31
"2020-10-19 18:00:00",28,274.6447,240,210,0,40.84805,0.18881835,2.2097216,96216.52,74
"2020-10-20 00:00:00",28,271.41147,256,175,0,64.5375,0.17786865,1.8264599,96214.27,82
"2020-10-20 06:00:00",28,270.4094,213,0,0,83.97747,-0.020373534,2.0187547,96324.414,4
"2020-10-20 12:00:00",28,270.2137,210,0,0,86.921776,0.46111083,0.48327148,96439.35,0
"2020-10-20 18:00:00",28,275.63873,231.53992,260,0,48.136333,2.8332715,-2.0239747,96352.33,68
"2020-10-21 00:00:00",28,271.84097,296,104,0.000106481481481481,95.20486,2.5859716,-2.906428,95992.516,100
"2020-10-21 06:00:00",28,274.65652,310,0,0.000527777824074074,99.04944,3.7219017,-1.0292163,95357.88,100
"2020-10-21 12:00:00",28,275.25436,324,0,4.62962962962963e-05,99.22654,1.090415,3.8051367,95289.02,98
"2020-10-21 18:00:00",28,275.9066,306,150,0,88.32785,0.3526831,6.011428,95654.164,90
"2020-10-22 00:00:00",28,270.87222,229,241,0,96.28638,-0.18070312,2.0377076,96047.15,76
