"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",24,296.7857,408,1,0.000162037037037037,96.60237,-0.121191405,-0.9409497,100919.664,89
"2020-10-14 18:00:00",24,301.05817,415,493,0.000412037083333333,78.21757,-1.6767406,-3.8789744,100873.516,88
"2020-10-15 00:00:00",24,296.97437,421,250,0.000324074074074074,91.27565,-1.5376611,-2.3656127,100957.95,100
"2020-10-15 06:00:00",24,295.73743,407.34833,0,1.38888888888889e-05,95.4,-1.0989112,-1.6926489,100877.125,96
"2020-10-15 12:00:00",24,295.274,391,0,0,96.9175,-1.5634032,-1.1340137,100889.65,84
"2020-10-15 18:00:00",24,299.4478,409,383,0.000180555555555556,77.25647,-1.5940233,-2.8228123,100778.31,89
"2020-10-16 00:00:00",24,295.72086,417,76,0.000120370375,86.56425,-1.0112841,-2.013745,100686.195,100
"2020-10-16 06:00:00",24,294.70065,406.11444,0,0,86.921486,-0.9668774,-0.7672485,100656.58,100
"2020-10-16 12:00:00",24,293.7486,400,0,0,86.67606,-1.0320935,-0.96046627,100555.586,100
"2020-10-16 18:00:00",24,301.4781,402,330,0,48.048664,-0.6551147,1.2658179,100502.625,87
"2020-10-17 00:00:00",24,295.69058,422,128,2.31481481481481e-05,82.201836,1.0288574,-0.4681494,100524.98,100
"2020-10-17 06:00:00",24,293.12457,389,0,9.25925925925926e-06,93.62797,0.4490869,0.86200804,100469.414,76
"2020-10-17 12:00:00",24,293.35287,388,0,9.25925925925926e-06,92.291626,0.767334,-1.1443359,100491.08,99
"2020-10-17 18:00:00",24,293.87698,403,50,1.85185185185185e-05,88.513725,0.27178955,-1.6642138,100554.266,100
"2020-10-18 00:00:00",24,293.44467,405,21,4.62962962962963e-06,89.244316,-1.5993383,-1.2537719,100672.234,100
"2020-10-02 00:00:00",25,294.08575,9.999e+20,9.999e+20,46291666666666664,50.548088,-0.13578857,0.009086913,101155.84,9.999e+20
"2020-10-02 06:00:00",25,291.28787,339.1889,0,0,68.516426,0.07114502,0.81696045,101189.87,100
"2020-10-02 12:00:00",25,290.66757,331,3,0,77.67087,-1.9272045,1.2407397,101221.84,93
"2020-10-02 18:00:00",25,299.85324,352.80933,549,0,46.180157,-2.6567822,-0.09563232,101272.44,100
"2020-10-03 00:00:00",25,293.9374,362,346,0,66.45612,-1.9824634,-2.5392432,101298.71,100
"2020-10-03 06:00:00",25,291.17548,354.19067,0,0,71.53896,-2.3277075,-0.26414305,101394.87,100
"2020-10-03 12:00:00",25,290.8975,357,1,0,76.556656,-4.601924,-1.6382642,101474.25,100
"2020-10-03 18:00:00",25,297.21567,376,295,0,66.98218,-3.233501,-2.9705396,101402.56,100
"2020-10-04 00:00:00",25,293.8811,406,121,2.31481481481481e-05,87.72878,-1.437478,-1.7112597,101425.79,100
"2020-10-04 06:00:00",25,293.24045,400,0,4.62962962962963e-06,92.71308,-1.5447339,0.047795407,101289.95,100
"2020-10-04 12:00:00",25,291.7052,404,0,0.000314814814814815,96.68139,-2.4874682,-0.5338403,101194.27,100
"2020-10-04 18:00:00",25,294.51895,405.67462,76,0.000296296296296296,91.06524,-2.2399755,-1.6307153,101259.18,100
"2020-10-05 00:00:00",25,291.43237,407,56,0.000115740740740741,96.26653,-2.3903954,-2.3570628,101269.805,100
"2020-10-05 06:00:00",25,291.9285,403,0,0.000449074074074074,98.29819,-2.3420653,-0.57942384,101236.33,100
"2020-10-05 12:00:00",25,291.78595,402.2475,0,0.000217592606481481,97.62243,-1.8231738,0.2907617,101316.766,100
"2020-10-05 18:00:00",25,293.93164,403.9888,102,0.000189814814814815,93.658195,-2.6067967,-2.6474512,101201.71,100
"2020-10-06 00:00:00",25,294.10135,412,28,4.62962962962963e-06,97.34722,-1.6604857,-0.86468506,101211.68,100
"2020-10-06 06:00:00",25,294.0041,395,0,0,98.51072,-1.3540088,-1.6905664,101135.766,99
"2020-10-06 12:00:00",25,294.63416,396.53992,0,0,98.29997,-1.6239501,-1.5056225,101213.65,95
"2020-10-06 18:00:00",25,304.6,404,567,2.77777777777778e-05,50.51814,0.7328784,-2.2244873,101143.31,25
"2020-10-07 00:00:00",25,297.92368,434,262,8.7962962962963e-05,85.31378,-0.3143335,-2.32406,101091.27,84
"2020-10-07 06:00:00",25,295.98975,394,0,1.85185185185185e-05,98.174736,-0.49750975,-1.5762231,101146.18,100
"2020-10-07 12:00:00",25,295.7633,388,2,0,98.495995,-1.8779223,-0.45835447,101223.72,97
"2020-10-07 18:00:00",25,304.96268,408,562,0,54.224453,-1.4341308,-2.788662,101173.58,95
"2020-10-08 00:00:00",25,299.60077,425,343,4.62962962962963e-06,75.05901,-0.98333496,-2.8322754,101145.77,91
"2020-10-08 06:00:00",25,296.61612,399,0,0,94.09969,-0.76690185,-1.4112158,101186.67,98
"2020-10-08 12:00:00",25,296.10376,393,2,0,96.02814,-1.6360278,-0.62170655,101165.15,83
"2020-10-08 18:00:00",25,304.26852,411,537,0,53.454773,-2.2560058,-1.891914,101057.06,59
"2020-10-09 00:00:00",25,298.51117,416,350,0,74.95221,-0.88250244,-2.3872998,100993.266,73
"2020-10-09 06:00:00",25,296.22086,395,0,4.62962962962963e-06,91.26339,-0.92429197,-1.1127368,100940.27,99
"2020-10-09 12:00:00",25,295.7491,402,0,9.25925925925926e-06,91.94999,-1.6101489,-1.1470947,101034.055,100
"2020-10-09 18:00:00",25,301.2,409,449,0.000101851851851852,67.43995,-1.5050073,-2.92636,100996.305,78
"2020-10-10 00:00:00",25,297.9326,424,197,1.38888888888889e-05,77.08596,-0.21472412,-2.6900902,101001.53,100
"2020-10-10 06:00:00",25,295.2835,396,0,9.25925925925926e-06,91.34156,-1.1678905,-1.1174023,101066.54,100
"2020-10-10 12:00:00",25,295.41415,397,0,4.62962962962963e-06,88.379105,-1.5401684,-1.6041381,101107.87,100
"2020-10-10 18:00:00",25,296.76508,405,339,0.000157407407407407,83.55041,-1.2510546,-5.473586,101128.51,100
"2020-10-11 00:00:00",25,293.89133,410.11273,25,0.000351851851851852,94.026,-1.797727,-5.027904,101176.02,100
"2020-10-11 06:00:00",25,293.9066,405,0,0.000305555555555556,95.44413,-1.4123584,-4.5145874,100995.23,100
"2020-10-11 12:00:00",25,294.09998,414,0,0.000421296296296296,96.240425,-1.5166675,-3.8979712,100906.62,100
"2020-10-11 18:00:00",25,294.63797,416.13568,25,0.000453703703703704,95.702515,-2.616594,-2.544187,100904.46,100
"2020-10-12 00:00:00",25,294.6981,416,33,0.000217592606481481,96.45666,-1.3489087,-3.9189305,100837.734,100
"2020-10-12 06:00:00",25,294.65625,420,0,0.000615740740740741,97.704254,0.50608885,-2.5377734,100802.08,100
"2020-10-12 12:00:00",25,294.43716,421,0,0.00264351861111111,98.06196,0.83259034,-2.8291357,100787.69,100
"2020-10-12 18:00:00",25,296.6595,423,79,0.000527777824074074,94.530075,-0.2784619,-0.13115478,100896.54,100
"2020-10-13 00:00:00",25,295.64206,422,55,0.000282407407407407,98.33969,0.6574048,0.6601416,100984.79,100
"2020-10-13 06:00:00",25,295.39996,406,0,0,96.35011,1.38802,-0.26317626,101154.5,100
"2020-10-13 12:00:00",25,295.35324,415,0,9.72222268518518e-05,96.78712,0.75450194,-0.4007373,101254.31,100
"2020-10-13 18:00:00",25,297.70984,421,60,4.16666685185185e-05,91.332146,-0.40841308,-0.27788818,101276.79,100
"2020-10-14 00:00:00",25,295.359,419,33,0.000175925925925926,97.78149,-1.0018481,0.8411694,101373.4,100
"2020-10-14 06:00:00",25,294.78967,414,0,9.72222268518518e-05,97.33385,1.2198412,-0.68562984,101301.336,100
"2020-10-14 12:00:00",25,294.7,414,0,0,96.54305,0.8557885,-0.5682251,101265.31,100
"2020-10-14 18:00:00",25,299.4517,421,270,1.38888888888889e-05,70.734184,0.47791746,2.3944457,101178.766,100
"2020-10-15 00:00:00",25,296.56415,413,239,1.38888888888889e-05,88.339424,-0.28091064,1.5357177,101089.73,100
"2020-10-15 06:00:00",25,294.206,394,0,0,97.049095,-0.41468993,1.3746264,100957.02,100
"2020-10-15 12:00:00",25,294.0112,391,1,0,95.17419,-1.0811279,1.2931006,100967.52,100
"2020-10-15 18:00:00",25,298.5508,421,220,0,74.57303,-2.035122,1.1471289,100913.05,100
"2020-10-16 00:00:00",25,296.08313,416,143,4.62962962962963e-06,86.85498,-1.6349462,-0.36032957,100844.81,100
"2020-10-16 06:00:00",25,293.61966,375,0,0,97.99849,-1.5279711,-0.0864502,100809.51,40
"2020-10-16 12:00:00",25,295.42206,386,1,9.25925925925926e-06,96.84711,-1.3911669,-1.9144555,100764.16,48
"2020-10-16 18:00:00",25,302.55948,422.46008,400,1.38888888888889e-05,65.64854,-0.7594092,-3.7897778,100700.43,72
"2020-10-17 00:00:00",25,297.02292,413,308,8.7962962962963e-05,92.013596,-2.2262743,-2.2818823,100695.05,30
"2020-10-17 06:00:00",25,295.95026,391.34833,0,1.38888888888889e-05,94.06508,-1.8948193,-2.032998,100789.49,17
"2020-10-17 12:00:00",25,295.14633,389,1,4.62962962962963e-06,97.24529,-1.8144946,-0.23577392,100805.516,42
"2020-10-17 18:00:00",25,305.6,412,490,4.16666685185185e-05,52.69931,-0.073610835,0.7737427,100657.41,70
"2020-10-18 00:00:00",25,297.38486,418,283,0.000236111111111111,89.600555,-0.77483886,-1.6573657,100732.98,37
"2020-10-02 00:00:00",26,294.03644,9.999e+20,9.999e+20,46291666666666664,50.10884,-0.3275952,0.7149487,101183.875,9.999e+20
"2020-10-02 06:00:00",26,291.19812,331.11273,0,0,67.04231,-0.70212156,1.1676929,101229.48,100
"2020-10-02 12:00:00",26,290.07764,328,3,0,75.2113,-1.5229101,0.9967895,101275.45,100
"2020-10-02 18:00:00",26,299.672,350.32538,510,0,40.20018,-2.0650244,0.82755613,101251.09,100
"2020-10-03 00:00:00",26,293.9888,366.05362,263,0,54.306652,-1.2082909,0.1560083,101142.54,100
"2020-10-03 06:00:00",26,291.23517,345.80933,0,0,71.25074,-1.6886084,-0.38657227,101299.21,100
"2020-10-03 12:00:00",26,291.28006,350.19067,2,0,71.12695,-2.6766772,-1.1815796,101335.64,100
"2020-10-03 18:00:00",26,296.42297,385.94415,228,0,62.840572,-0.73406005,-2.8194432,101322.125,100
"2020-10-04 00:00:00",26,294.8607,408,78,0,78.3257,-1.8660522,-2.1777368,101364.24,100
"2020-10-04 06:00:00",26,293.1485,408,0,9.72222268518518e-05,96.08911,0.19535889,-2.1317918,101358.95,100
"2020-10-04 12:00:00",26,292.71127,404,0,0.000189814814814815,97.699455,-2.561306,-1.608501,101266.82,100
"2020-10-04 18:00:00",26,293.5,414,29,0.000203703703703704,95.85252,-2.4710572,-1.7952514,101314.664,100
"2020-10-05 00:00:00",26,294.2163,416,9,0.000134259259259259,97.76653,-1.7569408,-0.8041577,101314.055,100
"2020-10-05 06:00:00",26,293.88474,410,0,2.77777777777778e-05,98.23664,-1.6118749,-0.15165038,101339.625,100
"2020-10-05 12:00:00",26,294.3433,403,0,0,95.26991,-2.9929223,-0.55012697,101401.03,97
"2020-10-05 18:00:00",26,300.43253,410,425,9.25925925925926e-06,70.294266,-4.7900267,-2.2077806,101382.05,100
"2020-10-06 00:00:00",26,296.64047,416,269,6.48148148148148e-05,86.914444,-3.4449828,-2.8668725,101343.49,88
"2020-10-06 06:00:00",26,295.69772,399,0,0,94.13558,-1.6781201,-1.4102294,101351.46,98
"2020-10-06 12:00:00",26,295.5191,394.53992,2,1.85185185185185e-05,97.56371,-2.1231885,-1.1746533,101347.98,72
"2020-10-06 18:00:00",26,300.1019,409,491,0.000171296296296296,81.174385,-2.7358763,-1.8967553,101200.32,47
"2020-10-07 00:00:00",26,296.44284,414,315,0.000217592606481481,93.48109,-2.4467676,-1.875581,101117.016,49
"2020-10-07 06:00:00",26,295.03918,393.97845,0,4.62962962962963e-06,98.692665,-1.7951928,-0.8345532,101060.945,62
"2020-10-07 12:00:00",26,295.1,386,2,0,97.44456,-2.7623682,-1.2423242,101032.9,52
"2020-10-07 18:00:00",26,301.11908,408,470,3.7037037037037e-05,67.34763,-2.17167,-4.2129736,100994.15,52
"2020-10-08 00:00:00",26,297.5,409,360,0,77.36054,-1.7361327,-1.6769922,100956.29,54
"2020-10-08 06:00:00",26,294.0598,374,0,0,93.3768,-1.5061499,-0.36699218,100983.7,20
"2020-10-08 12:00:00",26,293.1,354,2,0,89.8504,-1.4350903,0.4330725,100986.8,6
"2020-10-08 18:00:00",26,303.4687,360,597,0,36.837418,-2.54479,0.60258055,100930.97,0
"2020-10-09 00:00:00",26,297.05255,371,389,0,58.72862,-1.3789941,0.9559521,100924.46,0
"2020-10-09 06:00:00",26,293.57,352,0,0,74.10659,-0.72595704,-0.34522948,101124.02,0
"2020-10-09 12:00:00",26,292.80002,344,2,0,79.281204,-1.3536865,-1.0821387,101349.32,0
"2020-10-09 18:00:00",26,303.49762,382,564,0,46.729733,-1.1892016,-3.545083,101441.47,21
"2020-10-10 00:00:00",26,296.8946,402,274,0,66.407585,-1.9152416,-3.3915186,101579.06,40
"2020-10-10 06:00:00",26,295.54736,366,0,0,81.90835,-0.24510497,-3.7656958,101679.12,12
"2020-10-10 12:00:00",26,293.1,372,2,0,82.71067,-0.66233397,-1.9080762,101851.93,36
"2020-10-10 18:00:00",26,301.5652,359,580,0,41.966736,-2.517068,-3.567107,101806.77,24
"2020-10-11 00:00:00",26,295.14352,377,315,0,73.90838,-2.1306763,-2.6535034,101821.06,98
"2020-10-11 06:00:00",26,292.37213,351,0,0,80.90115,-2.2466455,-0.86413574,101721.336,57
"2020-10-11 12:00:00",26,293.06754,346,2,0,83.977104,-3.3729956,-1.6330273,101630.18,20
"2020-10-11 18:00:00",26,301.4,370,570,0,52.75055,-3.1454124,-3.9979734,101485.27,23
"2020-10-12 00:00:00",26,295.93533,382,359,0,78.640625,-2.7838428,-3.3849585,101391.71,60
"2020-10-12 06:00:00",26,294.9103,385,0,2.31481481481481e-05,88.593025,-1.7351415,-2.1485279,101377.18,65
"2020-10-12 12:00:00",26,292.86456,368,2,1.85185185185185e-05,94.80504,-2.0646753,-1.2625232,101375.85,50
"2020-10-12 18:00:00",26,301.51578,374.0223,550,0,55.45768,-3.0226684,-3.9839244,101287.02,18
"2020-10-13 00:00:00",26,296.8798,395,341,9.25925925925926e-06,82.25117,-2.2288866,-2.727617,101335.7,31
"2020-10-13 06:00:00",26,294.9421,380,0,0,96.32784,-1.447312,-1.3598974,101355.99,24
"2020-10-13 12:00:00",26,294.8988,378,2,0,97.14022,-1.8122729,-1.2316015,101446.6,32
"2020-10-13 18:00:00",26,303.7,399.21356,554,9.25925925925926e-06,55.10143,-1.6349511,-3.6531224,101434.58,15
"2020-10-14 00:00:00",26,298.41098,405,355,4.62962962962963e-06,70.74517,-0.9900464,-2.4136572,101469.305,3
"2020-10-14 06:00:00",26,295.92136,386,0,0,86.61398,-1.3723047,-1.8663671,101583.49,0
"2020-10-14 12:00:00",26,295.58414,380,2,0,89.03518,-2.3802953,-1.5338622,101702.836,0
"2020-10-14 18:00:00",26,301.86508,396,548,1.85185185185185e-05,61.50403,-4.4419727,-4.493049,101542.28,24
"2020-10-15 00:00:00",26,297.55475,420,232,1.38888888888889e-05,72.90188,-4.925178,-3.650808,101556.89,80
"2020-10-15 06:00:00",26,295.89716,407,0,9.25925925925926e-06,82.55715,-3.2909741,-2.3170018,101514.61,69
"2020-10-15 12:00:00",26,296.74054,390,1,0,77.26511,-4.26175,-4.312036,101460.65,51
"2020-10-15 18:00:00",26,301.80002,421,350,0,55.8856,-3.3089843,-6.176316,101403.29,74
"2020-10-16 00:00:00",26,297.3481,394,347,0,72.2799,-2.484353,-3.1446996,101432.6,15
"2020-10-16 06:00:00",26,295.64594,379,0,4.62962962962963e-06,84.117294,-2.2351243,-2.2890258,101456.086,9
"2020-10-16 12:00:00",26,294.44052,372,2,0,90.51857,-2.1070044,-1.5283691,101413.15,1
"2020-10-16 18:00:00",26,302.22427,382,550,0,51.445045,-3.050758,-4.7803955,101366.305,3
"2020-10-17 00:00:00",26,296.34363,382.19067,349,0,76.481766,-2.0843432,-2.3803759,101399.54,1
"2020-10-17 06:00:00",26,293.94504,366,0,0,86.82827,-1.6157104,-1.3206005,101467.18,1
"2020-10-17 12:00:00",26,293.18872,356.05585,2,0,91.962425,-1.8350903,-1.196106,101580.41,0
"2020-10-17 18:00:00",26,301.34268,377.21356,550,4.62962962962963e-06,53.893024,-2.2654028,-5.62876,101597.06,13
"2020-10-18 00:00:00",26,295.73886,380,346,0,76.65262,-1.5120288,-2.5908203,101658.055,3
"2020-10-02 00:00:00",27,294.34708,9.999e+20,9.999e+20,46291666666666664,55.191357,-0.49041015,0.8226245,101095.45,9.999e+20
"2020-10-02 06:00:00",27,291.45065,340,0,0,72.05072,-0.59408444,0.74833983,101066.28,97
"2020-10-02 12:00:00",27,290.40494,333,3,0,77.21108,-1.8707739,0.8160156,101167.055,99
"2020-10-02 18:00:00",27,300.48718,347,560,0,41.30016,-2.090703,0.052436523,101158.9,96
"2020-10-03 00:00:00",27,294.1706,364,325,0,57.485027,-1.8820459,-0.47826904,101096.4,100
"2020-10-03 06:00:00",27,290.7527,338,0,0,73.93755,-2.4274316,-0.30509034,101224.875,93
"2020-10-03 12:00:00",27,289.61935,333,3,0,75.513374,-2.4453833,-0.47221923,101305.24,100
"2020-10-03 18:00:00",27,300.10217,362,495,0,55.05627,-3.2515721,-2.0116796,101219.96,100
"2020-10-04 00:00:00",27,295.16425,403,231,0,78.62768,-3.1480882,-2.477583,101264.805,100
"2020-10-04 06:00:00",27,295.02942,405.05585,0,2.31481481481481e-05,87.04849,-1.8839111,-1.8768017,101208.82,100
"2020-10-04 12:00:00",27,294.27,414,0,0.000162037037037037,98.22368,-0.94364256,-1.6500317,101185.64,100
"2020-10-04 18:00:00",27,296.1102,417,104,0.000152777777777778,88.61178,-1.3718115,-0.6931787,101223.69,100
"2020-10-05 00:00:00",27,294.34018,410.7525,29,0.000148148148148148,97.103745,-1.7042944,-1.461875,101251.49,100
"2020-10-05 06:00:00",27,294.22568,406,0,9.25925925925926e-06,96.95168,-1.9550195,-0.8689014,101219.74,100
"2020-10-05 12:00:00",27,293.61908,385,0,0,97.01636,-2.7933104,-0.74781495,101196.56,88
"2020-10-05 18:00:00",27,303.01904,397,571,2.31481481481481e-05,60.186665,-2.4808617,-2.6734447,101092.1,61
"2020-10-06 00:00:00",27,297.3598,405,374,0.000111111111111111,81.24157,-1.7980908,-2.4626758,101041.555,56
"2020-10-06 06:00:00",27,295.35516,386,0,0,92.08413,-2.387412,-1.1867236,100999.94,10
"2020-10-06 12:00:00",27,295.05408,385,2,0,96.51759,-2.6979601,-0.24872313,100961.95,28
"2020-10-06 18:00:00",27,304.8746,413,509,4.62962962962963e-06,53.812054,-3.731809,-2.9558434,100674.86,69
"2020-10-07 00:00:00",27,299.2399,426,298,9.25925925925926e-06,76.565834,-2.982251,-2.3694897,100576.97,93
"2020-10-07 06:00:00",27,298.11453,418,0,4.62962962962963e-06,85.68154,-2.7378247,-0.80392575,100478.37,98
"2020-10-07 12:00:00",27,297.2,423,2,0,85.3702,-3.2306042,0.8128418,100438.9,96
"2020-10-07 18:00:00",27,302.7595,433.46008,312,0,60.74989,-3.6045947,-0.44634277,100355.04,90
"2020-10-08 00:00:00",27,298.83252,438,241,0,75.95977,-0.61201656,-1.1543481,100305.164,69
"2020-10-08 06:00:00",27,294.21277,370,0,0,76.8768,-1.6456909,1.1445898,100420.67,96
"2020-10-08 12:00:00",27,291.8572,332,3,0,77.67889,-3.0088916,0.6529077,100480.43,62
"2020-10-08 18:00:00",27,302.4,341,607,0,37.647804,-2.4170702,-1.9370215,100462.64,0
"2020-10-09 00:00:00",27,294.2,359.67462,387,0,65.1206,-1.4664648,-2.9585278,100720.87,45
"2020-10-09 06:00:00",27,291.56305,330,0,0,73.96344,-2.242317,-1.2621558,100911.62,26
"2020-10-09 12:00:00",27,291.15494,324.59485,2,0,71.38256,-3.2742674,-1.4406567,101078.24,54
"2020-10-09 18:00:00",27,298.0483,358,474,0,52.037983,-3.3140283,-4.8839254,101185.59,38
"2020-10-10 00:00:00",27,293.2,366,332,0,74.04531,-3.1402197,-2.6377318,101265.625,62
"2020-10-10 06:00:00",27,293.8212,391,0,0,74.24262,-3.1161084,-2.9606054,101182.2,80
"2020-10-10 12:00:00",27,292.83176,384,2,0,78.650505,-2.8374634,-1.9670434,101235.29,81
"2020-10-10 18:00:00",27,300.951,362,578,0,49.217785,-3.0521972,-4.9665184,101046.91,44
"2020-10-11 00:00:00",27,294.69495,387,268,4.62962962962963e-06,73.38448,-2.3588793,-3.5864305,101016.125,91
"2020-10-11 06:00:00",27,293.5662,349,0,0,78.50056,-2.4818604,-2.9809253,100933.73,6
"2020-10-11 12:00:00",27,294.47946,365,2,0,75.473724,-2.8609643,-2.8079588,100837.45,46
"2020-10-11 18:00:00",27,300.86517,398,463,0,55.320797,-3.2129881,-4.808572,100738.81,55
"2020-10-12 00:00:00",27,296.7305,408,186,0,71.1531,-2.215376,-3.2352612,100738.02,61
"2020-10-12 06:00:00",27,294.623,369,0,0,87.88479,-1.8606225,-1.995935,100743.164,0
"2020-10-12 12:00:00",27,294.33206,365.17963,2,4.62962962962963e-06,94.55535,-1.7737427,-1.9300708,100741.79,4
"2020-10-12 18:00:00",27,305.2,388.53992,570,0,43.7578,-1.2994555,-5.2059836,100572.88,2
"2020-10-13 00:00:00",27,297.98547,394.11273,365,0,74.72614,-1.373391,-4.3797045,100584.9,12
"2020-10-13 06:00:00",27,296.60403,388,0,9.25925925925926e-06,85.46905,-1.8768798,-3.1555247,100506.93,76
"2020-10-13 12:00:00",27,297.3232,393.3822,1,9.25925925925926e-06,81.17712,-2.2733397,-3.552605,100411.31,98
"2020-10-13 18:00:00",27,300.5483,418,330,8.3333337962963e-05,68.44884,-4.022202,-5.504253,100297.72,100
"2020-10-14 00:00:00",27,297.1594,418,233,2.77777777777778e-05,83.4203,-3.07916,-3.7164648,100273.305,98
"2020-10-14 06:00:00",27,296.78326,396.5807,0,9.25925925925926e-06,80.884026,-2.6953955,-3.855842,100207.9,98
"2020-10-14 12:00:00",27,296.14294,381.46008,2,4.62962962962963e-06,84.708984,-3.2552881,-1.8944507,100314.61,10
"2020-10-14 18:00:00",27,303.48535,407.53992,500,2.31481481481481e-05,53.5021,-3.8122532,-4.4909153,100306.32,36
"2020-10-15 00:00:00",27,297.82266,406.53992,326,9.25925925925926e-06,73.02886,-3.196228,-2.7409313,100339.6,28
"2020-10-15 06:00:00",27,296.36932,382,0,0,84.43375,-3.1562207,-1.1312743,100319.51,12
"2020-10-15 12:00:00",27,296.5,389,2,0,85.700005,-3.7093213,-1.1141089,100347.2,59
"2020-10-15 18:00:00",27,303.53256,422,450,3.24074074074074e-05,60.600216,-4.2370896,-3.5232615,100250.26,66
"2020-10-16 00:00:00",27,298.6508,416,333,3.7037037037037e-05,77.237526,-3.2252417,-2.4203687,100388.51,38
"2020-10-16 06:00:00",27,296.833,396,0,0,89.364456,-2.4839427,-0.69712645,100425.67,29
"2020-10-16 12:00:00",27,296.80002,393,1,0,91.30004,-3.354729,-1.0412134,100416.02,26
"2020-10-16 18:00:00",27,305.32477,424,470,1.38888888888889e-05,53.517303,-3.8582714,-3.786599,100290.71,50
"2020-10-17 00:00:00",27,299.66455,424,324,4.62962962962963e-06,74.399704,-3.2282786,-2.3246582,100386.69,54
"2020-10-17 06:00:00",27,297.81,403,0,0,87.03219,-3.0623217,-0.5992456,100280.38,66
"2020-10-17 12:00:00",27,296.88748,397.40515,1,0,93.399895,-2.6799903,0.6231763,100253.75,46
"2020-10-17 18:00:00",27,303.84262,434,380,4.62962962962963e-06,61.39576,-3.1986034,0.5215771,100222.14,68
"2020-10-18 00:00:00",27,298.07712,424,282,0.000212962962962963,87.06332,-2.0663085,0.32763183,100216.82,33
"2020-10-02 00:00:00",28,294.1319,9.999e+20,9.999e+20,46291666666666664,53.52668,-0.33495116,0.6019043,101008.445,9.999e+20
"2020-10-02 06:00:00",28,291.0717,337.53992,0,0,71.11136,-0.30959716,0.83624756,101065.555,100
"2020-10-02 12:00:00",28,290.02197,330,3,0,77.26263,-1.7748656,0.9209009,101066.14,100
"2020-10-02 18:00:00",28,300.9,351.873,537,0,41.80983,-2.3402784,0.08834717,101037.086,100
"2020-10-03 00:00:00",28,294.5869,377,306,0,71.0003,-1.4445044,-3.4390087,101024.84,100
"2020-10-03 06:00:00",28,292.76624,374,0,0,71.09581,-2.5364892,-0.67709225,101091.125,100
"2020-10-03 12:00:00",28,292.37616,366,2,0,80.44665,-3.6540356,-1.4289281,101170.92,100
"2020-10-03 18:00:00",28,296.12253,392,225,0,77.40475,-3.5204613,-3.1256812,101113.72,98
"2020-10-04 00:00:00",28,293.68024,409,29,0.000194444458333333,94.30054,-2.1176903,-2.5774853,101198.35,100
"2020-10-04 06:00:00",28,293.21362,409,0,0.000680555555555556,97.77589,-3.3405883,-1.5171435,101156.12,100
"2020-10-04 12:00:00",28,293.86472,417.21356,0,0.000953703703703704,98.006355,-3.0345726,-1.8251781,101169.46,100
"2020-10-04 18:00:00",28,294.84988,417,30,0.000546296296296296,96.63543,-2.0934057,0.26333252,101282.02,100
"2020-10-05 00:00:00",28,292.1865,405,25,9.72222268518518e-05,95.56653,-2.646328,-2.539138,101192.31,100
"2020-10-05 06:00:00",28,292.9622,400,0,1.38888888888889e-05,95.814514,-1.9430004,-0.9566137,101290.42,100
"2020-10-05 12:00:00",28,294.09372,407,1,0,93.78882,-2.1327734,-2.4561791,101330.76,100
"2020-10-05 18:00:00",28,302.219,406.05585,498,9.25925925925926e-06,62.258472,-3.178535,-3.3718042,101271.14,90
"2020-10-06 00:00:00",28,297.41046,411.18842,314,9.25925925925926e-06,83.4979,-2.0934863,-2.730835,101263.375,63
"2020-10-06 06:00:00",28,295.3158,388,0,0,94.52025,-0.91473144,-1.5847851,101232.87,10
"2020-10-06 12:00:00",28,295.1493,383,2,0,96.59726,-1.48021,-0.9649951,101297.21,48
"2020-10-06 18:00:00",28,304.6056,402.19067,578,0,52.154896,0.25937012,-3.1541052,101183.4,8
"2020-10-07 00:00:00",28,298.92313,413,359,9.25925925925926e-06,76.224106,-0.5284057,-2.753711,101144.914,42
"2020-10-07 06:00:00",28,296.32904,388,0,0,94.473564,0.1573169,-2.1000097,101196.664,62
"2020-10-07 12:00:00",28,295.9,382.53992,2,0,96.92472,-0.9767016,-0.9661035,101264.29,60
"2020-10-07 18:00:00",28,307.4,407,568,4.62962962962963e-06,41.27357,0.066472165,-0.9686084,101134.25,87
"2020-10-08 00:00:00",28,299.48196,428,284,4.62962962962963e-06,75.14649,0.90896726,-2.4368067,101078.4,66
"2020-10-08 06:00:00",28,297.02344,401,0,4.62962962962963e-06,91.007866,1.3382056,-0.8392773,101212.48,20
"2020-10-08 12:00:00",28,296.36884,390,2,0,92.57991,0.24402343,-0.5694287,101229.59,33
"2020-10-08 18:00:00",28,306.69998,412.05856,547,4.62962962962963e-06,46.06876,0.37201416,-1.0282006,101126.2,17
"2020-10-09 00:00:00",28,299.82324,441,199,4.62962962962963e-06,71.559364,-1.0007714,-2.4152172,101137.516,74
"2020-10-09 06:00:00",28,296.75885,395,0,0,81.75099,1.0287939,-1.3068848,101241.914,9
"2020-10-09 12:00:00",28,295.7798,385,2,0,87.39199,0.5771191,-1.2217748,101364.11,44
"2020-10-09 18:00:00",28,304.9126,398,569,0,42.993877,0.9665576,-2.2475073,101313.73,0
"2020-10-10 00:00:00",28,299.2964,409,367,0,68.889755,-0.5802759,-3.5083106,101386.59,13
