"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",24,273.61655,272,0,0,96.3224,1.0711035,-0.37930176,95985.01,100
"2020-10-03 18:00:00",24,279.32614,294,242,0,62.6232,-1.9961791,-0.14617187,96037.414,99
"2020-10-04 00:00:00",24,274.9882,288,236,0,83.41321,-1.4471142,0.123056635,96227.914,93
"2020-10-04 06:00:00",24,271.8019,234,0,0,98.32153,-1.050542,-0.6698682,96390.65,31
"2020-10-04 12:00:00",24,271.10147,224,0,0,96.58855,-0.74359864,-0.85125977,96571.625,17
"2020-10-04 18:00:00",24,282.55865,234,396,0,41.226368,2.1651514,0.12623535,96499.766,0
"2020-10-05 00:00:00",24,278.00052,252,345,0,63.013042,2.4076903,0.32698485,96183.51,26
"2020-10-05 06:00:00",24,275.8225,244.94415,0,0,77.41991,3.8106592,0.17285644,96012.305,62
"2020-10-05 12:00:00",24,277.3916,259,0,0,79.55115,6.8656178,1.9689502,95416.8,81
"2020-10-05 18:00:00",24,282.81577,298,204,9.25925925925926e-06,72.7279,3.9896166,4.436084,94991.73,83
"2020-10-06 00:00:00",24,282.39218,340,114,0,83.35652,1.3569946,2.1761549,94889.836,90
"2020-10-06 06:00:00",24,279.545,273,0,0,85.68769,0.8588476,2.4595995,94967.82,25
"2020-10-06 12:00:00",24,279.7191,261.97803,0,0,70.40112,1.6376415,3.2032835,94936.71,0
"2020-10-06 18:00:00",24,291.1,283,359,0,37.171143,2.34343,4.65311,94675.086,9
"2020-10-07 00:00:00",24,287.6478,304.09976,319,0,49.955025,2.6305053,2.7796092,94325.64,8
"2020-10-07 06:00:00",24,280.96457,283,0,0,88.27416,-1.8212988,0.89725095,94825.18,6
"2020-10-07 12:00:00",24,278.33154,258,0,0,89.09844,-0.94772094,2.2911425,95201.15,2
"2020-10-07 18:00:00",24,284.9,257,378,0,48.826252,-2.551432,3.4594383,95421.74,2
"2020-10-08 00:00:00",24,280.3921,265,325,0,66.48641,-1.3189893,0.8636389,95517.96,0
"2020-10-08 06:00:00",24,278.32687,261,0,0,75.19092,0.016795654,1.6240185,95794.81,51
"2020-10-08 12:00:00",24,276.44693,263,0,0,92.41281,-1.3575854,0.10515136,96056.3,89
"2020-10-08 18:00:00",24,285.82788,286.27884,293,0,48.61167,-0.5355713,1.0419543,96169.38,96
"2020-10-09 00:00:00",24,281.59213,304,246,0,63.29908,-1.0854199,-1.0156299,96139.94,91
"2020-10-09 06:00:00",24,279.2,297,0,0,75.517815,0.8126184,-2.0395164,96212.02,100
"2020-10-09 12:00:00",24,277.8434,272,0,0,91.76708,2.114442,-2.3488524,96238.36,57
"2020-10-09 18:00:00",24,285.3652,282,294,0,57.75365,4.1133056,-3.9983788,96063.23,86
"2020-10-10 00:00:00",24,282.08722,324.48303,207,8.3333337962963e-05,84.801735,4.571499,-3.5110228,95785.336,100
"2020-10-10 06:00:00",24,283.70786,323,0,1.38888888888889e-05,85.07404,6.1938915,-1.9538623,95501.94,97
"2020-10-10 12:00:00",24,286.20004,360.94415,0,4.62962962962963e-06,96.32596,4.118838,-0.64432615,95233.48,99
"2020-10-10 18:00:00",24,293.36517,388,115,0,70.08303,4.2256346,0.9009912,94987.84,100
"2020-10-11 00:00:00",24,290.6517,387,138,4.62962962962963e-05,81.704956,3.028906,2.008601,94857.1,100
"2020-10-11 06:00:00",24,286.16437,375,0,0.000268518518518519,93.60644,0.03286377,1.9768164,94882.06,100
"2020-10-11 12:00:00",24,285.02475,360,0,0.000148148148148148,94.76739,0.7216992,1.384314,94962.04,100
"2020-10-11 18:00:00",24,287.0022,364.02197,110,9.25925925925926e-06,83.622505,-3.0006225,0.89806885,95091.9,100
"2020-10-12 00:00:00",24,283.12915,361,120,9.25925925925926e-06,89.8797,-4.8060546,-0.22312988,95342.58,99
"2020-10-12 06:00:00",24,281.2574,348,0,2.31481481481481e-05,96.14675,-4.2737303,-1.3495654,95439.71,99
"2020-10-12 12:00:00",24,282.4066,351,0,8.3333337962963e-05,94.1061,-3.7999828,-1.0822778,95526.45,98
"2020-10-12 18:00:00",24,284.7022,361,29,2.77777777777778e-05,96.23932,-2.706975,-1.845586,95620.42,100
"2020-10-13 00:00:00",24,285.6157,372,16,5.09259259259259e-05,92.91787,-1.6875268,-4.0268555,95666.805,100
"2020-10-13 06:00:00",24,284.17667,355.76703,0,4.62962962962963e-06,92.01854,-2.6198022,-4.065171,95546.85,100
"2020-10-13 12:00:00",24,282.86752,351,0,0,91.14813,-3.9126463,-3.3280346,95352.78,100
"2020-10-13 18:00:00",24,283.33395,351,40,0.000111111111111111,90.99291,-5.07999,-2.315935,95061.805,100
"2020-10-14 00:00:00",24,282.79965,357,13,6.94444444444444e-05,90.111664,-4.808284,-3.0301683,94907.5,100
"2020-10-14 06:00:00",24,282.16827,353,0,5.09259259259259e-05,94.94378,-4.0588694,-2.1805224,94805.164,100
"2020-10-14 12:00:00",24,281.22794,353,0,1.38888888888889e-05,96.5,-3.8580077,-0.64221436,94852.14,100
"2020-10-14 18:00:00",24,282.7391,351,90,9.25925925925926e-06,89.507126,-3.585774,-1.1161157,94942.58,97
"2020-10-15 00:00:00",24,281.50003,351,52,0,94.06761,-2.2153199,0.70174557,95015.4,99
"2020-10-15 06:00:00",24,279.86307,341,0,0,95.222786,-0.9977148,1.4847925,95148.164,97
"2020-10-15 12:00:00",24,278.2248,296,0,0,97.61929,-0.5310986,2.3218725,95197.25,58
"2020-09-29 12:00:00",25,281.1429,9.999e+20,9.999e+20,46291666666666664,95,1.4376416,3.519558,94765.28,9.999e+20
"2020-09-29 18:00:00",25,283.22296,351,111,1.85185185185185e-05,86.56281,1.2191724,4.2527194,94646.98,100
"2020-09-30 00:00:00",25,281.6447,324,129,4.16666685185185e-05,91.463,0.9250293,1.9280639,94395.68,83
"2020-09-30 06:00:00",25,279.93616,279,0,0,96.96007,0.34716308,2.7622948,94171.52,65
"2020-09-30 12:00:00",25,279.1498,279,0,0,97.77593,-1.5423559,2.2103052,94163.74,80
"2020-09-30 18:00:00",25,282.6595,338,160,0.000120370375,83.46346,-4.1477027,3.5294554,94560.336,97
"2020-10-01 00:00:00",25,280.14056,277,328,3.7037037037037e-05,79.8,-1.6815894,1.2098682,94924.06,16
"2020-10-01 06:00:00",25,277.87936,271,0,0,92.136154,-1.6013843,0.87397945,95209.06,80
"2020-10-01 12:00:00",25,278.34586,305,0,3.7037037037037e-05,95.259056,-2.565039,-0.007954101,95548.64,95
"2020-10-01 18:00:00",25,275.7,325,62,6.48148148148148e-05,94.14473,-5.3354197,0.19245116,96146.27,99
"2020-10-02 00:00:00",25,274.48328,279,197,9.25925925925926e-06,81.26939,-2.7606177,0.6183911,96359.54,76
"2020-10-02 06:00:00",25,272.01004,225,0,0,84.28836,-0.405979,0.13964844,96414.14,13
"2020-10-02 12:00:00",25,274.1589,256,0,0,81.280556,-0.43098387,1.3185815,96457.22,50
"2020-10-02 18:00:00",25,278.32138,307,131,4.62962962962963e-06,53.1862,0.13635254,1.3251294,96324.15,100
"2020-10-03 00:00:00",25,274.52316,268,245,0,70.653534,-0.32026365,-0.008059082,96043.49,75
"2020-10-03 06:00:00",25,273.4123,246,0,0,79.29392,1.859978,-0.6113037,95837.64,70
"2020-10-03 12:00:00",25,275.78076,298,0,0,86.603325,3.7864282,-0.26606444,95558.23,100
"2020-10-03 18:00:00",25,277.02206,327.0179,30,0.000125,96.42541,4.8951488,-2.2082665,95114.06,100
"2020-10-04 00:00:00",25,279.16058,335,28,7.87037037037037e-05,98.106926,2.2120948,-1.3459766,94793.27,100
"2020-10-04 06:00:00",25,277.59085,330,0,6.01851898148148e-05,94.986,-4.9856076,1.4067432,94881.18,100
"2020-10-04 12:00:00",25,275.30222,328,0,6.94444444444444e-05,94.892494,-6.846999,2.1141894,95273.555,100
"2020-10-04 18:00:00",25,275.42365,313,94,1.38888888888889e-05,81.099655,-5.002378,2.244922,95563.33,99
"2020-10-05 00:00:00",25,273.55914,282,119,9.25925925925926e-06,88.17069,-1.788667,1.0646435,95724.01,70
"2020-10-05 06:00:00",25,271.7581,223,0,0,90.32702,-0.37842286,0.65132564,95820.6,0
"2020-10-05 12:00:00",25,272.22916,229,0,0,87.36419,1.8969921,0.7212915,95847.39,37
"2020-10-05 18:00:00",25,283.0157,260,311,0,43.006294,3.9861522,1.7549828,95610.18,83
"2020-10-06 00:00:00",25,280.0917,267,334,0,66.22752,3.8097582,0.59668213,95216.375,2
"2020-10-06 06:00:00",25,280.89163,295,0,0,76.874855,3.9290771,1.7179517,94896.36,94
"2020-10-06 12:00:00",25,280.421,336,0,0.000101851851851852,94.922905,1.9130126,2.4251904,94639.84,100
"2020-10-06 18:00:00",25,287.09552,308,315,0,54.86391,-3.549104,3.8838744,94604.45,68
"2020-10-07 00:00:00",25,281.66782,315.48303,246,9.25925925925926e-06,77.733055,-2.2326636,0.2989331,94756.25,63
"2020-10-07 06:00:00",25,277.3178,319,0,3.24074074074074e-05,87.697395,-4.085005,-0.51588136,95170.836,81
"2020-10-07 12:00:00",25,274.3671,304,0,9.25925925925926e-06,86.39654,-2.276394,-0.13920166,95467.414,98
"2020-10-07 18:00:00",25,282.37085,241.22546,319,0,37.384537,-0.12873046,0.5286157,95435.75,84
"2020-10-08 00:00:00",25,279.01807,274.02197,264,0,48.745686,1.427251,-0.51051515,94977.4,76
"2020-10-08 06:00:00",25,278.52246,327.02197,0,5e-04,97.26177,3.348208,-1.1918433,94461.125,100
"2020-10-08 12:00:00",25,279.08942,338,0,4.16666685185185e-05,96.38358,-0.199458,3.0329638,94272.62,100
"2020-10-08 18:00:00",25,280.08102,339.11273,45,2.31481481481481e-05,92.011665,-2.1523094,2.996345,94856.51,100
"2020-10-09 00:00:00",25,278.90662,336,27,6.01851898148148e-05,93.11861,-2.1000855,1.2096924,95428.58,100
"2020-10-09 06:00:00",25,277.37137,301,0,1.38888888888889e-05,90.62676,-0.8012817,-0.7399536,95782.69,82
"2020-10-09 12:00:00",25,276.9559,321.55054,0,0,87.15668,1.1813965,-0.66626954,95889.27,100
"2020-10-09 18:00:00",25,280.61697,307,170,9.25925925925926e-06,78.136086,2.803977,0.23192626,95787.05,96
"2020-10-10 00:00:00",25,279.2708,329.41553,54,1.85185185185185e-05,92.21092,-0.21580078,-0.9703784,95659.28,100
"2020-10-10 06:00:00",25,279.30035,328,0,3.7037037037037e-05,94.25381,0.94597167,-2.896184,95451.13,100
"2020-10-10 12:00:00",25,280.28,341,0,9.25925925925926e-06,95.19588,0.032194823,-2.6286376,95219.09,100
"2020-10-10 18:00:00",25,282.5,351,60,0,91.333336,-2.2571337,-2.7911718,94955.43,100
"2020-10-11 00:00:00",25,281.2493,354,24,5.09259259259259e-05,97.17135,-3.3279614,0.24175537,94873.664,100
"2020-10-11 06:00:00",25,279.2435,343.04956,0,0.000231481481481481,93.48954,-4.2756443,1.7198974,95107.52,100
"2020-10-11 12:00:00",25,276.66138,331,0,7.87037037037037e-05,95.51763,-4.2542233,2.3872924,95593.24,100
"2020-10-11 18:00:00",25,279.0517,319,130,6.48148148148148e-05,78.82307,-3.8017724,3.2965088,95984.02,99
"2020-10-12 00:00:00",25,276.65805,255,263,9.25925925925926e-06,80.456055,-0.63632077,2.6502051,96201.84,20
"2020-10-12 06:00:00",25,275.28436,246,0,4.62962962962963e-06,90.40125,1.589253,2.474812,96154.65,18
"2020-10-12 12:00:00",25,277.3973,277.40515,0,0,70.93099,3.2334375,5.0299315,95715.79,86
"2020-10-12 18:00:00",25,283.12033,312,160,9.25925925925926e-06,50.200462,0.9637011,4.690752,95140.62,98
"2020-10-13 00:00:00",25,281.42603,334.04938,42,0,69.72947,-0.74025387,2.1881714,94959.74,100
"2020-10-13 06:00:00",25,279.7804,266.00146,0,4.62962962962963e-06,84.33958,-1.3747461,3.5552564,94841.17,2
"2020-10-13 12:00:00",25,277.67566,253,0,0,79.20208,-3.5010376,4.2241797,95110.42,0
"2020-10-13 18:00:00",25,281.6035,266,300,0,55.393642,-4.31458,4.538486,95429.15,47
"2020-10-14 00:00:00",25,278.52304,284,222,0,71.38826,-2.4900267,1.2217748,95725.06,63
"2020-10-14 06:00:00",25,275.32642,256,0,0,88.05382,-0.626665,1.6913012,95899.55,24
"2020-10-14 12:00:00",25,274.38126,242,0,0,90.335976,1.3593506,1.868313,96068.61,4
"2020-10-14 18:00:00",25,286.21945,261,320,0,46.640293,1.2687573,3.5295238,95954.19,35
"2020-10-15 00:00:00",25,282.30667,282,283,0,67.75814,1.4164697,0.6883227,95830.12,13
"2020-10-15 06:00:00",25,281.16547,282.94415,0,0,74.36399,3.259077,0.051137693,95806.695,50
"2020-10-15 12:00:00",25,283.11005,334,0,9.25925925925926e-06,62.943966,6.4518824,2.0177464,95558.44,100
"2020-09-29 12:00:00",26,281.66733,9.999e+20,9.999e+20,46291666666666664,96.5,1.2446753,4.139829,94712.766,9.999e+20
"2020-09-29 18:00:00",26,283.254,352,112,6.48148148148148e-05,87.32936,1.5175707,3.8791063,94622.27,100
"2020-09-30 00:00:00",26,281.79782,337,90,4.16666685185185e-05,92.22219,0.8456494,2.3386817,94380.37,88
"2020-09-30 06:00:00",26,280.46786,289,0,3.7037037037037e-05,93.34578,-1.4575855,2.5473266,93944.65,53
"2020-09-30 12:00:00",26,279.28403,281,0,1.85185185185185e-05,97.20052,-2.130879,3.8917112,93875.24,77
"2020-09-30 18:00:00",26,281.95203,338,100,5.09259259259259e-05,81.719154,-3.923081,5.4520187,94289.93,98
"2020-10-01 00:00:00",26,279.59555,276,319,6.94444444444444e-05,88.12363,-1.205664,2.5871606,94643.59,50
"2020-10-01 06:00:00",26,279.27927,291,0,4.16666685185185e-05,92.52789,-2.8382616,2.5404663,94943.016,57
"2020-10-01 12:00:00",26,277.0391,332,0,0.000194444458333333,95.2046,-5.3002853,1.0175269,95441.7,100
"2020-10-01 18:00:00",26,277,310.27136,185,2.31481481481481e-05,80.08015,-4.6581955,1.6073266,95919.914,94
"2020-10-02 00:00:00",26,273.87927,292,143,1.38888888888889e-05,81.36159,-2.9631445,0.56993896,96186.2,95
"2020-10-02 06:00:00",26,271.237,221.2475,0,0,88.03838,-0.7331103,0.88551265,96332.71,30
"2020-10-02 12:00:00",26,273.23273,265,0,4.62962962962963e-06,84.03826,-0.6933398,1.1146533,96398.13,84
"2020-10-02 18:00:00",26,276.55984,277,256,4.62962962962963e-06,58.914307,0.07078857,1.6234155,96338.125,92
"2020-10-03 00:00:00",26,274.7369,266,224,0,61.84431,1.384126,0.011481933,96032.086,98
"2020-10-03 06:00:00",26,274.52908,271,0,0,68.130196,2.6288989,-0.07496582,95849.836,100
"2020-10-03 12:00:00",26,275.6147,278.7296,0,0,70.43817,3.4471972,-1.0162768,95559.65,97
"2020-10-03 18:00:00",26,276.90936,321.40515,45,6.94444444444444e-05,96.30628,4.6889014,-1.5600463,95308.46,100
"2020-10-04 00:00:00",26,277.56763,332,29,6.48148148148148e-05,99.23311,1.4474828,-0.10530517,95273.44,100
"2020-10-04 06:00:00",26,277.7384,332.40515,0,4.62962962962963e-05,97.75452,-2.5460498,0.7186255,95287.15,100
"2020-10-04 12:00:00",26,277.0721,323,0,9.25925925925926e-06,93.26199,-3.9151757,0.6783691,95502.164,95
"2020-10-04 18:00:00",26,279.2675,309,221,1.38888888888889e-05,68.34372,-3.3925464,1.2910205,95677.35,92
"2020-10-05 00:00:00",26,275.31186,265,246,4.62962962962963e-06,80.94043,-1.2239965,0.15008056,95688.984,60
"2020-10-05 06:00:00",26,273.30048,238,0,0,90.85878,2.1558764,-0.42095947,95680.2,66
"2020-10-05 12:00:00",26,273.94934,246,0,0,89.5784,3.1696093,-0.27012694,95459.336,69
"2020-10-05 18:00:00",26,282.5649,304,219,0,58.536877,6.733843,-0.47941893,95065.44,100
"2020-10-06 00:00:00",26,282.6546,322,218,0,72.751724,3.1571875,0.9280249,94776.35,100
"2020-10-06 06:00:00",26,282.0164,342,0,6.01851898148148e-05,98.546524,2.5370703,1.1272362,94330.266,100
"2020-10-06 12:00:00",26,280.63412,352,0,0.000194444458333333,95.46206,-1.2334229,3.0897582,94049.516,100
"2020-10-06 18:00:00",26,284.25482,304,290,9.25925925925926e-06,66.39527,0.8586694,6.0188866,93920.64,88
"2020-10-07 00:00:00",26,278.80963,333,93,9.25925925925926e-05,90.41907,-0.8819189,5.8804855,93951.44,99
"2020-10-07 06:00:00",26,277.31735,329.78644,0,3.24074074074074e-05,94.13601,-2.6357884,4.983596,94026.26,100
"2020-10-07 12:00:00",26,276.63943,330,0,0.000125,95.89838,-4.5481296,3.0787768,94430.47,100
"2020-10-07 18:00:00",26,276.6335,327,33,9.25925925925926e-05,90.85684,-3.8862207,2.6244555,94977.375,100
"2020-10-08 00:00:00",26,274.6577,292,114,4.16666685185185e-05,89.15503,-2.0612915,1.9036865,95359.35,86
"2020-10-08 06:00:00",26,272.09268,229.67462,0,4.62962962962963e-06,96.09782,-0.8766064,2.0873742,95567.336,41
"2020-10-08 12:00:00",26,272.259,238,0,9.25925925925926e-06,93.72174,-1.7299756,2.6297216,95688.805,37
"2020-10-08 18:00:00",26,276.16943,275,281,6.48148148148148e-05,70.18843,-4.6769896,2.208999,95815.24,95
"2020-10-09 00:00:00",26,272,241,276,4.16666685185185e-05,84.89866,-1.9555005,1.2526733,96091.84,55
"2020-10-09 06:00:00",26,271.19705,217,0,0,85.90011,-1.027085,1.2756714,96363.37,13
"2020-10-09 12:00:00",26,271.50797,219,0,0,84.65668,1.2287011,0.10151367,96405.65,77
"2020-10-09 18:00:00",26,279.34604,240,321,0,37.600002,4.7807837,1.4751953,96041.664,74
"2020-10-10 00:00:00",26,278.09204,270,274,0,50.449673,5.926106,1.328208,95192.125,34
"2020-10-10 06:00:00",26,278.11053,263,0,0,76.332375,4.03062,3.3802392,94868.695,29
"2020-10-10 12:00:00",26,276.67416,271.45645,0,0,96.77838,0.3569824,2.5841331,94834.086,74
"2020-10-10 18:00:00",26,285.05402,270,332,0,60.104633,-4.6035986,3.1698706,95044.69,75
"2020-10-11 00:00:00",26,278.44962,284,284,0,72.1448,-4.1571774,1.6848193,95597.586,46
"2020-10-11 06:00:00",26,273.9498,252.4608,0,0,80.97902,-3.2534094,-1.0380005,96051.6,50
"2020-10-11 12:00:00",26,271.3782,225.94415,0,0,90.26752,-1.2540307,-0.75090575,96403.79,20
"2020-10-11 18:00:00",26,282.33484,236,360,0,40.3799,1.2883899,-1.0384985,96473.52,4
"2020-10-12 00:00:00",26,278,254,308,0,60.830086,2.1376805,-1.1362084,96333.336,0
"2020-10-12 06:00:00",26,276.09998,245,0,0,82.40661,4.515764,-0.18268554,96347.39,0
"2020-10-12 12:00:00",26,276.6,246,0,0,83.80425,4.965493,0.8030493,96305.15,0
"2020-10-12 18:00:00",26,286.82834,267,350,0,51.758633,5.5624757,0.35491577,96120.96,0
"2020-10-13 00:00:00",26,284.25546,285,299,0,64.91152,4.6912937,-0.16246338,95824.55,0
"2020-10-13 06:00:00",26,282.94928,294,0,0,84.01784,4.7463574,0.6469165,95768.58,10
"2020-10-13 12:00:00",26,284.08484,319.92072,0,0,96.90237,5.2969823,0.66698974,95577.98,48
"2020-10-13 18:00:00",26,287.91208,376,100,0,93.69692,6.5957203,2.870078,95436.44,100
"2020-10-14 00:00:00",26,289.8929,365,123,2.77777777777778e-05,90.38576,2.934077,1.0525439,95385.21,76
"2020-10-14 06:00:00",26,290.0472,334,0,9.25925925925926e-06,82.094826,4.5591745,2.340708,95449.03,15
"2020-10-14 12:00:00",26,289.48956,329,0,0,78.1002,3.8362255,3.1127026,95587.29,20
"2020-10-14 18:00:00",26,296.80453,322,330,0,49.746647,4.3618407,3.0303833,95569.45,12
"2020-10-15 00:00:00",26,291.82666,337,281,0,73.38431,2.9480858,-0.07371093,95575.03,4
"2020-10-15 06:00:00",26,289.6919,325,0,0,88.00917,3.9001367,1.1783594,95704.555,48
"2020-10-15 12:00:00",26,287.78876,321,0,0,96.896095,3.3841991,0.020195313,95713.6,37
"2020-09-29 12:00:00",27,281.2,9.999e+20,9.999e+20,46291666666666664,92.380615,1.3894141,3.958491,94743.35,9.999e+20
"2020-09-29 18:00:00",27,282.2,349,59,2.77777777777778e-05,91.325485,2.0083032,3.4431446,94572.52,100
"2020-09-30 00:00:00",27,281.13254,334,34,5.09259259259259e-05,95.04613,0.7597949,2.4094262,94385.96,97
"2020-09-30 06:00:00",27,279.74338,280,0,0.000101851851851852,97.503105,-0.041379392,3.155432,94001.99,68
"2020-09-30 12:00:00",27,279.60004,276,0,4.62962962962963e-05,95.3553,-2.4915893,3.987495,93941.32,72
"2020-09-30 18:00:00",27,282.09998,325,132,7.40740740740741e-05,85.82605,-4.3772264,4.481062,94386.836,97
"2020-10-01 00:00:00",27,279.8405,288.32538,262,2.31481481481481e-05,83.87322,-2.247561,2.3028345,94677.15,61
"2020-10-01 06:00:00",27,278.8878,277,0,9.25925925925926e-06,92.90893,-3.026172,1.0080298,94885.54,50
"2020-10-01 12:00:00",27,276.31357,329.59485,0,1.38888888888889e-05,91.521866,-4.898811,-0.21972412,95411.38,100
"2020-10-01 18:00:00",27,275.7327,318.59485,74,9.25925925925926e-06,78.94491,-4.5928564,0.6615576,95956.68,100
"2020-10-02 00:00:00",27,274.12115,300.95203,117,0,68.35036,-3.3822362,0.9113476,96289.516,100
"2020-10-02 06:00:00",27,271.07153,237,0,0,87.03578,-1.1319189,0.76101804,96350.33,78
"2020-10-02 12:00:00",27,271.5325,221.32538,0,0,82.084175,-1.0882226,1.064685,96472.65,26
"2020-10-02 18:00:00",27,278.96274,271,265,0,44.605885,-1.1754931,0.89247066,96455.12,82
"2020-10-03 00:00:00",27,274.20584,238,344,0,64.46027,-0.81344235,-1.439851,96305.234,22
"2020-10-03 06:00:00",27,272.54733,232,0,0,75.495674,2.127844,-0.95455074,96277.91,64
"2020-10-03 12:00:00",27,272.94717,247.81076,0,0,75.06567,1.8139917,0.09299072,96182.89,58
"2020-10-03 18:00:00",27,283.2,286,278,0,47.357216,1.4397558,0.2792822,95988.3,95
"2020-10-04 00:00:00",27,278.8222,329.23657,166,1.85185185185185e-05,83.78042,-0.56014156,-1.2324414,95862.1,100
"2020-10-04 06:00:00",27,277.80515,332.32538,0,0.000101851851851852,97.3218,0.3668872,-2.0697827,95838.06,100
"2020-10-04 12:00:00",27,278.0222,333,0,2.77777777777778e-05,98.76336,0.5029077,-1.3680713,95826.88,100
"2020-10-04 18:00:00",27,281.9144,339,98,1.85185185185185e-05,85.987175,1.4941577,-0.2591162,95762.71,100
"2020-10-05 00:00:00",27,279.94894,298,224,4.16666685185185e-05,96.10253,2.1447191,-0.0036376952,95462.305,85
"2020-10-05 06:00:00",27,280.05936,313,0,9.25925925925926e-06,94.8384,4.270349,1.0021167,95248.29,90
"2020-10-05 12:00:00",27,280.89008,335,0,4.62962962962963e-06,94.68374,4.395471,1.7588671,94802.27,100
"2020-10-05 18:00:00",27,288.21127,291,363,0,64.07294,4.8017993,5.23989,94397.82,50
"2020-10-06 00:00:00",27,284.50916,303,291,0,69.01148,-1.1483227,3.2243187,94510.086,93
"2020-10-06 06:00:00",27,280.9274,281,0,0,89.13129,-0.16287841,3.3469946,94649.15,87
"2020-10-06 12:00:00",27,279.30557,283,0,4.62962962962963e-06,89.25531,-0.6561035,2.6132543,94673.99,65
"2020-10-06 18:00:00",27,283.6,306,268,6.01851898148148e-05,61.169952,-3.1337574,3.279619,94796.22,92
"2020-10-07 00:00:00",27,277.42557,304,150,6.01851898148148e-05,85.772934,-2.2660937,1.9492749,95004.11,97
"2020-10-07 06:00:00",27,274.58875,240,0,0,89.06332,-1.4416796,2.2719872,95074.49,32
"2020-10-07 12:00:00",27,271.44727,230,0,0,89.44987,-1.3279614,2.3811963,95210.21,28
"2020-10-07 18:00:00",27,278.30002,245,321,1.38888888888889e-05,50.031475,-3.5693042,2.7655761,95199.055,72
"2020-10-08 00:00:00",27,273.76968,240,293,0,59.546936,-1.6983691,0.3151123,95232.336,31
"2020-10-08 06:00:00",27,272.28055,218,0,0,59.371643,0.5227319,1.0950634,95182.96,9
"2020-10-08 12:00:00",27,271.9929,222,0,0,65.644264,-1.5166626,1.518147,95417.29,23
"2020-10-08 18:00:00",27,279.99225,227,381,0,39.519844,-3.4793577,2.0423217,95596.086,0
"2020-10-09 00:00:00",27,273.70584,227.07513,331,0,54.44468,-0.99518067,1.2163622,95718.49,0
"2020-10-09 06:00:00",27,272.70126,220,0,0,63.92865,-0.31485352,2.4648387,95760.89,0
"2020-10-09 12:00:00",27,272.84323,224,0,0,76.3,-1.4712499,2.8216138,95869.99,0
"2020-10-09 18:00:00",27,278.0652,256,273,0,65.378044,-2.0806932,3.8702319,96008.695,29
"2020-10-10 00:00:00",27,274.68143,289,149,0,80.83475,-0.804209,1.0641943,96029.31,70
"2020-10-10 06:00:00",27,273.33484,237,0,0,89.944725,1.5563695,1.2143481,96128.07,49
"2020-10-10 12:00:00",27,273.4,258,0,0,88.230606,2.1111255,0.68456054,96192.94,94
"2020-10-10 18:00:00",27,282.27963,306,170,0,53.50013,3.8579075,0.110495605,96103.79,100
"2020-10-11 00:00:00",27,281.7044,307,220,0,65.05428,3.9075487,0.72133297,95905.52,62
"2020-10-11 06:00:00",27,279.5324,275,0,0,85.516495,2.9068506,1.3138134,95930.57,17
"2020-10-11 12:00:00",27,278.1,271,0,0,92.88694,2.6311743,1.3041992,95817.836,21
"2020-10-11 18:00:00",27,290.1,282,352,0,53.352192,3.0083814,1.7802001,95636.414,0
"2020-10-12 00:00:00",27,287.10098,308,300,0,78.39913,3.4077442,0.65763915,95412.734,0
"2020-10-12 06:00:00",27,284.89243,295,0,0,96.14251,3.6959105,1.5061108,95351.56,1
"2020-10-12 12:00:00",27,282.97882,290,0,0,96.531395,4.2778125,0.30635986,95143.09,25
"2020-10-12 18:00:00",27,293.84842,303,340,0,50.141148,5.760266,1.4819897,94756.71,5
"2020-10-13 00:00:00",27,289.06995,330,287,0,78.453316,1.6570435,1.1684302,94818.25,18
"2020-10-13 06:00:00",27,285.4055,349,0,9.25925925925926e-06,79.931465,-1.9917822,1.0573535,94891.836,96
"2020-10-13 12:00:00",27,282.45898,350,0,0.00012962962962963,86.36285,-1.5146338,2.113623,94910.6,100
"2020-10-13 18:00:00",27,286.6,287,340,4.62962962962963e-06,58.887356,-3.7369068,4.026499,94973.02,19
"2020-10-14 00:00:00",27,282.24646,281,280,0,67.63311,-0.89644283,1.6768261,94951.805,19
"2020-10-14 06:00:00",27,279.94003,256.19067,0,0,63.382526,2.418882,1.857876,94874.68,10
"2020-10-14 12:00:00",27,280.20236,271,0,0,55.748318,4.2478757,1.0655297,94614.22,80
"2020-10-14 18:00:00",27,288.01675,311,180,0,34.057487,8.315888,0.4025,93807.695,99
"2020-10-15 00:00:00",27,288.0138,319,209,0,45.297455,4.2776246,2.8330052,93557.9,100
"2020-10-15 06:00:00",27,284.07614,307,0,0,69.7132,1.681394,1.9223754,93820.46,100
"2020-10-15 12:00:00",27,280.7223,283,0,0,74.15679,0.1836914,0.9812036,94062.19,100
"2020-09-29 12:00:00",28,281.13104,9.999e+20,9.999e+20,46291666666666664,94.90566,2.6636498,3.6171484,94638.36,9.999e+20
"2020-09-29 18:00:00",28,285.21417,325,270,0.000111111111111111,83.9801,0.6796289,4.4304857,94574.45,90
"2020-09-30 00:00:00",28,282.346,326.53992,185,0.000166666671296296,94.401855,-0.07216308,1.8150365,94391.555,93
"2020-09-30 06:00:00",28,279.65866,281,0,9.25925925925926e-06,98.25271,1.10969,2.0886254,94084.15,50
