"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 00:00:00",24,286.39743,368,22,0.000106481481481481,97.65002,-1.7163427,0.7946118,94579.96,100
"2020-10-01 06:00:00",24,285.69034,370,0,0.000259259259259259,96.83338,-1.9845117,1.9828417,94022.28,100
"2020-10-01 12:00:00",24,283.07297,358,0,0.000615740740740741,94.01898,-2.8833227,2.9016478,94309.48,100
"2020-10-01 18:00:00",24,290.28122,304,482,0,40.24153,-3.201726,4.8178906,94584.12,33
"2020-10-02 00:00:00",24,282.16196,281,351,0,66.2756,-0.26585937,1.7336205,94867.92,0
"2020-10-02 06:00:00",24,282.76825,311.09003,0,0,73.5667,-0.4965503,1.8160303,95055.73,66
"2020-10-02 12:00:00",24,277.81055,260.2704,4,0,91.51162,-0.73328125,1.8773388,95184.21,10
"2020-10-02 18:00:00",24,286.52396,272.59485,525,0,47.184185,-1.5580102,3.89937,95138.52,26
"2020-10-03 00:00:00",24,280.80295,297,261,4.62962962962963e-06,76.320206,-1.2071826,2.1635425,95277.48,46
"2020-10-03 06:00:00",24,276.0164,251,0,0,91.52441,-0.83065915,1.8288598,95452.56,0
"2020-10-03 12:00:00",24,275.14008,243.07886,3,0,89.77004,-0.4392627,1.538916,95651.19,25
"2020-10-03 18:00:00",24,284.61063,284,424,0,49.97343,-1.079502,3.0470996,95651.62,46
"2020-10-04 00:00:00",24,280.88504,308,232,0,67.38835,0.39316648,-0.33005857,95665.04,76
"2020-10-04 06:00:00",24,277.24448,275,0,0,86.66065,0.78767574,0.24730223,95721.27,35
"2020-10-04 12:00:00",24,279.7413,301.32538,0,0,82.310844,0.9801416,-0.47830808,95628.336,65
"2020-10-04 18:00:00",24,288.52817,334,306,0,62.421947,3.2072387,0.115944825,95441.45,80
"2020-10-05 00:00:00",24,283.5677,327,183,0,96.33581,1.8275244,0.6497583,95411.48,77
"2020-10-05 06:00:00",24,283.98337,324,0,4.62962962962963e-06,96.28114,1.5156006,0.61193603,95345.06,80
"2020-10-05 12:00:00",24,284.99118,363,1,0.000296296296296296,98.26812,1.5976758,0.40328613,95297.2,100
"2020-10-05 18:00:00",24,290.8447,360,239,1.85185185185185e-05,78.33757,1.5007861,1.5074633,95431.016,92
"2020-10-06 00:00:00",24,285.64508,375,48,0.000263888902777778,98.23563,-1.0406836,0.8452783,95601.35,100
"2020-10-06 06:00:00",24,283.38696,345,0,4.16666685185185e-05,97.99745,-0.7622803,0.016643066,95491.9,95
"2020-10-06 12:00:00",24,284.32562,361,1,0,98.85136,0.77721435,-0.79264647,95466.75,100
"2020-10-06 18:00:00",24,287.09998,376,52,1.38888888888889e-05,98.16219,1.0196801,-1.6651196,95317.09,100
"2020-10-07 00:00:00",24,285.34653,378,49,4.16666685185185e-05,99.00665,0.80781734,-1.8130468,95140.47,100
"2020-10-07 06:00:00",24,283.95956,371.97845,0,0.000407407407407407,97.9421,-1.2501391,1.800603,95064.836,100
"2020-10-07 12:00:00",24,280.71127,352,0,6.94444444444444e-05,94.90232,-1.7167114,2.6513476,95276.01,100
"2020-10-07 18:00:00",24,286.96188,292,443,4.62962962962963e-06,42.448185,-3.5974486,3.2586327,95452.49,38
"2020-10-08 00:00:00",24,279.5103,258,336,0,70.90687,-1.4273412,1.722246,95691.32,11
"2020-10-08 06:00:00",24,275.79163,244,0,0,91.44605,-0.9570019,1.2718213,95822.336,0
"2020-10-08 12:00:00",24,275.3016,239,3,0,91.45036,-1.1742309,1.1160034,95922.805,1
"2020-10-08 18:00:00",24,291.81906,257,553,0,33.904,-0.40531003,0.44546875,95769.93,0
"2020-10-09 00:00:00",24,281.74377,274,328,0,66.93226,-1.0389355,1.5489379,95715.055,0
"2020-10-09 06:00:00",24,277.52216,257,0,0,80.83955,-0.86718994,1.1565235,95743.2,0
"2020-10-09 12:00:00",24,277.2405,253,3,0,79.30001,-0.6607568,1.4431665,95751.414,0
"2020-10-09 18:00:00",24,291.91394,280,530,0,41.22513,-0.5544409,1.7137353,95671.875,0
"2020-10-10 00:00:00",24,284.5207,303,309,0,76.54861,-0.9824219,1.622373,95698.85,0
"2020-10-10 06:00:00",24,281.4014,287,0,0,87.21853,-1.3064404,1.6079174,95904.44,0
"2020-10-10 12:00:00",24,281.21695,282,2,0,89.913055,-0.6158862,1.7404639,96094.44,0
"2020-10-10 18:00:00",24,295.00735,304.7296,517,0,45.60354,-1.3769165,2.0412743,96178.086,0
"2020-10-11 00:00:00",24,287.04712,322,300,0,79.18217,-1.1820215,1.2436547,96318.08,3
"2020-10-11 06:00:00",24,283.23636,299,0,0,92.369965,-0.65702635,0.66909176,96552.625,0
"2020-10-11 12:00:00",24,282.889,292.80933,2,0,91.01013,-0.50880617,0.5462353,96713.4,0
"2020-10-11 18:00:00",24,296.63016,313,510,0,44.373432,2.1482935,-0.09931396,96588.15,6
"2020-10-12 00:00:00",24,288.38486,330.80933,300,0,86.7603,1.2800268,1.146753,96543.76,2
"2020-09-26 00:00:00",25,287.7919,9.999e+20,9.999e+20,46291666666666664,99.44899,-0.55327636,-1.3060815,95512.74,9.999e+20
"2020-09-26 06:00:00",25,287.7096,384,0,2.31481481481481e-05,99.4988,-0.6424292,-1.0687598,95470.58,100
"2020-09-26 12:00:00",25,288.064,383,1,0,98.19892,-0.96161133,-0.5254053,95515.12,98
"2020-09-26 18:00:00",25,298.30795,369,464,0,55.571777,1.3966454,-0.34823975,95387.414,67
"2020-09-27 00:00:00",25,290.4352,391,161,9.25925925925926e-06,94.09358,0.6304663,-0.34889892,95392.805,78
"2020-09-27 06:00:00",25,287.63925,330,0,0,98.13492,0.3085913,0.28561524,95457.16,3
"2020-09-27 12:00:00",25,287.71985,324,4,0,98.14955,-0.15810546,0.526145,95409.61,13
"2020-09-27 18:00:00",25,298.80008,348,532,0,51.436092,2.6966772,-0.22144775,95250.96,24
"2020-09-28 00:00:00",25,291.51486,372,285,4.62962962962963e-06,88.22044,1.2390258,-0.07988037,95106.875,100
"2020-09-28 06:00:00",25,289.03024,348.18198,0,0,96.23113,0.26243407,0.7962622,95139.51,93
"2020-09-28 12:00:00",25,288.90256,347,4,0,95.705795,0.18536864,0.1300415,95185.65,54
"2020-09-28 18:00:00",25,298.80783,357.86432,539,0,57.150936,3.6980493,-1.2669873,95121.984,8
"2020-09-29 00:00:00",25,291.81442,365,341,1.85185185185185e-05,90.32772,1.5278271,-0.8531103,95042.94,2
"2020-09-29 06:00:00",25,289.11475,345,0,0,98.880035,0.69593745,-0.49545166,95104.336,15
"2020-09-29 12:00:00",25,289.9143,366.59485,1,4.62962962962963e-06,97.86025,0.57884765,-1.4116309,95011.87,79
"2020-09-29 18:00:00",25,293.5254,404.53992,106,0.000106481481481481,93.407326,2.335659,-1.5830274,94626.555,100
"2020-09-30 00:00:00",25,285.9419,400,33,0.000643518564814815,95.07751,-1.8377539,2.925166,94545.836,100
"2020-09-30 06:00:00",25,283.0567,360.32538,0,0.000115740740740741,93.68224,-1.8927783,3.6640258,94657.69,100
"2020-09-30 12:00:00",25,282.96732,332.46008,2,4.62962962962963e-06,81.800224,-1.8960571,4.489866,95071.02,90
"2020-09-30 18:00:00",25,292.17487,286,567,0,42.06085,0.17571777,3.0341332,95158.734,0
"2020-10-01 00:00:00",25,286.32642,308,347,0,67.81079,0.5308447,1.7146167,95238.54,0
"2020-10-01 06:00:00",25,282.75174,290,0,0,78.0472,0.69795406,2.1121802,95344.664,0
"2020-10-01 12:00:00",25,283.07114,293,4,0,90.4992,-0.5963086,1.4426636,95400.516,3
"2020-10-01 18:00:00",25,291.19998,331,440,0,55.096924,-1.9610571,1.8829297,95362.945,48
"2020-10-02 00:00:00",25,281.9983,365,84,0.000115740740740741,93.6606,-1.5401586,-0.29628417,95530.96,98
"2020-10-02 06:00:00",25,281.52005,347,0,0.000226851851851852,98.13354,-0.64161134,-0.7430298,95560.766,100
"2020-10-02 12:00:00",25,281.5347,342,1,1.38888888888889e-05,97.82071,-0.86605954,-1.0597827,95590.945,98
"2020-10-02 18:00:00",25,281.56216,344.02197,35,0.000120370375,97.467834,-0.29674804,-0.44492674,95541.305,100
"2020-10-03 00:00:00",25,280.28748,337,16,0.000175925925925926,96.393616,-0.21661621,1.3050097,95671.39,93
"2020-10-03 06:00:00",25,276.2668,257,0,0,97.05541,-0.9683935,1.7928246,95729.19,3
"2020-10-03 12:00:00",25,275.42807,245,4,0,98.011925,-0.86502194,1.670857,95879.91,3
"2020-10-03 18:00:00",25,287.82718,266,536,0,42.191326,-1.8571948,0.79228026,95788.93,20
"2020-10-04 00:00:00",25,281.92398,316,241,0,67.67834,-1.4860498,0.8790649,95833.164,67
"2020-10-04 06:00:00",25,276.77386,260.97675,0,0,84.65802,-0.506145,0.68272704,95886.71,0
"2020-10-04 12:00:00",25,277.07156,254,3,0,83.71193,-0.4226831,0.2673242,95974.45,0
"2020-10-04 18:00:00",25,290.56082,274.7525,554,0,43.871502,2.276831,-1.1939721,95869.875,0
"2020-10-05 00:00:00",25,282.91965,294.51697,335,0,80.73244,0.7397363,-0.69153565,95813.77,0
"2020-10-05 06:00:00",25,279.6264,276,0,0,92.30047,-0.6149121,0.24765137,95916.805,0
"2020-10-05 12:00:00",25,279.20096,266,3,0,91.99812,-0.5377344,0.3815454,95946.24,0
"2020-10-05 18:00:00",25,295.02087,287,553,0,38.94527,0.7702905,-0.71725583,95794.27,0
"2020-10-06 00:00:00",25,283.8795,300.1138,333,0,78.02606,0.7812939,-0.1790332,95716.99,0
"2020-10-06 06:00:00",25,281.08,281,0,0,89.903435,-0.7568237,0.84432125,95685.734,21
"2020-10-06 12:00:00",25,281.6443,276.65076,3,0,85.70222,-0.897019,0.94031733,95701.87,3
"2020-10-06 18:00:00",25,297.20303,309.0826,533,0,38.155422,0.6987256,-0.99251217,95694.98,5
"2020-10-07 00:00:00",25,287.092,338,276,4.62962962962963e-06,80.175835,0.31952637,-0.12886962,95751.87,71
"2020-10-07 06:00:00",25,283.4043,307,0,0,93.855644,-0.5337744,0.12220947,95886.02,2
"2020-10-07 12:00:00",25,283.02136,296,3,0,94.16049,-0.7924878,0.2334082,96017.55,0
"2020-10-07 18:00:00",25,296.20557,318.05585,520,0,48.548244,0.9503564,-1.1537353,95928.05,25
"2020-10-08 00:00:00",25,287.01752,332,298,0,91.59989,1.2923461,-0.7252392,95992.445,73
"2020-10-08 06:00:00",25,284.1538,313,0,0,97.32702,0.68439454,-0.4241699,96011.375,82
"2020-10-08 12:00:00",25,283.86078,308.71185,2,0,98.367805,-0.3409497,-0.53233886,96078.414,82
"2020-10-08 18:00:00",25,293.9382,331,421,0,56.91042,0.90345216,-1.4934546,95856.336,92
"2020-10-09 00:00:00",25,286.5171,337,253,0,87.39316,0.72548336,-0.92639405,95790.46,100
"2020-10-09 06:00:00",25,285.01892,339,0,0,81.75274,0.40506834,-0.96103024,95699.18,100
"2020-10-09 12:00:00",25,284.38217,361,0,1.85185185185185e-05,88.47814,-0.52081543,-0.9990259,95511.14,100
"2020-10-09 18:00:00",25,281.49997,357.92114,10,0.000722222222222222,98.65328,-2.5275097,-0.7223901,95259.85,100
"2020-10-10 00:00:00",25,284.23987,360,10,0.000597222268518519,98.80076,-3.0509984,-1.8719311,94764.516,100
"2020-10-10 06:00:00",25,285.35986,365.8351,0,0.000347222222222222,97.19009,-3.2922144,1.4370239,94110.09,100
"2020-10-10 12:00:00",25,285.15454,344,2,8.7962962962963e-05,94.019264,-3.091914,4.485483,94076.336,72
"2020-10-10 18:00:00",25,292.26517,315,490,0,57.435406,-4.993762,5.14906,94498.14,30
"2020-10-11 00:00:00",25,287.00912,309,300,0,78.90395,-2.281045,2.9071996,94890.555,9
"2020-10-11 06:00:00",25,283.20688,293.1922,0,0,93.67585,-1.0084692,1.7786498,95124.89,0
"2020-10-11 12:00:00",25,282.19998,287,2,0,94.533325,-0.9491504,1.5225805,95368.37,0
"2020-10-11 18:00:00",25,294.4001,314.59384,500,0,53.170612,-1.9459399,1.475354,95332.484,13
"2020-10-12 00:00:00",25,285.797,327,252,9.25925925925926e-06,85.57389,-0.91181636,0.8104175,95376.12,21
"2020-09-26 00:00:00",26,287.5167,9.999e+20,9.999e+20,46291666666666664,99.240845,-0.9982324,-1.1576757,95582.414,9.999e+20
"2020-09-26 06:00:00",26,287.59998,383,0,2.77777777777778e-05,99.54821,-0.729104,-0.9311645,95467.25,99
"2020-09-26 12:00:00",26,287.51718,374,4,0,99.08652,-0.8758447,0.24291992,95546.984,86
"2020-09-26 18:00:00",26,298.52396,363,478,0,58.207703,0.51674557,-0.35713866,95454.65,59
"2020-09-27 00:00:00",26,289.77295,373,230,0,95.230156,0.78512204,-0.43533203,95416.21,39
"2020-09-27 06:00:00",26,287.60004,328,0,0,97.755516,0.28919676,0.8335278,95476.15,1
"2020-09-27 12:00:00",26,287.42706,319,5,0,97.87623,-0.1519458,0.57164305,95482.164,5
"2020-09-27 18:00:00",26,297.895,340,557,0,55.066273,2.95344,-1.616709,95328.51,17
"2020-09-28 00:00:00",26,290.67847,356,328,0,90.40835,1.0260059,-0.6353833,95203.7,76
"2020-09-28 06:00:00",26,289.08112,365,0,0,95.863304,0.53478026,0.688081,95221.74,100
"2020-09-28 12:00:00",26,287.6,332,4,0,97.63262,0.73728025,-0.0147583,95315.266,38
"2020-09-28 18:00:00",26,298.22687,345.92822,548,0,56.207333,3.9420214,-1.385581,95204.05,3
"2020-09-29 00:00:00",26,291.1428,358,341,4.62962962962963e-06,92.65607,1.6376538,-0.7439184,95163.61,11
"2020-09-29 06:00:00",26,289.4732,364,0,0,98.9862,0.8554492,-0.83969724,95034.77,63
"2020-09-29 12:00:00",26,289.02704,369,3,4.62962962962963e-06,98.783775,1.0265405,-0.9709741,94922.625,83
"2020-09-29 18:00:00",26,294,388,275,6.94444444444444e-05,84.23333,2.431328,-1.6195605,94611.19,98
"2020-09-30 00:00:00",26,285.84842,379,212,0.000291666666666667,92.91634,-1.0621825,3.3992505,94537.305,100
"2020-09-30 06:00:00",26,281.34323,341,0,6.01851898148148e-05,93.01472,-1.552251,2.8589745,94697.19,100
"2020-09-30 12:00:00",26,281.12704,272,4,0,91.78743,-0.083183594,2.033711,94954.78,15
"2020-09-30 18:00:00",26,292.2108,284,564,0,38.21445,2.0716405,2.6238916,95030.15,0
"2020-10-01 00:00:00",26,285.77643,305,346,0,64.30095,0.82915527,2.04,95065.02,2
"2020-10-01 06:00:00",26,281.8906,283,0,0,82.41282,0.5888403,2.1798193,95105.08,0
"2020-10-01 12:00:00",26,280.6,274,4,0,90.206535,-0.45877683,2.0224876,95298.13,0
"2020-10-01 18:00:00",26,286.6,266,575,0,47.050304,-3.1887207,5.409995,95397.04,0
"2020-10-02 00:00:00",26,280.54636,265.8434,357,0,69.688194,-1.1955127,1.6333838,95585.766,0
"2020-10-02 06:00:00",26,277.4279,256.05585,0,0,91.89925,-0.35562986,1.6372583,95624,7
"2020-10-02 12:00:00",26,277.51385,255.78741,4,0,93.66496,-0.37666503,1.8424072,95679.7,1
"2020-10-02 18:00:00",26,284.90198,280,504,4.62962962962963e-06,56.8086,-3.1636302,4.764326,95720.3,26
"2020-10-03 00:00:00",26,279.29303,288,287,4.62962962962963e-06,74.1061,-1.6111132,2.1599731,95934.414,54
"2020-10-03 06:00:00",26,274.35718,243.02197,0,0,93.965416,-0.67295897,1.626494,96072.945,0
"2020-10-03 12:00:00",26,274.13745,238,4,0,90.76287,-1.0330322,1.4577514,96341.74,5
"2020-10-03 18:00:00",26,287.76935,254,563,0,35.8,-0.9040503,1.3296753,96286.83,7
"2020-10-04 00:00:00",26,278.70102,264,345,0,62.83133,0.2196289,0.6938745,96228.75,0
"2020-10-04 06:00:00",26,275.22632,252.05214,0,0,86.19996,0.6461755,0.345437,96316.21,1
"2020-10-04 12:00:00",26,275.26797,246,4,0,89.34823,0.5662683,0.35161132,96292.375,0
"2020-10-04 18:00:00",26,290.66684,274,551,0,40.884533,2.95833,-1.0281568,96153.555,0
"2020-10-05 00:00:00",26,283.01508,301,329,0,80.61758,1.4459741,-0.5211621,96064.836,0
"2020-10-05 06:00:00",26,281.0355,298,0,0,89.80776,0.9691394,0.58340454,96086.25,31
"2020-10-05 12:00:00",26,281.5469,302,3,0,88.01333,1.0366943,0.49754637,96066.4,86
"2020-10-05 18:00:00",26,294.93253,320,507,0,49.597187,2.6765869,-0.26268798,95843.89,75
"2020-10-06 00:00:00",26,285.71652,358,201,4.62962962962963e-06,85.55679,0.6642773,-0.29486328,95659.92,96
"2020-10-06 06:00:00",26,284.76044,330,0,1.85185185185185e-05,93.22288,-0.9751074,1.3539819,95507.18,89
"2020-10-06 12:00:00",26,281.28598,349.46008,0,0.000212962962962963,97.79168,-0.94208497,0.569834,95448.43,100
"2020-10-06 18:00:00",26,282.02008,330,148,0.000180555555555556,68.30541,-3.9826121,2.835432,95423.836,96
"2020-10-07 00:00:00",26,279.27127,273,257,0,67.47382,-2.9413745,2.4270701,95531.71,11
"2020-10-07 06:00:00",26,275.3378,246.75706,0,0,91.200584,-0.7737451,2.007876,95531.42,0
"2020-10-07 12:00:00",26,275.73544,252.78421,3,0,88.386284,-1.048225,1.8740283,95615.99,0
"2020-10-07 18:00:00",26,292.2,283,531,0,38.115025,-0.5272388,1.8220361,95390.52,0
"2020-10-08 00:00:00",26,284.99622,305,318,0,73.053535,-0.49442625,1.8282788,95328.45,0
"2020-10-08 06:00:00",26,281.11923,284,0,0,89.94873,-0.77260005,1.9153063,95398.37,5
"2020-10-08 12:00:00",26,280.7419,281,3,0,85.8222,-0.90547115,2.0885034,95530.4,3
"2020-10-08 18:00:00",26,296.4,305,528,0,42.93814,-0.69611573,2.432129,95536.43,2
"2020-10-09 00:00:00",26,288.6909,330,312,0,77.02773,-1.1420239,1.5753272,95666.62,0
"2020-10-09 06:00:00",26,284.66336,305,0,0,92.64684,-0.6287915,1.3442944,95776.44,22
"2020-10-09 12:00:00",26,284.36572,304,2,0,87.75183,-1.0282153,0.71537596,95907.04,100
"2020-10-09 18:00:00",26,297.21118,327,466,0,43.641663,1.8047485,-0.6648584,95892.64,92
"2020-10-10 00:00:00",26,289.23987,348,248,0,75.57639,1.0934131,0.35767576,95899.61,100
"2020-10-10 06:00:00",26,285.9635,324,0,0,90.701935,-0.23391113,1.4104491,95988.33,95
"2020-10-10 12:00:00",26,285.0539,306,0,0,92.99999,-0.87466305,1.2176831,96086.2,4
"2020-10-10 18:00:00",26,300.59286,326,514,0,37.697144,-0.36833984,0.35037598,95981.29,0
"2020-10-11 00:00:00",26,289.5498,337,302,0,68.97875,0.77445555,0.41107544,95907.1,2
"2020-10-11 06:00:00",26,285.9629,317.34772,0,0,87.30245,-0.7010058,0.7040564,95922.5,2
"2020-10-11 12:00:00",26,285.32303,308.34772,2,0,89.70449,-0.18209717,0.78153074,95928.61,0
"2020-10-11 18:00:00",26,298.0538,328,510,0,41.894157,1.9444678,0.32207763,95674.09,0
"2020-10-12 00:00:00",26,289.8846,354,256,0,76.96664,0.39849365,1.0961804,95567.516,43
"2020-09-26 00:00:00",27,287.2365,9.999e+20,9.999e+20,46291666666666664,98.26681,-0.60249996,-1.5243335,95567.37,9.999e+20
"2020-09-26 06:00:00",27,286.788,373.53992,0,0,99.092155,-0.6445703,-0.8214233,95537.64,97
"2020-09-26 12:00:00",27,287.7,378,2,0,96.951065,-0.9152002,0.002651367,95563.61,96
"2020-09-26 18:00:00",27,298.7936,362,487,0,54.180798,0.9603442,-0.040217284,95469.72,58
"2020-09-27 00:00:00",27,290.09366,380,221,0,92.127625,0.7723022,-0.417583,95439.47,54
"2020-09-27 06:00:00",27,287.7225,329.59485,0,0,96.75553,0.11724121,1.0858667,95448.52,1
"2020-09-27 12:00:00",27,287.51358,320,5,0,96.62625,-0.46554932,0.5502661,95415.25,0
"2020-09-27 18:00:00",27,299.70798,348,510,0,49.04535,2.0396411,-0.45391846,95356.13,83
"2020-09-28 00:00:00",27,291.9119,372,315,1.38888888888889e-05,86.73232,1.2191724,-0.11033935,95267.02,82
"2020-09-28 06:00:00",27,289.4668,356.43326,0,4.62962962962963e-06,94.37427,-0.32992676,0.7718457,95225.945,84
"2020-09-28 12:00:00",27,288.41147,339.07886,4,0,94.30126,-0.5079126,0.561145,95343.695,36
"2020-09-28 18:00:00",27,299.83444,349,551,0,47.787006,3.5212183,-0.9879907,95178.22,1
"2020-09-29 00:00:00",27,292.60776,364,342,0,84.97917,1.9883081,-0.7340039,95013.01,12
"2020-09-29 06:00:00",27,288.8934,344,0,0,98.498535,0.60329586,-0.33610594,94945.305,30
"2020-09-29 12:00:00",27,289.75494,379,1,0.000365740740740741,99.35072,0.796853,-1.0022827,94796,100
"2020-09-29 18:00:00",27,292.04175,401,57,0.000375,98.007324,0.6613159,-0.5802075,94558.75,100
"2020-09-30 00:00:00",27,286.13257,385,131,0.000217592606481481,95.50228,-0.72360593,1.6286035,94750.07,96
"2020-09-30 06:00:00",27,284.3,352,0,3.7037037037037e-05,92.848564,-1.069685,2.1646361,94840.92,100
"2020-09-30 12:00:00",27,283.7,361.19067,1,1.38888888888889e-05,91.99043,-0.809751,1.6768554,94917.23,100
"2020-09-30 18:00:00",27,288.96158,351,173,1.38888888888889e-05,60.798103,-0.9941015,0.95592284,94891.44,100
"2020-10-01 00:00:00",27,285.19693,326.05585,246,0,77.913,-0.04149414,0.30389404,94909.086,88
"2020-10-01 06:00:00",27,281.93347,289.05585,0,0,85.64167,-0.19083984,1.2901342,95029.625,12
"2020-10-01 12:00:00",27,282.12366,284.21356,4,0,92.87259,-0.08808838,1.7212036,95205.77,1
"2020-10-01 18:00:00",27,293.23154,298,556,0,41.56032,-0.41491944,3.1878514,95213.59,7
"2020-10-02 00:00:00",27,287.0281,317,341,0,66.10957,0.64689696,1.1541992,95227.79,33
"2020-10-02 06:00:00",27,286.31863,331,0,0,73.69638,0.4704199,1.7999634,95222.016,68
"2020-10-02 12:00:00",27,283.92538,345,2,2.31481481481481e-05,96.3959,-0.19926514,1.0066699,95350.625,86
"2020-10-02 18:00:00",27,291.3342,319,428,9.25925925925926e-06,51.79424,0.12272705,2.430476,95267.05,43
"2020-10-03 00:00:00",27,285.3616,363,47,2.77777777777778e-05,85.41054,-1.117683,0.54660887,95388.125,98
"2020-10-03 06:00:00",27,280.28296,304,0,0,84.73601,-1.068474,1.6156542,95549.14,34
"2020-10-03 12:00:00",27,278.03143,266,4,0,89.75929,-1.1094848,1.6240917,95670.27,8
"2020-10-03 18:00:00",27,292.80002,275,545,0,33.244076,-0.8970605,0.58128417,95582.96,41
"2020-10-04 00:00:00",27,283.12604,285,343,0,62.689816,-1.0935205,1.4757568,95596.375,0
"2020-10-04 06:00:00",27,279.19086,270,0,0,78.66574,-1.1640357,0.6466504,95621.516,14
"2020-10-04 12:00:00",27,281.40546,303,2,0,71.58798,-0.5666284,-0.3707202,95561.37,93
"2020-10-04 18:00:00",27,289.5,323,371,9.25925925925926e-06,52.01835,2.377666,0.02849121,95323.37,99
"2020-10-05 00:00:00",27,283.52844,354,34,0.000310185199074074,96.42611,-0.79710937,0.93244624,95356.375,100
"2020-10-05 06:00:00",27,279.74,287.59506,0,0,97.32241,-0.37496582,1.4791626,95380.7,48
"2020-10-05 12:00:00",27,279.4464,274,3,0,97.40155,-0.5211035,1.0832348,95450.44,28
"2020-10-05 18:00:00",27,287.87296,314.28345,367,4.62962962962963e-06,61.285103,-0.3887207,2.785576,95417.305,58
"2020-10-06 00:00:00",27,282.6671,323,172,4.62962962962963e-06,82.683464,-0.42046875,1.8042333,95382.305,51
"2020-10-06 06:00:00",27,280.41568,281,0,0,95.200005,0.39912596,1.4386694,95410.95,17
"2020-10-06 12:00:00",27,282.46518,299,2,0,91.55612,0.3021924,0.9763672,95249.305,77
"2020-10-06 18:00:00",27,284.58847,354,47,0.00037037037037037,97.29452,0.9912524,0.2899707,95053.88,100
"2020-10-07 00:00:00",27,282.44843,340.02197,86,9.25925925925926e-06,96.00149,-1.1017652,1.9054857,95166.43,85
"2020-10-07 06:00:00",27,278.4411,270,0,0,96.85549,-0.94090086,1.4946741,95315.016,6
"2020-10-07 12:00:00",27,279.44846,287,2,0,95.84265,-0.41516358,1.5626489,95475.64,54
"2020-10-07 18:00:00",27,291.51132,285,526,0,36.993767,-1.1427295,2.0990942,95328.805,33
"2020-10-08 00:00:00",27,284.36496,295,324,0,72.05393,-0.031081542,1.5932091,95214.73,0
"2020-10-08 06:00:00",27,281.30844,287,0,0,87.800156,-0.06807373,1.9795116,95119.336,0
"2020-10-08 12:00:00",27,281.36005,288,3,0,89.66022,-0.46097654,1.7330151,95149.27,28
"2020-10-08 18:00:00",27,295.83813,333,455,0,53.747627,-0.43344605,2.383413,95079.9,46
"2020-10-09 00:00:00",27,290.44162,360,295,1.38888888888889e-05,87.75327,-0.69242674,1.2661767,95155.09,28
"2020-10-09 06:00:00",27,289.21826,371.05585,0,4.62962962962963e-06,92.77177,-0.7962451,0.0121923825,95344.125,70
"2020-10-09 12:00:00",27,285.7152,353.05585,1,6.48148148148148e-06,98.108315,-0.9387402,-0.9502783,95590.805,75
"2020-10-09 18:00:00",27,292.8495,374,250,0,71.36534,1.3880969,-0.42652097,95751.305,99
"2020-10-10 00:00:00",27,288.5899,362,205,4.62962962962963e-07,95.14943,1.0144775,-0.34387207,95873.45,69
"2020-10-10 06:00:00",27,289.2645,383,0,0,96.9078,0.58935547,-0.5951098,96040.6,96
"2020-10-10 12:00:00",27,289.33823,394,0,0,98.48904,0.60239255,-0.5016016,96206.37,100
"2020-10-10 18:00:00",27,293.50992,399,120,4.62962962962963e-06,79.19324,0.8497998,-0.98831785,96256.914,99
"2020-10-11 00:00:00",27,289.69748,375,160,0,94.80042,0.2884741,-0.60247433,96227.65,68
"2020-10-11 06:00:00",27,288.31525,350,0,0,98.159676,-0.06365967,-0.3472766,96285.13,98
"2020-10-11 12:00:00",27,288.50226,349,1,0,98.65341,-0.80764157,-0.57860106,96393.836,92
"2020-10-11 18:00:00",27,294.85223,389,270,4.62962962962963e-05,78.29352,0.77727294,-1.2418994,96346.1,99
"2020-10-12 00:00:00",27,289.372,363,206,0.000120370375,98.33241,0.19841065,-1.025293,96381.945,100
"2020-09-26 00:00:00",28,287.77484,9.999e+20,9.999e+20,46291666666666664,99.434135,-0.15286621,-1.0409741,95515.055,9.999e+20
"2020-09-26 06:00:00",28,287.83524,384,0,5.09259259259259e-05,99.62011,-0.59866697,-1.0120142,95416.086,100
"2020-09-26 12:00:00",28,288.5233,383.46008,2,0,97.648186,-0.73393065,0.17090331,95502.86,97
"2020-09-26 18:00:00",28,299.91638,366,495,0,51.98111,0.9205835,-0.4515869,95353.44,56
"2020-09-27 00:00:00",28,290.786,391.80933,207,4.62962962962963e-06,92.45039,0.7059326,-0.6472705,95334.96,77
"2020-09-27 06:00:00",28,287.6652,335,0,0,97.85555,0.48598877,0.57281494,95435.305,8
"2020-09-27 12:00:00",28,287.4,320,4,0,98.76329,-0.2822876,0.3376172,95392.43,9
"2020-09-27 18:00:00",28,298.76785,346,504,0,51.050945,2.4653075,-0.5876831,95263.51,87
"2020-09-28 00:00:00",28,291.20593,369,297,1.85185185185185e-05,92.95105,1.031145,-0.63954103,95149.29,64
"2020-09-28 06:00:00",28,289.24963,359,0,0,96.91084,0.8003418,0.48178467,95094.35,89
"2020-09-28 12:00:00",28,288.22714,332,4,0,98.21562,0.50316405,-0.11081543,95150.07,13
"2020-09-28 18:00:00",28,299.5,352,543,9.25925925925926e-06,53.54022,3.0966454,-0.3388574,95005.805,17
"2020-09-29 00:00:00",28,293.09998,372,339,6.01851898148148e-05,89.535965,2.190078,-0.9663452,94816.09,20
