"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",13,291.2822,342,100,4.62962962962963e-06,58.063915,9.984082,-2.7992675,93144.26,100
"2020-11-09 00:00:00",13,285.70483,340,126,1.85185185185185e-05,35.028023,5.4044456,1.2857056,93512.305,72
"2020-11-09 06:00:00",13,274.24146,244,0,0,49.23343,0.8199414,7.7724657,94356.15,0
"2020-11-09 12:00:00",13,270.87375,245,0,0,48.504242,0.13963135,7.30624,94653.31,78
"2020-11-09 18:00:00",13,271.57886,268,120,0,47.078205,-3.1208055,6.341045,94515.29,94
"2020-11-10 00:00:00",13,270.266,225,224,0,49.75312,-2.182661,4.0931177,94390.086,46
"2020-11-10 06:00:00",13,266.7985,206,0,0,68.133514,-2.88375,2.2825365,94404.68,14
"2020-11-10 12:00:00",13,264.35272,200.29837,0,0,92.360245,-1.5002027,2.6525683,94411.85,2
"2020-11-10 18:00:00",13,271.18115,209,180,0,56.513985,-2.3366015,1.90354,94128.68,7
"2020-11-11 00:00:00",13,269.895,232.40515,206,0,52.235992,-0.24352783,2.390742,93975.24,84
"2020-11-11 06:00:00",13,267.94724,202.59485,0,0,55.24519,2.0195775,2.519397,93917.625,1
"2020-11-11 12:00:00",13,268.5475,212,0,0,90.5783,1.4457128,4.367788,94010.1,37
"2020-11-11 18:00:00",13,273.8204,221,160,0,57.275604,0.40743652,7.7648096,94307.5,44
"2020-11-12 00:00:00",13,267.04764,244.59485,161,4.62962962962963e-06,54.89683,-1.7151464,5.3916283,94742.04,76
"2020-11-12 06:00:00",13,264.3833,194,0,0,72.734024,-0.29088378,5.0790305,95003.86,22
"2020-11-12 12:00:00",13,261.6537,182,0,0,71.4186,-1.3317212,4.0419993,95214.77,5
"2020-11-12 18:00:00",13,265.32797,178,180,0,44.214985,-1.1781616,4.252795,95425.555,8
"2020-11-13 00:00:00",13,264.5472,190,236,0,47.409607,0.048007812,1.2185107,95359.12,13
"2020-11-13 06:00:00",13,264.87686,199,0,0,47.701485,3.2701025,-1.3427197,95341.75,52
"2020-11-13 12:00:00",13,266.38754,204,0,0,55.065742,3.8835034,-1.0521777,95150.64,38
"2020-11-13 18:00:00",13,274.1879,226,140,0,46.79491,7.4337254,-4.5833325,94848.99,85
"2020-11-14 00:00:00",13,272.78134,251,170,0,71.71317,6.7297726,-5.0298557,94461.62,99
"2020-11-14 06:00:00",13,273.1107,275,0,0,75.37723,8.058415,-3.163689,94298.586,100
"2020-11-14 12:00:00",13,272.91348,272,0,0,78.34885,6.7073727,-2.1578734,94190.445,100
"2020-11-14 18:00:00",13,277.4758,284,100,0,60.49018,6.242207,-0.17713134,94116.62,99
"2020-11-15 00:00:00",13,276.32462,248,205,0,56.71296,2.0284936,2.6910303,94154.25,30
"2020-11-15 06:00:00",13,276.96753,242,0,0,50.26193,4.721902,2.6580029,94055.23,57
"2020-11-15 12:00:00",13,276.94318,245,0,0,54.32085,3.193706,5.6960106,93976.73,0
"2020-11-15 18:00:00",13,284.4344,249,160,0,30.922728,0.21623047,10.56884,94042.68,10
"2020-11-16 00:00:00",13,281.5034,250,220,0,34.163082,1.4476074,8.159726,94070.09,0
"2020-11-16 06:00:00",13,277.16394,238,0,0,55.427876,-0.051242676,6.5769944,94249.1,0
"2020-11-16 12:00:00",13,275.55194,229,0,0,56.77121,0.3063623,6.351946,94369.25,0
"2020-11-16 18:00:00",13,277.77148,236,130,0,50.172703,-2.2382445,4.626299,94551.77,38
"2020-11-17 00:00:00",13,275.14868,287,100,0,66.18261,-1.667932,-0.35890868,94640.58,100
"2020-11-17 06:00:00",13,271.65216,265,0,0,66.76604,-1.8101904,-2.4509227,94718.36,100
"2020-11-17 12:00:00",13,269.21637,243.19067,0,0,62.322876,-2.640686,-2.502185,94839.125,94
"2020-11-17 18:00:00",13,272.661,237,110,0,47.510143,-3.469685,-1.1052319,94973.555,100
"2020-11-18 00:00:00",13,271.1865,234,160,0,57.092133,-2.4424438,0.69760984,95082.57,99
"2020-11-18 06:00:00",13,269.7335,214,0,0,67.34346,1.7610546,0.70331055,95188.02,19
"2020-11-18 12:00:00",13,270.6134,211,0,0,72.341324,3.872212,3.0536644,95156.87,0
"2020-11-18 18:00:00",13,279.8488,229.43915,140,0,36.93193,6.1975217,6.3407373,95071.125,36
"2020-11-19 00:00:00",13,277.70575,240,213,0,43.826546,4.9878025,4.042041,94902.555,0
"2020-11-19 06:00:00",13,275.25165,243,0,0,52.78855,4.143252,0.4646118,94658.12,71
"2020-11-19 12:00:00",13,275.41333,263.15668,0,0,57.060787,5.5430517,-2.5508728,94069.43,100
"2020-11-19 18:00:00",13,280.155,269,110,0,46.11702,8.268591,1.3929077,93557.484,100
"2020-11-20 00:00:00",13,280.27216,287,125,0,61.607716,0.11147217,8.670302,93715.27,100
"2020-11-20 06:00:00",13,277.11496,251,0,0,57.520294,1.3184302,7.934504,93959.15,30
"2020-11-20 12:00:00",13,276.1949,232,0,0,55.246986,0.90677243,8.609663,94388.37,0
"2020-11-20 18:00:00",13,280.3788,229,160,0,42.062744,0.8767749,7.479824,94568.984,0
"2020-11-21 00:00:00",13,277.34888,239,209,0,47.2221,1.4611206,2.444497,94555.4,0
"2020-11-21 06:00:00",13,274.79242,232,0,0,55.290016,1.1050122,0.93672603,94623.08,0
"2020-11-21 12:00:00",13,273.70172,230,0,0,56.489605,2.3390698,-1.9748291,94535.43,12
"2020-11-21 18:00:00",13,281.08112,234.3822,150,0,37.91235,4.2873974,-1.7252587,94487.875,4
"2020-11-22 00:00:00",13,278.5974,271,183,0,51.948513,1.3016651,2.1510522,94454.35,89
"2020-11-22 06:00:00",13,277.38287,296,0,0,56.862915,0.9371948,3.556582,94489.33,100
"2020-11-22 12:00:00",13,274.49716,258,0,0,71.02694,-4.1827345,5.0664206,94671.836,98
"2020-11-22 18:00:00",13,273.6728,288,40,0,64.33737,-8.284878,6.4784226,95383.2,100
"2020-11-23 00:00:00",13,274.45822,237,164,0,46.445972,-4.953982,5.1185813,95798.36,29
"2020-11-23 06:00:00",13,271.2351,208,0,0,52.63502,-2.683042,3.2400463,95866.21,0
"2020-11-23 12:00:00",13,269.40158,208,0,0,60.196724,0.32061523,1.8729004,95703.46,1
"2020-11-23 18:00:00",13,277.55945,225,140,0,36.26439,4.798877,0.8037085,95269.5,0
"2020-11-24 00:00:00",13,276.033,247.59485,195,0,51.77713,4.858113,-0.3491797,94636.375,0
"2020-11-08 00:00:00",14,277.34708,9.999e+20,9.999e+20,46291666666666664,53.901764,0.68036133,-5.7111154,93775.12,9.999e+20
"2020-11-08 06:00:00",14,282.92923,324,0,0,50.793587,3.4793162,-4.7941113,93265.15,100
"2020-11-08 12:00:00",14,292.058,343,0,0,49.89625,11.097353,-2.51646,93026.01,99
"2020-11-08 18:00:00",14,294.58383,342,160,0,45.427166,16.352018,-5.4929733,92848.6,71
"2020-11-09 00:00:00",14,282.37366,296,230,0,46.402122,4.7046604,9.726233,93333.62,7
"2020-11-09 06:00:00",14,273.45547,233,0,0,42.520752,3.901538,8.111081,94034.125,0
"2020-11-09 12:00:00",14,269.82184,216,0,0,46.505882,3.3528736,9.061955,94194.98,23
"2020-11-09 18:00:00",14,271.71466,214,190,0,39.321507,0.5329492,8.826943,94055.305,29
"2020-11-10 00:00:00",14,269.95724,221,220,0,49.522366,0.24571289,5.4663134,94057.016,68
"2020-11-10 06:00:00",14,267.09055,208,0,0,55.432556,0.18239501,6.051675,94286.43,30
"2020-11-10 12:00:00",14,265.10086,206,0,0,60.881145,-1.5974121,4.637429,94239.086,66
"2020-11-10 18:00:00",14,272.0218,192.40515,190,0,30.870056,0.5846045,4.089763,94328.5,0
"2020-11-11 00:00:00",14,270.53098,207.46008,245,0,52.698284,-0.23415771,2.5412767,94186.68,0
"2020-11-11 06:00:00",14,268.87317,208,0,0,70.05228,1.5808618,2.870725,94285.086,0
"2020-11-11 12:00:00",14,269.62463,217,0,0,89.844955,2.2958007,4.948645,94354.15,14
"2020-11-11 18:00:00",14,275.29776,218,180,0,58.9441,-0.056679685,7.661201,94539.15,0
"2020-11-12 00:00:00",14,271.73703,227,232,0,65.03218,-1.6298705,4.0087085,94771.24,10
"2020-11-12 06:00:00",14,265.8574,199,0,0,79.049095,-1.6882324,3.6199732,95020.266,1
"2020-11-12 12:00:00",14,263.5405,197.40515,0,0,68.76625,-1.6306763,2.0542285,95118.46,44
"2020-11-12 18:00:00",14,268.04172,229,130,4.62962962962963e-06,68.07479,0.80249023,2.8313403,95242.45,89
"2020-11-13 00:00:00",14,267.47888,225,193,0,80.39494,1.2723778,0.6289453,95073.15,74
"2020-11-13 06:00:00",14,269.0367,212,0,0,69.45706,4.140486,-0.85764647,94845.625,38
"2020-11-13 12:00:00",14,271.1455,213,0,0,70.23149,4.6357203,-2.6857324,94406.86,8
"2020-11-13 18:00:00",14,279.2422,231.16971,140,0,34.907352,6.334951,-0.18063964,94070.02,90
"2020-11-14 00:00:00",14,276.43066,243.86456,228,0,45.112404,-0.6924463,2.1020238,93854.414,33
"2020-11-14 06:00:00",14,274.33307,271,0,0,49.010086,-0.64093995,0.8814892,93847.81,100
"2020-11-14 12:00:00",14,274.0262,287,0,0,48.33144,-0.805083,0.33028564,93883.94,100
"2020-11-14 18:00:00",14,280.2782,247,160,0,28.948263,-0.553418,2.1813867,93991.61,67
"2020-11-15 00:00:00",14,276.8104,239,227,0,46.413567,0.17524903,0.8544531,94159.99,0
"2020-11-15 06:00:00",14,275.34863,239,0,0,53.819225,2.4441185,3.6286595,94257.43,50
"2020-11-15 12:00:00",14,274.1815,236.43912,0,0,60.644318,3.1296337,3.3648412,94113.93,21
"2020-11-15 18:00:00",14,282.50195,240.56088,170,0,39.55565,0.81373286,8.130532,94115.305,0
"2020-11-16 00:00:00",14,280.60287,257.1117,218,0,44.700855,1.1578003,5.28918,94128.98,0
"2020-11-16 06:00:00",14,278.29987,244.22339,0,0,56.054806,1.9185498,6.090815,94191.62,0
"2020-11-16 12:00:00",14,277.8652,244,0,0,57.800137,2.5373583,6.2241917,94236.99,0
"2020-11-16 18:00:00",14,284.17188,248.15771,160,0,32.22366,-1.6385864,11.156594,94452.67,0
"2020-11-17 00:00:00",14,279.12296,257.1577,208,0,43.88994,-1.1485302,2.918037,94623.93,55
"2020-11-17 06:00:00",14,276.65768,257.92114,0,0,53.933575,1.8709106,-2.112219,94524.95,100
"2020-11-17 12:00:00",14,276.98923,293,0,0,53.794086,3.020083,-7.5374146,93824.25,100
"2020-11-17 18:00:00",14,282.46417,303,70,0,48.899136,6.623584,-4.057832,92918.65,100
"2020-11-18 00:00:00",14,281.2116,297,117,0,60.79732,2.4642968,-0.8658618,92551.74,100
"2020-11-18 06:00:00",14,278.61795,276,0,0,56.356323,-1.682146,8.473999,93229.07,84
"2020-11-18 12:00:00",14,274.04596,264,0,0,52.43777,-0.730293,7.1348753,93805.71,79
"2020-11-18 18:00:00",14,276.24872,214,160,0,40.947445,-0.13533448,9.052378,94242.87,0
"2020-11-19 00:00:00",14,274.4599,228,195,0,42.880947,0.09751953,5.405505,94734.07,29
"2020-11-19 06:00:00",14,270.82504,213,0,0,58.431526,0.57164794,3.1240747,95190.34,15
"2020-11-19 12:00:00",14,269.29297,224,0,0,68.275955,0.445979,1.1787536,95603.836,54
"2020-11-19 18:00:00",14,276.17578,234,140,0,40.15639,2.3037987,-1.9746972,95830.46,56
"2020-11-20 00:00:00",14,274.85727,235,203,0,49.87168,2.3861425,-2.0883446,95856.484,12
"2020-11-20 06:00:00",14,273.856,230,0,0,58.023468,3.5689745,0.58565915,95943.75,0
"2020-11-20 12:00:00",14,274.23135,232,0,0,46.896908,3.824204,0.86719966,95944.555,0
"2020-11-20 18:00:00",14,283.35275,239.04395,160,0,28.271149,4.9482493,2.0893724,95942.164,0
"2020-11-21 00:00:00",14,280.0635,254.88815,208,0,38.991497,4.029725,2.0876195,95875.65,16
"2020-11-21 06:00:00",14,277.76227,256,0,0,45.7789,2.4405835,3.1118994,95924.65,67
"2020-11-21 12:00:00",14,276.4997,256.5202,0,0,49.562153,2.2905786,2.388479,95936.055,34
"2020-11-21 18:00:00",14,285.29974,272.0335,120,0,27.878891,4.4233727,3.9323606,95765.086,72
"2020-11-22 00:00:00",14,282.42682,289,157,0,35.525208,3.6580553,2.928717,95493.08,91
"2020-11-22 06:00:00",14,280.7472,283.2475,0,0,43.245792,0.57988036,4.1268663,95386.43,94
"2020-11-22 12:00:00",14,278.55038,281,0,0,78.72791,-0.85930663,2.8808093,95404.09,97
"2020-11-22 18:00:00",14,283.1564,282,100,0,58.98014,-1.6219774,3.7292736,95466.89,100
"2020-11-23 00:00:00",14,280.04944,292,142,0,71.09031,-0.29984373,1.1665161,95393.305,95
"2020-11-23 06:00:00",14,277.81702,281,0,0,80.74125,1.4667382,-2.4548144,95213.43,98
"2020-11-23 12:00:00",14,276.92297,284,0,0,82.3094,2.4153833,-2.3215747,94851.305,100
"2020-11-23 18:00:00",14,282.74158,292,110,0,56.94823,3.4347508,0.7030615,94611.02,96
"2020-11-24 00:00:00",14,280.35806,277,176,0,61.590992,2.7933862,2.3706517,94459.055,46
"2020-11-08 00:00:00",15,277.71014,9.999e+20,9.999e+20,46291666666666664,54.21634,0.14944336,-5.433225,93691.445,9.999e+20
"2020-11-08 06:00:00",15,283.0441,326,0,0,53.912575,3.3722754,-4.2497873,93302.445,100
"2020-11-08 12:00:00",15,287.4632,334.13568,0,0,70.21494,5.929863,-2.8725755,93218.19,98
"2020-11-08 18:00:00",15,291.33896,341,120,0,60.0852,11.238718,-2.7056909,93186.55,100
"2020-11-09 00:00:00",15,284.1416,338,171,0,58.310444,4.328811,4.502505,93580.836,60
"2020-11-09 06:00:00",15,274.5992,251,0,0,49.167,2.067683,8.700601,94311.98,1
"2020-11-09 12:00:00",15,270.10333,222,0,0,50.59187,1.8045629,7.0243673,94549.445,26
"2020-11-09 18:00:00",15,272.51825,220,180,0,43.833855,-0.6655713,7.7062325,94501.984,53
"2020-11-10 00:00:00",15,270.9285,217.1329,242,0,51.35203,-2.1392992,4.661042,94484.95,0
"2020-11-10 06:00:00",15,267.34003,208.99939,0,0,80.366035,0.1400415,2.852329,94667.18,10
"2020-11-10 12:00:00",15,265.88287,205,0,0,79.22279,0.9764746,2.1176708,94642.305,3
"2020-11-10 18:00:00",15,272.97046,205,180,0,37.597584,-0.29233155,4.015874,94432.38,18
"2020-11-11 00:00:00",15,271.33096,241,177,0,55.63766,2.049629,0.36872068,94162.54,75
"2020-11-11 06:00:00",15,268.85056,210,0,0,73.05776,1.1766113,3.968059,94080.87,0
"2020-11-11 12:00:00",15,269.24142,212,0,0,88.84608,0.56664306,5.79821,94184.02,34
"2020-11-11 18:00:00",15,273.7506,262,80,0,59.549183,-0.5931665,8.931594,94487.75,84
"2020-11-12 00:00:00",15,270.60446,263,133,0,67.12793,-2.0087547,6.5094943,94895.79,97
"2020-11-12 06:00:00",15,263.3609,205,0,0,71.909645,-1.7656933,4.383652,95340.42,42
"2020-11-12 12:00:00",15,261.29666,183,0,0,75.38509,-0.9404199,3.4542065,95551.71,23
"2020-11-12 18:00:00",15,268.35458,200,170,0,38.50366,0.750918,3.5876586,95538.98,40
"2020-11-13 00:00:00",15,267.03778,207,223,0,64.24995,1.0892944,0.6795166,95366.18,29
"2020-11-13 06:00:00",15,268.0408,204,0,0,69.81715,3.2742846,0.8422119,95185.62,24
"2020-11-13 12:00:00",15,269.15094,209.53992,0,0,71.62169,4.1403394,0.67346925,94855.9,0
"2020-11-13 18:00:00",15,277.77948,219.46008,170,0,30.898966,6.67261,0.69941163,94501.56,63
"2020-11-14 00:00:00",15,274.313,227,229,0,44.100502,3.2002685,-0.5044287,94095.23,49
"2020-11-14 06:00:00",15,276.82236,224,0,0,68.23449,5.1884494,-0.8821509,93851.43,33
"2020-11-14 12:00:00",15,276.41257,242.80933,0,0,68.31614,6.0114474,-1.2174194,93575.875,32
"2020-11-14 18:00:00",15,281.81583,273,100,0,66.310265,8.393606,1.2874486,93468.68,100
"2020-11-15 00:00:00",15,279.78625,317,111,0,73.7635,1.7936352,0.94667476,93573.336,100
"2020-11-15 06:00:00",15,276.86926,307,0,4.62962962962963e-06,49.26856,-1.9681103,2.8232152,93557.65,100
"2020-11-15 12:00:00",15,272.99976,266.1117,0,0,82.258606,-0.4664111,3.5181127,93494.37,63
"2020-11-15 18:00:00",15,281.65466,230,170,0,38.511364,1.9487573,2.9385376,93514.6,0
"2020-11-16 00:00:00",15,278.61917,249.48303,221,0,46.424908,3.4158201,-0.32546142,93438.94,0
"2020-11-16 06:00:00",15,275.9446,241,0,0,63.6823,3.2866063,0.57245606,93368.24,3
"2020-11-16 12:00:00",15,273.39468,236.6956,0,0,70.34974,-3.422124,2.2551978,93415.44,21
"2020-11-16 18:00:00",15,279.9099,243,150,0,44.4294,-4.117136,2.831604,93580.77,55
"2020-11-17 00:00:00",15,276.2632,245,199,0,37.242287,-1.9480029,2.765127,93744.23,50
"2020-11-17 06:00:00",15,274.69528,263,0,0,44.533268,1.063186,3.4023535,93843.73,100
"2020-11-17 12:00:00",15,270.3334,220,0,0,84.819115,-0.25605956,4.6001706,93987.02,27
"2020-11-17 18:00:00",15,270.95193,231,120,4.62962962962963e-06,72.70003,-2.0599487,7.161677,94247.24,71
"2020-11-18 00:00:00",15,269.02448,259,132,4.62962962962963e-06,68.080505,-4.1257052,7.177063,94881.266,100
"2020-11-18 06:00:00",15,264.18768,203,0,0,74.702484,-2.2851293,7.1326466,95370.65,71
"2020-11-18 12:00:00",15,262.9925,190,0,0,77.955956,-1.6795117,5.2772045,95812.07,7
"2020-11-18 18:00:00",15,268.95847,192,160,0,53.699715,-0.78093505,4.7934155,96103.07,0
"2020-11-19 00:00:00",15,267.60538,205.19067,217,0,62.30987,-0.06520264,-0.061464842,95992.93,26
"2020-11-19 06:00:00",15,268.00443,214,0,0,63.804604,2.5390038,-3.8605444,95746.805,63
"2020-11-19 12:00:00",15,270.62738,269,0,4.62962962962963e-06,55.982758,5.197031,-6.5845885,95234.414,100
"2020-11-19 18:00:00",15,276.6937,249,130,0,41.36096,7.4056983,-3.3521264,94849.85,95
"2020-11-20 00:00:00",15,273.86633,236,194,0,50.950417,3.3688793,-1.1271996,94731.93,41
"2020-11-20 06:00:00",15,272.74435,227,0,0,48.99484,1.7460204,2.9073706,94886.95,0
"2020-11-20 12:00:00",15,272.9879,234,0,0,54.969173,2.4143944,1.2848657,95042.54,44
"2020-11-20 18:00:00",15,279.40652,239.21622,110,0,36.44721,2.7019482,0.31365478,95089.56,57
"2020-11-21 00:00:00",15,276.97418,268,141,0,46.966442,2.8132298,-4.6781983,94755.94,100
"2020-11-21 06:00:00",15,277.96283,296.13568,0,0,54.80851,4.785837,-3.536328,94263.1,100
"2020-11-21 12:00:00",15,276.73477,262.13568,0,0,92.855576,5.250437,-3.3864794,93479.76,61
"2020-11-21 18:00:00",15,281.96954,335,40,0,84.80181,4.469314,-1.3868749,92981.71,96
"2020-11-22 00:00:00",15,279.80057,338,38,1.85185185185185e-05,92.75028,-2.0404468,2.4054198,92823.59,100
"2020-11-22 06:00:00",15,273.33502,315,0,0.00012962962962963,77.36463,-4.9252048,7.31613,93406.71,100
"2020-11-22 12:00:00",15,269.20966,272,0,0,74.46908,-5.6447997,7.1130247,93963.484,97
"2020-11-22 18:00:00",15,271.60422,254,100,0,51.2391,-5.8125706,5.163723,94411.68,100
"2020-11-23 00:00:00",15,271.369,230,170,0,61.79176,-1.7005346,3.7089062,94682.74,89
"2020-11-23 06:00:00",15,268.0644,219,0,0,86.48951,0.91409665,3.4627953,94681.305,25
"2020-11-23 12:00:00",15,265.6623,194,0,0,85.4588,1.0257813,5.200063,94593.44,0
"2020-11-23 18:00:00",15,271.48224,196,150,0,49.31147,1.7371411,3.8445213,94608.586,0
"2020-11-24 00:00:00",15,270.9744,211,205,0,57.388638,3.3752317,0.689458,94469.09,0
"2020-11-08 00:00:00",16,276.9229,9.999e+20,9.999e+20,46291666666666664,51.927094,-0.24106933,-5.086189,93704.72,9.999e+20
"2020-11-08 06:00:00",16,282.32632,325,0,0,55.475933,3.8761914,-4.4978514,93186.07,100
"2020-11-08 12:00:00",16,289.4679,339,0,0,61.973682,8.761642,-2.0718384,93103.52,98
"2020-11-08 18:00:00",16,291.96036,348,120,0,56.9578,12.315031,-3.055393,93028.58,97
"2020-11-09 00:00:00",16,284.83075,327,160,6.01851898148148e-05,49.82576,4.212876,0.7509985,93335.25,56
"2020-11-09 06:00:00",16,272.2296,242.96385,0,0,45.79988,2.8518333,9.94801,94072.19,26
"2020-11-09 12:00:00",16,269.49356,228,0,0,48.05833,2.23281,9.666455,94131,66
"2020-11-09 18:00:00",16,269.48297,209,190,0,42.049786,-1.0112524,10.635099,94196.19,45
"2020-11-10 00:00:00",16,270.0785,208,245,0,57.354176,0.26970702,5.4401293,94261.945,2
"2020-11-10 06:00:00",16,268.93497,231,0,0,47.866432,-1.0093457,6.4831176,94465.586,66
"2020-11-10 12:00:00",16,264.63126,207.00049,0,0,65.45185,-0.4652832,3.4775732,94471.96,45
"2020-11-10 18:00:00",16,273.2206,191,190,0,34.174397,-0.017487792,4.3778343,94406.52,0
"2020-11-11 00:00:00",16,271.75528,213.07983,244,0,55.05263,0.10257324,2.8005834,94253.21,0
"2020-11-11 06:00:00",16,269.6806,210,0,0,65.983345,1.4296899,3.5703418,94397.34,0
"2020-11-11 12:00:00",16,269.5841,213,0,0,81.9307,0.78148925,5.145591,94521.02,27
"2020-11-11 18:00:00",16,274.9463,218.92017,180,0,59.665913,-1.8851,5.9538646,94878.43,56
"2020-11-12 00:00:00",16,270.73788,233.46008,195,0,53.836304,-3.3108983,3.326118,95177.06,90
"2020-11-12 06:00:00",16,263.24243,237,0,0,59.844875,-3.903613,2.152168,95471.62,100
"2020-11-12 12:00:00",16,261.27124,235,0,0,61.21014,-1.9198925,1.5874585,95481.73,100
"2020-11-12 18:00:00",16,266.70447,197,160,0,39.97772,0.0011108398,2.0743968,95413.37,84
"2020-11-13 00:00:00",16,266.98825,201,232,0,48.03394,1.3641747,1.4736377,95168.9,14
"2020-11-13 06:00:00",16,267.2246,200.05585,0,0,79.94944,4.0026,1.5439184,94904.04,0
"2020-11-13 12:00:00",16,268.0419,207.05585,0,0,85.93579,4.8355126,1.8815502,94564.68,8
"2020-11-13 18:00:00",16,276.90967,235,140,0,41.48228,5.3603296,2.4727662,94194.21,79
"2020-11-14 00:00:00",16,272.9155,254.67462,180,0,71.33111,4.016948,1.0455176,93836.6,79
"2020-11-14 06:00:00",16,271.79288,246,0,0,69.70532,3.3713696,0.88943356,93481.2,67
"2020-11-14 12:00:00",16,273.12988,251.94415,0,0,49.165436,5.0949364,2.4485643,93100.555,84
"2020-11-14 18:00:00",16,281.34506,239,170,0,44.580498,2.3300512,9.677966,93106.414,10
"2020-11-15 00:00:00",16,278.0067,244,223,0,45.987183,0.35480466,7.229199,93169.24,1
"2020-11-15 06:00:00",16,277.2171,243,0,0,53.176937,-1.442412,9.971428,93233.31,18
"2020-11-15 12:00:00",16,271.449,236,0,0,63.38844,-5.10186,8.8181,93563.34,39
"2020-11-15 18:00:00",16,272.27768,227,140,0,56.110165,-6.609934,9.360112,94284.46,58
"2020-11-16 00:00:00",16,272.0198,220,218,0,59.012447,-3.8234375,5.813105,94914.66,4
"2020-11-16 06:00:00",16,269.3793,212.50398,0,0,70.76899,-4.005566,4.7823486,95345.4,0
"2020-11-16 12:00:00",16,266.49942,206,0,0,88.574425,-1.0608472,1.0168334,95333.81,0
"2020-11-16 18:00:00",16,274.0154,231.49602,110,0,49.610126,4.196196,-3.7993457,95028.96,87
"2020-11-17 00:00:00",16,275.56784,284,107,0,51.263905,7.913921,-8.297251,94119.31,100
"2020-11-17 06:00:00",16,278.52002,273.2475,0,0,38.421303,5.3416505,-1.3054638,93646.266,100
"2020-11-17 12:00:00",16,276.0929,274,0,0,46.952698,-2.0077002,5.7999487,94054.32,100
"2020-11-17 18:00:00",16,279.36816,265,110,0,24.310144,0.45168945,6.927251,94191.93,100
"2020-11-18 00:00:00",16,276.20663,243.31335,164,0,29.742823,2.4189086,3.2388916,94124.055,61
"2020-11-18 06:00:00",16,274.99518,218.02194,0,0,35.22279,4.928916,4.419626,94044.93,0
"2020-11-18 12:00:00",16,271.25647,216.9021,0,0,56.16155,-1.1784447,10.394067,94168.37,0
"2020-11-18 18:00:00",16,270.8425,202.2475,160,0,54.0237,-2.788789,10.985766,94639.74,0
"2020-11-19 00:00:00",16,271.06833,209,215,0,58.43397,0.22680664,5.3485203,94847.664,0
"2020-11-19 06:00:00",16,268.97333,211,0,0,68.639626,-0.15825438,2.1082592,95080.95,0
"2020-11-19 12:00:00",16,266.98184,214,0,0,81.70813,-1.3257275,-1.690105,95248.98,18
"2020-11-19 18:00:00",16,272.42612,228,110,0,50.785656,1.5377514,-4.602615,95268.87,97
"2020-11-20 00:00:00",16,271.31064,246,150,0,53.927288,1.7053272,-6.3082323,94976.27,77
"2020-11-20 06:00:00",16,272.0682,252,0,0,56.26028,3.8448925,-7.693584,94387.9,100
"2020-11-20 12:00:00",16,276.31677,256.40515,0,0,57.649933,5.543164,-1.9102905,93637.15,100
"2020-11-20 18:00:00",16,283.3502,281,110,0,35.597244,5.0085325,4.668623,93373.24,100
"2020-11-21 00:00:00",16,277.04837,254,189,0,46.55724,-0.64022946,3.9887743,93562.18,17
"2020-11-21 06:00:00",16,273.44296,248,0,0,69.017784,-1.0600195,6.7873974,94003.57,43
"2020-11-21 12:00:00",16,269.6346,225,0,0,62.53598,-2.0470335,9.149219,94419.51,26
"2020-11-21 18:00:00",16,271.563,200,160,0,47.119614,-1.6410718,7.8000975,95035.305,3
"2020-11-22 00:00:00",16,270.7206,208.65076,210,0,55.030983,1.8816552,2.4211817,95104.875,15
"2020-11-22 06:00:00",16,272.72116,232,0,0,57.91333,3.72708,1.7266992,95009.516,90
"2020-11-22 12:00:00",16,276.01346,264.1577,0,0,44.187325,6.004597,-1.9263378,94665.42,95
"2020-11-22 18:00:00",16,279.22635,277,120,0,51.600086,5.7213573,-1.7432128,94367.73,86
"2020-11-23 00:00:00",16,277.02774,289,170,0,82.00311,1.9010912,-3.5817358,94071.125,73
"2020-11-23 06:00:00",16,276.00464,322,0,9.25925925925926e-06,91.063225,-2.617285,-1.6403466,93927.164,100
"2020-11-23 12:00:00",16,276.0053,323,0,9.25925925925926e-06,90.44564,-3.2649536,1.4314648,94087.54,100
"2020-11-23 18:00:00",16,278.55203,268.32538,130,0,58.06308,-1.3759277,2.483369,94278.52,51
"2020-11-24 00:00:00",16,276.0764,234,202,0,52.315456,2.155254,1.2026123,94357.15,0
"2020-11-08 00:00:00",17,277.22433,9.999e+20,9.999e+20,46291666666666664,62.813854,-0.37710938,-4.9720654,93657.66,9.999e+20
"2020-11-08 06:00:00",17,281.66522,315,0,0,61.51261,2.3204248,-4.6179028,93231.24,99
"2020-11-08 12:00:00",17,286.8572,330,0,0,67.52609,4.781726,-3.197295,93196.82,100
"2020-11-08 18:00:00",17,291.01855,330,150,9.25925925925926e-06,62.351166,9.612021,-4.0183277,93176.44,76
"2020-11-09 00:00:00",17,286.02942,366,55,0.000180555555555556,66.83833,6.404214,5.9597974,93422.9,84
"2020-11-09 06:00:00",17,274.29608,258,0,0,58.108624,1.6327807,8.932365,94152.695,7
"2020-11-09 12:00:00",17,270.5083,221,0,0,59.295055,1.5387499,6.935569,94477.86,3
"2020-11-09 18:00:00",17,272.04868,236,130,0,50.450478,-1.6342602,8.377561,94332.74,82
