"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",13,279.6608,306.87296,215,1.38888888888889e-05,77.404175,1.0353832,-1.673584,95534.56,82
"2020-10-04 06:00:00",13,275.36703,249.05585,0,0,92.26417,2.1276708,-0.59552735,95673.914,5
"2020-10-04 12:00:00",13,274.33823,244.78644,0,0,91.61073,3.1905491,0.6809863,95609.17,26
"2020-10-04 18:00:00",13,284.71127,257,320,0,46.7295,6.4486594,1.3230078,95311.58,0
"2020-10-05 00:00:00",13,285.6845,281.00024,412,0,43.22608,5.5154686,0.3117871,94645.12,4
"2020-10-05 06:00:00",13,285.1439,284,0,0,49.797634,6.685134,1.4333203,94089.75,31
"2020-10-05 12:00:00",13,284.36716,282,0,0,46.135082,3.973994,4.8246045,93750.61,0
"2020-10-05 18:00:00",13,293.83823,295,312,0,34.273266,-6.6388206,5.873828,94182.76,1
"2020-10-06 00:00:00",13,289.7937,343,331,0,55.09842,-3.8663476,4.294575,94567.2,56
"2020-10-06 06:00:00",13,283.31854,291.21356,0,0,79.250244,1.0528076,2.6108716,94733.73,1
"2020-10-06 12:00:00",13,285.0079,299,0,0,66.858345,3.3338208,4.181577,94599.71,75
"2020-10-06 18:00:00",13,296.93845,311.83478,303,0,32.75255,0.37571043,7.8406515,94274.28,28
"2020-10-07 00:00:00",13,292.39948,325,378,0,25.603067,-4.2843113,6.253374,94408.81,23
"2020-10-07 06:00:00",13,284.9399,281,0,0,34.647076,-3.1201391,4.783755,94999.12,0
"2020-10-07 12:00:00",13,279.80002,259,0,0,45.998898,-1.2160375,3.5241234,95329.02,0
"2020-10-07 18:00:00",13,289.2155,267,307,0,27.5633,-3.6933277,3.9460423,95542.086,5
"2020-10-08 00:00:00",13,286.85388,290,392,0,28.986958,-1.6024585,-0.14727783,95375.266,8
"2020-10-08 06:00:00",13,281.91287,278,0,0,43.087692,1.0708886,-2.417583,95373.68,0
"2020-10-08 12:00:00",13,280,273,0,0,53.810482,1.4146435,-4.6264963,95125.055,11
"2020-10-08 18:00:00",13,290.80002,283,300,0,28.221777,5.3320823,-5.9801927,94601.336,0
"2020-10-09 00:00:00",13,288.81244,309,382,0,42.683132,1.8878759,-0.40569824,94146.984,16
"2020-10-09 06:00:00",13,283.9077,301,0,0,63.225117,-0.5077734,0.5596973,93920.65,48
"2020-10-09 12:00:00",13,281.64163,289,0,0,69.34977,-1.303081,1.3410913,93959.19,42
"2020-10-09 18:00:00",13,289.53683,283,298,0,39.366272,-3.7920434,-0.75284666,94342.99,0
"2020-10-10 00:00:00",13,286.00177,299,379,0,50.46069,-2.7321997,-2.4524927,94608.71,1
"2020-10-10 06:00:00",13,278.97205,275,0,0,84.41985,-0.39280516,-3.609287,94932.34,0
"2020-10-10 12:00:00",13,277.05502,266.3822,0,0,94.369194,2.2896497,-2.983584,94938.125,26
"2020-10-10 18:00:00",13,289.51898,282,248,0,44.194107,6.108081,-2.8012059,94612.03,51
"2020-10-11 00:00:00",13,292.13885,317,337,0,39.414238,6.127915,-2.6273487,93957.266,56
"2020-10-11 06:00:00",13,292.27655,312,0,0,37.95218,8.5127735,-1.1584985,93285.555,81
"2020-10-11 12:00:00",13,289.7997,317,0,0,37.467377,-3.3345702,5.3734937,93393.305,84
"2020-10-11 18:00:00",13,291.36008,305,254,0,15.492716,-0.8186621,10.836044,93768.11,47
"2020-10-12 00:00:00",13,288.73755,309.97803,312,0,17.486841,1.9558789,6.4803586,93964.43,84
"2020-10-12 06:00:00",13,283.83084,256,0,0,22.100744,0.5984863,8.103145,94410.055,9
"2020-10-12 12:00:00",13,280.9468,253.48303,0,0,41.086575,-1.53031,6.543474,94815.4,7
"2020-10-12 18:00:00",13,286.243,256,270,0,26.575209,-4.859541,8.083362,95274.664,41
"2020-10-13 00:00:00",13,285.0272,286,343,0,34.90112,-2.414646,6.118633,95405.375,72
"2020-10-13 06:00:00",13,278.30508,253.29144,0,0,46.9989,-1.9632885,4.072495,95800.46,15
"2020-10-13 12:00:00",13,274.50098,233.01904,0,0,60.93709,-0.57610595,3.1254761,96090.17,5
"2020-10-13 18:00:00",13,283.24808,242.11273,280,0,31.301615,-1.2271557,2.5781763,96161.69,15
"2020-10-14 00:00:00",13,282.3496,280,319,0,30.698917,2.640039,-2.1030664,95651.4,74
"2020-10-14 06:00:00",13,279.23398,263,0,0,38.518703,5.121709,-2.6062598,95378.414,12
"2020-10-14 12:00:00",13,277.9748,264,0,0,47.64041,3.4801953,1.8111475,95014.945,0
"2020-10-14 18:00:00",13,290.04074,276,280,0,23.50286,-6.1850533,3.107771,95180.49,2
"2020-10-15 00:00:00",13,285.95547,290,341,0,32.94391,-3.5210204,1.023269,95377.9,46
"2020-10-15 06:00:00",13,279.99747,269,0,0,44.771275,0.08338867,-0.6014868,95663.31,7
"2020-10-15 12:00:00",13,280.10623,281.14624,0,0,43.036694,1.5754467,-0.9806152,95706.21,52
"2020-10-15 18:00:00",13,290.1,300,220,0,24.393362,3.2386644,-1.7648584,95678.43,66
"2020-10-16 00:00:00",13,287.3394,313,305,0,27.505238,3.2198632,-2.8792017,95460.27,51
"2020-10-16 06:00:00",13,283.1838,280,0,0,31.955793,4.6263866,-3.2258642,95333.85,1
"2020-10-16 12:00:00",13,281.6969,282,0,0,41.612698,3.9959984,-0.6874951,95079.555,0
"2020-10-16 18:00:00",13,295.80194,301,270,0,39.093815,7.057639,2.1816576,94702.266,0
"2020-10-17 00:00:00",13,296.88998,341,336,0,32.40028,5.9918213,1.298269,94212.71,14
"2020-10-17 06:00:00",13,293.16135,341,0,0,45.30008,7.7388916,2.9660058,93969.56,91
"2020-10-17 12:00:00",13,288.133,323,0,0,47.957905,0.5680981,5.137402,94047.01,93
"2020-10-17 18:00:00",13,288.4598,279,260,0,30.602222,-3.3732202,9.61925,94374.18,38
"2020-10-18 00:00:00",13,282.71854,271,337,0,34.449703,-4.8635178,8.562427,94562.09,34
"2020-10-18 06:00:00",13,273.68753,270.05585,0,9.25925925925926e-06,72.46462,-8.357126,8.751089,94971.45,83
"2020-10-18 12:00:00",13,270.29376,246,0,4.62962962962963e-06,65.96032,-7.657341,6.584851,95531.92,100
"2020-10-18 18:00:00",13,275.14157,225,250,0,27.389174,-7.365615,7.637075,95750.91,78
"2020-10-19 00:00:00",13,273.79312,209,354,0,27.701056,-5.6257467,5.0097165,95892.195,0
"2020-10-19 06:00:00",13,268.52344,199.53992,0,0,60.933685,-3.3487573,3.3886693,96158.54,0
"2020-10-03 06:00:00",14,279.3718,9.999e+20,9.999e+20,46291666666666664,67.00905,3.2364185,0.7568017,95371.93,9.999e+20
"2020-10-03 12:00:00",14,277.7801,310,0,0,74.96153,1.5663842,1.406333,95339.43,94
"2020-10-03 18:00:00",14,283.6651,306,230,0,53.19455,-4.113801,-0.8938818,95489.19,69
"2020-10-04 00:00:00",14,280.24512,331,185,0,69.02053,-0.3695581,-2.3008642,95523.71,94
"2020-10-04 06:00:00",14,274.50635,268,0,0,94.694595,2.145752,-1.6227978,95683.54,37
"2020-10-04 12:00:00",14,273.4713,240.53851,0,0,96.301636,3.1963549,-0.46437255,95557.87,20
"2020-10-04 18:00:00",14,285.5621,259,317,0,50.92984,6.5700903,0.12808594,95219.055,10
"2020-10-05 00:00:00",14,287.5255,295,396,0,45.5068,6.3474293,0.4894336,94534.69,33
"2020-10-05 06:00:00",14,285.62082,290,0,0,49.09872,6.6503806,1.6640453,94014.06,32
"2020-10-05 12:00:00",14,284.23816,280.3822,0,0,48.274303,2.67761,5.4881883,93712.74,0
"2020-10-05 18:00:00",14,293.73944,310,257,0,39.888786,-7.9625025,6.1204615,94245.01,47
"2020-10-06 00:00:00",14,289.2045,310.34833,391,0,31.57443,-3.8279295,4.174995,94634.555,15
"2020-10-06 06:00:00",14,282.0509,269,0,0,41.77624,0.8161035,2.615261,94839.234,1
"2020-10-06 12:00:00",14,283.5731,295.05585,0,0,48.617527,3.4019165,5.162141,94728.195,80
"2020-10-06 18:00:00",14,296,308,305,0,31.093702,1.1279639,9.300761,94471.19,15
"2020-10-07 00:00:00",14,292.77475,319.32538,391,0,24.653683,-4.68406,4.7118063,94563.445,22
"2020-10-07 06:00:00",14,285.23212,290,0,0,37.377533,-2.9034815,1.8973022,94925.586,0
"2020-10-07 12:00:00",14,281.69424,282,0,0,48.691822,0.11887695,1.9683154,95116.5,33
"2020-10-07 18:00:00",14,292.96176,288,303,0,23.301352,-2.9937816,1.9379711,95155.84,4
"2020-10-08 00:00:00",14,289.18854,310,389,0,29.380941,-3.1453075,-1.5982226,95087.26,5
"2020-10-08 06:00:00",14,282.49734,285,0,0,39.70214,-0.67854005,-3.8651268,95212.57,1
"2020-10-08 12:00:00",14,279.02686,270,0,0,67.98829,-0.64881593,-6.625122,95200.234,0
"2020-10-08 18:00:00",14,288.6,276,294,0,35.1421,1.0117944,-7.326921,94982.4,38
"2020-10-09 00:00:00",14,287.0341,298,363,0,40.475895,0.026596678,-4.927766,94656.305,54
"2020-10-09 06:00:00",14,280.59686,284,0,0,65.91355,0.7444189,-2.4608397,94511.19,85
"2020-10-09 12:00:00",14,279.01923,270,0,0,76.83816,1.3858936,1.1908374,94435.5,29
"2020-10-09 18:00:00",14,295.2192,285,300,0,27.802298,-2.8509204,4.3047485,94521.805,0
"2020-10-10 00:00:00",14,290.17883,313,382,0,35.723656,-5.8266697,1.6416992,94900.4,0
"2020-10-10 06:00:00",14,280.01227,275,0,0,62.377186,-3.5322142,-1.6961547,95442.86,2
"2020-10-10 12:00:00",14,274.49426,253,0,0,87.17042,-2.414043,-1.7633789,95781.2,0
"2020-10-10 18:00:00",14,283.89807,257,294,0,36.6962,-0.9303638,-2.478552,95775.1,0
"2020-10-11 00:00:00",14,282.5957,279,368,0,37.208576,1.0523682,-3.2716675,95489.695,43
"2020-10-11 06:00:00",14,277.34525,261.2475,0,0,55.14507,3.0492382,-2.753806,95362.1,7
"2020-10-11 12:00:00",14,276.32825,256,0,0,58.329998,2.1040845,-5.0593505,95116.14,0
"2020-10-11 18:00:00",14,287.1978,265,290,0,32.03863,3.5560644,-5.927153,94814.836,18
"2020-10-12 00:00:00",14,285.88705,288,369,0,39.98218,0.5506958,-5.9987717,94757.87,15
"2020-10-12 06:00:00",14,280.79718,272,0,0,53.717926,1.954961,-6.805095,95007.8,39
"2020-10-12 12:00:00",14,277.35333,269,0,0,65.27805,0.8540137,-6.4860816,95237.44,82
"2020-10-12 18:00:00",14,284.69998,263,284,0,45.130672,2.030603,-8.12291,95553.98,11
"2020-10-13 00:00:00",14,283.15634,279.2475,363,0,52.23289,2.1225562,-6.6843796,95744.484,4
"2020-10-13 06:00:00",14,277.67197,267,0,0,80.397766,3.4126341,-6.036704,96107.31,65
"2020-10-13 12:00:00",14,276.83173,292,0,0,81.15732,2.5608227,-6.589475,96103.19,97
"2020-10-13 18:00:00",14,280.19998,336,70,0,58.445698,3.4176342,-5.37531,95955.53,99
"2020-10-14 00:00:00",14,280.6462,339,121,0,79.36834,4.932407,-4.9639816,95732.39,91
"2020-10-14 06:00:00",14,282.1,341,0,0,86.461136,6.426904,-1.3669238,95728.81,90
"2020-10-14 12:00:00",14,280.7394,331,0,0,96.2194,4.8838453,-1.8051807,95670.17,72
"2020-10-14 18:00:00",14,286.50015,340,110,0,74.557655,5.5215235,0.4292285,95686.53,90
"2020-10-15 00:00:00",14,288.61856,315,337,0,65.5452,4.19136,-1.5179199,95247.05,24
"2020-10-15 06:00:00",14,285.82654,297,0,0,83.25637,7.124924,-1.6909814,94909.65,0
"2020-10-15 12:00:00",14,286.0964,290,0,0,83.55013,9.549658,-2.0664575,94288.16,0
"2020-10-15 18:00:00",14,296.35437,303,270,0,25.500055,-3.735305,7.8078246,94323.81,0
"2020-10-16 00:00:00",14,289.14505,307,348,0,24.274487,-3.1058886,9.294575,94924.95,0
"2020-10-16 06:00:00",14,284.52832,260,0,0,23.966024,-1.0996972,7.3244286,95321.54,0
"2020-10-16 12:00:00",14,279.514,254,0,0,54.166073,-0.32866943,4.7253833,95777.086,0
"2020-10-16 18:00:00",14,289.4583,258,280,0,26.538305,2.6435301,5.1881638,95702.734,0
"2020-10-17 00:00:00",14,285.65564,285,309,0,21.28877,2.9748778,1.4808276,95306.555,79
"2020-10-17 06:00:00",14,284.8666,276,0,0,20.431112,5.9440255,2.095459,95085.35,85
"2020-10-17 12:00:00",14,281.2293,275,0,0,32.183956,3.7905579,2.8965795,94884.734,23
"2020-10-17 18:00:00",14,296.82565,291,260,0,16.279352,3.9864404,2.7708838,94594.6,37
"2020-10-18 00:00:00",14,293.33865,321,338,0,22.503492,3.8441284,0.21629395,94253.74,0
"2020-10-18 06:00:00",14,288.04123,302,0,0,45.8402,3.6741722,0.980603,94025.9,33
"2020-10-18 12:00:00",14,286.0373,296.40515,0,0,34.66503,-5.599316,2.4184449,94258.08,98
"2020-10-18 18:00:00",14,287.3056,284,260,0,42.846775,-6.402756,0.87212646,94745.164,59
"2020-10-19 00:00:00",14,283.4902,287,322,0,55.150745,-2.8072412,-1.0002526,94892.46,51
"2020-10-19 06:00:00",14,280.0636,286,0,0,62.687244,-2.0189795,-1.3591796,95074.016,99
"2020-10-03 06:00:00",15,279.5421,9.999e+20,9.999e+20,46291666666666664,67.01382,3.0885644,-0.8575317,95345.33,9.999e+20
"2020-10-03 12:00:00",15,279.24612,314,0,0,66.38934,2.1736913,0.8329736,95303.336,98
"2020-10-03 18:00:00",15,283.12476,318.32538,187,0,56.31666,-4.3646507,-0.5578222,95483.85,86
"2020-10-04 00:00:00",15,280.38864,315.32538,246,4.62962962962963e-06,70.658394,-0.6996997,-3.0004077,95513.15,87
"2020-10-04 06:00:00",15,276.52518,281,0,0,79.24087,1.215183,-2.2957983,95616.81,47
"2020-10-04 12:00:00",15,273.98972,242,0,0,95.003044,2.7718432,-0.61429685,95481.65,10
"2020-10-04 18:00:00",15,288.30002,261,319,0,40.812847,5.204238,0.82264644,95132.52,0
"2020-10-05 00:00:00",15,289.49274,301.2475,408,0,40.413956,4.717478,0.48052,94463.445,9
"2020-10-05 06:00:00",15,287.16278,292.29727,0,0,43.594063,6.081047,1.2664087,93991.11,2
"2020-10-05 12:00:00",15,284.54953,286,0,0,44.892178,3.0272777,4.3614745,93679.586,0
"2020-10-05 18:00:00",15,294.06738,324,242,0,40.38738,-8.535596,4.9576902,94166.875,78
"2020-10-06 00:00:00",15,291.14417,365,229,0,42.33502,-3.9394994,4.942092,94501.18,94
"2020-10-06 06:00:00",15,282.94946,286.6178,0,0,53.10547,-0.7013537,3.252639,94782.23,9
"2020-10-06 12:00:00",15,281.90518,280,0,0,59.421803,3.030454,3.5163977,94646.19,46
"2020-10-06 18:00:00",15,296.59573,304,300,0,31.008413,0.2455542,9.306341,94286.27,6
"2020-10-07 00:00:00",15,294.1594,334,369,0,28.48075,-4.148296,5.6109347,94305.414,51
"2020-10-07 06:00:00",15,287.06686,322.53992,0,0,38.813286,-3.6109009,3.2353246,94715.484,45
"2020-10-07 12:00:00",15,280.73654,266,0,0,58.41572,-2.4665062,3.4514477,95142.04,0
"2020-10-07 18:00:00",15,290.00406,271,306,0,26.778807,-4.3209543,3.038291,95496.44,19
"2020-10-08 00:00:00",15,286.32294,290,393,0,32.247467,-2.109558,-0.6366333,95475.78,9
"2020-10-08 06:00:00",15,281.8134,275,0,0,45.331596,1.8208667,-1.8800024,95625.39,6
"2020-10-08 12:00:00",15,280.57764,274,0,0,49.461113,2.8228881,-2.9111156,95438.375,0
"2020-10-08 18:00:00",15,293.30002,293,260,0,23.472404,6.472295,-4.5840917,94982.97,53
"2020-10-09 00:00:00",15,291.45535,322,351,0,37.36688,2.2882056,-2.4687767,94554.23,76
"2020-10-09 06:00:00",15,285.16516,302,0,0,61.217133,1.5924804,-0.18595214,94407.81,11
"2020-10-09 12:00:00",15,283.7746,291,0,0,68.96347,-0.33202147,2.939392,94432.85,34
"2020-10-09 18:00:00",15,296.74622,295,299,0,26.744965,-3.8190331,3.1413379,94625.44,0
"2020-10-10 00:00:00",15,292.23315,322,382,0,33.432858,-3.1243017,0.41742918,94831.9,0
"2020-10-10 06:00:00",15,284.2442,295,0,0,59.75006,-3.6683056,-2.7917163,95337.23,3
"2020-10-10 12:00:00",15,277.8929,271,0,0,94.318985,-1.9060351,-2.7321336,95814.164,3
"2020-10-10 18:00:00",15,287.4608,270,290,0,38.429802,-0.64547116,-4.559238,95838.055,36
"2020-10-11 00:00:00",15,286.55914,305,318,0,39.26917,0.917583,-4.8145604,95505.59,78
"2020-10-11 06:00:00",15,282.71432,288,0,0,47.674717,3.3824902,-4.9271264,95286.83,55
"2020-10-11 12:00:00",15,283.13593,301,0,4.62962962962963e-06,70.12032,5.382566,-5.307158,94764.92,70
"2020-10-11 18:00:00",15,293.92917,313.5829,203,0,50.694218,9.9228735,-2.7365527,94171.19,92
"2020-10-12 00:00:00",15,302.04352,370.29144,284,0,21.744473,8.546858,1.0563842,93509.83,97
"2020-10-12 06:00:00",15,300.0567,372,0,0,28.101637,13.23604,2.4592967,93444.99,100
"2020-10-12 12:00:00",15,295.48645,374.15668,0,0,55.4229,12.0884075,0.50008297,93151.89,83
"2020-10-12 18:00:00",15,294.15097,333,270,0,38.756916,4.5587134,8.203213,93317.555,39
"2020-10-13 00:00:00",15,285.96066,356,204,4.62962962962963e-06,59.32806,3.581892,7.378657,93621.11,77
"2020-10-13 06:00:00",15,284.3663,332.371,0,0,67.082306,3.5980346,7.0133786,93685.27,83
"2020-10-13 12:00:00",15,280.50436,274,0,0,82.85732,2.2467601,3.5460498,93805.54,21
"2020-10-13 18:00:00",15,288.86984,289,240,0,39.265778,-0.040717773,3.7769506,93829.72,86
"2020-10-14 00:00:00",15,287.15778,312,293,0,41.121807,-5.3582983,-1.4119971,93683.29,99
"2020-10-14 06:00:00",15,280.63144,334,0,1.85185185185185e-05,63.409695,-7.512175,-0.43855223,93795.49,100
"2020-10-14 12:00:00",15,274.89114,314,0,4.62962962962963e-06,71.13702,-8.434243,3.6187475,94075.16,100
"2020-10-14 18:00:00",15,274.56757,310,60,0.00012962962962963,91.17214,-5.49292,6.0309176,94424.04,100
"2020-10-15 00:00:00",15,275.62262,315,72,2.77777777777778e-05,77.139336,-2.573374,4.3883057,95037,100
"2020-10-15 06:00:00",15,273.26736,274.42615,0,0,79.14965,-0.6577832,3.7827294,95495.68,100
"2020-10-15 12:00:00",15,270.5004,243,0,0,88.47341,2.101284,2.5015404,95747.18,94
"2020-10-15 18:00:00",15,278.10147,232,280,0,54.344357,-0.00037719726,2.9408863,95655.234,35
"2020-10-16 00:00:00",15,276.3079,245,360,0,65.89678,2.619331,-0.55492675,95461.305,0
"2020-10-16 06:00:00",15,274.23285,242,0,0,76.603264,3.4358666,-0.2300415,95444.62,78
"2020-10-16 12:00:00",15,272.7939,245,0,0,85.100525,2.1365917,-1.7629492,95160.75,100
"2020-10-16 18:00:00",15,281.00165,274.0349,180,0,51.57252,1.048523,-4.577927,94605.055,100
"2020-10-17 00:00:00",15,275.4681,323,62,0.000342592592592593,97.01913,-3.6830394,0.106042475,94015.77,100
"2020-10-17 06:00:00",15,277.1371,327,0,5.09259259259259e-05,95.69192,-1.8324072,3.0612915,93722.53,99
"2020-10-17 12:00:00",15,277.19415,323.05585,0,2.31481481481481e-05,93.64982,0.65591794,3.7797766,93786.68,97
"2020-10-17 18:00:00",15,282.32324,295,120,0,71.729095,0.80468017,5.744269,93984.51,93
"2020-10-18 00:00:00",15,281.0189,333,121,4.62962962962963e-06,63.045277,-0.08694336,4.962516,94328.4,99
"2020-10-18 06:00:00",15,277.11392,259,0,0,78.710594,-1.0200366,5.4648924,94642.15,57
"2020-10-18 12:00:00",15,274.8998,240,0,0,84.85469,0.60854733,4.2384424,94920.68,0
"2020-10-18 18:00:00",15,282.9552,238,270,0,41.525944,0.19242187,5.0148973,95054.625,10
"2020-10-19 00:00:00",15,281.65735,259,338,0,39.855404,2.395852,-0.6961548,94909.72,34
"2020-10-19 06:00:00",15,279.80655,266,0,0,56.88036,4.5320997,-3.1660547,94752.78,80
"2020-10-03 06:00:00",16,279.3907,9.999e+20,9.999e+20,46291666666666664,60.00304,3.5837305,-0.9669531,95258.305,9.999e+20
"2020-10-03 12:00:00",16,278.51505,304.29144,0,0,67.033325,2.0616405,-0.0153833,95321.08,96
"2020-10-03 18:00:00",16,285,306,234,0,44.74691,-2.718872,-0.7923144,95373.195,89
"2020-10-04 00:00:00",16,282.25977,334,183,0,56.342567,-1.7891552,-1.9168944,95436.77,93
"2020-10-04 06:00:00",16,275.32275,272.9888,0,0,93.71974,2.427412,-1.3748584,95586.87,47
"2020-10-04 12:00:00",16,274.2405,246.7525,0,0,91.2286,2.7127392,0.09596435,95514.2,9
"2020-10-04 18:00:00",16,288.2,262.8947,318,0,40.665573,4.7643137,0.8534546,95219.18,2
"2020-10-05 00:00:00",16,288.43582,305,386,0,42.24278,4.401411,0.12208984,94623.14,41
"2020-10-05 06:00:00",16,283.9839,287,0,0,54.632202,5.2952685,-0.2037793,94264.14,23
"2020-10-05 12:00:00",16,283.81128,282.11273,0,0,50.078045,4.179275,5.083032,93867.46,0
"2020-10-05 18:00:00",16,293.2,308,275,0,44.67378,-6.7308664,7.243862,94314.48,33
"2020-10-06 00:00:00",16,290.55292,350,278,0,45.879406,-4.0702586,4.2300353,94600.56,61
"2020-10-06 06:00:00",16,282.5525,284.19067,0,0,61.75474,0.4429077,3.3811743,94805.31,5
"2020-10-06 12:00:00",16,281.81464,275,0,0,54.748566,2.843175,3.7803369,94634.3,1
"2020-10-06 18:00:00",16,296.69998,303,304,0,30.47175,1.7767456,11.765226,94243.68,23
"2020-10-07 00:00:00",16,292.34,318,396,0,22.159992,-4.2403855,6.532485,94536.266,2
"2020-10-07 06:00:00",16,284.2852,279.25098,0,0,35.642174,-3.095161,3.941914,95060.734,0
"2020-10-07 12:00:00",16,279.76712,262,0,0,52.648067,-1.9132982,2.9953368,95386.72,3
"2020-10-07 18:00:00",16,289.63705,271,307,0,28.68042,-3.9333813,3.0562963,95539.36,0
"2020-10-08 00:00:00",16,287.1415,294.91754,392,0,31.208866,-2.3979883,0.057375487,95430.945,2
"2020-10-08 06:00:00",16,281.48288,278.2475,0,0,48.371986,-0.4972827,-1.6481713,95579.875,0
"2020-10-08 12:00:00",16,278.48093,270,0,0,65.63628,-0.055976562,-3.478203,95542.63,0
"2020-10-08 18:00:00",16,290.5,276,300,0,32.735195,1.5501171,-6.538928,95344.07,1
"2020-10-09 00:00:00",16,289.14417,307,382,0,36.795452,0.44353515,-5.458464,95118.33,16
"2020-10-09 06:00:00",16,283.16998,287,0,0,55.338802,0.25809082,-7.410398,95011.31,68
"2020-10-09 12:00:00",16,281.30576,281.2704,0,0,68.391624,0.2823999,-4.7257447,94887.96,12
"2020-10-09 18:00:00",16,291,288,297,0,42.02807,1.5057007,-3.9856517,94823.37,0
"2020-10-10 00:00:00",16,289.00616,325,320,0,55.504505,1.0310962,-2.9754126,94748.17,77
"2020-10-10 06:00:00",16,284.59488,309,0,0,77.827324,2.563916,-1.5177587,94841.96,100
"2020-10-10 12:00:00",16,283.43787,303,0,0,83.62271,2.1304686,-1.65104,94904.64,99
"2020-10-10 18:00:00",16,294.9327,297,295,0,36.43377,1.7762451,-1.166665,94944.34,27
"2020-10-11 00:00:00",16,291.90973,322,379,0,36.381653,1.2890551,-0.59913814,94815.055,0
"2020-10-11 06:00:00",16,285.87253,292,0,0,65.71665,3.292556,-1.4402587,94845.19,0
"2020-10-11 12:00:00",16,285.3055,286,0,0,63.887665,3.2023413,-1.0751122,94602.08,0
"2020-10-11 18:00:00",16,300.31802,303,295,0,23.14182,6.128501,-3.892097,94322.266,5
"2020-10-12 00:00:00",16,298.33664,335.19067,375,0,21.906523,5.000879,-2.8723364,93836.78,2
"2020-10-12 06:00:00",16,297.44122,320,0,0,25.535788,10.651982,0.59811765,93614.23,54
"2020-10-12 12:00:00",16,292.04068,317.19067,0,0,38.956112,6.0559864,1.7889647,93572.7,47
"2020-10-12 18:00:00",16,292.7,317,230,0,36.565697,-2.4226172,5.7023606,94036.87,82
"2020-10-13 00:00:00",16,288.97998,308,309,0,23.901752,1.5870264,2.7746973,94133.12,32
"2020-10-13 06:00:00",16,285.1,270,0,0,30.535786,4.954172,0.2169751,94097.36,0
"2020-10-13 12:00:00",16,284.6,275.386,0,0,34.00412,4.6693554,0.2490039,93840.766,25
"2020-10-13 18:00:00",16,292,317,156,0,19.221037,1.1626513,3.687954,93630.5,100
"2020-10-14 00:00:00",16,288.0214,345,190,4.62962962962963e-05,42.38253,-4.2153587,1.691748,93554.57,100
"2020-10-14 06:00:00",16,282.78232,338,0,4.16666685185185e-05,55.618206,-0.1422705,1.6363915,93850.85,100
"2020-10-14 12:00:00",16,282.08817,313,0,0,53.041515,-5.194365,4.495476,94023.58,100
"2020-10-14 18:00:00",16,286.8887,295,220,0,34.258953,-7.2877145,4.603032,94321.89,98
"2020-10-15 00:00:00",16,284.58844,269,338,0,20.54253,-3.5952806,2.5622168,94416.5,44
"2020-10-15 06:00:00",16,278.8506,244,0,0,31.402592,-2.7972095,1.2331713,94573.37,11
"2020-10-15 12:00:00",16,275.73825,236.29144,0,0,41.191692,-0.48186523,0.5103662,94586.266,12
"2020-10-15 18:00:00",16,287.9,243,290,0,18.156605,2.331958,1.4803784,94256.15,0
"2020-10-16 00:00:00",16,284.4291,269,361,0,24.170336,2.7426465,-1.0571826,93847.77,2
"2020-10-16 06:00:00",16,280.78482,266,0,0,26.935215,2.7510352,2.7387695,93829.055,17
"2020-10-16 12:00:00",16,281.2191,315,0,2.77777777777778e-05,73.30225,1.1481762,5.034463,93894.836,90
"2020-10-16 18:00:00",16,286.05722,266,268,0,38.121838,-5.1927586,7.1514206,94065.01,31
"2020-10-17 00:00:00",16,282.55392,265,351,0,33.9199,-0.26603514,2.9293237,94167.516,1
"2020-10-17 06:00:00",16,278.53134,248,0,0,39.338135,1.7723022,2.2876904,94414.875,14
"2020-10-17 12:00:00",16,277.6,252,0,0,44.938763,3.1951685,1.5346093,94487.74,72
"2020-10-17 18:00:00",16,289.72003,260,250,0,18.046076,5.5560694,0.23293579,94363.42,20
"2020-10-18 00:00:00",16,286.07516,301,264,0,24.945265,2.2340894,-2.5525243,94078.13,100
"2020-10-18 06:00:00",16,281.71713,279,0,0,36.755276,3.4568455,-1.6620104,93828.14,65
"2020-10-18 12:00:00",16,281.37296,309,0,0,57.330334,0.9628833,0.59756833,93625.9,97
"2020-10-18 18:00:00",16,290.45398,275,270,0,22.111694,1.5830004,4.935525,93622.96,22
"2020-10-19 00:00:00",16,286.2002,285,338,0,34.545223,-1.5547754,2.169447,93765.1,0
"2020-10-19 06:00:00",16,282.4,278,0,0,37.955544,0.0882373,-1.894265,93871.96,50
"2020-10-03 06:00:00",17,280.6169,9.999e+20,9.999e+20,46291666666666664,70.97994,1.6107178,-1.0561279,95360.93,9.999e+20
"2020-10-03 12:00:00",17,278.79202,333,0,9.25925925925926e-06,88.20643,0.13604492,-2.0446532,95461.56,100
"2020-10-03 18:00:00",17,279.68317,330.11273,85,1.38888888888889e-05,78.86691,-1.2056615,-2.2945142,95650.62,98
"2020-10-04 00:00:00",17,277.90225,306,214,0,82.209496,-0.06776367,-1.3005395,95674.02,90
"2020-10-04 06:00:00",17,274.08514,255,0,0,92.31438,1.7397753,-0.22831543,95758.766,28
"2020-10-04 12:00:00",17,273.38495,237.34833,0,0,95.78046,3.0257056,0.17967285,95660.85,0
"2020-10-04 18:00:00",17,284.71936,255,320,0,48.1649,6.3980393,1.1068726,95380.836,1
