"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",24,264.05774,176.98605,110,0,55.383858,4.520198,0.07465332,90163.87,0
"2020-10-24 06:00:00",24,262.55478,175,10,0,48.6735,3.962544,0.06101074,89984.836,0
"2020-10-24 12:00:00",24,262.6175,176,0,0,50.256954,4.105586,0.5925891,89790.875,0
"2020-10-24 18:00:00",24,262.368,177,0,0,47.8625,3.6949365,1.0034986,89718.27,0
"2020-10-25 00:00:00",24,263.26553,177,103,0,50.043747,2.831184,0.9960473,89733.75,1
"2020-10-25 06:00:00",24,261.7587,173.40344,9,0,46.778957,3.9085107,0.8760058,89880.234,18
"2020-10-25 12:00:00",24,261.27194,174,0,0,46.175465,3.4488013,0.8277637,89969.53,4
"2020-10-25 18:00:00",24,260.76498,172.46008,0,0,46.265182,3.4619555,0.13985108,90000.9,0
"2020-10-26 00:00:00",24,261.28165,173.46008,95,0,53.181118,2.6738744,0.055473633,89937.586,25
"2020-10-26 06:00:00",24,259.8046,172,7,0,53.500916,2.7485645,-0.36966795,89821.24,19
"2020-10-26 12:00:00",24,258.81055,170,0,0,53.520416,1.7130835,-0.71212643,89640.97,0
"2020-10-26 18:00:00",24,258.299,173,0,0,55.426952,1.0459229,-0.9330908,89435.875,0
"2020-10-27 00:00:00",24,259.39987,179,87,0,67.3205,0.4668164,-1.0675952,89219.46,22
"2020-10-27 06:00:00",24,258.2805,190,6,0,73.0633,0.06887207,-0.79138917,89078.29,75
"2020-10-27 12:00:00",24,257.68036,176,0,0,68.05303,1.1754346,-0.3823584,89093.055,25
"2020-10-27 18:00:00",24,259.60126,173.27039,0,0,62.968758,2.5390453,0.13830566,89299.52,0
"2020-10-28 00:00:00",24,262.6864,177,85,0,66.42507,4.7478952,0.0486792,89597.68,0
"2020-10-28 06:00:00",24,261.89346,179.193,6,0,66.28248,6.768369,-0.020708008,89886.41,0
"2020-10-28 12:00:00",24,261.53403,180,0,0,77.29128,6.3302903,0.51866454,90117.375,0
"2020-10-28 18:00:00",24,261.67596,181,0,0,81.3006,5.828528,0.389834,90262.89,0
"2020-10-29 00:00:00",24,262.97232,182,78,0,80.432,6.632551,0.2782959,90259.83,16
"2020-10-29 06:00:00",24,261.83914,181,5,0,74.26766,6.1126513,0.10125244,90212.27,33
"2020-10-29 12:00:00",24,262.2995,180,0,0,70.42095,5.230159,-0.13470703,90039.15,6
"2020-10-29 18:00:00",24,264.00778,206,0,0,67.79922,4.069548,-0.683247,89696.016,93
"2020-10-30 00:00:00",24,264.85294,226,51,0,63.495968,2.4518774,-1.1289526,89235.43,100
"2020-10-30 06:00:00",24,265.57748,235,0,0,65.24535,1.5758569,-1.3882031,88672.18,100
"2020-10-30 12:00:00",24,264.96902,269,0,0,80.11702,0.22158936,-0.89498043,88093.85,100
"2020-10-30 18:00:00",24,262.4278,273,0,0.000138888888888889,97.34969,0.14444336,-0.017014159,87845.06,100
"2020-10-31 00:00:00",24,261.62952,250,46,4.16666685185185e-05,97.18343,-0.43148926,0.96160644,87905.25,100
"2020-10-31 06:00:00",24,260.3054,236,0,2.77777777777778e-05,95.3572,0.31154296,0.57750976,88044.08,93
"2020-10-31 12:00:00",24,260.67496,223,0,9.25925925925926e-06,94.76237,0.637749,-0.598208,88107.53,82
"2020-10-31 18:00:00",24,260.80002,237,0,2.77777777777778e-05,96.87034,-0.41890624,-0.32997313,88143.31,92
"2020-11-01 00:00:00",24,259.4341,236,44,3.24074074074074e-05,97.508484,-1.096875,-0.42588866,88164.984,98
"2020-11-01 06:00:00",24,257.59235,228,2,2.77777777777778e-05,97.35549,-0.6802515,0.25851074,88151.52,98
"2020-11-01 12:00:00",24,256.79337,227,0,1.85185185185185e-05,97.2553,-0.45354003,0.082377926,88152.85,99
"2020-11-01 18:00:00",24,256.63254,229.26624,0,9.25925925925926e-06,96.80017,-0.24551514,-0.3183252,88161.15,100
"2020-11-02 00:00:00",24,258.3358,235,38,1.38888888888889e-05,96.94749,-0.65968263,-0.7727368,88140.7,100
"2020-10-17 00:00:00",25,259.93265,9.999e+20,9.999e+20,46291666666666664,57.775265,8.7336035,0.2993506,90523.664,9.999e+20
"2020-10-17 06:00:00",25,260.77118,170,22,0,58.46131,9.371096,0.13113281,90332.45,30
"2020-10-17 12:00:00",25,263.0546,219,0,0,57.451538,8.864985,0.08850341,90040.125,100
"2020-10-17 18:00:00",25,264.1284,211,0,0,61.920116,6.916252,0.3112549,89757.45,54
"2020-10-18 00:00:00",25,266.96506,208,137,0,65.66757,5.7491136,0.67409664,89605.68,38
"2020-10-18 06:00:00",25,267.6631,219,18,0,63.22189,5.18241,0.3853174,89396.22,86
"2020-10-18 12:00:00",25,267.4079,230,0,0,62.242867,3.779978,0.85334593,89283.21,100
"2020-10-18 18:00:00",25,266.84033,238,0,0,64.75705,2.0801756,1.0897974,89216.875,99
"2020-10-19 00:00:00",25,266.20386,239,92,0,72.03187,-0.4796167,1.3055639,89299.37,99
"2020-10-19 06:00:00",25,264.72464,250,12,0,92.21063,-0.21693847,1.395537,89400.56,100
"2020-10-19 12:00:00",25,264.54498,247,0,4.62962962962963e-06,94.958435,0.035595704,0.9957202,89453.984,100
"2020-10-19 18:00:00",25,264.21924,247,0,1.38888888888889e-05,97.04343,-0.36677855,0.87759763,89536.23,100
"2020-10-20 00:00:00",25,265.16397,251,82,2.77777777777778e-05,96.60006,-0.5864111,1.0993432,89712.7,94
"2020-10-20 06:00:00",25,264.41974,256,10,4.62962962962963e-05,96.75389,-0.46907714,1.3930054,89963.99,100
"2020-10-20 12:00:00",25,263.5,254,0,4.16666685185185e-05,96.78114,-0.30928466,1.1208715,90270.19,100
"2020-10-20 18:00:00",25,262.5,238,0,1.38888888888889e-05,95.03632,0.6632324,0.56454587,90537.71,100
"2020-10-21 00:00:00",25,262.50647,193,117,0,89.028114,1.0261328,0.6208618,90823.62,36
"2020-10-21 06:00:00",25,262.17996,179.13568,14,0,81.94129,2.8493822,0.8760693,91033.58,1
"2020-10-21 12:00:00",25,263.13873,178,0,0,56.478405,3.88969,0.8646435,91178.9,9
"2020-10-21 18:00:00",25,265.1,192.46008,0,0,52.50717,4.376804,0.39369628,91323.27,77
"2020-10-22 00:00:00",25,267.24612,250,80,9.25925925925926e-06,83.30023,1.4452392,0.9896924,91479.336,98
"2020-10-22 06:00:00",25,268.00195,271,8,5.55555555555556e-05,96.192314,1.7766137,0.9447729,91586.72,98
"2020-10-22 12:00:00",25,267.11075,219,0,0,83.4252,2.9909887,0.30155516,91591.51,23
"2020-10-22 18:00:00",25,267.96786,209,0,0,67.79253,4.660725,0.9285449,91547.625,45
"2020-10-23 00:00:00",25,269.37115,212,107,0,65.22599,4.8553343,0.8290332,91498.15,16
"2020-10-23 06:00:00",25,269.44907,214,10,0,64.410446,5.9032593,0.40094483,91365.01,42
"2020-10-23 12:00:00",25,270.19495,235,0,0,60.8552,6.689597,-0.15335205,91098.15,100
"2020-10-23 18:00:00",25,270.49832,224.55054,0,0,55.734047,7.551736,-1.0750659,90789.8,99
"2020-10-24 00:00:00",25,271.33752,236,75,0,56.60433,8.816419,-1.2197534,90459.34,94
"2020-10-24 06:00:00",25,270.96698,247.32538,7,4.62962962962963e-06,56.975746,8.535422,-1.5486816,90121.74,100
"2020-10-24 12:00:00",25,270.58405,265,0,2.31481481481481e-05,64.59371,6.1091895,-0.061806638,89866.555,100
"2020-10-24 18:00:00",25,269.04327,283,0,9.25925925925926e-05,76.7932,4.6545167,1.4478613,89708.1,100
"2020-10-25 00:00:00",25,269.11523,268,64,0,82.32133,1.7078296,1.4228857,89619.6,100
"2020-10-25 06:00:00",25,266.13785,239.40515,6,0,76.631676,4.0468726,0.79058105,89458.836,92
"2020-10-25 12:00:00",25,266.77872,223,0,0,78.44995,2.8393896,0.054052733,89152.2,86
"2020-10-25 18:00:00",25,268.24658,263,0,9.25925925925926e-06,89.40043,2.126743,0.245354,88814.89,100
"2020-10-26 00:00:00",25,268.20297,285,49,7.40740740740741e-05,96.84625,1.0756568,-0.37865478,88491.555,100
"2020-10-26 06:00:00",25,266.64432,281,4,7.87037037037037e-05,96.723076,0.58403563,-0.11626953,88251.555,100
"2020-10-26 12:00:00",25,265.61237,271,0,5.55555555555556e-05,96.82955,-0.73033446,-0.051491696,88095.27,100
"2020-10-26 18:00:00",25,263.90256,273,0,6.94444444444444e-05,96.72387,-0.899458,-0.033588868,87952.25,100
"2020-10-27 00:00:00",25,263.6886,264.32538,50,5.55555555555556e-05,96.08554,-1.1951782,0.6229712,87909.33,100
"2020-10-27 06:00:00",25,262.68237,266,4,9.25925925925926e-05,96.91814,-0.5357227,1.0280517,88044.81,100
"2020-10-27 12:00:00",25,260.21164,250,0,5.09259259259259e-05,97.109375,-0.73996335,0.3188452,88299.29,100
"2020-10-27 18:00:00",25,259.9089,240,0,4.16666685185185e-05,96.97183,-0.9381323,-0.2769702,88522.24,100
"2020-10-28 00:00:00",25,259.63522,240,51,4.16666685185185e-05,97.10002,-1.752273,-0.62753904,88720.836,100
"2020-10-28 06:00:00",25,257.75198,239,4,3.24074074074074e-05,97.40029,-1.6530895,-0.44994628,88843.65,100
"2020-10-28 12:00:00",25,255.96863,227,0,2.77777777777778e-05,98.4464,-1.3535352,-0.03234131,88902.43,98
"2020-10-28 18:00:00",25,254.64592,221.07886,0,2.31481481481481e-05,98.9565,-1.2942992,0.3168457,88891.25,99
"2020-10-29 00:00:00",25,253.10164,210.19067,55,9.25925925925926e-06,99.94727,-0.38979492,0.5556323,88815.95,93
"2020-10-29 06:00:00",25,253.39816,211.67462,4,4.62962962962963e-06,98.35558,0.025510253,0.6421374,88740.95,100
"2020-10-29 12:00:00",25,253.73491,215,0,4.62962962962963e-06,98.430305,-0.26967528,0.5066113,88602.59,98
"2020-10-29 18:00:00",25,253.03384,213.17368,0,1.38888888888889e-05,98.97417,-0.1028833,0.78950197,88564.49,98
"2020-10-30 00:00:00",25,253.92287,214,50,2.31481481481481e-05,98.50708,0.020795899,1.353081,88594.11,100
"2020-10-30 06:00:00",25,253.93925,222,3,3.7037037037037e-05,98.06317,0.6653149,1.5061963,88629.305,100
"2020-10-30 12:00:00",25,253.3948,213.59485,0,2.31481481481481e-05,97.92323,1.1523901,1.4183984,88618.23,100
"2020-10-30 18:00:00",25,252.65005,196.78455,0,9.25925925925926e-06,97.03863,1.340603,0.82267576,88617.19,100
"2020-10-31 00:00:00",25,252.30951,190.07983,50,0,94.215805,0.9899707,0.92782223,88647.65,91
"2020-10-31 06:00:00",25,251.2762,177,3,0,95.11874,1.4482201,0.8537012,88642.336,78
"2020-10-31 12:00:00",25,252.9938,202,0,1.38888888888889e-05,100.00057,0.12948975,1.0793017,88559.25,99
"2020-10-31 18:00:00",25,253.27312,221.61212,0,3.7037037037037e-05,99.69776,0.12964112,1.1545972,88490.37,100
"2020-11-01 00:00:00",25,253.04549,208.53992,44,2.31481481481481e-05,99.52583,0.85126466,1.38687,88510.64,100
"2020-11-01 06:00:00",25,252.74446,200.59485,2,1.38888888888889e-05,98.737015,1.5345825,1.4709717,88600.99,100
"2020-11-01 12:00:00",25,251.50371,179,0,9.25925925925926e-06,98.11596,1.8021606,1.311079,88748.11,98
"2020-11-01 18:00:00",25,252.70705,182.59485,0,4.62962962962963e-06,96.0137,1.7997558,1.0308813,88958.74,98
"2020-11-02 00:00:00",25,253.50879,179.40964,46,0,86.16755,2.355288,0.5692407,89110.13,94
"2020-10-17 00:00:00",26,260.2352,9.999e+20,9.999e+20,46291666666666664,59.543335,8.917952,0.41307005,90548.3,9.999e+20
"2020-10-17 06:00:00",26,261.79092,189,20,0,58.462654,9.429697,0.40230957,90344.7,68
"2020-10-17 12:00:00",26,262.93594,209.46008,0,0,57.85332,8.727752,0.072106935,90047.45,76
"2020-10-17 18:00:00",26,264.78403,218,0,0,65.961975,6.7896056,0.46431395,89784.18,59
"2020-10-18 00:00:00",26,267.7149,211,134,0,68.27218,5.4139695,0.46888426,89602.29,33
"2020-10-18 06:00:00",26,268.03613,237,15,0,64.02189,4.7606373,0.19765869,89329.03,98
"2020-10-18 12:00:00",26,266.24985,230,0,0,62.330757,5.6155906,0.6476416,89197.18,88
"2020-10-18 18:00:00",26,266.75934,240,0,0,64.695305,3.5392456,1.073562,89047,99
"2020-10-19 00:00:00",26,266.97894,244,93,0,66.44747,0.35606688,1.0084143,89000.96,92
"2020-10-19 06:00:00",26,264.65674,243,12,0,63.24552,0.19998291,0.9277685,88968.836,95
"2020-10-19 12:00:00",26,264.71213,256,0,3.24074074074074e-05,96.35938,0.047702637,1.0542493,89010.37,100
"2020-10-19 18:00:00",26,264.06732,253,0,3.7037037037037e-05,97.168175,-0.7300024,1.1283863,89064.98,100
"2020-10-20 00:00:00",26,264.49338,249,84,1.38888888888889e-05,96.8218,-0.96578366,1.2645679,89281.445,100
"2020-10-20 06:00:00",26,262.93295,246,10,1.38888888888889e-05,96.63591,-0.5711548,1.2230004,89526.336,98
"2020-10-20 12:00:00",26,262.90747,243,0,3.24074074074074e-05,96.42336,0.24004394,1.311792,89769.56,96
"2020-10-20 18:00:00",26,263.82712,258,0,7.87037037037037e-05,96.7081,0.1992871,1.3667773,90031.125,100
"2020-10-21 00:00:00",26,263.16666,242,87,4.62962962962963e-05,92.05028,0.7231274,1.2260107,90362.21,93
"2020-10-21 06:00:00",26,261.3015,182,12,0,68.07818,2.8704784,0.9087109,90632.9,51
"2020-10-21 12:00:00",26,263.11343,190,0,0,72.79053,3.9775195,0.5609668,90826.74,59
"2020-10-21 18:00:00",26,264.5483,214,0,0,71.43188,4.2559423,0.83103025,90991.33,78
"2020-10-22 00:00:00",26,268.38083,254,78,2.77777777777778e-05,96.34242,2.1503077,1.5870483,91265.266,99
"2020-10-22 06:00:00",26,269.2844,291,7,0.000157407407407407,97.448875,0.44480467,1.5885718,91559.77,100
"2020-10-22 12:00:00",26,268.22873,280,0,8.7962962962963e-05,95.634315,1.13927,0.7949536,91756.52,99
"2020-10-22 18:00:00",26,267.79895,215,0,0,78.69212,4.099502,0.18050781,91705.99,19
"2020-10-23 00:00:00",26,269.4531,210,107,0,73.48225,6.331155,0.676665,91626.54,23
"2020-10-23 06:00:00",26,268.72504,210,11,0,70.98144,7.692915,0.9975842,91479.7,36
"2020-10-23 12:00:00",26,269.93695,235,0,0,68.32281,7.9450974,0.6660327,91268.805,99
"2020-10-23 18:00:00",26,270.59543,239,0,0,62.93948,8.518276,0.8717627,91027.64,98
"2020-10-24 00:00:00",26,273.1498,266,72,4.62962962962963e-06,54.47242,10.271604,-0.060068358,90740.61,94
"2020-10-24 06:00:00",26,271.50735,256,6,0,45.43812,11.278859,1.0352417,90530.37,57
"2020-10-24 12:00:00",26,272.9126,233,0,0,44.62808,11.329856,1.5084082,90353.57,59
"2020-10-24 18:00:00",26,274.10645,271,0,0,46.338543,13.771486,0.6353784,89979.484,98
"2020-10-25 00:00:00",26,272.58817,298,52,0,60.461952,10.088508,-2.1882372,89621.03,100
"2020-10-25 06:00:00",26,268.28076,262.4507,6,0,76.23736,13.0234785,1.2811401,89354.945,100
"2020-10-25 12:00:00",26,268.4284,228,0,0,80.550156,11.14448,1.821294,89114.336,69
"2020-10-25 18:00:00",26,269.16458,242,0,4.62962962962963e-06,79.40018,9.757988,2.0375414,88992.97,95
"2020-10-26 00:00:00",26,268.59802,261,64,3.7037037037037e-05,97.342766,0.20822753,1.9729419,89171.43,100
"2020-10-26 06:00:00",26,266.82993,281,5,0.000115740740740741,96.97258,-0.74972653,1.3919702,89462.305,100
"2020-10-26 12:00:00",26,264.11542,255,0,6.94444444444444e-05,94.9645,2.0170946,0.84375244,89583.95,98
"2020-10-26 18:00:00",26,263.70087,205.34772,0,4.62962962962963e-06,81.16932,5.5170264,0.67631835,89419.836,50
"2020-10-27 00:00:00",26,268.3051,230,62,0,73.14155,5.485405,-1.0588428,88976.805,98
"2020-10-27 06:00:00",26,267.823,249,5,0,74.92144,6.8909497,-0.20839354,88497.24,100
"2020-10-27 12:00:00",26,266.69476,269.05737,0,0,83.387856,6.1882834,0.40960938,88255.72,100
"2020-10-27 18:00:00",26,264.00522,222,0,0,84.29496,6.039414,0.1898291,87948.21,71
"2020-10-28 00:00:00",26,265.43478,198,81,0,81.77007,4.5513425,0.20317139,87652.89,1
"2020-10-28 06:00:00",26,265.9043,213,5,0,76.90905,2.040835,0.2506079,87428.62,63
"2020-10-28 12:00:00",26,265.95465,248,0,0,79.03612,-0.41494384,0.36271238,87375.22,100
"2020-10-28 18:00:00",26,265.54688,264.49847,0,1.38888888888889e-05,87.3936,-0.011640625,1.1408423,87592.3,100
"2020-10-29 00:00:00",26,265.5578,263.3822,48,2.77777777777778e-05,95.89008,0.97476315,1.3408716,87967.86,98
"2020-10-29 06:00:00",26,266.01025,257,3,4.62962962962963e-05,96.37532,2.0489354,0.83173096,88366.25,98
"2020-10-29 12:00:00",26,264.2845,243.3822,0,2.31481481481481e-05,89.04976,4.07979,0.6604761,88579.15,97
"2020-10-29 18:00:00",26,265.15622,223,0,0,76.507256,10.589133,0.29027832,88347.1,92
"2020-10-30 00:00:00",26,268.69467,261.07886,42,0,77.02105,11.649719,-0.59893066,87958.9,100
"2020-10-30 06:00:00",26,268.36188,268,2,4.62962962962963e-06,77.80051,11.145222,-1.1745727,87488.7,100
"2020-10-30 12:00:00",26,265.89746,242.59485,0,4.62962962962963e-06,80.796776,7.2802367,-3.0028272,87347.73,100
"2020-10-30 18:00:00",26,265.79727,205,0,4.62962962962963e-06,79.03089,9.794187,-2.4976976,87097.74,44
"2020-10-31 00:00:00",26,267.3498,203,62,4.62962962962963e-06,79.66068,7.6303024,-2.078374,86963.95,42
"2020-10-31 06:00:00",26,265.48065,209,3,4.62962962962963e-06,83.973694,5.429453,-2.3016162,86910.26,98
"2020-10-31 12:00:00",26,264.2564,210,0,0,84.995804,4.3550143,-0.64705807,86817.875,100
"2020-10-31 18:00:00",26,264.20535,259,0,2.73148148148148e-05,96.3808,0.38704345,-0.4433081,86755.484,100
"2020-11-01 00:00:00",26,263.8173,241,43,9.25925925925926e-06,95.473854,0.6514697,0.9026733,86936.19,100
"2020-11-01 06:00:00",26,261.7587,216,2,4.62962962962963e-06,92.23966,1.0746582,0.7915356,87229.43,97
"2020-11-01 12:00:00",26,260.7626,210,0,0,92.418076,1.0550708,0.6453931,87510.09,100
"2020-11-01 18:00:00",26,262.29907,233,0,9.25925925925926e-06,91.925064,0.70193356,0.7958911,87875.79,100
"2020-11-02 00:00:00",26,262.20117,251.11273,37,4.62962962962963e-05,97.1784,-1.3640991,0.38346922,88241.23,100
"2020-10-17 00:00:00",27,260.0452,9.999e+20,9.999e+20,46291666666666664,60.3055,9.269785,0.65399414,90541.56,9.999e+20
"2020-10-17 06:00:00",27,261.73572,184,21,0,57.24252,9.415906,0.2794702,90361.26,58
"2020-10-17 12:00:00",27,263.5687,221,0,0,56.568745,8.580598,0.11271484,90086.086,94
"2020-10-17 18:00:00",27,265.02707,219.53992,0,0,61.261974,6.533872,0.35228148,89843.44,82
"2020-10-18 00:00:00",27,267.33633,218,120,0,65.09505,5.7671714,0.41203856,89665.56,80
"2020-10-18 06:00:00",27,267.84766,217,16,0,64.833336,5.410547,-0.2435974,89389.24,72
"2020-10-18 12:00:00",27,267.33905,241,0,0,66.707695,5.370344,0.4936792,89259.6,100
"2020-10-18 18:00:00",27,266.94037,247,0,0,62.19279,4.3348813,1.0098596,89135.05,100
"2020-10-19 00:00:00",27,267.47653,251.46179,87,0,66.013275,1.2120972,1.2060375,89106.68,100
"2020-10-19 06:00:00",27,264.9093,249,11,0,60.482235,0.081413575,0.9039258,89160.586,100
"2020-10-19 12:00:00",27,263.99268,236,0,4.62962962962963e-06,92.7944,0.8213012,0.9145654,89228.234,100
"2020-10-19 18:00:00",27,264.93127,252,0,4.16666685185185e-05,97.19989,-0.49728027,1.0187744,89257.4,100
"2020-10-20 00:00:00",27,265.13934,246,90,3.24074074074074e-05,97.02977,-1.0331079,1.0365967,89414.21,100
"2020-10-20 06:00:00",27,261.93292,232,11,9.25925925925926e-06,98.47726,-0.23502196,1.2466772,89592.55,100
"2020-10-20 12:00:00",27,261.65967,222,0,0,95.539055,0.06521484,1.1786059,89838.23,100
"2020-10-20 18:00:00",27,261.9,230,0,0,88.463394,0.24840087,0.96298826,90078.516,92
"2020-10-21 00:00:00",27,262.5894,212,93,0,80.12648,0.7229858,0.9967529,90311.69,98
"2020-10-21 06:00:00",27,261.10742,206,10,0,73.28351,1.3124634,0.7828686,90535.12,88
"2020-10-21 12:00:00",27,261.62527,184,0,0,85.03027,1.9636792,0.52811277,90719.516,0
"2020-10-21 18:00:00",27,262.6782,185,0,0,82.82734,2.7640772,0.8342065,90868.125,8
"2020-10-22 00:00:00",27,264.58926,188,114,0,61.51728,1.9849951,0.77124023,90993.06,58
"2020-10-22 06:00:00",27,264.03284,190,11,0,47.73857,2.5595238,0.4761401,91049.15,31
"2020-10-22 12:00:00",27,265.0796,199,0,0,56.94222,3.206333,-0.102895506,91044.41,10
"2020-10-22 18:00:00",27,265.63037,201,0,0,65.031876,5.0151095,-0.46852294,90948.23,0
"2020-10-23 00:00:00",27,266.3823,200,110,0,61.663624,6.0929074,-0.4447827,90799.74,0
"2020-10-23 06:00:00",27,265.09976,194,11,0,55.433846,6.6879025,-1.0990161,90650.1,8
"2020-10-23 12:00:00",27,264.78995,188,0,0,54.17698,7.3418503,-1.756162,90411.99,0
"2020-10-23 18:00:00",27,264.23178,178,0,0,55.817684,7.305869,-1.820935,90108.59,0
"2020-10-24 00:00:00",27,264.85733,174,113,0,59.725014,6.4415646,-2.110586,89680.74,0
"2020-10-24 06:00:00",27,263.2031,173,10,0,57.2003,6.68603,-2.2584937,89146.27,55
"2020-10-24 12:00:00",27,264.05563,194,0,0,59.414375,6.771152,-0.8811133,88761.6,96
"2020-10-24 18:00:00",27,264.4509,254.2475,0,1.38888888888889e-05,80.494125,7.9560375,1.193833,88679.96,100
"2020-10-25 00:00:00",27,264.42795,262,56,2.31481481481481e-05,85.2028,5.737334,1.7933813,88705.055,100
"2020-10-25 06:00:00",27,264.3294,266,5,3.24074074074074e-05,93.931786,3.8096898,1.537395,88687.92,100
"2020-10-25 12:00:00",27,262.9671,262,0,4.16666685185185e-05,95.95513,1.0851806,1.5464673,88686.33,100
"2020-10-25 18:00:00",27,260.73306,237.53992,0,1.85185185185185e-05,96.826385,0.42070067,1.4335327,88696.37,99
"2020-10-26 00:00:00",27,261.79758,232.46008,63,1.38888888888889e-05,96.78879,-0.32624266,1.6376171,88608.555,100
"2020-10-26 06:00:00",27,260.60187,231,5,1.85185185185185e-05,96.83374,0.27932128,1.5345923,88559.37,100
"2020-10-26 12:00:00",27,260.06436,220,0,1.38888888888889e-05,97.00496,1.0300903,1.467124,88710.71,98
"2020-10-26 18:00:00",27,260.00244,224,0,2.31481481481481e-05,98.1178,-0.09237549,1.4198364,88840.2,100
"2020-10-27 00:00:00",27,258.81293,227,61,2.31481481481481e-05,98.14618,-1.9074609,0.9387622,89044.664,99
"2020-10-27 06:00:00",27,256.98553,217.81076,5,1.85185185185185e-05,97.71857,-0.29441893,0.86375487,89209.96,98
"2020-10-27 12:00:00",27,255.13602,203,0,1.38888888888889e-05,99.80007,-1.1628076,0.3198706,89390.805,100
"2020-10-27 18:00:00",27,253.1768,193.2475,0,9.25925925925926e-06,99.52578,1.1896386,-0.6528149,89461.64,100
"2020-10-28 00:00:00",27,255.01158,160,84,0,78.12561,1.893623,-0.70328367,89446.48,27
"2020-10-28 06:00:00",27,255.94731,160,6,0,72.11858,3.3145435,-0.6363867,89457.74,0
"2020-10-28 12:00:00",27,256.949,164,0,0,67.83056,3.720576,0.51226074,89507.805,13
"2020-10-28 18:00:00",27,257.1608,165,0,0,62.424416,2.9069018,0.14381348,89589.81,10
"2020-10-29 00:00:00",27,258.73087,166,80,0,59.24355,2.6428614,-0.2937964,89663.52,0
"2020-10-29 06:00:00",27,258.74924,164,5,0,52.045147,3.5937474,-0.99659663,89609.555,0
"2020-10-29 12:00:00",27,259.35043,164,0,0,50.51045,4.079702,-0.94897217,89386.164,0
"2020-10-29 18:00:00",27,259.52518,164.9888,0,0,47.40077,3.4012084,-1.3367089,89034.56,0
"2020-10-30 00:00:00",27,259.81476,181,61,0,50.27609,1.0609326,-1.662279,88559.3,71
"2020-10-30 06:00:00",27,261.11133,203,4,0,61.2372,0.6743994,-1.8776147,87934.04,98
"2020-10-30 12:00:00",27,261.1423,270,0,0.000111111111111111,99.38875,-0.5642749,-0.8363769,87471.27,100
"2020-10-30 18:00:00",27,260.86856,217.19067,0,0,90.93035,1.3148657,0.603042,87416.97,88
"2020-10-31 00:00:00",27,262.5265,257,41,6.01851898148148e-05,97.07775,-2.1201415,0.20602782,87403.79,99
"2020-10-31 06:00:00",27,259.70163,260,2,0.000101851851851852,97.14444,-0.9090698,0.8097632,87442.945,98
"2020-10-31 12:00:00",27,258.21286,225,0,9.25925925925926e-06,97.08141,0.061840817,-0.40744627,87559.24,100
"2020-10-31 18:00:00",27,258.40762,244,0,3.7037037037037e-05,97.23705,-0.78753173,0.115483396,87618.305,100
"2020-11-01 00:00:00",27,256.7912,209,46,0,96.042015,0.057900388,-0.1846875,87664.27,99
"2020-11-01 06:00:00",27,254.68808,189,2,0,98.92286,0.18571778,0.16676514,87751.14,90
"2020-11-01 12:00:00",27,255.04991,177,0,0,92.549866,0.665647,0.29027343,87903.21,60
"2020-11-01 18:00:00",27,255.55154,178,0,0,88.873604,0.7540625,0.016435547,88047.76,51
"2020-11-02 00:00:00",27,256.62064,177.07619,56,0,88.2314,0.7803515,-0.28185302,88248.04,53
"2020-10-17 00:00:00",28,259.83215,9.999e+20,9.999e+20,46291666666666664,56.950603,8.882334,0.130802,90465.984,9.999e+20
"2020-10-17 06:00:00",28,261.11295,178,21,0,58.524426,9.0882635,0.46628416,90252.445,62
"2020-10-17 12:00:00",28,262.549,206,0,0,57.031704,8.989892,-0.28363526,89942.02,75
"2020-10-17 18:00:00",28,264.99213,220,0,0,66.27466,6.812361,0.36459228,89772.42,95
"2020-10-18 00:00:00",28,267.5886,213,132,0,69.07231,5.8191147,0.43333006,89633.57,51
"2020-10-18 06:00:00",28,268.31772,227,16,0,65.35574,5.0687084,0.22182128,89474.71,98
"2020-10-18 12:00:00",28,267.61633,249,0,0,64.613304,4.4806247,0.83655274,89328.05,100
"2020-10-18 18:00:00",28,267.35382,247,0,0,62.038525,2.0403638,0.82579833,89194.23,100
"2020-10-19 00:00:00",28,266.66837,240,97,0,69.15713,-0.4912036,1.0833203,89182.484,96
"2020-10-19 06:00:00",28,264.02893,233,12,0,76.48878,0.33417237,0.97060543,89163.79,96
"2020-10-19 12:00:00",28,264.0121,244,0,0,95.97838,-0.027927246,1.1644702,89211.68,100
"2020-10-19 18:00:00",28,263.49997,245,0,0,96.675446,-0.7562915,1.0910987,89335.98,100
"2020-10-20 00:00:00",28,262.89807,234,87,0,95.99996,-0.34748778,1.3682275,89603.4,100
"2020-10-20 06:00:00",28,261.5943,215,11,0,92.70016,0.36858398,1.3203661,89878.31,94
"2020-10-20 12:00:00",28,262.4673,221,0,9.25925925925926e-06,97.12184,0.61694336,1.1208692,90172.6,94
"2020-10-20 18:00:00",28,264.2,259,0,7.40740740740741e-05,96.4771,0.4767236,1.3227026,90458.75,100
"2020-10-21 00:00:00",28,263.3602,215,107,1.38888888888889e-05,86.94196,2.6851952,0.829021,90685.79,57
"2020-10-21 06:00:00",28,263.8134,180,14,0,64.20052,6.3453,0.538291,90767.39,9
