"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",16,277.11908,293,0,2.77777777777778e-05,94.75213,-4.0943503,0.8583301,94741.62,76
"2020-10-17 12:00:00",16,272.99213,318,0,5.55555555555556e-05,86.95352,-5.6274805,0.9343164,95630.555,100
"2020-10-17 18:00:00",16,273.43484,281,210,2.31481481481481e-05,68.92904,-5.0166526,2.418452,96160.93,96
"2020-10-18 00:00:00",16,272.94348,290,157,4.62962962962963e-06,68.34874,-2.9424486,2.3292186,96361.83,98
"2020-10-18 06:00:00",16,271.88138,243,0,1.38888888888889e-05,92.49436,-1.9307445,1.6096094,96391.62,83
"2020-10-18 12:00:00",16,271.39658,260,0,2.77777777777778e-05,84.38673,-2.8114085,3.3025293,96425.37,96
"2020-10-18 18:00:00",16,274.23383,270,210,1.85185185185185e-05,63.592922,-3.0695262,3.3825657,96490.14,96
"2020-10-19 00:00:00",16,271.56717,252,189,0,78.68667,-0.9891772,1.212561,96363.195,74
"2020-10-19 06:00:00",16,270.83823,216.05869,0,0,82.800446,-0.27491942,2.058313,96253.445,8
"2020-10-19 12:00:00",16,272.10574,230,0,0,71.06318,0.7184912,2.0122118,96177.6,52
"2020-10-19 18:00:00",16,279.37604,275,212,0,41.82658,0.69643307,2.5780933,95854.305,99
"2020-10-20 00:00:00",16,276.08267,303,145,0,70.148,-0.50971925,1.5707544,95666.27,96
"2020-10-20 06:00:00",16,275.73444,321,0,6.94444444444444e-05,98.027,-0.41565186,1.2766992,95560.84,100
"2020-10-20 12:00:00",16,275.24963,281,0,0,96.88311,-1.2724633,-1.5530396,95628.46,64
"2020-10-20 18:00:00",16,277.4158,321,140,0,82.458145,-1.438474,-1.6837354,95842.28,100
"2020-10-21 00:00:00",16,276.0466,316,127,0,84.06921,-0.9626367,-1.512461,95997.24,95
"2020-10-21 06:00:00",16,273.0724,251,0,0,95.43154,1.3439257,-2.0665648,96124.016,31
"2020-10-21 12:00:00",16,272.75378,257,0,0,86.54132,2.436975,-1.1412207,96121.336,90
"2020-10-21 18:00:00",16,278.40277,267,230,0,68.390335,4.720349,-0.3262671,96007.19,100
"2020-10-22 00:00:00",16,276.67075,296.32538,134,0,86.50016,3.1051123,0.0146484375,95806.836,86
"2020-10-22 06:00:00",16,275.06345,283.2251,0,4.62962962962963e-06,96.26097,1.5047461,0.8012939,95816.67,77
"2020-10-06 06:00:00",17,281.74878,9.999e+20,9.999e+20,46291666666666664,88.9083,0.58198243,3.0203319,94769.664,9.999e+20
"2020-10-06 12:00:00",17,280.76862,281,0,0,96.96877,-0.51151735,2.6505933,94835.71,37
"2020-10-06 18:00:00",17,285.55585,305,229,0,54.2123,1.8270288,5.055564,94768.05,88
"2020-10-07 00:00:00",17,282.99783,334.40515,159,8.7962962962963e-05,85.29842,2.070581,1.6461035,94348.64,88
"2020-10-07 06:00:00",17,282.578,298,0,9.25925925925926e-06,80.68957,-2.295227,4.8296385,94520.734,69
"2020-10-07 12:00:00",17,279.2,269.13568,0,0,92.21294,-2.9272997,2.8637621,95001.086,33
"2020-10-07 18:00:00",17,282.5103,286,278,0,64.3075,-3.5058887,2.449292,95527.766,46
"2020-10-08 00:00:00",17,279.16037,263,317,0,75.38418,-0.7055029,1.0558423,95726.08,6
"2020-10-08 06:00:00",17,279.87747,275,0,0,73.24143,1.8332299,1.7771996,95818.836,31
"2020-10-08 12:00:00",17,277.18057,261,0,0,97.22596,-1.4201001,1.4024707,96000.945,4
"2020-10-08 18:00:00",17,286.9,259,372,0,41.744946,-1.3264575,0.49740478,96079.625,4
"2020-10-09 00:00:00",17,282.0228,273.7745,318,0,53.393,0.89772457,-0.72087157,95890.42,24
"2020-10-09 06:00:00",17,280.70612,276,0,0,70.24123,2.6860743,-0.53174806,95712.27,26
"2020-10-09 12:00:00",17,284.2352,321,0,9.25925925925926e-06,59.601856,6.5380955,0.20092529,95235.62,99
"2020-10-09 18:00:00",17,291.74353,322.43433,291,0,62.38519,5.8499584,3.3112254,94786.336,100
"2020-10-10 00:00:00",17,290.2679,335.88382,249,0,77.4937,2.7049315,2.7734082,94509.3,86
"2020-10-10 06:00:00",17,287.5343,318,0,0,90.663445,1.3544873,2.4955907,94498.12,50
"2020-10-10 12:00:00",17,284.2412,293,0,0,84.775696,-0.99890625,2.4549217,94768.36,0
"2020-10-10 18:00:00",17,293,295.2475,356,0,44.47085,-2.0558252,1.7035718,95121.74,0
"2020-10-11 00:00:00",17,286.73883,306,303,0,60.32075,-2.043369,-0.4963574,95338.04,0
"2020-10-11 06:00:00",17,282.41776,285,0,0,72.55334,-0.8081225,-1.8693188,95610.27,0
"2020-10-11 12:00:00",17,279.47977,277,0,0,93,-0.31358153,-3.3995068,95819.68,47
"2020-10-11 18:00:00",17,288.6,280,347,0,52.05303,0.26035887,-2.9472656,95943.23,9
"2020-10-12 00:00:00",17,284.76685,298,296,0,70.770256,0.16134033,-3.021477,95972.88,0
"2020-10-12 06:00:00",17,280.53268,285,0,0,82.18601,0.81645995,-3.2265332,96153.98,3
"2020-10-12 12:00:00",17,280.95212,308.11285,0,0,95.65718,2.2273755,-3.1704466,96150.945,77
"2020-10-12 18:00:00",17,286.56747,360,120,0,79.66575,2.492705,-3.6142285,96021.04,100
"2020-10-13 00:00:00",17,284.70193,343,170,0,88.03175,2.1396532,-2.9542503,95946.77,100
"2020-10-13 06:00:00",17,283.69254,315.2704,0,0,97.318016,2.624243,-2.870747,95803.23,71
"2020-10-13 12:00:00",17,284.79422,368.09003,0,0,92.86889,3.7612329,-1.871018,95628.91,100
"2020-10-13 18:00:00",17,292.154,357,220,4.62962962962963e-06,67.82714,5.2791505,-0.38381347,95262.56,90
"2020-10-14 00:00:00",17,288.29504,369.46008,140,0.000157407407407407,95.3399,2.4943993,0.004277344,94969.93,86
"2020-10-14 06:00:00",17,283.2333,369.14432,0,0.000625,94.62124,-3.558081,1.0183448,94996.08,100
"2020-10-14 12:00:00",17,281.4,353,0,0.000157407407407407,94.30012,-3.9395142,1.5163525,94831.664,100
"2020-10-14 18:00:00",17,281.15668,348,30,7.40740740740741e-05,90.39696,-4.311521,2.807351,94858.56,100
"2020-10-15 00:00:00",17,279.02118,333,40,1.38888888888889e-05,85.47468,-2.5484033,2.4312475,94978.89,91
"2020-10-15 06:00:00",17,276.23,250,0,0,95.815674,-1.0546826,1.9437597,95010.055,2
"2020-10-15 12:00:00",17,274.9044,242,0,0,96.32348,0.5766186,1.8804687,95079.81,7
"2020-10-15 18:00:00",17,286.81842,267.80933,310,0,55.957058,2.0067456,1.8614575,95148.94,38
"2020-10-16 00:00:00",17,283.75583,296.02197,272,0,73.90184,0.110844724,1.3800732,95269.06,23
"2020-10-16 06:00:00",17,281.66104,297,0,0,84.628044,0.03248535,-0.28480467,95411.96,72
"2020-10-16 12:00:00",17,279.99023,299,0,0,88.51463,-3.1731493,-0.35532227,95579.555,83
"2020-10-16 18:00:00",17,281.5693,321,111,0.000111111111111111,89.55902,-3.003247,0.9392944,95696.88,95
"2020-10-17 00:00:00",17,279.42865,341,9,0.000597222268518519,94.70379,-4.0907617,0.4101245,95739.9,100
"2020-10-17 06:00:00",17,277.89096,334,0,0.000328703703703704,90.89983,-3.7598948,-0.06586181,95628.555,100
"2020-10-17 12:00:00",17,277.4299,323,0,0.000189814814814815,92.08293,-0.5297705,-1.1938305,95554.66,100
"2020-10-17 18:00:00",17,278.5,325,90,1.38888888888889e-05,83.14809,-4.368489,3.3221338,95470.1,100
"2020-10-18 00:00:00",17,275.0395,294,65,4.62962962962963e-06,84.51794,-3.0524266,2.6679747,95533.17,90
"2020-10-18 06:00:00",17,273.79016,259,0,1.38888888888889e-05,88.200645,-2.796372,2.225625,95546.72,57
"2020-10-18 12:00:00",17,272.10004,230,0,1.85185185185185e-06,91.27488,-1.8168286,2.6590135,95695.25,57
"2020-10-18 18:00:00",17,278.7595,245,280,0,54.09961,-0.4384033,2.3552098,95590.31,62
"2020-10-19 00:00:00",17,276.73737,257,251,0,65.86204,1.9183129,0.5014209,95374.38,81
"2020-10-19 06:00:00",17,276.6866,283,0,0,67.61672,3.106006,0.18228027,95172.305,100
"2020-10-19 12:00:00",17,276.9,304,0,0,72.232994,3.8931177,1.7063159,94851.55,100
"2020-10-19 18:00:00",17,283.53253,300.04352,240,1.38888888888889e-05,55.60617,-1.4683642,5.1315646,94887.29,67
"2020-10-20 00:00:00",17,278.2191,253,268,0,68.66056,-0.5486865,2.2619994,95315.01,0
"2020-10-20 06:00:00",17,276.01678,248,0,0,84.44684,0.885769,2.0680492,95526.48,28
"2020-10-20 12:00:00",17,274.74274,242.05585,0,0,90.6,0.19486572,2.052351,95707.42,4
"2020-10-20 18:00:00",17,284.02136,250.07886,313,0,45.139225,-0.9904199,4.1143384,95796.28,2
"2020-10-21 00:00:00",17,278.96017,257,262,0,65.761406,-0.9377099,0.3467871,95825.555,3
"2020-10-21 06:00:00",17,278.46698,265,0,0,71.85592,1.2302808,0.9463818,95733.01,38
"2020-10-21 12:00:00",17,276.1965,272,0,0,84.37928,-2.1177611,0.1416748,95592.125,55
"2020-10-21 18:00:00",17,283.01474,259.05585,310,0,55.5471,-3.0987792,3.3367248,95757.086,25
"2020-10-22 00:00:00",17,278.8957,315.05585,135,9.25925925925926e-06,69.3448,-2.3657396,2.4506946,95902.555,86
"2020-10-22 06:00:00",17,275.33746,287.07886,0,8.33333287037037e-06,82.36456,-1.6773705,1.8829297,96039.414,65
"2020-10-06 06:00:00",18,281.9575,9.999e+20,9.999e+20,46291666666666664,84.69732,0.83942384,2.8115551,94850.58,9.999e+20
"2020-10-06 12:00:00",18,280.13135,283.80933,0,0,95.86917,0.4283032,2.3076856,94742.625,47
"2020-10-06 18:00:00",18,288.7447,282,368,0,41.454376,0.1877661,6.032805,94740.38,33
"2020-10-07 00:00:00",18,286.5781,323,212,4.62962962962963e-06,59.209175,1.0999365,5.401682,94319.8,51
"2020-10-07 06:00:00",18,282.32086,330,0,5.09259259259259e-05,85.34215,-1.7573925,4.485188,94434.47,82
"2020-10-07 12:00:00",18,279.3238,277,0,4.62962962962963e-06,89.896545,-2.3676147,3.2100804,94964.65,27
"2020-10-07 18:00:00",18,284.53485,269,355,0,58.09982,-3.0881004,3.176189,95437.586,26
"2020-10-08 00:00:00",18,280.17908,266,322,0,69.916985,-1.1529077,1.0846679,95651.12,0
"2020-10-08 06:00:00",18,280.52536,265,0,0,69.77343,1.2896655,3.3295262,95734.68,13
"2020-10-08 12:00:00",18,276.9109,256,0,0,95.59455,-0.5750171,1.7315063,95971.336,1
"2020-10-08 18:00:00",18,286.4,261,370,0,47.293716,-1.4252832,2.0462964,96020.43,0
"2020-10-09 00:00:00",18,282.30737,278,317,0,56.35218,0.47997802,-1.3062963,95818.086,15
"2020-10-09 06:00:00",18,283.67624,296,0,0,63.261852,4.739685,-0.9787036,95443.94,55
"2020-10-09 12:00:00",18,285.10828,311.3822,0,4.62962962962963e-06,78.93484,6.333,2.51573,94789.62,64
"2020-10-09 18:00:00",18,293.5042,323,308,0,61.95814,5.025759,5.683071,94506.41,83
"2020-10-10 00:00:00",18,291.00186,336,262,0,73.14836,2.30458,2.9889061,94457.625,48
"2020-10-10 06:00:00",18,286.07462,309,0,0,93.25812,-0.21439697,2.3286474,94735.77,0
"2020-10-10 12:00:00",18,281.7326,284,0,0,88.6,-3.5435545,0.07762695,95016.93,0
"2020-10-10 18:00:00",18,286.63156,287,330,0,57.0456,-4.038745,-1.6894848,95224.555,31
"2020-10-11 00:00:00",18,280.28305,275,305,0,71.96124,-2.6664891,-3.8442967,95494.086,0
"2020-10-11 06:00:00",18,275.64127,247,0,0,85.724,-0.73044676,-3.1223803,95665.875,5
"2020-10-11 12:00:00",18,276.28348,264,0,0,82.984924,0.14300048,-3.7347898,95877.62,62
"2020-10-11 18:00:00",18,283.20004,272.80933,310,0,49.625427,0.40920165,-3.1246655,95945.84,100
"2020-10-12 00:00:00",18,279.63184,269,257,0,64.33036,1.5279809,-2.547854,95971.4,60
"2020-10-12 06:00:00",18,276.08795,245.94415,0,0,80.208405,2.818579,-2.815288,96101.586,1
"2020-10-12 12:00:00",18,275.12097,245.32538,0,0,80.23458,3.118269,-2.4802294,96066.9,22
"2020-10-12 18:00:00",18,284.62424,271,270,0,48.221836,4.4145875,-2.9574914,95890.71,99
"2020-10-13 00:00:00",18,283.37033,291,278,0,56.610493,3.988103,-3.1939306,95621.39,73
"2020-10-13 06:00:00",18,281.86737,306,0,0,65.76284,5.08437,-2.4175317,95501.766,100
"2020-10-13 12:00:00",18,282.63742,302.00015,0,0,87.19479,5.418894,-3.7865038,95022.12,100
"2020-10-13 18:00:00",18,284.83255,355,90,3.24074074074074e-05,86.12072,6.045027,-3.9582422,94446.78,100
"2020-10-14 00:00:00",18,285.7722,370.46008,15,0.000134259259259259,93.23793,4.2117405,-1.9310254,94036.21,100
"2020-10-14 06:00:00",18,281.3406,367.67462,0,0.000805555555555555,92.65635,-1.3596557,5.3321385,93705.69,100
"2020-10-14 12:00:00",18,280.41904,336,0,5.09259259259259e-05,88.29919,3.0909326,4.478933,93903.28,100
"2020-10-14 18:00:00",18,281.6976,330,150,9.25925925925926e-06,66.56379,3.6406274,5.1302295,94025.266,98
"2020-10-15 00:00:00",18,279.41983,334.55005,51,5.09259259259259e-05,88.34901,3.0948706,4.6302366,94152.18,100
"2020-10-15 06:00:00",18,277.96164,324,0,7.40740740740741e-05,89.30015,0.8652075,3.9906175,94136.62,99
"2020-10-15 12:00:00",18,276.66632,326,0,5.09259259259259e-05,91.84452,-0.69196045,4.750947,94175.18,100
"2020-10-15 18:00:00",18,276.2957,324,40,3.7037037037037e-05,88.772255,-1.3055224,5.64459,94335.516,100
"2020-10-16 00:00:00",18,274.84872,319,60,4.16666685185185e-05,91.689896,-1.237406,6.1605053,94514.664,100
"2020-10-16 06:00:00",18,274.71777,308,0,1.38888888888889e-05,91.8354,-1.2634618,5.121294,94493.81,96
"2020-10-16 12:00:00",18,274.54025,314,0,9.25925925925926e-06,86.39545,-1.7781347,4.9756126,94710.8,98
"2020-10-16 18:00:00",18,277.1,297.6931,170,0,65.13822,-1.9350122,5.321466,94944.69,92
"2020-10-17 00:00:00",18,276.8015,239,283,0,56.308186,-0.73325074,3.698137,95003.4,4
"2020-10-17 06:00:00",18,274.6317,248,0,0,66.08862,0.36193848,1.7805542,95078.08,77
"2020-10-17 12:00:00",18,275.08075,253,0,0,61.582897,2.7258763,-0.5802417,94925,19
"2020-10-17 18:00:00",18,287.69366,290,280,0,48.460857,5.3872023,0.23945801,94585.12,65
"2020-10-18 00:00:00",18,287.32104,305,263,0,79.72695,5.130354,1.9467822,94453.93,20
"2020-10-18 06:00:00",18,285.9861,315,0,0,95.468254,1.5829638,2.6333325,94596.37,72
"2020-10-18 12:00:00",18,281.61276,300,0,0,89.34507,-0.34051025,1.3033984,94921.75,86
"2020-10-18 18:00:00",18,289.6,293,270,0,40.000633,-0.5956543,2.0496435,94978.91,93
"2020-10-19 00:00:00",18,284.4146,319,179,0,65.37523,-0.82484126,0.998562,95208.77,98
"2020-10-19 06:00:00",18,280.73563,287,0,0,77.626236,-1.4614575,-1.1620752,95282.56,66
"2020-10-19 12:00:00",18,279.31375,272,0,0,67.99139,0.7219824,-2.782229,95353.734,25
"2020-10-19 18:00:00",18,285.7673,315,160,0,76.99343,2.7898877,-2.0688062,95176.62,94
"2020-10-20 00:00:00",18,287.2092,373,74,0,94.39703,5.1648703,-1.2304809,94911.52,100
"2020-10-20 06:00:00",18,289.18176,376,0,9.25925925925926e-06,87.02229,2.871843,5.606296,94920.6,100
"2020-10-20 12:00:00",18,280.6094,277,0,0,62.835407,-0.1998999,2.519182,95334.68,31
"2020-10-20 18:00:00",18,290.4,252,330,0,28.793303,-0.13364014,1.2581275,95473.69,19
"2020-10-21 00:00:00",18,285.03824,287.86432,226,0,46.480988,1.6496289,-2.5568237,95281.21,100
"2020-10-21 06:00:00",18,284.4948,346,0,0.00012962962962963,89.63092,0.39199218,0.31804687,94866.96,100
"2020-10-21 12:00:00",18,284.80344,368,0,0.000569444444444444,98.53387,0.17067139,3.005388,94692.055,100
"2020-10-21 18:00:00",18,285.82687,349,110,5.55555555555556e-05,77.5933,-1.7562915,4.52186,94829.01,99
"2020-10-22 00:00:00",18,283.37137,276,259,0,64.85442,1.9049731,0.8062085,95121.54,17
"2020-10-22 06:00:00",18,283.1367,309,0,0,67.84109,2.1254663,-0.2305371,95122.52,100
"2020-10-06 06:00:00",19,282.12088,9.999e+20,9.999e+20,46291666666666664,84.42278,0.72082764,3.0149267,94771.54,9.999e+20
"2020-10-06 12:00:00",19,280.3112,281,0,0,95.56124,0.08982788,2.4268286,94834.24,32
"2020-10-06 18:00:00",19,288.1391,312,280,0,49.61221,0.8348926,5.3333273,94700.47,91
"2020-10-07 00:00:00",19,284.00284,341,114,0.000148148148148148,92.6,0.6336987,4.9922776,94463.13,92
"2020-10-07 06:00:00",19,283.16898,325.2704,0,0.000101851851851852,86.61419,-1.5509313,3.8568554,94414.87,100
"2020-10-07 12:00:00",19,280.018,272,0,0,95.04333,-2.3243945,2.6329443,94832.59,25
"2020-10-07 18:00:00",19,284.30002,266,368,0,63.88748,-4.4201,3.577688,95362.31,13
"2020-10-08 00:00:00",19,279.44598,262,323,0,74.57703,-1.3431641,1.2771826,95667.086,0
"2020-10-08 06:00:00",19,280.03387,271,0,0,77.869896,0.7307178,1.9421874,95770.12,21
"2020-10-08 12:00:00",19,277.20422,282,0,0,97.86303,-1.4062719,2.0635424,96047.39,50
"2020-10-08 18:00:00",19,285.5022,256,370,0,50.541485,-1.223081,2.3034546,96141.81,12
"2020-10-09 00:00:00",19,281.63477,280.10522,301,0,60.233326,0.34607178,-1.0552856,95934.08,60
"2020-10-09 06:00:00",19,281.59796,290.64896,0,0,61.66683,3.5354736,-0.59877926,95696.766,62
"2020-10-09 12:00:00",19,282.07056,334,0,0.000111111111111111,80.7622,5.6029906,0.9585571,95056.35,96
"2020-10-09 18:00:00",19,293.30002,314,345,0,59.14633,5.2327414,4.244707,94500.25,25
"2020-10-10 00:00:00",19,291.43152,335,301,0,76.351944,2.1069872,2.9194043,94416.41,5
"2020-10-10 06:00:00",19,285.9008,313.40515,0,0,91.19538,-1.1006812,1.7518921,94605.85,0
"2020-10-10 12:00:00",19,282.54147,290,0,0,89.556335,-2.6610205,-0.67573726,94998.18,46
"2020-10-10 18:00:00",19,285.1093,308,273,0,69.22753,-1.3213012,-3.9413524,95223.04,71
"2020-10-11 00:00:00",19,280.32477,275,304,0,79.00722,0.4140918,-4.1353345,95290.1,2
"2020-10-11 06:00:00",19,278.70215,267,0,0,83.70081,1.4141797,-5.0461183,95318.69,3
"2020-10-11 12:00:00",19,280.96796,319,0,0,93.28287,2.8253393,-3.8108666,95292.52,92
"2020-10-11 18:00:00",19,286.6,353,180,0,75.70095,3.5594091,-4.237422,95198.37,100
"2020-10-12 00:00:00",19,286.51917,370,80,0,85.68329,4.724399,-5.583667,94908.586,100
"2020-10-12 06:00:00",19,288.94315,374,0,0,84.478935,5.906172,-4.945349,94738.56,100
"2020-10-12 12:00:00",19,288.2675,376,0,2.77777777777778e-05,86.2246,6.538,-4.744797,94441.12,100
"2020-10-12 18:00:00",19,289.15256,388,25,0.00025,95.048836,6.6811304,-3.1617064,94208.24,100
"2020-10-13 00:00:00",19,287.78076,389,8,0.00143055555555556,88.11462,6.532473,-0.69625485,93897.54,100
"2020-10-13 06:00:00",19,286.23044,355,0,0.00025,88.210335,7.0248923,0.6924145,93649.89,100
"2020-10-13 12:00:00",19,282.464,319,0,1.85185185185185e-05,81.12856,3.7634203,1.6613867,93848.055,56
"2020-10-13 18:00:00",19,290.25626,270,350,0,31.437628,8.122515,4.456802,93921.88,0
"2020-10-14 00:00:00",19,285.1981,278,290,0,43.78245,3.4609814,2.3305738,94214.53,31
"2020-10-14 06:00:00",19,283.44702,268.32538,0,0,48.62512,3.314448,2.5095873,94524,8
"2020-10-14 12:00:00",19,281.61908,260,0,0,48.253265,4.3628464,3.9984229,94554.35,4
"2020-10-14 18:00:00",19,283.3547,255,340,0,50.960987,4.507869,6.2493553,94719.62,0
"2020-10-15 00:00:00",19,279.68738,255,289,0,51.519356,2.4841406,5.110376,94838.98,3
"2020-10-15 06:00:00",19,278.21747,257,0,0,82.018745,2.2350097,6.135222,95041.29,16
"2020-10-15 12:00:00",19,279.40396,337,0,4.62962962962963e-06,87.3665,-0.33423585,6.228352,95324.64,100
"2020-10-15 18:00:00",19,278.80002,321,180,4.62962962962963e-06,65.58342,-0.57730466,6.71531,95732.375,93
"2020-10-16 00:00:00",19,276.4197,310,113,0,67.13493,-1.8133373,4.7200413,95999.35,97
"2020-10-16 06:00:00",19,274.4755,270,0,0,81.29883,-0.733457,2.9169774,96319.445,74
"2020-10-16 12:00:00",19,274.02502,252,0,0,72.24968,-1.6825683,3.113872,96470.875,42
"2020-10-16 18:00:00",19,276.30307,293,180,0,60.499218,-1.6349024,3.2415283,96666.805,87
"2020-10-17 00:00:00",19,273.50095,255,187,0,71.8453,-1.4214916,1.4890515,96716.87,64
"2020-10-17 06:00:00",19,271.494,218.24725,0,0,81.85183,-0.42649168,1.5093908,96802.4,0
"2020-10-17 12:00:00",19,271.56302,215.78546,0,0,78.935875,-0.17655028,1.5432544,96853.09,0
"2020-10-17 18:00:00",19,280.3073,224.3822,340,0,38.69988,-0.094785154,1.9373852,96777.05,0
"2020-10-18 00:00:00",19,274.52008,233,287,0,63.08019,0.40791503,1.1616919,96610.625,0
"2020-10-18 06:00:00",19,272.849,223.48303,0,0,70.8983,0.6132617,1.0081885,96481.93,0
"2020-10-18 12:00:00",19,272.8361,234,0,0,71.88213,0.6803149,1.2023437,96363.64,85
"2020-10-18 18:00:00",19,284.0694,239,330,0,42.36674,-0.25329834,1.9454931,96114.85,20
"2020-10-19 00:00:00",19,278.79688,257,276,0,68.45735,0.9532202,1.6463525,95869.76,0
"2020-10-19 06:00:00",19,278.65234,258,0,0,67.548256,0.77497315,3.7551951,95737.766,34
"2020-10-19 12:00:00",19,276.17035,255.32538,0,0,91.21716,-1.5611768,1.6295409,95725.71,0
"2020-10-19 18:00:00",19,278.89975,294,130,0,81.743126,-4.467075,-1.5535693,96033.58,56
"2020-10-20 00:00:00",19,276.622,324.19067,59,0,82.85996,-4.101169,-1.5669165,96357.47,100
"2020-10-20 06:00:00",19,274.69803,310.32538,0,4.62962962962963e-06,70.75417,-2.7459886,-2.1096582,96540.9,99
"2020-10-20 12:00:00",19,271.42157,276,0,0,88.05998,-0.69889647,-1.9173608,96628.8,74
"2020-10-20 18:00:00",19,278.1122,226,320,0,53.4336,1.9615917,-1.6622802,96570.85,4
"2020-10-21 00:00:00",19,274.9935,236,268,0,70.07146,1.7237426,-0.9794165,96367.33,0
"2020-10-21 06:00:00",19,273.28522,233,0,0,81.976036,3.6966455,-0.75927734,96279.07,0
"2020-10-21 12:00:00",19,276.1,265,0,0,89.87435,6.177395,1.0982128,96048.74,44
"2020-10-21 18:00:00",19,282.23495,296.7296,250,0,64.09286,7.6232934,1.482915,95647.5,86
"2020-10-22 00:00:00",19,281.84335,308,172,0,75.606804,3.615698,3.2766137,95505.57,96
"2020-10-22 06:00:00",19,278.87512,262,0,0,94.97564,1.9992406,2.5164866,95509.875,2
"2020-10-06 06:00:00",20,282.5295,9.999e+20,9.999e+20,46291666666666664,85.977905,-0.2364502,3.2281249,94729.55,9.999e+20
"2020-10-06 12:00:00",20,281.20602,286,0,0,95.9675,0.04083252,2.9303613,94786.02,48
"2020-10-06 18:00:00",20,289.92233,295,322,4.62962962962963e-06,46.61409,0.46093994,6.0311475,94660.81,72
"2020-10-07 00:00:00",20,284.69974,344,134,0.000157407407407407,90.72437,3.532251,2.6764917,94257.45,84
"2020-10-07 06:00:00",20,282.4749,310,0,7.87037037037037e-05,90.159454,-0.7619824,3.982434,94388.49,76
"2020-10-07 12:00:00",20,280.0113,287,0,0,87.76571,-4.2628345,4.355349,94856.21,38
"2020-10-07 18:00:00",20,283.0066,327,202,4.62962962962963e-06,67.961555,-2.575315,1.9565966,95459.96,82
"2020-10-08 00:00:00",20,280.2685,271.69885,304,0,74.75644,-1.1003246,1.8275415,95618.51,25
"2020-10-08 06:00:00",20,280.70822,272.53992,0,0,71.505974,1.989624,2.8872266,95645.836,18
"2020-10-08 12:00:00",20,277.18335,272,0,0,97.2785,-1.6951635,1.7414232,95908.64,19
"2020-10-08 18:00:00",20,285.05124,257,366,0,47.03912,-1.9941796,1.0227636,96014.58,19
"2020-10-09 00:00:00",20,281.57678,278,302,0,57.220123,1.0561719,-0.75486815,95855.65,52
"2020-10-09 06:00:00",20,281.94336,294,0,0,59.812954,3.7847118,-0.800896,95684.54,66
"2020-10-09 12:00:00",20,283.06573,337,0,4.62962962962963e-06,67.39585,6.0447826,-0.7343042,95270.28,95
"2020-10-09 18:00:00",20,292.3955,311,346,0,56.700123,6.544094,1.4702612,94726.74,26
"2020-10-10 00:00:00",20,291.4029,335,298,0,68.59326,3.8164184,2.8465037,94456.25,17
"2020-10-10 06:00:00",20,287.86984,318,0,0,77.49848,2.8464062,1.9218823,94433.56,16
"2020-10-10 12:00:00",20,284.04178,294,0,0,95.800064,2.1349828,0.9507959,94457.37,0
"2020-10-10 18:00:00",20,296.74832,302,357,0,51.595924,3.3320286,2.007512,94446.46,0
"2020-10-11 00:00:00",20,291.58694,336.75278,303,0,78.52086,1.5933081,1.3297656,94391.55,0
"2020-10-11 06:00:00",20,288.3471,318.11273,0,0,97.43713,2.3782763,0.39060545,94359.4,1
"2020-10-11 12:00:00",20,286.60516,315,0,0,96.90027,1.9911889,0.62120116,94252.08,22
"2020-10-11 18:00:00",20,295.97263,325,340,0,55.78671,3.7326465,0.2991284,94088.49,31
"2020-10-12 00:00:00",20,291.4176,340,270,0,77.87388,3.5976806,-1.1011767,93898.79,66
"2020-10-12 06:00:00",20,289.29523,331,0,0,86.53852,5.124026,-1.7920679,93768.29,92
"2020-10-12 12:00:00",20,287.77823,367,0,0.00037962962962963,94.656815,2.8232543,-3.8142285,93241.08,99
"2020-10-12 18:00:00",20,281.84943,368,30,0.00116203703703704,92.28005,3.4755468,3.4948876,93285.24,97
"2020-10-13 00:00:00",20,282.10733,329,66,7.87037037037037e-05,84.557495,2.598374,2.0309033,93399.62,92
"2020-10-13 06:00:00",20,281.15323,337,0,3.24074074074074e-05,91.92968,1.8867675,2.5544677,93438.24,99
"2020-10-13 12:00:00",20,280.2969,337,0,1.85185185185185e-05,93.82393,-0.25946778,1.7212695,93609.18,99
"2020-10-13 18:00:00",20,283.47754,319,170,3.7037037037037e-05,80.543,-4.899221,0.27664307,94048.125,97
"2020-10-14 00:00:00",20,279.5669,338,97,3.7037037037037e-05,91.76425,-5.408603,2.2880492,94606.77,99
"2020-10-14 06:00:00",20,275.7122,268,0,4.62962962962963e-06,77.86589,-5.1625595,1.0587622,94968.24,33
"2020-10-14 12:00:00",20,273.84326,226,0,0,87.77715,-3.5469189,0.86562496,95332.99,0
"2020-10-14 18:00:00",20,283.1616,237,330,0,53.343983,-2.0642066,0.89044434,95440.305,36
"2020-10-15 00:00:00",20,279.3014,260,289,0,72.41528,-1.0340576,-0.50975585,95435.69,33
"2020-10-15 06:00:00",20,279.05905,269,0,0,71.00386,2.3607836,0.22178467,95289,63
"2020-10-15 12:00:00",20,281.72885,320,0,0,67.579575,5.126023,1.2823023,94995.34,100
"2020-10-15 18:00:00",20,287.88828,324,190,0,56.26051,5.6423826,2.6509814,94687.68,100
