"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 00:00:00",24,279.55722,323,124,0,55.04176,-10.3524685,3.8140967,95362.445,96
"2020-10-01 06:00:00",24,277.90784,291.46008,0,1.38888888888889e-05,87.30569,-7.0568457,3.028469,95547.6,76
"2020-10-01 12:00:00",24,275.44052,308,0,9.25925925925926e-06,76.83181,-6.4891477,2.7903736,95706.02,93
"2020-10-01 18:00:00",24,277.42706,281,203,0,59.60727,-6.725161,1.8248217,95878.99,80
"2020-10-02 00:00:00",24,277.36758,296,198,0,56.08267,-4.1086764,0.2197705,95888.44,84
"2020-10-02 06:00:00",24,271.9645,231,0,0,84.61126,-1.8797705,-0.328125,96004.49,35
"2020-10-02 12:00:00",24,271.5,243,0,0,85.66089,0.32761472,-0.08949707,96067.99,98
"2020-10-02 18:00:00",24,281.91907,261,298,0,36.216747,1.6196777,0.12485596,95955.39,67
"2020-10-03 00:00:00",24,280.5119,287,351,0,36.53354,1.6132202,0.13055907,95723.03,70
"2020-10-03 06:00:00",24,277.54953,251,0,0,48.01604,5.7163525,0.84704834,95540.93,30
"2020-10-03 12:00:00",24,277.71924,260,0,0,44.469196,5.0463014,4.9249144,95111.99,77
"2020-10-03 18:00:00",24,289.14594,263,327,0,30.99451,-6.683623,5.440879,94939.23,34
"2020-10-04 00:00:00",24,286.619,285,422,0,39.286243,-7.6465816,2.5159447,95024.89,7
"2020-10-04 06:00:00",24,277.0784,261,0,0,88.05573,-2.9662256,1.1899878,95364.85,14
"2020-10-04 12:00:00",24,275.43015,249.00748,0,0,90.344475,-1.1869922,1.7092162,95433.39,20
"2020-10-04 18:00:00",24,286.41052,274,275,0,40.62191,-0.37934813,1.2557617,95255.04,85
"2020-10-05 00:00:00",24,284.18665,283,393,0,37.82126,1.9902685,0.08542236,94860.31,67
"2020-10-05 06:00:00",24,280.04526,276.3822,0,0,54.16584,3.790017,-2.1980345,94630.58,94
"2020-10-05 12:00:00",24,280.3614,278,0,0,56.13031,5.0649023,-2.6132054,94271.93,75
"2020-10-05 18:00:00",24,288.79358,305,260,0,32.8779,6.1441064,-0.20559081,93933.95,84
"2020-10-06 00:00:00",24,289.06177,351,212,0,33.4163,3.7819629,0.63871336,93663.18,98
"2020-10-06 06:00:00",24,290.3698,337,0,0,31.196695,4.1302905,3.131875,93465.2,99
"2020-10-06 12:00:00",24,291.02255,345,0,0,38.229286,1.2680249,4.891511,93509.45,99
"2020-10-06 18:00:00",24,300.80002,342,291,0,27.556885,-0.9790869,6.3868456,93630.336,31
"2020-10-07 00:00:00",24,297.91553,364,385,0,32.792675,2.7406883,0.34413084,93492.19,2
"2020-10-07 06:00:00",24,291.09473,378,0,0,46.600124,-2.1627784,3.218252,93979.76,71
"2020-10-07 12:00:00",24,286.0725,314,0,0,57.54712,-1.9795288,2.9038305,94269.766,88
"2020-10-07 18:00:00",24,294.19998,311,295,0,29.420027,-1.7714916,0.68316895,94484.484,45
"2020-10-08 00:00:00",24,292.72424,325,387,0,27.84257,1.3222582,-5.7054515,94206.02,0
"2020-10-08 06:00:00",24,288.8254,301,0,0,42.17938,5.259182,-7.857556,93728.7,0
"2020-10-08 12:00:00",24,297.11975,309,0,0,14.356646,7.6846776,4.7132154,93040.77,0
"2020-10-08 18:00:00",24,298.30002,321.7226,301,0,27.453754,-4.6212354,8.925215,93396.99,1
"2020-10-09 00:00:00",24,290.64212,321,358,0,26.902792,-2.063186,9.5982275,94001.43,65
"2020-10-09 06:00:00",24,285.28638,291,0,0,46.57778,-2.5230541,9.838508,94389.305,58
"2020-10-09 12:00:00",24,282.31128,317,0,0,54.56438,-6.8226123,9.198613,94953.64,69
"2020-10-09 18:00:00",24,284.31125,281,293,0,30.065403,-6.6295214,6.4809203,95331.1,41
"2020-10-10 00:00:00",24,283.59534,260.92114,394,0,34.17929,-2.2166235,2.8246973,95383.875,0
"2020-10-10 06:00:00",24,280.73322,267,0,0,41.851055,2.9756274,-0.46571288,95316.83,54
"2020-10-10 12:00:00",24,282.21338,282,0,0,40.254807,3.3497581,3.8636694,94883.87,77
"2020-10-10 18:00:00",24,293.6618,302,265,0,30.789358,-1.950371,6.9852147,94784.87,48
"2020-10-11 00:00:00",24,291,317,351,0,34.139477,-2.4218848,3.5824656,94745.875,52
"2020-10-11 06:00:00",24,282.74435,288,0,0,57.05555,-1.6663013,1.9512768,94975.96,18
"2020-10-11 12:00:00",24,279.36765,269,0,0,70.03074,-1.1659693,0.6159717,95160.27,4
"2020-10-11 18:00:00",24,290.09998,299,195,0,31.828815,2.7967823,-1.4409082,95033.22,81
"2020-10-12 00:00:00",24,289.76178,331,250,0,36.604828,1.3631275,-5.1623607,94590.555,57
"2020-10-12 06:00:00",24,282.4924,326,0,0,51.78671,-3.1466014,-4.2915187,94918.96,66
"2020-10-12 12:00:00",24,278,265,0,0,94.04221,-3.453828,-0.5711182,95378.66,24
"2020-09-26 12:00:00",25,292.63104,9.999e+20,9.999e+20,46291666666666664,24.420212,5.430193,-1.8102392,93733.85,9.999e+20
"2020-09-26 18:00:00",25,298.1,341,306,0,23.180786,0.84357905,8.082133,93458.734,66
"2020-09-27 00:00:00",25,292.2,356,212,3.24074074074074e-05,38.128815,0.8823779,4.045935,93407.65,87
"2020-09-27 06:00:00",25,286.47226,293,1,4.62962962962963e-06,39.66714,-0.8679443,6.491816,93671.54,15
"2020-09-27 12:00:00",25,282.1,274,0,4.62962962962963e-06,67.480034,-1.7154297,11.909768,93750.836,19
"2020-09-27 18:00:00",25,287.1136,343,94,0.000375,63.50003,-8.341904,6.043535,94216.375,100
"2020-09-28 00:00:00",25,286.2,331,284,2.77777777777778e-05,54.20523,-5.3092675,5.996345,94653.37,92
"2020-09-28 06:00:00",25,281.56418,291,0,9.25925925925926e-06,77.70717,-4.316062,4.3880615,95025.73,63
"2020-09-28 12:00:00",25,279.3807,262,0,0,76.192444,-4.312512,4.687312,95242.99,15
"2020-09-28 18:00:00",25,285.14035,261,342,0,45.59135,-7.012656,3.7734447,95400.75,17
"2020-09-29 00:00:00",25,285,279,438,0,47.549355,-3.2604344,1.9964087,95345.29,34
"2020-09-29 06:00:00",25,282.4976,294,0,0,62.019054,1.7767577,3.1766064,95234.55,98
"2020-09-29 12:00:00",25,283.90057,308,0,0,42.4,2.4131835,5.789121,94963.57,93
"2020-09-29 18:00:00",25,293.3278,322,304,0,29.353907,-5.618767,6.8887987,94695.93,58
"2020-09-30 00:00:00",25,288.82883,317,392,0,28.309559,-3.8532739,5.2116427,94601.36,78
"2020-09-30 06:00:00",25,284.00674,315,0,0,41.40758,-5.1809154,4.148752,94816.055,78
"2020-09-30 12:00:00",25,280.95947,257,0,0,50.197678,-3.4099317,5.2938256,95062.45,1
"2020-09-30 18:00:00",25,285.06995,257,340,0,40.508385,-8.26104,7.180891,95285.65,1
"2020-10-01 00:00:00",25,281.67422,284.40515,337,0,48.227596,-7.067383,3.0272632,95479.96,43
"2020-10-01 06:00:00",25,277.4246,246.13568,0,0,64.28603,-4.230764,3.0043824,95697.3,1
"2020-10-01 12:00:00",25,275.94998,270,0,0,75.47674,-4.39282,2.2066479,95813.02,71
"2020-10-01 18:00:00",25,279.7203,265,243,0,50.87228,-6.5794506,2.529973,95921.33,67
"2020-10-02 00:00:00",25,278.2244,275,334,0,54.696083,-4.3425097,-0.009772949,95933.086,71
"2020-10-02 06:00:00",25,272.8381,232,0,0,80.15301,-0.650813,0.4245068,96031.79,10
"2020-10-02 12:00:00",25,272.16812,235.31697,0,0,83.01789,-0.09378174,0.4218799,95985.375,68
"2020-10-02 18:00:00",25,281.1949,254,281,0,41.696712,-0.029633788,0.96340084,95820.305,91
"2020-10-03 00:00:00",25,280.50934,273,386,0,40.10844,0.36021727,0.09119628,95447.02,86
"2020-10-03 06:00:00",25,276.82065,259,0,0,50.214756,2.3003442,-1.5897655,95358.15,55
"2020-10-03 12:00:00",25,277.48184,302.3822,0,1.38888888888889e-05,53.288044,3.9268553,0.3069507,95209.42,90
"2020-10-03 18:00:00",25,287.28152,278,297,0,27.748417,6.434695,1.2127148,94975.11,71
"2020-10-04 00:00:00",25,285.84402,285.29904,407,0,36.226517,0.76641357,-1.6131299,94751.3,41
"2020-10-04 06:00:00",25,279.43958,263,0,0,47.955013,-0.42691892,-5.315583,95063.5,7
"2020-10-04 12:00:00",25,275.70157,255,0,0,64.54336,-0.44994384,-3.7370994,95369.2,65
"2020-10-04 18:00:00",25,285.87646,258,280,0,40.32252,3.1008081,-2.962246,95519.15,70
"2020-10-05 00:00:00",25,284.78796,296,335,0,43.82885,2.9446654,-2.839536,95330.6,99
"2020-10-05 06:00:00",25,282.05478,299,0,0,54.290497,5.7991967,-1.9216894,95222.96,98
"2020-10-05 12:00:00",25,279.783,273,0,0,67.99982,5.8861914,-1.57427,95021.93,9
"2020-10-05 18:00:00",25,292.2122,286,312,0,35.465355,7.365232,-0.85783446,94792.21,0
"2020-10-06 00:00:00",25,291.88553,315,396,0,40.72996,5.1980176,-0.7052807,94454.91,30
"2020-10-06 06:00:00",25,286.7781,298.0001,0,0,55.54133,5.290083,0.65770507,94334.64,27
"2020-10-06 12:00:00",25,286.0435,304,0,0,56.09904,3.0705492,3.3947265,94168.1,0
"2020-10-06 18:00:00",25,301.67273,323,306,0,23.40619,1.9444385,2.2846801,94074.82,0
"2020-10-07 00:00:00",25,298.44763,348,399,0,25.922455,4.361675,-2.1109424,93695.37,0
"2020-10-07 06:00:00",25,294.66293,326,0,0,44.471867,6.4988036,-1.0391406,93493.516,0
"2020-10-07 12:00:00",25,291.29834,322,0,0,28.403046,-6.367263,3.2453148,93781.73,35
"2020-10-07 18:00:00",25,291.99554,338,226,0,41.15667,-6.08603,4.405061,94287.07,96
"2020-10-08 00:00:00",25,287.5623,345,230,4.62962962962963e-06,47.609776,-2.8477952,5.0543017,94641.4,98
"2020-10-08 06:00:00",25,282.39078,301,0,0,64.73565,-1.3656738,2.8371606,94823.29,54
"2020-10-08 12:00:00",25,279.60767,260.21808,0,0,57.891003,-1.4268359,3.2748144,94978.43,0
"2020-10-08 18:00:00",25,287.2,270,287,0,39.25431,-2.524778,7.758657,95055.234,17
"2020-10-09 00:00:00",25,284.6152,320,254,0,51.366066,-4.341068,4.057654,94983.06,69
"2020-10-09 06:00:00",25,278.7753,293,0,0,89.3056,-1.8309911,1.7730443,95009,44
"2020-10-09 12:00:00",25,276.96704,257,0,0,90.3852,0.79750484,0.71745116,94860.19,0
"2020-10-09 18:00:00",25,288.31674,263,303,0,38.95165,3.772639,0.092463374,94531.31,14
"2020-10-10 00:00:00",25,287.12344,295,349,0,33.993244,3.1345654,-0.64064205,94101.6,81
"2020-10-10 06:00:00",25,283.58975,292,0,0,44.10263,4.4538817,-0.557644,93986.12,76
"2020-10-10 12:00:00",25,282.8189,294,0,0,44.356724,2.6526074,1.566079,94053.37,80
"2020-10-10 18:00:00",25,291.837,320.53992,240,0,34.10387,-5.1237106,-3.1715405,94295.96,84
"2020-10-11 00:00:00",25,288.0993,309.53992,364,0,49.46309,-2.2345972,-0.16911621,94397.15,18
"2020-10-11 06:00:00",25,283.48157,291,0,0,63.764935,-0.8665576,-2.2478442,94557.79,43
"2020-10-11 12:00:00",25,281.1519,273.46008,0,0,53.85464,0.8781738,-2.5722632,94627.81,0
"2020-10-11 18:00:00",25,292.15402,281,258,0,26.667795,1.4081079,-3.6755688,94530.7,59
"2020-10-12 00:00:00",25,289.43478,333,257,0,37.006374,3.108513,-2.9164257,94325.98,100
"2020-10-12 06:00:00",25,289.1502,321,0,0,46.528126,4.097273,-0.30495116,94011.78,97
"2020-10-12 12:00:00",25,287.11563,330.00092,0,0,83.51055,3.8651366,-0.88671875,93894.23,81
"2020-09-26 12:00:00",26,292.32327,9.999e+20,9.999e+20,46291666666666664,21.911991,4.4174705,1.7204639,93644.36,9.999e+20
"2020-09-26 18:00:00",26,293.03162,354,157,4.62962962962963e-06,35.589977,3.757224,5.765078,93463.53,98
"2020-09-27 00:00:00",26,292.46198,344,226,0,27.788868,-0.8314453,9.273552,93340.055,69
"2020-09-27 06:00:00",26,284.1595,288,1,0,47.23167,1.2113403,6.6356983,93489.58,8
"2020-09-27 12:00:00",26,284.62704,346,0,4.16666685185185e-05,75.58128,-5.056841,8.604118,93771.18,85
"2020-09-27 18:00:00",26,287.4134,348,148,2.77777777777778e-05,56.834663,-6.1218505,6.603713,94317.18,100
"2020-09-28 00:00:00",26,286.40796,329.46008,268,6.01851898148148e-05,58.69829,-4.2117357,4.758962,94700.62,97
"2020-09-28 06:00:00",26,280.96826,290,1,2.77777777777778e-05,80.65412,-3.061721,4.239546,95092.266,84
"2020-09-28 12:00:00",26,278.7538,260,0,0,83.83201,-4.3961034,4.592229,95385.37,5
"2020-09-28 18:00:00",26,283.0538,301,144,9.25925925925926e-06,57.118904,-6.522385,4.3901463,95484.27,62
"2020-09-29 00:00:00",26,284.49997,315,269,0,44.18571,-4.1993456,2.5006676,95337.375,86
"2020-09-29 06:00:00",26,280.63272,289,1,0,60.021206,1.4092652,2.563335,95207.56,98
"2020-09-29 12:00:00",26,284.52182,344,0,0,43.238266,0.5287329,4.015571,94788.125,100
"2020-09-29 18:00:00",26,291.3654,319.46008,276,0,31.004852,-8.519785,5.420613,94605.52,100
"2020-09-30 00:00:00",26,288.6681,289,436,0,23.172523,-6.4576707,3.723225,94739.336,47
"2020-09-30 06:00:00",26,280.5476,262,0,0,47.816902,-2.2514403,3.7460911,94944.75,0
"2020-09-30 12:00:00",26,279.9,260,0,0,56.333344,-3.6306396,4.3289943,94915.38,37
"2020-09-30 18:00:00",26,282.99423,273,270,0,54.29389,-8.725625,4.501252,95037.77,21
"2020-10-01 00:00:00",26,281.6323,327,157,9.25925925925926e-06,51.971035,-6.942268,2.8726,95321.04,99
"2020-10-01 06:00:00",26,276.5908,263,0,0,79.376366,-3.9148314,3.2283251,95606.39,43
"2020-10-01 12:00:00",26,278.7755,303.07886,0,4.62962962962963e-06,77.12084,-4.1686473,2.5746973,95801.77,72
"2020-10-01 18:00:00",26,281.72757,310,204,1.38888888888889e-05,50.313545,-6.534277,2.4370825,96027.01,90
"2020-10-02 00:00:00",26,279.95312,294.04358,332,0,53.395947,-4.178264,1.4410303,95941.77,68
"2020-10-02 06:00:00",26,277.79358,303,0,4.62962962962963e-06,70.12092,-1.3369409,-0.019001465,95880.555,89
"2020-10-02 12:00:00",26,273.2362,251.18193,0,4.62962962962963e-06,90.75483,1.2246948,-0.73837155,95862.63,49
"2020-10-02 18:00:00",26,281.56516,260,245,0,47.173336,0.9699951,-0.41123044,95744.96,51
"2020-10-03 00:00:00",26,281.33194,293,286,0,42.62737,0.4860742,-2.5079613,95480.15,99
"2020-10-03 06:00:00",26,276.34827,276,0,0,64.39037,2.6148877,-2.614602,95538.266,100
"2020-10-03 12:00:00",26,274.4494,266,0,0,69.88607,3.0815258,-0.09801269,95428.586,80
"2020-10-03 18:00:00",26,287.6874,270,291,0,28.026907,4.289995,1.2358105,95200.48,50
"2020-10-04 00:00:00",26,286.8106,298.58148,385,0,30.010206,2.688723,0.85009277,94905.13,73
"2020-10-04 06:00:00",26,282.38132,294,0,0,43.15925,4.0993505,0.020407714,94816.22,94
"2020-10-04 12:00:00",26,280.7032,302.21606,0,0,54.735146,3.1004932,1.5477587,94664.64,95
"2020-10-04 18:00:00",26,294.07123,295,309,0,28.613264,0.010726929,1.1355256,94667.914,34
"2020-10-05 00:00:00",26,290.68576,323,395,0,35.706726,-2.1342237,-0.68780273,94591.01,22
"2020-10-05 06:00:00",26,283.99762,295,0,0,56.172756,0.6882129,-0.8532666,94577.91,23
"2020-10-05 12:00:00",26,282.07858,286,0,0,63.631447,0.7159594,-1.0278516,94447.15,5
"2020-10-05 18:00:00",26,295.74127,301.00018,290,0,25.871962,3.0926366,-0.35549316,94238.96,70
"2020-10-06 00:00:00",26,293.3876,324,404,0,29.535664,-2.5408397,2.3839917,94113.87,10
"2020-10-06 06:00:00",26,283.54608,315,0,0,81.50592,-2.8234692,-3.880681,94273.83,100
"2020-10-06 12:00:00",26,280.65826,305,0,0,96.33798,-2.0378394,-2.2389722,94344.52,96
"2020-10-06 18:00:00",26,288.72516,341.40515,193,0,58.43107,-1.9405102,-2.6047485,94372.95,95
"2020-10-07 00:00:00",26,289.2223,322,376,0,53.04894,-3.5750854,-2.0089672,94397.805,31
"2020-10-07 06:00:00",26,282.15225,297,0,0,81.254814,0.07240722,-0.81512696,94507.19,33
"2020-10-07 12:00:00",26,281.7846,295,0,0,84.071556,0.75922364,2.4292383,94485.02,74
"2020-10-07 18:00:00",26,289.8646,341,126,4.62962962962963e-06,54.237354,-5.560525,4.407822,94405.6,81
"2020-10-08 00:00:00",26,287.41125,303,386,0,49.053215,-3.4447703,3.0739942,94347.055,10
"2020-10-08 06:00:00",26,284.51706,289,0,4.62962962962963e-06,61.673866,-2.853513,5.714597,94231.76,50
"2020-10-08 12:00:00",26,280.66525,279,0,0,71.09426,-5.237412,5.6077976,94340.75,69
"2020-10-08 18:00:00",26,284.15463,308,114,4.62962962962963e-06,50.95819,-6.9570065,7.0089917,94547.03,69
"2020-10-09 00:00:00",26,283.69302,338,112,0,48.333538,-7.188735,3.7788231,94666.914,99
"2020-10-09 06:00:00",26,276.89673,253,0,0,80.3776,-3.846118,2.582522,94974.49,38
"2020-10-09 12:00:00",26,274.36447,247,0,0,95.09199,-2.8967993,1.3168482,95131.29,80
"2020-10-09 18:00:00",26,283.1,269.2475,224,0,53.76587,2.4736986,0.4713818,95006.414,99
"2020-10-10 00:00:00",26,283.75,291,306,0,41.113552,3.1102343,-1.0463818,94466.375,91
"2020-10-10 06:00:00",26,281.60825,290.07886,0,0,51.010433,5.5047193,-1.3819873,93931.49,100
"2020-10-10 12:00:00",26,277.52133,274,0,0,57.786633,2.3048437,0.70216304,93423.67,36
"2020-10-10 18:00:00",26,289.20483,279.19067,290,0,52.148743,-9.865912,6.9321823,93796.11,3
"2020-10-11 00:00:00",26,284.76288,338.32538,221,9.25925925925926e-06,53.902523,-7.2608104,7.0078516,94308.86,80
"2020-10-11 06:00:00",26,278.80038,288,0,1.85185185185185e-05,69.49462,-7.4686837,3.11416,94948.805,74
"2020-10-11 12:00:00",26,273.31906,238,0,0,85.62423,-4.574707,2.2612793,95513.43,14
"2020-10-11 18:00:00",26,279.82794,244,260,0,43.765804,-3.4094481,2.5583007,95555.96,26
"2020-10-12 00:00:00",26,279.2,247.53992,383,0,38.86282,-2.3513403,0.37640136,95120.6,2
"2020-10-12 06:00:00",26,274.04526,241,0,0,63.041748,0.22752197,-2.5995555,94932.54,52
"2020-10-12 12:00:00",26,273.9,265,0,0,61.653656,-0.2940454,-3.3270044,94564.15,95
"2020-09-26 12:00:00",27,291.73105,9.999e+20,9.999e+20,46291666666666664,22.841309,6.285909,0.21419922,93677.29,9.999e+20
"2020-09-26 18:00:00",27,293.18936,351.94415,173,0,37.38166,1.9058789,7.209116,93619.96,99
"2020-09-27 00:00:00",27,292.59262,337,277,0,23.845604,-0.25972655,7.031445,93457.98,67
"2020-09-27 06:00:00",27,284.48105,290,1,9.25925925925926e-07,50.24506,-0.17289062,7.8597045,93646.77,18
"2020-09-27 12:00:00",27,284.92346,331,0,9.25925925925926e-06,74.22503,-5.110437,7.05405,93833.02,73
"2020-09-27 18:00:00",27,284.18735,351,80,4.62962962962963e-05,76.476555,-4.832515,4.6852756,94468.77,100
"2020-09-28 00:00:00",27,284.48224,331,197,4.62962962962963e-06,53.108364,-9.243693,3.2049341,94812.11,99
"2020-09-28 06:00:00",27,279.96198,303,0,0,62.45173,-4.486379,3.6851416,95192.23,70
"2020-09-28 12:00:00",27,278.1,255,0,0,76.1318,-5.2028537,3.738982,95427.75,3
"2020-09-28 18:00:00",27,285.65375,259,344,0,40.20171,-7.128066,4.1159277,95515.94,6
"2020-09-29 00:00:00",27,284.82687,273,452,0,41.4552,-4.9273605,1.7502954,95387.69,3
"2020-09-29 06:00:00",27,279.5,273,1,0,62.02737,0.79250973,2.6310081,95303.38,68
"2020-09-29 12:00:00",27,280.8541,297,0,0,54.578144,0.74854004,5.7603736,94977.41,71
"2020-09-29 18:00:00",27,294.9,320,309,0,27.615387,-6.1295753,4.599585,94784.44,62
"2020-09-30 00:00:00",27,293.6,338,394,0,31.068207,-4.050803,2.295896,94523.164,74
"2020-09-30 06:00:00",27,287.49783,343,0,0,42.60911,-3.3617797,2.8276951,94659.03,88
"2020-09-30 12:00:00",27,280.69534,304,0,0,67.683716,-3.888794,4.1816745,95116.65,46
"2020-09-30 18:00:00",27,288.4651,259.19067,339,0,26.621962,-6.0972824,8.434441,95239.92,26
"2020-10-01 00:00:00",27,283.3235,268,446,0,39.809242,-8.81925,5.784697,95462.45,3
"2020-10-01 06:00:00",27,277.07797,244,0,0,63.846382,-3.8747313,4.89135,95780.32,0
"2020-10-01 12:00:00",27,274.40164,238,0,0,78.01393,-2.551223,4.0256324,95908.04,0
"2020-10-01 18:00:00",27,281.34494,271,229,0,45.1355,-6.240442,3.6499243,95915.734,51
"2020-10-02 00:00:00",27,281.4784,268,384,0,39.946556,-4.4182982,0.029067382,95780.14,27
"2020-10-02 06:00:00",27,273.54703,238,0,0,70.389565,-1.0961694,0.050876465,95907.875,8
"2020-10-02 12:00:00",27,272.26553,237,0,0,77.204254,0.8487402,0.5527954,95825.4,40
"2020-10-02 18:00:00",27,284.78653,246,333,0,29.535343,0.6597534,1.7582372,95536.555,11
"2020-10-03 00:00:00",27,282.99008,268,427,0,29.10233,1.9781737,1.0902563,95085.43,19
"2020-10-03 06:00:00",27,278.7574,273,0,0,38.80731,3.6792505,-1.3511035,94763.28,96
"2020-10-03 12:00:00",27,278.65005,273.40344,0,0,40.226025,2.0212328,3.313972,94361.19,91
"2020-10-03 18:00:00",27,288.46686,285,313,0,39.315838,-7.6189404,5.208015,94418.43,48
"2020-10-04 00:00:00",27,286.0094,286.40344,417,0,35.55747,-4.661133,1.8459179,94615.21,0
"2020-10-04 06:00:00",27,278.0495,273,0,0,63.855312,-4.78946,-1.3631079,95026.57,40
"2020-10-04 12:00:00",27,276.46622,296,0,0,77.38172,-6.7896705,-2.9157739,95620.9,68
"2020-10-04 18:00:00",27,280.33813,280.67462,272,0,46.01225,-4.9761424,-2.541311,96051.125,84
"2020-10-05 00:00:00",27,278.25327,243,417,0,43.06083,-0.6113696,-2.7248023,96122.06,39
"2020-10-05 06:00:00",27,273.8577,234,0,0,68.98285,3.401748,-2.098872,96179.695,36
"2020-10-05 12:00:00",27,273.90466,258,0,0,70.36843,5.730659,-0.67575926,95870.52,90
"2020-10-05 18:00:00",27,286.56503,255,314,0,27.529158,7.7267065,-0.20213135,95317.65,26
"2020-10-06 00:00:00",27,287.1632,296,367,0,33.622242,4.475188,0.019663086,94813.484,84
"2020-10-06 06:00:00",27,281.02753,279,0,0,49.238197,3.883093,0.13206054,94397.836,38
"2020-10-06 12:00:00",27,280.44113,280,0,0,58.94049,2.5663428,-0.13774902,94090.266,0
"2020-10-06 18:00:00",27,299.88373,300,311,0,18.671177,4.3619604,0.35318846,93704.305,0
"2020-10-07 00:00:00",27,297.56348,338.26624,397,0,17.772825,3.0059764,0.78935546,93314.48,23
"2020-10-07 06:00:00",27,289.66974,321,0,0,40.985096,0.12683105,3.7393408,93433.336,68
"2020-10-07 12:00:00",27,287.46854,311,0,0,48.888603,-0.20104003,5.1185303,93465.055,79
"2020-10-07 18:00:00",27,293.35397,319,265,0,43.928097,-4.716001,5.9931493,93626.1,55
"2020-10-08 00:00:00",27,286.43518,341,293,0.000125,78.01721,-4.372082,5.1413527,93923.64,69
"2020-10-08 06:00:00",27,284.05783,335,0,6.01851898148148e-05,73.090294,-2.3848853,4.117417,94333.71,82
"2020-10-08 12:00:00",27,281.67096,294,0,4.62962962962963e-06,78.41227,-2.2573266,4.5457397,94608.51,97
"2020-10-08 18:00:00",27,287.55356,282,285,4.62962962962963e-06,45.305576,-3.5097508,6.9005737,94700.2,63
"2020-10-09 00:00:00",27,283.85162,317,268,9.72222268518518e-05,61.980507,-4.5697803,4.0304394,94762.19,90
"2020-10-09 06:00:00",27,279.56464,283.53992,0,4.62962962962963e-06,77.110664,-2.7910376,2.8657885,95012.875,75
"2020-10-09 12:00:00",27,276.30002,251,0,0,87.79444,-1.9884448,3.0554101,95174.17,16
"2020-10-09 18:00:00",27,282.6,269.32538,278,0,49.36613,-5.6473584,3.6332176,95242.9,46
"2020-10-10 00:00:00",27,281.5572,314.32538,256,0,52.45108,-3.3209887,0.3280737,95311.33,81
"2020-10-10 06:00:00",27,276.69077,257,0,0,86.71554,-2.3361669,0.71408933,95394.71,17
"2020-10-10 12:00:00",27,275.38303,252,0,0,96.448746,-1.3493506,0.53953856,95460.15,24
"2020-10-10 18:00:00",27,281.61356,305,154,0,70.15796,-1.1150488,-1.2964575,95470.2,99
"2020-10-11 00:00:00",27,281.43002,329,186,4.62962962962963e-06,66.12095,-0.9190039,-0.9666259,95416.71,100
"2020-10-11 06:00:00",27,280.35803,336,0,4.62962962962963e-06,75.300316,-0.29433104,-0.45131835,95596.52,100
"2020-10-11 12:00:00",27,279.4595,336,0,2.77777777777778e-05,87.67139,-2.0984888,-0.015019531,95718.4,100
"2020-10-11 18:00:00",27,281.2484,320,125,1.38888888888889e-05,69.18546,-2.3779907,-0.14915039,95828.98,96
"2020-10-12 00:00:00",27,280.68182,324,132,9.25925925925926e-06,70.63307,-2.4128344,0.5648169,95819.21,93
"2020-10-12 06:00:00",27,277.9205,309.13568,0,0,84.25939,0.35457763,1.0504931,95731.33,98
"2020-10-12 12:00:00",27,277.73712,277.31696,0,0,83.279785,0.65269774,2.0562572,95536.02,96
"2020-09-26 12:00:00",28,292.23102,9.999e+20,9.999e+20,46291666666666664,32.984554,6.4553833,-0.046518553,93711.2,9.999e+20
"2020-09-26 18:00:00",28,288.13492,353,131,4.62962962962963e-05,67.87194,3.8809178,4.8877807,93710.89,90
"2020-09-27 00:00:00",28,292.91187,335,255,2.31481481481481e-05,25.64542,-0.4315332,8.317881,93351.81,69
"2020-09-27 06:00:00",28,286.45947,290,1,4.62962935185185e-06,37.63151,-1.2654004,7.5643625,93584.11,11
"2020-09-27 12:00:00",28,283.74234,324,0,2.31481481481481e-05,79.82878,-4.538215,8.656726,93619.71,65
"2020-09-27 18:00:00",28,287.66196,334,202,4.16666685185185e-05,47.59438,-9.468496,5.5592017,94355.945,100
"2020-09-28 00:00:00",28,286.22928,330,226,4.62962962962963e-06,46.384518,-7.4674387,5.945339,94633.49,99
"2020-09-28 06:00:00",28,281.28076,315,1,1.85185185185185e-05,77.19936,-3.3708422,3.3674583,94940.08,82
"2020-09-28 12:00:00",28,277.9,264.10834,0,0,81.9,-4.507263,4.1723804,95199.31,13
"2020-09-28 18:00:00",28,284.5,256.32538,344,0,43.772663,-7.578108,4.3804126,95308.39,5
"2020-09-29 00:00:00",28,284.30002,275,438,0,42.963696,-3.4718359,1.8283422,95209.77,26
"2020-09-29 06:00:00",28,282,293.75708,1,0,52.845184,0.91614985,2.7345042,95179,95
"2020-09-29 12:00:00",28,284.30002,344,0,0,44.183163,1.0030005,5.212373,94852.54,100
"2020-09-29 18:00:00",28,290.23492,302,329,0,35.98003,-7.5952487,4.9252906,94976.18,36
"2020-09-30 00:00:00",28,288.10287,293,435,0,31.784449,-4.1166673,3.0629492,94909.87,32
"2020-09-30 06:00:00",28,282.07904,312,0,0,47.263775,-3.017727,1.5453783,94944.4,78
"2020-09-30 12:00:00",28,279.0112,269,0,0,64.5547,-1.7489746,2.8994775,94921.27,44
