"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",16,267.70926,192,100,0,54.55182,8.449219,-0.82237303,90292.055,58
"2020-10-25 06:00:00",16,266.98044,212,7,0,52.643433,7.9949365,-1.3741113,89932.56,99
"2020-10-25 12:00:00",16,267.11786,210,0,0,51.19695,7.6209497,-1.4774829,89560.98,100
"2020-10-25 18:00:00",16,266.58173,220,0,0,54.52284,5.665852,0.09037353,89227.375,100
"2020-10-26 00:00:00",16,265.75467,211,75,0,50.80574,4.6067405,0.3841211,88918.24,99
"2020-10-26 06:00:00",16,263.79025,189,6,0,45.682293,5.3484545,0.3370044,88635.055,33
"2020-10-26 12:00:00",16,263.06244,179,0,0,47.302826,5.344138,0.54228514,88430.47,0
"2020-10-26 18:00:00",16,262.93948,176.53992,0,0,43.100174,4.36501,0.31376708,88291.24,17
"2020-10-27 00:00:00",16,264.13068,180,89,0,48.413307,3.7942626,0.7643603,88273.74,29
"2020-10-27 06:00:00",16,263.15457,183.50499,6,0,38.009457,2.5447948,0.0066406247,88220.05,65
"2020-10-27 12:00:00",16,261.85837,201,0,0,41.05857,1.213623,0.31487304,88196.6,100
"2020-10-27 18:00:00",16,258.1938,200.3372,0,0,55.248676,-0.7053613,-0.37598386,88304.71,91
"2020-10-28 00:00:00",16,256.71545,203,63,0,76.126274,-0.80412596,0.5722748,88471.42,94
"2020-10-28 06:00:00",16,254.31384,198,0,0,85.4994,-0.08334961,0.11553345,88643.59,96
"2020-10-28 12:00:00",16,252.3716,166,0,0,84.84487,0.5591504,0.124123536,88711.71,25
"2020-10-28 18:00:00",16,251.85233,157.00092,0,0,85.17122,0.4284326,-0.21768554,88718.06,0
"2020-10-29 00:00:00",16,252.12648,156,80,0,87.44623,-0.1447815,-0.019515991,88682.54,0
"2020-10-29 06:00:00",16,250.27606,153,0,0,90.79922,0.45784178,0.29874998,88562.83,0
"2020-10-29 12:00:00",16,249.55898,151,0,0,94.77073,0.45049804,0.41759276,88409.71,40
"2020-10-29 18:00:00",16,249.06187,151,0,0,96.06717,0.5000195,0.3920068,88222.43,88
"2020-10-30 00:00:00",16,249.4452,151,71,0,94.08524,0.14025635,0.24548827,88035.77,84
"2020-10-30 06:00:00",16,248.6473,147,4,0,88.683556,0.75160396,0.056520995,87870.33,59
"2020-10-30 12:00:00",16,249.13387,146.32538,0,0,76.103355,0.5582495,-0.28554198,87705.46,0
"2020-10-30 18:00:00",16,250.44019,145,0,0,66.49923,0.6307568,-0.85574704,87596.24,0
"2020-10-31 00:00:00",16,254.07533,195,49,0,84.191154,-0.41011474,-0.5460693,87522.555,82
"2020-10-31 06:00:00",16,255.86269,209,3,0,91.26864,0.14801513,-0.73650634,87516.16,100
"2020-10-31 12:00:00",16,258.31146,232,0,9.25925925925926e-06,93.3,1.295376,-1.117539,87592.94,100
"2020-10-31 18:00:00",16,257.4896,192.32538,0,0,82.347374,3.259441,-0.80106443,87773.625,25
"2020-11-01 00:00:00",16,260.19897,182,62,0,78.36181,3.741206,-0.23517822,87964.3,18
"2020-11-01 06:00:00",16,260.12534,189,2,0,79.18432,3.791196,0.347395,88138.01,63
"2020-11-01 12:00:00",16,261.56808,224,0,0,87.217995,3.8283398,0.87084717,88410.38,99
"2020-11-01 18:00:00",16,259.05673,223,0,0,85.457275,3.637539,1.1695678,88694.94,99
"2020-11-02 00:00:00",16,257.2181,173.80933,57,0,84.49499,4.505056,0.9867065,88935.56,21
"2020-11-02 06:00:00",16,254.9562,157,2,0,78.63695,4.369128,1.1620141,89146.09,0
"2020-11-02 12:00:00",16,254.77365,158,0,0,80.351326,4.247993,1.2272705,89323.57,20
"2020-11-02 18:00:00",16,256.57663,164.05585,0,0,75.3378,5.8970556,0.5040967,89315.74,28
"2020-10-17 18:00:00",17,266.42233,9.999e+20,9.999e+20,46291666666666664,56.830242,5.7530785,0.6360425,89935.93,9.999e+20
"2020-10-18 00:00:00",17,267.63397,212,134,0,69.29606,5.671278,0.52782714,89763.44,47
"2020-10-18 06:00:00",17,267.6878,228,14,0,62.821888,5.524587,0.2613684,89629.99,100
"2020-10-18 12:00:00",17,267.99643,231,0,0,61.880127,4.5960474,0.7965661,89430.18,100
"2020-10-18 18:00:00",17,267.5,246.26868,0,0,63.868935,2.2013476,0.8754394,89285.51,100
"2020-10-19 00:00:00",17,267.5619,244,93,0,69.53702,-0.40706787,1.1246326,89245.33,98
"2020-10-19 06:00:00",17,265.0497,247,12,0,80.65552,-0.08578857,1.1312549,89316.81,100
"2020-10-19 12:00:00",17,265.5037,246,0,4.62962962962963e-06,97.09619,-0.074099116,1.297124,89410.7,99
"2020-10-19 18:00:00",17,265.03464,272,0,4.62962962962963e-06,98.321754,-1.0771044,0.8860559,89501.12,100
"2020-10-20 00:00:00",17,263.6821,248,83,4.62962962962963e-06,99.08317,-1.0157592,1.0954322,89724.555,100
"2020-10-20 06:00:00",17,261.81635,238,10,4.62962962962963e-06,98.00044,-0.23097655,1.2223096,89963.25,100
"2020-10-20 12:00:00",17,261.0873,226,0,4.62962962962963e-07,93.52026,0.00609375,1.2471997,90292.37,90
"2020-10-20 18:00:00",17,260.95947,217,0,0,92.49468,0.83245605,1.0042359,90602.82,91
"2020-10-21 00:00:00",17,263.3108,224.50499,85,0,92.03234,0.78824216,0.95778316,90932.43,94
"2020-10-21 06:00:00",17,262.9335,239,9,4.62962962962963e-06,91.943825,1.1543603,0.6586108,91199.37,98
"2020-10-21 12:00:00",17,262.41525,192,0,0,86.25681,2.1908374,0.60767823,91364.68,55
"2020-10-21 18:00:00",17,263.11276,182,0,0,70.12826,3.077805,0.74801755,91473.54,3
"2020-10-22 00:00:00",17,264.58655,180,121,0,59.174633,2.3106005,0.6549756,91560.54,0
"2020-10-22 06:00:00",17,263.7805,179,13,0,50.80579,3.7763622,0.058894042,91552.89,0
"2020-10-22 12:00:00",17,264.16354,182,0,0,46.577812,5.043591,0.28231934,91477.45,0
"2020-10-22 18:00:00",17,264.7059,186,0,0,46.391888,5.364221,-0.02779541,91347.44,0
"2020-10-23 00:00:00",17,265.8989,186,114,0,53.74185,5.8214893,0.24112548,91279.19,0
"2020-10-23 06:00:00",17,265.305,184,11,0,46.797768,6.239519,-0.34014404,91089.23,0
"2020-10-23 12:00:00",17,265.21017,183,0,0,48.993423,6.7641673,-0.72039306,90943.87,0
"2020-10-23 18:00:00",17,265.4171,182,0,0,47.928814,8.135229,-1.3553295,90654.64,0
"2020-10-24 00:00:00",17,266.7032,177,111,0,52.67704,8.682473,-1.9309301,90339.24,17
"2020-10-24 06:00:00",17,266.7946,210,9,0,55.153774,9.61482,-2.1084058,90038.836,93
"2020-10-24 12:00:00",17,267.63016,277,0,1.85185185185185e-05,52.517628,11.480327,-0.83746827,89870.9,100
"2020-10-24 18:00:00",17,268.76108,268,0,0,80.40121,9.564968,0.4864453,89860.12,97
"2020-10-25 00:00:00",17,270.5537,234,83,0,87.78257,5.103972,1.0332348,89770.805,60
"2020-10-25 06:00:00",17,270.88113,248.72961,7,0,89.37205,5.1179075,-0.06807617,89492.65,90
"2020-10-25 12:00:00",17,272.3406,264,0,4.62962962962963e-06,87.71722,5.2869773,-0.29240233,89124.6,100
"2020-10-25 18:00:00",17,270.56366,296,0,1.85185185185185e-05,83.4012,8.57478,0.29708984,88718.52,100
"2020-10-26 00:00:00",17,269.88223,267.17963,64,4.62962962962963e-06,91.12785,3.5036914,1.4719483,88648.02,99
"2020-10-26 06:00:00",17,268.72946,240,6,4.62962962962963e-06,85.58107,4.6415358,1.025144,88472.18,75
"2020-10-26 12:00:00",17,268.87137,246,0,0,88.95468,4.1030517,1.2526586,88286.27,93
"2020-10-26 18:00:00",17,267.9301,256,0,9.25925925925926e-06,89.32264,4.105205,0.96397704,88078.65,99
"2020-10-27 00:00:00",17,268.36295,263,54,2.77777777777778e-05,96.252266,1.6987207,1.0618261,88074.664,100
"2020-10-27 06:00:00",17,263.36948,263,4,8.7962962962963e-05,97.25451,-1.3271655,-0.1529248,88233.17,95
"2020-10-27 12:00:00",17,261.83243,248.05737,0,7.40740740740741e-05,96.36225,-1.2294946,0.9104736,88397.27,96
"2020-10-27 18:00:00",17,261.08023,256,0,8.3333337962963e-05,96.38528,0.27000242,0.89143795,88475.25,99
"2020-10-28 00:00:00",17,259.10007,200.53992,66,4.62962962962963e-06,94.72564,1.2791138,0.1882959,88523.51,85
"2020-10-28 06:00:00",17,260.3901,197,5,4.62962962962963e-06,95.88741,1.5642211,0.09872314,88450.055,52
"2020-10-28 12:00:00",17,258.45816,216.80933,0,1.38888888888889e-05,97.499306,0.7690161,0.48051023,88413.1,99
"2020-10-28 18:00:00",17,258.37668,208,0,9.25925925925926e-06,95.436104,0.90385497,0.80490476,88393.65,99
"2020-10-29 00:00:00",17,256.3107,192.05585,62,4.62962962962963e-06,98.69775,-0.021757811,0.63351315,88398.31,87
"2020-10-29 06:00:00",17,255.23134,188,4,4.62962962962963e-06,97.26669,1.4456885,0.7537695,88413.75,94
"2020-10-29 12:00:00",17,255.07549,168,0,0,93.22366,1.8974682,1.0478588,88387.91,55
"2020-10-29 18:00:00",17,257.1311,207.4894,0,1.85185185185185e-05,97.7697,0.62496823,1.4246265,88395.61,90
"2020-10-30 00:00:00",17,256.5998,203,53,1.85185185185185e-05,98.126884,-0.33427244,1.084602,88406.73,100
"2020-10-30 06:00:00",17,254.93108,197.32538,3,1.38888888888889e-05,99.06585,-0.09219726,0.89660156,88568.53,100
"2020-10-30 12:00:00",17,253.24939,189,0,9.25925925925926e-06,99.96354,0.12826416,0.8600537,88735.195,93
"2020-10-30 18:00:00",17,252.53232,183.53821,0,4.62962962962963e-06,100.0409,0.75603026,0.1085498,88965.95,97
"2020-10-31 00:00:00",17,252.14429,153,65,0,92.37551,1.8184766,-0.65997803,89150.49,41
"2020-10-31 06:00:00",17,251.3766,141,0,0,81.98669,2.039055,-0.28588867,89372.12,0
"2020-10-31 12:00:00",17,251.14085,141,0,0,80.13326,1.2979956,-0.5864648,89566.6,0
"2020-10-31 18:00:00",17,251.7756,141,0,0,74.22869,2.0578856,-0.62333006,89714.766,0
"2020-11-01 00:00:00",17,254.09413,145,67,0,51.494026,2.7167945,0.32933593,89778.43,0
"2020-11-01 06:00:00",17,254.2605,145,0,0,47.86401,4.217412,0.5615112,89730.11,17
"2020-11-01 12:00:00",17,255.29683,155,0,0,51.81079,3.6935496,0.58244383,89611.086,72
"2020-11-01 18:00:00",17,255.70706,178,0,0,53.994728,2.2240894,0.25600097,89344.1,100
"2020-11-02 00:00:00",17,253.6989,179,45,0,53.98291,0.17750488,-0.57449704,88927.336,100
"2020-11-02 06:00:00",17,249.0602,144,0,0,50.115124,-0.06562256,-0.303125,88442.19,15
"2020-11-02 12:00:00",17,247.53448,144,0,0,68.20251,-0.055361327,0.5011987,87833.664,26
"2020-11-02 18:00:00",17,248.50002,196.3483,0,4.62962962962963e-06,99.07373,-0.9361865,2.0639648,87414.625,100
"2020-10-17 18:00:00",18,267,9.999e+20,9.999e+20,46291666666666664,61.4201,5.0910435,0.6528894,89974.74,9.999e+20
"2020-10-18 00:00:00",18,268.2501,210,138,0,69.56407,5.0610046,0.8000586,89811.02,8
"2020-10-18 06:00:00",18,268.02344,218,16,0,65.69831,4.5166187,-0.23290649,89598.74,98
"2020-10-18 12:00:00",18,267.72614,228,0,0,62.82548,3.7017674,0.56078976,89398.73,100
"2020-10-18 18:00:00",18,266.42688,227,0,0,64.1904,2.0796998,0.97352046,89265.71,100
"2020-10-19 00:00:00",18,266.07376,222,99,0,71.89193,0.13018554,0.99726075,89233.48,100
"2020-10-19 06:00:00",18,263.46075,216,13,0,80.48021,0.6932385,1.055083,89285.64,100
"2020-10-19 12:00:00",18,262.16998,204.40515,0,0,88.532585,0.7286523,1.1370288,89347.82,100
"2020-10-19 18:00:00",18,262.10922,212,0,0,95.28985,0.10661621,0.96808106,89452.85,100
"2020-10-20 00:00:00",18,263.03894,232,89,4.62962962962963e-06,97.509636,-1.0229101,1.0692626,89640.266,100
"2020-10-20 06:00:00",18,260.1798,241,10,4.62962962962963e-06,97.35389,0.13554688,1.0409765,89847.4,100
"2020-10-20 12:00:00",18,259.06018,187,0,0,87.55071,0.91620606,1.2545043,90131.6,87
"2020-10-20 18:00:00",18,260.20334,192,0,0,76.60191,0.9828369,1.271228,90381.2,80
"2020-10-21 00:00:00",18,263.39517,228,83,1.38888888888889e-05,96.218285,0.5235937,1.0585034,90647.48,98
"2020-10-21 06:00:00",18,263.5615,257,9,4.62962962962963e-05,96.47965,0.17525634,1.1461718,90930.555,100
"2020-10-21 12:00:00",18,262.10168,238,0,1.38888888888889e-05,95.177,1.0725927,0.90642333,91111.59,98
"2020-10-21 18:00:00",18,261.73795,184,0,0,77.19635,2.4342089,0.78399414,91227.195,21
"2020-10-22 00:00:00",18,263.48135,183,113,0,59.824993,1.6436645,0.86608887,91366.45,59
"2020-10-22 06:00:00",18,262.6987,186,12,0,71.626564,2.2687988,0.8148022,91484.52,7
"2020-10-22 12:00:00",18,263.43436,189,0,0,78.62177,2.424021,0.96698487,91522.29,0
"2020-10-22 18:00:00",18,264.04605,191,0,0,80.02847,2.8333812,0.6974658,91545.12,0
"2020-10-23 00:00:00",18,265.6268,196,110,0,75.54638,2.470266,0.85467285,91563,3
"2020-10-23 06:00:00",18,266.1676,209,11,0,65.9612,3.8164842,0.7574609,91471.09,60
"2020-10-23 12:00:00",18,266.42014,223,0,0,63.14226,3.3642333,0.53039795,91358.336,100
"2020-10-23 18:00:00",18,266.14508,206,0,0,60.417824,4.326013,-0.13042115,91243.984,45
"2020-10-24 00:00:00",18,267.17587,199.44588,106,0,60.776653,5.426689,0.46430662,91186.164,0
"2020-10-24 06:00:00",18,266.26498,193,10,0,53.400295,6.2591257,0.43108398,91129.01,3
"2020-10-24 12:00:00",18,266.35846,190,0,0,49.413105,6.377087,0.13500488,91023.58,1
"2020-10-24 18:00:00",18,266.27344,186,0,0,49.79651,6.6028953,-0.5971362,90738.305,19
"2020-10-25 00:00:00",18,267.9983,201.86615,77,0,53.305023,6.89344,-1.6073681,90322.68,92
"2020-10-25 06:00:00",18,267.44467,202,7,0,47.610573,7.296118,-1.946892,89696.77,100
"2020-10-25 12:00:00",18,268.0281,221,0,0,49.5031,7.480598,-1.5370165,89143.9,100
"2020-10-25 18:00:00",18,267.78134,223,0,0,53.949444,7.027119,0.047456052,88729.84,100
"2020-10-26 00:00:00",18,265.68228,252,61,0,63.189472,5.7395654,1.5042285,88696.086,100
"2020-10-26 06:00:00",18,264.37494,245,5,4.62962962962963e-06,58.190723,5.7932496,0.7984985,88829.05,100
"2020-10-26 12:00:00",18,264.49353,192,0,0,53.035877,5.9809155,0.22361816,88815.69,19
"2020-10-26 18:00:00",18,266.24615,192.40515,0,0,67.73781,4.332019,0.83268064,88750.43,3
"2020-10-27 00:00:00",18,268.4495,222,69,0,70.909256,3.5401905,-0.79241455,88550.21,83
"2020-10-27 06:00:00",18,268.75974,244,5,0,65.79473,3.6406543,-1.2189648,88185.016,100
"2020-10-27 12:00:00",18,268.0427,240,0,0,63.311108,3.3011498,-0.9705078,87816.336,99
"2020-10-27 18:00:00",18,268.3907,244,0,0,62.949524,1.6891186,-0.6753662,87513.94,100
"2020-10-28 00:00:00",18,265.54025,216,77,0,71.74979,0.15724853,-0.19936767,87361.62,34
"2020-10-28 06:00:00",18,261.48676,216,5,0,83.45564,-0.50378907,0.15647827,87309.19,97
"2020-10-28 12:00:00",18,261.5963,222,0,0,89.01436,-0.5017041,0.60942626,87368.43,93
"2020-10-28 18:00:00",18,261.71628,247,0,0,94.65011,-0.48377195,0.8861548,87406.65,100
"2020-10-29 00:00:00",18,260.7802,243,51,1.38888888888889e-05,96.457054,-0.6381616,0.6192358,87406.766,100
"2020-10-29 06:00:00",18,258.73883,229.1335,4,2.31481481481481e-05,96.9034,-0.399978,0.07590698,87379.21,86
"2020-10-29 12:00:00",18,258.32693,226,0,9.25925925925926e-06,97.16442,-0.5101147,-0.16650024,87375.18,85
"2020-10-29 18:00:00",18,256.86005,216,0,9.25925925925926e-06,97.71395,-0.11674316,0.12518188,87423.65,99
"2020-10-30 00:00:00",18,256.7232,211,52,4.62962962962963e-06,97.75439,-0.6403613,0.42144042,87575.39,99
"2020-10-30 06:00:00",18,256.14825,211,3,9.25925925925926e-06,97.00026,-0.04769287,0.61307615,87739.266,100
"2020-10-30 12:00:00",18,255.77834,222,0,1.85185185185185e-05,98.30018,-0.52370113,0.9055249,87947.85,99
"2020-10-30 18:00:00",18,255.39911,219,0,2.31481481481481e-05,98.59296,-0.51756346,1.0552758,88122.4,100
"2020-10-31 00:00:00",18,254.59013,206,48,1.38888888888889e-05,98.80813,-0.9591699,0.76981443,88299.27,100
"2020-10-31 06:00:00",18,252.0468,200,0,9.25925925925926e-06,99.528,0.09991699,0.37557128,88408.516,100
"2020-10-31 12:00:00",18,251.15256,188.53992,0,4.62962962962963e-06,99.28584,-0.2946948,0.2822998,88496.79,97
"2020-10-31 18:00:00",18,248.51372,178.53992,0,4.62962962962963e-06,100.01107,-0.23411377,0.397666,88578.81,99
"2020-11-01 00:00:00",18,247.19061,152.40515,55,0,99.76367,-0.44127685,0.4465332,88688.15,93
"2020-11-01 06:00:00",18,245.58817,153,0,4.62962962962963e-06,99.33965,0.5562451,-0.062175293,88742.7,100
"2020-11-01 12:00:00",18,245.26836,146,0,0,99.03628,0.6303174,0.039326172,88814,100
"2020-11-01 18:00:00",18,245.65532,142,0,0,97.88552,1.1009277,0.16895996,88783.98,95
"2020-11-02 00:00:00",18,246.68579,140,56,0,97.18789,0.58620846,0.33500487,88754.85,68
"2020-11-02 06:00:00",18,246.64616,138,0,0,95.999306,0.969082,0.2590332,88705.49,50
"2020-11-02 12:00:00",18,247.46042,138,0,0,95.3698,1.0710937,0.5439209,88539.06,33
"2020-11-02 18:00:00",18,249.01855,142,0,0,97.93865,1.544624,0.5891748,88236.375,75
"2020-10-17 18:00:00",19,266.66052,9.999e+20,9.999e+20,46291666666666664,59.38579,5.2986097,0.51808715,89908.41,9.999e+20
"2020-10-18 00:00:00",19,268.03827,210,137,0,68.90107,4.5381837,0.6034228,89717.81,25
"2020-10-18 06:00:00",19,267.7754,225,15,0,66.72137,4.9345875,0.048524167,89503.664,99
"2020-10-18 12:00:00",19,267.7522,237,0,0,65.57716,3.8270214,0.6248938,89292.86,100
"2020-10-18 18:00:00",19,267,240,0,0,68.01837,3.2090857,0.9057458,89144.83,97
"2020-10-19 00:00:00",19,266.79675,234,94,0,70.84872,1.2320263,1.1471484,89102.54,100
"2020-10-19 06:00:00",19,263.4775,221,12,0,74.62133,0.6435498,0.80352294,89138.305,100
"2020-10-19 12:00:00",19,263.82077,224,0,4.62962962962963e-06,95.54711,0.24960814,1.1374512,89260.91,100
"2020-10-19 18:00:00",19,265.36014,261,0,1.38888888888889e-05,97.436646,-0.8510327,1.149043,89399.305,100
"2020-10-20 00:00:00",19,264.79428,259,82,9.25925925925926e-06,96.60826,-0.89885986,1.6817846,89651.85,100
"2020-10-20 06:00:00",19,263.79,248,10,9.25925925925926e-06,97.53158,-0.452583,1.1177245,89891.6,100
"2020-10-20 12:00:00",19,264.31332,258,0,5.55555555555556e-05,96.91443,-0.6140259,1.4816333,90136.305,100
"2020-10-20 18:00:00",19,262.6,244.46008,0,3.7037037037037e-05,95.82074,0.4778174,1.051892,90385.65,98
"2020-10-21 00:00:00",19,262.55536,208,105,4.62962962962963e-06,85.63729,1.8648046,0.9818542,90579.33,76
"2020-10-21 06:00:00",19,261.9807,180,13,0,65.50537,2.560532,0.9698022,90761.1,23
"2020-10-21 12:00:00",19,263.76605,199,0,0,69.76809,3.0743773,0.53328365,90898.15,50
"2020-10-21 18:00:00",19,265.02478,222,0,0,74.05791,4.9442577,1.085647,90849.125,77
"2020-10-22 00:00:00",19,267.19928,257,77,9.25925925925926e-06,88.77804,4.4508057,1.9279273,90793.11,96
"2020-10-22 06:00:00",19,268.2831,286,7,0.00025,97.049965,-0.47853026,2.727478,90873.05,100
"2020-10-22 12:00:00",19,267.89987,285,0,0.000199074074074074,97.218376,-1.2198974,2.1522558,91074.414,100
"2020-10-22 18:00:00",19,265.63452,264,0,9.25925925925926e-05,97.36016,-0.3780664,1.4495165,91267.73,100
"2020-10-23 00:00:00",19,265.13287,232,84,1.85185185185185e-05,95.14631,0.42235595,0.7316797,91374.44,83
"2020-10-23 06:00:00",19,263.7369,200,9,0,86.500084,2.7861986,-0.34888914,91295.56,6
"2020-10-23 12:00:00",19,264.3226,198,0,0,74.819115,2.4473145,0.93398434,91179.336,0
"2020-10-23 18:00:00",19,264.84033,196.464,0,0,73.045525,2.6965723,-0.0015283203,90996.88,0
"2020-10-24 00:00:00",19,266.48663,195,106,0,69.02843,3.95635,-0.53005123,90865.836,0
"2020-10-24 06:00:00",19,265.47964,189.03491,10,0,66.03694,6.720847,-1.1375707,90693.43,0
"2020-10-24 12:00:00",19,265.739,183.76663,0,0,64.848465,8.325354,-1.5931371,90427.87,0
"2020-10-24 18:00:00",19,266.06717,182.05737,0,0,62.815125,8.781274,-1.7336377,90019.8,55
"2020-10-25 00:00:00",19,266.8655,197.17236,77,0,62.421345,8.430996,-1.6207665,89619.64,100
"2020-10-25 06:00:00",19,266.2407,210,7,0,55.672585,7.8383493,-1.7334155,89142,100
"2020-10-25 12:00:00",19,265.77014,232,0,0,59.290565,6.5941944,-0.6599268,88840.58,100
"2020-10-25 18:00:00",19,264.65387,243,0,0,63.799225,5.711572,0.23515137,88707.83,100
"2020-10-26 00:00:00",19,264.98486,237.28186,64,0,71.89195,5.4338403,0.5915625,88677.37,100
"2020-10-26 06:00:00",19,263.65918,235,5,0,83.42013,5.7095895,0.8348462,88655.23,90
"2020-10-26 12:00:00",19,262.84744,224,0,0,84.23733,6.2390943,0.72300047,88607.1,86
"2020-10-26 18:00:00",19,262.4461,211.46008,0,0,82.64967,6.532068,0.58353513,88537.29,69
"2020-10-27 00:00:00",19,263.47342,193,85,0,83.2598,5.986506,0.8102832,88439.3,1
"2020-10-27 06:00:00",19,262.6169,192,6,0,83.61648,5.1568165,0.7146948,88282.99,3
"2020-10-27 12:00:00",19,262.77832,193,0,0,82.74961,4.342959,1.0014502,88161.67,27
"2020-10-27 18:00:00",19,261.94794,191,0,0,80.99534,2.3536572,0.7991772,88071.35,17
"2020-10-28 00:00:00",19,260.35205,189,78,0,87.13117,-0.37353516,0.44670653,88109.98,61
"2020-10-28 06:00:00",19,259.69446,204,5,4.62962962962963e-06,97.310524,-0.48886475,0.91525877,88265.48,92
"2020-10-28 12:00:00",19,257.465,224,0,2.31481481481481e-05,98.200005,-1.158208,1.1094433,88534.24,100
"2020-10-28 18:00:00",19,255.00189,209,0,1.85185185185185e-05,99.40056,-0.9637036,0.75701416,88809.42,100
"2020-10-29 00:00:00",19,256.23077,203,56,1.38888888888889e-05,99.165825,-1.5938451,0.63366944,89002.7,100
"2020-10-29 06:00:00",19,254.31233,197,4,1.38888888888889e-05,100.022575,-1.1336547,0.3402173,89106.52,100
"2020-10-29 12:00:00",19,253.2634,191.40515,0,9.25925925925926e-06,99.75455,0.46236327,-0.2834668,89149.086,100
"2020-10-29 18:00:00",19,253.11095,162,0,0,88.7574,2.968369,-0.086899415,89089.48,74
"2020-10-30 00:00:00",19,256.2678,154,76,0,66.178375,4.626252,0.77002686,89027.81,0
"2020-10-30 06:00:00",19,256.64468,155,4,0,76.85696,7.7067404,0.38473144,88931.95,26
"2020-10-30 12:00:00",19,257.34146,161,0,0,81.51271,10.286167,0.074035645,88721.1,39
"2020-10-30 18:00:00",19,258.10837,162.81067,0,0,77.69889,13.555857,-0.33019042,88337.72,56
"2020-10-31 00:00:00",19,260.8182,189.6025,56,0,66.5696,14.4639015,-0.34950683,88032.914,83
"2020-10-31 06:00:00",19,261.82236,237.16968,0,0,64.85192,12.383969,-1.4009033,87762.125,100
"2020-10-31 12:00:00",19,262.23535,253.28288,0,4.62962962962963e-06,76.09546,9.802854,-1.2760448,87616.33,100
"2020-10-31 18:00:00",19,262.34616,251.16968,0,0,82.952866,7.439487,-0.10481689,87570.24,100
"2020-11-01 00:00:00",19,262.88608,245,40,4.62962962962963e-06,90.60519,2.7565625,0.36681885,87716.125,100
"2020-11-01 06:00:00",19,261.8206,251,0,3.7037037037037e-05,95.95449,0.6851025,0.26396728,87806.875,100
"2020-11-01 12:00:00",19,259.90237,241,0,3.24074074074074e-05,96.71354,0.036801755,0.068391114,87836.35,100
"2020-11-01 18:00:00",19,258.528,235,0,2.77777777777778e-05,97.147285,-0.3638965,0.21655029,87778.97,100
"2020-11-02 00:00:00",19,258.06097,232.05585,37,1.85185185185185e-05,97.326126,-0.71822506,0.28590086,87733.9,100
"2020-11-02 06:00:00",19,256.43045,226.19067,0,4.62962962962963e-06,98.01692,-0.35047117,0.41367674,87699.01,100
"2020-11-02 12:00:00",19,253.53156,201,0,0,98.39077,0.8272485,0.45616454,87729.27,100
"2020-11-02 18:00:00",19,253.54172,179.19067,0,0,97.18188,1.4198315,0.65977293,87801.984,100
"2020-10-17 18:00:00",20,266.85495,9.999e+20,9.999e+20,46291666666666664,62.4961,5.1145506,0.7660376,89889.5,9.999e+20
"2020-10-18 00:00:00",20,267.74738,209.53992,139,0,70.92486,5.0596933,0.5674731,89689.53,10
"2020-10-18 06:00:00",20,267.87466,219,18,0,66.72137,4.7462964,-0.18297362,89481.83,82
"2020-10-18 12:00:00",20,267.31766,233,0,0,66.2133,4.3869944,0.78250486,89280.69,100
"2020-10-18 18:00:00",20,266.30002,227.73132,0,0,64.957275,2.9010546,1.0764599,89166.805,100
"2020-10-19 00:00:00",20,266.03006,223,100,0,67.04465,0.5828711,1.2592797,89159.68,100
"2020-10-19 06:00:00",20,263.93573,221,12,0,75.83182,0.84033567,0.93645996,89240.43,100
"2020-10-19 12:00:00",20,265.23575,232,0,0,96.40181,0.32191893,1.0822363,89360.68,100
"2020-10-19 18:00:00",20,266.51923,273,0,4.62962962962963e-06,96.86167,-0.6142236,1.0383215,89477.164,100
"2020-10-20 00:00:00",20,266.31,272,73,4.62962962962963e-06,98.30327,-1.249834,1.4202222,89699.88,100
"2020-10-20 06:00:00",20,263.64102,249.00092,10,2.31481481481481e-05,97.100174,-0.67012936,0.88726074,89929.02,100
"2020-10-20 12:00:00",20,263.97357,259,0,4.16666685185185e-05,96.80385,-1.0289038,1.1262743,90205.78,100
"2020-10-20 18:00:00",20,264.52307,266,0,7.40740740740741e-05,96.69326,-0.390354,1.5531836,90523.69,100
"2020-10-21 00:00:00",20,264.67206,259,77,4.16666685185185e-05,96.767456,-0.46791747,1.1010938,90841.66,100
"2020-10-21 06:00:00",20,261.4423,225,10,9.25925925925926e-06,92.41448,1.9529126,0.028083496,91075.96,91
"2020-10-21 12:00:00",20,262.7473,176,0,0,57.813168,3.326377,0.7826245,91180.74,3
"2020-10-21 18:00:00",20,263.90875,179,0,0,41.00059,3.9618993,0.6779126,91219.44,22
"2020-10-22 00:00:00",20,266.32187,200.32538,108,0,53.59657,2.8113475,0.942395,91288.27,42
"2020-10-22 06:00:00",20,266.24692,236,9,0,78.34383,2.6766186,0.83334714,91301,94
"2020-10-22 12:00:00",20,265.7916,235,0,4.62962962962963e-06,91.91817,1.629751,0.15716064,91336.33,85
"2020-10-22 18:00:00",20,266.4,237,0,0,92.70779,1.6161718,-0.053432617,91310.62,84
"2020-10-23 00:00:00",20,266.52725,210,106,0,84.348625,1.7376733,0.57281005,91302.8,36
"2020-10-23 06:00:00",20,266.64294,203.40515,10,0,76.9718,3.1488354,0.6827905,91213.62,26
