"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",24,288.89706,320,318,0,68.66599,0.124594726,3.0282202,95060.805,0
"2020-10-08 06:00:00",24,286.17007,300,0,0,77.74454,-0.21311523,3.450542,94988.23,0
"2020-10-08 12:00:00",24,286.05383,308,2,0,86.18044,-2.1482055,2.697207,95284.87,11
"2020-10-08 18:00:00",24,292.75015,297,531,0,34.52408,-2.4733837,3.4715917,95509.14,10
"2020-10-09 00:00:00",24,284.1768,287.44455,323,0,59.84223,-1.6609789,2.3178809,95813.37,0
"2020-10-09 06:00:00",24,278.63867,260,0,0,82.10473,-1.3317969,0.9970935,96047.516,0
"2020-10-09 12:00:00",24,277.2075,250,3,0,83.23922,-0.47894773,-0.1110791,96312.05,0
"2020-10-09 18:00:00",24,288.2158,269,537,0,45.12512,2.4109302,-1.7837353,96302.64,0
"2020-10-10 00:00:00",24,279.67743,276,317,0,77.189896,1.0615612,-0.63479,96359.98,0
"2020-10-10 06:00:00",24,276.96338,262.05585,0,0,84.976105,0.47821045,0.39570555,96379.32,17
"2020-10-10 12:00:00",24,277.66748,274,2,0,79.16189,0.21912964,0.18623047,96267.164,87
"2020-10-10 18:00:00",24,292.9,296,502,0,46.930122,1.8672802,-1.0082836,96075.13,38
"2020-10-11 00:00:00",24,283.34305,317,266,0,80.07882,1.0598681,-0.5626294,95982.18,94
"2020-10-11 06:00:00",24,281.79953,310,0,0,95.80279,0.4265454,0.7950305,95932.984,100
"2020-10-11 12:00:00",24,283.26868,317,2,0,96.241905,0.16609375,0.16180907,95969.266,100
"2020-10-11 18:00:00",24,294.32916,352,281,0,60.50957,0.9924927,-0.31784424,95797.516,100
"2020-10-12 00:00:00",24,288.24796,360.08694,187,0,89.5294,0.5290185,-0.40730956,95697.26,100
"2020-10-12 06:00:00",24,286.47388,348,0,0,95.264206,-0.9152246,-0.31139404,95739.06,100
"2020-10-12 12:00:00",24,286.69904,354,1,0,92.818275,-1.3681128,-0.41709226,95783.35,100
"2020-10-12 18:00:00",24,294.14206,365,274,0,59.661823,0.84156734,-2.4435034,95817.06,99
"2020-10-13 00:00:00",24,287.95255,355,197,0,92.94762,0.3527417,-1.6009154,95992.09,99
"2020-10-13 06:00:00",24,285.24237,318,0,0,99.29895,-0.4573706,-1.5147582,96123.055,74
"2020-10-13 12:00:00",24,285.54135,354,1,4.62962962962963e-06,97.39889,-0.45799804,-1.8230834,96272.83,91
"2020-10-13 18:00:00",24,288.55994,360,220,4.62962962962963e-06,72.74347,0.9441235,-1.8418505,96290.19,99
"2020-10-14 00:00:00",24,285.84912,372.02197,76,0,80.02846,1.1447095,-1.4520972,96286.84,100
"2020-10-14 06:00:00",24,282.695,341,0,0,90.56387,0.8100244,-1.0494213,96297.27,89
"2020-10-14 12:00:00",24,280.4869,315,1,0,96.32106,0.24235596,-0.68314695,96320.71,76
"2020-10-14 18:00:00",24,290.5,295,490,0,44.29408,1.4087133,-1.6572753,96182.2,22
"2020-10-15 00:00:00",24,282.15356,299,290,0,72.5744,0.8627368,-0.5785327,96109.9,15
"2020-10-15 06:00:00",24,279.19998,279,0,0,83.95544,-0.42656982,0.26104492,96074.664,12
"2020-10-15 12:00:00",24,278.62067,269,2,0,86.62314,-0.50608885,0.2780127,96094.49,2
"2020-10-15 18:00:00",24,292.5696,281,510,0,34.993145,0.9254126,-1.6400732,95968.14,0
"2020-10-16 00:00:00",24,282.14606,285,297,0,69.479576,0.93842524,-0.7268286,95973.46,0
"2020-10-16 06:00:00",24,279.64264,271,0,0,82.99486,-0.4940039,-0.34501463,96040.586,4
"2020-10-16 12:00:00",24,282.01385,324,1,0,79.59181,-1.1563013,-0.2669629,96132.64,79
"2020-10-16 18:00:00",24,291.2485,351.82156,310,0,57.828926,1.1174659,-1.7515271,96004.805,89
"2020-10-17 00:00:00",24,284.81628,307,282,0,89.249176,0.67354244,-1.262622,96101.31,9
"2020-10-17 06:00:00",24,281.52194,286,0,0,96.93064,-1.0211987,-0.88900876,96210.875,3
"2020-10-17 12:00:00",24,280.21487,279,1,0,98.01725,-1.3405249,-0.6424951,96270.805,97
"2020-10-17 18:00:00",24,290.16846,312,400,0,59.9006,1.0687792,-2.7651317,96221.91,44
"2020-10-18 00:00:00",24,285.08582,335.58148,215,0,83.267365,0.61891115,-2.5106542,96237.59,57
"2020-10-18 06:00:00",24,284.30655,360,0,0,84.58284,-0.35161865,-1.711455,96154.28,100
"2020-10-18 12:00:00",24,283.09998,346.12344,0,0,90.60725,-0.92512447,-1.5356396,96125.85,88
"2020-10-18 18:00:00",24,293.85214,332,420,0,56.617054,1.0953467,-2.1236866,95858.34,47
"2020-10-19 00:00:00",24,288.44434,362,231,0,82.823746,0.681897,-1.1279174,95754.695,68
"2020-10-19 06:00:00",24,286.59982,378,0,4.62962962962963e-06,96.706726,-0.20498535,-0.8892847,95577.42,95
"2020-10-19 12:00:00",24,287.1,380,0,1.85185185185185e-05,99.05015,-0.8735083,-1.6015332,95293.52,100
"2020-10-19 18:00:00",24,288.7643,388,20,0.000111111111111111,98.41183,-1.2493066,-2.672566,94817.28,100
"2020-10-03 18:00:00",25,291.13254,9.999e+20,9.999e+20,46291666666666664,41.75039,1.821814,-0.80020016,96023.27,9.999e+20
"2020-10-04 00:00:00",25,282.3555,299,308,0,83.92057,0.94888425,0.039804686,95923.2,23
"2020-10-04 06:00:00",25,279.6063,277.05585,0,0,93.519905,-0.5039941,-0.26676756,96032.4,0
"2020-10-04 12:00:00",25,279.30222,272.07816,3,0,93.08965,-0.7728491,0.063969724,95985.18,26
"2020-10-04 18:00:00",25,293.6,297,535,0,44.257656,1.5672729,-0.4112793,95728.46,14
"2020-10-05 00:00:00",25,286.60092,341.47913,258,0,73.9,1.711748,-0.0140014645,95574.32,70
"2020-10-05 06:00:00",25,283.70508,344,0,0,88.842384,-0.819165,1.2069092,95662.12,83
"2020-10-05 12:00:00",25,282.0157,303.98825,3,0,95.32421,-0.8790967,1.2300268,95809.164,50
"2020-10-05 18:00:00",25,293.7819,300,518,0,38.471676,-1.2049731,1.1144775,95761.52,26
"2020-10-06 00:00:00",25,285.2573,302,332,0,69.24747,-0.21173583,1.4807104,95669.54,0
"2020-10-06 06:00:00",25,280.83774,282,0,0,91.51364,-0.7387524,0.2727661,95767.74,0
"2020-10-06 12:00:00",25,280.94733,279,3,0,91.084236,0.12510131,0.44027343,95742.1,0
"2020-10-06 18:00:00",25,294.8683,307.40515,528,0,47.121235,2.3039305,1.9752307,95511.055,9
"2020-10-07 00:00:00",25,287.32617,335,272,0,80.903984,0.9880249,1.6722473,95347.02,27
"2020-10-07 06:00:00",25,283.37088,297,0,0,95.87237,-0.008271485,1.7863257,95339.24,0
"2020-10-07 12:00:00",25,282.71017,291,3,0,96.29698,-0.22490722,1.6572412,95328.016,2
"2020-10-07 18:00:00",25,296.29706,311,529,0,44.056995,1.0845337,3.7956932,95126.586,0
"2020-10-08 00:00:00",25,288.9665,326,317,0,73.630684,0.20511474,2.3513062,95030.74,0
"2020-10-08 06:00:00",25,287.30145,309,0,0,83.31636,-0.5580835,3.2629247,95051.47,0
"2020-10-08 12:00:00",25,284.2294,316,3,0,71.3971,-1.2706689,1.9547313,95409.21,21
"2020-10-08 18:00:00",25,292.9,284,543,0,33.435272,-2.7797484,2.877324,95546.49,0
"2020-10-09 00:00:00",25,284.84854,291,323,0,62.01388,-1.6939795,1.8170727,95775.24,0
"2020-10-09 06:00:00",25,280.3215,270,0,0,81.81725,-0.9857348,0.9319238,95968.05,0
"2020-10-09 12:00:00",25,279.61908,264,3,0,85.70785,-0.8018359,0.055231933,96202.77,0
"2020-10-09 18:00:00",25,292.30002,286,530,0,43.11819,2.262434,-1.1541138,96098.62,0
"2020-10-10 00:00:00",25,284.5619,301,312,0,78.39793,1.4344629,-0.590166,96081.586,0
"2020-10-10 06:00:00",25,281.02057,285,0,0,94.96403,0.9098828,-0.028063964,96204.5,0
"2020-10-10 12:00:00",25,280.70114,279,2,0,95.66195,0.64532715,0.5124096,96212.97,0
"2020-10-10 18:00:00",25,293.25595,302,510,0,52.684967,2.72063,-0.57125485,95956.02,24
"2020-10-11 00:00:00",25,287.05627,333,256,0,86.18824,1.6946558,-0.3508203,95892.93,100
"2020-10-11 06:00:00",25,285.30518,337,0,0,96.817505,1.2141601,0.2075537,95837.71,100
"2020-10-11 12:00:00",25,285.69305,348.07758,1,0,96.98704,0.6611572,0.20835693,95813.46,100
"2020-10-11 18:00:00",25,288.09866,368,50,0.000111111111111111,96.102684,0.5638916,-0.2972583,95783.44,100
"2020-10-12 00:00:00",25,287.47687,380,58,2.77777777777778e-05,99.37125,0.016889649,-1.281753,95701.5,100
"2020-10-12 06:00:00",25,287.5451,385,0,4.62962962962963e-05,99.56412,0.34352294,-0.8180737,95623.15,100
"2020-10-12 12:00:00",25,287.8918,386,0,6.94444444444444e-05,99.561066,0.40359375,-1.0728979,95560.875,100
"2020-10-12 18:00:00",25,290.3047,390.40515,70,4.62962962962963e-06,95.64849,0.63549805,-1.5550073,95557.5,100
"2020-10-13 00:00:00",25,289.74387,396,35,2.77777777777778e-05,99.64682,0.56578857,-1.3995117,95494.24,99
"2020-10-13 06:00:00",25,290.43317,400,0,1.38888888888889e-05,99.69935,0.76874757,-1.0861963,95436.3,100
"2020-10-13 12:00:00",25,290.54733,394,1,9.25925925925926e-06,99.25664,1.0490283,0.5682739,95505.68,90
"2020-10-13 18:00:00",25,298.13483,381,380,1.38888888888889e-05,59.04956,0.798291,2.6895435,95450.766,56
"2020-10-14 00:00:00",25,291.62433,375,207,0,87.43848,1.3034472,0.17226806,95318.64,36
"2020-10-14 06:00:00",25,289.9388,340,0,0,97.49581,0.32946533,1.5714184,95281.99,4
"2020-10-14 12:00:00",25,289.72073,348,2,0,97.1163,-0.0077807615,1.6143994,95262.46,36
"2020-10-14 18:00:00",25,300.90338,357.15668,490,0,41.14832,-0.27781248,4.227522,95027.18,7
"2020-10-15 00:00:00",25,292.7077,358,286,0,76.30788,0.14994629,1.8542162,94958.414,0
"2020-10-15 06:00:00",25,288.70175,331,0,0,95.94448,-0.31708497,1.9059032,95010.48,0
"2020-10-15 12:00:00",25,287.25385,306,2,0,86.67134,-1.07203,1.9038745,95015.35,0
"2020-10-15 18:00:00",25,299.06256,335,490,0,40.621986,-1.4991809,4.1336207,94880.266,14
"2020-10-16 00:00:00",25,292.08542,370,258,1.85185185185185e-05,78.02758,-0.19766358,0.88227296,94765.22,50
"2020-10-16 06:00:00",25,290.4057,377,0,0.000134259259259259,94.58311,-0.59205323,1.7349279,94508.73,100
"2020-10-16 12:00:00",25,285.49118,369,1,1.24999990740741e-05,78.7205,-0.8036401,1.7136571,94692.43,100
"2020-10-16 18:00:00",25,291.9691,291,490,0,33.07983,-3.1818712,4.1355762,94722.12,24
"2020-10-17 00:00:00",25,284.41052,291,290,0,65.685585,-2.5690112,2.0506017,95004.51,3
"2020-10-17 06:00:00",25,280.46777,304,0,4.62962962962963e-06,76.47832,-1.9541748,2.095698,95246.414,50
"2020-10-17 12:00:00",25,275.02844,242,1,0,88.01084,-1.1374097,1.3885778,95672.46,0
"2020-10-17 18:00:00",25,286.3375,241,520,0,28.322493,-1.5718579,1.3624303,95793.54,0
"2020-10-18 00:00:00",25,278.69424,252,296,0,56.44529,-1.2804053,1.9247875,95983.65,0
"2020-10-18 06:00:00",25,274.54532,238,0,0,71.425896,-0.8088061,0.5766357,96234.98,0
"2020-10-18 12:00:00",25,274.10056,236,1,0,71.94004,-0.37548095,0.65692383,96429.4,0
"2020-10-18 18:00:00",25,290.34747,261,500,0,29.668097,1.4351733,-0.6381079,96322.21,7
"2020-10-19 00:00:00",25,281.58228,282,284,0,67.56115,1.0967773,-0.04594238,96228.164,6
"2020-10-19 06:00:00",25,278.4001,267,0,0,83.75613,1.0627246,0.76842284,96235.79,23
"2020-10-19 12:00:00",25,277.51477,257.86432,1,0,88.121895,-0.22348876,1.4226831,96105.87,3
"2020-10-19 18:00:00",25,295.63495,284,490,0,31.799688,0.023095703,2.7054834,95924.875,12
"2020-10-03 18:00:00",26,290.2,9.999e+20,9.999e+20,46291666666666664,45.176937,2.1519897,-0.5991992,96026.82,9.999e+20
"2020-10-04 00:00:00",26,281.9629,307.05585,233,0,84.6576,0.9329126,-0.24457519,95966.125,33
"2020-10-04 06:00:00",26,279.1925,275,0,0,93.07831,-0.28658447,-0.31735596,96092.4,0
"2020-10-04 12:00:00",26,279.12253,270.51697,0,0,92.45819,-0.41702393,0.21795166,96056.164,14
"2020-10-04 18:00:00",26,292.21127,298.3822,507,0,47.13235,1.9976709,0.17691894,95845.87,73
"2020-10-05 00:00:00",26,286.07468,345,204,1.38888888888889e-05,81.33348,0.3709961,1.0072168,95728.71,100
"2020-10-05 06:00:00",26,283.75674,352,0,2.31481481481481e-05,95.72399,-0.3177612,1.4637402,95796.06,92
"2020-10-05 12:00:00",26,281.03134,289.15668,3,0,97.57517,-0.9094067,1.2894287,95953.516,21
"2020-10-05 18:00:00",26,292.37082,284,551,0,38.203434,-1.2182568,1.7676806,95893.01,5
"2020-10-06 00:00:00",26,283.9006,291.56085,337,0,61.979992,-0.9283325,-0.20852783,95785.29,0
"2020-10-06 06:00:00",26,280.8722,281,0,0,74.26416,-0.21401611,0.31437987,95813.73,0
"2020-10-06 12:00:00",26,281.47046,283,3,0,91.97433,0.21383056,0.78010255,95752.24,0
"2020-10-06 18:00:00",26,295.75363,301,544,0,34.35116,1.6254272,3.4869628,95466.64,1
"2020-10-07 00:00:00",26,286.8505,306.46008,329,0,64.42797,0.41274902,2.4172852,95362.62,0
"2020-10-07 06:00:00",26,282.72327,291,0,0,87.83486,-0.12431152,2.0021117,95294.52,0
"2020-10-07 12:00:00",26,281.9,283,3,0,93.09932,-0.16447265,1.9384375,95267.55,0
"2020-10-07 18:00:00",26,294.1595,302,535,0,44.457943,-0.7753735,6.1937985,95094.59,0
"2020-10-08 00:00:00",26,289.2031,309,321,0,59.31805,-1.0477074,5.5930395,95055.87,0
"2020-10-08 06:00:00",26,286.9829,302,0,0,74.039764,-2.0610204,4.5903907,95162.93,0
"2020-10-08 12:00:00",26,280.61566,278,3,0,84.27834,-1.1112475,1.6035839,95578.055,4
"2020-10-08 18:00:00",26,292.30002,278,542,0,33.614132,-2.2380273,3.5453637,95613.77,0
"2020-10-09 00:00:00",26,284.26056,292.49008,307,0,57.67447,-1.4842993,1.7147436,95817.43,73
"2020-10-09 06:00:00",26,280.7785,284,0,0,73.12342,-0.77916014,1.3487232,96001,100
"2020-10-09 12:00:00",26,280.17487,278,2,0,79.5308,-0.53461426,1.0680566,96144.375,86
"2020-10-09 18:00:00",26,295.80222,299,488,0,32.35861,0.6655517,0.42890134,96001.51,82
"2020-10-10 00:00:00",26,285.58762,317.05585,261,0,68.099525,1.0375634,-0.170354,95977.875,93
"2020-10-10 06:00:00",26,283.17926,301,0,0,81.42773,0.094165035,1.2604321,95922.71,100
"2020-10-10 12:00:00",26,283.36618,300,2,0,83.79712,-0.6217407,1.3398352,95984.37,97
"2020-10-10 18:00:00",26,298.93274,322,510,0,39.846714,0.15895751,1.8717407,95810.98,10
"2020-10-11 00:00:00",26,291.3669,360,292,0,70.59106,0.72385985,0.31709838,95746.2,40
"2020-10-11 06:00:00",26,287.01212,335,0,0,90.489525,-0.24461669,1.1739868,95855.55,94
"2020-10-11 12:00:00",26,286.7925,327,2,0,90.55816,-0.34953612,0.7365161,95961.15,100
"2020-10-11 18:00:00",26,298.22357,341,454,0,44.95033,3.0058227,-1.4834229,95834.92,76
"2020-10-12 00:00:00",26,290.03772,349,278,0,86.19934,1.544336,-0.5787378,95883.086,77
"2020-10-12 06:00:00",26,286.8323,336.2704,0,0,98.383156,0.5817798,0.18160644,95962.34,99
"2020-10-12 12:00:00",26,288,352,1,0,97.20089,0.60975343,-0.5933154,96027.61,99
"2020-10-12 18:00:00",26,291.93005,390,110,1.38888888888889e-05,86.1135,1.0768067,-0.8801074,96101.79,99
"2020-10-13 00:00:00",26,289.97278,397,68,1.38888888888889e-05,97.99578,0.62594724,-1.0064257,96196.18,100
"2020-10-13 06:00:00",26,289.5802,394,0,4.62962962962963e-06,99.40867,0.30824217,-0.80970454,96359.87,100
"2020-10-13 12:00:00",26,289.59427,396,0,9.72222268518518e-05,99.5124,0.03845703,-0.9444995,96535.76,100
"2020-10-13 18:00:00",26,290.38403,398.46008,20,8.3333337962963e-05,98.74823,0.028763426,-1.3394824,96647.14,100
"2020-10-14 00:00:00",26,289.4087,395,11,0.000194444458333333,99.54085,0.26652464,-0.95784175,96739.98,99
"2020-10-14 06:00:00",26,288.64703,376,0,0,98.70123,-0.56335694,-0.89223385,96711.055,99
"2020-10-14 12:00:00",26,286.9255,343,2,0,98.8053,-1.1665466,-0.33017334,96745.62,63
"2020-10-14 18:00:00",26,295.6696,357,370,4.62962962962963e-06,63.148403,0.95374024,-0.65825194,96670.68,71
"2020-10-15 00:00:00",26,288.42868,356.2294,200,0,93.51116,0.61528075,0.43809813,96525.48,35
"2020-10-15 06:00:00",26,286.5361,322,0,0,95.97018,-0.48599365,0.38769042,96480.48,0
"2020-10-15 12:00:00",26,285.79694,315,1,0,97.31029,-0.5187817,0.67348874,96417.26,1
"2020-10-15 18:00:00",26,299.56326,335,470,0,48.751865,0.62616456,-0.39201292,96141.71,43
"2020-10-16 00:00:00",26,290.09192,352,248,0,80.05653,0.9448828,0.08438476,95943.555,91
"2020-10-16 06:00:00",26,287.3578,331,0,0,93.000694,-0.18048827,1.1960009,95851.18,48
"2020-10-16 12:00:00",26,286.88226,321,1,0,94.63447,-0.4322949,1.4042822,95783.87,21
"2020-10-16 18:00:00",26,298.80002,337,481,0,43.614162,-0.6351697,2.5750682,95589.86,21
"2020-10-17 00:00:00",26,290.6074,354,271,4.62962962962963e-06,87.960655,-1.1086792,1.3484277,95570.23,52
"2020-10-17 06:00:00",26,287.74475,330,0,0,97.04048,-0.55211914,1.060957,95562.15,28
"2020-10-17 12:00:00",26,287.2558,324,1,0,96.98238,-0.5508911,0.72745603,95615.15,32
"2020-10-17 18:00:00",26,299.74393,349,470,0,44.659748,1.6465282,1.0744361,95510.49,40
"2020-10-18 00:00:00",26,291.15887,359,268,0,76.809555,1.322268,-0.10902344,95527.21,0
"2020-10-18 06:00:00",26,287.6881,330,0,0,92.600464,0.43739256,1.2937305,95535.305,0
"2020-10-18 12:00:00",26,286.96237,313,1,0,97.72225,0.12892334,1.2996191,95524.37,1
"2020-10-18 18:00:00",26,298.96094,340,460,0,47.70941,2.1950586,-0.14389892,95347.61,22
"2020-10-19 00:00:00",26,290.27707,359.05585,221,0,92.16281,0.9797607,-0.6336743,95186.67,100
"2020-10-19 06:00:00",26,288.05972,335,0,0,97.12847,0.19467285,0.7899536,94893.54,100
"2020-10-19 12:00:00",26,287.3664,332,1,0,98.05213,-0.4136035,1.0251197,94593.664,97
"2020-10-19 18:00:00",26,297.54996,346.80933,460,0,54.677307,-0.6562964,4.7919116,94183.836,15
"2020-10-03 18:00:00",27,290.746,9.999e+20,9.999e+20,46291666666666664,43.07762,2.2052636,-0.88868165,95997.81,9.999e+20
"2020-10-04 00:00:00",27,282.40967,296.1117,299,0,82.62595,0.9502637,-0.412688,95961.836,20
"2020-10-04 06:00:00",27,279.27664,276.05585,0,0,94.386345,-0.2839038,-0.3936377,96043.15,3
"2020-10-04 12:00:00",27,279.0978,270.34833,3,0,95.009674,-0.08468261,-0.28716552,96059.48,0
"2020-10-04 18:00:00",27,291.01468,291.51697,537,0,48.080605,2.0438232,-0.8241723,95798.36,8
"2020-10-05 00:00:00",27,282.9107,303.02197,319,0,79.64327,1.2126733,-0.35910645,95701.516,16
"2020-10-05 06:00:00",27,282.924,322.29144,0,0,78.457115,0.50503415,1.4234668,95709.64,83
"2020-10-05 12:00:00",27,280.6,287,0,0,94.85351,-1.1659595,1.6549658,95866.305,29
"2020-10-05 18:00:00",27,289.46823,286,512,0,44.739986,-1.7795238,1.8874267,95950.08,41
"2020-10-06 00:00:00",27,282.43414,279,340,0,68.90228,0.07986328,1.5626221,95960.97,0
"2020-10-06 06:00:00",27,278.26157,262,0,0,83.41134,-0.22835204,0.87253904,96054.18,0
"2020-10-06 12:00:00",27,278.56308,257,3,0,80.33888,-0.012028809,0.9917993,96066.945,0
"2020-10-06 18:00:00",27,294.69998,287,550,0,37.9743,1.3555493,2.0097973,95751.35,0
"2020-10-07 00:00:00",27,286.0274,312,326,0,76.0062,0.5072363,1.4199389,95568.13,0
"2020-10-07 06:00:00",27,282.20596,287,0,0,88.42278,-0.18329589,1.9220312,95513.34,0
"2020-10-07 12:00:00",27,281.45966,284,3,0,93.16598,-0.15752196,1.9097924,95380.26,0
"2020-10-07 18:00:00",27,295.48624,302,534,0,39.779583,0.27922118,5.1650634,95076.43,0
"2020-10-08 00:00:00",27,289.1384,317,320,0,60.974426,0.119860835,3.4971263,94992.99,0
"2020-10-08 06:00:00",27,285.72586,306,0,0,69.26299,-2.354597,2.7457616,95222.414,3
"2020-10-08 12:00:00",27,279.5221,264,0,0,76.57006,-0.7148608,2.4745922,95702.19,0
"2020-10-08 18:00:00",27,287.6921,263.0271,547,0,37.607815,-4.092422,4.531013,95851.52,0
"2020-10-09 00:00:00",27,281.37015,267,327,0,60.91566,-1.8780346,2.361338,96133.21,0
"2020-10-09 06:00:00",27,276.43658,253,0,0,86.730156,-0.74077636,1.2325927,96424.74,3
"2020-10-09 12:00:00",27,275.57645,245,3,0,87.666626,-0.9124389,0.12679443,96620.586,3
"2020-10-09 18:00:00",27,288.511,262,540,0,38.73719,2.1977613,-1.39271,96538.89,9
"2020-10-10 00:00:00",27,281.1201,285,299,0,70.46509,1.1016333,-0.5734839,96479.21,66
"2020-10-10 06:00:00",27,278.3101,279,0,0,83.89769,1.3968774,0.23742187,96386.55,87
"2020-10-10 12:00:00",27,277.4648,267,2,0,86.50426,0.7486279,1.1505566,96332.48,43
"2020-10-10 18:00:00",27,295.09213,299,493,0,42.193535,0.5927368,2.0859008,96068.516,63
"2020-10-11 00:00:00",27,286.38464,320,304,0,84.30157,0.05380371,1.1349634,96025.44,20
"2020-10-11 06:00:00",27,284.16327,307.40515,0,0,96.90297,-0.6071582,1.5536572,96071.53,88
"2020-10-11 12:00:00",27,284.3312,312,2,0,96.83555,-0.44600096,1.4886084,96084.45,100
"2020-10-11 18:00:00",27,296.2158,337,376,0,52.758472,-0.5865405,0.52443355,95961.93,100
"2020-10-12 00:00:00",27,288.43555,358,187,0,82.26357,0.29750487,-0.41003907,95908.016,100
"2020-10-12 06:00:00",27,285.4,333,0,0,95.42047,0.07917969,0.027160645,95973.266,100
"2020-10-12 12:00:00",27,285.30002,321,2,0,95.858154,-0.98695797,-0.28568602,96086.65,100
"2020-10-12 18:00:00",27,291.69064,362,205,0,68.78586,0.720791,-1.2976245,96161.69,100
"2020-10-13 00:00:00",27,288.37012,366,159,0,86.73415,0.62272704,-0.95236814,96336,100
"2020-10-13 06:00:00",27,286.9,364,0,0,94.75992,0.21478516,-0.61674803,96472.23,100
"2020-10-13 12:00:00",27,287.6652,375,0,4.62962962962963e-06,93.7835,0.20525634,-1.1004627,96514.805,100
"2020-10-13 18:00:00",27,290.80002,383,180,0,73.39913,1.1797497,-1.0284058,96462.555,98
"2020-10-14 00:00:00",27,288.41504,391,65,0,93.78939,0.4461377,-0.97625244,96360.9,100
"2020-10-14 06:00:00",27,288.27866,389,0,0,96.503944,0.34537718,-0.62579834,96190.836,99
"2020-10-14 12:00:00",27,288.33255,382,1,0,97.996216,0.7060913,-0.093603514,96038.5,98
"2020-10-14 18:00:00",27,298.63254,368.11273,400,0,58.599476,2.2261083,-0.3931787,95587.47,84
"2020-10-15 00:00:00",27,290.8431,375,144,3.7037037037037e-05,95.703384,0.8656152,-0.36228028,95271.8,42
"2020-10-15 06:00:00",27,290.56357,369,0,6.01851898148148e-05,99.57052,1.3197119,0.6676636,94967.9,85
"2020-10-15 12:00:00",27,289.25732,363,1,2.77777777777778e-05,92.67989,-1.2557544,2.0551465,94914.7,100
"2020-10-15 18:00:00",27,291.5022,350.2475,270,0,56.200256,-0.06014404,1.7901244,94850.14,84
"2020-10-16 00:00:00",27,286.16092,316,192,0,62.5591,-0.24776366,1.6850512,94923.85,16
"2020-10-16 06:00:00",27,281.9651,272,0,0,65.5906,-0.4746777,1.7814648,94904.484,0
"2020-10-16 12:00:00",27,281.146,266,2,0,67.9402,0.31183106,1.8645092,94986.63,0
"2020-10-16 18:00:00",27,294.7,291,486,0,28.529264,1.1242627,6.35165,94922.31,49
"2020-10-17 00:00:00",27,285.69263,294,288,0,43.857914,-0.28249267,3.0269873,95081.68,2
"2020-10-17 06:00:00",27,280.80002,254,0,0,45.77827,-0.68036866,3.566953,95334.984,0
"2020-10-17 12:00:00",27,278.45697,251,1,0,62.745632,-0.5219043,2.0919483,95645.8,0
"2020-10-17 18:00:00",27,287.31567,268,499,0,43.256256,-2.56749,5.033103,95767.9,0
"2020-10-18 00:00:00",27,281.44055,276,284,0,68.54322,-0.83907956,1.7737206,96020.836,0
"2020-10-18 06:00:00",27,279.06067,276,0,0,83.765785,-0.17710938,1.2368652,96191.836,69
"2020-10-18 12:00:00",27,278.01654,274,0,0,89.23708,-0.32163572,1.427539,96347.734,77
"2020-10-18 18:00:00",27,291.85104,283.09286,488,0,34.680836,1.9934301,0.40735593,96225.24,0
"2020-10-19 00:00:00",27,283.1365,300,277,0,70.06203,1.2838671,-0.3918213,96151.586,8
"2020-10-19 06:00:00",27,283.52182,328.69543,0,0,66.3,0.98666745,-0.3519873,96134.41,66
"2020-10-19 12:00:00",27,282.69315,353,0,9.25925925925926e-06,80.779976,0.69354737,0.5656787,96190.27,100
"2020-10-19 18:00:00",27,292.32742,349.59656,252,4.62962962962963e-06,51.00724,0.3229541,-0.6265429,96039.71,89
"2020-10-03 18:00:00",28,288.91568,9.999e+20,9.999e+20,46291666666666664,49.423992,1.6470312,-0.25380126,96047.86,9.999e+20
"2020-10-04 00:00:00",28,281.63208,334,76,0,90.77801,0.8445874,-0.2754883,96002.375,75
"2020-10-04 06:00:00",28,279.23404,274,0,0,95.226494,0.08899414,0.07817627,96069.56,1
"2020-10-04 12:00:00",28,279.31998,272,3,0,94.54752,-0.02767334,0.34256592,96114.68,28
"2020-10-04 18:00:00",28,290.3574,300,479,0,52.765755,2.7377245,-1.2095263,95811.03,96
"2020-10-05 00:00:00",28,283.93408,313.2475,285,0,80.025444,1.3876098,-0.6660083,95698.12,93
"2020-10-05 06:00:00",28,282.06418,326.03296,0,0,84.19872,0.26616454,1.6440356,95664.26,67
"2020-10-05 12:00:00",28,281.49985,287,3,0,86.21753,-1.6572192,1.8635864,95795.2,27
"2020-10-05 18:00:00",28,290.3733,265,564,0,36.021534,-1.4433594,1.218562,95841.44,5
"2020-10-06 00:00:00",28,281.63513,274,342,0,59.544697,-0.27690673,0.9539258,95809.25,0
"2020-10-06 06:00:00",28,278.7707,258.46008,0,0,69.61428,0.410437,1.0208251,95841.74,0
"2020-10-06 12:00:00",28,279.30002,268,3,0,89.304375,-0.08648804,1.1688598,95722.42,0
"2020-10-06 18:00:00",28,293.7541,289,550,0,37.75305,0.45170408,3.0562525,95513.32,1
"2020-10-07 00:00:00",28,286.20206,305.2704,328,0,69.64099,0.15774658,2.0021362,95366.06,0
"2020-10-07 06:00:00",28,282.0132,288,0,0,83.3633,-0.5393164,2.0986328,95348.65,0
"2020-10-07 12:00:00",28,281.0113,282.32538,3,0,87.90588,-0.41700193,1.9583251,95356.62,0
