"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",24,260.39493,226,0,2.31481481481481e-05,97.38552,-1.0735132,0.93658566,88734.836,100
"2020-10-07 18:00:00",24,259.95578,214,10,1.85185185185185e-05,97.96575,-1.1737133,0.21763672,88867.46,99
"2020-10-08 00:00:00",24,259.86078,209,171,9.25925925925926e-06,94.685905,0.012509765,-0.81477535,88899.87,99
"2020-10-08 06:00:00",24,258.55954,173,41,0,72.69987,2.0070727,-0.33578858,88899.15,51
"2020-10-08 12:00:00",24,259.51492,174,0,0,62.719887,2.388352,0.28844726,88889.21,10
"2020-10-08 18:00:00",24,261.01117,174,10,0,64.73217,3.4342237,0.42670166,88801,0
"2020-10-09 00:00:00",24,263.66653,183,200,0,75.76181,2.6772876,0.65406495,88759.086,42
"2020-10-09 06:00:00",24,261.32422,179,40,0,67.872444,3.2608423,0.5480029,88730.164,10
"2020-10-09 12:00:00",24,260.95444,176.40515,0,0,59.91122,2.5057812,0.7739038,88717.96,0
"2020-10-09 18:00:00",24,260.946,175,10,0,52.565468,1.8267725,0.33186522,88722.086,0
"2020-10-10 00:00:00",24,263.37552,176,206,0,56.186275,1.2657934,0.3452246,88802.84,0
"2020-10-10 06:00:00",24,261.9668,174,38,0,51.04632,3.4443042,-0.25491455,88841.27,0
"2020-10-10 12:00:00",24,262.18066,173,0,0,55.656178,5.0448875,0.6393457,88883.99,32
"2020-10-10 18:00:00",24,262.43484,175,0,0,61.570576,5.219475,0.72704345,88938.71,65
"2020-10-11 00:00:00",24,264.14032,178,197,0,75.3243,4.1184936,1.0563476,89009.1,22
"2020-10-11 06:00:00",24,263.20526,196,34,0,77.44071,3.6598778,1.0965527,89073.95,46
"2020-10-11 12:00:00",24,262.29175,222,0,0,80.71795,1.2262695,0.93178463,89151.77,100
"2020-10-11 18:00:00",24,260.9,220,0,0,88.35757,-0.44465086,0.6811279,89233.37,94
"2020-10-12 00:00:00",24,259.87085,215,139,0,97.045296,-1.3878759,0.68831295,89364.016,75
"2020-10-12 06:00:00",24,256.75513,190,27,4.62962962962963e-06,98.212555,-0.17014892,0.6252539,89531.25,76
"2020-10-12 12:00:00",24,257.38922,208,0,9.25925925925926e-06,97.95922,-0.46376464,0.46196532,89703.02,94
"2020-10-12 18:00:00",24,256.98026,196,0,4.62962962962963e-06,96.53718,0.6005078,0.33057374,89986.32,98
"2020-10-13 00:00:00",24,258.10532,173,165,0,91.34939,1.3210839,0.1912744,90239.62,65
"2020-10-13 06:00:00",24,257.69788,159,30,0,69.352615,4.227346,-0.06142334,90398.36,0
"2020-10-13 12:00:00",24,258.9,158.05585,0,0,59.931446,6.7625413,0.5373633,90327.18,0
"2020-09-27 12:00:00",25,265.1,9.999e+20,9.999e+20,46291666666666664,89.50414,-0.0029174804,-0.87562984,88805.18,9.999e+20
"2020-09-27 18:00:00",25,265.62213,210,18,0,87.55085,-0.36186522,-0.7423071,88590,0
"2020-09-28 00:00:00",25,266.2627,210,277,0,96.587654,-1.5447363,0.07272949,88356.516,27
"2020-09-28 06:00:00",25,264.65707,239,66,4.62962962962963e-06,97.97763,-0.0438623,0.72708005,88317.43,94
"2020-09-28 12:00:00",25,265.26538,268.80933,0,6.94444398148148e-06,96.8091,0.24339356,0.48960447,88400.6,100
"2020-09-28 18:00:00",25,265.9388,262,12,4.62962962962963e-06,92.72335,0.78046143,0.3071118,88559.04,98
"2020-09-29 00:00:00",25,268.68448,216,264,0,90.365456,0.4316821,-0.050361328,88782.14,29
"2020-09-29 06:00:00",25,267.6,212,69,0,84.79861,4.1422653,0.5865747,89045.64,0
"2020-09-29 12:00:00",25,268.3,212.46008,0,0,87.43999,4.939475,0.95892334,89361.87,0
"2020-09-29 18:00:00",25,269.2172,216,15,0,86.11967,4.5815353,0.78630614,89656.21,2
"2020-09-30 00:00:00",25,271.32953,229,249,0,85.50335,3.577263,0.25537354,89806.99,4
"2020-09-30 06:00:00",25,267.6484,217,62,0,83.52044,4.12625,-0.62204343,89802.664,2
"2020-09-30 12:00:00",25,266.76538,205.53992,0,0,81.949036,4.635134,-1.2896631,89600.68,0
"2020-09-30 18:00:00",25,269.16537,207,13,0,72.9454,3.7039623,-1.3642236,89232.484,23
"2020-10-01 00:00:00",25,274.76562,259,190,0,77.60447,2.2308984,-1.8803027,88806.47,98
"2020-10-01 06:00:00",25,273.1545,262,48,0,65.375175,2.8017943,-1.5550684,88461.68,93
"2020-10-01 12:00:00",25,275.18768,298,0,0,73.41901,2.7792528,-1.2548316,88278.336,100
"2020-10-01 18:00:00",25,274.1222,316.95056,3,0.000143518523148148,93.71485,2.4269042,1.3984106,88352.445,100
"2020-10-02 00:00:00",25,274.5324,321,37,0.000226851851851852,98.225685,3.9655688,0.92626953,88585.08,100
"2020-10-02 06:00:00",25,275.03268,320,9,0.000106481481481481,92.73076,5.646262,0.5412769,88928.75,100
"2020-10-02 12:00:00",25,274.63406,248,0,0,82.7577,7.5891256,-0.017976074,89110.31,34
"2020-10-02 18:00:00",25,273.39722,236.00092,12,0,85.09417,4.4354734,0.022680664,89022.9,42
"2020-10-03 00:00:00",25,275.53342,245.44505,205,0,79.189415,1.2760669,-1.3712329,88600.35,69
"2020-10-03 06:00:00",25,274.5162,303.59485,29,4.62962962962963e-05,92.07338,3.340061,-1.9780737,88229.25,100
"2020-10-03 12:00:00",25,273.87845,263,0,4.62962962962963e-06,85.15974,5.9026904,-1.0843872,88054.14,75
"2020-10-03 18:00:00",25,274.97824,283,6,1.38888888888889e-05,89.92411,6.6526537,-0.78872067,88106.016,79
"2020-10-04 00:00:00",25,274.80225,312.53992,83,0.000106481481481481,99.16028,3.769525,1.5092431,88419.02,100
"2020-10-04 06:00:00",25,274.2956,299,11,3.24074074074074e-05,89.08484,6.180488,0.7546387,88671.9,87
"2020-10-04 12:00:00",25,272.2967,233,0,0,86.64441,4.6014967,0.6794165,88747.56,2
"2020-10-04 18:00:00",25,272.94754,237,9,0,79.59858,1.6795946,-0.6380957,88616.875,56
"2020-10-05 00:00:00",25,273.93445,240,191,0,79.24035,-0.7867944,-0.9371484,88361.24,70
"2020-10-05 06:00:00",25,271.34897,263,33,0,88.05996,-0.89877194,-0.806499,88082.29,100
"2020-10-05 12:00:00",25,269.66245,264,0,0,96.74909,-2.3560107,-0.27422363,87848.664,99
"2020-10-05 18:00:00",25,269.56195,296,2,4.62962962962963e-06,98.39062,-1.6954931,0.76263916,87574.82,100
"2020-10-06 00:00:00",25,270.1116,299,74,6.01851898148148e-05,96.22445,-1.6338196,0.24190673,87461.52,100
"2020-10-06 06:00:00",25,268.93674,290,22,8.3333337962963e-05,98.03456,-1.0127685,0.49901366,87444.805,100
"2020-10-06 12:00:00",25,268.34247,273,0,5.09259259259259e-05,97.4656,-0.92571044,1.1148584,87467.805,100
"2020-10-06 18:00:00",25,266.78036,264,6,4.16666685185185e-05,96.40471,-1.3527954,1.223418,87613.805,99
"2020-10-07 00:00:00",25,266.82874,264,137,2.77777777777778e-05,94.84201,-1.8317455,0.5240771,87842.586,100
"2020-10-07 06:00:00",25,265.89734,256,29,1.85185185185185e-05,95.53513,0.31071287,-0.17218505,88035.234,94
"2020-10-07 12:00:00",25,268.70004,249,0,0,88.999954,1.9292041,-0.384458,88136.266,94
"2020-10-07 18:00:00",25,270.22705,256.86432,5,4.62962962962963e-06,89.18347,3.9158251,0.4930786,88281.45,98
"2020-10-08 00:00:00",25,272.41138,275,130,4.62962962962963e-06,87.96118,3.6417992,0.7907275,88342.53,100
"2020-10-08 06:00:00",25,271.17282,273,26,0,87.835915,3.7582054,0.53514403,88247.7,100
"2020-10-08 12:00:00",25,270.62704,259,0,0,87.25157,3.390537,1.0085742,88081.9,100
"2020-10-08 18:00:00",25,269.64645,249,5,0,87.94496,3.6675928,0.8920288,88055.68,90
"2020-10-09 00:00:00",25,271.09958,229,180,0,89.29998,3.4536474,0.8820752,88110.71,51
"2020-10-09 06:00:00",25,269.3403,240,30,0,85.5619,4.4764185,-0.49173096,88004.19,85
"2020-10-09 12:00:00",25,268.40573,213,0,0,85.306854,4.409805,-1.4332763,87872.81,0
"2020-10-09 18:00:00",25,268.50003,209,5,0,81.57647,4.7472167,-1.5813648,87567.04,0
"2020-10-10 00:00:00",25,271.34235,219,183,0,81.50686,3.3089476,-1.5736499,87272.03,41
"2020-10-10 06:00:00",25,271.49088,261,25,0,78.928604,2.7505052,-1.8651464,87036.164,100
"2020-10-10 12:00:00",25,270.41446,254,0,0,80.942635,3.7609472,-1.5709814,86914.52,100
"2020-10-10 18:00:00",25,270.1,236,4,0,76.98268,1.9439819,-1.051936,86801.17,99
"2020-10-11 00:00:00",25,268.2339,220,180,0,88.36816,-1.764939,-0.60178465,86774.88,33
"2020-10-11 06:00:00",25,264.74963,224,31,0,93.32358,-0.6861572,0.47754392,86808.74,66
"2020-10-11 12:00:00",25,264.2056,242,0,4.62962962962963e-06,94.79322,-0.06942871,0.41608396,86869.71,95
"2020-10-11 18:00:00",25,264.48886,251,0,4.62962962962963e-06,93.749435,0.16154297,0.7274878,87010.72,100
"2020-10-12 00:00:00",25,265.81967,257,111,9.25925925925926e-06,93.4079,-0.6756372,1.0766882,87136.77,100
"2020-10-12 06:00:00",25,265.21518,272.21356,17,4.62962962962963e-05,96.58697,-0.72550046,0.70347166,87254.31,100
"2020-10-12 12:00:00",25,264.95505,273,0,6.48148148148148e-05,96.29329,-0.84482175,0.69049436,87378.375,100
"2020-10-12 18:00:00",25,264.09662,260,0,5.09259259259259e-05,97.06905,-0.9064331,0.85177976,87548.5,100
"2020-10-13 00:00:00",25,264.3042,249,114,2.31481481481481e-05,96.42272,-1.021311,0.9868701,87739.35,100
"2020-10-13 06:00:00",25,262.4783,246,19,1.38888888888889e-05,96.97451,-0.3377417,0.95701903,87916.484,100
"2020-10-13 12:00:00",25,262.16718,243,0,1.38888888888889e-05,96.66997,-0.37043944,0.8825268,88009.664,100
"2020-09-27 12:00:00",26,265.0937,9.999e+20,9.999e+20,46291666666666664,79.62713,0.5085425,-0.9458764,88741.586,9.999e+20
"2020-09-27 18:00:00",26,264.7001,207.98734,19,0,83.66381,-0.5098559,-0.7464135,88521.37,30
"2020-09-28 00:00:00",26,264.82605,205,279,0,96.8852,-1.8884448,-0.027519532,88235.02,11
"2020-09-28 06:00:00",26,263.1471,237,64,9.25925925925926e-06,97.58655,0.0409375,0.8139136,88113,98
"2020-09-28 12:00:00",26,264.46155,265.05585,0,1.38888888888889e-05,97.20751,0.32830566,0.93370605,88198.24,100
"2020-09-28 18:00:00",26,265.131,264,11,4.62962962962963e-06,93.49215,0.615,0.7284668,88404.516,99
"2020-09-29 00:00:00",26,267.69223,217,258,0,91.22643,0.31907713,0.29684326,88693.34,39
"2020-09-29 06:00:00",26,266.8999,207.53992,69,0,83.082184,3.8050122,0.778147,88976.125,0
"2020-09-29 12:00:00",26,267.95383,211,0,0,87.11924,5.1312594,1.0051587,89309.68,0
"2020-09-29 18:00:00",26,269.23523,213,16,0,87.21061,5.025974,0.7630859,89608.39,18
"2020-09-30 00:00:00",26,271.5239,218,263,0,86.9474,2.67708,0.5284106,89770.98,1
"2020-09-30 06:00:00",26,269.26666,226,63,0,82.93568,3.356477,-0.76153076,89826.89,9
"2020-09-30 12:00:00",26,266.9922,210,0,0,82.467415,4.469592,-0.8501245,89657.98,3
"2020-09-30 18:00:00",26,269,204,15,0,69.210266,3.1916234,-0.97753173,89455.2,14
"2020-10-01 00:00:00",26,274.0245,237,203,0,72.19699,1.6824071,-1.7048119,89113.65,98
"2020-10-01 06:00:00",26,274.01602,263,45,0,66.71751,2.9633203,-1.5462377,88746.53,100
"2020-10-01 12:00:00",26,274.80002,294,0,0,72.63611,5.610454,-0.61406004,88717.65,100
"2020-10-01 18:00:00",26,275.19778,296,9,0,73.99347,7.497141,1.1912158,88861.99,100
"2020-10-02 00:00:00",26,275.67307,318,91,3.24074074074074e-05,98.08822,4.277976,1.5363355,89345.79,100
"2020-10-02 06:00:00",26,275.07446,264,40,4.62962962962963e-06,81.87575,4.402944,-1.8027734,89419.85,14
"2020-10-02 12:00:00",26,276.00027,244,0,0,68.86011,4.2937937,-1.0823315,89293.65,42
"2020-10-02 18:00:00",26,276.04736,249,9,0,65.94906,1.8525976,-1.6186498,88951.03,77
"2020-10-03 00:00:00",26,277.24292,270.02197,168,0,79.16027,2.251511,-1.803457,88408.93,100
"2020-10-03 06:00:00",26,275.8424,298,28,0,75.16545,4.516565,-1.6178687,88129.836,100
"2020-10-03 12:00:00",26,274.52856,293,0,1.85185185185185e-05,88.01975,8.070192,-0.37823975,88223.06,96
"2020-10-03 18:00:00",26,275.1164,311,4,3.7037037037037e-05,95.87485,6.4605517,1.163623,88628.03,100
"2020-10-04 00:00:00",26,274.8113,273,167,0,80.3575,10.684465,0.9929712,88879.13,85
"2020-10-04 06:00:00",26,273.37207,231,48,0,82.33097,8.119404,1.0276049,89033.84,3
"2020-10-04 12:00:00",26,273.13177,224.05585,0,0,73.47371,7.1760864,0.5363892,89072.2,2
"2020-10-04 18:00:00",26,273.2599,225,10,0,68.463234,5.525386,0.06812988,89036.23,13
"2020-10-05 00:00:00",26,275.3667,224.59485,228,0,67.15375,3.570239,-0.13861571,88879.77,0
"2020-10-05 06:00:00",26,271.74423,226.40515,47,0,61.72285,1.4575976,-0.6380786,88591.81,56
"2020-10-05 12:00:00",26,269.60947,242,0,0,87.34759,-1.9473608,0.023913573,88367.97,93
"2020-10-05 18:00:00",26,268.7372,274.46008,3,0,95.2232,-1.5816991,0.0008398437,88051.91,100
"2020-10-06 00:00:00",26,268.93454,292,59,7.40740740740741e-05,95.33425,-1.8204101,0.09290527,87830.43,100
"2020-10-06 06:00:00",26,268.26804,267,25,1.85185185185185e-05,97.52395,-1.3501831,0.14901122,87756.41,93
"2020-10-06 12:00:00",26,268.7979,275,0,4.62962962962963e-06,96.583305,-0.509624,-0.6655835,87748.93,100
"2020-10-06 18:00:00",26,269.51505,269,5,4.62962962962963e-06,97.11509,-0.49113524,-0.55357176,87761.71,100
"2020-10-07 00:00:00",26,270.4901,291,105,5.55555555555556e-05,97.12196,-2.1258252,-0.4564697,87842.74,100
"2020-10-07 06:00:00",26,268.16315,287,22,5.55555555555556e-05,96.428795,-1.3135132,0.50116944,87982.555,100
"2020-10-07 12:00:00",26,267.31787,283.65887,0,7.40740740740741e-05,96.226715,-0.91318357,0.7696362,88167.62,100
"2020-10-07 18:00:00",26,266.8888,285,4,0.000106481481481481,95.80456,-1.3846228,0.5823901,88396.984,100
"2020-10-08 00:00:00",26,266.95215,281,111,8.7962962962963e-05,96.02991,-2.2611792,0.64057374,88576.195,100
"2020-10-08 06:00:00",26,265.13483,279,22,0.000111111111111111,96.406586,-2.346211,0.83791745,88695.43,100
"2020-10-08 12:00:00",26,262.88467,261,0,7.87037037037037e-05,96.744965,-2.4656591,1.0746192,88716.24,100
"2020-10-08 18:00:00",26,261.9509,258,4,7.87037037037037e-05,96.67416,-3.4357054,1.0548632,88574.22,100
"2020-10-09 00:00:00",26,261.89105,255,122,6.01851898148148e-05,96.40569,-3.907539,0.6454321,88414.305,100
"2020-10-09 06:00:00",26,259.4902,242,25,6.01851898148148e-05,97.91842,-2.193679,0.6252832,88323.266,100
"2020-10-09 12:00:00",26,258.46182,233,0,2.77777777777778e-05,97.5949,-1.0458202,0.14094971,88316.64,99
"2020-10-09 18:00:00",26,258.15793,228,4,1.85185185185185e-05,96.622734,-0.2275708,-0.23061767,88257.836,100
"2020-10-10 00:00:00",26,260.31387,234,132,4.62962962962963e-06,95.82033,-1.1333789,-0.7094116,88284.336,100
"2020-10-10 06:00:00",26,259.12854,213,26,0,92.33919,0.83208984,-0.40012205,88338.79,95
"2020-10-10 12:00:00",26,261.31442,215,0,0,87.5656,2.0582116,0.49608397,88509.914,74
"2020-10-10 18:00:00",26,262.0288,199.46008,4,0,84.568924,3.9827404,0.88343745,88707.555,47
"2020-10-11 00:00:00",26,264.8298,191,190,0,85.470215,4.317444,0.74809813,88912.75,0
"2020-10-11 06:00:00",26,265.57477,210,32,0,84.86272,5.2869263,0.6534106,89050.29,36
"2020-10-11 12:00:00",26,265.7389,220,0,0,85.46251,5.8354783,0.6173413,89151.81,90
"2020-10-11 18:00:00",26,266.69214,219,0,0,86.12916,5.288489,0.54272705,89191.47,75
"2020-10-12 00:00:00",26,267.69156,215,162,0,87.61604,3.6195166,0.7439404,89215.72,67
"2020-10-12 06:00:00",26,265.68652,212,28,0,86.80274,3.1947582,0.44517332,89224.35,73
"2020-10-12 12:00:00",26,264.7948,203.46008,0,0,85.15732,2.6445043,0.35795653,89279.42,49
"2020-10-12 18:00:00",26,265.02985,201,3,0,79.28431,2.427583,-0.1900122,89377.61,4
"2020-10-13 00:00:00",26,266.49664,202.95529,175,0,79.612015,0.6157959,-0.9676294,89479.9,14
"2020-10-13 06:00:00",26,266.13797,203.19067,28,0,73.34847,2.2362719,-1.1693115,89396.336,72
"2020-10-13 12:00:00",26,266.46088,211,0,0,68.33131,2.8153906,-1.2338867,89230.79,64
"2020-09-27 12:00:00",27,264.8974,9.999e+20,9.999e+20,46291666666666664,83.77,0.50752926,-0.91007566,88742.05,9.999e+20
"2020-09-27 18:00:00",27,264.41357,207,19,0,87.42931,-0.35277098,-0.75630367,88540.18,54
"2020-09-28 00:00:00",27,265.20755,209,273,0,98.00254,-1.8598412,0.15982422,88322.03,40
"2020-09-28 06:00:00",27,264.9424,263.9784,53,1.38888888888889e-05,97.59452,-0.5165332,0.6611963,88214.2,100
"2020-09-28 12:00:00",27,264.99997,272.19067,0,9.25925925925926e-06,96.685326,-0.45199463,0.39976072,88244.81,100
"2020-09-28 18:00:00",27,265.44925,260,13,4.62962962962963e-06,92.3079,0.63212645,0.17438965,88437.46,99
"2020-09-29 00:00:00",27,268.21188,211,268,0,91.033104,0.24330322,-0.5322485,88640.37,12
"2020-09-29 06:00:00",27,266.46765,209,69,0,85.336716,3.3397143,0.43461424,88882.12,0
"2020-09-29 12:00:00",27,266.96146,209,0,0,87.366455,4.2987647,1.1218408,89172.82,0
"2020-09-29 18:00:00",27,268.092,210.53992,16,0,87.42871,4.5638185,0.948435,89456.66,1
"2020-09-30 00:00:00",27,270.4937,218,260,0,87.71047,3.5531273,0.6970923,89662.266,3
"2020-09-30 06:00:00",27,268.12845,225,61,0,85.312874,4.1868553,0.2370459,89774.1,4
"2020-09-30 12:00:00",27,266,206,0,0,84.36666,4.2645874,-0.3096289,89553.305,1
"2020-09-30 18:00:00",27,267.87674,202,15,0,73.51059,3.849697,-0.74298096,89301.14,18
"2020-10-01 00:00:00",27,271.42038,212,263,0,76.5471,0.3960156,-1.3429687,88835.42,2
"2020-10-01 06:00:00",27,269.45728,240,50,0,75.36007,0.67971677,-0.7881079,88529.664,99
"2020-10-01 12:00:00",27,269.52966,273,0,0,79.76835,0.56336915,-0.27530763,88413.62,99
"2020-10-01 18:00:00",27,268.68112,260,11,0,80.98315,0.94841796,0.14704101,88525.22,98
"2020-10-02 00:00:00",27,271.7867,285.11273,153,5.55555555555556e-05,98.5467,0.3664697,0.7062988,88867.78,99
"2020-10-02 06:00:00",27,269.87366,294.2475,27,0.000138888888888889,95.23801,0.7814868,-0.11672119,89185.51,91
"2020-10-02 12:00:00",27,269.0785,241.3822,0,0,92.58617,0.46729246,-0.16637939,89342.29,62
"2020-10-02 18:00:00",27,269.54602,250.3822,9,0,95.18609,-0.40308592,-0.80640626,89406.43,84
"2020-10-03 00:00:00",27,270.54565,285,140,0,98.75495,-2.3446312,-1.1228662,89348.35,99
"2020-10-03 06:00:00",27,269.65106,301,18,4.62962962962963e-06,99.60975,-2.4959471,-1.0883887,89113.44,100
"2020-10-03 12:00:00",27,267.9483,295.34833,0,1.38888888888889e-05,99.41174,-1.8346435,0.3408252,88978.29,100
"2020-10-03 18:00:00",27,267.36517,287,6,3.7037037037037e-05,96.80636,-0.8626807,1.1018775,88842.79,100
"2020-10-04 00:00:00",27,267.80118,277.02197,144,3.24074074074074e-05,95.94885,-0.9527637,0.7824707,88825.586,100
"2020-10-04 06:00:00",27,267.0206,282.04395,29,4.62962962962963e-05,96.80407,0.030598143,0.3106201,88807.305,100
"2020-10-04 12:00:00",27,266.67053,280.4483,0,7.40740740740741e-05,97.04567,-0.64903563,0.06848267,88782.1,99
"2020-10-04 18:00:00",27,266.769,279.2475,6,7.87037037037037e-05,96.054054,-0.32085204,0.13767822,88732.45,100
"2020-10-05 00:00:00",27,267.35052,273,143,6.01851898148148e-05,96.58044,-1.615808,-0.07252929,88735.53,100
"2020-10-05 06:00:00",27,265.1607,266,31,5.55555555555556e-05,96.542496,0.031069335,-0.008742675,88687.78,97
"2020-10-05 12:00:00",27,266.2036,260,0,3.24074074074074e-05,96.459404,0.09572998,-0.25864014,88595.414,99
"2020-10-05 18:00:00",27,266.2907,262,6,4.16666685185185e-05,95.762474,0.49786377,-0.41429687,88511.336,100
"2020-10-06 00:00:00",27,267.7621,263,147,3.7037037037037e-05,96.808136,-0.68605465,-0.34538817,88450.805,100
"2020-10-06 06:00:00",27,265.7857,261,31,4.16666685185185e-05,96.05636,0.61100584,-0.088913575,88393.21,100
"2020-10-06 12:00:00",27,266.06,255.51697,0,2.77777777777778e-05,95.09933,1.134668,-0.06502441,88369.04,99
"2020-10-06 18:00:00",27,266.43256,253,6,2.31481481481481e-05,92.98861,1.5073779,-0.012851562,88413.24,83
"2020-10-07 00:00:00",27,267.58514,251,158,1.38888888888889e-05,95.68374,-0.38307127,-0.022731934,88516.62,91
"2020-10-07 06:00:00",27,264.23282,256,29,4.16666685185185e-05,96.64092,-0.47942382,-0.57128906,88644.625,94
"2020-10-07 12:00:00",27,262.70255,248,0,3.24074074074074e-05,97.51601,-1.2248315,-0.05432129,88776.85,99
"2020-10-07 18:00:00",27,261.6,253.15837,5,6.94444444444444e-05,95.93824,-0.042785645,1.0555444,88950.04,100
"2020-10-08 00:00:00",27,263.72797,262,121,9.72222268518518e-05,95.08109,-1.1122411,1.2320557,89169.22,99
"2020-10-08 06:00:00",27,262.30502,260,23,9.25925925925926e-05,96.8831,-0.9733032,1.1539673,89336.31,100
"2020-10-08 12:00:00",27,261.0021,246.9567,0,5.55555555555556e-05,96.775536,-0.74164796,1.3569385,89479.734,100
"2020-10-08 18:00:00",27,260.52475,242.26053,5,5.09259259259259e-05,96.318214,0.23527344,1.2413281,89609.64,100
"2020-10-09 00:00:00",27,261.15024,223,149,1.85185185185185e-05,94.9153,0.2662036,1.1764429,89759.52,90
"2020-10-09 06:00:00",27,258.53033,203,30,4.62962962962963e-06,90.7763,2.600757,0.63882077,89925.21,90
"2020-10-09 12:00:00",27,257.89395,169,0,0,77.10832,4.7102585,0.26174316,89998.49,15
"2020-10-09 18:00:00",27,258.78748,163,10,0,67.334755,6.273491,0.47172606,90056.37,0
"2020-10-10 00:00:00",27,262.2486,170,204,0,73.35055,7.6021996,0.98923093,90119.984,1
"2020-10-10 06:00:00",27,262.63678,186,36,0,74.68554,8.640591,0.49911132,90131.016,17
"2020-10-10 12:00:00",27,264.41135,197,0,0,74.011566,8.531194,0.43875974,90075.91,62
"2020-10-10 18:00:00",27,265.4838,222.84332,0,0,70.50697,7.866328,0.25328124,89883.516,85
"2020-10-11 00:00:00",27,266.24197,235,132,0,67.72901,7.5953856,0.14603028,89670.055,97
"2020-10-11 06:00:00",27,264.7384,243,24,0,71.54062,5.4616113,0.76376706,89470.89,100
"2020-10-11 12:00:00",27,263.92255,231,0,0,71.9123,2.228059,0.9169995,89246.14,95
"2020-10-11 18:00:00",27,263.14743,242,0,0,83.35718,-0.638999,-0.34060302,89088.05,100
"2020-10-12 00:00:00",27,263.20972,238,127,9.25925925925926e-06,97.78129,-1.6814404,-0.805249,89049.86,100
"2020-10-12 06:00:00",27,259.63913,215,23,4.62962962962963e-06,93.60327,1.3867358,-0.9983447,88968.016,97
"2020-10-12 12:00:00",27,259.925,186.30438,0,0,81.81725,1.5445117,-1.287251,88702.305,19
"2020-10-12 18:00:00",27,257.87253,184.02197,0,0,80.69326,0.39608642,-0.8382739,88318.4,2
"2020-10-13 00:00:00",27,256.42276,193,142,0,98.63731,-0.8127563,1.0733398,88308.69,90
"2020-10-13 06:00:00",27,254.61441,206,21,1.38888888888889e-05,98.0538,0.936311,0.9494897,88601.54,100
"2020-10-13 12:00:00",27,255.55545,200,0,4.62962962962963e-06,96.99874,0.96233886,0.2327954,88964.75,100
"2020-09-27 12:00:00",28,265.0991,9.999e+20,9.999e+20,46291666666666664,90.930626,0.25194335,-0.8935864,88704.88,9.999e+20
"2020-09-27 18:00:00",28,264.88144,209.99908,18,0,90.92632,-0.43124998,-0.5901538,88450.45,37
"2020-09-28 00:00:00",28,265.46338,214.19067,264,4.62962962962963e-06,98.27133,-1.7478296,-0.0071801757,88226.375,58
"2020-09-28 06:00:00",28,264.53766,257,54,9.25925925925926e-06,97.71844,-0.28651854,0.8119726,88176.99,98
"2020-09-28 12:00:00",28,264.83273,270,0,9.25925925925926e-06,96.28494,0.44238037,0.30284667,88275.87,100
"2020-09-28 18:00:00",28,264.91022,248,14,0,91.141205,1.163369,0.32450193,88434.93,90
"2020-09-29 00:00:00",28,268.3498,207.27136,272,0,91.059166,0.66634274,-0.30013183,88708.62,10
"2020-09-29 06:00:00",28,267.10782,209.27039,69,0,86.91892,3.4779663,0.72159666,88983.26,6
"2020-09-29 12:00:00",28,267.89236,211,0,0,86.46488,4.4126706,1.0582763,89317.71,1
"2020-09-29 18:00:00",28,268.81906,212.05585,16,0,86.52873,4.319534,1.0099634,89639.664,0
"2020-09-30 00:00:00",28,271.40225,220,259,0,85.107414,3.0089648,0.70990235,89884.21,2
"2020-09-30 06:00:00",28,268.27515,228,60,0,83.90473,3.6370995,0.055961914,90023.68,3
"2020-09-30 12:00:00",28,266.746,205,0,0,84.60687,4.892578,-0.628064,89930.98,0
"2020-09-30 18:00:00",28,267.76257,201.19067,15,0,79.3428,4.5119357,-0.85238767,89660.65,6
"2020-10-01 00:00:00",28,272.31674,212.80933,262,0,78.04054,2.0678465,-1.437727,89258.44,23
"2020-10-01 06:00:00",28,271.02936,225,64,0,65.85538,2.523999,-1.6688256,88774.52,41
"2020-10-01 12:00:00",28,274.70813,291,0,1.38888888888889e-05,76.77742,1.7473706,-1.6669286,88535.91,99
"2020-10-01 18:00:00",28,274.42706,325,2,2.31481481481481e-05,85.038185,4.409658,-0.15439452,88587.89,100
"2020-10-02 00:00:00",28,274.21906,320,70,2.31481481481481e-05,94.814095,4.413694,0.8405981,88819.93,100
"2020-10-02 06:00:00",28,273.91296,317,15,0.00024537037037037,97.94348,2.5053296,1.4224145,89067.64,100
"2020-10-02 12:00:00",28,274.5888,321,0,0.000125,97.099785,3.771709,1.3628027,89239.71,100
"2020-10-02 18:00:00",28,274.70645,323.02573,2,0.000217592606481481,98.207436,2.605205,0.9608154,89372.64,100
"2020-10-03 00:00:00",28,275.1759,322,53,2.77777777777778e-05,98.90434,0.45357177,-1.360376,89251.945,100
"2020-10-03 06:00:00",28,273.14288,271.11273,34,0,91.42785,1.3734033,-1.6723706,88750.266,93
"2020-10-03 12:00:00",28,274.45947,286.4618,0,9.25925925925926e-07,81.826256,2.7492578,-1.798933,88336.125,100
"2020-10-03 18:00:00",28,274.20575,259,8,0,76.049164,4.42073,-1.5885522,87867.336,100
"2020-10-04 00:00:00",28,275.62994,272.3822,180,0,79.22513,3.5458226,-0.89429444,87757.77,89
"2020-10-04 06:00:00",28,273.98343,288.88727,32,4.62962962962963e-06,83.820915,4.3069263,0.47190672,87903.37,95
