"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",16,268.41022,201,104,0,40.362713,-4.9276342,6.5320334,97381.68,50
"2020-11-21 06:00:00",16,267.49838,183,0,0,37.158184,-3.3400633,5.4120994,97518.21,0
"2020-11-21 12:00:00",16,267.08047,182,0,0,37.521492,-2.5851636,4.0645676,97863.72,0
"2020-11-21 18:00:00",16,273.84314,194,330,0,22.53302,-3.1775146,5.044619,98067.59,0
"2020-11-22 00:00:00",16,269.6775,211,114,0,39.02418,-1.5420069,2.2194066,98360.21,34
"2020-11-22 06:00:00",16,267.6937,196.78453,0,0,47.63993,-1.5601513,2.5146825,98539.12,0
"2020-11-22 12:00:00",16,266.5124,188.99332,0,0,53.338154,-1.4621361,2.1505322,98780.164,0
"2020-11-22 18:00:00",16,273.6096,191,330,0,24.538301,-1.8354541,2.2065794,98814.9,4
"2020-11-23 00:00:00",16,269.0442,205,114,0,38.387753,-0.7245117,-0.376416,98628.14,50
"2020-11-23 06:00:00",16,270.26508,252.51697,0,4.62962962962963e-06,37.553467,0.8853369,-1.6607958,98211.91,100
"2020-11-23 12:00:00",16,269.1058,294.70038,0,0.000416666666666667,95.99213,0.16995849,-2.779209,97283.86,100
"2020-11-23 18:00:00",16,277.42773,306.11273,70,0.000310185199074074,90.42554,-0.11836914,4.662173,96601.28,95
"2020-11-24 00:00:00",16,268.78473,219.29141,108,0,88.65405,0.88808835,3.817124,96578.31,12
"2020-11-24 06:00:00",16,267.4649,207.56088,0,0,91.86126,-0.28461668,3.415327,96426.82,19
"2020-11-24 12:00:00",16,267.79752,221.96689,0,0,87.71885,-0.3073462,4.0415525,96425.64,59
"2020-11-24 18:00:00",16,269.3047,250.3044,220,1.85185185185185e-05,77.92361,-2.8609717,5.05207,96478.06,99
"2020-11-25 00:00:00",16,266.0111,223,82,4.62962962962963e-06,87.76015,-1.9175146,4.032571,96829.6,86
"2020-11-25 06:00:00",16,265.85477,207.1697,0,0,85.200005,-4.224355,4.4484887,96995.75,57
"2020-11-25 12:00:00",16,263.69522,199,0,0,92.445465,-1.6703368,2.6202953,97349.664,8
"2020-11-25 18:00:00",16,270.2834,212.3044,280,0,78.290794,-1.8260571,2.1446924,97368.39,47
"2020-11-26 00:00:00",16,266.2901,219.3044,90,0,94.5213,-0.3188452,0.7786694,97331.87,69
"2020-11-26 06:00:00",16,268.15155,258.30438,0,4.62962962962963e-06,95.363884,0.75210935,-1.0945752,97078.96,100
"2020-11-10 06:00:00",17,282.61392,9.999e+20,9.999e+20,46291666666666664,86.49879,0.95667475,0.056967773,98204.45,9.999e+20
"2020-11-10 12:00:00",17,280.88434,272,0,0,81.57585,0.77554196,1.0108007,98021.086,0
"2020-11-10 18:00:00",17,292.7876,294,360,0,57.756603,1.7323583,1.746145,97822.375,0
"2020-11-11 00:00:00",17,286.0546,318,118,0,92.90791,0.9492798,1.2145435,97842.89,69
"2020-11-11 06:00:00",17,284.19162,301.7296,0,0,98.34199,1.6168481,0.7614136,97731.125,3
"2020-11-11 12:00:00",17,286.33517,322,0,0,97.04287,2.2600658,0.51208985,97657.29,48
"2020-11-11 18:00:00",17,292.7205,376,200,0,71.59131,3.238335,3.0088964,97378.91,94
"2020-11-12 00:00:00",17,289.15665,377.59485,60,0,92.83402,1.6789966,1.426228,97337.95,100
"2020-11-12 06:00:00",17,288.9502,378,0,3.7037037037037e-05,98.14171,1.5887573,0.9255688,97144.625,100
"2020-11-12 12:00:00",17,288.5062,388,0,0.000101851851851852,97.3,-2.4050415,1.9024194,97123.3,100
"2020-11-12 18:00:00",17,284.49234,338,180,1.38888888888889e-05,62.04127,-3.2993164,2.337141,97338.54,100
"2020-11-13 00:00:00",17,278.00507,287,52,0,74.79049,-1.9557397,1.6339599,97808.086,100
"2020-11-13 06:00:00",17,273.9295,229,0,0,89.72319,-1.484663,0.5043994,98028.39,0
"2020-11-13 12:00:00",17,273.3582,225,0,0,81.72499,0.22594482,-1.0228418,98019.05,1
"2020-11-13 18:00:00",17,277.13043,292.46008,110,5.55555555555556e-05,85.89131,0.6722461,-1.2237817,97747.1,82
"2020-11-14 00:00:00",17,278.40378,332,9,4.16666685185185e-05,98.58099,1.1675171,0.3990796,97442.37,100
"2020-11-14 06:00:00",17,276.12802,265,0,0,90.48372,0.11709228,4.2338014,97421.695,31
"2020-11-14 12:00:00",17,273.68762,235.03491,0,0,94.82108,-0.7378149,2.3830175,97767.016,2
"2020-11-14 18:00:00",17,281.2453,240.20366,350,0,60.699738,-2.527744,2.8316503,97932.14,0
"2020-11-15 00:00:00",17,275.0135,253,116,0,87.41207,-0.14034423,-0.8659497,97947.93,71
"2020-11-15 06:00:00",17,275.94955,296.94067,0,0,86.2344,1.1772021,-2.447002,97701.74,100
"2020-11-15 12:00:00",17,275.88367,311,0,3.7037037037037e-05,97.46442,0.039023437,-0.9509472,97579.375,96
"2020-11-15 18:00:00",17,283.41147,297,230,0,73.58636,1.1174804,1.1176392,97399.586,99
"2020-11-16 00:00:00",17,278.5432,277.01697,101,0,95.15133,0.1768164,1.1266869,97438.625,37
"2020-11-16 06:00:00",17,277.57394,276.78506,0,0,96.1999,0.99631834,0.5082739,97126.95,71
"2020-11-16 12:00:00",17,278.7253,281,0,6.01851898148148e-05,96.778725,2.2821362,0.21266358,96470.87,69
"2020-11-16 18:00:00",17,283.4626,326.87204,170,9.25925925925926e-05,58.98541,-1.6543212,7.247031,96237.336,77
"2020-11-17 00:00:00",17,277.48532,250.18686,118,0,68.93597,-2.239795,5.7397556,96783.49,18
"2020-11-17 06:00:00",17,277.00085,265,0,4.62962962962963e-06,73.483185,-3.2187793,6.5992184,97151.375,40
"2020-11-17 12:00:00",17,274.779,250.82199,0,4.62962962962963e-06,77.8163,-3.421853,5.297866,97677.766,45
"2020-11-17 18:00:00",17,278.56613,242.9529,300,0,57.152515,-4.209529,4.737419,97886.53,35
"2020-11-18 00:00:00",17,273.16998,235.0418,115,0,84.22633,-1.065459,1.4262329,98197.42,3
"2020-11-18 06:00:00",17,271.95236,230.02295,0,0,87.72058,0.66783446,0.91785884,98338.555,0
"2020-11-18 12:00:00",17,273.09097,260.45694,0,0,87.53611,1.8371801,0.14985596,98105.33,54
"2020-11-18 18:00:00",17,285.29416,288.23453,280,0,50.68965,3.697351,1.6113305,97713.73,41
"2020-11-19 00:00:00",17,280.22003,288.15668,98,0,74.03362,3.0719163,1.2845238,97492.805,87
"2020-11-19 06:00:00",17,280.0169,310.29144,0,2.31481481481481e-05,87.20266,2.2600462,1.2681738,97317.445,99
"2020-11-19 12:00:00",17,280.58978,291.42615,0,0,92.00497,3.4120092,1.1608374,96923.734,21
"2020-11-19 18:00:00",17,289.5859,336.69562,190,4.62962962962963e-06,72.195,4.8081346,3.752871,96567.09,54
"2020-11-20 00:00:00",17,283.20407,359,10,8.7962962962963e-05,72.493286,-0.18631835,6.3602467,97073.64,100
"2020-11-20 06:00:00",17,275.34567,241,0,0,61.912167,-1.5149951,6.086577,97629.66,7
"2020-11-20 12:00:00",17,271.3105,220.29144,0,0,61.28039,-4.327141,5.020388,98460.76,26
"2020-11-20 18:00:00",17,273.92096,208,330,0,43.226067,-5.623533,3.6742773,98993.96,12
"2020-11-21 00:00:00",17,270.00555,201.20209,116,0,51.56903,-3.1911082,2.2672582,99497.02,0
"2020-11-21 06:00:00",17,268.65793,192,0,0,55.88461,-0.653479,1.5223608,99695.62,0
"2020-11-21 12:00:00",17,267.3648,189,0,0,58.095154,-1.0068066,0.7398242,99767.88,7
"2020-11-21 18:00:00",17,273.39166,246.21356,170,0,29.945944,2.3504615,0.060600586,99357.42,100
"2020-11-22 00:00:00",17,271.5037,277,38,3.24074074074074e-05,45.816406,2.0755908,1.1595508,99009.516,100
"2020-11-22 06:00:00",17,270.4333,295,0,0.00025,96.13293,-1.1712451,0.023286132,98387.98,100
"2020-11-22 12:00:00",17,266.94357,255.19067,0,7.40740740740741e-05,97.72704,-1.6063867,1.5814453,98211.164,72
"2020-11-22 18:00:00",17,275.55807,217,320,0,68.96308,-2.795454,2.816162,98072.305,8
"2020-11-23 00:00:00",17,269.29172,224.18018,109,0,93.070854,0.013410645,1.4432935,98062.77,0
"2020-11-23 06:00:00",17,268.5002,220,0,0,96.423615,0.58385986,1.7265185,97869.52,0
"2020-11-23 12:00:00",17,270.81424,224,0,0,94.48391,0.24916992,2.8241503,97601.31,4
"2020-11-23 18:00:00",17,276.40164,250,260,0,76.0459,-3.4173412,3.4481664,97663.734,26
"2020-11-24 00:00:00",17,269.33517,258,36,4.62962962962963e-06,93.68827,-2.288938,1.0881225,98094.59,60
"2020-11-24 06:00:00",17,265.2793,199,0,0,88.367455,-1.4821703,0.92405516,98405.44,77
"2020-11-24 12:00:00",17,263.81897,181.53992,0,0,87.05589,-1.41073,0.6306933,98657.62,9
"2020-11-24 18:00:00",17,271.8944,186.15668,330,0,48.69805,-1.7195483,0.41277343,98743.02,0
"2020-11-25 00:00:00",17,266.4744,195,112,0,77.02975,-1.8952295,1.0391186,98869.24,0
"2020-11-25 06:00:00",17,264.7002,185,0,0,83.21429,-1.6040722,0.75822264,98951.305,0
"2020-11-25 12:00:00",17,263.7025,181,0,0,81.60961,-0.94555664,0.41806883,99188.88,0
"2020-11-25 18:00:00",17,273.59265,192,320,0,37.22366,0.5585083,-0.73374265,99078.23,0
"2020-11-26 00:00:00",17,267.0996,198,111,0,65.53508,0.9347998,-0.6315283,98997.12,41
"2020-11-26 06:00:00",17,266.336,200,0,0,71.940285,1.0847974,-0.15090087,98915.45,92
"2020-11-10 06:00:00",18,282.75253,9.999e+20,9.999e+20,46291666666666664,91.9,0.7417309,0.039177246,98142.83,9.999e+20
"2020-11-10 12:00:00",18,281.15646,274.2704,0,0,83.14492,0.7676245,0.95101315,98015.49,0
"2020-11-10 18:00:00",18,293.15665,298,360,0,59.849354,1.3438427,1.8929199,97736.09,0
"2020-11-11 00:00:00",18,286.2678,319,117,0,92.90182,0.990249,1.2410668,97815.164,55
"2020-11-11 06:00:00",18,284.19202,301,0,0,97.78713,1.6146704,0.8660669,97723.98,4
"2020-11-11 12:00:00",18,286.09546,326.40515,0,0,98.02264,1.932207,0.31868896,97639.74,54
"2020-11-11 18:00:00",18,292.0089,378,140,0,73.65221,2.4049366,3.0583203,97452.266,99
"2020-11-12 00:00:00",18,289.58435,381.46008,41,4.62962962962963e-06,86.746025,2.9240112,1.5653198,97284.4,100
"2020-11-12 06:00:00",18,289.0157,377.32538,0,0.000263888902777778,96.210144,2.538318,1.1744555,97080,100
"2020-11-12 12:00:00",18,288.81915,381,0,2.77777777777778e-05,97.87113,1.4546704,1.0361694,97081.39,100
"2020-11-12 18:00:00",18,284.5383,370,70,8.3333337962963e-05,90.16336,-2.1581836,1.7370946,97224.9,100
"2020-11-13 00:00:00",18,280.28946,338,32,0,83.72173,-2.2394652,1.9763232,97619.914,100
"2020-11-13 06:00:00",18,276.28375,265,0,0,96.119865,-1.1140039,1.0607398,97810.586,98
"2020-11-13 12:00:00",18,274.18478,241,0,0,96.337135,-1.1431664,-0.20690185,97883.45,47
"2020-11-13 18:00:00",18,280.50165,266,290,0,67.69131,1.739165,-4.883826,97518.4,26
"2020-11-14 00:00:00",18,276.01166,328,21,0.000467592592592593,97.47274,-0.38781005,-2.507219,97408.17,100
"2020-11-14 06:00:00",18,276.3073,325,0,0.000162037037037037,98.079575,-0.21469481,-0.19674316,96958.71,100
"2020-11-14 12:00:00",18,275.59192,305,0,9.25925925925926e-06,89.87387,-1.044895,2.5084057,96943.63,77
"2020-11-14 18:00:00",18,280.8526,245,350,0,63.47713,-3.166367,2.8469408,97170.56,9
"2020-11-15 00:00:00",18,275.2272,255.10141,116,0,86.72771,-1.2218164,0.43101805,97518.66,58
"2020-11-15 06:00:00",18,274.62323,259.00104,0,0,84.86824,0.6755493,-0.5805981,97594.45,100
"2020-11-15 12:00:00",18,273.61462,281.0015,0,0,95.211205,0.27256104,-0.9004077,97742.87,96
"2020-11-15 18:00:00",18,279.6759,285,200,0,78.51595,2.0601513,-1.6038525,97814.336,65
"2020-11-16 00:00:00",18,277.47626,319,56,9.25925925925926e-06,97.907364,0.7128198,-2.0615478,97604.89,95
"2020-11-16 06:00:00",18,276.63858,301.57108,0,0,98.07141,1.7169336,-1.9766918,96981.01,96
"2020-11-16 12:00:00",18,279.82355,323.73828,0,0.00035648149537037,98.5968,3.0535169,-0.19974853,96071.016,94
"2020-11-16 18:00:00",18,278.9847,277.2475,290,4.62962962962963e-05,56.450123,0.8994702,9.595049,96162.11,42
"2020-11-17 00:00:00",18,274.26736,250.84781,105,4.62962962962963e-06,64.44927,-1.1047266,9.58738,96552.68,47
"2020-11-17 06:00:00",18,271.75348,216,0,0,60.80014,-2.615371,8.251074,96955.1,7
"2020-11-17 12:00:00",18,272.0893,207,0,0,57.922546,-1.936787,7.0961695,97272.92,0
"2020-11-17 18:00:00",18,278.35983,223,320,0,48.102383,0.34193358,6.055698,97015.734,23
"2020-11-18 00:00:00",18,275.46622,255,83,0,76.00295,0.7836474,4.44157,96920.06,69
"2020-11-18 06:00:00",18,274.4915,248.80154,0,0,76.767044,-2.0707288,5.5377684,97167.62,55
"2020-11-18 12:00:00",18,270.3458,220,0,0,71.99389,-2.085913,2.9894726,97766.81,11
"2020-11-18 18:00:00",18,275.64523,214,290,0,33.50105,-1.1730126,2.3324316,97873.73,45
"2020-11-19 00:00:00",18,273.65256,279.02194,66,4.62962962962963e-06,49.130047,1.2657934,-0.39699462,97660.6,100
"2020-11-19 06:00:00",18,274.574,304.43912,0,2.31481481481481e-05,86.915535,3.0397801,0.21519531,97108.63,100
"2020-11-19 12:00:00",18,277.27652,322.3044,0,4.16666685185185e-05,93.55643,2.2256994,1.9880078,96770.375,99
"2020-11-19 18:00:00",18,279.73032,272,250,1.85185185185185e-05,63.8308,-1.8054736,7.28614,97168.625,97
"2020-11-20 00:00:00",18,274.57205,240,102,0,75.434616,-1.6310766,4.3907323,97705.1,27
"2020-11-20 06:00:00",18,273.10202,262.53992,0,0,83.05105,-0.66354734,1.6377978,98037.98,77
"2020-11-20 12:00:00",18,271.3228,278,0,0,89.83146,-1.2578857,1.1682837,98358.76,100
"2020-11-20 18:00:00",18,276.6947,224.94415,310,0,50.135506,-2.3024073,2.8061402,98443.5,44
"2020-11-21 00:00:00",18,270.6597,223,109,0,77.94824,-1.2713574,0.77593017,98755.47,68
"2020-11-21 06:00:00",18,269.50934,217,0,0,82.68655,-0.5550146,0.39697754,98999.64,49
"2020-11-21 12:00:00",18,271.78537,260,0,0,69.56698,0.5564404,-1.1222106,99148.984,83
"2020-11-21 18:00:00",18,273.4963,298.46008,110,4.16666685185185e-05,94.721176,2.2861328,-3.6329029,98907.805,100
"2020-11-22 00:00:00",18,275.8427,320,6,0.000189814814814815,96.40449,3.1057591,-4.888015,98588.73,100
"2020-11-22 06:00:00",18,276.89334,332,0,0.000236111111111111,99.38733,-0.2284253,-1.7098901,98038.305,100
"2020-11-22 12:00:00",18,284.26273,353,0,4.62962962962963e-05,98.57081,2.923955,0.052812498,97614.18,100
"2020-11-22 18:00:00",18,289.4685,356.78644,160,9.25925925925926e-06,80.86825,6.1179075,2.2991796,97298.65,100
"2020-11-23 00:00:00",18,287.32468,369.65167,50,7.87037037037037e-05,96.903595,3.3747485,0.78032833,97148.43,99
"2020-11-23 06:00:00",18,287.91336,382.48303,0,7.87037037037037e-05,97.40016,1.7740625,1.766001,96854.69,100
"2020-11-23 12:00:00",18,279.14844,357,0,9.72222268518518e-05,92.6967,-2.697583,0.9423608,96918.695,100
"2020-11-23 18:00:00",18,273.80148,323.30438,10,0.000638888888888889,92.66662,-3.7466674,2.6662915,96859.35,100
"2020-11-24 00:00:00",18,267.63434,297,7,0.000166666671296296,82.98358,-5.627439,4.3716993,97411.8,100
"2020-11-24 06:00:00",18,262.57272,217.02084,0,4.62962962962963e-06,77.13367,-3.0550194,2.7127318,97993.39,68
"2020-11-24 12:00:00",18,261.96927,169,0,0,77.47778,-2.2765648,2.2103636,98613.64,0
"2020-11-24 18:00:00",18,268.71445,182,320,0,63.570015,-2.7760644,1.8587011,98752.805,12
"2020-11-25 00:00:00",18,265.71063,197.11111,103,0,84.075485,-1.6989795,0.39287108,98995.625,80
"2020-11-25 06:00:00",18,264.75723,199,0,0,80.58224,-0.7969824,-0.11032227,98998.12,100
"2020-11-25 12:00:00",18,265.4862,217.72961,0,0,74.41391,-0.3206128,-1.2798584,98608.1,100
"2020-11-25 18:00:00",18,271.3041,249,190,4.62962962962963e-06,73.86004,1.2156836,-3.3612401,98117.625,100
"2020-11-26 00:00:00",18,268.81668,267,67,1.85185185185185e-05,93.163536,0.29601318,-1.590371,97539.69,98
"2020-11-26 06:00:00",18,270.14255,298,0,0.000137962962962963,94.297844,0.7057812,-0.69277954,96750.86,100
"2020-11-10 06:00:00",19,282.71304,9.999e+20,9.999e+20,46291666666666664,90.95333,0.97917724,0.08505859,98124.83,9.999e+20
"2020-11-10 12:00:00",19,280.83786,272,0,0,82.741905,0.73706055,1.0702149,97959.086,0
"2020-11-10 18:00:00",19,293.03256,295,360,0,58.311317,1.5859619,1.8768164,97765.2,0
"2020-11-11 00:00:00",19,286.3496,323,112,0,93.153046,0.731289,1.208225,97845.62,70
"2020-11-11 06:00:00",19,284.5835,308,0,0,97.07141,1.3031787,0.9853833,97758.195,0
"2020-11-11 12:00:00",19,284.85352,308,0,0,99.20985,1.2438842,0.809021,97720.77,28
"2020-11-11 18:00:00",19,292.0037,381,150,0,74.30077,3.9265673,2.7327123,97430.31,97
"2020-11-12 00:00:00",19,289.43988,372.59485,33,0,90.06143,3.3313794,1.3641015,97338.57,100
"2020-11-12 06:00:00",19,289.2562,386,0,3.24074074074074e-05,96.76297,2.0468018,0.96588135,97080.96,100
"2020-11-12 12:00:00",19,288.47577,389,0,0.000189814814814815,98.80995,-0.42024168,1.11552,97153.86,100
"2020-11-12 18:00:00",19,283.1695,369,40,5.09259259259259e-05,77.44588,-2.5086596,2.428015,97467.25,100
"2020-11-13 00:00:00",19,278.4499,309.19067,17,1.38888888888889e-05,88.87433,-2.0670044,1.170747,97766.33,100
"2020-11-13 06:00:00",19,275.43686,249,0,0,94.85374,-1.3180542,0.3531665,97876.58,76
"2020-11-13 12:00:00",19,275.1211,250.53992,0,0,93.04127,1.2122998,-1.1068457,97935.695,94
"2020-11-13 18:00:00",19,277.38782,314,50,0.000120370375,96.32571,1.2502246,-1.0766138,97599.38,87
"2020-11-14 00:00:00",19,279.06253,337,3,0.000101851851851852,98.5099,0.5788574,0.9898071,97570.73,100
"2020-11-14 06:00:00",19,275.27292,271,0,0,93.273476,-0.86177975,2.4340453,97515.08,60
"2020-11-14 12:00:00",19,273.568,235.89459,0,0,96.407,-0.21461426,2.0930982,97722.33,4
"2020-11-14 18:00:00",19,279.66296,250,320,4.62962962962963e-06,67.05895,-2.427412,2.324851,97846.766,24
"2020-11-15 00:00:00",19,274.14456,264.5056,74,0,85.33529,-1.0172509,1.3694994,98024.68,76
"2020-11-15 06:00:00",19,274.4835,270.02197,0,0,80.17302,0.09719971,0.438374,98027.43,100
"2020-11-15 12:00:00",19,272.24863,270,0,0,89.63797,-0.74338377,0.062370606,98037.15,90
"2020-11-15 18:00:00",19,281.8226,241,340,0,50.831562,1.4234058,-0.49741453,97930.06,4
"2020-11-16 00:00:00",19,275.45792,257,97,0,84.61626,1.041665,-1.0887598,97849.24,76
"2020-11-16 06:00:00",19,275.1797,279.97803,0,0,90.52975,0.84392333,-1.3245654,97589.01,69
"2020-11-16 12:00:00",19,276.33554,309.101,0,9.25925925925926e-06,96.08364,1.0062573,-1.5397118,97065.95,98
"2020-11-16 18:00:00",19,279.10712,334,20,0.000281481481481481,99.48385,0.9179223,-1.3082275,95983.414,100
"2020-11-17 00:00:00",19,277.99246,296.19736,8,0.00012962962962963,82.699135,-1.3825293,6.4315577,95929.76,49
"2020-11-17 06:00:00",19,275.717,240.2475,0,0,78.84091,-3.2454662,7.307168,95979.375,8
"2020-11-17 12:00:00",19,274.52893,246,0,0,77.39924,-3.23177,6.8199534,96327.96,48
"2020-11-17 18:00:00",19,276.70535,259,270,0,55.749783,-3.0676172,7.8843775,96556.31,83
"2020-11-18 00:00:00",19,273.3178,228.19067,104,0,65.79758,-3.1110864,7.0518503,97051.7,30
"2020-11-18 06:00:00",19,271.1244,213,0,0,58.233406,-4.0007663,6.2152686,97260.3,4
"2020-11-18 12:00:00",19,269.57513,197,0,0,52.63096,-1.7295898,3.9473143,97428.25,0
"2020-11-18 18:00:00",19,276.8447,224,270,0,25.969572,-2.6926246,3.9540355,97584.24,73
"2020-11-19 00:00:00",19,272.08252,241.32538,94,0,43.423004,-0.37650147,1.3568554,97487.27,85
"2020-11-19 06:00:00",19,273.13226,275,0,4.62962962962963e-05,45.47775,0.09382568,-1.2355419,97180.14,100
"2020-11-19 12:00:00",19,269.93622,298,0,0.000268518518518519,95.106705,-1.500127,-2.3512475,97037.84,100
"2020-11-19 18:00:00",19,272.68558,301,110,0.000157407407407407,94.18834,-3.2077954,-1.5226489,96991.65,100
"2020-11-20 00:00:00",19,270.4727,293,45,5.55555555555556e-05,93.276955,-2.4885008,2.3870506,97267.305,96
"2020-11-20 06:00:00",19,267.28802,210,0,0,89.04467,-2.8227954,3.2170727,97425.59,6
"2020-11-20 12:00:00",19,264.8547,193,0,0,92.18902,-1.8249536,2.9826097,97673.25,0
"2020-11-20 18:00:00",19,272.9957,211.46082,300,0,68.4679,-1.4161767,2.5716968,97535.93,32
"2020-11-21 00:00:00",19,268.85303,234,90,0,91.76851,0.13239501,1.5057665,97338.516,83
"2020-11-21 06:00:00",19,270.50888,277,0,4.62962962962963e-05,96.67906,1.6871045,0.8064502,96909.945,98
"2020-11-21 12:00:00",19,274.2346,289.67462,0,2.77777777777778e-05,92.12356,-1.3476856,4.9894114,96888.27,81
"2020-11-21 18:00:00",19,274.0719,269,200,2.31481481481481e-05,79.49988,-3.979785,5.5866942,97233.516,70
"2020-11-22 00:00:00",19,268.28522,225.32538,80,0,86.94349,-3.3379345,3.3176854,97791.31,72
"2020-11-22 06:00:00",19,267.11392,216.80933,0,0,89.28918,-1.8934618,2.6784058,98015.72,81
"2020-11-22 12:00:00",19,265.44812,234,0,0,82.86439,-1.9318652,1.7254175,98208.33,93
"2020-11-22 18:00:00",19,268.76794,257,180,0,59.800343,-1.7949609,1.5110474,98115.164,100
"2020-11-23 00:00:00",19,267.0938,273,50,1.38888888888889e-05,80.89042,-0.4247241,-0.3804956,98101.96,100
"2020-11-23 06:00:00",19,266.61655,280,0,0.000384259259259259,95.85991,-0.7565649,-1.2822412,97904.18,100
"2020-11-23 12:00:00",19,266.53137,282.07886,0,0.000425925925925926,96.7353,-1.1155981,-1.1645117,98033.16,100
"2020-11-23 18:00:00",19,270.4672,280.05585,160,7.40740740740741e-05,91.39572,-0.6640332,-1.0335156,98235.85,98
"2020-11-24 00:00:00",19,268.8574,283.56976,57,2.31481481481481e-05,98.14082,0.08501953,-1.3838159,98548.44,91
"2020-11-24 06:00:00",19,267.40744,285,0,4.62962962962963e-06,90.91149,-0.48396483,-1.1697607,98780.87,97
"2020-11-24 12:00:00",19,265.41385,286,0,0.000273148148148148,96.80488,-0.83014894,-1.7239867,98816.02,100
"2020-11-24 18:00:00",19,266.26785,281,20,0.000537037037037037,96.54356,-0.3359729,-2.0074537,98670.57,100
"2020-11-25 00:00:00",19,267.0287,286.86432,10,6.48148148148148e-05,97.76382,0.115891114,-2.033794,98324.875,100
"2020-11-25 06:00:00",19,269.1492,294.86432,0,0.000439814814814815,98.141525,-1.3002124,-1.247522,97707.58,100
"2020-11-25 12:00:00",19,270.26575,307,0,0.000462962962962963,98.47943,-0.28870603,-2.0191698,97661.19,100
"2020-11-25 18:00:00",19,271.75052,309,70,0,98.76791,-0.2239453,-1.5268981,97745.195,100
"2020-11-26 00:00:00",19,269.7833,305.80933,11,2.77777777777778e-05,98.18413,-0.18086669,-1.8164184,98049.43,100
"2020-11-26 06:00:00",19,269.65106,301,0,8.7962962962963e-05,98.4546,-0.2845166,-1.2766943,98193.84,100
"2020-11-10 06:00:00",20,282.57315,9.999e+20,9.999e+20,46291666666666664,88.824905,0.9421997,0.050085448,98140.14,9.999e+20
"2020-11-10 12:00:00",20,280.75998,271,0,0,80.30825,0.51675534,1.1266943,97956.19,0
"2020-11-10 18:00:00",20,293.0419,296.40515,360,0,58.956726,1.1789868,1.8533472,97719.85,0
"2020-11-11 00:00:00",20,286.6064,325.53992,112,0,93.157524,0.6508496,1.1163623,97778.78,69
"2020-11-11 06:00:00",20,284.48566,305,0,0,98.14498,1.5971606,0.8195288,97695.08,4
"2020-11-11 12:00:00",20,285.25107,308,0,0,98.274345,2.070503,0.5340161,97577.445,40
"2020-11-11 18:00:00",20,293.31494,358,230,1.38888888888889e-06,70.95322,3.7427123,3.3010864,97269.664,79
"2020-11-12 00:00:00",20,290.243,372.53992,83,0,86.356255,3.6545775,1.4747266,97248.125,99
"2020-11-12 06:00:00",20,290.03235,377.46008,0,1.38888888888889e-05,91.205215,1.9052978,1.9390259,97094.96,100
"2020-11-12 12:00:00",20,285.43732,377.19067,0,7.87037037037037e-05,89.496414,-1.3847193,1.7441504,97232.74,100
"2020-11-12 18:00:00",20,283.58444,321,210,0,59.61985,-3.4081151,1.9916576,97319.336,100
"2020-11-13 00:00:00",20,279.02066,321,24,0,75.960144,-1.8122778,1.1234546,97602.375,91
"2020-11-13 06:00:00",20,275.10272,243.92017,0,0,92.584274,-1.2283959,0.069626465,97657.586,33
"2020-11-13 12:00:00",20,275.2422,248.53992,0,0,91.02747,0.2803125,-1.6197021,97649.02,7
"2020-11-13 18:00:00",20,277.16522,327,30,5.09259259259259e-05,94.88606,1.173557,-1.0161059,97309.62,100
"2020-11-14 00:00:00",20,278.47656,329,11,9.25925925925926e-06,97.603905,0.3698462,0.84394044,97179.875,93
"2020-11-14 06:00:00",20,275.2964,249,0,0,94.04859,-0.35510254,2.307866,97322.375,11
"2020-11-14 12:00:00",20,273.13104,234,0,0,95.62855,-0.6895093,2.0955737,97742.305,7
"2020-11-14 18:00:00",20,280.59543,237.56088,350,0,60.32425,-2.6646678,2.3678467,97864.89,4
"2020-11-15 00:00:00",20,274.993,252,112,0,83.47964,-0.8127319,0.59867185,98102.04,83
"2020-11-15 06:00:00",20,273.10495,252,0,0,90.8352,0.53656983,-0.6427783,98111.38,57
"2020-11-15 12:00:00",20,272.65338,244,0,0,94.38162,0.18347412,-1.5151659,97997.69,46
"2020-11-15 18:00:00",20,280.86487,273,250,0,71.90231,5.1671925,-2.3844922,97499.125,82
"2020-11-16 00:00:00",20,280.1852,336,44,0.000166666671296296,97.64687,3.253562,-3.0005982,96509.24,100
"2020-11-16 06:00:00",20,280.4814,340.2475,0,0.000305555555555556,97.88328,0.5342016,2.717898,95676.87,91
"2020-11-16 12:00:00",20,278.82855,273.3822,0,4.62962962962963e-06,84.35394,1.7537158,5.359907,95590.836,33
"2020-11-16 18:00:00",20,278.39163,303.05164,170,1.38888888888889e-05,65.04866,1.882976,8.032087,95524.5,93
"2020-11-17 00:00:00",20,274.21182,273.97144,81,1.38888888888889e-05,68.87819,-2.2177489,7.5097337,95952.15,88
"2020-11-17 06:00:00",20,272.0614,232,0,0,69.03744,-1.8231689,5.7214036,96221.79,60
"2020-11-17 12:00:00",20,271.32156,211,0,0,62.93891,-1.4868188,4.5136375,96343.65,4
"2020-11-17 18:00:00",20,276.7297,215,340,0,37.300198,-2.8284595,4.710112,96439.71,7
