"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",24,300.4,340.32538,560,0,34.517624,-2.8335497,0.98679197,101145.086,93
"2020-10-03 00:00:00",24,294.0205,363,322,0,57.756256,-1.2621801,-1.7619238,101174.88,100
"2020-10-03 06:00:00",24,291.09958,348.19067,0,0,72.278694,-2.1949193,-0.16416015,101210.91,100
"2020-10-03 12:00:00",24,290.7592,352,2,0,75.53,-2.5186791,-0.608584,101330.74,100
"2020-10-03 18:00:00",24,299.2191,370.05585,442,0,58.73429,-3.049939,-3.2154467,101361.46,100
"2020-10-04 00:00:00",24,293.8719,384,272,0,67.74401,-2.853567,-2.5239356,101483.766,100
"2020-10-04 06:00:00",24,292.2195,351,0,0,82.012985,-2.9681835,-1.0750928,101510.77,88
"2020-10-04 12:00:00",24,292.54117,364,2,0,89.29948,-3.228872,-0.91486084,101538.43,93
"2020-10-04 18:00:00",24,300.74274,399,454,3.7037037037037e-05,64.92365,-3.1124365,-1.1935327,101450.45,89
"2020-10-05 00:00:00",24,295.66965,413,203,0.000347222222222222,89.45722,-2.4160423,-2.075896,101480.2,100
"2020-10-05 06:00:00",24,294.76358,401,0,0,93.8241,-2.1251416,-1.3234032,101473.77,100
"2020-10-05 12:00:00",24,294.33823,383,0,0,93.866905,-2.9565039,-1.3041431,101456.6,93
"2020-10-05 18:00:00",24,301.0034,396,536,1.38888888888889e-05,64.44191,-2.486958,-3.4565015,101432.06,58
"2020-10-06 00:00:00",24,295.64554,407,210,4.62962962962963e-06,77.80368,-2.254641,-3.34375,101443.45,94
"2020-10-06 06:00:00",24,294.31552,374,0,0,80.11058,-1.2459668,-1.9211792,101474.28,87
"2020-10-06 12:00:00",24,294.17868,375.07886,2,0,87.72997,-2.305808,-1.2683399,101553.04,98
"2020-10-06 18:00:00",24,303.6655,397.92114,540,2.31481481481481e-05,54.24023,-2.1989477,-2.9030883,101413.93,96
"2020-10-07 00:00:00",24,297.16516,404,325,6.94444444444444e-05,80.98043,-1.7816284,-2.560459,101414.055,93
"2020-10-07 06:00:00",24,295.48938,389,0,0,92.95205,-1.6071826,-1.172854,101448.75,96
"2020-10-07 12:00:00",24,295.19998,385,2,4.62962962962963e-06,95.574295,-1.0500573,-1.2810767,101447.67,100
"2020-10-07 18:00:00",24,305.28726,404,536,0,45.789394,-0.58610594,-2.268933,101335.58,89
"2020-10-08 00:00:00",24,298.91895,432,244,9.25925925925926e-06,74.53281,-0.50302976,-2.9936414,101229.52,94
"2020-10-08 06:00:00",24,295.6209,387,0,0,92.367485,-0.62594604,-1.1974597,101319.52,58
"2020-10-08 12:00:00",24,295.1157,378,2,0,95.24347,-1.2994164,-0.7462744,101323.9,47
"2020-10-08 18:00:00",24,302.8331,396.32538,532,0,55.239876,-1.4542456,-2.390061,101234.29,88
"2020-10-09 00:00:00",24,297.25424,395,351,0,75.97042,-0.40427732,-2.3696313,101244.71,86
"2020-10-09 06:00:00",24,294.42255,368,0,0,94.97701,-0.781145,-1.5255761,101226.086,49
"2020-10-09 12:00:00",24,294.2885,370,2,0,94.03731,-1.4602953,-1.2032788,101214.31,100
"2020-10-09 18:00:00",24,301.60446,403,325,0,57.849895,0.49691406,-3.2336571,101081.914,100
"2020-10-10 00:00:00",24,296.7216,417.19067,208,2.31481481481481e-05,83.66631,0.1816162,-2.401555,100941.22,100
"2020-10-10 06:00:00",24,295.92316,402,0,1.85185185185185e-05,88.923904,0.4631445,-2.829917,100970.95,100
"2020-10-10 12:00:00",24,295.3066,413,0,6.48148148148148e-05,92.6661,1.1970776,-3.8493774,100842.75,100
"2020-10-10 18:00:00",24,296.18274,415,43,4.62962962962963e-05,87.880325,0.8150781,-3.8813305,100800.46,100
"2020-10-11 00:00:00",24,295.73138,410,111,2.31481481481481e-05,88.508896,0.4202832,-3.9822874,100638.4,100
"2020-10-11 06:00:00",24,296.22815,411.34833,0,1.38888888888889e-05,85.7911,0.17934081,-4.336406,100499.81,100
"2020-10-11 12:00:00",24,296.77643,417,0,4.62962962962963e-06,82.53729,-0.0020043945,-4.1745434,100459.43,100
"2020-10-11 18:00:00",24,297.48746,420.29184,152,5.55555555555556e-05,82.64926,0.3978296,-5.664902,100495.54,94
"2020-10-12 00:00:00",24,296.4347,419,51,7.87037037037037e-05,83.913666,-0.67838377,-3.6485374,100464.33,98
"2020-10-12 06:00:00",24,297.02948,416,0,0,79.44279,-1.3942065,-4.19811,100556.74,100
"2020-10-12 12:00:00",24,297.46768,416,1,4.62962962962963e-06,78.13476,-1.7578198,-4.2219434,100537.4,95
"2020-10-12 18:00:00",24,297.4,425,153,6.94444444444444e-05,83.35774,-2.5469482,-7.188933,100552.586,91
"2020-10-13 00:00:00",24,295.78018,428,38,0.00128703708333333,96.593185,-0.375979,-6.147976,100521.62,100
"2020-10-13 06:00:00",24,296.20004,415,0,0.000518518518518519,91.84817,0.476958,-4.614287,100821.23,87
"2020-10-13 12:00:00",24,295.78094,395,2,0.000115740740740741,94.74958,0.06215576,-3.5551293,100979.336,47
"2020-10-13 18:00:00",24,300.15024,405,503,0.000648148148148148,78.35757,1.0840722,-4.6975803,100977.79,52
"2020-10-14 00:00:00",24,295.99847,419,119,0.000541666666666667,91.97535,-0.7381079,-4.1239524,101103.93,100
"2020-10-14 06:00:00",24,295.57245,413,0,0.000115740740740741,92.68967,-0.20960449,-2.3403418,101090.36,99
"2020-10-14 12:00:00",24,295.22772,414,0,0.000125,93.246635,-1.0830615,-3.3083446,101134.2,100
"2020-10-14 18:00:00",24,295.4022,414,20,0.000115740740740741,90.19422,-1.3998241,-2.4488378,101121.27,100
"2020-10-15 00:00:00",24,295.17776,409,28,9.72222268518518e-05,91.4526,-1.3313599,-2.1016405,101067.93,100
"2020-10-15 06:00:00",24,294.33966,385.40344,0,4.62962962962963e-06,94.83996,-1.4393872,-1.9481763,101079.875,69
"2020-10-15 12:00:00",24,294.6786,394,1,4.62962962962963e-06,91.40133,-0.810415,-2.575918,101092.75,74
"2020-10-15 18:00:00",24,297.7079,396,430,0.000236111111111111,81.49285,-0.801272,-5.832434,101194.336,45
"2020-10-16 00:00:00",24,295.5505,386,313,5.09259259259259e-05,77.3608,-1.5517553,-4.3114743,101257.36,35
"2020-10-16 06:00:00",24,294.32635,362.33673,0,0,79.705956,-1.1047338,-3.5141504,101281.03,7
"2020-10-16 12:00:00",24,293.5574,355,2,0,87.633446,-1.5495166,-2.667876,101383.68,3
"2020-10-16 18:00:00",24,300.83176,378,530,0,54.281464,-2.1290796,-5.238325,101411.02,15
"2020-10-17 00:00:00",24,295.3618,377,302,4.62962962962963e-06,72.96,-1.8065283,-2.7238524,101417.04,18
"2020-10-17 06:00:00",24,293.32663,356,0,0,84.92352,-1.5581176,-1.4702344,101342.31,0
"2020-10-17 12:00:00",24,292.95242,355.32538,2,0,92.307495,-2.212954,-0.9542627,101357.64,0
"2020-10-01 12:00:00",25,289.02524,9.999e+20,9.999e+20,46291666666666664,79.50923,-1.5374902,-0.11703857,101392.23,9.999e+20
"2020-10-01 18:00:00",25,301.5012,327,638,0,30.781485,-1.5686938,0.89615965,101228.04,5
"2020-10-02 00:00:00",25,294.16434,346,387,0,56.706367,-1.0198437,-0.4849414,101101.99,98
"2020-10-02 06:00:00",25,291.30005,334,0,0,69.24841,0.20535888,0.20776367,101171.15,100
"2020-10-02 12:00:00",25,290.7621,332,3,0,71.94933,-2.3254833,0.7535864,101255.586,100
"2020-10-02 18:00:00",25,298.9221,343,545,0,41.513226,-3.030122,-0.87477046,101261.37,100
"2020-10-03 00:00:00",25,292.1453,347,363,0,69.85978,-3.2134569,-2.1051903,101277.15,100
"2020-10-03 06:00:00",25,290.24127,334,0,0,81.629265,-2.6876073,-0.5170337,101318.25,100
"2020-10-03 12:00:00",25,290.008,352.80933,2,0,75.67209,-3.5581176,-1.0420874,101393.27,100
"2020-10-03 18:00:00",25,296.04602,372,335,0,65.65631,-2.2875829,-1.7973486,101397.48,100
"2020-10-04 00:00:00",25,294.42352,401,75,0,71.14794,-2.744995,-1.2361646,101323.79,100
"2020-10-04 06:00:00",25,294.7288,405,0,4.62962962962963e-06,77.91974,-1.2102685,-1.7151636,101320.43,100
"2020-10-04 12:00:00",25,294.3339,410,0,0.000324074074074074,96.91506,-0.6105322,-2.2582421,101365.87,100
"2020-10-04 18:00:00",25,295.94272,410,77,5.55555555555556e-05,90.50132,-1.0897315,-1.4607836,101364.55,100
"2020-10-05 00:00:00",25,294.62146,412.05585,19,0.000125,93.19305,-2.102683,-2.3884277,101381.086,100
"2020-10-05 06:00:00",25,294.86542,411.05585,0,1.85185185185185e-05,94.12655,-1.8525195,-2.1861548,101393.74,100
"2020-10-05 12:00:00",25,294.9,411,0,1.85185185185185e-05,93.77432,-2.2244701,-1.8145165,101394.664,100
"2020-10-05 18:00:00",25,296.7595,414,52,0,83.931206,-2.8954883,-2.857175,101393.54,100
"2020-10-06 00:00:00",25,296.05045,415,59,0,85.54906,-2.7978587,-2.5542724,101361.08,100
"2020-10-06 06:00:00",25,296.2583,410.7525,0,0,87.21341,-1.0648559,-2.3263402,101266.73,100
"2020-10-06 12:00:00",25,295.7703,403,1,0,92.327995,-1.0177344,-1.5238671,101277.72,99
"2020-10-06 18:00:00",25,303.66714,414,482,3.7037037037037e-05,56.21977,-0.5509717,-1.8112842,101082.93,95
"2020-10-07 00:00:00",25,296.88287,409.67462,291,0.000171296296296296,89.11565,-0.7059082,-2.6432178,100991.74,82
"2020-10-07 06:00:00",25,295.76584,388,0,0,97.28014,0.50970703,-1.9345117,101018.9,55
"2020-10-07 12:00:00",25,295.5,379.13385,2,0,97.09742,-0.21603271,-1.5923266,100979.336,23
"2020-10-07 18:00:00",25,306.45966,409,563,4.62962962962963e-06,43.32965,-0.8902197,-1.659392,100658.086,6
"2020-10-08 00:00:00",25,298.7223,429,291,3.24074074074074e-05,79.49265,-1.4088671,-2.9979417,100642.18,34
"2020-10-08 06:00:00",25,297.27594,409,0,6.01851898148148e-05,89.23231,-1.41708,-1.7062865,100730.45,89
"2020-10-08 12:00:00",25,296.08954,403,2,0.000277777777777778,97.13508,-1.298645,-1.4744298,100772.24,73
"2020-10-08 18:00:00",25,299.1427,417,272,7.40740740740741e-05,75.59812,-3.1020555,-4.1432614,100797.195,100
"2020-10-09 00:00:00",25,295.1172,419.73917,76,0.000263888902777778,95.80689,-2.5171704,-3.2017894,100845.25,100
"2020-10-09 06:00:00",25,296.1363,422,0,0.000152777777777778,96.08789,-1.9286523,-4.3182883,100697.375,100
"2020-10-09 12:00:00",25,296.54443,429.46008,1,0.000125,95.061424,-1.895415,-4.6325192,100669.46,100
"2020-10-09 18:00:00",25,298.40836,435,154,1.38888888888889e-05,84.32412,-1.1000243,-7.090483,100583.49,100
"2020-10-10 00:00:00",25,297.2197,432,25,6.48148148148148e-05,90.49712,-2.2964356,-6.961406,100337.586,100
"2020-10-10 06:00:00",25,297.08145,433,0,0.000268518518518519,91.50543,-4.6868796,-6.7453394,100019.42,100
"2020-10-10 12:00:00",25,296.60538,429.40674,0,0.000652777777777778,92.80521,-8.4673195,-3.6256104,99729.28,100
"2020-10-10 18:00:00",25,296.44308,431,10,0.000916666712962963,94.30511,-7.7370996,-0.3305371,99805.75,100
"2020-10-11 00:00:00",25,296.1575,431,11,0.000185185185185185,93.793846,-6.3130174,1.1348462,99984.305,100
"2020-10-11 06:00:00",25,296.58984,431,0,1.85185185185185e-05,91.256805,-5.6478467,1.0370044,100027.37,100
"2020-10-11 12:00:00",25,296.48044,429,0,0,86.72222,-5.8235006,0.6311865,100205.5,97
"2020-10-11 18:00:00",25,300.6404,426.02197,360,0,69.77166,-4.5369873,1.0325341,100319.836,74
"2020-10-12 00:00:00",25,295.23264,429.0161,79,0,80.16901,-3.2431128,0.27236328,100532.19,100
"2020-10-12 06:00:00",25,292.66168,393,0,0,85.880455,-1.3893408,1.5990258,100562.125,56
"2020-10-12 12:00:00",25,291.52283,362,2,0,92.61839,-1.0601245,0.86805904,100746.85,21
"2020-10-12 18:00:00",25,302.23944,380,566,0,57.998787,-0.6901025,1.3336571,100770.22,27
"2020-10-13 00:00:00",25,297.06177,398,353,0,77.42687,-0.8637353,1.3328809,100836.77,30
"2020-10-13 06:00:00",25,294.33127,389,0,0,90.22869,-0.11208252,0.5979761,100965.94,43
"2020-10-13 12:00:00",25,293.43674,359,2,0,93.2127,-1.0310693,0.31670898,101149.766,0
"2020-10-13 18:00:00",25,303.1126,383,550,0,47.721775,-0.6476196,2.1487157,101059.82,19
"2020-10-14 00:00:00",25,296.77777,386,347,0,68.77361,-0.81820923,1.7552111,101133.06,35
"2020-10-14 06:00:00",25,293.93713,363,0,0,76.63659,-1.6818066,1.1422961,101265.555,21
"2020-10-14 12:00:00",25,290.6992,345,2,0,49.17845,-3.3904614,0.8052161,101380.74,2
"2020-10-14 18:00:00",25,299.48264,335.07758,580,0,32.465744,-3.8701,-0.4932251,101294.93,0
"2020-10-15 00:00:00",25,291.67346,330.16187,376,0,55.28666,-1.4848657,-2.5274537,101415.63,0
"2020-10-15 06:00:00",25,288.7034,303,0,0,52.477894,-2.8630176,-0.3151831,101568.87,0
"2020-10-15 12:00:00",25,287.99957,302,2,0,69.7528,-3.3663988,-0.55335695,101659.945,0
"2020-10-15 18:00:00",25,297.80798,328,579,0,47.631252,-3.6127148,-4.611714,101598.58,2
"2020-10-16 00:00:00",25,291.074,337.542,365,0,67.443985,-2.9709058,-2.5032494,101609.77,8
"2020-10-16 06:00:00",25,288.704,311.6178,0,0,76.279495,-3.0094287,-0.61173093,101651.4,0
"2020-10-16 12:00:00",25,288.81128,316,0,0,76.1126,-3.8439453,-0.6895825,101657.58,3
"2020-10-16 18:00:00",25,297.5022,333,570,0,48.69308,-3.4475415,-4.653512,101585.195,18
"2020-10-17 00:00:00",25,291.9077,339,361,0,68.82128,-2.6192076,-1.8507446,101568.17,6
"2020-10-17 06:00:00",25,290.409,327,0,0,79.60668,-2.907517,-0.9543237,101499.99,1
"2020-10-17 12:00:00",25,290.87643,332,0,0,82.733086,-3.4699266,-0.9677759,101514.4,3
"2020-10-01 12:00:00",26,289.32007,9.999e+20,9.999e+20,46291666666666664,78.64078,-1.1074414,-0.020859374,101404.93,9.999e+20
"2020-10-01 18:00:00",26,300.80002,326.79102,613,0,32.008533,-1.4128418,0.46132568,101290.42,47
"2020-10-02 00:00:00",26,294.10422,347,379,0,56.74428,-0.9467847,1.0582201,101113.65,100
"2020-10-02 06:00:00",26,291.07,332,0,0,69.049965,-0.5860937,0.7007422,101213.65,100
"2020-10-02 12:00:00",26,290.09998,327.07758,3,0,76.22956,-2.1847534,1.0049218,101235.53,99
"2020-10-02 18:00:00",26,299.9,344,552,0,39.822353,-2.706428,-0.075683594,101242.086,100
"2020-10-03 00:00:00",26,294.0924,356,350,0,61.92737,-1.1526269,-2.212805,101215.29,100
"2020-10-03 06:00:00",26,291.08615,342,0,0,75.45566,-1.9921899,-0.39103758,101301.47,100
"2020-10-03 12:00:00",26,291.42493,361,1,0,75.6,-3.7363915,-1.2398412,101329.836,100
"2020-10-03 18:00:00",26,298.40002,383.96387,371,0,62.389614,-3.0290868,-3.7315576,101222.31,100
"2020-10-04 00:00:00",26,294.04132,407,201,3.24074074074074e-05,87.48354,-3.3404126,-2.6742406,101182.75,99
"2020-10-04 06:00:00",26,293.7391,413,0,0.000578703703703704,97.615295,-1.1864843,-1.550249,101162.695,100
"2020-10-04 12:00:00",26,293.83133,412.78644,0,0.000393518518518519,98.40406,-1.0481591,-2.065476,101098.93,100
"2020-10-04 18:00:00",26,294.39474,413,30,0.000138888888888889,96.39959,-1.9491113,-1.3599902,101116.62,100
"2020-10-05 00:00:00",26,292.61072,408.2475,33,0.000152777777777778,96.746506,-2.3646996,-1.9631591,101113.4,100
"2020-10-05 06:00:00",26,293.31772,396.11273,0,0,97.485466,-2.1881762,-1.6025048,101048.23,100
"2020-10-05 12:00:00",26,292.80002,404,0,0,94.6,-2.9115942,-1.2382641,101212.14,99
"2020-10-05 18:00:00",26,301.5637,416,368,1.38888888888889e-05,60.45819,-3.4621825,-3.0131543,101084.65,100
"2020-10-06 00:00:00",26,296.87845,415,292,1.85185185185185e-05,79.510254,-2.7655005,-2.590376,101034.125,100
"2020-10-06 06:00:00",26,295.65485,398.05585,0,0,91.30168,-2.1885889,-1.0982934,101004.08,92
"2020-10-06 12:00:00",26,295.18094,387,2,0,97.09594,-1.8024658,-0.66823727,101028.945,36
"2020-10-06 18:00:00",26,304.68094,411,564,4.62962962962963e-06,52.670692,-1.8709838,-2.8552735,100909.914,19
"2020-10-07 00:00:00",26,298.61908,415,375,1.38888888888889e-05,79.68715,-1.1081641,-2.3684032,100891.1,19
"2020-10-07 06:00:00",26,296.1518,394,0,0,96.01624,-0.69935304,-1.1920362,100905.02,42
"2020-10-07 12:00:00",26,295.7,388,2,0,96.61334,-1.9382299,-0.776167,100841.14,30
"2020-10-07 18:00:00",26,305.0978,413,532,0,50.56001,-1.4011987,-2.8520532,100607.336,43
"2020-10-08 00:00:00",26,299.45825,421,347,4.62962962962963e-06,79.25965,-0.92239743,-3.1088011,100528.664,24
"2020-10-08 06:00:00",26,296.88693,394,0,0,94.36892,-1.6658642,-1.2390186,100535.7,1
"2020-10-08 12:00:00",26,296.69,394.53992,2,0,93.9082,-2.6751952,-0.8376855,100454.11,38
"2020-10-08 18:00:00",26,304.61783,402,562,0,50.17857,-4.654167,-2.8501513,100277.89,52
"2020-10-09 00:00:00",26,297.90787,398,378,0,69.96931,-3.8149023,-3.0698094,100383.195,24
"2020-10-09 06:00:00",26,296.35355,378,0,4.62962962962963e-06,77.85551,-4.4655714,-2.7289844,100503.12,84
"2020-10-09 12:00:00",26,294.80737,400,2,4.62962962962963e-06,74.53651,-4.5627975,-1.705586,100715.055,91
"2020-10-09 18:00:00",26,296.6,407.34833,250,4.62962962962963e-06,60.286964,-5.3413477,-3.462783,100872.31,97
"2020-10-10 00:00:00",26,291.5579,359,297,0,68.282234,-4.005188,-1.887522,100940.26,54
"2020-10-10 06:00:00",26,292.09283,341,0,0,76.07094,-4.2794676,-1.1482763,100914.95,40
"2020-10-10 12:00:00",26,291.46912,362,2,0,76.874344,-3.9553418,-0.861499,100998.266,54
"2020-10-10 18:00:00",26,300.1252,364,530,0,47.592464,-3.2584033,-2.3975291,100879.93,53
"2020-10-11 00:00:00",26,293.38895,357,380,0,69.92526,-1.7164917,-2.0758471,100841.625,7
"2020-10-11 06:00:00",26,289.26874,318.98138,0,0,73.50154,-2.6498241,-0.17918701,100822.016,0
"2020-10-11 12:00:00",26,287.59833,309,2,0,78.6,-2.714663,-0.26174316,100823.82,0
"2020-10-11 18:00:00",26,299.67087,317,600,0,28.750647,-2.4041383,-1.1025451,100760.8,0
"2020-10-12 00:00:00",26,292.38037,332,388,0,54.619728,-0.7980194,-1.9063476,100713.516,0
"2020-10-12 06:00:00",26,288.76312,311,0,0,63.28555,-0.5227844,-0.551886,100849.21,0
"2020-10-12 12:00:00",26,288.49432,310,2,0,66.86181,-1.2149707,-0.44652832,100940.37,0
"2020-10-12 18:00:00",26,302.46283,340,590,0,33.12279,-0.08494629,-1.8354686,100944.805,0
"2020-10-13 00:00:00",26,296.00214,370,373,0,62.30072,-1.1079004,-3.24895,101044.62,2
"2020-10-13 06:00:00",26,292.36057,351,0,0,84.98113,-1.3524634,-1.36187,101223.75,0
"2020-10-13 12:00:00",26,291.94998,348.30438,2,0,86.25329,-2.1583788,-0.8224365,101304.164,0
"2020-10-13 18:00:00",26,301.71292,381,450,0,44.029217,-1.3196656,-4.040371,101189.45,32
"2020-10-14 00:00:00",26,295.7944,376,353,0,70.54009,-1.439624,-2.1162329,101140.484,24
"2020-10-14 06:00:00",26,293.8991,362,0,4.62962962962963e-06,95.87088,-2.1321704,-1.3159448,101123.48,3
"2020-10-14 12:00:00",26,293.53824,381.0415,2,1.85185185185185e-05,95.38999,-2.0712378,-1.4536182,101046.6,43
"2020-10-14 18:00:00",26,304.34952,385.07886,560,0,45.38769,-2.090149,-3.2703443,100743.95,5
"2020-10-15 00:00:00",26,297.54178,404.78644,319,1.38888888888889e-05,68.63943,-2.1823926,-2.7314746,100687.195,31
"2020-10-15 06:00:00",26,294.4314,376,0,0,88.392456,-1.9972094,-0.7449194,100578.055,0
"2020-10-15 12:00:00",26,292.91675,371.05585,2,0,91.2373,-1.939104,1.0537305,100485.04,14
"2020-10-15 18:00:00",26,302.98886,369.80933,570,0,40.200104,-2.187932,2.9169285,100214.12,1
"2020-10-16 00:00:00",26,292,366,353,0,34.429394,-4.9062033,0.6085205,100538.39,9
"2020-10-16 06:00:00",26,288.26657,299,0,0,34.545116,-4.1019626,-0.5018994,100905.086,36
"2020-10-16 12:00:00",26,284.65964,269.59485,2,0,48.392433,-2.9237695,0.39939207,101092.15,82
"2020-10-16 18:00:00",26,295.80002,282,600,0,21.276524,-3.5565577,-0.5158276,100974.08,0
"2020-10-17 00:00:00",26,289.14832,300,380,0,41.536438,-1.3886132,-1.4880395,101126.43,0
"2020-10-17 06:00:00",26,285.7741,287,0,0,52.02128,-1.3504003,0.65563965,101296.586,0
"2020-10-17 12:00:00",26,284.1667,284,0,0,60.963726,-1.9616015,0.50975096,101401.23,0
"2020-10-01 12:00:00",27,289.52002,9.999e+20,9.999e+20,46291666666666664,77.87904,-1.2245263,0.09730957,101377.945,9.999e+20
"2020-10-01 18:00:00",27,299.83847,328,602,0,35.590492,-2.2352538,-0.08483642,101248.2,79
"2020-10-02 00:00:00",27,293.75696,341.7296,376,0,52.553356,-1.425371,-0.26888916,101152.38,100
"2020-10-02 06:00:00",27,290.43872,327,0,0,72.18715,0.30693358,0.32524413,101190.65,99
"2020-10-02 12:00:00",27,289.80002,323,3,0,73.73942,-2.2519433,1.4208789,101193.15,99
"2020-10-02 18:00:00",27,299.09998,335,578,0,35.088642,-2.5327637,1.0268555,101162.914,85
"2020-10-03 00:00:00",27,293.42697,343,388,0,48.47318,-1.7358252,-0.36870605,101138.26,96
"2020-10-03 06:00:00",27,290.69186,354,0,0,72.554634,-1.7822851,0.12928955,101248.15,100
"2020-10-03 12:00:00",27,290.08356,349.19067,2,0,81.90305,-2.2915306,-0.49242187,101349.33,100
"2020-10-03 18:00:00",27,298.70004,363.94415,422,0,57.223583,-1.6526879,-2.2149975,101326.45,100
"2020-10-04 00:00:00",27,294.4482,401.94415,170,0,77.01662,-1.4688965,-2.7592163,101358.055,100
"2020-10-04 06:00:00",27,293.77826,393,0,0,80.47265,-2.4522948,-0.31766358,101418.96,100
"2020-10-04 12:00:00",27,293.14786,400,0,4.62962962962963e-06,88.51285,-1.5148437,-0.76992184,101519.83,100
"2020-10-04 18:00:00",27,296.68677,409,138,4.16666685185185e-05,84.554985,-2.2344627,-0.4150708,101481.54,100
"2020-10-05 00:00:00",27,295.34296,412.05585,73,1.85185185185185e-05,89.05722,-1.4486718,-1.149104,101479.12,100
"2020-10-05 06:00:00",27,294.59534,399,0,0,89.179985,-1.6081982,-0.70841795,101496.625,100
"2020-10-05 12:00:00",27,294.41006,399.46082,2,0,87.856735,-2.39354,-1.6639526,101516.35,97
"2020-10-05 18:00:00",27,302.65723,396,533,0,51.57284,-2.6334887,-3.4043407,101498.08,89
"2020-10-06 00:00:00",27,296.09372,392.87296,319,0,63.478615,-2.3593018,-2.7104955,101517.73,99
"2020-10-06 06:00:00",27,295.40088,383,0,0,86.55528,-1.4917309,-2.0242944,101441.76,100
"2020-10-06 12:00:00",27,294.9,382.53992,2,4.62962962962963e-06,92.78943,-2.4306786,-1.3704394,101403.95,73
"2020-10-06 18:00:00",27,301.09964,398,571,5.09259259259259e-05,68.177666,-1.4217627,-4.075974,101353.93,77
"2020-10-07 00:00:00",27,296.31906,400,348,6.94444444444444e-05,89.36028,-0.880791,-3.460581,101315.53,38
"2020-10-07 06:00:00",27,295.0824,387.46008,0,4.62962962962963e-06,96.74575,-1.6365746,-1.5112841,101337.336,30
"2020-10-07 12:00:00",27,295.02704,387,2,0,95.652695,-2.0990503,-1.0811425,101305.55,40
"2020-10-07 18:00:00",27,302.93015,408,554,7.87037037037037e-05,63.880634,-2.723247,-2.8317065,101165.27,61
"2020-10-08 00:00:00",27,298.03494,409,369,6.01851898148148e-05,83.18716,-1.4416113,-2.8701146,101117.19,41
"2020-10-08 06:00:00",27,296.05594,389,0,0,97.77351,-1.3631958,-1.4229907,101219.38,15
"2020-10-08 12:00:00",27,296.16205,386,2,0,96.4876,-2.342744,-1.6863769,101272.7,29
"2020-10-08 18:00:00",27,303.89438,410,551,0,55.4252,-2.8482788,-4.2001295,101180.55,33
"2020-10-09 00:00:00",27,298.34442,409.32538,345,1.38888888888889e-05,73.31608,-1.7222265,-2.4675488,101302.805,28
"2020-10-09 06:00:00",27,295.99887,387,0,0,89.04712,-1.4865746,-2.16156,101267.73,88
"2020-10-09 12:00:00",27,296.5399,386,2,0,87.736786,-2.2465308,-3.2977686,101314.45,100
"2020-10-09 18:00:00",27,302.63034,400,473,0,54.38769,-1.4796118,-5.807146,101283.805,100
"2020-10-10 00:00:00",27,297.62146,401,303,0,74.919914,-1.4637622,-3.583972,101302.8,100
"2020-10-10 06:00:00",27,296.971,395,0,0,80.42554,-1.4621142,-4.0403028,101143.99,100
"2020-10-10 12:00:00",27,296.1057,420,0,0.000314814814814815,95.961205,-2.0728052,-2.7620337,100977.12,100
"2020-10-10 18:00:00",27,296.39426,425,15,0.000703703703703704,95.59685,0.45808592,-2.992539,100918.164,100
"2020-10-11 00:00:00",27,295.86487,421,10,0.00024537037037037,93.6994,1.6877465,-3.3716846,100832.42,100
"2020-10-11 06:00:00",27,295.2805,414,0,0.000111111111111111,94.00042,0.38077393,-4.013833,100585.66,100
"2020-10-11 12:00:00",27,296.42468,415,0,1.85185185185185e-05,91.532776,2.3479955,-5.1139917,100394.94,100
"2020-10-11 18:00:00",27,297.30255,425,70,0.000185185185185185,90.15746,5.9087057,-4.56791,100210.79,100
"2020-10-12 00:00:00",27,296.61118,429,15,0.000532407407407407,93.10868,3.9022045,-3.1415136,100151.89,100
"2020-10-12 06:00:00",27,296.53485,426,0,1.85185185185185e-05,89.311195,4.9991503,-1.4802685,100217.54,100
"2020-10-12 12:00:00",27,296.80002,424,1,4.62962962962963e-06,86.47838,5.2149363,-0.80311036,100279.96,88
"2020-10-12 18:00:00",27,301.6,416,500,0.000189814814814815,74.458084,4.5204735,1.9417285,100220.06,45
"2020-10-13 00:00:00",27,297.5,408,355,7.87037037037037e-05,83.48556,1.6220899,1.907307,100299.45,11
"2020-10-13 06:00:00",27,294.49997,381.15668,0,0,95.10234,0.14512207,1.3305347,100458.836,7
"2020-10-13 12:00:00",27,293.4365,363,2,0,94.30571,0.20576903,0.28550535,100630.82,12
"2020-10-13 18:00:00",27,302.70004,372,567,0,47.83012,0.69925535,1.02312,100756.87,6
"2020-10-14 00:00:00",27,296.7112,375.32538,365,0,60.858654,0.34780028,0.6438623,100751.33,0
"2020-10-14 06:00:00",27,295.246,373.32538,0,0,77.9577,-0.07883789,-0.7019238,100777.43,31
"2020-10-14 12:00:00",27,295.6,409,0,0,80.77348,-1.0444946,0.23270996,100899.586,92
"2020-10-14 18:00:00",27,304.5,420,450,4.62962962962963e-06,54.929096,0.36468506,0.85063964,100809.52,81
"2020-10-15 00:00:00",27,297.99503,418,250,0.000180555555555556,83.08939,0.6462329,-0.39266112,100804.62,75
"2020-10-15 06:00:00",27,295.52707,387,0,4.62962962962963e-06,94.86161,0.4977661,0.48386228,100795.7,93
"2020-10-15 12:00:00",27,294.31174,374,0,0,92.552635,-0.8664941,0.44860595,100841.516,24
