"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,277.28506,266.46008,7,0,84.347824,1.543042,0.20754883,98574.95,90
"2020-10-10 18:00:00",24,286.9165,321,264,0,53.519894,5.6537843,2.959409,98318.31,100
"2020-10-11 00:00:00",24,284.9495,355.19067,47,9.25925925925926e-06,78.13249,3.9874218,2.3857958,98102.664,100
"2020-10-11 06:00:00",24,285.89453,367,0,4.62962962962963e-06,93.23685,1.8699511,1.3828418,98000.93,100
"2020-10-11 12:00:00",24,286.92303,373,0,9.25925925925926e-05,99.09231,2.1616015,0.49984375,97938.14,100
"2020-10-11 18:00:00",24,288.254,385,14,0.000185185185185185,98.92973,1.3224047,1.0353662,97810.83,100
"2020-10-12 00:00:00",24,288.87512,370,41,4.62962962962963e-06,98.45672,2.1913562,0.2024414,97747.26,78
"2020-10-12 06:00:00",24,289.38876,352,0,0,97.90785,2.5113866,0.17885742,97585.125,49
"2020-10-12 12:00:00",24,289.73135,389,5,0,96.909584,2.6546483,-0.39837402,97418.336,99
"2020-10-12 18:00:00",24,295.00278,390.88727,173,4.62962962962963e-06,65.68698,5.519995,2.241975,97045.93,100
"2020-10-13 00:00:00",24,290.81345,398,65,4.90740740740741e-05,84.59501,3.897263,0.51805663,96770.48,99
"2020-10-13 06:00:00",24,285.674,389,0,0.000319444444444444,93.973015,-3.6727026,2.2808154,96654.53,100
"2020-10-13 12:00:00",24,282,341,5,2.77777777777778e-05,87.60081,-1.8720605,2.4011986,96978.2,100
"2020-10-13 18:00:00",24,281.9,298,340,4.62962962962963e-06,60.948742,-4.8898606,3.0374243,97179.164,99
"2020-10-14 00:00:00",24,275.51443,274,113,0,79.20104,-4.4780555,4.1659813,97574.28,73
"2020-10-14 06:00:00",24,274.3555,236,0,0,70.171326,-5.189503,3.5511522,97893.14,12
"2020-10-14 12:00:00",24,273.18527,221,8,0,73.44785,-3.2397192,3.3344116,98371.805,0
"2020-10-14 18:00:00",24,281.59985,232,510,0,40.793877,-2.8451805,2.4904222,98427.05,1
"2020-10-15 00:00:00",24,276.0836,251,195,0,62.93744,0.2288501,1.0107788,98396.56,36
"2020-10-15 06:00:00",24,275.22076,264,0,0,67.36361,1.5163403,0.39442137,98155.96,98
"2020-10-15 12:00:00",24,276.55173,282,6,0,75.454384,1.99906,0.94314694,97745.33,100
"2020-10-15 18:00:00",24,287.80002,303,370,0,50.193474,0.32633057,5.844736,97431.18,48
"2020-10-16 00:00:00",24,280.39035,277,196,4.62962962962963e-06,76.04814,0.5845654,2.4435303,97425.67,10
"2020-10-16 06:00:00",24,278.57547,264.32538,0,0,72.717964,0.03696045,3.480321,97369.33,31
"2020-10-16 12:00:00",24,277.643,252,7,0,76.867386,-1.4083178,3.5141602,97587.336,8
"2020-10-16 18:00:00",24,283.73492,283,360,0,51.19948,-3.7101488,3.42636,97662.69,50
"2020-10-17 00:00:00",24,278.04605,263,192,0,75.27681,-2.245647,1.2142737,97839.7,6
"2020-10-17 06:00:00",24,274.41,242,0,0,94.4,-1.0559546,1.9677246,97979.62,5
"2020-10-17 12:00:00",24,274.09998,236,10,0,89.96217,-1.3492224,1.6962329,98260.336,1
"2020-10-17 18:00:00",24,284.26462,251,490,0,46.99319,-3.1515965,2.531826,98205.35,0
"2020-10-18 00:00:00",24,277.704,260,195,0,79.54926,-1.7745605,1.4160644,98429.24,6
"2020-10-18 06:00:00",24,274.18945,246,0,0,93.765755,-0.21579589,-0.344707,98656.125,0
"2020-10-02 06:00:00",25,282.10727,9.999e+20,9.999e+20,46291666666666664,74.54507,-0.0576416,0.7037866,97376.95,9.999e+20
"2020-10-02 12:00:00",25,283.52585,329,1,0,73.75406,-0.6135962,0.4721777,97337.65,94
"2020-10-02 18:00:00",25,282.60477,345,56,0.00024074075462963,95.80029,0.09579101,0.92515624,97308.45,100
"2020-10-03 00:00:00",25,279.50522,311.29144,46,5.09259259259259e-05,97.16029,-0.33114746,1.724414,97417.05,62
"2020-10-03 06:00:00",25,277.68112,261.53992,0,0,96.93202,-0.8671069,1.0616919,97587.77,1
"2020-10-03 12:00:00",25,278.71216,263,11,0,95.52464,-1.0153662,0.81718993,97853.195,46
"2020-10-03 18:00:00",25,289.45947,293,475,4.62962962962963e-06,54.01541,-0.50654787,0.8868701,97904.43,95
"2020-10-04 00:00:00",25,281.3359,321.05585,168,2.31481481481481e-05,85.53212,-1.1224389,0.6158203,98067.945,84
"2020-10-04 06:00:00",25,277.63278,266,0,0,96.12705,-0.98236084,0.80185544,98130.33,2
"2020-10-04 12:00:00",25,278.722,260,12,0,92.941376,-0.4242212,1.0444604,98296.58,12
"2020-10-04 18:00:00",25,288.3236,274,539,0,42.115086,0.2761035,3.0189526,98088.94,3
"2020-10-05 00:00:00",25,281.1889,289,218,0,65.767815,-0.17960693,0.14922363,98031.41,77
"2020-10-05 06:00:00",25,280.0637,333,0,6.48148148148148e-05,97.9609,0.35330322,0.45733154,97902.62,99
"2020-10-05 12:00:00",25,279.39136,299.81076,8,0,97.99596,-0.6508154,1.4927099,97959.64,100
"2020-10-05 18:00:00",25,285.74103,276,503,9.25925925925926e-06,53.460876,-3.6013794,2.2186987,97988.15,25
"2020-10-06 00:00:00",25,278.8692,275,225,0,81.27978,-1.2216772,0.67498535,98137.56,15
"2020-10-06 06:00:00",25,275.91614,254.19067,0,0,93.78863,-0.037841797,0.37259278,98192.19,0
"2020-10-06 12:00:00",25,277.8,256,11,0,85.62168,1.1161327,-0.0046826173,98224.71,0
"2020-10-06 18:00:00",25,288.32135,272,532,0,43.827217,3.2751317,1.8489257,97849.164,0
"2020-10-07 00:00:00",25,281.25244,279,235,0,69.82747,2.0859716,0.7586279,97676.02,0
"2020-10-07 06:00:00",25,281.47266,300,0,0,72.99954,2.2187743,0.53093624,97522.336,42
"2020-10-07 12:00:00",25,279.96176,301,10,0,87.12202,2.2251563,0.11612549,97289.164,40
"2020-10-07 18:00:00",25,292.43823,311,474,0,55.736286,5.8730345,1.2683862,96812.586,54
"2020-10-08 00:00:00",25,288.19864,328,187,0,71.81094,4.7058983,1.4374413,96256.805,100
"2020-10-08 06:00:00",25,284.5615,349,0,5.55555555555556e-05,96.86713,1.3176342,0.53590816,95814.7,100
"2020-10-08 12:00:00",25,280.80222,289,8,4.62962962962963e-06,90.048485,1.2643042,5.36832,95657.48,38
"2020-10-08 18:00:00",25,281.50558,332,132,9.25925925925926e-06,74.63087,-0.77854,6.215902,95494.05,98
"2020-10-09 00:00:00",25,275.80875,330,26,3.7037037037037e-05,84.23138,-8.209499,7.3700376,96064.23,100
"2020-10-09 06:00:00",25,273.61945,245,0,0,62.274513,-8.507612,6.3157663,96426.555,23
"2020-10-09 12:00:00",25,272.80002,214,10,0,66.86555,-7.265259,5.7651,97040.9,0
"2020-10-09 18:00:00",25,277.6551,220,540,0,41.01034,-6.048939,4.863437,97500.41,0
"2020-10-10 00:00:00",25,273.39993,230,230,0,66.99383,-1.5318017,1.6155077,97865.74,14
"2020-10-10 06:00:00",25,272.83875,247,0,0,70.50021,-0.75549436,1.5061108,97989.305,87
"2020-10-10 12:00:00",25,274.5716,280,7,0,64.76467,1.9674902,0.24271728,97900.38,86
"2020-10-10 18:00:00",25,286.86514,309,316,0,36.3414,3.0014892,3.1498387,97507.64,90
"2020-10-11 00:00:00",25,278.97186,283,203,0,73.14107,1.6403795,1.1417016,97472.21,58
"2020-10-11 06:00:00",25,276.8072,270,0,0,90.363335,-0.08257812,1.4300561,97456.51,0
"2020-10-11 12:00:00",25,278.4,279,6,0,89.66665,-1.101748,1.2311597,97524.49,81
"2020-10-11 18:00:00",25,288.1,302,410,0,60.46188,-3.7698169,2.108889,97641.414,87
"2020-10-12 00:00:00",25,279.39886,293,151,0,91.93347,-2.1053917,1.199397,97974.43,90
"2020-10-12 06:00:00",25,275.73563,269,0,0,94.58077,-1.2998266,1.5439087,98189.32,100
"2020-10-12 12:00:00",25,274.62964,256,7,0,78.80969,-1.5360718,1.5893847,98438.54,100
"2020-10-12 18:00:00",25,284.44843,257.88696,490,0,28.40951,-2.7380958,2.1929126,98284.664,27
"2020-10-13 00:00:00",25,276.99313,262,211,0,52.18158,-1.4463818,1.444497,98390.52,0
"2020-10-13 06:00:00",25,273.27136,247,0,0,65.86004,-1.5939819,1.4260082,98416.89,0
"2020-10-13 12:00:00",25,273.73135,242.07886,8,0,52.919758,-1.7329223,1.9780078,98398.75,0
"2020-10-13 18:00:00",25,286,260.07886,499,0,25.83706,-2.3413794,2.0105956,98191.38,0
"2020-10-14 00:00:00",25,277.9005,265.05585,208,0,51.82386,-1.6889648,0.93911374,98138.414,0
"2020-10-14 06:00:00",25,274.81836,254,0,0,65.27993,-1.1168896,1.3278394,97905.89,0
"2020-10-14 12:00:00",25,275.31696,256,10,0,54.51128,-1.0650463,1.6037134,97650.64,0
"2020-10-14 18:00:00",25,289.01562,278.19067,480,0,34.348747,-1.5382178,1.9882764,97197.52,19
"2020-10-15 00:00:00",25,281.49286,293,198,0,65.69015,-1.2042944,0.8374414,97073.53,17
"2020-10-15 06:00:00",25,278.81653,300,0,0,72.74132,-0.85339355,-0.6128784,96949.85,88
"2020-10-15 12:00:00",25,277.9663,273.40515,5,0,73.39036,0.44663084,-1.3058813,97039.78,71
"2020-10-15 18:00:00",25,286.6559,294,389,0,54.887634,1.1675781,-2.8999243,96986.89,91
"2020-10-16 00:00:00",25,279.75302,297,145,0,96.5,0.4990039,-1.6149169,97110.664,93
"2020-10-16 06:00:00",25,280.63864,338,0,0,91.2398,-0.03409912,-1.2761914,97059.5,100
"2020-10-16 12:00:00",25,280.81537,350,0,5.55555555555556e-05,98.513466,0.5186523,-1.2712182,97108.22,100
"2020-10-16 18:00:00",25,284.06537,360,48,0.000111111111111111,97.8391,0.57827145,-1.5446582,97072.02,100
"2020-10-17 00:00:00",25,285.33377,371.07886,36,4.62962962962963e-06,99.59777,0.7868823,-1.3956103,97121.18,98
"2020-10-17 06:00:00",25,286.45242,378,0,0.000120370375,99.626625,1.2162329,-1.4138489,96798.805,100
"2020-10-17 12:00:00",25,287.36154,384,0,0.00062962962962963,98.958885,2.073889,0.96042603,96656.46,100
"2020-10-17 18:00:00",25,288.65372,365,120,6.48148148148148e-05,74.53663,0.3291284,3.3882177,96550.39,95
"2020-10-18 00:00:00",25,282.15088,288.53735,172,0,78.09963,-0.26184326,2.941726,96842.42,67
"2020-10-18 06:00:00",25,278.74323,265,0,0,87.31063,-0.32416505,2.008059,96946.305,23
"2020-10-02 06:00:00",26,283.54123,9.999e+20,9.999e+20,46291666666666664,80.147736,-0.5190698,0.26094237,97359.805,9.999e+20
"2020-10-02 12:00:00",26,283.59998,340,1,9.25925925925926e-06,85.74586,-0.1776831,0.85388917,97242.98,99
"2020-10-02 18:00:00",26,283.94812,348.80933,92,0.000143518523148148,93.07279,-0.38123047,1.8192016,97280.48,100
"2020-10-03 00:00:00",26,280.06982,300,97,1.38888888888889e-05,95.406654,-0.833125,0.38162598,97459.35,40
"2020-10-03 06:00:00",26,278.27,266,0,0,96.370964,-0.49835205,0.96057373,97659.04,16
"2020-10-03 12:00:00",26,279.16022,262,12,0,95.39823,-0.75842774,1.0247852,97930.305,21
"2020-10-03 18:00:00",26,286.22403,315.94415,379,0,60.680965,-1.7423462,1.5115746,98025.9,98
"2020-10-04 00:00:00",26,280.11276,291.05585,193,0,86.0379,-1.6171826,0.4724243,98151.836,28
"2020-10-04 06:00:00",26,278.15088,289,0,0,88.26714,-1.598169,0.8705957,98211.16,52
"2020-10-04 12:00:00",26,277.68094,255,12,0,88.279015,-1.0717163,0.41273192,98349.56,10
"2020-10-04 18:00:00",26,289.20557,274,542,0,40.85708,1.3740356,0.7362622,98215.695,1
"2020-10-05 00:00:00",26,281.43155,311,199,0,74.46792,1.1218188,-0.38593504,98189.31,58
"2020-10-05 06:00:00",26,280.2054,292.7549,0,0,89.55115,0.791875,-0.31773436,98139.07,54
"2020-10-05 12:00:00",26,280.51788,341,0,6.48148148148148e-05,92.51463,1.2204492,1.0146191,98123.25,100
"2020-10-05 18:00:00",26,287.4144,316,422,0.000111111111111111,74.98672,-0.5031323,1.8967016,98000.984,86
"2020-10-06 00:00:00",26,280.1477,293,189,4.16666685185185e-05,89.53138,-0.89974606,0.2738867,98097,16
"2020-10-06 06:00:00",26,278.0856,267.32538,0,0,93.451706,0.39912596,0.15193602,98038.15,2
"2020-10-06 12:00:00",26,279.6405,267,10,0,93.90175,1.415559,0.3038623,97990.18,0
"2020-10-06 18:00:00",26,290.94592,283,532,0,47.3594,3.1608496,2.4521778,97581.78,0
"2020-10-07 00:00:00",26,283.7,295,233,0,82.75458,2.0329418,0.67942625,97332.445,0
"2020-10-07 06:00:00",26,283.51694,305.53992,0,0,96.65636,2.5893457,0.318855,97086.766,56
"2020-10-07 12:00:00",26,285.35016,322,4,0,96.40002,2.3975048,0.75984126,96891.39,86
"2020-10-07 18:00:00",26,294.26935,338,449,0,61.917572,3.6328833,2.473701,96624.39,73
"2020-10-08 00:00:00",26,289.4595,350,156,4.62962962962963e-06,84.966934,3.319536,1.2451391,96243.12,100
"2020-10-08 06:00:00",26,288.06808,352.59485,0,8.3333337962963e-05,85.68456,-4.3148694,8.546514,96121.83,96
"2020-10-08 12:00:00",26,282.1,342,4,0.00025,96.29167,0.89575195,1.5497826,96304.625,100
"2020-10-08 18:00:00",26,282.00558,313,340,1.38888888888889e-05,66.766075,-4.607439,3.459326,96474.17,76
"2020-10-09 00:00:00",26,276.15295,280,185,4.62962962962963e-06,65.661896,-4.5519433,2.7196777,97013.445,53
"2020-10-09 06:00:00",26,273.20917,225.13568,0,0,73.57166,-3.2719214,2.6372778,97356.66,0
"2020-10-09 12:00:00",26,272.3326,217,10,0,76.04051,-2.6041698,3.1390526,97825.2,0
"2020-10-09 18:00:00",26,279.6,224,538,0,39.802395,-3.7464964,3.9840477,98005.24,0
"2020-10-10 00:00:00",26,272.8907,229,231,0,56.859554,-1.7687597,0.83482176,98230.016,0
"2020-10-10 06:00:00",26,271.33203,231,0,0,62.613197,0.33253172,0.9500122,98399.73,51
"2020-10-10 12:00:00",26,273.29227,226,10,0,53.304848,0.44706297,0.70497066,98427.65,0
"2020-10-10 18:00:00",26,285.41367,250,520,0,36.932076,2.6008813,2.1704395,97994.6,0
"2020-10-11 00:00:00",26,278.68112,269,219,0,67.74196,1.965498,1.2309301,97875.945,0
"2020-10-11 06:00:00",26,275.2398,255,0,0,81.60507,0.5660742,1.3055713,97894.24,0
"2020-10-11 12:00:00",26,276.51566,253,9,0,77.60378,-0.29767334,1.1820215,97967.43,0
"2020-10-11 18:00:00",26,290.2,277,507,0,39.82079,-0.8378564,1.4704846,97880.33,3
"2020-10-12 00:00:00",26,280.3368,285,214,0,77.95655,-0.65853024,-0.10239746,98023.11,0
"2020-10-12 06:00:00",26,277.79688,269,0,0,92.255455,-0.14233154,-1.0402466,98206.89,17
"2020-10-12 12:00:00",26,278.4,270,6,0,86.07047,0.29025635,-1.1193603,98314.34,100
"2020-10-12 18:00:00",26,287.80222,292.19067,400,0,58.98028,1.9018896,-2.7976978,98249.61,97
"2020-10-13 00:00:00",26,283.04977,332,133,0,94.510735,0.2156665,-1.7739453,98255.49,100
"2020-10-13 06:00:00",26,284.29257,362,0,4.62962962962963e-06,97.614494,0.29502684,-2.8514087,98076.15,100
"2020-10-13 12:00:00",26,285.30002,372,1,9.25925925925926e-05,98.394325,0.013723144,-4.2247267,98020.02,100
"2020-10-13 18:00:00",26,286.62476,377,20,5e-04,95.222694,2.3423657,-7.5521092,97728.53,100
"2020-10-14 00:00:00",26,288.30487,377,11,0.000898148148148148,98.98926,3.1797094,-6.2380176,97436.164,100
"2020-10-14 06:00:00",26,287.5555,388,0,0.000828703703703704,97.5216,2.576753,-4.7469263,97395.66,100
"2020-10-14 12:00:00",26,287.6,383,0,0.000351851851851852,97.25104,-0.18014891,-4.9898024,97134.87,100
"2020-10-14 18:00:00",26,288.28232,385.19067,60,6.01851898148148e-05,96.548004,-0.9000293,-1.4394823,96855.37,100
"2020-10-15 00:00:00",26,287.41232,385,23,0,97.93508,-0.0216333,-0.029594725,96778.46,99
"2020-10-15 06:00:00",26,287.7983,382,0,0,98.0835,0.5472339,0.8260449,96693.29,99
"2020-10-15 12:00:00",26,285.41522,333,6,0,96.890976,-0.21485595,2.235962,96918.695,48
"2020-10-15 18:00:00",26,285.7264,344,270,4.62962962962963e-06,71.11962,-3.5138304,2.9456224,97090.65,72
"2020-10-16 00:00:00",26,280.4439,316,124,0,74.590164,-3.4376514,1.7736547,97258.21,85
"2020-10-16 06:00:00",26,278.8153,316,0,6.48148148148148e-05,92.60386,-1.9440697,1.9310058,97021.73,99
"2020-10-16 12:00:00",26,275.2581,327,0,0.00057407412037037,97.91124,-2.7373216,2.158811,96741.94,100
"2020-10-16 18:00:00",26,275.2,322,20,0.000375,97.71042,-2.8293188,2.769658,96395,100
"2020-10-17 00:00:00",26,274.8449,323,12,5.09259259259259e-05,94.30038,-4.2348533,3.187788,96538.13,100
"2020-10-17 06:00:00",26,272.9432,291,0,0,97.9555,-0.7876733,1.6208398,96777.24,99
"2020-10-17 12:00:00",26,272.5807,243,6,0,95.60098,-0.8228369,1.0804003,97120.086,77
"2020-10-17 18:00:00",26,280.52356,283,360,0,62.231873,-1.3047241,1.3773534,97162.17,89
"2020-10-18 00:00:00",26,273.98395,279,114,2.77777777777778e-05,95.708244,-1.112041,0.27825195,97504.9,78
"2020-10-18 06:00:00",26,272.198,245,0,0,97.62276,-0.6400049,1.2012695,97673.555,59
"2020-10-02 06:00:00",27,281.87827,9.999e+20,9.999e+20,46291666666666664,86.42489,-0.38233396,0.44505858,97367.49,9.999e+20
"2020-10-02 12:00:00",27,283.42532,328,1,1.38888888888889e-05,86.73292,-0.8835205,0.50871825,97270.336,88
"2020-10-02 18:00:00",27,282.2325,346.80933,24,0.000310185199074074,97.84409,-0.28520995,1.007539,97178.84,100
"2020-10-03 00:00:00",27,280.0295,313.19067,63,6.01851898148148e-05,97.802185,-0.6604443,1.9629077,97312.42,62
"2020-10-03 06:00:00",27,277.55057,261.19067,0,0,97.30425,-1.1981518,1.3843896,97525.31,5
"2020-10-03 12:00:00",27,279.61774,265.94415,12,0,94.86839,-0.82308346,1.1700268,97791.445,40
"2020-10-03 18:00:00",27,286.0759,304.05585,406,0,57.194622,-1.2943945,1.9582909,97919.3,98
"2020-10-04 00:00:00",27,279.64655,320,131,0,82.68933,-0.5692944,0.5484033,98069.586,66
"2020-10-04 06:00:00",27,276.92847,263,0,0,94.307976,-0.5220459,0.47072265,98210.27,0
"2020-10-04 12:00:00",27,278.65054,259,12,0,85.65603,-0.42549315,-0.16173339,98368.68,1
"2020-10-04 18:00:00",27,289.59116,279,538,0,42.97981,2.3951392,0.092241205,98214.44,2
"2020-10-05 00:00:00",27,282.18442,334,126,4.62962962962963e-06,86.64169,0.6621411,-1.7472998,98145.37,90
"2020-10-05 06:00:00",27,282.23502,348,0,5.55555555555556e-05,99.3269,-0.063540034,-0.88620603,97986.47,100
"2020-10-05 12:00:00",27,282.53156,353,1,6.48148148148148e-05,98.968346,0.32615477,-0.8308886,97992.805,100
"2020-10-05 18:00:00",27,287.19998,342,271,6.48148148148148e-05,81.04244,0.14100586,-0.08714599,97912.15,99
"2020-10-06 00:00:00",27,283.48508,354.46008,27,4.16666685185185e-05,95.349754,0.23497558,-0.8106225,98039.06,100
"2020-10-06 06:00:00",27,279.63562,307,0,0,98.200935,0.9963208,-0.7280688,98080.11,50
"2020-10-06 12:00:00",27,280.1022,270,10,0,96.734955,1.0727197,-0.6930249,98124.84,18
"2020-10-06 18:00:00",27,289.4,283,525,0,51.569435,3.1657689,-1.1298584,97697.5,10
"2020-10-07 00:00:00",27,284.62134,320,220,0,78.33347,1.1942041,-1.7388378,97448.586,52
"2020-10-07 06:00:00",27,281.70648,317,0,0,99.13481,1.5706079,0.013505859,97215.37,76
"2020-10-07 12:00:00",27,283.88046,353,1,9.25925925925926e-06,97.0498,1.820769,-0.571416,96830.43,100
"2020-10-07 18:00:00",27,290.40573,355,171,4.62962962962963e-06,64.47332,3.7336864,0.7647998,96272.766,100
"2020-10-08 00:00:00",27,287.04688,353,147,0.000106481481481481,91.90984,4.5086765,0.87142575,95294.734,92
"2020-10-08 06:00:00",27,281.2212,298.13568,0,0.00025,87.69128,0.7265454,5.83562,95292.65,31
"2020-10-08 12:00:00",27,282.62457,326.13568,2,4.62962962962963e-06,69.5978,-4.9561253,9.851364,95423.69,80
"2020-10-08 18:00:00",27,279.21924,327.00092,185,0,59.76434,-4.9603,8.381943,96010.81,92
"2020-10-09 00:00:00",27,276.05356,254,182,0,55.700397,-4.7915845,6.9445505,96652.87,26
"2020-10-09 06:00:00",27,273.60992,224.07886,0,0,65.64437,-6.7296386,6.050239,97012.28,0
"2020-10-09 12:00:00",27,272,214.05585,11,0,68.69847,-3.7881567,4.7716236,97592.76,2
"2020-10-09 18:00:00",27,280.19427,220,543,0,31.994818,-4.328977,4.978359,97775.65,0
"2020-10-10 00:00:00",27,274.25528,230,233,0,54.651985,-1.8352515,1.6562256,98011.65,0
"2020-10-10 06:00:00",27,271.29248,225,0,0,68.29269,-0.7210547,1.1559302,98265.15,0
"2020-10-10 12:00:00",27,274.01147,229,10,0,54.730335,0.09734375,0.5358887,98363.05,0
"2020-10-10 18:00:00",27,286.5,257.7296,515,0,31.324965,3.0067406,0.739519,98120.58,10
"2020-10-11 00:00:00",27,279.78006,294,196,0,63.099842,1.9531176,0.48890135,98183.6,45
"2020-10-11 06:00:00",27,276.33826,267,0,0,74.12609,0.52418214,0.9704492,98203.96,0
"2020-10-11 12:00:00",27,277.92764,265,9,0,66.1813,0.46895263,0.7755225,98278.03,0
"2020-10-11 18:00:00",27,292.6008,288,500,0,32.285435,2.0019286,0.36799803,98195.586,0
"2020-10-12 00:00:00",27,283.01685,299.25098,211,0,77.8007,1.3823022,-0.10074218,98328.8,0
"2020-10-12 06:00:00",27,279.69067,282,0,0,91.53286,0.9064038,0.3121875,98361.41,20
"2020-10-12 12:00:00",27,281.11005,277,8,0,90.47085,0.5465503,-0.25312254,98477.836,13
"2020-10-12 18:00:00",27,293.61826,295,500,0,37.097416,1.4436963,-1.1915686,98349.14,0
"2020-10-13 00:00:00",27,283.77783,303,207,0,83.971954,0.99807125,-1.4842651,98348.38,0
"2020-10-13 06:00:00",27,279.46,275,0,0,95.67289,0.23429687,-1.0989038,98256.36,0
"2020-10-13 12:00:00",27,279.80222,263,8,0,92.33103,-0.21336913,-1.2720898,98083.96,0
"2020-10-13 18:00:00",27,288.7022,310,380,0,71.6303,1.8328198,-4.655703,97654.83,39
"2020-10-14 00:00:00",27,285.62924,370,69,1.38888888888889e-05,96.518974,0.78416747,-4.489053,97279.05,96
"2020-10-14 06:00:00",27,286.03238,376,0,0.000120370375,97.54524,0.24854247,-6.018784,96705.89,100
"2020-10-14 12:00:00",27,287.98874,379,0,0.00125,97.93916,1.7674804,-8.800112,95838.38,100
"2020-10-14 18:00:00",27,289,394,10,0.000763888888888889,95.81514,0.7985522,-9.330776,95368.71,100
"2020-10-15 00:00:00",27,288.0433,388,4,0.000726851851851852,98.19585,2.1888597,-1.5856421,94740.4,100
"2020-10-15 06:00:00",27,282.53168,344,0,5.55555555555556e-05,91.49111,5.2901564,-3.069492,95656.625,71
"2020-10-15 12:00:00",27,281.7535,307,2,2.77777777777778e-05,89.09061,4.097351,-4.459077,95966.945,62
"2020-10-15 18:00:00",27,283.15952,347,40,9.25925925925926e-05,93.798965,4.799536,-5.2838864,95483.586,100
"2020-10-16 00:00:00",27,283.7,361.32538,5,0.000388888935185185,90.64935,4.0292115,4.9322925,95346.91,100
"2020-10-16 06:00:00",27,279.39108,272,0,0,95.70013,2.4380126,1.076023,95652.836,13
"2020-10-16 12:00:00",27,280.21677,302,10,4.62962962962963e-06,84.75612,2.5686572,5.4495115,95612.2,52
"2020-10-16 18:00:00",27,280.28763,303,235,4.62962962962963e-05,90.75679,1.3961084,5.472668,95738.35,53
"2020-10-17 00:00:00",27,278.71735,296.80933,98,2.77777777777778e-05,91.48824,-0.32382324,4.708091,96067.57,93
"2020-10-17 06:00:00",27,274.87393,266,0,9.25925925925926e-06,95.14052,1.4276611,1.8723742,96321.914,70
"2020-10-17 12:00:00",27,276.58105,257.2475,0,0,95.75265,0.7378991,1.6150805,96504.125,46
"2020-10-17 18:00:00",27,281.92917,253,470,0,51.93161,-0.56839967,4.3286023,96637.52,16
"2020-10-18 00:00:00",27,275.76093,268,148,1.38888888888889e-05,82.184135,-0.3939856,2.5342724,97008.5,57
"2020-10-18 06:00:00",27,272.6455,237,0,0,92.11157,0.21800902,1.6771948,97171.5,29
"2020-10-02 06:00:00",28,282.48175,9.999e+20,9.999e+20,46291666666666664,80.39999,-0.003330078,0.10880371,97349.44,9.999e+20
"2020-10-02 12:00:00",28,283.12375,334.04395,1,1.38888888888889e-05,87.29947,0.7202368,0.24193358,97302.22,89
"2020-10-02 18:00:00",28,283.49078,344.80933,123,0.000148148148148148,92.792046,0.8787158,2.3810668,97284.66,100
"2020-10-03 00:00:00",28,280.17752,300.19067,103,2.77777777777778e-05,95.06418,-0.39868408,0.50625485,97448.53,37
"2020-10-03 06:00:00",28,278.49222,268,0,0,96.436646,-0.59998536,0.8805371,97653.125,0
"2020-10-03 12:00:00",28,279.76404,274.17804,9,0,94.95543,-0.84002686,0.5259375,97903.96,67
"2020-10-03 18:00:00",28,286.5044,308.94415,425,5.09259259259259e-05,76.85969,-0.54772216,1.1511694,97914.81,71
"2020-10-04 00:00:00",28,280.89725,298,168,5.55555555555556e-05,90.54443,-0.5412988,0.8398608,98056.58,49
"2020-10-04 06:00:00",28,278.1999,268,0,0,96.865524,-0.89987546,1.340647,98164.55,0
"2020-10-04 12:00:00",28,278.77344,256,12,0,94.977,-0.56784177,0.9294189,98329.805,6
"2020-10-04 18:00:00",28,289.46408,281.1489,518,0,42.36181,1.2014405,1.7597412,98149.84,34
"2020-10-05 00:00:00",28,283.73083,336,90,0,65.75393,1.0306786,-0.08349365,98110.164,100
"2020-10-05 06:00:00",28,281.90387,346.92114,0,8.7962962962963e-05,98.02238,0.232583,0.67292964,97998.2,100
"2020-10-05 12:00:00",28,280.82047,304,10,4.62962962962963e-06,96.43511,-0.2876587,1.2662451,98120.46,56
"2020-10-05 18:00:00",28,288.21442,282,531,3.24074074074074e-05,53.864143,-2.1581225,2.5125682,97978.99,5
"2020-10-06 00:00:00",28,280.78073,292,220,9.25925925925926e-06,78.28604,-1.0489624,0.54706544,98023.48,18
"2020-10-06 06:00:00",28,277.28903,261,0,0,92.45282,0.055754393,0.6549487,97945.65,0
"2020-10-06 12:00:00",28,278.41815,250,10,0,79.78048,0.7115112,0.8976855,97944.74,0
"2020-10-06 18:00:00",28,290.57446,282,521,0,46.472084,3.6331701,2.9548192,97538.734,26
"2020-10-07 00:00:00",28,283.67334,297,231,0,83.75359,2.248396,0.91709715,97322.44,5
"2020-10-07 06:00:00",28,282.824,294,0,0,97.83504,2.2259154,1.0050536,97111.67,42
"2020-10-07 12:00:00",28,284.5,305,8,0,95.63702,2.1758177,1.2034179,96730.1,88
"2020-10-07 18:00:00",28,294.61923,322.13568,460,0,44.219032,3.752627,7.2042065,96220.86,69
"2020-10-08 00:00:00",28,287.64462,349.48175,136,5.55555555555556e-05,90.62826,1.4503589,3.8084936,96124.87,83
"2020-10-08 06:00:00",28,281.71088,300,0,5.55555555555556e-05,91.922005,-0.42204344,3.8558104,96367.75,28
