"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",24,267.70395,246,188,4.62962962962963e-06,95.90224,-1.4029418,0.18866211,96421.555,98
"2020-10-25 06:00:00",24,267.41183,254,0,0,94.72755,-0.57844967,-0.21780029,96525.52,100
"2020-10-25 12:00:00",24,266.83377,249,0,0,94.37339,-0.8331689,-0.4011621,96476.08,100
"2020-10-25 18:00:00",24,271.65753,283.19067,120,4.16666685185185e-05,95.190674,0.04651367,-0.21766113,96485.625,100
"2020-10-26 00:00:00",24,270.14694,285,113,3.7037037037037e-05,98.5346,-0.7544507,0.11416015,96368.12,100
"2020-10-26 06:00:00",24,268.26425,262.21704,0,9.25925925925926e-06,98.15696,-1.6696973,1.2893139,96459.234,99
"2020-10-26 12:00:00",24,266.82303,248,0,4.62962962962963e-06,97.943214,-1.2547631,1.1654663,96476.555,98
"2020-10-26 18:00:00",24,271.8155,239,220,4.62962962962963e-06,90.518425,-2.3772974,0.9944458,96471.58,97
"2020-10-27 00:00:00",24,266.0749,242,173,9.25925925925926e-06,95.538216,-1.2244091,1.1819946,96419.055,92
"2020-10-27 06:00:00",24,263.46,203,0,0,97.72095,0.8092236,1.60104,96281.055,77
"2020-10-27 12:00:00",24,262.15,188,0,0,95.457184,2.0876856,3.0503027,95966.65,65
"2020-10-27 18:00:00",24,265.70798,214,210,0,81.649864,3.5858984,6.402429,95545.15,75
"2020-10-28 00:00:00",24,263.72864,248,155,4.62962962962963e-06,92.87659,-1.4368945,4.099851,95544.64,100
"2020-10-28 06:00:00",24,263.14883,216,0,4.62962962962963e-06,97.35124,0.0927417,2.5739574,95745.45,96
"2020-10-28 12:00:00",24,263.54617,202,0,0,98.33057,0.5460327,2.1196556,95928.164,81
"2020-10-28 18:00:00",24,272.71484,214,280,0,91.657326,2.9438426,2.3966992,95872.555,43
"2020-10-29 00:00:00",24,272.55734,270,205,0,94.26966,1.4591016,3.9770677,95674.66,77
"2020-10-29 06:00:00",24,270.77707,284.46008,0,0,97.81333,1.9454443,1.898479,95690.93,84
"2020-10-29 12:00:00",24,270.24817,271,0,0,96.94551,2.7976978,0.25327635,95469.39,83
"2020-10-29 18:00:00",24,274.02872,273,110,4.62962962962963e-05,95.81668,4.504883,0.067087404,95152.25,93
"2020-10-30 00:00:00",24,275.07895,326,9,0.000203703703703704,99.84371,5.2695484,0.73498046,94575.086,100
"2020-10-30 06:00:00",24,275.4787,326,0,0.000115740740740741,99.53286,2.3731225,2.1209667,94188.81,100
"2020-10-30 12:00:00",24,274.46115,325,0,5.55555555555556e-05,94.20793,-4.3672485,3.5543604,94641.63,100
"2020-10-30 18:00:00",24,275.60376,306,110,1.38888888888889e-05,88.04766,-4.7806787,3.4274778,95340.87,97
"2020-10-31 00:00:00",24,273.55075,282.53992,170,1.38888888888889e-05,91.39399,-1.7285058,2.4777586,95821.19,84
"2020-10-31 06:00:00",24,272.80347,297,0,0,96.427666,-0.5037036,3.282351,96028.984,97
"2020-10-31 12:00:00",24,271.42783,293,0,0,94.91525,1.1954029,2.5786815,96063.74,91
"2020-10-31 18:00:00",24,275.71365,240,240,0,87.829094,2.6564696,2.4387183,95907.3,62
"2020-11-01 00:00:00",24,274.65652,266.97803,167,0,94.98507,3.1459644,0.9049804,95549.58,100
"2020-11-01 06:00:00",24,276.18604,314,0,1.85185185185185e-05,96.35821,4.0248365,1.0027587,95063.52,100
"2020-11-01 12:00:00",24,276.59427,321,0,0,97.56703,3.9354491,2.1671875,94712.77,100
"2020-11-01 18:00:00",24,278.355,331,50,0,94.749695,1.1660693,3.2261865,94568.51,100
"2020-11-02 00:00:00",24,277.20004,333,34,1.85185185185185e-05,94.43748,1.3429248,4.178247,94509.13,100
"2020-11-02 06:00:00",24,275.93256,327.37103,0,5.55555555555556e-05,97.339355,-2.0374193,3.3588672,94410.266,100
"2020-11-02 12:00:00",24,271.10062,298,0,6.48148148148148e-05,89.52372,-6.0847287,2.1308641,95174.555,100
"2020-11-02 18:00:00",24,271.5275,256,180,2.31481481481481e-05,79.50176,-6.1080956,0.45140624,95829.016,95
"2020-11-03 00:00:00",24,269.09354,259,142,9.25925925925926e-06,83.37636,-4.8565307,-0.42058593,96456.12,96
"2020-11-03 06:00:00",24,269.52832,254,0,9.25925925925926e-06,83.319756,-3.8452368,-0.68588865,96866.164,99
"2020-11-03 12:00:00",24,268.33853,235.97845,0,1.38888888888889e-05,83.46803,-4.186763,0.55221677,97301.305,95
"2020-11-03 18:00:00",24,271.19455,245,190,9.25925925925926e-06,65.543724,-4.1263843,0.40945557,97617.14,99
"2020-11-04 00:00:00",24,267.6733,207,201,0,84.83509,-1.8501269,0.40398437,97743.69,39
"2020-11-04 06:00:00",24,267.08908,187,0,0,72.200226,1.5093042,1.5440502,97597.21,1
"2020-11-04 12:00:00",24,268.19556,201.02197,0,0,71.47702,1.5823632,3.3913524,97354.14,58
"2020-11-04 18:00:00",24,275.0779,225.53992,220,0,46.80032,2.3879857,4.6082444,96757.086,99
"2020-11-05 00:00:00",24,274.48495,262,134,0,70.538185,2.2848265,5.129497,96099.055,100
"2020-11-05 06:00:00",24,274.5284,252,0,0,93.09099,1.2257714,5.118109,95578.68,99
"2020-11-05 12:00:00",24,274.78137,301,0,0,96.3468,1.1610767,4.019492,95271.69,100
"2020-11-05 18:00:00",24,279.58676,288.21454,180,0,83.04935,2.364436,3.1650195,95011.21,100
"2020-11-06 00:00:00",24,278.70584,279,146,0,88.02017,2.7000976,5.6369357,94523.24,98
"2020-11-06 06:00:00",24,276.41486,258,0,0,92.049644,-3.3777807,4.336743,94630.2,62
"2020-11-06 12:00:00",24,271.98306,234,0,0,76.22172,-4.840427,4.633042,95288.31,31
"2020-11-06 18:00:00",24,272.244,241,190,9.25925925925926e-06,66.73535,-5.9102,5.3415036,95872.78,63
"2020-11-07 00:00:00",24,269.6204,204,202,0,69.7227,-2.0253758,3.5220823,96225.52,15
"2020-10-22 00:00:00",25,272.2448,9.999e+20,9.999e+20,46291666666666664,94.81402,1.0560205,2.6276414,96136.31,9.999e+20
"2020-10-22 06:00:00",25,269.30923,271,0,0,97.900024,0.57520753,1.0636133,96232.62,97
"2020-10-22 12:00:00",25,269.90662,261,0,0,95.392784,-1.6429101,-1.14104,96228.04,99
"2020-10-22 18:00:00",25,273.23734,300,40,4.16666685185185e-05,96.79304,-1.9842553,-3.924878,96003.22,100
"2020-10-23 00:00:00",25,273.10107,311,9,0.000819444444444444,97.28987,-4.3309226,-4.107825,95715.21,100
"2020-10-23 06:00:00",25,272.962,310,0,0.000189814814814815,98.200096,-4.585122,-0.8234253,95469.35,100
"2020-10-23 12:00:00",25,272.73636,316,0,6.01851898148148e-05,98.27719,-6.5366797,-0.08133545,95656.46,100
"2020-10-23 18:00:00",25,273.80673,301,150,5.0462962962963e-05,97.265884,-3.7561255,1.8390527,96083.93,97
"2020-10-24 00:00:00",25,269.09674,271,145,2.31481481481481e-05,96.3,-1.0976977,1.6008129,96277.48,86
"2020-10-24 06:00:00",25,265.64783,208,0,4.62962962962963e-06,98.41888,0.21787597,2.4371898,96340.45,21
"2020-10-24 12:00:00",25,262.9481,203,0,0,98.332756,-0.91157466,1.8242992,96417.71,74
"2020-10-24 18:00:00",25,271.36655,221,240,0,89.16559,-1.477893,1.462312,96433.95,90
"2020-10-25 00:00:00",25,267.9197,256,161,4.62962962962963e-06,95.937065,-1.4733715,0.3716797,96431.66,100
"2020-10-25 06:00:00",25,266.7927,241,0,0,94.85574,-0.50634277,-0.6426257,96559.82,100
"2020-10-25 12:00:00",25,267.1358,240,0,0,93.882095,-0.4262573,-1.2420142,96525.93,97
"2020-10-25 18:00:00",25,270.3936,276,90,7.40740740740741e-05,95.74996,-1.1050292,-1.4801317,96416.44,100
"2020-10-26 00:00:00",25,270.01166,293,85,0.000138888888888889,98.08529,-1.5953954,-0.8801709,96210.07,100
"2020-10-26 06:00:00",25,268.48367,284,0,8.7962962962963e-05,97.9219,-1.9815161,0.78830564,96199.305,100
"2020-10-26 12:00:00",25,269.02707,252,0,9.25925925925926e-06,96.16892,-3.0290918,1.4384815,96350.914,100
"2020-10-26 18:00:00",25,271.06866,226,270,4.62962962962963e-06,85.77521,-3.3249316,2.5455835,96596.484,90
"2020-10-27 00:00:00",25,265.71878,223,211,4.62962962962963e-06,95.60973,0.15746093,1.8105859,96669.234,85
"2020-10-27 06:00:00",25,262.79846,202,0,0,98.37547,1.524873,2.1123583,96521.1,90
"2020-10-27 12:00:00",25,261.1935,187,0,0,93.76006,2.4152954,3.051289,96235.35,59
"2020-10-27 18:00:00",25,269.04294,221,200,0,84.76455,4.221782,4.481069,95726.305,82
"2020-10-28 00:00:00",25,268.3186,270,128,9.25925925925926e-06,91.16308,2.7881298,6.899177,95185.29,100
"2020-10-28 06:00:00",25,268.17926,272,0,3.24074074074074e-05,94.98236,-0.17619629,4.4569335,94919.01,100
"2020-10-28 12:00:00",25,270.65958,278,0,4.62962962962963e-06,94.47375,-2.3150928,4.0886645,95048.78,97
"2020-10-28 18:00:00",25,271.9463,294,130,0,93.70169,-1.8188598,3.2694092,95394.555,95
"2020-10-29 00:00:00",25,268.6422,269,144,0,96.441216,-1.0153662,1.0886157,95508.49,77
"2020-10-29 06:00:00",25,270.94418,277,0,0,98.014366,1.1974634,0.21381103,95530.8,70
"2020-10-29 12:00:00",25,274.35727,312,0,0,100.014984,1.3004858,0.8914526,95412.68,98
"2020-10-29 18:00:00",25,275.70554,324,70,0,99.99888,2.8118286,0.6299072,95293.016,100
"2020-10-30 00:00:00",25,275.41727,327,58,0,99.93878,2.8877537,0.19562012,95019.27,100
"2020-10-30 06:00:00",25,275.98038,328,0,0,99.77456,0.69722897,-0.48298582,94886.92,100
"2020-10-30 12:00:00",25,275.9382,330,0,4.62962962962963e-06,99.73206,-1.2438818,1.3595703,94878.625,100
"2020-10-30 18:00:00",25,273.95087,327,30,0,95.50026,-4.422915,2.2479224,95209.73,100
"2020-10-31 00:00:00",25,269.4772,246,169,0,91.01127,-3.1940331,1.8289844,95597.86,51
"2020-10-31 06:00:00",25,266.93872,208,0,0,91.822205,-2.6662743,1.0149975,96017.62,0
"2020-10-31 12:00:00",25,268.21838,233,0,0,92.12673,-1.8315332,0.49651366,96430.984,79
"2020-10-31 18:00:00",25,272.39124,256,190,0,76.630066,-1.682456,0.7245947,96834.2,98
"2020-11-01 00:00:00",25,268.5841,250.19067,150,0,94.95087,-1.8506128,-0.17966063,96982.42,90
"2020-11-01 06:00:00",25,266.52817,202,0,0,90.6244,-0.6211914,-0.7389453,97198.48,15
"2020-11-01 12:00:00",25,266.68433,197,0,0,88.41247,0.13913818,-1.3514258,97176.29,0
"2020-11-01 18:00:00",25,272.39096,202,280,0,70.94961,2.5283055,-0.084211424,97015.18,0
"2020-11-02 00:00:00",25,270.33975,221,222,0,90.87878,1.6982104,-1.0908935,96717.195,0
"2020-11-02 06:00:00",25,269.83667,224.32538,0,0,89.7564,2.284785,-0.6573877,96524.39,0
"2020-11-02 12:00:00",25,269.60126,227,0,0,90.22158,0.8308325,-1.2731408,96360.45,1
"2020-11-02 18:00:00",25,276.83463,235,250,0,73.64953,0.6060498,-0.36739257,96393.15,14
"2020-11-03 00:00:00",25,272.15497,241,207,0,89.200005,0.4033545,-0.2913208,96408.25,7
"2020-11-03 06:00:00",25,271.43692,232.69916,0,0,91.89831,0.6200659,1.0228344,96374.12,0
"2020-11-03 12:00:00",25,271.22354,231,0,0,94.69451,0.41973144,2.0778759,96308.26,0
"2020-11-03 18:00:00",25,278.02753,242.94415,250,0,88.39624,0.43255126,4.165703,96135.055,11
"2020-11-04 00:00:00",25,274.4598,289,149,0,96.09887,0.80309325,3.9105906,95990.44,67
"2020-11-04 06:00:00",25,272.9782,254,0,0,94.68972,-1.0655444,2.0687108,96035.44,18
"2020-11-04 12:00:00",25,272.74802,256,0,0,95.86942,-2.21854,-0.16337647,96105.766,0
"2020-11-04 18:00:00",25,278.34067,279,200,0,91.23582,-1.4845605,-0.9451123,96175.46,40
"2020-11-05 00:00:00",25,275.15674,328,80,0,95.99182,-0.94721675,-1.7408667,96304.516,100
"2020-11-05 06:00:00",25,271.65582,268.9888,0,0,97.38232,0.3327832,-1.5171045,96307.234,70
"2020-11-05 12:00:00",25,271.36707,254,0,0,94.561386,0.43830076,-1.678894,96250.695,43
"2020-11-05 18:00:00",25,278.4709,257,230,0,75.03517,1.7674267,-0.3133081,96128.15,32
"2020-11-06 00:00:00",25,275.37625,265,183,0,91.94308,1.173208,-0.7209253,96058.805,51
"2020-11-06 06:00:00",25,274.4771,263,0,0,96.06852,2.86896,0.116357416,95963.664,69
"2020-11-06 12:00:00",25,274.33,266,0,0,95.64738,3.1333227,0.984873,95833.9,72
"2020-11-06 18:00:00",25,281.0549,265,220,0,77.3071,4.1422606,1.363203,95563.83,63
"2020-11-07 00:00:00",25,278.43994,280,175,0,92.18395,2.1866992,1.3746191,95389.52,67
"2020-10-22 00:00:00",26,272.80685,9.999e+20,9.999e+20,46291666666666664,94.63716,1.0306299,2.234929,96096.65,9.999e+20
"2020-10-22 06:00:00",26,269.86023,277,0,0,97.981285,-0.500376,1.4019629,96143.15,99
"2020-10-22 12:00:00",26,270.87234,258,0,0,96.28816,-2.246079,-0.47201172,96229.375,100
"2020-10-22 18:00:00",26,273.1434,303,30,0.000212962962962963,98.47554,-2.1923096,-3.1549852,96125.29,100
"2020-10-23 00:00:00",26,272.69223,311,20,0.000763888888888889,97.466286,-4.2012305,-2.649182,95908.445,100
"2020-10-23 06:00:00",26,272.7457,308,0,0.000583333333333333,95.92559,-4.311748,-2.5983129,95527.29,100
"2020-10-23 12:00:00",26,273.00406,313,0,7.40740740740741e-05,97.04999,-6.5038376,-1.1932592,95682.125,100
"2020-10-23 18:00:00",26,273.40985,295,150,3.24074074074074e-05,99.99774,-4.536597,1.448081,96008.766,98
"2020-10-24 00:00:00",26,268.62088,263,153,2.77777777777778e-05,95.78328,-1.2927026,1.920122,96243.52,71
"2020-10-24 06:00:00",26,265.66403,206.8557,0,0,97.50399,-0.084333494,2.4275098,96370.99,4
"2020-10-24 12:00:00",26,261.7979,201,0,0,98.18207,-0.18985108,2.1177416,96422.086,58
"2020-10-24 18:00:00",26,270.12198,220,240,0,90.86627,-1.3734937,1.6291747,96449.12,99
"2020-10-25 00:00:00",26,266.93158,256,160,9.25925925925926e-06,95.57122,-1.4815259,0.14507568,96382.125,99
"2020-10-25 06:00:00",26,265.22778,235.46008,0,0,93.3138,-0.04387207,0.23307373,96492.27,97
"2020-10-25 12:00:00",26,265.30975,250,0,0,93.48154,-0.5252661,0.8348559,96442.664,100
"2020-10-25 18:00:00",26,272.4,265,190,1.38888888888889e-05,96.426384,-0.32286865,1.0288745,96337.9,100
"2020-10-26 00:00:00",26,269.57147,273,162,3.7037037037037e-05,97.16549,-1.9482812,0.6974145,96320.85,100
"2020-10-26 06:00:00",26,264.86426,231,0,4.62962962962963e-06,97.3274,-0.35287598,2.1896338,96405.63,61
"2020-10-26 12:00:00",26,263.93625,213,0,4.62962962962963e-06,97.589035,-0.9582055,2.146997,96498.16,88
"2020-10-26 18:00:00",26,271.3022,211,280,9.25925925925926e-06,88.79186,-1.1591333,2.4091163,96588.68,88
"2020-10-27 00:00:00",26,265.78235,227,204,1.38888888888889e-05,96.20489,0.29218748,1.6877588,96456.086,68
"2020-10-27 06:00:00",26,262.08368,197.81076,0,0,97.455055,1.4295214,1.7718652,96369.46,79
"2020-10-27 12:00:00",26,259.37695,182,0,0,94.682976,2.1760423,2.304519,96036.06,52
"2020-10-27 18:00:00",26,268.91467,183.07886,310,0,84.82928,3.8683472,4.646785,95644.09,6
"2020-10-28 00:00:00",26,267.36215,233,189,0,92.56664,3.258613,3.3781445,95173.7,85
"2020-10-28 06:00:00",26,267.18,259,0,1.85185185185185e-05,95.52989,1.6066895,3.8267894,94874.555,99
"2020-10-28 12:00:00",26,265.28006,246,0,3.7037037037037e-05,95.25166,-0.5607129,4.048181,95146.305,100
"2020-10-28 18:00:00",26,270.16473,236.2475,240,4.62962962962963e-05,86.648575,-4.4049244,3.4809911,95625.69,100
"2020-10-29 00:00:00",26,263.89685,235.78546,176,1.38888888888889e-05,93.21088,-0.4037036,0.98923826,95975.33,76
"2020-10-29 06:00:00",26,262.9961,205,0,0,96.96657,1.6324658,1.1604443,95906.555,32
"2020-10-29 12:00:00",26,265.4084,245,0,1.85185185185185e-05,96.49071,2.5229468,1.2753906,95774.77,86
"2020-10-29 18:00:00",26,273.16733,282,150,6.48148148148148e-05,100.01059,1.4441406,2.6363745,95730.29,97
"2020-10-30 00:00:00",26,273.7649,316,51,9.25925925925926e-06,100.03256,0.37753907,2.6123242,95781.28,100
"2020-10-30 06:00:00",26,273.5666,317,0,4.62962962962963e-06,99.623604,-1.4472216,2.3779418,96094.734,100
"2020-10-30 12:00:00",26,271.9911,310,0,1.38888888888889e-06,98.047386,-0.63022214,2.4341893,96381.85,100
"2020-10-30 18:00:00",26,273.0683,310.2122,80,0,100.03805,0.27239257,1.6334937,96511.7,100
"2020-10-31 00:00:00",26,272.55283,311,67,0,97.13752,3.1343749,2.3554223,96253.305,100
"2020-10-31 06:00:00",26,273.0475,281,0,0,95.66214,5.079111,3.133982,95884.05,80
"2020-10-31 12:00:00",26,275.8837,319,0,0,99.99372,4.897495,5.207302,95481.49,99
"2020-10-31 18:00:00",26,277.94302,332,60,0,100.02962,5.598276,4.9086814,95158.08,99
"2020-11-01 00:00:00",26,279.63693,343,19,4.62962962962963e-06,97.507484,5.222676,4.4795823,94814.22,100
"2020-11-01 06:00:00",26,279.3039,344,0,1.85185185185185e-05,99.31018,2.4031126,2.0577734,94562.51,100
"2020-11-01 12:00:00",26,276.2524,338,0,9.25925925925926e-06,93.45632,-3.1629894,2.9776855,94671.79,100
"2020-11-01 18:00:00",26,273.07938,313,90,5.09259259259259e-05,84.324135,-6.4415402,2.7715013,95231.85,100
"2020-11-02 00:00:00",26,269.94916,262,142,2.31481481481481e-05,88.28918,-5.866855,0.7042065,95702.2,97
"2020-11-02 06:00:00",26,269.71133,247,0,4.62962962962963e-06,89.7495,-3.8090477,-0.815791,95874.83,82
"2020-11-02 12:00:00",26,268.51434,222,0,0,90.941086,-1.1880615,-0.25893798,96012.02,78
"2020-11-02 18:00:00",26,274.9784,221,250,0,62.383984,2.6423144,0.07243164,95796.95,59
"2020-11-03 00:00:00",26,274.82822,261,164,0,70.38091,4.8333836,0.58153194,95360.086,98
"2020-11-03 06:00:00",26,274.62018,265,0,0,75.28016,3.9649854,2.5684032,95112.44,98
"2020-11-03 12:00:00",26,272.82553,242.0745,0,0,95.21685,0.7933911,2.0190845,95022.49,17
"2020-11-03 18:00:00",26,279.48547,240.15771,260,0,76.643555,-0.88450193,1.9748144,95132,17
"2020-11-04 00:00:00",26,274.1644,240.04208,201,0,93.11259,0.51410645,0.9144751,95226.71,19
"2020-11-04 06:00:00",26,274.28064,244,0,0,89.785545,1.8735156,0.40053222,95154.15,29
"2020-11-04 12:00:00",26,273.35687,274,0,0,94.44934,1.5001782,1.4384985,95098.39,45
"2020-11-04 18:00:00",26,281.5218,251,250,0,77.36216,-1.6070946,3.330908,95207.44,0
"2020-11-05 00:00:00",26,276.14563,253,205,0,94.90658,-1.9681445,2.008921,95532.78,7
"2020-11-05 06:00:00",26,275.23663,299,0,0,91.55152,-3.2334228,1.3981347,95857.64,72
"2020-11-05 12:00:00",26,275.03577,316,0,4.62962962962963e-06,92.56817,-3.295432,0.8689721,96158.66,99
"2020-11-05 18:00:00",26,276.672,261,210,0,77.799644,-1.8945043,-1.0551856,96433.83,68
"2020-11-06 00:00:00",26,274.11832,244,196,0,88.841675,0.7792285,-1.3981225,96510.555,55
"2020-11-06 06:00:00",26,274.61484,268,0,0,86.216286,3.7926562,-0.31826904,96469.414,78
"2020-11-06 12:00:00",26,274.00998,258,0,0,87.95048,4.7421436,0.68935055,96246.836,24
"2020-11-06 18:00:00",26,281.9455,267,230,0,67.19742,5.863972,2.1771631,95905.79,16
"2020-11-07 00:00:00",26,281.62024,278,192,0,77.15022,5.6459494,2.2831542,95658.93,0
"2020-10-22 00:00:00",27,272.12662,9.999e+20,9.999e+20,46291666666666664,94.89828,0.84125245,2.416284,96043.76,9.999e+20
"2020-10-22 06:00:00",27,268.77374,262,0,0,97.942116,-0.7276416,1.1867627,96154.664,95
"2020-10-22 12:00:00",27,270.0991,252,0,0,95.3583,-2.1237671,-1.2369068,96215.164,98
"2020-10-22 18:00:00",27,272.66504,298,30,6.94444444444444e-05,94.66562,-2.3441014,-3.8200586,96028.68,100
"2020-10-23 00:00:00",27,272.9948,307.19067,10,0.000685185185185185,97.71817,-4.526382,-2.886128,95740.99,100
"2020-10-23 06:00:00",27,272.54404,309,0,0.000189814814814815,96.37266,-5.506184,-2.4100244,95460.68,100
"2020-10-23 12:00:00",27,272.4308,313,0,3.7037037037037e-05,96.40673,-8.016384,-1.6791431,95474.555,100
"2020-10-23 18:00:00",27,272.0848,289,190,3.7037037037037e-05,88.265884,-5.6160154,1.8310229,95932.055,95
"2020-10-24 00:00:00",27,267.01364,212,249,0,92.16953,-1.6313598,2.2292457,96231,14
"2020-10-24 06:00:00",27,266.5422,207.53992,0,4.62962962962963e-06,96.77641,-1.4280151,2.2287793,96331.77,24
"2020-10-24 12:00:00",27,263.2906,216.46008,0,0,97.1267,-0.85985595,2.3637793,96452.48,83
"2020-10-24 18:00:00",27,268.37033,212,240,0,90.10945,-1.3898486,2.8680322,96544.18,96
"2020-10-25 00:00:00",27,264.4724,224,205,0,96.29012,-0.9046582,1.2461206,96500.44,100
"2020-10-25 06:00:00",27,263.55838,217,0,0,96.19131,-0.3462256,2.0286572,96610.9,94
"2020-10-25 12:00:00",27,263.95175,223,0,0,94.79195,-0.82886475,1.5142529,96588.69,97
"2020-10-25 18:00:00",27,268.40277,249,190,0,86.10077,-0.41966796,2.025083,96519.5,98
"2020-10-26 00:00:00",27,263.26932,219,196,0,95.547874,-0.16835693,1.8205615,96446.55,71
"2020-10-26 06:00:00",27,260.78363,189.02197,0,0,98.05574,0.55872804,2.2254834,96437.14,53
"2020-10-26 12:00:00",27,260.03445,186,0,0,97.4693,0.577959,2.3980005,96475.15,61
"2020-10-26 18:00:00",27,268.86343,189.4641,300,0,85.20029,0.23001708,3.5493748,96457.3,41
"2020-10-27 00:00:00",27,264.6686,195,251,0,94.333755,1.3159399,3.405669,96311.08,6
"2020-10-27 06:00:00",27,262.25354,192,0,0,94.10411,1.9101489,3.1319091,96073.77,78
"2020-10-27 12:00:00",27,261.77835,179,0,0,91.059166,3.6253173,2.879812,95671.12,0
"2020-10-27 18:00:00",27,270.39618,203,260,0,84.79333,5.269021,4.435129,95041.74,66
"2020-10-28 00:00:00",27,269.06543,267,151,3.7037037037037e-05,93.656204,0.7009375,4.393213,94959.586,99
"2020-10-28 06:00:00",27,265.58023,231,0,9.25925925925926e-06,96.12472,0.33650145,3.2332983,95168.266,96
"2020-10-28 12:00:00",27,262.31873,205.6178,0,4.62962962962963e-06,98.606926,1.4268627,1.3359814,95274.03,94
"2020-10-28 18:00:00",27,272.40918,237,220,1.85185185185185e-05,95.03541,3.1114428,1.3167138,95129.38,90
"2020-10-29 00:00:00",27,272.69144,301,98,9.25925925925926e-06,95.35991,2.7496777,2.5962694,94956.37,95
"2020-10-29 06:00:00",27,273.5039,296.05585,0,0,97.75589,-0.13701172,3.064524,95078.18,94
"2020-10-29 12:00:00",27,269.0801,252.46082,0,0,97.952354,-0.37385496,0.44453123,95103.15,98
"2020-10-29 18:00:00",27,274.4841,279.80933,140,4.62962962962963e-06,99.93694,-0.9440405,1.478418,95269.26,100
"2020-10-30 00:00:00",27,273.11887,310,68,9.25925925925926e-06,95.06393,-2.0979736,1.7593969,95477.61,99
"2020-10-30 06:00:00",27,271.32977,283,0,4.62962962962963e-06,97.16078,-1.8906591,1.159978,95805.2,84
"2020-10-30 12:00:00",27,269.1812,232,0,0,98.27534,-0.91194576,0.8933227,96046,63
"2020-10-30 18:00:00",27,274.4094,281,180,4.62962962962963e-06,91.70366,1.0086963,0.8333179,96165.2,92
"2020-10-31 00:00:00",27,272.11328,295.06973,105,9.25925925925926e-06,94.06195,2.4311938,-0.7318091,96043.68,96
"2020-10-31 06:00:00",27,272.0197,277,0,0,92.10888,3.586809,-0.74424803,95845.54,100
"2020-10-31 12:00:00",27,272.41495,288,0,0,92.03486,5.3404174,-0.4550952,95330.39,100
"2020-10-31 18:00:00",27,275.16104,312,40,4.62962962962963e-06,99.99975,3.393032,1.2193164,95038.984,100
"2020-11-01 00:00:00",27,275.17758,325,17,2.31481481481481e-05,99.69331,0.43188232,0.76629883,94923.4,100
"2020-11-01 06:00:00",27,274.63998,323,0,3.24074074074074e-05,99.48212,-3.4429076,0.60080075,95048.68,100
"2020-11-01 12:00:00",27,272.24518,316.07886,0,1.85185185185185e-05,95.48702,-7.079238,-0.6859619,95425.305,100
"2020-11-01 18:00:00",27,271.72925,268,180,9.25925925925926e-06,87.724,-4.575974,-0.26382568,95920.555,85
"2020-11-02 00:00:00",27,268.05133,277,101,9.25925925925926e-06,94.1808,-2.0554101,-1.3071387,96168.336,95
"2020-11-02 06:00:00",27,266.50284,212,0,0,94.48132,-0.070625,-1.3133447,96258.19,76
"2020-11-02 12:00:00",27,267.09576,207,0,0,93.9024,1.2947143,-1.8095946,96250.02,52
"2020-11-02 18:00:00",27,272.20844,244,180,0,87.46893,3.6678393,-2.777014,96090.54,100
"2020-11-03 00:00:00",27,272.16885,277,130,0,91.32516,3.2394261,-3.8380613,95829.77,100
"2020-11-03 06:00:00",27,274.13077,311,0,9.25925925925926e-06,94.34899,4.299155,-4.2193556,95445.67,100
"2020-11-03 12:00:00",27,274.4437,315,0,0.000162037037037037,92.920105,3.9535205,-4.4467115,95000.805,100
"2020-11-03 18:00:00",27,276.0843,321,10,0.000180555555555556,96.76232,3.0556567,-5.1951733,94205.945,100
"2020-11-04 00:00:00",27,279.3057,338,12,0.000175925925925926,99.14617,2.3270752,-3.634978,93533.63,100
"2020-11-04 06:00:00",27,278.2417,349.0218,0,0.000606481481481481,99.6,-1.9489844,-0.17203125,92849.35,100
"2020-11-04 12:00:00",27,276.01065,335.89838,0,0.000236111111111111,97.51981,-5.6061544,2.8770556,92922.195,100
"2020-11-04 18:00:00",27,275.24216,319,60,0.000208333333333333,90.77636,-5.385603,6.0380783,93537.625,100
"2020-11-05 00:00:00",27,273.3712,303,54,0,87.522644,-1.334441,5.6436744,94312.52,90
"2020-11-05 06:00:00",27,272.07166,273,0,0,93.13434,3.103142,3.3501904,94506.555,76
"2020-11-05 12:00:00",27,275.70465,275,0,9.25925925925926e-06,84.37406,4.058237,3.2747607,94398.1,67
"2020-11-05 18:00:00",27,279.74252,325,80,0.000106481481481481,79.370834,0.59011716,5.357727,94669.125,100
"2020-11-06 00:00:00",27,275.48993,277.0484,104,0,81.00785,0.32795408,4.354573,95144.15,99
"2020-11-06 06:00:00",27,272.56354,230,0,0,91.23708,1.0554687,2.450083,95417.52,22
"2020-11-06 12:00:00",27,272.1108,274,0,1.38888888888889e-05,83.92162,-2.7217577,4.7335105,95935.06,74
"2020-11-06 18:00:00",27,273.64334,257,200,9.25925925925926e-06,71.44542,-2.0262206,4.7655783,96358.77,97
"2020-11-07 00:00:00",27,270.11124,223.21259,180,0,85.76997,-1.1440332,2.799719,96582.23,67
"2020-10-22 00:00:00",28,272.64304,9.999e+20,9.999e+20,46291666666666664,95.060234,1.2541064,2.664724,96086.6,9.999e+20
