"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",4,289.25458,381.19067,141,4.62962962962963e-06,89.007965,-1.1184424,1.7510302,95124.12,85
"2020-10-11 06:00:00",4,286.1,324,0,0,97.71694,-0.38835448,1.3884522,95306.06,24
"2020-10-11 12:00:00",4,285.25027,320,0,0,97.80175,-0.46232665,0.78024656,95462.68,40
"2020-10-11 18:00:00",4,295.2895,347,400,0,63.765236,1.2123388,0.27221435,95423.52,71
"2020-10-12 00:00:00",4,289.9,375,142,4.62962962962963e-06,94.0174,0.74368405,-0.9908325,95331.555,87
"2020-10-12 06:00:00",4,287.65408,342,0,0,99.29134,1.0108789,-0.550874,95259.586,46
"2020-10-12 12:00:00",4,287.08734,348,2,0,98.883026,1.3514941,0.5279077,95147.02,78
"2020-09-26 12:00:00",5,286.51083,9.999e+20,9.999e+20,46291666666666664,88.09933,-1.8555359,0.506875,95520.08,9.999e+20
"2020-09-26 18:00:00",5,298.01596,335,560,0,51.962917,0.8808057,-1.1385156,95356.8,5
"2020-09-27 00:00:00",5,289.33774,347,355,0,88.1861,0.7367724,-0.53588134,95325.69,5
"2020-09-27 06:00:00",5,286.34842,323,0,0,96.60025,0.3171533,0.27101806,95370.91,0
"2020-09-27 12:00:00",5,286.57297,315,5,0,96.27,-0.48986328,0.515791,95353.734,0
"2020-09-27 18:00:00",5,297.62213,343,514,0,55.74252,2.5776122,-0.9048144,95210.73,92
"2020-09-28 00:00:00",5,290.28104,361,293,0,91.541275,0.85938716,-0.3630493,95153.305,91
"2020-09-28 06:00:00",5,287.39258,339.41553,0,0,97.88502,0.9540991,0.82536864,95114.24,63
"2020-09-28 12:00:00",5,287.9,325.78317,4,0,95.286964,0.18575439,0.47099608,95130.016,5
"2020-09-28 18:00:00",5,297.24033,352,532,5.09259259259259e-05,69.7205,3.4089184,-0.52690184,94995.27,6
"2020-09-29 00:00:00",5,291.94034,379,283,2.77777777777778e-05,93.614815,1.947312,-1.0803467,94853.805,48
"2020-09-29 06:00:00",5,290.378,394.6043,0,5.55555555555556e-05,98.95157,0.74610835,-0.23959716,94913.305,97
"2020-09-29 12:00:00",5,289.85397,377,2,4.62962962962963e-06,95.45454,-0.79263914,0.85433346,94884.48,87
"2020-09-29 18:00:00",5,295.22446,385,209,4.62962962962963e-06,65.247215,-1.064917,-0.03446777,94743.33,91
"2020-09-30 00:00:00",5,289.00436,390,177,0.000268518518518519,96.456764,-0.9565576,2.235498,94503.625,97
"2020-09-30 06:00:00",5,282.5618,362,0,0.000282407407407407,95.550514,-1.6074731,2.1949341,94559.3,100
"2020-09-30 12:00:00",5,281.03268,331.19067,3,0.000111111111111111,92.39841,-2.056682,3.6064355,94782.18,85
"2020-09-30 18:00:00",5,288.88208,302,488,0,48.53624,-2.0632813,5.3015184,94876.07,46
"2020-10-01 00:00:00",5,283.7719,288,354,0,69.243126,0.018144531,1.9427685,95072.39,0
"2020-10-01 06:00:00",5,280.33884,279,0,0,87.69402,0.12190429,1.8518164,95231.11,0
"2020-10-01 12:00:00",5,280.64203,277,4,0,88.90415,0.027514648,1.5965576,95292.64,0
"2020-10-01 18:00:00",5,292.68134,317,471,0,52.55018,0.5225171,3.2195532,95138.08,24
"2020-10-02 00:00:00",5,286.53375,369.97372,89,9.25925925925926e-06,83.03321,-0.9582446,0.72738034,95102.04,95
"2020-10-02 06:00:00",5,282.82294,335.05585,0,9.25925925925926e-06,92.75745,-0.53018063,1.7836328,95141.94,62
"2020-10-02 12:00:00",5,278.38828,272,4,0,91.78036,-1.0709571,1.6876318,95234.305,9
"2020-10-02 18:00:00",5,287.11188,264.0335,569,0,42.65978,-2.814463,3.3925695,95343.49,0
"2020-10-03 00:00:00",5,281.0447,268,350,0,62.4583,-1.9577318,2.221074,95538.69,0
"2020-10-03 06:00:00",5,276.23953,250,0,0,88.40777,-0.9481494,1.8030688,95691.29,0
"2020-10-03 12:00:00",5,275.8289,244,4,0,92.11658,-0.85938233,1.5579443,95896.02,0
"2020-10-03 18:00:00",5,287.4,261,563,0,41.221947,-1.3441162,2.8600953,95905.17,2
"2020-10-04 00:00:00",5,279.50494,267,344,0,68.70391,-1.4245459,1.595852,96004.03,0
"2020-10-04 06:00:00",5,275.15744,244,0,0,90.09761,-0.86761963,0.963501,96101.71,0
"2020-10-04 12:00:00",5,275.2794,240,4,0,86.39596,-0.70574707,0.39151853,96145.625,0
"2020-10-04 18:00:00",5,287.7285,262,561,0,44.05795,2.2569823,-1.3440576,96047.52,0
"2020-10-05 00:00:00",5,280.2057,274,340,0,74.86374,0.9768408,-0.5489819,95932.23,0
"2020-10-05 06:00:00",5,277.72516,262,0,0,85.53846,-0.23675048,1.2463892,95724.12,0
"2020-10-05 12:00:00",5,278.0059,261,3,0,81.91049,-0.41264158,1.6671972,95663.94,0
"2020-10-05 18:00:00",5,293.89297,298,536,0,41.3366,-1.9077563,3.6930835,95379.06,0
"2020-10-06 00:00:00",5,283.78473,314,318,0,82.88268,-1.3800366,2.0923853,95508.99,13
"2020-10-06 06:00:00",5,277.85547,262.99908,0,0,95.662094,-1.1331519,1.6207665,95574.33,0
"2020-10-06 12:00:00",5,276.11197,254,3,0,90.69492,-0.9961279,0.8707788,95695.91,3
"2020-10-06 18:00:00",5,292.0561,263,554,0,31.123081,-0.2221411,0.49719724,95618.25,0
"2020-10-07 00:00:00",5,280.85202,272,335,0,58.83816,-0.13170409,1.2157055,95662.95,0
"2020-10-07 06:00:00",5,275.94955,253.26868,0,0,86.43067,-0.40612304,-0.022351073,95854.36,0
"2020-10-07 12:00:00",5,275.99997,249,3,0,85.521965,-0.6767138,0.43364257,96056.52,6
"2020-10-07 18:00:00",5,292.17316,274,540,0,33.530056,1.2929101,-0.8355322,96041.87,0
"2020-10-08 00:00:00",5,283.21387,295,322,0,69.328514,0.9852295,-0.6849731,96080.69,0
"2020-10-08 06:00:00",5,279.03577,275.5382,0,0,89.00707,0.59882814,-0.48767334,96304.2,0
"2020-10-08 12:00:00",5,278.66537,268,3,0,90.65209,0.20340331,0.554104,96403.25,0
"2020-10-08 18:00:00",5,293.09998,290,531,0,40.651524,2.3832664,-0.871958,96195.2,0
"2020-10-09 00:00:00",5,284.79227,308,314,0,78.64528,1.2635107,-0.73759276,96098.95,0
"2020-10-09 06:00:00",5,281.9284,292,0,0,91.50485,0.35910156,1.3306592,95990.59,71
"2020-10-09 12:00:00",5,282.0637,289.40344,2,0,88.25083,-0.44605222,1.5699561,95872.52,96
"2020-10-09 18:00:00",5,296.2,321,503,0,54.72714,-1.4526563,3.0217164,95778.65,51
"2020-10-10 00:00:00",5,289.60104,352.59656,295,0,86.14132,-0.4803418,1.1959155,95740.9,44
"2020-10-10 06:00:00",5,288.99985,371,0,4.62962962962963e-06,88.87325,-1.0766236,-0.3069873,95750.08,83
"2020-10-10 12:00:00",5,284.59653,339,2,0,98.453926,-0.84370357,-0.659331,95900.33,58
"2020-10-10 18:00:00",5,292.31577,351,323,0,65.50356,1.2926,-1.4408814,95914.086,89
"2020-10-11 00:00:00",5,289.446,383.99908,131,0,77.78695,0.9556567,-1.4577539,95878.97,100
"2020-10-11 06:00:00",5,285.59314,339,0,0,95.02675,0.2782373,-0.44155028,95893.266,100
"2020-10-11 12:00:00",5,286.9,377.13385,0,0,92.73997,0.4018164,-0.656792,95840.44,100
"2020-10-11 18:00:00",5,291.1405,386,140,9.25925925925926e-06,80.7653,1.2760327,-1.2554858,95663.88,100
"2020-10-12 00:00:00",5,288.55862,375,122,9.25925925925926e-06,93.38418,0.584104,-0.8809912,95516.195,100
"2020-10-12 06:00:00",5,288.3,385,0,3.7037037037037e-05,98.30599,0.21128662,-1.3557153,95330.81,100
"2020-10-12 12:00:00",5,287.10788,383,0,0.000106481481481481,99.15168,0.3097168,-1.4613501,95132.28,100
"2020-09-26 12:00:00",6,287.5233,9.999e+20,9.999e+20,46291666666666664,95.82481,-1.8079247,0.35822263,95487.7,9.999e+20
"2020-09-26 18:00:00",6,297.346,367,415,0,59.862926,0.029526366,-0.9256616,95366.805,58
"2020-09-27 00:00:00",6,290.7114,388,231,0,85.411644,0.5031494,-0.1887085,95328.98,71
"2020-09-27 06:00:00",6,288.48105,355,0,0,95.62068,1.0175586,0.37307373,95373.96,42
"2020-09-27 12:00:00",6,287.96863,339,4,0,97.66001,0.22479492,0.68853027,95332.2,24
"2020-09-27 18:00:00",6,296.90854,366,442,7.87037037037037e-06,62.20251,2.0510156,-0.07415527,95158.42,61
"2020-09-28 00:00:00",6,291.32394,374,247,1.85185185185185e-05,87.95084,1.2583863,0.12016113,95014.3,65
"2020-09-28 06:00:00",6,287.88104,339,0,4.62962962962963e-06,96.159355,-0.08274414,1.5143725,95023.71,56
"2020-09-28 12:00:00",6,287.80002,324,4,0,93.54771,-0.2544995,0.5176147,95085.15,2
"2020-09-28 18:00:00",6,298.4,353.46008,528,4.16666685185185e-05,56.0798,3.1942675,0.010246581,94903.08,17
"2020-09-29 00:00:00",6,292.4,367,301,1.38888888888889e-05,78.73479,2.4776049,0.011640625,94729.72,26
"2020-09-29 06:00:00",6,288.4268,338,0,0,98.62445,0.9296826,1.072954,94761.305,27
"2020-09-29 12:00:00",6,288.656,364,1,1.85185185185185e-05,94.82095,-0.47777587,0.9260742,94782.62,89
"2020-09-29 18:00:00",6,286.30002,381,25,0.00025,98.04189,-1.1565845,1.6196485,94584.03,100
"2020-09-30 00:00:00",6,283.95685,368,15,0.000263888902777778,95.56464,-1.5474243,3.0948706,94403.875,100
"2020-09-30 06:00:00",6,280.7405,305,0,1.38888888888889e-05,90.703354,-1.958601,3.6855736,94531.16,47
"2020-09-30 12:00:00",6,279.09442,259,4,0,88.36033,0.32057616,2.1130688,94832.62,1
"2020-09-30 18:00:00",6,289.39728,273,570,0,42.85365,0.67857665,3.2463305,94877.875,0
"2020-10-01 00:00:00",6,284.3404,290,353,0,67.540245,1.3614038,1.8061084,95077.89,0
"2020-10-01 06:00:00",6,280.554,279,0,0,88.47326,0.18170653,1.8881226,95246.016,14
"2020-10-01 12:00:00",6,279.1002,261,4,0,87.311905,-0.15876465,1.8033324,95398.516,0
"2020-10-01 18:00:00",6,291.74228,281,559,0,35.412346,-0.21557617,4.3386426,95271.75,7
"2020-10-02 00:00:00",6,285.40015,345,176,0,62.16809,-0.0998999,1.6945117,95311.46,93
"2020-10-02 06:00:00",6,279.2525,294.3484,0,0,85.045334,-0.65230954,1.8392639,95486.664,40
"2020-10-02 12:00:00",6,277.3189,252.42351,4,0,91.753174,-0.8005737,2.0529468,95576.31,1
"2020-10-02 18:00:00",6,288.47964,266.6748,566,0,42.787178,-1.994624,4.344282,95442.836,0
"2020-10-03 00:00:00",6,281.52063,284.0099,328,0,64.143776,-0.87956786,2.604541,95474.95,23
"2020-10-03 06:00:00",6,277.30807,253.15668,0,0,84.4605,-1.0580004,2.3971264,95604.31,0
"2020-10-03 12:00:00",6,275.66495,242,4,0,89.36666,-0.7379663,1.9671948,95745.52,3
"2020-10-03 18:00:00",6,287.71985,259,565,0,37.590115,-2.4051197,3.0953588,95703.02,2
"2020-10-04 00:00:00",6,280.346,275.53992,331,0,64.746445,-1.4707372,0.71527344,95835.625,62
"2020-10-04 06:00:00",6,277.39618,263,0,0,73.61165,-0.74278563,0.82028073,95959.19,37
"2020-10-04 12:00:00",6,277.72,276,2,0,73.24986,-0.17449462,0.12602295,96002.88,67
"2020-10-04 18:00:00",6,284.6136,330,206,0,54.683327,1.5005224,-0.21580078,95858.52,90
"2020-10-05 00:00:00",6,281.86435,318,199,0,73.55639,0.334895,-1.2864063,95537.9,74
"2020-10-05 06:00:00",6,280.58502,334,0,0.000402777777777778,99.09711,-0.939895,-0.4782129,95319.93,96
"2020-10-05 12:00:00",6,281.7,344,1,4.62962962962963e-05,97.298225,-1.439248,1.0967773,95388.12,95
"2020-10-05 18:00:00",6,289.30222,314,412,0,44.57638,-2.9705224,2.496543,95334.64,66
"2020-10-06 00:00:00",6,281.63147,278,333,0,72.27139,-2.069834,1.9549999,95439.28,0
"2020-10-06 06:00:00",6,276.73166,256,0,0,95.69487,-1.1195556,1.2099146,95601.16,0
"2020-10-06 12:00:00",6,276.5,250,3,0,93.19347,-0.77340573,1.3201733,95764.77,0
"2020-10-06 18:00:00",6,292.29855,270,550,0,30.573172,0.1610327,-1.187788,95683.94,0
"2020-10-07 00:00:00",6,282.14563,285,330,0,63.416943,0.9730249,-0.6384619,95704.23,0
"2020-10-07 06:00:00",6,277.6217,268,0,0,88.166985,0.5434985,-0.17880858,95891.875,0
"2020-10-07 12:00:00",6,277.52682,260,3,0,89.23335,0.2639331,0.30196777,95988.016,0
"2020-10-07 18:00:00",6,291.6426,282,539,0,41.739834,1.9410595,-1.1398095,95914.22,0
"2020-10-08 00:00:00",6,282.62057,295.29144,322,0,78.1625,0.9197534,-0.4677075,95860.695,0
"2020-10-08 06:00:00",6,279.84143,278,0,0,87.16594,0.93620116,0.8405908,95849.24,0
"2020-10-08 12:00:00",6,279.48352,271,3,0,86.18652,-0.104394525,0.80495113,95842.8,0
"2020-10-08 18:00:00",6,295.13046,295,535,0,40.343117,2.3488183,0.79650635,95688.18,0
"2020-10-09 00:00:00",6,287.39304,323,314,0,76.47583,0.8311279,1.3523437,95542.86,0
"2020-10-09 06:00:00",6,284.4729,308,0,0,87.73162,-0.5355664,1.9653223,95468.68,0
"2020-10-09 12:00:00",6,283.6372,299.2704,2,0,93.38476,-0.6643042,1.8812207,95459.4,1
"2020-10-09 18:00:00",6,296.80002,327,505,0,52.62512,-0.8414917,3.556267,95156.03,8
"2020-10-10 00:00:00",6,290.44043,363,242,9.25925925925926e-06,93.66307,-0.32495606,2.1185765,95099.805,29
"2020-10-10 06:00:00",6,285.92667,321.2704,0,0,97.32819,-1.428601,0.9546728,95315,1
"2020-10-10 12:00:00",6,282.0044,281.00092,2,0,96.83312,-1.0765966,0.87447995,95595.83,6
"2020-10-10 18:00:00",6,295.7306,285,530,0,27.949604,-0.8503149,0.0778125,95597.09,1
"2020-10-11 00:00:00",6,285.2433,294.5863,314,0,48.837017,0.6798901,0.6252588,95507.57,0
"2020-10-11 06:00:00",6,282.03497,280.80933,0,0,76.22226,1.7911913,0.2252832,95386.3,0
"2020-10-11 12:00:00",6,281.35577,290,2,0,86.15827,1.3848169,0.008188477,95198.74,37
"2020-10-11 18:00:00",6,296.9113,319,493,0,51.00462,4.9153857,2.2559888,94673.29,35
"2020-10-12 00:00:00",6,290.08676,352,285,7.40740740740741e-05,90.91542,0.5696069,3.5310082,94452.56,29
"2020-10-12 06:00:00",6,281.43198,323.19067,0,2.31481481481481e-05,86.13685,-2.68427,4.060637,94780.93,46
"2020-10-12 12:00:00",6,280.7979,259,2,0,74.231804,-4.244895,3.1161182,95021.305,0
"2020-09-26 12:00:00",7,286.80002,9.999e+20,9.999e+20,46291666666666664,90.67211,-1.81396,0.6421533,95512.06,9.999e+20
"2020-09-26 18:00:00",7,299.48566,339.32538,547,0,51.96293,0.33906004,-0.8126611,95317.08,22
"2020-09-27 00:00:00",7,291.0753,380,277,0,82.3847,0.87239254,-0.5056445,95289.06,76
"2020-09-27 06:00:00",7,287.2,328,0,0,96.289894,0.29314452,0.67052734,95348.2,4
"2020-09-27 12:00:00",7,287.08643,318,5,0,96.390015,-0.2907959,0.26918212,95279.65,0
"2020-09-27 18:00:00",7,298.51718,346,518,0,53.63096,2.650747,-0.91713864,95048.53,55
"2020-09-28 00:00:00",7,291.84592,381,199,4.62962962962963e-06,86.365555,1.6046875,0.16860595,94982.336,100
"2020-09-28 06:00:00",7,288.6496,346,0,4.62962962962963e-06,96.87821,0.5831836,1.3996997,94974.3,30
"2020-09-28 12:00:00",7,288.34036,333,4,0,97.04525,0.9390112,-0.2507544,95065.04,0
"2020-09-28 18:00:00",7,294.1538,376,330,9.25925925925926e-06,80.035416,3.3025537,-0.68894285,95009.055,62
"2020-09-29 00:00:00",7,291.7,403,82,9.25925925925926e-06,95.02992,1.245061,-0.9889233,94949.586,97
"2020-09-29 06:00:00",7,290.2538,381,0,8.7962962962963e-05,99.10362,0.6256323,0.1572876,94884.14,71
"2020-09-29 12:00:00",7,288.05966,378,1,1.85185185185185e-05,96.94655,-1.2108716,1.3050781,94951.87,82
"2020-09-29 18:00:00",7,289.26468,368,262,4.16666685185185e-05,82.25003,-0.956167,2.3402002,94785.34,85
"2020-09-30 00:00:00",7,284.18405,365,53,7.40740740740741e-05,96.05392,-1.2231396,1.7330835,94795.08,100
"2020-09-30 06:00:00",7,281.03268,329,0,1.38888888888889e-05,96.93987,-1.0840405,2.1483812,94767.75,65
"2020-09-30 12:00:00",7,278.7673,265.32538,4,0,95.27057,-0.8462768,1.8304833,94943.29,2
"2020-09-30 18:00:00",7,289.01074,279.1796,560,0,44.454266,-0.95347655,4.444736,94976.164,7
"2020-10-01 00:00:00",7,283.6193,289,352,0,70.15874,0.7502295,0.9207495,95084.77,0
"2020-10-01 06:00:00",7,280.75427,279,0,0,82.70913,0.34723145,1.8770312,95237.81,0
"2020-10-01 12:00:00",7,280.27316,275,4,0,92.92123,-0.68641603,1.4267919,95312.87,0
"2020-10-01 18:00:00",7,290.90002,279,570,0,36.630585,-1.1276977,3.2826343,95396.12,0
"2020-10-02 00:00:00",7,284.60797,316.41553,310,0,58.842957,-0.9622876,1.4977515,95405.35,52
"2020-10-02 06:00:00",7,279.10764,279,0,0,84.507805,-0.8605029,1.807627,95360.695,17
"2020-10-02 12:00:00",7,277.12125,255,4,0,90.39327,-0.84761715,1.5414233,95344.19,1
"2020-10-02 18:00:00",7,285.26782,285.822,453,0,50.960014,-2.48156,3.3891356,95351.27,39
"2020-10-03 00:00:00",7,279.66196,315,160,0,74.48029,-1.9184887,2.419619,95448.15,77
"2020-10-03 06:00:00",7,274.78925,246,0,0,95.383995,-0.85345703,2.0367432,95489.89,1
"2020-10-03 12:00:00",7,275.96198,245.53992,4,0,92.627,-1.0842113,2.0268848,95544.87,20
"2020-10-03 18:00:00",7,283.65402,272,483,0,52.144306,-2.5902076,3.4276195,95519.46,29
"2020-10-04 00:00:00",7,278.0998,300,198,0,78.89382,-1.0095313,1.7271289,95683.31,57
"2020-10-04 06:00:00",7,274.23615,245,0,0,96.68607,-0.8003638,2.05542,95805.94,2
"2020-10-04 12:00:00",7,275.19998,257,0,0,83.6636,-0.6229736,1.816499,95914.99,67
"2020-10-04 18:00:00",7,284.56927,257.55054,544,0,43.14892,-3.25406,3.3073828,96032.7,27
"2020-10-05 00:00:00",7,278.4328,260,342,0,69.29095,-1.3563403,1.475852,96207.375,1
"2020-10-05 06:00:00",7,274.21033,242,0,0,87.49,-1.0119873,1.3799413,96497.586,0
"2020-10-05 12:00:00",7,273.60068,234.67303,3,0,85.55131,-0.95020264,0.9906372,96645.87,0
"2020-10-05 18:00:00",7,287.99997,254,561,0,31.549784,1.8986596,-0.6432812,96564.56,0
"2020-10-06 00:00:00",7,279.31723,266,338,0,66.19267,1.1026905,-0.5800439,96488.555,0
"2020-10-06 06:00:00",7,275.854,253,0,0,86.419975,-0.03498047,0.6987793,96599.12,0
"2020-10-06 12:00:00",7,276,249,3,0,87.183395,-0.2031665,0.48330078,96552.68,0
"2020-10-06 18:00:00",7,291.33273,275,543,0,36.49325,2.0900073,-0.9060547,96305.805,0
"2020-10-07 00:00:00",7,283.02423,299,321,0,72.41245,1.2648803,-0.68199706,96039.555,11
"2020-10-07 06:00:00",7,279.78662,290,0,0,91.42968,1.1470263,0.35742188,95856.016,64
"2020-10-07 12:00:00",7,281.2462,297,1,0,82.6742,1.0135473,0.88650143,95572.83,71
"2020-10-07 18:00:00",7,295.03476,340,344,0,43.985786,3.6067212,1.5534545,95221.21,64
"2020-10-08 00:00:00",7,285.64627,365,103,1.38888888888889e-05,93.14657,-0.3314795,1.7780273,95342.13,82
"2020-10-08 06:00:00",7,281.6863,295,0,0,97.29037,-1.086106,1.6291919,95428.05,15
"2020-10-08 12:00:00",7,278.9052,266,3,0,96.254616,-1.1134716,1.8423315,95622.86,1
"2020-10-08 18:00:00",7,289.5737,287.05585,494,0,42.507732,-2.8234131,2.3716185,95693.35,27
"2020-10-09 00:00:00",7,282.78244,287.05585,317,0,68.08968,-1.8935424,1.7947363,95915.21,0
"2020-10-09 06:00:00",7,278.23157,266.8103,0,0,91.10072,-1.1117724,1.4549097,96146.74,0
"2020-10-09 12:00:00",7,277.04178,258.40515,0,0,92.46495,-1.057627,1.0129077,96348.016,0
"2020-10-09 18:00:00",7,292.2269,273.59485,537,0,31.585022,-1.2348437,-1.3258789,96292.94,0
"2020-10-10 00:00:00",7,282.84412,290,318,0,63.379314,0.69175047,-0.64195555,96298.625,0
"2020-10-10 06:00:00",7,278.6249,271,0,0,82.44789,0.23590575,0.65728027,96285.67,0
"2020-10-10 12:00:00",7,278.99997,267,0,0,80.7095,-0.55983394,1.0027685,96313.2,0
"2020-10-10 18:00:00",7,296.2,298.0005,519,0,35.666473,0.86049557,-0.5124121,96110.13,0
"2020-10-11 00:00:00",7,285.32996,314,305,0,76.186516,1.1058447,0.3313965,96046.9,0
"2020-10-11 06:00:00",7,282.9315,295.53992,0,0,85.89144,-0.28666016,1.572749,95971.35,0
"2020-10-11 12:00:00",7,282.8836,293.32538,0,0,81.89208,-0.6240283,1.817351,95965.71,0
"2020-10-11 18:00:00",7,295.01117,334,450,0,53.672157,-2.9173365,3.6621509,95872.32,21
"2020-10-12 00:00:00",7,286.94058,346.07886,252,4.62962962962963e-06,90.389786,-0.28636473,0.08481933,95996.266,48
"2020-10-12 06:00:00",7,281.4263,338,0,0,91.11889,0.950061,-1.524519,96335.46,61
"2020-10-12 12:00:00",7,277.00922,334,0,0,69.18419,-1.9712012,-1.4000708,96618.56,96
"2020-09-26 12:00:00",8,287.11554,9.999e+20,9.999e+20,46291666666666664,93.111626,-1.90203,0.6191382,95473.06,9.999e+20
"2020-09-26 18:00:00",8,298.57605,352,505,0,55.062927,-0.12604247,-0.91712886,95354.23,35
"2020-09-27 00:00:00",8,291.65683,387,267,0,82.04536,0.592583,-0.7984277,95354.836,73
"2020-09-27 06:00:00",8,287.4206,337.46008,0,0,97.45523,0.74234617,0.5723926,95426.875,13
"2020-09-27 12:00:00",8,287.27295,320,4,0,98.08251,-0.39216307,0.36505127,95386.22,1
"2020-09-27 18:00:00",8,297.7604,344,533,0,57.211506,2.6821094,-0.43745115,95257.18,50
"2020-09-28 00:00:00",8,290.51642,364,282,4.62962962962963e-06,91.73285,0.7438428,-0.18370849,95136.414,85
"2020-09-28 06:00:00",8,288.1,346.63208,0,0,97.73695,0.83262694,0.51695067,95148.68,72
"2020-09-28 12:00:00",8,288.80002,340,3,0,95.313324,1.0490844,-0.23860839,95234.71,41
"2020-09-28 18:00:00",8,300.10764,360,526,9.25925925925926e-06,48.360653,4.808037,0.081159666,95080.43,20
"2020-09-29 00:00:00",8,291.1327,365,320,0.000125,98.34137,1.6104639,-1.0758032,95015.53,15
"2020-09-29 06:00:00",8,290.7,380,0,4.62962962962963e-06,99.52918,0.7279199,-0.94797117,94954.9,82
"2020-09-29 12:00:00",8,291.30002,403,1,2.77777777777778e-05,99.50453,0.47692382,-1.1830883,94751.9,100
"2020-09-29 18:00:00",8,295.7,396,338,8.7962962962963e-05,82.45478,2.422881,-1.4641773,94484.8,84
"2020-09-30 00:00:00",8,291.22565,374.53992,279,0.000236111111111111,97.313385,1.5168213,-0.33353272,94235.21,98
"2020-09-30 06:00:00",8,287.52023,382.46008,0,0.000310185199074074,94.64591,0.060224608,4.223125,93977.266,100
"2020-09-30 12:00:00",8,280.64722,318.60428,4,2.31481481481481e-05,91.55156,0.45436278,2.278318,94419.59,61
"2020-09-30 18:00:00",8,289.53018,284.55054,546,0,43.445076,1.1180297,6.5785546,94598.1,16
"2020-10-01 00:00:00",8,284.0603,286,353,0,65.62617,1.4844652,1.915437,94853.43,0
"2020-10-01 06:00:00",8,280.49106,273,0,0,90.072525,1.2494531,2.0623975,95124.914,1
"2020-10-01 12:00:00",8,279.36746,263,4,0,89.47253,0.102370605,1.717915,95344.69,0
"2020-10-01 18:00:00",8,290.08646,317,379,4.62962962962963e-06,45.026165,0.9852026,2.6730492,95365.39,63
"2020-10-02 00:00:00",8,283.28455,328,206,2.31481481481481e-05,83.54486,-0.8460181,1.3225415,95445.266,60
"2020-10-02 06:00:00",8,279.45316,273,0,0,90.20837,-0.6819922,1.5686108,95604.63,0
"2020-10-02 12:00:00",8,278.66345,264,4,0,93.41744,-0.5658984,1.7142822,95655.49,0
"2020-10-02 18:00:00",8,288.64444,280,552,2.77777777777778e-05,54.055706,-2.8829002,3.5310156,95600.53,15
"2020-10-03 00:00:00",8,282.4077,290.4618,322,1.38888888888889e-05,76.58042,-0.9773315,2.1417944,95673.24,19
"2020-10-03 06:00:00",8,278.63403,269,0,0,95.65798,-0.94293946,1.4748437,95843.12,0
"2020-10-03 12:00:00",8,278.00916,260,4,0,93.836266,-0.9284668,1.266377,96030.71,0
"2020-10-03 18:00:00",8,291.9,280,550,0,37.24232,0.30464354,1.4873925,95978.4,14
"2020-10-04 00:00:00",8,283.45312,313,284,0,72.60006,0.5380347,-0.46356446,95980.625,26
"2020-10-04 06:00:00",8,279.44647,284,0,0,93.497826,0.29825196,-0.12574707,96002.516,22
"2020-10-04 12:00:00",8,279.4208,274,3,0,94.77982,0.28771973,-0.049926758,96035.07,64
"2020-10-04 18:00:00",8,292.2,299,497,0,50.472713,4.2147703,-0.3130322,95678.02,82
"2020-10-05 00:00:00",8,286.63376,360,182,1.85185185185185e-05,80.03727,0.9337036,0.11539062,95605.49,100
"2020-10-05 06:00:00",8,284.94537,348,0,9.25925925925926e-06,89.36872,-0.42956543,0.82820797,95574.25,100
"2020-10-05 12:00:00",8,284.6,330,1,4.62962962962963e-06,90.889496,-0.8992065,0.9313574,95639.695,100
"2020-10-05 18:00:00",8,295.24393,334,473,2.31481481481481e-05,53.630066,1.3552941,0.3465332,95432.914,41
"2020-10-06 00:00:00",8,287.14548,353,188,0.000111111111111111,94.89792,0.13269652,-0.8929199,95396.6,51
"2020-10-06 06:00:00",8,285.5358,349.48303,0,1.38888888888889e-05,98.231895,-0.12933837,-0.42235106,95346.9,100
